日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-09,1177.01,1202.91,1207.54,1173.57,1.76,20.81,154489,160592363.0,2.87,0.34
2015-10-12,1209.74,1267.59,1296.11,1209.74,5.38,64.68,192374,206495289.0,7.18,0.43
2015-10-13,1260.11,1354.59,1357.05,1249.06,6.86,87.0,199762,227567921.0,8.52,0.45
2015-10-14,1368.95,1313.27,1368.95,1302.16,-3.05,-41.32,307701,364290827.0,4.93,0.69
2015-10-15,1301.77,1366.3,1369.45,1299.26,4.04,53.03,226084,267126287.0,5.34,0.5
2015-10-16,1372.7,1410.99,1411.63,1334.32,3.27,44.69,298196,360885503.0,5.66,0.67
2015-10-19,1408.71,1415.08,1453.31,1402.85,0.29,4.09,327483,428632736.0,3.58,0.73
2015-10-20,1402.55,1454.01,1456.88,1402.55,2.75,38.93,247318,309952441.0,3.84,0.55
2015-10-21,1454.01,1372.5,1489.39,1348.19,-5.61,-81.51,334096,420780753.0,9.71,0.75
2015-10-22,1358.77,1468.14,1471.57,1358.77,6.97,95.64,495728,705029001.0,8.22,1.11
2015-10-23,1524.08,1567.59,1577.48,1506.86,6.77,99.45,543372,834013067.0,4.81,1.21
2015-10-26,1581.75,1558.62,1581.75,1498.05,-0.57,-8.97,392455,555786141.0,5.34,0.88
2015-10-27,1522.96,1595.21,1625.12,1472.66,2.35,36.59,408682,551786698.0,9.78,0.91
2015-10-28,1557.56,1496.76,1579.37,1491.49,-6.17,-98.45,323552,435856502.0,5.51,0.72
2015-10-29,1505.12,1497.86,1522.75,1468.34,0.07,1.1,259485,349471463.0,3.64,0.58
2015-10-30,1493.25,1494.7,1525.8,1444.5,-0.21,-3.16,258866,349878734.0,5.43,0.58
2015-11-02,1449.65,1449.64,1520.78,1434.63,-3.01,-45.06,195866,255263578.0,5.76,0.44
2015-11-03,1458.04,1446.66,1467.02,1428.42,-0.21,-2.98,114341,145611723.0,2.66,0.26
2015-11-04,1457.02,1567.41,1567.41,1457.02,8.35,120.75,291019,396102910.0,7.63,0.65
2015-11-05,1577.2,1562.1,1597.18,1534.04,-0.34,-5.31,312690,433787582.0,4.03,0.7
2015-11-06,1552.35,1645.57,1659.38,1552.35,5.34,83.47,339657,503482504.0,6.85,0.76
2015-11-09,1725.99,1730.12,1743.19,1695.03,5.14,84.55,289307,461987579.0,2.93,0.65
2015-11-10,1778.75,1829.66,1834.71,1760.41,5.75,99.54,553508,1011089525.0,4.29,1.24
2015-11-11,1797.19,1912.83,1950.35,1790.58,4.55,83.17,496875,908344404.0,8.73,1.11
2015-11-12,1936.93,1903.91,1975.33,1872.86,-0.47,-8.92,446250,833112065.0,5.36,1.0
2015-11-13,1860.26,1835.46,1902.58,1826.88,-3.6,-68.45,334145,575558157.0,3.98,0.75
2015-11-16,1778.01,1898.77,1899.26,1778.01,3.45,63.31,300800,529074528.0,6.61,0.67
2015-11-17,1913.02,1861.4,1922.52,1849.56,-1.97,-37.37,370919,632986398.0,3.84,0.83
2015-11-18,1855.45,1795.6,1866.78,1789.94,-3.53,-65.8,226190,369350692.0,4.13,0.51
2015-11-19,1805.1,1841.97,1843.84,1782.68,2.58,46.37,210013,357440546.0,3.41,0.47
2015-11-20,1862.27,1880.37,1898.27,1841.1,2.08,38.4,248212,421951100.0,3.1,0.55
2015-11-23,1943.11,1950.83,2014.52,1941.02,3.75,70.46,337499,578267397.0,3.91,0.75
2015-11-24,2008.76,2022.18,2024.47,1976.03,3.66,71.35,214967,361520424.0,2.48,0.48
2015-11-25,2086.7,2113.49,2126.66,2071.24,4.52,91.31,247068,419918124.0,2.74,0.55
2015-11-26,2186.94,2176.81,2212.29,2159.11,3.0,63.32,1235825,2266120796.0,2.52,2.76
2015-11-27,2113.31,2015.73,2154.4,2010.49,-7.4,-161.08,1144273,2000922925.0,6.61,2.56
2015-11-30,2005.27,1953.18,2048.61,1838.51,-3.1,-62.55,850613,1395267070.0,10.42,1.9
2015-12-01,1955.75,1928.91,1986.36,1907.68,-1.24,-24.27,532028,875537239.0,4.03,1.19
2015-12-02,1930.18,1902.89,1940.25,1837.16,-1.35,-26.02,375464,583523086.0,5.34,0.84
2015-12-03,1919.06,2028.73,2029.72,1919.06,6.61,125.84,574831,954422027.0,5.82,1.28
2015-12-04,2046.92,2078.93,2104.06,2038.8,2.47,50.2,926618,1679987582.0,3.22,2.07
2015-12-07,2082.32,2101.87,2101.87,2053.81,1.1,22.94,603583,1071166408.0,2.31,1.35
2015-12-08,2090.47,2104.53,2120.92,2065.4,0.13,2.66,587157,982120413.0,2.64,1.31
2015-12-09,2085.37,2094.2,2105.56,2068.07,-0.49,-10.33,390772,658732758.0,1.78,0.87
2015-12-10,2058.26,2081.54,2117.1,2058.26,-0.6,-12.66,416839,720490373.0,2.81,0.93
2015-12-11,2086.94,2132.76,2146.21,2083.14,2.46,51.22,927216,1772061938.0,3.03,2.07
2015-12-14,2180.63,2178.41,2199.14,2132.95,2.14,45.65,1129382,2345367119.0,3.1,2.52
2015-12-15,2186.19,2254.79,2293.24,2186.19,3.51,76.38,919484,1836710349.0,4.91,2.05
2015-12-16,2242.29,2261.53,2278.65,2216.01,0.3,6.74,609655,1199316290.0,2.78,1.36
2015-12-17,2277.52,2361.12,2364.84,2277.52,4.4,99.59,756667,1536122492.0,3.86,1.69
2015-12-18,2386.94,2419.53,2459.43,2354.82,2.47,58.41,1016302,2220905910.0,4.43,2.27
2015-12-21,2395.04,2489.48,2506.08,2395.04,2.89,69.95,762744,1744599321.0,4.59,1.7
2015-12-22,2459.26,2461.65,2467.3,2407.89,-1.12,-27.83,646879,1428561874.0,2.39,1.44
2015-12-23,2456.89,2384.7,2483.11,2375.89,-3.13,-76.95,583137,1325163608.0,4.36,1.3
2015-12-24,2371.85,2390.41,2400.59,2298.78,0.24,5.71,482041,1044726273.0,4.27,1.08
2015-12-25,2400.51,2390.82,2438.08,2377.81,0.02,0.41,342401,766916272.0,2.52,0.76
2015-12-28,2387.46,2273.87,2396.24,2273.87,-4.89,-116.95,666626,1440923370.0,5.12,1.49
2015-12-29,2288.48,2336.07,2336.07,2266.61,2.74,62.2,399631,800558890.0,3.05,0.89
2015-12-30,2335.1,2342.82,2356.75,2310.23,0.29,6.75,503394,1039752898.0,1.99,1.12
2015-12-31,2323.44,2296.66,2343.02,2244.73,-1.97,-46.16,476291,986033291.0,4.2,1.06
2016-01-04,2295.39,2083.98,2307.76,2083.98,-9.26,-212.68,396302,789727162.0,9.74,0.88
2016-01-05,1939.0,1991.96,2092.62,1917.93,-4.42,-92.02,653851,1185870338.0,8.38,1.46
2016-01-06,1999.57,2041.99,2043.2,1966.66,2.51,50.03,552366,1019390638.0,3.84,1.23
2016-01-07,1992.82,1857.21,1992.82,1850.69,-9.05,-184.78,135614,228653495.0,6.96,0.3
2016-01-08,1903.04,1803.72,1912.29,1684.5,-2.88,-53.49,603155,995322926.0,12.27,1.35
2016-01-11,1731.57,1662.84,1734.72,1623.39,-7.81,-140.88,458081,658828710.0,6.17,1.02
2016-01-12,1626.4,1680.04,1719.94,1585.11,1.03,17.2,623996,903898815.0,8.11,1.39
2016-01-13,1680.39,1622.19,1715.5,1618.6,-3.44,-57.85,646582,1008223187.0,5.77,1.44
2016-01-14,1583.35,1713.88,1723.22,1582.06,5.65,91.69,621564,958082216.0,8.7,1.39
2016-01-15,1685.04,1652.3,1754.69,1628.72,-3.59,-61.58,720775,1217218675.0,7.35,1.61
2016-01-18,1614.69,1720.4,1745.25,1614.69,4.12,68.1,658851,1111737508.0,7.9,1.47
2016-01-19,1716.99,1793.34,1798.07,1703.34,4.24,72.94,603887,996392990.0,5.51,1.35
2016-01-20,1765.06,1756.25,1806.35,1736.69,-2.07,-37.09,475405,777937598.0,3.88,1.06
2016-01-21,1709.55,1695.01,1814.42,1695.01,-3.49,-61.24,500050,796597760.0,6.8,1.12
2016-01-22,1705.17,1754.06,1759.82,1679.01,3.48,59.05,400900,617317782.0,4.77,0.9
2016-01-25,1782.87,1843.5,1843.63,1777.24,5.1,89.44,471657,771085079.0,3.78,1.05
2016-01-26,1820.98,1744.14,1866.7,1721.1,-5.39,-99.36,593402,894594461.0,7.9,1.33
2016-01-27,1753.6,1676.06,1766.36,1580.36,-3.9,-68.08,553028,773123617.0,10.66,1.23
2016-01-28,1612.91,1510.05,1634.58,1510.05,-9.9,-166.01,469918,632961411.0,7.43,1.05
2016-01-29,1481.12,1559.52,1598.64,1458.29,3.28,49.47,475136,651898650.0,9.29,1.06
2016-02-01,1560.16,1568.76,1598.23,1530.8,0.59,9.24,411569,571894439.0,4.32,0.92
2016-02-02,1573.71,1652.55,1664.02,1569.75,5.34,83.79,435792,617109115.0,6.01,0.97
2016-02-03,1623.0,1664.41,1675.78,1594.65,0.72,11.86,350395,500559759.0,4.91,0.78
2016-02-04,1673.68,1689.63,1732.06,1668.74,1.52,25.22,383132,575924095.0,3.8,0.86
2016-02-05,1696.17,1731.18,1786.98,1696.17,2.46,41.55,353178,526227632.0,5.37,0.79
2016-02-15,1670.88,1781.54,1781.54,1655.56,2.91,50.36,303901,455259355.0,7.28,0.68
2016-02-16,1779.83,1832.29,1859.6,1779.83,2.85,50.75,423893,677275986.0,4.48,0.95
2016-02-17,1824.68,1836.02,1858.04,1807.32,0.2,3.73,394713,647732568.0,2.77,0.88
2016-02-18,1846.59,1799.2,1858.69,1794.67,-2.01,-36.82,392534,630333918.0,3.49,0.88
2016-02-19,1809.22,1809.7,1824.4,1778.74,0.58,10.5,321732,516302604.0,2.54,0.72
2016-02-22,1851.4,1886.49,1888.16,1840.26,4.24,76.79,470600,801964728.0,2.65,1.05
2016-02-23,1866.75,1862.54,1887.64,1841.17,-1.27,-23.95,471556,825197754.0,2.46,1.05
2016-02-24,1919.27,1851.06,1919.27,1818.01,-0.62,-11.48,579782,939873080.0,5.44,1.29
2016-02-25,1853.99,1685.47,1862.44,1671.83,-8.95,-165.59,556276,891015032.0,10.3,1.24
2016-02-26,1703.58,1715.82,1742.26,1659.03,1.8,30.35,468488,764710136.0,4.94,1.05
2016-02-29,1711.04,1632.58,1724.67,1603.68,-4.85,-83.24,380939,548344695.0,7.05,0.85
2016-03-01,1578.08,1647.39,1681.07,1546.08,0.91,14.81,513372,741458732.0,8.27,1.15
2016-03-02,1625.58,1769.34,1771.78,1625.58,7.4,121.95,561701,851880363.0,8.87,1.25
2016-03-03,1776.46,1777.13,1813.57,1773.39,0.44,7.79,619068,971733308.0,2.27,1.38
2016-03-04,1767.43,1648.44,1777.5,1641.19,-7.24,-128.69,482384,722582752.0,7.67,1.08
2016-03-07,1684.99,1708.7,1739.32,1682.48,3.66,60.26,416931,620123947.0,3.45,0.93
2016-03-08,1698.29,1716.05,1739.95,1602.1,0.43,7.35,484088,705655927.0,8.07,1.08
2016-03-09,1664.98,1660.21,1710.96,1647.53,-3.25,-55.84,301116,443224453.0,3.7,0.67
2016-03-10,1660.82,1629.57,1691.49,1626.65,-1.85,-30.64,314568,459555063.0,3.91,0.7
2016-03-11,1604.14,1610.82,1636.38,1585.19,-1.15,-18.75,245823,348931758.0,3.14,0.55
2016-03-14,1636.5,1674.65,1704.65,1636.5,3.96,63.83,414577,613009554.0,4.23,0.93
2016-03-15,1672.59,1667.12,1693.05,1651.69,-0.45,-7.53,284637,421374467.0,2.47,0.64
2016-03-16,1696.38,1661.62,1703.87,1628.35,-0.33,-5.5,303228,446554926.0,4.53,0.68
2016-03-17,1666.76,1729.82,1737.09,1666.76,4.1,68.2,427310,648693562.0,4.23,0.95
2016-03-18,1736.03,1811.61,1826.77,1732.06,4.73,81.79,516235,800229872.0,5.48,1.15
2016-03-21,1839.31,1865.22,1872.17,1822.88,2.96,53.61,597697,960600533.0,2.72,1.33
2016-03-22,1865.75,1892.95,1930.07,1865.75,1.49,27.73,685397,1112808468.0,3.45,1.53
2016-03-23,1865.05,1893.45,1899.86,1859.45,0.03,0.5,528638,861912870.0,2.13,1.18
2016-03-24,1867.98,1825.27,1872.33,1825.27,-3.6,-68.18,460333,735212009.0,2.49,1.03
2016-03-25,1823.17,1839.04,1857.1,1812.31,0.75,13.77,290321,455929215.0,2.45,0.65
2016-03-28,1866.82,1857.25,1925.27,1837.17,0.99,18.21,598593,1044012486.0,4.79,1.34
2016-03-29,1850.07,1805.63,1861.41,1791.24,-2.78,-51.62,324936,523866133.0,3.78,0.73
2016-03-30,1820.99,1881.17,1881.17,1809.49,4.18,75.54,400926,649593473.0,3.97,0.9
2016-03-31,1891.19,1929.93,1949.17,1889.69,2.59,48.76,505428,801857009.0,3.16,1.13
2016-04-01,1910.43,1898.75,1914.66,1836.86,-1.62,-31.18,465798,733418313.0,4.03,1.04
2016-04-05,1909.27,1958.1,1960.12,1886.34,3.13,59.35,543922,924221161.0,3.89,1.21
2016-04-06,1946.02,1930.89,1954.58,1909.71,-1.39,-27.21,386850,646760967.0,2.29,0.86
2016-04-07,1938.23,1866.28,1945.95,1866.28,-3.35,-64.61,408995,674864105.0,4.13,0.91
2016-04-08,1849.91,1845.73,1867.64,1828.1,-1.1,-20.55,264211,420385300.0,2.12,0.59
2016-04-11,1878.22,1888.48,1901.28,1867.12,2.32,42.75,284687,455956923.0,1.85,0.64
2016-04-12,1889.55,1857.48,1896.51,1842.65,-1.64,-31.0,243470,384446365.0,2.85,0.54
2016-04-13,1868.46,1886.77,1911.34,1868.46,1.58,29.29,348397,548180253.0,2.31,0.78
2016-04-14,1897.85,1916.13,1916.13,1885.54,1.56,29.36,299381,478532727.0,1.62,0.67
2016-04-15,1918.32,1919.17,1930.57,1910.13,0.16,3.04,292463,449136953.0,1.07,0.65
2016-04-18,1897.97,1873.04,1897.97,1862.47,-2.4,-46.13,220218,340671141.0,1.85,0.49
2016-04-19,1886.76,1861.24,1888.63,1844.66,-0.63,-11.8,235452,363046246.0,2.35,0.53
2016-04-20,1868.78,1741.34,1868.78,1698.7,-6.44,-119.9,415011,619269100.0,9.14,0.93
2016-04-21,1728.13,1714.06,1749.89,1713.2,-1.57,-27.28,229733,335866356.0,2.11,0.51
2016-04-22,1703.28,1744.91,1744.91,1703.28,1.8,30.85,174413,256945968.0,2.43,0.39
2016-04-25,1744.19,1713.72,1744.19,1660.91,-1.79,-31.19,241431,322005980.0,4.77,0.54
2016-04-26,1706.98,1727.61,1727.61,1690.78,0.81,13.89,221577,314041210.0,2.15,0.49
2016-04-27,1732.69,1714.51,1758.32,1712.9,-0.76,-13.1,262618,376305102.0,2.63,0.59
2016-04-28,1726.03,1719.19,1727.2,1673.16,0.27,4.68,215996,306256321.0,3.15,0.48
2016-04-29,1698.89,1705.25,1723.87,1696.43,-0.81,-13.94,167421,236074696.0,1.6,0.37
2016-05-03,1710.23,1778.6,1779.72,1699.18,4.3,73.35,250269,351356166.0,4.72,0.56
2016-05-04,1778.38,1792.12,1812.01,1778.38,0.76,13.52,276546,410101467.0,1.89,0.62
2016-05-05,1779.04,1804.31,1811.04,1764.52,0.68,12.19,220538,318035350.0,2.6,0.49
2016-05-06,1806.37,1715.17,1811.46,1710.67,-4.94,-89.14,276916,401280779.0,5.59,0.62
2016-05-09,1700.29,1627.14,1700.29,1614.73,-5.13,-88.03,245576,336685167.0,4.99,0.55
2016-05-10,1623.79,1631.37,1642.82,1623.63,0.26,4.23,137698,184645135.0,1.18,0.31
2016-05-11,1649.36,1620.68,1656.44,1616.17,-0.66,-10.69,167282,228890374.0,2.47,0.37
2016-05-12,1588.11,1602.37,1609.95,1562.02,-1.13,-18.31,163525,214763168.0,2.96,0.37
2016-05-13,1603.09,1652.73,1674.56,1603.09,3.14,50.36,287680,427872209.0,4.46,0.64
2016-05-16,1658.02,1713.37,1719.16,1647.66,3.67,60.64,654116,1041716368.0,4.33,1.46
2016-05-17,1707.09,1701.71,1729.6,1680.47,-0.68,-11.66,458927,716448418.0,2.87,1.02
2016-05-18,1684.75,1668.48,1695.86,1646.23,-1.95,-33.23,428330,671889091.0,2.92,0.96
2016-05-19,1665.72,1675.06,1711.2,1665.72,0.39,6.58,418370,666505239.0,2.73,0.93
2016-05-20,1651.75,1711.32,1711.5,1641.92,2.16,36.26,537530,878197287.0,4.15,1.2
2016-05-23,1709.54,1754.01,1754.27,1709.54,2.49,42.69,490142,790919886.0,2.61,1.09
2016-05-24,1742.62,1725.46,1753.78,1708.69,-1.63,-28.55,369107,562428278.0,2.57,0.82
2016-05-25,1738.08,1718.01,1753.68,1707.54,-0.43,-7.45,331007,519780542.0,2.67,0.74
2016-05-26,1711.69,1750.18,1750.18,1678.18,1.87,32.17,465765,761165321.0,4.19,1.04
2016-05-27,1731.7,1726.88,1748.22,1723.3,-1.33,-23.3,390287,643905093.0,1.42,0.87
2016-05-30,1756.75,1748.17,1784.96,1742.9,1.23,21.29,571605,937270237.0,2.44,1.28
2016-05-31,1736.3,1818.62,1822.26,1736.3,4.03,70.45,646751,1035198215.0,4.92,1.44
2016-06-01,1824.4,1811.06,1827.3,1804.2,-0.42,-7.56,509295,825631137.0,1.27,1.14
2016-06-02,1799.07,1822.08,1828.35,1799.07,0.61,11.02,406490,674485543.0,1.62,0.91
2016-06-03,1857.66,1882.82,1900.01,1856.27,3.33,60.74,632057,1027662353.0,2.4,1.41
2016-06-06,1914.68,1884.46,1914.68,1867.07,0.09,1.64,587124,970459454.0,2.53,1.31
2016-06-07,1886.19,1873.75,1886.19,1852.47,-0.57,-10.71,352270,586755364.0,1.79,0.79
2016-06-08,1871.73,1895.53,1905.24,1861.02,1.16,21.78,562930,991475957.0,2.36,1.26
2016-06-13,1867.19,1829.09,1935.75,1829.09,-3.51,-66.44,933469,1784333074.0,5.63,2.08
2016-06-14,1820.42,1880.37,1893.45,1818.04,2.8,51.28,823713,1625183722.0,4.12,1.84
2016-06-15,1860.15,1934.29,1967.78,1854.51,2.87,53.92,900697,1833937570.0,6.02,2.01
2016-06-16,1930.55,1918.04,1940.77,1901.47,-0.84,-16.25,627135,1253413656.0,2.03,1.4
2016-06-17,1921.7,1952.89,1956.3,1921.7,1.82,34.85,615674,1207079882.0,1.8,1.37
2016-06-20,1963.66,1967.26,1980.83,1955.97,0.74,14.37,603992,1225709224.0,1.27,1.35
2016-06-21,1977.17,1903.86,1983.85,1887.57,-3.22,-63.4,714227,1389233376.0,4.89,1.59
2016-06-22,1902.36,1955.07,1955.21,1886.84,2.69,51.21,535082,1013079724.0,3.59,1.19
2016-06-23,1951.15,1960.79,1997.69,1942.18,0.29,5.72,677987,1331937496.0,2.84,1.51
2016-06-24,1948.83,1987.11,1995.86,1846.45,1.34,26.32,722393,1252358204.0,7.62,1.61
2016-06-27,2003.74,2133.31,2134.84,2003.74,7.36,146.2,635493,1228352772.0,6.6,1.42
2016-06-28,2172.09,2150.73,2172.09,2126.52,0.82,17.42,1367849,2773594812.0,2.14,3.05
2016-06-29,2149.25,2155.34,2155.34,2111.08,0.21,4.61,860240,1751959804.0,2.06,1.92
2016-06-30,2149.34,2124.74,2164.03,2110.9,-1.42,-30.6,584741,1173985434.0,2.47,1.31
2016-07-01,2119.61,2113.0,2145.22,2085.48,-0.55,-11.74,604737,1217573526.0,2.81,1.35
2016-07-04,2088.07,2150.15,2160.59,2088.07,1.76,37.15,660617,1377086803.0,3.43,1.48
2016-07-05,2148.97,2136.52,2162.22,2125.34,-0.63,-13.63,552238,1132930920.0,1.72,1.23
2016-07-06,2136.99,2137.43,2160.02,2121.72,0.04,0.91,491059,940169062.0,1.79,1.1
2016-07-07,2129.14,2129.4,2141.68,2084.41,-0.38,-8.03,470801,909491939.0,2.68,1.05
2016-07-08,2131.11,2120.16,2163.07,2120.16,-0.43,-9.24,699341,1565971249.0,2.02,1.56
2016-07-11,2107.59,2108.3,2139.9,2093.25,-0.56,-11.86,637112,1354941600.0,2.2,1.42
2016-07-12,2099.82,2122.15,2123.42,2072.66,0.66,13.85,497181,1021341953.0,2.41,1.11
2016-07-13,2125.67,2137.67,2139.74,2103.34,0.73,15.52,397155,811099281.0,1.72,0.89
2016-07-14,2130.33,2146.79,2174.98,2126.87,0.43,9.12,692367,1581359245.0,2.25,1.55
2016-07-15,2137.11,2169.73,2182.91,2134.0,1.07,22.94,735578,1590532154.0,2.28,1.64
2016-07-18,2158.53,2112.88,2170.34,2112.04,-2.62,-56.85,755289,1674811255.0,2.69,1.69
2016-07-19,2109.37,2103.01,2125.53,2083.09,-0.47,-9.87,635677,1350338674.0,2.01,1.42
2016-07-20,2104.24,2109.9,2134.81,2089.99,0.33,6.89,448055,812549291.0,2.13,1.0
2016-07-21,2107.08,2131.53,2158.22,2104.13,1.03,21.63,783073,1685177484.0,2.56,1.75
2016-07-22,2119.96,2077.27,2124.87,2076.75,-2.55,-54.26,527258,1107493436.0,2.26,1.18
2016-07-25,2068.42,2014.25,2071.93,2012.76,-3.03,-63.02,623012,1272456466.0,2.85,1.39
2016-07-26,2010.44,2036.96,2044.69,2010.44,1.13,22.71,354302,694855702.0,1.7,0.79
2016-07-27,2036.37,1926.62,2045.8,1909.71,-5.42,-110.34,530374,969140938.0,6.68,1.18
2016-07-28,1934.91,1942.9,1946.85,1881.8,0.85,16.28,347689,624349614.0,3.38,0.78
2016-07-29,1941.03,1953.97,1957.87,1925.85,0.57,11.07,292132,489397124.0,1.65,0.65
2016-08-01,1947.06,1950.64,1960.66,1895.71,-0.17,-3.33,356812,596358129.0,3.32,0.8
2016-08-02,1945.1,1958.17,1959.34,1932.86,0.39,7.53,268541,466506522.0,1.36,0.6
2016-08-03,1954.08,1962.85,1962.95,1937.08,0.24,4.68,311100,542212160.0,1.32,0.69
2016-08-04,1955.56,1977.79,1980.16,1942.68,0.76,14.94,367640,637806689.0,1.91,0.82
2016-08-05,1972.48,1939.29,1975.65,1938.4,-1.95,-38.5,274219,482591756.0,1.88,0.61
2016-08-08,1936.11,1970.47,1970.47,1920.42,1.61,31.18,289683,514003626.0,2.58,0.65
2016-08-09,1978.08,1991.21,1994.54,1971.84,1.05,20.74,342649,647557568.0,1.15,0.77
2016-08-10,1987.66,1979.81,1995.31,1972.24,-0.57,-11.4,319868,608261887.0,1.16,0.71
2016-08-11,1982.98,1958.44,2009.86,1949.83,-1.08,-21.37,420655,818400286.0,3.03,0.94
2016-08-12,1951.53,1960.91,1963.81,1939.26,0.13,2.47,283810,528666255.0,1.25,0.63
2016-08-15,1982.29,2010.52,2010.85,1958.48,2.53,49.61,445170,851153498.0,2.67,0.99
2016-08-16,2002.97,1999.05,2013.11,1982.73,-0.57,-11.47,615995,1161409079.0,1.51,1.38
2016-08-17,1999.85,1992.09,2001.58,1980.36,-0.35,-6.96,321753,595702230.0,1.06,0.72
2016-08-18,1999.82,1979.29,2018.56,1973.83,-0.64,-12.8,487144,867878473.0,2.25,1.09
2016-08-19,1972.1,2004.81,2006.02,1968.28,1.29,25.52,319700,529207461.0,1.91,0.71
2016-08-22,2007.65,1970.74,2007.65,1970.74,-1.7,-34.07,304637,503798532.0,1.84,0.68
2016-08-23,1967.92,1983.13,1987.46,1961.15,0.63,12.39,274655,466634462.0,1.34,0.61
2016-08-24,1982.61,1975.88,1995.22,1974.17,-0.37,-7.25,175666,291740799.0,1.06,0.39
2016-08-25,1968.23,1978.43,1978.43,1936.35,0.13,2.55,284776,463014470.0,2.13,0.64
2016-08-26,1993.04,2017.52,2035.4,1993.04,1.98,39.09,609615,1133496111.0,2.14,1.36
2016-08-29,2002.15,2031.86,2031.86,2001.57,0.71,14.34,344222,590969580.0,1.5,0.77
2016-08-30,2035.42,2037.22,2040.63,2013.54,0.26,5.36,252331,412791460.0,1.33,0.56
2016-08-31,2033.41,2023.54,2033.41,2010.65,-0.67,-13.68,283901,480251944.0,1.12,0.63
2016-09-01,2024.93,1988.62,2025.13,1988.19,-1.73,-34.92,292976,462399946.0,1.83,0.65
2016-09-02,1980.61,1975.15,1995.02,1963.81,-0.68,-13.47,242901,405894589.0,1.57,0.54
2016-09-05,1983.34,1974.85,1989.8,1967.67,-0.02,-0.3,164199,263595797.0,1.12,0.37
2016-09-06,1978.03,1993.16,1994.72,1951.47,0.93,18.31,219412,370886108.0,2.19,0.49
2016-09-07,1992.32,1985.22,2006.23,1983.05,-0.4,-7.94,220382,360190828.0,1.16,0.49
2016-09-08,1986.38,2005.41,2005.41,1984.94,1.02,20.19,159552,263143274.0,1.03,0.36
2016-09-09,2003.52,1995.61,2031.06,1995.61,-0.49,-9.8,209121,345475469.0,1.77,0.47
2016-09-12,1955.33,1931.22,1985.91,1931.22,-3.23,-64.39,85454,110989009.0,2.74,0.19
2016-09-13,1948.43,1954.38,1954.38,1929.53,1.2,23.16,45520,59082943.0,1.29,0.1
2016-09-14,1951.96,1949.55,1959.21,1939.59,-0.25,-4.83,40266,52158717.0,1.0,0.09
2016-09-19,1956.79,2001.29,2003.79,1956.79,2.65,51.74,71867,98541961.0,2.41,0.16
2016-09-20,2023.52,2043.04,2047.18,2023.52,2.09,41.75,173549,229249741.0,1.18,0.39
2016-09-21,2028.32,2027.87,2042.67,2015.14,-0.74,-15.17,84417,111649762.0,1.35,0.19
2016-09-22,2050.79,2029.06,2071.56,2028.7,0.06,1.19,331898,603139590.0,2.11,0.74
2016-09-23,2033.61,2001.16,2033.61,1997.9,-1.38,-27.9,236968,406370299.0,1.76,0.53
2016-09-26,1995.94,1938.59,2000.02,1934.97,-3.13,-62.57,241257,390337608.0,3.25,0.54
2016-09-27,1931.88,1952.29,1952.99,1924.26,0.71,13.7,158324,248152014.0,1.48,0.35
2016-09-28,1953.04,1954.17,1958.83,1937.65,0.1,1.88,126168,190256243.0,1.08,0.28
2016-09-29,1955.3,1946.66,1961.99,1945.83,-0.38,-7.51,118151,186386196.0,0.83,0.26
2016-09-30,1943.63,1954.97,1974.21,1943.63,0.43,8.31,98115,153231909.0,1.57,0.22
2016-10-10,1975.14,1991.05,1995.86,1955.63,1.85,36.08,199917,316546880.0,2.06,0.45
2016-10-11,1993.39,2015.37,2016.04,1987.05,1.22,24.32,250076,408929267.0,1.46,0.56
2016-10-12,2068.48,2094.72,2095.52,2052.53,3.94,79.35,564127,817080459.0,2.13,1.26
2016-10-13,2081.04,2073.84,2090.5,2067.71,-1.0,-20.88,351552,517975839.0,1.09,0.78
2016-10-14,2070.19,2044.58,2070.19,2015.24,-1.41,-29.26,284373,433121176.0,2.65,0.63
2016-10-17,2052.96,2034.25,2066.46,2029.12,-0.51,-10.33,230738,354171872.0,1.83,0.52
2016-10-18,2035.24,2062.82,2063.65,2032.03,1.4,28.57,267511,406723323.0,1.55,0.6
2016-10-19,2066.43,2044.65,2066.64,2040.22,-0.88,-18.17,189658,289085156.0,1.28,0.42
2016-10-20,2048.34,2055.47,2057.41,2039.39,0.53,10.82,275512,450302279.0,0.88,0.62
2016-10-21,2062.16,2064.75,2084.52,2044.75,0.45,9.28,432717,721559168.0,1.93,0.97
2016-10-24,2048.49,2068.08,2075.57,2048.49,0.16,3.33,263923,424068880.0,1.31,0.59
2016-10-25,2061.92,2070.59,2073.27,2052.54,0.12,2.51,175811,281522580.0,1.0,0.39
2016-10-26,2080.23,2061.66,2089.26,2057.14,-0.43,-8.93,316817,475977855.0,1.55,0.71
2016-10-27,2046.62,2040.05,2055.97,2029.19,-1.05,-21.61,184196,274630203.0,1.3,0.41
2016-10-28,2037.34,2004.41,2037.34,2003.84,-1.75,-35.64,198914,311946463.0,1.64,0.44
2016-10-31,2009.34,1998.64,2009.34,1981.11,-0.29,-5.77,154201,239210111.0,1.41,0.34
2016-11-01,2002.48,2015.5,2018.65,2002.48,0.84,16.86,140777,222198794.0,0.81,0.31
2016-11-02,2019.06,1997.1,2022.95,1997.1,-0.91,-18.4,141144,219616780.0,1.28,0.32
