日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-27,826.75,826.75,826.75,826.75,0.92,7.5,543724,541004882.0,0.0,0.95
2013-08-28,814.53,814.53,814.53,814.53,-1.48,-12.22,524340,526547156.0,0.0,0.92
2013-08-29,815.57,815.57,815.57,815.57,0.13,1.04,503329,548070094.0,0.0,0.88
2013-08-30,824.01,824.01,824.01,824.01,1.03,8.44,646607,571508213.0,0.0,1.13
2013-09-02,813.43,813.43,813.43,813.43,-1.28,-10.58,434153,438575313.0,0.0,0.76
2013-09-03,831.63,831.63,831.63,831.63,2.24,18.2,644331,564947331.0,0.0,1.13
2013-09-04,833.1,833.1,833.1,833.1,0.18,1.47,513556,433520996.0,0.0,0.9
2013-09-05,823.08,823.08,823.08,823.08,-1.2,-10.02,394596,346757482.0,0.0,0.69
2013-09-06,821.59,821.59,821.59,821.59,-0.18,-1.49,331268,297350203.0,0.0,0.58
2013-09-09,829.97,829.97,829.97,829.97,1.02,8.38,435690,441557521.0,0.0,0.76
2013-09-10,838.86,838.86,838.86,838.86,1.07,8.89,595430,581540465.0,0.0,1.04
2013-09-11,853.84,853.84,853.84,853.84,1.79,14.98,863370,853125104.0,0.0,1.51
2013-09-12,848.95,848.95,848.95,848.95,-0.57,-4.89,575559,610922217.0,0.0,1.01
2013-09-13,853.96,853.96,853.96,853.96,0.59,5.01,567801,620092575.0,0.0,1.0
2013-09-16,845.31,845.31,845.31,845.31,-1.01,-8.65,423487,436481337.0,0.0,0.74
2013-09-17,840.38,840.38,840.38,840.38,-0.58,-4.93,605983,620912117.0,0.0,1.06
2013-09-18,843.22,843.22,843.22,843.22,0.34,2.84,417063,417599539.0,0.0,0.73
2013-09-23,848.98,848.98,848.98,848.98,0.68,5.76,524451,528129558.0,0.0,0.92
2013-09-24,842.96,842.96,842.96,842.96,-0.71,-6.02,388379,403725734.0,0.0,0.68
2013-09-25,848.11,848.11,848.11,848.11,0.61,5.15,571556,565031259.0,0.0,1.0
2013-09-26,833.47,833.47,833.47,833.47,-1.73,-14.64,373634,371912894.0,0.0,0.66
2013-09-27,847.04,847.04,847.04,847.04,1.63,13.57,525556,537883982.0,0.0,0.92
2013-09-30,854.16,854.16,854.16,854.16,0.84,7.12,318811,360130294.0,0.0,0.56
2013-10-08,855.13,855.13,855.13,855.13,0.11,0.97,313224,329793737.0,0.0,0.55
2013-10-09,859.83,859.83,859.83,859.83,0.55,4.7,440343,444380078.0,0.0,0.77
2013-10-10,856.82,856.82,856.82,856.82,-0.35,-3.01,456858,448880570.0,0.0,0.8
2013-10-11,868.69,868.69,868.69,868.69,1.39,11.87,550727,568701669.0,0.0,0.97
2013-10-14,887.89,887.89,887.89,887.89,2.21,19.2,966006,1055626071.0,0.0,1.69
2013-10-15,887.07,887.07,887.07,887.07,-0.09,-0.82,594477,638359100.0,0.0,1.04
2013-10-16,861.95,861.95,861.95,861.95,-2.83,-25.12,456909,501397835.0,0.0,0.8
2013-10-17,873.51,873.51,873.51,873.51,1.34,11.56,529456,473380476.0,0.0,0.93
2013-10-18,874.33,874.33,874.33,874.33,0.09,0.82,351399,343819772.0,0.0,0.62
2013-10-21,886.33,886.33,886.33,886.33,1.37,12.0,433561,443162861.0,0.0,0.76
2013-10-22,876.07,876.07,876.07,876.07,-1.16,-10.26,551451,578506026.0,0.0,0.97
2013-10-23,842.07,842.07,842.07,842.07,-3.88,-34.0,482168,490225314.0,0.0,0.85
2013-10-24,837.01,837.01,837.01,837.01,-0.6,-5.06,390436,398097022.0,0.0,0.68
2013-10-25,816.66,816.66,816.66,816.66,-2.43,-20.35,445379,453650345.0,0.0,0.78
2013-10-28,809.85,809.85,809.85,809.85,-0.83,-6.81,503636,487752257.0,0.0,0.88
2013-10-29,793.44,793.44,793.44,793.44,-2.03,-16.41,588421,535227995.0,0.0,1.03
2013-10-30,802.23,802.23,802.23,802.23,1.11,8.79,586724,532124776.0,0.0,1.03
2013-10-31,799.45,799.45,799.45,799.45,-0.35,-2.78,448644,435753978.0,0.0,0.79
2013-11-01,799.07,799.07,799.07,799.07,-0.05,-0.38,324128,300949808.0,0.0,0.57
2013-11-04,802.54,802.54,802.54,802.54,0.43,3.47,218947,196993921.0,0.0,0.38
2013-11-05,805.0,805.0,805.0,805.0,0.31,2.46,230393,212659186.0,0.0,0.4
2013-11-06,801.61,801.61,801.61,801.61,-0.42,-3.39,270422,273695468.0,0.0,0.47
2013-11-07,793.79,793.79,793.79,793.79,-0.98,-7.82,249086,231760020.0,0.0,0.44
2013-11-08,780.74,780.74,780.74,780.74,-1.64,-13.05,259527,244942419.0,0.0,0.46
2013-11-11,787.58,787.58,787.58,787.58,0.88,6.84,199567,202226755.0,0.0,0.35
2013-11-12,808.19,808.19,808.19,808.19,2.62,20.61,459162,450979039.0,0.0,0.81
2013-11-13,792.19,792.19,792.19,792.19,-1.98,-16.0,336948,331453688.0,0.0,0.59
2013-11-14,794.76,794.76,794.76,794.76,0.32,2.57,201964,191255992.0,0.0,0.35
2013-11-15,808.94,808.94,808.94,808.94,1.78,14.18,398056,375772182.0,0.0,0.7
2013-11-18,819.38,819.38,819.38,819.38,1.29,10.44,371573,361826151.0,0.0,0.65
2013-11-19,818.91,818.91,818.91,818.91,-0.06,-0.47,276931,275665754.0,0.0,0.49
2013-11-20,822.52,822.52,822.52,822.52,0.44,3.61,330465,311956835.0,0.0,0.58
2013-11-21,820.85,820.85,820.85,820.85,-0.2,-1.67,380856,366260297.0,0.0,0.67
2013-11-22,814.4,814.4,814.4,814.4,-0.79,-6.45,335943,316247765.0,0.0,0.59
2013-11-25,811.88,811.88,811.88,811.88,-0.31,-2.52,280136,263265807.0,0.0,0.49
2013-11-26,812.8,812.8,812.8,812.8,0.11,0.92,232961,235689915.0,0.0,0.41
2013-11-27,815.51,815.51,815.51,815.51,0.33,2.71,239198,232142523.0,0.0,0.42
2013-11-28,824.76,824.76,824.76,824.76,1.13,9.25,538625,512940361.0,0.0,0.94
2013-11-29,819.64,819.64,819.64,819.64,-0.62,-5.12,345636,334266451.0,0.0,0.61
2013-12-02,782.45,782.45,782.45,782.45,-4.54,-37.19,547810,499319264.0,0.0,0.96
2013-12-03,791.38,791.38,791.38,791.38,1.14,8.93,327128,316323185.0,0.0,0.57
2013-12-04,807.79,807.79,807.79,807.79,2.07,16.41,537622,526370620.0,0.0,0.94
2013-12-05,813.04,813.04,813.04,813.04,0.65,5.25,396850,377835943.0,0.0,0.7
2013-12-06,819.71,819.71,819.71,819.71,0.82,6.67,469472,472484117.0,0.0,0.82
2013-12-09,834.88,834.88,834.88,834.88,1.85,15.17,734501,677926881.0,0.0,1.29
2013-12-10,842.04,842.04,842.04,842.04,0.86,7.16,560103,568483608.0,0.0,0.98
2013-12-11,835.13,835.13,835.13,835.13,-0.82,-6.91,402701,411258142.0,0.0,0.71
2013-12-12,834.6,834.6,834.6,834.6,-0.06,-0.53,358387,352182188.0,0.0,0.63
2013-12-13,833.62,833.62,833.62,833.62,-0.12,-0.98,448577,428299421.0,0.0,0.79
2013-12-16,824.36,824.36,824.36,824.36,-1.11,-9.26,487087,480256354.0,0.0,0.85
2013-12-17,817.08,817.08,817.08,817.08,-0.88,-7.28,292789,290562410.0,0.0,0.51
2013-12-18,818.79,818.79,818.79,818.79,0.21,1.71,302010,287528829.0,0.0,0.53
2013-12-19,805.73,805.73,805.73,805.73,-1.6,-13.06,391880,388875065.0,0.0,0.69
2013-12-20,789.05,789.05,789.05,789.05,-2.07,-16.68,385161,368361686.0,0.0,0.68
2013-12-23,787.7,787.7,787.7,787.7,-0.17,-1.35,256489,232253968.0,0.0,0.45
2013-12-24,789.54,789.54,789.54,789.54,0.23,1.84,341087,310475940.0,0.0,0.6
2013-12-25,792.05,792.05,792.05,792.05,0.32,2.51,489724,438279253.0,0.0,0.86
2013-12-26,775.29,775.29,775.29,775.29,-2.12,-16.76,314792,291027795.0,0.0,0.55
2013-12-27,782.57,782.57,782.57,782.57,0.94,7.28,262588,242132198.0,0.0,0.46
2013-12-30,792.44,792.44,792.44,792.44,1.26,9.87,662877,612528644.0,0.0,1.16
2013-12-31,798.32,798.32,798.32,798.32,0.74,5.88,715175,698747572.0,0.0,1.25
2014-01-02,790.35,790.35,790.35,790.35,-1.0,-7.97,584072,544759331.0,0.0,1.02
2014-01-03,785.37,785.37,785.37,785.37,-0.63,-4.98,502441,472469154.0,0.0,0.88
2014-01-06,765.87,765.87,765.87,765.87,-2.48,-19.5,488467,464566877.0,0.0,0.86
2014-01-07,771.5,771.5,771.5,771.5,0.74,5.63,511186,486025288.0,0.0,0.9
2014-01-08,764.57,764.57,764.57,764.57,-0.9,-6.93,523143,496248475.0,0.0,0.92
2014-01-09,757.8,757.8,757.8,757.8,-0.89,-6.77,415395,386416127.0,0.0,0.73
2014-01-10,750.33,750.33,750.33,750.33,-0.99,-7.47,597260,545193920.0,0.0,1.05
2014-01-13,743.83,743.83,743.83,743.83,-0.87,-6.5,294258,268194223.0,0.0,0.52
2014-01-14,752.68,752.68,752.68,752.68,1.19,8.85,409461,380682056.0,0.0,0.72
2014-01-15,749.62,749.62,749.62,749.62,-0.41,-3.06,515401,492977803.0,0.0,0.9
2014-01-16,750.82,750.82,750.82,750.82,0.16,1.2,530478,500632622.0,0.0,0.93
2014-01-17,732.14,732.14,732.14,732.14,-2.49,-18.68,533944,481463576.0,0.0,0.94
2014-01-20,720.42,720.42,720.42,720.42,-1.6,-11.72,507048,451116408.0,0.0,0.89
2014-01-21,724.48,724.48,724.48,724.48,0.56,4.06,372944,332309203.0,0.0,0.65
2014-01-22,739.26,739.26,739.26,739.26,2.04,14.78,389806,351820907.0,0.0,0.68
2014-01-23,734.95,734.95,734.95,734.95,-0.58,-4.31,458649,439805046.0,0.0,0.8
2014-01-24,740.95,740.95,740.95,740.95,0.82,6.0,339828,301218904.0,0.0,0.6
2014-01-27,731.04,731.04,731.04,731.04,-1.34,-9.91,344014,339226445.0,0.0,0.6
2014-01-28,720.82,720.82,720.82,720.82,-1.4,-10.22,294229,293656005.0,0.0,0.52
2014-01-29,711.89,711.89,711.89,711.89,-1.24,-8.93,328614,285832139.0,0.0,0.58
2014-01-30,716.97,716.97,716.97,716.97,0.71,5.08,222596,173997756.0,0.0,0.39
2014-02-07,717.1,717.1,717.1,717.1,0.02,0.13,358491,252768993.0,0.0,0.63
2014-02-10,727.31,727.31,727.31,727.31,1.42,10.21,400219,326802613.0,0.0,0.7
2014-02-11,731.43,731.43,731.43,731.43,0.57,4.12,516021,444150398.0,0.0,0.91
2014-02-12,745.19,745.19,745.19,745.19,1.88,13.76,650829,540635049.0,0.0,1.14
2014-02-13,738.22,738.22,738.22,738.22,-0.94,-6.97,580585,544432822.0,0.0,1.02
2014-02-14,756.53,756.53,756.53,756.53,2.48,18.31,416689,443934417.0,0.0,0.73
2014-02-17,770.67,770.67,770.67,770.67,1.87,14.14,681074,690272505.0,0.0,1.19
2014-02-18,757.61,757.61,757.61,757.61,-1.69,-13.06,449045,444800743.0,0.0,0.79
2014-02-19,770.97,770.97,770.97,770.97,1.76,13.36,523906,548384316.0,0.0,0.92
2014-02-20,763.95,763.95,763.95,763.95,-0.91,-7.02,615711,610788240.0,0.0,1.08
2014-02-21,753.89,753.89,753.89,753.89,-1.32,-10.06,447981,408300729.0,0.0,0.79
2014-02-24,740.96,740.96,740.96,740.96,-1.72,-12.93,343112,313623937.0,0.0,0.6
2014-02-25,722.8,722.8,722.8,722.8,-2.45,-18.16,429239,384967431.0,0.0,0.75
2014-02-26,724.52,724.52,724.52,724.52,0.24,1.72,325085,289716725.0,0.0,0.57
2014-02-27,717.84,717.84,717.84,717.84,-0.92,-6.68,252525,236616171.0,0.0,0.44
2014-02-28,725.02,725.02,725.02,725.02,1.0,7.18,230650,228977965.0,0.0,0.4
2014-03-03,736.16,736.16,736.16,736.16,1.54,11.14,328880,325867736.0,0.0,0.58
2014-03-04,735.36,735.36,735.36,735.36,-0.11,-0.8,322566,346834568.0,0.0,0.57
2014-03-05,740.56,740.56,740.56,740.56,0.71,5.2,318314,309974768.0,0.0,0.56
2014-03-06,737.99,737.99,737.99,737.99,-0.35,-2.57,278267,256668101.0,0.0,0.49
2014-03-07,737.17,737.17,737.17,737.17,-0.11,-0.82,347270,325758309.0,0.0,0.61
2014-03-10,710.59,710.59,710.59,710.59,-3.61,-26.58,326304,313729985.0,0.0,0.57
2014-03-11,720.0,720.0,720.0,720.0,1.32,9.41,362082,347970254.0,0.0,0.64
2014-03-12,728.96,728.96,728.96,728.96,1.24,8.96,356711,381107986.0,0.0,0.63
2014-03-13,754.87,754.87,754.87,754.87,3.55,25.91,650910,693959580.0,0.0,1.14
2014-03-14,742.25,742.25,742.25,742.25,-1.67,-12.62,307178,311390888.0,0.0,0.54
2014-03-17,753.52,753.52,753.52,753.52,1.52,11.27,293225,321959616.0,0.0,0.51
2014-03-18,754.66,754.66,754.66,754.66,0.15,1.14,390941,441026102.0,0.0,0.69
2014-03-19,754.93,754.93,754.93,754.93,0.04,0.27,281924,307854972.0,0.0,0.49
2014-03-20,741.18,741.18,741.18,741.18,-1.82,-13.75,316192,322509618.0,0.0,0.55
2014-03-21,754.16,754.16,754.16,754.16,1.75,12.98,326792,325625668.0,0.0,0.57
2014-03-24,761.81,761.81,761.81,761.81,1.01,7.65,317007,317036851.0,0.0,0.56
2014-03-25,767.03,767.03,767.03,767.03,0.69,5.22,626249,448169705.0,0.0,1.1
2014-03-26,760.5,760.5,760.5,760.5,-0.85,-6.53,359337,277726376.0,0.0,0.63
2014-03-27,751.13,751.13,751.13,751.13,-1.23,-9.37,299777,270131766.0,0.0,0.53
2014-03-28,743.02,743.02,743.02,743.02,-1.08,-8.11,287429,260455389.0,0.0,0.5
2014-03-31,736.63,736.63,736.63,736.63,-0.86,-6.39,189035,165298623.0,0.0,0.33
2014-04-01,746.68,746.68,746.68,746.68,1.36,10.05,270711,225580145.0,0.0,0.47
2014-04-02,746.59,746.59,746.59,746.59,-0.01,-0.09,267552,264421357.0,0.0,0.47
2014-04-03,745.48,745.48,745.48,745.48,-0.15,-1.11,200962,190303478.0,0.0,0.35
2014-04-04,749.42,749.42,749.42,749.42,0.53,3.94,183813,166433046.0,0.0,0.32
2014-04-08,756.93,756.93,756.93,756.93,1.0,7.51,273258,248926185.0,0.0,0.48
2014-04-09,762.99,762.99,762.99,762.99,0.8,6.06,311077,277229262.0,0.0,0.55
2014-04-10,762.82,762.82,762.82,762.82,-0.02,-0.17,307464,284992531.0,0.0,0.54
2014-04-11,769.24,769.24,769.24,769.24,0.84,6.42,340096,349682597.0,0.0,0.6
2014-04-14,774.21,774.21,774.21,774.21,0.65,4.97,249913,223713562.0,0.0,0.44
2014-04-15,771.22,771.22,771.22,771.22,-0.39,-2.99,304438,271392853.0,0.0,0.53
2014-04-16,776.61,776.61,776.61,776.61,0.7,5.39,312195,266387654.0,0.0,0.55
2014-04-17,775.11,775.11,775.11,775.11,-0.19,-1.5,293120,245649652.0,0.0,0.51
2014-04-18,772.11,772.11,772.11,772.11,-0.39,-3.0,205854,172907985.0,0.0,0.36
2014-04-21,755.09,755.09,755.09,755.09,-2.2,-17.02,242880,223475476.0,0.0,0.43
2014-04-22,752.54,752.54,752.54,752.54,-0.34,-2.55,218389,186936303.0,0.0,0.38
2014-04-23,755.61,755.61,755.61,755.61,0.41,3.07,166408,155438648.0,0.0,0.29
2014-04-24,743.28,743.28,743.28,743.28,-1.63,-12.33,171076,154709033.0,0.0,0.3
2014-04-25,728.53,728.53,728.53,728.53,-1.98,-14.75,285977,245886036.0,0.0,0.5
2014-04-28,707.77,707.77,707.77,707.77,-2.85,-20.76,202173,185693783.0,0.0,0.35
2014-04-29,714.52,714.52,714.52,714.52,0.95,6.75,166933,150215608.0,0.0,0.29
2014-04-30,718.09,718.09,718.09,718.09,0.5,3.57,131222,113525600.0,0.0,0.23
2014-05-05,721.48,721.48,721.48,721.48,0.47,3.39,142975,142514759.0,0.0,0.25
2014-05-06,727.33,727.33,727.33,727.33,0.81,5.85,124180,117174604.0,0.0,0.22
2014-05-07,720.29,720.29,720.29,720.29,-0.97,-7.04,178567,165355442.0,0.0,0.31
2014-05-08,718.07,718.07,718.07,718.07,-0.31,-2.22,285906,268065712.0,0.0,0.5
2014-05-09,711.74,711.74,711.74,711.74,-0.88,-6.33,201587,202046796.0,0.0,0.35
2014-05-12,725.86,725.86,725.86,725.86,1.98,14.12,263340,265571356.0,0.0,0.46
2014-05-13,729.92,729.92,729.92,729.92,0.56,4.06,170920,185046125.0,0.0,0.3
2014-05-14,722.51,722.51,722.51,722.51,-1.02,-7.41,131107,132880179.0,0.0,0.23
2014-05-15,710.66,710.66,710.66,710.66,-1.64,-11.85,135725,130203977.0,0.0,0.24
2014-05-16,711.76,711.76,711.76,711.76,0.15,1.1,109888,105121005.0,0.0,0.19
2014-05-19,706.86,706.86,706.86,706.86,-0.69,-4.9,99460,98873910.0,0.0,0.17
2014-05-20,703.4,703.4,703.4,703.4,-0.49,-3.46,107622,100714586.0,0.0,0.19
2014-05-21,712.26,712.26,712.26,712.26,1.26,8.86,122063,104454078.0,0.0,0.21
2014-05-22,713.36,713.36,713.36,713.36,0.15,1.1,284659,244426802.0,0.0,0.5
2014-05-23,715.53,715.53,715.53,715.53,0.3,2.17,215259,186115359.0,0.0,0.38
2014-05-26,721.74,721.74,721.74,721.74,0.87,6.21,246364,217662739.0,0.0,0.43
2014-05-27,716.78,716.78,716.78,716.78,-0.69,-4.96,188584,156400551.0,0.0,0.33
2014-05-28,719.7,719.7,719.7,719.7,0.41,2.92,178247,162360444.0,0.0,0.31
2014-05-29,709.68,709.68,709.68,709.68,-1.39,-10.02,284694,219938879.0,0.0,0.5
2014-05-30,703.98,703.98,703.98,703.98,-0.8,-5.7,364364,354826613.0,0.0,0.64
2014-06-03,702.67,702.67,702.67,702.67,-0.19,-1.31,274952,226326383.0,0.0,0.48
2014-06-04,697.7,697.7,697.7,697.7,-0.71,-4.97,204589,147636441.0,0.0,0.36
2014-06-05,701.8,701.8,701.8,701.8,0.59,4.1,152234,118666375.0,0.0,0.27
2014-06-06,694.1,694.1,694.1,694.1,-1.1,-7.7,121852,99702346.0,0.0,0.21
2014-06-09,690.61,690.61,690.61,690.61,-0.5,-3.49,98719,87153649.0,0.0,0.17
2014-06-10,699.64,699.64,699.64,699.64,1.31,9.03,93805,80221662.0,0.0,0.16
2014-06-11,701.71,701.71,701.71,701.71,0.3,2.07,95790,84692868.0,0.0,0.17
2014-06-12,702.59,702.59,702.59,702.59,0.13,0.88,312536,250113207.0,0.0,0.55
2014-06-13,706.64,706.64,706.64,706.64,0.58,4.05,235008,201794042.0,0.0,0.41
2014-06-16,711.46,711.46,711.46,711.46,0.68,4.82,330759,272611283.0,0.0,0.58
2014-06-17,703.68,703.68,703.68,703.68,-1.09,-7.78,308655,282081861.0,0.0,0.54
2014-06-18,695.71,695.71,695.71,695.71,-1.13,-7.97,229065,191153298.0,0.0,0.4
2014-06-19,679.83,679.83,679.83,679.83,-2.28,-15.88,247736,226491122.0,0.0,0.43
2014-06-20,684.69,684.69,684.69,684.69,0.71,4.86,160142,139407364.0,0.0,0.28
2014-06-23,687.47,687.47,687.47,687.47,0.41,2.78,402869,327904158.0,0.0,0.71
2014-06-24,695.71,695.71,695.71,695.71,1.2,8.24,509094,404753761.0,0.0,0.89
2014-06-25,692.09,692.09,692.09,692.09,-0.52,-3.62,254510,199779979.0,0.0,0.45
2014-06-26,700.75,700.75,700.75,700.75,1.25,8.66,301728,243206712.0,0.0,0.53
2014-06-27,703.47,703.47,703.47,703.47,0.39,2.72,491724,401539988.0,0.0,0.86
2014-06-30,710.69,710.69,710.69,710.69,1.03,7.22,164144,164012000.0,0.0,0.29
2014-07-01,710.62,710.62,710.62,710.62,-0.01,-0.07,361281,303306674.0,0.0,0.63
2014-07-02,714.7,714.7,714.7,714.7,0.57,4.08,269365,253407453.0,0.0,0.47
2014-07-03,714.45,714.45,714.45,714.45,-0.03,-0.25,303075,249495342.0,0.0,0.53
2014-07-04,711.69,711.69,711.69,711.69,-0.39,-2.76,239974,210007655.0,0.0,0.42
2014-07-07,712.27,712.27,712.27,712.27,0.08,0.58,204551,170743571.0,0.0,0.36
2014-07-08,718.75,718.75,718.75,718.75,0.91,6.48,178431,160524601.0,0.0,0.31
2014-07-09,708.94,708.94,708.94,708.94,-1.36,-9.81,335011,281200915.0,0.0,0.59
2014-07-10,708.9,708.9,708.9,708.9,-0.01,-0.04,202377,170916100.0,0.0,0.36
2014-07-11,716.31,716.31,716.31,716.31,1.05,7.41,319783,270920836.0,0.0,0.56
2014-07-14,729.78,729.78,729.78,729.78,1.88,13.47,510819,429037787.0,0.0,0.9
2014-07-15,738.2,738.2,738.2,738.2,1.15,8.42,727569,656754605.0,0.0,1.28
2014-07-16,733.17,733.17,733.17,733.17,-0.68,-5.03,426528,345674763.0,0.0,0.75
2014-07-17,730.35,730.35,730.35,730.35,-0.38,-2.82,343183,275550944.0,0.0,0.6
2014-07-18,739.26,739.26,739.26,739.26,1.22,8.91,428743,400962237.0,0.0,0.75
2014-07-21,738.07,738.07,738.07,738.07,-0.16,-1.19,284126,259033397.0,0.0,0.5
2014-07-22,742.19,742.19,742.19,742.19,0.56,4.12,370581,298203340.0,0.0,0.65
2014-07-23,738.77,738.77,738.77,738.77,-0.46,-3.42,446377,371046049.0,0.0,0.78
2014-07-24,746.56,746.56,746.56,746.56,1.05,7.79,415254,376346979.0,0.0,0.73
2014-07-25,758.32,758.32,758.32,758.32,1.58,11.76,470214,416357325.0,0.0,0.82
2014-07-28,776.18,776.18,776.18,776.18,2.36,17.86,623266,616946692.0,0.0,1.09
2014-07-29,774.24,774.24,774.24,774.24,-0.25,-1.94,519765,483701990.0,0.0,0.91
2014-07-30,771.57,771.57,771.57,771.57,-0.34,-2.67,401653,347663514.0,0.0,0.7
2014-07-31,786.46,786.46,786.46,786.46,1.93,14.89,576776,504771335.0,0.0,1.01
2014-08-01,779.4,779.4,779.4,779.4,-0.9,-7.06,524251,502307544.0,0.0,0.92
2014-08-04,795.38,795.38,795.38,795.38,2.05,15.98,462356,487593908.0,0.0,0.81
2014-08-05,803.96,803.96,803.96,803.96,1.08,8.58,476913,476177334.0,0.0,0.84
2014-08-06,818.45,818.45,818.45,818.45,1.8,14.49,472789,448631492.0,0.0,0.83
2014-08-07,824.43,824.43,824.43,824.43,0.73,5.98,1087809,859419029.0,0.0,1.91
2014-08-08,841.69,841.69,841.69,841.69,2.09,17.26,1257972,898091201.0,0.0,2.21
2014-08-11,843.65,843.65,843.65,843.65,0.23,1.96,980045,685460662.0,0.0,1.72
2014-08-12,839.43,839.43,839.43,839.43,-0.5,-4.22,797084,626065215.0,0.0,1.4
2014-08-13,843.39,843.39,843.39,843.39,0.47,3.96,719380,595039345.0,0.0,1.26
2014-08-14,828.63,828.63,828.63,828.63,-1.75,-14.76,693520,565666587.0,0.0,1.22
2014-08-15,835.05,835.05,835.05,835.05,0.77,6.42,529392,435263727.0,0.0,0.93
2014-08-18,851.03,851.03,851.03,851.03,1.91,15.98,619301,547662840.0,0.0,1.09
2014-08-19,847.19,847.19,847.19,847.19,-0.45,-3.84,699416,583813303.0,0.0,1.23
2014-08-20,849.31,849.31,849.31,849.31,0.25,2.12,486497,421654906.0,0.0,0.85
2014-08-21,838.2,838.2,838.2,838.2,-1.31,-11.11,560898,503467030.0,0.0,0.98
2014-08-22,848.79,848.79,848.79,848.79,1.26,10.59,678139,586147711.0,0.0,1.19
2014-08-25,840.3,840.3,840.3,840.3,-1.0,-8.49,499340,425783761.0,0.0,0.88
2014-08-26,827.7,827.7,827.7,827.7,-1.5,-12.6,777849,594044012.0,0.0,1.36
2014-08-27,833.42,833.42,833.42,833.42,0.69,5.72,397806,363924103.0,0.0,0.7
2014-08-28,825.74,825.74,825.74,825.74,-0.92,-7.68,339726,315711840.0,0.0,0.6
2014-08-29,836.71,836.71,836.71,836.71,1.33,10.97,267611,268604432.0,0.0,0.47
2014-09-01,848.65,848.65,848.65,848.65,1.43,11.94,363390,403725363.0,0.0,0.64
2014-09-02,865.17,865.17,865.17,865.17,1.95,16.52,531588,540210623.0,0.0,0.93
2014-09-03,886.87,886.87,886.87,886.87,2.51,21.7,1139047,1153784599.0,0.0,2.0
2014-09-04,898.85,898.85,898.85,898.85,1.35,11.98,1340606,1441321623.0,0.0,2.35
2014-09-05,907.61,907.61,907.61,907.61,0.97,8.76,1136116,1386328157.0,0.0,1.99
2014-09-09,900.09,900.09,900.09,900.09,-0.83,-7.52,818067,938236049.0,0.0,1.44
2014-09-10,913.59,913.59,913.59,913.59,1.5,13.5,1121642,1259358419.0,0.0,1.97
2014-09-11,904.93,904.93,904.93,904.93,-0.95,-8.66,1076039,1073549551.0,0.0,1.89
2014-09-12,919.07,919.07,919.07,919.07,1.56,14.14,689539,684399670.0,0.0,1.21
2014-09-15,930.98,930.98,930.98,930.98,1.3,11.91,672557,677094242.0,0.0,1.18
2014-09-16,913.25,913.25,913.25,913.25,-1.9,-17.73,877471,832535046.0,0.0,1.54
2014-09-17,925.19,925.19,925.19,925.19,1.31,11.94,573317,550616253.0,0.0,1.01
2014-09-18,948.68,948.68,948.68,948.68,2.54,23.49,737048,665391808.0,0.0,1.29
2014-09-19,968.17,968.17,968.17,968.17,2.05,19.49,668747,729142938.0,0.0,1.17
2014-09-22,968.67,968.67,968.67,968.67,0.05,0.5,897057,1308080780.0,0.0,1.57
2014-09-23,975.05,975.05,975.05,975.05,0.66,6.38,744231,1216882649.0,0.0,1.31
2014-09-24,979.66,979.66,979.66,979.66,0.47,4.61,752133,941458634.0,0.0,1.32
2014-09-25,977.61,977.61,977.61,977.61,-0.21,-2.05,774558,861966574.0,0.0,1.36
2014-09-26,983.67,983.67,983.67,983.67,0.62,6.06,583345,574411533.0,0.0,1.02
2014-09-29,997.49,997.49,997.49,997.49,1.4,13.82,820170,823336454.0,0.0,1.44
2014-09-30,1009.33,1009.33,1009.33,1009.33,1.19,11.84,706532,710874158.0,0.0,1.24
2014-10-08,1010.42,1010.42,1010.42,1010.42,0.11,1.09,686126,850806967.0,0.0,1.2
2014-10-09,1000.85,1000.85,1000.85,1000.85,-0.95,-9.57,724771,821819644.0,0.0,1.27
2014-10-10,994.98,994.98,994.98,994.98,-0.59,-5.87,744499,767831351.0,0.0,1.31
2014-10-13,996.67,996.67,996.67,996.67,0.17,1.69,814026,818192371.0,0.0,1.43
2014-10-14,993.46,993.46,993.46,993.46,-0.32,-3.21,736691,680672577.0,0.0,1.29
2014-10-15,1001.98,1001.98,1001.98,1001.98,0.86,8.52,713161,709802568.0,0.0,1.25
2014-10-16,1008.51,1008.51,1008.51,1008.51,0.65,6.53,950783,917600264.0,0.0,1.67
2014-10-17,1027.36,1027.36,1027.36,1027.36,1.87,18.85,1248808,1206666722.0,0.0,2.19
2014-10-20,1037.31,1037.31,1037.31,1037.31,0.97,9.95,759103,779211387.0,0.0,1.33
2014-10-21,1028.16,1028.16,1028.16,1028.16,-0.88,-9.15,689004,642390606.0,0.0,1.21
2014-10-22,1016.57,1016.57,1016.57,1016.57,-1.13,-11.59,854093,816479806.0,0.0,1.5
2014-10-23,992.29,992.29,992.29,992.29,-2.39,-24.28,615484,647291389.0,0.0,1.08
2014-10-24,983.54,983.54,983.54,983.54,-0.88,-8.75,446887,453818508.0,0.0,0.78
2014-10-27,994.18,994.18,994.18,994.18,1.08,10.64,412001,411663073.0,0.0,0.72
2014-10-28,1014.33,1014.33,1014.33,1014.33,2.03,20.15,509339,539709384.0,0.0,0.89
2014-10-29,1027.25,1027.25,1027.25,1027.25,1.27,12.92,620637,636703593.0,0.0,1.09
