日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-30,2861.63,2842.3,2877.82,2796.66,0.18,5.0,466175,600146509.0,2.86,0.28
2015-10-08,2952.73,2971.44,2998.06,2923.29,4.54,129.14,905804,1187017127.0,2.63,0.54
2015-10-09,2969.0,3035.16,3038.11,2951.51,2.14,63.72,511120,551189185.0,2.91,0.3
2015-10-12,3065.55,3229.55,3271.15,3054.8,6.4,194.39,2035052,2779694137.0,7.13,1.21
2015-10-13,3186.15,3283.44,3283.44,3174.22,1.67,53.89,1447566,2019932575.0,3.38,0.86
2015-10-14,3253.33,3267.41,3305.56,3221.53,-0.49,-16.03,1430960,2059766037.0,2.56,0.85
2015-10-15,3252.97,3438.14,3441.42,3244.16,5.23,170.73,1652057,2376010470.0,6.04,0.98
2015-10-16,3443.46,3550.98,3550.98,3386.39,3.28,112.84,1942972,2718549074.0,4.79,1.16
2015-10-19,3582.14,3516.03,3582.14,3470.06,-0.98,-34.95,1538064,2205725015.0,3.16,0.92
2015-10-20,3508.23,3635.64,3635.68,3472.94,3.4,119.61,1667870,2443407688.0,4.63,0.99
2015-10-21,3630.11,3426.64,3636.96,3349.73,-5.75,-209.0,1940876,2869856639.0,7.9,1.15
2015-10-22,3416.03,3546.46,3557.93,3361.4,3.5,119.82,1194246,1797197497.0,5.74,0.71
2015-10-23,3537.3,3685.58,3688.43,3510.62,3.92,139.12,1458841,2285080672.0,5.01,0.87
2015-10-26,3752.42,3773.33,3794.49,3690.28,2.38,87.75,1643100,2692086711.0,2.83,0.98
2015-10-27,3736.35,3873.51,3900.1,3564.57,2.65,100.18,1660624,2732221540.0,8.89,0.99
2015-10-28,3819.3,3705.73,3886.92,3689.45,-4.33,-167.78,1794233,3072242116.0,5.1,1.07
2015-10-29,3728.54,3775.05,3810.08,3653.79,1.87,69.32,1482818,2516022220.0,4.22,0.88
2015-10-30,3736.78,3714.94,3744.34,3639.53,-1.59,-60.11,1146016,1989592638.0,2.78,0.68
2015-11-02,3604.8,3576.38,3695.64,3557.81,-3.73,-138.56,1045112,1722235680.0,3.71,0.62
2015-11-03,3598.34,3547.4,3598.34,3490.37,-0.81,-28.98,766328,1262402436.0,3.02,0.46
2015-11-04,3670.02,3841.03,3848.28,3650.0,8.28,293.63,1717843,2982380790.0,5.59,1.02
2015-11-05,3982.62,3857.29,3985.27,3850.28,0.42,16.26,5306757,7172955831.0,3.51,3.16
2015-11-06,3791.75,3973.13,3988.72,3789.46,3.0,115.84,4310485,5512073652.0,5.17,2.56
2015-11-09,3909.64,3995.68,4016.98,3849.54,0.57,22.55,3501993,4792214635.0,4.21,2.08
2015-11-10,3993.15,4069.99,4092.9,3973.49,1.86,74.31,2602261,3985745821.0,2.99,1.55
2015-11-11,4075.24,4062.47,4101.02,4001.87,-0.18,-7.52,1931298,3011871511.0,2.44,1.15
2015-11-12,4053.48,4003.8,4053.48,3943.65,-1.44,-58.67,1945008,2868804788.0,2.7,1.16
2015-11-13,3947.38,3970.81,4020.61,3904.51,-0.82,-32.99,1754429,2736954807.0,2.9,1.04
2015-11-16,3895.93,4038.61,4038.63,3878.37,1.71,67.8,1858264,3046907498.0,4.04,1.11
2015-11-17,4063.78,3942.41,4080.96,3939.65,-2.38,-96.2,2320132,3513893899.0,3.5,1.38
2015-11-18,3950.38,3832.68,3956.99,3815.85,-2.78,-109.73,1483648,2256660927.0,3.58,0.88
2015-11-19,3852.79,3865.58,3871.63,3779.07,0.86,32.9,1269440,2052622073.0,2.42,0.76
2015-11-20,3858.2,3879.16,3908.63,3839.65,0.35,13.58,1405752,2147376189.0,1.78,0.84
2015-11-23,3883.21,3882.23,3927.13,3853.43,0.08,3.07,1321885,2131013956.0,1.9,0.79
2015-11-24,3879.57,3949.96,3949.96,3860.69,1.74,67.73,1234053,1915127762.0,2.3,0.73
2015-11-25,3939.31,4019.59,4024.24,3930.68,1.76,69.63,1666209,2645242422.0,2.37,0.99
2015-11-26,4054.28,3998.01,4072.38,3975.82,-0.54,-21.58,1616661,2689166252.0,2.4,0.96
2015-11-27,3971.41,3768.06,4025.39,3709.52,-5.75,-229.95,1897723,2947069692.0,7.9,1.13
2015-11-30,3803.29,3939.53,3939.53,3716.26,4.55,171.47,2103272,3710863837.0,5.93,1.25
2015-12-01,3944.46,3982.52,3997.34,3898.3,1.09,42.99,2326922,4442271313.0,2.51,1.38
2015-12-02,3947.75,3891.06,3977.54,3758.18,-2.3,-91.46,1474133,2512001438.0,5.51,0.88
2015-12-03,3925.29,3965.14,3965.14,3876.72,1.9,74.08,1061296,1727833498.0,2.27,0.63
2015-12-04,3923.46,3913.53,3966.38,3870.56,-1.3,-51.61,1074746,1800175574.0,2.42,0.64
2015-12-07,3911.09,3917.33,3918.67,3864.08,0.1,3.8,818980,1402708804.0,1.39,0.49
2015-12-08,3889.55,3829.1,3906.16,3826.64,-2.25,-88.23,925104,1460985476.0,2.03,0.55
2015-12-09,3810.39,3758.17,3817.58,3751.72,-1.85,-70.93,907265,1373937765.0,1.72,0.54
2015-12-10,3737.39,3729.07,3769.46,3719.86,-0.77,-29.1,939557,1439721165.0,1.32,0.56
2015-12-11,3710.18,3705.51,3741.52,3683.19,-0.63,-23.56,549060,872558750.0,1.56,0.33
2015-12-14,3683.07,3802.41,3808.19,3672.74,2.62,96.9,851553,1298062492.0,3.66,0.51
2015-12-15,3813.43,3852.14,3865.76,3813.43,1.31,49.73,1011793,1505826767.0,1.38,0.6
2015-12-16,3889.89,3891.62,3906.84,3849.41,1.02,39.48,855731,1377009294.0,1.49,0.51
2015-12-17,3914.72,3988.94,4018.48,3914.72,2.5,97.32,1305335,2175480216.0,2.67,0.78
2015-12-18,3976.05,3963.89,3991.03,3929.61,-0.63,-25.05,1175779,1889264866.0,1.54,0.7
2015-12-21,3934.98,4003.51,4003.51,3919.83,1.0,39.62,1202162,1749974606.0,2.11,0.72
2015-12-22,4004.9,4016.88,4016.88,3937.65,0.33,13.37,1047291,1664302396.0,1.98,0.62
2015-12-23,3996.93,4026.4,4077.39,3995.58,0.24,9.52,1245070,1957663619.0,2.04,0.74
2015-12-24,4010.62,4039.67,4085.86,3978.16,0.33,13.27,1065599,1689871991.0,2.67,0.63
2015-12-25,4029.37,4024.58,4064.08,3995.68,-0.37,-15.09,956672,1508464487.0,1.69,0.57
2015-12-28,4017.45,3866.66,4040.85,3862.53,-3.92,-157.92,1176290,1841134651.0,4.43,0.7
2015-12-29,3873.31,3884.08,3901.54,3822.56,0.45,17.42,606791,987676192.0,2.04,0.36
2015-12-30,3906.91,3950.99,3960.86,3898.27,1.72,66.91,917943,1296643147.0,1.61,0.55
2015-12-31,3999.77,3856.64,4007.58,3849.73,-2.39,-94.35,1465002,1826672581.0,4.0,0.87
2016-01-04,3841.19,3502.43,3849.32,3490.59,-9.18,-354.21,1031870,1313627663.0,9.3,0.61
2016-01-05,3253.56,3410.32,3516.79,3253.56,-2.63,-92.11,1424262,1657390370.0,7.52,0.85
2016-01-06,3423.34,3520.73,3520.73,3423.34,3.24,110.41,931386,1235793895.0,2.86,0.55
2016-01-07,3467.4,3211.04,3467.4,3211.04,-8.8,-309.69,253984,312669073.0,7.28,0.15
2016-01-08,3295.6,3325.15,3371.49,3039.99,3.55,114.11,1217324,1448026570.0,10.32,0.72
2016-01-11,3248.93,3044.37,3280.55,3026.57,-8.44,-280.78,1079861,1261356303.0,7.64,0.64
2016-01-12,3032.3,2999.2,3087.02,2935.19,-1.48,-45.17,795532,946137505.0,4.99,0.47
2016-01-13,3029.64,2831.97,3029.64,2824.16,-5.58,-167.23,750850,865201300.0,6.85,0.45
2016-01-14,2707.45,2882.57,2897.86,2683.3,1.79,50.6,821358,870091036.0,7.58,0.49
2016-01-15,2861.87,2719.67,2879.77,2691.25,-5.65,-162.9,747997,805371850.0,6.54,0.44
2016-01-18,2646.9,2789.75,2815.51,2646.9,2.58,70.08,707479,783693713.0,6.2,0.42
2016-01-19,2778.91,2916.75,2923.82,2775.59,4.55,127.0,830314,932242615.0,5.31,0.49
2016-01-20,2905.76,2997.2,3029.61,2901.61,2.76,80.45,1177729,1452184473.0,4.39,0.7
2016-01-21,2930.38,2837.78,2979.67,2837.78,-5.32,-159.42,1127078,1403508891.0,4.73,0.67
2016-01-22,2870.52,2893.65,2911.26,2804.57,1.97,55.87,674082,800996138.0,3.76,0.4
2016-01-25,2936.23,2950.69,2985.97,2912.58,1.97,57.04,697641,823432759.0,2.54,0.42
2016-01-26,2897.53,2687.02,2913.78,2682.63,-8.94,-263.67,899934,986165180.0,7.83,0.54
2016-01-27,2686.8,2602.84,2719.29,2509.55,-3.13,-84.18,837861,870249639.0,7.81,0.5
2016-01-28,2572.5,2564.59,2662.26,2549.22,-1.47,-38.25,671386,725967068.0,4.34,0.4
2016-01-29,2560.6,2708.08,2722.97,2560.6,5.6,143.49,646143,707627020.0,6.33,0.38
2016-02-01,2691.15,2676.54,2714.31,2626.4,-1.16,-31.54,544626,597355615.0,3.25,0.32
2016-02-02,2664.75,2778.66,2781.63,2664.75,3.82,102.12,621060,663492316.0,4.37,0.37
2016-02-03,2748.2,2790.49,2805.25,2718.04,0.43,11.83,497399,533770328.0,3.14,0.3
2016-02-04,2796.67,2902.68,2911.8,2796.67,4.02,112.19,667695,779824551.0,4.13,0.4
2016-02-05,2925.02,2837.1,2936.98,2837.1,-2.26,-65.58,513634,576945200.0,3.44,0.31
2016-02-15,2786.89,2789.18,2826.66,2741.37,-1.69,-47.92,554560,1008058907.0,3.01,0.33
2016-02-16,2810.97,2939.6,2948.25,2810.97,5.39,150.42,769755,1195901422.0,4.92,0.46
2016-02-17,2949.02,2994.51,3009.41,2934.55,1.87,54.91,945757,1650475832.0,2.55,0.56
2016-02-18,3007.29,3000.89,3039.6,2977.33,0.21,6.38,937144,1475652882.0,2.08,0.56
2016-02-19,2992.05,3054.98,3065.57,2972.02,1.8,54.09,743830,1445689771.0,3.12,0.44
2016-02-22,3104.7,3192.3,3193.59,3084.01,4.49,137.32,1095997,1766709124.0,3.59,0.65
2016-02-23,3224.01,3270.94,3270.94,3179.5,2.46,78.64,1073407,2379255285.0,2.86,0.64
2016-02-24,3260.72,3346.64,3346.64,3260.72,2.31,75.7,968930,2136832006.0,2.63,0.58
2016-02-25,3336.16,3044.01,3336.16,3039.83,-9.04,-302.63,1264161,3080550459.0,8.85,0.75
2016-02-26,3062.47,2965.5,3078.04,2917.19,-2.58,-78.51,902233,2331756174.0,5.28,0.54
2016-02-29,2948.07,2775.87,2948.07,2742.25,-6.39,-189.63,886033,1829974116.0,6.94,0.53
2016-03-01,2785.63,2843.01,2864.83,2735.49,2.42,67.14,773246,1763498793.0,4.66,0.46
2016-03-02,2843.52,3029.96,3042.46,2843.52,6.58,186.95,1120198,2054570034.0,7.0,0.67
2016-03-03,3043.16,3074.55,3111.91,3043.16,1.47,44.59,1064933,1800287332.0,2.27,0.63
2016-03-04,3069.13,2983.79,3118.18,2943.71,-2.95,-90.76,1046506,2860833303.0,5.67,0.62
2016-03-07,3008.75,3065.7,3086.46,3001.37,2.75,81.91,832682,1855268465.0,2.85,0.5
2016-03-08,3079.12,3105.7,3105.7,2945.21,1.3,40.0,970862,2474377527.0,5.24,0.58
2016-03-09,3032.41,2974.15,3048.44,2969.07,-4.24,-131.55,734997,1919865494.0,2.56,0.44
2016-03-10,2976.49,2912.34,3000.59,2912.34,-2.08,-61.81,527882,1248192797.0,2.97,0.31
2016-03-11,2863.27,2916.95,2932.48,2859.43,0.16,4.61,447849,1012312304.0,2.51,0.27
2016-03-14,2958.42,3031.92,3064.36,2952.59,3.94,114.97,774590,1830766077.0,3.83,0.46
2016-03-15,3025.04,2960.78,3031.63,2947.36,-2.35,-71.14,549442,1349083365.0,2.78,0.33
2016-03-16,2996.75,2909.46,3000.27,2897.25,-1.73,-51.32,465474,1002467792.0,3.48,0.28
2016-03-17,2942.09,3041.82,3048.59,2933.86,4.55,132.36,783417,1561351325.0,3.94,0.47
2016-03-18,3042.17,3143.42,3171.75,3042.17,3.34,101.6,1238317,2324777379.0,4.26,0.74
2016-03-21,3186.84,3227.15,3237.23,3157.13,2.66,83.73,1357673,2436787138.0,2.55,0.81
2016-03-22,3196.16,3189.12,3222.32,3175.24,-1.18,-38.03,947900,1893524015.0,1.46,0.56
2016-03-23,3175.14,3263.69,3265.19,3175.14,2.34,74.57,949268,2485229888.0,2.82,0.56
2016-03-24,3235.83,3214.37,3323.64,3212.38,-1.51,-49.32,1226908,3113698343.0,3.41,0.73
2016-03-25,3192.29,3211.39,3232.74,3175.73,-0.09,-2.98,946639,2109325485.0,1.77,0.56
2016-03-28,3235.31,3178.53,3255.19,3166.93,-1.02,-32.86,981458,1841682087.0,2.75,0.58
2016-03-29,3183.51,3103.22,3183.51,3078.33,-2.37,-75.31,717382,1482452045.0,3.31,0.43
2016-03-30,3138.97,3214.37,3214.37,3138.2,3.58,111.15,791839,1623960393.0,2.45,0.47
2016-03-31,3245.97,3209.85,3251.77,3200.25,-0.14,-4.52,810830,1843825978.0,1.6,0.48
2016-04-01,3210.04,3171.72,3210.04,3121.56,-1.19,-38.13,819692,1467528832.0,2.76,0.49
2016-04-05,3171.22,3275.64,3284.16,3154.68,3.28,103.92,1110617,1823910265.0,4.08,0.66
2016-04-06,3250.21,3370.26,3373.3,3249.24,2.89,94.62,2001585,2759740978.0,3.79,1.19
2016-04-07,3365.28,3298.43,3373.75,3296.56,-2.13,-71.83,1929550,1953445811.0,2.29,1.15
2016-04-08,3262.33,3254.72,3268.52,3207.57,-1.33,-43.71,930726,946547042.0,1.85,0.55
2016-04-11,3291.69,3355.33,3370.26,3291.69,3.09,100.61,1113067,1242915647.0,2.41,0.66
2016-04-12,3337.51,3326.86,3337.51,3271.94,-0.85,-28.47,820380,916015448.0,1.95,0.49
2016-04-13,3340.98,3401.28,3433.14,3340.98,2.24,74.42,1259959,1597054162.0,2.77,0.75
2016-04-14,3405.31,3402.52,3420.79,3364.19,0.04,1.24,742828,912062738.0,1.66,0.44
2016-04-15,3424.17,3409.48,3444.18,3390.22,0.2,6.96,706753,1776972481.0,1.59,0.42
2016-04-18,3366.58,3309.08,3366.58,3285.24,-2.94,-100.4,670614,1311532998.0,2.39,0.4
2016-04-19,3342.98,3316.91,3349.02,3276.42,0.24,7.83,514225,974010919.0,2.19,0.31
2016-04-20,3331.02,3166.6,3345.45,3093.44,-4.53,-150.31,1043430,1729196034.0,7.6,0.62
2016-04-21,3152.11,3186.26,3259.52,3152.11,0.62,19.66,1633254,1895720108.0,3.39,0.97
2016-04-22,3153.71,3161.79,3169.15,3105.79,-0.77,-24.47,1082276,1264258226.0,1.99,0.64
2016-04-25,3148.79,3156.55,3169.77,3099.33,-0.17,-5.24,874277,1077501714.0,2.23,0.52
2016-04-26,3152.28,3192.83,3192.83,3126.81,1.15,36.28,826531,1197386964.0,2.09,0.49
2016-04-27,3189.7,3158.27,3205.88,3154.9,-1.08,-34.56,638978,924630192.0,1.6,0.38
2016-04-28,3161.31,3152.24,3173.31,3087.41,-0.19,-6.03,815944,1084864561.0,2.72,0.49
2016-04-29,3133.94,3142.76,3175.61,3133.85,-0.3,-9.48,671413,872783882.0,1.32,0.4
2016-05-03,3152.25,3246.27,3248.1,3114.19,3.29,103.51,1056754,1386082071.0,4.26,0.63
2016-05-04,3216.58,3300.52,3323.19,3216.58,1.67,54.25,789319,1194050808.0,3.28,0.47
2016-05-05,3313.3,3324.06,3348.87,3301.87,0.71,23.54,1037603,1857986401.0,1.42,0.62
2016-05-06,3324.67,3121.54,3326.2,3121.54,-6.09,-202.52,1152764,1702827575.0,6.16,0.69
2016-05-09,3101.17,3001.04,3101.17,2990.74,-3.86,-120.5,862850,1106270148.0,3.54,0.51
2016-05-10,3007.49,3029.59,3044.07,3007.49,0.95,28.55,502243,800342067.0,1.22,0.3
2016-05-11,3048.62,3001.1,3057.81,2982.01,-0.94,-28.49,552331,780685720.0,2.5,0.33
2016-05-12,2979.05,3013.68,3019.19,2929.85,0.42,12.58,551100,940838280.0,2.98,0.33
2016-05-13,3006.5,3028.41,3049.53,2996.33,0.49,14.73,518827,849740952.0,1.77,0.31
2016-05-16,3011.49,3074.54,3078.37,2993.08,1.52,46.13,566393,787628146.0,2.82,0.34
2016-05-17,3080.34,3051.44,3106.01,3040.69,-0.75,-23.1,604345,968481256.0,2.12,0.36
2016-05-18,3025.14,2943.9,3025.14,2909.25,-3.52,-107.54,574368,847546507.0,3.8,0.34
2016-05-19,2942.41,2949.11,3000.09,2942.41,0.18,5.21,401417,609965034.0,1.96,0.24
2016-05-20,2923.08,2982.6,2983.38,2918.78,1.14,33.49,439633,581448734.0,2.19,0.26
2016-05-23,2985.93,3019.44,3028.69,2985.93,1.24,36.84,458541,666201884.0,1.43,0.27
2016-05-24,3015.33,2984.94,3015.33,2955.84,-1.14,-34.5,457953,639721693.0,1.97,0.27
2016-05-25,3009.71,2974.3,3028.19,2962.53,-0.36,-10.64,532480,687201761.0,2.2,0.32
2016-05-26,2960.73,2969.05,2984.49,2889.5,-0.18,-5.25,479520,665734324.0,3.19,0.29
2016-05-27,2952.38,2967.91,2989.49,2946.74,-0.04,-1.14,595063,760883132.0,1.44,0.35
2016-05-30,2948.52,2945.85,2976.93,2925.07,-0.74,-22.06,401390,512210906.0,1.75,0.24
2016-05-31,2960.54,3127.19,3127.19,2960.54,6.16,181.34,1076333,1433610372.0,5.66,0.64
2016-06-01,3135.24,3146.01,3160.75,3121.79,0.6,18.82,1431903,1798051339.0,1.25,0.85
2016-06-02,3137.52,3154.47,3155.35,3123.58,0.27,8.46,876619,1106801649.0,1.01,0.52
2016-06-03,3176.45,3167.45,3197.54,3143.64,0.41,12.98,855805,1337446046.0,1.71,0.51
2016-06-06,3141.7,3137.63,3148.76,3118.44,-0.94,-29.82,1007673,1429496627.0,0.96,0.6
2016-06-07,3131.09,3124.69,3139.05,3112.83,-0.41,-12.94,630942,895208671.0,0.84,0.38
2016-06-08,3117.83,3093.82,3118.43,3067.62,-0.99,-30.87,699116,927552341.0,1.63,0.42
2016-06-13,3052.8,2929.95,3054.21,2929.95,-5.3,-163.87,725744,1040628468.0,4.02,0.43
2016-06-14,2884.07,2905.54,2917.14,2883.46,-0.83,-24.41,446629,667721512.0,1.15,0.27
2016-06-15,2841.36,2940.59,2959.03,2841.35,1.21,35.05,815336,1088548393.0,4.05,0.49
2016-06-16,2900.71,2881.05,2902.55,2872.77,-2.02,-59.54,680735,938176994.0,1.01,0.4
2016-06-17,2856.78,2884.54,2907.05,2856.72,0.12,3.49,4064656,4818180109.0,1.75,2.42
2016-06-20,2858.16,2858.35,2872.56,2836.65,-0.91,-26.19,2044867,2367894224.0,1.24,1.22
2016-06-21,2880.03,2831.68,2901.95,2814.75,-0.93,-26.67,2018509,2365190932.0,3.05,1.2
2016-06-22,2859.06,2902.55,2902.55,2855.41,2.5,70.87,1336659,1854168680.0,1.66,0.8
2016-06-23,2923.34,2897.1,2926.11,2885.42,-0.19,-5.45,1352306,2347737226.0,1.4,0.8
2016-06-24,2895.79,2846.19,2910.55,2752.68,-1.76,-50.91,1754644,2391521956.0,5.45,1.04
2016-06-27,2826.31,2907.15,2907.15,2826.31,2.14,60.96,1284187,1753156990.0,2.84,0.76
2016-06-28,2891.52,2973.39,2978.11,2891.52,2.28,66.24,1541063,2374171581.0,2.98,0.92
2016-06-29,2978.61,3060.12,3084.18,2976.23,2.92,86.73,3421832,4591007647.0,3.63,2.04
2016-06-30,3039.96,3028.23,3068.51,3018.76,-1.04,-31.89,2179985,2899395013.0,1.63,1.3
2016-07-01,3035.01,3014.43,3050.57,3001.23,-0.46,-13.8,1277550,1779966347.0,1.63,0.76
2016-07-04,2990.19,3070.22,3076.94,2990.19,1.85,55.79,2001536,2593746573.0,2.88,1.19
2016-07-05,3073.33,3063.0,3086.01,3052.36,-0.24,-7.22,1591559,2182028149.0,1.1,0.95
2016-07-06,3057.01,3096.52,3107.44,3052.06,1.09,33.52,1353766,1808648948.0,1.81,0.81
2016-07-07,3091.39,3095.63,3102.28,3054.48,-0.03,-0.89,1550479,2033455173.0,1.54,0.92
2016-07-08,3094.64,3076.0,3101.52,3069.07,-0.63,-19.63,1566817,1851750487.0,1.05,0.93
2016-07-11,3078.48,3041.29,3103.36,3039.73,-1.13,-34.71,1463030,2069154398.0,2.07,0.87
2016-07-12,3040.81,3077.87,3077.87,3012.19,1.2,36.58,1504489,1906207120.0,2.16,0.9
2016-07-13,3081.92,3137.91,3141.63,3077.64,1.95,60.04,2492504,2930504641.0,2.08,1.48
2016-07-14,3123.9,3150.19,3157.34,3122.12,0.39,12.28,1900210,2176204351.0,1.12,1.13
2016-07-15,3146.25,3150.75,3159.82,3138.5,0.02,0.56,1264018,1712338061.0,0.68,0.75
2016-07-18,3143.34,3115.89,3144.98,3100.98,-1.11,-34.86,1223157,1746116535.0,1.4,0.73
2016-07-19,3113.22,3136.33,3136.33,3101.81,0.66,20.44,1329067,1702979534.0,1.11,0.79
2016-07-20,3141.05,3119.02,3158.05,3116.56,-0.55,-17.31,1096020,1391784396.0,1.32,0.65
2016-07-21,3128.78,3177.03,3198.49,3128.78,1.86,58.01,1402297,1753857134.0,2.23,0.83
2016-07-22,3173.69,3156.65,3192.2,3151.84,-0.64,-20.38,1033891,1410650673.0,1.27,0.62
2016-07-25,3158.05,3165.43,3178.58,3137.67,0.28,8.78,1356076,1679138389.0,1.3,0.81
2016-07-26,3165.2,3181.61,3185.24,3156.41,0.51,16.18,1585803,1871772967.0,0.91,0.94
2016-07-27,3185.27,3037.92,3186.62,2997.69,-4.52,-143.69,2006241,2442994381.0,5.94,1.19
2016-07-28,3033.87,3059.44,3078.2,3013.91,0.71,21.52,1433404,1637808175.0,2.12,0.85
2016-07-29,3062.34,3046.91,3069.0,3024.74,-0.41,-12.53,1072585,1236785815.0,1.45,0.64
2016-08-01,3036.4,3029.06,3044.68,2992.39,-0.59,-17.85,1026300,1161591140.0,1.72,0.61
2016-08-02,3029.7,3077.44,3077.44,3026.8,1.6,48.38,831453,996868692.0,1.67,0.49
2016-08-03,3064.27,3109.39,3117.45,3064.27,1.04,31.95,1475957,1648059778.0,1.73,0.88
2016-08-04,3102.94,3111.06,3111.06,3066.41,0.05,1.67,1244480,1435691870.0,1.44,0.74
2016-08-05,3107.0,3101.09,3126.89,3089.38,-0.32,-9.97,1097920,1248676778.0,1.21,0.65
2016-08-08,3094.92,3200.79,3202.71,3070.75,3.21,99.7,1764045,2017152252.0,4.26,1.05
2016-08-09,3198.35,3198.22,3210.26,3176.73,-0.08,-2.57,1444310,1841657248.0,1.05,0.86
2016-08-10,3192.21,3190.48,3210.47,3181.27,-0.24,-7.74,1359272,1600837365.0,0.91,0.81
2016-08-11,3183.69,3119.59,3190.33,3119.59,-2.22,-70.89,1183583,1394732968.0,2.22,0.7
2016-08-12,3124.35,3155.35,3155.58,3106.82,1.15,35.76,1263321,1439745652.0,1.56,0.75
2016-08-15,3153.34,3232.22,3250.41,3151.55,2.44,76.87,3317869,4020723316.0,3.13,1.97
2016-08-16,3237.61,3262.92,3291.46,3237.61,0.95,30.7,2869160,3634193636.0,1.67,1.71
2016-08-17,3253.69,3352.46,3362.83,3242.52,2.74,89.54,3060379,3787449004.0,3.69,1.82
2016-08-18,3355.06,3350.38,3380.84,3326.29,-0.06,-2.08,3151761,4527926763.0,1.63,1.88
2016-08-19,3346.81,3376.68,3391.77,3334.71,0.78,26.3,2192279,3425793857.0,1.7,1.3
2016-08-22,3367.02,3300.56,3388.3,3296.43,-2.25,-76.12,1555356,2229653146.0,2.72,0.93
2016-08-23,3292.49,3297.97,3317.59,3267.86,-0.08,-2.59,1273399,1784456986.0,1.51,0.76
2016-08-24,3303.78,3290.6,3333.97,3282.43,-0.22,-7.37,1187548,1732840503.0,1.56,0.71
2016-08-25,3269.4,3291.97,3296.32,3233.61,0.04,1.37,1470119,1961220298.0,1.91,0.87
2016-08-26,3290.15,3271.56,3313.08,3268.4,-0.62,-20.41,1146534,1593453588.0,1.36,0.68
2016-08-29,3271.55,3282.93,3295.99,3259.03,0.35,11.37,1137200,1539362040.0,1.13,0.68
2016-08-30,3284.1,3307.23,3314.22,3265.26,0.74,24.3,891304,1269093414.0,1.49,0.53
2016-08-31,3299.7,3304.57,3331.15,3288.86,-0.08,-2.66,1009095,1660333355.0,1.28,0.6
2016-09-01,3290.04,3231.56,3311.03,3229.64,-2.21,-73.01,1371911,1845318633.0,2.46,0.82
2016-09-02,3222.18,3233.23,3265.21,3211.99,0.05,1.67,1530388,1843827560.0,1.65,0.91
2016-09-05,3238.23,3225.3,3250.55,3215.53,-0.25,-7.93,960068,1245269901.0,1.08,0.57
2016-09-06,3227.74,3265.1,3269.04,3198.01,1.23,39.8,1107004,1413328871.0,2.2,0.66
2016-09-07,3257.15,3243.67,3283.98,3236.79,-0.66,-21.43,1288343,1561029572.0,1.45,0.77
2016-09-08,3236.87,3282.02,3291.27,3236.87,1.18,38.35,786310,1106415221.0,1.68,0.47
2016-09-09,3277.94,3240.73,3277.94,3240.73,-1.26,-41.29,900365,1267789692.0,1.13,0.54
2016-09-12,3180.52,3136.45,3180.52,3118.67,-3.22,-104.28,1393950,1594119402.0,1.91,0.83
2016-09-13,3151.79,3148.21,3156.08,3127.5,0.37,11.76,665217,789541319.0,0.91,0.4
2016-09-14,3132.13,3117.63,3147.65,3108.87,-0.97,-30.58,649093,750155222.0,1.23,0.39
2016-09-19,3113.65,3151.57,3155.39,3113.65,1.09,33.94,568388,654278387.0,1.34,0.34
2016-09-20,3154.72,3139.0,3155.71,3124.91,-0.4,-12.57,510326,613997528.0,0.98,0.3
2016-09-21,3143.82,3159.33,3166.32,3134.33,0.65,20.33,489858,578809138.0,1.02,0.29
2016-09-22,3176.22,3187.53,3211.3,3176.22,0.89,28.2,960349,1110815928.0,1.11,0.57
2016-09-23,3189.15,3180.43,3215.72,3179.87,-0.22,-7.1,569159,908515917.0,1.12,0.34
2016-09-26,3177.84,3128.03,3182.47,3123.48,-1.65,-52.4,972349,1165900161.0,1.85,0.58
2016-09-27,3077.01,3120.9,3120.9,3076.33,-0.23,-7.13,677425,870822358.0,1.42,0.4
2016-09-28,3109.7,3100.01,3111.8,3080.44,-0.67,-20.89,697410,1013511807.0,1.0,0.41
2016-09-29,3099.47,3093.94,3122.15,3091.58,-0.2,-6.07,711596,902392220.0,0.99,0.42
2016-09-30,3089.38,3133.33,3137.89,3089.38,1.27,39.39,801126,1001692419.0,1.57,0.48
2016-10-10,3144.21,3184.47,3186.47,3135.69,1.63,51.14,1210269,1486696806.0,1.62,0.72
2016-10-11,3182.75,3212.65,3220.19,3182.75,0.88,28.18,1042408,1373837043.0,1.18,0.62
2016-10-12,3199.59,3208.41,3226.16,3192.12,-0.13,-4.24,833424,1142285712.0,1.06,0.5
2016-10-13,3201.37,3221.63,3238.25,3192.72,0.41,13.22,1379660,1737583684.0,1.42,0.82
2016-10-14,3220.4,3256.62,3263.05,3217.52,1.09,34.99,1841026,2363667849.0,1.41,1.1
2016-10-17,3269.31,3223.96,3273.11,3215.64,-1.0,-32.66,1554623,2084664396.0,1.76,0.92
2016-10-18,3211.1,3261.18,3261.57,3208.25,1.15,37.22,1244723,1555650722.0,1.65,0.74
2016-10-19,3263.65,3286.73,3295.29,3263.65,0.78,25.55,1389740,2017693441.0,0.97,0.83
2016-10-20,3284.66,3312.59,3313.59,3274.5,0.79,25.86,1047538,1941129806.0,1.19,0.62
2016-10-21,3296.38,3270.16,3296.38,3236.26,-1.28,-42.43,1145302,1741879337.0,1.81,0.68
2016-10-24,3266.63,3341.03,3348.16,3259.72,2.17,70.87,1312495,1828061198.0,2.7,0.78
