日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-28,1620.3,1620.3,1620.3,1620.3,-5.02,-85.59,34176,152142858.0,0.0,0.08
2014-04-29,1650.61,1650.61,1650.61,1650.61,1.87,30.31,26379,135975248.0,0.0,0.06
2014-04-30,1696.32,1696.32,1696.32,1696.32,2.77,45.71,28232,134650053.0,0.0,0.07
2014-05-05,1728.09,1728.09,1728.09,1728.09,1.87,31.77,23911,113732927.0,0.0,0.06
2014-05-06,1749.38,1749.38,1749.38,1749.38,1.23,21.29,27719,143007865.0,0.0,0.07
2014-05-07,1705.77,1705.77,1705.77,1705.77,-2.49,-43.61,32311,143003113.0,0.0,0.08
2014-05-08,1686.47,1686.47,1686.47,1686.47,-1.13,-19.3,44405,236622278.0,0.0,0.11
2014-05-09,1656.78,1656.78,1656.78,1656.78,-1.76,-29.69,25989,132969571.0,0.0,0.06
2014-05-12,1720.8,1720.8,1720.8,1720.8,3.86,64.02,38967,167763647.0,0.0,0.09
2014-05-13,1725.39,1725.39,1725.39,1725.39,0.27,4.59,31177,123476798.0,0.0,0.08
2014-05-14,1726.4,1726.4,1726.4,1726.4,0.06,1.01,20909,98364505.0,0.0,0.05
2014-05-15,1688.41,1688.41,1688.41,1688.41,-2.2,-37.99,29176,129790291.0,0.0,0.07
2014-05-16,1677.23,1677.23,1677.23,1677.23,-0.66,-11.18,29640,171642264.0,0.0,0.07
2014-05-19,1690.61,1690.61,1690.61,1690.61,0.8,13.38,23786,111759597.0,0.0,0.06
2014-05-20,1701.26,1701.26,1701.26,1701.26,0.63,10.65,31799,160823110.0,0.0,0.08
2014-05-21,1722.44,1722.44,1722.44,1722.44,1.24,21.18,24500,104587246.0,0.0,0.06
2014-05-22,1747.83,1747.83,1747.83,1747.83,1.47,25.39,54588,192851318.0,0.0,0.13
2014-05-23,1780.12,1780.12,1780.12,1780.12,1.85,32.29,62222,263290308.0,0.0,0.15
2014-05-26,1810.98,1810.98,1810.98,1810.98,1.73,30.86,66537,339450323.0,0.0,0.16
2014-05-27,1784.18,1784.18,1784.18,1784.18,-1.48,-26.8,40973,187430907.0,0.0,0.1
2014-05-28,1841.63,1841.63,1841.63,1841.63,3.22,57.45,73697,328321838.0,0.0,0.18
2014-05-29,1782.17,1782.17,1782.17,1782.17,-3.23,-59.46,61595,293861419.0,0.0,0.15
2014-05-30,1779.01,1779.01,1779.01,1779.01,-0.18,-3.16,47017,246371039.0,0.0,0.11
2014-06-03,1789.49,1789.49,1789.49,1789.49,0.59,10.48,47944,254386326.0,0.0,0.12
2014-06-04,1777.27,1777.27,1777.27,1777.27,-0.68,-12.22,39215,186579284.0,0.0,0.09
2014-06-05,1836.86,1836.86,1836.86,1836.86,3.35,59.59,69098,382410852.0,0.0,0.17
2014-06-06,1862.75,1862.75,1862.75,1862.75,1.41,25.89,86780,351818072.0,0.0,0.21
2014-06-09,1865.58,1865.58,1865.58,1865.58,0.15,2.83,72864,360861015.0,0.0,0.18
2014-06-10,1880.76,1880.76,1880.76,1880.76,0.81,15.18,59376,283860911.0,0.0,0.14
2014-06-11,1877.95,1877.95,1877.95,1877.95,-0.15,-2.81,48506,207912669.0,0.0,0.12
2014-06-12,1867.82,1867.82,1867.82,1867.82,-0.54,-10.13,59336,230368496.0,0.0,0.14
2014-06-13,1879.15,1879.15,1879.15,1879.15,0.61,11.33,57759,277185180.0,0.0,0.14
2014-06-16,1897.91,1897.91,1897.91,1897.91,1.0,18.76,58355,284449086.0,0.0,0.14
2014-06-17,1856.01,1856.01,1856.01,1856.01,-2.21,-41.9,47743,228628901.0,0.0,0.12
2014-06-18,1786.8,1786.8,1786.8,1786.8,-3.73,-69.21,59921,288267657.0,0.0,0.15
2014-06-19,1722.05,1722.05,1722.05,1722.05,-3.62,-64.75,48296,230606149.0,0.0,0.12
2014-06-20,1747.57,1747.57,1747.57,1747.57,1.48,25.52,29051,139987788.0,0.0,0.07
2014-06-23,1782.46,1782.46,1782.46,1782.46,2.0,34.89,43998,247772480.0,0.0,0.11
2014-06-24,1779.48,1779.48,1779.48,1779.48,-0.17,-2.98,36261,207465421.0,0.0,0.09
2014-06-25,1767.72,1767.72,1767.72,1767.72,-0.66,-11.76,31297,166933195.0,0.0,0.08
2014-06-26,1807.82,1807.82,1807.82,1807.82,2.27,40.1,57784,334273785.0,0.0,0.14
2014-06-27,1869.95,1869.95,1869.95,1869.95,3.44,62.13,125123,468037191.0,0.0,0.3
2014-06-30,1847.19,1847.19,1847.19,1847.19,-1.22,-22.76,151573,566300157.0,0.0,0.37
2014-07-01,1830.17,1830.17,1830.17,1830.17,-0.92,-17.02,111060,325979584.0,0.0,0.27
2014-07-02,1804.55,1804.55,1804.55,1804.55,-1.4,-25.62,107862,358496127.0,0.0,0.26
2014-07-03,1778.54,1778.54,1778.54,1778.54,-1.44,-26.01,94816,305575347.0,0.0,0.23
2014-07-04,1762.18,1762.18,1762.18,1762.18,-0.92,-16.36,92370,329086692.0,0.0,0.22
2014-07-07,1716.58,1716.58,1716.58,1716.58,-2.59,-45.6,83991,222728861.0,0.0,0.2
2014-07-08,1712.54,1712.54,1712.54,1712.54,-0.24,-4.04,382445,951611791.0,0.0,0.93
2014-07-09,1694.69,1694.69,1694.69,1694.69,-1.04,-17.85,357407,958682682.0,0.0,0.87
2014-07-10,1690.29,1690.29,1690.29,1690.29,-0.26,-4.4,230938,587475374.0,0.0,0.56
2014-07-11,1699.48,1699.48,1699.48,1699.48,0.54,9.19,246769,544252655.0,0.0,0.6
2014-07-14,1690.79,1690.79,1690.79,1690.79,-0.51,-8.69,243797,621529425.0,0.0,0.59
2014-07-15,1649.62,1649.62,1649.62,1649.62,-2.43,-41.17,196669,621010349.0,0.0,0.48
2014-07-16,1655.32,1655.32,1655.32,1655.32,0.35,5.7,170768,330662908.0,0.0,0.41
2014-07-17,1635.6,1635.6,1635.6,1635.6,-1.19,-19.72,114736,263526568.0,0.0,0.28
2014-07-18,1638.32,1638.32,1638.32,1638.32,0.17,2.72,93862,212375542.0,0.0,0.23
2014-07-21,1605.59,1605.59,1605.59,1605.59,-2.0,-32.73,150678,311837995.0,0.0,0.36
2014-07-22,1624.05,1624.05,1624.05,1624.05,1.15,18.46,138517,315559707.0,0.0,0.34
2014-07-23,1563.87,1563.87,1563.87,1563.87,-3.71,-60.18,226991,652492892.0,0.0,0.55
2014-07-24,1553.24,1553.24,1553.24,1553.24,-0.68,-10.63,211496,567207893.0,0.0,0.51
2014-07-25,1561.7,1561.7,1561.7,1561.7,0.54,8.46,137551,321981596.0,0.0,0.33
2014-07-28,1613.45,1613.45,1613.45,1613.45,3.31,51.75,205434,498026930.0,0.0,0.5
2014-07-29,1681.42,1681.42,1681.42,1681.42,4.21,67.97,212440,629001547.0,0.0,0.51
2014-07-30,1703.69,1703.69,1703.69,1703.69,1.32,22.27,263176,632432688.0,0.0,0.64
2014-07-31,1712.85,1712.85,1712.85,1712.85,0.54,9.16,180180,464334681.0,0.0,0.44
2014-08-01,1683.1,1683.1,1683.1,1683.1,-1.74,-29.75,174605,420357724.0,0.0,0.42
2014-08-04,1702.52,1702.52,1702.52,1702.52,1.15,19.42,120170,271688268.0,0.0,0.29
2014-08-05,1732.84,1732.84,1732.84,1732.84,1.78,30.32,167826,489402563.0,0.0,0.41
2014-08-06,1746.95,1746.95,1746.95,1746.95,0.81,14.11,171338,398925904.0,0.0,0.41
2014-08-07,1717.66,1717.66,1717.66,1717.66,-1.68,-29.29,147903,396429629.0,0.0,0.36
2014-08-08,1789.43,1789.43,1789.43,1789.43,4.18,71.77,151353,458745158.0,0.0,0.37
2014-08-11,1841.61,1841.61,1841.61,1841.61,2.92,52.18,264952,754828946.0,0.0,0.64
2014-08-12,1859.38,1859.38,1859.38,1859.38,0.96,17.77,275638,847830546.0,0.0,0.67
2014-08-13,1848.21,1848.21,1848.21,1848.21,-0.6,-11.17,248716,706869172.0,0.0,0.6
2014-08-14,1884.78,1884.78,1884.78,1884.78,1.98,36.57,287928,809365100.0,0.0,0.7
2014-08-15,1900.57,1900.57,1900.57,1900.57,0.84,15.79,316656,879336952.0,0.0,0.77
2014-08-18,1975.52,1975.52,1975.52,1975.52,3.94,74.95,441148,1397855450.0,0.0,1.07
2014-08-19,2012.24,2012.24,2012.24,2012.24,1.86,36.72,693401,2541174849.0,0.0,1.68
2014-08-20,2021.77,2021.77,2021.77,2021.77,0.47,9.53,552552,1815245844.0,0.0,1.34
2014-08-21,2117.92,2117.92,2117.92,2117.92,4.76,96.15,668516,2461725361.0,0.0,1.62
2014-08-22,2177.29,2177.29,2177.29,2177.29,2.8,59.37,815897,3198178236.0,0.0,1.97
2014-08-25,2127.12,2127.12,2127.12,2127.12,-2.3,-50.17,464356,1767871458.0,0.0,1.12
2014-08-26,2059.6,2059.6,2059.6,2059.6,-3.17,-67.52,466777,1740615707.0,0.0,1.13
2014-08-27,2045.91,2045.91,2045.91,2045.91,-0.66,-13.69,397520,1453838881.0,0.0,0.96
2014-08-28,2049.76,2049.76,2049.76,2049.76,0.19,3.85,500108,1915201750.0,0.0,1.21
2014-08-29,2056.4,2056.4,2056.4,2056.4,0.32,6.64,354402,1258669061.0,0.0,0.86
2014-09-01,2122.96,2122.96,2122.96,2122.96,3.24,66.56,453302,1905276254.0,0.0,1.1
2014-09-02,2169.76,2169.76,2169.76,2169.76,2.2,46.8,416564,1703278575.0,0.0,1.01
2014-09-03,2260.21,2260.21,2260.21,2260.21,4.17,90.45,532709,2337957050.0,0.0,1.29
2014-09-04,2262.19,2262.19,2262.19,2262.19,0.09,1.98,350867,1665142194.0,0.0,0.85
2014-09-05,2246.58,2246.58,2246.58,2246.58,-0.69,-15.61,341557,1289796770.0,0.0,0.83
2014-09-09,2273.17,2273.17,2273.17,2273.17,1.18,26.59,287785,1126728161.0,0.0,0.7
2014-09-10,2340.09,2340.09,2340.09,2340.09,2.94,66.92,339768,1230302865.0,0.0,0.82
2014-09-11,2386.09,2386.09,2386.09,2386.09,1.97,46.0,607040,2364427374.0,0.0,1.47
2014-09-12,2406.94,2406.94,2406.94,2406.94,0.87,20.85,364899,1151155329.0,0.0,0.88
2014-09-15,2439.52,2439.52,2439.52,2439.52,1.35,32.58,445595,1604905123.0,0.0,1.08
2014-09-16,2303.43,2303.43,2303.43,2303.43,-5.58,-136.09,487369,1803972131.0,0.0,1.18
2014-09-17,2332.75,2332.75,2332.75,2332.75,1.27,29.32,293729,1053854519.0,0.0,0.71
2014-09-18,2336.23,2336.23,2336.23,2336.23,0.15,3.48,229851,799220059.0,0.0,0.56
2014-09-19,2363.94,2363.94,2363.94,2363.94,1.19,27.71,229540,794013942.0,0.0,0.56
2014-09-22,2276.02,2276.02,2276.02,2276.02,-3.72,-87.92,277530,974095076.0,0.0,0.67
2014-09-23,2278.39,2278.39,2278.39,2278.39,0.1,2.37,197936,728908841.0,0.0,0.48
2014-09-24,2310.35,2310.35,2310.35,2310.35,1.4,31.96,271287,911594690.0,0.0,0.66
2014-09-25,2317.95,2317.95,2317.95,2317.95,0.33,7.6,287890,1024148456.0,0.0,0.7
2014-09-26,2277.53,2277.53,2277.53,2277.53,-1.74,-40.42,263248,937482129.0,0.0,0.64
2014-09-29,2320.98,2320.98,2320.98,2320.98,1.91,43.45,302265,788195185.0,0.0,0.73
2014-09-30,2347.69,2347.69,2347.69,2347.69,1.15,26.71,300730,980800090.0,0.0,0.73
2014-10-08,2388.1,2388.1,2388.1,2388.1,1.72,40.41,217812,752540336.0,0.0,0.53
2014-10-09,2384.81,2384.81,2384.81,2384.81,-0.14,-3.29,267394,849275362.0,0.0,0.65
2014-10-10,2359.47,2359.47,2359.47,2359.47,-1.06,-25.34,139195,661829078.0,0.0,0.34
2014-10-13,2324.62,2324.62,2324.62,2324.62,-1.48,-34.85,125689,660255178.0,0.0,0.3
2014-10-14,2294.59,2294.59,2294.59,2294.59,-1.29,-30.03,121101,546035977.0,0.0,0.29
2014-10-15,2299.19,2299.19,2299.19,2299.19,0.2,4.6,148932,698230181.0,0.0,0.36
2014-10-16,2268.31,2268.31,2268.31,2268.31,-1.34,-30.88,150645,692739160.0,0.0,0.36
2014-10-17,2183.95,2183.95,2183.95,2183.95,-3.72,-84.36,132021,638766799.0,0.0,0.32
2014-10-20,2216.44,2216.44,2216.44,2216.44,1.49,32.49,84442,385211299.0,0.0,0.2
2014-10-21,2208.6,2208.6,2208.6,2208.6,-0.35,-7.84,92552,428611560.0,0.0,0.22
2014-10-22,2166.31,2166.31,2166.31,2166.31,-1.91,-42.29,99561,444335514.0,0.0,0.24
2014-10-23,2121.61,2121.61,2121.61,2121.61,-2.06,-44.7,97165,423964998.0,0.0,0.24
2014-10-24,2094.61,2094.61,2094.61,2094.61,-1.27,-27.0,111909,457020845.0,0.0,0.27
2014-10-27,2079.86,2079.86,2079.86,2079.86,-0.7,-14.75,157518,517362084.0,0.0,0.38
2014-10-28,2134.36,2134.36,2134.36,2134.36,2.62,54.5,291851,733546074.0,0.0,0.71
2014-10-29,2162.55,2162.55,2162.55,2162.55,1.32,28.19,287197,819585019.0,0.0,0.7
2014-10-30,2216.92,2216.92,2216.92,2216.92,2.51,54.37,311623,1100848837.0,0.0,0.75
2014-10-31,2193.93,2193.93,2193.93,2193.93,-1.04,-22.99,228729,788546671.0,0.0,0.55
2014-11-03,2209.5,2220.25,2222.87,2190.78,1.2,26.32,177791,529776468.0,1.46,0.43
2014-11-04,2254.12,2249.67,2287.12,2244.14,1.33,29.42,236882,988142003.0,1.94,0.57
2014-11-05,2235.39,2231.73,2248.23,2204.67,-0.8,-17.94,186453,660337117.0,1.94,0.45
2014-11-06,2219.82,2255.17,2255.17,2215.91,1.05,23.44,154004,516700357.0,1.76,0.37
2014-11-07,2255.84,2245.31,2287.9,2233.4,-0.44,-9.86,201684,735896360.0,2.42,0.49
2014-11-10,2245.54,2276.22,2279.14,2219.24,1.38,30.91,168240,621572192.0,2.67,0.41
2014-11-11,2270.6,2183.74,2270.6,2161.45,-4.06,-92.48,252915,850100001.0,4.8,0.61
2014-11-12,2173.95,2200.98,2207.09,2168.8,0.79,17.24,117158,313131453.0,1.75,0.28
2014-11-13,2199.64,2160.42,2199.64,2126.93,-1.84,-40.56,153225,435963439.0,3.3,0.37
2014-11-14,2155.82,2160.34,2167.78,2145.24,0.0,-0.08,93544,246302574.0,1.04,0.23
2014-11-17,2167.2,2201.61,2231.35,2143.66,1.91,41.27,221581,778381473.0,4.06,0.54
2014-11-18,2232.38,2244.02,2257.02,2203.74,1.93,42.41,174342,816077374.0,2.42,0.42
2014-11-19,2245.81,2344.03,2360.92,2245.81,4.46,100.01,315010,1261141212.0,5.13,0.76
2014-11-20,2329.67,2314.59,2350.11,2297.11,-1.26,-29.44,225813,911283968.0,2.26,0.55
2014-11-21,2315.63,2332.72,2365.45,2312.58,0.78,18.13,271827,1017491684.0,2.28,0.66
2014-11-24,2339.77,2333.09,2343.54,2316.13,0.02,0.37,228762,758741684.0,1.18,0.55
2014-11-25,2327.86,2340.21,2350.59,2309.67,0.31,7.12,192516,640144740.0,1.75,0.47
2014-11-26,2332.57,2352.58,2371.82,2329.1,0.53,12.37,201075,668208092.0,1.83,0.49
2014-11-27,2356.47,2356.61,2396.1,2335.42,0.17,4.03,230067,697284236.0,2.58,0.56
2014-11-28,2364.13,2388.64,2397.92,2321.19,1.36,32.03,331914,1058718378.0,3.26,0.8
2014-12-01,2378.27,2364.37,2415.24,2348.79,-1.02,-24.27,290424,932264620.0,2.78,0.7
2014-12-02,2356.97,2367.72,2381.78,2351.56,0.14,3.35,210633,673937743.0,1.28,0.51
2014-12-03,2369.64,2396.29,2399.59,2313.04,1.21,28.57,315202,1062622267.0,3.66,0.76
2014-12-04,2410.05,2506.65,2511.41,2397.85,4.61,110.36,378614,1173580510.0,4.74,0.92
2014-12-05,2530.07,2426.06,2530.07,2376.46,-3.22,-80.59,407997,1366587270.0,6.13,0.99
2014-12-08,2427.06,2393.37,2452.6,2383.42,-1.35,-32.69,320624,1010920572.0,2.85,0.78
2014-12-09,2351.25,2368.42,2430.28,2328.66,-1.04,-24.95,634461,2544699097.0,4.25,1.54
2014-12-10,2363.52,2441.09,2461.93,2357.77,3.07,72.67,511946,2269124309.0,4.4,1.24
2014-12-11,2412.69,2426.62,2437.45,2379.18,-0.59,-14.47,275508,1116468202.0,2.39,0.67
2014-12-12,2428.51,2478.52,2490.66,2428.51,2.14,51.9,300960,1209920182.0,2.56,0.73
2014-12-15,2454.36,2510.22,2532.08,2440.59,1.28,31.7,260317,981610973.0,3.69,0.63
2014-12-16,2533.81,2471.67,2533.81,2454.67,-1.54,-38.55,236857,912726908.0,3.15,0.57
2014-12-17,2447.9,2400.17,2447.9,2388.97,-2.89,-71.5,215020,809318858.0,2.38,0.52
2014-12-18,2390.77,2397.84,2426.93,2383.45,-0.1,-2.33,181592,630849077.0,1.81,0.44
2014-12-19,2399.61,2406.53,2417.12,2324.67,0.36,8.69,244472,846374479.0,3.86,0.59
2014-12-22,2383.32,2317.65,2390.98,2297.55,-3.69,-88.88,232525,793518731.0,3.88,0.56
2014-12-23,2304.19,2306.08,2348.3,2297.44,-0.5,-11.57,113719,383035051.0,2.19,0.28
2014-12-24,2307.78,2392.36,2393.75,2307.78,3.74,86.28,175413,605434157.0,3.73,0.42
2014-12-25,2386.69,2413.84,2450.5,2383.56,0.9,21.48,182100,635961742.0,2.8,0.44
2014-12-26,2405.32,2416.84,2432.58,2388.73,0.12,3.0,157289,549126138.0,1.82,0.38
2014-12-29,2353.38,2315.28,2355.57,2293.41,-4.2,-101.56,215325,802727257.0,2.57,0.52
2014-12-30,2253.39,2192.79,2259.02,2190.32,-5.29,-122.49,219136,841869692.0,2.97,0.53
2014-12-31,2157.29,2185.87,2212.58,2149.22,-0.32,-6.92,147994,679939408.0,2.89,0.36
2015-01-05,2177.74,2190.32,2196.4,2114.75,0.2,4.45,188359,773686031.0,3.74,0.46
2015-01-06,2174.25,2290.94,2304.35,2168.26,4.59,100.62,239955,1048916306.0,6.21,0.58
2015-01-07,2267.97,2261.5,2283.83,2228.85,-1.29,-29.44,161925,663757503.0,2.4,0.39
2015-01-08,2247.91,2292.93,2326.7,2247.91,1.39,31.43,171998,680861232.0,3.48,0.42
2015-01-09,2275.12,2255.26,2334.93,2255.26,-1.64,-37.67,170839,704577198.0,3.47,0.41
2015-01-12,2244.25,2282.41,2295.0,2228.9,1.2,27.15,170938,709469286.0,2.93,0.41
2015-01-13,2282.48,2361.15,2389.01,2269.44,3.45,78.74,296248,1194988246.0,5.24,0.72
2015-01-14,2352.3,2329.88,2382.87,2317.07,-1.32,-31.27,199554,723776050.0,2.79,0.48
2015-01-15,2328.87,2355.32,2365.03,2328.87,1.09,25.44,208693,760609182.0,1.55,0.51
2015-01-16,2354.1,2505.26,2526.12,2354.1,6.37,149.94,362865,1525150850.0,7.3,0.88
2015-01-19,2528.93,2575.18,2644.62,2504.58,2.79,69.92,418951,1903879008.0,5.59,1.01
2015-01-20,2621.12,2715.06,2715.19,2580.97,5.43,139.88,526843,2373372370.0,5.21,1.28
2015-01-21,2750.1,2818.35,2844.5,2728.56,3.8,103.29,460457,2115193595.0,4.27,1.11
2015-01-22,2854.44,2828.18,2902.44,2814.26,0.35,9.83,387741,2042950808.0,3.13,0.94
2015-01-23,2859.47,2801.41,2859.47,2788.82,-0.95,-26.77,561472,2090176740.0,2.5,1.36
2015-01-26,2797.92,2879.32,2886.21,2781.3,2.78,77.91,371468,1526992461.0,3.74,0.9
2015-01-27,2881.61,2886.35,2954.0,2844.48,0.24,7.03,373648,1725078723.0,3.8,0.9
2015-01-28,2854.03,2938.59,2978.62,2854.03,1.81,52.24,649088,2922460179.0,4.32,1.57
2015-01-29,2906.67,3048.85,3050.71,2906.67,3.75,110.26,475982,2116386245.0,4.9,1.15
2015-01-30,3050.45,2894.86,3050.45,2894.86,-5.05,-153.99,442645,2096662238.0,5.1,1.07
2015-02-02,2827.07,2958.78,2989.38,2815.09,2.21,63.92,259417,1245007070.0,6.02,0.63
2015-02-03,2985.12,3102.68,3128.85,2967.24,4.86,143.9,315059,1614186907.0,5.46,0.76
2015-02-04,3153.55,3218.42,3234.49,3150.15,3.73,115.74,245582,1219675633.0,2.72,0.59
2015-02-05,3204.45,3275.88,3336.28,3190.67,1.79,57.46,359123,1917126665.0,4.52,0.87
2015-02-06,3304.82,3189.07,3304.82,3159.0,-2.65,-86.81,783579,4687051463.0,4.45,1.9
2015-02-09,3097.17,3086.02,3180.94,3054.24,-3.23,-103.05,503798,2811456664.0,3.97,1.22
2015-02-10,3011.55,3132.58,3136.81,2980.32,1.51,46.56,587068,3344266222.0,5.07,1.42
2015-02-11,3162.68,3189.92,3235.15,3158.77,1.83,57.34,544672,3309960052.0,2.44,1.32
2015-02-12,3202.78,3202.39,3240.15,3167.21,0.39,12.47,553353,3532001447.0,2.29,1.34
2015-02-13,3233.22,3395.8,3395.8,3233.22,6.04,193.41,639187,4014641143.0,5.08,1.55
2015-02-16,3435.84,3570.97,3595.9,3368.8,5.16,175.17,736295,4867550617.0,6.69,1.78
2015-02-17,3582.47,3502.28,3582.48,3444.33,-1.92,-68.69,525388,3543349510.0,3.87,1.27
2015-02-25,3481.61,3322.14,3481.61,3288.27,-5.14,-180.14,490261,3241633650.0,5.52,1.19
2015-02-26,3317.56,3371.97,3390.12,3296.91,1.5,49.83,455706,3182676490.0,2.81,1.1
2015-02-27,3365.06,3422.29,3432.97,3301.25,1.49,50.32,446625,2920536046.0,3.91,1.08
2015-03-02,3409.64,3481.79,3495.41,3360.95,1.74,59.5,474481,3253764886.0,3.93,1.15
2015-03-03,3436.95,3352.91,3459.64,3352.13,-3.7,-128.88,477529,3089651260.0,3.09,1.16
2015-03-04,3332.1,3394.21,3420.25,3332.1,1.23,41.3,345420,2153126751.0,2.63,0.84
2015-03-05,3391.91,3413.48,3423.15,3376.63,0.57,19.27,421685,2760418529.0,1.37,1.02
2015-03-06,3404.42,3305.67,3404.42,3286.42,-3.16,-107.81,390708,2306748541.0,3.46,0.95
2015-03-09,3274.21,3372.4,3373.87,3231.95,2.02,66.73,293551,1662155496.0,4.29,0.71
2015-03-10,3363.06,3457.13,3510.8,3363.06,2.51,84.73,383142,2558434370.0,4.38,0.93
2015-03-11,3426.65,3509.01,3560.15,3394.81,1.5,51.88,369555,2358976811.0,4.78,0.89
2015-03-12,3464.04,3393.84,3505.19,3332.89,-3.28,-115.17,290380,2047289696.0,4.91,0.7
2015-03-13,3409.57,3526.13,3526.13,3402.99,3.9,132.29,399648,2488934906.0,3.63,0.97
2015-03-16,3600.35,3746.2,3751.82,3582.9,6.24,220.07,590834,3957648900.0,4.79,1.43
2015-03-17,3799.28,3746.32,3799.28,3714.38,0.0,0.12,474833,3241564318.0,2.27,1.15
2015-03-18,3708.17,3834.55,3868.81,3690.45,2.36,88.23,389758,2919584490.0,4.76,0.94
2015-03-19,3820.21,3951.63,3958.66,3820.21,3.05,117.08,451974,2784614037.0,3.61,1.09
2015-03-20,3932.55,4059.96,4103.93,3932.55,2.74,108.33,440577,3289633648.0,4.34,1.07
2015-03-23,4036.91,4190.18,4194.69,4036.91,3.21,130.22,386096,3017591056.0,3.89,0.93
2015-03-24,4207.21,4407.18,4427.26,4076.74,5.18,217.0,638560,5071971888.0,8.37,1.55
2015-03-25,4412.15,4448.44,4547.38,4353.04,0.94,41.26,791710,4240346464.0,4.41,1.92
2015-03-26,4312.72,4095.4,4312.72,4084.53,-7.94,-353.04,638695,3584483280.0,5.13,1.55
2015-03-27,4022.7,4111.5,4137.8,3987.07,0.39,16.1,364350,2106532457.0,3.68,0.88
2015-03-30,4087.67,3995.58,4087.67,3920.92,-2.82,-115.92,424335,2810684465.0,4.06,1.03
2015-03-31,4006.22,4063.21,4138.4,3967.93,1.69,67.63,386924,2718085005.0,4.27,0.94
2015-04-01,4053.78,4160.05,4160.05,4053.78,2.38,96.84,403799,2664970790.0,2.62,0.98
2015-04-02,4188.56,4242.96,4320.51,4178.62,1.99,82.91,620959,3990671142.0,3.41,1.5
2015-04-03,4197.45,4263.43,4308.3,4176.09,0.48,20.47,544663,3452844240.0,3.12,1.32
2015-04-07,4278.76,4353.52,4371.46,4262.81,2.11,90.09,486152,3329559306.0,2.55,1.18
2015-04-08,4383.51,4281.85,4431.33,4171.06,-1.65,-71.67,645125,4675339941.0,5.98,1.56
2015-04-09,4246.75,4346.44,4393.32,4066.06,1.51,64.59,496701,3677147604.0,7.64,1.2
2015-04-10,4290.01,4549.0,4582.64,4270.06,4.66,202.56,688409,3794118128.0,7.19,1.67
2015-04-13,4598.87,4692.03,4739.66,4566.58,3.14,143.03,548070,3307026368.0,3.8,1.33
2015-04-14,4700.57,4619.62,4751.2,4575.35,-1.54,-72.41,524000,3963571552.0,3.75,1.27
2015-04-15,4661.18,4586.92,4725.76,4558.47,-0.71,-32.7,654394,4374875120.0,3.62,1.58
2015-04-16,4463.2,4595.59,4738.84,4426.08,0.19,8.67,543503,3440793472.0,6.82,1.32
2015-04-17,4595.74,4540.15,4637.28,4523.67,-1.21,-55.44,479173,3174894080.0,2.47,1.16
2015-04-20,4473.14,4443.54,4570.66,4369.18,-2.13,-96.61,545190,3153320608.0,4.44,1.32
2015-04-21,4371.41,4649.21,4659.47,4371.41,4.63,205.67,451209,3102306384.0,6.48,1.09
2015-04-22,4682.88,4783.83,4846.81,4682.88,2.9,134.62,507112,3521263680.0,3.53,1.23
2015-04-23,4769.42,4797.89,4821.2,4719.81,0.29,14.06,474579,3367180752.0,2.12,1.15
2015-04-24,4720.87,4709.18,4801.74,4615.25,-1.85,-88.71,478602,3224482800.0,3.89,1.16
2015-04-27,4715.14,4800.75,4847.8,4715.14,1.94,91.57,515582,3879915413.0,2.82,1.25
2015-04-28,4776.12,4630.38,4810.62,4532.66,-3.55,-170.37,472936,3105512214.0,5.79,1.14
2015-04-29,4504.13,4841.34,4841.34,4504.13,4.56,210.96,335727,2525110591.0,7.28,0.81
2015-04-30,4926.23,4920.52,5085.95,4920.52,1.64,79.18,408581,3308061690.0,3.42,0.99
2015-05-04,4942.19,4851.67,4943.76,4773.35,-1.4,-68.85,351758,3019447342.0,3.46,0.85
2015-05-05,4815.65,4711.88,4827.9,4675.46,-2.88,-139.79,246029,1492315175.0,3.14,0.6
2015-05-06,4722.49,4744.69,4945.8,4703.83,0.7,32.81,306283,1915529857.0,5.14,0.74
2015-05-07,4682.46,4857.73,4891.78,4682.46,2.38,113.04,293855,1717612243.0,4.41,0.71
2015-05-08,5014.73,5193.58,5198.37,5014.73,6.91,335.85,276467,1581862561.0,3.78,0.67
2015-05-11,5351.36,5436.05,5463.78,5296.15,4.67,242.47,317074,1648873126.0,3.23,0.77
2015-05-12,5543.84,5544.54,5603.64,5472.11,2.0,108.49,264723,1586667829.0,2.42,0.64
2015-05-13,5534.54,5827.71,5840.09,5534.54,5.11,283.17,650748,4424384375.0,5.51,1.58
2015-05-14,5849.23,5577.46,5910.03,5571.01,-4.29,-250.25,649931,5148356291.0,5.82,1.57
2015-05-15,5577.86,5635.14,5708.95,5447.01,1.03,57.68,429766,3480678731.0,4.7,1.04
2015-05-18,5611.18,5646.73,5779.58,5603.73,0.21,11.59,407393,3461860637.0,3.12,0.99
2015-05-19,5638.19,5591.16,5638.19,5464.93,-0.98,-55.57,411722,3112856455.0,3.07,1.0
2015-05-20,5578.62,5684.38,5824.09,5578.62,1.67,93.22,505395,3890429353.0,4.39,1.22
2015-05-21,5692.93,5931.11,6009.95,5681.13,4.34,246.73,488678,4242989502.0,5.78,1.18
2015-05-22,6036.22,5915.35,6106.88,5804.61,-0.27,-15.76,610256,4427148688.0,5.1,1.48
