日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-22,2097.06,2173.08,2176.54,2086.39,3.78,79.22,2037750,2560764572.0,4.31,1.35
2015-10-23,2187.85,2277.65,2285.61,2184.97,4.81,104.57,2756065,3644899661.0,4.63,1.83
2015-10-26,2294.4,2289.2,2301.51,2243.86,0.51,11.55,2778991,3693504462.0,2.53,1.84
2015-10-27,2272.59,2345.65,2352.15,2179.97,2.47,56.45,3307363,4357411066.0,7.52,2.19
2015-10-28,2335.59,2298.29,2394.12,2279.11,-2.02,-47.36,3444353,4667770121.0,4.9,2.28
2015-10-29,2309.83,2343.52,2366.76,2283.29,1.97,45.23,2531361,3480778407.0,3.63,1.68
2015-10-30,2332.94,2339.83,2406.11,2299.77,-0.16,-3.69,3392473,4884726351.0,4.54,2.25
2015-11-02,2279.28,2229.51,2319.58,2225.3,-4.71,-110.32,2128092,2931518770.0,4.03,1.41
2015-11-03,2246.29,2231.06,2256.49,2197.31,0.07,1.55,1588126,2184776485.0,2.65,1.05
2015-11-04,2244.24,2367.43,2367.43,2244.24,6.11,136.37,2266781,3114661826.0,5.52,1.5
2015-11-05,2364.81,2353.86,2392.97,2321.4,-0.57,-13.57,3211815,4502353805.0,3.02,2.13
2015-11-06,2363.95,2414.08,2420.93,2363.95,2.56,60.22,3033405,4283449243.0,2.42,2.01
2015-11-09,2431.0,2453.92,2475.11,2419.24,1.65,39.84,3461147,5245660379.0,2.31,2.29
2015-11-10,2451.84,2522.23,2543.32,2451.84,2.78,68.31,4496170,6931569216.0,3.73,2.98
2015-11-11,2534.45,2589.04,2591.64,2517.7,2.65,66.81,4865249,7639792320.0,2.93,3.22
2015-11-12,2607.42,2633.53,2663.47,2530.81,1.72,44.49,4368765,7044211664.0,5.12,2.89
2015-11-13,2588.83,2604.99,2666.47,2543.58,-1.08,-28.54,4083273,6401704964.0,4.67,2.7
2015-11-16,2533.41,2688.23,2688.61,2530.04,3.2,83.24,2998757,4637496021.0,6.09,1.99
2015-11-17,2727.98,2680.99,2754.4,2672.58,-0.27,-7.24,4728050,7762555303.0,3.04,3.13
2015-11-18,2688.58,2604.86,2720.1,2588.72,-2.84,-76.13,3467336,5702007460.0,4.9,2.3
2015-11-19,2615.15,2710.78,2710.78,2615.15,4.07,105.92,3143940,5220924231.0,3.67,2.08
2015-11-20,2722.7,2722.51,2753.51,2682.4,0.43,11.73,1709679,3122198698.0,2.62,1.13
2015-11-23,2719.87,2732.6,2801.04,2710.29,0.37,10.09,1781610,3340221372.0,3.33,1.18
2015-11-24,2724.74,2740.97,2740.97,2676.46,0.31,8.37,1259193,2388220403.0,2.36,0.83
2015-11-25,2754.79,2866.1,2871.27,2754.36,4.57,125.13,1954331,3923939342.0,4.27,1.29
2015-11-26,2882.64,2937.75,2944.2,2882.64,2.5,71.65,1920317,3718685773.0,2.15,1.27
2015-11-27,2894.47,2707.58,2925.22,2694.83,-7.83,-230.17,1709505,3332232107.0,7.84,1.13
2015-11-30,2703.51,2728.77,2744.96,2585.17,0.78,21.19,1762167,3340977346.0,5.9,1.17
2015-12-01,2709.89,2713.39,2776.81,2686.61,-0.56,-15.38,1884040,3246109318.0,3.31,1.25
2015-12-02,2683.7,2614.93,2702.35,2536.5,-3.63,-98.46,1589522,2669345632.0,6.11,1.05
2015-12-03,2614.7,2706.46,2706.46,2614.7,3.5,91.53,1108425,1858641179.0,3.51,0.73
2015-12-04,2672.73,2644.0,2697.01,2617.19,-2.31,-62.46,2493906,3900899502.0,2.95,1.65
2015-12-07,2649.25,2731.89,2738.86,2627.54,3.32,87.89,2626898,4165851601.0,4.21,1.74
2015-12-08,2695.4,2629.78,2700.15,2610.6,-3.74,-102.11,2051000,3511391313.0,3.28,1.36
2015-12-09,2620.36,2623.93,2656.12,2601.71,-0.22,-5.85,1548179,2506861032.0,2.07,1.03
2015-12-10,2626.23,2606.75,2630.83,2593.28,-0.65,-17.18,1554346,2455164688.0,1.43,1.03
2015-12-11,2597.32,2589.92,2623.23,2580.49,-0.65,-16.83,1345204,2173379109.0,1.64,0.89
2015-12-14,2564.53,2632.85,2632.85,2545.49,1.66,42.93,1088872,1786912013.0,3.37,0.72
2015-12-15,2634.55,2669.22,2693.44,2633.37,1.38,36.37,1421478,2322516874.0,2.28,0.94
2015-12-16,2680.06,2700.8,2738.81,2680.06,1.18,31.58,1687815,2784305319.0,2.2,1.12
2015-12-17,2717.05,2767.28,2770.4,2717.05,2.46,66.48,2037081,3470582318.0,1.98,1.35
2015-12-18,2758.05,2727.41,2770.44,2706.65,-1.44,-39.87,1990091,3275282516.0,2.31,1.32
2015-12-21,2715.62,2748.76,2754.31,2715.62,0.78,21.35,1541732,2584917411.0,1.42,1.02
2015-12-22,2747.23,2795.15,2805.35,2741.0,1.69,46.39,2460444,4025531414.0,2.34,1.63
2015-12-23,2791.13,2730.28,2796.33,2725.26,-2.32,-64.87,1967091,3254635605.0,2.54,1.3
2015-12-24,2719.97,2720.4,2730.66,2670.74,-0.36,-9.88,1214543,2011275109.0,2.19,0.8
2015-12-25,2724.26,2766.51,2770.2,2720.85,1.69,46.11,1754774,2916949688.0,1.81,1.16
2015-12-28,2774.67,2683.76,2805.45,2683.76,-2.99,-82.75,1881451,3197176716.0,4.4,1.25
2015-12-29,2679.31,2718.69,2718.69,2669.83,1.3,34.93,1277722,2116175990.0,1.82,0.85
2015-12-30,2730.08,2720.37,2741.0,2691.32,0.06,1.68,1461955,2475884435.0,1.83,0.97
2015-12-31,2758.15,2690.88,2761.05,2690.88,-1.08,-29.49,1548182,3814252656.0,2.58,1.03
2016-01-04,2674.53,2478.95,2693.95,2477.66,-7.88,-211.93,1631044,4380735906.0,8.04,1.08
2016-01-05,2325.93,2432.61,2476.59,2316.58,-1.87,-46.34,2162551,5052503931.0,6.45,1.43
2016-01-06,2431.92,2513.62,2513.62,2421.79,3.33,81.01,1713920,4103657375.0,3.77,1.14
2016-01-07,2465.29,2268.11,2465.29,2265.07,-9.77,-245.51,500209,1313392421.0,7.97,0.33
2016-01-08,2320.69,2241.35,2335.59,2139.82,-1.18,-26.76,1997972,4316280115.0,8.63,1.32
2016-01-11,2179.13,2037.44,2199.44,2037.18,-9.1,-203.91,1625553,2757586963.0,7.24,1.08
2016-01-12,2023.66,2026.89,2066.03,1991.55,-0.52,-10.55,1481168,2653664099.0,3.66,0.98
2016-01-13,2043.74,1961.87,2076.52,1961.87,-3.21,-65.02,1481094,2806973830.0,5.66,0.98
2016-01-14,1881.57,2050.52,2053.07,1881.57,4.52,88.65,1740926,2824132418.0,8.74,1.15
2016-01-15,2029.61,1925.55,2039.22,1908.54,-6.09,-124.97,1511798,2296115717.0,6.37,1.0
2016-01-18,1861.5,1963.02,2001.28,1861.5,1.95,37.47,1601712,2389191203.0,7.26,1.06
2016-01-19,1958.51,2036.34,2042.09,1952.87,3.74,73.32,1483033,2312792061.0,4.55,0.98
2016-01-20,2020.91,1986.58,2054.43,1976.89,-2.44,-49.76,1453538,2274771106.0,3.81,0.96
2016-01-21,1949.79,1890.85,2015.54,1890.85,-4.82,-95.73,1320623,1973189559.0,6.28,0.87
2016-01-22,1914.68,1932.6,1946.85,1868.15,2.21,41.75,1103151,1747854489.0,4.16,0.73
2016-01-25,1953.1,1974.39,1993.05,1945.72,2.16,41.79,1268327,1889207032.0,2.45,0.84
2016-01-26,1950.1,1812.27,1951.55,1804.22,-8.21,-162.12,1473035,2001424487.0,7.46,0.98
2016-01-27,1813.93,1793.16,1826.52,1702.04,-1.05,-19.11,1539622,2086740566.0,6.87,1.02
2016-01-28,1764.54,1705.83,1797.86,1704.93,-4.87,-87.33,1074633,1429136094.0,5.18,0.71
2016-01-29,1708.32,1783.68,1807.67,1708.32,4.56,77.85,1072615,1427542511.0,5.82,0.71
2016-02-01,1780.73,1783.16,1803.1,1752.25,-0.03,-0.52,1068478,1396157104.0,2.85,0.71
2016-02-02,1782.62,1849.71,1857.89,1782.62,3.73,66.55,1119497,1470801517.0,4.22,0.74
2016-02-03,1819.94,1847.57,1858.71,1793.36,-0.12,-2.14,899998,1168608662.0,3.53,0.6
2016-02-04,1862.9,1892.21,1905.22,1862.9,2.42,44.64,1256912,1754508470.0,2.29,0.83
2016-02-05,1893.75,1854.28,1903.88,1854.28,-2.0,-37.93,991730,1337467875.0,2.62,0.66
2016-02-15,1779.0,1847.69,1862.38,1779.0,-0.36,-6.59,964210,1185090784.0,4.5,0.64
2016-02-16,1861.67,1973.85,1973.85,1861.67,6.83,126.16,1771422,2301625580.0,6.07,1.17
2016-02-17,1963.84,2012.46,2020.92,1954.49,1.96,38.61,2003547,2748500079.0,3.37,1.33
2016-02-18,2014.86,1999.88,2031.61,1984.48,-0.63,-12.58,1738425,2469428750.0,2.34,1.15
2016-02-19,1988.01,2008.63,2021.52,1980.12,0.44,8.75,1289714,1845922136.0,2.07,0.85
2016-02-22,2039.46,2047.41,2061.28,2027.54,1.93,38.78,1608886,2310530725.0,1.68,1.07
2016-02-23,2045.36,2028.56,2054.65,1994.91,-0.92,-18.85,1624149,2266538956.0,2.92,1.08
2016-02-24,2016.34,2026.24,2037.31,1968.95,-0.11,-2.32,1442960,1993728138.0,3.37,0.96
2016-02-25,2017.44,1829.84,2017.44,1829.84,-9.69,-196.4,1876620,2374278207.0,9.26,1.24
2016-02-26,1843.21,1820.16,1854.3,1774.58,-0.53,-9.68,1201037,1532618896.0,4.36,0.8
2016-02-29,1801.3,1678.73,1804.24,1654.73,-7.77,-141.43,1589664,1700898665.0,8.21,1.05
2016-03-01,1686.44,1710.86,1728.55,1641.73,1.91,32.13,1568198,1751988428.0,5.17,1.04
2016-03-02,1708.39,1802.75,1809.42,1705.09,5.37,91.89,1693056,1995680230.0,6.1,1.12
2016-03-03,1795.78,1800.57,1839.24,1795.78,-0.12,-2.18,1539373,1839112230.0,2.41,1.02
2016-03-04,1795.41,1716.33,1797.41,1705.29,-4.68,-84.24,1563262,1789707731.0,5.12,1.04
2016-03-07,1733.06,1763.78,1781.85,1733.06,2.76,47.45,1017714,1209358093.0,2.84,0.67
2016-03-08,1758.51,1771.58,1771.58,1678.42,0.44,7.8,1334559,1490151317.0,5.28,0.88
2016-03-09,1731.76,1733.32,1759.14,1718.24,-2.16,-38.26,906642,1133154725.0,2.31,0.6
2016-03-10,1736.71,1690.37,1749.27,1688.15,-2.48,-42.95,720419,865022509.0,3.53,0.48
2016-03-11,1672.02,1699.91,1714.83,1672.02,0.56,9.54,700569,898892102.0,2.53,0.46
2016-03-14,1724.33,1765.16,1789.7,1723.46,3.84,65.25,1112063,1415870668.0,3.9,0.74
2016-03-15,1763.34,1756.48,1773.9,1739.18,-0.49,-8.68,812027,1038412439.0,1.97,0.54
2016-03-16,1766.77,1726.65,1775.4,1717.15,-1.7,-29.83,756216,928336620.0,3.32,0.5
2016-03-17,1733.82,1792.59,1802.45,1731.41,3.82,65.94,1268642,1522304154.0,4.11,0.84
2016-03-18,1802.32,1882.28,1884.95,1802.32,5.0,89.69,1848947,2385235608.0,4.61,1.22
2016-03-21,1924.12,1941.35,1942.92,1912.2,3.14,59.07,1909837,2516102538.0,1.63,1.27
2016-03-22,1921.42,1962.63,1982.6,1917.8,1.1,21.28,2397495,2919868272.0,3.34,1.59
2016-03-23,1958.84,1972.51,1972.51,1933.29,0.5,9.88,1898456,2364857971.0,2.0,1.26
2016-03-24,1951.14,1941.6,1977.69,1938.8,-1.57,-30.91,1855106,2399675144.0,1.97,1.23
2016-03-25,1940.66,1960.3,1962.32,1929.73,0.96,18.7,1532118,1937130146.0,1.68,1.01
2016-03-28,1967.06,1952.03,1987.15,1937.94,-0.42,-8.27,1800414,2158582258.0,2.51,1.19
2016-03-29,1950.96,1896.21,1951.36,1881.08,-2.86,-55.82,1486610,1742740135.0,3.6,0.98
2016-03-30,1915.53,1967.93,1969.59,1914.86,3.78,71.72,1361099,1680766341.0,2.89,0.9
2016-03-31,1976.02,1977.86,2003.74,1974.32,0.5,9.93,1718620,2288454567.0,1.49,1.14
2016-04-01,1968.17,1950.06,1977.97,1916.42,-1.41,-27.8,1405379,1752996391.0,3.11,0.93
2016-04-05,1950.21,2029.18,2036.06,1942.43,4.06,79.12,2136558,2689047693.0,4.8,1.42
2016-04-06,2022.26,2054.13,2055.67,2020.73,1.23,24.95,2385395,3010898755.0,1.72,1.58
2016-04-07,2056.63,2006.51,2060.05,2000.55,-2.32,-47.62,1876694,2438718989.0,2.9,1.24
2016-04-08,1987.49,1973.17,1992.9,1945.61,-1.66,-33.34,1360770,1764099497.0,2.36,0.9
2016-04-11,1993.15,2046.21,2054.15,1993.15,3.7,73.04,1745944,2373027720.0,3.09,1.16
2016-04-12,2047.07,2037.74,2056.41,2006.05,-0.41,-8.47,1634377,2208868528.0,2.46,1.08
2016-04-13,2047.81,2069.02,2106.13,2042.84,1.54,31.28,2660135,3525544340.0,3.11,1.76
2016-04-14,2078.41,2108.4,2109.86,2067.9,1.9,39.38,1956278,2830121380.0,2.03,1.3
2016-04-15,2099.1,2087.24,2105.74,2069.38,-1.0,-21.16,1456913,2168875371.0,1.72,0.97
2016-04-18,2076.36,2060.23,2082.98,2051.54,-1.29,-27.01,1862942,2372494131.0,1.51,1.23
2016-04-19,2070.48,2058.88,2073.72,2040.71,-0.07,-1.35,1368702,1746789183.0,1.6,0.91
2016-04-20,2059.68,1923.5,2062.96,1889.28,-6.58,-135.38,2168659,2765574945.0,8.44,1.44
2016-04-21,1914.92,1883.11,1932.49,1879.71,-2.1,-40.39,1410250,1657301800.0,2.74,0.93
2016-04-22,1865.41,1897.08,1897.08,1863.21,0.74,13.97,930713,1075585653.0,1.8,0.62
2016-04-25,1895.8,1871.3,1895.8,1837.81,-1.36,-25.78,970506,1166329550.0,3.06,0.64
2016-04-26,1869.08,1914.33,1914.33,1866.86,2.3,43.03,921203,1128900569.0,2.54,0.61
2016-04-27,1909.15,1902.19,1921.8,1897.63,-0.63,-12.14,1004514,1199352927.0,1.26,0.67
2016-04-28,1900.71,1881.18,1903.71,1844.62,-1.1,-21.01,804689,991068853.0,3.11,0.53
2016-04-29,1870.0,1866.14,1885.4,1862.35,-0.8,-15.04,595544,747561234.0,1.23,0.39
2016-05-03,1871.71,1943.4,1943.4,1859.66,4.14,77.26,1283433,1659623908.0,4.49,0.85
2016-05-04,1933.81,1943.56,1959.29,1929.69,0.01,0.16,1137632,1488007978.0,1.52,0.75
2016-05-05,1938.47,1987.69,1987.69,1937.25,2.27,44.13,1947571,2223638935.0,2.6,1.29
2016-05-06,1988.95,1903.98,1999.65,1903.98,-4.21,-83.71,2180571,2645231579.0,4.81,1.44
2016-05-09,1883.79,1834.43,1883.79,1826.01,-3.65,-69.55,1706910,1988305465.0,3.03,1.13
2016-05-10,1830.65,1830.55,1846.12,1821.31,-0.21,-3.88,998752,1198913442.0,1.35,0.66
2016-05-11,1840.55,1817.12,1848.54,1811.27,-0.73,-13.43,1189559,1410318098.0,2.04,0.79
2016-05-12,1793.28,1800.12,1801.93,1758.94,-0.94,-17.0,1302388,1402586301.0,2.37,0.86
2016-05-13,1795.18,1785.0,1814.13,1776.05,-0.84,-15.12,786377,884356633.0,2.12,0.52
2016-05-16,1777.27,1822.72,1822.72,1775.06,2.11,37.72,818810,908514948.0,2.67,0.54
2016-05-17,1822.44,1813.12,1829.12,1795.53,-0.53,-9.6,867512,983898678.0,1.84,0.57
2016-05-18,1799.44,1752.34,1799.44,1738.07,-3.35,-60.78,1059799,1102209705.0,3.38,0.7
2016-05-19,1746.25,1767.37,1796.24,1746.25,0.86,15.03,802587,875800878.0,2.85,0.53
2016-05-20,1753.82,1794.53,1794.53,1745.81,1.54,27.16,738828,816179998.0,2.76,0.49
2016-05-23,1798.9,1824.49,1827.34,1798.9,1.67,29.96,932657,1093952362.0,1.58,0.62
2016-05-24,1816.7,1802.91,1818.71,1786.68,-1.18,-21.58,762004,855844329.0,1.76,0.5
2016-05-25,1817.05,1811.28,1831.36,1802.1,0.46,8.37,885613,1025519211.0,1.62,0.59
2016-05-26,1812.98,1833.62,1834.07,1787.39,1.23,22.34,946990,1171282042.0,2.58,0.63
2016-05-27,1828.84,1840.49,1853.98,1825.39,0.37,6.87,1175058,1413854167.0,1.56,0.78
2016-05-30,1839.29,1835.72,1855.0,1817.05,-0.26,-4.77,1245546,1381509531.0,2.06,0.83
2016-05-31,1836.31,1914.2,1915.3,1836.31,4.28,78.48,1710549,2099202358.0,4.3,1.13
2016-06-01,1913.08,1932.53,1943.35,1912.35,0.96,18.33,1501544,2049085812.0,1.62,0.99
2016-06-02,1926.0,1942.57,1942.57,1923.52,0.52,10.04,1138452,1489890298.0,0.99,0.75
2016-06-03,1942.23,1953.74,1958.62,1927.98,0.58,11.17,1345324,1829237560.0,1.58,0.89
2016-06-06,1956.62,1945.69,1963.74,1933.12,-0.41,-8.05,1159354,1458457392.0,1.57,0.77
2016-06-07,1943.48,1949.32,1952.26,1928.66,0.19,3.63,850338,1263424215.0,1.21,0.56
2016-06-08,1942.14,1919.15,1943.44,1908.53,-1.55,-30.17,939248,1323031512.0,1.79,0.62
2016-06-13,1895.78,1813.91,1902.16,1813.91,-5.48,-105.24,1161173,1457908163.0,4.6,0.77
2016-06-14,1809.87,1814.5,1821.84,1802.72,0.03,0.59,810118,932732121.0,1.05,0.54
2016-06-15,1797.7,1870.23,1877.34,1792.01,3.07,55.73,1019774,1287327502.0,4.7,0.68
2016-06-16,1863.08,1835.35,1867.98,1828.31,-1.87,-34.88,904254,1108236331.0,2.12,0.6
2016-06-17,1840.29,1852.65,1871.14,1840.29,0.94,17.3,766463,919652432.0,1.68,0.51
2016-06-20,1852.64,1867.83,1870.87,1837.33,0.82,15.18,755609,1033684306.0,1.81,0.5
2016-06-21,1876.79,1859.71,1895.18,1854.97,-0.43,-8.12,964502,1312634559.0,2.15,0.64
2016-06-22,1854.56,1890.09,1890.89,1854.56,1.63,30.38,728972,1024132089.0,1.95,0.48
2016-06-23,1886.3,1876.43,1887.3,1860.85,-0.72,-13.66,700266,901589416.0,1.4,0.46
2016-06-24,1874.6,1845.26,1889.01,1793.64,-1.66,-31.17,999679,1226282854.0,5.08,0.66
2016-06-27,1829.85,1887.25,1890.8,1829.85,2.28,41.99,828014,1038673933.0,3.3,0.55
2016-06-28,1880.01,1927.29,1928.15,1878.82,2.12,40.04,1619596,1947813019.0,2.61,1.07
2016-06-29,1929.37,1930.75,1938.41,1915.88,0.18,3.46,1188495,1495611508.0,1.17,0.79
2016-06-30,1931.98,1939.99,1944.51,1926.74,0.48,9.24,1053271,1241313333.0,0.92,0.7
2016-07-01,1939.42,1926.2,1949.66,1920.87,-0.71,-13.79,816375,1014933021.0,1.48,0.54
2016-07-04,1912.87,1960.25,1964.63,1912.87,1.77,34.05,1144814,1414193593.0,2.69,0.76
2016-07-05,1964.92,1984.02,1986.94,1955.27,1.21,23.77,1175151,1614448204.0,1.62,0.78
2016-07-06,1976.09,2006.47,2025.3,1962.55,1.13,22.45,1466596,2081685340.0,3.16,0.97
2016-07-07,2002.61,1996.54,2016.01,1988.8,-0.49,-9.93,1404236,1981533901.0,1.36,0.93
2016-07-08,1996.51,1983.63,2004.39,1980.58,-0.65,-12.91,957069,1325459064.0,1.19,0.63
2016-07-11,1987.8,1992.14,2014.11,1985.48,0.43,8.51,1402303,1826768554.0,1.44,0.93
2016-07-12,1990.87,2012.88,2012.88,1966.81,1.04,20.74,1241277,1635872563.0,2.31,0.82
2016-07-13,2021.37,2075.39,2089.06,2014.33,3.11,62.51,2476540,3156508341.0,3.71,1.64
2016-07-14,2066.88,2063.12,2072.55,2046.98,-0.59,-12.27,1533853,1911600514.0,1.23,1.02
2016-07-15,2064.43,2048.58,2064.43,2041.66,-0.7,-14.54,1399145,1666470875.0,1.1,0.93
2016-07-18,2043.81,2015.81,2043.81,2011.04,-1.6,-32.77,1142143,1400816001.0,1.6,0.76
2016-07-19,2014.64,2040.22,2040.83,2011.09,1.21,24.41,1058880,1264638226.0,1.48,0.7
2016-07-20,2043.89,2044.78,2059.46,2036.57,0.22,4.56,1027888,1329721739.0,1.12,0.68
2016-07-21,2038.36,2034.6,2051.58,2026.41,-0.5,-10.18,1138929,1463842334.0,1.23,0.75
2016-07-22,2030.42,2010.75,2036.22,2008.89,-1.17,-23.85,1060757,1292104946.0,1.34,0.7
2016-07-25,2005.77,2024.32,2027.68,2004.89,0.67,13.57,843834,1024809286.0,1.13,0.56
2016-07-26,2024.13,2056.07,2056.07,2023.03,1.57,31.75,1027925,1292155906.0,1.63,0.68
2016-07-27,2056.98,1965.1,2070.8,1959.04,-4.42,-90.97,2118160,2712948941.0,5.44,1.4
2016-07-28,1971.06,1991.94,1997.98,1946.41,1.37,26.84,1333644,1624228970.0,2.62,0.88
2016-07-29,1985.42,1961.56,1991.59,1953.9,-1.53,-30.38,866287,1034892790.0,1.89,0.57
2016-08-01,1955.54,1940.51,1955.54,1908.02,-1.07,-21.05,973621,1147190550.0,2.42,0.64
2016-08-02,1933.19,1961.68,1961.68,1933.19,1.09,21.17,620265,724826592.0,1.47,0.41
2016-08-03,1957.12,1970.1,1977.81,1956.35,0.43,8.42,747791,948752243.0,1.09,0.5
2016-08-04,1969.31,1977.91,1981.33,1961.49,0.4,7.81,727566,908256773.0,1.01,0.48
2016-08-05,1976.02,1963.31,1980.7,1959.67,-0.74,-14.6,767229,932360798.0,1.06,0.51
2016-08-08,1960.06,1991.36,1991.36,1950.35,1.43,28.05,864974,966362880.0,2.09,0.57
2016-08-09,1988.67,2005.56,2005.62,1984.56,0.71,14.2,832630,968380121.0,1.06,0.55
2016-08-10,2008.68,2016.96,2032.28,2008.68,0.57,11.4,1899354,2115310197.0,1.18,1.26
2016-08-11,2007.15,1993.05,2019.53,1991.49,-1.19,-23.91,1979408,2263168076.0,1.39,1.31
2016-08-12,1992.58,2017.7,2017.96,1991.12,1.24,24.65,1241335,1460640481.0,1.35,0.82
2016-08-15,2019.18,2069.47,2077.11,2013.29,2.57,51.77,1902423,2435905709.0,3.16,1.26
2016-08-16,2066.59,2086.96,2091.4,2066.59,0.85,17.49,1743232,2176540697.0,1.2,1.15
2016-08-17,2082.47,2099.19,2101.07,2079.69,0.59,12.23,1665965,2096464366.0,1.02,1.1
2016-08-18,2097.0,2088.11,2097.0,2078.27,-0.53,-11.08,1351056,1723828019.0,0.89,0.89
2016-08-19,2086.27,2086.42,2091.32,2071.67,-0.08,-1.69,974377,1247771433.0,0.94,0.65
2016-08-22,2083.9,2051.83,2086.65,2050.49,-1.66,-34.59,1001865,1267952354.0,1.73,0.66
2016-08-23,2049.73,2067.01,2078.84,2048.5,0.74,15.18,1069696,1355495578.0,1.48,0.71
2016-08-24,2070.64,2065.43,2084.18,2062.18,-0.08,-1.58,1084454,1413203509.0,1.06,0.72
2016-08-25,2056.37,2082.68,2084.3,2028.72,0.84,17.25,1988874,2519971193.0,2.69,1.32
2016-08-26,2081.76,2084.63,2103.56,2079.43,0.09,1.95,1723719,2332893631.0,1.16,1.14
2016-08-29,2077.75,2080.82,2084.43,2072.61,-0.18,-3.81,1113204,1465151386.0,0.57,0.74
2016-08-30,2080.38,2065.46,2088.98,2062.78,-0.74,-15.36,967662,1258244882.0,1.26,0.64
2016-08-31,2063.29,2066.48,2070.35,2053.29,0.05,1.02,739341,968617399.0,0.83,0.49
2016-09-01,2071.85,2050.92,2077.4,2049.0,-0.75,-15.56,871751,1121670577.0,1.37,0.58
2016-09-02,2050.11,2048.73,2063.78,2035.77,-0.11,-2.19,851934,1087398391.0,1.37,0.56
2016-09-05,2049.5,2053.63,2065.66,2049.44,0.24,4.9,802521,1046142762.0,0.79,0.53
2016-09-06,2048.38,2090.09,2090.9,2036.84,1.78,36.46,978333,1266400363.0,2.63,0.65
2016-09-07,2086.69,2091.8,2111.11,2086.69,0.08,1.71,1140093,1432446443.0,1.17,0.76
2016-09-08,2093.71,2099.81,2108.39,2091.11,0.38,8.01,1035371,1254335770.0,0.83,0.69
2016-09-09,2094.29,2081.19,2102.76,2080.58,-0.89,-18.62,975819,1178681551.0,1.06,0.65
2016-09-12,2047.9,2028.94,2062.69,2028.39,-2.51,-52.25,1001789,1218393144.0,1.65,0.66
2016-09-13,2041.06,2049.22,2049.22,2033.59,1.0,20.28,735229,873231672.0,0.77,0.49
2016-09-14,2037.61,2033.85,2046.11,2028.48,-0.75,-15.37,622763,731835550.0,0.86,0.41
2016-09-19,2036.81,2059.94,2059.97,2036.81,1.28,26.09,553390,719650062.0,1.14,0.37
2016-09-20,2064.05,2058.54,2064.05,2047.41,-0.07,-1.4,661586,812921519.0,0.81,0.44
2016-09-21,2062.16,2061.34,2079.96,2055.72,0.14,2.8,588104,791926268.0,1.18,0.39
2016-09-22,2073.32,2078.3,2088.91,2071.17,0.82,16.96,625210,797923625.0,0.86,0.41
2016-09-23,2085.99,2076.65,2087.63,2068.43,-0.08,-1.65,623616,997825599.0,0.92,0.41
2016-09-26,2068.46,2049.37,2086.45,2041.34,-1.31,-27.28,940909,1464440389.0,2.17,0.62
2016-09-27,2043.42,2089.49,2089.49,2040.66,1.96,40.12,720826,1131894026.0,2.38,0.48
2016-09-28,2092.58,2079.22,2092.58,2071.22,-0.49,-10.27,558930,798367112.0,1.02,0.37
2016-09-29,2081.8,2082.01,2089.85,2075.7,0.13,2.79,502602,714321791.0,0.68,0.33
2016-09-30,2083.48,2092.3,2096.41,2078.58,0.49,10.29,523335,777936437.0,0.86,0.35
2016-10-10,2096.72,2158.47,2159.63,2096.72,3.16,66.17,913626,1430614268.0,3.01,0.61
2016-10-11,2159.67,2205.53,2205.53,2156.44,2.18,47.06,1110446,2078682455.0,2.27,0.74
2016-10-12,2196.95,2246.41,2247.58,2190.37,1.85,40.88,1148378,2088517146.0,2.59,0.76
2016-10-13,2245.63,2256.91,2271.78,2239.48,0.47,10.5,946934,1821117834.0,1.44,0.63
2016-10-14,2241.32,2244.92,2257.89,2235.74,-0.53,-11.99,824917,1474749385.0,0.98,0.55
2016-10-17,2240.22,2230.92,2252.34,2220.7,-0.62,-14.0,827285,1672132275.0,1.41,0.55
2016-10-18,2224.13,2233.2,2240.46,2211.23,0.1,2.28,959591,1940969256.0,1.31,0.64
2016-10-19,2228.53,2247.07,2250.22,2228.53,0.62,13.87,1066677,1835768116.0,0.97,0.71
2016-10-20,2236.73,2261.37,2261.37,2225.12,0.64,14.3,1748270,2831983619.0,1.61,1.16
2016-10-21,2247.13,2262.91,2275.74,2219.3,0.07,1.54,1641680,3184800898.0,2.5,1.09
2016-10-24,2258.53,2273.56,2284.22,2243.08,0.47,10.65,1596147,3104646120.0,1.82,1.06
2016-10-25,2273.14,2279.07,2288.06,2264.21,0.24,5.51,1550929,2471471663.0,1.05,1.03
2016-10-26,2271.96,2240.45,2273.99,2228.08,-1.69,-38.62,1699380,3358397342.0,2.01,1.13
2016-10-27,2228.24,2232.47,2237.26,2223.82,-0.36,-7.98,1317726,2234940800.0,0.6,0.87
2016-10-28,2234.43,2246.1,2254.41,2220.15,0.61,13.63,1864353,3031864104.0,1.53,1.23
2016-10-31,2238.81,2234.41,2244.15,2222.81,-0.52,-11.69,2072360,3130140551.0,0.95,1.37
2016-11-01,2225.04,2253.9,2259.44,2218.37,0.87,19.49,1603499,2670762113.0,1.84,1.06
2016-11-02,2243.31,2238.55,2247.5,2231.75,-0.68,-15.35,1403188,2165216143.0,0.7,0.93
2016-11-03,2233.54,2293.17,2305.03,2233.54,2.44,54.62,2461530,3928137534.0,3.19,1.63
2016-11-04,2286.16,2320.06,2321.43,2286.16,1.17,26.89,2005757,3393387986.0,1.54,1.33
