日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-26,795.78,795.78,795.78,795.78,0.61,4.86,1337105,1580409039.0,0.0,0.24
2014-05-27,791.78,791.78,791.78,791.78,-0.5,-4.0,1262130,1234317235.0,0.0,0.23
2014-05-28,797.15,797.15,797.15,797.15,0.68,5.37,1176242,1018150614.0,0.0,0.21
2014-05-29,784.58,784.58,784.58,784.58,-1.58,-12.57,1024660,894609314.0,0.0,0.18
2014-05-30,788.45,788.45,788.45,788.45,0.49,3.87,1107932,909764594.0,0.0,0.2
2014-06-03,791.97,791.97,791.97,791.97,0.45,3.52,1219697,1056902126.0,0.0,0.22
2014-06-04,789.21,789.21,789.21,789.21,-0.35,-2.76,1382697,1208149398.0,0.0,0.25
2014-06-05,794.51,794.51,794.51,794.51,0.67,5.3,1055424,980875452.0,0.0,0.19
2014-06-06,794.93,794.93,794.93,794.93,0.05,0.42,1717400,1300298703.0,0.0,0.31
2014-06-09,796.14,796.14,796.14,796.14,0.15,1.21,1614068,1339218300.0,0.0,0.29
2014-06-10,803.1,803.1,803.1,803.1,0.87,6.96,1455487,1336784833.0,0.0,0.26
2014-06-11,806.24,806.24,806.24,806.24,0.39,3.14,1481222,1234723705.0,0.0,0.27
2014-06-12,806.64,806.64,806.64,806.64,0.05,0.4,1584594,1306176273.0,0.0,0.28
2014-06-13,816.39,816.39,816.39,816.39,1.21,9.75,1824201,1350376799.0,0.0,0.33
2014-06-16,823.47,823.47,823.47,823.47,0.87,7.08,1981066,1573511724.0,0.0,0.36
2014-06-17,822.08,822.08,822.08,822.08,-0.17,-1.39,1838682,1538842311.0,0.0,0.33
2014-06-18,824.96,824.96,824.96,824.96,0.35,2.88,1971354,1634918975.0,0.0,0.35
2014-06-19,795.35,795.35,795.35,795.35,-3.59,-29.61,2116978,1625893416.0,0.0,0.38
2014-06-20,809.66,809.66,809.66,809.66,1.8,14.31,1523704,1323892909.0,0.0,0.27
2014-06-23,817.22,817.22,817.22,817.22,0.93,7.56,1590975,1488774355.0,0.0,0.29
2014-06-24,819.5,819.5,819.5,819.5,0.28,2.28,1766014,1598078289.0,0.0,0.32
2014-06-25,813.18,813.18,813.18,813.18,-0.77,-6.32,1760385,1656326003.0,0.0,0.32
2014-06-26,820.71,820.71,820.71,820.71,0.93,7.53,1605614,1537190989.0,0.0,0.29
2014-06-27,825.75,825.75,825.75,825.75,0.61,5.04,2085365,1540388893.0,0.0,0.37
2014-06-30,835.18,835.18,835.18,835.18,1.14,9.43,2273308,1733610104.0,0.0,0.41
2014-07-01,839.39,839.39,839.39,839.39,0.5,4.21,1582327,1383936597.0,0.0,0.28
2014-07-02,841.03,841.03,841.03,841.03,0.2,1.64,2235838,2055808970.0,0.0,0.4
2014-07-03,842.97,842.97,842.97,842.97,0.23,1.94,1992956,1566041209.0,0.0,0.36
2014-07-04,850.28,850.28,850.28,850.28,0.87,7.31,3039128,2143189288.0,0.0,0.55
2014-07-07,856.39,856.39,856.39,856.39,0.72,6.11,2868913,1994939673.0,0.0,0.51
2014-07-08,862.37,862.37,862.37,862.37,0.7,5.98,2107175,1644908755.0,0.0,0.38
2014-07-09,847.61,847.61,847.61,847.61,-1.71,-14.76,2726017,2118492277.0,0.0,0.49
2014-07-10,849.31,849.31,849.31,849.31,0.2,1.7,1976651,1695823752.0,0.0,0.35
2014-07-11,860.07,860.07,860.07,860.07,1.27,10.76,2888341,1897165555.0,0.0,0.52
2014-07-14,871.17,871.17,871.17,871.17,1.29,11.1,3794619,2358505293.0,0.0,0.68
2014-07-15,870.7,870.7,870.7,870.7,-0.05,-0.47,4154099,2580452506.0,0.0,0.75
2014-07-16,866.55,866.55,866.55,866.55,-0.48,-4.15,3335612,2286052013.0,0.0,0.6
2014-07-17,864.31,864.31,864.31,864.31,-0.26,-2.24,3227711,2078850602.0,0.0,0.58
2014-07-18,867.09,867.09,867.09,867.09,0.32,2.78,2461803,1823486906.0,0.0,0.44
2014-07-21,860.44,860.44,860.44,860.44,-0.77,-6.65,2131214,1832212324.0,0.0,0.38
2014-07-22,871.03,871.03,871.03,871.03,1.23,10.59,2996465,2119718544.0,0.0,0.54
2014-07-23,861.3,861.3,861.3,861.3,-1.12,-9.73,2823623,2063636085.0,0.0,0.51
2014-07-24,861.39,861.39,861.39,861.39,0.01,0.09,3174475,2760960710.0,0.0,0.57
2014-07-25,871.77,871.77,871.77,871.77,1.21,10.38,3052855,2378461159.0,0.0,0.55
2014-07-28,890.8,890.8,890.8,890.8,2.18,19.03,3555517,2156373360.0,0.0,0.64
2014-07-29,898.85,898.85,898.85,898.85,0.9,8.05,3829831,2769790743.0,0.0,0.69
2014-07-30,907.13,907.13,907.13,907.13,0.92,8.28,3484403,3340977244.0,0.0,0.62
2014-07-31,908.5,908.5,908.5,908.5,0.15,1.37,2897165,2381580554.0,0.0,0.52
2014-08-01,904.36,904.36,904.36,904.36,-0.46,-4.14,6189010,5193104991.0,0.0,1.11
2014-08-04,921.85,921.85,921.85,921.85,1.93,17.49,5027966,3834995897.0,0.0,0.9
2014-08-05,935.11,935.11,935.11,935.11,1.44,13.26,4846035,3975744292.0,0.0,0.87
2014-08-06,939.53,939.53,939.53,939.53,0.47,4.42,4434943,3267485366.0,0.0,0.8
2014-08-07,925.79,925.79,925.79,925.79,-1.46,-13.74,3748517,2788104477.0,0.0,0.67
2014-08-08,928.79,928.79,928.79,928.79,0.32,3.0,2861078,2260439977.0,0.0,0.51
2014-08-11,942.42,942.42,942.42,942.42,1.47,13.63,3376337,2617044112.0,0.0,0.61
2014-08-12,945.5,945.5,945.5,945.5,0.33,3.08,3083107,2595768314.0,0.0,0.55
2014-08-13,954.69,954.69,954.69,954.69,0.97,9.19,5008122,3948253719.0,0.0,0.9
2014-08-14,950.74,950.74,950.74,950.74,-0.41,-3.95,4225176,3205267345.0,0.0,0.76
2014-08-15,957.0,957.0,957.0,957.0,0.66,6.26,3667934,3137386994.0,0.0,0.66
2014-08-18,972.81,972.81,972.81,972.81,1.65,15.81,3474688,2890135064.0,0.0,0.62
2014-08-19,973.83,973.83,973.83,973.83,0.1,1.02,3628824,3304187126.0,0.0,0.65
2014-08-20,975.71,975.71,975.71,975.71,0.19,1.88,4821677,3440202654.0,0.0,0.86
2014-08-21,974.89,974.89,974.89,974.89,-0.08,-0.82,3519119,2716199267.0,0.0,0.63
2014-08-22,985.02,985.02,985.02,985.02,1.04,10.13,3369162,2711753692.0,0.0,0.6
2014-08-25,974.25,974.25,974.25,974.25,-1.09,-10.77,3196450,2799230287.0,0.0,0.57
2014-08-26,956.55,956.55,956.55,956.55,-1.82,-17.7,3518635,3229639325.0,0.0,0.63
2014-08-27,958.93,958.93,958.93,958.93,0.25,2.38,2559343,2391279862.0,0.0,0.46
2014-08-28,952.28,952.28,952.28,952.28,-0.69,-6.65,3145079,2579897779.0,0.0,0.56
2014-08-29,968.72,968.72,968.72,968.72,1.73,16.44,2248667,1851001697.0,0.0,0.4
2014-09-01,990.84,990.84,990.84,990.84,2.28,22.12,2843624,2563907570.0,0.0,0.51
2014-09-02,1015.2,1015.2,1015.2,1015.2,2.46,24.36,5138432,4789868278.0,0.0,0.92
2014-09-03,1031.16,1031.16,1031.16,1031.16,1.57,15.96,4987952,4546618650.0,0.0,0.89
2014-09-04,1034.44,1034.44,1034.44,1034.44,0.32,3.28,4678961,3769956058.0,0.0,0.84
2014-09-05,1046.9,1046.9,1046.9,1046.9,1.2,12.46,6533217,5162192487.0,0.0,1.17
2014-09-09,1055.96,1055.96,1055.96,1055.96,0.87,9.06,5999489,5228399217.0,0.0,1.08
2014-09-10,1065.66,1065.66,1065.66,1065.66,0.92,9.7,5995498,4496632716.0,0.0,1.08
2014-09-11,1062.92,1062.92,1062.92,1062.92,-0.26,-2.74,7563983,5738507966.0,0.0,1.36
2014-09-12,1097.76,1097.76,1097.76,1097.76,3.28,34.84,6903354,5214966535.0,0.0,1.24
2014-09-15,1121.7,1121.7,1121.7,1121.7,2.18,23.94,10836259,7252070659.0,0.0,1.94
2014-09-16,1084.47,1084.47,1084.47,1084.47,-3.32,-37.23,11220004,7657614364.0,0.0,2.01
2014-09-17,1101.18,1101.18,1101.18,1101.18,1.54,16.71,11172259,6881862612.0,0.0,2.0
2014-09-18,1118.05,1118.05,1118.05,1118.05,1.53,16.87,7877905,5419486915.0,0.0,1.41
2014-09-19,1131.91,1131.91,1131.91,1131.91,1.24,13.86,8931371,6215657637.0,0.0,1.6
2014-09-22,1119.71,1119.71,1119.71,1119.71,-1.08,-12.2,8084378,6074875081.0,0.0,1.45
2014-09-23,1141.43,1141.43,1141.43,1141.43,1.94,21.72,8814023,5889900762.0,0.0,1.58
2014-09-24,1163.5,1163.5,1163.5,1163.5,1.93,22.07,10126818,6761815987.0,0.0,1.82
2014-09-25,1175.28,1175.28,1175.28,1175.28,1.01,11.78,11688492,7882486207.0,0.0,2.1
2014-09-26,1183.8,1183.8,1183.8,1183.8,0.72,8.52,11103478,6694198438.0,0.0,1.99
2014-09-29,1203.99,1203.99,1203.99,1203.99,1.71,20.19,7919177,5870283968.0,0.0,1.42
2014-09-30,1202.68,1202.68,1202.68,1202.68,-0.11,-1.31,8338000,5942415260.0,0.0,1.5
2014-10-08,1216.72,1216.72,1216.72,1216.72,1.17,14.04,8550454,5840136635.0,0.0,1.53
2014-10-09,1217.2,1217.2,1217.2,1217.2,0.04,0.48,11833113,7838310897.0,0.0,2.12
2014-10-10,1207.43,1207.43,1207.43,1207.43,-0.8,-9.77,8678316,6265548073.0,0.0,1.56
2014-10-13,1204.4,1204.4,1204.4,1204.4,-0.25,-3.03,8194930,5644570479.0,0.0,1.47
2014-10-14,1206.45,1206.45,1206.45,1206.45,0.17,2.05,8597955,6217119487.0,0.0,1.54
2014-10-15,1203.05,1203.05,1203.05,1203.05,-0.28,-3.4,7482871,5621256441.0,0.0,1.34
2014-10-16,1181.95,1181.95,1181.95,1181.95,-1.75,-21.1,7476516,5321157003.0,0.0,1.34
2014-10-17,1163.42,1163.42,1163.42,1163.42,-1.57,-18.53,6025481,4484788837.0,0.0,1.08
2014-10-20,1176.52,1176.52,1176.52,1176.52,1.13,13.1,4591614,3806823864.0,0.0,0.82
2014-10-21,1167.23,1167.23,1167.23,1167.23,-0.79,-9.29,4775759,3761262495.0,0.0,0.86
2014-10-22,1156.38,1156.38,1156.38,1156.38,-0.93,-10.85,4498262,3544600214.0,0.0,0.81
2014-10-23,1132.29,1132.29,1132.29,1132.29,-2.08,-24.09,5242084,4125213510.0,0.0,0.94
2014-10-24,1136.85,1136.85,1136.85,1136.85,0.4,4.56,6086462,4192522829.0,0.0,1.09
2014-10-27,1147.69,1147.69,1147.69,1147.69,0.95,10.84,5143005,3529732233.0,0.0,0.92
2014-10-28,1189.92,1189.92,1189.92,1189.92,3.68,42.23,8016707,5414294127.0,0.0,1.44
2014-10-29,1211.63,1211.63,1211.63,1211.63,1.82,21.71,11745541,8294487515.0,0.0,2.11
2014-10-30,1212.27,1212.27,1212.27,1212.27,0.05,0.64,8969890,7206183491.0,0.0,1.61
2014-10-31,1218.35,1218.35,1218.35,1218.35,0.5,6.08,7999014,7037797058.0,0.0,1.43
2014-11-03,1220.53,1247.44,1247.44,1220.17,2.39,29.09,7588482,6490370437.0,2.24,1.36
2014-11-04,1259.9,1263.55,1273.75,1256.52,1.29,16.11,9878161,7712302350.0,1.38,1.77
2014-11-05,1264.09,1263.82,1268.24,1253.69,0.02,0.27,8070311,6494175008.0,1.15,1.45
2014-11-06,1261.58,1282.85,1282.85,1259.82,1.51,19.03,9061381,6877857151.0,1.82,1.63
2014-11-07,1285.0,1269.72,1293.66,1264.18,-1.02,-13.13,9804330,7243210761.0,2.3,1.76
2014-11-10,1275.26,1283.45,1283.45,1267.77,1.08,13.73,7080358,5226298902.0,1.23,1.27
2014-11-11,1283.66,1222.84,1283.66,1210.63,-4.72,-60.61,7917427,6088645592.0,5.69,1.42
2014-11-12,1222.09,1244.99,1244.99,1212.08,1.81,22.15,5913519,5115042850.0,2.69,1.06
2014-11-13,1240.57,1211.77,1245.22,1209.73,-2.67,-33.22,5903532,5711968181.0,2.85,1.06
2014-11-14,1200.82,1194.41,1202.59,1187.57,-1.43,-17.36,4039258,3594399983.0,1.24,0.72
2014-11-17,1191.47,1209.43,1214.68,1186.06,1.26,15.02,4790470,4033036261.0,2.4,0.86
2014-11-18,1205.61,1211.58,1211.58,1202.02,0.18,2.15,4012837,3362228969.0,0.79,0.72
2014-11-19,1210.25,1219.87,1221.5,1208.56,0.68,8.29,3784044,3504142661.0,1.07,0.68
2014-11-20,1214.14,1228.05,1230.05,1213.42,0.67,8.18,4308847,4287407265.0,1.36,0.77
2014-11-21,1228.26,1242.06,1242.35,1228.26,1.14,14.01,4155500,3915569341.0,1.15,0.75
2014-11-24,1252.33,1260.27,1265.18,1242.33,1.47,18.21,6706252,5630888463.0,1.84,1.2
2014-11-25,1260.65,1286.19,1286.19,1259.03,2.06,25.92,7149955,5481521963.0,2.16,1.28
2014-11-26,1287.45,1290.93,1290.93,1278.3,0.37,4.74,6537932,5341964229.0,0.98,1.17
2014-11-27,1291.12,1296.27,1300.96,1283.93,0.41,5.34,11263545,7637897130.0,1.32,2.02
2014-11-28,1288.04,1287.59,1289.67,1271.59,-0.67,-8.68,10017159,8615192643.0,1.39,1.8
2014-12-01,1283.44,1269.68,1283.59,1265.08,-1.39,-17.91,8395211,7477490986.0,1.44,1.51
2014-12-02,1269.58,1292.79,1294.19,1269.58,1.82,23.11,8367913,7229217143.0,1.94,1.5
2014-12-03,1295.91,1307.76,1307.76,1281.06,1.16,14.97,11095291,9159519512.0,2.07,1.99
2014-12-04,1307.05,1324.83,1327.46,1306.46,1.31,17.07,9685395,8553960796.0,1.61,1.74
2014-12-05,1331.04,1295.57,1332.82,1255.03,-2.21,-29.26,13250216,10766815864.0,5.87,2.38
2014-12-08,1284.05,1311.34,1316.94,1273.54,1.22,15.77,13215858,10318204109.0,3.35,2.37
2014-12-09,1306.75,1231.46,1306.75,1229.03,-6.09,-79.88,15769797,12354774268.0,5.93,2.83
2014-12-10,1221.62,1268.02,1268.02,1214.12,2.97,36.56,8956499,6885132890.0,4.38,1.61
2014-12-11,1264.97,1293.4,1293.92,1258.46,2.0,25.38,9106001,7508643692.0,2.8,1.63
2014-12-12,1299.56,1307.44,1309.67,1296.25,1.09,14.04,8145344,7088995789.0,1.04,1.46
2014-12-15,1298.29,1325.52,1328.35,1290.63,1.38,18.08,8532591,7388254047.0,2.89,1.53
2014-12-16,1322.76,1331.47,1332.98,1316.2,0.45,5.95,8789327,7573901273.0,1.27,1.58
2014-12-17,1327.66,1306.72,1327.69,1293.39,-1.86,-24.75,8166329,6964086535.0,2.58,1.46
2014-12-18,1306.58,1327.52,1332.4,1306.58,1.59,20.8,10472098,8551799872.0,1.98,1.88
2014-12-19,1326.55,1323.66,1326.55,1288.87,-0.29,-3.86,16373763,13726067153.0,2.84,2.94
2014-12-22,1323.51,1248.09,1323.51,1239.66,-5.71,-75.57,15531576,12748245981.0,6.33,2.79
2014-12-23,1242.48,1215.31,1247.63,1212.69,-2.63,-32.78,9134381,7288920559.0,2.8,1.64
2014-12-24,1216.92,1238.23,1238.63,1214.66,1.89,22.92,6298281,5083832826.0,1.97,1.13
2014-12-25,1246.65,1270.05,1273.76,1243.21,2.57,31.82,8053104,6758071746.0,2.47,1.44
2014-12-26,1267.33,1264.78,1269.73,1255.84,-0.41,-5.27,9194425,7480594943.0,1.09,1.65
2014-12-29,1259.35,1239.51,1259.36,1231.63,-2.0,-25.27,7875184,6411407687.0,2.19,1.41
2014-12-30,1234.92,1212.53,1240.41,1208.7,-2.18,-26.98,6919008,6020307851.0,2.56,1.24
2014-12-31,1213.37,1226.63,1229.85,1213.26,1.16,14.1,8364831,6965995969.0,1.37,1.5
2015-01-05,1226.51,1242.43,1245.02,1209.21,1.29,15.8,8235684,6928289691.0,2.92,1.48
2015-01-06,1236.21,1263.61,1263.61,1228.28,1.7,21.18,8222258,6976806495.0,2.84,1.47
2015-01-07,1263.84,1266.66,1268.46,1253.94,0.24,3.05,9203666,7481505389.0,1.15,1.65
2015-01-08,1267.62,1260.92,1273.73,1256.02,-0.45,-5.74,8724018,7644227155.0,1.4,1.56
2015-01-09,1253.81,1249.55,1271.47,1249.52,-0.9,-11.37,6690007,6735866688.0,1.74,1.2
2015-01-12,1239.21,1216.31,1239.21,1211.55,-2.66,-33.24,5270600,5011899944.0,2.21,0.95
2015-01-13,1211.53,1226.87,1228.46,1211.52,0.87,10.56,3325697,3537112794.0,1.39,0.6
2015-01-14,1225.28,1216.58,1225.64,1210.44,-0.84,-10.29,3409466,3339914478.0,1.24,0.61
2015-01-15,1218.87,1227.75,1227.75,1216.94,0.92,11.17,3973557,3620900263.0,0.89,0.71
2015-01-16,1232.68,1250.31,1250.31,1232.68,1.84,22.56,5832023,5245494422.0,1.44,1.05
2015-01-19,1222.07,1206.02,1246.36,1190.77,-3.54,-44.29,6963548,6741138153.0,4.45,1.25
2015-01-20,1206.8,1252.65,1252.65,1206.56,3.87,46.63,5214012,5955550822.0,3.82,0.94
2015-01-21,1253.81,1279.58,1279.58,1252.75,2.15,26.93,5777659,5982242822.0,2.14,1.04
2015-01-22,1276.83,1306.93,1311.39,1275.02,2.14,27.35,5915814,6435344760.0,2.84,1.06
2015-01-23,1307.11,1285.8,1308.67,1281.83,-1.62,-21.13,5404274,5526001740.0,2.05,0.97
2015-01-26,1281.1,1303.89,1303.89,1280.78,1.41,18.09,3961111,3984676866.0,1.8,0.71
2015-01-27,1304.75,1308.97,1312.02,1287.2,0.39,5.08,5696746,5616328368.0,1.9,1.02
2015-01-28,1303.1,1300.29,1311.76,1296.07,-0.66,-8.68,4336353,4418962174.0,1.2,0.78
2015-01-29,1296.16,1302.3,1306.52,1288.24,0.15,2.01,4880783,4648982308.0,1.41,0.88
2015-01-30,1302.85,1276.13,1305.52,1276.13,-2.01,-26.17,3847486,3601329535.0,2.26,0.69
2015-02-02,1264.26,1275.31,1282.34,1258.44,-0.06,-0.82,2914408,2975119347.0,1.87,0.52
2015-02-03,1274.47,1295.7,1297.4,1274.47,1.6,20.39,2784185,3099878167.0,1.8,0.5
2015-02-04,1297.65,1290.47,1303.88,1288.77,-0.4,-5.23,2835041,3097667134.0,1.17,0.51
2015-02-05,1297.15,1271.73,1297.15,1271.73,-1.45,-18.74,2936169,2918753936.0,1.97,0.53
2015-02-06,1272.5,1249.54,1276.3,1245.74,-1.74,-22.19,3491048,4297356581.0,2.4,0.63
2015-02-09,1244.85,1233.05,1248.66,1230.17,-1.32,-16.49,2537484,2527125457.0,1.48,0.46
2015-02-10,1229.1,1246.54,1246.54,1229.1,1.09,13.49,2305118,2682600157.0,1.41,0.41
2015-02-11,1248.44,1250.54,1253.11,1247.77,0.32,4.0,2095171,2366695724.0,0.43,0.38
2015-02-12,1251.64,1260.94,1262.23,1249.23,0.83,10.4,2179678,2621575473.0,1.04,0.39
2015-02-13,1267.16,1279.09,1283.43,1265.61,1.44,18.15,2945484,3540206533.0,1.41,0.53
2015-02-16,1279.8,1303.92,1303.92,1279.8,1.94,24.83,2543950,3152857919.0,1.89,0.46
2015-02-17,1311.26,1307.83,1311.97,1305.85,0.3,3.91,2892457,3639663650.0,0.47,0.52
2015-02-25,1309.29,1298.68,1309.29,1294.29,-0.7,-9.15,2849988,3247632438.0,1.15,0.51
2015-02-26,1298.54,1320.47,1320.47,1298.54,1.68,21.79,4268740,4009937553.0,1.69,0.77
2015-02-27,1319.18,1329.74,1333.45,1319.18,0.7,9.27,4007156,4387642807.0,1.08,0.72
2015-03-02,1340.46,1358.41,1358.58,1336.5,2.16,28.67,4755928,5951354446.0,1.66,0.85
2015-03-03,1358.28,1358.81,1372.71,1349.34,0.03,0.4,5677043,6732504817.0,1.72,1.02
2015-03-04,1361.43,1378.08,1378.34,1361.43,1.42,19.27,4598781,6229845345.0,1.24,0.82
2015-03-05,1377.59,1375.91,1378.4,1362.25,-0.16,-2.17,5029274,6070348982.0,1.17,0.9
2015-03-06,1376.38,1362.63,1377.76,1358.51,-0.97,-13.28,3941824,4539193926.0,1.4,0.71
2015-03-09,1357.9,1379.92,1379.92,1347.54,1.27,17.29,3719580,4117454649.0,2.38,0.67
2015-03-10,1382.11,1390.28,1394.03,1378.16,0.75,10.36,4241510,4789968623.0,1.15,0.76
2015-03-11,1389.37,1389.34,1392.48,1384.89,-0.07,-0.94,3593684,4078463280.0,0.55,0.64
2015-03-12,1387.18,1385.36,1395.5,1374.88,-0.29,-3.98,3750303,4304114820.0,1.48,0.67
2015-03-13,1388.72,1403.1,1403.1,1388.72,1.28,17.74,3703808,3983229720.0,1.04,0.66
2015-03-16,1410.35,1436.98,1436.98,1409.69,2.41,33.88,5982897,6728146940.0,1.94,1.07
2015-03-17,1446.17,1457.83,1468.52,1440.77,1.45,20.85,8297666,8754691841.0,1.93,1.49
2015-03-18,1464.2,1489.99,1489.99,1464.2,2.21,32.16,8090860,9028064882.0,1.77,1.45
2015-03-19,1494.9,1521.26,1524.24,1482.2,2.1,31.27,10079656,10958128195.0,2.82,1.81
2015-03-20,1522.01,1517.92,1523.88,1504.59,-0.22,-3.34,7875186,9351897178.0,1.27,1.41
2015-03-23,1522.42,1549.45,1549.77,1520.46,2.08,31.53,8154036,9870997086.0,1.93,1.46
2015-03-24,1551.85,1553.74,1564.18,1496.31,0.28,4.29,12170153,13124288877.0,4.38,2.18
2015-03-25,1550.58,1581.7,1587.95,1538.16,1.8,27.96,10129535,11626806680.0,3.2,1.82
2015-03-26,1584.45,1606.73,1622.35,1568.15,1.58,25.03,12952773,16182082167.0,3.43,2.32
2015-03-27,1607.72,1600.36,1609.78,1587.49,-0.4,-6.37,7992654,10453479480.0,1.39,1.43
2015-03-30,1608.43,1626.68,1634.11,1603.7,1.64,26.32,11810077,13450634759.0,1.9,2.12
2015-03-31,1624.76,1607.19,1626.3,1603.77,-1.2,-19.49,10223034,12188946610.0,1.39,1.83
2015-04-01,1603.8,1637.23,1637.99,1603.14,1.87,30.04,6962567,8897835879.0,2.17,1.25
2015-04-02,1643.02,1669.11,1669.11,1639.13,1.95,31.88,8285533,10896430348.0,1.83,1.49
2015-04-03,1657.11,1708.26,1708.61,1650.0,2.35,39.15,8337518,11136146685.0,3.51,1.5
2015-04-07,1714.93,1749.96,1749.96,1709.54,2.44,41.7,10246186,13343026048.0,2.37,1.84
2015-04-08,1750.94,1721.38,1750.94,1692.08,-1.63,-28.58,11793524,13715541308.0,3.36,2.12
2015-04-09,1716.51,1689.43,1717.03,1634.05,-1.86,-31.95,9011857,11174742605.0,4.82,1.62
2015-04-10,1686.91,1745.23,1747.97,1682.01,3.3,55.8,8409597,10259745805.0,3.9,1.51
2015-04-13,1759.21,1803.86,1807.1,1754.6,3.36,58.63,11003925,13887755181.0,3.01,1.97
2015-04-14,1812.5,1824.28,1851.86,1796.85,1.13,20.42,14137979,16513398331.0,3.05,2.54
2015-04-15,1819.27,1750.85,1819.41,1748.23,-4.03,-73.43,11371909,13252348033.0,3.9,2.04
2015-04-16,1738.93,1787.77,1802.99,1725.76,2.11,36.92,10308579,11819293895.0,4.41,1.85
2015-04-17,1811.2,1824.8,1836.44,1797.01,2.07,37.03,11859904,16235645605.0,2.21,2.13
2015-04-20,1814.69,1798.61,1845.22,1782.93,-1.44,-26.19,17056143,21265585205.0,3.41,3.06
2015-04-21,1799.01,1853.52,1853.52,1794.47,3.05,54.91,19606534,22223001967.0,3.28,3.52
2015-04-22,1864.9,1911.48,1912.57,1864.9,3.13,57.96,13615115,17469405537.0,2.57,2.44
2015-04-23,1927.51,1935.05,1948.79,1915.32,1.23,23.57,17224201,22751825032.0,1.75,3.09
2015-04-24,1909.21,1935.16,1950.15,1890.55,0.01,0.11,16936741,22078694323.0,3.08,3.04
2015-04-27,1943.14,1973.12,1975.58,1942.31,1.96,37.96,14766462,20809038205.0,1.72,2.65
2015-04-28,1966.97,1909.22,1974.74,1887.38,-3.24,-63.9,14456486,21217586836.0,4.43,2.59
2015-04-29,1903.36,1952.53,1952.53,1887.91,2.27,43.31,13217843,18805841474.0,3.38,2.37
2015-04-30,1950.11,1959.4,1988.65,1950.11,0.35,6.87,12639502,18437734718.0,1.97,2.27
2015-05-04,1954.25,1970.44,1981.49,1929.94,0.56,11.04,11814159,16322386608.0,2.63,2.12
2015-05-05,1970.28,1918.0,1975.51,1904.76,-2.66,-52.44,9954515,14320503246.0,3.59,1.79
2015-05-06,1929.36,1890.51,1959.05,1872.21,-1.43,-27.49,9090562,12989061541.0,4.53,1.63
2015-05-07,1902.23,1843.98,1910.29,1841.81,-2.46,-46.53,9637227,13170568088.0,3.62,1.73
2015-05-08,1885.03,1926.06,1926.06,1874.05,4.45,82.08,9343285,13299549843.0,2.82,1.68
2015-05-11,1952.39,2010.23,2010.24,1940.55,4.37,84.17,10988990,15887731247.0,3.62,1.97
2015-05-12,2034.76,2069.36,2069.36,2024.3,2.94,59.13,15605499,23312165275.0,2.24,2.8
2015-05-13,2070.1,2103.29,2114.89,2049.05,1.64,33.93,15752594,24946286340.0,3.18,2.83
2015-05-14,2111.98,2153.82,2160.64,2111.98,2.4,50.53,13946598,22439851658.0,2.31,2.5
2015-05-15,2156.36,2149.78,2168.71,2101.79,-0.19,-4.04,11567233,18370451483.0,3.11,2.07
2015-05-18,2157.85,2223.83,2226.63,2143.94,3.44,74.05,11810461,18609832313.0,3.85,2.12
2015-05-19,2248.58,2281.24,2283.6,2232.72,2.58,57.41,11226070,18375526381.0,2.29,2.01
2015-05-20,2295.48,2332.23,2384.8,2295.48,2.24,50.99,13891571,22546115908.0,3.92,2.49
2015-05-21,2336.28,2427.87,2427.87,2333.95,4.1,95.64,13785659,21562939470.0,4.03,2.47
2015-05-22,2459.39,2465.04,2479.97,2395.46,1.53,37.17,13618619,22361132038.0,3.48,2.44
2015-05-25,2455.77,2559.88,2559.88,2430.63,3.85,94.84,18984609,32977316148.0,5.24,3.41
2015-05-26,2584.78,2698.86,2698.86,2574.63,5.43,138.98,20212175,37727039846.0,4.85,3.63
2015-05-27,2718.86,2795.85,2809.96,2664.93,3.59,96.99,19565683,36362588559.0,5.37,3.51
2015-05-28,2806.36,2604.04,2884.47,2604.04,-6.86,-191.81,20530162,39959563063.0,10.03,3.68
2015-05-29,2580.44,2601.37,2679.97,2435.59,-0.1,-2.67,17410575,33172302427.0,9.38,3.12
2015-06-01,2610.66,2735.72,2735.72,2610.66,5.16,134.35,15788122,30026460280.0,4.81,2.83
2015-06-02,2746.18,2814.03,2814.03,2710.17,2.86,78.31,15516653,29077417753.0,3.8,2.78
2015-06-03,2815.07,2810.2,2835.99,2729.12,-0.14,-3.83,13012160,23716437523.0,3.8,2.33
2015-06-04,2809.52,2761.47,2809.52,2585.55,-1.73,-48.73,12491876,22432790784.0,7.97,2.24
2015-06-05,2812.46,2826.95,2839.2,2741.84,2.37,65.48,15572915,27022321897.0,3.53,2.79
2015-06-08,2820.93,2788.3,2832.47,2747.11,-1.37,-38.65,14235174,24468089240.0,3.02,2.55
2015-06-09,2781.52,2845.79,2846.66,2764.73,2.06,57.49,14094758,25905173047.0,2.94,2.53
2015-06-10,2810.93,2861.43,2890.9,2773.73,0.55,15.64,12158981,22981358754.0,4.12,2.18
2015-06-11,2858.63,2918.07,2918.39,2834.1,1.98,56.64,11229828,21673634171.0,2.95,2.01
2015-06-12,2921.03,2956.71,2988.19,2911.3,1.32,38.64,11839036,21612032043.0,2.63,2.12
2015-06-15,2966.41,2878.4,2968.57,2871.44,-2.65,-78.31,11795078,21884593364.0,3.29,2.12
