日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-07,811.43,826.39,828.19,810.86,1.93,15.68,48346,66299553.0,2.14,0.16
2018-05-08,832.31,833.14,835.28,828.11,0.82,6.75,45455,64657909.0,0.87,0.15
2018-05-09,835.23,840.12,841.37,833.47,0.84,6.98,48222,64315301.0,0.95,0.16
2018-05-10,842.94,846.94,847.81,839.63,0.81,6.82,50698,72329933.0,0.97,0.17
2018-05-11,852.96,835.65,852.96,833.6,-1.33,-11.29,46813,68460397.0,2.29,0.16
2018-05-14,838.47,833.24,844.04,831.43,-0.29,-2.41,50439,65777107.0,1.51,0.17
2018-05-15,839.19,843.81,844.74,829.73,1.27,10.57,40468,50377233.0,1.8,0.14
2018-05-16,840.71,839.34,844.67,835.68,-0.53,-4.47,52087,62309081.0,1.07,0.17
2018-05-17,837.01,838.11,842.16,834.79,-0.15,-1.23,35951,42306275.0,0.88,0.12
2018-05-18,842.73,841.98,847.13,836.44,0.46,3.87,49077,70855394.0,1.28,0.16
2018-05-21,847.4,858.33,863.22,844.96,1.94,16.35,90082,109776550.0,2.17,0.3
2018-05-22,860.34,871.88,874.05,857.49,1.58,13.55,76984,105044796.0,1.93,0.26
2018-05-23,868.54,862.92,874.11,862.15,-1.03,-8.96,65198,85852741.0,1.37,0.22
2018-05-24,864.78,853.62,869.31,853.01,-1.08,-9.3,56534,77035355.0,1.89,0.19
2018-05-25,854.71,843.61,856.92,840.53,-1.17,-10.01,56373,66243887.0,1.92,0.19
2018-05-28,844.2,829.03,844.2,827.3,-1.73,-14.58,51354,59602005.0,2.0,0.17
2018-05-29,832.98,834.58,855.62,828.97,0.67,5.55,113386,137417490.0,3.21,0.38
2018-05-30,812.78,796.45,815.63,794.12,-4.57,-38.13,110124,129112828.0,2.58,0.37
2018-05-31,800.25,818.97,820.07,800.25,2.83,22.52,120668,155163293.0,2.49,0.4
2018-06-01,810.06,826.83,844.58,809.88,0.96,7.86,144566,191098074.0,4.24,0.48
2018-06-04,828.14,825.13,839.09,823.56,-0.21,-1.7,71331,91817604.0,1.88,0.24
2018-06-05,824.9,838.7,838.99,821.99,1.64,13.57,80063,103172628.0,2.06,0.27
2018-06-06,836.77,835.18,840.89,831.11,-0.42,-3.52,55089,70112769.0,1.17,0.18
2018-06-07,838.27,832.62,842.71,826.13,-0.31,-2.56,76277,79707658.0,1.99,0.26
2018-06-08,829.59,813.56,829.59,805.27,-2.29,-19.06,64185,70270817.0,2.92,0.21
2018-06-11,821.44,805.9,821.44,803.01,-0.94,-7.66,45832,53268631.0,2.27,0.15
2018-06-12,804.11,810.85,813.7,794.23,0.61,4.95,51771,58906874.0,2.42,0.17
2018-06-13,809.21,787.82,809.21,786.56,-2.84,-23.03,53240,59886461.0,2.79,0.18
2018-06-14,785.21,780.51,796.52,780.39,-0.93,-7.31,43929,46113612.0,2.05,0.15
2018-06-15,780.92,750.65,783.58,748.35,-3.83,-29.86,60752,64267787.0,4.51,0.2
2018-06-19,737.66,678.25,737.66,675.71,-9.64,-72.4,83441,73559217.0,8.25,0.28
2018-06-20,674.7,681.58,687.77,657.42,0.49,3.33,64643,58075829.0,4.47,0.22
2018-06-21,682.13,655.45,692.16,653.54,-3.83,-26.13,66564,57251952.0,5.67,0.22
2018-06-22,655.09,665.99,668.22,641.84,1.61,10.54,49089,44063998.0,4.02,0.16
2018-06-25,663.47,664.47,675.92,663.25,-0.23,-1.52,45297,37250830.0,1.9,0.15
2018-06-26,656.22,674.12,674.24,653.07,1.45,9.65,40250,34132162.0,3.19,0.13
2018-06-27,672.76,670.19,688.94,667.12,-0.58,-3.93,57338,44806905.0,3.24,0.19
2018-06-28,667.4,667.74,678.24,665.74,-0.37,-2.45,39802,32196404.0,1.87,0.13
2018-06-29,671.66,684.98,686.11,669.09,2.58,17.24,65977,56584821.0,2.55,0.22
2018-07-02,682.87,673.68,687.14,670.58,-1.65,-11.3,50598,43254436.0,2.42,0.17
2018-07-03,677.06,687.29,687.77,666.99,2.02,13.61,54546,48035880.0,3.08,0.18
2018-07-04,683.83,665.4,683.83,659.55,-3.18,-21.89,49685,45902577.0,3.53,0.17
2018-07-05,661.97,641.72,668.18,640.69,-3.56,-23.68,42977,36730655.0,4.13,0.14
2018-07-06,646.48,644.73,651.1,626.58,0.47,3.01,45573,38267840.0,3.82,0.15
2018-07-09,645.82,658.17,658.17,645.82,2.08,13.44,35184,30719235.0,1.92,0.12
2018-07-10,659.08,662.65,662.7,654.52,0.68,4.48,35811,29549348.0,1.24,0.12
2018-07-11,656.65,643.55,656.65,635.44,-2.88,-19.1,51017,38206972.0,3.2,0.17
2018-07-12,646.29,661.36,662.43,645.57,2.77,17.81,49161,38740538.0,2.62,0.16
2018-07-13,660.94,662.61,663.25,656.61,0.19,1.25,40804,31533964.0,1.0,0.14
2018-07-16,663.06,660.15,664.93,655.47,-0.37,-2.46,28706,24396636.0,1.43,0.1
2018-07-17,658.05,682.24,685.0,654.75,3.35,22.09,59632,57176973.0,4.58,0.2
2018-07-18,684.83,688.65,707.68,684.83,0.94,6.41,121547,123746068.0,3.35,0.41
2018-07-19,683.82,666.27,683.82,664.41,-3.25,-22.38,74498,70527394.0,2.82,0.25
2018-07-20,671.93,692.8,694.35,669.53,3.98,26.53,57811,55120013.0,3.73,0.19
2018-07-23,696.59,698.59,703.84,693.91,0.84,5.79,115386,122175897.0,1.43,0.39
2018-07-24,699.09,712.09,712.85,693.38,1.93,13.5,106695,100293089.0,2.79,0.36
2018-07-25,707.49,708.0,713.29,705.5,-0.57,-4.09,77407,71362719.0,1.09,0.26
2018-07-26,706.12,711.43,714.43,703.66,0.48,3.43,91837,79194691.0,1.52,0.31
2018-07-27,712.08,713.73,715.56,705.99,0.32,2.3,78148,59187530.0,1.35,0.26
2018-07-30,711.68,720.41,722.57,693.98,0.94,6.68,99007,69126476.0,4.01,0.33
2018-07-31,714.41,714.27,734.83,713.37,-0.85,-6.14,196883,121098793.0,2.98,0.66
2018-08-01,714.28,689.87,714.28,688.53,-3.42,-24.4,97090,67406873.0,3.61,0.33
2018-08-02,687.68,655.95,687.68,642.77,-4.92,-33.92,93212,72761543.0,6.51,0.31
2018-08-03,655.29,656.57,667.22,651.51,0.09,0.62,66402,44096178.0,2.4,0.22
2018-08-06,655.67,645.04,655.67,640.62,-1.76,-11.53,47112,34298544.0,2.29,0.16
2018-08-07,644.39,664.78,664.78,637.58,3.06,19.74,54234,39126455.0,4.22,0.18
2018-08-08,663.01,647.78,674.78,646.88,-2.56,-17.0,88902,55273542.0,4.2,0.3
2018-08-09,643.08,657.24,661.22,635.0,1.46,9.46,77491,50229842.0,4.05,0.26
2018-08-10,658.14,655.8,659.97,650.49,-0.22,-1.44,39864,26987219.0,1.44,0.13
2018-08-13,641.02,657.18,659.17,636.14,0.21,1.38,45653,34527239.0,3.51,0.15
2018-08-14,655.65,655.8,663.75,651.65,-0.21,-1.38,37294,29601744.0,1.84,0.12
2018-08-15,656.44,642.98,658.19,642.98,-1.95,-12.82,38905,29374007.0,2.32,0.13
2018-08-16,635.27,633.64,644.48,630.95,-1.45,-9.34,34738,26579929.0,2.1,0.12
2018-08-17,639.84,618.28,643.11,618.28,-2.42,-15.36,41927,30858225.0,3.92,0.14
2018-08-20,615.16,622.43,623.49,610.9,0.67,4.15,31084,23681259.0,2.04,0.1
2018-08-21,620.82,625.97,627.76,617.79,0.57,3.54,35115,25726684.0,1.6,0.12
2018-08-22,626.49,617.94,626.49,617.79,-1.28,-8.03,26164,18586832.0,1.39,0.09
2018-08-23,622.0,623.81,625.39,617.72,0.95,5.87,26195,19633525.0,1.24,0.09
2018-08-24,622.88,621.63,625.61,619.77,-0.35,-2.18,19827,14854601.0,0.94,0.07
2018-08-27,623.38,635.21,636.31,622.3,2.18,13.58,38327,28456684.0,2.25,0.13
2018-08-28,635.21,634.82,640.02,632.86,-0.06,-0.39,33756,24004059.0,1.13,0.11
2018-08-29,635.76,633.87,635.87,631.88,-0.15,-0.95,26385,21186747.0,0.63,0.09
2018-08-30,632.52,627.59,638.38,627.59,-0.99,-6.28,40224,31328093.0,1.7,0.13
2018-08-31,629.6,622.09,629.6,618.3,-0.88,-5.5,34886,26780015.0,1.8,0.12
2018-09-03,623.19,624.89,625.32,616.78,0.45,2.8,28693,20711251.0,1.37,0.1
2018-09-04,622.08,639.79,641.24,622.08,2.38,14.9,62522,37393890.0,3.07,0.21
2018-09-05,638.21,647.99,648.64,633.93,1.28,8.2,84202,48789896.0,2.3,0.28
2018-09-06,643.56,636.48,649.14,635.4,-1.78,-11.51,146423,80418845.0,2.12,0.49
2018-09-07,636.54,629.33,637.15,625.18,-1.12,-7.15,72635,45155583.0,1.88,0.24
2018-09-10,628.39,610.66,628.39,610.21,-2.97,-18.67,49974,30764338.0,2.89,0.17
2018-09-11,609.75,611.37,617.22,608.48,0.12,0.71,35735,24502528.0,1.43,0.12
2018-09-12,611.88,607.19,614.29,606.52,-0.68,-4.18,32661,23646044.0,1.27,0.11
2018-09-13,612.34,609.59,614.11,601.84,0.4,2.4,43002,29282907.0,2.02,0.14
2018-09-14,608.94,608.44,613.57,607.33,-0.19,-1.15,30398,21111875.0,1.02,0.1
2018-09-17,606.27,599.39,606.27,592.48,-1.49,-9.05,40728,30912603.0,2.27,0.14
2018-09-18,596.28,606.41,607.71,596.28,1.17,7.02,36712,29567027.0,1.91,0.12
2018-09-19,605.31,620.55,624.42,605.31,2.33,14.14,64479,53593617.0,3.15,0.22
2018-09-20,617.42,627.02,635.9,616.46,1.04,6.47,77076,69943375.0,3.13,0.26
2018-09-21,633.32,626.77,633.32,621.77,-0.04,-0.25,70766,61382582.0,1.84,0.24
2018-09-25,623.16,621.68,623.57,617.36,-0.81,-5.09,36448,30027070.0,0.99,0.12
2018-09-26,617.91,626.83,630.02,617.91,0.83,5.15,54571,45697449.0,1.95,0.18
2018-09-27,624.36,609.64,626.81,609.64,-2.74,-17.19,53778,42382940.0,2.74,0.18
2018-09-28,610.94,619.09,619.56,610.06,1.55,9.45,43614,36617218.0,1.56,0.15
2018-10-08,612.48,603.81,623.31,602.23,-2.47,-15.28,57751,46229335.0,3.4,0.19
2018-10-09,605.48,605.88,609.61,601.98,0.34,2.07,32636,27573869.0,1.26,0.11
2018-10-10,610.04,608.99,613.78,605.2,0.51,3.11,38958,32379804.0,1.42,0.13
2018-10-11,586.87,550.2,586.87,549.02,-9.65,-58.79,80658,56278574.0,6.22,0.27
2018-10-12,547.65,543.52,549.49,524.26,-1.21,-6.68,51096,34317975.0,4.59,0.17
2018-10-15,541.33,538.86,550.1,538.38,-0.86,-4.66,36042,24717720.0,2.16,0.12
2018-10-16,538.26,530.46,548.03,527.37,-1.56,-8.4,36626,25501180.0,3.83,0.12
2018-10-17,535.79,548.89,549.51,527.81,3.47,18.43,56549,44434729.0,4.09,0.19
2018-10-18,544.48,523.67,544.48,523.15,-4.59,-25.22,46334,31320293.0,3.89,0.16
2018-10-19,518.25,536.11,539.1,511.67,2.38,12.44,48050,31904621.0,5.24,0.16
2018-10-22,539.69,567.01,568.13,537.47,5.76,30.9,103602,65843173.0,5.72,0.35
2018-10-23,563.29,554.13,566.11,551.31,-2.27,-12.88,68178,40306182.0,2.61,0.23
2018-10-24,552.69,551.81,557.58,549.01,-0.42,-2.32,49390,32015578.0,1.55,0.17
2018-10-25,537.36,542.95,545.15,532.65,-1.61,-8.86,45496,28981319.0,2.27,0.15
2018-10-26,544.37,549.04,553.49,544.37,1.12,6.09,43275,27905574.0,1.68,0.14
2018-10-29,546.88,542.87,551.18,540.79,-1.12,-6.17,29751,20575142.0,1.89,0.1
2018-10-30,544.67,549.95,553.81,539.31,1.3,7.08,50365,33993945.0,2.67,0.17
2018-10-31,567.28,570.82,574.0,566.89,3.79,20.87,50856,35118507.0,1.29,0.17
2018-11-01,590.17,576.53,590.66,575.59,1.0,5.71,203191,110638427.0,2.64,0.68
2018-11-02,577.63,597.91,599.29,574.32,3.71,21.38,211384,146991877.0,4.33,0.71
2018-11-05,596.09,604.18,609.25,587.45,1.05,6.27,194782,152750378.0,3.65,0.65
2018-11-06,597.78,592.77,597.78,585.79,-1.89,-11.41,92270,67031515.0,1.98,0.31
2018-11-07,591.66,588.67,596.06,587.43,-0.69,-4.1,85476,60154336.0,1.46,0.29
2018-11-08,590.31,591.5,593.14,587.69,0.48,2.83,89662,56027081.0,0.93,0.3
2018-11-09,589.86,587.76,593.3,587.76,-0.63,-3.74,46884,31311604.0,0.94,0.16
2018-11-12,587.5,602.77,604.26,587.14,2.55,15.01,110710,76739923.0,2.91,0.37
2018-11-13,596.8,614.26,618.66,596.59,1.91,11.49,126967,94384948.0,3.66,0.43
2018-11-14,614.02,609.39,617.47,608.96,-0.79,-4.87,85301,62152311.0,1.39,0.29
2018-11-15,610.33,622.68,622.97,607.53,2.18,13.29,90375,72521057.0,2.53,0.3
2018-11-16,624.64,625.59,634.06,623.04,0.47,2.91,93802,76004673.0,1.77,0.31
2018-11-19,626.09,629.83,629.83,619.92,0.68,4.24,95364,73507689.0,1.58,0.32
2018-11-20,647.62,638.19,648.59,637.3,1.33,8.36,128931,85269379.0,1.79,0.43
2018-11-21,633.66,634.78,635.89,625.28,-0.53,-3.41,199144,113446511.0,1.66,0.67
2018-11-22,628.67,634.42,636.64,628.67,-0.06,-0.36,93453,58096776.0,1.26,0.31
2018-11-23,632.92,596.62,632.92,596.62,-5.96,-37.8,111638,71062392.0,5.72,0.37
2018-11-26,598.74,595.06,606.05,593.08,-0.26,-1.56,55362,35897609.0,2.17,0.19
2018-11-27,600.8,609.85,609.85,600.8,2.49,14.79,63306,42377801.0,1.52,0.21
2018-11-28,609.65,620.56,621.03,597.98,1.76,10.71,63293,47083139.0,3.78,0.21
2018-11-29,620.99,601.15,621.51,600.99,-3.13,-19.41,65750,46402125.0,3.31,0.22
2018-11-30,596.57,602.0,603.74,589.79,0.14,0.85,44634,31173133.0,2.32,0.15
2018-12-03,617.16,625.37,630.55,612.76,3.88,23.37,94215,76647684.0,2.96,0.32
2018-12-04,623.15,641.39,648.13,622.35,2.56,16.02,118779,105333677.0,4.12,0.4
2018-12-05,633.67,651.85,652.82,630.12,1.63,10.46,148709,120313870.0,3.54,0.5
2018-12-06,648.65,638.91,650.03,636.31,-1.99,-12.94,96654,75935062.0,2.1,0.32
2018-12-07,641.32,641.88,646.67,636.23,0.46,2.97,76472,63815039.0,1.63,0.26
2018-12-10,640.94,633.2,640.94,627.28,-1.35,-8.68,61334,51751968.0,2.13,0.21
2018-12-11,633.99,642.81,642.87,629.83,1.52,9.61,58555,55534469.0,2.06,0.2
2018-12-12,639.9,645.55,646.26,637.27,0.43,2.74,58181,50717838.0,1.4,0.19
2018-12-13,648.5,650.35,657.1,642.9,0.74,4.8,87192,79565052.0,2.2,0.29
2018-12-14,651.98,645.29,655.12,642.42,-0.78,-5.06,97776,75608396.0,1.95,0.33
2018-12-17,643.36,640.87,643.36,630.04,-0.68,-4.42,76689,58361212.0,2.06,0.26
2018-12-18,641.26,637.97,642.96,629.59,-0.45,-2.9,63301,51587754.0,2.09,0.21
2018-12-19,634.36,622.26,638.12,620.51,-2.46,-15.71,47985,40109913.0,2.76,0.16
2018-12-20,619.31,624.16,626.34,617.28,0.31,1.9,41429,34086944.0,1.46,0.14
2018-12-21,624.09,614.76,624.73,611.82,-1.51,-9.4,56287,41182594.0,2.07,0.19
2018-12-24,612.43,620.78,622.2,610.54,0.98,6.02,45506,38360863.0,1.9,0.15
2018-12-25,612.66,602.4,613.1,588.6,-2.96,-18.38,69791,48477733.0,3.95,0.23
2018-12-26,602.61,606.02,606.02,598.02,0.6,3.62,52234,38147039.0,1.33,0.17
2018-12-27,611.17,589.01,612.01,589.01,-2.81,-17.01,49676,37133011.0,3.8,0.17
2018-12-28,591.2,586.6,591.92,584.17,-0.41,-2.41,47478,35114327.0,1.32,0.16
2019-01-02,588.65,579.98,591.86,577.89,-1.13,-6.62,53653,43432766.0,2.38,0.18
2019-01-03,578.68,580.74,584.78,576.97,0.13,0.76,35730,25291529.0,1.35,0.12
2019-01-04,577.49,593.04,593.72,572.08,2.12,12.3,48610,32976586.0,3.73,0.16
2019-01-07,595.27,606.68,611.48,595.27,2.3,13.64,69930,44346665.0,2.73,0.23
2019-01-08,605.09,606.68,607.26,602.62,0.0,0.0,34845,24187333.0,0.76,0.12
2019-01-09,607.35,609.6,618.48,602.26,0.48,2.92,70843,52669142.0,2.67,0.24
2019-01-10,604.96,608.86,615.48,602.52,-0.12,-0.74,67143,46827886.0,2.13,0.22
2019-01-11,609.88,635.56,636.52,609.2,4.39,26.7,114405,109154337.0,4.49,0.38
2019-01-14,641.9,639.46,657.66,633.48,0.61,3.9,177414,184717782.0,3.8,0.59
2019-01-15,632.18,641.35,642.9,630.14,0.3,1.89,85075,78908479.0,2.0,0.28
2019-01-16,639.4,634.54,641.48,633.47,-1.06,-6.81,75265,61324998.0,1.25,0.25
2019-01-17,630.08,629.01,634.76,626.22,-0.87,-5.53,58314,44721445.0,1.35,0.2
2019-01-18,628.6,633.88,635.39,625.45,0.77,4.87,61871,45478479.0,1.58,0.21
2019-01-21,637.37,638.84,640.41,633.92,0.78,4.96,60134,44864949.0,1.02,0.2
2019-01-22,638.13,642.99,646.28,637.15,0.65,4.15,91580,69957709.0,1.43,0.31
2019-01-23,646.25,632.71,649.16,630.9,-1.6,-10.28,78211,61141559.0,2.84,0.26
2019-01-24,635.41,652.45,664.73,635.41,3.12,19.74,159907,143766623.0,4.63,0.54
2019-01-25,657.38,656.5,666.64,643.6,0.62,4.05,134707,126031032.0,3.53,0.45
2019-01-28,658.24,648.04,660.97,646.72,-1.29,-8.46,106917,96171077.0,2.17,0.36
2019-01-29,641.45,645.46,651.42,619.18,-0.4,-2.58,127847,112585634.0,4.98,0.43
2019-01-30,640.92,633.26,649.45,632.19,-1.89,-12.2,74242,61879756.0,2.67,0.25
2019-01-31,626.6,619.42,634.99,608.61,-2.19,-13.84,81738,66158383.0,4.17,0.27
2019-02-01,619.65,639.49,641.22,619.65,3.24,20.07,63120,48433815.0,3.48,0.21
2019-02-11,642.35,658.43,659.87,639.49,2.96,18.94,74703,65501387.0,3.19,0.25
2019-02-12,655.34,665.03,665.94,653.96,1.0,6.6,113007,99835936.0,1.82,0.38
2019-02-13,663.59,669.7,673.08,660.41,0.7,4.67,142001,135153744.0,1.91,0.48
2019-02-14,670.5,678.0,682.07,664.85,1.24,8.3,121407,115593319.0,2.57,0.41
2019-02-15,673.54,666.71,677.83,664.8,-1.67,-11.29,101051,93217174.0,1.92,0.34
2019-02-18,667.43,690.12,690.18,666.75,3.51,23.41,132038,123279873.0,3.51,0.44
2019-02-19,691.1,696.15,707.07,683.52,0.87,6.03,153768,140766037.0,3.41,0.51
2019-02-20,697.42,686.76,697.42,681.04,-1.35,-9.39,115485,103670353.0,2.35,0.39
2019-02-21,685.0,682.27,690.28,678.0,-0.65,-4.49,100131,93259036.0,1.79,0.34
2019-02-22,679.68,688.31,688.48,672.05,0.89,6.04,86275,73637173.0,2.41,0.29
2019-02-25,693.22,710.59,712.9,688.68,3.24,22.28,213441,185363848.0,3.52,0.71
2019-02-26,710.57,704.43,718.44,700.01,-0.87,-6.16,177374,157809457.0,2.59,0.59
2019-02-27,705.37,715.67,721.13,702.58,1.6,11.24,164215,159571369.0,2.63,0.55
2019-02-28,715.96,718.25,722.62,713.02,0.36,2.58,118730,117656004.0,1.34,0.4
2019-03-01,719.91,717.12,723.67,710.83,-0.16,-1.13,85401,81279524.0,1.79,0.29
2019-03-04,717.59,714.57,729.71,713.01,-0.36,-2.55,183131,168540196.0,2.33,0.61
2019-03-05,714.57,729.64,729.64,710.9,2.11,15.07,143262,130047904.0,2.62,0.48
2019-03-06,728.95,742.0,743.86,723.24,1.69,12.36,193868,172805870.0,2.83,0.65
2019-03-07,739.82,754.68,761.09,736.44,1.71,12.68,183173,176689139.0,3.32,0.61
2019-03-08,742.15,712.9,744.44,708.2,-5.54,-41.78,177616,162242200.0,4.8,0.59
2019-03-11,715.86,732.28,732.28,713.0,2.72,19.38,115623,104012759.0,2.7,0.39
2019-03-12,740.95,737.16,745.75,728.46,0.67,4.88,149830,137947057.0,2.36,0.5
2019-03-13,739.48,727.4,744.69,723.49,-1.32,-9.76,116000,106407064.0,2.88,0.39
2019-03-14,723.2,706.95,727.79,698.84,-2.81,-20.45,98854,84902547.0,3.98,0.33
2019-03-15,709.79,720.02,727.39,709.79,1.85,13.07,113405,104583193.0,2.49,0.38
2019-03-18,721.52,741.34,742.08,721.05,2.96,21.32,137184,119305214.0,2.92,0.46
2019-03-19,745.63,751.03,751.03,741.25,1.31,9.69,126021,115767845.0,1.32,0.42
2019-03-20,754.93,758.53,758.56,742.79,1.0,7.5,148373,122200752.0,2.1,0.5
2019-03-21,760.96,761.3,777.06,760.96,0.37,2.77,229913,173038467.0,2.12,0.77
2019-03-22,750.78,748.07,753.61,737.76,-1.74,-13.23,163868,127426685.0,2.08,0.55
2019-03-25,733.29,736.38,748.24,733.0,-1.56,-11.69,101898,88035909.0,2.04,0.34
2019-03-26,736.8,719.56,746.48,718.24,-2.28,-16.82,133426,123482655.0,3.83,0.45
2019-03-27,724.3,726.85,726.85,714.54,1.01,7.29,93947,83008286.0,1.71,0.31
2019-03-28,725.76,725.25,734.57,719.62,-0.22,-1.6,135245,126908970.0,2.06,0.45
2019-03-29,724.51,745.49,747.34,721.38,2.79,20.24,157899,147952493.0,3.58,0.53
2019-04-01,752.2,763.52,765.14,748.95,2.42,18.03,184209,169175878.0,2.17,0.62
2019-04-02,766.35,762.64,767.54,758.57,-0.12,-0.88,131958,121021077.0,1.17,0.44
2019-04-03,764.83,777.16,779.51,760.2,1.9,14.52,152511,144228641.0,2.53,0.51
2019-04-04,803.87,800.36,804.32,795.16,2.99,23.2,118986,110167899.0,1.18,0.4
2019-04-08,819.87,796.13,821.26,790.15,-0.53,-4.23,246528,294646291.0,3.89,0.83
2019-04-09,796.78,799.05,800.34,787.35,0.37,2.92,164415,165098194.0,1.63,0.55
2019-04-10,796.08,812.11,812.41,786.42,1.63,13.06,209177,172351500.0,3.25,0.7
2019-04-11,809.66,797.85,812.34,795.28,-1.76,-14.26,135656,117809223.0,2.1,0.45
2019-04-12,785.08,784.97,792.01,783.35,-1.61,-12.88,95289,81275514.0,1.09,0.32
2019-04-15,792.09,774.36,797.27,774.36,-1.35,-10.61,95803,88941383.0,2.92,0.32
2019-04-16,773.72,796.67,797.9,765.13,2.88,22.31,112441,95448938.0,4.23,0.38
2019-04-17,800.07,808.91,809.86,798.65,1.54,12.24,160656,120974280.0,1.41,0.54
2019-04-18,820.58,801.29,820.58,799.18,-0.94,-7.62,129472,112375106.0,2.65,0.43
2019-04-19,797.58,803.4,805.44,791.4,0.26,2.11,89238,76649586.0,1.75,0.3
2019-04-22,805.63,801.81,806.5,796.7,-0.2,-1.59,87851,82410311.0,1.22,0.29
2019-04-23,801.52,780.31,801.52,777.97,-2.68,-21.5,83821,81847947.0,2.94,0.28
2019-04-24,782.56,794.46,794.64,781.42,1.81,14.15,60684,52949965.0,1.69,0.2
2019-04-25,792.25,780.73,803.26,775.77,-1.73,-13.73,107028,96314328.0,3.46,0.36
2019-04-26,781.42,755.76,781.42,755.12,-3.2,-24.97,98556,85782453.0,3.37,0.33
2019-04-29,758.39,740.32,762.34,734.21,-2.04,-15.44,87312,77255983.0,3.72,0.29
2019-04-30,737.81,742.55,752.13,737.81,0.3,2.23,62390,57898370.0,1.93,0.21
2019-05-06,726.32,676.37,726.32,673.08,-8.91,-66.18,114801,93274725.0,7.17,0.38
2019-05-07,681.77,680.39,688.85,668.23,0.59,4.02,77155,57183130.0,3.05,0.26
2019-05-08,670.31,680.09,684.27,661.91,-0.04,-0.3,74068,52929178.0,3.29,0.25
2019-05-09,667.11,671.12,683.37,667.11,-1.32,-8.97,91647,57337068.0,2.39,0.31
2019-05-10,685.99,696.92,699.95,673.53,3.84,25.8,101766,73560887.0,3.94,0.34
2019-05-13,691.28,693.1,698.6,685.01,-0.55,-3.82,94495,66173573.0,1.95,0.32
2019-05-14,678.48,688.53,696.72,678.48,-0.66,-4.57,91454,65700689.0,2.63,0.31
2019-05-15,694.04,700.9,702.09,692.71,1.8,12.37,72778,56855669.0,1.36,0.24
2019-05-16,699.72,707.32,709.38,698.28,0.92,6.42,61593,53162954.0,1.58,0.21
2019-05-17,708.02,681.28,712.4,678.05,-3.68,-26.04,74533,58215625.0,4.86,0.25
2019-05-20,679.76,689.88,689.88,668.92,1.26,8.6,60434,44233432.0,3.08,0.2
2019-05-21,691.34,695.25,701.28,686.22,0.78,5.37,69708,52272437.0,2.18,0.23
2019-05-22,697.41,702.75,702.75,691.13,1.08,7.5,59397,44772926.0,1.67,0.2
2019-05-23,696.1,685.44,699.43,684.76,-2.46,-17.31,71986,51764667.0,2.09,0.24
2019-05-24,684.37,697.79,704.52,683.22,1.8,12.35,91708,57696210.0,3.11,0.31
2019-05-27,699.62,710.16,710.42,686.91,1.77,12.37,87115,59169785.0,3.37,0.29
2019-05-28,706.52,704.78,711.98,700.8,-0.76,-5.38,54964,45124128.0,1.57,0.18
2019-05-29,705.51,703.25,709.02,701.19,-0.22,-1.53,44973,42893290.0,1.11,0.15
2019-05-30,701.96,685.76,701.96,683.27,-2.49,-17.49,58120,41439795.0,2.66,0.19
2019-05-31,687.09,686.82,693.61,686.5,0.15,1.06,51296,35559452.0,1.04,0.17
2019-06-03,685.97,677.03,694.47,674.46,-1.43,-9.79,59606,38631663.0,2.91,0.2
2019-06-04,678.14,659.44,680.53,656.89,-2.6,-17.59,57982,36831483.0,3.49,0.19
2019-06-05,666.16,658.24,668.79,655.92,-0.18,-1.2,40908,25573818.0,1.95,0.14
2019-06-06,661.38,638.83,661.38,631.76,-2.95,-19.41,59153,36886516.0,4.5,0.2
2019-06-10,647.87,651.04,651.04,637.08,1.91,12.21,46548,28879971.0,2.19,0.16
2019-06-11,654.9,671.84,672.0,645.51,3.19,20.8,75713,48968378.0,4.07,0.25
2019-06-12,668.41,674.64,675.44,663.77,0.42,2.8,80535,48520381.0,1.74,0.27
2019-06-13,672.35,680.51,684.85,668.61,0.87,5.87,55561,35269195.0,2.41,0.19
2019-06-14,679.07,669.24,706.33,665.44,-1.66,-11.27,144697,85028064.0,6.01,0.48
2019-06-17,651.77,663.22,665.62,650.12,-0.9,-6.02,91644,50732512.0,2.32,0.31
2019-06-18,659.89,662.83,682.54,656.18,-0.06,-0.39,71141,39426583.0,3.97,0.24
2019-06-19,674.12,667.93,676.65,666.18,0.77,5.1,71456,43937595.0,1.58,0.24
2019-06-20,667.93,675.19,677.46,662.5,1.09,7.26,69452,44141199.0,2.24,0.23
2019-06-21,680.15,690.97,699.08,679.9,2.34,15.78,134952,80407644.0,2.84,0.45
2019-06-24,693.45,696.54,699.0,692.03,0.81,5.57,87666,52624044.0,1.01,0.29
2019-06-25,692.85,690.28,694.29,677.34,-0.9,-6.26,70540,44089155.0,2.43,0.24
2019-06-26,686.44,689.08,694.44,684.53,-0.17,-1.2,42342,26102742.0,1.44,0.14
2019-06-27,692.6,687.42,694.24,684.59,-0.24,-1.66,62118,39581258.0,1.4,0.21
2019-06-28,686.36,676.0,686.58,671.42,-1.66,-11.42,72624,44077980.0,2.21,0.24
2019-07-01,685.86,695.44,697.98,685.21,2.88,19.44,94446,65095259.0,1.89,0.32
2019-07-02,693.32,699.91,701.45,692.59,0.64,4.47,71750,49286231.0,1.27,0.24
2019-07-03,702.89,688.64,702.89,680.07,-1.61,-11.27,79771,52430820.0,3.26,0.27
