日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-24,1703.84,1683.55,1737.41,1658.26,-2.3,-39.66,945912,1304852965.0,4.59,1.56
2015-04-27,1700.31,1693.34,1730.0,1683.28,0.58,9.79,724727,1172589510.0,2.78,1.19
2015-04-28,1690.1,1619.77,1697.67,1604.84,-4.34,-73.57,750024,1174521700.0,5.48,1.24
2015-04-29,1614.77,1660.4,1664.65,1609.49,2.51,40.63,500332,773337018.0,3.41,0.82
2015-04-30,1664.39,1652.89,1674.63,1645.0,-0.45,-7.51,604723,1137976086.0,1.78,1.0
2015-05-04,1648.8,1648.9,1655.06,1623.19,-0.24,-3.99,396367,661921322.0,1.93,0.65
2015-05-05,1649.57,1608.26,1656.17,1595.28,-2.46,-40.64,432681,703881567.0,3.69,0.71
2015-05-06,1612.13,1574.42,1637.76,1563.2,-2.1,-33.84,409813,666990118.0,4.64,0.68
2015-05-07,1566.75,1512.77,1575.47,1508.68,-3.92,-61.65,408133,636716437.0,4.24,0.67
2015-05-08,1527.52,1556.42,1556.89,1514.08,2.89,43.65,370241,637716142.0,2.83,0.61
2015-05-11,1572.6,1624.42,1624.94,1559.3,4.37,68.0,617484,1192682088.0,4.22,1.02
2015-05-12,1625.59,1645.45,1649.7,1617.54,1.29,21.03,533859,952856240.0,1.98,0.88
2015-05-13,1637.29,1670.08,1671.36,1615.69,1.5,24.63,689895,1246720248.0,3.38,1.14
2015-05-14,1664.68,1664.4,1690.96,1653.01,-0.34,-5.68,796715,1512901950.0,2.27,1.31
2015-05-15,1667.31,1630.05,1668.1,1617.96,-2.06,-34.35,509378,870803719.0,3.01,0.84
2015-05-18,1624.32,1681.81,1681.81,1610.39,3.18,51.76,693959,1100282445.0,4.38,1.14
2015-05-19,1678.92,1704.05,1709.58,1661.55,1.32,22.24,653864,1116210443.0,2.86,1.08
2015-05-20,1708.06,1732.4,1777.96,1701.08,1.66,28.35,855748,1493735273.0,4.51,1.41
2015-05-21,1734.8,1795.31,1796.31,1734.8,3.63,62.91,852345,1477708696.0,3.55,1.41
2015-05-22,1829.36,1853.13,1872.65,1813.07,3.22,57.82,1162367,2048054038.0,3.32,1.92
2015-05-25,1855.61,1958.71,1960.64,1848.66,5.7,105.58,1236453,2210278550.0,6.04,2.04
2015-05-26,1963.66,2013.43,2028.94,1941.37,2.79,54.72,1107593,2093314233.0,4.47,1.83
2015-05-27,2042.7,2137.87,2159.99,1994.43,6.18,124.44,1300384,2510784595.0,8.22,2.14
2015-05-28,2109.55,1947.69,2151.35,1938.71,-8.9,-190.18,1212884,2356889712.0,9.95,2.0
2015-05-29,1945.47,1962.01,2012.15,1836.46,0.74,14.32,1054700,1816378133.0,9.02,1.74
2015-06-01,1965.46,2080.34,2085.53,1965.46,6.03,118.33,864155,1777583720.0,6.12,1.42
2015-06-02,2083.79,2190.76,2193.24,2080.45,5.31,110.42,953285,2004579472.0,5.42,1.57
2015-06-03,2193.46,2204.7,2249.86,2130.22,0.64,13.94,892271,1817586960.0,5.46,1.47
2015-06-04,2192.72,2161.38,2214.84,2024.84,-1.96,-43.32,810857,1703996069.0,8.62,1.34
2015-06-05,2182.88,2174.76,2212.92,2122.81,0.62,13.38,928505,1800558908.0,4.17,1.53
2015-06-08,2180.16,2149.31,2194.63,2124.06,-1.17,-25.45,861316,1705478433.0,3.24,1.42
2015-06-09,2150.82,2151.19,2188.04,2117.53,0.09,1.88,790222,1508322381.0,3.28,1.3
2015-06-10,2139.69,2241.26,2265.79,2115.19,4.19,90.07,963513,1978535883.0,7.0,1.59
2015-06-11,2248.11,2298.29,2299.94,2230.26,2.54,57.03,1032438,2009088661.0,3.11,1.7
2015-06-12,2310.54,2368.57,2407.92,2309.08,3.06,70.28,927960,2117417079.0,4.3,1.53
2015-06-15,2403.81,2417.81,2454.49,2358.62,2.08,49.24,967753,2481970992.0,4.05,1.6
2015-06-16,2390.09,2282.55,2404.55,2274.04,-5.59,-135.26,986428,2597582416.0,5.4,1.63
2015-06-17,2284.96,2338.57,2357.2,2182.66,2.45,56.02,780398,1965923302.0,7.65,1.29
2015-06-18,2322.59,2230.89,2367.2,2230.89,-4.6,-107.68,763751,1760552215.0,5.83,1.26
2015-06-19,2191.4,2013.79,2195.17,2012.49,-9.73,-217.1,681663,1539144815.0,8.19,1.12
2015-06-23,2021.88,2055.45,2055.7,1899.3,2.07,41.66,744880,1374372872.0,7.77,1.23
2015-06-24,2081.12,2126.17,2144.83,2050.94,3.44,70.72,691056,1386794818.0,4.57,1.14
2015-06-25,2129.0,2108.44,2208.47,2069.11,-0.83,-17.73,770362,1031609502.0,6.55,1.27
2015-06-26,1990.55,1902.15,2013.55,1897.67,-9.78,-206.29,847079,1772331744.0,5.5,1.4
2015-06-29,1956.75,1753.77,1956.75,1712.39,-7.8,-148.38,858226,1655314947.0,12.85,1.41
2015-06-30,1701.87,1833.68,1866.13,1605.02,4.56,79.91,941742,1716130005.0,14.89,1.55
2015-07-01,1798.82,1685.44,1866.35,1679.81,-8.08,-148.24,700912,1287001761.0,10.17,1.16
2015-07-02,1667.73,1534.69,1676.63,1519.3,-8.94,-150.75,766436,1466337341.0,9.33,1.26
2015-07-03,1469.08,1417.41,1525.38,1388.8,-7.64,-117.28,869591,1630112760.0,8.9,1.43
2015-07-06,1554.2,1340.94,1554.2,1310.55,-5.4,-76.47,1052589,2083958135.0,17.19,1.74
2015-07-07,1256.08,1206.8,1256.08,1206.8,-10.0,-134.14,295909,203538857.0,3.68,0.49
2015-07-08,1086.29,1093.7,1146.26,1086.29,-9.37,-113.1,302883,222187976.0,4.97,0.5
2015-07-09,1029.94,1203.26,1203.26,1029.94,10.02,109.56,782355,468947105.0,15.85,1.29
2015-07-10,1259.61,1323.54,1323.54,1259.61,10.0,120.28,176329,127382068.0,5.31,0.29
2015-07-13,1453.57,1455.5,1455.5,1403.06,9.97,131.96,435278,361748195.0,3.96,0.72
2015-07-14,1510.5,1521.06,1590.68,1463.21,4.5,65.56,688119,590651567.0,8.76,1.13
2015-07-15,1452.4,1369.12,1485.27,1369.12,-9.99,-151.94,366425,288736263.0,7.64,0.6
2015-07-16,1248.84,1370.58,1457.75,1238.86,0.11,1.46,383232,295858805.0,15.99,0.63
2015-07-17,1384.21,1474.75,1498.49,1376.8,7.6,104.17,321661,263155292.0,8.88,0.53
2015-07-20,1489.98,1503.59,1557.32,1461.49,1.96,28.84,336076,293565619.0,6.5,0.55
2015-07-21,1478.63,1598.95,1604.67,1464.04,6.34,95.36,360674,331909141.0,9.35,0.59
2015-07-22,1605.89,1652.05,1652.05,1563.99,3.32,53.1,389687,378964151.0,5.51,0.64
2015-07-23,1645.14,1747.79,1768.53,1636.45,5.8,95.74,458122,437283649.0,7.99,0.76
2015-07-24,1786.52,1733.69,1853.52,1702.51,-0.81,-14.1,603045,595297490.0,8.64,0.99
2015-07-27,1720.0,1568.44,1815.95,1561.1,-9.53,-165.25,578703,563696569.0,14.7,0.95
2015-07-28,1464.71,1537.21,1623.38,1416.84,-1.99,-31.23,573047,486277736.0,13.17,0.94
2015-07-29,1565.47,1617.39,1618.87,1471.94,5.22,80.18,836686,2035266411.0,9.56,1.38
2015-07-30,1597.26,1573.5,1648.92,1565.04,-2.71,-43.89,605660,1050017487.0,5.19,1.0
2015-07-31,1540.91,1531.3,1589.95,1498.64,-2.68,-42.2,428290,673950832.0,5.8,0.71
2015-08-03,1563.31,1504.1,1582.09,1501.92,-1.78,-27.2,509664,962601086.0,5.24,0.84
2015-08-04,1545.15,1626.29,1626.29,1539.46,8.12,122.19,455280,929969364.0,5.77,0.75
2015-08-05,1679.72,1660.61,1691.0,1635.15,2.11,34.32,701323,1129072277.0,3.43,1.16
2015-08-06,1590.98,1625.03,1656.89,1590.98,-2.14,-35.58,635708,758271641.0,3.97,1.05
2015-08-07,1636.54,1714.35,1715.07,1636.1,5.5,89.32,724799,1064001654.0,4.86,1.19
2015-08-10,1722.8,1798.12,1810.95,1722.8,4.89,83.77,808353,1225411226.0,5.14,1.33
2015-08-11,1784.87,1830.16,1866.51,1779.84,1.78,32.04,740472,1120159520.0,4.82,1.22
2015-08-12,1787.34,1823.52,1858.46,1787.34,-0.36,-6.64,613520,924712436.0,3.89,1.01
2015-08-13,1811.04,1898.52,1898.52,1808.09,4.11,75.0,597404,837181906.0,4.96,0.98
2015-08-14,1936.49,1958.03,1985.84,1936.49,3.13,59.51,551947,850490789.0,2.6,0.91
2015-08-17,2003.85,1999.57,2014.63,1947.59,2.12,41.54,899415,1383114405.0,3.42,1.48
2015-08-18,1985.45,1838.98,1997.75,1826.6,-8.03,-160.59,854683,1240744773.0,8.56,1.41
2015-08-19,1755.68,1873.16,1894.59,1724.54,1.86,34.18,811854,1142196619.0,9.25,1.34
2015-08-20,1834.72,1763.24,1856.35,1763.24,-5.87,-109.92,517744,815816656.0,4.97,0.85
2015-08-21,1724.83,1653.9,1757.62,1646.95,-6.2,-109.34,541458,845543986.0,6.28,0.89
2015-08-24,1571.01,1489.16,1587.8,1488.48,-9.96,-164.74,534475,1062029365.0,6.01,0.88
2015-08-25,1361.87,1364.55,1448.05,1360.94,-8.37,-124.61,569793,816649453.0,5.85,0.94
2015-08-26,1369.83,1326.49,1434.35,1287.56,-2.79,-38.06,621188,856276767.0,10.76,1.02
2015-08-27,1368.98,1393.49,1393.49,1298.7,5.05,67.0,478872,639322706.0,7.15,0.79
2015-08-28,1415.19,1493.34,1498.01,1406.8,7.17,99.85,587715,887807602.0,6.55,0.97
2015-08-31,1492.17,1468.71,1499.34,1447.19,-1.65,-24.63,574026,724662161.0,3.49,0.95
2015-09-01,1446.8,1362.48,1446.8,1355.29,-7.23,-106.23,506777,748724926.0,6.23,0.84
2015-09-02,1275.9,1293.08,1386.64,1273.33,-5.09,-69.4,531944,776559241.0,8.32,0.88
2015-09-07,1315.02,1291.38,1364.7,1281.68,-0.13,-1.7,429005,491556480.0,6.42,0.71
2015-09-08,1296.82,1375.92,1376.33,1283.18,6.55,84.54,467903,525639221.0,7.21,0.77
2015-09-09,1380.46,1416.03,1436.83,1380.46,2.92,40.11,644498,748660566.0,4.1,1.06
2015-09-10,1398.26,1378.51,1430.61,1378.51,-2.65,-37.52,415976,453202170.0,3.68,0.69
2015-09-11,1383.11,1402.85,1411.07,1372.02,1.77,24.34,348590,345461274.0,2.83,0.57
2015-09-14,1430.72,1308.07,1443.36,1277.6,-6.76,-94.78,698841,825583886.0,11.82,1.15
2015-09-15,1265.55,1222.49,1294.9,1207.63,-6.54,-85.58,443672,437395630.0,6.67,0.73
2015-09-16,1227.16,1333.37,1338.53,1225.36,9.07,110.88,402679,424045740.0,9.26,0.66
2015-09-17,1319.74,1308.61,1373.87,1298.13,-1.86,-24.76,492463,502281099.0,5.68,0.81
2015-09-18,1319.32,1323.27,1330.78,1295.97,1.12,14.66,324982,299838757.0,2.66,0.54
2015-09-21,1303.76,1365.81,1371.41,1301.26,3.21,42.54,329229,343266640.0,5.3,0.54
2015-09-22,1375.17,1379.41,1396.43,1345.27,1.0,13.6,347510,245039222.0,3.75,0.57
2015-09-23,1357.14,1352.77,1382.63,1337.88,-1.93,-26.64,270256,193859416.0,3.24,0.45
2015-09-24,1368.33,1386.67,1393.1,1357.21,2.51,33.9,259871,183159058.0,2.65,0.43
2015-09-25,1385.13,1350.92,1410.58,1331.38,-2.58,-35.75,294475,213165030.0,5.71,0.49
2015-09-28,1354.39,1378.29,1378.29,1316.2,2.03,27.37,227180,152625429.0,4.6,0.37
2015-09-29,1360.09,1361.98,1378.66,1339.88,-1.18,-16.31,292351,185164462.0,2.81,0.48
2015-09-30,1369.09,1368.34,1381.03,1355.32,0.47,6.36,190415,130065417.0,1.89,0.31
2015-10-08,1413.27,1444.96,1455.57,1387.34,5.6,76.62,422410,298547819.0,4.99,0.7
2015-10-09,1434.99,1461.03,1469.74,1422.57,1.11,16.07,366795,257107975.0,3.26,0.6
2015-10-12,1470.84,1568.16,1582.99,1470.84,7.33,107.13,650229,487212877.0,7.68,1.07
2015-10-13,1547.68,1597.58,1604.1,1539.72,1.88,29.42,471438,366617588.0,4.11,0.78
2015-10-14,1582.51,1570.9,1594.31,1554.7,-1.67,-26.68,374388,298632379.0,2.48,0.62
2015-10-15,1553.14,1635.72,1635.72,1548.79,4.13,64.82,510980,392647215.0,5.53,0.84
2015-10-16,1646.84,1645.35,1670.89,1626.14,0.59,9.63,612490,491170986.0,2.74,1.01
2015-10-19,1645.87,1646.53,1703.56,1637.29,0.07,1.18,494961,418017839.0,4.03,0.82
2015-10-20,1634.72,1668.82,1672.38,1616.24,1.35,22.29,500372,415422016.0,3.41,0.82
2015-10-21,1663.86,1524.4,1682.88,1512.43,-8.65,-144.42,589668,479184819.0,10.21,0.97
2015-10-22,1517.03,1588.57,1592.08,1517.03,4.21,64.17,356158,285623961.0,4.92,0.59
2015-10-23,1606.31,1668.63,1681.06,1601.65,5.04,80.06,456728,398806454.0,5.0,0.75
2015-10-26,1704.13,1672.97,1707.5,1653.63,0.26,4.34,485997,424152766.0,3.23,0.8
2015-10-27,1660.88,1745.14,1745.14,1618.63,4.31,72.17,553526,467909804.0,7.56,0.91
2015-10-28,1745.98,1698.49,1819.65,1691.78,-2.67,-46.65,638722,598685514.0,7.33,1.05
2015-10-29,1708.65,1764.04,1797.49,1703.68,3.86,65.55,481748,454450439.0,5.52,0.79
2015-10-30,1757.31,1709.62,1768.13,1702.84,-3.08,-54.42,577168,560948709.0,3.7,0.95
2015-11-02,1695.74,1667.11,1720.49,1661.72,-2.49,-42.51,668048,598745851.0,3.44,1.1
2015-11-03,1688.44,1688.29,1700.19,1667.05,1.27,21.18,653346,1616869559.0,1.99,1.08
2015-11-04,1686.99,1762.32,1763.02,1686.99,4.38,74.03,709082,1353552453.0,4.5,1.17
2015-11-05,1761.38,1805.97,1807.89,1756.32,2.48,43.65,1019774,1522338033.0,2.93,1.68
2015-11-06,1796.06,1818.97,1832.78,1794.64,0.72,13.0,740783,1106093412.0,2.11,1.22
2015-11-09,1812.01,1829.74,1840.87,1787.65,0.59,10.77,972564,1517044242.0,2.93,1.6
2015-11-10,1813.65,1831.28,1851.44,1807.84,0.08,1.54,876808,1384110024.0,2.38,1.45
2015-11-11,1825.95,1870.0,1870.0,1823.7,2.11,38.72,670262,991132299.0,2.53,1.11
2015-11-12,1863.03,1854.73,1873.71,1840.11,-0.82,-15.27,656850,877247812.0,1.8,1.08
2015-11-13,1834.05,1820.4,1848.58,1814.78,-1.85,-34.33,705371,1310817714.0,1.82,1.16
2015-11-16,1797.98,1861.83,1861.83,1789.87,2.28,41.43,531974,849857889.0,3.95,0.88
2015-11-17,1872.19,1887.52,1898.89,1858.48,1.38,25.69,797731,1281974989.0,2.17,1.32
2015-11-18,1886.7,1856.63,1918.69,1852.3,-1.64,-30.89,672414,958854235.0,3.52,1.11
2015-11-19,1854.14,1910.51,1910.51,1854.14,2.9,53.88,497591,758998120.0,3.04,0.82
2015-11-20,1906.61,1925.05,1935.83,1902.83,0.76,14.54,605826,976435009.0,1.73,1.0
2015-11-23,1923.55,1934.64,1975.28,1914.14,0.5,9.59,650671,933058385.0,3.18,1.07
2015-11-24,1930.29,1959.05,1959.05,1929.63,1.26,24.41,529197,739502212.0,1.52,0.87
2015-11-25,1952.03,1984.6,1987.88,1942.36,1.3,25.55,530072,744820977.0,2.32,0.87
2015-11-26,2001.63,1982.91,2030.88,1967.46,-0.09,-1.69,1004491,2410031258.0,3.2,1.66
2015-11-27,1972.78,1857.15,1979.07,1837.88,-6.34,-125.76,779646,1425880907.0,7.12,1.29
2015-11-30,1863.23,1863.63,1880.35,1778.12,0.35,6.48,620747,1200313200.0,5.5,1.02
2015-12-01,1858.61,1900.39,1922.67,1846.06,1.97,36.76,573055,918094190.0,4.11,0.94
2015-12-02,1898.49,1905.06,1924.54,1853.27,0.25,4.67,718426,1235095407.0,3.75,1.18
2015-12-03,1924.23,1929.93,1934.8,1902.47,1.31,24.87,712298,1549033426.0,1.7,1.17
2015-12-04,1919.31,1911.58,1935.74,1899.45,-0.95,-18.35,386610,370999200.0,1.88,0.64
2015-12-07,1912.06,1921.33,1930.71,1899.29,0.51,9.75,510626,1048821976.0,1.64,0.84
2015-12-08,1905.2,1890.03,1924.11,1870.79,-1.63,-31.3,506988,868088314.0,2.78,0.84
2015-12-09,1888.59,1920.26,1942.01,1883.75,1.6,30.23,732529,1026091477.0,3.08,1.21
2015-12-10,1924.31,1892.46,1924.31,1887.29,-1.45,-27.8,536867,801351412.0,1.93,0.89
2015-12-11,1894.81,1898.74,1902.77,1864.14,0.33,6.28,186078,311633608.0,2.04,0.31
2015-12-14,1875.67,1925.54,1925.54,1858.89,1.41,26.8,206711,391982007.0,3.51,0.34
2015-12-15,1920.23,1925.06,1939.6,1915.04,-0.02,-0.48,233713,413219725.0,1.28,0.39
2015-12-16,1929.31,1921.74,1941.41,1914.4,-0.17,-3.32,248603,437029962.0,1.4,0.41
2015-12-17,1924.95,1955.2,1967.52,1924.95,1.74,33.46,396839,686508906.0,2.22,0.65
2015-12-18,1944.01,1954.35,1990.15,1927.83,-0.04,-0.85,285978,269358437.0,3.19,0.47
2015-12-21,1955.79,2009.59,2020.2,1955.79,2.83,55.24,588774,1275669550.0,3.3,0.97
2015-12-22,2012.36,2062.33,2063.07,1987.09,2.62,52.74,516042,886770779.0,3.78,0.85
2015-12-23,2067.27,2081.83,2134.07,2062.11,0.95,19.5,678895,1116503024.0,3.49,1.12
2015-12-24,2107.93,2147.52,2165.59,2091.67,3.16,65.69,410622,694488014.0,3.55,0.68
2015-12-25,2223.82,2261.57,2273.32,2220.47,5.31,114.05,480000,948006291.0,2.46,0.79
2015-12-28,2283.13,2308.46,2344.81,2246.67,2.07,46.89,994255,1916107494.0,4.34,1.64
2015-12-29,2251.95,2223.63,2293.52,2214.3,-3.67,-84.83,688568,1163554050.0,3.43,1.14
2015-12-30,2222.7,2250.25,2282.57,2200.72,1.2,26.62,537445,995937928.0,3.68,0.89
2015-12-31,2229.11,2214.48,2252.01,2207.5,-1.59,-35.77,555954,844493141.0,1.98,0.92
2016-01-04,2198.09,2029.04,2198.09,2025.35,-8.37,-185.44,417150,698438605.0,7.8,0.69
2016-01-05,1947.65,2023.79,2052.26,1943.79,-0.26,-5.25,615750,957001477.0,5.35,1.02
2016-01-06,2017.25,2077.52,2077.7,1994.42,2.65,53.73,509693,732094589.0,4.12,0.84
2016-01-07,2029.86,1886.08,2029.86,1884.43,-9.21,-191.44,134911,203168450.0,7.0,0.22
2016-01-08,1924.73,1856.93,1935.33,1789.52,-1.55,-29.15,542557,793171304.0,7.73,0.89
2016-01-11,1799.21,1693.17,1816.05,1689.88,-8.82,-163.76,611351,892017873.0,6.79,1.01
2016-01-12,1665.43,1625.08,1681.24,1587.42,-4.02,-68.09,565854,614535493.0,5.54,0.93
2016-01-13,1634.24,1554.85,1666.66,1554.13,-4.32,-70.23,370710,446989120.0,6.92,0.61
2016-01-14,1489.42,1610.19,1622.47,1485.7,3.56,55.34,349720,443012307.0,8.8,0.58
2016-01-15,1599.87,1514.07,1605.89,1493.33,-5.97,-96.12,309378,379548426.0,6.99,0.51
2016-01-18,1489.9,1557.33,1576.76,1489.9,2.86,43.26,277388,342710417.0,5.74,0.46
2016-01-19,1557.48,1632.1,1637.78,1551.32,4.8,74.77,308065,412509317.0,5.55,0.51
2016-01-20,1615.76,1607.38,1645.73,1592.37,-1.51,-24.72,298712,381510610.0,3.27,0.49
2016-01-21,1582.85,1525.25,1634.55,1525.25,-5.11,-82.13,251884,328805331.0,6.8,0.42
2016-01-22,1548.73,1571.67,1572.31,1505.01,3.04,46.42,236776,310069961.0,4.41,0.39
2016-01-25,1580.19,1635.39,1636.07,1575.5,4.05,63.72,248422,336402344.0,3.85,0.41
2016-01-26,1615.26,1560.41,1674.99,1536.62,-4.58,-74.98,638492,786284198.0,8.46,1.05
2016-01-27,1542.84,1551.49,1574.11,1441.94,-0.57,-8.92,525668,696118564.0,8.47,0.87
2016-01-28,1531.31,1462.27,1574.32,1459.33,-5.75,-89.22,415385,519284851.0,7.41,0.68
2016-01-29,1453.57,1509.53,1534.1,1428.04,3.23,47.26,344183,397894799.0,7.25,0.57
2016-02-01,1496.84,1491.42,1525.0,1448.23,-1.2,-18.11,282531,337898880.0,5.09,0.47
2016-02-02,1485.47,1554.18,1565.1,1485.47,4.21,62.76,337791,436203616.0,5.34,0.56
2016-02-03,1537.07,1579.85,1592.48,1529.69,1.65,25.67,372279,423507335.0,4.04,0.61
2016-02-04,1583.34,1595.08,1612.96,1577.62,0.96,15.23,361392,465132368.0,2.24,0.6
2016-02-05,1593.4,1571.5,1607.85,1569.16,-1.48,-23.58,210984,265812853.0,2.43,0.35
2016-02-15,1503.27,1559.0,1577.72,1486.69,-0.8,-12.5,207247,277816222.0,5.79,0.34
2016-02-16,1572.08,1610.89,1625.93,1568.75,3.33,51.89,390366,486518500.0,3.67,0.64
2016-02-17,1599.55,1651.16,1664.27,1599.55,2.5,40.27,346721,473122382.0,4.02,0.57
2016-02-18,1659.69,1663.68,1682.29,1633.49,0.76,12.52,423462,510512815.0,2.96,0.7
2016-02-19,1648.81,1660.85,1680.56,1648.23,-0.17,-2.83,316619,398243686.0,1.94,0.52
2016-02-22,1683.74,1683.09,1698.35,1663.35,1.34,22.24,314869,441897597.0,2.11,0.52
2016-02-23,1686.97,1673.29,1686.97,1647.89,-0.58,-9.8,315775,380468339.0,2.32,0.52
2016-02-24,1669.96,1689.95,1696.72,1640.69,1.0,16.66,270720,367911976.0,3.35,0.45
2016-02-25,1691.92,1559.11,1715.1,1539.96,-7.74,-130.84,475166,581554651.0,10.36,0.78
2016-02-26,1573.08,1582.4,1596.63,1525.02,1.49,23.29,330988,381636099.0,4.59,0.55
2016-02-29,1573.11,1477.3,1573.11,1453.1,-6.64,-105.1,378647,466262931.0,7.58,0.62
2016-03-01,1477.24,1521.72,1525.74,1448.95,3.01,44.42,333624,341218772.0,5.2,0.55
2016-03-02,1512.33,1598.74,1613.55,1512.05,5.06,77.02,446093,483424827.0,6.67,0.74
2016-03-03,1601.59,1585.55,1642.29,1584.16,-0.83,-13.19,393999,459988158.0,3.64,0.65
2016-03-04,1585.45,1550.81,1600.85,1507.81,-2.19,-34.74,367383,575312785.0,5.87,0.61
2016-03-07,1558.22,1578.64,1596.13,1558.22,1.79,27.83,222290,332491949.0,2.44,0.37
2016-03-08,1596.65,1594.51,1596.65,1532.27,1.01,15.87,287473,415533841.0,4.08,0.47
2016-03-09,1549.46,1551.75,1582.66,1534.45,-2.68,-42.76,180772,260011374.0,3.02,0.3
2016-03-10,1549.96,1531.31,1567.1,1529.51,-1.32,-20.44,182978,311750885.0,2.42,0.3
2016-03-11,1519.47,1504.61,1519.47,1480.49,-1.74,-26.7,240782,517200356.0,2.55,0.4
2016-03-14,1516.97,1549.8,1573.94,1516.97,3.0,45.19,306524,622368945.0,3.79,0.51
2016-03-15,1538.7,1525.83,1552.43,1516.94,-1.55,-23.97,216463,425020324.0,2.29,0.36
2016-03-16,1541.26,1514.1,1551.48,1508.57,-0.77,-11.73,203943,388555536.0,2.81,0.34
2016-03-17,1518.37,1551.29,1558.0,1513.4,2.46,37.19,278429,541358574.0,2.95,0.46
2016-03-18,1551.2,1621.28,1631.25,1551.2,4.51,69.99,456784,851816824.0,5.16,0.75
2016-03-21,1634.71,1674.83,1679.36,1627.12,3.3,53.55,511103,1008238785.0,3.22,0.84
2016-03-22,1655.15,1647.69,1663.66,1638.15,-1.62,-27.14,298825,535481205.0,1.52,0.49
2016-03-23,1646.54,1656.34,1661.02,1636.98,0.52,8.65,234502,435260453.0,1.46,0.39
2016-03-24,1644.76,1620.13,1663.75,1620.13,-2.19,-36.21,321439,585322863.0,2.63,0.53
2016-03-25,1569.03,1585.96,1591.01,1569.03,-2.11,-34.17,210387,339459324.0,1.36,0.35
2016-03-28,1563.67,1569.72,1600.76,1560.79,-1.02,-16.24,931649,1042169576.0,2.52,1.54
2016-03-29,1556.32,1521.41,1560.33,1512.11,-3.08,-48.31,548799,630446982.0,3.07,0.9
2016-03-30,1536.5,1570.92,1574.1,1534.93,3.25,49.51,551967,742819034.0,2.57,0.91
2016-03-31,1581.37,1562.82,1585.47,1556.75,-0.52,-8.1,522380,740574161.0,1.83,0.86
2016-04-01,1565.63,1560.33,1565.63,1531.54,-0.16,-2.49,346071,460950611.0,2.18,0.57
2016-04-05,1564.44,1599.55,1599.55,1564.04,2.51,39.22,664537,871486725.0,2.28,1.1
2016-04-06,1590.57,1607.92,1623.34,1590.39,0.52,8.37,574680,739902709.0,2.06,0.95
2016-04-07,1606.24,1583.76,1610.85,1583.68,-1.5,-24.16,553889,863263625.0,1.69,0.91
2016-04-08,1569.87,1549.11,1571.42,1533.66,-2.19,-34.65,448390,718035459.0,2.38,0.74
2016-04-11,1561.98,1580.46,1585.31,1561.47,2.02,31.35,468487,658009639.0,1.54,0.77
2016-04-12,1580.3,1565.88,1583.86,1539.24,-0.92,-14.58,456363,554055829.0,2.82,0.75
2016-04-13,1567.24,1582.14,1596.82,1567.24,1.04,16.26,680407,1003194428.0,1.89,1.12
2016-04-14,1590.34,1599.67,1602.78,1575.49,1.11,17.53,496187,693503771.0,1.72,0.82
2016-04-15,1597.49,1615.8,1624.76,1596.53,1.01,16.13,609213,809761730.0,1.76,1.0
2016-04-18,1611.97,1583.32,1611.97,1568.47,-2.01,-32.48,429011,561710072.0,2.69,0.71
2016-04-19,1588.08,1603.57,1603.57,1580.34,1.28,20.25,316110,451931196.0,1.47,0.52
2016-04-20,1605.86,1511.99,1605.86,1482.64,-5.71,-91.58,620693,866459910.0,7.68,1.02
2016-04-21,1506.68,1484.26,1522.69,1481.1,-1.83,-27.73,312215,415133838.0,2.75,0.51
2016-04-22,1471.43,1494.56,1494.56,1469.33,0.69,10.3,259820,363613201.0,1.7,0.43
2016-04-25,1490.47,1506.15,1508.65,1464.95,0.78,11.59,264500,330970121.0,2.92,0.44
2016-04-26,1512.83,1531.95,1540.08,1512.16,1.71,25.8,415605,645067890.0,1.85,0.69
2016-04-27,1524.65,1529.72,1544.62,1519.73,-0.15,-2.23,324749,450283406.0,1.62,0.54
2016-04-28,1526.01,1508.9,1543.1,1485.26,-1.36,-20.82,329075,484408104.0,3.78,0.54
2016-04-29,1494.59,1498.1,1512.42,1490.84,-0.72,-10.8,207887,308736209.0,1.43,0.34
2016-05-03,1502.39,1553.6,1556.75,1498.48,3.7,55.5,356854,566949019.0,3.89,0.59
2016-05-04,1547.1,1549.1,1564.46,1545.13,-0.29,-4.5,340457,435004715.0,1.24,0.56
2016-05-05,1544.98,1569.14,1571.12,1544.98,1.29,20.04,316074,470259964.0,1.69,0.52
2016-05-06,1571.86,1490.88,1574.46,1483.67,-4.99,-78.26,454334,633779450.0,5.79,0.75
2016-05-09,1475.01,1415.73,1475.05,1410.0,-5.04,-75.15,407923,573114355.0,4.36,0.67
2016-05-10,1407.27,1414.42,1422.98,1405.6,-0.09,-1.31,221369,283539069.0,1.23,0.36
2016-05-11,1422.86,1396.11,1429.25,1394.33,-1.29,-18.31,288384,435806642.0,2.47,0.48
2016-05-12,1373.16,1371.29,1377.1,1345.04,-1.78,-24.82,217763,264720683.0,2.3,0.36
2016-05-13,1367.39,1368.72,1383.02,1355.61,-0.19,-2.57,180320,225905557.0,2.0,0.3
2016-05-16,1364.96,1392.96,1393.28,1357.24,1.77,24.24,201114,230516382.0,2.63,0.33
2016-05-17,1393.58,1384.05,1399.87,1379.27,-0.64,-8.91,162560,204682632.0,1.48,0.27
2016-05-18,1379.82,1344.34,1379.82,1332.71,-2.87,-39.71,248686,303216785.0,3.4,0.41
