日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-05,1572.72,1572.72,1572.72,1572.72,-1.05,-16.66,1368816,2338468131.0,0.0,0.43
2014-03-06,1576.19,1576.19,1576.19,1576.19,0.22,3.47,1334286,2361140206.0,0.0,0.42
2014-03-07,1553.29,1553.29,1553.29,1553.29,-1.45,-22.9,1476370,2504270378.0,0.0,0.47
2014-03-10,1495.2,1495.2,1495.2,1495.2,-3.74,-58.09,1419123,2191218312.0,0.0,0.45
2014-03-11,1463.56,1463.56,1463.56,1463.56,-2.12,-31.64,1348364,2173855621.0,0.0,0.43
2014-03-12,1456.9,1456.9,1456.9,1456.9,-0.46,-6.66,1119106,1827227881.0,0.0,0.35
2014-03-13,1469.29,1469.29,1469.29,1469.29,0.85,12.39,1129838,1996458753.0,0.0,0.36
2014-03-14,1466.48,1466.48,1466.48,1466.48,-0.19,-2.81,1450823,2696003993.0,0.0,0.46
2014-03-17,1510.08,1510.08,1510.08,1510.08,2.97,43.6,1505724,2772988140.0,0.0,0.48
2014-03-18,1537.5,1537.5,1537.5,1537.5,1.82,27.42,1660069,3195018553.0,0.0,0.52
2014-03-19,1526.55,1526.55,1526.55,1526.55,-0.71,-10.95,1269037,2246845810.0,0.0,0.4
2014-03-20,1453.79,1453.79,1453.79,1453.79,-4.77,-72.76,1319648,2364457217.0,0.0,0.42
2014-03-21,1474.08,1474.08,1474.08,1474.08,1.4,20.29,1231090,2006757827.0,0.0,0.39
2014-03-24,1467.84,1467.84,1467.84,1467.84,-0.42,-6.24,1254273,1986649937.0,0.0,0.4
2014-03-25,1504.47,1504.47,1504.47,1504.47,2.5,36.63,1390873,2085158119.0,0.0,0.44
2014-03-26,1511.32,1511.32,1511.32,1511.32,0.46,6.85,1156785,1943103871.0,0.0,0.37
2014-03-27,1462.64,1462.64,1462.64,1462.64,-3.22,-48.68,1036081,1665904714.0,0.0,0.33
2014-03-28,1417.93,1417.93,1417.93,1417.93,-3.06,-44.71,1217401,1879982556.0,0.0,0.38
2014-03-31,1402.26,1402.26,1402.26,1402.26,-1.11,-15.67,1161642,1794152685.0,0.0,0.37
2014-04-01,1427.12,1427.12,1427.12,1427.12,1.77,24.86,860839,1386639100.0,0.0,0.27
2014-04-02,1418.44,1418.44,1418.44,1418.44,-0.61,-8.68,936364,1486129957.0,0.0,0.3
2014-04-03,1431.49,1431.49,1431.49,1431.49,0.92,13.05,885502,1385607703.0,0.0,0.28
2014-04-04,1450.57,1450.57,1450.57,1450.57,1.33,19.08,921590,1385862789.0,0.0,0.29
2014-04-08,1476.94,1476.94,1476.94,1476.94,1.82,26.37,1011170,1600047843.0,0.0,0.32
2014-04-09,1508.43,1508.43,1508.43,1508.43,2.13,31.49,1041816,1766997411.0,0.0,0.33
2014-04-10,1509.21,1509.21,1509.21,1509.21,0.05,0.78,1207899,1986168649.0,0.0,0.38
2014-04-11,1492.02,1492.02,1492.02,1492.02,-1.14,-17.19,1124393,1807076750.0,0.0,0.36
2014-04-14,1500.75,1500.75,1500.75,1500.75,0.59,8.73,769134,1176391464.0,0.0,0.24
2014-04-15,1488.14,1488.14,1488.14,1488.14,-0.84,-12.61,1009854,1516435606.0,0.0,0.32
2014-04-16,1472.79,1472.79,1472.79,1472.79,-1.03,-15.35,822935,1247024096.0,0.0,0.26
2014-04-17,1480.18,1480.18,1480.18,1480.18,0.5,7.39,1455233,1738619806.0,0.0,0.46
2014-04-18,1486.65,1486.65,1486.65,1486.65,0.44,6.47,1485725,1733053401.0,0.0,0.47
2014-04-21,1478.21,1478.21,1478.21,1478.21,-0.57,-8.44,1190663,1643580159.0,0.0,0.38
2014-04-22,1466.04,1466.04,1466.04,1466.04,-0.82,-12.17,1018967,1427167019.0,0.0,0.32
2014-04-23,1468.24,1468.24,1468.24,1468.24,0.15,2.2,984540,1255516718.0,0.0,0.31
2014-04-24,1452.12,1452.12,1452.12,1452.12,-1.1,-16.12,884947,1318334196.0,0.0,0.28
2014-04-25,1398.57,1398.57,1398.57,1398.57,-3.69,-53.55,970558,1304630223.0,0.0,0.31
2014-04-28,1333.36,1333.36,1333.36,1333.36,-4.66,-65.21,939537,1255905525.0,0.0,0.3
2014-04-29,1350.48,1350.48,1350.48,1350.48,1.28,17.12,793924,1041274707.0,0.0,0.25
2014-04-30,1366.76,1366.76,1366.76,1366.76,1.21,16.28,925748,1069868954.0,0.0,0.29
2014-05-05,1393.29,1393.29,1393.29,1393.29,1.94,26.53,700719,866534845.0,0.0,0.22
2014-05-06,1408.2,1408.2,1408.2,1408.2,1.07,14.91,722505,1019003645.0,0.0,0.23
2014-05-07,1379.08,1379.08,1379.08,1379.08,-2.07,-29.12,687358,989484033.0,0.0,0.22
2014-05-08,1387.8,1387.8,1387.8,1387.8,0.63,8.72,700861,1007101773.0,0.0,0.22
2014-05-09,1364.26,1364.26,1364.26,1364.26,-1.7,-23.54,702309,945744492.0,0.0,0.22
2014-05-12,1396.45,1396.45,1396.45,1396.45,2.36,32.19,833220,1088972318.0,0.0,0.26
2014-05-13,1404.93,1404.93,1404.93,1404.93,0.61,8.48,778555,1103572500.0,0.0,0.25
2014-05-14,1413.8,1413.8,1413.8,1413.8,0.63,8.87,667516,1016263150.0,0.0,0.21
2014-05-15,1388.87,1388.87,1388.87,1388.87,-1.76,-24.93,761646,1046688871.0,0.0,0.24
2014-05-16,1368.24,1368.24,1368.24,1368.24,-1.49,-20.63,718218,1066240344.0,0.0,0.23
2014-05-19,1366.66,1366.66,1366.66,1366.66,-0.12,-1.58,549462,874117365.0,0.0,0.17
2014-05-20,1394.58,1394.58,1394.58,1394.58,2.04,27.92,1041880,1400459016.0,0.0,0.33
2014-05-21,1417.88,1417.88,1417.88,1417.88,1.67,23.3,978178,1317823641.0,0.0,0.31
2014-05-22,1417.51,1417.51,1417.51,1417.51,-0.03,-0.37,978053,1402912965.0,0.0,0.31
2014-05-23,1472.49,1472.49,1472.49,1472.49,3.88,54.98,1516833,2046108406.0,0.0,0.48
2014-05-26,1504.57,1504.57,1504.57,1504.57,2.18,32.08,1656924,2838466302.0,0.0,0.52
2014-05-27,1507.99,1507.99,1507.99,1507.99,0.23,3.42,1512176,2531086049.0,0.0,0.48
2014-05-28,1584.62,1584.62,1584.62,1584.62,5.08,76.63,2839086,3879278313.0,0.0,0.9
2014-05-29,1574.59,1574.59,1574.59,1574.59,-0.63,-10.03,3660328,5962450213.0,0.0,1.16
2014-05-30,1593.55,1593.55,1593.55,1593.55,1.2,18.96,2753944,4565233563.0,0.0,0.87
2014-06-03,1577.76,1577.76,1577.76,1577.76,-0.99,-15.79,1977865,3470780982.0,0.0,0.62
2014-06-04,1592.53,1592.53,1592.53,1592.53,0.94,14.77,1990852,3586673211.0,0.0,0.63
2014-06-05,1614.59,1614.59,1614.59,1614.59,1.39,22.06,1560848,2678395189.0,0.0,0.49
2014-06-06,1602.2,1602.2,1602.2,1602.2,-0.77,-12.39,1473883,2662423463.0,0.0,0.47
2014-06-09,1585.91,1585.91,1585.91,1585.91,-1.02,-16.29,1254026,2257455768.0,0.0,0.4
2014-06-10,1640.91,1640.91,1640.91,1640.91,3.47,55.0,1976237,3779741082.0,0.0,0.62
2014-06-11,1651.34,1651.34,1651.34,1651.34,0.64,10.43,2032081,3922592891.0,0.0,0.64
2014-06-12,1662.49,1662.49,1662.49,1662.49,0.68,11.15,1632945,3094671858.0,0.0,0.52
2014-06-13,1682.63,1682.63,1682.63,1682.63,1.21,20.14,1866931,3809592107.0,0.0,0.59
2014-06-16,1703.58,1703.58,1703.58,1703.58,1.25,20.95,1793912,3867595842.0,0.0,0.57
2014-06-17,1688.64,1688.64,1688.64,1688.64,-0.88,-14.94,2649476,4160908819.0,0.0,0.84
2014-06-18,1657.76,1657.76,1657.76,1657.76,-1.83,-30.88,1833121,3112847219.0,0.0,0.58
2014-06-19,1573.79,1573.79,1573.79,1573.79,-5.07,-83.97,1705095,2812865607.0,0.0,0.54
2014-06-20,1595.71,1595.71,1595.71,1595.71,1.39,21.92,1125391,1961550646.0,0.0,0.36
2014-06-23,1632.37,1632.37,1632.37,1632.37,2.3,36.66,1239205,2138581608.0,0.0,0.39
2014-06-24,1646.84,1646.84,1646.84,1646.84,0.89,14.47,1427327,2763961749.0,0.0,0.45
2014-06-25,1647.63,1647.63,1647.63,1647.63,0.05,0.79,1270290,2366331943.0,0.0,0.4
2014-06-26,1699.95,1699.95,1699.95,1699.95,3.18,52.32,1676195,3202675291.0,0.0,0.53
2014-06-27,1716.76,1716.76,1716.76,1716.76,0.99,16.81,1628584,3186756411.0,0.0,0.51
2014-06-30,1748.86,1748.86,1748.86,1748.86,1.87,32.1,1462138,2826613031.0,0.0,0.46
2014-07-01,1749.33,1749.33,1749.33,1749.33,0.03,0.47,1674931,3129223155.0,0.0,0.53
2014-07-02,1745.18,1745.18,1745.18,1745.18,-0.24,-4.15,1499052,2588778532.0,0.0,0.47
2014-07-03,1745.93,1745.93,1745.93,1745.93,0.04,0.75,1522971,2736791541.0,0.0,0.48
2014-07-04,1769.0,1769.0,1769.0,1769.0,1.32,23.07,1901206,3792566321.0,0.0,0.6
2014-07-07,1764.44,1764.44,1764.44,1764.44,-0.26,-4.56,1689419,3268650503.0,0.0,0.53
2014-07-08,1794.78,1794.78,1794.78,1794.78,1.72,30.34,1607731,3754288642.0,0.0,0.51
2014-07-09,1749.35,1749.35,1749.35,1749.35,-2.53,-45.43,1736903,3518872566.0,0.0,0.55
2014-07-10,1717.05,1717.05,1717.05,1717.05,-1.85,-32.3,1315195,2898724641.0,0.0,0.42
2014-07-11,1719.19,1719.19,1719.19,1719.19,0.12,2.14,1084618,2213878383.0,0.0,0.34
2014-07-14,1749.62,1749.62,1749.62,1749.62,1.77,30.43,1445467,4271139450.0,0.0,0.46
2014-07-15,1733.14,1733.14,1733.14,1733.14,-0.94,-16.48,2358074,4338220874.0,0.0,0.74
2014-07-16,1702.58,1702.58,1702.58,1702.58,-1.76,-30.56,1559568,3138802065.0,0.0,0.49
2014-07-17,1704.12,1704.12,1704.12,1704.12,0.09,1.54,1531179,3138522988.0,0.0,0.48
2014-07-18,1690.54,1690.54,1690.54,1690.54,-0.8,-13.58,965721,1884879440.0,0.0,0.31
2014-07-21,1684.29,1684.29,1684.29,1684.29,-0.37,-6.25,1002293,2135967613.0,0.0,0.32
2014-07-22,1706.16,1706.16,1706.16,1706.16,1.3,21.87,1049615,2079190094.0,0.0,0.33
2014-07-23,1665.79,1665.79,1665.79,1665.79,-2.37,-40.37,1192091,2246297212.0,0.0,0.38
2014-07-24,1646.23,1646.23,1646.23,1646.23,-1.17,-19.56,1410565,2571729893.0,0.0,0.45
2014-07-25,1665.81,1665.81,1665.81,1665.81,1.19,19.58,1288904,2353049582.0,0.0,0.41
2014-07-28,1689.43,1689.43,1689.43,1689.43,1.42,23.62,1645149,2710790369.0,0.0,0.52
2014-07-29,1712.32,1712.32,1712.32,1712.32,1.35,22.89,1527016,2814388136.0,0.0,0.48
2014-07-30,1736.69,1736.69,1736.69,1736.69,1.42,24.37,1732979,3550902811.0,0.0,0.55
2014-07-31,1727.85,1727.85,1727.85,1727.85,-0.51,-8.84,1291878,2447573139.0,0.0,0.41
2014-08-01,1702.38,1702.38,1702.38,1702.38,-1.47,-25.47,1509363,2632269798.0,0.0,0.48
2014-08-04,1729.55,1729.55,1729.55,1729.55,1.6,27.17,1328209,2182018438.0,0.0,0.42
2014-08-05,1756.02,1756.02,1756.02,1756.02,1.53,26.47,1643050,2860393310.0,0.0,0.52
2014-08-06,1762.39,1762.39,1762.39,1762.39,0.36,6.37,2075958,2888183432.0,0.0,0.66
2014-08-07,1750.21,1750.21,1750.21,1750.21,-0.69,-12.18,1958417,2741927998.0,0.0,0.62
2014-08-08,1782.72,1782.72,1782.72,1782.72,1.86,32.51,1556336,2521282260.0,0.0,0.49
2014-08-11,1808.89,1808.89,1808.89,1808.89,1.47,26.17,1753092,2583032470.0,0.0,0.55
2014-08-12,1814.83,1814.83,1814.83,1814.83,0.33,5.94,1659115,2689764700.0,0.0,0.52
2014-08-13,1807.92,1807.92,1807.92,1807.92,-0.38,-6.91,1549900,2571100670.0,0.0,0.49
2014-08-14,1819.56,1819.56,1819.56,1819.56,0.64,11.64,1824384,2641183317.0,0.0,0.58
2014-08-15,1856.26,1856.26,1856.26,1856.26,2.02,36.7,2343789,3289589185.0,0.0,0.74
2014-08-18,1882.26,1882.26,1882.26,1882.26,1.4,26.0,1597292,2889724581.0,0.0,0.5
2014-08-19,1899.95,1899.95,1899.95,1899.95,0.94,17.69,2407807,4208429581.0,0.0,0.76
2014-08-20,1897.65,1897.65,1897.65,1897.65,-0.12,-2.3,1613834,2959522530.0,0.0,0.51
2014-08-21,1887.19,1887.19,1887.19,1887.19,-0.55,-10.46,1529306,2640749930.0,0.0,0.48
2014-08-22,1908.23,1908.23,1908.23,1908.23,1.11,21.04,1629576,2792025699.0,0.0,0.51
2014-08-25,1887.31,1887.31,1887.31,1887.31,-1.1,-20.92,1538191,3224067302.0,0.0,0.49
2014-08-26,1855.56,1855.56,1855.56,1855.56,-1.68,-31.75,1372910,2753817950.0,0.0,0.43
2014-08-27,1887.48,1887.48,1887.48,1887.48,1.72,31.92,1421800,3034844728.0,0.0,0.45
2014-08-28,1868.05,1868.05,1868.05,1868.05,-1.03,-19.43,1279377,2552971481.0,0.0,0.4
2014-08-29,1900.34,1900.34,1900.34,1900.34,1.73,32.29,1320723,2288416921.0,0.0,0.42
2014-09-01,1959.91,1959.91,1959.91,1959.91,3.13,59.57,1868322,3862328198.0,0.0,0.59
2014-09-02,2015.89,2015.89,2015.89,2015.89,2.86,55.98,2159541,4507096228.0,0.0,0.68
2014-09-03,2032.18,2032.18,2032.18,2032.18,0.81,16.29,2066362,4131361016.0,0.0,0.65
2014-09-04,2042.29,2042.29,2042.29,2042.29,0.5,10.11,1906854,3744034525.0,0.0,0.6
2014-09-05,2051.64,2051.64,2051.64,2051.64,0.46,9.35,1681187,3454907189.0,0.0,0.53
2014-09-09,2057.29,2057.29,2057.29,2057.29,0.28,5.65,1759099,3344120531.0,0.0,0.56
2014-09-10,2067.95,2067.95,2067.95,2067.95,0.52,10.66,1696055,3029585518.0,0.0,0.54
2014-09-11,2086.87,2086.87,2086.87,2086.87,0.91,18.92,2728748,4332963163.0,0.0,0.86
2014-09-12,2109.81,2109.81,2109.81,2109.81,1.1,22.94,2208618,4007205684.0,0.0,0.7
2014-09-15,2156.68,2156.68,2156.68,2156.68,2.22,46.87,2285737,4311624466.0,0.0,0.72
2014-09-16,2085.5,2085.5,2085.5,2085.5,-3.3,-71.18,2466643,4631813457.0,0.0,0.78
2014-09-17,2100.45,2100.45,2100.45,2100.45,0.72,14.95,2105371,3514408648.0,0.0,0.67
2014-09-18,2109.51,2109.51,2109.51,2109.51,0.43,9.06,2045795,3107766911.0,0.0,0.65
2014-09-19,2137.62,2137.62,2137.62,2137.62,1.33,28.11,1698176,2788097094.0,0.0,0.54
2014-09-22,2118.83,2118.83,2118.83,2118.83,-0.88,-18.79,2745806,3719325120.0,0.0,0.87
2014-09-23,2154.04,2154.04,2154.04,2154.04,1.66,35.21,2108908,3290911953.0,0.0,0.67
2014-09-24,2194.66,2194.66,2194.66,2194.66,1.89,40.62,2250358,3606495970.0,0.0,0.71
2014-09-25,2184.57,2184.57,2184.57,2184.57,-0.46,-10.09,2241463,3729849051.0,0.0,0.71
2014-09-26,2171.71,2171.71,2171.71,2171.71,-0.59,-12.86,1695435,2880563027.0,0.0,0.54
2014-09-29,2215.74,2215.74,2215.74,2215.74,2.03,44.03,2327759,3506240448.0,0.0,0.74
2014-09-30,2231.46,2231.46,2231.46,2231.46,0.71,15.72,1982041,3338723852.0,0.0,0.63
2014-10-08,2276.06,2276.06,2276.06,2276.06,2.0,44.6,2366312,3941210515.0,0.0,0.75
2014-10-09,2259.96,2259.96,2259.96,2259.96,-0.71,-16.1,2404296,3886387137.0,0.0,0.76
2014-10-10,2247.38,2247.38,2247.38,2247.38,-0.56,-12.58,2046810,3155959130.0,0.0,0.65
2014-10-13,2255.4,2255.4,2255.4,2255.4,0.36,8.02,1942699,3253823088.0,0.0,0.61
2014-10-14,2252.72,2252.72,2252.72,2252.72,-0.12,-2.68,2064004,3301954553.0,0.0,0.65
2014-10-15,2250.83,2250.83,2250.83,2250.83,-0.08,-1.89,1654630,2484840050.0,0.0,0.52
2014-10-16,2235.53,2235.53,2235.53,2235.53,-0.68,-15.3,1656674,2665027702.0,0.0,0.52
2014-10-17,2231.37,2231.37,2231.37,2231.37,-0.19,-4.16,1757816,2892069723.0,0.0,0.56
2014-10-20,2264.68,2264.68,2264.68,2264.68,1.49,33.31,1627175,2949658181.0,0.0,0.51
2014-10-21,2254.87,2254.87,2254.87,2254.87,-0.43,-9.81,1563032,2771916641.0,0.0,0.49
2014-10-22,2224.77,2224.77,2224.77,2224.77,-1.33,-30.1,1410373,2652890339.0,0.0,0.45
2014-10-23,2187.34,2187.34,2187.34,2187.34,-1.68,-37.43,1245154,2452070259.0,0.0,0.39
2014-10-24,2190.45,2190.45,2190.45,2190.45,0.14,3.11,978387,1662992544.0,0.0,0.31
2014-10-27,2208.05,2208.05,2208.05,2208.05,0.8,17.6,1101451,2002463714.0,0.0,0.35
2014-10-28,2276.55,2276.55,2276.55,2276.55,3.1,68.5,2166309,3163465329.0,0.0,0.68
2014-10-29,2300.71,2300.71,2300.71,2300.71,1.06,24.16,2575028,3964973466.0,0.0,0.81
2014-10-30,2290.66,2290.66,2290.66,2290.66,-0.44,-10.05,2226371,3599287447.0,0.0,0.7
2014-10-31,2287.39,2287.39,2287.39,2287.39,-0.14,-3.27,2490084,3709794861.0,0.0,0.79
2014-11-03,2296.11,2318.69,2318.69,2291.97,1.37,31.3,2040466,3638402117.0,1.17,0.64
2014-11-04,2318.28,2324.02,2329.06,2303.78,0.23,5.33,2241885,3771852192.0,1.09,0.71
2014-11-05,2316.58,2318.4,2325.5,2300.84,-0.24,-5.62,1752241,3022798554.0,1.06,0.55
2014-11-06,2320.69,2353.26,2355.74,2320.58,1.5,34.86,2101326,3513920171.0,1.52,0.66
2014-11-07,2355.02,2325.07,2360.23,2314.73,-1.2,-28.19,1829904,2960266606.0,1.93,0.58
2014-11-10,2323.31,2337.49,2337.49,2307.31,0.53,12.42,1363138,2228543751.0,1.3,0.43
2014-11-11,2338.99,2257.34,2338.99,2229.79,-3.43,-80.15,1953464,3096898811.0,4.67,0.62
2014-11-12,2247.01,2308.58,2308.59,2241.54,2.27,51.24,1049694,2026439624.0,2.97,0.33
2014-11-13,2301.96,2237.03,2303.22,2231.25,-3.1,-71.55,1330560,2337296242.0,3.12,0.42
2014-11-14,2234.97,2232.81,2238.42,2213.42,-0.19,-4.22,1715466,2668607004.0,1.12,0.54
2014-11-17,2228.78,2257.68,2269.55,2210.41,1.11,24.87,1758025,2626629823.0,2.65,0.56
2014-11-18,2257.48,2274.63,2275.07,2247.97,0.75,16.95,1125350,1641365566.0,1.2,0.36
2014-11-19,2276.58,2328.42,2338.22,2274.14,2.36,53.79,2498173,3662835736.0,2.82,0.79
2014-11-20,2316.66,2309.69,2319.58,2291.4,-0.8,-18.73,1353410,2085651676.0,1.21,0.43
2014-11-21,2310.33,2353.16,2354.51,2309.29,1.88,43.47,1444568,2233250881.0,1.96,0.46
2014-11-24,2387.94,2365.33,2387.94,2350.93,0.52,12.17,2328025,3677369572.0,1.57,0.74
2014-11-25,2362.68,2390.82,2390.99,2357.59,1.08,25.49,2056571,3468518296.0,1.41,0.65
2014-11-26,2388.62,2415.24,2436.66,2382.96,1.02,24.42,2278458,3580400406.0,2.25,0.72
2014-11-27,2418.33,2438.85,2441.3,2415.42,0.98,23.61,2091509,3312597702.0,1.07,0.66
2014-11-28,2438.07,2454.67,2458.15,2412.83,0.65,15.82,2392402,3698666151.0,1.86,0.76
2014-12-01,2450.9,2464.81,2472.48,2437.01,0.41,10.14,2425177,3689292985.0,1.45,0.77
2014-12-02,2454.64,2518.11,2532.19,2453.84,2.16,53.3,2067170,3736690552.0,3.18,0.65
2014-12-03,2510.51,2486.53,2510.51,2441.55,-1.25,-31.58,2789150,4546881974.0,2.74,0.88
2014-12-04,2483.39,2531.97,2543.21,2482.61,1.83,45.44,3049317,5742154911.0,2.44,0.96
2014-12-05,2521.71,2430.39,2521.71,2373.65,-4.01,-101.58,2977651,5331982249.0,5.85,0.94
2014-12-08,2413.85,2378.69,2413.85,2369.58,-2.13,-51.7,2919196,5231637676.0,1.82,0.92
2014-12-09,2359.34,2209.82,2359.34,2208.12,-7.1,-168.87,3535745,7439557784.0,6.36,1.12
2014-12-10,2207.1,2281.08,2288.2,2199.65,3.22,71.26,1925161,4128504689.0,4.01,0.61
2014-12-11,2276.57,2321.23,2321.59,2276.57,1.76,40.15,2196057,4339480772.0,1.97,0.69
2014-12-12,2329.19,2362.61,2364.8,2327.41,1.78,41.38,2831306,5633604072.0,1.61,0.89
2014-12-15,2361.0,2433.18,2436.26,2348.22,2.99,70.57,2882578,5779820634.0,3.73,0.91
2014-12-16,2429.76,2409.49,2440.05,2397.64,-0.97,-23.69,2232532,4247012745.0,1.74,0.71
2014-12-17,2389.69,2389.94,2406.75,2375.99,-0.81,-19.55,2150871,4100119382.0,1.28,0.68
2014-12-18,2381.19,2395.77,2431.0,2381.05,0.24,5.83,2042902,4158631911.0,2.09,0.65
2014-12-19,2390.61,2345.24,2397.96,2309.12,-2.11,-50.53,2259789,4380021024.0,3.71,0.71
2014-12-22,2326.04,2165.98,2326.04,2162.03,-7.64,-179.26,2264076,3573222279.0,6.99,0.72
2014-12-23,2160.47,2173.76,2219.41,2160.47,0.36,7.78,1474186,2387838273.0,2.72,0.47
2014-12-24,2190.07,2248.54,2250.71,2187.74,3.44,74.78,1495017,2378164559.0,2.9,0.47
2014-12-25,2265.55,2272.6,2280.42,2238.08,1.07,24.06,1628353,2582656273.0,1.88,0.51
2014-12-26,2262.72,2261.59,2274.42,2250.71,-0.48,-11.01,1393906,2157839932.0,1.04,0.44
2014-12-29,2262.51,2193.68,2262.51,2178.69,-3.0,-67.91,1643040,2711971580.0,3.71,0.52
2014-12-30,2189.92,2127.01,2191.52,2116.22,-3.04,-66.67,1755571,2695204243.0,3.43,0.55
2014-12-31,2137.77,2167.38,2167.38,2128.99,1.9,40.37,1376658,2317907326.0,1.8,0.43
2015-01-05,2166.32,2129.65,2166.32,2094.69,-1.74,-37.73,1664670,2664775346.0,3.3,0.53
2015-01-06,2129.59,2203.85,2204.0,2111.61,3.48,74.2,1666862,2979961634.0,4.34,0.53
2015-01-07,2189.24,2176.23,2190.56,2148.5,-1.25,-27.62,1372045,2059541125.0,1.91,0.43
2015-01-08,2170.27,2184.57,2207.68,2164.97,0.38,8.34,1302374,2110862586.0,1.96,0.41
2015-01-09,2176.03,2199.43,2235.38,2173.47,0.68,14.86,1714424,2688770117.0,2.83,0.54
2015-01-12,2189.15,2198.75,2211.71,2182.51,-0.03,-0.68,1536542,2796407667.0,1.33,0.49
2015-01-13,2201.39,2302.31,2302.31,2201.39,4.71,103.56,2478476,3990589872.0,4.59,0.78
2015-01-14,2301.88,2298.06,2316.68,2283.58,-0.18,-4.25,2120622,3448083530.0,1.44,0.67
2015-01-15,2286.31,2276.48,2316.33,2274.23,-0.94,-21.58,1577877,2706637363.0,1.83,0.5
2015-01-16,2257.79,2365.46,2372.4,2257.79,3.91,88.98,2730926,4636255359.0,5.03,0.86
2015-01-19,2333.58,2372.43,2446.85,2316.79,0.29,6.97,2854773,5061121308.0,5.5,0.9
2015-01-20,2389.89,2532.51,2533.35,2389.89,6.75,160.08,4757901,7833814965.0,6.05,1.5
2015-01-21,2560.95,2553.69,2569.38,2526.35,0.84,21.18,3912285,6704049707.0,1.7,1.24
2015-01-22,2548.77,2597.35,2597.35,2546.56,1.71,43.66,2987988,5248204791.0,1.99,0.94
2015-01-23,2601.16,2512.53,2601.21,2505.0,-3.27,-84.82,2748481,4618451672.0,3.7,0.87
2015-01-26,2519.3,2577.48,2577.48,2519.3,2.59,64.95,3277705,5346450230.0,2.32,1.04
2015-01-27,2573.77,2573.66,2577.97,2533.13,-0.15,-3.82,2883215,4918604066.0,1.74,0.91
2015-01-28,2560.07,2579.98,2620.14,2558.6,0.25,6.32,2374612,4374307152.0,2.39,0.75
2015-01-29,2563.71,2549.56,2584.07,2545.86,-1.18,-30.42,1805315,3238320064.0,1.48,0.57
2015-01-30,2558.25,2481.87,2570.23,2481.12,-2.65,-67.69,1864499,3254992841.0,3.5,0.59
2015-02-02,2453.01,2507.24,2520.75,2448.85,1.02,25.37,1374640,2535334721.0,2.9,0.43
2015-02-03,2519.72,2600.87,2628.21,2516.29,3.73,93.63,2389211,4199616402.0,4.46,0.75
2015-02-04,2614.65,2627.81,2646.91,2614.65,1.04,26.94,2500661,4101614874.0,1.24,0.79
2015-02-05,2626.21,2713.21,2754.85,2609.34,3.25,85.4,4168999,7001823016.0,5.54,1.32
2015-02-06,2725.89,2681.1,2752.57,2673.72,-1.18,-32.11,3375478,6322087375.0,2.91,1.07
2015-02-09,2674.29,2648.83,2729.7,2642.64,-1.2,-32.27,2582409,5517303937.0,3.25,0.82
2015-02-10,2648.01,2718.59,2718.59,2636.89,2.63,69.76,2775348,5635041471.0,3.08,0.88
2015-02-11,2719.71,2814.75,2823.96,2719.71,3.54,96.16,3114105,6844039620.0,3.83,0.98
2015-02-12,2813.39,2836.14,2857.03,2806.48,0.76,21.39,2838946,5960648786.0,1.8,0.9
2015-02-13,2844.42,2875.09,2877.81,2832.12,1.37,38.95,2657394,5597261891.0,1.61,0.84
2015-02-16,2897.61,2959.82,2959.82,2893.9,2.95,84.73,3190500,6291047786.0,2.29,1.01
2015-02-17,2979.77,3012.47,3017.62,2957.85,1.78,52.65,2455653,5656570470.0,2.02,0.78
2015-02-25,3052.37,3037.23,3088.9,3021.88,0.82,24.76,3186252,7498374032.0,2.22,1.01
2015-02-26,3035.13,3008.7,3050.07,2957.28,-0.94,-28.53,2455747,5591157128.0,3.06,0.78
2015-02-27,2996.53,3101.09,3101.09,2990.26,3.07,92.39,2659389,5796615233.0,3.68,0.84
2015-03-02,3098.3,3213.47,3214.38,3081.49,3.62,112.38,3090454,7276539527.0,4.29,0.98
2015-03-03,3196.21,3152.52,3232.8,3150.97,-1.9,-60.95,2825155,6690804175.0,2.55,0.89
2015-03-04,3164.49,3208.23,3210.51,3156.11,1.77,55.71,3275572,6468750950.0,1.73,1.03
2015-03-05,3208.61,3244.12,3245.08,3201.6,1.12,35.89,3143034,6434477961.0,1.36,0.99
2015-03-06,3237.83,3102.51,3249.16,3096.05,-4.37,-141.61,2657808,5470037109.0,4.72,0.84
2015-03-09,3077.61,3140.15,3161.6,3057.95,1.21,37.64,1960658,4441105963.0,3.34,0.62
2015-03-10,3138.2,3205.02,3207.93,3131.79,2.07,64.87,1871105,4058701094.0,2.42,0.59
2015-03-11,3222.8,3205.95,3235.6,3197.2,0.03,0.93,1908561,4410957625.0,1.2,0.6
2015-03-12,3221.82,3199.47,3239.78,3156.72,-0.2,-6.48,1881212,4301869872.0,2.59,0.59
2015-03-13,3233.1,3329.17,3329.83,3226.16,4.05,129.7,2578144,5964652711.0,3.24,0.81
2015-03-16,3394.92,3507.3,3514.48,3394.92,5.35,178.13,3934314,8931865672.0,3.59,1.24
2015-03-17,3558.78,3593.33,3618.17,3537.75,2.45,86.03,4311788,9766355054.0,2.29,1.36
2015-03-18,3620.96,3717.13,3718.5,3602.78,3.45,123.8,3780765,9930271217.0,3.22,1.19
2015-03-19,3722.53,3725.69,3753.81,3674.28,0.23,8.56,3283216,8325882909.0,2.14,1.04
