日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-17,848.17,848.17,848.17,848.17,-2.55,-22.17,651165,765470067.0,0.0,0.53
2013-07-18,840.03,840.03,840.03,840.03,-0.96,-8.14,534247,573537145.0,0.0,0.43
2013-07-19,823.81,823.81,823.81,823.81,-1.93,-16.22,643274,683761601.0,0.0,0.52
2013-07-22,828.07,828.07,828.07,828.07,0.52,4.26,382823,417472977.0,0.0,0.31
2013-07-23,847.9,847.9,847.9,847.9,2.39,19.83,749481,797462314.0,0.0,0.61
2013-07-24,850.61,850.61,850.61,850.61,0.32,2.71,666041,745696589.0,0.0,0.54
2013-07-25,860.32,860.32,860.32,860.32,1.14,9.71,1178970,1351691358.0,0.0,0.96
2013-07-26,843.74,843.74,843.74,843.74,-1.93,-16.58,655947,715901868.0,0.0,0.53
2013-07-29,827.16,827.16,827.16,827.16,-1.97,-16.58,493359,555072681.0,0.0,0.4
2013-07-30,836.54,836.54,836.54,836.54,1.13,9.38,643127,663715990.0,0.0,0.52
2013-07-31,846.81,846.81,846.81,846.81,1.23,10.27,580057,580298580.0,0.0,0.47
2013-08-01,860.01,860.01,860.01,860.01,1.56,13.2,708716,731795386.0,0.0,0.58
2013-08-02,862.72,862.72,862.72,862.72,0.32,2.71,772915,779244664.0,0.0,0.63
2013-08-05,869.69,869.69,869.69,869.69,0.81,6.97,702806,782930935.0,0.0,0.57
2013-08-06,883.21,883.21,883.21,883.21,1.55,13.52,955593,1040409687.0,0.0,0.78
2013-08-07,874.31,874.31,874.31,874.31,-1.01,-8.9,826715,924803929.0,0.0,0.67
2013-08-08,874.78,874.78,874.78,874.78,0.05,0.47,569299,626748026.0,0.0,0.46
2013-08-09,881.82,881.82,881.82,881.82,0.8,7.04,789671,901069119.0,0.0,0.64
2013-08-12,897.66,897.66,897.66,897.66,1.8,15.84,992405,1178196170.0,0.0,0.81
2013-08-13,896.79,896.79,896.79,896.79,-0.1,-0.87,647611,733557720.0,0.0,0.53
2013-08-14,892.45,892.45,892.45,892.45,-0.48,-4.34,736307,812622184.0,0.0,0.6
2013-08-15,883.63,883.63,883.63,883.63,-0.99,-8.82,641346,707971707.0,0.0,0.52
2013-08-16,862.89,862.89,862.89,862.89,-2.35,-20.74,812917,881651235.0,0.0,0.66
2013-08-19,872.97,872.97,872.97,872.97,1.17,10.08,496242,533971207.0,0.0,0.4
2013-08-20,871.32,871.32,871.32,871.32,-0.19,-1.65,613435,700915719.0,0.0,0.5
2013-08-21,873.27,873.27,873.27,873.27,0.22,1.95,434824,458576448.0,0.0,0.35
2013-08-22,872.89,872.89,872.89,872.89,-0.04,-0.38,699154,739709111.0,0.0,0.57
2013-08-23,868.19,868.19,868.19,868.19,-0.54,-4.7,744566,792563603.0,0.0,0.6
2013-08-26,880.28,880.28,880.28,880.28,1.39,12.09,609856,623237730.0,0.0,0.5
2013-08-27,885.49,885.49,885.49,885.49,0.59,5.21,804220,871434349.0,0.0,0.65
2013-08-28,874.23,874.23,874.23,874.23,-1.27,-11.26,868678,903431104.0,0.0,0.71
2013-08-29,881.55,881.55,881.55,881.55,0.84,7.32,985367,1136678771.0,0.0,0.8
2013-08-30,886.77,886.77,886.77,886.77,0.59,5.22,1231325,1253516112.0,0.0,1.0
2013-09-02,880.41,880.41,880.41,880.41,-0.72,-6.36,809546,878703332.0,0.0,0.66
2013-09-03,892.79,892.79,892.79,892.79,1.41,12.38,930277,887972036.0,0.0,0.76
2013-09-04,898.75,898.75,898.75,898.75,0.67,5.96,949281,945452220.0,0.0,0.77
2013-09-05,888.17,888.17,888.17,888.17,-1.18,-10.58,719688,757902423.0,0.0,0.58
2013-09-06,886.99,886.99,886.99,886.99,-0.13,-1.18,574839,616387766.0,0.0,0.47
2013-09-09,896.76,896.76,896.76,896.76,1.1,9.77,797923,840867859.0,0.0,0.65
2013-09-10,903.59,903.59,903.59,903.59,0.76,6.83,995894,1049936226.0,0.0,0.81
2013-09-11,909.28,909.28,909.28,909.28,0.63,5.69,1424289,1515416902.0,0.0,1.16
2013-09-12,906.53,906.53,906.53,906.53,-0.3,-2.75,917484,987981424.0,0.0,0.74
2013-09-13,913.86,913.86,913.86,913.86,0.81,7.33,1010649,1150145111.0,0.0,0.82
2013-09-16,902.22,902.22,902.22,902.22,-1.27,-11.64,717538,817860019.0,0.0,0.58
2013-09-17,893.7,893.7,893.7,893.7,-0.94,-8.52,845526,894911192.0,0.0,0.69
2013-09-18,898.89,898.89,898.89,898.89,0.58,5.19,598589,624025454.0,0.0,0.49
2013-09-23,904.2,904.2,904.2,904.2,0.59,5.31,722329,758476753.0,0.0,0.59
2013-09-24,898.46,898.46,898.46,898.46,-0.63,-5.74,610624,689291961.0,0.0,0.5
2013-09-25,900.91,900.91,900.91,900.91,0.27,2.45,748592,808404637.0,0.0,0.61
2013-09-26,885.19,885.19,885.19,885.19,-1.74,-15.72,590038,640398365.0,0.0,0.48
2013-09-27,893.52,893.52,893.52,893.52,0.94,8.33,876824,1040667859.0,0.0,0.71
2013-09-30,900.19,900.19,900.19,900.19,0.75,6.67,516121,606309712.0,0.0,0.42
2013-10-08,906.03,906.03,906.03,906.03,0.65,5.84,572412,624407595.0,0.0,0.46
2013-10-09,911.19,911.19,911.19,911.19,0.57,5.16,710554,737568187.0,0.0,0.58
2013-10-10,904.27,904.27,904.27,904.27,-0.76,-6.92,722287,820154284.0,0.0,0.59
2013-10-11,918.89,918.89,918.89,918.89,1.62,14.62,990375,1167307730.0,0.0,0.8
2013-10-14,949.53,949.53,949.53,949.53,3.33,30.64,1695083,2170149478.0,0.0,1.38
2013-10-15,948.92,948.92,948.92,948.92,-0.06,-0.61,1326700,1475936571.0,0.0,1.08
2013-10-16,928.67,928.67,928.67,928.67,-2.13,-20.25,1056783,1264561673.0,0.0,0.86
2013-10-17,934.56,934.56,934.56,934.56,0.63,5.89,880229,889739681.0,0.0,0.71
2013-10-18,940.17,940.17,940.17,940.17,0.6,5.61,784071,827918262.0,0.0,0.64
2013-10-21,954.82,954.82,954.82,954.82,1.56,14.65,970336,1040087118.0,0.0,0.79
2013-10-22,945.76,945.76,945.76,945.76,-0.95,-9.06,1138402,1228363719.0,0.0,0.92
2013-10-23,912.39,912.39,912.39,912.39,-3.53,-33.37,1078546,1092333380.0,0.0,0.88
2013-10-24,902.3,902.3,902.3,902.3,-1.11,-10.09,662517,705118368.0,0.0,0.54
2013-10-25,884.4,884.4,884.4,884.4,-1.98,-17.9,675921,721762633.0,0.0,0.55
2013-10-28,882.9,882.9,882.9,882.9,-0.17,-1.5,712953,758103851.0,0.0,0.58
2013-10-29,861.04,861.04,861.04,861.04,-2.48,-21.86,875140,903518570.0,0.0,0.71
2013-10-30,872.62,872.62,872.62,872.62,1.34,11.58,836866,827203342.0,0.0,0.68
2013-10-31,869.78,869.78,869.78,869.78,-0.33,-2.84,634155,706408776.0,0.0,0.51
2013-11-01,876.99,876.99,876.99,876.99,0.83,7.21,960862,1384448472.0,0.0,0.78
2013-11-04,877.31,877.31,877.31,877.31,0.04,0.32,514029,678372843.0,0.0,0.42
2013-11-05,877.28,877.28,877.28,877.28,0.0,-0.03,520094,633845271.0,0.0,0.42
2013-11-06,871.14,871.14,871.14,871.14,-0.7,-6.14,559515,687761587.0,0.0,0.45
2013-11-07,862.86,862.86,862.86,862.86,-0.95,-8.28,518703,636357587.0,0.0,0.42
2013-11-08,851.9,851.9,851.9,851.9,-1.27,-10.96,484406,511113715.0,0.0,0.39
2013-11-11,857.93,857.93,857.93,857.93,0.71,6.03,356651,437974529.0,0.0,0.29
2013-11-12,878.39,878.39,878.39,878.39,2.38,20.46,774769,906859685.0,0.0,0.63
2013-11-13,860.99,860.99,860.99,860.99,-1.98,-17.4,607571,707056130.0,0.0,0.49
2013-11-14,868.11,868.11,868.11,868.11,0.83,7.12,425340,515975489.0,0.0,0.35
2013-11-15,888.49,888.49,888.49,888.49,2.35,20.38,801201,897330643.0,0.0,0.65
2013-11-18,907.47,907.47,907.47,907.47,2.14,18.98,945417,988632483.0,0.0,0.77
2013-11-19,906.49,906.49,906.49,906.49,-0.11,-0.98,632623,694654414.0,0.0,0.51
2013-11-20,909.29,909.29,909.29,909.29,0.31,2.8,658088,700035181.0,0.0,0.53
2013-11-21,906.08,906.08,906.08,906.08,-0.35,-3.21,639548,697925070.0,0.0,0.52
2013-11-22,902.47,902.47,902.47,902.47,-0.4,-3.61,578811,617846052.0,0.0,0.47
2013-11-25,899.18,899.18,899.18,899.18,-0.36,-3.29,540545,613427584.0,0.0,0.44
2013-11-26,898.79,898.79,898.79,898.79,-0.04,-0.39,452152,559219865.0,0.0,0.37
2013-11-27,908.03,908.03,908.03,908.03,1.03,9.24,457351,517201971.0,0.0,0.37
2013-11-28,916.17,916.17,916.17,916.17,0.9,8.14,825043,891109773.0,0.0,0.67
2013-11-29,914.64,914.64,914.64,914.64,-0.17,-1.53,543665,580217467.0,0.0,0.44
2013-12-02,878.95,878.95,878.95,878.95,-3.9,-35.69,903593,928395313.0,0.0,0.73
2013-12-03,892.98,892.98,892.98,892.98,1.6,14.03,688570,760957451.0,0.0,0.56
2013-12-04,904.93,904.93,904.93,904.93,1.34,11.95,891872,970311840.0,0.0,0.72
2013-12-05,912.0,912.0,912.0,912.0,0.78,7.07,874472,892362103.0,0.0,0.71
2013-12-06,909.89,909.89,909.89,909.89,-0.23,-2.11,809377,847690219.0,0.0,0.66
2013-12-09,918.34,918.34,918.34,918.34,0.93,8.45,1060649,1097447749.0,0.0,0.86
2013-12-10,924.73,924.73,924.73,924.73,0.7,6.39,884236,913733435.0,0.0,0.72
2013-12-11,913.04,913.04,913.04,913.04,-1.26,-11.69,769062,810654723.0,0.0,0.62
2013-12-12,912.54,912.54,912.54,912.54,-0.05,-0.5,557506,582378285.0,0.0,0.45
2013-12-13,915.79,915.79,915.79,915.79,0.36,3.25,862553,848318973.0,0.0,0.7
2013-12-16,906.39,906.39,906.39,906.39,-1.03,-9.4,962478,1031234437.0,0.0,0.78
2013-12-17,898.77,898.77,898.77,898.77,-0.84,-7.62,674930,697200041.0,0.0,0.55
2013-12-18,901.06,901.06,901.06,901.06,0.25,2.29,484602,500169708.0,0.0,0.39
2013-12-19,889.48,889.48,889.48,889.48,-1.29,-11.58,562671,623172812.0,0.0,0.46
2013-12-20,873.3,873.3,873.3,873.3,-1.82,-16.18,597439,642282970.0,0.0,0.49
2013-12-23,872.82,872.82,872.82,872.82,-0.05,-0.48,462749,444780097.0,0.0,0.38
2013-12-24,875.92,875.92,875.92,875.92,0.36,3.1,521156,531771641.0,0.0,0.42
2013-12-25,882.67,882.67,882.67,882.67,0.77,6.75,687597,690597670.0,0.0,0.56
2013-12-26,866.81,866.81,866.81,866.81,-1.8,-15.86,571674,582805116.0,0.0,0.46
2013-12-27,876.76,876.76,876.76,876.76,1.15,9.95,485925,493529026.0,0.0,0.39
2013-12-30,888.79,888.79,888.79,888.79,1.37,12.03,862097,932038240.0,0.0,0.7
2013-12-31,893.83,893.83,893.83,893.83,0.57,5.04,932303,997833226.0,0.0,0.76
2014-01-02,888.0,888.0,888.0,888.0,-0.65,-5.83,828293,862421284.0,0.0,0.67
2014-01-03,881.77,881.77,881.77,881.77,-0.7,-6.23,681520,698867315.0,0.0,0.55
2014-01-06,858.61,858.61,858.61,858.61,-2.63,-23.16,726222,749230769.0,0.0,0.59
2014-01-07,861.41,861.41,861.41,861.41,0.33,2.8,697023,758063698.0,0.0,0.57
2014-01-08,855.52,855.52,855.52,855.52,-0.68,-5.89,702573,723807656.0,0.0,0.57
2014-01-09,841.91,841.91,841.91,841.91,-1.59,-13.61,629268,718580533.0,0.0,0.51
2014-01-10,831.96,831.96,831.96,831.96,-1.18,-9.95,748974,756653320.0,0.0,0.61
2014-01-13,829.59,829.59,829.59,829.59,-0.28,-2.37,431466,534760378.0,0.0,0.35
2014-01-14,839.38,839.38,839.38,839.38,1.18,9.79,584581,729004518.0,0.0,0.47
2014-01-15,840.65,840.65,840.65,840.65,0.15,1.27,674283,747585799.0,0.0,0.55
2014-01-16,845.06,845.06,845.06,845.06,0.52,4.41,702777,772062865.0,0.0,0.57
2014-01-17,827.67,827.67,827.67,827.67,-2.06,-17.39,672031,686196386.0,0.0,0.55
2014-01-20,817.79,817.79,817.79,817.79,-1.19,-9.88,691557,676735767.0,0.0,0.56
2014-01-21,827.19,827.19,827.19,827.19,1.15,9.4,657553,647075027.0,0.0,0.53
2014-01-22,844.67,844.67,844.67,844.67,2.11,17.48,677645,695456491.0,0.0,0.55
2014-01-23,842.29,842.29,842.29,842.29,-0.28,-2.38,906618,931414557.0,0.0,0.74
2014-01-24,846.59,846.59,846.59,846.59,0.51,4.3,663521,675983414.0,0.0,0.54
2014-01-27,836.38,836.38,836.38,836.38,-1.21,-10.21,679215,757495571.0,0.0,0.55
2014-01-28,828.63,828.63,828.63,828.63,-0.93,-7.75,548944,644433106.0,0.0,0.45
2014-01-29,826.9,826.9,826.9,826.9,-0.21,-1.73,576136,656968077.0,0.0,0.47
2014-01-30,832.16,832.16,832.16,832.16,0.64,5.26,417055,496992764.0,0.0,0.34
2014-02-07,832.38,832.38,832.38,832.38,0.03,0.22,573617,497490948.0,0.0,0.47
2014-02-10,847.62,847.62,847.62,847.62,1.83,15.24,795904,751698260.0,0.0,0.65
2014-02-11,854.98,854.98,854.98,854.98,0.87,7.36,868122,853062459.0,0.0,0.7
2014-02-12,862.45,862.45,862.45,862.45,0.87,7.47,999091,940895194.0,0.0,0.81
2014-02-13,853.72,853.72,853.72,853.72,-1.01,-8.73,861660,878142920.0,0.0,0.7
2014-02-14,868.44,868.44,868.44,868.44,1.72,14.72,731135,801127104.0,0.0,0.59
2014-02-17,880.28,880.28,880.28,880.28,1.36,11.84,1207395,1435882666.0,0.0,0.98
2014-02-18,871.36,871.36,871.36,871.36,-1.01,-8.92,858273,995350566.0,0.0,0.7
2014-02-19,885.93,885.93,885.93,885.93,1.67,14.57,1027814,1146214067.0,0.0,0.83
2014-02-20,881.56,881.56,881.56,881.56,-0.49,-4.37,1286742,1423943391.0,0.0,1.04
2014-02-21,869.98,869.98,869.98,869.98,-1.31,-11.58,789647,817884617.0,0.0,0.64
2014-02-24,857.32,857.32,857.32,857.32,-1.46,-12.66,653723,764168932.0,0.0,0.53
2014-02-25,845.4,845.4,845.4,845.4,-1.39,-11.92,896456,876419366.0,0.0,0.73
2014-02-26,840.81,840.81,840.81,840.81,-0.54,-4.59,772843,701725254.0,0.0,0.63
2014-02-27,829.54,829.54,829.54,829.54,-1.34,-11.27,623487,596105318.0,0.0,0.51
2014-02-28,844.48,844.48,844.48,844.48,1.8,14.94,585333,640902092.0,0.0,0.48
2014-03-03,856.01,856.01,856.01,856.01,1.37,11.53,636084,671131977.0,0.0,0.52
2014-03-04,858.66,858.66,858.66,858.66,0.31,2.65,628800,685640090.0,0.0,0.51
2014-03-05,858.72,858.72,858.72,858.72,0.01,0.06,625720,650763642.0,0.0,0.51
2014-03-06,856.77,856.77,856.77,856.77,-0.23,-1.95,570618,574832711.0,0.0,0.46
2014-03-07,859.03,859.03,859.03,859.03,0.26,2.26,656788,675680213.0,0.0,0.53
2014-03-10,832.19,832.19,832.19,832.19,-3.12,-26.84,592160,617161707.0,0.0,0.48
2014-03-11,845.9,845.9,845.9,845.9,1.65,13.71,675674,725319459.0,0.0,0.55
2014-03-12,850.6,850.6,850.6,850.6,0.56,4.7,648755,750994486.0,0.0,0.53
2014-03-13,874.52,874.52,874.52,874.52,2.81,23.92,1057607,1139895316.0,0.0,0.86
2014-03-14,859.0,859.0,859.0,859.0,-1.77,-15.52,615573,751692067.0,0.0,0.5
2014-03-17,869.3,869.3,869.3,869.3,1.2,10.3,540142,695157589.0,0.0,0.44
2014-03-18,870.32,870.32,870.32,870.32,0.12,1.02,766758,953527296.0,0.0,0.62
2014-03-19,871.19,871.19,871.19,871.19,0.1,0.87,536120,644630195.0,0.0,0.44
2014-03-20,855.89,855.89,855.89,855.89,-1.76,-15.3,564415,624744391.0,0.0,0.46
2014-03-21,870.17,870.17,870.17,870.17,1.67,14.28,688955,704151342.0,0.0,0.56
2014-03-24,876.63,876.63,876.63,876.63,0.74,6.46,636023,675328170.0,0.0,0.52
2014-03-25,878.05,878.05,878.05,878.05,0.16,1.42,887566,712608259.0,0.0,0.72
2014-03-26,873.49,873.49,873.49,873.49,-0.52,-4.56,569332,603321762.0,0.0,0.46
2014-03-27,861.61,861.61,861.61,861.61,-1.36,-11.88,550172,602323533.0,0.0,0.45
2014-03-28,852.7,852.7,852.7,852.7,-1.03,-8.91,579967,577528789.0,0.0,0.47
2014-03-31,850.99,850.99,850.99,850.99,-0.2,-1.71,405554,410718668.0,0.0,0.33
2014-04-01,860.49,860.49,860.49,860.49,1.12,9.5,484938,487957393.0,0.0,0.39
2014-04-02,860.71,860.71,860.71,860.71,0.03,0.22,487330,536876120.0,0.0,0.4
2014-04-03,856.88,856.88,856.88,856.88,-0.44,-3.83,392012,464919447.0,0.0,0.32
2014-04-04,862.14,862.14,862.14,862.14,0.61,5.26,340175,395482784.0,0.0,0.28
2014-04-08,870.14,870.14,870.14,870.14,0.93,8.0,522671,539591497.0,0.0,0.42
2014-04-09,875.73,875.73,875.73,875.73,0.64,5.59,536865,535045021.0,0.0,0.44
2014-04-10,880.14,880.14,880.14,880.14,0.5,4.41,663405,865075435.0,0.0,0.54
2014-04-11,883.33,883.33,883.33,883.33,0.36,3.19,634169,811463998.0,0.0,0.51
2014-04-14,886.08,886.08,886.08,886.08,0.31,2.75,502637,540986265.0,0.0,0.41
2014-04-15,887.38,887.38,887.38,887.38,0.15,1.3,871549,929791587.0,0.0,0.71
2014-04-16,892.88,892.88,892.88,892.88,0.62,5.5,831631,849169382.0,0.0,0.68
2014-04-17,893.72,893.72,893.72,893.72,0.09,0.84,660059,675147070.0,0.0,0.54
2014-04-18,898.79,898.79,898.79,898.79,0.57,5.07,605399,633821683.0,0.0,0.49
2014-04-21,881.57,881.57,881.57,881.57,-1.92,-17.22,628085,676513788.0,0.0,0.51
2014-04-22,875.28,875.28,875.28,875.28,-0.71,-6.29,573019,599169340.0,0.0,0.47
2014-04-23,875.95,875.95,875.95,875.95,0.08,0.67,507673,551529075.0,0.0,0.41
2014-04-24,864.24,864.24,864.24,864.24,-1.34,-11.71,441584,498886164.0,0.0,0.36
2014-04-25,849.84,849.84,849.84,849.84,-1.67,-14.4,648679,710616321.0,0.0,0.53
2014-04-28,828.27,828.27,828.27,828.27,-2.54,-21.57,651103,765329718.0,0.0,0.53
2014-04-29,833.22,833.22,833.22,833.22,0.6,4.95,453913,510695797.0,0.0,0.37
2014-04-30,839.38,839.38,839.38,839.38,0.74,6.16,405611,503409022.0,0.0,0.33
2014-05-05,839.8,839.8,839.8,839.8,0.05,0.42,410173,481076662.0,0.0,0.33
2014-05-06,841.12,841.12,841.12,841.12,0.16,1.32,363758,440157968.0,0.0,0.3
2014-05-07,831.36,831.36,831.36,831.36,-1.16,-9.76,381384,414067507.0,0.0,0.31
2014-05-08,832.11,832.11,832.11,832.11,0.09,0.75,503108,513399876.0,0.0,0.41
2014-05-09,826.87,826.87,826.87,826.87,-0.63,-5.24,352950,377656331.0,0.0,0.29
2014-05-12,846.92,846.92,846.92,846.92,2.42,20.05,521041,563335770.0,0.0,0.42
2014-05-13,850.47,850.47,850.47,850.47,0.42,3.55,359403,422168759.0,0.0,0.29
2014-05-14,848.16,848.16,848.16,848.16,-0.27,-2.31,408247,459599298.0,0.0,0.33
2014-05-15,833.35,833.35,833.35,833.35,-1.75,-14.81,353940,387861098.0,0.0,0.29
2014-05-16,835.5,835.5,835.5,835.5,0.26,2.15,263415,286943334.0,0.0,0.21
2014-05-19,832.25,832.25,832.25,832.25,-0.39,-3.25,329431,406478892.0,0.0,0.27
2014-05-20,832.19,832.19,832.19,832.19,-0.01,-0.06,310404,370142443.0,0.0,0.25
2014-05-21,847.28,847.28,847.28,847.28,1.81,15.09,489436,552721947.0,0.0,0.4
2014-05-22,845.74,845.74,845.74,845.74,-0.18,-1.54,531589,576722845.0,0.0,0.43
2014-05-23,850.85,850.85,850.85,850.85,0.6,5.11,413776,426137732.0,0.0,0.34
2014-05-26,855.9,855.9,855.9,855.9,0.59,5.05,514379,523770623.0,0.0,0.42
2014-05-27,852.31,852.31,852.31,852.31,-0.42,-3.59,504218,514056157.0,0.0,0.41
2014-05-28,855.88,855.88,855.88,855.88,0.42,3.57,512318,515891744.0,0.0,0.42
2014-05-29,849.41,849.41,849.41,849.41,-0.76,-6.47,558992,515053084.0,0.0,0.45
2014-05-30,850.13,850.13,850.13,850.13,0.08,0.72,796703,797636891.0,0.0,0.65
2014-06-03,847.7,847.7,847.7,847.7,-0.29,-2.43,679900,653282686.0,0.0,0.55
2014-06-04,840.03,840.03,840.03,840.03,-0.9,-7.67,499744,494809366.0,0.0,0.41
2014-06-05,848.24,848.24,848.24,848.24,0.98,8.21,447336,428650685.0,0.0,0.36
2014-06-06,839.28,839.28,839.28,839.28,-1.06,-8.96,414038,388214825.0,0.0,0.34
2014-06-09,844.51,844.51,844.51,844.51,0.62,5.23,567325,576356291.0,0.0,0.46
2014-06-10,847.08,847.08,847.08,847.08,0.3,2.57,517920,529405346.0,0.0,0.42
2014-06-11,851.64,851.64,851.64,851.64,0.54,4.56,443414,519022859.0,0.0,0.36
2014-06-12,846.29,846.29,846.29,846.29,-0.63,-5.35,659805,631581210.0,0.0,0.54
2014-06-13,847.61,847.61,847.61,847.61,0.16,1.32,614471,779365866.0,0.0,0.5
2014-06-16,854.62,854.62,854.62,854.62,0.83,7.01,824220,987762101.0,0.0,0.67
2014-06-17,845.16,845.16,845.16,845.16,-1.11,-9.46,747866,834967270.0,0.0,0.61
2014-06-18,837.05,837.05,837.05,837.05,-0.96,-8.11,588832,652116986.0,0.0,0.48
2014-06-19,819.71,819.71,819.71,819.71,-2.07,-17.34,564756,636228721.0,0.0,0.46
2014-06-20,825.33,825.33,825.33,825.33,0.69,5.62,384564,478836681.0,0.0,0.31
2014-06-23,825.59,825.59,825.59,825.59,0.03,0.26,703199,775821224.0,0.0,0.57
2014-06-24,830.47,830.47,830.47,830.47,0.59,4.88,736493,727467744.0,0.0,0.6
2014-06-25,824.27,824.27,824.27,824.27,-0.75,-6.2,430210,450799262.0,0.0,0.35
2014-06-26,832.47,832.47,832.47,832.47,0.99,8.2,530288,500144901.0,0.0,0.43
2014-06-27,838.79,838.79,838.79,838.79,0.76,6.32,857940,807542562.0,0.0,0.7
2014-06-30,843.98,843.98,843.98,843.98,0.62,5.19,525989,571093341.0,0.0,0.43
2014-07-01,844.32,844.32,844.32,844.32,0.04,0.34,641064,649126649.0,0.0,0.52
2014-07-02,846.22,846.22,846.22,846.22,0.23,1.9,571418,612624769.0,0.0,0.46
2014-07-03,846.88,846.88,846.88,846.88,0.08,0.66,628390,646135555.0,0.0,0.51
2014-07-04,842.2,842.2,842.2,842.2,-0.55,-4.68,499215,558011303.0,0.0,0.41
2014-07-07,842.46,842.46,842.46,842.46,0.03,0.26,411004,426449629.0,0.0,0.33
2014-07-08,847.19,847.19,847.19,847.19,0.56,4.73,380799,406152843.0,0.0,0.31
2014-07-09,834.15,834.15,834.15,834.15,-1.54,-13.04,600524,673666118.0,0.0,0.49
2014-07-10,834.94,834.94,834.94,834.94,0.09,0.79,437269,482074035.0,0.0,0.36
2014-07-11,841.78,841.78,841.78,841.78,0.82,6.84,639114,607949433.0,0.0,0.52
2014-07-14,853.74,853.74,853.74,853.74,1.42,11.96,841835,776784833.0,0.0,0.68
2014-07-15,860.38,860.38,860.38,860.38,0.78,6.64,1143751,1116463487.0,0.0,0.93
2014-07-16,855.27,855.27,855.27,855.27,-0.59,-5.11,744279,692085969.0,0.0,0.6
2014-07-17,853.01,853.01,853.01,853.01,-0.26,-2.26,579222,539051218.0,0.0,0.47
2014-07-18,861.95,861.95,861.95,861.95,1.05,8.94,838690,848764306.0,0.0,0.68
2014-07-21,859.65,859.65,859.65,859.65,-0.27,-2.3,563783,550103565.0,0.0,0.46
2014-07-22,862.96,862.96,862.96,862.96,0.39,3.31,692138,647675901.0,0.0,0.56
2014-07-23,856.35,856.35,856.35,856.35,-0.77,-6.61,769206,692561961.0,0.0,0.62
2014-07-24,859.56,859.56,859.56,859.56,0.37,3.21,736826,737691457.0,0.0,0.6
2014-07-25,870.35,870.35,870.35,870.35,1.26,10.79,843690,816088536.0,0.0,0.69
2014-07-28,887.89,887.89,887.89,887.89,2.02,17.54,1418634,1426072863.0,0.0,1.15
2014-07-29,890.75,890.75,890.75,890.75,0.32,2.86,1089373,1083489107.0,0.0,0.88
2014-07-30,889.85,889.85,889.85,889.85,-0.1,-0.9,857727,816471614.0,0.0,0.7
2014-07-31,901.95,901.95,901.95,901.95,1.36,12.1,996449,964944431.0,0.0,0.81
2014-08-01,898.68,898.68,898.68,898.68,-0.36,-3.27,1319004,1276174209.0,0.0,1.07
2014-08-04,915.27,915.27,915.27,915.27,1.85,16.59,904155,970172539.0,0.0,0.73
2014-08-05,921.08,921.08,921.08,921.08,0.63,5.81,833558,915553181.0,0.0,0.68
2014-08-06,933.06,933.06,933.06,933.06,1.3,11.98,910558,952755324.0,0.0,0.74
2014-08-07,927.86,927.86,927.86,927.86,-0.56,-5.2,1660514,1643058662.0,0.0,1.35
2014-08-08,944.32,944.32,944.32,944.32,1.77,16.46,1643250,1372005472.0,0.0,1.33
2014-08-11,950.35,950.35,950.35,950.35,0.64,6.03,1455931,1242361619.0,0.0,1.18
2014-08-12,947.76,947.76,947.76,947.76,-0.27,-2.59,1233561,1161913102.0,0.0,1.0
2014-08-13,950.63,950.63,950.63,950.63,0.3,2.87,1217993,1194261416.0,0.0,0.99
2014-08-14,942.27,942.27,942.27,942.27,-0.88,-8.36,1216942,1179221033.0,0.0,0.99
2014-08-15,949.59,949.59,949.59,949.59,0.78,7.32,962700,965820436.0,0.0,0.78
2014-08-18,963.84,963.84,963.84,963.84,1.5,14.25,1190576,1234370797.0,0.0,0.97
2014-08-19,961.25,961.25,961.25,961.25,-0.27,-2.59,1185453,1206632630.0,0.0,0.96
2014-08-20,961.87,961.87,961.87,961.87,0.06,0.62,950047,940978604.0,0.0,0.77
2014-08-21,957.52,957.52,957.52,957.52,-0.45,-4.35,1140198,1150400605.0,0.0,0.93
2014-08-22,967.46,967.46,967.46,967.46,1.04,9.94,1232760,1281609039.0,0.0,1.0
2014-08-25,957.5,957.5,957.5,957.5,-1.03,-9.96,969789,938269735.0,0.0,0.79
2014-08-26,933.21,933.21,933.21,933.21,-2.54,-24.29,1504237,1373692377.0,0.0,1.22
2014-08-27,940.42,940.42,940.42,940.42,0.77,7.21,783250,809532682.0,0.0,0.64
2014-08-28,933.24,933.24,933.24,933.24,-0.76,-7.18,689113,696500562.0,0.0,0.56
2014-08-29,946.76,946.76,946.76,946.76,1.45,13.52,540038,634960694.0,0.0,0.44
2014-09-01,957.76,957.76,957.76,957.76,1.16,11.0,829349,910676301.0,0.0,0.67
2014-09-02,971.79,971.79,971.79,971.79,1.46,14.03,1010513,1059807424.0,0.0,0.82
2014-09-03,987.99,987.99,987.99,987.99,1.67,16.2,1696254,1793456935.0,0.0,1.38
2014-09-04,998.28,998.28,998.28,998.28,1.04,10.29,1852095,2016166564.0,0.0,1.5
2014-09-05,1003.8,1003.8,1003.8,1003.8,0.55,5.52,1651069,1953519329.0,0.0,1.34
2014-09-09,998.59,998.59,998.59,998.59,-0.52,-5.21,1180366,1354748426.0,0.0,0.96
2014-09-10,1008.72,1008.72,1008.72,1008.72,1.01,10.13,1478831,1669914266.0,0.0,1.2
