日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-17,3842.48,3889.09,3916.12,3630.53,-0.82,-32.21,4987759,9342101012.0,7.28,1.73
2015-06-18,3873.53,3858.26,4017.68,3837.47,-0.79,-30.83,4630779,8794378217.0,4.63,1.61
2015-06-19,3786.85,3561.25,3786.85,3541.81,-7.7,-297.01,4175000,8140924414.0,6.35,1.45
2015-06-23,3570.02,3510.93,3605.01,3246.6,-1.41,-50.32,4622715,8566382940.0,10.06,1.61
2015-06-24,3497.52,3587.99,3608.87,3466.0,2.19,77.06,5637973,9866243581.0,4.07,1.96
2015-06-25,3613.36,3504.45,3666.1,3413.19,-2.33,-83.54,5881808,10526808766.0,7.05,2.04
2015-06-26,3365.77,3161.97,3374.63,3153.89,-9.77,-342.48,5523099,9618540221.0,6.3,1.92
2015-06-29,3209.44,2848.48,3236.05,2845.7,-9.91,-313.49,4736008,7247669773.0,12.35,1.64
2015-06-30,2800.46,2998.09,3013.27,2580.0,5.25,149.61,5931928,8597330222.0,15.21,2.06
2015-07-01,2961.24,2785.51,3087.4,2778.63,-7.09,-212.58,5643670,8771964093.0,10.3,1.96
2015-07-02,2771.33,2531.85,2787.15,2527.29,-9.11,-253.66,4642598,6674040034.0,9.33,1.61
2015-07-03,2411.96,2306.51,2522.21,2282.56,-8.9,-225.34,3864012,4840005907.0,9.47,1.34
2015-07-06,2524.97,2195.11,2524.97,2090.75,-4.83,-111.4,5919412,6929965798.0,18.83,2.06
2015-07-07,2027.39,1978.59,2065.98,1975.38,-9.86,-216.52,4520906,4909035548.0,4.13,1.57
2015-07-08,1780.98,1817.12,1846.19,1780.98,-8.16,-161.47,3595826,3866337399.0,3.3,1.25
2015-07-09,1741.79,1994.14,1997.94,1737.49,9.74,177.02,2295890,2860255330.0,14.33,0.8
2015-07-10,2010.08,2170.88,2191.38,2010.08,8.86,176.74,1633421,2439131213.0,9.09,0.57
2015-07-13,2321.61,2345.59,2372.83,2266.32,8.05,174.71,2829339,3947458446.0,4.91,0.98
2015-07-14,2459.96,2474.99,2531.37,2427.64,5.52,129.4,2719603,3710961616.0,4.42,0.94
2015-07-15,2526.08,2337.15,2529.87,2305.34,-5.57,-137.84,5906444,7425661982.0,9.07,2.05
2015-07-16,2215.35,2368.32,2437.28,2170.67,1.33,31.17,5540080,6736361194.0,11.41,1.92
2015-07-17,2380.44,2526.15,2556.49,2362.34,6.66,157.83,5529350,7121461413.0,8.2,1.92
2015-07-20,2523.12,2580.37,2611.9,2477.01,2.15,54.22,5275156,7055368663.0,5.34,1.83
2015-07-21,2535.05,2617.21,2635.45,2496.76,1.43,36.84,5062466,6728824774.0,5.37,1.76
2015-07-22,2610.01,2656.87,2674.56,2572.58,1.52,39.66,5621616,7871638731.0,3.9,1.95
2015-07-23,2655.11,2729.07,2744.9,2652.35,2.72,72.2,5346978,7573291766.0,3.48,1.86
2015-07-24,2737.31,2689.87,2808.16,2662.42,-1.44,-39.2,5562330,7877403857.0,5.34,1.93
2015-07-27,2622.72,2422.93,2742.24,2421.36,-9.92,-266.94,4444394,6125961287.0,11.93,1.54
2015-07-28,2284.83,2323.77,2446.77,2195.5,-4.09,-99.16,4562208,5402079987.0,10.37,1.58
2015-07-29,2373.42,2466.5,2469.57,2276.01,6.14,142.73,3214399,3965516618.0,8.33,1.12
2015-07-30,2452.99,2407.15,2552.04,2391.49,-2.41,-59.35,4094364,5221114099.0,6.51,1.42
2015-07-31,2358.45,2354.01,2426.24,2311.21,-2.21,-53.14,3322221,4099954948.0,4.78,1.15
2015-08-03,2312.97,2229.23,2329.4,2179.82,-5.3,-124.78,2823505,3266933145.0,6.35,0.98
2015-08-04,2239.74,2393.44,2394.01,2236.51,7.37,164.21,2655073,3236168304.0,7.07,0.92
2015-08-05,2375.8,2328.81,2415.91,2308.32,-2.7,-64.63,2439115,3055599136.0,4.5,0.85
2015-08-06,2266.07,2308.26,2342.1,2257.62,-0.88,-20.55,1747877,2093500659.0,3.63,0.61
2015-08-07,2335.3,2402.14,2402.93,2335.3,4.07,93.88,2415294,3053329873.0,2.93,0.84
2015-08-10,2430.14,2555.05,2571.49,2430.14,6.37,152.91,3524557,4588203296.0,5.88,1.22
2015-08-11,2582.71,2636.0,2671.78,2582.71,3.17,80.95,4542878,6555130458.0,3.49,1.58
2015-08-12,2591.06,2582.19,2656.48,2575.15,-2.04,-53.81,5224442,7343531661.0,3.09,1.81
2015-08-13,2565.68,2708.88,2708.88,2558.25,4.91,126.69,4485541,6774630330.0,5.83,1.56
2015-08-14,2766.72,2793.06,2812.91,2751.26,3.11,84.18,4487818,7054956067.0,2.28,1.56
2015-08-17,2814.76,2879.66,2885.59,2775.61,3.1,86.6,3576511,5503188274.0,3.94,1.24
2015-08-18,2867.15,2643.95,2876.41,2643.66,-8.19,-235.71,5435421,7010618936.0,8.08,1.89
2015-08-19,2485.42,2681.28,2716.63,2404.34,1.41,37.33,6850528,8161079373.0,11.81,2.38
2015-08-20,2637.77,2521.75,2669.65,2521.75,-5.95,-159.53,5603275,6877879335.0,5.52,1.95
2015-08-21,2440.2,2336.12,2494.25,2333.59,-7.36,-185.63,3617413,4199873244.0,6.37,1.26
2015-08-24,2200.63,2102.61,2203.08,2102.61,-10.0,-233.51,2692375,2953952728.0,4.3,0.94
2015-08-25,1898.41,1904.63,1952.5,1892.55,-9.42,-197.98,3557908,3608392626.0,2.85,1.24
2015-08-26,1913.43,1816.32,2001.53,1786.53,-4.64,-88.31,4360526,4012455573.0,11.29,1.51
2015-08-27,1862.75,1916.76,1916.76,1754.68,5.53,100.44,4072870,3709106449.0,8.92,1.41
2015-08-28,1962.83,2074.42,2074.42,1946.49,8.23,157.66,4565201,4519990942.0,6.67,1.59
2015-08-31,2048.53,1987.32,2048.53,1983.13,-4.2,-87.1,3608367,3528774681.0,3.15,1.25
2015-09-01,1967.54,1869.16,1967.54,1842.63,-5.95,-118.16,3616577,3465632967.0,6.29,1.26
2015-09-02,1751.96,1799.34,1920.46,1732.61,-3.74,-69.82,3218053,3075674899.0,10.05,1.12
2015-09-07,1834.87,1812.74,1901.08,1796.25,0.74,13.4,2982520,3197802480.0,5.83,1.04
2015-09-08,1793.41,1908.51,1912.02,1763.66,5.28,95.77,2482764,2546249145.0,8.18,0.86
2015-09-09,1926.22,1991.59,2003.99,1912.64,4.35,83.08,4290977,4970604632.0,4.79,1.49
2015-09-10,1945.7,1924.98,1979.66,1922.8,-3.34,-66.61,2509589,2625218681.0,2.86,0.87
2015-09-11,1928.63,1982.04,1984.43,1928.63,2.96,57.06,2582929,2892715878.0,2.9,0.9
2015-09-14,2014.57,1817.65,2022.94,1803.68,-8.29,-164.39,3731655,4016081049.0,11.06,1.3
2015-09-15,1757.55,1692.39,1815.94,1686.94,-6.89,-125.26,2692231,2757267762.0,7.1,0.93
2015-09-16,1699.11,1847.14,1858.6,1693.91,9.14,154.75,3297402,3535444880.0,9.73,1.15
2015-09-17,1833.29,1795.75,1907.8,1792.41,-2.78,-51.39,3685567,4219208018.0,6.25,1.28
2015-09-18,1807.78,1835.28,1852.04,1798.1,2.2,39.53,2391126,2848080961.0,3.0,0.83
2015-09-21,1809.96,1911.31,1911.31,1799.72,4.14,76.03,2593039,2925089641.0,6.08,0.9
2015-09-22,1923.89,1962.31,1988.11,1910.06,2.67,51.0,3993524,4200869429.0,4.08,1.39
2015-09-23,1909.97,1895.8,1937.46,1886.09,-3.39,-66.51,2829486,2826128306.0,2.62,0.98
2015-09-24,1913.38,1948.31,1955.3,1906.27,2.77,52.51,2393741,2364101519.0,2.59,0.83
2015-09-25,1952.76,1898.04,1965.77,1876.64,-2.58,-50.27,3078869,2960668657.0,4.57,1.07
2015-09-28,1893.6,1908.42,1911.52,1838.51,0.55,10.38,1812291,1808544038.0,3.85,0.63
2015-09-29,1870.2,1848.46,1884.84,1829.94,-3.14,-59.96,1563553,1529636379.0,2.88,0.54
2015-09-30,1859.99,1851.34,1869.59,1837.82,0.16,2.88,1240075,1195867934.0,1.72,0.43
2015-10-08,1916.44,1928.21,1943.88,1902.8,4.15,76.87,2074341,2067652361.0,2.22,0.72
2015-10-09,1928.0,1964.88,1974.8,1923.33,1.9,36.67,2240782,2194849942.0,2.67,0.78
2015-10-12,1975.85,2086.81,2100.9,1975.85,6.21,121.93,4635946,5303313069.0,6.36,1.61
2015-10-13,2065.44,2111.77,2121.01,2058.93,1.2,24.96,3665228,4294146123.0,2.97,1.27
2015-10-14,2101.04,2098.59,2131.55,2069.88,-0.62,-13.18,3750867,4097421376.0,2.92,1.3
2015-10-15,2093.95,2180.95,2180.95,2093.95,3.92,82.36,4112172,4633584757.0,4.15,1.43
2015-10-16,2197.07,2235.16,2239.48,2162.28,2.49,54.21,4601860,5497005930.0,3.54,1.6
2015-10-19,2229.42,2233.38,2267.38,2204.81,-0.08,-1.78,3742213,4496070067.0,2.8,1.3
2015-10-20,2228.97,2296.93,2305.3,2221.94,2.85,63.55,5019482,5941667372.0,3.73,1.74
2015-10-21,2302.44,2150.09,2328.91,2143.55,-6.39,-146.84,7459415,8232322460.0,8.07,2.59
2015-10-22,2170.63,2274.13,2282.4,2166.78,5.77,124.04,6257442,6637118526.0,5.38,2.17
2015-10-23,2294.88,2355.65,2368.38,2280.85,3.58,81.52,5573128,6370910309.0,3.85,1.94
2015-10-26,2387.2,2333.25,2387.2,2299.75,-0.95,-22.4,5339775,5802028201.0,3.71,1.85
2015-10-27,2305.07,2377.9,2395.29,2240.17,1.91,44.65,4605999,4920493372.0,6.65,1.6
2015-10-28,2350.71,2278.45,2379.44,2269.19,-4.18,-99.45,3953347,4206434601.0,4.64,1.37
2015-10-29,2294.8,2355.85,2380.64,2291.24,3.4,77.4,3889246,4142021619.0,3.92,1.35
2015-10-30,2352.07,2353.96,2391.56,2315.12,-0.08,-1.89,4025620,4407146080.0,3.24,1.4
2015-11-02,2274.77,2298.07,2387.64,2271.46,-2.37,-55.89,3876491,4278965867.0,4.94,1.35
2015-11-03,2313.36,2295.54,2333.08,2271.89,-0.11,-2.53,2740697,2976105817.0,2.66,0.95
2015-11-04,2318.56,2436.05,2436.51,2313.9,6.12,140.51,4232316,4676587316.0,5.34,1.47
2015-11-05,2420.79,2421.65,2444.78,2393.11,-0.59,-14.4,5123911,5747129517.0,2.12,1.78
2015-11-06,2431.88,2457.0,2464.96,2430.91,1.46,35.35,3883129,4474754291.0,1.41,1.35
2015-11-09,2426.23,2457.83,2470.48,2397.0,0.03,0.83,4385315,5034806889.0,2.99,1.52
2015-11-10,2452.22,2471.34,2503.27,2438.42,0.55,13.51,4869896,6235595347.0,2.64,1.69
2015-11-11,2484.56,2519.04,2519.04,2463.97,1.93,47.7,4787452,6176978739.0,2.23,1.66
2015-11-12,2516.32,2489.2,2519.68,2461.21,-1.18,-29.84,4229973,5106940609.0,2.32,1.47
2015-11-13,2459.4,2465.77,2492.96,2423.51,-0.94,-23.43,3039645,3681798962.0,2.79,1.06
2015-11-16,2409.47,2509.94,2509.94,2409.47,1.79,44.17,2366849,2761437313.0,4.07,0.82
2015-11-17,2537.21,2527.0,2568.06,2521.41,0.68,17.06,3322864,4055688245.0,1.86,1.15
2015-11-18,2535.55,2490.71,2563.14,2471.91,-1.44,-36.29,2847921,3317264257.0,3.61,0.99
2015-11-19,2492.05,2522.15,2522.15,2465.87,1.26,31.44,2174706,2478870765.0,2.26,0.76
2015-11-20,2525.16,2551.71,2564.02,2519.49,1.17,29.56,2912510,3560925057.0,1.77,1.01
2015-11-23,2523.73,2530.76,2553.24,2514.29,-0.82,-20.95,4072174,4820104161.0,1.53,1.41
2015-11-24,2501.41,2515.94,2519.24,2466.0,-0.59,-14.82,2669393,3157162153.0,2.1,0.93
2015-11-25,2507.12,2578.3,2585.35,2499.87,2.48,62.36,3328095,4897145435.0,3.4,1.16
2015-11-26,2582.28,2568.8,2599.5,2558.45,-0.37,-9.5,3526688,5267690023.0,1.59,1.22
2015-11-27,2547.37,2391.92,2577.92,2355.84,-6.89,-176.88,3189031,4218969737.0,8.65,1.11
2015-11-30,2384.53,2384.71,2405.68,2250.95,-0.3,-7.21,2942635,3552239249.0,6.47,1.02
2015-12-01,2375.6,2437.52,2472.29,2371.87,2.21,52.81,2599693,3050024588.0,4.21,0.9
2015-12-02,2421.44,2403.6,2429.3,2337.28,-1.39,-33.92,2358943,2789566462.0,3.78,0.82
2015-12-03,2432.44,2506.62,2506.62,2432.44,4.29,103.02,3034782,3704012916.0,3.09,1.05
2015-12-04,2515.39,2530.17,2543.13,2498.38,0.94,23.55,3834789,5001285199.0,1.79,1.33
2015-12-07,2537.63,2633.72,2633.72,2519.07,4.09,103.55,3756101,5455454559.0,4.53,1.3
2015-12-08,2621.19,2578.42,2621.3,2571.8,-2.1,-55.3,2988641,4373850650.0,1.88,1.04
2015-12-09,2553.26,2571.6,2586.8,2530.85,-0.26,-6.82,2868814,4285545256.0,2.17,1.0
2015-12-10,2563.06,2509.88,2563.06,2507.96,-2.4,-61.72,2380805,3386645596.0,2.14,0.83
2015-12-11,2493.52,2532.54,2540.89,2477.8,0.9,22.66,2301425,3348154288.0,2.51,0.8
2015-12-14,2507.62,2551.08,2551.41,2490.69,0.73,18.54,2682893,3908670398.0,2.4,0.93
2015-12-15,2549.44,2588.78,2599.1,2549.44,1.48,37.7,2778527,4046052707.0,1.95,0.96
2015-12-16,2594.92,2562.5,2596.06,2562.5,-1.02,-26.28,2300591,3382946388.0,1.3,0.8
2015-12-17,2569.8,2631.73,2634.62,2569.8,2.7,69.23,3428697,4724625903.0,2.53,1.19
2015-12-18,2623.47,2639.13,2642.92,2600.92,0.28,7.4,2892767,4268006002.0,1.6,1.0
2015-12-21,2625.69,2681.08,2681.08,2617.5,1.59,41.95,3075760,4568703582.0,2.41,1.07
2015-12-22,2686.74,2684.18,2692.9,2651.01,0.12,3.1,2714813,3820625528.0,1.56,0.94
2015-12-23,2684.88,2682.5,2731.66,2672.77,-0.06,-1.68,3378311,4745427694.0,2.19,1.17
2015-12-24,2678.46,2685.62,2697.19,2628.57,0.12,3.12,2290686,3152832261.0,2.56,0.8
2015-12-25,2682.42,2703.32,2714.26,2682.31,0.66,17.7,2608329,3442739130.0,1.19,0.91
2015-12-28,2702.1,2591.64,2709.19,2591.64,-4.13,-111.68,2770474,3667370954.0,4.35,0.96
2015-12-29,2596.1,2633.06,2633.37,2568.47,1.6,41.42,1821790,2478798114.0,2.5,0.63
2015-12-30,2634.65,2620.96,2643.2,2597.96,-0.46,-12.1,1745665,2303206397.0,1.72,0.61
2015-12-31,2621.33,2573.19,2634.72,2573.19,-1.82,-47.77,1664240,2195876368.0,2.35,0.58
2016-01-04,2574.11,2320.96,2574.11,2317.95,-9.8,-252.23,1692637,2046101749.0,9.95,0.59
2016-01-05,2190.79,2284.15,2315.65,2164.91,-1.59,-36.81,2385132,2743659602.0,6.49,0.83
2016-01-06,2288.31,2339.05,2341.19,2270.1,2.4,54.9,1811736,2118079025.0,3.11,0.63
2016-01-07,2297.44,2112.62,2297.44,2109.7,-9.68,-226.43,525306,584212703.0,8.03,0.18
2016-01-08,2169.38,2114.04,2188.96,2008.11,0.07,1.42,2104053,2285544443.0,8.56,0.73
2016-01-11,2072.82,1932.59,2081.49,1920.38,-8.58,-181.45,2072604,2099579828.0,7.62,0.72
2016-01-12,1931.04,1963.6,1980.57,1915.01,1.6,31.01,1496589,1530901428.0,3.39,0.52
2016-01-13,1980.09,1907.59,2006.12,1907.59,-2.85,-56.01,1503388,1568671355.0,5.02,0.52
2016-01-14,1847.28,1982.71,1987.21,1847.28,3.94,75.12,1650962,1696686540.0,7.34,0.57
2016-01-15,1966.51,1912.97,1983.45,1892.7,-3.52,-69.74,1538837,1557276902.0,4.58,0.53
2016-01-18,1874.57,1955.07,1981.78,1874.57,2.2,42.1,1442733,1515586251.0,5.6,0.5
2016-01-19,1952.96,2043.87,2049.16,1952.96,4.54,88.8,1855648,2010348980.0,4.92,0.64
2016-01-20,2019.63,2012.27,2062.34,1994.41,-1.55,-31.6,1810113,1800410415.0,3.32,0.63
2016-01-21,1978.45,1923.68,2030.22,1923.68,-4.4,-88.59,1426341,1421121213.0,5.29,0.5
2016-01-22,1950.85,1971.47,1985.09,1906.2,2.48,47.79,1170525,1222008584.0,4.1,0.41
2016-01-25,1980.95,2015.19,2018.3,1977.76,2.22,43.72,1156430,1250833607.0,2.06,0.4
2016-01-26,1988.05,1836.97,1989.6,1831.69,-8.84,-178.22,1542744,1496260536.0,7.84,0.54
2016-01-27,1843.19,1803.43,1854.48,1702.09,-1.83,-33.54,1696475,1552829731.0,8.3,0.59
2016-01-28,1787.07,1710.87,1815.58,1710.87,-5.13,-92.56,1411259,1271392828.0,5.81,0.49
2016-01-29,1701.26,1756.2,1769.47,1692.57,2.65,45.33,1445235,1326781304.0,4.49,0.5
2016-02-01,1741.58,1714.71,1747.16,1686.67,-2.36,-41.49,1256636,1138528343.0,3.44,0.44
2016-02-02,1698.15,1768.05,1774.52,1698.15,3.11,53.34,1354312,1241212675.0,4.45,0.47
2016-02-03,1747.28,1792.17,1801.92,1737.6,1.36,24.12,1270069,1118564773.0,3.64,0.44
2016-02-04,1811.37,1846.79,1858.92,1811.37,3.05,54.62,1445479,1362167719.0,2.65,0.5
2016-02-05,1875.46,1858.17,1893.36,1858.01,0.62,11.38,1056230,1044810708.0,1.91,0.37
2016-02-15,1803.5,1860.62,1877.05,1792.54,0.13,2.45,1741926,1908671293.0,4.55,0.6
2016-02-16,1863.25,1936.39,1939.83,1863.13,4.07,75.77,2086730,2191331705.0,4.12,0.72
2016-02-17,1924.88,1970.78,1973.3,1918.09,1.78,34.39,2551044,2384831498.0,2.85,0.89
2016-02-18,1989.19,1965.91,1994.12,1957.36,-0.25,-4.87,2523437,2357448750.0,1.87,0.88
2016-02-19,1952.88,1968.81,1970.08,1935.88,0.15,2.9,1807097,1693199040.0,1.74,0.63
2016-02-22,2002.66,2027.94,2032.33,1999.29,3.0,59.13,2320040,2180726911.0,1.68,0.81
2016-02-23,2025.5,2008.01,2025.5,1973.96,-0.98,-19.93,2204953,2150098219.0,2.54,0.77
2016-02-24,1997.58,2051.11,2051.11,1990.63,2.15,43.1,2242008,2362063122.0,3.01,0.78
2016-02-25,2078.31,1917.5,2078.31,1917.5,-6.51,-133.61,2922722,2815481873.0,7.84,1.02
2016-02-26,1927.96,1876.53,1956.63,1839.12,-2.14,-40.97,2278070,2366001247.0,6.13,0.79
2016-02-29,1854.63,1724.59,1854.63,1712.29,-8.1,-151.94,1698867,1375963231.0,7.59,0.59
2016-03-01,1714.67,1758.98,1774.46,1688.88,1.99,34.39,2432554,2002781339.0,4.96,0.84
2016-03-02,1744.92,1867.78,1867.78,1744.92,6.19,108.8,3156997,2642679458.0,6.98,1.1
2016-03-03,1872.76,1896.46,1924.64,1864.65,1.54,28.68,3852358,3158496105.0,3.21,1.34
2016-03-04,1889.79,1812.51,1907.89,1791.48,-4.43,-83.95,3076346,2830973008.0,6.14,1.07
2016-03-07,1823.27,1871.46,1878.05,1823.27,3.25,58.95,1813220,1667613132.0,3.02,0.63
2016-03-08,1871.25,1881.76,1881.76,1797.94,0.55,10.3,2046091,1816223980.0,4.48,0.71
2016-03-09,1842.23,1836.42,1877.0,1824.36,-2.41,-45.34,1550980,1409817753.0,2.8,0.54
2016-03-10,1837.16,1807.15,1852.85,1800.04,-1.59,-29.27,1444932,1277576444.0,2.88,0.5
2016-03-11,1784.87,1778.95,1802.57,1762.86,-1.56,-28.2,1097921,941339005.0,2.2,0.38
2016-03-14,1805.67,1845.72,1868.53,1800.63,3.75,66.77,1729690,1532277990.0,3.82,0.6
2016-03-15,1870.47,1863.83,1881.21,1843.12,0.98,18.11,1961647,1801281642.0,2.06,0.68
2016-03-16,1875.23,1834.71,1880.04,1823.49,-1.56,-29.12,1547114,1480758462.0,3.03,0.54
2016-03-17,1840.52,1902.66,1913.79,1840.52,3.7,67.95,2346432,2192438629.0,3.99,0.81
2016-03-18,1909.71,1984.77,1991.66,1906.31,4.32,82.11,3586600,3317944775.0,4.49,1.25
2016-03-21,2002.72,2046.29,2047.13,2002.72,3.1,61.52,3410335,3267438016.0,2.24,1.18
2016-03-22,2024.77,2056.6,2073.35,2009.83,0.5,10.31,3299332,3449012784.0,3.1,1.15
2016-03-23,2045.51,2063.61,2067.39,2019.9,0.34,7.01,3071900,3233627659.0,2.31,1.07
2016-03-24,2036.83,1996.13,2047.2,1994.09,-3.27,-67.48,2826186,2895634127.0,2.57,0.98
2016-03-25,1986.96,2019.97,2019.97,1986.96,1.19,23.84,1646277,1672663465.0,1.65,0.57
2016-03-28,2028.85,2007.55,2057.97,1999.44,-0.61,-12.42,1920365,2080496598.0,2.9,0.67
2016-03-29,2006.72,1974.25,2010.39,1950.92,-1.66,-33.3,1665190,1618397466.0,2.96,0.58
2016-03-30,1992.0,2036.9,2036.9,1990.93,3.17,62.65,2055157,1965274900.0,2.33,0.71
2016-03-31,2044.77,2057.72,2084.89,2044.77,1.02,20.82,2520992,2498408872.0,1.97,0.88
2016-04-01,2043.36,2055.1,2060.94,2013.5,-0.13,-2.62,1920228,1794908032.0,2.31,0.67
2016-04-05,2060.84,2112.96,2113.11,2052.74,2.82,57.86,2330839,2282196246.0,2.94,0.81
2016-04-06,2113.28,2116.84,2137.98,2095.9,0.18,3.88,2251385,2377340672.0,1.99,0.78
2016-04-07,2119.42,2078.34,2124.09,2077.28,-1.82,-38.5,1920000,1923056008.0,2.21,0.67
2016-04-08,2060.85,2064.89,2068.53,2036.99,-0.65,-13.45,1526667,1463359429.0,1.52,0.53
2016-04-11,2085.66,2115.23,2121.95,2085.66,2.44,50.34,2044298,1998722350.0,1.76,0.71
2016-04-12,2110.99,2091.38,2114.06,2070.64,-1.13,-23.85,1423031,1404206779.0,2.05,0.49
2016-04-13,2103.21,2120.5,2137.74,2103.21,1.39,29.12,2291417,2210339914.0,1.65,0.8
2016-04-14,2121.14,2144.66,2144.79,2113.83,1.14,24.16,2003008,2005409523.0,1.46,0.7
2016-04-15,2139.25,2133.87,2145.91,2114.14,-0.5,-10.79,2231575,2078543345.0,1.48,0.77
2016-04-18,2114.36,2112.02,2120.38,2095.25,-1.02,-21.85,1582161,1492056552.0,1.18,0.55
2016-04-19,2117.25,2120.98,2126.1,2099.97,0.42,8.96,1283928,1187594621.0,1.24,0.45
2016-04-20,2120.83,1993.71,2128.26,1959.04,-6.0,-127.27,2207356,2062354576.0,7.98,0.77
2016-04-21,1990.23,1976.66,2017.07,1976.51,-0.86,-17.05,1601418,1439695738.0,2.03,0.56
2016-04-22,1961.89,1998.79,1998.79,1953.04,1.12,22.13,1025360,937772551.0,2.31,0.36
2016-04-25,1993.89,1987.7,1996.14,1958.82,-0.55,-11.09,1066677,962760683.0,1.87,0.37
2016-04-26,1990.63,2011.93,2011.93,1975.91,1.22,24.23,1087929,1028709477.0,1.81,0.38
2016-04-27,2012.86,2009.56,2034.06,2005.7,-0.12,-2.37,1280464,1128457891.0,1.41,0.44
2016-04-28,2013.04,1997.92,2017.96,1962.66,-0.58,-11.64,1168455,1075110196.0,2.75,0.41
2016-04-29,1987.05,1995.2,2007.87,1985.19,-0.14,-2.72,883356,791426836.0,1.14,0.31
2016-05-03,1996.76,2046.84,2046.84,1983.76,2.59,51.64,1432688,1355849491.0,3.16,0.5
2016-05-04,2033.93,2045.13,2057.65,2031.72,-0.08,-1.71,1200917,1175993980.0,1.27,0.42
2016-05-05,2039.78,2057.99,2058.72,2035.27,0.63,12.86,1035058,1064929821.0,1.15,0.36
2016-05-06,2053.9,1961.01,2069.43,1959.57,-4.71,-96.98,1655399,1698251759.0,5.34,0.57
2016-05-09,1930.49,1866.82,1930.49,1854.79,-4.8,-94.19,1336213,1273231826.0,3.86,0.46
2016-05-10,1863.48,1861.71,1876.11,1849.01,-0.27,-5.11,874246,885316277.0,1.45,0.3
2016-05-11,1873.17,1847.1,1883.19,1842.48,-0.78,-14.61,995944,1016498887.0,2.19,0.35
2016-05-12,1831.46,1822.54,1831.46,1787.77,-1.33,-24.56,1052351,1074314967.0,2.37,0.37
2016-05-13,1819.82,1822.11,1839.06,1804.91,-0.02,-0.43,765067,726497768.0,1.87,0.27
2016-05-16,1823.2,1864.57,1864.57,1817.76,2.33,42.46,790134,741827190.0,2.57,0.27
2016-05-17,1863.52,1845.81,1867.78,1839.94,-1.01,-18.76,726183,684558152.0,1.49,0.25
2016-05-18,1825.59,1777.48,1825.59,1758.87,-3.7,-68.33,949842,830424891.0,3.61,0.33
2016-05-19,1779.76,1779.74,1809.4,1777.85,0.13,2.26,825889,683532039.0,1.77,0.29
2016-05-20,1768.06,1794.91,1794.91,1757.54,0.85,15.17,767053,681978209.0,2.1,0.27
2016-05-23,1799.47,1812.79,1816.71,1799.47,1.0,17.88,730176,649087540.0,0.96,0.25
2016-05-24,1812.9,1794.26,1812.9,1780.24,-1.02,-18.53,636547,564104739.0,1.8,0.22
2016-05-25,1805.34,1787.41,1814.28,1783.16,-0.38,-6.85,571504,506541446.0,1.73,0.2
2016-05-26,1786.73,1785.41,1793.92,1746.47,-0.11,-2.0,790795,629520893.0,2.65,0.27
2016-05-27,1778.41,1790.93,1803.28,1772.31,0.31,5.52,677653,601275597.0,1.73,0.24
2016-05-30,1784.08,1779.15,1793.81,1762.04,-0.66,-11.78,524747,440611752.0,1.77,0.18
2016-05-31,1780.89,1851.04,1851.66,1780.89,4.04,71.89,1319782,1129874719.0,3.98,0.46
2016-06-01,1856.83,1855.26,1870.1,1851.44,0.23,4.22,1082431,939499604.0,1.01,0.38
2016-06-02,1852.69,1867.52,1867.52,1850.67,0.66,12.26,866155,752761061.0,0.91,0.3
2016-06-03,1871.51,1884.39,1888.32,1863.28,0.9,16.87,1301251,1099873435.0,1.34,0.45
2016-06-06,1889.43,1884.9,1893.77,1877.04,0.03,0.51,967328,873976728.0,0.89,0.34
2016-06-07,1885.6,1871.56,1885.6,1861.25,-0.71,-13.34,694104,609836219.0,1.29,0.24
2016-06-08,1875.26,1863.64,1875.26,1847.64,-0.42,-7.92,788609,689989854.0,1.48,0.27
2016-06-13,1846.27,1777.22,1853.47,1776.2,-4.64,-86.42,1113223,950874808.0,4.15,0.39
2016-06-14,1775.88,1782.18,1787.59,1763.39,0.28,4.96,705707,597281099.0,1.36,0.25
2016-06-15,1766.39,1828.83,1832.15,1765.29,2.62,46.65,876240,766556142.0,3.75,0.3
2016-06-16,1830.75,1817.42,1830.75,1810.76,-0.62,-11.41,863012,802689943.0,1.09,0.3
2016-06-17,1816.57,1830.72,1843.05,1816.57,0.73,13.3,765776,704181626.0,1.46,0.27
2016-06-20,1824.3,1818.72,1824.74,1797.15,-0.66,-12.0,633351,591673665.0,1.51,0.22
2016-06-21,1827.19,1807.42,1839.16,1800.99,-0.62,-11.3,766974,684394650.0,2.1,0.27
2016-06-22,1804.0,1828.44,1828.44,1801.6,1.16,21.02,632950,560980424.0,1.48,0.22
2016-06-23,1830.18,1827.56,1843.53,1816.92,-0.05,-0.88,798514,713842549.0,1.46,0.28
2016-06-24,1829.05,1814.67,1837.4,1778.82,-0.71,-12.89,1237058,1104710458.0,3.21,0.43
2016-06-27,1802.97,1840.44,1840.44,1802.97,1.42,25.77,867036,762629066.0,2.06,0.3
2016-06-28,1830.3,1865.36,1865.36,1830.3,1.35,24.92,1137135,956311547.0,1.9,0.39
2016-06-29,1867.45,1867.04,1872.16,1859.69,0.09,1.68,1085723,928639582.0,0.67,0.38
2016-06-30,1864.14,1860.37,1869.85,1853.15,-0.36,-6.67,770868,685169110.0,0.89,0.27
2016-07-01,1866.55,1857.86,1870.0,1853.46,-0.13,-2.51,703254,649323607.0,0.89,0.24
