日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-13,5427.83,5485.03,5488.36,5386.41,9.85,491.83,8992796,34754392412.0,2.04,0.44
2015-07-14,5869.53,5936.76,6007.42,5831.38,8.24,451.73,14890914,53798010676.0,3.21,0.74
2015-07-15,6092.84,5605.46,6092.85,5584.29,-5.58,-331.3,32938195,89515526671.0,8.57,1.63
2015-07-16,5281.75,5692.91,5906.03,5135.93,1.56,87.45,28692140,80889215218.0,13.74,1.42
2015-07-17,5751.41,6172.04,6209.98,5729.8,8.42,479.13,25864849,78517700653.0,8.43,1.28
2015-07-20,6297.34,6487.53,6574.21,6246.34,5.11,315.49,30091589,96811608781.0,5.31,1.49
2015-07-21,6395.32,6684.05,6762.81,6325.03,3.03,196.52,25135308,81610653082.0,6.75,1.24
2015-07-22,6685.21,6828.34,6873.2,6596.35,2.16,144.29,27045202,88382053497.0,4.14,1.34
2015-07-23,6858.93,7155.48,7181.55,6793.91,4.79,327.14,26234157,86650039101.0,5.68,1.3
2015-07-24,7227.2,7098.83,7425.17,7012.45,-0.79,-56.65,29288228,101432513290.0,5.77,1.45
2015-07-27,6889.01,6443.72,7167.8,6439.98,-9.23,-655.11,27507541,91110356943.0,10.25,1.36
2015-07-28,5894.03,5989.98,6457.72,5839.38,-7.04,-453.74,30476266,89544965626.0,9.6,1.5
2015-07-29,6131.64,6381.45,6383.45,5668.7,6.54,391.47,26930431,80736785854.0,11.93,1.33
2015-07-30,6310.74,6058.72,6512.02,6040.89,-5.06,-322.73,26253550,80379143655.0,7.38,1.3
2015-07-31,5852.15,5837.25,6108.45,5712.01,-3.66,-221.47,19990025,59137952997.0,6.54,0.99
2015-08-03,5657.25,5355.44,5680.9,5314.76,-8.25,-481.81,19624730,54111617007.0,6.27,0.97
2015-08-04,5364.35,5818.16,5818.47,5347.57,8.64,462.72,21178195,59248903948.0,8.79,1.05
2015-08-05,5852.22,5776.45,5979.7,5681.04,-0.72,-41.71,23776661,67258355342.0,5.13,1.17
2015-08-06,5555.73,5726.56,5847.01,5543.56,-0.86,-49.89,17154876,48094513541.0,5.25,0.85
2015-08-07,5817.84,6136.68,6136.68,5817.84,7.16,410.12,24877040,70508195298.0,5.57,1.23
2015-08-10,6271.61,6569.42,6621.93,6216.31,7.05,432.74,27962422,84401912254.0,6.61,1.38
2015-08-11,6564.92,6593.65,6729.61,6528.57,0.37,24.23,26874491,82576514137.0,3.06,1.33
2015-08-12,6496.76,6393.61,6647.04,6393.61,-3.03,-200.04,21855941,65579728540.0,3.84,1.08
2015-08-13,6352.99,6676.09,6676.1,6308.47,4.42,282.48,22840623,67208729182.0,5.75,1.13
2015-08-14,6734.12,6628.13,6796.24,6605.42,-0.72,-47.96,25933051,79288961943.0,2.86,1.28
2015-08-17,6542.96,6578.21,6586.41,6383.71,-0.75,-49.92,21876642,64710264757.0,3.06,1.08
2015-08-18,6574.38,5996.79,6697.77,5982.93,-8.84,-581.42,29541510,86930335361.0,10.87,1.46
2015-08-19,5733.93,6223.49,6253.93,5548.36,3.78,226.7,25525266,71215409685.0,11.77,1.26
2015-08-20,6150.51,6052.22,6389.1,6047.85,-2.75,-171.27,27410070,80278814791.0,5.48,1.35
2015-08-21,5853.37,5563.26,5929.73,5559.13,-8.08,-488.96,23090737,62935391500.0,6.12,1.14
2015-08-24,5191.24,5009.33,5237.96,5009.33,-9.96,-553.93,11798179,28448878704.0,4.11,0.58
2015-08-25,4521.99,4528.02,4676.06,4518.64,-9.61,-481.31,13860488,31398201612.0,3.14,0.68
2015-08-26,4463.84,4213.61,4685.89,4167.24,-6.94,-314.41,27130933,59052552694.0,11.45,1.34
2015-08-27,4325.67,4385.35,4418.59,4019.41,4.08,171.74,23091658,49721052347.0,9.47,1.14
2015-08-28,4470.75,4746.48,4746.48,4377.24,8.23,361.13,26124849,58646378862.0,8.42,1.29
2015-08-31,4681.66,4397.85,4681.66,4397.25,-7.35,-348.63,21072271,46994532984.0,5.99,1.04
2015-09-01,4280.47,3999.86,4280.47,3995.5,-9.05,-397.99,18477884,36399527154.0,6.48,0.91
2015-09-02,3692.56,3786.91,4176.16,3685.03,-5.32,-212.95,21803387,42578429579.0,12.28,1.08
2015-09-07,3883.82,3966.11,4083.11,3883.82,4.73,179.2,21373073,43772766816.0,5.26,1.06
2015-09-08,3904.97,4274.63,4281.62,3887.45,7.78,308.52,21742970,43373013942.0,9.94,1.07
2015-09-09,4318.27,4526.58,4573.82,4309.91,5.89,251.95,31261198,68940924063.0,6.17,1.54
2015-09-10,4408.48,4409.17,4535.8,4392.29,-2.59,-117.41,20617008,44676447561.0,3.17,1.02
2015-09-11,4412.79,4550.23,4613.35,4412.79,3.2,141.06,21157348,46515831715.0,4.55,1.04
2015-09-14,4584.02,4135.16,4596.44,4118.58,-9.12,-415.07,22707536,46909359441.0,10.5,1.12
2015-09-15,3914.8,3818.09,4078.61,3801.17,-7.67,-317.07,20112068,38340972529.0,6.71,0.99
2015-09-16,3860.02,4188.7,4194.57,3860.02,9.71,370.61,22330540,44185756668.0,8.76,1.1
2015-09-17,4259.29,4227.97,4479.3,4212.3,0.94,39.27,27713038,60012517259.0,6.37,1.37
2015-09-18,4283.61,4374.41,4405.26,4180.75,3.46,146.44,23736222,49872690713.0,5.31,1.17
2015-09-21,4272.96,4653.98,4653.98,4265.62,6.39,279.57,27049234,58106031109.0,8.88,1.34
2015-09-22,4680.0,4663.61,4753.26,4565.86,0.21,9.63,27088189,61210908135.0,4.03,1.34
2015-09-23,4546.89,4696.2,4789.11,4546.89,0.7,32.59,24864163,56373249844.0,5.19,1.23
2015-09-24,4726.49,4755.79,4832.43,4701.78,1.27,59.59,25870445,57599326615.0,2.78,1.28
2015-09-25,4722.2,4436.33,4757.56,4395.8,-6.72,-319.46,22857489,48733225850.0,7.61,1.13
2015-09-28,4453.51,4726.66,4731.33,4402.77,6.54,290.33,18744348,42374506909.0,7.41,0.93
2015-09-29,4616.51,4627.44,4733.71,4551.89,-2.1,-99.22,18570017,42855530358.0,3.85,0.92
2015-09-30,4651.05,4601.1,4680.93,4512.92,-0.57,-26.34,13095227,29360854837.0,3.63,0.65
2015-10-08,4799.17,4906.69,4946.17,4761.83,6.64,305.59,21025424,46873541154.0,4.01,1.04
2015-10-09,4917.33,5015.53,5045.41,4901.26,2.22,108.84,21570986,48660435318.0,2.94,1.07
2015-10-12,5072.32,5329.12,5394.3,5072.32,6.25,313.59,28012897,65195233125.0,6.42,1.38
2015-10-13,5298.81,5462.39,5479.32,5279.88,2.5,133.27,26758319,64128797950.0,3.74,1.32
2015-10-14,5419.9,5383.49,5483.18,5327.8,-1.44,-78.9,23963322,57584974110.0,2.84,1.18
2015-10-15,5340.85,5669.35,5669.53,5340.85,5.31,285.86,25914881,62654468204.0,6.11,1.28
2015-10-16,5716.35,5764.6,5768.91,5596.73,1.68,95.25,27350844,69344510950.0,3.04,1.35
2015-10-19,5773.52,5719.15,5785.28,5600.91,-0.79,-45.45,24708866,62773847513.0,3.2,1.22
2015-10-20,5716.4,5992.1,6024.55,5716.4,4.77,272.95,28727797,73628038335.0,5.39,1.42
2015-10-21,5998.88,5535.2,6054.8,5518.21,-7.63,-456.9,33576868,88397542192.0,8.95,1.66
2015-10-22,5528.75,5835.65,5852.16,5528.75,5.43,300.45,27179788,72893875900.0,5.84,1.34
2015-10-23,5917.91,6075.17,6111.15,5871.65,4.1,239.52,30412739,81808122329.0,4.1,1.5
2015-10-26,6170.4,6122.21,6208.44,5985.42,0.77,47.04,33221724,89225163633.0,3.67,1.64
2015-10-27,6034.94,6259.1,6301.25,5801.27,2.24,136.89,31642767,81685311669.0,8.17,1.56
2015-10-28,6208.86,6062.52,6330.89,6028.85,-3.14,-196.58,29086269,77048656027.0,4.83,1.44
2015-10-29,6120.53,6101.46,6212.76,5964.31,0.64,38.94,23931131,67603034490.0,4.1,1.18
2015-10-30,6079.3,6210.64,6329.32,5978.06,1.79,109.18,28405819,79692631724.0,5.76,1.4
2015-11-02,5994.39,6077.07,6362.75,5985.75,-2.15,-133.57,25476359,74197897389.0,6.07,1.26
2015-11-03,6095.75,6051.02,6167.59,5990.22,-0.43,-26.05,20031860,57694728970.0,2.92,0.99
2015-11-04,6092.71,6493.85,6493.85,6092.71,7.32,442.83,29197059,84969749001.0,6.63,1.44
2015-11-05,6496.24,6474.79,6615.54,6372.13,-0.29,-19.06,35153342,103876074243.0,3.75,1.74
2015-11-06,6490.34,6767.97,6778.13,6490.34,4.53,293.18,32988682,99364422846.0,4.44,1.63
2015-11-09,6710.22,7023.22,7081.12,6635.88,3.77,255.25,35154959,110313463636.0,6.58,1.74
2015-11-10,6989.73,7080.29,7175.45,6951.84,0.81,57.07,33673509,100950108652.0,3.18,1.66
2015-11-11,7066.32,7333.99,7335.8,7044.6,3.58,253.7,31419315,92158798336.0,4.11,1.55
2015-11-12,7371.27,7354.9,7439.61,7214.01,0.29,20.91,31252058,97936833531.0,3.08,1.54
2015-11-13,7224.46,7050.71,7256.65,6960.08,-4.14,-304.19,27013879,83566173069.0,4.03,1.33
2015-11-16,6877.0,7286.82,7286.82,6877.0,3.35,236.11,24842696,77214214890.0,5.81,1.23
2015-11-17,7367.06,7094.36,7416.46,7080.47,-2.64,-192.46,30779666,98443067482.0,4.61,1.52
2015-11-18,7094.73,6913.12,7186.89,6891.47,-2.55,-181.24,22405271,70412555784.0,4.16,1.11
2015-11-19,6951.21,7220.93,7220.93,6942.77,4.45,307.81,25121825,73859177842.0,4.02,1.24
2015-11-20,7243.02,7388.27,7431.88,7208.53,2.32,167.34,31687347,92481321760.0,3.09,1.56
2015-11-23,7381.36,7252.89,7447.37,7225.38,-1.83,-135.38,28876773,84706068894.0,3.0,1.43
2015-11-24,7236.33,7441.52,7441.52,7183.54,2.6,188.63,21836781,66727530260.0,3.56,1.08
2015-11-25,7457.4,7695.16,7724.44,7456.02,3.41,253.64,28756461,93448507697.0,3.61,1.42
2015-11-26,7746.7,7589.64,7760.35,7566.39,-1.37,-105.52,27937449,92092317809.0,2.52,1.38
2015-11-27,7529.25,7084.86,7638.46,7015.54,-6.65,-504.78,27226028,84618552333.0,8.21,1.34
2015-11-30,7095.77,7176.34,7208.61,6667.1,1.29,91.48,24746689,74358620740.0,7.64,1.22
2015-12-01,7162.1,7061.38,7222.73,6940.56,-1.6,-114.96,18517641,58471375294.0,3.93,0.91
2015-12-02,7036.16,6887.39,7056.81,6604.99,-2.46,-173.99,17355043,50410698309.0,6.4,0.86
2015-12-03,6906.69,7182.15,7182.15,6906.69,4.28,294.76,17688049,55576895802.0,4.0,0.87
2015-12-04,7163.97,7174.55,7313.47,7106.65,-0.11,-7.6,19972762,60694363022.0,2.88,0.99
2015-12-07,7196.65,7353.35,7360.5,7145.9,2.49,178.8,18787279,58672000803.0,2.99,0.93
2015-12-08,7312.04,7330.23,7429.9,7193.6,-0.31,-23.12,21471686,68436839320.0,3.21,1.06
2015-12-09,7277.43,7353.03,7416.68,7259.91,0.31,22.8,19883492,65084303434.0,2.14,0.98
2015-12-10,7343.33,7450.63,7551.95,7342.59,1.33,97.6,22023984,72303679544.0,2.85,1.09
2015-12-11,7409.48,7309.99,7464.69,7309.99,-1.89,-140.64,18996248,62119863139.0,2.08,0.94
2015-12-14,7194.41,7407.91,7407.91,7137.47,1.34,97.92,16835441,53218000673.0,3.7,0.83
2015-12-15,7410.98,7578.36,7631.19,7410.98,2.3,170.45,19693453,62079931079.0,2.97,0.97
2015-12-16,7622.48,7673.39,7737.85,7622.48,1.25,95.03,20332411,65940723504.0,1.52,1.0
2015-12-17,7721.35,7965.57,7965.57,7721.35,3.81,292.18,24272315,79162031993.0,3.18,1.2
2015-12-18,7984.43,7862.53,8015.58,7820.62,-1.29,-103.04,22370075,73085645445.0,2.45,1.1
2015-12-21,7835.51,7885.2,7896.87,7784.57,0.29,22.67,20082100,65082482267.0,1.43,0.99
2015-12-22,7906.23,8042.35,8042.36,7884.52,1.99,157.15,21139237,69527295711.0,2.0,1.04
2015-12-23,8060.2,7864.77,8067.63,7839.46,-2.21,-177.58,24099008,77092611106.0,2.84,1.19
2015-12-24,7820.35,7919.55,7938.49,7678.61,0.7,54.78,18666210,58286725153.0,3.3,0.92
2015-12-25,7923.94,7899.45,7995.33,7834.84,-0.25,-20.1,15395914,48595202564.0,2.03,0.76
2015-12-28,7926.78,7734.64,8046.81,7734.64,-2.09,-164.81,21668596,70234930710.0,3.95,1.07
2015-12-29,7714.5,7794.67,7794.67,7615.94,0.78,60.03,17081743,55221593489.0,2.31,0.84
2015-12-30,7813.1,7986.18,8002.85,7813.1,2.46,191.51,20808344,66490598314.0,2.43,1.03
2015-12-31,7993.67,7776.99,8010.21,7775.12,-2.62,-209.19,18452000,61715160840.0,2.94,0.91
2016-01-04,7748.81,7030.83,7748.81,7030.83,-9.59,-746.16,15279700,45708793914.0,9.23,0.75
2016-01-05,6502.54,6734.55,6948.4,6470.06,-4.21,-296.28,22837935,63326988636.0,6.8,1.13
2016-01-06,6795.85,6917.4,6917.4,6625.4,2.72,182.85,18259117,53139341668.0,4.34,0.9
2016-01-07,6728.29,6236.21,6728.3,6234.14,-9.85,-681.19,4411109,11606973720.0,7.14,0.22
2016-01-08,6358.47,6154.67,6417.36,5807.22,-1.31,-81.54,20443606,55202969562.0,9.78,1.01
2016-01-11,5943.02,5594.53,6007.87,5594.53,-9.1,-560.14,18066112,46252027661.0,6.72,0.89
2016-01-12,5552.52,5621.04,5736.98,5435.14,0.47,26.51,17583530,46054728001.0,5.4,0.87
2016-01-13,5660.52,5315.34,5717.11,5315.34,-5.44,-305.7,15647345,41026525010.0,7.15,0.77
2016-01-14,5072.13,5650.62,5664.81,5072.13,6.31,335.28,18487749,45825506736.0,11.15,0.91
2016-01-15,5592.83,5400.13,5664.82,5352.66,-4.43,-250.49,17169919,43885598492.0,5.52,0.85
2016-01-18,5250.07,5609.56,5701.08,5250.07,3.88,209.43,16782024,42782247456.0,8.35,0.83
2016-01-19,5585.45,5873.82,5886.74,5539.7,4.71,264.26,20277042,52383270176.0,6.19,1.0
2016-01-20,5815.58,5786.35,5927.32,5727.87,-1.49,-87.47,18352029,47622091408.0,3.4,0.91
2016-01-21,5680.89,5518.99,5929.48,5518.99,-4.62,-267.36,17795115,45406934420.0,7.09,0.88
2016-01-22,5611.44,5641.09,5683.57,5394.98,2.21,122.1,15118955,37572720523.0,5.23,0.75
2016-01-25,5703.62,5677.27,5761.38,5602.43,0.64,36.18,12964494,32165084101.0,2.82,0.64
2016-01-26,5584.39,5152.0,5584.39,5143.51,-9.25,-525.27,15341129,36522608888.0,7.77,0.76
2016-01-27,5143.71,5083.25,5165.73,4755.96,-1.33,-68.75,17758514,38928801386.0,7.95,0.88
2016-01-28,4970.41,4744.2,5039.34,4722.03,-6.67,-339.05,13529925,30242973502.0,6.24,0.67
2016-01-29,4733.98,5026.29,5085.0,4721.69,5.95,282.09,15781426,35144303879.0,7.66,0.78
2016-02-01,5001.16,4944.32,5048.73,4839.8,-1.63,-81.97,13987468,31279358015.0,4.16,0.69
2016-02-02,4953.95,5241.16,5268.2,4953.95,6.0,296.84,17395225,39785169169.0,6.36,0.86
2016-02-03,5160.9,5287.66,5317.85,5112.15,0.89,46.5,15997403,36343538096.0,3.92,0.79
2016-02-04,5308.38,5441.57,5489.43,5308.38,2.91,153.91,16903407,40038150999.0,3.42,0.83
2016-02-05,5460.46,5341.33,5485.33,5339.81,-1.84,-100.24,12713690,29637342100.0,2.67,0.63
2016-02-15,5100.62,5351.32,5392.39,5096.47,0.19,9.99,12440197,28830435062.0,5.54,0.61
2016-02-16,5395.52,5685.58,5704.97,5395.52,6.25,334.26,18161619,44132794953.0,5.78,0.9
2016-02-17,5688.69,5798.12,5809.56,5633.71,1.98,112.54,20229901,49550679048.0,3.09,1.0
2016-02-18,5842.34,5746.28,5872.39,5736.48,-0.89,-51.84,20103516,49148653083.0,2.34,0.99
2016-02-19,5719.54,5834.08,5899.98,5715.07,1.53,87.8,19378033,47590894438.0,3.22,0.96
2016-02-22,5918.26,5941.48,5941.48,5846.12,1.84,107.4,20441456,51088822527.0,1.63,1.01
2016-02-23,5934.08,5870.96,5946.54,5762.92,-1.19,-70.52,19302014,49250753467.0,3.09,0.95
2016-02-24,5827.33,5801.85,5885.12,5616.46,-1.18,-69.11,18764725,47498081005.0,4.58,0.93
2016-02-25,5769.92,5248.63,5769.93,5240.96,-9.54,-553.22,20548001,48296368356.0,9.12,1.01
2016-02-26,5268.42,5137.86,5309.48,5017.71,-2.11,-110.77,16710381,38031881955.0,5.56,0.83
2016-02-29,5084.47,4687.18,5084.47,4654.81,-8.77,-450.68,16130659,32236673048.0,8.36,0.8
2016-03-01,4658.14,4806.23,4871.19,4496.97,2.54,119.05,18030531,37586551953.0,7.98,0.89
2016-03-02,4777.53,5063.69,5077.39,4763.38,5.36,257.46,19512674,41490970244.0,6.53,0.96
2016-03-03,5053.75,5071.61,5262.62,5038.95,0.16,7.92,20206978,45053123923.0,4.42,1.0
2016-03-04,5021.74,4746.25,5054.78,4694.24,-6.42,-325.36,18713067,39396282461.0,7.11,0.92
2016-03-07,4813.18,4921.21,5025.22,4813.18,3.69,174.96,14542124,32190591412.0,4.47,0.72
2016-03-08,4894.16,5029.58,5029.58,4622.32,2.2,108.37,17932928,38180138224.0,8.28,0.89
2016-03-09,4885.15,4911.35,5045.39,4844.88,-2.35,-118.23,13687979,29287993018.0,3.99,0.68
2016-03-10,4912.47,4809.33,4973.94,4801.97,-2.08,-102.02,12643393,26680871268.0,3.5,0.62
2016-03-11,4717.83,4817.28,4854.99,4697.11,0.17,7.95,9823058,21231833805.0,3.28,0.48
2016-03-14,4919.81,5127.03,5188.76,4919.81,6.43,309.75,18716632,42021320703.0,5.58,0.92
2016-03-15,5121.51,5062.84,5156.73,5050.84,-1.25,-64.19,17285369,39627399674.0,2.07,0.85
2016-03-16,5138.75,5026.59,5156.01,4948.86,-0.72,-36.25,16821114,37712375465.0,4.09,0.83
2016-03-17,5032.49,5326.66,5347.5,5031.87,5.97,300.07,25353038,56791681023.0,6.28,1.25
2016-03-18,5360.18,5607.99,5645.96,5351.08,5.28,281.33,30037603,72303659652.0,5.54,1.48
2016-03-21,5710.22,5824.32,5824.32,5687.7,3.86,216.33,29121560,72627435099.0,2.44,1.44
2016-03-22,5750.9,5770.69,5847.15,5719.77,-0.92,-53.63,24824352,64751450345.0,2.19,1.23
2016-03-23,5765.08,5949.31,5949.31,5765.08,3.1,178.62,24803738,68101753742.0,3.19,1.22
2016-03-24,5883.23,5855.83,6031.3,5819.06,-1.57,-93.48,26935377,76442226089.0,3.57,1.33
2016-03-25,5826.54,5874.13,5906.35,5764.08,0.31,18.3,19655568,54486596693.0,2.43,0.97
2016-03-28,5923.95,5783.1,5995.96,5759.04,-1.55,-91.03,20378130,53753262022.0,4.03,1.01
2016-03-29,5766.13,5635.99,5774.67,5542.0,-2.54,-147.11,18450409,49025992970.0,4.02,0.91
2016-03-30,5701.81,5958.1,5958.11,5701.81,5.72,322.11,21747504,58748102704.0,4.55,1.07
2016-03-31,6006.54,5982.36,6095.68,5967.72,0.41,24.26,22883669,63425386544.0,2.15,1.13
2016-04-01,5938.94,5914.53,5962.95,5800.07,-1.13,-67.83,18212903,49425726982.0,2.72,0.9
2016-04-05,5912.79,6161.28,6178.93,5892.76,4.17,246.75,22899569,61994081988.0,4.84,1.13
2016-04-06,6127.95,6213.93,6233.47,6118.31,0.85,52.65,23194536,61479352282.0,1.87,1.15
2016-04-07,6233.83,6057.52,6252.45,6057.52,-2.52,-156.41,21392301,56478985425.0,3.14,1.06
2016-04-08,5979.74,5991.79,6013.01,5876.95,-1.09,-65.73,17345863,45644902346.0,2.25,0.86
2016-04-11,6058.84,6146.98,6194.54,6058.84,2.59,155.19,19109903,52318602319.0,2.26,0.94
2016-04-12,6126.05,6051.41,6154.56,5955.18,-1.55,-95.57,16633137,45430517689.0,3.24,0.82
2016-04-13,6095.36,6153.36,6265.22,6095.36,1.68,101.95,23797532,62700836588.0,2.81,1.17
2016-04-14,6204.66,6268.26,6270.09,6155.0,1.87,114.9,18615218,49164262585.0,1.87,0.92
2016-04-15,6282.39,6249.49,6292.92,6198.04,-0.3,-18.77,16618939,45920864276.0,1.51,0.82
2016-04-18,6163.74,6076.48,6163.74,6020.03,-2.77,-173.01,15684886,40840402284.0,2.3,0.77
2016-04-19,6115.56,6124.01,6149.86,6054.54,0.78,47.53,14420961,37936149173.0,1.57,0.71
2016-04-20,6156.97,5724.54,6170.09,5627.64,-6.52,-399.47,24439561,62026376666.0,8.86,1.21
2016-04-21,5674.6,5561.05,5737.9,5551.95,-2.86,-163.49,15110505,37606063692.0,3.25,0.75
2016-04-22,5503.98,5653.88,5653.88,5499.86,1.67,92.83,12521967,30638942075.0,2.77,0.62
2016-04-25,5626.22,5586.84,5626.22,5486.93,-1.19,-67.04,11924787,29104061397.0,2.46,0.59
2016-04-26,5577.11,5686.08,5686.08,5554.66,1.78,99.24,12118852,28685157079.0,2.35,0.6
2016-04-27,5695.35,5633.95,5727.25,5624.04,-0.92,-52.13,12991184,30984870338.0,1.82,0.64
2016-04-28,5635.8,5675.78,5683.52,5508.71,0.74,41.83,13967435,35657956913.0,3.1,0.69
2016-04-29,5623.93,5633.88,5698.09,5621.98,-0.74,-41.9,10449320,26939718954.0,1.34,0.52
2016-05-03,5641.32,5871.21,5871.21,5609.49,4.21,237.33,16688297,40946158799.0,4.65,0.82
2016-05-04,5839.28,5870.29,5930.44,5836.45,-0.02,-0.92,16753864,39795219747.0,1.6,0.83
2016-05-05,5859.73,5959.47,5964.35,5853.65,1.52,89.18,13574930,34748817273.0,1.89,0.67
2016-05-06,5975.14,5658.21,6008.12,5658.21,-5.06,-301.26,20430813,50903683931.0,5.87,1.01
2016-05-09,5575.17,5369.08,5575.17,5330.26,-5.11,-289.13,16226479,37080354291.0,4.33,0.8
2016-05-10,5359.63,5357.22,5414.65,5322.4,-0.22,-11.86,10087176,24257627661.0,1.72,0.5
2016-05-11,5407.98,5242.64,5418.68,5241.44,-2.14,-114.58,11821605,27703494846.0,3.31,0.58
2016-05-12,5135.08,5233.29,5234.25,5019.46,-0.18,-9.35,11836099,26461914013.0,4.1,0.58
2016-05-13,5214.82,5185.98,5297.64,5151.33,-0.9,-47.31,9836925,22888418830.0,2.8,0.49
2016-05-16,5160.47,5295.7,5295.7,5136.81,2.12,109.72,10038603,23420428702.0,3.06,0.5
2016-05-17,5301.72,5373.47,5446.12,5233.2,1.47,77.77,14849616,36519830649.0,4.02,0.73
2016-05-18,5297.62,5145.37,5297.62,5072.95,-4.24,-228.1,15121976,33390036711.0,4.18,0.75
2016-05-19,5147.15,5219.98,5348.29,5147.15,1.45,74.61,15227192,35597945329.0,3.91,0.75
2016-05-20,5150.58,5348.4,5348.4,5129.6,2.46,128.42,14431610,33852152895.0,4.19,0.71
2016-05-23,5377.71,5463.92,5475.12,5377.71,2.16,115.52,15227298,37099158732.0,1.82,0.75
2016-05-24,5449.62,5397.77,5449.62,5349.05,-1.21,-66.15,12337698,29558015092.0,1.84,0.61
2016-05-25,5462.58,5418.3,5544.88,5392.04,0.38,20.53,14735432,36451078614.0,2.83,0.73
2016-05-26,5389.92,5483.94,5483.94,5255.13,1.21,65.64,15170923,37628595557.0,4.22,0.75
2016-05-27,5460.75,5435.81,5499.89,5424.11,-0.88,-48.13,12362785,31812801629.0,1.38,0.61
2016-05-30,5384.74,5397.05,5469.79,5325.54,-0.71,-38.76,10623104,25564288250.0,2.65,0.52
2016-05-31,5414.95,5768.98,5773.78,5414.95,6.89,371.93,24707409,58894307609.0,6.65,1.22
2016-06-01,5799.86,5820.51,5866.01,5795.63,0.89,51.53,25046260,64033163848.0,1.22,1.24
2016-06-02,5814.19,5913.23,5913.23,5808.47,1.59,92.72,19311613,50359088514.0,1.8,0.95
2016-06-03,5912.95,5958.85,6025.76,5869.4,0.77,45.62,24531727,65061898008.0,2.64,1.21
2016-06-06,5984.65,5958.76,6002.63,5909.86,0.0,-0.09,18920003,50399680325.0,1.56,0.93
2016-06-07,5962.12,5984.84,5988.71,5905.38,0.44,26.08,15659378,42587483553.0,1.4,0.77
2016-06-08,5967.61,5956.43,6010.33,5898.81,-0.47,-28.41,17558588,46805162624.0,1.86,0.87
2016-06-13,5839.7,5527.03,5915.86,5527.03,-7.21,-429.4,21031148,51931882204.0,6.53,1.04
2016-06-14,5493.24,5535.97,5580.53,5462.65,0.16,8.94,14502771,36174848342.0,2.13,0.72
2016-06-15,5467.0,5774.41,5820.74,5465.91,4.31,238.44,19371021,48507969115.0,6.41,0.96
2016-06-16,5765.74,5735.33,5791.56,5710.79,-0.68,-39.08,17041765,42516177651.0,1.4,0.84
2016-06-17,5751.18,5800.46,5895.71,5741.74,1.14,65.13,16681189,43152928827.0,2.68,0.82
2016-06-20,5797.65,5857.71,5875.28,5719.28,0.99,57.25,15059631,38574905690.0,2.69,0.74
2016-06-21,5907.85,5762.88,5952.01,5724.1,-1.62,-94.83,18611138,49472327119.0,3.89,0.92
2016-06-22,5739.16,5967.85,5967.85,5734.81,3.56,204.97,19304298,48682508580.0,4.04,0.95
2016-06-23,5968.83,6002.83,6039.6,5929.15,0.59,34.98,23532849,55519112210.0,1.85,1.16
2016-06-24,5977.01,5947.54,6047.39,5711.96,-0.92,-55.29,26471708,63773442976.0,5.59,1.31
2016-06-27,5888.36,6201.95,6205.17,5888.36,4.28,254.41,27037738,66481468167.0,5.33,1.33
2016-06-28,6176.37,6293.42,6304.11,6170.46,1.47,91.47,29794734,71257941743.0,2.15,1.47
2016-06-29,6328.57,6277.37,6352.31,6244.11,-0.26,-16.05,23820159,57649449061.0,1.72,1.18
2016-06-30,6286.47,6307.01,6324.98,6256.84,0.47,29.64,22938061,55007984505.0,1.09,1.13
2016-07-01,6317.89,6244.36,6347.9,6220.88,-0.99,-62.65,20296774,48486340935.0,2.01,1.0
2016-07-04,6179.32,6368.61,6379.17,6179.32,1.99,124.25,22821869,54917053241.0,3.2,1.13
2016-07-05,6372.95,6358.01,6394.85,6299.2,-0.17,-10.6,21363698,51569907301.0,1.5,1.05
2016-07-06,6331.14,6350.97,6376.78,6312.04,-0.11,-7.04,18973088,46758805850.0,1.02,0.94
2016-07-07,6340.6,6285.85,6352.4,6198.04,-1.03,-65.12,19877483,48996995896.0,2.43,0.98
2016-07-08,6275.71,6321.16,6377.74,6256.71,0.56,35.31,17274239,41497476864.0,1.93,0.85
2016-07-11,6320.19,6221.78,6351.67,6220.27,-1.57,-99.38,22570249,54369459704.0,2.08,1.11
2016-07-12,6214.71,6317.76,6317.76,6067.06,1.54,95.98,23386579,58502175615.0,4.03,1.15
2016-07-13,6323.52,6382.75,6412.42,6286.23,1.03,64.99,23099773,55724649117.0,2.0,1.14
2016-07-14,6377.53,6432.6,6432.6,6371.99,0.78,49.85,20181329,47309390338.0,0.95,1.0
2016-07-15,6437.43,6366.64,6444.37,6343.23,-1.03,-65.96,18889544,45949364388.0,1.57,0.93
2016-07-18,6347.93,6327.98,6376.05,6271.47,-0.61,-38.66,16427051,38869422231.0,1.64,0.81
2016-07-19,6318.65,6400.41,6400.41,6295.65,1.14,72.43,16071538,37797194823.0,1.66,0.79
2016-07-20,6401.18,6406.23,6453.01,6372.0,0.09,5.82,16413229,39552157990.0,1.27,0.81
2016-07-21,6400.54,6410.97,6478.28,6375.52,0.07,4.74,18196955,44400632217.0,1.6,0.9
2016-07-22,6400.48,6376.32,6441.96,6368.99,-0.54,-34.65,18436044,44800990902.0,1.14,0.91
2016-07-25,6360.58,6365.91,6410.0,6319.36,-0.16,-10.41,16963551,40480960029.0,1.42,0.84
