日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-05,1723.35,1888.72,1888.72,1723.35,10.0,171.63,255053,597130384.0,9.63,1.53
2015-06-08,1891.85,1847.18,1959.25,1841.69,-2.2,-41.54,239708,579086960.0,6.22,1.44
2015-06-09,1849.53,1808.78,1865.2,1750.78,-2.08,-38.4,115834,266261638.0,6.19,0.69
2015-06-10,1810.35,1886.36,1938.87,1772.73,4.29,77.58,141370,339421184.0,9.19,0.85
2015-06-11,1886.36,1951.41,1973.35,1873.04,3.45,65.05,138563,342930848.0,5.32,0.83
2015-06-12,1973.35,2010.97,2051.72,1959.25,3.05,59.56,146126,374592384.0,4.74,0.88
2015-06-15,2016.46,2134.01,2212.38,2000.78,6.12,123.04,206549,547759904.0,10.52,1.24
2015-06-16,2096.4,2053.29,2192.79,2020.38,-3.78,-80.72,149049,396906800.0,8.08,0.89
2015-06-17,2037.62,2036.05,2068.97,1903.61,-0.84,-17.24,115742,293446464.0,8.05,0.69
2015-06-18,2053.29,1975.71,2112.07,1967.09,-2.96,-60.34,94866,248005165.0,7.12,0.57
2015-06-19,1935.74,1778.21,1935.74,1778.21,-10.0,-197.5,97984,229810657.0,7.97,0.59
2015-06-23,1778.21,1706.11,1817.4,1600.31,-4.05,-72.1,106164,227493504.0,12.21,0.64
2015-06-24,1723.35,1739.03,1764.89,1688.09,1.93,32.92,88537,196018564.0,4.5,0.53
2015-06-25,1747.65,1788.4,1816.61,1728.06,2.84,49.37,141954,323080048.0,5.09,0.85
2015-06-26,1744.51,1609.72,1744.51,1609.72,-9.99,-178.68,108488,227129367.0,7.54,0.65
2015-06-29,1653.61,1449.06,1661.44,1449.06,-9.98,-160.66,99607,192520937.0,13.19,0.6
2015-06-30,1371.47,1507.84,1507.84,1304.08,4.06,58.78,149187,268021672.0,14.06,0.9
2015-07-01,1473.35,1357.37,1537.62,1357.37,-9.98,-150.47,121023,226656541.0,11.95,0.73
2015-07-02,1362.07,1221.79,1362.07,1221.79,-9.99,-135.58,112965,180094315.0,10.33,0.68
2015-07-03,1125.39,1099.53,1173.98,1099.53,-10.01,-122.26,102535,146114670.0,6.09,0.62
2015-07-06,1179.47,989.81,1179.47,989.81,-9.98,-109.72,135182,182203786.0,17.25,0.81
2015-07-07,891.07,891.07,891.07,891.07,-9.98,-98.74,14528,16518336.0,0.0,0.09
2015-07-14,980.41,980.41,980.41,980.41,10.03,89.34,3934,4921684.0,0.0,0.02
2015-07-15,1078.37,1078.37,1078.37,1057.99,9.99,97.96,347066,477153600.0,2.08,2.08
2015-07-16,1003.14,1115.99,1159.88,971.79,3.49,37.62,327226,452188208.0,17.44,1.96
2015-07-17,1120.69,1221.79,1227.27,1112.85,9.48,105.8,274095,413228080.0,10.25,1.64
2015-07-20,1252.35,1295.45,1311.13,1233.54,6.03,73.66,280801,457958992.0,6.35,1.68
2015-07-21,1296.24,1285.27,1320.53,1257.05,-0.79,-10.18,212487,348170080.0,4.9,1.27
2015-07-22,1277.43,1300.16,1326.02,1254.7,1.16,14.89,188330,311116704.0,5.55,1.13
2015-07-23,1289.19,1344.83,1353.45,1267.24,3.44,44.67,216418,364983792.0,6.63,1.3
2015-07-24,1335.42,1342.48,1449.06,1320.53,-0.17,-2.35,302574,529886560.0,9.56,1.82
2015-07-27,1304.08,1208.46,1368.34,1208.46,-9.98,-134.02,214648,356948544.0,11.91,1.29
2015-07-28,1087.77,1097.18,1216.3,1087.77,-9.21,-111.28,206546,294810768.0,10.64,1.24
2015-07-29,1136.36,1175.55,1190.44,1059.56,7.14,78.37,164050,234338305.0,11.93,0.98
2015-08-07,1293.1,1293.1,1293.1,1293.1,10.0,117.55,24956,41178192.0,0.0,0.15
2015-08-10,1422.41,1355.02,1422.41,1329.94,4.79,61.92,296598,514001248.0,7.15,1.78
2015-08-11,1373.04,1351.88,1373.04,1309.56,-0.23,-3.14,273494,469184464.0,4.68,1.64
2015-08-12,1316.61,1302.51,1336.99,1301.72,-3.65,-49.37,137382,231200857.0,2.61,0.82
2015-08-13,1297.02,1333.86,1338.56,1291.54,2.41,31.35,122485,206676327.0,3.61,0.73
2015-08-14,1351.88,1400.47,1450.63,1332.29,4.99,66.61,276737,489032480.0,8.87,1.66
2015-08-17,1418.5,1445.93,1465.52,1376.96,3.25,45.46,282730,512941920.0,6.32,1.7
2015-08-18,1438.87,1301.72,1456.11,1301.72,-9.97,-144.21,200706,349657904.0,10.68,1.2
2015-08-19,1214.73,1296.24,1331.51,1173.2,-0.42,-5.48,160368,253131849.0,12.16,0.96
2015-08-20,1277.43,1184.17,1277.43,1184.17,-8.65,-112.07,94755,149621443.0,7.19,0.57
2015-08-21,1166.14,1068.18,1166.14,1068.18,-9.8,-115.99,95824,136592882.0,8.27,0.57
2015-08-24,984.33,961.6,1005.49,961.6,-9.98,-106.58,65165,80508720.0,4.11,0.39
2015-08-25,865.2,865.2,887.93,865.2,-10.02,-96.4,76708,84894354.0,2.36,0.46
2015-08-26,876.18,779.0,882.45,779.0,-9.96,-86.2,171270,180542822.0,11.96,1.03
2015-08-27,782.13,805.64,821.32,730.41,3.42,26.64,140698,141245031.0,11.67,0.84
2015-08-28,822.88,886.36,886.36,807.21,10.02,80.72,159909,171370484.0,9.82,0.96
2015-08-31,881.66,815.05,881.66,815.05,-8.05,-71.31,133111,143396071.0,7.52,0.8
2015-09-01,785.27,733.54,802.51,733.54,-10.0,-81.51,125822,121102981.0,8.46,0.75
2015-09-02,697.49,706.11,763.32,679.47,-3.74,-27.43,105567,96270949.0,11.43,0.63
2015-09-07,721.79,731.98,755.49,721.79,3.66,25.87,92154,86798378.0,4.77,0.55
2015-09-08,716.3,791.54,799.37,716.3,8.14,59.56,102332,98565411.0,11.35,0.61
2015-09-09,807.21,830.72,830.72,791.54,4.95,39.18,141610,147636404.0,4.95,0.85
2015-09-10,813.48,839.34,882.45,807.21,1.04,8.62,140771,153447060.0,9.06,0.84
2015-09-11,829.15,838.56,860.5,815.05,-0.09,-0.78,98661,105199595.0,5.41,0.59
2015-09-14,849.53,754.7,856.58,754.7,-10.0,-83.86,110885,113109921.0,12.15,0.67
2015-09-15,713.17,683.39,742.16,683.39,-9.45,-71.31,99768,90630532.0,7.79,0.6
2015-09-16,693.57,751.57,751.57,691.22,9.98,68.18,106200,97701465.0,8.83,0.64
2015-09-17,760.97,740.6,782.92,735.89,-1.46,-10.97,127106,123187009.0,6.26,0.76
2015-09-18,742.16,748.43,753.92,734.33,1.06,7.83,81797,77578041.0,2.65,0.49
2015-09-21,736.68,789.19,789.97,730.41,5.45,40.76,100561,98009168.0,7.96,0.6
2015-09-22,822.88,868.34,868.34,822.88,10.03,79.15,77676,84952642.0,5.76,0.47
2015-09-23,899.69,900.47,927.12,890.28,3.7,32.13,290807,335854976.0,4.24,1.74
2015-09-24,900.47,887.93,900.47,873.04,-1.39,-12.54,159865,181025105.0,3.05,0.96
2015-09-25,876.96,810.35,884.8,800.16,-8.74,-77.58,161458,171447854.0,9.53,0.97
2015-09-28,815.83,843.26,849.53,815.83,4.06,32.91,96888,103229836.0,4.16,0.58
2015-09-29,822.88,829.94,830.72,809.56,-1.58,-13.32,86339,90435178.0,2.51,0.52
2015-09-30,834.64,833.07,836.21,816.61,0.38,3.13,65587,69385647.0,2.36,0.39
2015-10-08,880.09,869.91,880.09,856.58,4.42,36.84,101714,112848763.0,2.82,0.61
2015-10-09,871.47,875.39,877.74,858.93,0.63,5.48,105693,117285050.0,2.16,0.63
2015-10-12,884.8,946.71,955.33,884.8,8.15,71.32,176059,207812953.0,8.06,1.06
2015-10-13,932.6,954.55,955.33,920.85,0.83,7.84,135689,163024930.0,3.64,0.81
2015-10-14,956.11,932.6,977.27,931.82,-2.3,-21.95,135914,165002881.0,4.76,0.82
2015-10-15,940.44,985.89,986.68,934.17,5.71,53.29,175727,216950532.0,5.63,1.05
2015-10-16,987.46,985.11,993.73,961.6,-0.08,-0.78,159333,198759299.0,3.26,0.96
2015-10-19,985.89,960.82,985.89,954.55,-2.47,-24.29,134646,165772262.0,3.18,0.81
2015-10-20,956.11,981.98,982.76,952.98,2.2,21.16,125137,154612909.0,3.1,0.75
2015-10-21,988.25,887.93,988.25,884.01,-9.58,-94.05,172174,207028179.0,10.62,1.03
2015-10-22,846.4,926.33,932.6,846.4,4.32,38.4,118265,136587094.0,9.71,0.71
2015-10-23,927.12,1018.81,1018.81,927.12,9.98,92.48,264779,333621440.0,9.9,1.59
2015-10-26,1057.99,1026.65,1057.99,1004.7,0.77,7.84,265024,348752688.0,5.23,1.59
2015-10-27,1078.37,1129.31,1129.31,1078.37,10.0,102.66,226213,324372048.0,4.96,1.36
2015-10-28,1242.16,1141.85,1242.16,1137.15,1.11,12.54,437552,670601584.0,9.3,2.63
2015-10-29,1141.85,1132.45,1192.79,1118.34,-0.82,-9.4,256174,376597168.0,6.52,1.54
2015-10-30,1167.71,1192.79,1245.3,1152.04,5.33,60.34,365586,559739472.0,8.24,2.19
2015-11-02,1122.26,1109.72,1190.44,1100.31,-6.96,-83.07,189070,276357984.0,7.56,1.13
2015-11-03,1091.69,1162.23,1189.66,1091.69,4.73,52.51,171699,253166212.0,8.83,1.03
2015-11-04,1162.23,1221.0,1223.35,1155.17,5.06,58.77,150987,230582907.0,5.87,0.91
2015-11-05,1206.9,1205.33,1230.41,1184.95,-1.28,-15.67,140696,216400931.0,3.72,0.84
2015-11-06,1201.41,1233.54,1256.27,1195.93,2.34,28.21,113249,177447111.0,5.01,0.68
2015-11-09,1265.67,1356.58,1356.58,1265.67,9.97,123.04,248469,427618336.0,7.37,1.49
2015-11-10,1355.8,1360.5,1423.2,1344.83,0.29,3.92,167915,295248960.0,5.78,1.01
2015-11-11,1380.88,1478.84,1492.16,1347.18,8.7,118.34,164122,301648768.0,10.66,0.98
2015-11-12,1495.3,1422.41,1495.3,1394.98,-3.82,-56.43,162598,296079568.0,6.78,0.98
2015-11-13,1402.82,1340.13,1402.82,1340.13,-5.78,-82.28,97673,169595214.0,4.41,0.59
2015-11-16,1297.02,1367.56,1371.47,1297.02,2.05,27.43,58500,100416087.0,5.56,0.35
2015-11-17,1379.31,1341.69,1405.96,1336.21,-1.89,-25.87,83076,145624330.0,5.1,0.5
2015-11-18,1297.02,1307.99,1387.15,1297.02,-2.51,-33.7,109420,188188016.0,6.72,0.66
2015-11-19,1298.59,1326.02,1331.51,1264.11,1.38,18.03,91672,151748725.0,5.15,0.55
2015-11-20,1322.1,1315.83,1328.37,1293.1,-0.77,-10.19,76906,128560144.0,2.66,0.46
2015-11-23,1333.07,1344.04,1384.8,1328.37,2.14,28.21,89633,154801636.0,4.29,0.54
2015-11-24,1371.47,1347.18,1371.47,1317.4,0.23,3.14,50267,85650479.0,4.02,0.3
2015-11-25,1355.8,1376.18,1387.15,1337.77,2.15,29.0,88983,155159129.0,3.67,0.53
2015-11-26,1379.31,1338.56,1379.31,1332.29,-2.73,-37.62,80825,138993113.0,3.42,0.48
2015-11-27,1326.02,1204.55,1326.02,1204.55,-10.01,-134.01,111671,180279564.0,9.07,0.67
2015-11-30,1191.22,1176.33,1214.73,1108.15,-2.34,-28.22,88520,131341514.0,8.85,0.53
2015-12-01,1163.79,1224.92,1265.67,1152.04,4.13,48.59,89189,136900556.0,9.66,0.54
2015-12-02,1222.57,1203.76,1222.57,1163.79,-1.73,-21.16,45754,69987415.0,4.8,0.27
2015-12-03,1203.76,1232.76,1236.68,1203.76,2.41,29.0,40468,63052681.0,2.73,0.24
2015-12-04,1230.41,1206.11,1230.41,1197.49,-2.16,-26.65,43333,66909478.0,2.67,0.26
2015-12-07,1206.9,1221.0,1241.38,1200.63,1.23,14.89,44321,69210180.0,3.38,0.27
2015-12-08,1218.65,1222.57,1246.08,1177.12,0.13,1.57,71886,111355640.0,5.65,0.43
2015-12-09,1202.19,1184.95,1210.82,1180.25,-3.08,-37.62,46275,70239774.0,2.5,0.28
2015-12-10,1176.33,1183.39,1197.49,1172.41,-0.13,-1.56,43981,66314337.0,2.12,0.26
2015-12-11,1183.39,1156.74,1186.52,1149.69,-2.25,-26.65,39458,58486047.0,3.11,0.24
2015-12-14,1127.74,1170.06,1174.77,1122.26,1.15,13.32,39733,58043319.0,4.54,0.24
2015-12-15,1173.98,1187.3,1205.33,1173.98,1.47,17.24,48960,74370155.0,2.68,0.29
2015-12-16,1191.22,1206.9,1232.76,1190.44,1.65,19.6,54059,83674465.0,3.56,0.32
2015-12-17,1210.82,1249.22,1268.81,1210.82,3.51,42.32,76690,122129315.0,4.8,0.46
2015-12-18,1242.95,1239.03,1258.62,1228.06,-0.82,-10.19,48746,76991287.0,2.45,0.29
2015-12-21,1236.68,1252.35,1262.54,1227.27,1.08,13.32,48617,77518843.0,2.85,0.29
2015-12-22,1246.08,1267.24,1269.59,1241.38,1.19,14.89,52429,84258853.0,2.25,0.31
2015-12-23,1277.43,1237.46,1277.43,1230.41,-2.35,-29.78,52799,84515905.0,3.71,0.32
2015-12-24,1222.57,1219.44,1235.89,1177.12,-1.46,-18.02,45416,69715907.0,4.75,0.27
2015-12-25,1228.84,1223.35,1231.19,1210.82,0.32,3.91,35023,54547170.0,1.67,0.21
2015-12-28,1232.76,1235.89,1260.97,1226.49,1.03,12.54,74068,117461157.0,2.82,0.44
2015-12-29,1242.16,1220.22,1242.16,1179.47,-1.27,-15.67,59700,91653465.0,5.07,0.36
2015-12-30,1227.27,1253.92,1258.62,1208.46,2.76,33.7,65892,104264709.0,4.11,0.4
2015-12-31,1268.03,1234.33,1275.86,1229.62,-1.56,-19.59,62264,99477563.0,3.69,0.37
2016-01-04,1232.76,1112.07,1232.76,1112.07,-9.9,-122.26,43821,65378292.0,9.78,0.26
2016-01-05,1055.64,1076.02,1110.5,1019.59,-3.24,-36.05,71277,97409664.0,8.17,0.43
2016-01-06,1079.15,1093.26,1095.61,1072.88,1.6,17.24,34448,47751143.0,2.11,0.21
2016-01-07,1202.98,1202.98,1202.98,1202.98,10.04,109.72,91312,140163966.0,0.0,0.55
2016-01-08,1252.35,1323.67,1323.67,1238.25,10.03,120.69,407133,668260768.0,7.1,2.44
2016-01-11,1253.92,1246.08,1311.13,1244.51,-5.86,-77.59,257649,418623888.0,5.03,1.55
2016-01-12,1244.51,1293.1,1320.53,1242.95,3.77,47.02,225464,369067536.0,6.23,1.35
2016-01-13,1282.92,1163.79,1294.67,1163.79,-10.0,-129.31,210532,333299360.0,10.12,1.26
2016-01-14,1064.26,1157.52,1168.5,1052.51,-0.54,-6.27,171112,240884995.0,9.97,1.03
2016-01-15,1144.2,1047.81,1144.2,1041.54,-9.48,-109.71,143518,199133952.0,8.87,0.86
2016-01-18,1018.03,1077.59,1103.45,1011.76,2.84,29.78,102102,139265372.0,8.75,0.61
2016-01-19,1065.05,1185.74,1185.74,1065.05,10.04,108.15,141190,203624770.0,11.2,0.85
2016-01-20,1162.23,1269.59,1293.1,1162.23,7.07,83.85,251807,397038016.0,11.04,1.51
2016-01-21,1236.68,1177.9,1277.43,1177.9,-7.22,-91.69,175391,276881408.0,7.84,1.05
2016-01-22,1191.22,1295.45,1295.45,1191.22,9.98,117.55,220435,354522832.0,8.85,1.32
2016-01-25,1334.64,1355.02,1363.64,1322.1,4.6,59.57,290096,496176480.0,3.21,1.74
2016-01-26,1334.64,1238.25,1344.83,1220.22,-8.62,-116.77,224632,370030896.0,9.2,1.35
2016-01-27,1228.84,1362.07,1362.07,1207.68,10.0,123.82,349364,578196864.0,12.47,2.1
2016-01-28,1308.78,1233.54,1333.07,1225.71,-9.44,-128.53,289205,473527616.0,7.88,1.74
2016-01-29,1180.25,1191.22,1244.51,1110.5,-3.43,-42.32,240478,362696480.0,10.86,1.44
2016-02-01,1166.93,1134.01,1235.11,1097.96,-4.8,-57.21,205799,308404352.0,11.51,1.23
2016-02-02,1128.53,1163.79,1183.39,1123.04,2.63,29.78,161438,238398572.0,5.32,0.97
2016-02-03,1136.36,1149.69,1161.44,1098.75,-1.21,-14.1,132336,190296365.0,5.39,0.79
2016-02-04,1154.39,1264.89,1264.89,1148.12,10.02,115.2,177737,280686096.0,10.16,1.07
2016-02-05,1300.94,1221.0,1308.78,1212.38,-3.47,-43.89,220626,354051520.0,7.62,1.32
2016-02-15,1148.12,1283.7,1305.64,1148.12,5.14,62.7,191849,304008992.0,12.9,1.15
2016-02-16,1285.27,1331.51,1355.02,1274.3,3.72,47.81,276780,468440624.0,6.29,1.66
2016-02-17,1311.13,1464.73,1464.73,1311.13,10.01,133.22,348363,619350464.0,11.54,2.09
2016-02-18,1528.21,1432.6,1528.21,1432.6,-2.19,-32.13,452694,852597024.0,6.53,2.72
2016-02-19,1402.82,1426.33,1446.71,1398.9,-0.44,-6.27,217413,393838480.0,3.34,1.3
2016-02-22,1430.25,1434.95,1475.71,1430.25,0.6,8.62,205439,380029344.0,3.19,1.23
2016-02-23,1423.98,1409.09,1423.98,1363.64,-1.8,-25.86,190397,339057808.0,4.21,1.14
2016-02-24,1396.55,1470.22,1499.22,1378.53,4.34,61.13,257735,471850816.0,8.57,1.55
2016-02-25,1444.36,1322.88,1457.68,1322.88,-10.02,-147.34,213586,374380992.0,9.17,1.28
2016-02-26,1331.51,1279.0,1336.21,1246.87,-3.32,-43.88,166567,274784624.0,6.75,1.0
2016-02-29,1253.92,1176.33,1271.94,1156.74,-8.03,-102.67,151086,228921337.0,9.01,0.91
2016-03-01,1183.39,1268.81,1285.27,1177.12,7.86,92.48,180896,283455376.0,9.19,1.09
2016-03-02,1241.38,1329.15,1352.67,1241.38,4.76,60.34,197841,328898688.0,8.77,1.19
2016-03-03,1328.37,1309.56,1368.34,1304.86,-1.47,-19.59,193780,329684368.0,4.78,1.16
2016-03-04,1300.94,1261.76,1358.15,1240.6,-3.65,-47.8,186975,311892320.0,8.98,1.12
2016-03-07,1261.76,1383.23,1385.58,1261.76,9.63,121.47,176936,298905936.0,9.81,1.06
2016-03-08,1360.5,1349.53,1360.5,1293.1,-2.44,-33.7,183152,310599904.0,4.87,1.1
2016-03-09,1317.4,1286.83,1322.88,1278.21,-4.65,-62.7,103116,170778681.0,3.31,0.62
2016-03-10,1286.83,1269.59,1324.45,1257.84,-1.34,-17.24,104530,173356240.0,5.18,0.63
2016-03-11,1239.81,1234.33,1257.84,1204.55,-2.78,-35.26,113849,178883441.0,4.2,0.68
2016-03-14,1260.97,1284.48,1321.32,1255.49,4.06,50.15,116846,192572657.0,5.33,0.7
2016-03-15,1275.86,1285.27,1307.21,1268.81,0.06,0.79,91359,150201313.0,2.99,0.55
2016-03-16,1294.67,1242.95,1300.94,1239.81,-3.29,-42.32,85943,138448754.0,4.76,0.52
2016-03-17,1261.76,1285.27,1297.81,1241.38,3.4,42.32,116346,189467075.0,4.54,0.7
2016-03-18,1300.16,1340.13,1364.42,1286.83,4.27,54.86,188406,319448976.0,6.04,1.13
2016-03-21,1368.34,1389.5,1408.31,1341.69,3.68,49.37,222811,389707792.0,4.97,1.34
2016-03-22,1375.39,1370.69,1404.39,1351.1,-1.35,-18.81,170440,299137856.0,3.84,1.02
2016-03-23,1356.58,1427.12,1427.12,1356.58,4.12,56.43,217005,389041088.0,5.15,1.3
2016-03-24,1409.88,1416.93,1478.06,1382.45,-0.71,-10.19,257943,471681056.0,6.7,1.55
2016-03-25,1425.55,1387.15,1434.17,1355.8,-2.1,-29.78,171576,303858320.0,5.53,1.03
2016-03-28,1393.42,1349.53,1405.96,1341.69,-2.71,-37.62,126264,222103676.0,4.63,0.76
2016-03-29,1340.91,1398.9,1398.9,1324.45,3.66,49.37,165403,288091056.0,5.52,0.99
2016-03-30,1410.66,1444.36,1456.11,1387.93,3.25,45.46,213775,388589568.0,4.87,1.28
2016-03-31,1443.57,1455.33,1498.43,1427.9,0.76,10.97,215355,401909760.0,4.88,1.29
2016-04-01,1438.87,1413.01,1456.11,1375.39,-2.91,-42.32,158965,286559808.0,5.55,0.95
2016-04-05,1413.01,1554.08,1554.08,1413.01,9.98,141.07,306629,595070176.0,9.98,1.84
2016-04-06,1548.59,1533.7,1548.59,1507.84,-1.31,-20.38,257172,500916048.0,2.62,1.54
2016-04-07,1535.27,1512.54,1590.91,1510.19,-1.38,-21.16,245892,484878144.0,5.26,1.48
2016-04-08,1474.14,1456.11,1483.54,1418.5,-3.73,-56.43,184071,340942192.0,4.3,1.1
2016-04-11,1472.57,1460.82,1503.14,1460.82,0.32,4.71,130103,246107015.0,2.91,0.78
2016-04-12,1453.76,1470.22,1471.0,1414.58,0.64,9.4,123209,225758709.0,3.86,0.74
2016-04-13,1474.92,1461.6,1519.59,1461.6,-0.59,-8.62,172109,328342176.0,3.94,1.03
2016-04-14,1457.68,1488.25,1488.25,1445.93,1.82,26.65,109957,205627758.0,2.9,0.66
2016-04-15,1456.9,1436.52,1462.38,1419.28,-3.48,-51.73,183732,336593536.0,2.9,1.1
2016-04-18,1410.66,1387.15,1410.66,1370.69,-3.44,-49.37,134407,237793349.0,2.78,0.81
2016-04-19,1391.07,1389.5,1409.88,1373.04,0.17,2.35,90334,160332850.0,2.66,0.54
2016-04-20,1400.47,1307.99,1400.47,1275.08,-5.87,-81.51,146504,248071370.0,9.02,0.88
2016-04-21,1300.94,1286.83,1320.53,1286.05,-1.62,-21.16,82070,136651925.0,2.64,0.49
2016-04-22,1277.43,1310.35,1310.35,1266.46,1.83,23.52,62230,102857411.0,3.41,0.37
2016-04-25,1294.67,1282.13,1305.64,1260.97,-2.15,-28.22,58503,95634311.0,3.41,0.35
2016-04-26,1289.97,1320.53,1320.53,1288.4,3.0,38.4,71926,119949208.0,2.51,0.43
2016-04-27,1332.29,1302.51,1332.29,1299.37,-1.36,-18.02,62599,104726455.0,2.49,0.38
2016-04-28,1300.94,1285.27,1304.86,1250.0,-1.32,-17.24,65075,105937270.0,4.21,0.39
2016-04-29,1297.81,1284.48,1311.13,1279.78,-0.06,-0.79,59706,98528772.0,2.44,0.36
2016-05-03,1269.59,1325.24,1328.37,1261.76,3.17,40.76,100351,166309300.0,5.19,0.6
2016-05-04,1312.7,1389.5,1434.95,1312.7,4.85,64.26,223087,395760112.0,9.22,1.34
2016-05-05,1403.61,1457.68,1464.73,1403.61,4.91,68.18,271663,498417712.0,4.4,1.63
2016-05-06,1437.3,1369.12,1442.79,1365.99,-6.08,-88.56,218746,391413824.0,5.27,1.31
2016-05-09,1342.48,1297.02,1342.48,1293.1,-5.27,-72.1,103630,173398663.0,3.61,0.62
2016-05-10,1289.19,1304.08,1329.94,1289.19,0.54,7.06,72592,121673567.0,3.14,0.44
2016-05-11,1319.75,1280.56,1319.75,1280.56,-1.8,-23.52,64181,106346251.0,3.01,0.39
2016-05-12,1253.92,1246.08,1253.92,1231.98,-2.69,-34.48,66491,105299823.0,1.71,0.4
2016-05-13,1248.43,1213.95,1264.89,1184.95,-2.58,-32.13,72393,113422915.0,6.42,0.43
2016-05-16,1199.84,1246.08,1248.43,1196.71,2.65,32.13,63904,99500165.0,4.26,0.38
2016-05-17,1238.25,1241.38,1266.46,1222.57,-0.38,-4.7,64358,102191844.0,3.52,0.39
2016-05-18,1228.84,1191.22,1228.84,1129.31,-4.04,-50.16,81646,123573706.0,8.02,0.49
2016-05-19,1184.95,1200.63,1218.65,1177.12,0.79,9.41,72901,111312083.0,3.49,0.44
2016-05-20,1185.74,1222.57,1222.57,1167.71,1.83,21.94,82682,125861689.0,4.57,0.5
2016-05-23,1239.81,1304.86,1331.51,1239.81,6.73,82.29,160433,265259148.0,7.5,0.96
2016-05-24,1300.94,1321.32,1341.69,1300.94,1.26,16.46,179720,304491424.0,3.12,1.08
2016-05-25,1347.96,1289.97,1350.31,1284.48,-2.37,-31.35,135826,228553391.0,4.98,0.81
2016-05-26,1295.45,1290.75,1308.78,1223.35,0.06,0.78,129849,208402254.0,6.62,0.78
2016-05-27,1273.51,1268.81,1282.92,1246.08,-1.7,-21.94,111111,179511933.0,2.85,0.67
2016-05-30,1254.7,1207.68,1254.7,1188.87,-4.82,-61.13,101608,157790094.0,5.19,0.61
2016-05-31,1199.06,1265.67,1265.67,1199.06,4.8,57.99,98471,156575077.0,5.52,0.59
2016-06-01,1268.03,1326.8,1342.48,1262.54,4.83,61.13,140116,234232266.0,6.32,0.84
2016-06-02,1316.61,1315.83,1322.88,1294.67,-0.83,-10.97,97577,162919837.0,2.13,0.59
2016-06-03,1319.75,1318.97,1336.21,1301.72,0.24,3.14,72055,121251391.0,2.62,0.43
2016-06-06,1323.67,1362.07,1384.01,1323.67,3.27,43.1,128230,222749671.0,4.57,0.77
2016-06-07,1356.58,1375.39,1391.85,1349.53,0.98,13.32,94453,165339511.0,3.11,0.57
2016-06-08,1371.47,1362.85,1379.31,1347.18,-0.91,-12.54,69752,120922675.0,2.34,0.42
2016-06-13,1332.29,1297.02,1367.56,1297.02,-4.83,-65.83,73925,126261008.0,5.18,0.44
2016-06-14,1286.83,1303.29,1319.75,1286.83,0.48,6.27,36187,60223717.0,2.54,0.22
2016-06-15,1293.1,1380.09,1387.15,1289.19,5.89,76.8,91894,159141520.0,7.52,0.55
2016-06-16,1381.66,1379.31,1415.36,1361.29,-0.06,-0.78,104893,186822376.0,3.92,0.63
2016-06-17,1376.96,1376.96,1393.42,1361.29,-0.17,-2.35,63203,111137748.0,2.33,0.38
2016-06-20,1368.34,1364.42,1384.8,1341.69,-0.91,-12.54,38322,66396890.0,3.13,0.23
2016-06-21,1364.42,1373.04,1391.07,1361.29,0.63,8.62,59533,104410929.0,2.18,0.36
2016-06-22,1371.47,1428.68,1430.25,1360.5,4.05,55.64,83681,149983205.0,5.08,0.5
2016-06-23,1426.33,1418.5,1426.33,1392.63,-0.71,-10.18,75141,135037338.0,2.36,0.45
2016-06-24,1394.98,1397.34,1424.77,1340.13,-1.49,-21.16,69146,122963604.0,5.97,0.41
2016-06-27,1402.82,1434.17,1435.74,1380.88,2.64,36.83,87736,158376876.0,3.93,0.53
2016-06-28,1443.57,1457.68,1481.19,1443.57,1.64,23.51,133719,249355164.0,2.62,0.8
2016-06-29,1460.82,1442.01,1463.95,1430.25,-1.07,-15.67,61710,113600775.0,2.31,0.37
2016-06-30,1457.68,1438.09,1457.68,1412.23,-0.27,-3.92,105258,192146317.0,3.15,0.63
2016-07-01,1434.17,1419.28,1453.76,1410.66,-1.31,-18.81,111763,204211907.0,3.0,0.67
2016-07-04,1402.82,1431.04,1440.44,1395.77,0.83,11.76,101612,184284894.0,3.15,0.61
2016-07-05,1431.04,1456.25,1464.13,1405.82,1.76,25.21,172727,157928214.0,4.07,1.04
2016-07-06,1451.52,1516.14,1569.73,1451.52,4.11,59.89,406257,392354144.0,8.12,2.44
2016-07-07,1525.6,1667.44,1667.44,1525.6,9.98,151.3,526398,542210144.0,9.36,3.16
2016-07-08,1669.02,1664.29,1711.57,1621.73,-0.19,-3.15,379091,400900672.0,5.39,2.27
2016-07-11,1664.29,1634.34,1669.02,1612.28,-1.8,-29.95,184564,192081306.0,3.41,1.11
2016-07-12,1612.28,1639.07,1662.71,1574.45,0.29,4.73,183309,188975916.0,5.4,1.1
2016-07-13,1639.07,1620.16,1639.07,1585.49,-1.15,-18.91,138154,141186584.0,3.27,0.83
2016-07-14,1580.76,1624.89,1670.59,1580.76,0.29,4.73,202290,208998841.0,5.54,1.21
2016-07-15,1609.13,1694.23,1700.54,1607.55,4.27,69.34,270912,285839296.0,5.72,1.63
2016-07-18,1680.05,1646.95,1689.5,1640.65,-2.79,-47.28,198783,209990680.0,2.88,1.19
2016-07-19,1650.1,1659.56,1686.35,1624.89,0.77,12.61,97099,102057270.0,3.73,0.58
2016-07-20,1645.37,1635.92,1669.02,1632.77,-1.42,-23.64,85477,89044938.0,2.18,0.51
