日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-27,1455.98,1455.4,1466.14,1454.19,0.15,2.21,1040715,1050446205.0,0.82,0.22
2019-09-30,1455.85,1452.9,1466.26,1452.61,-0.17,-2.5,716426,952819020.0,0.94,0.15
2019-10-08,1455.2,1447.52,1458.49,1446.02,-0.37,-5.38,645689,867883572.0,0.86,0.14
2019-10-09,1445.77,1447.5,1448.19,1435.83,0.0,-0.02,728964,990957067.0,0.85,0.15
2019-10-10,1449.61,1466.06,1467.09,1447.31,1.28,18.56,764294,1113193426.0,1.37,0.16
2019-10-11,1466.6,1467.91,1467.91,1455.23,0.13,1.85,682371,1009652337.0,0.86,0.14
2019-10-14,1482.89,1489.9,1491.33,1477.26,1.5,21.99,1280446,1793799588.0,0.96,0.27
2019-10-15,1486.36,1474.0,1486.36,1468.56,-1.07,-15.9,1170031,1718258467.0,1.19,0.25
2019-10-16,1474.22,1460.11,1476.06,1458.33,-0.94,-13.89,681188,977857066.0,1.2,0.14
2019-10-17,1460.94,1455.36,1465.31,1450.65,-0.33,-4.75,584545,855191502.0,1.0,0.12
2019-10-18,1459.5,1436.85,1459.5,1433.22,-1.27,-18.51,892318,1244996502.0,1.81,0.19
2019-10-21,1436.78,1435.82,1436.78,1419.75,-0.07,-1.03,819344,1096882854.0,1.19,0.17
2019-10-22,1434.2,1444.11,1444.11,1429.57,0.58,8.29,707730,873397428.0,1.01,0.15
2019-10-23,1443.52,1435.4,1447.11,1427.34,-0.6,-8.71,587131,721913798.0,1.37,0.12
2019-10-24,1433.48,1423.6,1433.48,1419.91,-0.82,-11.8,672941,811679188.0,0.95,0.14
2019-10-25,1423.27,1436.19,1436.19,1419.34,0.88,12.59,926900,1255871814.0,1.18,0.2
2019-10-28,1446.76,1459.1,1460.82,1443.75,1.6,22.91,1684347,1937060110.0,1.19,0.36
2019-10-29,1458.38,1447.18,1465.27,1446.53,-0.82,-11.92,1272038,1476227820.0,1.28,0.27
2019-10-30,1429.84,1408.61,1429.84,1406.61,-2.67,-38.57,1381761,1925773260.0,1.61,0.29
2019-10-31,1410.68,1398.34,1412.23,1393.33,-0.73,-10.27,1038577,1389465928.0,1.34,0.22
2019-11-01,1399.88,1419.38,1420.89,1393.41,1.5,21.04,1200529,1487414814.0,1.97,0.25
2019-11-04,1422.03,1420.67,1427.56,1417.64,0.09,1.29,1071237,1295926630.0,0.7,0.23
2019-11-05,1420.3,1424.22,1435.31,1419.63,0.25,3.55,1057779,1419055208.0,1.1,0.22
2019-11-06,1426.73,1418.4,1427.24,1413.08,-0.41,-5.82,772635,1134728786.0,0.99,0.16
2019-11-07,1416.77,1430.3,1434.56,1416.11,0.84,11.9,1130682,1594225919.0,1.3,0.24
2019-11-08,1438.56,1456.89,1471.32,1437.48,1.86,26.59,1731298,2104373576.0,2.37,0.37
2019-11-11,1452.08,1436.6,1453.57,1434.1,-1.39,-20.29,1378402,1497228605.0,1.34,0.29
2019-11-12,1436.33,1432.88,1439.82,1428.56,-0.26,-3.72,906524,1064587142.0,0.78,0.19
2019-11-13,1434.49,1408.76,1434.49,1402.47,-1.68,-24.12,898416,1108122846.0,2.23,0.19
2019-11-14,1409.47,1416.0,1422.78,1405.65,0.51,7.24,840981,1023337544.0,1.22,0.18
2019-11-15,1420.9,1419.32,1429.14,1405.49,0.23,3.32,1270824,1617888485.0,1.67,0.27
2019-11-18,1417.07,1425.51,1429.05,1413.63,0.44,6.19,916443,1201527345.0,1.09,0.19
2019-11-19,1428.69,1453.84,1455.55,1428.69,1.99,28.33,1395486,1550875000.0,1.88,0.3
2019-11-20,1455.66,1443.25,1459.34,1439.05,-0.73,-10.59,914754,1044829201.0,1.4,0.19
2019-11-21,1436.2,1439.59,1447.31,1433.41,-0.25,-3.66,739781,1022932237.0,0.96,0.16
2019-11-22,1441.31,1437.35,1455.37,1430.47,-0.16,-2.24,953346,1214831547.0,1.73,0.2
2019-11-25,1440.44,1462.13,1462.13,1440.44,1.72,24.78,1191580,1750643714.0,1.51,0.25
2019-11-26,1464.77,1462.52,1466.97,1453.03,0.03,0.39,1100160,1685998088.0,0.95,0.23
2019-11-27,1460.0,1445.45,1460.11,1438.72,-1.17,-17.07,962436,1195650438.0,1.46,0.2
2019-11-28,1441.95,1432.65,1444.4,1427.57,-0.89,-12.8,920318,1119744005.0,1.16,0.19
2019-11-29,1437.25,1446.42,1453.75,1437.25,0.96,13.77,1066716,1347890398.0,1.15,0.23
2019-12-02,1449.02,1450.22,1455.3,1443.62,0.26,3.8,1190739,1248800628.0,0.81,0.25
2019-12-03,1446.74,1477.51,1479.76,1443.54,1.88,27.29,1377454,1333657877.0,2.5,0.29
2019-12-04,1471.41,1463.91,1478.37,1460.01,-0.92,-13.6,1236304,1414806225.0,1.24,0.26
2019-12-05,1467.0,1470.59,1474.29,1460.74,0.46,6.68,939642,1108965198.0,0.93,0.2
2019-12-06,1469.61,1452.48,1472.1,1439.82,-1.23,-18.11,1385452,1626134314.0,2.2,0.29
2019-12-09,1451.57,1449.43,1452.65,1441.56,-0.21,-3.05,1152738,1330504253.0,0.76,0.24
2019-12-10,1442.45,1454.19,1454.19,1441.67,0.33,4.76,1031117,1282139877.0,0.86,0.22
2019-12-11,1461.04,1499.75,1510.79,1460.48,3.13,45.56,2129311,2463198677.0,3.46,0.45
2019-12-12,1501.27,1494.82,1502.94,1488.65,-0.33,-4.93,1761977,2071213113.0,0.95,0.37
2019-12-13,1502.42,1502.96,1507.9,1491.2,0.54,8.14,1726750,2307257605.0,1.12,0.37
2019-12-16,1503.82,1505.01,1507.24,1497.7,0.14,2.05,1352331,1796996840.0,0.63,0.29
2019-12-17,1505.19,1518.8,1522.17,1503.89,0.92,13.79,1890489,2627768510.0,1.21,0.4
2019-12-18,1518.6,1531.9,1535.12,1513.64,0.86,13.1,1829046,2274883432.0,1.41,0.39
2019-12-19,1531.44,1516.45,1531.44,1510.5,-1.01,-15.45,1543817,1920414080.0,1.37,0.33
2019-12-20,1518.69,1531.05,1539.61,1518.69,0.96,14.6,1876905,2978703315.0,1.38,0.4
2019-12-23,1526.0,1501.77,1526.0,1501.29,-1.91,-29.28,1364732,1924459366.0,1.61,0.29
2019-12-24,1506.32,1525.99,1527.25,1502.45,1.61,24.22,1212728,1631545041.0,1.65,0.26
2019-12-25,1530.66,1529.08,1546.26,1520.07,0.2,3.09,1258934,1893437576.0,1.72,0.27
2019-12-26,1524.28,1522.91,1527.46,1510.71,-0.4,-6.17,885600,1291176661.0,1.1,0.19
2019-12-27,1523.18,1523.13,1538.84,1523.13,0.01,0.22,1121157,1580404912.0,1.03,0.24
2019-12-30,1523.59,1539.08,1541.22,1512.32,1.05,15.95,1490242,2437041050.0,1.9,0.32
2019-12-31,1538.83,1546.85,1548.11,1536.65,0.5,7.77,1205048,1829744912.0,0.74,0.26
2020-01-02,1567.17,1586.63,1587.63,1562.75,2.57,39.78,2233732,3250047353.0,1.61,0.47
2020-01-03,1587.34,1592.91,1598.94,1581.74,0.4,6.28,1777890,2267424851.0,1.08,0.38
2020-01-06,1581.69,1586.6,1603.52,1579.85,-0.4,-6.31,2311016,3270516613.0,1.49,0.49
2020-01-07,1591.2,1601.57,1605.12,1590.19,0.94,14.97,1483251,1857583451.0,0.94,0.31
2020-01-08,1596.16,1605.03,1620.09,1591.0,0.22,3.46,1711253,2347976694.0,1.82,0.36
2020-01-09,1614.38,1624.65,1630.42,1614.38,1.22,19.62,1618976,2624566505.0,1.0,0.34
2020-01-10,1626.32,1626.13,1631.55,1616.14,0.09,1.48,1452972,2107162787.0,0.95,0.31
2020-01-13,1663.13,1687.57,1687.57,1663.13,3.78,61.44,2379752,4657420505.0,1.5,0.5
2020-01-14,1703.33,1654.49,1709.91,1653.49,-1.96,-33.08,3086751,6125647748.0,3.34,0.65
2020-01-15,1653.13,1641.53,1654.97,1635.56,-0.78,-12.96,1750545,3185308653.0,1.17,0.37
2020-01-16,1654.0,1663.78,1666.13,1645.22,1.36,22.25,1947323,3395878092.0,1.27,0.41
2020-01-17,1680.1,1683.69,1698.28,1666.43,1.2,19.91,2529713,5030751871.0,1.91,0.54
2020-01-20,1684.45,1678.63,1688.8,1667.94,-0.3,-5.06,2272636,3643423693.0,1.24,0.48
2020-01-21,1669.55,1614.86,1669.55,1614.86,-3.8,-63.77,2243263,3426458555.0,3.26,0.47
2020-01-22,1603.2,1640.63,1651.2,1597.79,1.6,25.77,1922627,3519127142.0,3.31,0.41
2020-01-23,1623.43,1581.49,1635.26,1566.62,-3.6,-59.14,1890842,3374678843.0,4.18,0.4
2020-02-03,1433.97,1435.39,1444.64,1432.12,-9.24,-146.1,1513450,2379743967.0,0.79,0.32
2020-02-04,1386.08,1431.13,1447.24,1386.08,-0.3,-4.26,2934795,4503191808.0,4.26,0.62
2020-02-05,1442.21,1468.01,1491.87,1441.88,2.58,36.88,2561106,4784475329.0,3.49,0.54
2020-02-06,1453.83,1479.62,1485.07,1448.11,0.79,11.61,1723258,3223005185.0,2.52,0.36
2020-02-07,1476.34,1494.01,1495.79,1465.82,0.97,14.39,1921421,3370454654.0,2.03,0.41
2020-02-10,1492.85,1533.89,1536.69,1492.85,2.67,39.88,2088936,3807103394.0,2.93,0.44
2020-02-11,1533.79,1522.91,1536.67,1516.17,-0.72,-10.98,1517052,2446129957.0,1.34,0.32
2020-02-12,1518.9,1541.09,1541.47,1514.74,1.19,18.18,1350170,2239734189.0,1.76,0.29
2020-02-13,1537.19,1544.47,1554.27,1537.19,0.22,3.38,1818232,2848813044.0,1.11,0.38
2020-02-14,1539.67,1525.74,1539.67,1513.04,-1.21,-18.73,1316732,2267999586.0,1.72,0.28
2020-02-17,1540.12,1605.66,1607.06,1540.12,5.24,79.92,2621947,3908096896.0,4.39,0.55
2020-02-18,1603.74,1608.45,1614.23,1591.64,0.17,2.79,2232086,3352062362.0,1.41,0.47
2020-02-19,1623.37,1601.15,1635.8,1600.75,-0.45,-7.3,2168494,4646305480.0,2.18,0.46
2020-02-20,1607.83,1642.66,1645.65,1607.83,2.59,41.51,2068521,5843076805.0,2.36,0.44
2020-02-21,1663.07,1678.7,1683.56,1654.45,2.19,36.04,2651037,5457886403.0,1.77,0.56
2020-02-24,1659.87,1669.78,1682.97,1658.48,-0.53,-8.92,2300117,4471263422.0,1.46,0.49
2020-02-25,1637.95,1710.14,1727.03,1611.85,2.42,40.36,3153842,5516086650.0,6.9,0.67
2020-02-26,1683.27,1676.99,1717.88,1668.66,-1.94,-33.15,2729143,5982408280.0,2.88,0.58
2020-02-27,1683.1,1690.81,1711.54,1672.14,0.82,13.82,2264258,3849591813.0,2.35,0.48
2020-02-28,1637.85,1608.97,1665.44,1603.83,-4.84,-81.84,2673431,4537722801.0,3.64,0.57
2020-03-02,1618.97,1674.11,1683.69,1617.1,4.05,65.14,2338079,3824060197.0,4.14,0.49
2020-03-03,1707.31,1687.93,1719.27,1671.41,0.83,13.82,2185116,3775642032.0,2.86,0.46
2020-03-04,1680.29,1715.24,1715.24,1676.8,1.62,27.31,2112106,3157460421.0,2.28,0.45
2020-03-05,1722.1,1726.3,1729.52,1710.36,0.64,11.06,2163910,3202790576.0,1.12,0.46
2020-03-06,1708.21,1701.97,1713.44,1695.25,-1.41,-24.33,1500846,2409014723.0,1.05,0.32
2020-03-09,1668.2,1607.84,1668.2,1605.27,-5.53,-94.13,2242098,3731052989.0,3.7,0.47
2020-03-10,1582.25,1651.83,1657.79,1581.47,2.74,43.99,2247203,3630782743.0,4.75,0.48
2020-03-11,1655.09,1625.82,1671.71,1625.7,-1.57,-26.01,2256353,3355666520.0,2.79,0.48
2020-03-12,1603.67,1611.2,1618.65,1577.65,-0.9,-14.62,2069174,3072088623.0,2.52,0.44
2020-03-13,1532.27,1602.14,1613.76,1527.78,-0.56,-9.06,2381420,3390665902.0,5.34,0.5
2020-03-16,1610.01,1522.92,1610.01,1519.62,-4.94,-79.22,2285947,3588613331.0,5.64,0.48
2020-03-17,1518.53,1493.3,1542.14,1459.17,-1.94,-29.62,1692389,2446611903.0,5.45,0.36
2020-03-18,1501.35,1446.51,1527.29,1446.51,-3.13,-46.79,1899417,2655748433.0,5.41,0.4
2020-03-19,1443.09,1421.75,1448.65,1383.28,-1.71,-24.76,2466903,3251225573.0,4.52,0.52
2020-03-20,1436.98,1439.71,1445.09,1413.17,1.26,17.96,1732824,2356346278.0,2.25,0.37
2020-03-23,1390.98,1351.44,1393.16,1350.18,-6.13,-88.27,1961726,3006612187.0,2.99,0.42
2020-03-24,1378.45,1434.85,1436.17,1360.77,6.17,83.41,2143135,2882515535.0,5.58,0.45
2020-03-25,1472.23,1499.92,1519.47,1472.23,4.53,65.07,2788999,4226532981.0,3.29,0.59
2020-03-26,1484.45,1471.73,1488.24,1467.97,-1.88,-28.19,1738190,3019667585.0,1.35,0.37
2020-03-27,1495.5,1478.88,1501.8,1477.54,0.49,7.15,1569953,2626844507.0,1.65,0.33
2020-03-30,1467.43,1496.08,1508.65,1454.35,1.16,17.2,1944842,3483306842.0,3.67,0.41
2020-03-31,1501.1,1497.04,1509.72,1485.18,0.06,0.96,2060772,3511934495.0,1.64,0.44
2020-04-01,1499.08,1449.04,1516.39,1446.55,-3.21,-48.0,2587315,4266720096.0,4.67,0.55
2020-04-02,1435.13,1440.5,1441.19,1413.66,-0.59,-8.54,1836999,2831680124.0,1.9,0.39
2020-04-03,1452.42,1437.83,1457.9,1431.04,-0.19,-2.67,1232515,1930087553.0,1.86,0.26
2020-04-07,1458.7,1465.65,1468.67,1452.05,1.93,27.82,1713934,2562294909.0,1.16,0.36
2020-04-08,1450.66,1448.59,1455.68,1438.12,-1.16,-17.06,1447539,1958776317.0,1.2,0.31
2020-04-09,1456.38,1471.72,1475.8,1456.38,1.6,23.13,1621917,2102205424.0,1.34,0.34
2020-04-10,1474.52,1432.59,1474.52,1429.67,-2.66,-39.13,1402935,1952739292.0,3.05,0.3
2020-04-13,1425.42,1420.9,1425.42,1412.88,-0.82,-11.69,1024228,1435515468.0,0.88,0.22
2020-04-14,1424.47,1443.5,1443.5,1422.0,1.59,22.6,1224198,2373580262.0,1.51,0.26
2020-04-15,1448.9,1443.31,1458.85,1442.9,-0.01,-0.19,1309883,2836368371.0,1.1,0.28
2020-04-16,1439.66,1437.86,1442.93,1429.3,-0.38,-5.45,1108101,1965445624.0,0.94,0.23
2020-04-17,1445.42,1439.66,1452.04,1438.38,0.13,1.8,1228863,1997942846.0,0.95,0.26
2020-04-20,1445.65,1437.88,1445.65,1428.82,-0.12,-1.78,1103782,1647923184.0,1.17,0.23
2020-04-21,1441.41,1413.39,1441.41,1404.86,-1.7,-24.49,1320145,2014209527.0,2.54,0.28
2020-04-22,1405.16,1415.75,1416.33,1397.81,0.17,2.36,1216142,1725884924.0,1.31,0.26
2020-04-23,1426.01,1409.85,1426.01,1408.24,-0.42,-5.9,1226527,1687460936.0,1.26,0.26
2020-04-24,1416.48,1401.15,1436.26,1398.88,-0.62,-8.7,1370843,1933515188.0,2.65,0.29
2020-04-27,1405.18,1378.93,1405.18,1378.7,-1.59,-22.22,1272022,1753840710.0,1.89,0.27
2020-04-28,1380.87,1361.03,1382.95,1335.77,-1.3,-17.9,1335528,1804631215.0,3.42,0.28
2020-04-29,1364.54,1364.62,1373.81,1357.62,0.26,3.59,1026821,1747610352.0,1.19,0.22
2020-04-30,1376.0,1419.1,1424.05,1376.0,3.99,54.48,1669860,2810357640.0,3.52,0.35
2020-05-06,1410.54,1468.43,1469.5,1410.54,3.48,49.33,1889559,3293145204.0,4.15,0.4
2020-05-07,1468.88,1457.34,1468.88,1451.22,-0.76,-11.09,1225066,2461930208.0,1.2,0.26
2020-05-08,1462.86,1480.03,1485.14,1458.76,1.56,22.69,1467949,2513631335.0,1.81,0.31
2020-05-11,1484.23,1486.34,1511.35,1479.25,0.43,6.31,1680561,2788406973.0,2.17,0.36
2020-05-12,1486.55,1470.06,1486.55,1459.06,-1.1,-16.28,1065072,1660843618.0,1.85,0.23
2020-05-13,1466.21,1462.11,1468.03,1455.76,-0.54,-7.95,829182,1449892055.0,0.83,0.18
2020-05-14,1457.16,1435.26,1457.16,1434.35,-1.84,-26.85,1123077,1746757883.0,1.56,0.24
2020-05-15,1440.72,1424.78,1445.82,1423.29,-0.73,-10.48,983560,1631167552.0,1.57,0.21
2020-05-18,1423.01,1404.84,1428.41,1401.14,-1.4,-19.94,1093232,1597944304.0,1.91,0.23
2020-05-19,1418.12,1414.5,1423.48,1410.68,0.69,9.66,956827,1425029126.0,0.91,0.2
2020-05-20,1414.14,1410.79,1424.24,1406.11,-0.26,-3.71,1140141,2017966401.0,1.28,0.24
2020-05-21,1416.66,1394.74,1418.49,1390.47,-1.14,-16.05,921108,1482496787.0,1.99,0.19
2020-05-22,1393.74,1381.95,1398.28,1374.31,-0.92,-12.79,1042410,1500358701.0,1.72,0.22
2020-05-25,1383.72,1398.79,1408.3,1382.08,1.22,16.84,1225990,1453476265.0,1.9,0.26
2020-05-26,1402.8,1408.62,1411.1,1401.16,0.7,9.83,1048219,1518477259.0,0.71,0.22
2020-05-27,1411.81,1404.38,1416.02,1393.41,-0.3,-4.24,1215978,1800714245.0,1.61,0.26
2020-05-28,1403.94,1397.6,1416.58,1388.22,-0.48,-6.78,1044728,1452853539.0,2.02,0.22
2020-05-29,1399.14,1397.9,1408.17,1396.17,0.02,0.3,1301243,1626854978.0,0.86,0.28
2020-06-01,1405.17,1433.88,1433.95,1405.17,2.57,35.98,1870607,2732158926.0,2.06,0.4
2020-06-02,1453.95,1438.59,1459.0,1433.8,0.33,4.71,1902763,2818496115.0,1.76,0.4
2020-06-03,1449.86,1495.45,1495.45,1441.83,3.95,56.86,2691357,3663414467.0,3.73,0.57
2020-06-04,1517.71,1493.51,1517.71,1484.24,-0.13,-1.94,2706838,3801995727.0,2.24,0.57
2020-06-05,1493.18,1509.96,1509.96,1489.45,1.1,16.45,1665287,3161317275.0,1.37,0.35
2020-06-08,1511.24,1508.51,1511.58,1489.49,-0.1,-1.45,1955138,2946582904.0,1.46,0.41
2020-06-09,1506.43,1496.24,1513.14,1492.24,-0.81,-12.27,2133191,3359602586.0,1.39,0.45
2020-06-10,1495.9,1495.04,1497.71,1482.04,-0.08,-1.2,1742896,2831591826.0,1.05,0.37
2020-06-11,1502.39,1513.29,1531.22,1492.31,1.22,18.25,2549337,3865017330.0,2.6,0.54
2020-06-12,1482.58,1524.87,1531.58,1482.58,0.77,11.58,2704774,3580735162.0,3.24,0.57
2020-06-15,1514.79,1523.43,1538.04,1503.45,-0.09,-1.44,2095670,2989072569.0,2.27,0.44
2020-06-16,1537.17,1534.21,1541.54,1524.61,0.71,10.78,1550050,2712548330.0,1.11,0.33
2020-06-17,1535.01,1520.2,1535.01,1510.71,-0.91,-14.01,1410813,2151631734.0,1.58,0.3
2020-06-18,1521.87,1530.07,1533.94,1514.11,0.65,9.87,1369323,3077679030.0,1.3,0.29
2020-06-19,1523.28,1539.17,1540.46,1523.28,0.59,9.1,2022578,3312615470.0,1.12,0.43
2020-06-22,1534.81,1517.55,1537.6,1513.08,-1.4,-21.62,1519988,2659907362.0,1.59,0.32
2020-06-23,1515.54,1509.0,1515.54,1496.55,-0.56,-8.55,1417868,3026029153.0,1.25,0.3
2020-06-24,1512.51,1511.33,1513.44,1505.51,0.15,2.33,1266902,2621970868.0,0.53,0.27
2020-06-29,1505.91,1484.2,1505.91,1480.1,-1.8,-27.13,1453923,2552496025.0,1.71,0.31
2020-06-30,1494.55,1489.72,1499.18,1484.15,0.37,5.52,1436461,2652569168.0,1.01,0.3
2020-07-01,1498.46,1499.32,1499.48,1485.19,0.64,9.6,1472648,3049045190.0,0.96,0.31
2020-07-02,1498.76,1518.79,1519.56,1493.53,1.3,19.47,2376595,4114309720.0,1.74,0.5
2020-07-03,1529.96,1594.58,1596.58,1529.96,4.99,75.79,3674936,7297184151.0,4.39,0.78
2020-07-06,1606.37,1655.43,1656.94,1597.19,3.82,60.85,4030832,8052844458.0,3.75,0.85
2020-07-07,1675.75,1675.97,1708.21,1656.67,1.24,20.54,3922878,8350760690.0,3.11,0.83
2020-07-08,1676.26,1685.36,1688.08,1660.76,0.56,9.39,3371971,6121107169.0,1.63,0.71
2020-07-09,1681.9,1703.99,1713.34,1681.9,1.11,18.63,3066059,5915967065.0,1.87,0.65
2020-07-10,1702.76,1707.39,1729.39,1688.97,0.2,3.4,3222175,6617313378.0,2.37,0.68
2020-07-13,1707.35,1768.56,1774.9,1707.35,3.58,61.17,3246702,8511987662.0,3.96,0.69
2020-07-14,1770.14,1787.08,1791.52,1726.77,1.05,18.52,4182174,9336908220.0,3.66,0.89
2020-07-15,1764.42,1716.35,1766.91,1708.48,-3.96,-70.73,4192713,7874944207.0,3.27,0.89
2020-07-16,1713.87,1645.94,1732.84,1645.94,-4.1,-70.41,3568713,8177094891.0,5.06,0.76
2020-07-17,1645.11,1648.43,1663.79,1628.46,0.15,2.49,2783160,5686265929.0,2.15,0.59
2020-07-20,1667.76,1708.82,1713.99,1656.75,3.66,60.39,2634886,6135386037.0,3.47,0.56
2020-07-21,1730.99,1744.35,1752.98,1724.15,2.08,35.53,2162564,4972302175.0,1.69,0.46
2020-07-22,1747.9,1737.19,1770.9,1733.6,-0.41,-7.16,3040012,4774451166.0,2.14,0.64
2020-07-23,1731.34,1752.08,1752.08,1707.67,0.86,14.89,2376208,5197796943.0,2.56,0.5
2020-07-24,1763.71,1728.24,1781.04,1720.09,-1.36,-23.84,3525975,6616895105.0,3.48,0.75
2020-07-27,1736.64,1747.26,1750.5,1720.1,1.1,19.02,2292559,3745598130.0,1.76,0.49
2020-07-28,1769.37,1736.07,1778.1,1722.39,-0.64,-11.19,2165326,3919547549.0,3.19,0.46
2020-07-29,1723.97,1778.2,1778.28,1711.14,2.43,42.13,3184202,5334096304.0,3.87,0.67
2020-07-30,1777.76,1771.89,1802.64,1760.48,-0.35,-6.31,2995895,5006822130.0,2.37,0.63
2020-07-31,1762.79,1787.32,1792.27,1761.27,0.87,15.43,2520742,4703258386.0,1.75,0.53
2020-08-03,1802.31,1826.01,1827.71,1801.43,2.16,38.69,2451203,5085628394.0,1.47,0.52
2020-08-04,1849.15,1842.79,1854.2,1827.54,0.92,16.78,2354111,5700574152.0,1.46,0.5
2020-08-05,1840.97,1835.53,1843.43,1821.21,-0.39,-7.26,2539582,3964393541.0,1.21,0.54
2020-08-06,1849.14,1853.52,1858.41,1832.92,0.98,17.99,1972900,3817805246.0,1.39,0.42
2020-08-07,1853.61,1846.08,1856.76,1822.8,-0.4,-7.44,1941824,4076596675.0,1.83,0.41
2020-08-10,1854.74,1883.77,1887.11,1854.74,2.04,37.69,2375030,5257829353.0,1.75,0.5
2020-08-11,1894.57,1898.83,1925.56,1891.21,0.8,15.06,2754201,4770085635.0,1.82,0.58
2020-08-12,1904.54,1874.31,1906.63,1832.5,-1.29,-24.52,2629212,4401799387.0,3.9,0.56
2020-08-13,1871.6,1858.17,1877.73,1858.17,-0.86,-16.14,1688302,2965848113.0,1.04,0.36
2020-08-14,1846.2,1868.2,1869.2,1835.87,0.54,10.03,2161536,2647666121.0,1.79,0.46
2020-08-17,1861.36,1899.43,1900.58,1861.36,1.67,31.23,2436045,3925432535.0,2.1,0.52
2020-08-18,1901.98,1893.12,1924.13,1886.0,-0.33,-6.31,2071525,3461597375.0,2.01,0.44
2020-08-19,1891.91,1859.25,1891.91,1856.03,-1.79,-33.87,1798178,3183737166.0,1.9,0.38
2020-08-20,1846.59,1813.87,1846.59,1810.63,-2.44,-45.38,1823250,2707506320.0,1.93,0.39
2020-08-21,1823.01,1827.4,1841.22,1815.08,0.75,13.53,1529745,2443360059.0,1.44,0.32
2020-08-24,1838.18,1843.72,1844.08,1829.08,0.89,16.32,1541981,3151015209.0,0.82,0.33
2020-08-25,1858.01,1833.4,1858.01,1827.89,-0.56,-10.32,1891011,2928529975.0,1.63,0.4
2020-08-26,1831.33,1805.62,1831.33,1798.93,-1.52,-27.78,1749286,4266771094.0,1.77,0.37
2020-08-27,1825.89,1839.28,1842.46,1813.82,1.86,33.66,2535631,5347270116.0,1.59,0.54
2020-08-28,1832.96,1835.69,1839.89,1806.35,-0.2,-3.59,2501555,4626928871.0,1.82,0.53
2020-08-31,1853.06,1822.91,1864.15,1822.91,-0.7,-12.78,2122812,4285692039.0,2.25,0.45
2020-09-01,1822.17,1896.59,1898.36,1822.17,4.04,73.68,2574329,6451520126.0,4.18,0.54
2020-09-02,1910.46,1883.3,1910.46,1875.83,-0.7,-13.29,2493714,6425408494.0,1.83,0.53
2020-09-03,1867.72,1863.87,1883.26,1856.82,-1.03,-19.43,2263923,4749188048.0,1.4,0.48
2020-09-04,1821.81,1853.57,1855.31,1819.81,-0.55,-10.3,2113317,4478615228.0,1.9,0.45
2020-09-07,1852.6,1873.23,1897.21,1852.6,1.06,19.66,2442420,6759145700.0,2.41,0.52
2020-09-08,1886.75,1903.94,1921.81,1872.63,1.64,30.71,2867928,6250084107.0,2.63,0.61
2020-09-09,1879.83,1875.04,1903.29,1863.5,-1.52,-28.9,2912353,5941138667.0,2.09,0.62
2020-09-10,1889.79,1864.05,1903.33,1862.74,-0.59,-10.99,2645654,5113844139.0,2.16,0.56
2020-09-11,1859.17,1870.02,1870.72,1849.54,0.32,5.97,1732779,3894077423.0,1.14,0.37
2020-09-14,1885.35,1872.77,1891.59,1860.63,0.15,2.75,1918697,4371541492.0,1.66,0.41
2020-09-15,1885.83,1913.29,1924.08,1874.86,2.16,40.52,2129683,8072935553.0,2.63,0.45
2020-09-16,1921.91,1969.72,1980.79,1918.3,2.95,56.43,2413291,8102952456.0,3.27,0.51
2020-09-17,1980.53,2061.18,2071.65,1968.73,4.64,91.46,4113275,11348308393.0,5.23,0.87
2020-09-18,2049.73,2057.45,2057.45,2020.21,-0.18,-3.73,2911411,8649888191.0,1.81,0.62
2020-09-21,2044.42,1998.87,2063.26,1993.61,-2.85,-58.58,2392689,8984802497.0,3.39,0.51
2020-09-22,1987.33,1971.68,1997.86,1966.4,-1.36,-27.19,1902959,6945912880.0,1.57,0.4
2020-09-23,1979.64,1971.54,1993.23,1958.89,-0.01,-0.14,1505169,5661648411.0,1.74,0.32
2020-09-24,1956.69,1910.88,1956.69,1902.43,-3.08,-60.66,1889563,5088751988.0,2.75,0.4
2020-09-25,1928.96,1921.83,1943.45,1905.33,0.57,10.95,1460402,4828708146.0,1.99,0.31
2020-09-28,1928.58,1937.55,1945.07,1913.62,0.82,15.72,1636663,4027777711.0,1.64,0.35
2020-09-29,1943.78,1923.99,1943.78,1917.68,-0.7,-13.56,1616335,4653041403.0,1.35,0.34
2020-09-30,1930.0,1949.61,1972.68,1923.32,1.33,25.62,2129043,7424720003.0,2.57,0.45
2020-10-09,2002.77,2006.18,2031.09,1996.23,2.9,56.57,2541464,9808890523.0,1.79,0.54
2020-10-12,2033.41,2069.52,2071.3,2027.39,3.16,63.34,2447936,9272198753.0,2.19,0.52
2020-10-13,2073.3,2162.19,2173.7,2051.34,4.48,92.67,3056706,9906304028.0,5.91,0.65
2020-10-14,2150.88,2123.41,2157.9,2115.24,-1.79,-38.78,2634913,7658590413.0,1.97,0.56
2020-10-15,2159.61,2119.21,2179.24,2119.21,-0.2,-4.2,2625130,8830842987.0,2.83,0.56
2020-10-16,2122.12,2105.36,2124.54,2077.35,-0.65,-13.85,2129085,7850091452.0,2.23,0.45
2020-10-19,2100.5,2103.55,2121.61,2088.32,-0.09,-1.81,1776228,5295875919.0,1.58,0.38
2020-10-20,2095.76,2222.1,2222.1,2087.06,5.64,118.55,3130508,11591906600.0,6.42,0.66
