日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-17,1099.95,1099.95,1099.95,1029.89,10.0,99.95,81604,377557984.0,7.01,1.08
2017-07-18,1050.91,1041.57,1088.04,1037.37,-5.31,-58.38,72420,328675376.0,4.61,0.95
2017-07-19,1045.31,989.02,1045.31,971.98,-5.05,-52.55,59940,255594180.0,7.04,0.79
2017-07-20,975.01,950.49,1010.74,941.85,-3.9,-38.53,54721,228818595.0,6.97,0.72
2017-07-21,934.14,933.44,949.56,922.47,-1.79,-17.05,32550,130016863.0,2.85,0.43
2017-07-24,918.96,946.99,959.37,918.96,1.45,13.55,29267,118269446.0,4.33,0.39
2017-07-25,951.66,933.44,951.66,928.54,-1.43,-13.55,19103,76566170.0,2.44,0.25
2017-07-26,931.81,908.45,945.35,904.72,-2.68,-24.99,24200,95715300.0,4.35,0.32
2017-07-27,905.19,952.13,968.01,900.05,4.81,43.68,38369,154994732.0,7.48,0.51
2017-07-28,942.55,925.5,957.96,920.6,-2.8,-26.63,22405,90210529.0,3.92,0.3
2017-07-31,931.81,927.84,943.25,915.46,0.25,2.34,15506,61779005.0,3.0,0.2
2017-08-01,923.63,921.53,935.31,904.95,-0.68,-6.31,19911,78538188.0,3.27,0.26
2017-08-02,927.14,925.97,946.75,919.2,0.48,4.44,19740,78980262.0,2.99,0.26
2017-08-03,923.87,920.36,938.35,898.88,-0.61,-5.61,17299,68056543.0,4.26,0.23
2017-08-04,922.47,897.95,922.47,896.31,-2.43,-22.41,18039,69936675.0,2.84,0.24
2017-08-07,905.65,901.92,916.63,893.98,0.44,3.97,12252,47383019.0,2.52,0.16
2017-08-08,901.68,890.01,901.68,880.43,-1.32,-11.91,14310,54512076.0,2.36,0.19
2017-08-09,890.94,889.07,895.61,884.17,-0.11,-0.94,8913,33976285.0,1.29,0.12
2017-08-10,890.01,875.76,892.11,866.18,-1.5,-13.31,14249,53508258.0,2.92,0.19
2017-08-11,868.29,863.85,874.36,851.24,-1.36,-11.91,16525,60903702.0,2.64,0.22
2017-08-14,861.75,870.15,873.19,861.51,0.73,6.3,10524,39113231.0,1.35,0.14
2017-08-15,865.25,879.26,879.26,860.81,1.05,9.11,14314,53328250.0,2.12,0.19
2017-08-16,875.53,901.92,916.63,870.62,2.58,22.66,24016,92537107.0,5.23,0.32
2017-08-17,901.92,898.41,906.59,891.64,-0.39,-3.51,10517,40451873.0,1.66,0.14
2017-08-18,886.04,883.0,887.67,879.73,-1.72,-15.41,9791,37043019.0,0.88,0.13
2017-08-21,883.23,901.68,901.68,883.23,2.12,18.68,18941,72361367.0,2.09,0.25
2017-08-22,907.75,901.68,928.07,899.81,0.0,0.0,26487,103495683.0,3.13,0.35
2017-08-23,897.95,903.78,910.79,874.12,0.23,2.1,22530,85919443.0,4.07,0.3
2017-08-24,903.55,912.42,944.42,899.11,0.96,8.64,35466,139812763.0,5.01,0.47
2017-08-25,900.98,951.66,961.7,900.98,4.3,39.24,39208,157075348.0,6.65,0.52
2017-08-28,957.5,984.59,999.07,957.5,3.46,32.93,40043,167461495.0,4.37,0.53
2017-08-29,975.01,972.68,1044.61,962.17,-1.21,-11.91,55977,238491856.0,8.37,0.74
2017-08-30,966.84,978.52,992.06,952.83,0.6,5.84,33789,140552645.0,4.03,0.45
2017-08-31,977.35,1015.88,1017.05,977.35,3.82,37.36,33108,142340221.0,4.06,0.44
2017-09-01,1015.88,998.37,1021.02,997.67,-1.72,-17.51,24849,107139621.0,2.3,0.33
2017-09-04,997.2,960.07,999.77,953.99,-3.84,-38.3,25903,108291304.0,4.59,0.34
2017-09-05,984.87,940.9,984.87,934.5,-2.0,-19.17,139590,641916805.0,5.25,1.84
2017-09-06,911.78,906.16,927.3,897.48,-3.69,-34.74,104038,443935609.0,3.17,1.37
2017-09-07,902.49,901.1,935.05,899.27,-0.56,-5.06,85177,363053405.0,3.95,1.12
2017-09-08,899.0,887.23,903.53,875.83,-1.54,-13.87,73454,301218986.0,3.07,0.97
2017-09-11,883.43,910.81,912.45,883.43,2.66,23.58,57166,236784086.0,3.27,0.75
2017-09-12,907.87,908.71,939.95,901.76,-0.23,-2.1,83017,352672053.0,4.19,1.09
2017-09-13,896.54,925.23,925.23,895.89,1.82,16.52,64472,272741214.0,3.23,0.85
2017-09-14,922.74,920.96,937.97,912.5,-0.46,-4.27,58216,249617238.0,2.75,0.77
2017-09-15,911.94,884.58,914.88,880.45,-3.95,-36.38,56314,232348365.0,3.74,0.74
2017-09-18,867.74,871.87,874.58,857.96,-1.44,-12.71,39742,157461133.0,1.88,0.52
2017-09-19,872.35,866.49,880.11,863.03,-0.62,-5.38,29178,116777601.0,1.96,0.38
2017-09-20,864.89,892.75,896.28,862.24,3.03,26.26,45161,183676883.0,3.93,0.6
2017-09-21,888.36,907.07,924.59,888.36,1.6,14.32,70896,299563838.0,4.06,0.93
2017-09-22,900.81,910.81,915.66,882.96,0.41,3.74,64496,271012101.0,3.61,0.85
2017-09-25,913.34,919.9,929.53,907.58,1.0,9.09,62288,268088665.0,2.41,0.82
2017-09-26,913.99,869.56,913.99,862.69,-5.47,-50.34,66551,271009419.0,5.58,0.88
2017-09-27,865.8,869.17,875.21,857.78,-0.04,-0.39,33351,135278269.0,2.0,0.44
2017-09-28,864.64,869.39,885.08,864.64,0.03,0.22,30189,121350475.0,2.35,0.4
2017-09-29,872.77,864.58,874.6,864.42,-0.55,-4.81,23136,92367514.0,1.17,0.31
2017-10-09,880.54,880.37,881.76,867.48,1.83,15.79,23226,94646034.0,1.65,0.31
2017-10-10,879.35,911.47,911.54,879.35,3.53,31.1,40010,166179748.0,3.66,0.53
2017-10-11,912.5,914.44,930.17,909.84,0.33,2.97,51281,213411625.0,2.23,0.68
2017-10-12,908.79,929.79,931.74,903.73,1.68,15.35,40926,173712977.0,3.06,0.54
2017-10-13,930.53,939.84,958.21,925.64,1.08,10.05,49232,214987115.0,3.5,0.65
2017-10-16,936.3,903.13,937.0,900.35,-3.91,-36.71,38759,163900950.0,3.9,0.51
2017-10-17,903.13,911.58,926.54,903.12,0.94,8.45,25636,107860768.0,2.59,0.34
2017-10-18,917.05,902.88,925.06,895.49,-0.95,-8.7,32198,134497959.0,3.24,0.42
2017-10-19,895.88,914.0,922.47,889.38,1.23,11.12,33929,145315475.0,3.66,0.45
2017-10-20,911.12,943.9,946.16,911.12,3.27,29.9,34731,154259484.0,3.83,0.46
2017-10-23,941.99,970.65,971.29,939.02,2.83,26.75,54505,234305287.0,3.42,0.72
2017-10-24,960.56,960.14,969.15,938.27,-1.08,-10.51,37099,159322087.0,3.18,0.49
2017-10-25,952.56,981.18,981.18,948.11,2.19,21.04,52542,232263552.0,3.44,0.69
2017-10-26,978.25,963.88,984.67,963.88,-1.76,-17.3,37261,165477074.0,2.12,0.49
2017-10-27,963.52,961.69,968.65,952.9,-0.23,-2.19,30712,135107311.0,1.63,0.4
2017-10-30,955.7,913.38,955.7,912.11,-5.02,-48.31,41133,176413319.0,4.53,0.54
2017-10-31,909.66,931.21,935.06,909.66,1.95,17.83,27494,117018187.0,2.78,0.36
2017-11-01,932.08,962.73,965.71,929.6,3.38,31.52,41417,179149326.0,3.88,0.55
2017-11-02,964.07,976.91,995.1,955.56,1.47,14.18,58424,255940650.0,4.11,0.77
2017-11-03,968.21,990.65,993.21,956.5,1.41,13.74,52376,228703966.0,3.76,0.69
2017-11-06,996.53,994.16,1027.27,989.2,0.35,3.51,66539,300853612.0,3.84,0.88
2017-11-07,988.29,1006.92,1006.92,970.48,1.28,12.76,46678,208493336.0,3.67,0.62
2017-11-08,1005.25,1019.04,1027.54,1003.21,1.2,12.12,58647,270381576.0,2.42,0.77
2017-11-09,1022.68,1003.84,1022.68,990.56,-1.49,-15.2,41132,185722292.0,3.15,0.54
2017-11-10,1006.42,1008.1,1028.71,1002.34,0.42,4.26,42724,199704184.0,2.63,0.56
2017-11-13,999.8,1033.14,1038.63,995.77,2.48,25.04,49756,229619743.0,4.25,0.66
2017-11-14,1030.72,1030.75,1030.75,1010.68,-0.23,-2.39,42332,194826761.0,1.94,0.56
2017-11-15,1022.99,1012.75,1048.59,1007.75,-1.75,-18.0,45336,208709868.0,3.96,0.6
2017-11-16,998.67,963.36,1006.05,962.43,-4.88,-49.39,42816,188718714.0,4.31,0.56
2017-11-17,952.47,907.64,959.0,899.06,-5.78,-55.72,52637,222285419.0,6.22,0.69
2017-11-20,909.41,922.93,925.2,903.6,1.68,15.29,28706,119290672.0,2.38,0.38
2017-11-21,911.78,888.04,921.72,872.05,-3.78,-34.89,42157,168742010.0,5.38,0.56
2017-11-22,889.23,891.74,903.37,881.55,0.42,3.7,26444,105525141.0,2.46,0.35
2017-11-23,884.95,863.13,892.55,855.29,-3.21,-28.61,21237,84032610.0,4.18,0.28
2017-11-24,862.35,851.3,868.1,849.65,-1.37,-11.83,18226,71497444.0,2.14,0.24
2017-11-27,859.77,829.44,859.77,829.44,-2.57,-21.86,20418,76821047.0,3.56,0.27
2017-11-28,831.74,849.19,850.67,831.74,2.38,19.75,17602,66045472.0,2.28,0.23
2017-11-29,855.73,850.42,855.73,835.57,0.14,1.23,14326,55877737.0,2.37,0.19
2017-11-30,855.78,859.2,869.36,850.98,1.03,8.78,19427,73866961.0,2.16,0.26
2017-12-01,860.35,864.59,869.54,855.27,0.63,5.39,14709,56262943.0,1.66,0.19
2017-12-04,858.11,825.97,858.11,822.07,-4.47,-38.62,22063,84905560.0,4.17,0.29
2017-12-05,826.12,811.45,835.79,811.45,-1.76,-14.52,21436,79620530.0,2.95,0.28
2017-12-06,806.77,843.95,843.95,806.77,4.01,32.5,16311,60250656.0,4.58,0.22
2017-12-07,837.92,848.11,850.22,833.63,0.49,4.16,14048,53564159.0,1.97,0.19
2017-12-08,843.69,868.79,871.4,843.69,2.44,20.68,21404,81173773.0,3.27,0.28
2017-12-11,869.56,868.8,877.62,863.47,0.0,0.01,16294,62722226.0,1.63,0.21
2017-12-12,866.31,853.64,866.31,847.49,-1.74,-15.16,12622,49010755.0,2.17,0.17
2017-12-13,864.12,870.66,870.66,851.97,1.99,17.02,13715,52938356.0,2.19,0.18
2017-12-14,868.32,872.98,872.98,857.82,0.27,2.32,10919,42100073.0,1.74,0.14
2017-12-15,868.01,858.79,870.63,855.51,-1.63,-14.19,10288,40019042.0,1.73,0.14
2017-12-18,863.58,854.07,863.58,848.79,-0.55,-4.72,8551,32758109.0,1.72,0.11
2017-12-19,853.0,853.19,860.61,844.44,-0.1,-0.88,10909,40572847.0,1.89,0.14
2017-12-20,849.94,836.45,849.94,831.04,-1.96,-16.74,12278,46079417.0,2.22,0.16
2017-12-21,842.62,844.11,847.59,831.31,0.92,7.66,9240,34457478.0,1.95,0.12
2017-12-22,849.2,848.7,859.91,844.54,0.54,4.59,10418,41346116.0,1.82,0.14
2017-12-25,850.04,840.38,854.42,829.36,-0.98,-8.32,11290,43092411.0,2.95,0.15
2017-12-26,839.89,864.4,866.79,838.99,2.86,24.02,18459,69861199.0,3.31,0.24
2017-12-27,859.03,854.8,867.67,854.7,-1.11,-9.6,12908,49403397.0,1.5,0.17
2017-12-28,847.1,867.25,867.95,847.1,1.46,12.45,13905,53625084.0,2.44,0.18
2017-12-29,872.75,870.83,879.87,866.86,0.41,3.58,12593,51112305.0,1.5,0.17
2018-01-02,871.28,881.17,881.89,870.68,1.19,10.34,14407,56949953.0,1.29,0.19
2018-01-03,881.27,876.38,881.27,869.34,-0.54,-4.79,12168,46539287.0,1.35,0.16
2018-01-04,873.32,863.49,874.25,858.3,-1.47,-12.89,14067,54156316.0,1.82,0.19
2018-01-05,864.37,852.24,868.06,852.24,-1.3,-11.25,10715,40480896.0,1.83,0.14
2018-01-08,854.18,862.59,863.27,846.39,1.21,10.35,12894,48771414.0,1.98,0.17
2018-01-09,857.06,846.91,862.98,846.76,-1.82,-15.68,11401,42658656.0,1.88,0.15
2018-01-10,848.51,831.77,855.0,829.33,-1.79,-15.14,16772,63552789.0,3.03,0.22
2018-01-11,832.12,845.67,849.11,830.31,1.67,13.9,11263,42714480.0,2.26,0.15
2018-01-12,844.56,837.47,846.13,835.45,-0.97,-8.2,9552,35501062.0,1.26,0.13
2018-01-15,835.12,804.04,841.12,801.29,-3.99,-33.43,19125,70212933.0,4.76,0.25
2018-01-16,802.7,809.53,813.04,802.7,0.68,5.49,9894,36292385.0,1.29,0.13
2018-01-17,811.38,825.18,828.79,805.24,1.93,15.65,11709,42959115.0,2.91,0.15
2018-01-18,826.77,816.78,828.78,814.91,-1.02,-8.4,7815,29530272.0,1.68,0.1
2018-01-19,814.09,817.54,832.41,814.09,0.09,0.76,8616,31949956.0,2.24,0.11
2018-01-22,816.57,826.89,830.47,813.74,1.14,9.35,8068,30342996.0,2.05,0.11
2018-01-23,826.67,825.74,833.4,822.65,-0.14,-1.15,7629,27986700.0,1.3,0.1
2018-01-24,836.71,857.25,866.72,836.71,3.82,31.51,19325,78618301.0,3.63,0.25
2018-01-25,851.88,848.28,864.33,848.19,-1.05,-8.97,13528,54008115.0,1.88,0.18
2018-01-26,845.26,838.23,848.97,836.73,-1.18,-10.05,8837,33737820.0,1.44,0.12
2018-01-29,844.96,841.95,849.43,837.41,0.44,3.72,9779,39132107.0,1.43,0.13
2018-01-30,839.83,843.84,847.34,838.8,0.22,1.89,11506,45610840.0,1.01,0.15
2018-01-31,842.07,828.07,848.81,824.16,-1.87,-15.77,11492,45167519.0,2.92,0.15
2018-02-01,825.19,811.89,835.66,800.9,-1.95,-16.18,13161,49275010.0,4.2,0.17
2018-02-02,811.67,798.95,812.65,795.47,-1.59,-12.94,7667,27798436.0,2.12,0.1
2018-02-05,793.69,807.35,816.54,793.69,1.05,8.4,5895,21732815.0,2.86,0.08
2018-02-06,800.9,756.0,800.9,755.39,-6.36,-51.35,10742,37440233.0,5.64,0.14
2018-02-07,772.98,755.26,777.8,723.01,-0.1,-0.74,10476,36334614.0,7.25,0.14
2018-02-08,745.34,757.11,765.77,745.34,0.24,1.85,7306,24863230.0,2.71,0.1
2018-02-09,733.96,733.93,745.19,723.42,-3.06,-23.18,7516,25004917.0,2.88,0.1
2018-02-12,751.71,751.34,759.92,737.98,2.37,17.41,5541,18826573.0,2.99,0.07
2018-02-13,757.13,752.32,760.75,749.62,0.13,0.98,3998,13646212.0,1.48,0.05
2018-02-14,745.98,805.49,808.21,745.98,7.07,53.17,15672,52364969.0,8.27,0.21
2018-02-22,808.46,808.87,812.68,797.65,0.42,3.38,14317,49391802.0,1.87,0.19
2018-02-23,800.33,801.21,809.97,794.51,-0.95,-7.66,9896,34541588.0,1.91,0.13
2018-02-26,808.76,819.97,825.61,807.37,2.34,18.76,15793,57014687.0,2.28,0.21
2018-02-27,815.08,833.91,834.53,813.98,1.7,13.94,13726,51601066.0,2.51,0.18
2018-02-28,830.33,832.65,842.9,827.16,-0.15,-1.26,12745,50744672.0,1.89,0.17
2018-03-01,833.01,840.06,840.14,827.29,0.89,7.41,10618,38779403.0,1.54,0.14
2018-03-02,834.61,827.66,846.53,826.68,-1.48,-12.4,8408,31063145.0,2.36,0.11
2018-03-05,830.18,846.43,848.85,825.7,2.27,18.77,8913,34732432.0,2.8,0.12
2018-03-06,848.91,859.3,868.12,848.91,1.52,12.87,19136,75895866.0,2.27,0.25
2018-03-07,857.84,859.39,876.88,856.11,0.01,0.09,14245,54245153.0,2.42,0.19
2018-03-08,860.71,881.24,882.74,860.71,2.54,21.85,18594,69068064.0,2.56,0.25
2018-03-09,881.11,890.08,891.96,879.13,1.0,8.84,19990,77581391.0,1.46,0.26
2018-03-12,895.85,892.24,901.74,885.47,0.24,2.16,19222,73399169.0,1.83,0.25
2018-03-13,892.03,907.49,914.56,892.03,1.71,15.25,31076,121086751.0,2.53,0.41
2018-03-14,904.2,875.47,904.2,869.98,-3.53,-32.02,26823,102451712.0,3.77,0.35
2018-03-15,870.87,868.37,870.87,842.01,-0.81,-7.1,27210,99322675.0,3.3,0.36
2018-03-16,846.67,856.14,862.72,841.85,-1.41,-12.23,29242,101683970.0,2.4,0.39
2018-03-19,854.19,854.32,861.22,851.11,-0.21,-1.82,13793,50363227.0,1.18,0.18
2018-03-20,845.02,855.97,860.67,843.19,0.19,1.65,13433,50531922.0,2.05,0.18
2018-03-21,849.13,840.76,865.94,839.94,-1.78,-15.21,14131,51973428.0,3.04,0.19
2018-03-22,840.0,841.04,847.03,826.18,0.03,0.28,12696,47133671.0,2.48,0.17
2018-03-23,821.58,778.16,829.91,775.21,-7.48,-62.88,18971,69131453.0,6.5,0.25
2018-03-26,779.71,798.31,800.47,758.54,2.59,20.15,11657,41842158.0,5.39,0.15
2018-03-27,805.0,824.95,827.71,802.0,3.34,26.64,11340,42206060.0,3.22,0.15
2018-03-28,816.12,826.91,832.59,814.3,0.24,1.96,7750,30595361.0,2.22,0.1
2018-03-29,824.87,838.31,838.34,823.51,1.38,11.4,8449,32293167.0,1.79,0.11
2018-03-30,840.74,851.46,856.31,840.74,1.57,13.15,11603,46837319.0,1.86,0.15
2018-04-02,851.73,850.84,856.99,845.57,-0.07,-0.62,10170,40337589.0,1.34,0.13
2018-04-03,838.4,891.03,891.03,838.4,4.72,40.19,23606,94989943.0,6.19,0.31
2018-04-04,890.79,923.95,940.88,880.69,3.69,32.92,37531,155930787.0,6.76,0.49
2018-04-09,954.71,948.26,954.71,936.22,2.63,24.31,30065,140169184.0,2.0,0.4
2018-04-10,937.97,951.51,961.52,926.48,0.34,3.25,26357,125223977.0,3.7,0.35
2018-04-11,945.32,949.27,967.52,945.32,-0.24,-2.24,35120,160113353.0,2.33,0.46
2018-04-12,950.11,961.24,977.46,945.44,1.26,11.97,23603,113201459.0,3.37,0.31
2018-04-13,959.18,1035.31,1048.83,959.18,7.71,74.07,42987,194654164.0,9.33,0.57
2018-04-16,1035.9,1019.27,1054.06,1013.45,-1.55,-16.04,32658,162295011.0,3.92,0.43
2018-04-17,1032.29,987.77,1053.41,985.54,-3.09,-31.5,35523,183262618.0,6.66,0.47
2018-04-18,1003.37,994.78,1003.37,952.16,0.71,7.01,25355,122741966.0,5.18,0.33
2018-04-19,995.8,995.15,1019.97,989.47,0.04,0.37,24821,128293288.0,3.07,0.33
2018-04-20,986.19,964.17,1007.62,961.46,-3.11,-30.98,20153,97545576.0,4.64,0.27
2018-04-23,959.25,976.64,987.77,959.25,1.29,12.47,12594,58939254.0,2.96,0.17
2018-04-24,978.26,1031.84,1051.16,974.91,5.65,55.2,27225,131809855.0,7.81,0.36
2018-04-25,1021.57,1023.43,1038.87,1010.68,-0.82,-8.41,30484,139941046.0,2.73,0.4
2018-04-26,968.58,954.3,993.75,954.3,-6.75,-69.13,39591,154816450.0,3.85,0.52
2018-04-27,948.41,928.08,956.2,922.24,-2.75,-26.22,20398,84550181.0,3.56,0.27
2018-05-02,935.05,963.93,963.93,933.66,3.86,35.85,19086,89347268.0,3.26,0.25
2018-05-03,964.52,963.94,965.63,937.56,0.0,0.01,13315,64394790.0,2.91,0.18
2018-05-04,967.95,974.6,984.14,961.63,1.11,10.66,15209,80428724.0,2.34,0.2
2018-05-07,978.08,1017.24,1031.63,968.54,4.38,42.64,20794,106513165.0,6.47,0.27
2018-05-08,1017.55,1028.33,1038.53,1014.96,1.09,11.09,16005,80186325.0,2.32,0.21
2018-05-09,1019.73,1026.93,1032.28,1017.72,-0.14,-1.4,10689,51059827.0,1.42,0.14
2018-05-10,1025.09,1036.58,1036.88,1025.09,0.94,9.65,10548,52439447.0,1.15,0.14
2018-05-11,1032.27,1011.57,1037.13,1009.28,-2.41,-25.01,11143,54175402.0,2.69,0.15
2018-05-14,1007.23,1016.53,1024.3,1004.43,0.49,4.96,8389,42512405.0,1.96,0.11
2018-05-15,1009.01,1025.39,1030.02,1007.88,0.87,8.86,14584,72484533.0,2.18,0.19
2018-05-16,1033.75,1048.61,1052.8,1019.39,2.26,23.22,18557,104229204.0,3.26,0.24
2018-05-17,1047.86,1031.54,1051.04,1029.1,-1.63,-17.07,12905,65689552.0,2.09,0.17
2018-05-18,1032.03,1026.32,1034.42,993.76,-0.51,-5.22,15545,74743170.0,3.94,0.2
2018-05-21,1031.01,1036.31,1049.31,1027.07,0.97,9.99,15732,76651894.0,2.17,0.21
2018-05-22,1040.67,1134.22,1137.21,1040.67,9.45,97.91,50824,245171701.0,9.32,0.67
2018-05-23,1138.08,1155.35,1181.72,1130.72,1.86,21.13,79609,377001592.0,4.5,1.05
2018-05-24,1150.86,1196.96,1200.9,1145.94,3.6,41.61,49279,237334730.0,4.76,0.65
2018-05-25,1194.24,1168.58,1212.2,1168.58,-2.37,-28.38,30827,159469859.0,3.64,0.41
2018-05-28,1172.98,1163.28,1182.31,1130.17,-0.45,-5.3,32227,138269498.0,4.46,0.42
2018-05-29,1173.91,1133.66,1194.92,1131.16,-2.55,-29.62,40274,172667434.0,5.48,0.53
2018-05-30,1104.94,1130.35,1183.75,1096.64,-0.29,-3.31,43195,184025826.0,7.68,0.57
2018-05-31,1159.03,1177.61,1192.79,1133.79,4.18,47.26,49918,213088231.0,5.22,0.66
2018-06-01,1165.53,1180.09,1242.41,1163.09,0.21,2.48,68132,301320920.0,6.74,0.9
2018-06-04,1179.14,1113.37,1190.65,1102.94,-5.65,-66.72,52964,224021195.0,7.43,0.7
2018-06-05,1116.75,1189.71,1204.32,1116.75,6.86,76.34,58360,251662182.0,7.87,0.77
2018-06-06,1197.96,1191.39,1217.4,1181.61,0.14,1.68,38267,168365467.0,3.01,0.5
2018-06-07,1202.9,1163.19,1216.6,1159.97,-2.37,-28.2,36867,159752099.0,4.75,0.49
2018-06-08,1171.95,1161.96,1182.66,1146.5,-0.11,-1.23,28794,124772080.0,3.11,0.38
2018-06-11,1164.19,1107.5,1169.84,1096.78,-4.69,-54.46,31339,130606914.0,6.29,0.41
2018-06-12,1112.82,1134.38,1141.16,1080.62,2.43,26.88,27029,110168103.0,5.47,0.36
2018-06-13,1132.08,1117.65,1150.47,1117.65,-1.47,-16.73,24984,103948897.0,2.89,0.33
2018-06-14,1120.26,1112.12,1139.78,1093.51,-0.49,-5.53,20493,85009679.0,4.14,0.27
2018-06-15,1106.04,1075.37,1118.46,1062.94,-3.3,-36.75,21355,84902258.0,4.99,0.28
2018-06-19,1070.1,1001.82,1076.57,988.25,-6.84,-73.55,32104,122817008.0,8.21,0.42
2018-06-20,997.12,1037.61,1045.18,996.51,3.57,35.79,21913,83974406.0,4.86,0.29
2018-06-21,1034.49,1041.84,1091.12,1031.37,0.41,4.23,30970,126439314.0,5.76,0.41
2018-06-22,1024.53,1067.21,1071.02,1024.53,2.44,25.37,17403,70149287.0,4.46,0.23
2018-06-25,1076.9,1070.69,1078.51,1062.94,0.33,3.48,14987,61441372.0,1.46,0.2
2018-06-26,1059.97,1097.64,1107.18,1050.9,2.52,26.95,18944,78621716.0,5.26,0.25
2018-06-27,1094.63,1105.54,1145.62,1093.54,0.72,7.9,31539,133501049.0,4.74,0.42
2018-06-28,1102.86,1103.92,1119.19,1082.2,-0.15,-1.62,16734,70930344.0,3.35,0.22
2018-06-29,1100.83,1125.87,1133.77,1100.83,1.99,21.95,21506,92988393.0,2.98,0.28
2018-07-02,1119.08,1099.66,1126.19,1097.28,-2.33,-26.21,19422,79661196.0,2.57,0.26
2018-07-03,1102.35,1106.23,1113.27,1070.81,0.6,6.57,19726,81967367.0,3.86,0.26
2018-07-04,1100.15,1131.34,1162.26,1085.98,2.27,25.11,49130,195834191.0,6.9,0.65
2018-07-05,1113.52,1060.52,1117.78,1058.85,-6.26,-70.82,40775,157410598.0,5.21,0.54
2018-07-06,1047.88,1012.61,1070.29,1011.41,-4.52,-47.91,32516,124916318.0,5.55,0.43
2018-07-09,1013.91,1085.49,1088.56,1013.91,7.2,72.88,27527,111978738.0,7.37,0.36
2018-07-10,1090.63,1114.81,1123.4,1077.97,2.7,29.32,24557,102159303.0,4.19,0.32
2018-07-11,1107.45,1088.16,1107.71,1072.11,-2.39,-26.65,19843,83450027.0,3.19,0.26
2018-07-12,1077.52,1157.12,1164.96,1077.52,6.34,68.96,40529,180880473.0,8.04,0.53
2018-07-13,1155.72,1211.57,1256.46,1155.72,4.71,54.45,75248,373383231.0,8.71,0.99
2018-07-16,1213.42,1253.67,1268.92,1188.93,3.47,42.1,53054,261052489.0,6.6,0.7
2018-07-17,1222.8,1225.69,1233.83,1198.63,-2.23,-27.98,37579,186676028.0,2.81,0.5
2018-07-18,1217.46,1220.77,1227.5,1190.79,-0.4,-4.92,25394,124844024.0,3.0,0.33
2018-07-19,1219.87,1197.17,1220.71,1190.79,-1.93,-23.6,17667,84547517.0,2.45,0.23
2018-07-20,1198.74,1225.24,1229.08,1194.49,2.34,28.07,25119,113443073.0,2.89,0.33
2018-07-23,1210.57,1215.85,1215.97,1168.53,-0.77,-9.39,30033,139337277.0,3.87,0.4
2018-07-24,1209.22,1230.4,1246.41,1193.57,1.2,14.55,31933,148825314.0,4.35,0.42
2018-07-25,1230.2,1212.0,1255.11,1211.44,-1.5,-18.4,23396,113810878.0,3.55,0.31
2018-07-26,1212.05,1198.3,1217.41,1178.75,-1.13,-13.7,22348,101295025.0,3.19,0.29
2018-07-27,1199.17,1162.37,1199.17,1160.68,-3.0,-35.93,18192,79428018.0,3.21,0.24
2018-07-30,1159.55,1124.41,1165.21,1101.03,-3.27,-37.96,26869,120784174.0,5.52,0.35
2018-07-31,1129.88,1119.99,1139.5,1111.76,-0.39,-4.42,14941,65989169.0,2.47,0.2
2018-08-01,1119.48,1092.79,1136.9,1091.24,-2.43,-27.2,15637,67089734.0,4.08,0.21
2018-08-02,1084.2,1081.82,1093.03,1040.96,-1.0,-10.97,23031,97934380.0,4.76,0.3
2018-08-03,1073.05,1059.62,1087.91,1049.09,-2.05,-22.2,18198,80066621.0,3.59,0.24
2018-08-06,1057.37,996.25,1057.37,994.37,-5.98,-63.37,26222,105335523.0,5.95,0.35
2018-08-07,999.27,1034.77,1035.44,998.61,3.87,38.52,20228,76770333.0,3.7,0.27
2018-08-08,1020.89,1008.58,1044.89,1008.58,-2.53,-26.19,14341,54182033.0,3.51,0.19
2018-08-09,1004.18,1056.87,1070.94,1001.35,4.79,48.29,21285,85822885.0,6.9,0.28
2018-08-10,1054.13,1063.22,1069.09,1049.33,0.6,6.35,13070,54084368.0,1.87,0.17
2018-08-13,1051.1,1066.35,1071.22,1043.57,0.29,3.13,11539,47467783.0,2.6,0.15
2018-08-14,1060.36,1135.03,1135.19,1060.36,6.44,68.68,25087,113991979.0,7.02,0.33
2018-08-15,1127.17,1095.15,1127.17,1089.8,-3.51,-39.88,18235,81966250.0,3.29,0.24
2018-08-16,1075.38,1085.24,1103.07,1058.44,-0.9,-9.91,14275,63113742.0,4.08,0.19
2018-08-17,1092.42,1042.78,1103.22,1042.78,-3.91,-42.46,13451,59310369.0,5.57,0.18
2018-08-20,1029.38,1036.06,1041.41,997.23,-0.64,-6.72,14798,59864063.0,4.24,0.2
2018-08-21,1036.08,1068.39,1075.31,1030.18,3.12,32.33,16847,71336470.0,4.36,0.22
2018-08-22,1069.17,1063.76,1079.17,1048.45,-0.43,-4.63,13161,56732161.0,2.88,0.17
2018-08-23,1062.46,1056.24,1063.57,1044.9,-0.71,-7.52,16475,75397014.0,1.76,0.22
2018-08-24,1054.01,1097.93,1106.08,1053.5,3.95,41.69,28976,135708379.0,4.98,0.38
2018-08-27,1095.47,1112.72,1133.08,1086.24,1.35,14.79,20949,98793931.0,4.27,0.28
2018-08-28,1111.25,1097.8,1117.6,1092.71,-1.34,-14.92,15414,70273372.0,2.24,0.2
2018-08-29,1094.6,1082.08,1103.04,1079.94,-1.43,-15.72,15390,70056280.0,2.1,0.2
