日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-09,1754.31,1778.82,1778.95,1745.65,1.25,22.01,4643729,3998779052.0,1.9,1.15
2019-04-10,1771.95,1776.49,1788.96,1757.72,-0.13,-2.33,5073241,4063047356.0,1.76,1.25
2019-04-11,1773.49,1751.57,1776.04,1744.84,-1.4,-24.92,4724613,3867478531.0,1.76,1.17
2019-04-12,1749.63,1754.86,1760.95,1741.66,0.19,3.29,3554447,3045712935.0,1.1,0.88
2019-04-15,1772.95,1739.84,1779.94,1739.15,-0.86,-15.02,4012841,3568844207.0,2.32,0.99
2019-04-16,1731.6,1767.05,1767.05,1721.52,1.56,27.21,3566963,3216602478.0,2.62,0.88
2019-04-17,1766.34,1776.89,1783.0,1764.87,0.56,9.84,3906955,3492195134.0,1.03,0.97
2019-04-18,1774.27,1765.13,1778.56,1760.52,-0.66,-11.76,3428055,3275218204.0,1.02,0.85
2019-04-19,1763.4,1760.13,1764.61,1738.49,-0.28,-5.0,3209348,2903939006.0,1.48,0.79
2019-04-22,1764.8,1736.89,1764.8,1733.15,-1.32,-23.24,3545854,3219914160.0,1.8,0.88
2019-04-23,1734.24,1711.74,1734.4,1710.3,-1.45,-25.15,2999659,2616052087.0,1.39,0.74
2019-04-24,1714.13,1722.97,1723.09,1693.65,0.66,11.23,2541532,2156448192.0,1.72,0.63
2019-04-25,1719.51,1658.65,1723.52,1658.65,-3.73,-64.32,3391190,2877496956.0,3.77,0.84
2019-04-26,1647.59,1639.46,1657.4,1638.37,-1.16,-19.19,3186408,2629376830.0,1.15,0.79
2019-04-29,1637.57,1596.56,1641.71,1589.4,-2.62,-42.9,3256009,2593637834.0,3.19,0.8
2019-04-30,1593.95,1612.14,1615.91,1593.95,0.98,15.58,2985927,2505210197.0,1.38,0.74
2019-05-06,1574.71,1506.59,1574.71,1490.89,-6.55,-105.55,3885840,3051767306.0,5.2,0.96
2019-05-07,1514.0,1526.54,1533.55,1501.21,1.32,19.95,2826951,2217041638.0,2.15,0.7
2019-05-08,1499.5,1528.3,1543.0,1495.74,0.12,1.76,2287470,1788065740.0,3.1,0.57
2019-05-09,1515.34,1520.69,1533.11,1514.19,-0.5,-7.61,2094162,1647930366.0,1.24,0.52
2019-05-10,1533.08,1562.09,1562.09,1511.93,2.72,41.4,2736788,2151289293.0,3.3,0.68
2019-05-13,1551.57,1571.64,1572.06,1544.99,0.61,9.55,2747650,2032442405.0,1.73,0.68
2019-05-14,1551.0,1561.44,1571.64,1551.0,-0.65,-10.2,3003915,2241862238.0,1.31,0.74
2019-05-15,1569.61,1586.81,1589.38,1569.16,1.62,25.37,3050440,2387612963.0,1.29,0.75
2019-05-16,1588.13,1593.14,1596.62,1583.34,0.4,6.33,3016942,2412797732.0,0.84,0.75
2019-05-17,1593.9,1543.94,1595.23,1536.83,-3.09,-49.2,3342631,2569769900.0,3.67,0.83
2019-05-20,1543.99,1530.78,1543.99,1507.99,-0.85,-13.16,2685312,2066089187.0,2.33,0.66
2019-05-21,1531.38,1549.04,1552.95,1529.98,1.19,18.26,2331452,1802271406.0,1.5,0.58
2019-05-22,1546.27,1544.64,1558.63,1538.66,-0.28,-4.4,2464320,1978754094.0,1.29,0.61
2019-05-23,1538.44,1514.43,1538.44,1508.88,-1.96,-30.21,2455495,1964718696.0,1.91,0.61
2019-05-24,1511.79,1508.01,1519.56,1501.28,-0.42,-6.42,1939606,1518569223.0,1.21,0.48
2019-05-27,1509.37,1535.81,1536.25,1503.82,1.84,27.8,1926413,1522466534.0,2.15,0.48
2019-05-28,1535.57,1535.5,1548.97,1530.18,-0.02,-0.31,2134575,1707977733.0,1.22,0.53
2019-05-29,1532.47,1537.7,1543.11,1527.45,0.14,2.2,1773816,1483020295.0,1.02,0.44
2019-05-30,1533.74,1528.44,1535.14,1513.96,-0.6,-9.26,1945386,1558022107.0,1.38,0.48
2019-05-31,1527.33,1530.18,1535.82,1525.46,0.11,1.74,1703999,1413683649.0,0.68,0.42
2019-06-03,1530.94,1504.88,1533.1,1502.31,-1.65,-25.3,1875076,1500715716.0,2.01,0.46
2019-06-04,1504.06,1481.72,1504.06,1475.24,-1.54,-23.16,2004776,1485205704.0,1.92,0.5
2019-06-05,1490.7,1478.04,1494.37,1475.37,-0.25,-3.68,1605858,1149575934.0,1.28,0.4
2019-06-06,1478.82,1456.0,1478.82,1446.84,-1.49,-22.04,1802086,1275191829.0,2.16,0.45
2019-06-10,1457.86,1467.28,1470.96,1454.22,0.77,11.28,1525189,1112741110.0,1.15,0.38
2019-06-11,1466.17,1509.12,1509.12,1466.17,2.85,41.84,2273580,1649192165.0,2.93,0.56
2019-06-12,1507.4,1500.48,1512.04,1497.94,-0.57,-8.64,1819446,1364074076.0,0.93,0.45
2019-06-13,1498.43,1507.16,1507.99,1493.23,0.45,6.68,1703977,1270522049.0,0.98,0.42
2019-06-14,1507.13,1483.77,1509.13,1478.9,-1.55,-23.39,2033206,1447137751.0,2.01,0.5
2019-06-17,1480.87,1484.82,1487.96,1474.19,0.07,1.05,1374364,1166752690.0,0.93,0.34
2019-06-18,1486.52,1488.73,1491.5,1479.13,0.26,3.91,1275794,1170936697.0,0.83,0.32
2019-06-19,1507.06,1506.02,1516.29,1505.4,1.16,17.29,1844752,1578381102.0,0.73,0.46
2019-06-20,1504.84,1526.19,1529.06,1503.14,1.34,20.17,2509143,1948719042.0,1.72,0.62
2019-06-21,1540.21,1550.26,1553.54,1540.21,1.58,24.07,2729401,2091319764.0,0.87,0.67
2019-06-24,1549.75,1545.54,1550.29,1540.01,-0.3,-4.72,1940710,1524029509.0,0.66,0.48
2019-06-25,1542.01,1537.85,1543.27,1523.37,-0.5,-7.69,1986354,1583879516.0,1.29,0.49
2019-06-26,1534.72,1541.93,1545.87,1530.16,0.27,4.08,1547230,1299277320.0,1.02,0.38
2019-06-27,1545.94,1553.86,1554.39,1545.94,0.77,11.93,2245387,1801061267.0,0.55,0.55
2019-06-28,1551.86,1538.57,1551.86,1526.19,-0.98,-15.29,1858359,1445658158.0,1.65,0.46
2019-07-01,1556.12,1568.41,1568.71,1554.13,1.94,29.84,2490993,1968691804.0,0.95,0.62
2019-07-02,1567.45,1568.54,1569.84,1564.09,0.01,0.13,2053805,1598459335.0,0.37,0.51
2019-07-03,1564.21,1557.15,1564.21,1553.25,-0.73,-11.39,1842675,1415433127.0,0.7,0.46
2019-07-04,1556.04,1554.85,1561.84,1549.99,-0.15,-2.3,1938274,1390480864.0,0.76,0.48
2019-07-05,1555.51,1558.17,1560.21,1549.9,0.21,3.32,1516507,1222680369.0,0.66,0.37
2019-07-08,1558.45,1511.35,1558.45,1508.36,-3.0,-46.82,1979243,1462654689.0,3.21,0.49
2019-07-09,1513.62,1519.44,1520.6,1504.01,0.54,8.09,1357607,1072209553.0,1.1,0.34
2019-07-10,1520.9,1518.61,1520.9,1510.05,-0.05,-0.83,1373995,1104724512.0,0.71,0.34
2019-07-11,1520.32,1512.65,1529.1,1508.8,-0.39,-5.96,1244121,1017557862.0,1.34,0.31
2019-07-12,1513.88,1514.86,1517.09,1508.11,0.15,2.21,1065505,839584755.0,0.59,0.26
2019-07-15,1510.24,1521.67,1524.16,1495.24,0.45,6.81,1455956,1048847393.0,1.91,0.36
2019-07-16,1519.47,1523.05,1523.05,1517.39,0.09,1.38,1224502,887389176.0,0.37,0.3
2019-07-17,1520.11,1516.66,1522.38,1515.0,-0.42,-6.39,1113721,838410696.0,0.48,0.28
2019-07-18,1511.89,1491.89,1511.89,1491.85,-1.63,-24.77,1226641,965811614.0,1.32,0.3
2019-07-19,1494.14,1494.41,1504.72,1493.42,0.17,2.52,1203118,953539945.0,0.76,0.3
2019-07-22,1496.78,1464.65,1496.78,1462.24,-1.99,-29.76,1538733,1111855831.0,2.31,0.38
2019-07-23,1467.07,1475.73,1476.11,1464.05,0.76,11.08,1055603,889961705.0,0.82,0.26
2019-07-24,1478.07,1491.25,1493.77,1478.07,1.05,15.52,1583064,1272377740.0,1.06,0.39
2019-07-25,1490.04,1491.74,1491.74,1484.77,0.03,0.49,1395036,1078532724.0,0.47,0.34
2019-07-26,1491.57,1492.69,1494.68,1486.57,0.06,0.95,1298540,987851421.0,0.54,0.32
2019-07-29,1492.14,1489.75,1492.89,1486.65,-0.2,-2.94,1218440,929709196.0,0.42,0.3
2019-07-30,1490.18,1493.88,1498.83,1489.51,0.28,4.13,1588509,1163402594.0,0.63,0.39
2019-07-31,1492.29,1482.82,1492.29,1479.69,-0.74,-11.06,1609309,1130476238.0,0.84,0.4
2019-08-01,1478.25,1475.43,1485.16,1471.77,-0.5,-7.39,1651119,1242619587.0,0.9,0.41
2019-08-02,1454.79,1453.08,1454.79,1443.62,-1.51,-22.35,1776715,1243257257.0,0.76,0.44
2019-08-05,1449.65,1448.56,1461.73,1447.25,-0.31,-4.52,1595251,1116731548.0,1.0,0.39
2019-08-06,1434.53,1418.24,1434.53,1396.52,-2.09,-30.32,2229918,1446237828.0,2.62,0.55
2019-08-07,1426.81,1419.82,1429.19,1419.1,0.11,1.58,1234231,933772734.0,0.71,0.31
2019-08-08,1425.24,1426.71,1431.32,1424.5,0.49,6.89,1114849,846292842.0,0.48,0.28
2019-08-09,1431.54,1404.53,1431.54,1401.19,-1.55,-22.18,2098945,1260070065.0,2.13,0.52
2019-08-12,1400.58,1417.01,1417.01,1398.67,0.89,12.48,1427463,935486153.0,1.31,0.35
2019-08-13,1408.1,1410.53,1410.53,1404.97,-0.46,-6.48,1309449,866436937.0,0.39,0.32
2019-08-14,1422.17,1417.97,1428.07,1415.86,0.53,7.44,1393247,1010526182.0,0.87,0.34
2019-08-15,1390.68,1413.44,1413.44,1385.6,-0.32,-4.53,1532758,1020416679.0,1.96,0.38
2019-08-16,1411.94,1419.87,1424.9,1411.41,0.45,6.43,1937388,1150546351.0,0.95,0.48
2019-08-19,1424.97,1450.78,1450.78,1424.97,2.18,30.91,2394549,1551069963.0,1.82,0.59
2019-08-20,1451.16,1451.25,1459.07,1447.35,0.03,0.47,2091493,1395305760.0,0.81,0.52
2019-08-21,1449.06,1447.9,1451.76,1444.4,-0.23,-3.35,1663864,1127169819.0,0.51,0.41
2019-08-22,1449.02,1451.57,1451.57,1441.91,0.25,3.67,1881047,1247661133.0,0.67,0.46
2019-08-23,1449.79,1449.05,1454.54,1444.89,-0.17,-2.52,2023919,1437718920.0,0.66,0.5
2019-08-26,1422.9,1430.98,1430.98,1417.98,-1.25,-18.07,1916772,1305962984.0,0.9,0.47
2019-08-27,1433.97,1450.53,1451.91,1433.97,1.37,19.55,2232644,1524825378.0,1.25,0.55
2019-08-28,1450.19,1456.9,1458.85,1447.21,0.44,6.37,2414386,1605165115.0,0.8,0.6
2019-08-29,1460.5,1458.0,1464.74,1457.19,0.08,1.1,2357381,1559737103.0,0.52,0.58
2019-08-30,1464.09,1441.85,1464.19,1437.14,-1.11,-16.15,2181174,1458190425.0,1.86,0.54
2019-09-02,1445.09,1466.87,1466.87,1445.09,1.74,25.02,2190938,1522582357.0,1.51,0.54
2019-09-03,1472.99,1471.21,1473.03,1464.56,0.3,4.34,2171052,1621239571.0,0.58,0.54
2019-09-04,1469.01,1474.34,1474.34,1464.98,0.21,3.13,2394060,1688715260.0,0.64,0.59
2019-09-05,1475.99,1483.16,1494.31,1475.99,0.6,8.82,3003268,2089038843.0,1.24,0.74
2019-09-06,1485.52,1485.54,1488.48,1478.84,0.16,2.38,2400412,1608404617.0,0.65,0.59
2019-09-09,1495.41,1508.68,1508.68,1494.93,1.56,23.14,2756202,1899930575.0,0.93,0.68
2019-09-10,1513.7,1513.63,1514.71,1504.62,0.33,4.95,3532096,2244227350.0,0.67,0.87
2019-09-11,1514.95,1507.88,1519.39,1507.57,-0.38,-5.75,2706418,1768399971.0,0.78,0.67
2019-09-12,1510.94,1515.65,1516.77,1508.4,0.52,7.77,2138438,1528936231.0,0.56,0.53
2019-09-16,1521.07,1521.6,1527.92,1517.11,0.39,5.95,3371881,2401972062.0,0.71,0.83
2019-09-17,1519.26,1500.11,1519.26,1492.82,-1.41,-21.49,3531107,2528216540.0,1.74,0.87
2019-09-18,1503.41,1514.64,1517.46,1503.41,0.97,14.53,3205957,2233286108.0,0.94,0.79
2019-09-19,1515.85,1523.84,1523.84,1508.44,0.61,9.2,3176385,2321380665.0,1.02,0.78
2019-09-20,1522.59,1518.99,1524.69,1516.03,-0.32,-4.85,2722345,2035725526.0,0.57,0.67
2019-09-23,1512.63,1508.96,1512.63,1498.28,-0.66,-10.03,2598010,1982928238.0,0.94,0.64
2019-09-24,1505.53,1511.57,1519.18,1505.51,0.17,2.61,2468404,1786280467.0,0.91,0.61
2019-09-25,1508.9,1497.06,1508.9,1495.95,-0.96,-14.51,3074854,2170357759.0,0.86,0.76
2019-09-26,1499.45,1477.87,1503.18,1474.0,-1.28,-19.19,2798123,1975507662.0,1.95,0.69
2019-09-27,1478.43,1486.4,1490.02,1475.6,0.58,8.53,2388823,1716639430.0,0.98,0.59
2019-09-30,1485.47,1471.34,1485.47,1471.32,-1.01,-15.06,2123847,1484822772.0,0.95,0.52
2019-10-08,1470.9,1468.85,1478.07,1465.81,-0.17,-2.49,1979045,1448940900.0,0.83,0.49
2019-10-09,1463.76,1479.44,1479.44,1456.6,0.72,10.59,1561392,1211000424.0,1.55,0.39
2019-10-10,1480.24,1496.31,1496.31,1477.09,1.14,16.87,1956735,1527096838.0,1.3,0.48
2019-10-11,1497.41,1495.02,1500.5,1488.06,-0.09,-1.29,1857678,1361016341.0,0.83,0.46
2019-10-14,1503.65,1508.58,1510.42,1503.65,0.91,13.56,2375111,1692533053.0,0.45,0.59
2019-10-15,1506.71,1497.22,1506.71,1494.2,-0.75,-11.36,1899167,1455693851.0,0.83,0.47
2019-10-16,1497.15,1486.18,1499.88,1484.97,-0.74,-11.04,1720258,1280109045.0,1.0,0.43
2019-10-17,1485.79,1482.37,1489.7,1480.46,-0.26,-3.81,1766258,1255995149.0,0.62,0.44
2019-10-18,1481.65,1475.36,1493.36,1470.29,-0.47,-7.01,2075111,1501092684.0,1.56,0.51
2019-10-21,1477.35,1477.64,1477.64,1462.63,0.15,2.28,1781104,1368999536.0,1.02,0.44
2019-10-22,1475.29,1493.01,1493.13,1475.29,1.04,15.37,1576158,1383719818.0,1.21,0.39
2019-10-23,1489.25,1489.02,1493.93,1485.07,-0.27,-3.99,1844108,1438737453.0,0.59,0.46
2019-10-24,1481.08,1483.28,1484.98,1477.41,-0.39,-5.74,1633090,1229616608.0,0.51,0.4
2019-10-25,1479.28,1487.98,1487.98,1473.51,0.32,4.7,2599697,1667714489.0,0.98,0.64
2019-10-28,1485.21,1502.75,1503.35,1485.21,0.99,14.77,3096879,2050993723.0,1.22,0.77
2019-10-29,1499.6,1489.67,1499.6,1489.67,-0.87,-13.08,3051415,2032164998.0,0.66,0.75
2019-10-30,1485.3,1469.34,1485.3,1466.84,-1.36,-20.33,2878313,1919579834.0,1.24,0.71
2019-10-31,1469.97,1450.06,1472.29,1448.5,-1.31,-19.28,2917581,1984485031.0,1.62,0.72
2019-11-01,1443.74,1455.28,1455.28,1435.84,0.36,5.22,2392534,1684075899.0,1.34,0.59
2019-11-04,1455.59,1457.27,1463.39,1455.06,0.14,1.99,2177358,1544508841.0,0.57,0.54
2019-11-05,1457.08,1457.82,1462.1,1447.14,0.04,0.55,2692724,1826615462.0,1.03,0.67
2019-11-06,1454.38,1444.86,1455.88,1441.25,-0.89,-12.96,2993932,1911695380.0,1.0,0.74
2019-11-07,1444.42,1460.08,1460.08,1442.98,1.05,15.22,2403105,1676501963.0,1.18,0.59
2019-11-08,1467.72,1461.65,1472.34,1460.26,0.11,1.57,2925985,1951053003.0,0.83,0.72
2019-11-11,1456.61,1435.88,1456.61,1433.17,-1.76,-25.77,2881006,1820838440.0,1.6,0.71
2019-11-12,1436.36,1445.44,1445.44,1432.27,0.67,9.56,2488354,1571422226.0,0.92,0.61
2019-11-13,1443.41,1445.66,1447.78,1434.38,0.02,0.22,2515659,1665805074.0,0.93,0.62
2019-11-14,1445.86,1443.49,1447.59,1438.53,-0.15,-2.17,2539806,2050576246.0,0.63,0.63
2019-11-15,1435.58,1417.04,1435.58,1416.76,-1.83,-26.45,2089617,1376029246.0,1.3,0.52
2019-11-18,1411.6,1418.47,1420.23,1407.32,0.1,1.43,1867439,1244644018.0,0.91,0.46
2019-11-19,1413.5,1427.7,1427.7,1413.15,0.65,9.23,2254834,1543350908.0,1.03,0.56
2019-11-20,1425.46,1418.26,1427.23,1416.6,-0.66,-9.44,2646464,1661589152.0,0.74,0.65
2019-11-21,1412.73,1411.11,1413.55,1404.31,-0.5,-7.15,2282001,1469513513.0,0.65,0.56
2019-11-22,1408.6,1397.47,1419.18,1393.77,-0.97,-13.64,2595926,1570666092.0,1.8,0.64
2019-11-25,1397.4,1401.28,1401.53,1388.87,0.27,3.81,2338184,1346624239.0,0.91,0.58
2019-11-26,1403.21,1403.34,1404.86,1398.41,0.15,2.06,2258849,1411184468.0,0.46,0.56
2019-11-27,1403.47,1396.09,1403.47,1393.95,-0.52,-7.25,2081611,1300536966.0,0.68,0.51
2019-11-28,1393.25,1382.29,1395.5,1381.17,-0.99,-13.8,1799981,1128070156.0,1.03,0.44
2019-11-29,1380.79,1383.61,1383.77,1372.57,0.1,1.32,1612269,1059174658.0,0.81,0.4
2019-12-02,1383.53,1383.52,1385.6,1380.08,-0.01,-0.09,1621548,1072418589.0,0.4,0.4
2019-12-03,1379.48,1392.11,1392.11,1373.76,0.62,8.59,1702298,1090697292.0,1.33,0.42
2019-12-04,1387.35,1393.75,1393.75,1384.31,0.12,1.64,1336333,887981232.0,0.68,0.33
2019-12-05,1395.5,1400.99,1401.76,1394.76,0.52,7.24,1940913,1331966950.0,0.5,0.48
2019-12-06,1399.48,1406.84,1406.98,1394.51,0.42,5.85,1650372,1038397633.0,0.89,0.41
2019-12-09,1405.11,1402.45,1407.16,1401.63,-0.31,-4.39,2276031,1404760691.0,0.39,0.56
2019-12-10,1402.03,1403.39,1403.39,1394.08,0.07,0.94,1868264,1153789331.0,0.66,0.46
2019-12-11,1404.26,1401.24,1405.16,1400.11,-0.15,-2.15,2243241,1345619772.0,0.36,0.55
2019-12-12,1398.83,1393.69,1398.99,1393.69,-0.54,-7.55,1984008,1294207959.0,0.38,0.49
2019-12-13,1399.45,1407.73,1407.95,1397.79,1.01,14.04,2340765,1618734014.0,0.73,0.58
2019-12-16,1413.24,1424.96,1424.96,1409.51,1.22,17.23,3101969,2217995345.0,1.1,0.77
2019-12-17,1423.69,1440.28,1443.26,1423.69,1.08,15.32,3786741,2583283189.0,1.37,0.94
2019-12-18,1438.66,1439.9,1445.31,1435.97,-0.03,-0.38,3413930,2290902042.0,0.65,0.84
2019-12-19,1438.18,1447.0,1447.11,1436.55,0.49,7.1,3053475,1976507732.0,0.73,0.75
2019-12-20,1449.75,1446.93,1456.13,1445.76,0.0,-0.07,3478402,2285360164.0,0.72,0.86
2019-12-23,1445.6,1425.56,1446.5,1424.85,-1.48,-21.37,3722660,2296262871.0,1.5,0.92
2019-12-24,1426.61,1443.89,1444.0,1422.48,1.29,18.33,3454515,2006996822.0,1.51,0.85
2019-12-25,1441.32,1443.58,1447.07,1438.75,-0.02,-0.31,2847861,1850015510.0,0.58,0.7
2019-12-26,1442.75,1467.27,1467.52,1442.52,1.64,23.69,3477384,2393595682.0,1.73,0.86
2019-12-27,1468.19,1477.93,1492.9,1468.19,0.73,10.66,4546326,3214601373.0,1.68,1.12
2019-12-30,1473.66,1496.74,1498.82,1463.42,1.27,18.81,5461009,3521410236.0,2.4,1.35
2019-12-31,1492.43,1506.97,1506.97,1488.59,0.68,10.23,5011800,3360542483.0,1.23,1.24
2020-01-02,1514.95,1553.55,1555.72,1514.95,3.09,46.58,6737608,4733345972.0,2.71,1.67
2020-01-03,1553.95,1540.47,1553.95,1530.73,-0.84,-13.08,5560263,3974921079.0,1.49,1.37
2020-01-06,1522.98,1537.66,1545.49,1517.55,-0.18,-2.81,5019979,3476345289.0,1.81,1.24
2020-01-07,1539.12,1556.97,1559.27,1539.12,1.26,19.31,4741325,3428190107.0,1.31,1.17
2020-01-08,1545.1,1515.55,1545.1,1512.77,-2.66,-41.42,4758365,3214245735.0,2.08,1.18
2020-01-09,1526.5,1536.37,1538.21,1524.31,1.37,20.82,3960199,2761719884.0,0.92,0.98
2020-01-10,1540.15,1531.64,1540.52,1525.05,-0.31,-4.73,3171957,2384647085.0,1.01,0.78
2020-01-13,1529.61,1542.3,1542.3,1524.1,0.7,10.66,3188998,2462518152.0,1.19,0.79
2020-01-14,1541.26,1549.37,1550.6,1539.92,0.46,7.07,3370719,2788142024.0,0.69,0.83
2020-01-15,1545.07,1547.39,1548.44,1533.51,-0.13,-1.98,2904350,2490157784.0,0.96,0.72
2020-01-16,1547.39,1543.81,1556.34,1542.85,-0.23,-3.58,3174444,2613059637.0,0.87,0.78
2020-01-17,1545.32,1554.22,1558.51,1545.32,0.67,10.41,3410879,2805335454.0,0.85,0.84
2020-01-20,1550.15,1554.59,1554.59,1537.75,0.02,0.37,3972696,3132024429.0,1.08,0.98
2020-01-21,1550.55,1528.64,1550.55,1528.64,-1.67,-25.95,4624709,3113413211.0,1.41,1.14
2020-01-22,1513.99,1510.08,1515.27,1488.8,-1.21,-18.56,4898959,3279023366.0,1.73,1.21
2020-01-23,1501.12,1463.62,1503.55,1452.49,-3.08,-46.46,5457082,3603147793.0,3.38,1.35
2020-02-03,1339.43,1340.92,1342.57,1335.2,-8.38,-122.7,5079076,2935226578.0,0.5,1.26
2020-02-04,1264.63,1315.6,1321.44,1264.63,-1.89,-25.32,8076897,4959496237.0,4.24,2.0
2020-02-05,1319.11,1351.77,1356.3,1319.11,2.75,36.17,6811996,4198026151.0,2.83,1.68
2020-02-06,1356.35,1381.38,1390.64,1351.22,2.19,29.61,6929348,4475398759.0,2.92,1.71
2020-02-07,1382.32,1393.91,1396.7,1363.56,0.91,12.53,7317331,4631441766.0,2.4,1.81
2020-02-10,1399.98,1420.26,1420.7,1392.24,1.89,26.35,7052230,4193001301.0,2.04,1.74
2020-02-11,1422.94,1403.2,1422.94,1392.83,-1.2,-17.06,7322742,3995118427.0,2.12,1.81
2020-02-12,1401.58,1411.6,1412.16,1396.13,0.6,8.4,5024305,2837216801.0,1.14,1.24
2020-02-13,1415.24,1394.45,1415.24,1386.43,-1.21,-17.15,5414621,3193569719.0,2.04,1.34
2020-02-14,1387.32,1393.22,1401.02,1385.37,-0.09,-1.23,5047829,2919250701.0,1.12,1.25
2020-02-17,1396.72,1426.07,1426.07,1396.72,2.36,32.85,5040215,3104571572.0,2.11,1.25
2020-02-18,1427.89,1450.16,1450.62,1425.42,1.69,24.09,5958945,3602050747.0,1.77,1.47
2020-02-19,1446.22,1442.22,1452.95,1441.14,-0.55,-7.94,5199005,3342623439.0,0.81,1.28
2020-02-20,1442.14,1461.1,1461.1,1434.95,1.31,18.88,4467951,2928959973.0,1.81,1.1
2020-02-21,1460.46,1460.81,1469.37,1457.68,-0.02,-0.29,4346577,2869544522.0,0.8,1.07
2020-02-24,1461.06,1475.39,1476.61,1456.25,1.0,14.58,6683809,4096194349.0,1.39,1.65
2020-02-25,1447.41,1466.6,1467.35,1423.1,-0.6,-8.79,8557585,4977503330.0,3.0,2.11
2020-02-26,1454.31,1458.69,1477.71,1453.02,-0.54,-7.91,7399300,4345809037.0,1.68,1.83
2020-02-27,1460.2,1465.37,1470.59,1449.87,0.46,6.68,5639647,3314575535.0,1.42,1.39
2020-02-28,1438.85,1434.91,1451.57,1427.12,-2.08,-30.46,9742575,5515720681.0,1.67,2.41
2020-03-02,1446.19,1475.77,1477.76,1444.13,2.85,40.86,9166672,5428175713.0,2.34,2.27
2020-03-03,1475.96,1487.45,1489.63,1472.01,0.79,11.68,7721788,4725388477.0,1.19,1.91
2020-03-04,1478.68,1507.5,1507.5,1476.81,1.35,20.05,6670755,4181156914.0,2.06,1.65
2020-03-05,1519.55,1539.1,1539.21,1512.77,2.1,31.6,8910410,5480048797.0,1.75,2.2
2020-03-06,1527.67,1581.86,1594.82,1527.67,2.78,42.76,12013122,7706935428.0,4.36,2.97
2020-03-09,1568.74,1552.05,1584.61,1552.05,-1.88,-29.81,13660688,8751550631.0,2.06,3.38
2020-03-10,1509.52,1533.06,1533.75,1483.02,-1.22,-18.99,9943401,6230261644.0,3.27,2.46
2020-03-11,1529.32,1523.24,1544.22,1523.24,-0.64,-9.82,7132051,4651274371.0,1.37,1.76
2020-03-12,1511.95,1482.24,1512.45,1472.3,-2.69,-41.0,6288659,4107340888.0,2.64,1.55
2020-03-13,1410.17,1437.92,1446.69,1403.45,-2.99,-44.32,6426597,3881951875.0,2.92,1.59
2020-03-16,1452.26,1404.63,1462.77,1399.9,-2.32,-33.29,5983603,3709868378.0,4.37,1.48
2020-03-17,1404.92,1400.12,1416.05,1350.66,-0.32,-4.51,5757710,3438875701.0,4.66,1.42
2020-03-18,1407.8,1379.67,1418.17,1379.67,-1.46,-20.45,5232117,3206159365.0,2.75,1.29
2020-03-19,1375.88,1371.64,1379.51,1340.75,-0.58,-8.03,4429077,2590987650.0,2.81,1.09
2020-03-20,1380.62,1390.36,1391.84,1368.68,1.36,18.72,3689064,2258303374.0,1.69,0.91
2020-03-23,1364.46,1342.17,1369.05,1338.78,-3.47,-48.19,3649634,2117397793.0,2.18,0.9
2020-03-24,1360.94,1370.8,1371.96,1346.32,2.13,28.63,3517798,2170902222.0,1.91,0.87
2020-03-25,1392.84,1408.3,1408.34,1387.94,2.74,37.5,4972342,3130538513.0,1.49,1.23
2020-03-26,1402.99,1397.77,1406.17,1394.73,-0.75,-10.53,4301263,2703960889.0,0.81,1.06
2020-03-27,1421.53,1441.87,1456.26,1421.53,3.16,44.1,5743362,3635653812.0,2.48,1.42
2020-03-30,1428.7,1425.3,1433.73,1419.25,-1.15,-16.57,6434271,4198078048.0,1.0,1.59
2020-03-31,1425.22,1396.83,1425.22,1395.24,-2.0,-28.47,5216592,3422418137.0,2.1,1.29
2020-04-01,1381.2,1370.05,1384.45,1368.19,-1.92,-26.78,4341136,2543040469.0,1.16,1.07
2020-04-02,1359.01,1384.33,1384.33,1358.23,1.04,14.28,3760400,2383872218.0,1.91,0.93
2020-04-03,1383.23,1384.88,1396.88,1381.36,0.04,0.55,3915685,2552786374.0,1.12,0.97
2020-04-07,1403.53,1421.61,1421.61,1402.15,2.65,36.73,4508221,2890014517.0,1.41,1.11
2020-04-08,1419.32,1448.79,1449.36,1418.0,1.91,27.18,5165919,3486927936.0,2.21,1.28
2020-04-09,1454.89,1451.66,1456.61,1447.77,0.2,2.87,6772149,4174049236.0,0.61,1.67
2020-04-10,1448.34,1408.32,1448.34,1406.11,-2.99,-43.34,5742609,3289731152.0,2.91,1.42
2020-04-13,1400.76,1410.34,1411.41,1390.35,0.14,2.02,5516636,2912975027.0,1.5,1.36
2020-04-14,1413.42,1431.28,1431.58,1406.62,1.48,20.94,4570260,2649940167.0,1.77,1.13
2020-04-15,1429.55,1418.69,1434.98,1415.57,-0.88,-12.59,5327880,3067767244.0,1.36,1.32
2020-04-16,1414.39,1415.99,1420.18,1409.11,-0.19,-2.7,4685813,2676584674.0,0.78,1.16
2020-04-17,1418.47,1416.37,1422.65,1412.43,0.03,0.38,4507420,2799374537.0,0.72,1.11
2020-04-20,1416.59,1430.86,1430.86,1413.54,1.02,14.49,3697546,2464027377.0,1.22,0.91
2020-04-21,1426.62,1423.42,1429.69,1414.88,-0.52,-7.44,3783292,2604026184.0,1.04,0.93
2020-04-22,1416.94,1436.84,1436.84,1411.78,0.94,13.42,3089952,2088948384.0,1.76,0.76
