日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-30,1498.33,1539.86,1543.59,1498.33,0.98,14.89,211806,394986940.0,2.97,0.4
2019-05-06,1495.12,1426.0,1497.57,1408.36,-7.39,-113.86,311039,373620359.0,5.79,0.59
2019-05-07,1439.0,1454.02,1459.8,1425.44,1.96,28.02,242467,283597097.0,2.41,0.46
2019-05-08,1423.96,1452.08,1465.87,1420.93,-0.13,-1.94,172439,215387220.0,3.09,0.33
2019-05-09,1441.05,1452.13,1464.01,1441.05,0.0,0.05,203477,233748883.0,1.58,0.39
2019-05-10,1463.68,1508.7,1510.8,1458.51,3.9,56.57,298203,318262747.0,3.6,0.57
2019-05-13,1520.12,1534.6,1542.21,1517.43,1.72,25.9,278223,290629241.0,1.64,0.53
2019-05-14,1536.37,1520.33,1541.66,1519.44,-0.93,-14.27,533802,440659780.0,1.45,1.01
2019-05-15,1514.78,1565.1,1565.16,1514.78,2.94,44.77,551944,484741600.0,3.31,1.05
2019-05-16,1554.6,1580.63,1591.18,1553.36,0.99,15.53,588026,534533230.0,2.42,1.12
2019-05-17,1575.41,1526.05,1575.41,1513.93,-3.45,-54.58,408326,389998078.0,3.89,0.77
2019-05-20,1532.0,1539.91,1546.11,1512.28,0.91,13.86,302871,273174365.0,2.22,0.57
2019-05-21,1534.85,1578.12,1583.2,1520.15,2.48,38.21,427651,394123515.0,4.09,0.81
2019-05-22,1580.41,1566.67,1583.36,1558.2,-0.73,-11.45,337265,330976573.0,1.59,0.64
2019-05-23,1568.95,1531.96,1571.1,1524.84,-2.22,-34.71,283390,320101093.0,2.95,0.54
2019-05-24,1522.62,1512.68,1535.3,1511.81,-1.26,-19.28,189484,215405353.0,1.53,0.36
2019-05-27,1527.2,1550.35,1557.12,1514.77,2.49,37.67,229426,239991131.0,2.8,0.44
2019-05-28,1547.72,1553.98,1572.69,1546.12,0.23,3.63,228461,248870168.0,1.71,0.43
2019-05-29,1550.13,1565.36,1572.07,1546.97,0.73,11.38,203703,227278982.0,1.62,0.39
2019-05-30,1571.79,1594.38,1603.45,1551.82,1.85,29.02,295473,432816672.0,3.3,0.56
2019-05-31,1592.11,1585.74,1605.79,1583.29,-0.54,-8.64,221511,301700348.0,1.41,0.42
2019-06-03,1601.61,1569.47,1605.32,1565.32,-1.03,-16.27,243906,305023457.0,2.52,0.46
2019-06-04,1565.95,1532.62,1570.58,1527.15,-2.35,-36.85,221509,252347829.0,2.77,0.42
2019-06-05,1547.62,1565.07,1577.26,1543.21,2.12,32.45,183967,215547629.0,2.22,0.35
2019-06-06,1584.8,1526.82,1597.83,1515.58,-2.44,-38.25,360256,447948800.0,5.26,0.68
2019-06-10,1510.84,1516.64,1523.8,1500.45,-0.67,-10.18,177442,197702024.0,1.53,0.34
2019-06-11,1496.18,1546.77,1552.18,1496.18,1.99,30.13,363973,392027516.0,3.69,0.69
2019-06-12,1541.62,1534.45,1543.79,1529.29,-0.8,-12.32,242334,280263650.0,0.94,0.46
2019-06-13,1535.2,1540.15,1545.75,1523.54,0.37,5.7,181012,196447671.0,1.45,0.34
2019-06-14,1558.65,1535.07,1566.91,1533.95,-0.33,-5.08,318269,288408090.0,2.14,0.6
2019-06-17,1540.03,1565.27,1578.17,1524.88,1.97,30.2,689810,526691374.0,3.47,1.31
2019-06-18,1552.36,1544.47,1552.36,1533.95,-1.33,-20.8,425747,314106565.0,1.18,0.81
2019-06-19,1571.27,1552.24,1573.59,1550.23,0.5,7.77,375258,332352685.0,1.51,0.71
2019-06-20,1543.07,1570.33,1573.4,1543.07,1.17,18.09,420836,391880355.0,1.95,0.8
2019-06-21,1585.83,1603.44,1605.99,1581.24,2.11,33.11,455955,436268532.0,1.58,0.87
2019-06-24,1609.91,1610.67,1626.63,1603.19,0.45,7.23,433190,373048033.0,1.46,0.82
2019-06-25,1601.7,1598.69,1619.55,1581.47,-0.74,-11.98,325258,309751860.0,2.36,0.62
2019-06-26,1584.87,1610.87,1615.84,1584.87,0.76,12.18,341136,334502926.0,1.94,0.65
2019-06-27,1613.27,1602.4,1620.05,1601.71,-0.53,-8.47,290346,303394902.0,1.14,0.55
2019-06-28,1598.81,1579.29,1598.81,1567.93,-1.44,-23.11,268096,277365680.0,1.93,0.51
2019-07-01,1606.02,1614.54,1615.24,1596.3,2.23,35.25,251177,301370112.0,1.2,0.48
2019-07-02,1617.23,1612.99,1617.23,1601.73,-0.1,-1.55,233095,266227638.0,0.96,0.44
2019-07-03,1617.87,1604.97,1617.87,1592.88,-0.5,-8.02,201807,213259501.0,1.55,0.38
2019-07-04,1604.26,1604.45,1608.62,1591.81,-0.03,-0.52,217366,225644936.0,1.05,0.41
2019-07-05,1607.42,1609.22,1609.22,1596.89,0.3,4.77,231954,335004918.0,0.77,0.44
2019-07-08,1604.38,1550.41,1604.38,1545.54,-3.65,-58.81,222823,290847059.0,3.66,0.42
2019-07-09,1552.67,1590.91,1590.91,1541.86,2.61,40.5,154503,187706297.0,3.16,0.29
2019-07-10,1587.86,1577.32,1588.85,1566.4,-0.85,-13.59,149135,188341983.0,1.41,0.28
2019-07-11,1603.91,1602.89,1616.21,1596.59,1.62,25.57,208740,215113131.0,1.24,0.4
2019-07-12,1601.56,1605.75,1620.91,1594.22,0.18,2.86,480676,447175306.0,1.67,0.91
2019-07-15,1590.9,1593.6,1601.88,1567.07,-0.76,-12.15,349020,355015939.0,2.17,0.66
2019-07-16,1584.72,1601.63,1602.64,1582.36,0.5,8.03,283310,280788391.0,1.27,0.54
2019-07-17,1591.74,1594.95,1598.18,1584.24,-0.42,-6.68,262650,252302725.0,0.87,0.5
2019-07-18,1584.22,1581.77,1600.61,1556.13,-0.83,-13.18,323466,324456466.0,2.79,0.61
2019-07-19,1585.8,1591.79,1613.26,1585.54,0.63,10.02,261333,317163192.0,1.75,0.5
2019-07-22,1580.38,1529.33,1582.16,1528.75,-3.92,-62.46,214864,248276807.0,3.36,0.41
2019-07-23,1525.34,1558.12,1559.17,1525.34,1.88,28.79,220454,252380125.0,2.21,0.42
2019-07-24,1533.58,1571.02,1578.83,1533.58,0.83,12.9,254520,289024567.0,2.9,0.48
2019-07-25,1573.21,1559.29,1574.48,1553.36,-0.75,-11.73,190058,215465795.0,1.34,0.36
2019-07-26,1556.45,1559.37,1572.02,1551.44,0.01,0.08,208936,220107469.0,1.32,0.4
2019-07-29,1561.42,1564.71,1566.25,1550.62,0.34,5.34,189363,204306329.0,1.0,0.36
2019-07-30,1562.55,1576.51,1583.23,1561.74,0.75,11.8,181146,211860542.0,1.37,0.34
2019-07-31,1573.34,1578.59,1584.29,1570.77,0.13,2.08,186513,189188708.0,0.86,0.35
2019-08-01,1569.99,1628.93,1630.59,1568.19,3.19,50.34,386386,401157237.0,3.95,0.73
2019-08-02,1584.7,1620.39,1638.78,1581.95,-0.52,-8.54,428159,472502510.0,3.49,0.81
2019-08-05,1609.3,1571.32,1609.3,1566.09,-3.03,-49.07,259083,306156774.0,2.67,0.49
2019-08-06,1532.46,1495.03,1532.46,1462.17,-4.86,-76.29,340975,362655938.0,4.47,0.65
2019-08-07,1507.16,1482.75,1513.73,1479.89,-0.82,-12.28,175631,193067421.0,2.26,0.33
2019-08-08,1486.45,1485.86,1496.58,1481.71,0.21,3.11,135829,154186815.0,1.0,0.26
2019-08-09,1497.11,1473.51,1497.53,1466.55,-0.83,-12.35,149027,157736293.0,2.08,0.28
2019-08-12,1478.82,1494.67,1494.67,1467.88,1.44,21.16,122949,126165266.0,1.82,0.23
2019-08-13,1482.46,1480.31,1489.37,1477.39,-0.96,-14.36,124432,126577695.0,0.8,0.24
2019-08-14,1495.88,1500.08,1507.28,1494.03,1.34,19.77,163910,177510235.0,0.9,0.31
2019-08-15,1459.08,1505.81,1506.56,1459.08,0.38,5.73,196264,209070056.0,3.17,0.37
2019-08-16,1498.62,1507.91,1515.55,1498.62,0.14,2.1,175015,186955928.0,1.12,0.33
2019-08-19,1519.63,1556.39,1557.71,1519.63,3.22,48.48,319048,349434906.0,2.53,0.61
2019-08-20,1557.71,1548.87,1559.22,1541.74,-0.48,-7.52,190657,222539009.0,1.12,0.36
2019-08-21,1544.96,1549.71,1561.71,1542.75,0.05,0.84,195364,202554178.0,1.22,0.37
2019-08-22,1553.73,1556.43,1559.04,1540.08,0.43,6.72,169979,191797104.0,1.22,0.32
2019-08-23,1556.36,1557.73,1568.71,1545.99,0.08,1.3,236001,224329302.0,1.46,0.45
2019-08-26,1530.12,1559.18,1565.35,1527.52,0.09,1.45,284944,251328253.0,2.43,0.54
2019-08-27,1564.85,1601.13,1604.56,1564.85,2.69,41.95,514284,456206664.0,2.55,0.98
2019-08-28,1583.63,1587.5,1600.42,1566.76,-0.85,-13.63,431327,362772372.0,2.1,0.82
2019-08-29,1575.2,1568.89,1575.2,1554.79,-1.17,-18.61,281986,342594659.0,1.29,0.54
2019-08-30,1571.42,1553.14,1600.54,1543.67,-1.0,-15.75,363835,431559060.0,3.62,0.69
2019-09-02,1545.84,1588.52,1591.3,1545.84,2.28,35.38,302578,353785480.0,2.93,0.57
2019-09-03,1587.84,1578.37,1591.48,1569.86,-0.64,-10.15,236194,270254532.0,1.36,0.45
2019-09-04,1576.63,1589.69,1590.68,1570.17,0.72,11.32,241432,270420972.0,1.3,0.46
2019-09-05,1595.9,1603.8,1622.66,1593.07,0.89,14.11,441030,495255845.0,1.86,0.84
2019-09-06,1611.37,1621.31,1624.95,1607.47,1.09,17.51,323803,336128743.0,1.09,0.61
2019-09-09,1637.09,1665.22,1669.26,1626.16,2.71,43.91,525712,609796761.0,2.66,1.0
2019-09-10,1697.06,1721.81,1722.94,1690.09,3.4,56.59,533142,585086013.0,1.97,1.01
2019-09-11,1756.95,1731.55,1756.95,1721.06,0.57,9.74,576627,580329674.0,2.08,1.09
2019-09-12,1741.46,1704.97,1741.48,1691.15,-1.54,-26.58,902204,795749277.0,2.91,1.71
2019-09-16,1696.91,1716.74,1731.49,1696.57,0.69,11.77,722504,653818087.0,2.05,1.37
2019-09-17,1705.51,1662.3,1705.51,1654.59,-3.17,-54.44,558880,529880813.0,2.97,1.06
2019-09-18,1667.12,1670.96,1693.56,1665.79,0.52,8.66,397391,385511688.0,1.67,0.75
2019-09-19,1672.85,1701.2,1701.22,1664.74,1.81,30.24,399605,404088078.0,2.18,0.76
2019-09-20,1697.78,1689.57,1701.17,1687.1,-0.68,-11.63,334591,342293296.0,0.83,0.63
2019-09-23,1688.62,1682.89,1688.66,1663.26,-0.4,-6.68,293218,314153726.0,1.5,0.56
2019-09-24,1684.88,1685.24,1706.46,1683.21,0.14,2.35,422450,436049839.0,1.38,0.8
2019-09-25,1676.99,1678.3,1687.32,1656.37,-0.41,-6.94,377913,463301874.0,1.84,0.72
2019-09-26,1678.62,1643.54,1698.33,1641.06,-2.07,-34.76,446825,727625195.0,3.41,0.85
2019-09-27,1630.5,1650.7,1662.43,1610.27,0.44,7.16,309538,471967842.0,3.17,0.59
2019-09-30,1652.82,1635.44,1660.98,1634.22,-0.92,-15.26,192319,310650995.0,1.62,0.36
2019-10-08,1634.65,1673.98,1687.59,1634.65,2.36,38.54,204248,284483377.0,3.24,0.39
2019-10-09,1676.94,1692.25,1693.18,1665.3,1.09,18.27,357724,457816241.0,1.67,0.68
2019-10-10,1692.48,1711.25,1713.53,1692.28,1.12,19.0,354364,414843022.0,1.26,0.67
2019-10-11,1741.18,1736.35,1747.43,1725.81,1.47,25.1,282203,340862531.0,1.26,0.54
2019-10-14,1772.85,1745.34,1773.62,1741.83,0.52,8.99,583537,677028300.0,1.83,1.11
2019-10-15,1737.5,1696.3,1745.0,1692.7,-2.81,-49.04,428128,470294357.0,3.0,0.81
2019-10-16,1695.19,1694.86,1706.77,1680.02,-0.08,-1.44,298776,334255928.0,1.58,0.57
2019-10-17,1690.49,1678.48,1693.97,1671.2,-0.97,-16.38,233004,266986983.0,1.34,0.44
2019-10-18,1687.2,1654.58,1695.66,1649.71,-1.42,-23.9,265198,294147949.0,2.74,0.5
2019-10-21,1664.1,1651.24,1665.84,1633.61,-0.2,-3.34,393537,430604769.0,1.95,0.75
2019-10-22,1646.8,1672.77,1673.26,1645.23,1.3,21.53,285208,295578518.0,1.7,0.54
2019-10-23,1672.84,1659.44,1672.84,1651.03,-0.8,-13.33,247739,262358334.0,1.3,0.47
2019-10-24,1660.18,1658.55,1661.8,1646.49,-0.05,-0.89,179341,218252664.0,0.92,0.34
2019-10-25,1657.92,1683.47,1684.53,1651.47,1.5,24.92,252414,288287969.0,1.99,0.48
2019-10-28,1674.69,1712.18,1712.18,1674.69,1.71,28.71,434978,455783853.0,2.23,0.83
2019-10-29,1708.24,1684.96,1708.26,1682.78,-1.59,-27.22,374871,413212499.0,1.49,0.71
2019-10-30,1690.26,1676.3,1690.26,1655.02,-0.51,-8.66,396749,460632124.0,2.09,0.75
2019-10-31,1675.25,1671.23,1689.2,1666.05,-0.3,-5.07,287986,349010006.0,1.38,0.55
2019-11-01,1666.94,1667.67,1671.27,1646.41,-0.21,-3.56,262408,286119226.0,1.49,0.5
2019-11-04,1669.68,1658.37,1672.92,1655.71,-0.56,-9.3,247087,286137210.0,1.03,0.47
2019-11-05,1651.14,1662.25,1662.25,1630.95,0.23,3.88,293953,342278638.0,1.89,0.56
2019-11-06,1658.24,1645.47,1658.86,1633.59,-1.01,-16.78,291578,362031035.0,1.52,0.55
2019-11-07,1650.11,1653.24,1653.29,1643.55,0.47,7.77,206489,255415706.0,0.59,0.39
2019-11-08,1657.89,1644.26,1661.38,1642.35,-0.54,-8.98,255218,286096670.0,1.15,0.48
2019-11-11,1638.11,1591.99,1638.11,1585.06,-3.18,-52.27,243659,255580029.0,3.23,0.46
2019-11-12,1589.14,1598.22,1599.53,1577.32,0.39,6.23,124720,139313738.0,1.4,0.24
2019-11-13,1596.51,1597.32,1605.09,1589.34,-0.06,-0.9,114478,128454763.0,0.99,0.22
2019-11-14,1595.64,1604.41,1607.03,1593.21,0.44,7.09,162388,174258925.0,0.87,0.31
2019-11-15,1604.71,1574.64,1604.71,1572.86,-1.86,-29.77,155479,175236618.0,1.99,0.3
2019-11-18,1576.77,1602.25,1603.31,1567.95,1.75,27.61,166010,207574577.0,2.25,0.31
2019-11-19,1604.67,1634.68,1634.99,1600.81,2.02,32.43,280659,317974682.0,2.13,0.53
2019-11-20,1633.52,1622.31,1638.33,1620.4,-0.76,-12.37,287639,336989971.0,1.1,0.55
2019-11-21,1616.67,1600.13,1616.67,1600.13,-1.37,-22.18,267666,309504206.0,1.02,0.51
2019-11-22,1602.14,1593.33,1626.07,1583.51,-0.42,-6.8,209007,236144063.0,2.66,0.4
2019-11-25,1592.25,1593.7,1596.1,1575.77,0.02,0.37,212290,228428390.0,1.28,0.4
2019-11-26,1609.11,1589.43,1609.11,1587.43,-0.27,-4.27,123192,137959939.0,1.36,0.23
2019-11-27,1589.31,1591.89,1594.56,1570.9,0.15,2.46,199531,209398641.0,1.49,0.38
2019-11-28,1586.38,1578.58,1593.19,1572.36,-0.84,-13.31,123992,133533188.0,1.31,0.24
2019-11-29,1577.17,1564.67,1577.17,1552.25,-0.88,-13.91,169754,178183540.0,1.58,0.32
2019-12-02,1566.39,1595.73,1600.81,1566.39,1.99,31.06,154552,167281435.0,2.2,0.29
2019-12-03,1617.16,1605.64,1617.16,1590.51,0.62,9.91,263360,355477721.0,1.67,0.5
2019-12-04,1588.09,1602.23,1606.83,1586.43,-0.21,-3.41,219074,325442138.0,1.27,0.42
2019-12-05,1599.23,1612.99,1615.21,1599.23,0.67,10.76,169957,234512726.0,1.0,0.32
2019-12-06,1638.84,1639.65,1645.95,1632.63,1.65,26.66,236698,266575497.0,0.83,0.45
2019-12-09,1638.93,1624.35,1641.12,1618.93,-0.93,-15.3,282251,310240383.0,1.35,0.54
2019-12-10,1619.66,1616.8,1620.54,1609.31,-0.46,-7.55,185400,204070125.0,0.69,0.35
2019-12-11,1617.57,1596.46,1617.57,1594.5,-1.26,-20.34,193075,213267661.0,1.43,0.37
2019-12-12,1595.08,1594.41,1603.46,1593.32,-0.13,-2.05,192042,208407364.0,0.64,0.36
2019-12-13,1608.47,1602.32,1608.47,1595.53,0.5,7.91,206276,245768951.0,0.81,0.39
2019-12-16,1607.25,1631.56,1631.56,1603.85,1.82,29.24,260038,303647074.0,1.73,0.49
2019-12-17,1631.26,1670.55,1670.55,1631.26,2.39,38.99,355052,482417797.0,2.41,0.67
2019-12-18,1672.51,1666.55,1677.97,1661.97,-0.24,-4.0,267058,342090639.0,0.96,0.51
2019-12-19,1670.15,1680.87,1681.99,1666.85,0.86,14.32,214352,259978679.0,0.91,0.41
2019-12-20,1680.81,1697.99,1722.17,1680.81,1.02,17.12,433088,438993013.0,2.46,0.82
2019-12-23,1692.2,1662.32,1705.05,1659.92,-2.1,-35.67,426927,418081975.0,2.66,0.81
2019-12-24,1660.02,1681.94,1683.73,1656.36,1.18,19.62,275963,300932030.0,1.65,0.52
2019-12-25,1682.87,1679.6,1688.23,1671.93,-0.14,-2.34,267294,297317089.0,0.97,0.51
2019-12-26,1678.32,1690.22,1692.27,1675.3,0.63,10.62,235682,266230014.0,1.01,0.45
2019-12-27,1693.21,1683.54,1709.25,1683.39,-0.4,-6.68,338540,370183375.0,1.53,0.64
2019-12-30,1675.27,1689.18,1689.77,1649.96,0.34,5.64,226743,266701501.0,2.36,0.43
2019-12-31,1679.86,1700.81,1700.81,1679.86,0.69,11.63,235211,269011626.0,1.24,0.45
2020-01-02,1708.87,1722.08,1724.45,1701.83,1.25,21.27,296154,389020763.0,1.33,0.56
2020-01-03,1720.87,1725.1,1733.79,1717.56,0.18,3.02,283450,318528600.0,0.94,0.54
2020-01-06,1720.64,1727.55,1736.02,1711.3,0.14,2.45,322919,414381348.0,1.43,0.61
2020-01-07,1725.48,1736.79,1736.83,1719.7,0.53,9.24,243529,298831566.0,0.99,0.46
2020-01-08,1728.65,1702.33,1735.82,1702.33,-1.98,-34.46,296787,372866939.0,1.93,0.56
2020-01-09,1731.18,1736.69,1739.65,1724.31,2.02,34.36,364510,400243564.0,0.9,0.69
2020-01-10,1746.38,1732.51,1753.71,1725.6,-0.24,-4.18,288007,299085922.0,1.62,0.55
2020-01-13,1729.07,1776.6,1776.63,1729.07,2.54,44.09,425060,490904453.0,2.75,0.81
2020-01-14,1811.4,1819.02,1833.41,1804.22,2.39,42.42,608888,685611335.0,1.64,1.16
2020-01-15,1814.13,1785.22,1814.13,1780.49,-1.86,-33.8,503992,595117509.0,1.85,0.96
2020-01-16,1776.99,1761.17,1784.7,1755.8,-1.35,-24.05,388081,421544885.0,1.62,0.74
2020-01-17,1769.52,1752.17,1773.12,1747.84,-0.51,-9.0,355421,401540744.0,1.44,0.67
2020-01-20,1746.28,1769.55,1769.55,1741.86,0.99,17.38,270073,308363086.0,1.58,0.51
2020-01-21,1762.93,1738.9,1762.93,1733.49,-1.73,-30.65,245570,302469768.0,1.66,0.47
2020-01-22,1715.36,1736.51,1742.15,1697.16,-0.14,-2.39,247650,292672699.0,2.59,0.47
2020-01-23,1718.45,1680.19,1739.5,1661.59,-3.24,-56.32,270839,327267303.0,4.49,0.51
2020-02-03,1512.14,1512.14,1512.59,1512.14,-10.0,-168.05,77487,83360776.0,0.03,0.15
2020-02-04,1394.89,1467.73,1473.78,1394.89,-2.94,-44.41,519669,517965144.0,5.22,0.99
2020-02-05,1469.03,1486.97,1519.85,1469.03,1.31,19.24,374217,395182891.0,3.46,0.71
2020-02-06,1482.67,1501.14,1509.96,1471.68,0.95,14.17,308941,318982839.0,2.57,0.59
2020-02-07,1500.39,1510.98,1511.52,1482.23,0.66,9.84,283206,289596951.0,1.95,0.54
2020-02-10,1520.82,1572.74,1573.38,1515.44,4.09,61.76,441891,451966551.0,3.83,0.84
2020-02-11,1575.73,1580.99,1597.27,1570.69,0.52,8.25,442614,496444754.0,1.69,0.84
2020-02-12,1593.38,1622.83,1630.68,1588.78,2.65,41.84,438223,557505376.0,2.65,0.83
2020-02-13,1622.6,1612.16,1631.33,1599.89,-0.66,-10.67,452995,583382856.0,1.94,0.86
2020-02-14,1605.81,1622.82,1635.33,1605.81,0.66,10.66,428045,537653175.0,1.83,0.81
2020-02-17,1625.42,1680.06,1680.06,1625.42,3.53,57.24,463554,556748341.0,3.37,0.88
2020-02-18,1673.17,1708.27,1709.32,1670.35,1.68,28.21,416595,511737380.0,2.32,0.79
2020-02-19,1721.95,1739.57,1761.1,1721.95,1.83,31.3,597967,789158506.0,2.29,1.13
2020-02-20,1749.89,1767.6,1775.77,1744.88,1.61,28.03,811333,1053444149.0,1.78,1.54
2020-02-21,1757.08,1784.23,1791.39,1757.08,0.94,16.63,604909,770236478.0,1.94,1.15
2020-02-24,1772.91,1792.03,1798.43,1760.48,0.44,7.8,574117,716802857.0,2.13,1.09
2020-02-25,1740.04,1790.92,1800.85,1719.48,-0.06,-1.11,634199,807130876.0,4.54,1.2
2020-02-26,1764.46,1757.86,1807.81,1752.27,-1.85,-33.06,451956,592493887.0,3.1,0.86
2020-02-27,1773.92,1754.39,1774.47,1738.67,-0.2,-3.47,352043,448720313.0,2.04,0.67
2020-02-28,1713.39,1643.81,1718.85,1639.62,-6.3,-110.58,463694,567713355.0,4.52,0.88
2020-03-02,1666.57,1738.67,1744.7,1666.57,5.77,94.86,373095,444035522.0,4.75,0.71
2020-03-03,1766.06,1746.19,1778.43,1728.12,0.43,7.52,415434,510576683.0,2.89,0.79
2020-03-04,1732.59,1772.68,1772.68,1732.59,1.52,26.49,349753,432660511.0,2.3,0.66
2020-03-05,1785.22,1800.67,1801.63,1763.73,1.58,27.99,439483,573143274.0,2.14,0.83
2020-03-06,1788.24,1808.3,1824.99,1788.24,0.42,7.63,451364,771521586.0,2.04,0.86
2020-03-09,1788.77,1754.89,1796.0,1753.05,-2.95,-53.41,417299,627895846.0,2.38,0.79
2020-03-10,1723.02,1775.12,1775.12,1696.17,1.15,20.23,367125,553429582.0,4.5,0.7
2020-03-11,1787.85,1762.72,1792.64,1758.23,-0.7,-12.4,368921,499355870.0,1.94,0.7
2020-03-12,1726.4,1691.04,1730.82,1674.75,-4.07,-71.68,333589,437040682.0,3.18,0.63
2020-03-13,1583.99,1651.81,1665.22,1583.99,-2.32,-39.23,325849,410732502.0,4.8,0.62
2020-03-16,1680.79,1603.27,1684.57,1591.71,-2.94,-48.54,360857,432553226.0,5.62,0.68
2020-03-17,1615.14,1633.0,1638.06,1570.36,1.85,29.73,409383,473344190.0,4.22,0.78
2020-03-18,1669.86,1643.09,1689.39,1643.09,0.62,10.09,167545,209806013.0,2.84,0.32
2020-03-19,1674.34,1677.54,1692.44,1620.49,2.1,34.45,2526703,3697445878.0,4.38,4.79
2020-03-20,1702.29,1674.24,1703.07,1656.41,-0.2,-3.3,2328734,3373488879.0,2.78,4.42
2020-03-23,1616.23,1578.23,1620.97,1577.31,-5.73,-96.01,1291564,1651876827.0,2.61,2.45
2020-03-24,1600.83,1630.1,1631.58,1574.65,3.29,51.87,1576799,2029734365.0,3.61,2.99
2020-03-25,1650.07,1630.06,1650.07,1630.06,0.0,-0.04,1236565,1615392664.0,1.23,2.35
2020-03-26,1614.16,1617.13,1643.34,1612.94,-0.79,-12.93,1073797,1354848769.0,1.86,2.04
2020-03-27,1637.32,1600.14,1648.01,1597.19,-1.05,-16.99,803263,995160551.0,3.14,1.52
2020-03-30,1576.89,1562.7,1578.32,1556.09,-2.34,-37.44,766153,916077216.0,1.39,1.45
2020-03-31,1585.2,1555.02,1588.38,1550.83,-0.49,-7.68,796680,937958636.0,2.4,1.51
2020-04-01,1544.27,1543.33,1578.1,1534.08,-0.75,-11.69,704201,818696608.0,2.83,1.34
2020-04-02,1535.66,1575.01,1575.01,1530.2,2.05,31.68,758578,885181116.0,2.9,1.44
2020-04-03,1576.45,1567.28,1585.06,1557.16,-0.49,-7.73,725254,861185067.0,1.77,1.38
2020-04-07,1595.18,1634.72,1634.72,1593.82,4.3,67.44,1021563,1225280773.0,2.61,1.94
2020-04-08,1621.32,1643.07,1648.04,1621.32,0.51,8.35,798078,929891185.0,1.63,1.51
2020-04-09,1650.32,1654.1,1662.45,1643.63,0.67,11.03,785811,970873527.0,1.15,1.49
2020-04-10,1648.25,1597.7,1652.1,1594.78,-3.41,-56.4,945647,1134032041.0,3.47,1.79
2020-04-13,1601.58,1569.84,1601.58,1566.72,-1.74,-27.86,769570,863696053.0,2.18,1.46
2020-04-14,1573.41,1598.52,1599.63,1573.41,1.83,28.68,504116,596448291.0,1.67,0.96
2020-04-15,1591.73,1566.1,1591.73,1559.22,-2.03,-32.42,604632,684651849.0,2.03,1.15
2020-04-16,1557.96,1560.92,1567.29,1546.91,-0.33,-5.18,464445,571374382.0,1.3,0.88
2020-04-17,1562.78,1568.83,1585.51,1562.78,0.51,7.91,582061,676609530.0,1.46,1.1
2020-04-20,1577.25,1608.28,1608.88,1563.95,2.51,39.45,694871,845221332.0,2.86,1.32
2020-04-21,1611.29,1595.83,1614.72,1580.76,-0.77,-12.45,624206,741553194.0,2.11,1.18
2020-04-22,1588.6,1610.73,1613.81,1582.42,0.93,14.9,631704,729482788.0,1.97,1.2
2020-04-23,1616.9,1608.93,1623.03,1606.36,-0.11,-1.8,635191,797297860.0,1.03,1.21
2020-04-24,1609.56,1574.88,1611.96,1566.67,-2.12,-34.05,586356,736664037.0,2.81,1.11
2020-04-27,1580.17,1565.52,1580.24,1560.94,-0.59,-9.36,447352,548702326.0,1.23,0.85
2020-04-28,1557.36,1520.35,1561.12,1496.51,-2.89,-45.17,547665,672407361.0,4.13,1.04
2020-04-29,1522.17,1526.93,1544.87,1520.78,0.43,6.58,423653,515770696.0,1.58,0.8
2020-04-30,1534.58,1575.93,1582.95,1534.58,3.21,49.0,642659,808678106.0,3.17,1.22
2020-05-06,1562.55,1620.85,1620.85,1562.55,2.85,44.92,799871,987195038.0,3.7,1.52
2020-05-07,1617.64,1614.75,1621.5,1601.94,-0.38,-6.1,724096,874430047.0,1.21,1.37
2020-05-08,1620.98,1620.54,1630.68,1614.48,0.36,5.79,582699,757766008.0,1.0,1.11
2020-05-11,1628.72,1621.5,1633.8,1614.44,0.06,0.96,527512,680014461.0,1.19,1.0
2020-05-12,1620.48,1656.79,1657.72,1600.47,2.18,35.29,795194,1017064340.0,3.53,1.51
2020-05-13,1658.01,1649.17,1659.43,1644.63,-0.46,-7.62,992303,1229211117.0,0.89,1.88
2020-05-14,1633.77,1652.31,1675.34,1633.77,0.19,3.14,983697,1285175409.0,2.52,1.87
2020-05-15,1667.15,1653.34,1671.36,1653.34,0.06,1.03,694860,925782875.0,1.09,1.32
2020-05-18,1647.24,1630.54,1658.17,1626.13,-1.38,-22.8,621188,845883312.0,1.94,1.18
2020-05-19,1644.52,1657.22,1667.27,1639.97,1.64,26.68,933008,1272843031.0,1.67,1.77
2020-05-20,1653.64,1673.11,1687.38,1653.64,0.96,15.89,1095941,1439443709.0,2.04,2.08
2020-05-21,1673.76,1655.33,1679.12,1652.09,-1.06,-17.78,791636,1009766687.0,1.62,1.5
2020-05-22,1650.86,1623.04,1650.87,1603.24,-1.95,-32.29,682726,872034290.0,2.88,1.3
2020-05-25,1621.18,1622.66,1633.62,1606.48,-0.02,-0.38,469092,596474108.0,1.67,0.89
2020-05-26,1627.95,1645.17,1647.01,1624.92,1.39,22.51,527354,650133182.0,1.36,1.0
2020-05-27,1642.55,1668.04,1672.65,1632.56,1.39,22.87,752447,981337679.0,2.44,1.43
2020-05-28,1672.91,1675.99,1676.47,1642.75,0.48,7.95,1085090,1439092928.0,2.02,2.06
2020-05-29,1670.42,1664.52,1674.85,1655.19,-0.68,-11.47,780516,1035302905.0,1.17,1.48
