日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-12,1358.06,1358.06,1358.06,1358.06,1.16,15.62,982008,1286478863.0,0.0,0.27
2014-09-15,1347.03,1347.03,1347.03,1347.03,-0.81,-11.03,999236,1311284288.0,0.0,0.27
2014-09-16,1306.46,1306.46,1306.46,1306.46,-3.01,-40.57,1328207,1721081383.0,0.0,0.36
2014-09-17,1321.5,1321.5,1321.5,1321.5,1.15,15.04,863349,1119032431.0,0.0,0.24
2014-09-18,1326.96,1326.96,1326.96,1326.96,0.41,5.46,893194,1158673702.0,0.0,0.24
2014-09-19,1334.11,1334.11,1334.11,1334.11,0.54,7.15,653109,875512467.0,0.0,0.18
2014-09-22,1313.75,1313.75,1313.75,1313.75,-1.53,-20.36,716178,983092114.0,0.0,0.2
2014-09-23,1316.01,1316.01,1316.01,1316.01,0.17,2.26,491386,664570620.0,0.0,0.13
2014-09-24,1334.9,1334.9,1334.9,1334.9,1.44,18.89,742917,1007409161.0,0.0,0.2
2014-09-25,1335.66,1335.66,1335.66,1335.66,0.06,0.76,899093,1153208659.0,0.0,0.25
2014-09-26,1337.41,1337.41,1337.41,1337.41,0.13,1.75,659976,833926330.0,0.0,0.18
2014-09-29,1343.7,1343.7,1343.7,1343.7,0.47,6.29,1037431,1179231799.0,0.0,0.28
2014-09-30,1353.27,1353.27,1353.27,1353.27,0.71,9.57,1101108,1335717272.0,0.0,0.3
2014-10-08,1364.81,1364.81,1364.81,1364.81,0.85,11.54,1171179,1401582088.0,0.0,0.32
2014-10-09,1373.62,1373.62,1373.62,1373.62,0.65,8.81,1100662,1516534828.0,0.0,0.3
2014-10-10,1351.72,1351.72,1351.72,1351.72,-1.59,-21.9,934153,1282100036.0,0.0,0.25
2014-10-13,1354.72,1354.72,1354.72,1354.72,0.22,3.0,1075050,1248635816.0,0.0,0.29
2014-10-14,1338.09,1338.09,1338.09,1338.09,-1.23,-16.63,875712,1103764605.0,0.0,0.24
2014-10-15,1352.23,1352.23,1352.23,1352.23,1.06,14.14,992409,1319602717.0,0.0,0.27
2014-10-16,1332.44,1332.44,1332.44,1332.44,-1.46,-19.79,836878,1091864378.0,0.0,0.23
2014-10-17,1352.21,1352.21,1352.21,1352.21,1.48,19.77,1095184,1378007940.0,0.0,0.3
2014-10-20,1365.46,1365.46,1365.46,1365.46,0.98,13.25,933898,1234423733.0,0.0,0.25
2014-10-21,1340.87,1340.87,1340.87,1340.87,-1.8,-24.59,712694,929464243.0,0.0,0.19
2014-10-22,1338.15,1338.15,1338.15,1338.15,-0.2,-2.72,793200,1045805494.0,0.0,0.22
2014-10-23,1331.21,1331.21,1331.21,1331.21,-0.52,-6.94,742170,1003161562.0,0.0,0.2
2014-10-24,1316.89,1316.89,1316.89,1316.89,-1.08,-14.32,626230,1017285752.0,0.0,0.17
2014-10-27,1326.06,1326.06,1326.06,1326.06,0.7,9.17,693367,1053495992.0,0.0,0.19
2014-10-28,1338.56,1338.56,1338.56,1338.56,0.94,12.5,692228,952581925.0,0.0,0.19
2014-10-29,1346.44,1346.44,1346.44,1346.44,0.59,7.88,963959,1252750854.0,0.0,0.26
2014-10-30,1357.9,1357.9,1357.9,1357.9,0.85,11.46,1012034,1286391739.0,0.0,0.28
2014-10-31,1361.53,1361.53,1361.53,1361.53,0.27,3.63,1207996,1589613254.0,0.0,0.33
2014-11-03,1362.73,1372.22,1378.48,1359.1,0.79,10.69,1060739,1333996813.0,1.42,0.29
2014-11-04,1375.58,1368.26,1380.76,1364.12,-0.29,-3.96,1073534,1375802934.0,1.21,0.29
2014-11-05,1365.59,1369.29,1375.45,1364.09,0.08,1.03,803738,1184496712.0,0.83,0.22
2014-11-06,1371.93,1360.37,1373.96,1352.12,-0.65,-8.92,958165,1315627087.0,1.59,0.26
2014-11-07,1358.98,1349.56,1359.95,1342.81,-0.79,-10.81,932421,1262717863.0,1.26,0.25
2014-11-10,1355.41,1378.24,1378.67,1350.98,2.13,28.68,1186850,1704049951.0,2.05,0.32
2014-11-11,1383.78,1352.29,1387.85,1345.33,-1.88,-25.95,1075424,1577976433.0,3.09,0.29
2014-11-12,1351.12,1373.06,1373.79,1351.12,1.54,20.77,729471,1050119011.0,1.68,0.2
2014-11-13,1374.1,1368.13,1375.83,1358.95,-0.36,-4.93,826259,1230178278.0,1.23,0.23
2014-11-14,1366.41,1362.63,1367.92,1349.97,-0.4,-5.5,733012,1131443148.0,1.31,0.2
2014-11-17,1388.07,1368.46,1388.07,1367.16,0.43,5.83,1450727,2576999390.0,1.53,0.4
2014-11-18,1365.43,1376.21,1377.66,1363.1,0.57,7.75,820254,1342663058.0,1.06,0.22
2014-11-19,1373.06,1362.84,1374.1,1359.5,-0.97,-13.37,824033,1223230433.0,1.06,0.22
2014-11-20,1355.89,1356.89,1359.42,1351.74,-0.44,-5.95,653176,1049547752.0,0.56,0.18
2014-11-21,1358.83,1368.68,1369.19,1356.4,0.87,11.79,612336,839171474.0,0.94,0.17
2014-11-24,1384.24,1399.1,1401.25,1379.49,2.22,30.42,1332119,2025646003.0,1.59,0.36
2014-11-25,1401.88,1422.53,1422.53,1396.9,1.67,23.43,1098191,1735099388.0,1.83,0.3
2014-11-26,1425.03,1419.3,1430.92,1407.7,-0.23,-3.23,1319780,1741542909.0,1.63,0.36
2014-11-27,1422.22,1411.88,1422.22,1399.74,-0.52,-7.42,1234816,1687284375.0,1.58,0.34
2014-11-28,1411.87,1451.38,1451.99,1404.69,2.8,39.5,2305325,2770138469.0,3.35,0.63
2014-12-01,1442.85,1447.41,1481.37,1431.8,-0.27,-3.97,2053829,2922390905.0,3.42,0.56
2014-12-02,1437.15,1481.2,1489.62,1437.15,2.33,33.79,1737066,2444686180.0,3.63,0.47
2014-12-03,1485.15,1502.8,1519.32,1485.15,1.46,21.6,2123904,3285360223.0,2.31,0.58
2014-12-04,1505.47,1520.56,1522.34,1500.07,1.18,17.76,1919748,2803187479.0,1.48,0.52
2014-12-05,1530.69,1539.96,1578.81,1496.99,1.28,19.4,2330057,3954808835.0,5.38,0.64
2014-12-08,1534.17,1582.36,1582.62,1521.21,2.75,42.4,2095293,3608572417.0,3.99,0.57
2014-12-09,1576.11,1513.36,1624.68,1500.17,-4.36,-69.0,2838517,4978223765.0,7.87,0.77
2014-12-10,1519.35,1592.16,1594.7,1519.35,5.21,78.8,1871502,3227545049.0,4.98,0.51
2014-12-11,1589.4,1594.03,1606.53,1567.4,0.12,1.87,2033643,3176049945.0,2.46,0.55
2014-12-12,1603.54,1573.89,1606.69,1566.21,-1.26,-20.14,1639216,2418734065.0,2.54,0.45
2014-12-15,1570.2,1573.32,1578.84,1544.46,-0.04,-0.57,1425171,2175883248.0,2.18,0.39
2014-12-16,1569.36,1574.01,1587.08,1549.64,0.04,0.69,1702605,2427437355.0,2.38,0.46
2014-12-17,1572.1,1576.8,1605.02,1551.28,0.18,2.79,2123118,3283895603.0,3.41,0.58
2014-12-18,1568.36,1560.86,1574.25,1556.55,-1.01,-15.94,1393704,2223570672.0,1.12,0.38
2014-12-19,1558.19,1577.21,1577.21,1530.52,1.05,16.35,1716300,2660639653.0,2.99,0.47
2014-12-22,1576.48,1562.41,1579.16,1542.52,-0.94,-14.8,1672415,2874103894.0,2.32,0.46
2014-12-23,1560.65,1563.15,1584.26,1552.91,0.05,0.74,1445828,2628560229.0,2.01,0.39
2014-12-24,1563.66,1536.3,1564.98,1527.11,-1.72,-26.85,1293240,2376812041.0,2.42,0.35
2014-12-25,1536.36,1557.15,1557.9,1533.31,1.36,20.85,1136953,1883651662.0,1.6,0.31
2014-12-26,1559.53,1577.52,1579.57,1550.05,1.31,20.37,1490790,2245212127.0,1.9,0.41
2014-12-29,1585.44,1582.12,1595.3,1567.73,0.29,4.6,2386685,3513393060.0,1.75,0.65
2014-12-30,1552.71,1546.98,1572.83,1534.27,-2.22,-35.14,1845128,3045326424.0,2.44,0.5
2014-12-31,1542.39,1568.88,1574.4,1542.39,1.42,21.9,1167591,1977272650.0,2.07,0.32
2015-01-05,1571.61,1663.97,1668.85,1571.61,6.06,95.09,3172507,5653892868.0,6.2,0.87
2015-01-06,1653.35,1721.69,1789.77,1653.35,3.47,57.72,3929578,7302703748.0,8.2,1.07
2015-01-07,1707.61,1714.91,1716.67,1690.3,-0.39,-6.78,2014991,3679281724.0,1.53,0.55
2015-01-08,1704.95,1698.63,1719.82,1676.93,-0.95,-16.28,1676614,2941384024.0,2.5,0.46
2015-01-09,1694.32,1672.41,1725.85,1671.74,-1.54,-26.22,1892278,3508781133.0,3.19,0.52
2015-01-12,1667.23,1696.58,1704.75,1665.76,1.45,24.17,1891792,3733712770.0,2.33,0.52
2015-01-13,1697.92,1722.92,1737.32,1697.65,1.55,26.34,1472657,3184697153.0,2.34,0.4
2015-01-14,1716.43,1684.29,1730.89,1681.65,-2.24,-38.63,936762,1818660043.0,2.86,0.26
2015-01-15,1681.08,1701.06,1701.06,1659.98,1.0,16.77,1070320,1956111328.0,2.44,0.29
2015-01-16,1710.63,1705.36,1730.77,1704.35,0.25,4.3,1512452,2294014616.0,1.55,0.41
2015-01-19,1635.13,1608.88,1667.28,1574.89,-5.66,-96.48,1829902,3087581108.0,5.42,0.5
2015-01-20,1613.01,1660.96,1668.41,1613.01,3.24,52.08,1417808,2741968550.0,3.44,0.39
2015-01-21,1662.64,1705.65,1707.3,1653.7,2.69,44.69,1304273,2416637144.0,3.23,0.36
2015-01-22,1711.77,1705.41,1716.52,1694.07,-0.01,-0.24,1235570,2254712467.0,1.32,0.34
2015-01-23,1714.08,1691.73,1720.12,1681.65,-0.8,-13.68,1191224,2146355765.0,2.26,0.33
2015-01-26,1695.07,1697.23,1701.37,1673.46,0.33,5.5,1149088,1834136676.0,1.65,0.31
2015-01-27,1708.11,1730.13,1762.48,1708.11,1.94,32.9,2127957,3417436438.0,3.2,0.58
2015-01-28,1725.38,1701.52,1726.49,1692.56,-1.65,-28.61,1218454,2077352601.0,1.96,0.33
2015-01-29,1690.48,1683.1,1690.48,1671.08,-1.08,-18.42,994068,1683352252.0,1.14,0.27
2015-01-30,1681.09,1670.41,1702.13,1663.0,-0.75,-12.69,976441,1700855271.0,2.32,0.27
2015-02-02,1659.65,1656.52,1669.25,1652.1,-0.83,-13.89,1055669,1904115330.0,1.03,0.29
2015-02-03,1673.21,1701.86,1705.26,1669.24,2.74,45.34,1168789,2209634940.0,2.17,0.32
2015-02-04,1713.42,1701.0,1737.35,1698.53,-0.05,-0.86,1209614,2238180786.0,2.28,0.33
2015-02-05,1719.62,1682.17,1728.25,1681.35,-1.11,-18.83,1183306,2258586068.0,2.76,0.32
2015-02-06,1684.86,1684.71,1706.9,1673.17,0.15,2.54,1079295,2210766868.0,2.01,0.29
2015-02-09,1695.3,1708.66,1716.35,1695.3,1.42,23.95,937563,1976477198.0,1.25,0.26
2015-02-10,1707.69,1744.76,1744.8,1706.83,2.11,36.1,1041526,2138936942.0,2.22,0.28
2015-02-11,1744.27,1763.88,1785.13,1743.66,1.1,19.12,794560,1655414135.0,2.38,0.22
2015-02-12,1765.33,1760.83,1765.33,1738.89,-0.17,-3.05,707764,1363401658.0,1.5,0.19
2015-02-13,1767.78,1762.1,1775.04,1756.57,0.07,1.27,810985,1463685726.0,1.05,0.22
2015-02-16,1759.07,1753.54,1759.35,1744.55,-0.49,-8.56,794188,1471289725.0,0.84,0.22
2015-02-17,1760.1,1786.53,1794.06,1760.1,1.88,32.99,1105463,1800826170.0,1.94,0.3
2015-02-25,1798.1,1793.55,1803.73,1780.98,0.39,7.02,1207703,2435198254.0,1.27,0.33
2015-02-26,1795.2,1803.46,1805.57,1780.69,0.55,9.91,999567,1980028391.0,1.39,0.27
2015-02-27,1804.93,1794.61,1810.84,1792.88,-0.49,-8.85,1327200,1784497784.0,1.0,0.36
2015-03-02,1801.47,1813.16,1819.48,1794.39,1.03,18.55,2382893,3014645386.0,1.4,0.65
2015-03-03,1803.99,1771.96,1805.6,1769.95,-2.27,-41.2,1778219,2777095232.0,1.97,0.49
2015-03-04,1784.63,1804.24,1804.59,1772.83,1.82,32.28,1630897,2497840808.0,1.79,0.44
2015-03-05,1799.8,1795.42,1801.02,1781.66,-0.49,-8.82,1746803,2474208453.0,1.07,0.48
2015-03-06,1803.16,1786.95,1832.18,1781.57,-0.47,-8.47,1853547,2836584387.0,2.82,0.51
2015-03-09,1775.33,1813.24,1818.99,1769.0,1.47,26.29,1009189,1383301019.0,2.8,0.28
2015-03-10,1811.61,1805.54,1820.76,1803.57,-0.42,-7.7,741523,976541760.0,0.95,0.2
2015-03-11,1810.43,1801.41,1817.72,1792.5,-0.23,-4.13,871298,1411157284.0,1.4,0.24
2015-03-12,1803.82,1835.41,1846.52,1802.8,1.89,34.0,1552188,3204422719.0,2.43,0.42
2015-03-13,1848.6,1854.66,1860.99,1837.69,1.05,19.25,1261672,2504499691.0,1.27,0.34
2015-03-16,1856.38,1876.64,1876.64,1844.7,1.19,21.98,1394242,2364958798.0,1.72,0.38
2015-03-17,1900.07,1897.96,1900.07,1862.97,1.14,21.32,1532991,2371597665.0,1.98,0.42
2015-03-18,1896.94,1924.79,1926.49,1889.51,1.41,26.83,1526542,2305547649.0,1.95,0.42
2015-03-19,1926.91,1932.15,1941.22,1913.15,0.38,7.36,1487020,2280869553.0,1.46,0.41
2015-03-20,1932.93,1931.83,1956.1,1924.61,-0.02,-0.32,1376592,2259118256.0,1.63,0.38
2015-03-23,1959.42,1984.35,1989.03,1958.01,2.72,52.52,1710457,3366462137.0,1.61,0.47
2015-03-24,1982.58,1983.16,1993.18,1933.14,-0.06,-1.19,1612071,2813464366.0,3.03,0.44
2015-03-25,1978.77,2020.41,2027.17,1968.1,1.88,37.25,1713498,2554075276.0,2.98,0.47
2015-03-26,2027.82,2018.03,2059.8,2003.86,-0.12,-2.38,2223926,2735625693.0,2.77,0.61
2015-03-27,2015.22,2007.41,2022.75,1989.33,-0.53,-10.62,1301701,1793564405.0,1.66,0.36
2015-03-30,2015.46,2055.63,2063.98,2011.08,2.4,48.22,1734042,2867165520.0,2.64,0.47
2015-03-31,2059.57,2009.75,2079.46,2003.75,-2.23,-45.88,1494862,2630261586.0,3.68,0.41
2015-04-01,2008.44,2065.89,2070.34,2006.75,2.79,56.14,1620191,2827203568.0,3.16,0.44
2015-04-02,2070.12,2071.96,2076.82,2035.26,0.29,6.07,1664358,2935572352.0,2.01,0.45
2015-04-03,2070.08,2095.22,2102.37,2061.07,1.12,23.26,1897875,3457524576.0,1.99,0.52
2015-04-07,2098.51,2149.08,2149.56,2098.51,2.57,53.86,1968264,4069372006.0,2.44,0.54
2015-04-08,2150.08,2130.33,2150.08,2098.34,-0.87,-18.75,1851251,3718983885.0,2.41,0.51
2015-04-09,2128.81,2075.74,2133.96,2038.27,-2.56,-54.59,1689830,3191376432.0,4.49,0.46
2015-04-10,2069.48,2105.12,2109.77,2065.31,1.42,29.38,1434872,2714245723.0,2.14,0.39
2015-04-13,2125.24,2127.84,2137.57,2107.79,1.08,22.72,2268716,4596886817.0,1.41,0.62
2015-04-14,2124.62,2137.09,2169.7,2104.36,0.43,9.25,2031692,3682671322.0,3.07,0.55
2015-04-15,2133.28,2125.94,2166.09,2105.7,-0.52,-11.15,1978303,3695153056.0,2.83,0.54
2015-04-16,2110.74,2192.48,2192.48,2104.58,3.13,66.54,2398621,5225639833.0,4.13,0.65
2015-04-17,2216.71,2226.15,2254.96,2211.68,1.54,33.67,2360003,4766558240.0,1.97,0.64
2015-04-20,2217.82,2139.56,2218.43,2139.56,-3.89,-86.59,2326815,4811317632.0,3.54,0.63
2015-04-21,2149.46,2215.99,2215.99,2149.46,3.57,76.43,1626437,3380381792.0,3.11,0.44
2015-04-22,2231.39,2267.05,2272.94,2227.78,2.3,51.06,2335647,4897895072.0,2.04,0.64
2015-04-23,2352.82,2374.02,2397.96,2352.82,4.72,106.97,2559379,5350790576.0,1.99,0.7
2015-04-24,2420.65,2437.83,2453.98,2409.88,2.69,63.81,1987673,4002815949.0,1.86,0.54
2015-04-27,2526.7,2510.9,2531.03,2430.34,3.0,73.07,4638156,10475811184.0,4.13,1.27
2015-04-28,2496.41,2452.23,2496.41,2423.89,-2.34,-58.67,3177612,7098325268.0,2.89,0.87
2015-04-29,2427.0,2469.45,2483.84,2410.74,0.7,17.22,2045548,4479688656.0,2.98,0.56
2015-04-30,2477.36,2419.26,2507.56,2419.26,-2.03,-50.19,2106718,4884571903.0,3.58,0.57
2015-05-04,2427.63,2472.82,2494.01,2427.63,2.21,53.56,2086544,4138739517.0,2.74,0.57
2015-05-05,2479.73,2347.2,2479.73,2346.72,-5.08,-125.62,2537224,5383016953.0,5.38,0.69
2015-05-06,2358.49,2287.38,2378.71,2276.92,-2.55,-59.82,2106724,4350411946.0,4.34,0.57
2015-05-07,2274.92,2248.39,2290.97,2245.63,-1.7,-38.99,1588699,3164429423.0,1.98,0.43
2015-05-08,2262.95,2297.87,2300.85,2258.8,2.2,49.48,2039802,4409689422.0,1.87,0.56
2015-05-11,2313.77,2365.22,2365.22,2280.5,2.93,67.35,2782566,6284809092.0,3.69,0.76
2015-05-12,2357.85,2332.36,2360.93,2319.86,-1.39,-32.86,2571587,5782823830.0,1.74,0.7
2015-05-13,2315.6,2304.43,2320.2,2287.48,-1.2,-27.93,2896369,6453267108.0,1.4,0.79
2015-05-14,2296.01,2266.7,2300.88,2261.52,-1.64,-37.73,2716217,6184630261.0,1.71,0.74
2015-05-15,2258.41,2230.64,2258.41,2194.3,-1.59,-36.06,2624497,5945412597.0,2.83,0.72
2015-05-18,2229.34,2199.39,2229.34,2199.39,-1.4,-31.25,2184032,4931088457.0,1.34,0.6
2015-05-19,2199.62,2259.91,2261.0,2194.82,2.75,60.52,2969496,6343810301.0,3.01,0.81
2015-05-20,2267.39,2260.73,2291.82,2260.11,0.04,0.82,3250426,7157480012.0,1.4,0.89
2015-05-21,2270.62,2338.58,2339.71,2258.66,3.44,77.85,3161843,6896900477.0,3.59,0.86
2015-05-22,2358.82,2398.12,2398.12,2306.59,2.55,59.54,3565853,8018822286.0,3.91,0.97
2015-05-25,2421.89,2434.73,2441.5,2399.56,1.53,36.61,3546474,7974775627.0,1.75,0.97
2015-05-26,2450.5,2430.68,2454.76,2390.46,-0.17,-4.05,3632154,8329285048.0,2.64,0.99
2015-05-27,2427.38,2372.7,2427.41,2355.16,-2.39,-57.98,3465768,7932105833.0,2.97,0.95
2015-05-28,2370.88,2202.31,2375.33,2200.46,-7.18,-170.39,3956260,8603354989.0,7.37,1.08
2015-05-29,2205.33,2197.92,2241.71,2138.33,-0.2,-4.39,2983798,6130261699.0,4.69,0.81
2015-06-01,2204.64,2301.08,2306.21,2201.87,4.69,103.16,2711219,5805686915.0,4.75,0.74
2015-06-02,2304.22,2332.1,2332.83,2280.84,1.35,31.02,2812770,5968829976.0,2.26,0.77
2015-06-03,2342.64,2348.92,2387.13,2320.66,0.72,16.82,3072406,6630000516.0,2.85,0.84
2015-06-04,2353.8,2352.87,2357.89,2219.02,0.17,3.95,3313644,6958081564.0,5.91,0.9
2015-06-05,2371.0,2414.79,2414.79,2336.83,2.63,61.92,4113924,8659428102.0,3.31,1.12
2015-06-08,2413.01,2450.6,2450.6,2384.98,1.48,35.81,5376927,12830262948.0,2.72,1.47
2015-06-09,2461.09,2417.8,2463.27,2385.77,-1.34,-32.8,3854080,9111661829.0,3.16,1.05
2015-06-10,2388.33,2424.62,2451.62,2371.31,0.28,6.82,3808875,8465346725.0,3.32,1.04
2015-06-11,2427.48,2420.97,2430.15,2396.47,-0.15,-3.65,3004454,6660725523.0,1.39,0.82
2015-06-12,2435.69,2430.36,2448.5,2420.74,0.39,9.39,3302629,7044089216.0,1.15,0.9
2015-06-15,2436.31,2433.98,2470.46,2401.7,0.15,3.62,3676368,7610742769.0,2.83,1.0
2015-06-16,2403.62,2402.02,2437.02,2375.62,-1.31,-31.96,3009550,5919795834.0,2.52,0.82
2015-06-17,2405.67,2437.68,2439.29,2360.39,1.48,35.66,2684833,5416199682.0,3.28,0.73
2015-06-18,2440.52,2372.35,2457.84,2355.84,-2.68,-65.33,2956836,5927643110.0,4.18,0.81
2015-06-19,2347.46,2232.73,2353.51,2232.73,-5.89,-139.62,2725434,4979830504.0,5.09,0.74
2015-06-23,2223.8,2297.79,2307.15,2147.4,2.91,65.06,2785539,5138704634.0,7.15,0.76
2015-06-24,2316.67,2367.28,2370.11,2297.25,3.02,69.49,3000507,5747193018.0,3.17,0.82
2015-06-25,2353.74,2316.41,2401.98,2280.13,-2.15,-50.87,2955537,5691651602.0,5.15,0.81
2015-06-26,2256.94,2137.08,2271.2,2108.73,-7.74,-179.33,2943570,5347184930.0,7.01,0.8
2015-06-29,2189.33,2100.51,2211.53,1977.52,-1.71,-36.57,3497584,6065904267.0,10.95,0.95
2015-06-30,2071.49,2219.44,2223.16,1996.31,5.66,118.93,3376662,5993181957.0,10.8,0.92
2015-07-01,2210.25,2136.33,2253.29,2115.35,-3.74,-83.11,3070087,5642597641.0,6.22,0.84
2015-07-02,2150.54,2092.12,2170.17,2013.09,-2.07,-44.21,2728889,4617136633.0,7.35,0.74
2015-07-03,2051.1,1977.4,2106.87,1905.57,-5.48,-114.72,2803305,4603182275.0,9.62,0.76
2015-07-06,2154.28,1985.87,2154.28,1863.4,0.43,8.47,4838166,8442535092.0,14.71,1.32
2015-07-07,1897.72,1911.56,1958.66,1869.08,-3.74,-74.31,4051556,7570834217.0,4.51,1.11
2015-07-08,1740.18,1814.2,1843.22,1720.55,-5.09,-97.36,7113254,10909396746.0,6.42,1.94
2015-07-09,1724.67,1994.83,1995.62,1724.67,9.96,180.63,3559374,6530481071.0,14.93,0.97
2015-07-10,2059.54,2166.02,2185.62,2045.06,8.58,171.19,5285466,11463559746.0,7.05,1.44
2015-07-13,2136.85,2228.37,2260.11,2132.0,2.88,62.35,5697490,12562782283.0,5.91,1.55
2015-07-14,2173.57,2107.11,2186.03,2075.58,-5.44,-121.26,4581120,9316352650.0,4.96,1.25
2015-07-15,2058.6,2035.88,2080.89,1983.08,-3.38,-71.23,3178419,6017175916.0,4.64,0.87
2015-07-16,2036.93,2044.7,2087.81,1964.36,0.43,8.82,2532865,4925846245.0,6.06,0.69
2015-07-17,2056.48,2129.99,2154.04,2049.49,4.17,85.29,2569520,5080230110.0,5.11,0.7
2015-07-20,2126.23,2088.18,2141.57,2059.71,-1.96,-41.81,2667367,5090585780.0,3.84,0.73
2015-07-21,2073.77,2085.69,2099.86,2051.92,-0.12,-2.49,2592776,5321934185.0,2.3,0.71
2015-07-22,2081.58,2058.15,2088.51,2015.5,-1.32,-27.54,2522737,4827728402.0,3.5,0.69
2015-07-23,2052.63,2131.69,2135.22,2047.33,3.57,73.54,2593521,5013157535.0,4.27,0.71
2015-07-24,2125.36,2110.31,2154.92,2102.54,-1.0,-21.38,2787289,5486171886.0,2.46,0.76
2015-07-27,2070.28,1938.32,2099.18,1900.76,-8.15,-171.99,2730855,4920452176.0,9.4,0.75
2015-07-28,1878.25,1945.47,1958.31,1842.98,0.37,7.15,2814485,4840020670.0,5.95,0.77
2015-07-29,1965.38,1994.84,1996.07,1909.97,2.54,49.37,1934215,3437407384.0,4.43,0.53
2015-07-30,1983.12,1914.62,1983.12,1893.63,-4.02,-80.22,1751601,2934878599.0,4.49,0.48
2015-07-31,1897.71,1944.08,1951.18,1884.22,1.54,29.46,1511789,2654821319.0,3.5,0.41
2015-08-03,1919.8,1966.85,1966.85,1902.4,1.17,22.77,1835517,3076005385.0,3.32,0.5
2015-08-04,1955.88,2010.0,2011.41,1949.26,2.19,43.15,1589991,2705441130.0,3.16,0.43
2015-08-05,1995.6,1976.04,2000.2,1948.95,-1.69,-33.96,2011797,2819000556.0,2.55,0.55
2015-08-06,1935.98,1961.93,2002.85,1930.03,-0.71,-14.11,1910756,2564195395.0,3.69,0.52
2015-08-07,1963.42,1981.86,1992.57,1957.46,1.02,19.93,1863146,2693924226.0,1.79,0.51
2015-08-10,1982.77,2028.01,2039.62,1966.4,2.33,46.15,3218243,5270980992.0,3.69,0.88
2015-08-11,2018.22,2001.89,2029.91,1994.51,-1.29,-26.12,3067749,4956192392.0,1.75,0.84
2015-08-12,1990.65,1969.91,2013.47,1966.54,-1.6,-31.98,2090768,3249411513.0,2.34,0.57
2015-08-13,1969.56,1998.02,1998.82,1947.3,1.43,28.11,2095393,3125525826.0,2.62,0.57
2015-08-14,2005.12,2021.5,2027.49,1989.18,1.18,23.48,2538441,3936789972.0,1.92,0.69
2015-08-17,2021.12,2054.85,2057.15,1997.01,1.65,33.35,2263282,3419946491.0,2.98,0.62
2015-08-18,2068.46,1892.72,2077.8,1879.62,-7.89,-162.13,3192740,4716818651.0,9.64,0.87
2015-08-19,1849.44,1937.48,1943.01,1816.36,2.36,44.76,2300122,3310158925.0,6.69,0.63
2015-08-20,1930.36,1870.93,1936.77,1862.07,-3.43,-66.55,1909021,2624350454.0,3.86,0.52
2015-08-21,1842.44,1747.86,1855.0,1742.81,-6.58,-123.07,2114198,2971905678.0,6.0,0.58
2015-08-24,1676.51,1576.43,1676.51,1572.91,-9.81,-171.43,2582147,3601123697.0,5.93,0.7
2015-08-25,1472.58,1461.62,1600.5,1455.61,-7.28,-114.81,3021950,3744844433.0,9.19,0.82
2015-08-26,1498.78,1519.47,1578.87,1450.95,3.96,57.85,2740076,3474230109.0,8.75,0.75
2015-08-27,1552.01,1625.51,1626.81,1534.19,6.98,106.04,2349368,3159451631.0,6.1,0.64
2015-08-28,1657.05,1696.75,1708.98,1631.66,4.38,71.24,2632438,3681409823.0,4.76,0.72
2015-08-31,1693.82,1731.14,1732.2,1640.92,2.03,34.39,2385540,3526878334.0,5.38,0.65
2015-09-01,1706.41,1662.54,1706.41,1605.01,-3.96,-68.6,2823080,4315117519.0,5.86,0.77
2015-09-02,1588.94,1693.58,1699.15,1571.1,1.87,31.04,2822984,4285793506.0,7.7,0.77
2015-09-07,1686.91,1635.57,1735.75,1627.17,-3.43,-58.01,1839853,2721621445.0,6.41,0.5
2015-09-08,1627.17,1695.22,1702.68,1613.49,3.65,59.65,1143868,1607979210.0,5.45,0.31
2015-09-09,1704.17,1742.05,1757.59,1697.11,2.76,46.83,1469350,2053988693.0,3.57,0.4
2015-09-10,1728.67,1737.45,1758.8,1719.01,-0.26,-4.6,1005943,1433510290.0,2.28,0.27
2015-09-11,1739.59,1727.11,1753.12,1716.96,-0.6,-10.34,860066,1236632043.0,2.08,0.23
2015-09-14,1742.93,1647.41,1747.36,1607.84,-4.61,-79.7,1473019,2109070656.0,8.08,0.4
2015-09-15,1626.22,1578.49,1637.64,1568.04,-4.18,-68.92,1196550,1581922527.0,4.22,0.33
2015-09-16,1580.99,1691.11,1707.89,1580.99,7.13,112.62,1337166,1852690517.0,8.04,0.36
2015-09-17,1679.32,1639.88,1709.2,1639.88,-3.03,-51.23,1351776,1904017302.0,4.1,0.37
2015-09-18,1649.63,1645.83,1660.01,1621.81,0.36,5.95,742113,1033576047.0,2.33,0.2
2015-09-21,1630.51,1680.24,1680.24,1618.55,2.09,34.41,790257,1090628420.0,3.75,0.22
2015-09-22,1681.98,1688.4,1699.85,1673.02,0.49,8.16,1047296,1446973043.0,1.6,0.29
2015-09-23,1663.3,1644.59,1672.89,1635.96,-2.59,-43.81,1090843,1532100566.0,2.19,0.3
2015-09-24,1644.75,1665.53,1667.54,1637.6,1.27,20.94,924778,1271310666.0,1.82,0.25
2015-09-25,1656.77,1619.66,1671.23,1610.24,-2.75,-45.87,949899,1253370291.0,3.66,0.26
2015-09-28,1620.61,1702.87,1710.75,1620.61,5.14,83.21,1882821,2330232404.0,5.57,0.51
