日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-30,2193.64,2242.91,2243.34,2193.64,1.8,39.73,191550,175443296.0,2.26,0.2
2018-12-03,2295.99,2315.22,2329.63,2295.99,3.22,72.31,454837,456675441.0,1.5,0.47
2018-12-04,2309.83,2306.49,2319.84,2286.16,-0.38,-8.73,215791,212871314.0,1.45,0.22
2018-12-05,2270.4,2282.53,2289.43,2257.87,-1.04,-23.96,253337,246214489.0,1.37,0.26
2018-12-06,2273.38,2243.79,2290.06,2243.79,-1.7,-38.74,300472,288237134.0,2.03,0.31
2018-12-07,2250.04,2251.24,2264.07,2238.62,0.33,7.45,141526,133424978.0,1.13,0.15
2018-12-10,2246.68,2222.27,2253.47,2222.27,-1.29,-28.97,187340,180047985.0,1.39,0.19
2018-12-11,2239.44,2256.63,2256.63,2235.57,1.55,34.36,136551,127683413.0,0.95,0.14
2018-12-12,2254.7,2270.57,2276.42,2254.7,0.62,13.94,174917,165225969.0,0.96,0.18
2018-12-13,2278.1,2311.14,2328.26,2259.14,1.79,40.57,403142,405341680.0,3.04,0.42
2018-12-14,2306.98,2280.45,2312.07,2275.06,-1.33,-30.69,449347,443285822.0,1.6,0.47
2018-12-17,2263.92,2302.1,2325.27,2263.92,0.95,21.65,463904,450907688.0,2.69,0.48
2018-12-18,2294.83,2304.19,2316.96,2276.54,0.09,2.09,278393,267702821.0,1.76,0.29
2018-12-19,2283.28,2257.29,2303.66,2256.25,-2.04,-46.9,219181,211694211.0,2.06,0.23
2018-12-20,2248.43,2272.38,2281.18,2247.73,0.67,15.09,190993,181185840.0,1.48,0.2
2018-12-21,2253.66,2267.45,2279.91,2237.5,-0.22,-4.93,219560,208366235.0,1.87,0.23
2018-12-24,2252.11,2255.69,2268.95,2240.69,-0.52,-11.76,221035,212580259.0,1.25,0.23
2018-12-25,2242.79,2220.53,2242.79,2158.63,-1.56,-35.16,403816,381392531.0,3.73,0.42
2018-12-26,2222.11,2180.87,2234.27,2180.87,-1.79,-39.66,252768,235174546.0,2.4,0.26
2018-12-27,2213.68,2176.48,2224.32,2176.48,-0.2,-4.39,281903,262714110.0,2.19,0.29
2018-12-28,2182.41,2176.46,2182.68,2146.64,0.0,-0.02,187148,169525851.0,1.66,0.19
2019-01-02,2164.26,2133.26,2178.95,2129.6,-1.98,-43.2,247473,227665151.0,2.27,0.26
2019-01-03,2130.99,2138.15,2154.74,2129.59,0.23,4.89,181326,162702955.0,1.18,0.19
2019-01-04,2118.05,2176.42,2180.58,2099.19,1.79,38.27,333326,303007707.0,3.81,0.35
2019-01-07,2184.06,2216.16,2220.58,2172.77,1.83,39.74,365611,335370540.0,2.2,0.38
2019-01-08,2212.09,2194.22,2212.09,2191.25,-0.99,-21.94,245407,224274977.0,0.94,0.26
2019-01-09,2198.56,2202.08,2237.17,2189.38,0.36,7.86,308942,287319266.0,2.18,0.32
2019-01-10,2202.86,2185.4,2206.55,2178.96,-0.76,-16.68,209850,189428595.0,1.25,0.22
2019-01-11,2185.24,2211.78,2211.78,2175.59,1.21,26.38,230088,208784627.0,1.66,0.24
2019-01-14,2215.28,2200.94,2234.05,2198.16,-0.49,-10.84,192399,174037776.0,1.62,0.2
2019-01-15,2198.59,2239.9,2239.9,2194.58,1.77,38.96,264843,242525855.0,2.06,0.28
2019-01-16,2241.88,2233.0,2246.19,2218.8,-0.31,-6.9,298208,278483920.0,1.22,0.31
2019-01-17,2234.22,2199.92,2234.22,2198.4,-1.48,-33.08,204076,188725371.0,1.6,0.21
2019-01-18,2201.66,2225.8,2229.14,2201.11,1.18,25.88,258788,240419503.0,1.27,0.27
2019-01-21,2221.18,2240.76,2263.65,2221.18,0.67,14.96,392600,378784242.0,1.91,0.41
2019-01-22,2245.51,2228.49,2245.51,2221.27,-0.55,-12.27,246378,234728187.0,1.08,0.26
2019-01-23,2230.71,2230.01,2235.6,2213.23,0.07,1.52,161650,149533817.0,1.0,0.17
2019-01-24,2234.98,2246.53,2257.87,2225.72,0.74,16.52,277979,267649379.0,1.44,0.29
2019-01-25,2249.06,2268.33,2297.95,2244.06,0.97,21.8,442116,433992604.0,2.4,0.46
2019-01-28,2279.24,2270.98,2325.19,2256.28,0.12,2.65,325269,318190338.0,3.04,0.34
2019-01-29,2263.25,2241.31,2271.52,2208.57,-1.31,-29.67,254911,243791547.0,2.77,0.26
2019-01-30,2224.1,2260.44,2272.09,2223.35,0.85,19.13,258926,249051065.0,2.17,0.27
2019-01-31,2267.81,2247.66,2294.32,2246.32,-0.57,-12.78,357837,348171155.0,2.12,0.37
2019-02-01,2269.39,2305.47,2315.68,2248.64,2.57,57.81,395599,392362439.0,2.98,0.41
2019-02-11,2308.87,2346.89,2350.77,2304.04,1.8,41.42,439804,443097945.0,2.03,0.46
2019-02-12,2342.95,2371.34,2380.54,2342.95,1.04,24.45,444129,445456270.0,1.6,0.46
2019-02-13,2376.09,2453.0,2462.95,2359.59,3.44,81.66,884820,938109631.0,4.36,0.92
2019-02-14,2437.95,2472.83,2472.93,2426.84,0.81,19.83,559960,601535281.0,1.88,0.58
2019-02-15,2460.76,2432.85,2468.68,2428.87,-1.62,-39.98,566503,600704778.0,1.61,0.59
2019-02-18,2455.07,2552.68,2571.6,2441.62,4.93,119.83,839251,896555798.0,5.34,0.87
2019-02-19,2573.97,2618.73,2627.24,2561.73,2.59,66.05,707970,716755357.0,2.57,0.74
2019-02-20,2599.0,2599.63,2622.41,2563.58,-0.73,-19.1,417098,424345370.0,2.25,0.43
2019-02-21,2661.54,2596.51,2664.51,2589.96,-0.12,-3.12,682112,696215885.0,2.87,0.71
2019-02-22,2567.14,2566.1,2570.87,2502.97,-1.17,-30.41,876723,892462945.0,2.62,0.91
2019-02-25,2575.12,2659.73,2666.11,2550.72,3.65,93.63,1311150,1391346037.0,4.5,1.36
2019-02-26,2665.5,2608.77,2665.5,2605.15,-1.92,-50.96,970145,1043797274.0,2.27,1.01
2019-02-27,2607.86,2568.21,2616.74,2544.23,-1.55,-40.56,801485,853243408.0,2.78,0.83
2019-02-28,2593.36,2602.13,2627.31,2591.67,1.32,33.92,583417,625940672.0,1.39,0.61
2019-03-01,2613.39,2701.31,2701.31,2612.63,3.81,99.18,959263,1047349823.0,3.41,1.0
2019-03-04,2722.95,2778.87,2809.34,2708.43,2.87,77.56,1494984,1711067067.0,3.74,1.55
2019-03-05,2766.36,2799.84,2800.39,2746.21,0.75,20.97,1131886,1284191980.0,1.95,1.18
2019-03-06,2806.36,2797.71,2840.26,2770.69,-0.08,-2.13,1143114,1289979787.0,2.48,1.19
2019-03-07,2801.45,2786.17,2803.61,2751.28,-0.41,-11.54,1196729,1315813443.0,1.87,1.24
2019-03-08,2746.52,2652.16,2755.76,2652.16,-4.81,-134.01,1155020,1228256244.0,3.72,1.2
2019-03-11,2652.0,2778.7,2778.7,2652.0,4.77,126.54,933276,1012002201.0,4.78,0.97
2019-03-12,2795.92,2825.75,2859.02,2778.79,1.69,47.05,1130429,1249292722.0,2.89,1.18
2019-03-13,2820.59,2777.72,2832.44,2757.21,-1.7,-48.03,902844,977896875.0,2.66,0.94
2019-03-14,2749.93,2739.34,2784.74,2708.56,-1.38,-38.38,768167,825411088.0,2.74,0.8
2019-03-15,2752.59,2810.14,2830.6,2752.59,2.58,70.8,933995,1031142376.0,2.85,0.97
2019-03-18,2820.54,2864.76,2864.76,2792.51,1.94,54.62,1201636,1343466316.0,2.57,1.25
2019-03-19,2872.98,2886.2,2911.02,2835.11,0.75,21.44,1180439,1275082480.0,2.65,1.23
2019-03-20,2887.37,2927.72,2939.76,2857.61,1.44,41.52,1295205,1469816205.0,2.85,1.35
2019-03-21,2924.71,2942.04,2947.68,2903.01,0.49,14.32,1225417,1355238138.0,1.53,1.27
2019-03-22,2937.05,2932.49,2949.43,2894.75,-0.32,-9.55,722796,798204692.0,1.86,0.75
2019-03-25,2874.03,2892.95,2926.03,2864.89,-1.35,-39.54,718702,805491941.0,2.08,0.75
2019-03-26,2889.29,2822.34,2898.97,2805.92,-2.44,-70.61,601720,676852939.0,3.22,0.63
2019-03-27,2854.4,2817.94,2854.4,2784.58,-0.16,-4.4,475909,521819442.0,2.47,0.49
2019-03-28,2806.16,2782.91,2827.03,2782.91,-1.24,-35.03,392431,428658807.0,1.57,0.41
2019-03-29,2780.04,2826.57,2833.69,2754.11,1.57,43.66,755823,844546103.0,2.86,0.79
2019-04-01,2852.86,2949.81,2964.84,2852.86,4.36,123.24,1652084,1890143069.0,3.96,1.72
2019-04-02,2970.22,2963.21,2981.44,2945.17,0.45,13.4,1492798,1736597666.0,1.23,1.55
2019-04-03,2973.28,2965.75,2977.07,2939.24,0.09,2.54,1007880,1176057055.0,1.28,1.05
2019-04-04,2971.41,2993.82,2993.82,2942.41,0.95,28.07,1285350,1538627621.0,1.73,1.34
2019-04-08,3026.1,2992.69,3085.68,2952.74,-0.04,-1.13,1674787,2061847001.0,4.44,1.74
2019-04-09,3002.38,3003.86,3011.99,2952.94,0.37,11.17,898670,1072924915.0,1.97,0.93
2019-04-10,2986.55,2980.04,3003.98,2964.08,-0.79,-23.82,853634,999862353.0,1.33,0.89
2019-04-11,2984.36,2923.92,2998.34,2906.06,-1.88,-56.12,697501,822970859.0,3.1,0.73
2019-04-12,2920.77,2912.96,2937.47,2896.95,-0.37,-10.96,676284,790443864.0,1.39,0.7
2019-04-15,2962.66,2842.46,2976.32,2835.01,-2.42,-70.5,909598,1076715353.0,4.85,0.95
2019-04-16,2837.61,2939.15,2939.15,2828.98,3.4,96.69,967440,1133631595.0,3.88,1.01
2019-04-17,2952.81,2942.88,2963.85,2930.15,0.13,3.73,654898,777682150.0,1.15,0.68
2019-04-18,2944.52,2935.46,2960.96,2915.47,-0.25,-7.42,674030,756245297.0,1.55,0.7
2019-04-19,2947.78,2930.43,2958.98,2886.4,-0.17,-5.03,638632,719326024.0,2.47,0.66
2019-04-22,2932.79,2875.41,2936.63,2867.19,-1.88,-55.02,826329,931893385.0,2.37,0.86
2019-04-23,2880.23,2833.28,2890.89,2813.74,-1.47,-42.13,602712,670792604.0,2.68,0.63
2019-04-24,2862.51,2900.8,2903.95,2855.4,2.38,67.52,606599,706841050.0,1.71,0.63
2019-04-25,2874.38,2779.34,2874.38,2771.06,-4.19,-121.46,780968,872081944.0,3.56,0.81
2019-04-26,2774.55,2727.62,2804.14,2724.7,-1.86,-51.72,486673,537536096.0,2.86,0.51
2019-04-29,2727.83,2645.38,2751.23,2607.23,-3.02,-82.24,560401,604607298.0,5.28,0.58
2019-04-30,2645.03,2666.06,2692.64,2645.03,0.78,20.68,371831,400157213.0,1.8,0.39
2019-05-06,2573.5,2461.4,2573.5,2428.94,-7.68,-204.66,805670,812765909.0,5.42,0.84
2019-05-07,2463.69,2463.33,2487.31,2424.0,0.08,1.93,474820,479671989.0,2.57,0.49
2019-05-08,2418.24,2467.56,2506.29,2398.03,0.17,4.23,310715,311113259.0,4.39,0.32
2019-05-09,2432.39,2455.3,2472.47,2431.4,-0.5,-12.26,386018,375936912.0,1.66,0.4
2019-05-10,2479.13,2517.28,2528.75,2432.54,2.52,61.98,452385,451075058.0,3.92,0.47
2019-05-13,2486.32,2491.9,2519.3,2481.84,-1.01,-25.38,269635,265523729.0,1.49,0.28
2019-05-14,2502.76,2456.81,2502.76,2454.39,-1.41,-35.09,390402,376949569.0,1.94,0.41
2019-05-15,2477.01,2535.63,2539.55,2475.83,3.21,78.82,452142,463778303.0,2.59,0.47
2019-05-16,2542.84,2541.74,2559.48,2524.12,0.24,6.11,403746,418729676.0,1.39,0.42
2019-05-17,2558.35,2454.28,2558.35,2442.1,-3.44,-87.46,556598,548589909.0,4.57,0.58
2019-05-20,2454.48,2446.09,2456.53,2396.51,-0.33,-8.19,467825,451671146.0,2.45,0.49
2019-05-21,2446.02,2528.58,2532.05,2444.56,3.37,82.49,603365,601318679.0,3.58,0.63
2019-05-22,2523.6,2506.53,2531.94,2490.59,-0.87,-22.05,555970,560901878.0,1.64,0.58
2019-05-23,2496.61,2460.91,2496.61,2444.87,-1.82,-45.62,339697,315757237.0,2.06,0.35
2019-05-24,2452.42,2467.53,2482.44,2446.87,0.27,6.62,298788,271357266.0,1.45,0.31
2019-05-27,2469.75,2538.76,2540.54,2449.97,2.89,71.23,413734,381728639.0,3.67,0.43
2019-05-28,2540.54,2520.91,2556.16,2518.37,-0.7,-17.85,425115,397724779.0,1.49,0.44
2019-05-29,2533.41,2522.62,2536.69,2507.05,0.07,1.71,336569,312403639.0,1.18,0.35
2019-05-30,2499.5,2502.29,2511.01,2470.85,-0.81,-20.33,356351,325900188.0,1.59,0.37
2019-05-31,2510.25,2489.28,2522.11,2482.17,-0.52,-13.01,296485,271972472.0,1.6,0.31
2019-06-03,2479.11,2435.47,2489.43,2425.68,-2.16,-53.81,491928,439865342.0,2.56,0.51
2019-06-04,2433.97,2409.47,2437.72,2397.56,-1.07,-26.0,330171,291962014.0,1.65,0.34
2019-06-05,2435.15,2389.24,2435.15,2386.1,-0.84,-20.23,321144,281759755.0,2.04,0.33
2019-06-06,2382.99,2334.01,2390.21,2318.47,-2.31,-55.23,321666,278117122.0,3.0,0.33
2019-06-10,2335.4,2360.67,2378.92,2335.4,1.14,26.66,226785,196102478.0,1.86,0.24
2019-06-11,2369.78,2446.87,2451.1,2369.78,3.65,86.2,409894,366648197.0,3.44,0.43
2019-06-12,2438.66,2437.3,2471.33,2432.8,-0.39,-9.57,272358,245693746.0,1.57,0.28
2019-06-13,2444.77,2443.0,2450.51,2414.99,0.23,5.7,211553,188257033.0,1.46,0.22
2019-06-14,2439.08,2405.72,2448.37,2392.37,-1.53,-37.28,225211,198389553.0,2.29,0.23
2019-06-17,2399.55,2384.02,2408.09,2376.65,-0.9,-21.7,217691,188527641.0,1.31,0.23
2019-06-18,2383.34,2364.89,2392.35,2358.78,-0.8,-19.13,180452,155477007.0,1.41,0.19
2019-06-19,2410.29,2404.81,2436.06,2397.69,1.69,39.92,343598,309221435.0,1.62,0.36
2019-06-20,2403.28,2453.34,2460.8,2396.59,2.02,48.53,395994,357527715.0,2.67,0.41
2019-06-21,2465.62,2517.12,2521.73,2465.62,2.6,63.78,449185,412496021.0,2.29,0.47
2019-06-24,2520.2,2541.09,2547.77,2500.9,0.95,23.97,434692,406534339.0,1.86,0.45
2019-06-25,2552.93,2522.29,2565.11,2494.82,-0.74,-18.8,346761,315585633.0,2.77,0.36
2019-06-26,2513.66,2487.76,2514.7,2487.3,-1.37,-34.53,271733,247751464.0,1.09,0.28
2019-06-27,2497.56,2521.51,2526.55,2497.56,1.36,33.75,305481,282500925.0,1.17,0.32
2019-06-28,2529.13,2519.47,2529.13,2494.97,-0.08,-2.04,261729,240264000.0,1.35,0.27
2019-07-01,2559.75,2576.99,2577.87,2553.67,2.28,57.52,367258,343678566.0,0.96,0.38
2019-07-02,2568.09,2590.6,2602.02,2565.31,0.53,13.61,349162,333687215.0,1.42,0.36
2019-07-03,2583.01,2563.41,2583.01,2545.87,-1.05,-27.19,248716,233733444.0,1.43,0.26
2019-07-04,2562.46,2560.51,2577.74,2543.94,-0.11,-2.9,201985,190502276.0,1.32,0.21
2019-07-05,2560.68,2568.94,2575.28,2545.44,0.33,8.43,251357,237843541.0,1.17,0.26
2019-07-08,2571.64,2503.45,2571.64,2479.06,-2.55,-65.49,368061,338934521.0,3.6,0.38
2019-07-09,2501.03,2521.51,2536.4,2476.57,0.72,18.06,303324,271611010.0,2.39,0.32
2019-07-10,2517.47,2492.83,2523.36,2488.49,-1.14,-28.68,244530,218130214.0,1.38,0.25
2019-07-11,2509.77,2493.23,2529.65,2487.53,0.02,0.4,217214,195483429.0,1.69,0.23
2019-07-12,2537.47,2554.0,2558.68,2513.26,2.44,60.77,459408,440181339.0,1.82,0.48
2019-07-15,2560.59,2598.96,2601.9,2510.93,1.76,44.96,498040,479459625.0,3.56,0.52
2019-07-16,2590.78,2591.22,2606.85,2579.66,-0.3,-7.74,372193,357622183.0,1.05,0.39
2019-07-17,2581.98,2579.2,2597.43,2571.57,-0.46,-12.02,270948,257921018.0,1.0,0.28
2019-07-18,2633.18,2633.1,2653.28,2626.18,2.09,53.9,304234,291304238.0,1.05,0.32
2019-07-19,2710.02,2741.11,2752.64,2710.02,4.1,108.01,449159,444759999.0,1.62,0.47
2019-07-22,2764.03,2787.87,2800.52,2734.95,1.71,46.76,601517,559191532.0,2.39,0.63
2019-07-23,2837.15,2850.77,2874.41,2837.09,2.26,62.9,377991,369743549.0,1.34,0.39
2019-07-24,2932.59,2928.69,2937.03,2920.92,2.73,77.92,364313,362577664.0,0.57,0.38
2019-07-25,2986.26,2872.54,2986.26,2855.51,-1.92,-56.15,669470,677806276.0,4.46,0.7
2019-07-26,2833.22,2916.02,2917.69,2830.25,1.51,43.48,616755,621486666.0,3.04,0.64
2019-07-29,2907.45,2989.08,2989.08,2907.45,2.51,73.06,619270,651421669.0,2.8,0.64
2019-07-30,2952.88,3045.13,3065.53,2952.88,1.88,56.05,592563,635529833.0,3.77,0.62
2019-07-31,3014.74,3137.12,3153.83,3014.74,3.02,91.99,540552,632934167.0,4.57,0.56
2019-08-01,3172.15,3208.59,3229.23,3166.22,2.28,71.47,355362,413474484.0,2.01,0.37
2019-08-02,3205.77,3220.12,3252.68,3150.07,0.36,11.53,1064697,1445538122.0,3.2,1.11
2019-08-05,3281.93,3200.09,3292.91,3193.02,-0.62,-20.03,867987,1320868632.0,3.1,0.9
2019-08-06,3117.51,3177.09,3194.3,3023.18,-0.72,-23.0,1123179,1481295640.0,5.35,1.17
2019-08-07,3240.08,3094.59,3240.08,3093.92,-2.6,-82.5,1263277,2276010217.0,4.6,1.31
2019-08-08,3031.98,3004.47,3065.71,3000.28,-2.91,-90.12,1108907,1744535618.0,2.11,1.15
2019-08-09,3025.24,2920.15,3036.12,2889.07,-2.81,-84.32,1253958,1843335295.0,4.89,1.3
2019-08-12,2895.6,2928.18,2928.18,2860.04,0.27,8.03,1133174,1515754693.0,2.33,1.18
2019-08-13,2897.51,2955.35,2997.19,2886.92,0.93,27.17,1272109,1903994514.0,3.77,1.32
2019-08-14,2990.62,2982.37,3041.46,2976.33,0.91,27.02,1165251,1780982301.0,2.2,1.21
2019-08-15,2894.95,3116.38,3118.63,2894.95,4.49,134.01,1125773,1683833985.0,7.5,1.17
2019-08-16,3184.99,3137.95,3225.37,3135.29,0.69,21.57,1358363,2336580338.0,2.89,1.41
2019-08-19,3166.96,3254.16,3254.57,3166.96,3.7,116.21,994459,1585641551.0,2.79,1.03
2019-08-20,3313.1,3283.91,3320.01,3252.39,0.91,29.75,1233793,2123760643.0,2.08,1.28
2019-08-21,3272.5,3375.51,3375.51,3272.5,2.79,91.6,1166262,1928823723.0,3.14,1.21
2019-08-22,3408.49,3406.86,3422.14,3348.05,0.93,31.35,1125162,1939586235.0,2.19,1.17
2019-08-23,3468.02,3476.46,3508.23,3427.52,2.04,69.6,1297644,2658802222.0,2.37,1.35
2019-08-26,3386.0,3467.82,3510.59,3374.56,-0.25,-8.64,1273103,2598346436.0,3.91,1.32
2019-08-27,3476.52,3488.11,3553.21,3476.08,0.59,20.29,1390541,2716707447.0,2.22,1.45
2019-08-28,3475.69,3562.54,3562.54,3464.93,2.13,74.43,1354847,2563306968.0,2.8,1.41
2019-08-29,3534.41,3527.44,3602.01,3518.08,-0.99,-35.1,1436789,3342342700.0,2.36,1.49
2019-08-30,3510.22,3431.92,3526.29,3404.56,-2.71,-95.52,1275419,2623870352.0,3.45,1.33
2019-09-02,3433.4,3491.51,3491.51,3386.24,1.74,59.59,1189302,2150377085.0,3.07,1.24
2019-09-03,3484.14,3581.47,3581.8,3484.14,2.58,89.96,1199442,2154259450.0,2.8,1.25
2019-09-04,3640.38,3647.46,3737.23,3620.99,1.84,65.99,1551451,3042171155.0,3.25,1.61
2019-09-05,3714.14,3789.85,3811.47,3714.14,3.9,142.39,1446196,2566924625.0,2.67,1.5
2019-09-06,3840.5,3740.61,3900.71,3739.53,-1.3,-49.24,1991316,4731983262.0,4.25,2.07
2019-09-09,3734.7,3813.72,3830.79,3728.71,1.95,73.11,1560903,3050378453.0,2.73,1.62
2019-09-10,3770.46,3779.75,3789.12,3738.44,-0.89,-33.97,1153480,2200721193.0,1.33,1.2
2019-09-11,3785.8,3739.91,3814.81,3706.7,-1.05,-39.84,1221551,2505692989.0,2.86,1.27
2019-09-12,3753.87,3703.51,3753.87,3685.13,-0.97,-36.4,977443,1894526055.0,1.84,1.02
2019-09-16,3696.09,3744.27,3757.0,3691.8,1.1,40.76,1095141,1990307777.0,1.76,1.14
2019-09-17,3711.97,3751.81,3757.55,3659.76,0.2,7.54,1319837,2577975569.0,2.61,1.37
2019-09-18,3732.77,3738.21,3840.88,3707.13,-0.36,-13.6,1413233,3266329050.0,3.56,1.47
2019-09-19,3685.61,3778.68,3778.68,3675.52,1.08,40.47,980879,2165949351.0,2.76,1.02
2019-09-20,3781.21,3737.16,3798.84,3726.28,-1.1,-41.52,903058,1853351297.0,1.92,0.94
2019-09-23,3699.83,3651.55,3699.83,3624.35,-2.29,-85.61,957350,1696643539.0,2.02,1.0
2019-09-24,3654.56,3726.62,3726.62,3636.97,2.06,75.07,1043173,1874331838.0,2.46,1.08
2019-09-25,3702.85,3582.7,3714.78,3582.7,-3.86,-143.92,840263,1606279328.0,3.54,0.87
2019-09-26,3536.82,3450.31,3585.31,3450.31,-3.7,-132.39,908394,1634399831.0,3.77,0.94
2019-09-27,3435.78,3393.65,3446.35,3366.99,-1.64,-56.66,767835,1366279255.0,2.3,0.8
2019-09-30,3413.54,3345.75,3428.83,3340.59,-1.41,-47.9,532721,889851617.0,2.6,0.55
2019-10-08,3370.28,3435.08,3466.54,3358.49,2.67,89.33,939123,1506017924.0,3.23,0.98
2019-10-09,3390.65,3460.62,3460.62,3390.63,0.74,25.54,665838,1129754008.0,2.04,0.69
2019-10-10,3466.53,3540.91,3546.72,3459.05,2.32,80.29,865783,1663484408.0,2.53,0.9
2019-10-11,3523.37,3487.45,3537.41,3474.23,-1.51,-53.46,763696,1404062097.0,1.78,0.79
2019-10-14,3489.49,3497.03,3533.02,3481.71,0.27,9.58,849224,1286123620.0,1.47,0.88
2019-10-15,3460.44,3357.4,3460.44,3347.34,-3.99,-139.63,876332,1177042390.0,3.23,0.91
2019-10-16,3365.13,3342.41,3397.1,3333.2,-0.45,-14.99,677029,955822025.0,1.9,0.7
2019-10-17,3338.49,3343.15,3361.69,3329.71,0.02,0.74,612566,923131455.0,0.96,0.64
2019-10-18,3329.88,3305.08,3353.78,3298.96,-1.14,-38.07,641731,980338098.0,1.64,0.67
2019-10-21,3284.62,3234.45,3284.67,3207.24,-2.14,-70.63,591280,871602642.0,2.34,0.61
2019-10-22,3228.12,3280.58,3281.02,3228.12,1.43,46.13,518952,736026688.0,1.64,0.54
2019-10-23,3287.59,3310.71,3322.76,3242.0,0.92,30.13,852366,1217786874.0,2.46,0.89
2019-10-24,3291.86,3241.76,3291.86,3221.03,-2.08,-68.95,813185,1182349338.0,2.14,0.85
2019-10-25,3228.84,3229.97,3236.23,3182.61,-0.36,-11.79,651461,866283670.0,1.65,0.68
2019-10-28,3214.79,3264.34,3274.95,3207.57,1.06,34.37,588297,810521872.0,2.09,0.61
2019-10-29,3271.95,3161.9,3271.95,3154.49,-3.14,-102.44,629873,912541946.0,3.6,0.65
2019-10-30,3132.65,3088.57,3132.65,3075.68,-2.32,-73.33,500274,661942046.0,1.8,0.52
2019-10-31,3139.0,3122.58,3179.25,3118.79,1.1,34.01,440060,572186501.0,1.96,0.46
2019-11-01,3167.15,3147.58,3167.15,3110.82,0.8,25.0,910102,1527923523.0,1.8,0.95
2019-11-04,3100.52,3139.72,3154.72,3100.52,-0.25,-7.86,832700,1119395160.0,1.72,0.87
2019-11-05,3122.6,3125.98,3145.73,3107.57,-0.44,-13.74,624999,823815725.0,1.22,0.65
2019-11-06,3125.91,3116.31,3143.13,3101.11,-0.31,-9.67,671449,814842056.0,1.34,0.7
2019-11-07,3146.91,3164.31,3164.31,3112.59,1.54,48.0,1069197,1194141265.0,1.66,1.11
2019-11-08,3174.96,3244.41,3278.92,3172.87,2.53,80.1,1198016,1569878804.0,3.35,1.25
2019-11-11,3233.62,3216.74,3233.62,3175.31,-0.85,-27.67,1104435,1805173673.0,1.8,1.15
2019-11-12,3207.57,3288.89,3305.86,3207.57,2.24,72.15,1098231,2089274675.0,3.06,1.14
2019-11-13,3295.66,3299.13,3324.26,3238.15,0.31,10.24,1008753,1846727385.0,2.62,1.05
2019-11-14,3284.41,3363.74,3399.28,3284.41,1.96,64.61,1266863,2110526604.0,3.48,1.32
2019-11-15,3341.91,3377.97,3388.75,3326.99,0.42,14.23,1063585,2146574479.0,1.84,1.11
2019-11-18,3374.06,3415.54,3480.96,3340.06,1.11,37.57,1230248,2466044494.0,4.17,1.28
2019-11-19,3401.12,3479.41,3500.27,3396.16,1.87,63.87,1265425,2303542279.0,3.05,1.32
2019-11-20,3482.52,3413.95,3482.52,3405.06,-1.88,-65.46,1039392,1808524149.0,2.23,1.08
2019-11-21,3385.47,3360.75,3421.64,3352.4,-1.56,-53.2,756696,1283030531.0,2.03,0.79
2019-11-22,3370.93,3310.79,3395.95,3296.65,-1.49,-49.96,766249,1180116379.0,2.95,0.8
2019-11-25,3308.29,3291.03,3323.73,3265.84,-0.6,-19.76,761878,1019859326.0,1.75,0.79
2019-11-26,3289.29,3274.49,3316.12,3273.13,-0.5,-16.54,742881,1023554673.0,1.31,0.77
2019-11-27,3281.07,3332.95,3356.11,3266.2,1.79,58.46,805107,1357301514.0,2.75,0.84
2019-11-28,3331.88,3268.45,3343.37,3264.55,-1.94,-64.5,781955,1255272589.0,2.36,0.81
2019-11-29,3259.99,3250.78,3269.96,3211.62,-0.54,-17.67,650997,1009896974.0,1.78,0.68
2019-12-02,3246.35,3299.56,3306.07,3244.61,1.5,48.78,644571,955151594.0,1.89,0.67
2019-12-03,3267.46,3325.78,3326.44,3251.36,0.79,26.22,656313,869463982.0,2.28,0.68
2019-12-04,3302.62,3303.43,3321.87,3289.44,-0.67,-22.35,537240,723730939.0,0.98,0.56
2019-12-05,3315.28,3358.28,3379.35,3315.28,1.66,54.85,826470,1115788915.0,1.94,0.86
2019-12-06,3340.5,3353.39,3355.96,3332.3,-0.15,-4.89,593091,820706111.0,0.7,0.62
2019-12-09,3372.3,3394.55,3396.6,3358.49,1.23,41.16,812467,1087548194.0,1.14,0.84
2019-12-10,3378.21,3392.03,3398.29,3362.65,-0.07,-2.52,821345,1078409220.0,1.05,0.85
2019-12-11,3401.2,3449.5,3471.85,3395.9,1.69,57.47,1217972,1874243185.0,2.24,1.27
2019-12-12,3443.2,3464.06,3504.89,3429.4,0.42,14.56,1156977,1941591977.0,2.19,1.2
2019-12-13,3478.35,3483.06,3497.93,3467.41,0.55,19.0,914587,1326091209.0,0.88,0.95
2019-12-16,3503.27,3525.76,3526.37,3482.86,1.23,42.7,823916,1157365547.0,1.25,0.86
2019-12-17,3528.94,3593.86,3615.83,3513.26,1.93,68.1,1217896,1765224261.0,2.91,1.27
2019-12-18,3585.17,3659.06,3685.49,3581.55,1.81,65.2,1099469,1822860457.0,2.89,1.14
2019-12-19,3648.68,3610.48,3650.58,3599.31,-1.33,-48.58,887143,1349284744.0,1.4,0.92
2019-12-20,3613.15,3600.83,3639.14,3598.75,-0.27,-9.65,618208,906962515.0,1.12,0.64
2019-12-23,3586.65,3551.35,3618.0,3523.4,-1.37,-49.48,762217,1061458717.0,2.63,0.79
2019-12-24,3551.12,3604.21,3604.59,3551.12,1.49,52.86,662803,819888076.0,1.51,0.69
