日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-02,1417.25,1423.7,1448.11,1402.51,1.48,20.73,68780,212690800.0,3.25,0.67
2019-12-03,1411.72,1437.98,1449.95,1407.58,1.0,14.28,63793,198100500.0,2.98,0.62
2019-12-04,1423.7,1450.41,1494.17,1420.94,0.86,12.43,118126,374313648.0,5.09,1.16
2019-12-05,1446.73,1459.63,1469.3,1434.75,0.64,9.22,71661,226118117.0,2.38,0.7
2019-12-06,1468.38,1535.62,1542.07,1465.61,5.21,75.99,117932,386564992.0,5.24,1.15
2019-12-09,1522.73,1496.01,1556.81,1496.01,-2.58,-39.61,88186,290344528.0,3.96,0.86
2019-12-10,1485.83,1521.35,1542.53,1469.3,1.69,25.34,92837,305855728.0,4.9,0.91
2019-12-11,1507.07,1508.45,1541.61,1499.7,-0.85,-12.9,78936,259999792.0,2.75,0.77
2019-12-12,1510.75,1490.49,1521.81,1483.12,-1.19,-17.96,63395,206291055.0,2.56,0.62
2019-12-13,1492.33,1489.1,1524.57,1489.1,-0.09,-1.39,87118,284654048.0,2.38,0.85
2019-12-16,1496.93,1538.39,1542.53,1472.98,3.31,49.29,108428,355897424.0,4.67,1.06
2019-12-17,1531.02,1522.73,1539.77,1502.92,-1.02,-15.66,83636,276116176.0,2.4,0.82
2019-12-18,1532.4,1610.24,1612.08,1526.41,5.75,87.51,165517,565597984.0,5.63,1.62
2019-12-19,1593.66,1612.54,1621.29,1560.96,0.14,2.3,105806,365292336.0,3.75,1.04
2019-12-20,1607.02,1575.7,1607.94,1562.34,-2.28,-36.84,74243,255094220.0,2.83,0.73
2019-12-23,1575.24,1529.18,1586.75,1514.44,-2.95,-46.52,78860,264122972.0,4.59,0.77
2019-12-24,1538.39,1571.09,1575.24,1525.49,2.74,41.91,67538,228270268.0,3.25,0.66
2019-12-25,1566.02,1570.63,1576.62,1560.96,-0.03,-0.46,56900,193817445.0,1.0,0.56
2019-12-26,1566.02,1601.49,1618.53,1566.02,1.96,30.86,68589,237768348.0,3.34,0.67
2019-12-27,1599.65,1558.65,1661.37,1558.65,-2.68,-42.84,96361,337972960.0,6.41,0.94
2019-12-30,1557.27,1600.11,1634.65,1519.96,2.66,41.46,110693,384021776.0,7.36,1.08
2019-12-31,1600.11,1610.24,1626.36,1579.84,0.63,10.13,67990,236366881.0,2.91,0.67
2020-01-02,1612.08,1771.45,1771.45,1612.08,10.01,161.21,226907,859119712.0,9.9,2.22
2020-01-03,1787.11,1812.44,1852.51,1750.26,2.31,40.99,251433,986185456.0,5.77,2.46
2020-01-06,1741.05,1836.85,1861.73,1737.83,1.35,24.41,161050,632092608.0,6.84,1.58
2020-01-07,1812.44,1886.14,1920.68,1812.44,2.68,49.29,141938,580789552.0,5.89,1.39
2020-01-08,1851.59,1804.15,1885.22,1794.02,-4.35,-81.99,127614,508225168.0,4.84,1.25
2020-01-09,1828.1,1811.98,1846.07,1760.39,0.43,7.83,131073,509209120.0,4.75,1.28
2020-01-10,1811.98,1800.93,1826.26,1786.65,-0.61,-11.05,76424,299603248.0,2.19,0.75
2020-01-13,1802.31,1831.79,1865.87,1792.64,1.71,30.86,95810,380964640.0,4.07,0.94
2020-01-14,1860.8,1904.56,2003.59,1828.56,3.97,72.77,167105,692690880.0,9.56,1.64
2020-01-15,1929.43,1897.65,1943.71,1846.99,-0.36,-6.91,108836,447208800.0,5.08,1.07
2020-01-16,1858.04,1852.97,1919.3,1839.16,-2.35,-44.68,90645,368658704.0,4.22,0.89
2020-01-17,1857.12,1842.38,1899.95,1821.65,-0.57,-10.59,97733,393837280.0,4.23,0.96
2020-01-20,1842.38,1885.22,1905.94,1813.82,2.33,42.84,93341,378531216.0,5.0,0.91
2020-01-21,1878.31,1967.66,2003.59,1874.62,4.37,82.44,122674,518535696.0,6.84,1.2
2020-01-22,1961.67,2045.04,2072.68,1899.95,3.93,77.38,106054,458769600.0,8.78,1.04
2020-01-23,2039.52,2118.28,2187.37,2011.88,3.58,73.24,143345,652202560.0,8.58,1.4
2020-02-03,1934.04,1920.68,2087.88,1906.4,-9.33,-197.6,162953,699757760.0,8.57,1.59
2020-02-04,1969.97,2112.75,2112.75,1953.84,10.0,192.07,164060,723723312.0,8.27,1.61
2020-02-05,2091.1,2077.74,2201.64,2063.47,-1.66,-35.01,177995,816330320.0,6.54,1.74
2020-02-06,2063.47,2252.31,2285.47,2020.17,8.4,174.57,209419,996677584.0,12.77,2.05
2020-02-07,2252.31,2319.1,2454.05,2232.97,2.97,66.79,212699,1066873360.0,9.82,2.08
2020-02-10,2307.58,2337.52,2367.46,2241.72,0.79,18.42,158596,796213232.0,5.42,1.55
2020-02-11,2317.71,2265.67,2326.01,2206.25,-3.07,-71.85,145161,712346064.0,5.12,1.42
2020-02-12,2275.8,2384.5,2415.82,2243.56,5.24,118.83,139031,705688768.0,7.6,1.36
2020-02-13,2385.88,2353.64,2385.88,2293.76,-1.29,-30.86,125122,634401616.0,3.86,1.22
2020-02-14,2313.11,2273.04,2353.64,2239.87,-3.42,-80.6,147341,728095120.0,4.83,1.44
2020-02-17,2295.61,2339.82,2380.82,2257.38,2.94,66.78,126551,639343472.0,5.43,1.24
2020-02-18,2379.43,2376.67,2413.06,2298.83,1.57,36.85,122076,625090816.0,4.88,1.19
2020-02-19,2343.51,2263.82,2362.85,2229.28,-4.75,-112.85,138475,683358304.0,5.62,1.36
2020-02-20,2275.34,2273.04,2285.93,2233.43,0.41,9.22,132984,652540720.0,2.32,1.3
2020-02-21,2270.73,2294.68,2313.57,2222.37,0.95,21.64,117564,583114416.0,4.01,1.15
2020-02-24,2293.76,2254.15,2293.76,2203.95,-1.77,-40.53,153038,745444944.0,3.91,1.5
2020-02-25,2212.24,2191.97,2239.41,2100.31,-2.76,-62.18,198702,937184016.0,6.17,1.94
2020-02-26,2213.16,2091.56,2224.67,2068.53,-4.58,-100.41,216165,996295824.0,7.12,2.12
2020-02-27,2137.16,2086.04,2137.16,2057.02,-0.26,-5.52,121467,552887376.0,3.83,1.19
2020-02-28,2022.47,2029.84,2139.46,2008.19,-2.69,-56.2,195236,878878288.0,6.29,1.91
2020-03-02,2077.74,2045.04,2092.48,1964.9,0.75,15.2,204961,901436528.0,6.29,2.01
2020-03-03,2086.5,2079.13,2131.63,2050.11,1.67,34.09,127860,580079920.0,3.99,1.25
2020-03-04,2073.14,2131.63,2136.7,2031.22,2.53,52.5,128460,586684816.0,5.07,1.26
2020-03-05,2157.43,2224.21,2275.8,2157.43,4.34,92.58,178484,863670960.0,5.55,1.75
2020-03-06,2188.29,2162.95,2223.75,2146.37,-2.75,-61.26,70062,331473472.0,3.48,0.69
2020-03-09,2098.01,1983.32,2110.45,1979.64,-8.3,-179.63,116906,513961712.0,6.05,1.14
2020-03-10,1951.54,2056.56,2091.56,1951.54,3.69,73.24,119540,528202688.0,7.06,1.17
2020-03-11,2071.76,2016.95,2090.18,2001.75,-1.93,-39.61,88501,390864608.0,4.3,0.87
2020-03-12,2026.62,1929.89,2026.62,1903.18,-4.32,-87.06,121030,509326784.0,6.12,1.18
2020-03-13,1809.22,1952.92,1976.41,1809.22,1.19,23.03,133559,558502352.0,8.66,1.31
2020-03-16,1980.56,1860.8,1980.56,1853.43,-4.72,-92.12,82115,340679440.0,6.51,0.8
2020-03-17,1893.97,1957.53,1959.83,1834.55,5.2,96.73,104758,435068080.0,6.73,1.03
2020-03-18,1980.1,1990.23,2059.78,1934.5,1.67,32.7,101293,443419488.0,6.4,0.99
2020-03-19,2015.56,1957.53,2029.38,1915.15,-1.64,-32.7,92615,393793216.0,5.74,0.91
2020-03-20,1985.16,2021.09,2051.95,1973.65,3.25,63.56,82765,362095728.0,4.0,0.81
2020-03-23,1953.38,1952.92,2008.19,1922.06,-3.37,-68.17,51490,219552452.0,4.26,0.5
2020-03-24,2003.59,2022.01,2024.78,1933.12,3.54,69.09,78571,338094224.0,4.69,0.77
2020-03-25,2051.49,2072.68,2103.08,2031.22,2.51,50.67,70448,315442032.0,3.55,0.69
2020-03-26,2051.03,2140.85,2177.69,2051.03,3.29,68.17,83185,386839360.0,6.11,0.81
2020-03-27,2161.11,2080.97,2161.11,2051.95,-2.8,-59.88,62041,281896480.0,5.1,0.61
2020-03-30,2026.62,2017.41,2028.92,1878.31,-3.05,-63.56,125974,534025136.0,7.24,1.23
2020-03-31,2004.97,2007.73,2037.21,1969.04,-0.48,-9.68,62265,269995632.0,3.38,0.61
2020-04-01,1999.9,1918.38,2034.91,1907.32,-4.45,-89.35,75760,322280640.0,6.35,0.74
2020-04-02,1886.6,1939.11,1943.71,1886.6,1.08,20.73,67581,281062928.0,2.98,0.66
2020-04-03,1952.92,1893.05,1952.92,1866.33,-2.38,-46.06,84114,347160272.0,4.47,0.82
2020-04-07,1934.5,2009.12,2022.01,1926.21,6.13,116.07,72364,311769744.0,5.06,0.71
2020-04-08,2003.59,1907.78,2003.59,1900.42,-5.04,-101.34,85501,358079824.0,5.14,0.84
2020-04-09,1929.43,1902.72,1952.0,1834.09,-0.27,-5.06,107175,440890640.0,6.18,1.05
2020-04-10,1905.94,1841.46,1905.94,1809.68,-3.22,-61.26,95474,382457344.0,5.06,0.93
2020-04-13,1842.38,1842.38,1853.43,1819.35,0.05,0.92,45376,180924392.0,1.85,0.44
2020-04-14,1855.28,1915.15,1915.15,1847.91,3.95,72.77,62869,257284491.0,3.65,0.62
2020-04-15,1915.15,1903.18,1945.55,1889.36,-0.63,-11.97,42740,177933830.0,2.93,0.42
2020-04-16,1888.9,1957.07,1972.27,1888.9,2.83,53.89,60955,258021657.0,4.38,0.6
2020-04-17,1979.64,1977.8,2034.91,1974.11,1.06,20.73,61143,265897664.0,3.11,0.6
2020-04-20,1986.09,1988.39,2024.32,1950.62,0.54,10.59,37084,160337371.0,3.73,0.36
2020-04-21,1985.16,1947.86,1987.93,1922.06,-2.04,-40.53,38058,161056254.0,3.31,0.37
2020-04-22,1924.83,2012.34,2016.49,1924.83,3.31,64.48,37399,161221476.0,4.71,0.37
2020-04-23,2031.22,2017.87,2041.36,1975.49,0.27,5.53,41782,182169838.0,3.27,0.41
2020-04-24,2003.59,2038.13,2052.41,1971.35,1.0,20.26,59355,261235847.0,4.02,0.58
2020-04-27,2036.75,1980.56,2039.52,1962.14,-2.82,-57.57,56375,244466834.0,3.8,0.55
2020-04-28,1993.0,2018.79,2057.02,1917.0,1.93,38.23,80425,349538912.0,7.07,0.79
2020-04-29,2009.12,2144.99,2176.31,2009.12,6.25,126.2,87785,406932736.0,8.28,0.86
2020-04-30,2164.34,2139.92,2186.91,2121.96,-0.24,-5.07,54772,255806373.0,3.03,0.54
2020-05-06,2146.37,2164.8,2178.15,2118.74,1.16,24.88,63497,297017248.0,2.78,0.62
2020-05-07,2164.8,2158.81,2173.55,2103.08,-0.28,-5.99,62340,289965616.0,3.26,0.61
2020-05-08,2158.35,2187.83,2244.48,2149.14,1.34,29.02,74472,353531264.0,4.42,0.73
2020-05-11,2220.99,2205.79,2244.48,2183.22,0.82,17.96,57030,273725424.0,2.8,0.56
2020-05-12,2220.99,2236.19,2288.24,2183.68,1.38,30.4,64128,312083056.0,4.74,0.63
2020-05-13,2247.24,2256.92,2279.95,2225.6,0.93,20.73,52272,255823044.0,2.43,0.51
2020-05-14,2245.4,2236.19,2273.96,2223.29,-0.92,-20.73,55005,268732032.0,2.25,0.54
2020-05-15,2247.7,2263.82,2279.49,2232.97,1.24,27.63,53370,261656091.0,2.08,0.52
2020-05-18,2250.01,2268.43,2301.13,2240.8,0.2,4.61,51201,253013277.0,2.66,0.5
2020-05-19,2289.16,2354.56,2402.46,2266.13,3.8,86.13,67982,346058800.0,6.01,0.67
2020-05-20,2356.4,2298.83,2357.33,2295.61,-2.37,-55.73,54817,276177376.0,2.62,0.54
2020-05-21,2297.91,2245.4,2335.22,2243.1,-2.32,-53.43,82564,407112560.0,4.01,0.81
2020-05-22,2266.13,2175.39,2266.13,2159.27,-3.12,-70.01,61912,295673040.0,4.76,0.61
2020-05-25,2179.08,2156.97,2195.66,2119.2,-0.85,-18.42,58361,273209520.0,3.51,0.57
2020-05-26,2182.3,2226.52,2266.13,2169.4,3.22,69.55,68329,329339184.0,4.48,0.67
2020-05-27,2223.29,2307.58,2359.63,2223.29,3.64,81.06,87969,440402560.0,6.12,0.86
2020-05-28,2302.51,2314.95,2322.78,2248.16,0.32,7.37,48501,239581651.0,3.23,0.47
2020-05-29,2306.2,2441.15,2441.15,2282.71,5.45,126.2,79625,415019712.0,6.84,0.78
2020-06-01,2471.09,2647.5,2648.42,2427.34,8.45,206.35,95531,529213856.0,9.06,0.94
2020-06-02,2631.38,2484.91,2631.38,2472.93,-6.14,-162.59,93445,514073760.0,5.98,0.91
2020-06-03,2518.99,2433.32,2527.75,2419.97,-2.08,-51.59,96050,512973280.0,4.34,0.94
2020-06-04,2449.44,2422.73,2454.05,2390.49,-0.44,-10.59,70170,367979840.0,2.61,0.69
2020-06-05,2413.06,2465.57,2505.18,2413.06,1.77,42.84,54526,289777472.0,3.8,0.53
2020-06-08,2477.54,2372.06,2477.54,2351.8,-3.79,-93.51,68394,355092352.0,5.1,0.67
2020-06-09,2390.03,2384.96,2413.52,2349.96,0.54,12.9,60794,313544832.0,2.68,0.6
2020-06-10,2388.65,2453.59,2465.1,2362.39,2.88,68.63,80475,424035424.0,4.31,0.79
2020-06-11,2454.05,2431.48,2547.09,2404.31,-0.9,-22.11,80201,429463936.0,5.82,0.78
2020-06-12,2372.06,2597.3,2674.21,2372.06,6.82,165.82,137145,752311360.0,12.43,1.34
2020-06-15,2805.02,2766.33,2850.62,2699.55,6.51,169.03,218002,1315715776.0,5.82,2.13
2020-06-16,2815.16,2772.78,2815.16,2704.15,0.23,6.45,112109,672092864.0,4.01,1.1
2020-06-17,2853.85,2885.17,2947.81,2823.45,4.05,112.39,126507,788427936.0,4.49,1.24
2020-06-18,2864.9,3045.45,3090.59,2821.61,5.56,160.28,119408,763141824.0,9.32,1.17
2020-06-19,2993.87,3000.32,3085.99,2950.11,-1.48,-45.13,101798,662620544.0,4.46,1.0
2020-06-22,2998.47,2936.29,2998.47,2855.69,-2.13,-64.03,106282,671690752.0,4.76,1.04
2020-06-23,2935.83,2939.98,2992.03,2893.0,0.13,3.69,93928,598511008.0,3.37,0.92
2020-06-24,2947.81,2897.14,2963.01,2873.65,-1.46,-42.84,79008,499040256.0,3.04,0.77
2020-06-29,2883.33,2915.11,2979.59,2872.27,0.62,17.97,81840,518790624.0,3.7,0.8
2020-06-30,2924.78,3003.03,3109.02,2924.78,3.02,87.92,105039,690639728.0,6.32,1.03
2020-07-01,3058.81,2879.18,3058.81,2842.33,-4.12,-123.85,124391,783951472.0,7.21,1.22
2020-07-02,2877.8,2828.51,2911.88,2805.02,-1.76,-50.67,117349,728705936.0,3.71,1.15
2020-07-03,2824.83,2837.27,2873.19,2746.53,0.31,8.76,99353,607035440.0,4.48,0.97
2020-07-06,2832.66,2789.82,2832.66,2660.4,-1.67,-47.45,192619,1149531488.0,6.07,1.89
2020-07-07,2729.95,2901.75,2962.55,2729.95,4.01,111.93,174888,1094319104.0,8.34,1.71
2020-07-08,2904.51,2943.66,2965.31,2841.87,1.44,41.91,139455,878092416.0,4.25,1.36
2020-07-09,2929.38,3082.3,3085.53,2929.38,4.71,138.64,142114,932951968.0,5.3,1.39
2020-07-10,3055.13,3355.43,3388.6,3055.13,8.86,273.13,216152,1515741392.0,10.82,2.12
2020-07-13,3316.28,3403.34,3513.88,3178.11,1.43,47.91,175974,1259128464.0,10.01,1.72
2020-07-14,3361.42,3342.08,3462.75,3240.75,-1.8,-61.26,151020,1092757312.0,6.52,1.48
2020-07-15,3314.9,3223.7,3406.1,3194.23,-3.54,-118.38,96688,690835184.0,6.34,0.95
2020-07-16,3224.17,3159.68,3376.16,3147.71,-1.99,-64.02,112096,797173712.0,7.09,1.1
2020-07-17,3184.09,3220.94,3255.49,3132.05,1.94,61.26,106815,742681760.0,3.91,1.05
2020-07-20,3224.17,3224.63,3247.2,3056.97,0.11,3.69,109258,748722736.0,5.91,1.07
2020-07-21,3178.11,3210.35,3228.31,3099.8,-0.44,-14.28,104791,721625344.0,3.99,1.03
2020-07-22,3178.11,3241.21,3313.06,3153.69,0.96,30.86,108544,764751824.0,4.96,1.06
2020-07-23,3232.92,3201.14,3281.74,3127.9,-1.24,-40.07,102295,710617056.0,4.75,1.0
2020-07-24,3196.07,2978.21,3261.01,2978.21,-6.96,-222.93,143329,964480320.0,8.83,1.4
2020-07-27,2979.59,2947.81,3099.8,2924.78,-1.02,-30.4,125693,818877600.0,5.88,1.23
2020-07-28,2987.88,3009.53,3019.66,2895.3,2.09,61.72,92374,593240144.0,4.22,0.9
2020-07-29,3009.53,3174.42,3231.07,3009.53,5.48,164.89,133814,915836944.0,7.36,1.31
2020-07-30,3187.32,3070.33,3201.14,3070.33,-3.28,-104.09,102304,697179792.0,4.12,1.0
2020-07-31,3099.34,3135.73,3190.08,3071.25,2.13,65.4,83052,564981632.0,3.87,0.81
2020-08-03,3157.38,3224.17,3247.66,3081.38,2.82,88.44,109107,755687824.0,5.3,1.07
2020-08-04,3240.29,3098.88,3240.29,3082.76,-3.89,-125.29,110625,753253584.0,4.89,1.08
2020-08-05,3099.8,3154.15,3161.99,3027.95,1.78,55.27,96866,654615536.0,4.33,0.95
2020-08-06,3151.85,2975.44,3151.85,2954.26,-5.67,-178.71,144923,945511136.0,6.26,1.42
2020-08-07,2946.43,3019.66,3072.17,2946.43,1.49,44.22,108335,709751872.0,4.23,1.06
2020-08-10,3033.94,2962.55,3076.77,2950.11,-1.89,-57.11,68327,443112752.0,4.19,0.67
2020-08-11,2977.75,2882.4,2999.86,2876.88,-2.71,-80.15,100531,639783072.0,4.15,0.98
2020-08-12,2881.02,2828.05,2892.54,2756.66,-1.89,-54.35,118496,721652688.0,4.71,1.16
2020-08-13,2855.69,2905.89,2930.31,2839.11,2.75,77.84,86452,544140992.0,3.22,0.85
2020-08-14,2903.13,2948.8,2975.55,2890.21,1.48,42.91,67781,431766032.0,2.94,0.66
2020-08-17,2946.95,2934.96,2968.17,2886.06,-0.47,-13.84,104088,661521616.0,2.78,1.02
2020-08-18,2960.33,2946.03,2976.48,2921.58,0.38,11.07,60039,383409456.0,1.87,0.59
2020-08-19,2946.95,2815.47,2946.95,2815.47,-4.43,-130.56,95507,591201408.0,4.46,0.93
2020-08-20,2815.47,2748.58,2820.55,2731.97,-2.38,-66.89,89506,537791440.0,3.15,0.88
2020-08-21,2759.65,2827.93,2892.1,2747.71,2.89,79.35,139109,851599488.0,5.25,1.36
2020-08-24,2879.14,2927.12,2999.59,2797.53,3.51,99.19,135834,859962032.0,7.15,1.33
2020-08-25,2953.41,2908.66,2960.79,2900.87,-0.63,-18.46,56590,359047184.0,2.05,0.55
2020-08-26,2908.66,3067.82,3088.63,2897.18,5.47,159.16,149221,976955750.0,6.58,1.46
2020-08-27,3072.43,3058.59,3129.68,2961.76,-0.3,-9.23,139423,921517360.0,5.47,1.36
2020-08-28,3083.04,3262.96,3262.96,3074.74,6.68,204.37,144287,988251478.0,6.15,1.41
2020-08-31,3183.15,3275.42,3352.92,3183.15,0.38,12.46,156196,1107942460.0,5.2,1.53
2020-09-01,3240.36,3386.13,3397.67,3222.36,3.38,110.71,117985,853186960.0,5.35,1.15
2020-09-02,3418.43,3363.53,3448.41,3284.18,-0.67,-22.6,107337,782452289.0,4.85,1.05
2020-09-03,3363.53,3368.6,3452.1,3344.62,0.15,5.07,88301,648567750.0,3.2,0.86
2020-09-04,3299.87,3378.29,3387.98,3274.96,0.29,9.69,73691,533820800.0,3.36,0.72
2020-09-07,3323.39,3086.27,3357.53,3085.35,-8.64,-292.02,153397,1062138448.0,8.06,1.5
2020-09-08,3088.12,3117.64,3224.67,3088.12,1.02,31.37,95380,649981440.0,4.42,0.93
2020-09-09,3113.03,2961.71,3116.26,2935.42,-5.0,-155.93,89928,582027664.0,5.8,0.88
2020-09-10,2981.55,2961.71,3029.53,2957.1,0.0,0.0,64446,418118628.0,2.45,0.63
2020-09-11,3017.07,3097.34,3122.26,2952.49,4.58,135.63,72042,476434656.0,5.73,0.71
2020-09-14,3131.94,3083.97,3131.94,3010.15,-0.43,-13.37,61512,408822720.0,3.93,0.6
2020-09-15,3104.73,3072.43,3125.49,3049.37,-0.37,-11.54,54405,364511296.0,2.47,0.53
2020-09-16,3044.75,3104.73,3109.34,3023.99,1.05,32.3,49048,326965098.0,2.78,0.48
2020-09-17,3103.8,3015.69,3103.8,3012.46,-2.87,-89.04,43269,286054304.0,2.94,0.42
2020-09-18,2998.62,3072.43,3081.66,2993.55,1.88,56.74,41306,272438064.0,2.92,0.4
2020-09-21,3073.36,2954.79,3093.65,2954.79,-3.83,-117.64,62421,406452384.0,4.52,0.61
2020-09-22,2944.18,2935.88,3012.46,2917.43,-0.64,-18.91,53848,345921664.0,3.22,0.53
2020-09-23,2963.56,2987.09,3028.61,2939.11,1.74,51.21,46967,303616400.0,3.05,0.46
2020-09-24,2968.63,2897.13,2994.93,2883.29,-3.01,-89.96,44122,280370816.0,3.74,0.43
2020-09-25,2940.96,2984.78,3012.46,2932.19,3.03,87.65,45039,290424752.0,2.77,0.44
2020-09-28,3059.05,3087.66,3123.18,2991.7,3.45,102.88,70010,465482496.0,4.41,0.69
2020-09-29,3107.96,3192.84,3215.44,3106.57,3.41,105.18,66344,456986336.0,3.53,0.65
2020-09-30,3211.75,3109.34,3211.75,3080.28,-2.62,-83.5,75967,515105120.0,4.12,0.74
2020-10-09,3167.0,3178.54,3182.23,3093.65,2.23,69.2,66302,452430932.0,2.85,0.65
2020-10-12,3169.31,3459.95,3459.95,3155.93,8.85,281.41,104403,750542708.0,9.56,1.02
2020-10-13,3459.95,3424.89,3558.21,3363.07,-1.01,-35.06,61724,461235056.0,5.64,0.6
2020-10-14,3483.94,3530.53,3654.63,3483.94,3.08,105.64,86172,663746112.0,4.98,0.84
2020-10-15,3616.34,3616.34,3758.89,3592.81,2.43,85.81,107435,854393568.0,4.7,1.05
2020-10-16,3593.27,3490.39,3612.18,3472.86,-3.48,-125.95,82894,634758640.0,3.85,0.81
2020-10-19,3551.75,3513.0,3568.36,3483.01,0.65,22.61,67841,518265872.0,2.45,0.66
2020-10-20,3552.21,3593.73,3606.65,3530.07,2.3,80.73,51733,401500064.0,2.18,0.51
2020-10-21,3597.42,3575.74,3640.79,3551.75,-0.5,-17.99,45130,351288096.0,2.48,0.44
2020-10-22,3622.33,3446.57,3622.33,3403.67,-3.61,-129.17,85091,640606943.0,6.12,0.83
2020-10-23,3461.33,3334.0,3473.79,3321.55,-3.27,-112.57,66647,487309728.0,4.42,0.65
2020-10-26,3352.0,3312.32,3352.0,3233.44,-0.65,-21.68,70869,505046896.0,3.56,0.69
2020-10-27,3321.55,3349.23,3402.74,3298.48,1.11,36.91,86125,628311636.0,3.15,0.84
2020-10-28,3358.46,3376.91,3464.56,3320.17,0.83,27.68,78547,577833760.0,4.31,0.77
2020-10-29,3361.22,3515.31,3532.84,3321.09,4.1,138.4,77530,579544512.0,6.27,0.76
2020-10-30,3501.0,3413.81,3501.0,3381.52,-2.89,-101.5,57298,425348288.0,3.4,0.56
2020-11-02,3483.01,3632.02,3699.38,3466.41,6.39,218.21,109402,854868768.0,6.82,1.07
2020-11-03,3687.38,3634.33,3687.38,3527.3,0.06,2.31,69089,540282752.0,4.41,0.68
2020-11-04,3655.09,3667.54,3687.84,3550.83,0.91,33.21,58590,458309152.0,3.77,0.57
2020-11-05,3712.75,3682.31,3750.58,3629.72,0.4,14.77,53704,429259824.0,3.3,0.53
2020-11-06,3659.24,3651.86,3702.14,3567.44,-0.83,-30.45,51892,409936896.0,3.66,0.51
2020-11-09,3668.01,3635.25,3751.51,3588.2,-0.45,-16.61,78326,618663696.0,4.47,0.77
2020-11-10,3613.57,3398.59,3613.57,3360.76,-6.51,-236.66,164741,1223402631.0,6.95,1.61
2020-11-11,3381.06,3261.58,3405.97,3247.74,-4.03,-137.01,129005,924850304.0,4.66,1.26
2020-11-12,3290.18,3302.17,3319.7,3249.12,1.24,40.59,56203,400170912.0,2.16,0.55
2020-11-13,3302.17,3222.83,3302.17,3200.22,-2.4,-79.34,84137,589864544.0,3.09,0.82
2020-11-16,3256.96,3238.51,3269.42,3206.22,0.49,15.68,62229,436152224.0,1.96,0.61
2020-11-17,3312.32,3206.68,3312.32,3085.81,-0.98,-31.83,128370,881036464.0,6.99,1.26
2020-11-18,3249.58,3212.68,3311.86,3160.08,0.19,6.0,108398,758068464.0,4.73,1.06
2020-11-19,3183.15,3244.51,3254.66,3125.49,0.99,31.83,65143,453765008.0,4.02,0.64
2020-11-20,3252.35,3282.8,3372.29,3252.35,1.18,38.29,81118,580970988.0,3.7,0.79
2020-11-23,3253.27,3266.19,3324.32,3182.69,-0.51,-16.61,72601,512537888.0,4.31,0.71
2020-11-24,3212.68,3081.66,3251.89,3073.36,-5.65,-184.53,200969,1355140856.0,5.47,1.97
2020-11-25,3023.53,2881.91,3077.05,2881.91,-6.48,-199.75,227579,1452267872.0,6.33,2.23
2020-11-26,2891.13,2990.32,2991.7,2835.31,3.76,108.41,157844,998932514.0,5.43,1.54
2020-11-27,2980.17,2952.49,3000.93,2925.27,-1.27,-37.83,73970,474727904.0,2.53,0.72
2020-11-30,2963.1,3162.85,3162.85,2932.19,7.12,210.36,137331,917318232.0,7.81,1.34
2020-12-01,3091.81,3164.7,3169.31,3060.9,0.06,1.85,97161,660466044.0,3.43,0.95
2020-12-02,3146.25,3049.83,3164.7,3033.22,-3.63,-114.87,74305,494718739.0,4.15,0.73
2020-12-03,3081.66,3055.83,3081.66,3021.69,0.2,6.0,46383,306386368.0,1.97,0.45
2020-12-04,3090.89,3113.95,3134.25,3063.21,1.9,58.12,66653,448198698.0,2.32,0.65
2020-12-07,3102.42,3089.96,3110.26,3050.29,-0.77,-23.99,51544,343826656.0,1.93,0.5
2020-12-08,3104.73,3042.45,3113.49,3037.83,-1.54,-47.51,69034,459942038.0,2.45,0.68
2020-12-09,3062.28,3008.77,3099.65,3008.77,-1.11,-33.68,58727,388487098.0,2.99,0.57
2020-12-10,2998.62,3114.41,3141.63,2998.62,3.51,105.64,74732,499130512.0,4.75,0.73
2020-12-11,3114.41,3120.41,3178.54,3066.9,0.19,6.0,72421,488720628.0,3.58,0.71
2020-12-14,3140.71,3076.58,3140.71,3018.92,-1.4,-43.83,89971,598193584.0,3.9,0.88
2020-12-15,3074.74,3037.83,3097.81,2999.08,-1.26,-38.75,69486,458119977.0,3.21,0.68
2020-12-16,3065.97,2995.39,3065.97,2914.66,-1.4,-42.44,107763,691115565.0,4.98,1.05
2020-12-17,2995.39,3011.54,3037.37,2965.41,0.54,16.15,59389,387390864.0,2.4,0.58
2020-12-18,3014.77,3030.91,3070.13,3007.39,0.64,19.37,58827,387748826.0,2.08,0.58
2020-12-21,3059.05,3201.6,3223.75,3059.05,5.63,170.69,110928,765919624.0,5.43,1.09
2020-12-22,3193.3,3153.17,3249.12,3137.48,-1.51,-48.43,76915,531724272.0,3.49,0.75
2020-12-23,3167.47,3202.99,3211.75,3105.19,1.58,49.82,66294,454022112.0,3.38,0.65
2020-12-24,3183.15,3148.09,3200.68,3120.41,-1.71,-54.9,61697,422405152.0,2.51,0.6
2020-12-25,3104.73,2952.49,3114.88,2946.03,-6.21,-195.6,121804,794238048.0,5.36,1.19
2020-12-28,2943.26,3091.35,3203.91,2928.96,4.7,138.86,155796,1045183296.0,9.31,1.52
2020-12-29,3126.41,3198.84,3240.82,3122.26,3.48,107.49,76768,529108496.0,3.84,0.75
