日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-21,1673.07,1668.77,1678.81,1656.97,-0.38,-6.39,9456221,6231222272.0,1.3,0.07
2014-02-24,1659.82,1638.64,1659.82,1626.55,-1.81,-30.13,12891230,8275681024.0,1.99,0.1
2014-02-25,1638.82,1631.41,1646.03,1624.6,-0.44,-7.23,10929276,6794500864.0,1.31,0.08
2014-02-26,1624.55,1625.93,1637.58,1618.61,-0.34,-5.48,8541088,5119659008.0,1.16,0.06
2014-02-27,1627.29,1638.04,1645.29,1615.4,0.74,12.11,13352829,8344408320.0,1.84,0.1
2014-02-28,1632.9,1628.48,1638.62,1616.79,-0.58,-9.56,9428510,5806076160.0,1.33,0.07
2014-03-03,1626.47,1622.2,1629.52,1614.37,-0.39,-6.28,9666642,5730909184.0,0.93,0.07
2014-03-04,1618.57,1625.87,1627.33,1608.27,0.23,3.67,9749382,6088083712.0,1.17,0.07
2014-03-05,1623.95,1613.48,1626.2,1609.7,-0.76,-12.39,7516851,4785697024.0,1.01,0.06
2014-03-06,1611.44,1616.88,1623.07,1602.92,0.21,3.4,10556156,6214858240.0,1.25,0.08
2014-03-07,1618.51,1616.79,1630.64,1611.42,-0.01,-0.09,9649291,5855096320.0,1.19,0.07
2014-03-10,1609.98,1586.54,1613.02,1582.36,-1.87,-30.25,10922338,6590048512.0,1.9,0.08
2014-03-11,1586.39,1583.31,1588.49,1575.0,-0.2,-3.23,7875337,4587132928.0,0.85,0.06
2014-03-12,1583.31,1590.37,1596.62,1573.33,0.45,7.06,11524833,6899109632.0,1.47,0.09
2014-03-13,1597.46,1618.38,1650.83,1591.52,1.76,28.01,15533394,8665745152.0,3.73,0.12
2014-03-14,1611.39,1604.62,1618.45,1590.65,-0.85,-13.76,11683680,6712236544.0,1.72,0.09
2014-03-17,1603.02,1600.41,1606.25,1590.04,-0.26,-4.21,6908530,3553069168.0,1.01,0.05
2014-03-18,1601.82,1599.62,1603.71,1592.04,-0.05,-0.79,8189634,5123780352.0,0.73,0.06
2014-03-19,1594.26,1598.14,1600.53,1583.64,-0.09,-1.48,6918498,4151853088.0,1.06,0.05
2014-03-20,1594.59,1593.67,1613.81,1589.63,-0.28,-4.47,8854042,5480658688.0,1.51,0.07
2014-03-21,1591.96,1642.21,1650.66,1589.0,3.05,48.54,24782924,16213716992.0,3.87,0.19
2014-03-24,1647.5,1652.25,1662.6,1636.14,0.61,10.04,21105919,14287367936.0,1.61,0.16
2014-03-25,1647.81,1644.82,1653.74,1636.37,-0.45,-7.43,9911403,6667228672.0,1.05,0.07
2014-03-26,1644.84,1649.87,1654.05,1644.03,0.31,5.05,7469689,4812259328.0,0.61,0.06
2014-03-27,1650.29,1653.29,1673.55,1639.06,0.21,3.42,14597865,10154398464.0,2.09,0.11
2014-03-28,1655.73,1674.5,1686.31,1653.99,1.28,21.21,13867676,8604636928.0,1.95,0.1
2014-03-31,1675.59,1671.37,1683.43,1661.15,-0.19,-3.13,9878999,6054798848.0,1.33,0.07
2014-04-01,1668.76,1671.57,1681.12,1663.89,0.01,0.2,7515418,4960610560.0,1.03,0.06
2014-04-02,1673.42,1679.55,1683.5,1667.97,0.48,7.98,9943455,6740132096.0,0.93,0.07
2014-04-03,1678.39,1654.28,1678.86,1647.97,-1.5,-25.27,11664672,6938701568.0,1.84,0.09
2014-04-04,1648.3,1663.56,1667.02,1644.07,0.56,9.28,6710884,4410092288.0,1.39,0.05
2014-04-08,1663.57,1699.03,1706.95,1659.99,2.13,35.47,24861035,18134660352.0,2.82,0.19
2014-04-09,1697.34,1695.8,1704.61,1689.05,-0.19,-3.23,10914435,7619620608.0,0.92,0.08
2014-04-10,1694.14,1716.13,1725.38,1687.58,1.2,20.33,16540666,11622282240.0,2.23,0.12
2014-04-11,1713.5,1720.39,1727.15,1704.2,0.25,4.26,14361928,9627655936.0,1.34,0.11
2014-04-14,1718.7,1712.95,1725.74,1703.48,-0.43,-7.44,8113208,5506884608.0,1.29,0.06
2014-04-15,1704.57,1683.8,1707.17,1679.52,-1.7,-29.15,9669869,6886143744.0,1.61,0.07
2014-04-16,1682.27,1693.24,1700.31,1676.32,0.56,9.44,6617914,4543588608.0,1.42,0.05
2014-04-17,1698.48,1688.21,1698.89,1683.15,-0.3,-5.03,5991655,4423625984.0,0.93,0.05
2014-04-18,1681.06,1682.66,1685.17,1669.97,-0.33,-5.55,7471000,5225054208.0,0.9,0.06
2014-04-21,1677.98,1664.64,1692.39,1664.6,-1.07,-18.02,7302165,5150319104.0,1.65,0.05
2014-04-22,1663.13,1678.89,1684.35,1661.44,0.86,14.25,8774974,6263036928.0,1.38,0.07
2014-04-23,1674.93,1675.63,1681.14,1667.35,-0.19,-3.26,9413589,7295869184.0,0.82,0.07
2014-04-24,1672.22,1667.58,1685.13,1666.1,-0.48,-8.05,6631425,4693541120.0,1.14,0.05
2014-04-25,1674.88,1676.3,1688.6,1667.15,0.52,8.72,10690515,7596679424.0,1.29,0.08
2014-04-28,1678.98,1678.71,1685.39,1669.85,0.14,2.41,9229022,6260017152.0,0.93,0.07
2014-04-29,1677.17,1679.5,1684.48,1667.6,0.05,0.79,8114606,5077769216.0,1.01,0.06
2014-04-30,1680.09,1673.34,1682.46,1667.86,-0.37,-6.16,6868379,4718398208.0,0.87,0.05
2014-05-05,1668.69,1660.77,1669.61,1649.24,-0.75,-12.57,8130148,5243800320.0,1.22,0.06
2014-05-06,1658.43,1655.65,1665.83,1651.61,-0.31,-5.12,5413484,3298803280.0,0.86,0.04
2014-05-07,1653.28,1654.36,1659.81,1650.07,-0.08,-1.29,5543801,3566919648.0,0.59,0.04
2014-05-08,1653.31,1659.98,1671.33,1652.05,0.34,5.62,6311715,4168540496.0,1.17,0.05
2014-05-09,1663.2,1664.77,1671.75,1658.55,0.29,4.79,5216221,3348106512.0,0.8,0.04
2014-05-12,1668.95,1681.78,1690.45,1665.52,1.02,17.01,9445181,6177053696.0,1.5,0.07
2014-05-13,1683.09,1681.18,1686.92,1675.66,-0.04,-0.6,5322094,3388965136.0,0.67,0.04
2014-05-14,1681.11,1679.7,1688.08,1672.69,-0.09,-1.48,5489181,3843409872.0,0.92,0.04
2014-05-15,1678.84,1683.46,1687.15,1678.29,0.22,3.76,5752518,3639526704.0,0.53,0.04
2014-05-16,1681.78,1685.45,1690.6,1678.15,0.12,1.99,6157398,3828262784.0,0.74,0.05
2014-05-19,1683.05,1674.02,1685.84,1666.57,-0.68,-11.43,7636038,5179588352.0,1.14,0.06
2014-05-20,1676.54,1677.83,1679.78,1671.22,0.23,3.81,5435106,3196220272.0,0.51,0.04
2014-05-21,1671.79,1687.07,1688.62,1665.08,0.55,9.24,5143373,2960457824.0,1.4,0.04
2014-05-22,1683.44,1689.92,1701.32,1681.52,0.17,2.85,6760888,4464378880.0,1.17,0.05
2014-05-23,1690.05,1698.6,1698.62,1685.28,0.51,8.68,4421193,2931268256.0,0.79,0.03
2014-05-26,1701.43,1696.56,1704.06,1692.57,-0.12,-2.04,4870796,3283870656.0,0.68,0.04
2014-05-27,1695.03,1699.19,1706.86,1692.01,0.16,2.63,5351875,3387344432.0,0.88,0.04
2014-05-28,1699.09,1709.84,1716.65,1695.74,0.63,10.65,6506670,4222532304.0,1.23,0.05
2014-05-29,1714.57,1709.62,1718.87,1704.88,-0.01,-0.22,5640412,3761560400.0,0.82,0.04
2014-05-30,1707.03,1702.26,1709.85,1698.82,-0.43,-7.36,5171595,3290979344.0,0.65,0.04
2014-06-03,1707.09,1718.84,1724.34,1705.18,0.97,16.58,5752518,3403974784.0,1.13,0.04
2014-06-04,1718.22,1710.47,1722.26,1703.47,-0.49,-8.37,6743736,3903673920.0,1.09,0.05
2014-06-05,1708.53,1731.02,1734.78,1705.4,1.2,20.55,6055068,3426085760.0,1.72,0.05
2014-06-06,1731.31,1719.42,1738.98,1716.66,-0.67,-11.6,5758234,3458100832.0,1.29,0.04
2014-06-09,1714.74,1729.82,1740.24,1713.46,0.6,10.4,5821314,3564778256.0,1.56,0.04
2014-06-10,1729.8,1752.01,1753.07,1726.17,1.28,22.19,8292004,5141609984.0,1.56,0.06
2014-06-11,1747.82,1749.43,1756.09,1739.39,-0.15,-2.58,6027939,3628780608.0,0.95,0.05
2014-06-12,1741.99,1747.84,1750.16,1740.16,-0.09,-1.59,5125557,3190016144.0,0.57,0.04
2014-06-13,1744.25,1769.54,1770.35,1743.23,1.24,21.7,12266376,8166261760.0,1.55,0.09
2014-06-16,1767.52,1781.35,1783.48,1757.38,0.67,11.81,13076292,8622440704.0,1.47,0.1
2014-06-17,1773.5,1764.84,1777.62,1756.74,-0.93,-16.51,8284866,5198082048.0,1.17,0.06
2014-06-18,1762.48,1749.75,1766.24,1739.05,-0.86,-15.09,8827753,4663447552.0,1.54,0.07
2014-06-19,1748.32,1730.78,1753.28,1726.76,-1.08,-18.97,7251140,4322343680.0,1.52,0.05
2014-06-20,1731.12,1741.83,1744.51,1718.65,0.64,11.05,6131398,3636381392.0,1.49,0.05
2014-06-23,1742.79,1730.38,1742.91,1730.26,-0.66,-11.45,5667566,3639423744.0,0.73,0.04
2014-06-24,1733.84,1735.6,1739.29,1727.53,0.3,5.22,5105380,3277973440.0,0.68,0.04
2014-06-25,1734.43,1733.43,1737.68,1724.99,-0.13,-2.17,4763668,2795684336.0,0.73,0.04
2014-06-26,1733.68,1740.38,1743.41,1729.46,0.4,6.95,5563320,3169354368.0,0.8,0.04
2014-06-27,1741.12,1733.45,1741.18,1727.79,-0.4,-6.93,5239620,3102707792.0,0.77,0.04
2014-06-30,1737.02,1736.72,1745.73,1733.45,0.19,3.27,5535209,3394193472.0,0.71,0.04
2014-07-01,1742.85,1740.13,1744.62,1731.75,0.2,3.41,4684616,2696623968.0,0.74,0.04
2014-07-02,1738.28,1744.31,1750.09,1734.13,0.24,4.18,5324948,2915229584.0,0.92,0.04
2014-07-03,1743.85,1753.56,1758.73,1739.71,0.53,9.25,6771861,4046650432.0,1.09,0.05
2014-07-04,1753.49,1753.79,1758.97,1747.72,0.01,0.23,5605990,3265549696.0,0.64,0.04
2014-07-07,1752.54,1758.88,1759.3,1747.72,0.29,5.09,5266246,2949796256.0,0.66,0.04
2014-07-08,1757.36,1762.4,1764.69,1749.09,0.2,3.52,6053755,3492449232.0,0.89,0.05
2014-07-09,1760.67,1742.28,1761.73,1740.71,-1.14,-20.12,8007977,4726962432.0,1.19,0.06
2014-07-10,1739.7,1745.37,1748.79,1738.51,0.18,3.09,6400505,3656112816.0,0.59,0.05
2014-07-11,1744.44,1744.21,1754.72,1742.96,-0.07,-1.16,6468456,3660921584.0,0.67,0.05
2014-07-14,1748.31,1751.49,1754.51,1741.39,0.42,7.28,7029743,3921347664.0,0.75,0.05
2014-07-15,1753.67,1758.74,1758.76,1749.3,0.41,7.25,7126365,3915841296.0,0.54,0.05
2014-07-16,1757.07,1758.05,1759.7,1750.97,-0.04,-0.69,7940064,4511124736.0,0.5,0.06
2014-07-17,1755.65,1755.46,1756.76,1746.88,-0.15,-2.59,5839357,3212572480.0,0.56,0.04
2014-07-18,1748.32,1754.03,1758.24,1746.28,-0.08,-1.43,6747567,4023443648.0,0.68,0.05
2014-07-21,1753.89,1748.73,1756.07,1742.63,-0.3,-5.3,5293549,2956105792.0,0.77,0.04
2014-07-22,1744.92,1753.42,1758.78,1740.75,0.27,4.69,9768442,6078888192.0,1.03,0.07
2014-07-23,1751.87,1755.64,1762.51,1750.06,0.13,2.22,9596666,5580366592.0,0.71,0.07
2014-07-24,1757.33,1787.02,1795.19,1754.74,1.79,31.38,21368029,14131057664.0,2.3,0.16
2014-07-25,1792.98,1809.76,1813.86,1787.98,1.27,22.74,12371855,7902694400.0,1.45,0.09
2014-07-28,1817.23,1873.85,1878.25,1817.23,3.54,64.09,35662958,22143730688.0,3.37,0.27
2014-07-29,1878.07,1878.73,1890.42,1863.99,0.26,4.88,26445453,15983220736.0,1.41,0.2
2014-07-30,1871.86,1858.96,1886.14,1855.02,-1.05,-19.77,20265306,12043233536.0,1.66,0.15
2014-07-31,1858.24,1881.23,1881.24,1852.19,1.2,22.27,16859375,9689761024.0,1.56,0.13
2014-08-01,1874.15,1876.01,1904.42,1870.53,-0.28,-5.22,22941095,13203539456.0,1.8,0.17
2014-08-04,1884.55,1892.53,1896.11,1873.79,0.88,16.52,20095220,11555764224.0,1.19,0.15
2014-08-05,1893.49,1884.52,1896.85,1875.56,-0.42,-8.01,15103416,9237344000.0,1.12,0.11
2014-08-06,1878.89,1876.55,1882.84,1858.37,-0.42,-7.97,14481808,9403371008.0,1.3,0.11
2014-08-07,1873.53,1848.58,1879.52,1846.96,-1.49,-27.97,12758603,7875211520.0,1.74,0.1
2014-08-08,1851.14,1852.89,1859.57,1838.9,0.23,4.31,10652575,6512637696.0,1.12,0.08
2014-08-11,1855.84,1872.93,1879.43,1852.47,1.08,20.04,10701430,6784022528.0,1.46,0.08
2014-08-12,1871.43,1860.66,1871.44,1854.09,-0.66,-12.27,9841067,6225364224.0,0.93,0.07
2014-08-13,1860.38,1855.91,1866.28,1846.76,-0.26,-4.75,10724014,6640561920.0,1.05,0.08
2014-08-14,1855.4,1849.01,1862.82,1845.86,-0.37,-6.9,9852203,6384348416.0,0.91,0.07
2014-08-15,1851.53,1858.74,1861.73,1842.68,0.53,9.73,9501253,6263229184.0,1.03,0.07
2014-08-18,1859.31,1853.45,1866.19,1849.12,-0.28,-5.29,9238965,5949720832.0,0.92,0.07
2014-08-19,1855.17,1854.89,1858.77,1847.24,0.08,1.44,9972111,6216216064.0,0.62,0.07
2014-08-20,1854.39,1851.83,1856.9,1845.09,-0.16,-3.06,7795464,4782793728.0,0.64,0.06
2014-08-21,1849.98,1838.9,1853.66,1828.26,-0.7,-12.93,10242420,6329711616.0,1.37,0.08
2014-08-22,1838.3,1845.48,1847.88,1832.74,0.36,6.58,8181989,5018047232.0,0.82,0.06
2014-08-25,1844.28,1834.16,1845.85,1827.76,-0.61,-11.32,8032368,4867726080.0,0.98,0.06
2014-08-26,1830.94,1830.9,1837.42,1823.96,-0.18,-3.26,8526621,5172724224.0,0.73,0.06
2014-08-27,1828.29,1826.36,1832.38,1820.84,-0.25,-4.54,6414648,4141313136.0,0.63,0.05
2014-08-28,1822.25,1799.34,1826.1,1799.34,-1.48,-27.02,8116326,4885482752.0,1.47,0.06
2014-08-29,1805.89,1818.85,1825.3,1798.62,1.08,19.51,6871936,4007685712.0,1.48,0.05
2014-09-01,1821.09,1820.96,1829.79,1812.62,0.12,2.11,9439460,5576562176.0,0.94,0.07
2014-09-02,1823.3,1844.41,1848.86,1817.23,1.29,23.45,14256261,8910021376.0,1.74,0.11
2014-09-03,1845.57,1861.99,1866.68,1841.63,0.95,17.58,14512656,9184643328.0,1.36,0.11
2014-09-04,1864.04,1873.44,1876.54,1855.86,0.61,11.45,10841746,6886926592.0,1.11,0.08
2014-09-05,1876.67,1883.93,1887.63,1872.21,0.56,10.49,12479176,7919072512.0,0.82,0.09
2014-09-09,1886.36,1873.4,1887.98,1870.14,-0.56,-10.53,9866571,6503274240.0,0.95,0.07
2014-09-10,1870.51,1858.77,1870.59,1852.81,-0.78,-14.63,9780315,6073593088.0,0.95,0.07
2014-09-11,1856.98,1853.11,1876.97,1850.44,-0.3,-5.66,12182862,7840943360.0,1.43,0.09
2014-09-12,1852.15,1864.42,1864.65,1845.72,0.61,11.31,7366827,4815905024.0,1.02,0.06
2014-09-15,1856.91,1857.52,1861.89,1845.74,-0.37,-6.9,10375572,6416279040.0,0.87,0.08
2014-09-16,1860.3,1860.17,1880.98,1849.72,0.14,2.65,20583502,12005088768.0,1.68,0.15
2014-09-17,1859.02,1856.49,1862.55,1849.36,-0.2,-3.68,12289596,7235857664.0,0.71,0.09
2014-09-18,1853.33,1867.47,1874.72,1845.6,0.59,10.98,19598472,11684785920.0,1.57,0.15
2014-09-19,1866.0,1868.51,1869.98,1853.67,0.06,1.04,14561717,9641276672.0,0.87,0.11
2014-09-22,1860.28,1829.57,1863.01,1827.17,-2.08,-38.94,13551731,8506035456.0,1.92,0.1
2014-09-23,1829.2,1837.67,1840.69,1825.83,0.44,8.1,8831308,5424679424.0,0.81,0.07
2014-09-24,1831.59,1856.59,1864.88,1828.58,1.03,18.92,16564120,10083640832.0,1.98,0.12
2014-09-25,1866.9,1858.91,1870.86,1851.18,0.12,2.32,13878903,8477275904.0,1.06,0.1
2014-09-26,1852.68,1856.04,1861.64,1846.2,-0.15,-2.87,7988676,5023504128.0,0.83,0.06
2014-09-29,1855.01,1849.44,1862.24,1845.37,-0.36,-6.6,12681411,7706871296.0,0.91,0.1
2014-09-30,1852.8,1855.31,1855.85,1843.86,0.32,5.87,10564699,6458067712.0,0.65,0.08
2014-10-08,1854.87,1857.66,1858.94,1842.56,0.13,2.35,14451480,9193550848.0,0.88,0.11
2014-10-09,1855.96,1856.76,1862.24,1848.3,-0.05,-0.9,11687706,7739597056.0,0.75,0.09
2014-10-10,1849.83,1849.94,1853.54,1842.63,-0.37,-6.82,12020898,7508390912.0,0.59,0.09
2014-10-13,1843.2,1834.86,1845.57,1828.43,-0.82,-15.08,10742918,6495319296.0,0.93,0.08
2014-10-14,1830.25,1831.97,1845.41,1829.7,-0.16,-2.89,9620224,5637569792.0,0.86,0.07
2014-10-15,1831.62,1841.1,1846.47,1825.0,0.5,9.13,11024564,6592892672.0,1.17,0.08
2014-10-16,1835.9,1849.11,1863.56,1831.92,0.44,8.01,21256116,13546155008.0,1.72,0.16
2014-10-17,1847.63,1841.37,1850.88,1832.09,-0.42,-7.74,13163210,7970499072.0,1.02,0.1
2014-10-20,1846.67,1847.72,1852.6,1837.35,0.34,6.35,10322009,6372425472.0,0.83,0.08
2014-10-21,1845.96,1838.63,1847.97,1831.63,-0.49,-9.09,9366974,5739432448.0,0.88,0.07
2014-10-22,1835.86,1841.0,1849.04,1833.65,0.13,2.37,10153495,6297298176.0,0.84,0.08
2014-10-23,1839.71,1837.09,1849.34,1832.01,-0.21,-3.91,13774639,9089560576.0,0.94,0.1
2014-10-24,1836.54,1834.71,1842.1,1830.75,-0.13,-2.38,9459137,6237102336.0,0.62,0.07
2014-10-27,1829.43,1810.8,1834.18,1804.55,-1.3,-23.91,11671193,7344504832.0,1.61,0.09
2014-10-28,1810.62,1828.83,1830.49,1810.62,1.0,18.03,9776616,6099702784.0,1.1,0.07
2014-10-29,1829.65,1851.89,1857.17,1828.01,1.26,23.06,16639932,10362916608.0,1.59,0.13
2014-10-30,1851.64,1873.95,1881.45,1844.11,1.19,22.06,25449022,15170499584.0,2.02,0.19
2014-10-31,1875.39,1927.3,1946.67,1875.12,2.85,53.35,56479478,36416987136.0,3.82,0.42
2014-11-03,1929.43,1911.55,1932.72,1906.3,-0.82,-15.75,27942515,18540162048.0,1.37,0.21
2014-11-04,1911.16,1910.39,1915.83,1896.33,-0.06,-1.16,19914864,12990724608.0,1.02,0.15
2014-11-05,1908.26,1887.13,1912.63,1878.39,-1.22,-23.26,21275083,13002589696.0,1.79,0.16
2014-11-06,1887.84,1883.75,1894.65,1875.21,-0.18,-3.38,13013447,8265968896.0,1.03,0.1
2014-11-07,1882.27,1887.84,1919.74,1874.32,0.22,4.09,34122819,23805792256.0,2.41,0.26
2014-11-10,1907.27,1941.45,1943.59,1907.27,2.84,53.61,41666374,27088514560.0,1.92,0.31
2014-11-11,1957.57,2046.59,2086.58,1957.57,5.42,105.14,86945416,52349544448.0,6.65,0.65
2014-11-12,2015.98,2019.98,2022.1,1989.96,-1.3,-26.61,35908735,20729519360.0,1.57,0.27
2014-11-13,2023.46,2017.26,2058.9,2008.83,-0.13,-2.72,38543062,23890599936.0,2.48,0.29
2014-11-14,2020.04,2021.54,2026.78,1988.77,0.21,4.28,24661568,14790363392.0,1.88,0.19
2014-11-17,2047.52,1986.08,2054.78,1984.65,-1.75,-35.46,25781367,15176633344.0,3.47,0.19
2014-11-18,1993.01,1945.21,1993.08,1937.95,-2.06,-40.87,26293034,15166528768.0,2.78,0.2
2014-11-19,1938.62,1939.04,1948.18,1926.03,-0.32,-6.17,16125571,9586521856.0,1.14,0.12
2014-11-20,1930.98,1938.27,1946.93,1921.45,-0.04,-0.77,16406358,10215490048.0,1.31,0.12
2014-11-21,1939.56,1964.24,1969.88,1923.49,1.34,25.97,23516427,15142200064.0,2.39,0.18
2014-11-24,1936.36,1961.52,1981.26,1928.6,-0.14,-2.72,45506954,30132400384.0,2.68,0.34
2014-11-25,1959.08,1988.77,1992.36,1952.47,1.39,27.25,33060083,21485768192.0,2.03,0.25
2014-11-26,1988.47,2033.57,2044.79,1985.36,2.25,44.8,50776072,33528791040.0,2.99,0.38
2014-11-27,2050.2,2060.74,2071.74,2031.6,1.34,27.17,60119739,37635943936.0,1.97,0.45
2014-11-28,2061.16,2204.8,2207.13,2054.64,6.99,144.06,116478556,77022863360.0,7.4,0.88
2014-12-01,2220.05,2202.58,2290.85,2194.3,-0.1,-2.22,100112248,68287293184.0,4.38,0.75
2014-12-02,2177.33,2320.75,2347.36,2169.55,5.37,118.17,106800635,71386062848.0,8.07,0.8
2014-12-03,2312.27,2270.27,2361.35,2246.68,-2.18,-50.48,117754040,83192844288.0,4.94,0.89
2014-12-04,2274.51,2375.46,2379.34,2247.52,4.63,105.19,109992914,78506201088.0,5.81,0.83
2014-12-05,2391.22,2514.94,2553.32,2336.52,5.87,139.48,148043756,106631172096.0,9.13,1.11
2014-12-08,2460.43,2535.87,2582.74,2410.74,0.83,20.93,129630843,93475721216.0,6.84,0.97
2014-12-09,2481.62,2307.97,2549.1,2286.83,-8.99,-227.9,140898598,101326188544.0,10.34,1.06
2014-12-10,2303.07,2360.02,2377.86,2211.83,2.26,52.05,97021722,68103053824.0,7.19,0.73
2014-12-11,2314.54,2318.36,2381.24,2297.34,-1.77,-41.66,67354749,52165344512.0,3.56,0.51
2014-12-12,2320.53,2312.9,2359.76,2298.05,-0.24,-5.46,50136975,37268531200.0,2.66,0.38
2014-12-15,2290.93,2274.24,2291.47,2239.09,-1.67,-38.66,47720509,33158537728.0,2.26,0.36
2014-12-16,2269.95,2357.32,2357.32,2263.19,3.65,83.08,70472937,50349302528.0,4.14,0.53
2014-12-17,2369.97,2482.27,2518.02,2344.97,5.3,124.95,148465620,115457241088.0,7.34,1.12
2014-12-18,2492.86,2423.14,2494.61,2401.74,-2.38,-59.13,87157693,70898425856.0,3.74,0.66
2014-12-19,2419.18,2472.32,2488.06,2403.99,2.03,49.18,81018982,60116541696.0,3.47,0.61
2014-12-22,2508.62,2666.48,2698.97,2502.53,7.85,194.16,166340908,117828206592.0,7.95,1.25
2014-12-23,2583.23,2537.51,2649.14,2530.59,-4.84,-128.97,103234051,71807389696.0,4.45,0.78
2014-12-24,2542.55,2434.73,2555.47,2395.94,-4.05,-102.78,77722752,56520606464.0,6.29,0.58
2014-12-25,2480.19,2530.35,2547.38,2440.84,3.93,95.62,80417147,61271147264.0,4.38,0.6
2014-12-26,2532.93,2619.08,2629.87,2512.97,3.51,88.73,94822641,72722640896.0,4.62,0.71
2014-12-29,2713.13,2616.48,2740.71,2574.97,-0.1,-2.6,112544161,91635437568.0,6.33,0.85
2014-12-30,2612.84,2695.83,2723.1,2600.11,3.03,79.35,94952138,75101323264.0,4.7,0.71
2014-12-31,2701.18,2800.87,2835.57,2659.79,3.9,105.04,109348726,84290818048.0,6.52,0.82
2015-01-05,2829.07,2915.33,2951.68,2811.24,4.09,114.46,112439903,87761993728.0,5.01,0.85
2015-01-06,2873.05,2941.86,3065.36,2845.27,0.91,26.53,107453192,82642067456.0,7.55,0.81
2015-01-07,2892.15,2908.22,2959.0,2860.73,-1.14,-33.64,72689513,56693850112.0,3.34,0.55
2015-01-08,2915.23,2786.86,2925.22,2776.24,-4.17,-121.36,65808788,49503200000.0,5.12,0.49
2015-01-09,2767.97,2826.01,2988.26,2738.94,1.4,39.15,104295744,79540199424.0,8.95,0.78
2015-01-12,2792.2,2779.23,2836.71,2728.47,-1.66,-46.78,61414036,48007324928.0,3.83,0.46
2015-01-13,2766.78,2779.46,2795.97,2751.19,0.01,0.23,36225729,27609797888.0,1.61,0.27
2015-01-14,2792.4,2837.67,2876.75,2792.4,2.09,58.21,57339517,42512834048.0,3.03,0.43
2015-01-15,2835.08,2957.09,2961.37,2804.61,4.21,119.42,64691822,49446867968.0,5.52,0.49
2015-01-16,2973.94,3005.58,3047.35,2959.65,1.64,48.49,84966902,68657483520.0,2.97,0.64
2015-01-19,2777.23,2706.61,2869.98,2706.56,-9.95,-298.97,94246339,71553040384.0,5.44,0.71
2015-01-20,2701.63,2705.2,2757.52,2648.26,-0.05,-1.41,74116303,55195876352.0,4.04,0.56
2015-01-21,2725.03,2881.86,2906.18,2694.81,6.53,176.66,90308977,65469404928.0,7.81,0.68
2015-01-22,2876.55,2857.03,2878.42,2812.07,-0.86,-24.83,60133942,44249056512.0,2.3,0.45
2015-01-23,2871.38,2878.02,2950.38,2853.29,0.73,20.99,69975319,51481030400.0,3.4,0.53
2015-01-26,2866.08,2851.68,2870.43,2797.3,-0.92,-26.34,49568842,36848210176.0,2.54,0.37
2015-01-27,2848.18,2772.73,2848.18,2725.28,-2.77,-78.95,59115945,43577882368.0,4.31,0.44
2015-01-28,2744.42,2733.32,2786.2,2713.69,-1.42,-39.41,42559444,31451227392.0,2.62,0.32
2015-01-29,2680.47,2664.51,2702.05,2649.47,-2.52,-68.81,44185165,31151313152.0,1.92,0.33
2015-01-30,2685.58,2649.54,2700.07,2633.6,-0.56,-14.97,36499086,27354583552.0,2.49,0.27
2015-02-02,2584.19,2545.82,2602.32,2539.7,-3.91,-103.72,44703808,30304468736.0,2.36,0.34
2015-02-03,2570.0,2610.83,2619.75,2530.39,2.55,65.01,45597025,29801022976.0,3.51,0.34
2015-02-04,2609.09,2556.62,2628.45,2553.02,-2.08,-54.21,35445608,23818315008.0,2.89,0.27
2015-02-05,2689.22,2545.15,2690.76,2541.47,-0.45,-11.47,73379331,52802132224.0,5.84,0.55
2015-02-06,2520.24,2481.58,2540.58,2459.5,-2.5,-63.57,40999108,27128003328.0,3.19,0.31
2015-02-09,2466.42,2492.71,2517.04,2433.86,0.45,11.13,39984570,26878471424.0,3.35,0.3
2015-02-10,2484.36,2532.7,2539.03,2473.61,1.6,39.99,37365110,25123325696.0,2.62,0.28
2015-02-11,2524.85,2519.89,2538.67,2505.21,-0.51,-12.81,22662543,15888043264.0,1.32,0.17
2015-02-12,2521.56,2516.95,2524.12,2484.67,-0.12,-2.94,25351301,19504967168.0,1.57,0.19
2015-02-13,2526.88,2555.39,2583.79,2516.4,1.53,38.44,46356209,32093621248.0,2.68,0.35
2015-02-16,2547.9,2542.0,2552.83,2526.14,-0.52,-13.39,27248991,20052175360.0,1.04,0.2
2015-02-17,2546.61,2560.92,2576.54,2546.61,0.74,18.92,26436501,18546968832.0,1.18,0.2
2015-02-25,2561.28,2541.71,2563.48,2530.64,-0.75,-19.21,26289093,18999711488.0,1.28,0.2
2015-02-26,2534.26,2595.91,2600.47,2517.78,2.13,54.2,42571191,29185159168.0,3.25,0.32
2015-02-27,2594.85,2585.48,2610.2,2570.36,-0.4,-10.43,35697749,25428729600.0,1.53,0.27
2015-03-02,2595.2,2592.29,2598.91,2564.95,0.26,6.81,42016668,30129941504.0,1.31,0.32
2015-03-03,2574.3,2500.83,2574.3,2500.83,-3.53,-91.46,47145961,31971434496.0,2.83,0.35
2015-03-04,2499.92,2482.64,2510.05,2467.56,-0.73,-18.19,34869226,22261546752.0,1.7,0.26
2015-03-05,2465.96,2426.66,2468.93,2402.89,-2.25,-55.98,43377720,27961992192.0,2.66,0.33
