日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-07,1877.0,1954.36,2027.83,1877.0,-0.97,-19.22,144890,1249081616.0,7.64,2.65
2020-08-10,1911.1,1895.08,1915.68,1819.78,-3.03,-59.28,116032,945745168.0,4.91,2.13
2020-08-11,1909.96,1787.74,1909.96,1787.51,-5.66,-107.34,118680,960187232.0,6.46,2.17
2020-08-12,1792.77,1841.07,1853.88,1762.1,2.98,53.33,130582,1031896176.0,5.13,2.39
2020-08-13,1828.48,1760.73,1828.48,1742.88,-4.36,-80.34,88988,686113488.0,4.65,1.63
2020-08-14,1739.9,1740.13,1780.87,1709.46,-1.17,-20.6,75320,573274448.0,4.06,1.38
2020-08-17,1773.32,1785.45,1788.88,1721.59,2.6,45.32,74631,572872448.0,3.87,1.37
2020-08-18,1794.38,1760.96,1794.38,1742.19,-1.37,-24.49,73405,564315408.0,2.92,1.35
2020-08-19,1760.96,1781.56,1860.75,1751.35,1.17,20.6,119031,935164544.0,6.21,2.18
2020-08-20,1831.0,1839.23,1896.91,1809.48,3.24,57.67,144860,1173079552.0,4.91,2.65
2020-08-21,1852.74,1916.82,1933.33,1809.73,4.22,77.59,138853,1140896352.0,6.72,2.54
2020-08-24,1880.66,1850.68,1893.27,1768.31,-3.45,-66.14,102327,819249708.0,6.52,1.88
2020-08-25,1850.68,1750.66,1850.7,1736.26,-5.4,-100.02,106011,820982850.0,6.18,1.94
2020-08-26,1756.38,1709.46,1814.77,1695.3,-2.35,-41.2,78318,600959923.0,6.82,1.44
2020-08-27,1705.11,1694.82,1723.45,1617.94,-0.86,-14.64,98108,711653634.0,6.17,1.8
2020-08-28,1677.65,1746.31,1746.31,1669.18,3.04,51.49,74761,558099164.0,4.55,1.37
2020-08-31,1765.31,1686.58,1765.31,1686.35,-3.42,-59.73,77228,579805608.0,4.52,1.42
2020-09-01,1687.03,1712.44,1721.59,1652.24,1.53,25.86,62315,459849234.0,4.11,1.14
2020-09-02,1646.52,1579.46,1646.52,1564.13,-7.77,-132.98,123064,855713264.0,4.81,2.26
2020-09-03,1571.22,1556.12,1586.1,1550.85,-1.48,-23.34,48719,333138736.0,2.23,0.89
2020-09-04,1517.44,1555.89,1569.85,1508.51,-0.01,-0.23,53395,359986764.0,3.94,0.98
2020-09-07,1553.6,1558.18,1605.55,1548.11,0.15,2.29,63041,434463664.0,3.69,1.16
2020-09-08,1569.16,1576.26,1588.16,1549.48,1.16,18.08,42728,293350558.0,2.48,0.78
2020-09-09,1536.43,1515.15,1560.92,1493.41,-3.88,-61.11,54731,365212816.0,4.28,1.0
2020-09-10,1579.23,1585.41,1633.02,1561.84,4.64,70.26,93055,648860446.0,4.7,1.71
2020-09-11,1606.93,1602.35,1663.92,1580.84,1.07,16.94,79225,560094559.0,5.24,1.45
2020-09-14,1579.23,1599.37,1642.63,1579.23,-0.19,-2.98,76998,541327952.0,3.96,1.41
2020-09-15,1599.15,1586.56,1620.66,1564.36,-0.8,-12.81,60950,423747024.0,3.52,1.12
2020-09-16,1596.17,1587.02,1619.29,1528.42,0.03,0.46,75127,516014262.0,5.73,1.38
2020-09-17,1566.19,1587.7,1604.41,1555.89,0.04,0.68,59685,412979638.0,3.06,1.09
2020-09-18,1586.79,1586.1,1601.21,1561.84,-0.1,-1.6,57660,397536858.0,2.48,1.06
2020-09-21,1575.11,1551.31,1604.41,1549.48,-2.19,-34.79,49035,337334496.0,3.46,0.9
2020-09-22,1551.77,1510.11,1551.77,1499.36,-2.66,-41.2,48081,318853448.0,3.38,0.88
2020-09-23,1515.84,1501.42,1544.44,1492.26,-0.58,-8.69,42246,278493904.0,3.46,0.77
2020-09-24,1501.42,1436.19,1501.42,1435.04,-4.34,-65.23,63385,403727728.0,4.42,1.16
2020-09-25,1448.32,1425.43,1448.32,1416.73,-0.75,-10.76,43174,269549088.0,2.2,0.79
2020-09-28,1437.33,1398.42,1437.33,1389.27,-1.89,-27.01,32324,198927452.0,3.37,0.59
2020-09-29,1412.16,1411.47,1434.13,1407.58,0.93,13.05,34087,211545803.0,1.9,0.62
2020-09-30,1412.16,1401.86,1421.31,1391.1,-0.68,-9.61,27220,167277068.0,2.14,0.5
2020-10-09,1423.6,1449.23,1479.22,1420.17,3.38,47.37,51755,329281524.0,4.21,0.95
2020-10-12,1465.25,1511.94,1515.15,1464.57,4.33,62.71,73284,478130032.0,3.49,1.34
2020-10-13,1504.39,1521.79,1526.13,1484.02,0.65,9.85,46762,307826192.0,2.79,0.86
2020-10-14,1511.94,1531.17,1538.72,1503.71,0.62,9.38,52560,350181696.0,2.3,0.96
2020-10-15,1532.77,1502.1,1544.9,1495.01,-1.9,-29.07,41452,275020057.0,3.26,0.76
2020-10-16,1496.84,1476.7,1503.48,1462.97,-1.69,-25.4,43131,278949600.0,2.7,0.79
2020-10-19,1493.63,1482.88,1504.85,1470.06,0.42,6.18,35146,228462953.0,2.36,0.64
2020-10-20,1496.61,1568.02,1615.85,1478.07,5.74,85.14,107451,733865139.0,9.29,1.97
2020-10-21,1556.8,1550.85,1568.71,1538.49,-1.1,-17.17,46875,317344416.0,1.93,0.86
2020-10-22,1536.89,1544.67,1560.47,1509.88,-0.4,-6.18,37398,250952825.0,3.26,0.69
2020-10-23,1533.46,1544.44,1589.53,1528.19,-0.01,-0.23,51803,352319360.0,3.97,0.95
2020-10-26,1556.35,1585.64,1607.84,1555.66,2.67,41.2,85085,586847888.0,3.38,1.56
2020-10-27,1581.52,1619.52,1646.06,1569.16,2.14,33.88,98077,691435024.0,4.85,1.8
2020-10-28,1619.74,1598.92,1622.49,1570.77,-1.27,-20.6,77593,541098222.0,3.19,1.42
2020-10-29,1564.36,1623.18,1672.61,1563.21,1.52,24.26,145332,1030497808.0,6.84,2.66
2020-10-30,1606.93,1455.87,1606.93,1441.91,-10.31,-167.31,134082,891581709.0,10.17,2.46
2020-11-02,1462.28,1482.42,1497.53,1432.3,1.82,26.55,67035,431022845.0,4.48,1.23
2020-11-03,1503.93,1553.83,1585.64,1503.93,4.82,71.41,100069,679490025.0,5.51,1.83
2020-11-04,1557.26,1530.94,1574.66,1515.38,-1.47,-22.89,73065,494024019.0,3.82,1.34
2020-11-05,1548.11,1594.11,1600.75,1533.0,4.13,63.17,104140,716067529.0,4.43,1.91
2020-11-06,1610.13,1580.61,1663.69,1570.08,-0.85,-13.5,133356,941739504.0,5.87,2.44
2020-11-09,1587.47,1655.91,1682.0,1587.47,4.76,75.3,155920,1114610859.0,5.98,2.86
2020-11-10,1631.65,1603.27,1635.31,1591.82,-3.18,-52.64,97935,689517440.0,2.63,1.79
2020-11-11,1607.84,1564.36,1644.69,1564.36,-2.43,-38.91,78127,547587216.0,5.01,1.43
2020-11-12,1565.04,1618.6,1652.47,1561.38,3.47,54.24,113018,800052832.0,5.82,2.07
2020-11-13,1648.12,1696.42,1769.66,1640.8,4.81,77.82,215437,1608110644.0,7.96,3.95
2020-11-16,1698.25,1706.26,1760.73,1623.18,0.58,9.84,170114,1257182158.0,8.11,3.12
2020-11-17,1705.11,1689.55,1768.05,1666.89,-0.98,-16.71,176012,1329977752.0,5.93,3.23
2020-11-18,1715.87,1739.22,1745.4,1684.29,2.94,49.67,129487,972874579.0,3.62,2.37
2020-11-19,1711.07,1652.47,1711.07,1631.87,-4.99,-86.75,123559,896079644.0,4.55,2.26
2020-11-20,1626.84,1659.57,1666.43,1617.0,0.43,7.1,105138,755783346.0,2.99,1.93
2020-11-23,1669.87,1708.78,1710.84,1662.09,2.97,49.21,139900,1034662864.0,2.94,2.56
2020-11-24,1709.69,1700.99,1721.59,1648.58,-0.46,-7.79,115526,851434608.0,4.27,2.12
2020-11-25,1693.9,1634.16,1734.64,1628.44,-3.93,-66.83,104162,763936464.0,6.24,1.91
2020-11-26,1625.01,1571.45,1625.01,1550.4,-3.84,-62.71,97155,669869928.0,4.57,1.78
2020-11-27,1563.67,1592.51,1592.97,1535.29,1.34,21.06,69758,477466246.0,3.67,1.28
2020-11-30,1562.75,1578.09,1606.7,1535.75,-0.91,-14.42,72440,499428479.0,4.46,1.33
2020-12-01,1560.92,1576.94,1586.1,1550.62,-0.07,-1.15,51046,350197518.0,2.25,0.94
2020-12-02,1589.76,1583.12,1610.36,1551.31,0.39,6.18,66472,457354804.0,3.74,1.22
2020-12-03,1565.27,1537.58,1568.02,1537.58,-2.88,-45.54,63937,433087986.0,1.92,1.17
2020-12-04,1530.71,1579.46,1584.73,1516.98,2.72,41.88,81325,551808000.0,4.41,1.49
2020-12-07,1563.21,1574.66,1593.42,1558.86,-0.3,-4.8,64286,443345344.0,2.19,1.18
2020-12-08,1582.67,1583.81,1606.47,1569.62,0.58,9.15,60148,418225736.0,2.34,1.1
2020-12-09,1577.63,1666.89,1703.74,1577.63,5.25,83.08,181442,1313402194.0,7.96,3.32
2020-12-10,1649.04,1677.65,1682.23,1608.07,0.65,10.76,114295,819569004.0,4.45,2.09
2020-12-11,1696.19,1632.56,1708.55,1624.55,-2.69,-45.09,89354,644635565.0,5.01,1.64
2020-12-14,1608.99,1709.69,1715.87,1592.51,4.72,77.13,111138,808401532.0,7.56,2.04
2020-12-15,1685.66,1674.67,1701.91,1641.49,-2.05,-35.02,84954,620126874.0,3.53,1.56
2020-12-16,1679.48,1658.2,1696.65,1641.72,-0.98,-16.47,66778,486628157.0,3.28,1.22
2020-12-17,1656.14,1731.21,1750.89,1641.03,4.4,73.01,148558,1111484524.0,6.63,2.72
2020-12-18,1722.28,1761.19,1812.69,1718.85,1.73,29.98,175747,1357959710.0,5.42,3.22
2020-12-21,1758.9,1831.68,1844.27,1720.91,4.0,70.49,175077,1374370028.0,7.0,3.21
2020-12-22,1798.95,1757.98,1875.17,1757.98,-4.02,-73.7,153887,1215467841.0,6.4,2.82
2020-12-23,1755.47,1715.19,1805.36,1693.9,-2.43,-42.79,150538,1154585568.0,6.34,2.76
2020-12-24,1746.31,1734.64,1750.66,1694.13,1.13,19.45,96820,729381024.0,3.3,1.77
2020-12-25,1718.85,2070.86,2080.7,1718.85,19.38,336.22,277327,2343553224.0,20.86,5.08
2020-12-28,2020.96,2081.84,2121.67,1984.11,0.53,10.98,233215,2090979040.0,6.64,4.27
2020-12-29,2105.64,1952.3,2135.63,1917.97,-6.22,-129.54,203537,1783568354.0,10.46,3.73
2020-12-30,1989.15,2009.98,2082.07,1976.33,2.95,57.68,175340,1556520686.0,5.42,3.21
2020-12-31,2014.55,2172.25,2242.28,2014.55,8.07,162.27,175958,1652224711.0,11.33,3.22
2021-01-04,2181.17,2327.2,2401.81,2181.17,7.13,154.95,197853,1971366536.0,10.16,3.63
2021-01-05,2303.16,2266.09,2361.98,2222.37,-2.63,-61.11,153154,1520255561.0,6.0,2.81
2021-01-06,2311.17,2353.97,2365.42,2208.64,3.88,87.88,146477,1475319528.0,6.92,2.68
2021-01-07,2348.71,2609.4,2700.72,2348.71,10.85,255.43,201043,2260802523.0,14.95,3.68
2021-01-08,2661.35,2746.49,2753.36,2497.02,5.25,137.09,178828,2052037248.0,9.82,3.28
2021-01-11,2746.49,2489.47,2746.49,2432.94,-9.36,-257.02,179847,2032693464.0,11.42,3.3
2021-01-12,2421.72,2563.39,2654.03,2414.63,2.97,73.92,153442,1711467712.0,9.62,2.81
2021-01-13,2586.51,2369.08,2666.84,2307.05,-7.58,-194.31,204972,2206333612.0,14.04,3.76
2021-01-14,2326.97,2368.85,2429.5,2288.74,-0.01,-0.23,135088,1390781800.0,5.94,2.48
2021-01-15,2355.12,2371.83,2426.07,2268.15,0.13,2.98,123339,1260044897.0,6.67,2.26
2021-01-18,2295.84,2310.49,2339.1,2242.97,-2.59,-61.34,97388,977075309.0,4.05,1.78
2021-01-19,2321.93,2288.29,2431.79,2254.41,-0.96,-22.2,112007,1149206200.0,7.68,2.05
2021-01-20,2243.43,2336.58,2384.64,2224.66,2.11,48.29,116430,1183230595.0,6.99,2.13
2021-01-21,2288.52,2339.1,2419.2,2270.89,0.11,2.52,121438,1245871520.0,6.35,2.23
2021-01-22,2334.52,2456.05,2505.72,2284.4,5.0,116.95,173035,1817671773.0,9.46,3.17
2021-01-25,2583.53,2476.88,2636.86,2406.61,0.85,20.83,189654,2096615840.0,9.37,3.48
2021-01-26,2471.84,2318.5,2532.04,2288.29,-6.39,-158.38,133827,1399107616.0,9.84,2.45
2021-01-27,2342.53,2596.58,2638.69,2268.6,11.99,278.08,194528,2108510180.0,15.96,3.56
2021-01-28,2517.62,2477.34,2548.06,2426.07,-4.59,-119.24,125294,1363008896.0,4.7,2.3
2021-01-29,2494.73,2428.59,2558.82,2338.41,-1.97,-48.75,115243,1227380851.0,8.9,2.11
2021-02-01,2414.63,2218.71,2417.6,2189.64,-8.64,-209.88,140666,1398852406.0,9.39,2.58
2021-02-02,2181.86,2334.52,2357.18,2180.49,5.22,115.81,138381,1375966152.0,7.96,2.54
2021-02-03,2316.21,2350.31,2461.09,2297.44,0.68,15.79,136694,1417559060.0,7.01,2.5
2021-02-04,2304.99,2158.97,2330.63,2156.0,-8.14,-191.34,133920,1301927291.0,7.43,2.45
2021-02-05,2174.76,2105.19,2224.66,2086.42,-2.49,-53.78,108501,1019300856.0,6.4,1.99
2021-02-08,2015.47,1989.15,2035.38,1846.33,-5.51,-116.04,220836,1875657526.0,8.98,4.05
2021-02-09,1986.63,2054.15,2082.76,1975.42,3.27,65.0,134240,1195597887.0,5.4,2.46
2021-02-10,2051.4,2030.35,2056.44,1966.26,-1.16,-23.8,108446,953941583.0,4.39,1.99
2021-02-18,2123.95,2102.21,2133.57,1976.79,3.54,71.86,216404,1950096886.0,7.72,3.97
2021-02-19,2047.74,2010.43,2047.74,1914.76,-4.37,-91.78,159915,1389857184.0,6.33,2.93
2021-02-22,2060.33,2238.39,2351.68,2060.33,11.34,227.96,296738,2883278408.0,14.49,5.44
2021-02-23,2196.97,2220.08,2302.02,2139.98,-0.82,-18.31,195560,1912446832.0,7.24,3.58
2021-02-24,2265.4,2215.5,2399.29,2191.24,-0.21,-4.58,205443,2068340672.0,9.37,3.76
2021-02-25,2334.52,2231.3,2346.19,2125.33,0.71,15.8,162583,1598696368.0,9.97,2.98
2021-02-26,2105.64,2105.87,2167.44,2062.62,-5.62,-125.43,131647,1213966128.0,4.7,2.41
2021-03-01,2117.32,2162.86,2232.9,2098.78,2.71,56.99,137212,1299540906.0,6.37,2.51
2021-03-02,2168.36,1997.62,2168.36,1991.89,-7.64,-165.24,147761,1318045784.0,8.16,2.71
2021-03-03,1987.77,2043.85,2069.48,1975.19,2.31,46.23,110481,977679648.0,4.72,2.02
2021-03-04,1991.67,1893.02,1991.67,1865.33,-7.38,-150.83,138260,1154030624.0,6.18,2.53
2021-03-05,1801.24,1848.39,1879.75,1785.91,-2.36,-44.63,89073,714518584.0,4.96,1.63
2021-03-08,1876.08,1768.74,1876.08,1768.74,-4.31,-79.65,89090,707269168.0,5.81,1.63
2021-03-09,1785.22,1755.24,1842.67,1718.85,-0.76,-13.5,110821,864052693.0,7.0,2.03
2021-03-10,1805.36,1768.74,1821.84,1757.98,0.77,13.5,87555,683172672.0,3.64,1.6
2021-03-11,1769.2,1801.47,1813.14,1723.65,1.85,32.73,115271,897047055.0,5.06,2.11
2021-03-12,1793.46,1700.54,1793.46,1691.15,-5.6,-100.93,147609,1112193252.0,5.68,2.7
2021-03-15,1693.67,1709.69,1732.81,1677.19,0.54,9.15,88625,659419088.0,3.27,1.62
2021-03-16,1705.11,1647.21,1705.11,1621.12,-3.65,-62.48,117779,848502016.0,4.91,2.16
2021-03-17,1641.03,1652.47,1677.65,1625.01,0.32,5.26,105395,761037984.0,3.2,1.93
2021-03-18,1652.47,1556.58,1667.35,1554.29,-5.8,-95.89,224929,1576067977.0,6.84,4.12
2021-03-19,1564.36,1545.36,1573.51,1533.0,-0.72,-11.22,128964,876118704.0,2.6,2.36
2021-03-22,1550.4,1555.89,1564.13,1523.16,0.68,10.53,93646,633080448.0,2.65,1.72
2021-03-23,1556.58,1515.61,1556.58,1492.95,-2.59,-40.28,118069,780661054.0,4.09,2.16
2021-03-24,1503.25,1465.48,1511.26,1451.52,-3.31,-50.13,95347,614378351.0,3.94,1.75
2021-03-25,1460.68,1492.26,1510.34,1460.68,1.83,26.78,100046,651302776.0,3.39,1.83
2021-03-26,1487.68,1537.12,1557.95,1483.11,3.01,44.86,156553,1047952456.0,5.02,2.87
2021-03-29,1535.29,1518.58,1535.29,1497.07,-1.21,-18.54,93756,620995072.0,2.49,1.72
2021-03-30,1510.57,1537.81,1567.1,1506.45,1.27,19.23,116506,783361175.0,3.99,2.13
2021-03-31,1535.06,1512.17,1552.91,1503.48,-1.67,-25.64,76738,509805375.0,3.21,1.41
2021-04-01,1517.44,1527.74,1546.05,1517.44,1.03,15.57,78411,524014108.0,1.89,1.44
2021-04-02,1525.45,1542.38,1549.94,1513.78,0.96,14.64,82737,555594547.0,2.37,1.52
2021-04-06,1558.86,1543.07,1576.72,1536.21,0.04,0.69,78605,533611632.0,2.63,1.44
2021-04-07,1545.13,1547.42,1548.11,1519.96,0.28,4.35,72752,487354224.0,1.82,1.33
2021-04-08,1538.04,1546.05,1561.84,1486.31,-0.09,-1.37,116782,778773199.0,4.88,2.14
2021-04-09,1535.75,1530.94,1586.56,1505.99,-0.98,-15.11,103032,693589667.0,5.21,1.89
2021-04-12,1531.86,1453.58,1533.23,1448.78,-5.05,-77.36,103118,666221100.0,5.52,1.89
2021-04-13,1453.58,1480.13,1503.02,1449.69,1.83,26.55,78615,507983200.0,3.67,1.44
2021-04-14,1485.17,1534.83,1535.52,1485.17,3.7,54.7,91472,604249584.0,3.4,1.68
2021-04-15,1538.04,1522.93,1538.04,1488.6,-0.78,-11.9,76973,507008888.0,3.22,1.41
2021-04-16,1528.88,1492.49,1528.88,1458.39,-2.0,-30.44,95572,617558298.0,4.63,1.75
2021-04-19,1477.16,1578.55,1609.9,1473.26,5.77,86.06,198039,1353817504.0,9.16,3.63
2021-04-20,1558.18,1527.05,1558.18,1527.05,-3.26,-51.5,144328,968544160.0,1.97,2.64
2021-04-21,1510.34,1516.75,1527.74,1492.03,-0.67,-10.3,75462,497668688.0,2.34,1.38
2021-04-22,1528.88,1533.92,1584.96,1516.98,1.13,17.17,143501,971961754.0,4.48,2.63
2021-04-23,1544.22,1627.76,1635.77,1540.55,6.12,93.84,226638,1575847288.0,6.21,4.15
2021-04-26,1599.83,1580.84,1637.6,1580.61,-2.88,-46.92,208077,1460303054.0,3.5,3.81
2021-04-27,1570.54,1607.39,1613.56,1559.09,1.68,26.55,123548,859359979.0,3.45,2.26
2021-04-28,1590.68,1624.78,1657.51,1568.48,1.08,17.39,156988,1112338274.0,5.54,2.88
2021-04-29,1624.55,1628.21,1653.62,1581.52,0.21,3.43,147247,1044048514.0,4.44,2.7
2021-04-30,1615.4,1680.63,1716.56,1604.41,3.22,52.42,209170,1525344939.0,6.89,3.83
2021-05-06,1695.5,1691.15,1728.0,1642.63,0.63,10.52,160085,1178304564.0,5.08,2.93
2021-05-07,1681.54,1677.19,1739.45,1676.96,-0.83,-13.96,166752,1244534480.0,3.7,3.06
2021-05-10,1696.88,1729.6,1734.18,1689.09,3.12,52.41,145133,1088151524.0,2.69,2.66
2021-05-11,1692.3,1615.17,1692.3,1594.8,-6.62,-114.43,142868,1020971973.0,5.64,2.62
2021-05-12,1613.56,1626.15,1640.8,1601.21,0.68,10.98,78556,557617808.0,2.45,1.44
2021-05-13,1601.43,1555.66,1601.43,1550.62,-4.33,-70.49,115546,793797088.0,3.12,2.12
2021-05-14,1568.02,1578.78,1579.92,1527.51,1.49,23.12,91724,624650434.0,3.37,1.68
2021-05-17,1579.23,1676.05,1714.96,1579.23,6.16,97.27,196393,1425922113.0,8.6,3.6
2021-05-18,1689.32,1666.21,1697.1,1653.85,-0.59,-9.84,106484,778892560.0,2.58,1.95
2021-05-19,1661.17,1733.04,1763.02,1638.74,4.01,66.83,208154,1568922356.0,7.46,3.81
2021-05-20,1704.66,1695.5,1731.44,1686.35,-2.17,-37.54,147704,1102621840.0,2.6,2.71
2021-05-21,1698.02,1700.08,1746.54,1695.96,0.27,4.58,119541,896482212.0,2.98,2.19
2021-05-24,1727.54,1685.89,1727.54,1661.17,-0.83,-14.19,103355,764154262.0,3.9,1.89
2021-05-25,1707.4,1719.08,1725.26,1678.79,1.97,33.19,125874,938836108.0,2.76,2.31
2021-05-26,1728.0,1687.72,1728.0,1679.94,-1.82,-31.36,110044,817035832.0,2.8,2.02
2021-05-27,1687.72,1706.95,1722.97,1674.45,1.14,19.23,96921,720038326.0,2.87,1.78
2021-05-28,1720.91,1771.72,1825.96,1720.91,3.79,64.77,249294,1944537940.0,6.15,4.57
2021-05-31,1803.99,1788.65,1826.42,1776.07,0.96,16.93,185964,1460306557.0,2.84,3.41
2021-06-01,1773.78,1760.5,1782.93,1725.71,-1.57,-28.15,145046,1112146692.0,3.2,2.66
2021-06-02,1757.3,1775.15,1831.91,1757.3,0.83,14.65,158714,1245059216.0,4.24,2.91
2021-06-03,1762.33,1819.55,1841.52,1729.6,2.5,44.4,169818,1330577498.0,6.3,3.11
2021-06-04,1799.18,1913.16,1939.25,1774.46,5.14,93.61,238769,1960513176.0,9.06,4.38
2021-06-07,1901.26,1887.3,1941.08,1850.45,-1.35,-25.86,165184,1369330684.0,4.74,3.03
2021-06-08,1865.56,1849.31,1946.35,1808.34,-2.01,-37.99,176240,1441282976.0,7.31,3.23
2021-06-09,1828.25,1853.88,1858.0,1821.84,0.25,4.57,86769,697853748.0,1.96,1.59
2021-06-10,1838.09,1853.43,1882.95,1836.72,-0.02,-0.45,117907,960033754.0,2.49,2.16
2021-06-11,1825.96,1764.62,1825.96,1737.39,-4.79,-88.81,189805,1473165184.0,4.78,3.48
2021-06-15,1773.55,1687.26,1777.67,1680.63,-4.38,-77.36,119089,888683336.0,5.5,2.18
2021-06-16,1673.76,1568.02,1683.14,1566.65,-7.07,-119.24,143174,1011308112.0,6.9,2.62
2021-06-17,1560.24,1579.46,1592.74,1560.24,0.73,11.44,83095,572763189.0,2.07,1.52
2021-06-18,1573.51,1677.88,1709.69,1555.2,6.23,98.42,151187,1084377778.0,9.78,2.77
2021-06-21,1647.67,1665.98,1703.74,1647.67,-0.71,-11.9,92697,679125552.0,3.34,1.7
2021-06-22,1673.07,1661.17,1673.07,1618.83,-0.29,-4.81,74129,533963744.0,3.26,1.36
2021-06-23,1660.48,1682.23,1710.84,1652.93,1.27,21.06,109894,810943198.0,3.49,2.01
2021-06-24,1739.67,1702.83,1741.73,1695.96,1.22,20.6,98592,739383216.0,2.72,1.81
2021-06-25,1694.59,1782.02,1818.41,1694.59,4.65,79.19,161764,1238289472.0,7.27,2.96
2021-06-28,1795.75,1787.51,1851.14,1783.16,0.31,5.49,157266,1245753634.0,3.81,2.88
2021-06-29,1791.86,1744.25,1812.46,1739.9,-2.42,-43.26,101396,781437008.0,4.06,1.86
2021-06-30,1755.92,1804.45,1826.42,1734.41,3.45,60.2,140020,1099524880.0,5.28,2.57
2021-07-01,1807.88,1734.41,1807.88,1732.12,-3.88,-70.04,102650,791254116.0,4.2,1.88
2021-07-02,1739.45,1809.71,1851.37,1719.76,4.34,75.3,196690,1560266910.0,7.59,3.6
2021-07-05,1868.07,1910.19,1960.31,1854.57,5.55,100.48,253311,2114358408.0,5.84,4.64
2021-07-06,1942.69,1963.74,2001.74,1906.3,2.8,53.55,263842,2256065019.0,5.0,4.83
2021-07-07,1934.45,2101.52,2121.67,1901.95,7.02,137.78,269613,2406320484.0,11.19,4.94
2021-07-08,2082.76,2112.51,2210.7,2082.76,0.52,10.99,270211,2529858140.0,6.09,4.95
2021-07-09,2143.41,2216.42,2247.09,2104.73,4.92,103.91,241084,2299184944.0,6.74,4.42
2021-07-12,2226.28,2289.37,2398.56,2190.73,3.29,72.95,298255,2970483804.0,9.38,5.47
2021-07-13,2225.14,2142.1,2253.12,2109.29,-6.43,-147.27,249436,2349704544.0,6.28,4.57
2021-07-14,2141.64,2078.32,2148.52,2072.82,-2.98,-63.78,177541,1628361256.0,3.53,3.25
2021-07-15,2087.5,2098.97,2118.24,2016.62,0.99,20.65,198395,1797263938.0,4.89,3.64
2021-07-16,2097.13,2038.87,2137.97,2037.03,-2.86,-60.1,175415,1597556616.0,4.81,3.21
2021-07-19,2018.45,2064.56,2121.45,2018.45,1.26,25.69,155033,1402275336.0,5.05,2.84
2021-07-20,2041.62,2075.11,2117.55,2041.62,0.51,10.55,122697,1115032978.0,3.68,2.25
2021-07-21,2095.76,2140.95,2192.56,2073.74,3.17,65.84,222342,2073813699.0,5.73,4.07
2021-07-22,2149.67,2085.66,2162.74,2044.83,-2.58,-55.29,174034,1581167016.0,5.51,3.19
2021-07-23,2064.56,2214.36,2373.56,2064.56,6.17,128.7,289040,2811946482.0,14.82,5.3
2021-07-26,2202.2,2133.84,2261.84,2075.8,-3.64,-80.52,213526,2016970358.0,8.4,3.91
2021-07-27,2159.07,1985.65,2194.4,1972.8,-6.94,-148.19,212610,1945993376.0,10.39,3.9
2021-07-28,1948.94,1969.36,2026.02,1905.82,-0.82,-16.29,128763,1108662754.0,6.05,2.36
2021-07-29,2017.99,2067.31,2076.03,1995.97,4.97,97.95,138511,1230620208.0,4.07,2.54
2021-07-30,2048.5,2027.86,2093.01,1992.53,-1.91,-39.45,124292,1104017608.0,4.86,2.28
2021-08-02,2032.9,2103.56,2142.78,2032.9,3.73,75.7,160200,1460499430.0,5.42,2.94
2021-08-03,2087.5,1956.74,2141.87,1934.95,-6.98,-146.82,187593,1659460642.0,9.84,3.44
2021-08-04,1931.74,2061.12,2072.36,1931.74,5.33,104.38,157595,1394684100.0,7.19,2.89
2021-08-05,2039.56,2014.09,2045.06,1976.24,-2.28,-47.03,120972,1061484760.0,3.34,2.22
2021-08-06,2045.29,2054.47,2109.29,2030.15,2.0,40.38,149865,1349487680.0,3.93,2.75
2021-08-09,2029.0,1996.89,2029.0,1937.7,-2.8,-57.58,126247,1085246660.0,4.44,2.31
2021-08-10,1992.53,1967.3,2014.09,1931.97,-1.48,-29.59,95274,818870304.0,4.11,1.75
2021-08-11,1979.45,1970.51,1995.51,1944.13,0.16,3.21,77787,668942340.0,2.61,1.43
2021-08-12,1959.04,2017.99,2030.15,1951.01,2.41,47.48,100637,874349908.0,4.02,1.84
2021-08-13,2016.39,2063.18,2096.22,1991.15,2.24,45.19,123347,1104258354.0,5.21,2.26
2021-08-16,2041.85,2076.49,2123.06,2038.41,0.65,13.31,119809,1085469724.0,4.1,2.2
2021-08-17,2087.5,2191.87,2229.5,2086.35,5.56,115.38,254847,2409313098.0,6.89,4.67
2021-08-18,2133.38,2126.73,2158.38,2073.74,-2.97,-65.14,215309,1981179566.0,3.86,3.95
2021-08-19,2083.6,2078.55,2124.2,1993.22,-2.27,-48.18,149090,1342677263.0,6.16,2.73
2021-08-20,2047.81,2049.19,2132.23,1995.74,-1.41,-29.36,134001,1210344011.0,6.57,2.46
2021-08-23,2071.21,2122.37,2155.17,2062.27,3.57,73.18,141042,1302879756.0,4.53,2.58
2021-08-24,2147.37,2180.4,2281.57,2114.11,2.73,58.03,211484,2028423766.0,7.89,3.88
2021-08-25,2174.9,2200.36,2212.98,2130.63,0.92,19.96,151649,1442209640.0,3.78,2.78
2021-08-26,2213.67,2148.75,2220.55,2145.77,-2.35,-51.61,129942,1236869431.0,3.4,2.38
2021-08-27,2128.1,2241.65,2254.96,2105.85,4.32,92.9,191838,1836381404.0,6.94,3.52
2021-08-30,2266.2,2239.59,2329.97,2209.31,-0.09,-2.06,207678,2056565378.0,5.38,3.81
2021-08-31,2218.26,2183.62,2218.26,2154.25,-2.5,-55.97,135565,1287097022.0,2.86,2.48
