日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-26,2031.4,1902.67,2034.29,1889.46,-9.31,-195.29,10060184,8449202788.0,6.9,1.68
2015-06-29,1953.34,1742.38,1966.23,1715.58,-8.42,-160.29,11444175,9599181827.0,13.17,1.92
2015-06-30,1690.76,1872.97,1878.11,1607.58,7.49,130.59,11346674,9587320084.0,15.53,1.9
2015-07-01,1852.49,1759.41,1944.1,1752.55,-6.06,-113.56,8785948,7772775662.0,10.23,1.47
2015-07-02,1747.39,1634.04,1779.72,1619.08,-7.13,-125.37,7563953,6289361593.0,9.13,1.27
2015-07-03,1559.71,1500.94,1651.69,1472.38,-8.15,-133.1,9223216,6875532105.0,10.97,1.54
2015-07-06,1649.05,1465.04,1649.05,1408.94,-2.39,-35.9,13479429,10061493549.0,16.0,2.26
2015-07-07,1355.62,1439.6,1439.6,1339.07,-1.74,-25.44,15173472,11426359116.0,6.86,2.54
2015-07-08,1306.24,1316.28,1355.32,1295.36,-8.57,-123.32,15297782,11243752489.0,4.17,2.56
2015-07-09,1252.51,1448.28,1448.28,1252.51,10.03,132.0,11181066,9099378828.0,14.87,1.87
2015-07-10,1483.76,1589.59,1592.76,1483.76,9.76,141.31,13990973,12372470591.0,7.53,2.34
2015-07-13,1664.01,1717.78,1729.02,1645.73,8.06,128.19,14484277,13184433843.0,5.24,2.43
2015-07-14,1743.32,1714.66,1816.51,1700.72,-0.18,-3.12,10769900,9598945729.0,6.74,1.8
2015-07-15,1696.91,1574.66,1696.91,1553.27,-8.16,-140.0,8283765,6627598137.0,8.38,1.39
2015-07-16,1494.58,1572.45,1647.93,1464.14,-0.14,-2.21,5212279,4382543823.0,11.67,0.87
2015-07-17,1584.96,1670.76,1688.4,1557.66,6.25,98.31,6812003,5769518339.0,8.31,1.14
2015-07-20,1667.5,1706.64,1726.98,1630.81,2.15,35.88,8241861,7081935837.0,5.76,1.38
2015-07-21,1673.16,1728.78,1744.97,1649.39,1.3,22.14,8244163,7306905879.0,5.6,1.38
2015-07-22,1701.67,1700.12,1733.02,1666.83,-1.66,-28.66,6666954,5757837362.0,3.83,1.12
2015-07-23,1698.16,1815.98,1816.61,1698.16,6.81,115.86,6686131,5959775243.0,6.97,1.12
2015-07-24,1827.27,1804.0,1866.72,1783.73,-0.66,-11.98,8876620,7979745561.0,4.57,1.49
2015-07-27,1754.42,1623.93,1847.21,1623.72,-9.98,-180.07,8046006,6759000254.0,12.39,1.35
2015-07-28,1526.7,1583.58,1655.48,1478.53,-2.48,-40.35,7300954,5529981150.0,10.9,1.22
2015-07-29,1617.36,1705.96,1711.87,1574.9,7.73,122.38,5359342,4252783898.0,8.65,0.9
2015-07-30,1721.61,1692.6,1778.29,1672.63,-0.78,-13.36,5700608,4703506582.0,6.19,0.95
2015-07-31,1662.28,1699.78,1740.62,1662.28,0.42,7.18,3753083,3122239384.0,4.63,0.63
2015-08-03,1682.86,1616.91,1709.59,1597.72,-4.88,-82.87,4343867,3431956857.0,6.58,0.73
2015-08-04,1604.06,1708.71,1710.27,1597.9,5.68,91.8,4539905,3655707603.0,6.95,0.76
2015-08-05,1707.99,1778.17,1816.63,1705.01,4.07,69.46,6220112,5353798740.0,6.53,1.04
2015-08-06,1769.5,1771.15,1796.47,1751.9,-0.39,-7.02,3148750,2968721598.0,2.51,0.53
2015-08-07,1784.86,1833.83,1847.61,1772.46,3.54,62.68,3796412,3478738877.0,4.24,0.64
2015-08-10,1853.46,1944.44,1955.4,1849.76,6.03,110.61,9363423,7947266687.0,5.76,1.57
2015-08-11,1938.57,1978.11,1994.75,1898.79,1.73,33.67,7774281,6759023870.0,4.94,1.3
2015-08-12,1943.46,2009.47,2024.93,1936.95,1.59,31.36,5866735,5311399888.0,4.45,0.98
2015-08-13,1957.5,2017.45,2017.45,1924.2,0.4,7.98,5671959,5172224993.0,4.64,0.95
2015-08-14,1981.0,1979.46,2004.95,1963.57,-1.88,-37.99,5715890,5278810149.0,2.05,0.96
2015-08-17,1938.7,1962.09,1962.09,1883.77,-0.88,-17.37,5253317,4971424866.0,3.96,0.88
2015-08-18,1971.26,1783.82,1971.26,1768.03,-9.09,-178.27,6598990,5735828854.0,10.36,1.11
2015-08-19,1723.88,1826.53,1830.77,1651.47,2.39,42.71,5039003,4136638039.0,10.05,0.84
2015-08-20,1786.06,1701.47,1795.74,1701.47,-6.85,-125.06,3172410,2636771618.0,5.16,0.53
2015-08-21,1663.47,1597.29,1691.65,1581.71,-6.12,-104.18,4013371,3084375616.0,6.46,0.67
2015-08-24,1536.32,1483.53,1550.56,1483.53,-7.12,-113.76,5344750,3450239141.0,4.2,0.9
2015-08-25,1371.07,1377.6,1429.33,1371.07,-7.14,-105.93,6281014,3816565849.0,3.93,1.05
2015-08-26,1366.19,1357.33,1459.93,1323.65,-1.47,-20.27,7011760,4330682708.0,9.89,1.17
2015-08-27,1420.05,1464.51,1464.51,1372.25,7.9,107.18,5820412,3561097892.0,6.8,0.97
2015-08-28,1504.56,1583.78,1584.5,1490.27,8.14,119.27,6725540,4275176338.0,6.43,1.13
2015-08-31,1568.18,1502.67,1568.18,1483.04,-5.12,-81.11,7229608,4912333381.0,5.38,1.21
2015-09-01,1464.91,1414.11,1464.91,1380.68,-5.89,-88.56,8401733,5482258964.0,5.61,1.41
2015-09-02,1327.39,1384.18,1461.94,1324.48,-2.12,-29.93,8142631,5571424329.0,9.72,1.36
2015-09-07,1392.1,1379.16,1454.08,1363.21,-0.36,-5.02,4693400,3272300607.0,6.56,0.79
2015-09-08,1379.83,1456.59,1463.41,1346.29,5.61,77.43,3118338,2206801268.0,8.49,0.52
2015-09-09,1477.49,1527.5,1540.3,1471.85,4.87,70.91,4634067,3464308478.0,4.7,0.78
2015-09-10,1492.09,1490.18,1532.91,1483.25,-2.44,-37.32,3194800,2430130735.0,3.25,0.54
2015-09-11,1481.67,1522.9,1523.66,1467.05,2.2,32.72,2486150,1936535151.0,3.8,0.42
2015-09-14,1524.1,1421.63,1535.13,1403.29,-6.65,-101.27,6253435,4266894716.0,8.66,1.05
2015-09-15,1382.4,1324.27,1407.95,1312.62,-6.85,-97.36,3760666,2506185513.0,6.71,0.63
2015-09-16,1324.72,1442.56,1449.04,1318.75,8.93,118.29,4127285,2846560108.0,9.84,0.69
2015-09-17,1438.41,1412.72,1501.57,1412.72,-2.07,-29.84,5664770,4050292841.0,6.16,0.95
2015-09-18,1429.82,1456.07,1462.54,1402.57,3.07,43.35,3728850,2724768884.0,4.25,0.62
2015-09-21,1447.83,1522.88,1527.01,1435.98,4.59,66.81,3223432,2514192555.0,6.25,0.54
2015-09-22,1533.44,1556.46,1577.97,1533.44,2.21,33.58,3613465,2921263468.0,2.92,0.61
2015-09-23,1526.24,1528.36,1553.31,1512.98,-1.81,-28.1,3070668,2408682755.0,2.59,0.51
2015-09-24,1539.51,1541.62,1545.78,1510.22,0.87,13.26,2258119,1803100107.0,2.33,0.38
2015-09-25,1529.64,1489.64,1560.93,1478.87,-3.37,-51.98,2592815,1970145090.0,5.32,0.43
2015-09-28,1488.67,1520.34,1520.95,1450.36,2.06,30.7,1492086,1167867359.0,4.74,0.25
2015-09-29,1482.11,1470.27,1495.99,1464.65,-3.29,-50.07,1727467,1253301612.0,2.06,0.29
2015-09-30,1478.11,1468.48,1491.84,1460.14,-0.12,-1.79,1159002,857147033.0,2.16,0.19
2015-10-08,1523.24,1527.3,1535.43,1503.47,4.01,58.82,2012847,1516016983.0,2.18,0.34
2015-10-09,1526.91,1550.08,1559.3,1515.5,1.49,22.78,1791185,1426470644.0,2.87,0.3
2015-10-12,1551.06,1634.47,1644.52,1551.06,5.44,84.39,3981357,3044450516.0,6.03,0.67
2015-10-13,1617.33,1647.16,1649.99,1609.0,0.78,12.69,2501029,2085460356.0,2.51,0.42
2015-10-14,1640.14,1620.46,1660.21,1614.84,-1.62,-26.7,2398677,1900470969.0,2.75,0.4
2015-10-15,1627.25,1679.7,1679.79,1626.71,3.66,59.24,2690502,2162980255.0,3.28,0.45
2015-10-16,1693.16,1704.72,1713.34,1662.57,1.49,25.02,3936731,3146342984.0,3.02,0.66
2015-10-19,1708.63,1730.12,1732.38,1685.66,1.49,25.4,3324453,2808644627.0,2.74,0.56
2015-10-20,1733.2,1763.93,1764.14,1702.96,1.95,33.81,4434191,3550282547.0,3.54,0.74
2015-10-21,1758.72,1639.37,1772.97,1610.54,-7.06,-124.56,8446030,6203051283.0,9.21,1.41
2015-10-22,1641.5,1674.06,1680.3,1593.34,2.12,34.69,3944756,3063978275.0,5.3,0.66
2015-10-23,1677.95,1701.17,1707.16,1657.08,1.62,27.11,3270446,2678200540.0,2.99,0.55
2015-10-26,1721.21,1728.06,1744.11,1701.19,1.58,26.89,3558198,2986838377.0,2.52,0.6
2015-10-27,1723.39,1701.45,1723.39,1628.55,-1.54,-26.61,2770298,2295173569.0,5.49,0.46
2015-10-28,1687.55,1659.04,1714.3,1648.94,-2.49,-42.41,2347814,2009459112.0,3.84,0.39
2015-10-29,1661.88,1665.0,1677.24,1644.9,0.36,5.96,2171022,1794368592.0,1.95,0.36
2015-10-30,1659.42,1665.83,1675.47,1637.29,0.05,0.83,1924581,1566301214.0,2.29,0.32
2015-11-02,1642.25,1647.0,1677.36,1628.02,-1.13,-18.83,1904813,1611561058.0,2.96,0.32
2015-11-03,1650.18,1637.63,1660.7,1620.88,-0.57,-9.37,1973860,1641731828.0,2.42,0.33
2015-11-04,1648.01,1731.31,1733.35,1644.88,5.72,93.68,3791618,3168102850.0,5.4,0.64
2015-11-05,1724.29,1770.55,1780.68,1724.29,2.27,39.24,14250187,10587012281.0,3.26,2.39
2015-11-06,1750.79,1823.92,1827.7,1750.79,3.01,53.37,11903900,9059765237.0,4.34,1.99
2015-11-09,1829.52,1847.85,1861.51,1793.82,1.31,23.93,12852549,10493534656.0,3.71,2.15
2015-11-10,1819.29,1835.48,1847.89,1811.16,-0.67,-12.37,7568185,6187787621.0,1.99,1.27
2015-11-11,1843.8,1854.57,1861.34,1822.81,1.04,19.09,5483352,4878008513.0,2.1,0.92
2015-11-12,1846.83,1834.13,1856.88,1814.4,-1.1,-20.44,4901123,4258132662.0,2.29,0.82
2015-11-13,1808.41,1795.36,1821.39,1776.36,-2.11,-38.77,4697713,3935189323.0,2.46,0.79
2015-11-16,1754.76,1830.49,1830.49,1748.66,1.96,35.13,3780300,3081738414.0,4.56,0.63
2015-11-17,1844.73,1819.79,1868.53,1813.27,-0.58,-10.7,5284315,4339586247.0,3.02,0.89
2015-11-18,1817.27,1813.4,1848.69,1807.21,-0.35,-6.39,4968176,4014572693.0,2.28,0.83
2015-11-19,1820.89,1831.01,1831.19,1796.97,0.97,17.61,3181102,2722425051.0,1.89,0.53
2015-11-20,1827.86,1832.57,1846.32,1817.83,0.09,1.56,3963005,3297453938.0,1.56,0.66
2015-11-23,1832.81,1824.18,1850.11,1816.43,-0.46,-8.39,3293814,2777763690.0,1.84,0.55
2015-11-24,1820.78,1828.49,1828.49,1788.91,0.24,4.31,2854620,2383517975.0,2.17,0.48
2015-11-25,1821.21,1844.8,1847.06,1821.21,0.89,16.31,2572761,2242248830.0,1.41,0.43
2015-11-26,1851.5,1869.23,1887.3,1848.12,1.32,24.43,3088951,2695262421.0,2.12,0.52
2015-11-27,1868.37,1738.12,1868.37,1717.82,-7.01,-131.11,4664027,3737947702.0,8.05,0.78
2015-11-30,1737.13,1726.79,1748.3,1645.76,-0.65,-11.33,3137584,2611538862.0,5.9,0.53
2015-12-01,1719.12,1740.43,1769.44,1707.61,0.79,13.64,4109189,3149764861.0,3.58,0.69
2015-12-02,1735.7,1729.55,1740.71,1672.53,-0.63,-10.88,6580215,4752695125.0,3.92,1.1
2015-12-03,1728.55,1761.72,1761.86,1727.61,1.86,32.17,4398509,3270059635.0,1.98,0.74
2015-12-04,1755.4,1772.74,1777.59,1734.84,0.63,11.02,3379563,2808962002.0,2.43,0.57
2015-12-07,1784.93,1802.97,1805.17,1764.59,1.71,30.23,2198443,2089886893.0,2.29,0.37
2015-12-08,1793.57,1740.24,1793.57,1739.1,-3.48,-62.73,2325996,2204707564.0,3.02,0.39
2015-12-09,1734.82,1751.93,1760.04,1732.58,0.67,11.69,2272095,2140878885.0,1.58,0.38
2015-12-10,1747.34,1747.36,1763.75,1739.48,-0.26,-4.57,2141809,1944053196.0,1.39,0.36
2015-12-11,1746.33,1756.93,1762.81,1730.89,0.55,9.57,1569281,1504193978.0,1.83,0.26
2015-12-14,1733.81,1805.42,1805.42,1732.63,2.76,48.49,2561540,2162790034.0,4.14,0.43
2015-12-15,1803.45,1800.44,1831.18,1796.53,-0.28,-4.98,2270683,2077657405.0,1.92,0.38
2015-12-16,1798.33,1836.73,1836.73,1790.89,2.02,36.29,2033437,2121933600.0,2.55,0.34
2015-12-17,1853.3,1913.96,1917.46,1851.73,4.2,77.23,4487405,3960518459.0,3.58,0.75
2015-12-18,1917.92,1877.35,1918.75,1870.65,-1.91,-36.61,3165112,3277092597.0,2.51,0.53
2015-12-21,1861.08,1884.45,1896.21,1849.44,0.38,7.1,4562371,3768184792.0,2.49,0.76
2015-12-22,1885.88,1896.46,1899.81,1868.23,0.64,12.01,3167262,2706307581.0,1.68,0.53
2015-12-23,1899.61,1901.44,1920.91,1889.19,0.26,4.98,3903981,3429651992.0,1.67,0.65
2015-12-24,1897.11,1862.1,1897.11,1843.14,-2.07,-39.34,2563178,2263310946.0,2.84,0.43
2015-12-25,1864.83,1894.28,1894.79,1864.83,1.73,32.18,2429492,2236801370.0,1.61,0.41
2015-12-28,1900.82,1852.48,1912.61,1852.48,-2.21,-41.8,3941395,3331406625.0,3.17,0.66
2015-12-29,1848.36,1853.27,1854.3,1818.55,0.04,0.79,1885947,1764022030.0,1.93,0.32
2015-12-30,1854.15,1865.29,1865.29,1837.08,0.65,12.02,1947215,1777436718.0,1.52,0.33
2015-12-31,1857.06,1838.67,1858.91,1834.72,-1.43,-26.62,1906582,1707140744.0,1.3,0.32
2016-01-04,1841.1,1673.76,1841.1,1672.08,-8.97,-164.91,2446718,1847184016.0,9.19,0.41
2016-01-05,1582.47,1666.5,1666.5,1559.77,-0.43,-7.26,2759979,2090850956.0,6.38,0.46
2016-01-06,1652.93,1710.16,1710.16,1652.93,2.62,43.66,2406651,1894441370.0,3.43,0.4
2016-01-07,1689.04,1552.06,1689.04,1549.99,-9.24,-158.1,639305,476100823.0,8.13,0.11
2016-01-08,1591.09,1588.76,1614.45,1473.27,2.36,36.7,3104756,2241916411.0,9.1,0.52
2016-01-11,1558.92,1467.53,1597.4,1467.38,-7.63,-121.23,3271741,2360759355.0,8.18,0.55
2016-01-12,1460.7,1457.34,1477.02,1422.11,-0.69,-10.19,2371789,1635789021.0,3.74,0.4
2016-01-13,1471.23,1393.32,1473.68,1393.32,-4.39,-64.02,1851661,1294768419.0,5.51,0.31
2016-01-14,1339.79,1433.44,1436.93,1335.01,2.88,40.12,2368486,1581318868.0,7.31,0.4
2016-01-15,1434.46,1341.81,1434.46,1329.57,-6.39,-91.63,2442198,1600833275.0,7.32,0.41
2016-01-18,1304.59,1349.32,1371.32,1304.59,0.56,7.51,1808738,1151084068.0,4.97,0.3
2016-01-19,1347.71,1437.66,1441.15,1343.68,6.55,88.34,3796560,2431715358.0,7.22,0.64
2016-01-20,1426.72,1408.79,1441.25,1395.54,-2.01,-28.87,3201925,2043968372.0,3.18,0.54
2016-01-21,1385.51,1337.03,1415.74,1337.03,-5.09,-71.76,2175072,1388795580.0,5.59,0.36
2016-01-22,1349.39,1359.22,1368.59,1315.2,1.66,22.19,1903900,1187435856.0,3.99,0.32
2016-01-25,1376.25,1377.85,1394.25,1361.77,1.37,18.63,1420058,929275713.0,2.39,0.24
2016-01-26,1362.55,1250.36,1368.58,1248.5,-9.25,-127.49,2778454,1654897948.0,8.72,0.47
2016-01-27,1256.19,1219.27,1263.69,1164.64,-2.49,-31.09,2579866,1465813797.0,7.92,0.43
2016-01-28,1204.45,1160.38,1227.81,1160.32,-4.83,-58.89,1695163,964945284.0,5.54,0.28
2016-01-29,1163.92,1219.54,1231.26,1163.92,5.1,59.16,2391729,1356820667.0,5.8,0.4
2016-02-01,1215.04,1228.55,1229.33,1197.53,0.74,9.01,1810444,1091113379.0,2.61,0.3
2016-02-02,1234.84,1274.47,1281.95,1234.84,3.74,45.92,1902456,1198565147.0,3.83,0.32
2016-02-03,1264.21,1284.99,1292.93,1254.38,0.83,10.52,1629600,1043099131.0,3.02,0.27
2016-02-04,1285.2,1328.07,1334.71,1285.2,3.35,43.08,2005820,1294887788.0,3.85,0.34
2016-02-05,1334.24,1311.56,1342.93,1310.33,-1.24,-16.51,1497038,948266455.0,2.45,0.25
2016-02-15,1260.78,1308.21,1319.75,1256.62,-0.26,-3.35,1306999,780969932.0,4.81,0.22
2016-02-16,1314.39,1357.37,1364.47,1314.39,3.76,49.16,2498992,1524572374.0,3.83,0.42
2016-02-17,1350.54,1389.79,1389.79,1349.12,2.39,32.42,3743258,2246518774.0,3.0,0.63
2016-02-18,1415.63,1384.48,1418.11,1380.61,-0.38,-5.31,2183431,1439651101.0,2.7,0.37
2016-02-19,1383.87,1388.31,1394.18,1371.41,0.28,3.83,1556324,1064166346.0,1.64,0.26
2016-02-22,1405.2,1433.1,1435.22,1404.77,3.23,44.79,2861469,1849680598.0,2.19,0.48
2016-02-23,1432.9,1416.03,1434.55,1401.36,-1.19,-17.07,1758671,1192198069.0,2.32,0.29
2016-02-24,1409.94,1432.0,1435.95,1386.44,1.13,15.97,2237539,1494975973.0,3.5,0.37
2016-02-25,1428.4,1301.53,1428.4,1299.26,-9.11,-130.47,3292936,2009024371.0,9.02,0.55
2016-02-26,1314.3,1305.99,1324.93,1276.49,0.34,4.46,1816673,1106015401.0,3.72,0.3
2016-02-29,1305.81,1218.66,1305.81,1201.97,-6.69,-87.33,2032141,1215256302.0,7.95,0.34
2016-03-01,1225.01,1252.35,1258.08,1210.7,2.76,33.69,1953494,1155518267.0,3.89,0.33
2016-03-02,1251.19,1334.61,1344.8,1247.82,6.57,82.26,4037188,2409182095.0,7.74,0.68
2016-03-03,1334.91,1352.8,1372.44,1331.55,1.36,18.19,3317446,2078952339.0,3.06,0.56
2016-03-04,1349.82,1320.18,1356.77,1294.01,-2.41,-32.62,4049772,2431801023.0,4.64,0.68
2016-03-07,1331.77,1358.8,1365.03,1331.77,2.93,38.62,2279839,1501854731.0,2.52,0.38
2016-03-08,1354.67,1371.06,1371.06,1304.17,0.9,12.26,2061601,1375128051.0,4.92,0.35
2016-03-09,1335.16,1326.43,1342.2,1312.73,-3.26,-44.63,1891900,1202360278.0,2.15,0.32
2016-03-10,1328.69,1295.71,1339.53,1291.43,-2.32,-30.72,1335794,937964888.0,3.63,0.22
2016-03-11,1279.94,1310.75,1314.88,1276.31,1.16,15.04,1247388,936633710.0,2.98,0.21
2016-03-14,1324.36,1365.55,1378.97,1324.36,4.18,54.8,2121358,1534489851.0,4.17,0.36
2016-03-15,1357.83,1344.36,1357.83,1333.25,-1.55,-21.19,3561277,2244989740.0,1.8,0.6
2016-03-16,1347.23,1337.91,1368.9,1336.96,-0.48,-6.45,3503755,2271070161.0,2.38,0.59
2016-03-17,1339.21,1373.02,1382.53,1338.43,2.62,35.11,2161748,1509630489.0,3.3,0.36
2016-03-18,1380.26,1417.46,1428.19,1380.26,3.24,44.44,3761148,2527521988.0,3.49,0.63
2016-03-21,1429.31,1452.71,1453.27,1424.98,2.49,35.25,3600132,2455375364.0,2.0,0.6
2016-03-22,1441.55,1445.42,1459.97,1429.88,-0.5,-7.29,1913240,1427933625.0,2.07,0.32
2016-03-23,1442.38,1454.12,1456.64,1428.94,0.6,8.7,1525113,1090443614.0,1.92,0.26
2016-03-24,1434.03,1418.77,1449.21,1418.67,-2.43,-35.35,1327269,1026188726.0,2.1,0.22
2016-03-25,1409.31,1467.89,1468.5,1409.31,3.46,49.12,1191846,1172209686.0,4.17,0.2
2016-03-28,1486.5,1480.77,1516.43,1478.6,0.88,12.88,1858525,1647934406.0,2.58,0.31
2016-03-29,1481.68,1453.54,1487.53,1443.47,-1.84,-27.23,3008074,2032105266.0,2.98,0.5
2016-03-30,1459.1,1499.95,1499.95,1454.08,3.19,46.41,2738511,1816858922.0,3.16,0.46
2016-03-31,1502.92,1491.78,1506.91,1482.16,-0.54,-8.17,2229530,1538524884.0,1.65,0.37
2016-04-01,1490.42,1493.79,1495.48,1461.3,0.13,2.01,2284054,1523175623.0,2.29,0.38
2016-04-05,1491.93,1523.99,1529.53,1491.93,2.02,30.2,3341428,2196134599.0,2.52,0.56
2016-04-06,1515.99,1532.55,1536.52,1509.41,0.56,8.56,2365448,1648947559.0,1.78,0.4
2016-04-07,1534.65,1530.38,1546.31,1524.94,-0.14,-2.17,1911113,1570600353.0,1.39,0.32
2016-04-08,1517.89,1531.31,1538.54,1502.06,0.06,0.93,1613643,1426147733.0,2.38,0.27
2016-04-11,1552.19,1601.47,1609.06,1552.19,4.58,70.16,2457128,1961999132.0,3.71,0.41
2016-04-12,1608.38,1613.68,1623.78,1589.95,0.76,12.21,1692766,1745865061.0,2.11,0.28
2016-04-13,1617.15,1639.44,1658.99,1609.53,1.6,25.76,3185620,2564424192.0,3.07,0.53
2016-04-14,1654.64,1679.53,1685.33,1647.0,2.45,40.09,2129332,1948074362.0,2.34,0.36
2016-04-15,1670.45,1672.44,1681.63,1659.19,-0.42,-7.09,2157376,1799094311.0,1.34,0.36
2016-04-18,1667.87,1639.91,1667.87,1627.78,-1.95,-32.53,2212246,1648913026.0,2.4,0.37
2016-04-19,1645.48,1661.7,1661.7,1637.14,1.33,21.79,1502542,1239852792.0,1.5,0.25
2016-04-20,1663.46,1570.99,1663.46,1543.34,-5.46,-90.71,3279986,2333220330.0,7.23,0.55
2016-04-21,1564.21,1581.32,1605.59,1558.7,0.66,10.33,1615126,1330213961.0,2.98,0.27
2016-04-22,1579.36,1579.81,1582.57,1553.34,-0.1,-1.51,1266430,1071240917.0,1.85,0.21
2016-04-25,1567.78,1620.8,1620.8,1556.65,2.59,40.99,1316254,1196476584.0,4.06,0.22
2016-04-26,1613.81,1626.63,1628.89,1606.14,0.36,5.83,1353165,1159301131.0,1.4,0.23
2016-04-27,1623.38,1617.0,1648.06,1610.37,-0.59,-9.63,1157378,1014015388.0,2.32,0.19
2016-04-28,1611.17,1604.78,1611.33,1580.2,-0.76,-12.22,1176980,1028100439.0,1.93,0.2
2016-04-29,1595.05,1589.02,1609.53,1587.45,-0.98,-15.76,867734,699834360.0,1.38,0.15
2016-05-03,1595.13,1637.96,1637.96,1590.47,3.08,48.94,1576112,1181030516.0,2.99,0.26
2016-05-04,1629.39,1653.26,1664.96,1628.37,0.93,15.3,1391367,1173102032.0,2.23,0.23
2016-05-05,1650.6,1649.44,1661.01,1635.11,-0.23,-3.82,1110729,919176290.0,1.57,0.19
2016-05-06,1649.58,1575.46,1652.99,1574.67,-4.49,-73.98,1827685,1374216254.0,4.75,0.31
2016-05-09,1556.66,1487.39,1556.66,1483.55,-5.59,-88.07,1871689,1286012135.0,4.64,0.31
2016-05-10,1493.11,1496.38,1508.15,1483.12,0.6,8.99,1421629,936319363.0,1.68,0.24
2016-05-11,1506.4,1473.41,1511.27,1473.41,-1.54,-22.97,1622437,1051481397.0,2.53,0.27
2016-05-12,1456.1,1465.37,1471.49,1426.67,-0.55,-8.04,1277308,858378041.0,3.04,0.21
2016-05-13,1463.12,1460.98,1485.97,1451.39,-0.3,-4.39,1289776,841326865.0,2.36,0.22
2016-05-16,1460.76,1478.15,1478.15,1446.34,1.18,17.17,1148912,760119310.0,2.18,0.19
2016-05-17,1476.63,1463.98,1483.65,1452.95,-0.96,-14.17,980253,656543063.0,2.08,0.16
2016-05-18,1451.46,1428.67,1451.94,1402.89,-2.41,-35.31,1518960,991721519.0,3.35,0.25
2016-05-19,1427.47,1426.3,1448.67,1423.53,-0.17,-2.37,903057,679341762.0,1.76,0.15
2016-05-20,1417.32,1435.91,1436.1,1407.04,0.67,9.61,955126,645438141.0,2.04,0.16
2016-05-23,1435.58,1454.16,1464.99,1435.58,1.27,18.25,878597,690968026.0,2.05,0.15
2016-05-24,1451.87,1433.81,1454.05,1427.42,-1.4,-20.35,809570,596200531.0,1.83,0.14
2016-05-25,1441.83,1432.26,1454.54,1423.35,-0.11,-1.55,811559,555016967.0,2.18,0.14
2016-05-26,1427.06,1426.64,1436.58,1395.05,-0.39,-5.62,948029,603708917.0,2.9,0.16
2016-05-27,1424.93,1425.05,1434.17,1413.86,-0.11,-1.59,698426,504209996.0,1.42,0.12
2016-05-30,1417.58,1429.82,1442.67,1409.61,0.33,4.77,1178434,787243870.0,2.32,0.2
2016-05-31,1429.51,1487.97,1488.42,1429.51,4.07,58.15,2811618,1764836543.0,4.12,0.47
2016-06-01,1495.03,1505.85,1519.93,1495.03,1.2,17.88,1737750,1278834722.0,1.67,0.29
2016-06-02,1508.88,1524.93,1525.71,1497.13,1.27,19.08,1420181,1126235539.0,1.9,0.24
2016-06-03,1527.45,1522.34,1533.96,1512.03,-0.17,-2.59,1323462,981090486.0,1.44,0.22
2016-06-06,1519.46,1515.92,1526.28,1508.45,-0.42,-6.42,1056748,736605981.0,1.17,0.18
2016-06-07,1520.29,1529.28,1532.02,1511.74,0.88,13.36,1265247,958369308.0,1.34,0.21
2016-06-08,1522.8,1531.06,1541.81,1517.65,0.12,1.78,1041642,860485816.0,1.58,0.17
2016-06-13,1512.46,1456.85,1520.27,1456.85,-4.85,-74.21,1596477,1093049011.0,4.14,0.27
2016-06-14,1447.4,1462.64,1465.67,1444.91,0.4,5.79,1018340,701098122.0,1.42,0.17
2016-06-15,1439.38,1500.04,1511.12,1438.18,2.56,37.4,1437217,996433146.0,4.99,0.24
2016-06-16,1500.31,1493.91,1504.19,1482.79,-0.41,-6.13,1221694,851694089.0,1.43,0.2
2016-06-17,1492.05,1503.84,1516.95,1492.05,0.66,9.93,1283722,924730148.0,1.67,0.22
2016-06-20,1509.88,1505.87,1513.42,1487.61,0.13,2.03,915833,680070315.0,1.72,0.15
2016-06-21,1508.94,1497.31,1517.84,1489.83,-0.57,-8.56,1077982,770254417.0,1.86,0.18
2016-06-22,1494.82,1509.9,1510.34,1490.69,0.84,12.59,1209780,824677470.0,1.31,0.2
2016-06-23,1510.84,1527.16,1527.19,1496.2,1.14,17.26,1010532,853734959.0,2.05,0.17
2016-06-24,1545.55,1523.36,1559.47,1493.74,-0.25,-3.8,1631300,1231991840.0,4.3,0.27
2016-06-27,1511.02,1549.35,1549.35,1509.76,1.71,25.99,1332723,1056519549.0,2.6,0.22
2016-06-28,1537.63,1579.17,1591.01,1536.51,1.92,29.82,1581172,1300793695.0,3.52,0.26
2016-06-29,1579.99,1589.88,1605.61,1571.63,0.68,10.71,2909168,1889037501.0,2.15,0.49
2016-06-30,1585.72,1587.46,1593.81,1576.27,-0.15,-2.42,1402351,970023709.0,1.1,0.23
2016-07-01,1587.56,1576.7,1595.25,1576.07,-0.68,-10.76,962662,700417895.0,1.21,0.16
2016-07-04,1564.31,1594.33,1596.77,1564.31,1.12,17.63,1834151,1138047744.0,2.06,0.31
2016-07-05,1596.94,1606.29,1614.3,1596.94,0.75,11.96,2463835,1491929148.0,1.09,0.41
2016-07-06,1601.38,1622.41,1625.24,1592.01,1.0,16.12,2240039,1463948852.0,2.07,0.38
2016-07-07,1622.19,1632.51,1637.51,1608.71,0.62,10.1,1890580,1374498747.0,1.78,0.32
2016-07-08,1627.48,1617.21,1631.86,1613.97,-0.94,-15.3,1351058,946213996.0,1.1,0.23
2016-07-11,1616.85,1609.55,1626.43,1606.17,-0.47,-7.66,1085952,724948643.0,1.25,0.18
