日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-11,1427.36,1407.09,1438.94,1378.14,-2.11,-30.4,6119472,5920977408.0,4.23,0.56
2015-06-12,1407.09,1411.43,1434.59,1381.03,0.31,4.34,5511735,5364296960.0,3.81,0.5
2015-06-15,1425.91,1341.95,1428.8,1339.05,-4.92,-69.48,6163097,5857726976.0,6.36,0.56
2015-06-16,1331.81,1236.27,1331.81,1224.69,-7.88,-105.68,6855010,6037037056.0,7.98,0.63
2015-06-17,1236.27,1282.59,1291.28,1230.48,3.75,46.32,4600254,4001323168.0,4.92,0.42
2015-06-18,1273.91,1223.24,1279.7,1221.79,-4.63,-59.35,3667269,3178290288.0,4.52,0.33
2015-06-19,1194.29,1108.88,1221.79,1108.88,-9.35,-114.36,4299511,3494138288.0,9.23,0.39
2015-06-23,1114.67,1126.25,1134.94,1037.95,1.57,17.37,4765273,3610641488.0,8.75,0.44
2015-06-24,1137.83,1188.5,1195.74,1129.15,5.53,62.25,6002139,4793034752.0,5.91,0.55
2015-06-25,1179.81,1129.15,1184.16,1103.09,-4.99,-59.35,4555503,3637738192.0,6.82,0.42
2015-06-26,1085.72,1016.23,1110.33,1016.23,-10.0,-112.92,4856202,3543311232.0,8.33,0.44
2015-06-29,1045.18,964.12,1048.08,914.9,-5.13,-52.11,6216575,4249645952.0,13.11,0.57
2015-06-30,955.43,1061.11,1061.11,942.4,10.06,96.99,6252128,4349884416.0,12.31,0.57
2015-07-01,1061.11,1043.74,1116.12,1035.05,-1.64,-17.37,6493175,4863788800.0,7.64,0.59
2015-07-02,1049.53,1030.71,1084.27,984.38,-1.25,-13.03,5386851,3876537264.0,9.57,0.49
2015-07-03,1005.43,989.35,1072.65,935.28,-4.01,-41.36,5566118,3851344496.0,13.33,0.51
2015-07-06,1088.72,1055.11,1088.72,1012.73,6.65,65.76,7671093,5477627136.0,7.68,0.7
2015-07-07,1022.96,1053.65,1087.26,963.05,-0.14,-1.46,9172938,6452242176.0,11.77,0.84
2015-07-08,954.28,957.2,1046.34,948.43,-9.15,-96.45,9091024,6145822976.0,9.29,0.83
2015-07-09,885.59,1053.65,1053.65,862.21,10.08,96.45,8658877,5867874304.0,20.0,0.79
2015-07-10,1049.27,1147.18,1157.41,1020.04,8.88,93.53,9821332,7568492544.0,13.04,0.9
2015-07-13,1125.26,1141.33,1198.33,1082.88,-0.51,-5.85,9631703,7527241728.0,10.06,0.88
2015-07-14,1103.34,1065.34,1132.57,1053.65,-6.66,-75.99,5889437,4409999872.0,6.91,0.54
2015-07-15,1041.96,1011.27,1060.96,973.28,-5.08,-54.07,5241915,3613058944.0,8.23,0.48
2015-07-16,1011.27,1011.27,1041.96,979.12,0.0,0.0,2839802,1969344096.0,6.21,0.26
2015-07-17,1022.96,1053.65,1072.65,1014.19,4.19,42.38,3636168,2594201264.0,5.78,0.33
2015-07-20,1052.19,1039.04,1056.57,1025.89,-1.39,-14.61,3500902,2494802944.0,2.91,0.32
2015-07-21,1022.96,1043.42,1058.04,1015.66,0.42,4.38,3379985,2401354384.0,4.08,0.31
2015-07-22,1031.73,1022.96,1036.11,1008.35,-1.96,-20.46,3026890,2120103856.0,2.66,0.28
2015-07-23,1020.04,1082.88,1113.57,1018.58,5.86,59.92,6590744,4826752512.0,9.29,0.6
2015-07-24,1071.19,1046.34,1112.11,1040.5,-3.37,-36.54,5233495,3869727104.0,6.61,0.48
2015-07-27,1022.96,941.13,1039.04,941.13,-10.06,-105.21,4356838,2976968096.0,9.36,0.4
2015-07-28,910.44,888.52,929.43,850.52,-5.59,-52.61,4668571,2829050560.0,8.38,0.43
2015-07-29,908.98,938.2,939.66,897.28,5.59,49.68,3110460,1935310672.0,4.77,0.28
2015-07-30,927.97,901.67,941.13,895.82,-3.89,-36.53,2582274,1632024320.0,4.83,0.24
2015-07-31,882.67,904.59,917.74,882.67,0.32,2.92,2024489,1250596816.0,3.89,0.18
2015-08-03,894.36,916.28,916.28,884.13,1.29,11.69,2220342,1357678608.0,3.55,0.2
2015-08-04,916.28,941.13,944.05,908.98,2.71,24.85,2019587,1283063632.0,3.83,0.18
2015-08-05,935.28,914.82,938.2,910.44,-2.8,-26.31,1624404,1027921968.0,2.95,0.15
2015-08-06,897.28,898.75,913.36,895.82,-1.76,-16.07,1006022,621822720.0,1.92,0.09
2015-08-07,908.98,917.74,927.97,904.59,2.11,18.99,1522747,956172800.0,2.6,0.14
2015-08-10,983.51,1009.81,1009.81,958.66,10.03,92.07,3152012,2148806496.0,5.57,0.29
2015-08-11,1047.81,1027.35,1063.88,1017.12,1.74,17.54,6318851,4508112640.0,4.63,0.58
2015-08-12,1008.35,1049.27,1085.8,1005.43,2.13,21.92,4869063,3502525440.0,7.82,0.44
2015-08-13,1040.5,1050.73,1058.04,1008.35,0.14,1.46,3550412,2520641888.0,4.74,0.32
2015-08-14,1052.19,1084.34,1115.03,1040.5,3.2,33.61,5690066,4201049616.0,7.09,0.52
2015-08-17,1065.34,1085.8,1103.34,1044.88,0.13,1.46,4235449,3113397824.0,5.39,0.39
2015-08-18,1078.49,979.12,1098.95,977.66,-9.83,-106.68,4103287,2920615824.0,11.17,0.37
2015-08-19,954.28,1077.03,1077.03,954.28,10.0,97.91,7791873,5638657792.0,12.54,0.71
2015-08-20,1066.8,1122.34,1183.71,1059.5,4.21,45.31,10982976,8477513216.0,11.53,1.0
2015-08-21,1109.18,1074.11,1154.49,1028.81,-4.3,-48.23,7978887,5890267136.0,11.2,0.73
2015-08-24,1015.66,967.43,1041.96,967.43,-9.93,-106.68,5276927,3561166096.0,6.94,0.48
2015-08-25,875.36,870.98,920.67,870.98,-9.97,-96.45,3861920,2341646240.0,5.14,0.35
2015-08-26,869.52,815.45,906.05,813.99,-6.38,-55.53,5650223,3315270736.0,10.57,0.52
2015-08-27,831.52,868.06,869.52,790.6,6.45,52.61,4005281,2282470256.0,9.68,0.37
2015-08-28,876.83,941.13,948.43,857.83,8.42,73.07,4940462,3036227936.0,10.44,0.45
2015-08-31,910.44,957.2,957.2,876.83,1.71,16.07,4297027,2658356896.0,8.54,0.39
2015-09-01,920.67,949.89,960.12,892.9,-0.76,-7.31,5339054,3402837056.0,7.02,0.49
2015-09-02,906.05,927.97,952.82,904.59,-2.31,-21.92,4325512,2761035024.0,5.08,0.39
2015-09-07,944.05,901.67,973.28,894.36,-2.83,-26.3,3573750,2297060864.0,8.5,0.33
2015-09-08,884.13,904.59,914.82,857.83,0.32,2.92,2032572,1236207600.0,6.32,0.19
2015-09-09,906.05,930.9,942.59,901.67,2.91,26.31,2491843,1574128432.0,4.52,0.23
2015-09-10,913.36,914.82,923.59,901.67,-1.73,-16.08,1540705,962706208.0,2.35,0.14
2015-09-11,900.21,907.51,923.59,897.28,-0.8,-7.31,1039136,645194272.0,2.88,0.09
2015-09-14,927.97,917.74,932.36,857.83,1.13,10.23,2850298,1764948912.0,8.21,0.26
2015-09-15,898.75,881.21,898.75,866.6,-3.98,-36.53,1395055,842851936.0,3.5,0.13
2015-09-16,884.13,925.05,948.43,868.06,4.97,43.84,2204086,1367427472.0,9.12,0.2
2015-09-17,914.82,903.13,960.12,895.82,-2.37,-21.92,2720164,1731485344.0,6.95,0.25
2015-09-18,903.13,904.59,917.74,898.75,0.16,1.46,1228056,762100576.0,2.1,0.11
2015-09-21,895.82,913.36,917.74,891.44,0.97,8.77,1072924,667084704.0,2.91,0.1
2015-09-22,913.36,920.67,930.9,911.9,0.8,7.31,1566663,986891360.0,2.08,0.14
2015-09-23,904.59,888.52,911.9,884.13,-3.49,-32.15,1458488,894957088.0,3.02,0.13
2015-09-24,892.9,891.44,897.28,881.21,0.33,2.92,914123,556265072.0,1.81,0.08
2015-09-25,910.44,920.67,952.82,906.05,3.28,29.23,3071004,1948472496.0,5.25,0.28
2015-09-28,920.67,897.28,920.67,884.13,-2.54,-23.39,1465089,895486528.0,3.97,0.13
2015-09-29,878.29,878.29,888.52,866.6,-2.12,-18.99,1058646,635851824.0,2.44,0.1
2015-09-30,885.59,878.29,889.98,878.29,0.0,0.0,803904,485779536.0,1.33,0.07
2015-10-08,901.67,897.28,913.36,892.9,2.16,18.99,1426321,880855680.0,2.33,0.13
2015-10-09,904.59,897.28,904.59,887.05,0.0,0.0,1199044,736179184.0,1.95,0.11
2015-10-12,897.28,933.82,939.66,897.28,4.07,36.54,2872234,1814564384.0,4.72,0.26
2015-10-13,920.67,926.51,930.9,913.36,-0.78,-7.31,1737135,1095161776.0,1.88,0.16
2015-10-14,926.51,925.05,941.13,922.13,-0.16,-1.46,2086458,1332912464.0,2.05,0.19
2015-10-15,939.66,976.2,990.81,939.66,5.53,51.15,3717257,2464358224.0,5.53,0.34
2015-10-16,971.81,998.12,1011.27,967.43,2.25,21.92,2896193,1967933936.0,4.49,0.26
2015-10-19,995.2,973.28,1033.19,961.58,-2.49,-24.84,2382696,1613170464.0,7.17,0.22
2015-10-20,965.97,998.12,1001.04,960.12,2.55,24.84,1883792,1264162928.0,4.2,0.17
2015-10-21,999.58,1015.66,1046.34,960.12,1.76,17.54,3269242,2267313360.0,8.64,0.3
2015-10-22,983.51,1036.11,1040.5,982.04,2.01,20.45,2475131,1723685600.0,5.76,0.23
2015-10-23,1039.04,1017.12,1039.04,1002.5,-1.83,-18.99,2133190,1482656304.0,3.53,0.19
2015-10-26,1024.42,998.12,1025.89,989.35,-1.87,-19.0,1850650,1269877312.0,3.59,0.17
2015-10-27,992.27,989.35,992.27,954.28,-0.88,-8.77,1378001,917580304.0,3.81,0.13
2015-10-28,976.2,963.05,982.04,958.66,-2.66,-26.3,1278567,847483824.0,2.36,0.12
2015-10-29,967.43,970.35,982.04,960.12,0.76,7.3,957434,635747072.0,2.28,0.09
2015-10-30,970.35,965.97,973.28,952.82,-0.45,-4.38,947155,624592368.0,2.11,0.09
2015-11-02,954.28,927.97,955.74,927.97,-3.93,-38.0,1504944,972481488.0,2.87,0.14
2015-11-03,933.82,925.05,936.74,922.13,-0.31,-2.92,768228,487959680.0,1.57,0.07
2015-11-04,926.51,965.97,965.97,926.51,4.42,40.92,1788229,1160196000.0,4.27,0.16
2015-11-05,964.51,1033.19,1062.42,960.12,6.96,67.22,6702103,4722152448.0,10.59,0.61
2015-11-06,1008.35,1027.35,1036.11,1003.96,-0.57,-5.84,4179225,2909800288.0,3.11,0.38
2015-11-09,1011.27,1031.73,1049.27,1011.27,0.43,4.38,3076117,2176547776.0,3.7,0.28
2015-11-10,1017.12,1017.12,1027.35,1008.35,-1.42,-14.61,2005498,1393778336.0,1.84,0.18
2015-11-11,1015.66,1027.35,1031.73,1009.81,1.01,10.23,1800842,1261183360.0,2.16,0.16
2015-11-12,1027.35,999.58,1027.35,995.2,-2.7,-27.77,2021194,1389374864.0,3.13,0.18
2015-11-13,990.81,977.66,996.66,976.2,-2.19,-21.92,1252190,842982048.0,2.05,0.11
2015-11-16,961.58,980.58,980.58,955.74,0.3,2.92,1115303,738976384.0,2.54,0.1
2015-11-17,986.43,977.66,1003.96,976.2,-0.3,-2.92,1403999,952516304.0,2.83,0.13
2015-11-18,979.12,971.81,992.27,968.89,-0.6,-5.85,922403,617727008.0,2.39,0.08
2015-11-19,979.12,998.12,998.12,977.66,2.71,26.31,1159904,783787472.0,2.11,0.11
2015-11-20,1001.04,996.66,1009.81,987.89,-0.15,-1.46,1331910,908986592.0,2.2,0.12
2015-11-23,990.81,976.2,995.2,973.28,-2.05,-20.46,1048200,706641072.0,2.2,0.1
2015-11-24,974.74,971.81,976.2,960.12,-0.45,-4.39,770117,509433200.0,1.65,0.07
2015-11-25,970.35,973.28,980.58,963.05,0.15,1.47,1143756,759058688.0,1.8,0.1
2015-11-26,974.74,967.43,983.51,964.51,-0.6,-5.85,1216446,809553536.0,1.95,0.11
2015-11-27,964.51,910.44,964.51,894.36,-5.89,-56.99,1805376,1144577216.0,7.25,0.16
2015-11-30,907.51,908.98,922.13,876.83,-0.16,-1.46,1471569,909185200.0,4.98,0.13
2015-12-01,910.44,907.51,913.36,898.75,-0.16,-1.47,720252,446352272.0,1.61,0.07
2015-12-02,900.21,935.28,942.59,900.21,3.06,27.77,1265191,799115520.0,4.67,0.12
2015-12-03,930.9,936.74,946.97,922.13,0.16,1.46,1160213,741066832.0,2.66,0.11
2015-12-04,927.97,911.9,929.43,910.44,-2.65,-24.84,987296,621500704.0,2.03,0.09
2015-12-07,913.36,914.82,920.67,907.51,0.32,2.92,556739,347928384.0,1.44,0.05
2015-12-08,914.82,892.9,914.82,889.98,-2.4,-21.92,705793,434182224.0,2.72,0.06
2015-12-09,892.9,894.36,901.67,891.44,0.16,1.46,487744,298850448.0,1.15,0.04
2015-12-10,894.36,885.59,900.21,882.67,-0.98,-8.77,677845,413637360.0,1.96,0.06
2015-12-11,884.13,882.67,885.59,876.83,-0.33,-2.92,591909,356907760.0,0.99,0.05
2015-12-14,876.83,908.98,910.44,873.9,2.98,26.31,984873,601342320.0,4.14,0.09
2015-12-15,906.05,898.75,913.36,895.82,-1.13,-10.23,835552,516350176.0,1.93,0.08
2015-12-16,903.13,911.9,923.59,898.75,1.46,13.15,959343,599159872.0,2.76,0.09
2015-12-17,916.28,922.13,926.51,911.9,1.12,10.23,1080412,680540384.0,1.6,0.1
2015-12-18,920.67,917.74,939.66,914.82,-0.48,-4.39,1090053,691046672.0,2.69,0.1
2015-12-21,910.44,932.36,933.82,908.98,1.59,14.62,1529637,969640848.0,2.71,0.14
2015-12-22,930.9,929.43,938.2,923.59,-0.31,-2.93,854689,544189472.0,1.57,0.08
2015-12-23,929.43,917.74,933.82,917.74,-1.26,-11.69,839412,530920592.0,1.73,0.08
2015-12-24,917.74,910.44,929.43,900.21,-0.8,-7.3,836212,522043648.0,3.18,0.08
2015-12-25,911.9,913.36,914.82,908.98,0.32,2.92,447880,279525776.0,0.64,0.04
2015-12-28,923.59,917.74,955.74,914.82,0.48,4.38,2624721,1679854224.0,4.48,0.24
2015-12-29,907.51,907.51,914.82,892.9,-1.11,-10.23,918855,566423392.0,2.39,0.08
2015-12-30,907.51,923.59,936.74,898.75,1.77,16.08,1310194,826980736.0,4.19,0.12
2015-12-31,913.36,903.13,919.21,903.13,-2.22,-20.46,692383,430756512.0,1.74,0.06
2016-01-04,903.13,847.6,906.05,843.21,-6.15,-55.53,938570,564022592.0,6.96,0.09
2016-01-05,830.06,835.91,856.37,809.6,-1.38,-11.69,1572502,897800880.0,5.52,0.14
2016-01-06,837.37,841.75,854.9,835.91,0.7,5.84,1600650,925188816.0,2.27,0.15
2016-01-07,837.37,774.53,837.37,770.14,-7.99,-67.22,288971,160040697.0,7.99,0.03
2016-01-08,792.07,797.91,815.45,752.61,3.02,23.38,1463063,794145536.0,8.11,0.13
2016-01-11,787.68,735.07,792.07,733.61,-7.88,-62.84,1397033,727140896.0,7.33,0.13
2016-01-12,743.84,735.07,746.76,726.3,0.0,0.0,967269,486578112.0,2.78,0.09
2016-01-13,742.38,729.23,765.76,727.76,-0.79,-5.84,1400746,714857120.0,5.17,0.13
2016-01-14,701.46,732.15,736.53,695.61,0.4,2.92,1421675,697904224.0,5.61,0.13
2016-01-15,727.76,689.77,727.76,683.92,-5.79,-42.38,1476873,710670112.0,5.99,0.13
2016-01-18,675.16,689.77,702.92,673.69,0.0,0.0,821480,386641072.0,4.24,0.08
2016-01-19,689.77,711.69,716.07,683.92,3.18,21.92,1049532,505301696.0,4.66,0.1
2016-01-20,702.92,695.61,711.69,688.31,-2.26,-16.08,1063606,508740960.0,3.29,0.1
2016-01-21,685.39,673.69,708.77,673.69,-3.15,-21.92,1111966,526736624.0,5.04,0.1
2016-01-22,682.46,681.0,683.92,657.62,1.09,7.31,1056095,485655440.0,3.9,0.1
2016-01-25,681.0,675.16,685.39,670.77,-0.86,-5.84,730293,338723056.0,2.15,0.07
2016-01-26,670.77,607.93,670.77,607.93,-9.96,-67.23,1500881,656505232.0,9.31,0.14
2016-01-27,610.85,596.24,613.78,567.01,-1.92,-11.69,1439946,584314272.0,7.69,0.13
2016-01-28,583.09,567.01,596.24,564.09,-4.9,-29.23,884274,351681888.0,5.39,0.08
2016-01-29,571.4,591.86,596.24,571.4,4.38,24.85,1170268,469543344.0,4.38,0.11
2016-02-01,588.93,578.7,590.4,569.94,-2.22,-13.16,870616,345391808.0,3.46,0.08
2016-02-02,577.24,593.32,597.7,577.24,2.53,14.62,795256,321371216.0,3.54,0.07
2016-02-03,586.01,594.78,600.63,578.7,0.25,1.46,741294,298768288.0,3.7,0.07
2016-02-04,599.16,602.09,609.39,594.78,1.23,7.31,907929,374071888.0,2.46,0.08
2016-02-05,602.09,590.4,603.55,590.4,-1.94,-11.69,716033,292078752.0,2.18,0.07
2016-02-15,575.78,586.01,590.4,572.86,-0.74,-4.39,526151,209004157.0,2.97,0.05
2016-02-16,591.86,609.39,612.32,590.4,3.99,23.38,1160320,480341744.0,3.74,0.11
2016-02-17,607.93,619.62,624.01,607.93,1.68,10.23,1261336,533297472.0,2.64,0.12
2016-02-18,625.47,624.01,634.24,616.7,0.71,4.39,1200607,514241120.0,2.83,0.11
2016-02-19,619.62,622.55,632.78,615.24,-0.23,-1.46,850137,361938736.0,2.81,0.08
2016-02-22,628.39,648.85,651.77,625.47,4.22,26.3,1466251,642066272.0,4.22,0.13
2016-02-23,647.39,634.24,647.39,625.47,-2.25,-14.61,1150190,499182928.0,3.38,0.11
2016-02-24,628.39,650.31,650.31,622.55,2.53,16.07,1268048,553839904.0,4.38,0.12
2016-02-25,641.54,594.78,641.54,590.4,-8.54,-55.53,1441173,610096016.0,7.86,0.13
2016-02-26,602.09,600.63,607.93,594.78,0.98,5.85,840804,346131264.0,2.21,0.08
2016-02-29,599.16,587.47,599.16,568.48,-2.19,-13.16,1119806,443146880.0,5.11,0.1
2016-03-01,587.47,596.24,602.09,581.63,1.49,8.77,628668,254491577.0,3.48,0.06
2016-03-02,602.09,621.08,624.01,596.24,4.17,24.84,1220537,511028032.0,4.66,0.11
2016-03-03,619.62,622.55,625.47,616.7,0.24,1.47,1051266,446807472.0,1.41,0.1
2016-03-04,619.62,638.62,641.54,613.78,2.58,16.07,2220695,958198592.0,4.46,0.2
2016-03-07,635.7,637.16,644.47,629.85,-0.23,-1.46,987076,429581392.0,2.29,0.09
2016-03-08,634.24,635.7,635.7,609.39,-0.23,-1.46,1194028,506667200.0,4.13,0.11
2016-03-09,619.62,631.31,631.31,610.85,-0.69,-4.39,1052677,446670960.0,3.22,0.1
2016-03-10,621.08,616.7,626.93,613.78,-2.31,-14.61,468287,198791474.0,2.08,0.04
2016-03-11,610.85,619.62,619.62,609.39,0.47,2.92,430411,181381936.0,1.66,0.04
2016-03-14,625.47,628.39,637.16,621.08,1.42,8.77,774949,334972864.0,2.6,0.07
2016-03-15,626.93,628.39,631.31,618.16,0.0,0.0,624501,267683582.0,2.09,0.06
2016-03-16,626.93,637.16,640.08,626.93,1.4,8.77,1455465,632793152.0,2.09,0.13
2016-03-17,637.16,644.47,653.23,634.24,1.15,7.31,1478050,651083504.0,2.98,0.13
2016-03-18,644.47,641.54,653.23,635.7,-0.45,-2.93,2577008,1136317824.0,2.72,0.24
2016-03-21,647.39,660.54,672.23,643.01,2.96,19.0,2481381,1118309936.0,4.55,0.23
2016-03-22,656.16,654.7,660.54,645.93,-0.88,-5.84,1577461,705102992.0,2.21,0.14
2016-03-23,651.77,659.08,660.54,650.31,0.67,4.38,975426,437937232.0,1.56,0.09
2016-03-24,656.16,643.01,656.16,643.01,-2.44,-16.07,816336,361780496.0,2.0,0.07
2016-03-25,640.08,635.7,643.01,626.93,-1.14,-7.31,1333358,577789168.0,2.5,0.12
2016-03-28,635.7,629.85,641.54,626.93,-0.92,-5.85,784478,340423936.0,2.3,0.07
2016-03-29,631.31,618.16,631.31,613.78,-1.86,-11.69,821364,348641456.0,2.78,0.07
2016-03-30,621.08,635.7,638.62,621.08,2.84,17.54,990857,428307568.0,2.84,0.09
2016-03-31,641.54,641.54,651.77,631.31,0.92,5.84,1549286,681078656.0,3.22,0.14
2016-04-01,641.54,663.46,666.39,641.54,3.42,21.92,2593735,1163922112.0,3.87,0.24
2016-04-05,657.62,663.46,666.39,648.85,0.0,0.0,1813483,816729440.0,2.64,0.17
2016-04-06,657.62,656.16,660.54,650.31,-1.1,-7.3,1173419,526218720.0,1.54,0.11
2016-04-07,657.62,644.47,659.08,643.01,-1.78,-11.69,1055961,468326544.0,2.45,0.1
2016-04-08,638.62,634.24,640.08,628.39,-1.59,-10.23,848931,368530784.0,1.81,0.08
2016-04-11,637.16,644.47,647.39,637.16,1.61,10.23,893824,393937952.0,1.61,0.08
2016-04-12,643.01,640.08,644.47,635.7,-0.68,-4.39,667931,292205680.0,1.36,0.06
2016-04-13,643.01,648.85,656.16,643.01,1.37,8.77,1405414,627208400.0,2.05,0.13
2016-04-14,653.23,653.23,654.7,647.39,0.68,4.38,647491,288577664.0,1.13,0.06
2016-04-15,653.23,645.93,654.7,643.01,-1.12,-7.3,748455,331441056.0,1.79,0.07
2016-04-18,641.54,635.7,641.54,632.78,-1.58,-10.23,824301,358294736.0,1.36,0.08
2016-04-19,638.62,632.78,638.62,629.85,-0.46,-2.92,656115,284340928.0,1.38,0.06
2016-04-20,634.24,612.32,634.24,594.78,-3.23,-20.46,1437004,602086000.0,6.24,0.13
2016-04-21,606.47,606.47,610.85,603.55,-0.96,-5.85,691301,287331616.0,1.19,0.06
2016-04-22,600.63,603.55,605.01,594.78,-0.48,-2.92,677611,278348048.0,1.69,0.06
2016-04-25,600.63,596.24,600.63,588.93,-1.21,-7.31,625036,253776370.0,1.94,0.06
2016-04-26,596.24,597.7,597.7,591.86,0.24,1.46,565977,230341285.0,0.98,0.05
2016-04-27,599.16,597.7,603.55,594.78,0.0,0.0,441624,180915905.0,1.47,0.04
2016-04-28,597.7,594.78,599.16,588.93,-0.49,-2.92,409110,166066097.0,1.71,0.04
2016-04-29,593.32,590.4,594.78,588.93,-0.74,-4.38,359937,145654529.0,0.98,0.03
2016-05-03,591.86,602.09,603.55,588.93,1.98,11.69,692263,283758752.0,2.48,0.06
2016-05-04,599.16,602.09,605.01,597.7,0.0,0.0,557597,229488152.0,1.21,0.05
2016-05-05,600.63,602.09,605.01,599.16,0.0,0.0,425336,175091342.0,0.97,0.04
2016-05-06,602.09,587.47,609.39,587.47,-2.43,-14.62,837844,342564192.0,3.64,0.08
2016-05-09,584.55,572.86,584.55,571.4,-2.49,-14.61,754886,296895280.0,2.24,0.07
2016-05-10,569.94,574.32,577.24,569.94,0.25,1.46,351525,138157863.0,1.27,0.03
2016-05-11,575.78,575.78,581.63,571.4,0.25,1.46,477427,188721597.0,1.78,0.04
2016-05-12,572.86,574.32,575.78,567.01,-0.25,-1.46,403287,157495630.0,1.52,0.04
2016-05-13,574.32,571.4,577.24,569.94,-0.51,-2.92,280686,110007877.0,1.27,0.03
2016-05-16,571.4,575.78,575.78,567.01,0.77,4.38,342548,134149987.0,1.53,0.03
2016-05-17,574.32,572.86,575.78,569.94,-0.51,-2.92,289345,113438427.0,1.01,0.03
2016-05-18,571.4,567.01,571.4,562.63,-1.02,-5.85,593210,230091899.0,1.53,0.05
2016-05-19,567.01,565.55,571.4,564.09,-0.26,-1.46,396222,153754974.0,1.29,0.04
2016-05-20,561.17,565.55,567.01,559.71,0.0,0.0,424255,163487946.0,1.29,0.04
2016-05-23,565.55,569.94,571.4,565.55,0.78,4.39,457272,178203203.0,1.03,0.04
2016-05-24,569.94,565.55,569.94,564.09,-0.77,-4.39,278360,107814523.0,1.03,0.03
2016-05-25,568.48,565.55,571.4,565.55,0.0,0.0,259171,100732492.0,1.03,0.02
2016-05-26,565.55,567.01,569.94,561.17,0.26,1.46,347902,134667155.0,1.55,0.03
2016-05-27,567.01,565.55,569.94,564.09,-0.26,-1.46,238233,92327231.0,1.03,0.02
2016-05-30,565.55,568.48,568.48,561.17,0.52,2.93,436848,168775848.0,1.29,0.04
2016-05-31,564.09,584.55,586.01,564.09,2.83,16.07,963054,381340576.0,3.86,0.09
2016-06-01,583.09,580.17,584.55,578.7,-0.75,-4.38,522720,208008502.0,1.0,0.05
2016-06-02,580.17,578.7,581.63,574.32,-0.25,-1.47,368310,145630118.0,1.26,0.03
2016-06-03,578.7,580.17,583.09,575.78,0.25,1.47,455850,180833010.0,1.26,0.04
2016-06-06,580.17,578.7,581.63,574.32,-0.25,-1.47,271334,107264855.0,1.26,0.02
2016-06-07,578.7,575.78,578.7,574.32,-0.5,-2.92,288013,113479432.0,0.76,0.03
2016-06-08,577.24,572.86,577.24,569.94,-0.51,-2.92,327696,128483134.0,1.27,0.03
2016-06-13,568.48,561.17,569.94,561.17,-2.04,-11.69,546768,211438194.0,1.53,0.05
2016-06-14,558.25,564.09,564.09,558.25,0.52,2.92,307545,118124437.0,1.04,0.03
2016-06-15,559.71,567.01,569.94,559.71,0.52,2.92,391897,151662342.0,1.81,0.04
2016-06-16,565.55,561.17,568.48,558.25,-1.03,-5.84,565145,217301438.0,1.8,0.05
2016-06-17,561.17,561.17,564.09,558.25,0.0,0.0,1044955,401169184.0,1.04,0.1
2016-06-20,561.17,561.17,562.63,558.25,0.0,0.0,473112,181350098.0,0.78,0.04
2016-06-21,562.63,558.25,565.55,555.32,-0.52,-2.92,664298,254960460.0,1.82,0.06
2016-06-22,556.78,559.71,559.71,553.86,0.26,1.46,469045,178738900.0,1.05,0.04
2016-06-23,559.71,561.17,575.78,556.78,0.26,1.46,1596966,619214464.0,3.39,0.15
2016-06-24,562.63,558.25,564.09,549.48,-0.52,-2.92,873778,333498896.0,2.6,0.08
2016-06-27,553.86,562.63,562.63,553.86,0.78,4.38,548350,210346517.0,1.57,0.05
2016-06-28,562.63,562.63,562.63,556.78,0.0,0.0,789493,301954896.0,1.04,0.07
2016-06-29,562.63,564.09,571.4,559.71,0.26,1.46,1025666,396881696.0,2.08,0.09
2016-06-30,566.61,565.13,566.61,562.16,0.18,1.04,618005,235316799.0,0.79,0.06
2016-07-01,566.61,566.61,569.58,565.13,0.26,1.48,461743,176466857.0,0.79,0.04
2016-07-04,565.13,574.03,574.03,563.65,1.31,7.42,1078072,415645120.0,1.83,0.1
2016-07-05,574.03,579.96,584.41,574.03,1.03,5.93,1093055,427025552.0,1.81,0.1
2016-07-06,577.0,579.96,581.45,572.55,0.0,0.0,814900,317491680.0,1.53,0.07
2016-07-07,579.96,584.41,587.38,575.51,0.77,4.45,914420,358886256.0,2.05,0.08
2016-07-08,584.41,579.96,584.41,577.0,-0.76,-4.45,536684,210011483.0,1.27,0.05
2016-07-11,579.96,578.48,585.9,577.0,-0.26,-1.48,671449,263391454.0,1.53,0.06
2016-07-12,578.48,600.73,606.66,578.48,3.85,22.25,2184434,872941392.0,4.87,0.2
2016-07-13,602.21,643.74,658.58,602.21,7.16,43.01,3769923,1609857280.0,9.38,0.34
2016-07-14,634.84,631.88,634.84,624.46,-1.84,-11.86,1410157,597788128.0,1.61,0.13
2016-07-15,630.39,630.39,634.84,624.46,-0.24,-1.49,861790,366015728.0,1.64,0.08
2016-07-18,634.84,636.33,648.19,628.91,0.94,5.94,1503401,648073680.0,3.06,0.14
2016-07-19,633.36,628.91,634.84,621.49,-1.17,-7.42,869393,367925040.0,2.1,0.08
2016-07-20,627.43,624.46,628.91,622.98,-0.71,-4.45,513466,216651513.0,0.94,0.05
2016-07-21,624.46,624.46,628.91,621.49,0.0,0.0,585941,246670598.0,1.19,0.05
2016-07-22,624.46,622.98,624.46,618.53,-0.24,-1.48,590872,247414995.0,0.95,0.05
2016-07-25,621.49,617.04,622.98,615.56,-0.95,-5.94,330360,137864228.0,1.19,0.03
