日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-24,1905.75,1918.34,1925.3,1903.41,1.12,21.28,29813779,32734162463.0,1.15,2.93
2022-06-27,1925.33,1943.71,1945.6,1916.04,1.32,25.37,27651444,33769521612.0,1.54,2.72
2022-06-28,1946.9,1998.89,1998.89,1939.62,2.84,55.18,28395968,36019256219.0,3.05,2.79
2022-06-29,2001.09,1935.31,2002.5,1935.28,-3.18,-63.58,32681864,39490103353.0,3.36,3.21
2022-06-30,1930.86,1937.15,1950.77,1925.01,0.1,1.84,35273288,35860440828.0,1.33,3.47
2022-07-01,1934.25,1945.13,1955.62,1924.8,0.41,7.98,32540733,33876748173.0,1.59,3.2
2022-07-04,1945.24,1948.92,1951.66,1921.47,0.19,3.79,34456756,34893803745.0,1.55,3.39
2022-07-05,1946.79,1915.58,1949.64,1891.83,-1.71,-33.34,29885470,31775006215.0,2.97,2.94
2022-07-06,1912.05,1929.36,1942.71,1902.0,0.72,13.78,26839507,32041209767.0,2.13,2.64
2022-07-07,1930.51,1947.56,1950.95,1924.04,0.94,18.2,34228760,36078026166.0,1.39,3.37
2022-07-08,1952.52,1966.59,1979.79,1952.52,0.98,19.03,36677700,38967966345.0,1.4,3.61
2022-07-11,1964.72,1947.05,1964.72,1928.78,-0.99,-19.54,35566809,35333299956.0,1.83,3.5
2022-07-12,1945.77,1899.2,1945.77,1898.85,-2.46,-47.85,33140645,31715253218.0,2.41,3.26
2022-07-13,1900.72,1933.32,1937.57,1897.73,1.8,34.12,30385639,29282747767.0,2.1,2.99
2022-07-14,1929.32,1971.29,1979.4,1925.43,1.96,37.97,33883126,34828663638.0,2.79,3.33
2022-07-15,1968.07,1943.14,1973.37,1943.14,-1.43,-28.15,32875381,34037503941.0,1.53,3.23
2022-07-18,1944.67,1993.68,1993.68,1944.67,2.6,50.54,32558338,35744887703.0,2.52,3.2
2022-07-19,1997.58,2016.79,2017.81,1989.11,1.16,23.11,36895178,37774369480.0,1.44,3.63
2022-07-20,2019.24,2048.7,2048.7,2015.45,1.58,31.91,34646978,36072829775.0,1.65,3.41
2022-07-21,2045.88,2049.88,2069.51,2041.44,0.06,1.18,34600790,38468701389.0,1.37,3.4
2022-07-22,2050.16,2055.38,2070.35,2034.39,0.27,5.5,32970178,38223374695.0,1.75,3.24
2022-07-25,2055.03,2036.6,2068.88,2031.68,-0.91,-18.78,33818865,38015656726.0,1.81,3.33
2022-07-26,2034.44,2052.43,2052.43,1991.64,0.78,15.83,29200820,34990180533.0,2.98,2.87
2022-07-27,2049.48,2103.68,2105.14,2046.57,2.5,51.25,30548736,41020288203.0,2.85,3.0
2022-07-28,2114.98,2146.23,2149.39,2114.98,2.02,42.55,36634633,45443386908.0,1.64,3.6
2022-07-29,2150.03,2151.09,2161.34,2143.74,0.23,4.86,34086064,43197828692.0,0.82,3.35
2022-08-01,2149.34,2171.77,2171.77,2135.26,0.96,20.68,31999765,40380041207.0,1.7,3.15
2022-08-02,2150.65,2101.66,2150.65,2078.94,-3.23,-70.11,39002125,47233254053.0,3.3,3.84
2022-08-03,2107.79,2086.51,2156.25,2078.25,-0.72,-15.15,38239927,48737649481.0,3.71,3.76
2022-08-04,2094.69,2117.72,2117.72,2069.77,1.5,31.21,34210859,41665726740.0,2.3,3.36
2022-08-05,2115.98,2120.31,2125.56,2093.42,0.12,2.59,33221461,40511416050.0,1.52,3.27
2022-08-08,2116.19,2170.27,2170.32,2100.51,2.36,49.96,29140942,39858362539.0,3.29,2.87
2022-08-09,2167.26,2190.92,2193.94,2164.09,0.95,20.65,28678968,40362006948.0,1.38,2.82
2022-08-10,2187.49,2223.66,2223.66,2180.73,1.49,32.74,27973244,42627237131.0,1.96,2.75
2022-08-11,2232.27,2238.28,2246.0,2230.7,0.66,14.62,27944912,41784048098.0,0.69,2.75
2022-08-12,2242.39,2214.04,2256.23,2213.72,-1.08,-24.24,29414561,40334231561.0,1.9,2.89
2022-08-15,2208.57,2235.08,2236.15,2199.49,0.95,21.04,26967819,38020267459.0,1.66,2.65
2022-08-16,2235.19,2267.93,2267.93,2230.15,1.47,32.85,30625307,42730592957.0,1.69,3.01
2022-08-17,2277.28,2280.18,2288.37,2270.47,0.54,12.25,28525107,46911199597.0,0.79,2.8
2022-08-18,2278.48,2307.05,2308.26,2267.12,1.18,26.87,30521823,44740690563.0,1.8,3.0
2022-08-19,2310.84,2247.94,2312.82,2247.57,-2.56,-59.11,30665872,45405023542.0,2.83,3.02
2022-08-22,2240.12,2247.02,2247.02,2219.47,-0.04,-0.92,29492629,42563892958.0,1.23,2.9
2022-08-23,2243.71,2274.83,2279.25,2239.06,1.24,27.81,29861392,43426087115.0,1.79,2.94
2022-08-24,2275.19,2176.73,2275.71,2172.16,-4.31,-98.1,33136130,46394851123.0,4.55,3.26
2022-08-25,2179.94,2138.52,2185.92,2114.66,-1.76,-38.21,29551738,38699038557.0,3.27,2.91
2022-08-26,2138.03,2115.71,2155.75,2110.8,-1.07,-22.81,29131985,36866456957.0,2.1,2.86
2022-08-29,2087.58,2139.86,2140.95,2071.49,1.14,24.15,26300450,33248810792.0,3.28,2.59
2022-08-30,2142.27,2111.4,2151.88,2101.22,-1.33,-28.46,22542317,30109358497.0,2.37,2.22
2022-08-31,2105.62,2019.69,2105.62,2016.84,-4.34,-91.71,24104116,33424117942.0,4.2,2.37
2022-09-01,2020.19,1996.21,2036.65,1991.29,-1.16,-23.48,19391841,25433758540.0,2.25,1.91
2022-09-02,2000.62,2038.05,2040.77,1990.74,2.1,41.84,18251157,23971601173.0,2.51,1.79
2022-09-05,2040.19,2049.35,2065.73,2031.35,0.55,11.3,17867061,24753314719.0,1.69,1.76
2022-09-06,2054.96,2076.3,2076.3,2032.14,1.32,26.95,21100039,28724124717.0,2.15,2.07
2022-09-07,2073.06,2103.75,2115.24,2068.34,1.32,27.45,20526940,28937455081.0,2.26,2.02
2022-09-08,2107.06,2076.74,2109.33,2074.94,-1.28,-27.01,19191258,24893139661.0,1.63,1.89
2022-09-09,2078.68,2056.34,2081.81,2039.08,-0.98,-20.4,16302408,22232269584.0,2.06,1.6
2022-09-13,2061.34,2073.88,2089.71,2060.67,0.85,17.54,15691389,21742728727.0,1.41,1.54
2022-09-14,2046.73,2058.25,2065.15,2038.11,-0.75,-15.63,15583500,20291134894.0,1.3,1.53
2022-09-15,2066.59,1983.67,2070.74,1958.6,-3.62,-74.58,22853767,30390888875.0,5.45,2.25
2022-09-16,1975.7,1947.06,1994.15,1946.96,-1.85,-36.61,16774644,21347503640.0,2.38,1.65
2022-09-19,1944.46,1919.58,1960.49,1908.61,-1.41,-27.48,15427955,19266529739.0,2.66,1.52
2022-09-20,1930.35,1969.03,1975.64,1930.25,2.58,49.45,17531473,22023569784.0,2.36,1.72
2022-09-21,1964.69,1966.87,1974.18,1935.35,-0.11,-2.16,18785391,21552851578.0,1.97,1.85
2022-09-22,1956.97,1974.79,1997.12,1953.03,0.4,7.92,16771183,20903413204.0,2.24,1.65
2022-09-23,1978.37,1927.32,1982.8,1915.87,-2.4,-47.47,15939406,20455663194.0,3.39,1.57
2022-09-26,1917.72,1907.54,1943.29,1902.26,-1.03,-19.78,15595563,21758048818.0,2.13,1.53
2022-09-27,1914.66,1950.13,1950.33,1913.4,2.23,42.59,15352622,19981861122.0,1.94,1.51
2022-09-28,1951.28,1888.82,1954.35,1888.75,-3.14,-61.31,15410643,20312013012.0,3.36,1.52
2022-09-29,1903.87,1882.13,1909.97,1871.97,-0.35,-6.69,14257080,17933454096.0,2.01,1.4
2022-09-30,1880.96,1833.31,1881.82,1833.27,-2.59,-48.82,12098773,16908890538.0,2.58,1.19
2022-10-10,1836.53,1789.34,1845.4,1780.9,-2.4,-43.97,12474399,16559242565.0,3.52,1.23
2022-10-11,1793.19,1806.22,1815.59,1779.37,0.94,16.88,12229845,16388241051.0,2.02,1.2
2022-10-12,1805.66,1871.2,1871.43,1783.2,3.6,64.98,15383643,21374759117.0,4.88,1.51
2022-10-13,1863.21,1885.59,1902.75,1855.89,0.77,14.39,15643669,22103900499.0,2.5,1.54
2022-10-14,1898.23,1927.54,1934.03,1893.12,2.22,41.95,16713604,25004287590.0,2.17,1.64
2022-10-17,1922.02,1973.28,1973.28,1918.34,2.37,45.74,18011173,23558100417.0,2.85,1.77
2022-10-18,1979.2,1980.33,1994.29,1963.59,0.36,7.05,18291873,26607825319.0,1.56,1.8
2022-10-19,1977.7,1968.87,1991.27,1968.77,-0.58,-11.46,15373825,22553703528.0,1.14,1.51
2022-10-20,1964.92,1965.24,1987.98,1933.95,-0.18,-3.63,16314220,25113552020.0,2.74,1.6
2022-10-21,1966.64,1975.01,1986.24,1952.48,0.5,9.77,14258136,20783071921.0,1.72,1.4
2022-10-24,1983.67,1966.54,2007.76,1955.4,-0.43,-8.47,18147400,26326411082.0,2.65,1.78
2022-10-25,1957.03,1977.24,1990.59,1934.12,0.54,10.7,20238874,28953634798.0,2.87,1.99
2022-10-26,1977.38,2012.88,2017.15,1971.07,1.8,35.64,20869004,31487338675.0,2.33,2.05
2022-10-27,2013.0,1984.46,2034.42,1983.54,-1.41,-28.42,18813785,29746339023.0,2.53,1.85
2022-10-28,1983.43,1917.4,1991.29,1909.29,-3.38,-67.06,20354662,28516272002.0,4.13,2.0
2022-10-31,1911.68,1945.17,1962.9,1911.55,1.45,27.77,16162769,24659233481.0,2.68,1.59
2022-11-01,1948.88,1995.78,1995.8,1942.81,2.6,50.61,17995079,27692068412.0,2.72,1.77
2022-11-02,1999.39,2024.31,2032.04,1994.18,1.43,28.53,19066328,28826713841.0,1.9,1.87
2022-11-03,2013.23,2043.8,2044.93,2009.9,0.96,19.49,16335734,25941281875.0,1.73,1.61
2022-11-04,2046.77,2070.07,2073.18,2045.11,1.29,26.27,19408279,30414728067.0,1.37,1.91
2022-11-07,2072.91,2072.18,2082.25,2055.14,0.1,2.11,17399201,28043877204.0,1.31,1.71
2022-11-08,2074.22,2067.47,2074.22,2049.27,-0.23,-4.71,14001570,21827052718.0,1.2,1.38
2022-11-09,2069.27,2074.9,2082.83,2061.32,0.36,7.43,16025695,22971058212.0,1.04,1.58
2022-11-10,2066.21,2041.7,2078.27,2038.14,-1.6,-33.2,18510634,27333617219.0,1.93,1.82
2022-11-11,2077.66,2042.64,2090.32,2040.89,0.05,0.94,20546041,31553500968.0,2.42,2.02
2022-11-14,2042.83,2015.51,2045.68,2008.96,-1.33,-27.13,16902780,26981896700.0,1.8,1.66
2022-11-15,2012.07,2070.51,2070.54,2005.26,2.73,55.0,17601411,26059488305.0,3.24,1.73
2022-11-16,2072.78,2064.01,2078.53,2055.91,-0.31,-6.5,16953683,24139296559.0,1.09,1.67
2022-11-17,2059.83,2068.7,2068.7,2038.39,0.23,4.69,14727550,21706865777.0,1.47,1.45
2022-11-18,2073.13,2053.17,2086.12,2051.6,-0.75,-15.53,16788579,25640094121.0,1.67,1.65
2022-11-21,2049.5,2084.91,2084.91,2038.96,1.55,31.74,15788089,25064104482.0,2.24,1.55
2022-11-22,2083.41,2052.97,2086.37,2044.84,-1.53,-31.94,18211134,24970435422.0,1.99,1.79
2022-11-23,2049.93,2043.5,2051.1,2001.24,-0.46,-9.47,18299753,24642754893.0,2.43,1.8
2022-11-24,2043.73,2052.86,2063.63,2043.58,0.46,9.36,16066999,23080924815.0,0.98,1.58
2022-11-25,2048.58,2012.0,2048.88,2011.61,-1.99,-40.86,14308831,20334931503.0,1.82,1.41
2022-11-28,1989.6,1997.61,2002.98,1979.81,-0.72,-14.39,13115201,18847108405.0,1.15,1.29
2022-11-29,1999.05,2022.91,2025.51,1998.53,1.27,25.3,14963847,21435578348.0,1.35,1.47
2022-11-30,2023.96,2019.62,2030.17,2005.3,-0.16,-3.29,15442995,20550370635.0,1.23,1.52
2022-12-01,2034.27,2036.27,2047.21,2031.78,0.82,16.65,16821815,24164077390.0,0.76,1.65
2022-12-02,2032.56,2059.25,2062.64,2028.3,1.13,22.98,15637834,22527668029.0,1.69,1.54
2022-12-05,2065.67,2056.95,2066.73,2047.33,-0.11,-2.3,18859019,24620558498.0,0.94,1.85
2022-12-06,2054.62,2051.39,2062.58,2039.07,-0.27,-5.56,16038368,23277734689.0,1.14,1.58
2022-12-07,2049.04,2045.03,2058.57,2038.57,-0.31,-6.36,14636460,21902636982.0,0.97,1.44
2022-12-08,2043.17,2034.32,2049.26,2031.68,-0.52,-10.71,13726658,20277576162.0,0.86,1.35
2022-12-09,2036.63,2028.3,2042.77,2024.78,-0.3,-6.02,14535217,22602086623.0,0.88,1.43
2022-12-12,2027.97,2025.08,2031.24,2011.14,-0.16,-3.22,14283409,20546698099.0,0.99,1.4
2022-12-13,2022.28,1995.5,2022.68,1993.89,-1.46,-29.58,12738988,18845878574.0,1.42,1.25
2022-12-14,1997.88,1996.87,2017.97,1992.31,0.07,1.37,15601385,18944667220.0,1.29,1.53
2022-12-15,1993.35,2015.6,2017.7,1986.13,0.94,18.73,15524711,18557301786.0,1.58,1.53
2022-12-16,2008.27,1970.91,2008.27,1967.21,-2.22,-44.69,14615134,19396478978.0,2.04,1.44
2022-12-19,1968.35,1931.79,1971.96,1926.45,-1.98,-39.12,13638817,16702187446.0,2.31,1.34
2022-12-20,1929.55,1941.38,1952.12,1923.65,0.5,9.59,14207801,15740436352.0,1.47,1.4
2022-12-21,1940.97,1909.65,1940.97,1902.61,-1.63,-31.73,17066001,16492230641.0,1.98,1.68
2022-12-22,1915.45,1873.04,1916.56,1869.2,-1.92,-36.61,15514747,16351161615.0,2.48,1.53
2022-12-23,1867.26,1855.07,1872.34,1842.06,-0.96,-17.97,11996375,13749613624.0,1.62,1.18
2022-12-26,1856.5,1907.18,1907.47,1855.93,2.81,52.11,12793718,15658831956.0,2.78,1.26
2022-12-27,1910.06,1919.22,1921.01,1895.46,0.63,12.04,11672905,15329624896.0,1.34,1.15
2022-12-28,1916.47,1890.11,1916.47,1888.27,-1.52,-29.11,11455694,13696230470.0,1.47,1.13
2022-12-29,1887.33,1882.74,1903.03,1882.72,-0.39,-7.37,11189051,13648847996.0,1.07,1.1
2022-12-30,1886.54,1892.18,1898.81,1881.96,0.5,9.44,10190620,13654317384.0,0.89,1.0
2023-01-03,1892.12,1947.84,1949.32,1890.27,2.94,55.66,15219421,20106453330.0,3.12,1.5
2023-01-04,1953.7,1957.04,1962.88,1941.99,0.47,9.2,17505560,20933386716.0,1.07,1.72
2023-01-05,1959.83,1969.6,1971.27,1951.52,0.64,12.56,19825058,23182561677.0,1.01,1.95
2023-01-06,1966.45,1974.38,1992.14,1965.35,0.24,4.78,16478364,24444560451.0,1.36,1.62
2023-01-09,1980.25,1985.5,1998.99,1978.37,0.56,11.12,15887361,22901284864.0,1.04,1.56
2023-01-10,1986.92,1980.49,1987.12,1975.4,-0.25,-5.01,12283511,18523898429.0,0.59,1.21
2023-01-11,1983.1,1958.86,1986.14,1958.4,-1.09,-21.63,13138610,19992527712.0,1.4,1.29
2023-01-12,1964.11,1969.76,1980.81,1961.33,0.56,10.9,15178548,19126768435.0,0.99,1.49
2023-01-13,1974.7,1968.68,1976.51,1960.0,-0.05,-1.08,14955290,18371364858.0,0.84,1.47
2023-01-16,1970.49,1992.78,1998.52,1968.57,1.22,24.1,13782222,19982582137.0,1.52,1.36
2023-01-17,1997.56,2002.78,2005.7,1994.31,0.5,10.0,13761945,19570747875.0,0.57,1.35
2023-01-18,2005.67,2018.14,2021.65,1997.48,0.77,15.36,13175531,17931014196.0,1.21,1.3
2023-01-19,2019.45,2036.39,2037.33,2009.91,0.9,18.25,13701025,19474654969.0,1.36,1.35
2023-01-20,2050.52,2056.26,2059.49,2047.26,0.98,19.87,15390722,20783217716.0,0.6,1.51
2023-01-30,2079.4,2094.94,2101.93,2079.4,1.88,38.68,22645722,31497181760.0,1.1,2.23
2023-01-31,2090.15,2121.39,2121.39,2086.13,1.26,26.45,23364410,30605043683.0,1.68,2.3
2023-02-01,2126.18,2156.43,2156.43,2126.16,1.65,35.04,25901956,34900215430.0,1.43,2.55
2023-02-02,2159.43,2163.05,2174.45,2152.95,0.31,6.62,22371447,31315899165.0,1.0,2.2
2023-02-03,2160.04,2164.25,2168.76,2137.31,0.06,1.2,20598036,28712134474.0,1.45,2.03
2023-02-06,2158.47,2163.0,2168.92,2155.07,-0.06,-1.25,18486369,25970747275.0,0.64,1.82
2023-02-07,2164.87,2188.76,2188.76,2159.21,1.19,25.76,22057680,29197203620.0,1.37,2.17
2023-02-08,2188.61,2177.09,2188.61,2175.22,-0.53,-11.67,19135091,26338546935.0,0.61,1.88
2023-02-09,2175.71,2207.87,2207.87,2169.16,1.41,30.78,19219295,28768805133.0,1.78,1.89
2023-02-10,2206.02,2198.65,2211.59,2186.82,-0.42,-9.22,18881622,27567406591.0,1.12,1.86
2023-02-13,2201.86,2225.99,2225.99,2201.38,1.24,27.34,21025124,28436536475.0,1.12,2.07
2023-02-14,2229.31,2219.9,2229.31,2211.31,-0.27,-6.09,19825072,29488264744.0,0.81,1.95
2023-02-15,2219.35,2231.06,2231.06,2216.85,0.5,11.16,19621500,30808856986.0,0.64,1.93
2023-02-16,2233.41,2166.86,2233.41,2152.36,-2.88,-64.2,23796557,34126011282.0,3.63,2.34
2023-02-17,2169.21,2154.12,2183.77,2147.14,-0.59,-12.74,17069373,25178894698.0,1.69,1.68
2023-02-20,2154.39,2177.45,2177.45,2141.69,1.08,23.33,17502754,24774958816.0,1.66,1.72
2023-02-21,2179.4,2185.81,2189.1,2168.9,0.38,8.36,16163424,23167755817.0,0.93,1.59
2023-02-22,2180.04,2187.88,2190.87,2174.31,0.09,2.07,14089503,20888227193.0,0.76,1.39
2023-02-23,2192.35,2193.06,2201.27,2183.53,0.24,5.18,15471071,22507228491.0,0.81,1.52
2023-02-24,2193.41,2187.64,2199.36,2175.74,-0.25,-5.42,14391521,21048659805.0,1.08,1.42
2023-02-27,2182.28,2164.6,2190.67,2162.11,-1.05,-23.04,17026428,25251850357.0,1.31,1.67
2023-02-28,2164.7,2173.19,2179.52,2150.08,0.4,8.59,12901718,19032445704.0,1.36,1.27
2023-03-01,2174.82,2186.4,2186.4,2164.89,0.61,13.21,15592616,21844181122.0,0.99,1.53
2023-03-02,2187.87,2174.93,2199.9,2172.53,-0.52,-11.47,18151116,25171432485.0,1.25,1.78
2023-03-03,2174.62,2173.95,2184.82,2158.96,-0.05,-0.98,16860549,23720647913.0,1.19,1.66
2023-03-06,2178.46,2190.73,2192.75,2168.43,0.77,16.78,17820151,26839709537.0,1.12,1.75
2023-03-07,2191.28,2138.56,2191.3,2138.55,-2.38,-52.17,19561379,26390851235.0,2.41,1.92
2023-03-08,2136.18,2159.44,2159.44,2134.89,0.98,20.88,15055963,22557777215.0,1.15,1.48
2023-03-09,2160.79,2168.08,2172.16,2152.04,0.4,8.64,15462545,24498221729.0,0.93,1.52
2023-03-10,2158.79,2136.1,2163.78,2135.58,-1.48,-31.98,15138072,24192351504.0,1.3,1.49
2023-03-13,2132.27,2135.72,2143.71,2115.45,-0.02,-0.38,14662585,22431928270.0,1.32,1.44
2023-03-14,2132.16,2106.68,2132.16,2079.35,-1.36,-29.04,16651134,24963116687.0,2.47,1.64
2023-03-15,2115.83,2132.57,2142.77,2115.83,1.23,25.89,16591356,22578343553.0,1.28,1.63
2023-03-16,2125.1,2091.31,2129.77,2087.53,-1.93,-41.26,15796789,22598973341.0,1.98,1.55
2023-03-17,2103.99,2100.97,2115.5,2096.65,0.46,9.66,16157017,23606675690.0,0.9,1.59
2023-03-20,2104.04,2100.37,2108.26,2074.86,-0.03,-0.6,17262235,25712620505.0,1.59,1.7
2023-03-21,2101.67,2132.12,2132.12,2095.92,1.51,31.75,16486907,23299581252.0,1.72,1.62
2023-03-22,2133.85,2138.26,2145.27,2126.62,0.29,6.14,15377487,22746576179.0,0.87,1.51
2023-03-23,2134.56,2133.74,2137.13,2122.41,-0.21,-4.52,15294262,23992876219.0,0.69,1.5
2023-03-24,2135.16,2136.9,2143.57,2128.63,0.15,3.16,15604862,23987913230.0,0.7,1.53
2023-03-27,2135.83,2143.43,2149.43,2127.8,0.31,6.53,19366468,26309299877.0,1.01,1.9
2023-03-28,2147.0,2122.38,2148.5,2120.41,-0.98,-21.05,18624933,24734644063.0,1.31,1.83
2023-03-29,2123.3,2122.2,2132.23,2117.23,-0.01,-0.18,18015208,25383009318.0,0.71,1.77
2023-03-30,2123.33,2114.56,2123.61,2106.38,-0.36,-7.64,15964872,23153387660.0,0.81,1.57
2023-03-31,2114.12,2126.94,2130.62,2110.46,0.59,12.38,14774868,22220143878.0,0.95,1.45
2023-04-03,2129.45,2141.15,2141.55,2122.84,0.67,14.21,17558248,27862586281.0,0.88,1.73
2023-04-04,2141.4,2111.52,2141.4,2102.73,-1.38,-29.63,18528148,29259030620.0,1.81,1.82
2023-04-06,2105.44,2123.29,2123.82,2098.01,0.56,11.77,17721388,27297226416.0,1.22,1.74
2023-04-07,2125.63,2133.01,2134.98,2121.83,0.46,9.72,15531982,23714881324.0,0.62,1.53
2023-04-10,2138.98,2120.63,2148.45,2113.14,-0.58,-12.38,16887014,27476439818.0,1.66,1.66
2023-04-11,2122.2,2110.44,2122.3,2097.5,-0.48,-10.19,14971932,24142414800.0,1.17,1.47
2023-04-12,2111.46,2134.41,2134.43,2110.44,1.14,23.97,15977836,25496957313.0,1.14,1.57
2023-04-13,2132.97,2105.58,2132.97,2104.28,-1.35,-28.83,15799033,24596043731.0,1.34,1.55
2023-04-14,2110.24,2130.84,2131.08,2101.2,1.2,25.26,14732436,25187457559.0,1.42,1.45
2023-04-17,2133.03,2137.8,2153.2,2130.69,0.33,6.96,17112706,29320913753.0,1.06,1.68
2023-04-18,2135.28,2119.47,2135.32,2109.81,-0.86,-18.33,15837045,25229577576.0,1.19,1.56
2023-04-19,2115.9,2109.01,2119.47,2104.58,-0.49,-10.46,15619148,26396335425.0,0.7,1.54
2023-04-20,2106.29,2093.44,2107.18,2077.77,-0.74,-15.57,15724530,27070896848.0,1.39,1.55
2023-04-21,2090.8,2035.12,2094.35,2035.11,-2.79,-58.32,18091050,27179804983.0,2.83,1.78
2023-04-24,2035.49,2021.84,2035.94,2006.76,-0.65,-13.28,14758963,23245619467.0,1.43,1.45
2023-04-25,2018.49,1969.87,2019.84,1945.68,-2.57,-51.97,16435335,26451532707.0,3.67,1.62
2023-04-26,1966.41,2002.03,2010.62,1965.81,1.63,32.16,15163475,27124039070.0,2.27,1.49
2023-04-27,2000.32,2001.43,2016.79,1986.12,-0.03,-0.6,15392988,25398923663.0,1.53,1.51
2023-04-28,1996.65,2031.82,2031.83,1996.65,1.52,30.39,17870727,26598645119.0,1.76,1.76
2023-05-04,2027.91,2043.82,2051.46,2027.27,0.59,12.0,18497704,26522473765.0,1.19,1.82
2023-05-05,2042.92,2018.41,2042.92,2008.59,-1.24,-25.41,15878236,23686168963.0,1.68,1.56
2023-05-08,2018.96,2036.03,2036.03,2018.96,0.87,17.62,17718459,23945060367.0,0.85,1.74
2023-05-09,2032.61,1995.05,2033.22,1994.92,-2.01,-40.98,18013127,23594415166.0,1.88,1.77
2023-05-10,1992.9,2012.87,2021.81,1987.54,0.89,17.82,14042085,19838300070.0,1.72,1.38
2023-05-11,2017.3,2015.63,2023.54,2008.06,0.14,2.76,12905380,17777139219.0,0.77,1.27
2023-05-12,2013.31,1991.89,2021.52,1991.46,-1.18,-23.74,11226928,14875908801.0,1.49,1.1
2023-05-15,1989.54,2020.59,2020.59,1988.05,1.44,28.7,13095114,18283690123.0,1.63,1.29
2023-05-16,2021.95,2019.96,2030.4,2013.78,-0.03,-0.63,12445411,18696250331.0,0.82,1.22
2023-05-17,2016.19,2063.46,2063.46,2014.67,2.15,43.5,16078252,22165206761.0,2.42,1.58
2023-05-18,2063.9,2093.29,2093.29,2063.9,1.45,29.83,22462459,26944844588.0,1.42,2.21
2023-05-19,2092.69,2109.02,2115.48,2090.11,0.75,15.73,19312763,25023967807.0,1.21,1.9
2023-05-22,2104.76,2126.59,2126.61,2100.01,0.83,17.57,19142576,24001538805.0,1.26,1.88
2023-05-23,2125.64,2116.57,2138.14,2112.81,-0.47,-10.02,18875379,23791098685.0,1.19,1.86
2023-05-24,2111.63,2138.99,2149.94,2107.68,1.06,22.42,21830154,28835972326.0,2.0,2.15
2023-05-25,2134.91,2148.51,2158.65,2125.34,0.45,9.52,22103084,32822372616.0,1.56,2.17
2023-05-26,2143.9,2144.34,2146.72,2112.21,-0.19,-4.17,18188000,26147007269.0,1.61,1.79
2023-05-29,2142.15,2124.72,2145.47,2121.97,-0.91,-19.62,16219031,24494974987.0,1.1,1.59
2023-05-30,2119.53,2119.4,2125.51,2098.95,-0.25,-5.32,15259453,22112232261.0,1.25,1.5
2023-05-31,2120.13,2113.67,2120.13,2108.21,-0.27,-5.73,14037213,20886126373.0,0.56,1.38
2023-06-01,2112.82,2120.29,2130.57,2102.03,0.31,6.62,15309248,22734615193.0,1.35,1.51
2023-06-02,2125.4,2125.19,2133.56,2119.52,0.23,4.9,14695641,21660428914.0,0.66,1.45
2023-06-05,2125.08,2126.34,2132.55,2119.42,0.05,1.15,13544364,20888020909.0,0.62,1.33
2023-06-06,2126.5,2074.55,2126.5,2071.34,-2.44,-51.79,16526338,25917006903.0,2.59,1.63
2023-06-07,2076.8,2079.33,2083.71,2065.75,0.23,4.78,12464947,20896608127.0,0.87,1.23
2023-06-08,2076.89,2054.17,2079.72,2048.92,-1.21,-25.16,12639704,20767826042.0,1.48,1.24
2023-06-09,2054.66,2059.11,2060.15,2042.18,0.24,4.94,12964328,21714497812.0,0.87,1.27
2023-06-12,2061.02,2088.84,2093.85,2052.65,1.44,29.73,14112233,22246439445.0,2.0,1.39
2023-06-13,2087.32,2103.04,2103.1,2083.45,0.68,14.2,13715371,21859336237.0,0.94,1.35
2023-06-14,2105.33,2102.7,2106.28,2083.68,-0.02,-0.34,14531755,22710529007.0,1.07,1.43
2023-06-15,2103.59,2136.25,2137.14,2099.3,1.6,33.55,20743030,29761174370.0,1.8,2.04
2023-06-16,2141.49,2162.03,2162.91,2137.36,1.21,25.78,22530780,30651244059.0,1.2,2.22
2023-06-19,2160.15,2174.91,2179.26,2159.66,0.6,12.88,22619108,32697483783.0,0.91,2.22
2023-06-20,2174.46,2197.35,2206.08,2161.84,1.03,22.44,25523104,35039373061.0,2.03,2.51
2023-06-21,2198.36,2175.62,2208.91,2175.54,-0.99,-21.73,26337089,33913380100.0,1.52,2.59
2023-06-26,2166.99,2150.56,2191.5,2146.92,-1.15,-25.06,26346613,34421093529.0,2.05,2.59
2023-06-27,2150.18,2183.84,2186.92,2148.73,1.55,33.28,23392903,29723480940.0,1.78,2.3
2023-06-28,2182.24,2194.46,2196.6,2129.95,0.49,10.62,24525950,32215834323.0,3.05,2.41
2023-06-29,2193.07,2249.64,2257.89,2191.96,2.51,55.18,25877115,37763119476.0,3.0,2.54
2023-06-30,2246.66,2271.72,2274.79,2238.16,0.98,22.08,28153025,38792597228.0,1.63,2.77
2023-07-03,2279.48,2264.1,2294.53,2260.57,-0.34,-7.62,32149238,41769248763.0,1.49,3.16
2023-07-04,2262.83,2290.12,2291.65,2259.15,1.15,26.02,28224690,36767588314.0,1.44,2.78
2023-07-05,2284.98,2262.57,2289.41,2259.63,-1.2,-27.55,26268568,32744519789.0,1.3,2.58
2023-07-06,2262.72,2259.59,2277.16,2248.77,-0.13,-2.98,23364871,28583762748.0,1.25,2.3
2023-07-07,2255.06,2238.4,2256.48,2232.86,-0.94,-21.19,20357243,26476981658.0,1.05,2.0
2023-07-10,2242.19,2226.69,2246.24,2219.37,-0.52,-11.71,17992063,23933628091.0,1.2,1.77
