日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-28,463.53,464.83,464.88,455.68,0.3,1.39,9897288,8320376064.0,1.99,1.06
2022-03-01,465.29,468.0,468.75,464.68,0.68,3.17,9531986,8312063488.0,0.88,1.02
2022-03-02,466.4,468.61,468.61,465.23,0.13,0.61,8689894,7242219776.0,0.72,0.93
2022-03-03,470.1,467.02,470.27,464.64,-0.34,-1.59,9195595,7543971584.0,1.2,0.99
2022-03-04,465.64,461.34,467.1,459.98,-1.22,-5.68,11334157,8515552768.0,1.52,1.21
2022-03-07,460.73,454.42,462.42,451.97,-1.5,-6.92,9853852,8030741248.0,2.27,1.06
2022-03-08,453.83,441.79,454.42,440.87,-2.78,-12.63,11466047,9455824640.0,2.98,1.23
2022-03-09,442.45,435.51,446.06,419.39,-1.42,-6.28,13481679,10374292992.0,6.04,1.44
2022-03-10,442.89,443.55,449.1,441.97,1.85,8.04,12035605,9783736064.0,1.64,1.29
2022-03-11,439.71,441.89,442.9,428.79,-0.37,-1.66,10196661,8018723584.0,3.18,1.09
2022-03-14,439.13,425.64,439.13,425.64,-3.68,-16.25,9243476,7526671360.0,3.05,0.99
2022-03-15,423.4,400.58,423.49,400.58,-5.89,-25.06,11458397,8596922368.0,5.38,1.23
2022-03-16,406.43,411.76,413.06,393.83,2.79,11.18,11327295,8354289408.0,4.8,1.21
2022-03-17,415.35,417.28,422.77,415.23,1.34,5.52,11297460,8762452480.0,1.83,1.21
2022-03-18,416.21,424.96,425.9,414.91,1.84,7.68,10126398,7237928448.0,2.63,1.08
2022-03-21,425.91,432.49,432.49,424.06,1.77,7.53,11581470,8451881216.0,1.98,1.24
2022-03-22,430.79,428.8,431.8,425.64,-0.85,-3.69,9091526,7018925824.0,1.42,0.97
2022-03-23,429.66,428.07,430.8,426.3,-0.17,-0.73,7936658,6009573632.0,1.05,0.85
2022-03-24,426.79,422.39,426.79,421.92,-1.33,-5.68,7296940,5645254912.0,1.14,0.78
2022-03-25,422.22,421.09,425.78,420.86,-0.31,-1.3,7726908,5527184640.0,1.16,0.83
2022-03-28,419.52,419.71,423.02,413.29,-0.33,-1.38,7914954,5440883712.0,2.31,0.85
2022-03-29,420.33,413.8,420.73,412.41,-1.41,-5.91,8374525,6108948480.0,1.98,0.9
2022-03-30,415.48,418.66,418.66,413.87,1.17,4.86,6974328,5647024128.0,1.16,0.75
2022-03-31,418.48,420.53,424.4,417.95,0.45,1.87,9183667,6875542016.0,1.54,0.98
2022-04-01,418.76,418.32,419.07,415.88,-0.53,-2.21,9034984,6239875840.0,0.76,0.97
2022-04-06,417.28,423.82,423.82,416.4,1.31,5.5,9510163,6539685888.0,1.77,1.02
2022-04-07,423.02,413.11,423.02,413.11,-2.53,-10.71,7917286,5710196224.0,2.34,0.85
2022-04-08,413.3,409.81,415.14,405.76,-0.8,-3.3,8395234,5738619904.0,2.27,0.9
2022-04-11,408.42,396.41,408.46,394.25,-3.27,-13.4,8558831,5631884544.0,3.47,0.92
2022-04-12,395.93,403.33,403.33,392.44,1.75,6.92,7168516,4736497920.0,2.75,0.77
2022-04-13,402.53,395.16,402.53,395.16,-2.03,-8.17,6682812,4370891008.0,1.83,0.72
2022-04-14,396.76,398.02,401.21,396.76,0.72,2.86,6847043,4417308160.0,1.13,0.73
2022-04-15,397.4,387.84,397.4,386.75,-2.56,-10.18,7929966,5247725056.0,2.68,0.85
2022-04-18,385.96,389.37,389.77,378.96,0.39,1.53,5707583,3852165264.0,2.79,0.61
2022-04-19,388.56,392.41,393.53,388.27,0.78,3.04,5943452,4061604768.0,1.35,0.64
2022-04-20,392.31,392.85,394.93,387.42,0.11,0.44,7486911,5229597696.0,1.91,0.8
2022-04-21,390.83,377.35,391.24,376.34,-3.95,-15.5,9297480,6046382848.0,3.79,1.0
2022-04-22,375.19,375.79,379.32,370.97,-0.41,-1.56,7602910,4935448832.0,2.21,0.81
2022-04-25,370.52,346.28,370.52,346.28,-7.85,-29.51,10235278,6344210176.0,6.45,1.1
2022-04-26,346.08,334.01,348.66,333.24,-3.54,-12.27,8204204,4930823424.0,4.45,0.88
2022-04-27,329.25,341.78,341.83,325.2,2.33,7.77,8408556,5051463168.0,4.98,0.9
2022-04-28,340.96,334.73,343.39,331.16,-2.06,-7.05,7080316,4392767232.0,3.58,0.76
2022-04-29,336.17,348.06,349.82,336.17,3.98,13.33,8514122,5491569408.0,4.08,0.91
2022-05-05,348.24,353.26,355.64,345.62,1.49,5.2,7703416,5143940608.0,2.88,0.83
2022-05-06,346.22,348.52,351.52,342.96,-1.34,-4.74,6468560,4963467264.0,2.42,0.69
2022-05-09,350.52,359.65,360.08,350.3,3.19,11.13,7834788,5602589696.0,2.81,0.84
2022-05-10,356.78,367.99,368.05,355.92,2.32,8.34,10448607,7126421248.0,3.37,1.12
2022-05-11,370.56,368.79,376.61,368.79,0.22,0.8,12227944,8830611200.0,2.13,1.31
2022-05-12,367.84,371.96,374.68,367.45,0.86,3.17,13712844,8538212096.0,1.96,1.47
2022-05-13,372.58,372.56,373.16,370.0,0.16,0.6,10704314,6353718784.0,0.85,1.15
2022-05-16,373.28,371.67,374.72,369.82,-0.24,-0.89,8728645,5481949696.0,1.32,0.94
2022-05-17,372.08,370.59,372.4,365.57,-0.29,-1.08,7622065,5091252480.0,1.84,0.82
2022-05-18,371.08,374.55,377.72,370.2,1.07,3.96,8250342,5232435200.0,2.03,0.88
2022-05-19,370.3,378.95,378.95,369.22,1.17,4.4,9002965,5719747072.0,2.6,0.96
2022-05-20,380.22,383.28,384.06,380.22,1.14,4.33,8426669,5868867584.0,1.01,0.9
2022-05-23,382.98,386.61,386.66,382.36,0.87,3.33,8090887,5668234496.0,1.12,0.87
2022-05-24,387.36,371.34,387.49,371.34,-3.95,-15.27,10814395,7261809152.0,4.18,1.16
2022-05-25,371.77,379.38,379.38,371.75,2.17,8.04,7732337,5422657536.0,2.05,0.83
2022-05-26,380.91,381.66,383.33,377.17,0.6,2.28,8803714,6072897280.0,1.62,0.94
2022-05-27,382.06,380.85,383.08,377.37,-0.21,-0.81,8407088,5876708352.0,1.5,0.9
2022-05-30,382.26,384.89,384.89,380.19,1.06,4.04,8055358,5914618112.0,1.23,0.86
2022-05-31,384.74,388.55,388.6,380.85,0.95,3.66,8006587,5808862208.0,2.01,0.86
2022-06-01,388.1,391.46,391.88,386.94,0.75,2.91,8010111,5759447808.0,1.27,0.86
2022-06-02,392.24,395.14,395.95,388.43,0.94,3.68,7645470,5795378176.0,1.92,0.82
2022-06-06,396.34,401.21,401.55,396.1,1.54,6.07,9129927,6968605696.0,1.38,0.98
2022-06-07,401.51,396.35,401.55,393.8,-1.21,-4.86,9062764,6495446528.0,1.93,0.97
2022-06-08,396.54,394.74,398.72,387.87,-0.41,-1.61,9430446,6692415232.0,2.74,1.01
2022-06-09,394.03,386.34,394.03,384.94,-2.13,-8.4,7867339,5467923456.0,2.3,0.84
2022-06-10,384.55,389.42,389.7,383.49,0.8,3.08,7374940,5460988928.0,1.61,0.79
2022-06-13,387.62,389.44,390.47,385.55,0.01,0.02,8084586,5752812800.0,1.26,0.87
2022-06-14,387.53,387.89,387.89,377.48,-0.4,-1.55,7925031,5810368512.0,2.67,0.85
2022-06-15,388.54,386.73,391.55,386.73,-0.3,-1.16,8797841,6252933632.0,1.24,0.94
2022-06-16,387.03,389.71,391.56,386.87,0.77,2.98,7412228,4960395520.0,1.21,0.79
2022-06-17,388.29,389.6,390.25,383.59,-0.03,-0.11,6854328,4934836315.0,1.71,0.73
2022-06-20,390.32,394.36,394.85,390.01,1.22,4.76,7792752,5740005013.0,1.24,0.83
2022-06-21,394.6,392.12,394.61,388.71,-0.57,-2.24,7005163,4969630561.0,1.5,0.75
2022-06-22,392.98,386.53,393.03,386.53,-1.43,-5.59,6637421,4619757269.0,1.66,0.71
2022-06-23,386.65,391.73,391.73,384.84,1.35,5.2,7397857,5205465680.0,1.78,0.79
2022-06-24,392.15,394.13,394.55,391.27,0.61,2.4,7425683,5371126500.0,0.84,0.8
2022-06-27,395.27,396.2,396.59,393.94,0.53,2.07,8182461,6137216386.0,0.67,0.88
2022-06-28,396.58,401.64,401.64,395.07,1.37,5.44,9267192,6470585923.0,1.66,0.99
2022-06-29,401.76,395.23,402.13,395.23,-1.6,-6.41,9400301,6735789052.0,1.72,1.01
2022-06-30,395.56,397.98,400.27,395.56,0.7,2.75,8140230,5605713891.0,1.19,0.87
2022-07-01,398.86,404.49,406.51,398.79,1.64,6.51,9955635,8118020289.0,1.94,1.07
2022-07-04,404.55,407.19,407.24,402.07,0.67,2.7,8430740,7055249756.0,1.28,0.9
2022-07-05,407.58,402.53,407.63,398.51,-1.14,-4.66,8339191,6701476094.0,2.24,0.89
2022-07-06,402.42,397.93,402.42,395.07,-1.14,-4.6,6966704,5161365356.0,1.83,0.75
2022-07-07,398.13,400.11,401.51,397.96,0.55,2.18,7221632,5545791413.0,0.89,0.77
2022-07-08,400.74,401.27,403.77,400.29,0.29,1.16,6755569,5095753206.0,0.87,0.72
2022-07-11,400.36,399.21,402.07,396.6,-0.51,-2.06,6013844,4607299965.0,1.36,0.64
2022-07-12,399.07,394.43,400.48,394.23,-1.2,-4.78,7181330,5376698811.0,1.57,0.77
2022-07-13,395.25,403.76,403.81,395.25,2.37,9.33,9170311,6353004064.0,2.17,0.98
2022-07-14,404.09,404.16,406.09,401.31,0.1,0.4,9066766,6388038454.0,1.18,0.97
2022-07-15,403.21,399.52,405.3,397.08,-1.15,-4.64,12001663,9418256597.0,2.03,1.29
2022-07-18,399.65,419.02,420.47,399.65,4.88,19.5,18116991,14824196298.0,5.21,1.94
2022-07-19,420.73,417.87,420.73,415.62,-0.27,-1.15,15859723,12563891537.0,1.22,1.7
2022-07-20,418.14,417.18,418.32,414.96,-0.17,-0.69,11628233,9356377695.0,0.8,1.25
2022-07-21,416.8,414.44,417.66,414.37,-0.66,-2.74,9923781,7845017891.0,0.79,1.06
2022-07-22,414.94,424.68,428.2,414.94,2.47,10.24,16728169,13021365652.0,3.2,1.79
2022-07-25,426.33,419.39,430.33,418.19,-1.25,-5.29,15068033,11731270128.0,2.86,1.61
2022-07-26,418.98,421.89,421.89,412.0,0.6,2.5,12744433,9593221714.0,2.36,1.37
2022-07-27,421.03,423.79,425.25,420.48,0.45,1.9,13375283,9910574692.0,1.13,1.43
2022-07-28,424.91,423.32,426.46,423.08,-0.11,-0.47,14177398,10253491008.0,0.8,1.52
2022-07-29,424.61,422.5,426.32,421.74,-0.19,-0.82,12155617,9299368327.0,1.08,1.3
2022-08-01,421.68,422.01,422.01,417.77,-0.12,-0.49,10653582,8594443551.0,1.0,1.14
2022-08-02,418.48,399.09,418.48,395.34,-5.43,-22.92,14333802,10763330937.0,5.48,1.54
2022-08-03,399.05,397.52,408.75,396.28,-0.39,-1.57,11025183,8609410268.0,3.12,1.18
2022-08-04,399.81,402.87,402.88,396.01,1.35,5.35,8532326,6684519429.0,1.73,0.91
2022-08-05,403.34,404.75,404.76,399.77,0.47,1.88,8838743,7290047210.0,1.24,0.95
2022-08-08,404.4,407.95,407.95,401.96,0.79,3.2,7845630,6518763665.0,1.48,0.84
2022-08-09,408.16,410.83,410.83,407.58,0.71,2.88,7326738,6668231834.0,0.8,0.78
2022-08-10,410.78,412.6,412.6,408.81,0.43,1.77,7672601,7031388111.0,0.92,0.82
2022-08-11,414.18,416.87,417.19,414.18,1.03,4.27,9008639,7687497234.0,0.73,0.97
2022-08-12,417.05,415.99,419.33,415.75,-0.21,-0.88,9678080,7868717727.0,0.86,1.04
2022-08-15,415.69,417.35,417.36,413.11,0.33,1.36,8250076,6715978292.0,1.02,0.88
2022-08-16,417.21,421.23,421.23,417.21,0.93,3.88,8628211,7314656648.0,0.96,0.92
2022-08-17,422.76,422.47,424.5,421.09,0.29,1.24,9263477,7561991830.0,0.81,0.99
2022-08-18,422.57,421.64,422.57,420.1,-0.2,-0.83,9729917,7756955866.0,0.58,1.04
2022-08-19,422.1,420.36,424.65,419.58,-0.3,-1.28,11182313,8655604427.0,1.2,1.2
2022-08-22,420.24,423.24,423.24,419.9,0.69,2.88,11464681,8083509021.0,0.79,1.23
2022-08-23,422.74,426.49,426.51,421.54,0.77,3.25,11096390,8191171270.0,1.17,1.19
2022-08-24,427.75,418.31,428.83,417.0,-1.92,-8.18,14896524,10668937693.0,2.77,1.6
2022-08-25,419.67,416.24,420.51,412.0,-0.49,-2.07,12252709,9000037712.0,2.03,1.31
2022-08-26,416.41,413.99,419.51,413.29,-0.54,-2.25,10349422,7698915386.0,1.49,1.11
2022-08-29,409.91,418.61,418.84,406.45,1.12,4.62,10779796,7593682455.0,2.99,1.15
2022-08-30,418.8,417.85,421.04,415.03,-0.18,-0.76,10392475,7461856588.0,1.44,1.11
2022-08-31,416.86,406.94,417.0,406.4,-2.61,-10.91,11912187,8316844594.0,2.54,1.28
2022-09-01,407.05,403.64,409.82,403.09,-0.81,-3.3,10250090,7013743434.0,1.65,1.1
2022-09-02,403.96,406.94,407.16,402.85,0.82,3.3,8662205,5828251161.0,1.07,0.93
2022-09-05,406.67,409.96,410.29,406.6,0.74,3.02,8734182,5843076998.0,0.91,0.94
2022-09-06,411.26,413.91,413.94,408.87,0.96,3.95,8877080,6352031687.0,1.24,0.95
2022-09-07,413.53,418.07,418.71,412.03,1.01,4.16,10672713,8046945642.0,1.61,1.14
2022-09-08,418.0,413.53,419.23,413.49,-1.09,-4.54,9126606,7019361167.0,1.37,0.98
2022-09-09,413.92,412.25,414.96,410.41,-0.31,-1.28,9358866,6902641921.0,1.1,1.0
2022-09-13,412.9,411.25,414.07,410.18,-0.24,-1.0,7910961,5855683830.0,0.94,0.85
2022-09-14,406.34,407.63,408.0,404.51,-0.88,-3.62,7584424,5764310666.0,0.85,0.81
2022-09-15,408.97,397.46,409.44,393.26,-2.49,-10.17,8848989,6669813055.0,3.97,0.95
2022-09-16,396.53,386.69,396.56,386.69,-2.71,-10.77,8351881,5743387090.0,2.48,0.89
2022-09-19,387.0,381.03,387.18,379.46,-1.46,-5.66,6277678,4605918112.0,2.0,0.67
2022-09-20,382.88,387.28,387.8,382.88,1.64,6.25,5545724,4124217020.0,1.29,0.59
2022-09-21,387.14,392.02,393.11,382.04,1.22,4.74,7893700,4909700358.0,2.86,0.85
2022-09-22,390.59,390.6,394.5,390.09,-0.36,-1.42,8703342,5482272347.0,1.12,0.93
2022-09-23,390.48,383.4,390.9,381.23,-1.84,-7.2,8888179,5925323152.0,2.48,0.95
2022-09-26,381.43,374.65,381.5,374.22,-2.28,-8.75,9382849,6273260500.0,1.9,1.01
2022-09-27,375.79,383.86,383.93,375.79,2.46,9.21,7453308,5307566607.0,2.17,0.8
2022-09-28,384.02,377.45,385.7,377.45,-1.67,-6.41,8837743,6495563246.0,2.15,0.95
2022-09-29,379.63,373.92,381.22,372.32,-0.94,-3.53,8185392,6082151021.0,2.36,0.88
2022-09-30,373.42,369.48,374.33,369.48,-1.19,-4.44,6336039,4643246979.0,1.3,0.68
2022-10-10,370.09,363.39,372.14,362.49,-1.65,-6.09,5945957,4370106625.0,2.61,0.64
2022-10-11,364.0,366.99,366.99,359.01,0.99,3.6,6155203,4514126292.0,2.2,0.66
2022-10-12,366.11,374.27,374.27,361.48,1.98,7.28,7310691,5345545114.0,3.49,0.78
2022-10-13,373.28,378.36,381.14,372.42,1.09,4.09,7798928,6064311942.0,2.33,0.84
2022-10-14,380.03,383.67,385.1,380.03,1.4,5.31,7626647,6086244230.0,1.34,0.82
2022-10-17,383.11,390.16,390.17,382.54,1.69,6.49,7244449,6003041595.0,1.99,0.78
2022-10-18,391.21,390.82,393.64,389.51,0.17,0.66,6915680,6288622069.0,1.06,0.74
2022-10-19,390.24,387.5,390.39,387.44,-0.85,-3.32,7147229,6169970736.0,0.75,0.77
2022-10-20,386.13,383.49,388.28,381.52,-1.03,-4.01,7002663,5650517748.0,1.74,0.75
2022-10-21,384.62,383.12,386.22,381.92,-0.1,-0.37,6013655,5223204077.0,1.12,0.64
2022-10-24,384.03,377.1,388.01,375.89,-1.57,-6.02,7072107,6319975327.0,3.16,0.76
2022-10-25,376.04,375.01,376.96,369.59,-0.55,-2.09,7104146,5707649797.0,1.95,0.76
2022-10-26,375.23,381.79,384.07,375.23,1.81,6.78,8179306,6324857804.0,2.36,0.88
2022-10-27,382.26,381.2,384.27,381.2,-0.15,-0.59,7329269,5897707945.0,0.8,0.79
2022-10-28,380.5,367.6,380.5,366.55,-3.57,-13.6,8978136,7374780212.0,3.66,0.96
2022-10-31,365.92,371.47,374.34,365.92,1.05,3.87,7288575,5641821574.0,2.29,0.78
2022-11-01,372.87,382.41,382.41,372.87,2.95,10.94,8016576,6198423308.0,2.57,0.86
2022-11-02,382.42,387.75,388.72,381.25,1.4,5.34,10910743,8158684309.0,1.95,1.17
2022-11-03,385.22,389.07,391.01,384.56,0.34,1.32,8689085,6835394064.0,1.66,0.93
2022-11-04,391.15,401.93,403.33,391.15,3.31,12.86,12972350,10787382346.0,3.13,1.39
2022-11-07,402.15,405.8,408.23,402.1,0.96,3.87,13874555,11889650516.0,1.53,1.49
2022-11-08,405.61,406.64,406.69,402.97,0.21,0.84,12269257,10008151092.0,0.92,1.31
2022-11-09,407.76,407.09,408.41,406.26,0.11,0.45,11255728,9157559093.0,0.53,1.21
2022-11-10,406.23,403.51,406.73,402.43,-0.88,-3.58,10611545,8880092525.0,1.06,1.14
2022-11-11,409.66,402.78,411.22,402.55,-0.18,-0.73,11834913,9827857695.0,2.15,1.27
2022-11-14,402.67,400.46,403.78,398.91,-0.58,-2.32,8963098,7433611492.0,1.21,0.96
2022-11-15,400.64,406.69,406.69,399.73,1.56,6.23,7880963,6706429833.0,1.74,0.84
2022-11-16,407.1,407.82,408.01,405.97,0.28,1.13,7743418,6296615892.0,0.5,0.83
2022-11-17,407.38,408.06,408.06,404.66,0.06,0.24,6645651,5671142180.0,0.83,0.71
2022-11-18,408.36,406.36,409.96,406.08,-0.42,-1.7,7499394,6604669186.0,0.95,0.8
2022-11-21,405.3,408.15,408.17,402.56,0.44,1.79,7511864,6373261234.0,1.38,0.8
2022-11-22,408.0,405.49,410.17,403.89,-0.65,-2.66,8498371,7061779695.0,1.54,0.91
2022-11-23,405.65,406.45,407.14,401.33,0.24,0.96,11867601,8773756855.0,1.43,1.27
2022-11-24,406.6,406.7,408.46,404.45,0.06,0.25,9821337,7393299893.0,0.99,1.05
2022-11-25,406.56,403.73,406.56,403.59,-0.73,-2.97,8654407,6951542634.0,0.73,0.93
2022-11-28,400.62,403.37,403.44,397.27,-0.09,-0.36,9473300,7729084774.0,1.53,1.01
2022-11-29,403.61,408.0,408.0,403.46,1.15,4.63,9241418,7715017393.0,1.13,0.99
2022-11-30,408.1,407.92,409.65,406.72,-0.02,-0.08,10468906,8124179481.0,0.72,1.12
2022-12-01,409.73,407.72,410.51,407.2,-0.05,-0.2,9319294,7532409036.0,0.81,1.0
2022-12-02,406.92,410.58,410.65,406.66,0.7,2.86,8069275,6882298623.0,0.98,0.86
2022-12-05,411.77,414.14,414.14,410.3,0.87,3.56,11664863,8644926836.0,0.94,1.25
2022-12-06,413.66,410.06,413.66,409.32,-0.99,-4.08,10253657,7442760286.0,1.05,1.1
2022-12-07,410.23,410.71,411.74,409.14,0.16,0.65,9691537,7234020390.0,0.63,1.04
2022-12-08,410.45,407.4,410.45,406.77,-0.81,-3.31,8196397,6153680340.0,0.9,0.88
2022-12-09,408.09,406.12,408.84,405.47,-0.31,-1.28,8342839,6637495635.0,0.83,0.89
2022-12-12,405.65,402.97,405.65,401.18,-0.78,-3.15,8652405,6704743970.0,1.1,0.93
2022-12-13,402.31,402.17,404.18,401.36,-0.2,-0.8,7268338,5692768842.0,0.7,0.78
2022-12-14,401.74,399.77,403.31,398.93,-0.6,-2.4,7295406,5515538780.0,1.09,0.78
2022-12-15,399.84,400.79,401.32,399.08,0.26,1.02,5719706,4833606079.0,0.56,0.61
2022-12-16,400.09,394.54,400.09,393.83,-1.56,-6.25,6585977,5350807301.0,1.56,0.71
2022-12-19,394.65,385.1,395.62,383.95,-2.39,-9.44,7667532,5601021939.0,2.96,0.82
2022-12-20,384.5,386.24,387.55,381.67,0.3,1.14,5746627,4797047133.0,1.53,0.62
2022-12-21,386.24,381.86,386.24,380.52,-1.13,-4.38,5136213,4156479248.0,1.48,0.55
2022-12-22,383.13,374.95,383.44,374.28,-1.81,-6.91,5689115,4234674346.0,2.4,0.61
2022-12-23,373.98,373.52,376.73,371.45,-0.38,-1.43,5035686,3802894976.0,1.41,0.54
2022-12-26,374.53,381.59,381.59,374.24,2.16,8.07,5723757,4365280940.0,1.97,0.61
2022-12-27,382.13,382.44,383.17,379.7,0.22,0.85,6945530,4758832927.0,0.91,0.74
2022-12-28,382.01,378.05,382.01,377.28,-1.15,-4.39,6105748,4182913148.0,1.24,0.65
2022-12-29,377.59,374.63,378.59,374.63,-0.9,-3.42,4986727,3538500057.0,1.05,0.53
2022-12-30,375.58,377.71,377.77,375.5,0.82,3.08,4690493,3362206359.0,0.61,0.5
2023-01-03,377.61,384.74,384.84,377.47,1.86,7.03,5531548,4133976185.0,1.95,0.59
2023-01-04,385.76,387.44,388.37,384.87,0.7,2.7,6521987,4857914259.0,0.91,0.7
2023-01-05,387.76,388.98,389.01,386.14,0.4,1.54,5987787,5037579344.0,0.74,0.64
2023-01-06,388.76,388.74,391.18,388.02,-0.06,-0.24,5809287,5160065185.0,0.81,0.62
2023-01-09,390.13,389.34,390.85,388.18,0.15,0.6,5098972,4889051579.0,0.69,0.55
2023-01-10,389.59,387.61,389.71,387.02,-0.44,-1.73,5034256,4381949429.0,0.69,0.54
2023-01-11,387.89,385.74,388.83,385.43,-0.48,-1.87,5513348,4395007344.0,0.88,0.59
2023-01-12,386.47,386.0,387.73,384.83,0.07,0.26,9769517,5780534910.0,0.75,1.05
2023-01-13,386.48,386.01,386.52,384.2,0.0,0.01,7818752,5348664275.0,0.6,0.84
2023-01-16,386.19,389.19,389.78,385.9,0.82,3.18,7077601,5315972335.0,1.01,0.76
2023-01-17,389.53,387.76,389.7,386.6,-0.37,-1.43,5575318,4104770026.0,0.8,0.6
2023-01-18,388.5,390.03,390.35,387.19,0.59,2.27,5627918,4123502783.0,0.81,0.6
2023-01-19,389.76,392.81,393.14,389.15,0.71,2.78,4810875,3874627388.0,1.02,0.52
2023-01-20,393.25,397.37,397.39,393.25,1.16,4.56,5840346,4567122362.0,1.05,0.63
2023-01-30,400.14,402.2,402.85,400.14,1.22,4.83,9027447,7122797956.0,0.68,0.97
2023-01-31,400.85,404.48,404.48,399.79,0.57,2.28,8898117,6781770667.0,1.17,0.95
2023-02-01,405.09,410.0,410.0,404.83,1.36,5.52,10887954,7669010679.0,1.28,1.17
2023-02-02,410.42,410.35,411.08,408.7,0.09,0.35,11945722,8567127172.0,0.58,1.28
2023-02-03,411.0,412.45,412.58,407.59,0.51,2.1,12686494,9173729125.0,1.22,1.36
2023-02-06,412.25,413.58,414.06,410.95,0.27,1.13,13942094,9209738170.0,0.75,1.49
2023-02-07,414.65,420.07,420.07,414.51,1.57,6.49,15423853,10487657094.0,1.34,1.65
2023-02-08,420.68,418.07,420.99,417.83,-0.48,-2.0,13184596,9654118931.0,0.75,1.41
2023-02-09,417.37,421.42,421.42,416.76,0.8,3.35,13136952,9308697670.0,1.11,1.41
2023-02-10,420.94,422.77,423.64,420.29,0.32,1.35,12528886,8794989946.0,0.79,1.34
2023-02-13,423.1,426.64,426.64,422.85,0.92,3.87,11033330,8635050908.0,0.9,1.18
2023-02-14,427.62,427.42,427.62,425.11,0.18,0.78,10280565,8237545317.0,0.59,1.1
2023-02-15,427.52,426.43,427.52,425.73,-0.23,-0.99,9112958,7452668744.0,0.42,0.98
2023-02-16,426.95,416.04,427.27,413.78,-2.44,-10.39,14110584,10503686779.0,3.16,1.51
2023-02-17,416.61,417.38,421.87,416.47,0.32,1.34,10428941,7989944897.0,1.3,1.12
2023-02-20,417.86,417.87,417.89,413.5,0.12,0.49,8349064,6844789171.0,1.05,0.89
2023-02-21,418.4,420.37,420.37,416.68,0.6,2.5,7589022,6261682010.0,0.88,0.81
2023-02-22,419.11,420.18,420.2,417.37,-0.05,-0.19,6268084,5669872790.0,0.67,0.67
2023-02-23,421.11,420.92,421.79,418.7,0.18,0.74,6819447,5941694281.0,0.74,0.73
2023-02-24,421.25,418.72,421.25,416.59,-0.52,-2.2,6030407,5078283214.0,1.11,0.65
2023-02-27,418.28,414.09,418.28,413.25,-1.11,-4.63,7079442,5292873074.0,1.2,0.76
2023-02-28,414.58,417.95,417.95,413.52,0.93,3.86,6231200,4881687620.0,1.07,0.67
2023-03-01,418.24,420.07,420.07,417.02,0.51,2.12,6526612,5088301774.0,0.73,0.7
2023-03-02,420.59,418.77,421.55,418.33,-0.31,-1.3,8338369,6790278736.0,0.77,0.89
2023-03-03,419.03,418.83,419.89,416.73,0.01,0.06,7185247,5558501072.0,0.75,0.77
2023-03-06,420.12,419.99,420.86,418.4,0.28,1.16,7651027,6376895378.0,0.59,0.82
2023-03-07,420.26,412.77,420.26,412.63,-1.72,-7.22,9303216,7419855581.0,1.82,1.0
2023-03-08,411.87,416.48,416.49,411.56,0.9,3.71,6196371,5171199488.0,1.19,0.66
2023-03-09,417.0,425.09,425.19,415.46,2.07,8.61,10322251,8645994936.0,2.34,1.11
2023-03-10,423.0,418.59,426.05,418.17,-1.53,-6.5,9423255,7786197776.0,1.85,1.01
2023-03-13,416.7,414.66,418.54,411.25,-0.94,-3.93,8014731,6219996995.0,1.74,0.86
2023-03-14,414.53,408.36,414.53,404.65,-1.52,-6.3,8362506,6563203206.0,2.38,0.9
2023-03-15,409.72,414.86,415.3,409.72,1.59,6.5,7626439,5790526447.0,1.37,0.82
2023-03-16,413.67,407.84,413.67,407.35,-1.69,-7.02,7276433,5530873377.0,1.52,0.78
2023-03-17,409.76,409.64,411.72,408.59,0.44,1.8,7484383,5707781228.0,0.77,0.8
2023-03-20,409.89,406.18,410.04,405.14,-0.84,-3.46,8621413,6610819101.0,1.2,0.92
2023-03-21,406.94,411.95,411.95,405.68,1.42,5.77,7813290,5603335005.0,1.54,0.84
2023-03-22,412.64,414.14,415.84,412.22,0.53,2.19,8136272,6045869108.0,0.88,0.87
2023-03-23,413.9,412.97,413.95,411.54,-0.28,-1.17,11248187,7482965012.0,0.58,1.21
2023-03-24,413.45,411.82,413.45,410.55,-0.28,-1.15,9074552,6167142600.0,0.7,0.97
2023-03-27,411.64,410.7,411.89,406.97,-0.27,-1.12,9763305,7212130109.0,1.19,1.05
2023-03-28,411.07,408.83,411.07,408.26,-0.46,-1.87,11540577,7639240500.0,0.68,1.24
2023-03-29,408.45,404.53,408.62,404.11,-1.05,-4.3,9966508,6690075729.0,1.1,1.07
2023-03-30,404.75,400.83,404.83,399.88,-0.91,-3.7,8584242,5597692928.0,1.22,0.92
2023-03-31,401.37,404.86,405.03,400.51,1.01,4.03,8111752,6015989645.0,1.13,0.87
2023-04-03,404.64,407.29,407.3,404.25,0.6,2.43,9202000,6878103649.0,0.75,0.99
2023-04-04,406.38,401.91,406.95,400.92,-1.32,-5.38,8562400,6171574594.0,1.48,0.92
2023-04-06,401.59,400.64,401.59,398.54,-0.32,-1.27,6819538,5154836976.0,0.76,0.73
2023-04-07,400.74,404.29,404.31,400.27,0.91,3.65,8085714,5640385578.0,1.01,0.87
2023-04-10,403.92,399.52,403.92,398.27,-1.18,-4.77,6905697,5288193527.0,1.4,0.74
2023-04-11,399.49,399.28,399.58,396.92,-0.06,-0.24,6726895,5001542415.0,0.67,0.72
