日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-11,459.45,459.45,459.45,459.45,-0.59,-2.74,67312,45031315.0,0.0,0.21
2014-06-12,454.64,454.64,454.64,454.64,-1.05,-4.81,96921,64403930.0,0.0,0.31
2014-06-13,454.64,454.64,454.64,454.64,0.0,0.0,133918,88665550.0,0.0,0.42
2014-06-16,456.01,456.01,456.01,456.01,0.3,1.37,97926,64789031.0,0.0,0.31
2014-06-17,447.09,447.09,447.09,447.09,-1.96,-8.92,134257,87997219.0,0.0,0.43
2014-06-18,469.75,469.75,469.75,469.75,5.07,22.66,261239,175724441.0,0.0,0.83
2014-06-19,449.83,449.83,449.83,449.83,-4.24,-19.92,177763,118651855.0,0.0,0.56
2014-06-20,460.13,460.13,460.13,460.13,2.29,10.3,111284,74386555.0,0.0,0.35
2014-06-23,460.82,460.82,460.82,460.82,0.15,0.69,89353,60174641.0,0.0,0.28
2014-06-24,463.57,463.57,463.57,463.57,0.6,2.75,75585,51030699.0,0.0,0.24
2014-06-25,458.76,458.76,458.76,458.76,-1.04,-4.81,57054,38018287.0,0.0,0.18
2014-06-26,461.51,461.51,461.51,461.51,0.6,2.75,65704,43995890.0,0.0,0.21
2014-06-27,460.82,460.82,460.82,460.82,-0.15,-0.69,67801,45545905.0,0.0,0.21
2014-06-30,460.82,460.82,460.82,460.82,0.0,0.0,71492,47932062.0,0.0,0.23
2014-07-01,474.56,474.56,474.56,474.56,2.98,13.74,171263,117992957.0,0.0,0.54
2014-07-02,470.44,470.44,470.44,470.44,-0.87,-4.12,109065,74667436.0,0.0,0.35
2014-07-03,471.12,471.12,471.12,471.12,0.14,0.68,135612,93155800.0,0.0,0.43
2014-07-04,467.69,467.69,467.69,467.69,-0.73,-3.43,73407,50075150.0,0.0,0.23
2014-07-07,462.19,462.19,462.19,462.19,-1.18,-5.5,98304,66081064.0,0.0,0.31
2014-07-08,461.51,461.51,461.51,461.51,-0.15,-0.68,76802,51678083.0,0.0,0.24
2014-07-09,451.21,451.21,451.21,451.21,-2.23,-10.3,135638,90087299.0,0.0,0.43
2014-07-10,451.21,451.21,451.21,451.21,0.0,0.0,70097,46060655.0,0.0,0.22
2014-07-11,453.27,453.27,453.27,453.27,0.46,2.06,67946,44731027.0,0.0,0.22
2014-07-14,461.51,461.51,461.51,461.51,1.82,8.24,94182,63052108.0,0.0,0.3
2014-07-15,463.57,463.57,463.57,463.57,0.45,2.06,84213,56772985.0,0.0,0.27
2014-07-16,466.31,466.31,466.31,466.31,0.59,2.74,88477,60104834.0,0.0,0.28
2014-07-17,461.51,461.51,461.51,461.51,-1.03,-4.8,63696,42854291.0,0.0,0.2
2014-07-18,462.19,462.19,462.19,462.19,0.15,0.68,44786,30130287.0,0.0,0.14
2014-07-21,457.39,457.39,457.39,457.39,-1.04,-4.8,51729,34531920.0,0.0,0.16
2014-07-22,460.13,460.13,460.13,460.13,0.6,2.74,72647,48519154.0,0.0,0.23
2014-07-23,459.45,459.45,459.45,459.45,-0.15,-0.68,71049,47518973.0,0.0,0.23
2014-07-24,463.57,463.57,463.57,463.57,0.9,4.12,104515,70369496.0,0.0,0.33
2014-07-25,469.75,469.75,469.75,469.75,1.33,6.18,109115,74396322.0,0.0,0.35
2014-07-28,488.98,488.98,488.98,488.98,4.09,19.23,257707,181900882.0,0.0,0.82
2014-07-29,496.53,496.53,496.53,496.53,1.54,7.55,211012,152895971.0,0.0,0.67
2014-07-30,495.85,495.85,495.85,495.85,-0.14,-0.68,164926,119268579.0,0.0,0.52
2014-07-31,511.64,511.64,511.64,511.64,3.18,15.79,210305,155286018.0,0.0,0.67
2014-08-01,514.39,514.39,514.39,514.39,0.54,2.75,249403,188888795.0,0.0,0.79
2014-08-04,528.81,528.81,528.81,528.81,2.8,14.42,178123,136462097.0,0.0,0.56
2014-08-05,533.62,533.62,533.62,533.62,0.91,4.81,163336,125513977.0,0.0,0.52
2014-08-06,559.03,559.03,559.03,559.03,4.76,25.41,244762,195412628.0,0.0,0.78
2014-08-07,552.16,552.16,552.16,552.16,-1.23,-6.87,345206,283416816.0,0.0,1.09
2014-08-08,554.22,554.22,554.22,554.22,0.37,2.06,149174,120356874.0,0.0,0.47
2014-08-11,561.09,561.09,561.09,561.09,1.24,6.87,122138,99300192.0,0.0,0.39
2014-08-12,569.33,569.33,569.33,569.33,1.47,8.24,126037,104209543.0,0.0,0.4
2014-08-13,556.28,556.28,556.28,556.28,-2.29,-13.05,181775,147599235.0,0.0,0.58
2014-08-14,558.34,558.34,558.34,558.34,0.37,2.06,131614,107884676.0,0.0,0.42
2014-08-15,563.15,563.15,563.15,563.15,0.86,4.81,157202,129835052.0,0.0,0.5
2014-08-18,564.52,564.52,564.52,564.52,0.24,1.37,136409,112344260.0,0.0,0.43
2014-08-19,592.68,592.68,592.68,592.68,4.99,28.16,362727,306871376.0,0.0,1.15
2014-08-20,597.49,597.49,597.49,597.49,0.81,4.81,302458,266587420.0,0.0,0.96
2014-08-21,609.16,609.16,609.16,609.16,1.95,11.67,197852,174418590.0,0.0,0.63
2014-08-22,609.16,609.16,609.16,609.16,0.0,0.0,122887,108519347.0,0.0,0.39
2014-08-25,618.09,618.09,618.09,618.09,1.47,8.93,182201,164165627.0,0.0,0.58
2014-08-26,587.19,587.19,587.19,587.19,-5.0,-30.9,239014,208254728.0,0.0,0.76
2014-08-27,578.26,578.26,578.26,578.26,-1.52,-8.93,174764,148968564.0,0.0,0.55
2014-08-28,582.38,582.38,582.38,582.38,0.71,4.12,106184,90212614.0,0.0,0.34
2014-08-29,581.69,581.69,581.69,581.69,-0.12,-0.69,106940,89572476.0,0.0,0.34
2014-09-01,594.05,594.05,594.05,594.05,2.12,12.36,88557,75957133.0,0.0,0.28
2014-09-02,603.67,603.67,603.67,603.67,1.62,9.62,124342,108843614.0,0.0,0.39
2014-09-03,606.42,606.42,606.42,606.42,0.46,2.75,151236,133213652.0,0.0,0.48
2014-09-04,602.29,602.29,602.29,602.29,-0.68,-4.13,159349,139119430.0,0.0,0.5
2014-09-05,604.35,604.35,604.35,604.35,0.34,2.06,131982,115909462.0,0.0,0.42
2014-09-09,609.16,609.16,609.16,609.16,0.8,4.81,132692,117308652.0,0.0,0.42
2014-09-10,620.15,620.15,620.15,620.15,1.8,10.99,184469,165289694.0,0.0,0.58
2014-09-11,651.06,651.06,651.06,651.06,4.98,30.91,394890,372000752.0,0.0,1.25
2014-09-12,650.37,650.37,650.37,650.37,-0.11,-0.69,169542,160088160.0,0.0,0.54
2014-09-15,650.37,650.37,650.37,650.37,0.0,0.0,219067,210403330.0,0.0,0.69
2014-09-16,626.33,626.33,626.33,626.33,-3.7,-24.04,267640,253736946.0,0.0,0.85
2014-09-17,637.32,637.32,637.32,637.32,1.75,10.99,204741,189280751.0,0.0,0.65
2014-09-18,638.01,638.01,638.01,638.01,0.11,0.69,119124,110440128.0,0.0,0.38
2014-09-19,664.1,664.1,664.1,664.1,4.09,26.09,269317,257861239.0,0.0,0.85
2014-09-22,657.92,657.92,657.92,657.92,-0.93,-6.18,199412,192031581.0,0.0,0.63
2014-09-23,675.09,675.09,675.09,675.09,2.61,17.17,212239,208494367.0,0.0,0.67
2014-09-24,692.95,692.95,692.95,692.95,2.65,17.86,202668,202089586.0,0.0,0.64
2014-09-25,698.44,698.44,698.44,698.44,0.79,5.49,197733,201932893.0,0.0,0.63
2014-09-26,731.41,731.41,731.41,731.41,4.72,32.97,284968,301843888.0,0.0,0.9
2014-09-29,763.68,763.68,763.68,763.68,4.41,32.27,273140,298038608.0,0.0,0.87
2014-09-30,725.91,725.91,725.91,725.91,-4.95,-37.77,530962,569088976.0,0.0,1.68
2014-10-08,736.9,736.9,736.9,736.9,1.51,10.99,309173,326406944.0,0.0,0.98
2014-10-09,739.65,739.65,739.65,739.65,0.37,2.75,225635,240747851.0,0.0,0.72
2014-10-10,725.91,725.91,725.91,725.91,-1.86,-13.74,196000,207734997.0,0.0,0.62
2014-10-13,707.37,707.37,707.37,707.37,-2.55,-18.54,224501,229326324.0,0.0,0.71
2014-10-14,700.5,700.5,700.5,700.5,-0.97,-6.87,167964,172507336.0,0.0,0.53
2014-10-15,703.94,703.94,703.94,703.94,0.49,3.44,107315,109483134.0,0.0,0.34
2014-10-16,695.69,695.69,695.69,695.69,-1.17,-8.25,133735,136996431.0,0.0,0.42
2014-10-17,682.65,682.65,682.65,682.65,-1.87,-13.04,191770,190770825.0,0.0,0.61
2014-10-20,702.56,702.56,702.56,702.56,2.92,19.91,147232,149864527.0,0.0,0.47
2014-10-21,689.51,689.51,689.51,689.51,-1.86,-13.05,108923,110090786.0,0.0,0.35
2014-10-22,684.02,684.02,684.02,684.02,-0.8,-5.49,102778,103162334.0,0.0,0.33
2014-10-23,679.21,679.21,679.21,679.21,-0.7,-4.81,152251,150068715.0,0.0,0.48
2014-10-24,673.03,673.03,673.03,673.03,-0.91,-6.18,81362,80099396.0,0.0,0.26
2014-10-27,653.12,653.12,653.12,653.12,-2.96,-19.91,137998,133040116.0,0.0,0.44
2014-10-28,677.84,677.84,677.84,677.84,3.78,24.72,130815,127622851.0,0.0,0.41
2014-10-29,692.95,692.95,692.95,692.95,2.23,15.11,156689,157395842.0,0.0,0.5
2014-10-30,690.89,690.89,690.89,690.89,-0.3,-2.06,125819,127165231.0,0.0,0.4
2014-10-31,687.45,687.45,687.45,687.45,-0.5,-3.44,166363,167522231.0,0.0,0.53
2014-11-03,685.39,688.14,695.01,684.71,0.1,0.69,99214,99560052.0,1.5,0.31
2014-11-04,686.77,690.2,691.57,683.33,0.3,2.06,97109,97225734.0,1.2,0.31
2014-11-05,690.2,713.55,719.73,688.14,3.38,23.35,260150,267304643.0,4.58,0.82
2014-11-06,708.74,705.31,719.73,696.38,-1.15,-8.24,130760,134542962.0,3.27,0.41
2014-11-07,703.94,701.19,717.67,695.69,-0.58,-4.12,168184,173817096.0,3.12,0.53
2014-11-10,701.88,704.62,708.06,696.38,0.49,3.43,115442,118049671.0,1.67,0.37
2014-11-11,707.37,712.18,716.98,699.13,1.07,7.56,249598,257827878.0,2.53,0.79
2014-11-12,716.98,741.02,747.89,716.98,4.05,28.84,282797,303004624.0,4.34,0.9
2014-11-13,744.46,745.14,761.62,742.39,0.56,4.12,292325,320313808.0,2.6,0.93
2014-11-14,741.71,723.17,746.52,718.36,-2.95,-21.97,199457,211463300.0,3.78,0.63
2014-11-17,722.48,738.96,742.39,717.67,2.18,15.79,136033,145559797.0,3.42,0.43
2014-11-18,742.39,758.19,765.06,739.65,2.6,19.23,241589,265921015.0,3.44,0.77
2014-11-19,767.81,758.19,767.81,745.83,0.0,0.0,169520,186218252.0,2.9,0.54
2014-11-20,755.44,755.44,768.49,749.26,-0.36,-2.75,142240,157556901.0,2.54,0.45
2014-11-21,761.62,734.15,761.62,726.6,-2.82,-21.29,270281,290853888.0,4.64,0.86
2014-11-24,739.65,730.72,739.65,725.23,-0.47,-3.43,235778,251070279.0,1.96,0.75
2014-11-25,731.41,726.6,733.47,721.11,-0.56,-4.12,183340,193755102.0,1.69,0.58
2014-11-26,730.03,741.71,750.64,730.03,2.08,15.11,198470,214233104.0,2.84,0.63
2014-11-27,745.14,765.06,765.06,745.14,3.15,23.35,228904,252597441.0,2.69,0.73
2014-11-28,796.65,767.81,796.65,764.37,0.36,2.75,308088,348528496.0,4.22,0.98
2014-12-01,763.0,774.67,791.16,763.0,0.89,6.86,244704,275901328.0,3.67,0.78
2014-12-02,776.73,778.11,791.16,774.67,0.44,3.44,217385,247254872.0,2.13,0.69
2014-12-03,796.65,795.96,815.19,781.54,2.29,17.85,301956,350679664.0,4.32,0.96
2014-12-04,797.34,795.28,802.14,786.35,-0.09,-0.68,230653,266090423.0,1.98,0.73
2014-12-05,788.41,755.44,791.16,755.44,-5.01,-39.84,353471,393301680.0,4.49,1.12
2014-12-08,748.58,754.07,763.68,722.48,-0.18,-1.37,274661,297244592.0,5.45,0.87
2014-12-09,762.31,736.9,778.11,734.84,-2.28,-17.17,327103,362573072.0,5.74,1.04
2014-12-10,738.27,754.76,760.25,733.47,2.42,17.86,188628,205600725.0,3.63,0.6
2014-12-11,762.31,780.85,782.23,756.13,3.46,26.09,242414,271879680.0,3.46,0.77
2014-12-12,745.83,748.58,765.06,741.71,-4.13,-32.27,499188,545338608.0,2.99,1.58
2014-12-15,739.65,745.14,752.7,729.35,-0.46,-3.44,199717,216038011.0,3.12,0.63
2014-12-16,741.02,708.74,749.95,708.06,-4.88,-36.4,444479,466892464.0,5.62,1.41
2014-12-17,700.5,673.03,700.5,673.03,-5.04,-35.71,410108,404074928.0,3.88,1.3
2014-12-18,652.43,673.72,675.09,640.07,0.1,0.69,431795,412239168.0,5.2,1.37
2014-12-19,669.6,675.09,688.83,663.42,0.2,1.37,255316,250782557.0,3.77,0.81
2014-12-22,695.01,708.74,708.74,684.02,4.98,33.65,408033,416618352.0,3.66,1.29
2014-12-23,708.74,702.56,725.23,701.88,-0.87,-6.18,245883,254922276.0,3.29,0.78
2014-12-24,701.88,688.14,706.68,680.59,-2.05,-14.42,170015,170813512.0,3.71,0.54
2014-12-25,685.39,702.56,708.74,685.39,2.1,14.42,134139,136951159.0,3.39,0.43
2014-12-26,702.56,701.88,706.0,695.69,-0.1,-0.68,104788,106786320.0,1.47,0.33
2014-12-29,700.5,688.14,703.94,681.96,-1.96,-13.74,145783,146842521.0,3.13,0.46
2014-12-30,686.08,673.72,694.32,673.03,-2.1,-14.42,128973,128489254.0,3.09,0.41
2014-12-31,673.72,680.59,685.39,673.03,1.02,6.87,100375,99370832.0,1.83,0.32
2015-01-05,684.71,714.92,714.92,684.02,5.04,34.33,224951,230644976.0,4.54,0.71
2015-01-06,716.3,738.27,743.77,716.3,3.27,23.35,217905,233157303.0,3.84,0.69
2015-01-07,738.96,740.33,751.32,730.72,0.28,2.06,154348,166517705.0,2.79,0.49
2015-01-08,731.41,742.39,753.38,725.91,0.28,2.06,211090,228914535.0,3.71,0.67
2015-01-09,746.52,732.78,751.32,732.09,-1.29,-9.61,139236,150696930.0,2.59,0.44
2015-01-12,732.09,732.09,746.52,727.97,-0.09,-0.69,156291,167777936.0,2.53,0.5
2015-01-13,727.29,733.47,742.39,727.29,0.19,1.38,81701,87221719.0,2.06,0.26
2015-01-14,734.84,714.92,739.65,714.92,-2.53,-18.55,117605,124217393.0,3.37,0.37
2015-01-15,712.86,727.29,730.03,712.86,1.73,12.37,95640,100700319.0,2.4,0.3
2015-01-16,731.41,738.27,738.27,725.23,1.51,10.98,95292,101812474.0,1.79,0.3
2015-01-19,725.91,709.43,749.26,709.43,-3.91,-28.84,198128,210329409.0,5.4,0.63
2015-01-20,717.67,736.21,736.21,717.67,3.77,26.78,143325,152221338.0,2.61,0.45
2015-01-21,736.9,760.25,766.43,736.9,3.27,24.04,187249,206448109.0,4.01,0.59
2015-01-22,761.62,779.48,784.97,759.56,2.53,19.23,186224,209780521.0,3.34,0.59
2015-01-23,782.91,768.49,784.29,763.0,-1.41,-10.99,138039,155032754.0,2.73,0.44
2015-01-26,760.94,802.83,806.95,760.94,4.47,34.34,221427,255960269.0,5.99,0.7
2015-01-27,802.14,814.51,824.81,793.9,1.45,11.68,215949,255016113.0,3.85,0.68
2015-01-28,817.25,808.32,826.18,806.26,-0.76,-6.19,140584,167202106.0,2.45,0.45
2015-01-29,802.14,803.52,813.82,796.65,-0.59,-4.8,97260,114074293.0,2.12,0.31
2015-01-30,812.45,807.64,824.12,791.84,0.51,4.12,128985,151565939.0,4.02,0.41
2015-02-02,820.0,767.12,820.0,767.12,-5.02,-40.52,261796,299334864.0,6.55,0.83
2015-02-03,765.06,759.56,767.81,741.71,-0.99,-7.56,172993,189410175.0,3.4,0.55
2015-02-04,759.56,753.38,763.68,749.26,-0.81,-6.18,93624,103130662.0,1.9,0.3
2015-02-05,756.13,743.77,764.37,743.77,-1.28,-9.61,101741,111818936.0,2.73,0.32
2015-02-06,742.39,727.97,745.83,717.67,-2.12,-15.8,96528,103011426.0,3.79,0.31
2015-02-09,724.54,733.47,735.53,723.17,0.76,5.5,58022,61737474.0,1.7,0.18
2015-02-10,733.47,731.41,735.53,726.6,-0.28,-2.06,75922,80851591.0,1.22,0.24
2015-02-11,732.09,755.44,757.5,730.72,3.29,24.03,84487,92015994.0,3.66,0.27
2015-02-12,761.62,775.36,781.54,756.82,2.64,19.92,109784,123330689.0,3.27,0.35
2015-02-13,782.23,776.05,789.09,772.61,0.09,0.69,116314,132153916.0,2.13,0.37
2015-02-16,776.05,789.78,800.77,771.93,1.77,13.73,104747,120595209.0,3.72,0.33
2015-02-17,789.78,784.97,798.71,780.17,-0.61,-4.81,96397,110925480.0,2.35,0.31
2015-02-25,788.41,773.99,788.41,771.93,-1.4,-10.98,77527,87701609.0,2.1,0.25
2015-02-26,773.3,784.29,787.03,771.24,1.33,10.3,90237,102486515.0,2.04,0.29
2015-02-27,786.35,778.11,788.41,774.67,-0.79,-6.18,102949,116797413.0,1.75,0.33
2015-03-02,783.6,817.25,817.25,773.99,5.03,39.14,215874,250533266.0,5.56,0.68
2015-03-03,816.57,813.82,831.67,809.01,-0.42,-3.43,194557,232344499.0,2.77,0.62
2015-03-04,815.88,854.34,854.34,815.88,4.98,40.52,259442,319726128.0,4.73,0.82
2015-03-05,855.71,866.01,874.94,844.72,1.37,11.67,165286,206606606.0,3.54,0.52
2015-03-06,871.51,872.19,884.56,856.4,0.71,6.18,158913,201375057.0,3.25,0.5
2015-03-09,871.51,863.27,878.37,855.02,-1.02,-8.92,123531,155615660.0,2.68,0.39
2015-03-10,863.95,906.53,906.53,861.21,5.01,43.26,274437,358660048.0,5.25,0.87
2015-03-11,914.09,925.07,951.86,913.4,2.05,18.54,240159,328677008.0,4.24,0.76
2015-03-12,917.52,911.34,949.8,892.8,-1.48,-13.73,208207,279663680.0,6.16,0.66
2015-03-13,914.09,937.44,946.36,914.09,2.86,26.1,140138,191608973.0,3.54,0.44
2015-03-16,938.12,977.27,980.7,938.12,4.25,39.83,159794,225252790.0,4.54,0.51
2015-03-17,991.0,973.15,991.0,954.61,-0.42,-4.12,223002,316014720.0,3.72,0.71
2015-03-18,986.88,983.45,1001.99,975.21,1.06,10.3,154334,221931605.0,2.75,0.49
2015-03-19,983.45,1008.86,1012.29,977.96,2.58,25.41,167888,243908984.0,3.49,0.53
2015-03-20,1014.35,1017.1,1028.09,997.19,0.82,8.24,143686,211781830.0,3.06,0.46
2015-03-23,1019.85,1018.47,1030.15,1007.49,0.13,1.37,164661,243892615.0,2.23,0.52
2015-03-24,1015.73,967.65,1015.73,967.65,-4.99,-50.82,401951,573291840.0,4.72,1.27
2015-03-25,967.65,991.0,993.06,951.17,2.41,23.35,208446,297561840.0,4.33,0.66
2015-03-26,992.38,1020.54,1031.52,987.57,2.98,29.54,179944,265533629.0,4.43,0.57
2015-03-27,1023.28,1062.43,1067.24,1023.28,4.1,41.89,174722,267509667.0,4.31,0.55
2015-03-30,1009.55,1018.47,1043.89,1009.55,-4.14,-43.96,393932,585457952.0,3.23,1.25
2015-03-31,1069.3,1069.3,1069.3,1032.21,4.99,50.83,295848,456013232.0,3.64,0.94
2015-04-01,1078.22,1122.86,1122.86,1078.22,5.01,53.56,261964,425293040.0,4.17,0.83
2015-04-03,1166.82,1235.49,1235.49,1166.82,10.03,112.63,268748,472692400.0,6.12,0.85
2015-04-08,1332.33,1359.11,1359.11,1326.15,10.01,123.62,717046,1414209616.0,2.67,2.27
2015-04-09,1359.11,1295.93,1359.11,1260.22,-4.65,-63.18,508830,962857040.0,7.28,1.61
2015-04-10,1296.62,1304.17,1359.11,1270.52,0.64,8.24,388856,746241984.0,6.84,1.23
2015-04-13,1337.82,1276.01,1337.82,1262.96,-2.16,-28.16,448329,839307008.0,5.74,1.42
2015-04-14,1242.36,1276.7,1311.72,1215.58,0.05,0.69,441364,804669216.0,7.53,1.4
2015-04-15,1268.46,1214.89,1268.46,1197.03,-4.84,-61.81,280259,503350768.0,5.59,0.89
2015-04-16,1190.85,1210.08,1238.93,1161.32,-0.4,-4.81,280703,491422032.0,6.39,0.89
2015-04-17,1215.58,1214.2,1236.87,1203.22,0.34,4.12,309274,549878608.0,2.78,0.98
2015-04-20,1219.01,1238.24,1315.16,1215.58,1.98,24.04,411279,756604576.0,8.2,1.3
2015-04-21,1238.24,1269.14,1280.82,1230.0,2.5,30.9,228932,419771568.0,4.1,0.73
2015-04-22,1279.45,1280.13,1297.99,1263.65,0.87,10.99,328556,610953808.0,2.71,1.04
2015-04-23,1280.13,1269.83,1297.99,1258.84,-0.8,-10.3,290102,538131600.0,3.06,0.92
2015-04-24,1243.05,1228.63,1246.48,1211.46,-3.24,-41.2,277960,497726976.0,2.76,0.88
2015-04-27,1236.87,1254.04,1280.82,1227.94,2.07,25.41,314507,573752288.0,4.3,1.0
2015-04-28,1254.04,1201.15,1270.52,1194.29,-4.22,-52.89,242930,432488784.0,6.08,0.77
2015-04-29,1181.93,1223.13,1249.92,1164.76,1.83,21.98,210550,374232576.0,7.09,0.67
2015-04-30,1220.38,1271.89,1280.82,1201.15,3.99,48.76,379974,692536272.0,6.51,1.2
2015-05-04,1296.62,1398.94,1398.94,1294.55,9.99,127.05,477153,947667888.0,8.21,1.51
2015-05-05,1439.46,1338.51,1439.46,1329.58,-4.32,-60.43,435564,873361392.0,7.85,1.38
2015-05-06,1346.06,1275.33,1357.74,1256.78,-4.72,-63.18,398593,763035648.0,7.54,1.26
2015-05-07,1275.33,1198.86,1275.33,1196.76,-6.0,-76.47,243941,425129696.0,6.16,0.77
2015-05-08,1220.61,1222.01,1234.64,1185.53,1.93,23.15,283889,486921760.0,4.1,0.9
2015-05-11,1223.41,1262.0,1276.03,1210.79,3.27,39.99,290375,514597360.0,5.34,0.92
2015-05-12,1262.7,1301.28,1320.92,1257.09,3.11,39.28,333182,614174400.0,5.06,1.06
2015-05-13,1313.91,1361.61,1400.89,1287.95,4.64,60.33,460188,882849104.0,8.68,1.46
2015-05-14,1359.51,1331.45,1359.51,1314.61,-2.22,-30.16,269166,510326208.0,3.3,0.85
2015-05-15,1320.22,1324.43,1341.97,1288.65,-0.53,-7.02,282186,532161888.0,4.0,0.89
2015-05-18,1322.33,1316.01,1339.86,1304.09,-0.64,-8.42,242272,456570496.0,2.7,0.77
2015-05-19,1311.8,1320.92,1330.04,1310.4,0.37,4.91,238391,448449424.0,1.49,0.76
2015-05-20,1325.13,1332.15,1363.71,1308.3,0.85,11.23,337777,644547120.0,4.19,1.07
2015-05-21,1334.95,1381.95,1381.95,1317.42,3.74,49.8,386551,744572272.0,4.84,1.22
2015-05-22,1399.49,1390.37,1440.18,1369.33,0.61,8.42,435631,868849296.0,5.13,1.38
2015-05-25,1381.95,1494.19,1527.87,1365.82,7.47,103.82,601786,1248787904.0,11.66,1.91
2015-05-26,1529.27,1548.21,1576.97,1487.18,3.62,54.02,538772,1177502464.0,6.01,1.71
2015-05-27,1692.72,1703.24,1703.24,1692.72,10.01,155.03,534959,1297927488.0,0.68,1.7
2015-05-28,1774.79,1690.61,1873.0,1684.3,-0.74,-12.63,1242700,3183746256.0,11.08,3.94
2015-05-29,1675.18,1614.85,1675.18,1525.06,-4.48,-75.76,770030,1768020032.0,8.88,2.44
2015-06-01,1606.43,1671.67,1683.6,1579.07,3.52,56.82,563556,1312164272.0,6.47,1.79
2015-06-02,1650.63,1760.06,1788.82,1613.45,5.29,88.39,604851,1441493664.0,10.49,1.92
2015-06-03,1790.93,1770.58,1843.54,1703.24,0.6,10.52,602069,1527073120.0,7.97,1.91
2015-06-04,1753.75,1706.05,1753.75,1607.84,-3.64,-64.53,389567,935257264.0,8.24,1.23
2015-06-05,1734.11,1728.49,1764.27,1684.3,1.32,22.44,428094,1056347584.0,4.69,1.36
2015-06-08,1728.49,1678.69,1728.49,1649.93,-2.88,-49.8,349561,840306384.0,4.55,1.11
2015-06-09,1694.12,1668.87,1727.79,1648.52,-0.58,-9.82,298729,718034544.0,4.72,0.95
2015-06-10,1655.54,1680.79,1711.66,1620.46,0.71,11.92,343356,821926352.0,5.46,1.09
2015-06-11,1680.09,1721.48,1722.88,1657.64,2.42,40.69,370026,892557648.0,3.88,1.17
2015-06-12,1729.2,1733.4,1774.09,1729.2,0.69,11.92,454883,1135580656.0,2.61,1.44
2015-06-15,1717.97,1633.79,1717.97,1632.39,-5.75,-99.61,388725,924395024.0,4.94,1.23
2015-06-16,1613.45,1510.33,1613.45,1506.12,-7.56,-123.46,394379,873028624.0,6.57,1.25
2015-06-17,1511.03,1561.54,1574.16,1441.58,3.39,51.21,299554,648131680.0,8.78,0.95
2015-06-18,1561.54,1528.57,1596.61,1519.45,-2.11,-32.97,233636,521529008.0,4.94,0.74
2015-06-19,1471.04,1375.64,1492.09,1375.64,-10.0,-152.93,249134,505294720.0,7.62,0.79
2015-06-23,1375.64,1344.77,1403.0,1238.15,-2.24,-30.87,393208,735806720.0,11.98,1.25
2015-06-24,1360.91,1356.0,1388.27,1316.01,0.84,11.23,311714,603663920.0,5.37,0.99
2015-06-25,1357.4,1401.6,1485.07,1327.24,3.36,45.6,490585,980823072.0,11.64,1.55
2015-06-26,1326.53,1261.3,1357.4,1261.3,-10.01,-140.3,307482,569838416.0,6.86,0.97
2015-06-29,1312.51,1135.03,1312.51,1135.03,-10.01,-126.27,389022,661312176.0,14.07,1.23
2015-06-30,1132.92,1189.74,1204.47,1021.38,4.82,54.71,518219,818411248.0,16.13,1.64
2015-07-01,1185.53,1074.7,1209.38,1070.49,-9.67,-115.04,332472,552248512.0,11.67,1.05
2015-07-02,1080.31,967.37,1080.31,967.37,-9.99,-107.33,351913,505512592.0,10.51,1.12
2015-07-03,921.07,870.56,996.13,870.56,-10.01,-96.81,381026,495276752.0,12.98,1.21
2015-07-06,957.55,805.32,957.55,783.57,-7.49,-65.24,496229,605710240.0,19.98,1.57
2015-07-07,771.65,724.65,792.69,724.65,-10.02,-80.67,279503,297298624.0,8.45,0.89
2015-07-08,652.39,652.39,670.63,652.39,-9.97,-72.26,375108,349703776.0,2.52,1.19
2015-07-09,603.99,717.63,717.63,603.99,10.0,65.24,454678,445947344.0,17.42,1.44
2015-07-10,749.2,789.19,789.19,749.2,9.97,71.56,177584,195713291.0,5.57,0.56
2015-07-13,868.46,868.46,868.46,843.9,10.04,79.27,364343,449465568.0,3.11,1.15
2015-07-14,911.95,955.44,955.44,903.53,10.02,86.98,742636,995166448.0,5.98,2.35
2015-07-15,947.02,860.04,947.02,860.04,-9.98,-95.4,490672,624745088.0,9.1,1.55
2015-07-16,817.25,884.59,911.95,792.69,2.85,24.55,346431,428090528.0,13.87,1.1
2015-07-17,885.29,949.13,963.16,885.29,7.3,64.54,356121,474251568.0,8.8,1.13
2015-07-20,973.68,1001.04,1017.17,947.02,5.47,51.91,476205,671762912.0,7.39,1.51
2015-07-21,1003.14,1071.89,1088.03,975.08,7.08,70.85,564974,851772080.0,11.28,1.79
2015-07-22,1059.26,1073.29,1085.22,1019.28,0.13,1.4,500821,753061936.0,6.15,1.59
2015-07-23,1094.34,1111.88,1157.47,1094.34,3.6,38.59,558792,897208064.0,5.88,1.77
2015-07-24,1113.28,1085.22,1153.26,1066.28,-2.4,-26.66,474962,761320016.0,7.82,1.51
2015-07-27,1052.25,990.52,1149.76,990.52,-8.73,-94.7,562215,868741824.0,14.67,1.78
2015-07-28,941.41,1089.43,1089.43,915.46,9.99,98.91,669663,955660064.0,17.56,2.12
2015-07-29,1108.37,1179.22,1180.62,1095.74,8.24,89.79,627757,1028050256.0,7.79,1.99
2015-07-30,1152.56,1152.56,1222.71,1128.71,-2.26,-26.66,538356,906640624.0,7.97,1.71
