日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-02,934.82,944.85,948.13,934.69,1.22,11.36,1796897,1261596312.0,1.44,0.66
2014-12-03,942.16,956.7,956.7,937.16,1.25,11.85,2048048,1533944030.0,2.07,0.75
2014-12-04,957.87,959.55,960.81,953.18,0.3,2.85,1706422,1312992925.0,0.8,0.62
2014-12-05,960.55,919.74,960.55,910.81,-4.15,-39.81,1795295,1356622467.0,5.18,0.66
2014-12-08,916.79,920.68,925.42,911.71,0.1,0.94,1294102,968314140.0,1.49,0.47
2014-12-09,918.36,888.1,921.35,886.39,-3.54,-32.58,1906604,1421988218.0,3.8,0.7
2014-12-10,886.03,917.67,917.67,885.85,3.33,29.57,1462595,1103415709.0,3.58,0.53
2014-12-11,914.03,929.59,929.68,909.64,1.3,11.92,1410152,1067480748.0,2.18,0.51
2014-12-12,932.3,954.7,954.7,932.3,2.7,25.11,1882892,1495317683.0,2.41,0.69
2014-12-15,958.16,969.35,970.55,952.81,1.53,14.65,2218727,1822833820.0,1.86,0.81
2014-12-16,967.59,963.33,968.65,952.44,-0.62,-6.02,1467306,1190618241.0,1.67,0.54
2014-12-17,958.93,960.88,971.14,952.36,-0.25,-2.45,1621644,1270072060.0,1.95,0.59
2014-12-18,959.81,960.95,971.04,959.62,0.01,0.07,1315484,1087138286.0,1.19,0.48
2014-12-19,961.62,953.92,963.91,939.34,-0.73,-7.03,1435053,1177817597.0,2.56,0.52
2014-12-22,951.32,917.32,953.87,910.52,-3.84,-36.6,1750757,1344304562.0,4.54,0.64
2014-12-23,904.01,897.1,916.49,896.22,-2.2,-20.22,899857,689389793.0,2.21,0.33
2014-12-24,891.87,919.23,919.23,891.76,2.47,22.13,1305492,930761218.0,3.06,0.48
2014-12-25,919.28,937.93,938.69,918.9,2.03,18.7,1459684,1184062592.0,2.15,0.53
2014-12-26,936.48,937.82,940.67,933.49,-0.01,-0.11,1439212,1161032742.0,0.77,0.53
2014-12-29,937.49,925.46,937.49,916.67,-1.32,-12.36,1484978,1078589260.0,2.22,0.54
2014-12-30,920.5,919.53,932.15,916.92,-0.64,-5.93,1260763,996475514.0,1.65,0.46
2014-12-31,920.19,917.4,920.19,909.25,-0.23,-2.13,884737,697880165.0,1.19,0.32
2015-01-05,920.49,939.65,940.78,919.67,2.43,22.25,1385551,1099853704.0,2.3,0.51
2015-01-06,937.71,949.21,950.57,929.76,1.02,9.56,1316190,1063515839.0,2.21,0.48
2015-01-07,956.81,962.97,964.05,949.0,1.45,13.76,1690105,1479502327.0,1.59,0.62
2015-01-08,966.49,958.67,971.75,957.83,-0.45,-4.3,1382009,1190618027.0,1.45,0.5
2015-01-09,967.43,940.92,968.91,940.92,-1.85,-17.75,2560057,2692969396.0,2.92,0.93
2015-01-12,937.13,912.08,937.29,907.87,-3.07,-28.84,1671117,1546087700.0,3.13,0.61
2015-01-13,909.52,925.62,925.74,909.52,1.48,13.54,1535294,1354329770.0,1.78,0.56
2015-01-14,924.22,914.29,925.57,911.33,-1.22,-11.33,1433081,1257281032.0,1.54,0.52
2015-01-15,915.82,923.21,923.38,915.37,0.98,8.92,1259737,1121214387.0,0.88,0.46
2015-01-16,925.6,939.4,939.4,924.79,1.75,16.19,1861876,1836826417.0,1.58,0.68
2015-01-19,914.04,896.29,938.2,882.5,-4.59,-43.11,2685602,2799426283.0,5.93,0.98
2015-01-20,897.73,929.89,930.0,897.45,3.75,33.6,2373719,2629855279.0,3.63,0.87
2015-01-21,930.74,952.45,953.72,929.07,2.43,22.56,2469314,2689278303.0,2.65,0.9
2015-01-22,953.05,963.04,966.81,951.7,1.11,10.59,2369676,2460846567.0,1.59,0.86
2015-01-23,964.83,958.78,965.68,956.79,-0.44,-4.26,1975273,1972963279.0,0.92,0.72
2015-01-26,955.02,979.32,980.05,954.19,2.14,20.54,1878749,1913791317.0,2.7,0.69
2015-01-27,981.94,981.0,985.54,965.92,0.17,1.68,1785946,1767146551.0,2.0,0.65
2015-01-28,978.44,972.18,983.94,969.96,-0.9,-8.82,1368516,1317313980.0,1.43,0.5
2015-01-29,967.73,971.0,976.31,964.28,-0.12,-1.18,1161802,1150574806.0,1.24,0.42
2015-01-30,974.38,965.6,981.41,965.6,-0.56,-5.4,1718177,1926845050.0,1.63,0.63
2015-02-02,957.96,969.3,974.62,947.66,0.38,3.7,1252473,1243161281.0,2.79,0.46
2015-02-03,974.28,986.93,991.09,972.05,1.82,17.63,1642552,1751916201.0,1.96,0.6
2015-02-04,987.64,1000.38,1010.01,985.99,1.36,13.45,2052638,2335220623.0,2.43,0.75
2015-02-05,1006.07,984.52,1006.07,983.46,-1.59,-15.86,2456017,3163899869.0,2.26,0.9
2015-02-06,982.64,961.69,988.05,955.17,-2.32,-22.83,1731559,1902968809.0,3.34,0.63
2015-02-09,958.22,957.28,964.62,953.59,-0.46,-4.41,899656,966198982.0,1.15,0.33
2015-02-10,955.54,972.09,972.09,954.98,1.55,14.81,1225990,1436132066.0,1.79,0.45
2015-02-11,969.23,970.94,981.66,969.23,-0.12,-1.15,1529178,1957795503.0,1.28,0.56
2015-02-12,966.7,979.71,979.71,966.7,0.9,8.77,1200341,1375914222.0,1.34,0.44
2015-02-13,981.75,994.85,995.45,981.75,1.55,15.14,1417100,1598855253.0,1.4,0.52
2015-02-16,996.7,1008.67,1009.26,996.01,1.39,13.82,790061,705583917.0,1.33,0.29
2015-02-17,1022.34,1019.87,1024.0,1013.51,1.11,11.2,1915762,2414661828.0,1.04,0.7
2015-02-25,1023.34,1030.72,1035.91,1015.43,1.06,10.85,2087721,2882834611.0,2.01,0.76
2015-02-26,1029.94,1040.42,1040.83,1029.52,0.94,9.7,2087774,2570680130.0,1.1,0.76
2015-02-27,1038.09,1053.04,1057.28,1035.22,1.21,12.62,2247606,2878151002.0,2.12,0.82
2015-03-02,1057.4,1075.21,1077.64,1057.21,2.11,22.17,2919289,4096826411.0,1.94,1.07
2015-03-03,1070.56,1064.94,1082.82,1063.03,-0.96,-10.27,2541913,3581610720.0,1.84,0.93
2015-03-04,1071.94,1079.45,1083.11,1071.16,1.36,14.51,2429326,2995887062.0,1.12,0.89
2015-03-05,1075.21,1086.35,1086.35,1070.97,0.64,6.9,1888376,2309779996.0,1.42,0.69
2015-03-06,1084.72,1080.69,1089.82,1072.68,-0.52,-5.66,1974898,2418195506.0,1.58,0.72
2015-03-09,1077.48,1095.01,1095.51,1072.92,1.33,14.32,1726436,2061991253.0,2.09,0.63
2015-03-10,1096.6,1118.44,1124.84,1096.6,2.14,23.43,2013434,2216374934.0,2.58,0.73
2015-03-11,1112.68,1103.91,1117.69,1099.1,-1.3,-14.53,1475530,1717849430.0,1.66,0.54
2015-03-12,1105.62,1101.54,1110.5,1096.29,-0.21,-2.37,1622460,1817255687.0,1.29,0.59
2015-03-13,1101.86,1109.57,1112.26,1101.86,0.73,8.03,1222347,1468122319.0,0.94,0.45
2015-03-16,1115.24,1143.72,1146.12,1115.24,3.08,34.15,2131540,2783359449.0,2.78,0.78
2015-03-17,1144.91,1148.12,1156.1,1135.03,0.38,4.4,2448985,2874439084.0,1.84,0.89
2015-03-18,1148.09,1166.41,1166.96,1142.12,1.59,18.29,2219265,2862800390.0,2.16,0.81
2015-03-19,1163.37,1177.72,1182.15,1157.21,0.97,11.31,2014696,2414766509.0,2.14,0.74
2015-03-20,1179.91,1184.86,1191.3,1177.73,0.61,7.14,1987191,2496858425.0,1.15,0.73
2015-03-23,1189.39,1210.96,1210.96,1189.39,2.2,26.1,2312540,2923876582.0,1.82,0.84
2015-03-24,1214.02,1197.48,1219.11,1164.18,-1.11,-13.48,2604190,3222030640.0,4.54,0.95
2015-03-25,1192.11,1202.64,1207.94,1182.2,0.43,5.16,2344839,2928681085.0,2.15,0.86
2015-03-26,1196.52,1212.69,1212.73,1191.13,0.84,10.05,2285467,2758637421.0,1.8,0.83
2015-03-27,1210.82,1208.63,1211.72,1197.55,-0.33,-4.06,1633338,2273473657.0,1.17,0.6
2015-03-30,1208.02,1216.61,1223.52,1208.02,0.66,7.98,1996368,2451197717.0,1.28,0.73
2015-03-31,1216.34,1212.63,1224.64,1206.05,-0.33,-3.98,2186595,2656319556.0,1.53,0.8
2015-04-01,1206.74,1235.71,1237.83,1206.57,1.9,23.08,2453505,2941864944.0,2.58,0.9
2015-04-02,1236.05,1254.83,1258.01,1236.05,1.55,19.12,2424016,3293775887.0,1.78,0.88
2015-04-03,1250.58,1288.82,1288.82,1245.16,2.71,33.99,3010423,3806723113.0,3.48,1.1
2015-04-07,1292.73,1301.17,1301.74,1287.34,0.96,12.35,2499331,3190432157.0,1.12,0.91
2015-04-08,1304.56,1288.87,1304.94,1270.75,-0.95,-12.3,2790273,3658627086.0,2.63,1.02
2015-04-09,1286.1,1285.42,1290.5,1235.93,-0.27,-3.45,2635464,3197435724.0,4.23,0.96
2015-04-10,1279.86,1339.78,1342.69,1272.68,4.23,54.36,2362492,2817016022.0,5.45,0.86
2015-04-13,1357.75,1385.74,1388.26,1354.19,3.43,45.96,2486078,3232707237.0,2.54,0.91
2015-04-14,1394.99,1393.54,1421.0,1381.17,0.56,7.8,3065282,3700802637.0,2.87,1.12
2015-04-15,1387.62,1342.46,1399.82,1335.69,-3.67,-51.08,2203273,2565014442.0,4.6,0.8
2015-04-16,1321.06,1360.94,1362.25,1304.62,1.38,18.48,2008735,2226687544.0,4.29,0.73
2015-04-17,1368.61,1361.11,1378.51,1346.57,0.01,0.17,2470910,2679872897.0,2.35,0.9
2015-04-20,1348.94,1314.4,1358.42,1310.02,-3.43,-46.71,3169257,3360086136.0,3.56,1.16
2015-04-21,1310.87,1357.65,1357.65,1310.87,3.29,43.25,2174674,2424244096.0,3.56,0.79
2015-04-22,1361.79,1396.87,1397.09,1361.79,2.89,39.22,2728743,3219659540.0,2.6,1.0
2015-04-23,1398.7,1414.67,1414.67,1372.13,1.27,17.8,3230678,4221166541.0,3.05,1.18
2015-04-24,1399.0,1430.03,1430.65,1389.91,1.09,15.36,3063986,4336179100.0,2.88,1.12
2015-04-27,1438.81,1451.9,1465.4,1438.79,1.53,21.87,2287980,2684700360.0,1.86,0.83
2015-04-28,1453.77,1420.62,1453.77,1401.42,-2.15,-31.28,2618082,3159946587.0,3.61,0.96
2015-04-29,1401.55,1439.97,1442.62,1394.63,1.36,19.35,1690571,2008139995.0,3.38,0.62
2015-04-30,1458.61,1426.63,1458.61,1426.63,-0.93,-13.34,1681635,1944202487.0,2.22,0.61
2015-05-04,1434.08,1422.24,1442.88,1412.6,-0.31,-4.39,2223839,3990932603.0,2.12,0.81
2015-05-05,1417.46,1356.13,1417.46,1352.76,-4.65,-66.11,2220560,3185639284.0,4.55,0.81
2015-05-06,1360.27,1329.8,1385.06,1317.53,-1.94,-26.33,1803886,2545269523.0,4.98,0.66
2015-05-07,1322.49,1290.99,1328.81,1290.11,-2.92,-38.81,1497575,1842842252.0,2.91,0.55
2015-05-08,1307.19,1347.7,1348.16,1306.25,4.39,56.71,1657043,2341891910.0,3.25,0.6
2015-05-11,1361.41,1401.96,1401.96,1357.73,4.03,54.26,2156216,3166254072.0,3.28,0.79
2015-05-12,1405.97,1425.38,1426.78,1391.22,1.67,23.42,2308395,3611510122.0,2.54,0.84
2015-05-13,1423.25,1451.48,1465.04,1412.86,1.83,26.1,2713519,3870673470.0,3.66,0.99
2015-05-14,1444.66,1464.78,1473.83,1441.53,0.92,13.3,1967076,2757533607.0,2.23,0.72
2015-05-15,1464.63,1486.43,1497.92,1451.66,1.48,21.65,2472620,3535069350.0,3.16,0.9
2015-05-18,1480.65,1534.8,1545.61,1474.56,3.25,48.37,2530130,3292298398.0,4.78,0.92
2015-05-19,1550.5,1572.34,1572.34,1533.78,2.45,37.54,2632653,3853229759.0,2.51,0.96
2015-05-20,1572.8,1579.99,1624.04,1570.85,0.49,7.65,3093766,4464823129.0,3.38,1.13
2015-05-21,1574.29,1604.53,1605.1,1565.35,1.55,24.54,2592784,3541729883.0,2.52,0.95
2015-05-22,1617.53,1665.93,1667.01,1586.01,3.83,61.4,3600480,4928585413.0,5.05,1.31
2015-05-25,1665.06,1746.96,1758.74,1653.74,4.86,81.03,3698686,5564735525.0,6.3,1.35
2015-05-26,1753.87,1790.55,1795.76,1730.18,2.5,43.59,3840063,5811255359.0,3.75,1.4
2015-05-27,1798.79,1818.61,1826.59,1753.93,1.57,28.06,3501664,5258519704.0,4.06,1.28
2015-05-28,1840.53,1725.15,1897.45,1715.61,-5.14,-93.46,4568226,7285834396.0,10.0,1.67
2015-05-29,1713.71,1749.47,1780.99,1616.94,1.41,24.32,3338681,5191678906.0,9.51,1.22
2015-06-01,1759.33,1849.86,1850.69,1759.33,5.74,100.39,3029516,5080481215.0,5.22,1.11
2015-06-02,1876.02,1944.46,1944.46,1857.64,5.11,94.6,3223418,5690083215.0,4.69,1.18
2015-06-03,1966.66,2004.0,2015.41,1912.62,3.06,59.54,4569867,8120210893.0,5.29,1.67
2015-06-04,1982.85,1948.34,1982.85,1834.94,-2.78,-55.66,3722879,6412175639.0,7.38,1.36
2015-06-05,1962.03,1997.4,2001.85,1929.96,2.52,49.06,3406417,5742765738.0,3.69,1.24
2015-06-08,2004.31,1947.24,2006.55,1913.3,-2.51,-50.16,2781402,4583782858.0,4.67,1.01
2015-06-09,1933.49,1998.64,2005.13,1916.49,2.64,51.4,2484685,4255055347.0,4.55,0.91
2015-06-10,1977.28,2028.09,2042.48,1958.03,1.47,29.45,2512692,4384125925.0,4.23,0.92
2015-06-11,2014.38,2088.28,2088.28,2011.54,2.97,60.19,2439143,4299377932.0,3.78,0.89
2015-06-12,2093.45,2092.64,2114.31,2082.76,0.21,4.36,2410009,4209247759.0,1.51,0.88
2015-06-15,2077.55,2020.21,2083.49,2017.8,-3.46,-72.43,2509385,4475078456.0,3.14,0.92
2015-06-16,1996.43,1934.33,1996.43,1910.01,-4.25,-85.88,2162860,3543699613.0,4.28,0.79
2015-06-17,1933.99,2010.82,2021.67,1867.28,3.95,76.49,1924113,3099883016.0,7.98,0.7
2015-06-18,2007.31,1919.6,2032.06,1919.6,-4.54,-91.22,1792051,2992358378.0,5.59,0.65
2015-06-19,1876.42,1745.37,1881.41,1745.27,-9.08,-174.23,1765062,2628377840.0,7.09,0.64
2015-06-23,1736.43,1758.9,1768.7,1611.04,0.78,13.53,1653520,2348031818.0,9.03,0.6
2015-06-24,1787.5,1811.46,1814.11,1760.52,2.99,52.56,1665634,2564825331.0,3.05,0.61
2015-06-25,1821.25,1739.42,1826.97,1710.68,-3.98,-72.04,1724962,2707725739.0,6.42,0.63
2015-06-26,1709.48,1594.61,1709.48,1594.61,-8.33,-144.81,1695205,2213339704.0,6.6,0.62
2015-06-29,1650.72,1481.58,1650.72,1466.15,-7.09,-113.03,1736143,1743134920.0,11.57,0.63
2015-06-30,1482.33,1581.34,1587.21,1377.88,6.73,99.76,1910625,1829477903.0,14.13,0.7
2015-07-01,1562.53,1480.25,1616.76,1478.64,-6.39,-101.09,1416045,1461255907.0,8.73,0.52
2015-07-02,1500.42,1368.44,1512.07,1364.07,-7.55,-111.81,2953335,3266864530.0,10.0,1.08
2015-07-03,1316.31,1256.78,1384.62,1243.45,-8.16,-111.66,2191980,2143905224.0,10.32,0.8
2015-07-06,1373.08,1217.54,1373.08,1160.03,-3.12,-39.24,2754823,2595882508.0,16.95,1.01
2015-07-07,1162.14,1102.55,1166.35,1102.55,-9.44,-114.99,1792641,1621073094.0,5.24,0.65
2015-07-08,998.28,1033.27,1044.48,998.28,-6.28,-69.28,3626625,2514919603.0,4.19,1.32
2015-07-09,986.5,1131.18,1131.18,986.5,9.48,97.91,2758588,2455583238.0,14.0,1.01
2015-07-10,1186.26,1238.26,1238.26,1171.47,9.47,107.08,2019301,1902420799.0,5.9,0.74
2015-07-13,1319.82,1355.26,1355.26,1288.94,9.45,117.0,3170488,3201917248.0,5.36,1.16
2015-07-14,1372.88,1374.84,1439.01,1338.35,1.44,19.58,3675420,4082626973.0,7.43,1.34
2015-07-15,1351.56,1260.3,1359.89,1260.3,-8.33,-114.54,2404420,2198818161.0,7.24,0.88
2015-07-16,1241.5,1288.91,1323.87,1191.03,2.27,28.61,3085215,2706195358.0,10.54,1.13
2015-07-17,1296.58,1373.86,1385.76,1296.58,6.59,84.95,2461675,2295307770.0,6.92,0.9
2015-07-20,1385.7,1385.58,1414.2,1360.66,0.85,11.72,2089673,1994605209.0,3.9,0.76
2015-07-21,1370.92,1427.82,1434.86,1358.84,3.05,42.24,2613552,2776527372.0,5.49,0.95
2015-07-22,1433.44,1442.0,1453.98,1394.38,0.99,14.18,3780507,4398860495.0,4.17,1.38
2015-07-23,1442.19,1513.03,1517.81,1442.19,4.93,71.03,3365288,3964700297.0,5.24,1.23
2015-07-24,1523.46,1484.4,1539.05,1470.25,-1.89,-28.63,3197018,3802669439.0,4.55,1.17
2015-07-27,1459.7,1359.6,1516.1,1359.6,-8.41,-124.8,3501269,3677089218.0,10.54,1.28
2015-07-28,1294.91,1340.54,1386.36,1258.6,-1.4,-19.06,2999262,2841552814.0,9.4,1.09
2015-07-29,1366.54,1430.29,1430.8,1327.62,6.7,89.75,3102878,3265700284.0,7.7,1.13
2015-07-30,1433.73,1406.27,1472.17,1400.95,-1.68,-24.02,3216163,3641535161.0,4.98,1.17
2015-07-31,1397.09,1385.17,1427.07,1361.9,-1.5,-21.1,2263831,2411520173.0,4.63,0.83
2015-08-03,1352.16,1321.81,1367.98,1292.62,-4.57,-63.36,1787985,1836442579.0,5.44,0.65
2015-08-04,1323.25,1409.14,1409.14,1323.25,6.61,87.33,1821782,1995022874.0,6.5,0.66
2015-08-05,1409.54,1392.41,1422.84,1366.73,-1.19,-16.73,2195407,2467781277.0,3.98,0.8
2015-08-06,1353.83,1366.75,1388.34,1350.7,-1.84,-25.66,1376573,1451488086.0,2.7,0.5
2015-08-07,1382.73,1417.83,1422.1,1382.73,3.74,51.08,1876085,2058865802.0,2.88,0.68
2015-08-10,1436.0,1493.33,1504.68,1433.7,5.33,75.5,2463439,2771296702.0,5.01,0.9
2015-08-11,1494.16,1513.14,1535.39,1486.94,1.33,19.81,2595694,2936517361.0,3.24,0.95
2015-08-12,1502.36,1488.61,1537.54,1487.94,-1.62,-24.53,1706737,1934323504.0,3.28,0.62
2015-08-13,1492.83,1537.87,1537.87,1476.43,3.31,49.26,1882725,2200741909.0,4.13,0.69
2015-08-14,1551.03,1537.05,1557.78,1520.59,-0.05,-0.82,2104740,2413957427.0,2.42,0.77
2015-08-17,1534.24,1581.83,1581.9,1524.39,2.91,44.78,2092881,2362508003.0,3.74,0.76
2015-08-18,1590.89,1480.09,1598.97,1471.97,-6.43,-101.74,4362914,5609378274.0,8.03,1.59
2015-08-19,1429.3,1523.45,1534.42,1372.9,2.93,43.36,3766566,4929437401.0,10.91,1.37
2015-08-20,1498.3,1475.8,1543.21,1475.8,-3.13,-47.65,2783748,3609850760.0,4.42,1.02
2015-08-21,1448.04,1393.01,1464.54,1379.89,-5.61,-82.79,2275547,2552062166.0,5.74,0.83
2015-08-24,1341.0,1280.05,1345.96,1262.71,-8.11,-112.96,1684817,1577814280.0,5.98,0.61
2015-08-25,1173.63,1176.22,1230.62,1166.65,-8.11,-103.83,2221016,2059766851.0,5.0,0.81
2015-08-26,1195.43,1169.83,1246.0,1135.39,-0.54,-6.39,2502712,2375460075.0,9.4,0.91
2015-08-27,1195.33,1249.64,1249.64,1170.77,6.82,79.81,1942751,1838583708.0,6.74,0.71
2015-08-28,1265.37,1336.11,1336.11,1261.56,6.92,86.47,2286494,2299010780.0,5.97,0.83
2015-08-31,1324.51,1281.94,1324.51,1278.44,-4.05,-54.17,1796730,1830827296.0,3.45,0.66
2015-09-01,1267.0,1221.91,1269.3,1211.01,-4.68,-60.03,1585926,1559528461.0,4.55,0.58
2015-09-02,1161.64,1209.8,1262.24,1156.52,-0.99,-12.11,1684539,1661605101.0,8.65,0.61
2015-09-07,1228.38,1220.97,1282.93,1202.85,0.92,11.17,1110219,1045412834.0,6.62,0.41
2015-09-08,1213.83,1295.52,1296.46,1203.17,6.11,74.55,880434,812532235.0,7.64,0.32
2015-09-09,1299.8,1340.98,1352.69,1292.58,3.51,45.46,1360281,1317685905.0,4.64,0.5
2015-09-10,1315.33,1304.82,1334.2,1301.95,-2.7,-36.16,898447,838029183.0,2.4,0.33
2015-09-11,1299.29,1333.27,1333.27,1292.12,2.18,28.45,668685,636550264.0,3.15,0.24
2015-09-14,1342.96,1204.44,1348.29,1203.17,-9.66,-128.83,1096932,984818696.0,10.88,0.4
2015-09-15,1180.05,1137.79,1208.05,1135.99,-5.53,-66.65,772477,636446333.0,5.98,0.28
2015-09-16,1150.49,1240.44,1249.12,1149.05,9.02,102.65,931089,765291445.0,8.8,0.34
2015-09-17,1227.05,1192.59,1244.43,1192.59,-3.86,-47.85,1042432,902007172.0,4.18,0.38
2015-09-18,1180.46,1190.7,1196.52,1166.22,-0.16,-1.89,804201,718418367.0,2.54,0.29
2015-09-21,1154.32,1200.71,1201.11,1154.32,0.84,10.01,878817,798087825.0,3.93,0.32
2015-09-22,1181.77,1193.4,1203.37,1171.88,-0.61,-7.31,1158571,1080837713.0,2.62,0.42
2015-09-23,1145.37,1159.74,1174.59,1144.51,-2.82,-33.66,1285895,1167694695.0,2.52,0.47
2015-09-24,1134.84,1144.98,1155.09,1134.84,-1.27,-14.76,2885482,2380296839.0,1.75,1.05
2015-09-25,1119.36,1091.02,1128.23,1085.56,-4.71,-53.96,1508669,1266515569.0,3.73,0.55
2015-09-28,1069.71,1076.24,1077.07,1048.45,-1.35,-14.78,1722558,1278989383.0,2.62,0.63
2015-09-29,1049.72,1054.23,1067.43,1048.39,-2.05,-22.01,1172188,886494126.0,1.77,0.43
2015-09-30,1055.02,1056.2,1062.71,1043.87,0.19,1.97,1854111,1491238399.0,1.79,0.68
2015-10-08,1082.57,1093.72,1094.98,1068.79,3.55,37.52,2035545,1690499676.0,2.48,0.74
2015-10-09,1088.12,1098.1,1104.08,1082.15,0.4,4.38,1846530,1537600048.0,2.01,0.67
2015-10-12,1100.56,1152.75,1159.04,1100.56,4.98,54.65,3110611,2748659358.0,5.33,1.14
2015-10-13,1138.56,1151.89,1157.56,1131.27,-0.07,-0.86,2337724,2042408916.0,2.28,0.85
2015-10-14,1147.68,1143.02,1162.88,1136.19,-0.77,-8.87,2396997,2092385321.0,2.32,0.87
2015-10-15,1141.27,1178.61,1178.88,1137.23,3.11,35.59,2431731,2146749937.0,3.64,0.89
2015-10-16,1182.87,1206.73,1208.38,1173.61,2.39,28.12,3274319,3108044204.0,2.95,1.19
2015-10-19,1210.81,1220.37,1225.03,1196.75,1.13,13.64,3828936,3666538197.0,2.34,1.4
2015-10-20,1217.78,1238.45,1243.68,1208.48,1.48,18.08,2973788,2928462175.0,2.88,1.09
2015-10-21,1237.12,1142.81,1246.57,1138.51,-7.72,-95.64,3135515,2988109761.0,8.73,1.14
2015-10-22,1140.4,1190.55,1190.55,1133.77,4.18,47.74,2476965,2258109514.0,4.97,0.9
2015-10-23,1190.08,1225.23,1231.27,1181.19,2.91,34.68,2430996,2327323530.0,4.21,0.89
2015-10-26,1243.43,1257.73,1266.28,1234.08,2.65,32.5,2927015,2809948977.0,2.63,1.07
2015-10-27,1244.31,1268.7,1279.12,1211.4,0.87,10.97,2606462,2616378629.0,5.38,0.95
2015-10-28,1252.33,1231.7,1279.37,1229.08,-2.92,-37.0,2360889,2378925314.0,3.96,0.86
2015-10-29,1241.12,1238.68,1255.37,1222.04,0.57,6.98,1603010,1566504370.0,2.71,0.58
2015-10-30,1240.59,1239.87,1257.77,1214.01,0.1,1.19,1722292,1652714299.0,3.53,0.63
2015-11-02,1217.21,1212.32,1247.24,1208.96,-2.22,-27.55,1420485,1381493980.0,3.09,0.52
2015-11-03,1213.76,1216.8,1228.86,1204.87,0.37,4.48,1382867,1327476435.0,1.98,0.5
2015-11-04,1225.39,1271.62,1271.62,1224.91,4.51,54.82,2629185,2653982020.0,3.84,0.96
2015-11-05,1269.16,1266.78,1277.51,1251.09,-0.38,-4.84,2988283,2965900190.0,2.08,1.09
2015-11-06,1268.0,1302.16,1304.88,1268.0,2.79,35.38,2872918,2937956669.0,2.91,1.05
2015-11-09,1295.85,1311.45,1319.45,1275.79,0.71,9.29,3223440,3309506166.0,3.35,1.18
2015-11-10,1302.46,1315.44,1325.42,1292.09,0.3,3.99,2943982,3024095223.0,2.54,1.07
2015-11-11,1317.28,1351.49,1351.49,1308.01,2.74,36.05,2791369,2887324504.0,3.31,1.02
2015-11-12,1368.41,1383.75,1394.85,1361.49,2.39,32.26,3126747,3337020477.0,2.47,1.14
2015-11-13,1370.95,1328.41,1376.1,1322.52,-4.0,-55.34,3105954,3263058377.0,3.87,1.13
2015-11-16,1293.18,1345.34,1345.34,1290.08,1.27,16.93,2275171,2243429678.0,4.16,0.83
2015-11-17,1354.53,1322.98,1360.92,1321.29,-1.66,-22.36,2795732,2881020803.0,2.95,1.02
2015-11-18,1322.45,1295.66,1337.44,1293.22,-2.07,-27.32,1678514,1652627084.0,3.34,0.61
2015-11-19,1301.4,1322.88,1324.74,1295.79,2.1,27.22,1480899,1440997642.0,2.23,0.54
2015-11-20,1325.49,1338.82,1338.82,1319.55,1.2,15.94,2003249,2006341131.0,1.46,0.73
2015-11-23,1331.04,1326.76,1350.31,1323.08,-0.9,-12.06,2310110,2351429523.0,2.03,0.84
2015-11-24,1318.98,1347.41,1347.73,1314.48,1.56,20.65,1881654,1923404132.0,2.51,0.69
2015-11-25,1360.56,1382.89,1382.89,1359.08,2.63,35.48,2001377,2114185531.0,1.77,0.73
2015-11-26,1409.04,1379.7,1409.83,1378.57,-0.23,-3.19,3791210,4387656986.0,2.26,1.38
2015-11-27,1377.86,1288.47,1387.37,1279.13,-6.61,-91.23,4398303,4620798182.0,7.85,1.61
2015-11-30,1289.6,1318.5,1319.25,1231.29,2.33,30.03,3728577,3835982869.0,6.83,1.36
2015-12-01,1316.67,1323.57,1341.34,1305.98,0.38,5.07,2793706,2940279486.0,2.68,1.02
2015-12-02,1321.79,1310.24,1326.36,1268.56,-1.01,-13.33,2191649,2149375959.0,4.37,0.8
2015-12-03,1317.07,1348.81,1348.81,1315.59,2.94,38.57,2027868,2043828209.0,2.54,0.74
2015-12-04,1347.73,1367.64,1377.92,1347.49,1.4,18.83,2357198,2354097944.0,2.26,0.86
2015-12-07,1374.29,1404.23,1404.23,1374.28,2.68,36.59,2987251,2900138788.0,2.19,1.09
2015-12-08,1394.06,1355.59,1397.43,1355.59,-3.46,-48.64,2380027,2302611183.0,2.98,0.87
2015-12-09,1346.03,1344.19,1361.45,1336.84,-0.84,-11.4,1677164,1520192014.0,1.82,0.61
2015-12-10,1339.61,1349.85,1357.04,1336.36,0.42,5.66,1373363,1261281915.0,1.54,0.5
2015-12-11,1351.7,1355.97,1367.88,1348.49,0.45,6.12,1973251,1984828463.0,1.44,0.72
2015-12-14,1344.62,1386.53,1386.53,1342.35,2.25,30.56,1681203,1669185948.0,3.26,0.61
2015-12-15,1388.11,1396.17,1404.19,1384.96,0.7,9.64,2053513,2092024219.0,1.39,0.75
2015-12-16,1400.68,1398.92,1412.46,1391.4,0.2,2.75,2011184,2076814478.0,1.51,0.73
2015-12-17,1401.37,1431.05,1431.05,1401.37,2.3,32.13,2681754,2720352168.0,2.12,0.98
2015-12-18,1426.98,1416.63,1433.19,1409.03,-1.01,-14.42,1905300,1964909473.0,1.69,0.7
2015-12-21,1415.96,1447.65,1449.16,1414.85,2.19,31.02,2682465,3075263301.0,2.42,0.98
