日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-31,1459.01,1447.74,1470.7,1436.73,-0.29,-4.18,422502,728432214.0,2.34,0.53
2016-01-04,1445.92,1303.22,1446.88,1303.22,-9.98,-144.52,332739,560885899.0,9.92,0.42
2016-01-05,1225.04,1245.05,1311.35,1187.57,-4.46,-58.17,573012,898851899.0,9.5,0.73
2016-01-06,1249.52,1268.54,1270.07,1219.0,1.89,23.49,502978,827976644.0,4.1,0.64
2016-01-07,1242.54,1141.82,1242.54,1141.82,-9.99,-126.72,120862,180611706.0,7.94,0.15
2016-01-08,1132.3,1134.44,1170.42,1082.25,-0.65,-7.38,490340,713555285.0,7.72,0.62
2016-01-11,1118.04,1034.53,1121.07,1030.31,-8.81,-99.91,403185,538033052.0,8.0,0.51
2016-01-12,1040.82,1032.23,1051.85,998.13,-0.22,-2.3,326260,429761871.0,5.19,0.41
2016-01-13,1048.87,991.07,1066.29,991.07,-3.99,-41.16,397515,532644403.0,7.29,0.5
2016-01-14,946.71,1028.07,1030.96,944.31,3.73,37.0,374253,473113676.0,8.74,0.47
2016-01-15,1024.04,985.26,1043.86,973.44,-4.16,-42.81,373302,489568814.0,6.85,0.47
2016-01-18,955.65,1000.13,1016.49,952.24,1.51,14.87,321945,412379103.0,6.52,0.41
2016-01-19,989.47,1049.78,1051.78,989.47,4.96,49.65,394279,529359794.0,6.23,0.5
2016-01-20,1043.52,1055.31,1071.4,1035.12,0.53,5.53,409245,540194798.0,3.46,0.52
2016-01-21,1033.36,1006.32,1062.66,1005.36,-4.64,-48.99,309605,376989741.0,5.43,0.39
2016-01-22,1022.59,1017.26,1025.41,969.14,1.09,10.94,314873,391499287.0,5.59,0.4
2016-01-25,1027.79,1022.58,1034.61,1006.75,0.52,5.32,259029,334234624.0,2.74,0.33
2016-01-26,1007.27,925.9,1007.27,920.55,-9.45,-96.68,364576,428264336.0,8.48,0.46
2016-01-27,926.87,896.43,930.6,845.65,-3.18,-29.47,374968,409324383.0,9.17,0.47
2016-01-28,882.32,838.83,892.09,836.72,-6.43,-57.6,265689,283095292.0,6.18,0.34
2016-01-29,826.81,873.89,888.47,817.83,4.18,35.06,466658,455518188.0,8.42,0.59
2016-02-01,863.03,835.89,866.22,822.83,-4.35,-38.0,1084825,989265266.0,4.97,1.37
2016-02-02,831.73,885.42,896.68,831.5,5.93,49.53,975227,943964553.0,7.8,1.23
2016-02-03,870.33,916.88,923.02,862.64,3.55,31.46,906279,890012658.0,6.82,1.15
2016-02-04,910.57,932.07,936.59,910.57,1.66,15.19,807127,830625525.0,2.84,1.02
2016-02-05,931.7,911.1,932.41,908.67,-2.25,-20.97,491512,500142966.0,2.55,0.62
2016-02-15,872.35,925.81,937.56,872.35,1.61,14.71,717680,725244134.0,7.16,0.91
2016-02-16,933.17,986.23,991.35,931.56,6.53,60.42,1037178,1121246424.0,6.46,1.31
2016-02-17,978.26,996.39,1004.31,971.11,1.03,10.16,830794,918412186.0,3.37,1.05
2016-02-18,1004.56,1011.47,1023.47,987.8,1.51,15.08,769379,895638406.0,3.58,0.97
2016-02-19,1000.78,1009.26,1023.18,992.62,-0.22,-2.21,588233,647787722.0,3.02,0.74
2016-02-22,1026.09,1035.69,1041.7,1014.32,2.62,26.43,842511,992211060.0,2.71,1.07
2016-02-23,1035.82,1044.85,1045.48,1020.21,0.88,9.16,750136,878957580.0,2.44,0.95
2016-02-24,1034.43,1063.43,1063.43,1017.45,1.78,18.58,942487,1116888493.0,4.4,1.19
2016-02-25,1060.69,957.14,1060.69,957.14,-10.0,-106.29,815124,984207332.0,9.74,1.03
2016-02-26,965.73,925.36,966.03,896.47,-3.32,-31.78,696505,799939966.0,7.27,0.88
2016-02-29,916.58,836.65,916.58,833.66,-9.59,-88.71,563023,595625394.0,8.96,0.71
2016-03-01,844.09,876.59,885.78,830.36,4.77,39.94,580106,624858860.0,6.62,0.73
2016-03-02,878.55,927.06,933.14,871.72,5.76,50.47,591840,685306240.0,7.01,0.75
2016-03-03,925.02,929.21,947.25,919.71,0.23,2.15,532592,623070377.0,2.97,0.67
2016-03-04,917.45,889.73,939.48,868.05,-4.25,-39.48,576688,637130572.0,7.69,0.73
2016-03-07,899.72,911.5,923.58,894.63,2.45,21.77,391284,423018850.0,3.25,0.5
2016-03-08,905.73,908.93,909.68,855.28,-0.28,-2.57,443806,471209765.0,5.97,0.56
2016-03-09,882.49,881.06,895.5,876.37,-3.07,-27.87,267864,284785260.0,2.1,0.34
2016-03-10,880.51,857.52,889.41,856.02,-2.67,-23.54,240845,259281246.0,3.79,0.3
2016-03-11,845.42,858.79,859.07,837.88,0.15,1.27,274203,286881619.0,2.47,0.35
2016-03-14,875.7,904.38,920.46,869.34,5.31,45.59,492901,552087757.0,5.95,0.62
2016-03-15,905.19,897.69,910.86,891.58,-0.74,-6.69,295341,323744511.0,2.13,0.37
2016-03-16,903.5,879.97,906.44,870.38,-1.97,-17.72,297390,323386550.0,4.02,0.38
2016-03-17,881.6,923.21,930.78,881.42,4.91,43.24,543602,618852394.0,5.61,0.69
2016-03-18,932.2,971.06,972.04,931.9,5.18,47.85,671742,777526365.0,4.35,0.85
2016-03-21,994.24,1010.64,1014.96,990.02,4.08,39.58,822934,977800638.0,2.57,1.04
2016-03-22,996.8,1015.21,1040.43,991.19,0.45,4.57,707988,855664626.0,4.87,0.9
2016-03-23,1004.76,1033.79,1037.61,1004.76,1.83,18.58,569629,693366091.0,3.24,0.72
2016-03-24,1017.99,1015.0,1036.3,1007.24,-1.82,-18.79,574696,722643474.0,2.81,0.73
2016-03-25,1009.02,1022.75,1035.97,995.99,0.76,7.75,692599,898428848.0,3.94,0.88
2016-03-28,1041.72,1031.22,1072.11,1025.89,0.83,8.47,828869,1066897360.0,4.52,1.05
2016-03-29,1063.57,1044.53,1067.31,1036.28,1.29,13.31,589188,701699866.0,3.01,0.75
2016-03-30,1091.02,1130.92,1132.01,1088.41,8.27,86.39,753639,939584331.0,4.17,0.95
2016-03-31,1173.02,1171.81,1192.03,1167.05,3.62,40.89,866905,1111127859.0,2.21,1.1
2016-04-01,1207.49,1210.57,1214.02,1173.06,3.31,38.76,1445146,1811885134.0,3.5,1.83
2016-04-05,1214.52,1270.36,1279.52,1208.76,4.94,59.79,1094419,1454911160.0,5.85,1.38
2016-04-06,1283.81,1271.28,1310.76,1264.77,0.07,0.92,1317145,1855375403.0,3.62,1.67
2016-04-07,1277.73,1255.21,1289.31,1255.19,-1.26,-16.07,1165034,1593505738.0,2.68,1.47
2016-04-08,1243.08,1227.44,1260.79,1218.24,-2.21,-27.77,978280,1319004749.0,3.39,1.24
2016-04-11,1252.17,1267.49,1275.21,1235.32,3.26,40.05,1043362,1425705872.0,3.25,1.32
2016-04-12,1265.43,1227.58,1265.43,1202.14,-3.15,-39.91,1063184,1401043648.0,4.99,1.35
2016-04-13,1233.61,1237.36,1262.97,1231.79,0.8,9.78,966992,1304972880.0,2.54,1.22
2016-04-14,1247.82,1251.6,1257.4,1239.35,1.15,14.24,629826,844150127.0,1.46,0.8
2016-04-15,1261.07,1294.78,1295.59,1249.54,3.45,43.18,1067046,1455274792.0,3.68,1.35
2016-04-18,1290.71,1271.05,1304.82,1255.33,-1.83,-23.73,964144,1371582947.0,3.82,1.22
2016-04-19,1281.26,1274.5,1281.26,1253.56,0.27,3.45,951108,1281964730.0,2.18,1.2
2016-04-20,1274.18,1181.17,1275.55,1153.56,-7.32,-93.33,820419,1041176608.0,9.57,1.04
2016-04-21,1153.61,1137.75,1165.16,1135.54,-3.68,-43.42,486983,583985764.0,2.51,0.62
2016-04-22,1111.85,1126.53,1130.84,1105.11,-0.99,-11.22,409389,481439350.0,2.26,0.52
2016-04-25,1130.56,1139.0,1146.38,1120.18,1.11,12.47,479795,609868380.0,2.33,0.61
2016-04-26,1151.58,1170.63,1170.63,1151.58,2.78,31.63,591705,789897920.0,1.67,0.75
2016-04-27,1192.44,1155.93,1202.12,1151.28,-1.26,-14.7,884749,1186058429.0,4.34,1.12
2016-04-28,1152.03,1147.09,1157.96,1121.39,-0.76,-8.84,666004,828993009.0,3.16,0.84
2016-04-29,1136.1,1135.15,1161.36,1124.9,-1.04,-11.94,556626,708966952.0,3.18,0.7
2016-05-03,1131.12,1166.61,1166.65,1130.61,2.77,31.46,598873,763513617.0,3.17,0.76
2016-05-04,1159.39,1168.33,1183.39,1153.69,0.15,1.72,520900,681238410.0,2.55,0.66
2016-05-05,1171.02,1159.59,1177.21,1147.81,-0.75,-8.74,427252,556222885.0,2.52,0.54
2016-05-06,1160.67,1082.63,1168.29,1082.51,-6.64,-76.96,754419,928749064.0,7.4,0.95
2016-05-09,1058.91,1034.27,1058.91,1029.11,-4.47,-48.36,529937,589176764.0,2.75,0.67
2016-05-10,1020.91,1020.46,1034.7,1017.22,-1.34,-13.81,353728,398993697.0,1.69,0.45
2016-05-11,1030.77,1023.51,1034.95,1003.37,0.3,3.05,407837,454553454.0,3.09,0.52
2016-05-12,1009.32,1022.27,1029.02,980.76,-0.12,-1.24,489363,529382958.0,4.72,0.62
2016-05-13,1015.42,1019.09,1030.42,1007.56,-0.31,-3.18,382685,421191371.0,2.24,0.48
2016-05-16,1011.83,1043.19,1043.19,1002.69,2.36,24.1,437759,484803905.0,3.97,0.55
2016-05-17,1046.24,1028.58,1046.6,1028.58,-1.4,-14.61,426074,479007336.0,1.73,0.54
2016-05-18,1018.6,986.84,1018.6,978.13,-4.06,-41.74,428805,454887422.0,3.93,0.54
2016-05-19,985.09,987.19,1005.32,982.52,0.04,0.35,315748,336839531.0,2.31,0.4
2016-05-20,974.73,1015.73,1015.73,969.17,2.89,28.54,367450,405793950.0,4.72,0.46
2016-05-23,1018.01,1051.97,1053.28,1018.01,3.57,36.24,458638,563936519.0,3.47,0.58
2016-05-24,1051.54,1036.28,1056.53,1028.01,-1.49,-15.69,493577,580043019.0,2.71,0.62
2016-05-25,1042.74,1056.31,1065.06,1041.82,1.93,20.03,433835,497305498.0,2.24,0.55
2016-05-26,1051.76,1065.79,1065.79,1028.46,0.9,9.48,437533,495198399.0,3.53,0.55
2016-05-27,1061.72,1063.34,1083.33,1060.58,-0.23,-2.45,370562,439228178.0,2.13,0.47
2016-05-30,1047.89,1054.57,1071.66,1038.58,-0.82,-8.77,311747,357455185.0,3.11,0.39
2016-05-31,1060.81,1099.9,1102.42,1060.81,4.3,45.33,622002,727239276.0,3.95,0.79
2016-06-01,1105.78,1105.03,1120.43,1096.61,0.47,5.13,536936,640025199.0,2.17,0.68
2016-06-02,1097.23,1099.23,1106.3,1089.73,-0.52,-5.8,557602,648628017.0,1.5,0.71
2016-06-03,1099.17,1101.82,1109.35,1089.77,0.24,2.59,516179,611116938.0,1.78,0.65
2016-06-06,1101.88,1107.31,1108.82,1093.25,0.5,5.49,451664,571989498.0,1.41,0.57
2016-06-07,1107.31,1113.28,1117.84,1091.54,0.54,5.97,552824,622900428.0,2.38,0.7
2016-06-08,1109.03,1104.41,1118.32,1092.15,-0.8,-8.87,481146,558434199.0,2.35,0.61
2016-06-13,1085.46,1054.08,1113.96,1054.08,-4.56,-50.33,738978,857482987.0,5.42,0.94
2016-06-14,1052.43,1058.49,1061.81,1039.32,0.42,4.41,415233,456819331.0,2.13,0.53
2016-06-15,1043.71,1122.26,1128.99,1043.53,6.02,63.77,637489,750703753.0,8.07,0.81
2016-06-16,1143.08,1180.39,1192.75,1137.94,5.18,58.13,1905950,2324562959.0,4.88,2.41
2016-06-17,1187.46,1197.16,1197.16,1167.65,1.42,16.77,1199392,1543132531.0,2.5,1.52
2016-06-20,1185.67,1200.49,1200.49,1176.21,0.28,3.33,1034746,1400049408.0,2.03,1.31
2016-06-21,1205.64,1168.29,1207.17,1157.82,-2.68,-32.2,979157,1234564200.0,4.11,1.24
2016-06-22,1166.69,1195.59,1195.59,1164.59,2.34,27.3,692613,882490157.0,2.65,0.88
2016-06-23,1187.13,1179.22,1196.24,1170.53,-1.37,-16.37,604520,762207534.0,2.15,0.76
2016-06-24,1173.9,1166.95,1194.5,1132.51,-1.04,-12.27,814726,1063197523.0,5.26,1.03
2016-06-27,1159.14,1206.93,1210.51,1159.14,3.43,39.98,668277,908649360.0,4.4,0.85
2016-06-28,1198.51,1228.58,1244.65,1196.33,1.79,21.65,976686,1329964901.0,4.0,1.24
2016-06-29,1227.45,1216.17,1229.17,1210.25,-1.01,-12.41,498699,651972711.0,1.54,0.63
2016-06-30,1216.63,1216.3,1220.4,1203.13,0.01,0.13,397605,531693664.0,1.42,0.5
2016-07-01,1218.22,1227.34,1237.98,1213.3,0.91,11.04,508984,674671247.0,2.03,0.64
2016-07-04,1217.72,1241.8,1248.45,1213.25,1.18,14.46,521033,679437993.0,2.87,0.66
2016-07-05,1240.39,1263.49,1267.64,1234.27,1.75,21.69,630497,815311845.0,2.69,0.8
2016-07-06,1252.13,1262.92,1284.21,1252.13,-0.05,-0.57,687582,907494219.0,2.54,0.87
2016-07-07,1267.13,1253.21,1275.29,1240.96,-0.77,-9.71,690529,923289468.0,2.72,0.87
2016-07-08,1249.03,1248.64,1261.24,1241.11,-0.36,-4.57,444933,569252305.0,1.61,0.56
2016-07-11,1250.14,1260.63,1276.09,1245.49,0.96,11.99,603241,862073871.0,2.45,0.76
2016-07-12,1257.34,1259.91,1261.75,1234.36,-0.06,-0.72,545785,718330005.0,2.17,0.69
2016-07-13,1263.14,1268.85,1270.94,1254.13,0.71,8.94,385730,540197625.0,1.33,0.49
2016-07-14,1270.93,1266.71,1276.7,1253.26,-0.17,-2.14,386313,525963431.0,1.85,0.49
2016-07-15,1264.77,1282.28,1293.4,1264.77,1.23,15.57,378242,604197966.0,2.26,0.48
2016-07-18,1272.32,1284.97,1294.31,1272.32,0.21,2.69,448515,606460634.0,1.71,0.57
2016-07-19,1289.53,1306.33,1310.7,1266.89,1.66,21.36,144995,266805540.0,3.41,0.18
2016-07-20,1308.95,1307.38,1330.54,1306.31,0.08,1.05,153115,260672266.0,1.85,0.19
2016-07-21,1301.84,1304.62,1316.93,1294.22,-0.21,-2.76,120926,219970738.0,1.74,0.15
2016-07-22,1305.42,1299.19,1308.26,1287.17,-0.42,-5.43,601533,788242276.0,1.62,0.76
2016-07-25,1295.61,1295.69,1312.92,1289.1,-0.27,-3.5,315484,437623901.0,1.83,0.4
2016-07-26,1297.31,1336.41,1340.48,1292.28,3.14,40.72,342252,503709857.0,3.72,0.43
2016-07-27,1339.59,1266.94,1348.92,1245.6,-5.2,-69.47,691454,960392489.0,7.73,0.87
2016-07-28,1266.76,1261.39,1281.66,1241.69,-0.44,-5.55,423968,572056406.0,3.15,0.54
2016-07-29,1255.59,1253.69,1265.15,1244.5,-0.61,-7.7,266886,342859030.0,1.64,0.34
2016-08-01,1244.92,1209.11,1244.92,1201.07,-3.56,-44.58,318668,415078376.0,3.5,0.4
2016-08-02,1204.39,1220.55,1220.55,1202.85,0.95,11.44,205179,262579630.0,1.46,0.26
2016-08-03,1220.24,1250.98,1251.21,1213.47,2.49,30.43,269041,374870040.0,3.09,0.34
2016-08-04,1249.04,1262.27,1268.05,1237.85,0.9,11.29,293727,388003450.0,2.41,0.37
2016-08-05,1262.48,1251.66,1266.09,1251.66,-0.84,-10.61,221178,285019594.0,1.14,0.28
2016-08-08,1251.08,1274.4,1274.61,1235.49,1.82,22.74,260068,358349026.0,3.13,0.33
2016-08-09,1278.53,1289.61,1292.39,1267.56,1.19,15.21,313126,479240943.0,1.95,0.4
2016-08-10,1288.64,1285.33,1300.29,1283.81,-0.33,-4.28,226925,327138742.0,1.28,0.29
2016-08-11,1283.99,1258.2,1285.8,1258.2,-2.11,-27.13,274342,348583232.0,2.15,0.35
2016-08-12,1253.06,1269.32,1270.45,1253.06,0.88,11.12,227983,294122845.0,1.38,0.29
2016-08-15,1270.14,1295.36,1298.03,1259.3,2.05,26.04,373483,521372918.0,3.05,0.47
2016-08-16,1339.76,1342.92,1353.83,1337.27,3.67,47.56,756382,1513251139.0,1.28,0.96
2016-08-17,1344.35,1349.42,1380.88,1337.46,0.48,6.5,1103174,2389045871.0,3.23,1.4
2016-08-18,1333.74,1339.72,1360.98,1323.42,-0.72,-9.7,702665,1445223853.0,2.78,0.89
2016-08-19,1335.47,1330.05,1335.47,1318.32,-0.72,-9.67,448349,848773146.0,1.28,0.57
2016-08-22,1324.09,1302.67,1332.66,1302.58,-2.06,-27.38,377928,632093283.0,2.26,0.48
2016-08-23,1300.91,1311.87,1317.22,1300.45,0.71,9.2,286776,498198815.0,1.29,0.36
2016-08-24,1332.73,1324.11,1335.07,1319.96,0.93,12.24,364451,616167380.0,1.15,0.46
2016-08-25,1315.75,1304.28,1315.75,1291.61,-1.5,-19.83,448054,753110522.0,1.82,0.57
2016-08-26,1307.49,1308.59,1326.18,1303.07,0.33,4.31,343698,579510218.0,1.77,0.43
2016-08-29,1305.38,1333.66,1334.09,1305.38,1.92,25.07,255094,420724627.0,2.19,0.32
2016-08-30,1332.62,1341.0,1354.8,1331.89,0.55,7.34,330803,538778679.0,1.72,0.42
2016-08-31,1340.51,1365.84,1369.9,1332.12,1.85,24.84,306935,507899884.0,2.82,0.39
2016-09-01,1359.25,1354.89,1377.2,1354.89,-0.8,-10.95,393395,597720368.0,1.63,0.5
2016-09-02,1351.29,1322.99,1360.95,1321.18,-2.35,-31.9,338448,516587005.0,2.94,0.43
2016-09-05,1323.38,1328.14,1338.67,1323.37,0.39,5.15,249399,367074304.0,1.16,0.32
2016-09-06,1328.96,1356.86,1358.55,1323.52,2.16,28.72,488797,648148130.0,2.64,0.62
2016-09-07,1359.58,1360.37,1376.58,1351.38,0.26,3.51,422211,616789077.0,1.86,0.53
2016-09-08,1344.78,1348.71,1352.24,1338.28,-0.86,-11.66,281497,413788137.0,1.03,0.36
2016-09-09,1350.39,1339.26,1357.85,1339.26,-0.7,-9.45,349023,484161226.0,1.38,0.44
2016-09-12,1306.47,1304.15,1321.62,1286.86,-2.62,-35.11,482466,665872963.0,2.6,0.61
2016-09-13,1308.51,1303.16,1313.98,1298.29,-0.08,-0.99,247580,323259262.0,1.2,0.31
2016-09-14,1290.55,1297.2,1300.97,1280.42,-0.46,-5.96,243065,337271803.0,1.58,0.31
2016-09-19,1307.07,1311.22,1315.22,1300.46,1.08,14.02,202585,289738849.0,1.14,0.26
2016-09-20,1309.79,1307.47,1313.38,1301.1,-0.29,-3.75,176541,258051010.0,0.94,0.22
2016-09-21,1306.6,1309.84,1315.69,1305.56,0.18,2.37,167861,244803785.0,0.77,0.21
2016-09-22,1316.98,1315.82,1323.08,1312.99,0.46,5.98,204993,303008834.0,0.77,0.26
2016-09-23,1316.4,1329.13,1329.13,1306.57,1.01,13.31,223354,339715775.0,1.71,0.28
2016-09-26,1330.35,1310.78,1330.35,1306.75,-1.38,-18.35,311272,458666660.0,1.78,0.39
2016-09-27,1299.57,1313.45,1313.65,1291.46,0.2,2.67,196981,294439817.0,1.69,0.25
2016-09-28,1320.5,1330.74,1335.88,1320.11,1.32,17.29,155854,240921164.0,1.2,0.2
2016-09-29,1334.24,1325.81,1344.7,1324.9,-0.37,-4.93,195732,298668406.0,1.49,0.25
2016-09-30,1321.53,1323.03,1329.0,1315.85,-0.21,-2.78,171521,253478414.0,0.99,0.22
2016-10-10,1324.67,1348.38,1349.65,1314.84,1.92,25.35,305330,393413270.0,2.63,0.39
2016-10-11,1346.77,1352.74,1354.38,1342.55,0.32,4.36,223671,315079037.0,0.88,0.28
2016-10-12,1351.36,1367.58,1368.02,1344.45,1.1,14.84,206295,300991941.0,1.74,0.26
2016-10-13,1364.77,1368.71,1375.88,1359.19,0.08,1.13,205358,309344035.0,1.22,0.26
2016-10-14,1366.86,1354.77,1369.49,1351.16,-1.02,-13.94,207526,316416276.0,1.34,0.26
2016-10-17,1347.51,1345.25,1358.38,1333.94,-0.7,-9.52,299294,412028300.0,1.8,0.38
2016-10-18,1340.18,1348.29,1348.94,1334.87,0.23,3.04,284932,425306664.0,1.05,0.36
2016-10-19,1348.26,1339.2,1351.57,1336.43,-0.67,-9.09,247960,342847942.0,1.12,0.31
2016-10-20,1343.54,1335.37,1343.54,1326.43,-0.29,-3.83,308003,426782521.0,1.28,0.39
2016-10-21,1336.54,1332.9,1343.48,1320.17,-0.18,-2.47,239016,342795410.0,1.75,0.3
2016-10-24,1328.61,1343.79,1349.37,1328.41,0.82,10.89,269191,369376731.0,1.57,0.34
2016-10-25,1351.29,1375.06,1375.06,1345.32,2.33,31.27,318101,472781544.0,2.21,0.4
2016-10-26,1376.97,1390.05,1393.59,1373.83,1.09,14.99,425781,740491332.0,1.44,0.54
2016-10-27,1383.74,1376.14,1383.74,1365.48,-1.0,-13.91,249291,425476513.0,1.31,0.32
2016-10-28,1374.34,1349.13,1378.23,1347.7,-1.96,-27.01,242810,379795314.0,2.22,0.31
2016-10-31,1340.38,1354.09,1355.67,1339.91,0.37,4.96,179792,281780061.0,1.17,0.23
2016-11-01,1352.88,1376.92,1377.14,1347.01,1.69,22.83,252783,386575051.0,2.23,0.32
2016-11-02,1373.9,1381.59,1390.92,1373.07,0.34,4.67,352979,517034981.0,1.3,0.45
2016-11-03,1377.33,1388.6,1395.86,1374.94,0.51,7.01,426117,597963495.0,1.51,0.54
2016-11-04,1385.09,1375.79,1391.53,1373.28,-0.92,-12.81,229668,328791064.0,1.31,0.29
2016-11-07,1374.27,1377.98,1378.26,1364.56,0.16,2.19,176823,239482741.0,1.0,0.22
2016-11-08,1380.55,1401.59,1402.09,1378.14,1.71,23.61,258586,355235641.0,1.74,0.33
2016-11-09,1398.58,1375.8,1402.81,1359.3,-1.84,-25.79,274127,385341451.0,3.1,0.35
2016-11-10,1390.05,1403.55,1410.35,1390.05,2.02,27.75,265658,395009513.0,1.48,0.34
2016-11-11,1399.24,1413.85,1416.2,1399.24,0.73,10.3,339620,529753865.0,1.21,0.43
2016-11-14,1411.67,1415.8,1422.44,1409.3,0.14,1.95,290401,460277576.0,0.93,0.37
2016-11-15,1414.31,1427.14,1427.35,1408.44,0.8,11.34,377952,478516070.0,1.34,0.48
2016-11-16,1424.01,1415.25,1425.74,1414.33,-0.83,-11.89,236475,305384466.0,0.8,0.3
2016-11-17,1415.91,1424.85,1427.13,1403.9,0.68,9.6,251951,418518601.0,1.64,0.32
2016-11-18,1419.54,1384.35,1423.07,1382.23,-2.84,-40.5,203563,285329144.0,2.87,0.26
2016-11-21,1379.26,1389.86,1401.85,1363.58,0.4,5.51,160461,202705958.0,2.76,0.2
2016-11-22,1401.63,1403.9,1403.9,1376.27,1.01,14.04,356462,632229518.0,1.99,0.45
2016-11-23,1405.3,1386.46,1405.3,1386.26,-1.24,-17.44,281335,436903585.0,1.36,0.36
2016-11-24,1382.55,1383.55,1397.32,1375.2,-0.21,-2.91,272852,414989281.0,1.6,0.35
2016-11-25,1378.86,1395.51,1397.04,1364.85,0.86,11.96,284876,484680350.0,2.33,0.36
2016-11-28,1393.91,1383.81,1394.35,1383.55,-0.84,-11.7,210929,337568263.0,0.77,0.27
2016-11-29,1382.58,1347.68,1382.58,1345.02,-2.61,-36.13,298265,448029437.0,2.71,0.38
2016-11-30,1344.94,1310.63,1344.94,1305.36,-2.75,-37.05,339635,509207147.0,2.94,0.43
2016-12-01,1313.62,1330.03,1336.74,1312.69,1.48,19.4,287794,429146238.0,1.83,0.36
2016-12-02,1323.61,1319.7,1328.78,1308.2,-0.78,-10.33,265957,400837557.0,1.55,0.34
2016-12-05,1306.85,1308.04,1319.76,1300.26,-0.88,-11.66,187216,261140895.0,1.48,0.24
2016-12-06,1310.15,1329.07,1332.11,1310.15,1.61,21.03,168476,282830530.0,1.68,0.21
2016-12-07,1332.84,1334.9,1337.74,1327.48,0.44,5.83,192943,299262881.0,0.77,0.24
2016-12-08,1338.87,1334.82,1344.08,1323.48,-0.01,-0.08,194602,355054989.0,1.54,0.25
2016-12-09,1331.91,1327.98,1338.83,1323.37,-0.51,-6.84,146767,257020155.0,1.16,0.19
2016-12-12,1326.6,1255.26,1326.6,1255.26,-5.48,-72.72,313259,460411015.0,5.37,0.4
2016-12-13,1257.26,1263.54,1268.31,1246.93,0.66,8.28,174453,235312701.0,1.7,0.22
2016-12-14,1260.82,1256.28,1266.33,1253.22,-0.57,-7.26,137681,180840710.0,1.04,0.17
2016-12-15,1250.31,1274.1,1283.7,1250.31,1.42,17.82,165978,229716351.0,2.66,0.21
2016-12-16,1269.75,1299.2,1301.1,1269.75,1.97,25.1,179734,263692114.0,2.46,0.23
2016-12-19,1300.94,1302.68,1305.82,1292.33,0.27,3.48,211382,297715252.0,1.04,0.27
2016-12-20,1302.87,1305.6,1308.99,1298.0,0.22,2.92,190198,280088024.0,0.84,0.24
2016-12-21,1306.96,1318.41,1333.86,1306.96,0.98,12.81,475022,578672949.0,2.06,0.6
2016-12-22,1346.37,1359.36,1369.8,1327.27,3.11,40.95,826533,918648636.0,3.23,1.05
2016-12-23,1380.85,1349.21,1387.85,1347.33,-0.75,-10.15,1538162,1734012942.0,2.98,1.95
2016-12-26,1336.41,1350.22,1353.93,1327.22,0.07,1.01,751817,839610103.0,1.98,0.95
2016-12-27,1351.74,1337.73,1354.6,1327.88,-0.93,-12.49,605068,687120466.0,1.98,0.77
2016-12-28,1335.1,1319.54,1335.1,1314.52,-1.36,-18.19,509002,583126591.0,1.54,0.64
2016-12-29,1316.7,1299.94,1319.75,1294.17,-1.49,-19.6,451637,539134265.0,1.94,0.57
2016-12-30,1292.55,1288.83,1301.94,1278.94,-0.85,-11.11,372833,447413209.0,1.77,0.47
2017-01-03,1285.62,1300.03,1300.03,1285.62,0.87,11.2,276145,326272697.0,1.12,0.35
2017-01-04,1306.08,1318.89,1322.33,1293.56,1.45,18.86,469312,553944012.0,2.21,0.59
2017-01-05,1312.55,1317.67,1324.85,1312.55,-0.09,-1.22,361846,455534843.0,0.93,0.46
2017-01-06,1320.02,1311.9,1320.02,1301.9,-0.44,-5.77,314768,393063492.0,1.38,0.4
2017-01-09,1343.78,1339.95,1343.78,1320.99,2.14,28.05,745152,1273871893.0,1.74,0.94
2017-01-10,1340.95,1353.95,1356.59,1331.0,1.04,14.0,506271,876172386.0,1.91,0.64
2017-01-11,1343.24,1324.12,1357.71,1322.93,-2.2,-29.83,623529,938172491.0,2.57,0.79
2017-01-12,1320.27,1310.81,1334.95,1307.52,-1.01,-13.31,316894,486045186.0,2.07,0.4
2017-01-13,1308.65,1292.19,1314.74,1292.19,-1.42,-18.62,257902,368752763.0,1.72,0.33
2017-01-16,1295.04,1247.41,1295.04,1221.23,-3.47,-44.78,432308,620836592.0,5.71,0.55
2017-01-17,1236.67,1242.7,1245.27,1211.09,-0.38,-4.71,273124,396414191.0,2.74,0.35
2017-01-18,1237.6,1233.77,1244.94,1229.35,-0.72,-8.93,171862,240096968.0,1.25,0.22
2017-01-19,1234.02,1245.53,1248.89,1231.41,0.95,11.76,173831,282643527.0,1.42,0.22
2017-01-20,1248.95,1278.58,1279.06,1239.59,2.65,33.05,227527,351455675.0,3.17,0.29
2017-01-23,1284.02,1289.2,1289.9,1281.51,0.83,10.62,204237,320976255.0,0.66,0.26
2017-01-24,1302.65,1274.87,1302.65,1274.87,-1.11,-14.33,170862,255194495.0,2.15,0.22
2017-01-25,1272.26,1293.07,1293.07,1272.26,1.43,18.2,172660,297854909.0,1.63,0.22
2017-01-26,1295.09,1315.38,1315.57,1294.26,1.73,22.31,160545,252395010.0,1.65,0.2
2017-02-03,1311.58,1315.68,1325.67,1311.58,0.02,0.3,137184,226222431.0,1.07,0.17
2017-02-06,1323.48,1353.96,1353.96,1323.48,2.91,38.28,291642,435338885.0,2.32,0.37
