日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-16,5904.48,6199.11,6200.66,5904.48,1.9,115.58,3462738,6888364577.0,4.87,1.71
2015-11-17,6250.99,6094.85,6314.54,6089.22,-1.68,-104.26,3342980,7059740246.0,3.63,1.66
2015-11-18,6106.41,6020.8,6168.43,5994.32,-1.21,-74.05,2403306,5522213700.0,2.86,1.19
2015-11-19,6036.04,6266.49,6269.61,5992.98,4.08,245.69,2308000,5635189952.0,4.59,1.14
2015-11-20,6262.63,6423.86,6468.08,6260.88,2.51,157.37,2878592,6882484779.0,3.31,1.43
2015-11-23,6417.44,6343.28,6513.28,6298.41,-1.25,-80.58,3087356,7713337667.0,3.34,1.53
2015-11-24,6350.16,6477.96,6479.26,6298.33,2.12,134.68,2026032,5506021025.0,2.85,1.0
2015-11-25,6476.19,6720.8,6747.85,6454.7,3.75,242.84,2370419,6471030490.0,4.53,1.17
2015-11-26,6758.0,6622.18,6800.47,6594.14,-1.47,-98.62,2529804,6630859233.0,3.07,1.25
2015-11-27,6605.38,6288.63,6698.99,6206.08,-5.04,-333.55,2609888,6651670714.0,7.44,1.29
2015-11-30,6271.08,6462.43,6467.46,6006.43,2.76,173.8,2598525,6634531100.0,7.33,1.29
2015-12-01,6480.54,6466.49,6683.89,6368.75,0.06,4.06,2520084,6619770421.0,4.88,1.25
2015-12-02,6386.25,6276.44,6420.85,6028.66,-2.94,-190.05,1870907,5006145602.0,6.06,0.93
2015-12-03,6279.27,6497.53,6497.53,6251.51,3.52,221.09,1638087,4286220263.0,3.92,0.81
2015-12-04,6471.67,6516.51,6660.06,6446.28,0.29,18.98,2140272,5326966702.0,3.29,1.06
2015-12-07,6542.73,6707.65,6707.65,6433.87,2.93,191.14,2143043,5672560171.0,4.2,1.06
2015-12-08,6617.23,6566.66,6639.24,6506.53,-2.1,-140.99,1859754,4944580922.0,1.98,0.92
2015-12-09,6507.21,6520.23,6623.83,6463.48,-0.71,-46.43,2053270,5290851484.0,2.44,1.02
2015-12-10,6489.07,6437.6,6527.38,6408.23,-1.27,-82.63,1754818,4299691963.0,1.83,0.87
2015-12-11,6406.75,6360.76,6440.27,6351.23,-1.19,-76.84,1297200,3233414365.0,1.38,0.64
2015-12-14,6268.17,6424.16,6424.16,6184.34,1.0,63.4,1390715,3414438655.0,3.77,0.69
2015-12-15,6424.63,6603.12,6626.89,6424.63,2.79,178.96,1820294,4002196752.0,3.15,0.9
2015-12-16,6612.92,6779.9,6820.29,6612.92,2.68,176.78,2372747,5288791428.0,3.14,1.17
2015-12-17,6794.96,6941.44,6947.3,6794.96,2.38,161.54,2413932,5751365617.0,2.25,1.2
2015-12-18,6968.1,6999.79,6999.79,6886.76,0.84,58.35,1446404,4039501478.0,1.63,0.72
2015-12-21,7015.5,7056.83,7084.51,7006.35,0.81,57.04,1857826,4266443065.0,1.12,0.92
2015-12-22,7091.92,7124.22,7125.72,6978.8,0.95,67.39,1353466,3256925682.0,2.08,0.67
2015-12-23,7161.25,6990.52,7194.92,6987.85,-1.88,-133.7,1746639,4189657188.0,2.91,0.86
2015-12-24,7009.01,7068.18,7068.18,6899.73,1.11,77.66,1124476,2529593277.0,2.41,0.56
2015-12-25,7130.27,7151.66,7231.29,7092.71,1.18,83.48,1009574,2412765030.0,1.96,0.5
2015-12-28,7224.75,7073.12,7317.16,7070.99,-1.1,-78.54,1476110,3579198047.0,3.44,0.73
2015-12-29,7107.41,7167.37,7167.37,7064.04,1.33,94.25,1771903,4047005134.0,1.46,0.88
2015-12-30,7200.31,7291.48,7293.69,7162.67,1.73,124.11,1819478,4238807027.0,1.83,0.9
2015-12-31,7274.16,7115.91,7285.73,7092.33,-2.41,-175.57,1724068,3884182975.0,2.65,0.85
2016-01-04,7047.2,6446.08,7047.2,6446.08,-9.41,-669.83,1343708,2920721586.0,8.45,0.67
2016-01-05,5979.12,6157.32,6368.75,5933.53,-4.48,-288.76,2162382,4370002012.0,6.75,1.07
2016-01-06,6156.67,6315.86,6346.35,6061.19,2.57,158.54,1934977,4174700879.0,4.63,0.96
2016-01-07,6136.38,5697.13,6136.38,5693.18,-9.8,-618.73,413719,833623080.0,7.02,0.2
2016-01-08,5815.21,5723.47,5873.77,5313.69,0.46,26.34,1484724,3164530975.0,9.83,0.74
2016-01-11,5546.2,5264.61,5597.58,5234.52,-8.02,-458.86,1217372,2452448938.0,6.34,0.6
2016-01-12,5218.75,5272.49,5395.84,5108.27,0.15,7.88,1340423,2659899890.0,5.46,0.66
2016-01-13,5290.94,5044.37,5340.96,5002.5,-4.33,-228.12,955897,1995388174.0,6.42,0.47
2016-01-14,4803.3,5230.22,5248.55,4789.95,3.68,185.85,1090422,2178877192.0,9.09,0.54
2016-01-15,5185.96,5077.48,5276.69,5008.34,-2.92,-152.74,1017557,2070363747.0,5.13,0.5
2016-01-18,4867.29,5139.12,5220.74,4867.29,1.21,61.64,1613607,2591500742.0,6.96,0.8
2016-01-19,5068.7,5333.36,5345.6,5061.91,3.78,194.24,1252256,2127530236.0,5.52,0.62
2016-01-20,5305.71,5373.75,5439.73,5270.08,0.76,40.39,1171043,2385225427.0,3.18,0.58
2016-01-21,5282.42,5077.3,5431.6,5077.3,-5.52,-296.45,1159785,2244519972.0,6.59,0.57
2016-01-22,5091.16,5101.98,5136.35,4929.05,0.49,24.68,1053855,1849909359.0,4.08,0.52
2016-01-25,5122.98,5146.92,5221.25,5073.0,0.88,44.94,933505,1845480615.0,2.91,0.46
2016-01-26,5021.74,4695.33,5044.93,4693.77,-8.77,-451.59,1055018,1937479442.0,6.82,0.52
2016-01-27,4687.76,4634.02,4687.76,4341.52,-1.31,-61.31,1304629,2158241231.0,7.37,0.65
2016-01-28,4534.95,4344.07,4613.3,4329.4,-6.26,-289.95,1200358,2192231911.0,6.13,0.59
2016-01-29,4295.97,4509.58,4582.7,4219.11,3.81,165.51,1251828,2212965671.0,8.37,0.62
2016-02-01,4485.78,4473.86,4559.9,4406.2,-0.79,-35.72,994034,1749222369.0,3.41,0.49
2016-02-02,4490.2,4738.29,4738.29,4490.2,5.91,264.43,1209934,2312894998.0,5.55,0.6
2016-02-03,4661.5,4795.3,4828.63,4639.91,1.2,57.01,990478,1967722332.0,3.98,0.49
2016-02-04,4791.49,4952.24,4953.51,4791.49,3.27,156.94,1108506,2016911868.0,3.38,0.55
2016-02-05,4941.65,4894.34,4999.29,4851.7,-1.17,-57.9,850410,1552469671.0,2.98,0.42
2016-02-15,4657.43,4879.21,4921.68,4657.43,-0.31,-15.13,925806,1539940221.0,5.4,0.46
2016-02-16,4915.65,5104.27,5119.17,4904.44,4.61,225.06,1064745,1869834085.0,4.4,0.53
2016-02-17,5093.64,5163.89,5173.64,4991.4,1.17,59.62,1138218,2111833203.0,3.57,0.56
2016-02-18,5177.67,5263.99,5331.75,5177.67,1.94,100.1,1525379,3052694409.0,2.98,0.76
2016-02-19,5202.77,5220.88,5260.31,5178.7,-0.82,-43.11,1045431,1996855503.0,1.55,0.52
2016-02-22,5278.58,5308.51,5315.1,5227.56,1.68,87.63,1174023,2202301760.0,1.68,0.58
2016-02-23,5352.13,5297.92,5352.13,5199.14,-0.2,-10.59,1047878,2238554250.0,2.88,0.52
2016-02-24,5252.42,5191.44,5306.84,5058.1,-2.01,-106.48,1204746,2381609367.0,4.7,0.6
2016-02-25,5148.9,4684.11,5148.9,4677.11,-9.77,-507.33,1295614,2271539596.0,9.09,0.64
2016-02-26,4676.76,4595.38,4726.93,4478.5,-1.89,-88.73,992561,1648893391.0,5.3,0.49
2016-02-29,4559.64,4202.71,4559.64,4176.97,-8.54,-392.67,1077978,1559069433.0,8.33,0.53
2016-03-01,4205.65,4356.02,4398.23,4083.65,3.65,153.31,1184984,1664852975.0,7.49,0.59
2016-03-02,4343.56,4591.15,4619.58,4343.56,5.4,235.13,1602718,2167925265.0,6.34,0.79
2016-03-03,4575.95,4551.68,4677.28,4551.68,-0.86,-39.47,1292386,1879589584.0,2.74,0.64
2016-03-04,4525.96,4285.2,4571.57,4261.58,-5.85,-266.48,1301467,2121848811.0,6.81,0.64
2016-03-07,4332.37,4410.94,4462.3,4331.83,2.93,125.74,1015030,1729196107.0,3.04,0.5
2016-03-08,4392.94,4486.51,4493.07,4144.94,1.71,75.57,1359095,2074433571.0,7.89,0.67
2016-03-09,4368.6,4470.98,4555.26,4328.08,-0.35,-15.53,1455785,2059676157.0,5.06,0.72
2016-03-10,4430.44,4362.24,4472.56,4333.6,-2.43,-108.74,1420548,1844683635.0,3.11,0.7
2016-03-11,4270.62,4344.05,4395.75,4247.02,-0.42,-18.19,969093,1291316894.0,3.41,0.48
2016-03-14,4381.51,4574.81,4638.03,4381.51,5.31,230.76,1542310,2175264548.0,5.91,0.76
2016-03-15,4549.3,4496.65,4604.45,4492.57,-1.71,-78.16,1137449,1671347310.0,2.45,0.56
2016-03-16,4545.57,4420.94,4573.62,4391.66,-1.68,-75.71,931426,1397054368.0,4.05,0.46
2016-03-17,4432.31,4669.78,4669.78,4432.31,5.63,248.84,1328029,2104210874.0,5.37,0.66
2016-03-18,4695.5,4934.86,4959.03,4695.5,5.68,265.08,1963745,3229341506.0,5.64,0.97
2016-03-21,5011.38,5139.69,5139.69,4968.32,4.15,204.83,2413841,3808694803.0,3.47,1.2
2016-03-22,5063.26,5134.84,5173.88,5022.86,-0.09,-4.85,2466381,3629111462.0,2.94,1.22
2016-03-23,5091.8,5208.78,5218.34,5091.8,1.44,73.94,1589912,2588141423.0,2.46,0.79
2016-03-24,5153.86,5068.6,5212.66,5068.6,-2.69,-140.18,1500390,2545889521.0,2.77,0.74
2016-03-25,5029.73,5078.83,5091.34,4959.59,0.2,10.23,1056270,1701314628.0,2.6,0.52
2016-03-28,5107.35,4994.61,5175.59,4970.78,-1.66,-84.22,1356180,2123146691.0,4.03,0.67
2016-03-29,4979.2,4839.79,4985.45,4792.24,-3.1,-154.82,1026417,1561615039.0,3.87,0.51
2016-03-30,4892.43,5101.73,5101.73,4892.43,5.41,261.94,1226635,2055495418.0,4.32,0.61
2016-03-31,5185.8,5241.36,5310.57,5185.8,2.74,139.63,1671433,3060246618.0,2.45,0.83
2016-04-01,5253.09,5246.78,5290.35,5156.48,0.1,5.42,1548410,3015870210.0,2.55,0.77
2016-04-05,5221.39,5395.24,5395.24,5143.83,2.83,148.46,1359448,2650611600.0,4.79,0.67
2016-04-06,5336.61,5458.98,5475.03,5336.61,1.18,63.74,1446403,3009996053.0,2.57,0.72
2016-04-07,5440.75,5434.27,5517.63,5369.94,-0.45,-24.71,1333772,2669149893.0,2.71,0.66
2016-04-08,5388.16,5418.94,5456.68,5324.93,-0.28,-15.33,1030490,2187430663.0,2.42,0.51
2016-04-11,5487.9,5583.77,5622.1,5487.9,3.04,164.83,1182422,2299298939.0,2.48,0.59
2016-04-12,5542.64,5510.89,5602.91,5445.22,-1.31,-72.88,1115901,2189068260.0,2.82,0.55
2016-04-13,5542.66,5541.48,5665.66,5527.08,0.56,30.59,1326950,2523378934.0,2.51,0.66
2016-04-14,5561.94,5689.44,5691.05,5561.94,2.67,147.96,1376900,2637658542.0,2.33,0.68
2016-04-15,5683.69,5716.84,5716.89,5646.65,0.48,27.4,1068671,2194699332.0,1.23,0.53
2016-04-18,5708.13,5710.84,5743.21,5603.75,-0.1,-6.0,1064044,2271717358.0,2.44,0.53
2016-04-19,5726.03,5712.0,5753.57,5676.26,0.02,1.16,793343,1633403216.0,1.35,0.39
2016-04-20,5732.99,5366.34,5751.73,5241.23,-6.05,-345.66,1207714,2363444474.0,8.94,0.6
2016-04-21,5295.44,5200.67,5382.06,5193.92,-3.09,-165.67,712671,1466962947.0,3.51,0.35
2016-04-22,5178.98,5321.6,5321.6,5168.21,2.33,120.93,604268,1317712755.0,2.95,0.3
2016-04-25,5269.94,5261.28,5295.71,5178.47,-1.13,-60.32,585814,1306165001.0,2.2,0.29
2016-04-26,5258.61,5324.61,5324.61,5223.45,1.2,63.33,612107,1212301851.0,1.92,0.3
2016-04-27,5335.43,5372.55,5445.35,5330.22,0.9,47.94,618109,1317010837.0,2.16,0.31
2016-04-28,5367.15,5360.05,5415.93,5232.4,-0.23,-12.5,619567,1236020317.0,3.42,0.31
2016-04-29,5320.38,5401.92,5427.27,5285.96,0.78,41.87,585870,1163910560.0,2.64,0.29
2016-05-03,5413.31,5573.66,5574.82,5363.81,3.18,171.74,697292,1473242573.0,3.91,0.35
2016-05-04,5562.76,5628.73,5721.06,5562.76,0.99,55.07,826779,1731084736.0,2.84,0.41
2016-05-05,5588.92,5623.32,5640.16,5544.97,-0.1,-5.41,453600,1015527014.0,1.69,0.22
2016-05-06,5633.46,5324.33,5676.08,5324.33,-5.32,-298.99,687836,1419194775.0,6.26,0.34
2016-05-09,5252.16,4982.88,5252.16,4967.37,-6.41,-341.45,502639,867452718.0,5.35,0.25
2016-05-10,4972.39,4925.26,5011.08,4892.88,-1.16,-57.62,612688,837458745.0,2.37,0.3
2016-05-11,4973.64,4790.08,4998.48,4789.0,-2.74,-135.18,806938,1042442727.0,4.25,0.4
2016-05-12,4651.24,4641.16,4652.29,4498.48,-3.11,-148.92,482096,713525549.0,3.21,0.24
2016-05-13,4563.94,4556.98,4644.58,4529.42,-1.81,-84.18,306692,485847872.0,2.48,0.15
2016-05-16,4468.04,4587.09,4587.09,4431.68,0.66,30.11,512144,721543909.0,3.41,0.25
2016-05-17,4566.75,4707.69,4743.19,4554.57,2.63,120.6,656552,1251332265.0,4.11,0.33
2016-05-18,4657.13,4495.24,4678.0,4437.39,-4.51,-212.45,548179,964268264.0,5.11,0.27
2016-05-19,4507.64,4552.03,4666.87,4507.64,1.26,56.79,572149,982947979.0,3.54,0.28
2016-05-20,4487.69,4592.58,4592.58,4443.2,0.89,40.55,428384,723146324.0,3.28,0.21
2016-05-23,4605.76,4696.21,4738.73,4605.76,2.26,103.63,447442,788826900.0,2.9,0.22
2016-05-24,4703.4,4588.81,4703.4,4558.35,-2.29,-107.4,412229,746332014.0,3.09,0.2
2016-05-25,4627.9,4597.06,4656.83,4555.29,0.18,8.25,384940,711126315.0,2.21,0.19
2016-05-26,4566.24,4560.79,4587.37,4407.23,-0.79,-36.27,392716,707374910.0,3.92,0.19
2016-05-27,4560.13,4518.7,4560.13,4494.35,-0.92,-42.09,294457,496403917.0,1.44,0.15
2016-05-30,4466.04,4519.12,4557.55,4432.69,0.01,0.42,314747,477391206.0,2.76,0.16
2016-05-31,4464.5,4788.83,4796.85,4464.5,5.97,269.71,898924,1174983510.0,7.35,0.45
2016-06-01,4795.94,4920.98,4931.2,4795.94,2.76,132.15,1237143,1642011042.0,2.82,0.61
2016-06-02,4895.77,4940.23,4940.23,4873.12,0.39,19.25,1081962,1405480016.0,1.36,0.54
2016-06-03,4927.02,5027.96,5059.33,4922.14,1.78,87.73,1331943,1870352548.0,2.78,0.66
2016-06-06,5027.65,5016.31,5037.08,4952.9,-0.23,-11.65,926311,1354961482.0,1.67,0.46
2016-06-07,4991.96,4974.0,4996.05,4888.63,-0.84,-42.31,783784,1171646310.0,2.14,0.39
2016-06-08,4951.36,4897.17,4951.36,4853.72,-1.54,-76.83,652637,912989358.0,1.96,0.32
2016-06-13,4773.66,4526.99,4799.68,4523.52,-7.56,-370.18,804273,1080264917.0,5.64,0.4
2016-06-14,4545.94,4576.74,4615.9,4545.69,1.1,49.75,524101,681962679.0,1.55,0.26
2016-06-15,4593.1,4784.47,4821.6,4548.45,4.54,207.73,898635,1179566654.0,5.97,0.44
2016-06-16,4820.02,4733.18,4820.02,4713.79,-1.07,-51.29,1088861,1357503892.0,2.22,0.54
2016-06-17,4743.05,4753.26,4796.4,4708.84,0.42,20.08,767386,986523601.0,1.85,0.38
2016-06-20,4765.32,4755.51,4785.79,4680.16,0.05,2.25,647226,963124960.0,2.22,0.32
2016-06-21,4828.91,4781.76,4944.56,4753.66,0.55,26.25,945926,2266682288.0,4.01,0.47
2016-06-22,4739.37,4803.92,4806.56,4712.19,0.46,22.16,699156,1425200605.0,1.97,0.35
2016-06-23,4792.28,4769.07,4815.25,4730.67,-0.73,-34.85,773128,1285981793.0,1.76,0.38
2016-06-24,4768.64,4731.32,4811.33,4550.96,-0.79,-37.75,951660,1397873544.0,5.46,0.47
2016-06-27,4698.72,4843.45,4843.45,4698.72,2.37,112.13,764627,1342613145.0,3.06,0.38
2016-06-28,4826.05,4973.98,4975.12,4803.13,2.69,130.53,951531,1756154415.0,3.55,0.47
2016-06-29,5013.32,5002.65,5076.9,4978.56,0.58,28.67,1239660,1958623606.0,1.98,0.61
2016-06-30,5036.9,5097.54,5097.93,5036.9,1.9,94.89,896897,1723303725.0,1.22,0.44
2016-07-01,5147.38,5041.44,5147.38,5041.44,-1.1,-56.1,1086681,2095529881.0,2.08,0.54
2016-07-04,4988.36,5099.15,5099.15,4964.53,1.14,57.71,966842,1827645031.0,2.67,0.48
2016-07-05,5101.19,5074.5,5116.03,5049.39,-0.48,-24.65,776829,1518900469.0,1.31,0.38
2016-07-06,5047.18,5091.52,5091.52,5017.43,0.34,17.02,747403,1335221633.0,1.46,0.37
2016-07-07,5044.9,5018.13,5044.9,4958.96,-1.44,-73.39,832420,1570868086.0,1.69,0.41
2016-07-08,4989.31,5072.86,5079.12,4969.81,1.09,54.73,2163012,3322446625.0,2.18,1.07
2016-07-11,5041.7,4965.86,5072.58,4948.78,-2.11,-107.0,2014467,3234575921.0,2.44,1.0
2016-07-12,4951.5,4976.81,4978.44,4841.22,0.22,10.95,1594329,2547281546.0,2.76,0.79
2016-07-13,5025.68,5114.29,5125.36,4980.43,2.76,137.48,2334915,3631331384.0,2.91,1.16
2016-07-14,5103.49,5132.86,5137.0,5076.81,0.36,18.57,1594406,2534525999.0,1.18,0.79
2016-07-15,5116.63,5126.39,5173.25,5113.86,-0.13,-6.47,1556764,2742601381.0,1.16,0.77
2016-07-18,5178.53,5164.01,5182.72,5113.69,0.73,37.62,2274640,3790328834.0,1.35,1.13
2016-07-19,5136.54,5223.19,5235.81,5114.58,1.15,59.18,2208529,3592736507.0,2.35,1.09
2016-07-20,5220.78,5238.03,5287.85,5204.62,0.28,14.84,1913166,3583457177.0,1.59,0.95
2016-07-21,5249.24,5211.82,5274.74,5189.0,-0.5,-26.21,2016205,3608462746.0,1.64,1.0
2016-07-22,5186.89,5116.77,5204.56,5098.47,-1.82,-95.05,1513502,2855436937.0,2.04,0.75
2016-07-25,5120.25,5198.43,5198.43,5096.35,1.6,81.66,1464176,2631048902.0,2.0,0.72
2016-07-26,5187.9,5237.02,5237.02,5176.33,0.74,38.59,1218209,2082354466.0,1.17,0.6
2016-07-27,5248.19,4861.08,5248.19,4836.48,-7.18,-375.94,1859986,3077151366.0,7.86,0.92
2016-07-28,4854.19,4833.24,4885.67,4711.81,-0.57,-27.84,1235628,1981161522.0,3.58,0.61
2016-07-29,4827.7,4808.23,4843.22,4770.44,-0.52,-25.01,957773,1447207362.0,1.51,0.47
2016-08-01,4773.88,4721.88,4774.27,4645.07,-1.8,-86.35,745709,1115318119.0,2.69,0.37
2016-08-02,4678.59,4708.21,4721.66,4663.94,-0.29,-13.67,483612,800528095.0,1.22,0.24
2016-08-03,4678.83,4716.8,4721.68,4656.4,0.18,8.59,943599,1287659975.0,1.39,0.47
2016-08-04,4707.08,4760.68,4771.27,4707.08,0.93,43.88,861905,1277206137.0,1.36,0.43
2016-08-05,4731.99,4670.12,4731.99,4662.74,-1.9,-90.56,1289792,1758442142.0,1.45,0.64
2016-08-08,4643.35,4678.24,4680.51,4576.5,0.17,8.12,1208258,1613029862.0,2.23,0.6
2016-08-09,4705.64,4762.99,4762.99,4693.12,1.81,84.75,1381313,1948514435.0,1.49,0.68
2016-08-10,4782.65,4805.21,4813.03,4777.14,0.89,42.22,1930859,3081513490.0,0.75,0.96
2016-08-11,4785.91,4694.87,4785.91,4694.87,-2.3,-110.34,1633789,2517443907.0,1.89,0.81
2016-08-12,4684.74,4695.97,4695.97,4642.02,0.02,1.1,1500808,2525131911.0,1.15,0.74
2016-08-15,4707.66,4826.77,4835.65,4671.77,2.79,130.8,2287057,3551987115.0,3.49,1.13
2016-08-16,4823.21,4890.13,4906.89,4823.21,1.31,63.36,2393593,3876884454.0,1.73,1.19
2016-08-17,4902.66,4915.06,4929.47,4845.51,0.51,24.93,2297946,4288310983.0,1.72,1.14
2016-08-18,4913.52,4883.66,4922.02,4857.81,-0.64,-31.4,1816773,3151295932.0,1.31,0.9
2016-08-19,4897.81,4934.49,4952.01,4897.81,1.04,50.83,1838816,3076217058.0,1.11,0.91
2016-08-22,4987.85,5033.61,5081.02,4987.39,2.01,99.12,2369367,4492249781.0,1.9,1.17
2016-08-23,5049.62,5076.55,5095.01,5010.22,0.85,42.94,1937743,3945725046.0,1.68,0.96
2016-08-24,5081.47,5063.03,5130.19,5052.12,-0.27,-13.52,2073292,4180636972.0,1.54,1.03
2016-08-25,5028.46,5065.26,5069.1,4937.73,0.04,2.23,1983416,4056912248.0,2.59,0.98
2016-08-26,5068.78,5054.72,5130.03,5040.49,-0.21,-10.54,1764977,3798960955.0,1.77,0.87
2016-08-29,4989.07,4956.95,5002.3,4941.56,-1.93,-97.77,1830714,3622598459.0,1.2,0.91
2016-08-30,4955.26,4956.38,5001.69,4934.74,-0.01,-0.57,1757427,3447147420.0,1.35,0.87
2016-08-31,4948.06,4951.6,4956.67,4915.23,-0.1,-4.78,1745784,3402452463.0,0.84,0.86
2016-09-01,4952.65,4895.88,4962.04,4895.88,-1.13,-55.72,1384460,2664625844.0,1.34,0.69
2016-09-02,4884.33,4885.5,4912.35,4841.78,-0.21,-10.38,1519451,2667615348.0,1.44,0.75
2016-09-05,4887.67,4942.66,4959.77,4887.67,1.17,57.16,1427198,2505093346.0,1.48,0.71
2016-09-06,4939.19,4996.49,4997.35,4873.77,1.09,53.83,1625386,2734117623.0,2.5,0.8
2016-09-07,5012.97,5016.16,5039.53,5010.74,0.39,19.67,2107311,3783001178.0,0.58,1.04
2016-09-08,5009.69,5027.4,5043.31,4998.48,0.22,11.24,2322336,4076764545.0,0.89,1.15
2016-09-09,5009.5,4989.17,5032.19,4987.72,-0.76,-38.23,2137551,3782545253.0,0.88,1.06
2016-09-12,4885.87,4840.62,4932.36,4835.69,-2.98,-148.55,1717108,2787520616.0,1.94,0.85
2016-09-13,4845.16,4877.34,4881.84,4803.76,0.76,36.72,1426264,2524274687.0,1.61,0.71
2016-09-14,4830.21,4810.61,4868.1,4794.37,-1.37,-66.73,1047182,1875077217.0,1.51,0.52
2016-09-19,4805.67,4891.49,4892.43,4805.67,1.68,80.88,1234996,2011417944.0,1.8,0.61
2016-09-20,4895.94,4927.8,4927.8,4892.18,0.74,36.31,1698657,2574407682.0,0.73,0.84
2016-09-21,4926.81,4959.8,4986.91,4926.81,0.65,32.0,1676292,2742267540.0,1.22,0.83
2016-09-22,4991.72,5021.04,5024.29,4977.68,1.23,61.24,1707335,2980223844.0,0.94,0.85
2016-09-23,5023.15,5006.46,5049.94,5002.07,-0.29,-14.58,1772474,3343838934.0,0.95,0.88
2016-09-26,5009.16,4902.8,5039.03,4902.02,-2.07,-103.66,1609630,2923061677.0,2.74,0.8
2016-09-27,4862.93,4898.42,4898.43,4808.14,-0.09,-4.38,1452523,2411471722.0,1.84,0.72
2016-09-28,4881.56,4850.63,4898.03,4837.97,-0.98,-47.79,1342671,2174900047.0,1.23,0.66
2016-09-29,4852.51,4920.27,4942.83,4852.51,1.44,69.64,1603923,2877264613.0,1.86,0.79
2016-09-30,4896.31,4902.37,4924.14,4889.47,-0.36,-17.9,1272904,2205409879.0,0.7,0.63
2016-10-10,4923.3,5046.59,5046.59,4912.77,2.94,144.22,1634159,2838641943.0,2.73,0.81
2016-10-11,5048.72,5089.08,5089.18,5038.74,0.84,42.49,1708913,2975581859.0,1.0,0.85
2016-10-12,5060.78,5076.98,5093.33,5045.99,-0.24,-12.1,1410450,2439128139.0,0.93,0.7
2016-10-13,5060.96,5056.62,5071.69,5008.95,-0.4,-20.36,1616696,2710814129.0,1.24,0.8
2016-10-14,5043.39,5039.44,5046.34,4987.62,-0.34,-17.18,1255341,2018439791.0,1.16,0.62
2016-10-17,5029.56,4980.4,5052.5,4967.75,-1.17,-59.04,1322957,2108061288.0,1.68,0.65
2016-10-18,4991.58,5059.13,5059.13,4987.22,1.58,78.73,1197123,1891346031.0,1.44,0.59
2016-10-19,5061.7,5053.27,5071.46,5031.7,-0.12,-5.86,1488689,2389907779.0,0.79,0.74
2016-10-20,5051.42,5096.96,5102.91,5027.81,0.86,43.69,1668374,2879929357.0,1.49,0.83
2016-10-21,5078.45,4991.38,5078.45,4960.32,-2.07,-105.58,1683691,2727130244.0,2.32,0.83
2016-10-24,4982.96,5056.33,5064.47,4982.96,1.3,64.95,1366822,2249149843.0,1.63,0.68
2016-10-25,5075.21,5103.9,5125.6,5070.14,0.94,47.57,1583913,2542610362.0,1.1,0.78
2016-10-26,5118.76,5110.48,5125.99,5072.72,0.13,6.58,1947004,2815131288.0,1.04,0.96
2016-10-27,5087.99,5117.44,5134.9,5084.34,0.14,6.96,1525575,2230723864.0,0.99,0.76
2016-10-28,5109.82,5083.28,5125.16,5063.8,-0.67,-34.16,1910816,2814405553.0,1.2,0.95
2016-10-31,5051.37,5059.59,5089.99,5016.83,-0.47,-23.69,2137046,3142724160.0,1.44,1.06
2016-11-01,5054.57,5109.81,5116.38,5054.06,0.99,50.22,1772666,2800381432.0,1.23,0.88
2016-11-02,5098.81,5065.05,5117.9,5054.71,-0.88,-44.76,1678596,2601541786.0,1.24,0.83
2016-11-03,5059.81,5104.84,5152.06,5057.42,0.79,39.79,2071751,3566538471.0,1.87,1.03
2016-11-04,5094.16,5105.93,5148.84,5094.16,0.02,1.09,1744392,3015045976.0,1.07,0.86
2016-11-07,5087.53,5058.14,5095.61,5035.91,-0.94,-47.79,1254021,2128306727.0,1.17,0.62
2016-11-08,5081.88,5070.84,5083.45,5036.72,0.25,12.7,1491688,2541150437.0,0.92,0.74
2016-11-09,5055.38,5022.41,5092.52,4934.84,-0.96,-48.43,1887483,3245149198.0,3.11,0.93
2016-11-10,5060.82,5094.45,5105.68,5058.45,1.43,72.04,1441097,2688366815.0,0.94,0.71
2016-11-11,5070.97,5094.25,5100.88,5042.21,0.0,-0.2,1687155,2985075819.0,1.15,0.84
2016-11-14,5073.25,5136.79,5145.38,5073.25,0.84,42.54,1576069,2776329288.0,1.42,0.78
2016-11-15,5132.44,5225.55,5225.55,5120.09,1.73,88.76,1740596,3206040282.0,2.05,0.86
2016-11-16,5240.98,5343.83,5357.99,5240.98,2.26,118.28,2526593,4857358334.0,2.24,1.25
2016-11-17,5304.08,5295.71,5324.27,5265.74,-0.9,-48.12,1607975,3170194916.0,1.1,0.8
2016-11-18,5331.74,5370.88,5373.9,5317.92,1.42,75.17,1441422,2866158821.0,1.06,0.71
2016-11-21,5390.8,5372.39,5395.38,5361.19,0.03,1.51,1537199,3673545807.0,0.64,0.76
2016-11-22,5376.03,5411.53,5411.94,5367.32,0.73,39.14,1929350,4952682566.0,0.83,0.96
2016-11-23,5387.82,5368.96,5390.06,5342.44,-0.79,-42.57,1867843,4126272866.0,0.88,0.92
2016-11-24,5338.41,5358.92,5371.91,5332.45,-0.19,-10.04,1760792,4013625418.0,0.73,0.87
2016-11-25,5335.89,5313.6,5335.89,5200.18,-0.85,-45.32,2140540,4720088272.0,2.53,1.06
2016-11-28,5293.49,5261.01,5308.83,5254.83,-0.99,-52.59,1728057,3439835061.0,1.02,0.86
2016-11-29,5244.39,5185.46,5269.13,5181.36,-1.44,-75.55,1372166,2814306670.0,1.67,0.68
