日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-12,6069.16,6054.45,6078.38,5942.45,0.14,8.34,582667,6377743902.0,2.25,0.53
2021-03-15,5998.41,5814.88,6024.53,5756.36,-3.96,-239.57,854043,9217825763.0,4.43,0.77
2021-03-16,5860.91,5963.46,5976.6,5820.41,2.56,148.58,559328,5729167815.0,2.69,0.51
2021-03-17,5944.05,6117.13,6134.2,5882.55,2.58,153.67,676706,6652145969.0,4.22,0.61
2021-03-18,6119.45,6234.35,6243.17,6115.27,1.92,117.22,758239,6091758680.0,2.09,0.69
2021-03-19,6135.94,6159.04,6261.3,6122.73,-1.21,-75.31,716451,6203243895.0,2.22,0.65
2021-03-22,6159.73,6169.84,6260.74,6078.65,0.18,10.8,782030,7278357700.0,2.96,0.71
2021-03-23,6169.15,6121.47,6222.46,6076.16,-0.78,-48.37,535835,4907860632.0,2.37,0.48
2021-03-24,6089.34,6071.37,6208.08,6044.16,-0.82,-50.1,706329,7442268498.0,2.68,0.64
2021-03-25,5986.05,6196.41,6204.63,5956.49,2.06,125.04,792987,7666897905.0,4.09,0.72
2021-03-26,6264.16,6504.7,6525.9,6264.16,4.98,308.29,991936,10896153277.0,4.22,0.9
2021-03-29,6505.17,6529.0,6618.01,6470.24,0.37,24.3,723923,8114786754.0,2.27,0.66
2021-03-30,6525.42,6616.47,6752.46,6525.42,1.34,87.47,780720,8629688262.0,3.48,0.71
2021-03-31,6604.11,6595.24,6624.29,6545.74,-0.32,-21.23,583730,6678019515.0,1.19,0.53
2021-04-01,6589.61,6724.91,6728.51,6589.61,1.97,129.67,555141,5460217976.0,2.11,0.5
2021-04-02,6736.54,6786.53,6847.22,6729.5,0.92,61.62,671328,6385586906.0,1.75,0.61
2021-04-06,6794.67,6746.05,6803.45,6629.92,-0.6,-40.48,655204,6708766072.0,2.56,0.59
2021-04-07,6747.72,6726.84,6775.4,6646.25,-0.28,-19.21,522301,5281289646.0,1.91,0.47
2021-04-08,6703.22,6883.39,6907.25,6683.78,2.33,156.55,579426,6698746041.0,3.32,0.52
2021-04-09,6855.72,6837.1,6915.32,6775.84,-0.67,-46.29,547701,6376678317.0,2.03,0.5
2021-04-12,6769.54,6665.94,6858.82,6614.44,-2.5,-171.16,656258,7396288856.0,3.57,0.59
2021-04-13,6655.41,6639.71,6754.54,6600.4,-0.39,-26.23,485463,5473090683.0,2.31,0.44
2021-04-14,6635.15,6647.11,6744.74,6525.16,0.11,7.4,481054,5635429740.0,3.31,0.44
2021-04-15,6637.91,6740.05,6747.47,6594.51,1.4,92.94,447813,4414222866.0,2.3,0.41
2021-04-16,6752.42,6708.91,6776.75,6664.56,-0.46,-31.14,484287,5519595832.0,1.66,0.44
2021-04-19,6678.96,6881.32,6888.07,6673.47,2.57,172.41,648459,7072282726.0,3.2,0.59
2021-04-20,6848.89,6998.6,7054.2,6829.13,1.7,117.28,703490,7425242068.0,3.27,0.64
2021-04-21,6991.85,7081.18,7108.84,6972.38,1.18,82.58,662798,6536772216.0,1.95,0.6
2021-04-22,7078.47,7080.48,7096.27,7021.59,-0.01,-0.7,504994,5085474224.0,1.05,0.46
2021-04-23,7103.41,7215.03,7263.2,7103.41,1.9,134.55,653982,8006570304.0,2.26,0.59
2021-04-26,7279.28,7056.72,7340.88,7039.17,-2.19,-158.31,1041627,10531389735.0,4.18,0.94
2021-04-27,7053.26,7223.56,7223.56,6998.06,2.36,166.84,693600,7045835365.0,3.2,0.63
2021-04-28,7233.74,7482.05,7484.71,7233.74,3.58,258.49,838940,8595186497.0,3.47,0.76
2021-04-29,7465.12,7409.04,7520.23,7340.55,-0.98,-73.01,827235,8474777560.0,2.4,0.75
2021-04-30,7402.78,7441.8,7526.59,7363.9,0.44,32.76,774163,8193377591.0,2.2,0.7
2021-05-06,7309.04,7174.46,7312.53,7047.81,-3.59,-267.34,897846,10068161251.0,3.56,0.81
2021-05-07,7193.9,6898.93,7203.51,6897.1,-3.84,-275.53,678141,7786226583.0,4.27,0.61
2021-05-10,6909.15,7055.68,7130.69,6909.15,2.27,156.75,645870,7071407122.0,3.21,0.58
2021-05-11,6982.15,7190.88,7200.28,6939.85,1.92,135.2,594269,6814298400.0,3.69,0.54
2021-05-12,7133.17,7343.47,7347.24,7112.44,2.12,152.59,548791,6652319058.0,3.27,0.5
2021-05-13,7256.25,7446.36,7499.97,7252.47,1.4,102.89,653857,6743680793.0,3.37,0.59
2021-05-14,7489.65,7576.9,7634.86,7400.22,1.75,130.54,728052,7485429989.0,3.15,0.66
2021-05-17,7587.41,7791.97,7839.48,7587.41,2.84,215.07,876835,9548071756.0,3.33,0.79
2021-05-18,7766.94,7772.45,7777.51,7654.74,-0.25,-19.52,617250,6309928893.0,1.58,0.56
2021-05-19,7756.13,7697.2,7813.81,7676.05,-0.97,-75.25,500667,5350709500.0,1.77,0.45
2021-05-20,7685.14,7956.84,7994.99,7685.14,3.37,259.64,717524,7632393534.0,4.03,0.65
2021-05-21,8000.25,8046.65,8110.58,7911.73,1.13,89.81,907990,10099947872.0,2.5,0.82
2021-05-24,8067.84,8131.74,8143.21,7851.07,1.06,85.09,927600,9737699551.0,3.63,0.84
2021-05-25,8124.43,8345.75,8365.31,8124.43,2.63,214.01,954885,10848291912.0,2.96,0.86
2021-05-26,8296.21,8265.44,8363.92,8238.52,-0.96,-80.31,575937,6073343784.0,1.5,0.52
2021-05-27,8241.16,8276.27,8294.44,8170.65,0.13,10.83,612597,7172263464.0,1.5,0.55
2021-05-28,8259.82,7959.09,8275.87,7883.56,-3.83,-317.18,1008561,10904968767.0,4.74,0.91
2021-05-31,7920.52,8190.69,8192.56,7920.52,2.91,231.6,740806,7759035132.0,3.42,0.67
2021-06-01,8197.83,8373.47,8396.41,8162.47,2.23,182.78,762846,9244565027.0,2.86,0.69
2021-06-02,8348.33,8163.65,8396.79,8149.34,-2.51,-209.82,678400,7095184882.0,2.96,0.61
2021-06-03,8161.62,8123.58,8240.8,8058.57,-0.49,-40.07,519262,5550498936.0,2.23,0.47
2021-06-04,8070.84,8286.2,8293.84,8054.18,2.0,162.62,775551,7612446827.0,2.95,0.7
2021-06-07,8279.37,8416.78,8424.7,8166.18,1.58,130.58,580496,7007555165.0,3.12,0.53
2021-06-08,8408.64,8410.31,8664.61,8309.12,-0.08,-6.47,740140,8086886844.0,4.22,0.67
2021-06-09,8368.98,8484.86,8518.88,8308.93,0.89,74.55,690289,8419936419.0,2.5,0.62
2021-06-10,8478.78,8596.8,8608.39,8439.09,1.32,111.94,713724,8853063778.0,2.0,0.65
2021-06-11,8602.97,8501.95,8602.97,8464.3,-1.1,-94.85,649286,8153658656.0,1.61,0.59
2021-06-15,8450.41,8540.88,8567.74,8371.23,0.46,38.93,793966,9512365338.0,2.31,0.72
2021-06-16,8549.39,8247.39,8551.55,8238.3,-3.44,-293.49,784035,10196124003.0,3.67,0.71
2021-06-17,8244.92,8341.93,8404.96,8225.55,1.15,94.54,606322,7491337604.0,2.18,0.55
2021-06-18,8370.05,8620.67,8651.79,8350.53,3.34,278.74,702866,8748708213.0,3.61,0.64
2021-06-21,8621.95,8945.25,8982.34,8581.36,3.77,324.58,873574,10231836715.0,4.65,0.79
2021-06-22,8976.67,9177.35,9228.57,8896.37,2.59,232.1,996265,11871469626.0,3.71,0.9
2021-06-23,9190.7,9147.45,9273.36,9134.59,-0.33,-29.9,997208,11145081101.0,1.51,0.9
2021-06-24,9146.69,8752.63,9156.34,8722.89,-4.32,-394.82,919255,10494623035.0,4.74,0.83
2021-06-25,8795.21,8891.04,8928.49,8713.37,1.58,138.41,717777,8806784748.0,2.46,0.65
2021-06-28,8904.71,9168.57,9184.14,8886.33,3.12,277.53,894115,8370645195.0,3.35,0.81
2021-06-29,9170.0,9045.16,9191.89,9028.29,-1.35,-123.41,726107,6868381437.0,1.78,0.66
2021-06-30,9036.81,8972.69,9079.18,8906.86,-0.8,-72.47,699091,7437324702.0,1.91,0.63
2021-07-01,8980.27,9167.62,9265.65,8960.67,2.17,194.93,848869,10498237217.0,3.4,0.77
2021-07-02,9105.14,8681.81,9105.14,8657.11,-5.3,-485.81,988527,13503425235.0,4.89,0.89
2021-07-05,8549.52,8477.13,8672.82,8371.92,-2.36,-204.68,1090033,15061986851.0,3.47,0.99
2021-07-06,8452.91,8002.91,8452.91,7769.95,-5.59,-474.22,1562456,19907163855.0,8.06,1.41
2021-07-07,7946.6,8366.14,8420.61,7946.6,4.54,363.23,1237744,15618402773.0,5.92,1.12
2021-07-08,8369.05,8080.47,8384.56,8071.01,-3.41,-285.67,988986,11545589974.0,3.75,0.9
2021-07-09,8031.72,8123.56,8160.36,7877.92,0.53,43.09,837458,10441143794.0,3.5,0.76
2021-07-12,8143.86,8617.05,8630.66,8024.67,6.07,493.49,1116687,14322665098.0,7.46,1.01
2021-07-13,8575.6,8680.19,8701.25,8545.96,0.73,63.14,716544,9115455921.0,1.8,0.65
2021-07-14,8644.42,8800.48,9036.32,8603.62,1.39,120.29,991264,11083644091.0,4.98,0.9
2021-07-15,8766.02,8822.83,8867.61,8685.29,0.25,22.35,692395,7510030909.0,2.07,0.63
2021-07-16,8693.84,8543.08,8795.73,8521.22,-3.17,-279.75,868940,12146469036.0,3.11,0.79
2021-07-19,8505.84,8585.53,8733.39,8501.57,0.5,42.45,643592,7699966592.0,2.71,0.58
2021-07-20,8576.49,8560.31,8725.51,8509.38,-0.29,-25.22,709087,7414490177.0,2.52,0.64
2021-07-21,8604.94,8752.51,8761.61,8593.96,2.25,192.2,734315,8082869314.0,1.96,0.66
2021-07-22,8777.84,8547.69,8777.84,8532.94,-2.34,-204.82,708787,7870312413.0,2.8,0.64
2021-07-23,8523.53,8199.83,8523.53,8134.75,-4.07,-347.86,877422,10727028881.0,4.55,0.79
2021-07-26,8126.2,7961.0,8157.67,7744.41,-2.91,-238.83,1002092,12752452880.0,5.04,0.91
2021-07-27,7935.49,8074.48,8276.39,7935.49,1.43,113.48,1002702,12641265420.0,4.28,0.91
2021-07-28,8018.68,8342.1,8347.5,7896.59,3.31,267.62,988700,13347397728.0,5.58,0.89
2021-07-29,8428.96,8551.44,8572.12,8394.75,2.51,209.34,876669,11828089747.0,2.13,0.79
2021-07-30,8512.0,8429.33,8512.0,8282.96,-1.43,-122.11,703592,9142245985.0,2.68,0.64
2021-08-02,8367.9,8698.77,8702.13,8200.54,3.2,269.44,924056,12413133649.0,5.95,0.84
2021-08-03,8659.19,9038.94,9087.23,8607.61,3.91,340.17,992178,12935547569.0,5.51,0.9
2021-08-04,9003.67,9241.76,9251.73,8855.83,2.24,202.82,881985,12200032825.0,4.38,0.8
2021-08-05,9206.84,9376.11,9584.96,9158.16,1.45,134.35,930295,12386973252.0,4.62,0.84
