日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-24,2427.39,2469.43,2482.6,2368.8,3.43,81.88,511367,821789900.0,4.77,1.36
2015-06-25,2480.29,2408.36,2538.12,2364.96,-2.47,-61.07,601640,958790183.0,7.01,1.6
2015-06-26,2340.63,2197.23,2340.63,2170.79,-8.77,-211.13,674621,995176744.0,7.05,1.8
2015-06-29,2284.14,2094.96,2284.14,1977.52,-4.65,-102.27,801894,970396784.0,13.95,2.13
2015-06-30,2078.59,2289.7,2289.7,1907.2,9.3,194.74,839888,994137536.0,18.26,2.23
2015-07-01,2230.59,2189.08,2381.14,2154.51,-4.39,-100.62,787377,1083883152.0,9.9,2.1
2015-07-02,2151.98,2058.12,2220.98,1979.21,-5.98,-130.96,653503,798482699.0,11.04,1.74
2015-07-03,1953.14,1885.9,2085.76,1854.16,-8.37,-172.22,548054,596041483.0,11.25,1.46
2015-07-06,2039.67,1717.43,2040.4,1697.04,-8.93,-168.47,693069,704200080.0,18.21,1.84
2015-07-07,1605.26,1545.96,1605.26,1545.96,-9.98,-171.47,232939,165883258.0,3.45,0.62
2015-07-08,1391.83,1391.83,1391.83,1391.83,-9.97,-154.13,37948,22275476.0,0.0,0.1
2015-07-13,1531.11,1531.11,1531.11,1531.11,10.01,139.28,30360,25490103.0,0.0,0.08
2015-07-14,1684.56,1684.56,1684.56,1671.95,10.02,153.45,367392,482071659.0,0.82,0.98
2015-07-15,1746.71,1587.6,1758.44,1568.62,-5.76,-96.96,1071308,947893360.0,11.27,2.85
2015-07-16,1459.52,1564.19,1644.99,1458.38,-1.47,-23.41,806736,752667594.0,11.75,2.15
2015-07-17,1585.08,1700.39,1707.94,1571.38,8.71,136.2,831723,760006672.0,8.73,2.21
2015-07-20,1703.98,1755.99,1786.05,1676.07,3.27,55.6,847540,836731824.0,6.47,2.26
2015-07-21,1729.31,1931.55,1931.55,1701.76,10.0,175.56,1326056,1415253872.0,13.09,3.53
2015-07-22,1935.31,1878.02,1943.4,1820.74,-2.77,-53.53,1168106,1281019024.0,6.35,3.11
2015-07-23,1866.47,1921.4,1923.7,1866.47,2.31,43.38,832690,921834352.0,3.05,2.22
2015-07-24,1915.63,1878.5,1978.91,1846.76,-2.23,-42.9,891281,1025562992.0,6.88,2.37
2015-07-27,1826.53,1690.25,1901.26,1690.25,-10.02,-188.25,709626,741364672.0,11.23,1.89
2015-07-28,1546.68,1563.13,1660.89,1521.47,-7.52,-127.12,839505,792497375.0,8.25,2.23
2015-07-29,1596.08,1650.08,1662.81,1489.36,5.56,86.95,757732,719792171.0,11.1,2.02
2015-07-30,1629.15,1583.67,1673.91,1541.07,-4.02,-66.41,663204,638135102.0,8.05,1.76
2015-07-31,1532.9,1509.27,1566.65,1477.15,-4.7,-74.4,445691,403622081.0,5.65,1.19
2015-08-03,1506.68,1438.38,1515.95,1381.04,-4.7,-70.89,460743,391787707.0,8.94,1.23
2015-08-04,1440.77,1551.78,1559.31,1437.39,7.88,113.4,561905,485020032.0,8.48,1.5
2015-08-05,1544.26,1517.94,1564.56,1495.14,-2.18,-33.84,489472,438275686.0,4.47,1.3
2015-08-06,1481.6,1511.96,1519.18,1470.09,-0.39,-5.98,322590,278077167.0,3.23,0.86
2015-08-07,1524.49,1580.61,1580.61,1522.74,4.54,68.65,541104,487161899.0,3.83,1.44
2015-08-10,1601.1,1669.72,1684.46,1590.41,5.64,89.11,649189,617292256.0,5.95,1.73
2015-08-11,1661.56,1687.2,1713.57,1661.56,1.05,17.48,676566,676497009.0,3.11,1.8
2015-08-12,1672.17,1661.95,1706.51,1652.3,-1.5,-25.25,534080,512473681.0,3.21,1.42
2015-08-13,1648.82,1753.54,1767.71,1624.32,5.51,91.59,747149,729935888.0,8.63,1.99
2015-08-14,1750.19,1783.45,1827.74,1738.89,1.71,29.91,929234,968012272.0,5.07,2.47
2015-08-17,1760.08,1840.34,1850.06,1733.54,3.19,56.89,813912,848127664.0,6.53,2.17
2015-08-18,1832.72,1658.2,1848.94,1658.2,-9.9,-182.14,862918,893212208.0,10.36,2.3
2015-08-19,1588.55,1760.9,1760.9,1557.02,6.19,102.7,909791,937478297.0,12.3,2.42
2015-08-20,1738.76,1730.46,1810.1,1711.22,-1.73,-30.44,838341,887905696.0,5.62,2.23
2015-08-21,1703.69,1591.86,1722.86,1580.87,-8.01,-138.6,707836,716603600.0,8.21,1.88
2015-08-24,1501.86,1432.96,1530.17,1432.96,-9.98,-158.9,351359,290015198.0,6.11,0.93
2015-08-25,1292.15,1290.02,1358.38,1290.02,-9.98,-142.94,465599,356226704.0,4.77,1.24
2015-08-26,1296.43,1189.43,1332.97,1177.28,-7.8,-100.59,686062,507911793.0,12.07,1.83
2015-08-27,1231.61,1272.59,1272.59,1175.79,6.99,83.16,609698,451823422.0,8.14,1.62
2015-08-28,1296.38,1383.67,1383.67,1275.28,8.73,111.08,809977,654162027.0,8.52,2.16
2015-08-31,1367.75,1345.35,1387.8,1342.47,-2.77,-38.32,720606,623247942.0,3.28,1.92
2015-09-01,1320.53,1218.31,1321.93,1218.31,-9.44,-127.04,648758,494938878.0,7.7,1.73
2015-09-02,1153.31,1188.54,1258.84,1135.86,-2.44,-29.77,613664,454602042.0,10.09,1.63
2015-09-07,1205.26,1222.98,1267.68,1205.26,2.9,34.44,531423,408746815.0,5.25,1.41
2015-09-08,1174.78,1233.7,1239.62,1169.32,0.88,10.72,461972,356204668.0,5.75,1.23
2015-09-09,1195.01,1225.31,1234.99,1189.61,-0.68,-8.39,682481,563159306.0,3.68,1.82
2015-09-10,1161.3,1177.47,1200.42,1161.3,-3.9,-47.84,714150,631298100.0,3.19,1.9
2015-09-11,1135.4,1179.5,1185.08,1135.4,0.17,2.03,1358835,1509789710.0,4.22,3.62
2015-09-14,1163.19,1061.46,1167.81,1061.46,-10.01,-118.04,965035,941429179.0,9.02,2.57
2015-09-15,1023.04,973.22,1055.68,968.23,-8.31,-88.24,753376,645554301.0,8.24,2.0
2015-09-16,977.95,1059.03,1067.98,973.18,8.82,85.81,1023681,891447092.0,9.74,2.72
2015-09-17,1044.89,1009.52,1074.48,1009.52,-4.68,-49.51,1021437,908848316.0,6.13,2.72
2015-09-18,1026.2,1040.82,1042.37,1002.79,3.1,31.3,770343,665682674.0,3.92,2.05
2015-09-21,1025.16,1084.07,1085.83,1020.53,4.16,43.25,777517,704214581.0,6.27,2.07
2015-09-22,1077.35,1074.81,1091.08,1060.08,-0.85,-9.26,756916,679199442.0,2.86,2.01
2015-09-23,1052.16,1045.56,1069.62,1034.34,-2.72,-29.25,593267,501371748.0,3.28,1.58
2015-09-24,1054.18,1080.6,1080.6,1050.92,3.35,35.04,609987,537951259.0,2.84,1.62
2015-09-25,1073.67,1026.21,1075.82,1009.94,-5.03,-54.39,574835,496584488.0,6.1,1.53
2015-09-28,1024.86,1048.01,1048.01,1006.24,2.12,21.8,369119,315404376.0,4.07,0.98
2015-09-29,1025.09,1028.18,1048.95,1023.25,-1.89,-19.83,389542,334459543.0,2.45,1.04
2015-09-30,1034.23,1024.06,1042.91,1022.42,-0.4,-4.12,281716,238173974.0,1.99,0.75
2015-10-08,1060.3,1086.93,1090.41,1049.15,6.14,62.87,661695,568839561.0,4.03,1.76
2015-10-09,1076.95,1093.82,1103.1,1072.97,0.63,6.89,784757,724229339.0,2.77,2.09
2015-10-12,1096.89,1139.18,1149.59,1092.99,4.15,45.36,1007480,942891272.0,5.17,2.68
2015-10-13,1130.86,1147.41,1153.63,1124.64,0.72,8.23,720944,669784721.0,2.54,1.92
2015-10-14,1143.83,1129.4,1164.74,1127.16,-1.57,-18.01,708058,659097569.0,3.28,1.88
2015-10-15,1130.72,1169.86,1170.85,1130.72,3.58,40.46,746969,704731606.0,3.55,1.99
2015-10-16,1178.01,1178.15,1178.84,1148.8,0.71,8.29,828887,794525353.0,2.57,2.21
2015-10-19,1175.98,1169.49,1177.77,1153.24,-0.74,-8.66,712090,667522620.0,2.08,1.89
2015-10-20,1181.7,1202.77,1211.4,1178.4,2.85,33.28,911148,927405391.0,2.82,2.42
2015-10-21,1206.62,1116.11,1214.85,1097.61,-7.21,-86.66,1010444,992857970.0,9.75,2.69
2015-10-22,1126.65,1166.39,1166.39,1117.36,4.5,50.28,797441,705375392.0,4.39,2.12
2015-10-23,1172.01,1224.37,1225.26,1166.61,4.97,57.98,1004967,971387928.0,5.03,2.67
2015-10-26,1230.93,1223.02,1241.1,1204.94,-0.11,-1.35,877189,875284327.0,2.95,2.33
2015-10-27,1215.63,1221.76,1221.76,1169.21,-0.1,-1.26,788201,748024627.0,4.3,2.1
2015-10-28,1198.97,1186.69,1222.7,1179.23,-2.87,-35.07,747291,689552833.0,3.56,1.99
2015-10-29,1194.36,1197.99,1210.63,1182.68,0.95,11.3,563029,551266657.0,2.36,1.5
2015-10-30,1199.14,1194.76,1222.5,1173.11,-0.27,-3.23,788795,784416954.0,4.12,2.1
2015-11-02,1165.13,1161.72,1196.76,1157.31,-2.77,-33.04,586677,542184605.0,3.3,1.56
2015-11-03,1167.95,1209.8,1210.38,1164.54,4.14,48.08,706289,766601601.0,3.95,1.88
2015-11-04,1217.54,1261.75,1264.48,1203.61,4.29,51.95,1160631,1173769904.0,5.03,3.09
2015-11-05,1253.35,1263.29,1275.51,1233.92,0.12,1.54,1043039,1081451352.0,3.3,2.78
2015-11-06,1260.94,1284.06,1287.49,1259.48,1.64,20.77,885187,921520040.0,2.22,2.36
2015-11-09,1275.86,1283.21,1293.04,1258.06,-0.07,-0.85,757323,780048619.0,2.72,2.02
2015-11-10,1272.82,1292.96,1321.5,1272.37,0.76,9.75,852306,877617028.0,3.83,2.27
2015-11-11,1297.39,1331.2,1348.02,1288.78,2.96,38.24,787690,874828260.0,4.58,2.1
2015-11-12,1341.46,1318.4,1341.46,1300.14,-0.96,-12.8,621543,674337374.0,3.1,1.65
2015-11-13,1302.52,1278.27,1312.22,1272.3,-3.04,-40.13,569680,605837629.0,3.03,1.52
2015-11-16,1254.91,1304.62,1305.0,1250.36,2.06,26.35,454410,480827998.0,4.27,1.21
2015-11-17,1311.29,1321.54,1374.25,1309.38,1.3,16.92,804390,912901190.0,4.97,2.14
2015-11-18,1322.47,1295.42,1335.55,1294.84,-1.98,-26.12,309787,288038230.0,3.08,0.82
2015-11-19,1302.71,1336.98,1338.06,1302.39,3.21,41.56,300486,298435580.0,2.75,0.8
2015-11-20,1339.37,1391.81,1394.52,1339.37,4.1,54.83,571343,605161389.0,4.12,1.52
2015-11-23,1397.19,1385.69,1435.98,1373.99,-0.44,-6.12,506608,516530309.0,4.45,1.35
2015-11-24,1387.26,1417.55,1417.55,1364.85,2.3,31.86,336939,337318445.0,3.8,0.9
2015-11-25,1433.64,1500.51,1500.51,1432.53,5.85,82.96,739711,850265627.0,4.8,1.97
2015-11-26,1509.96,1519.51,1544.05,1506.38,1.27,19.0,775943,860062624.0,2.51,2.06
2015-11-27,1522.27,1457.87,1560.63,1432.38,-4.06,-61.64,930791,1131677119.0,8.44,2.48
2015-11-30,1446.57,1436.75,1467.48,1340.82,-1.45,-21.12,746511,827797869.0,8.69,1.99
2015-12-01,1426.1,1405.28,1436.37,1388.47,-2.19,-31.47,630043,683933769.0,3.33,1.68
2015-12-02,1410.63,1394.75,1421.62,1345.06,-0.75,-10.53,497321,542287060.0,5.45,1.32
2015-12-03,1359.74,1393.98,1394.74,1359.74,-0.06,-0.77,733036,1106673570.0,2.51,1.95
2015-12-04,1373.62,1440.46,1445.97,1373.62,3.33,46.48,870548,1467192997.0,5.19,2.32
2015-12-07,1443.64,1449.28,1454.84,1414.0,0.61,8.82,1120860,2078564272.0,2.84,2.98
2015-12-08,1441.5,1396.76,1446.06,1396.76,-3.62,-52.52,949013,1351955501.0,3.4,2.53
2015-12-09,1382.55,1372.41,1395.23,1360.42,-1.74,-24.35,829153,1176903805.0,2.49,2.21
2015-12-10,1365.12,1379.32,1400.86,1365.12,0.5,6.91,752274,956456591.0,2.6,2.0
2015-12-11,1372.84,1344.64,1381.59,1342.37,-2.51,-34.68,614318,756697792.0,2.84,1.63
2015-12-14,1326.95,1413.44,1413.44,1322.06,5.12,68.8,812448,980109096.0,6.8,2.16
2015-12-15,1414.72,1436.3,1443.11,1408.77,1.62,22.86,890416,1142172875.0,2.43,2.37
2015-12-16,1448.64,1471.68,1492.54,1444.82,2.46,35.38,1012432,1516066711.0,3.32,2.69
2015-12-17,1478.51,1510.99,1522.75,1466.21,2.67,39.31,1117306,1695867700.0,3.84,2.97
2015-12-18,1497.29,1502.16,1519.93,1474.18,-0.58,-8.83,954225,1330140185.0,3.03,2.54
2015-12-21,1509.75,1579.3,1579.3,1509.75,5.14,77.14,1291544,1678153411.0,4.63,3.44
2015-12-22,1614.45,1617.01,1635.43,1574.98,2.39,37.71,1359149,1928264546.0,3.83,3.62
2015-12-23,1606.03,1563.64,1621.87,1563.64,-3.3,-53.37,1009343,1505549255.0,3.6,2.69
2015-12-24,1564.67,1594.94,1599.26,1540.19,2.0,31.3,945392,1252583230.0,3.78,2.52
2015-12-25,1596.67,1614.96,1619.87,1589.14,1.26,20.02,671441,958677315.0,1.93,1.79
2015-12-28,1628.89,1550.95,1632.49,1550.95,-3.96,-64.01,816280,1160463426.0,5.05,2.17
2015-12-29,1544.91,1546.35,1555.46,1510.47,-0.3,-4.6,554024,771779043.0,2.9,1.47
2015-12-30,1548.95,1598.56,1598.58,1539.7,3.38,52.21,784213,1016125892.0,3.81,2.09
2015-12-31,1604.22,1549.36,1605.55,1549.36,-3.08,-49.2,569481,775651886.0,3.52,1.52
2016-01-04,1553.18,1394.64,1555.95,1394.64,-9.99,-154.72,514812,638335359.0,10.41,1.37
2016-01-05,1297.73,1312.9,1369.9,1268.71,-5.86,-81.74,865401,1033936940.0,7.26,2.3
2016-01-06,1320.51,1357.24,1360.15,1293.12,3.38,44.34,827035,950998114.0,5.11,2.2
2016-01-07,1320.56,1223.84,1320.56,1222.73,-9.83,-133.4,214502,229738517.0,7.21,0.57
2016-01-08,1244.93,1206.42,1260.93,1143.52,-1.42,-17.42,753478,819984178.0,9.59,2.01
2016-01-11,1178.2,1085.93,1203.97,1085.93,-9.99,-120.49,843952,853494103.0,9.78,2.25
2016-01-12,1053.05,1052.55,1075.69,1008.82,-3.07,-33.38,954832,893052809.0,6.16,2.54
2016-01-13,1051.65,1011.59,1070.45,1009.35,-3.89,-40.96,780233,728407526.0,5.8,2.08
2016-01-14,967.09,1051.97,1057.6,959.42,3.99,40.38,829138,764646963.0,9.71,2.21
2016-01-15,1042.85,1006.71,1063.73,995.64,-4.3,-45.26,718174,675893750.0,6.47,1.91
2016-01-18,977.31,1058.42,1065.45,977.31,5.14,51.71,750414,720430657.0,8.76,2.0
2016-01-19,1047.55,1118.88,1121.21,1047.55,5.71,60.46,836079,863881601.0,6.96,2.22
2016-01-20,1103.71,1123.26,1134.89,1096.47,0.39,4.38,814351,894573633.0,3.43,2.17
2016-01-21,1092.99,1059.61,1130.82,1059.13,-5.67,-63.65,618994,654281491.0,6.38,1.65
2016-01-22,1073.67,1089.09,1089.09,1039.08,2.78,29.48,504354,522700844.0,4.72,1.34
2016-01-25,1098.85,1095.38,1107.59,1076.92,0.58,6.29,415982,460001026.0,2.82,1.11
2016-01-26,1083.16,994.84,1092.85,990.19,-9.18,-100.54,599873,591522535.0,9.37,1.6
2016-01-27,995.11,960.61,1005.63,914.9,-3.44,-34.23,718358,640232920.0,9.12,1.91
2016-01-28,947.12,906.76,965.42,900.89,-5.61,-53.85,481774,430755918.0,6.72,1.28
2016-01-29,906.38,951.78,963.49,901.43,4.96,45.02,446848,401240748.0,6.84,1.19
2016-02-01,946.11,935.49,955.26,912.75,-1.71,-16.29,329662,302066164.0,4.47,0.88
2016-02-02,932.5,970.97,980.89,932.5,3.79,35.48,392657,382109264.0,5.17,1.04
2016-02-03,955.94,970.53,974.82,941.15,-0.05,-0.44,360716,342659278.0,3.47,0.96
2016-02-04,971.72,982.23,997.52,971.72,1.21,11.7,435420,442608036.0,2.66,1.16
2016-02-05,984.35,974.9,1000.29,974.19,-0.75,-7.33,390435,378945039.0,2.66,1.04
2016-02-15,929.51,958.06,968.0,929.51,-1.73,-16.84,317344,296630406.0,3.95,0.84
2016-02-16,963.46,1022.47,1023.76,963.46,6.72,64.41,444834,426737212.0,6.29,1.18
2016-02-17,1027.4,1044.69,1044.69,1008.04,2.17,22.22,577615,645630875.0,3.58,1.54
2016-02-18,1043.9,1050.62,1067.81,1032.97,0.57,5.93,635449,642547818.0,3.33,1.69
2016-02-19,1045.31,1054.44,1063.95,1037.73,0.36,3.82,457147,498070366.0,2.5,1.22
2016-02-22,1070.56,1086.65,1087.23,1058.01,3.05,32.21,579932,617238658.0,2.77,1.54
2016-02-23,1081.55,1065.89,1086.63,1048.3,-1.91,-20.76,470864,500401103.0,3.53,1.25
2016-02-24,1062.14,1068.07,1074.77,1030.83,0.2,2.18,474687,503851773.0,4.12,1.26
2016-02-25,1064.53,962.49,1064.53,961.33,-9.89,-105.58,558904,548328150.0,9.66,1.49
2016-02-26,965.08,953.19,971.49,931.38,-0.97,-9.3,457916,427994264.0,4.17,1.22
2016-02-29,942.59,878.44,943.48,868.46,-7.84,-74.75,510169,430547103.0,7.87,1.36
2016-03-01,882.51,897.72,907.87,861.45,2.19,19.28,384807,341460966.0,5.28,1.02
2016-03-02,897.09,952.73,956.73,897.09,6.13,55.01,487773,455563402.0,6.64,1.3
2016-03-03,961.31,964.62,983.73,960.15,1.25,11.89,579964,554993963.0,2.47,1.54
2016-03-04,961.24,921.04,966.17,914.5,-4.52,-43.58,530002,482726135.0,5.36,1.41
2016-03-07,927.42,963.7,965.95,927.42,4.63,42.66,405579,388985541.0,4.18,1.08
2016-03-08,964.76,980.93,980.93,919.98,1.79,17.23,579868,546201688.0,6.32,1.54
2016-03-09,958.27,943.15,965.55,938.58,-3.85,-37.78,362971,345755798.0,2.75,0.97
2016-03-10,946.38,920.25,952.89,920.25,-2.43,-22.9,338987,308690709.0,3.46,0.9
2016-03-11,909.75,923.8,928.96,900.91,0.39,3.55,234240,212943159.0,3.05,0.62
2016-03-14,936.02,960.24,976.62,936.02,3.94,36.44,453436,431901363.0,4.39,1.21
2016-03-15,959.23,950.64,965.23,944.26,-1.0,-9.6,288665,276051823.0,2.18,0.77
2016-03-16,956.57,937.27,962.01,928.94,-1.41,-13.37,263170,253936147.0,3.48,0.7
2016-03-17,946.56,974.04,980.19,935.82,3.92,36.77,473535,473221629.0,4.73,1.26
2016-03-18,981.6,1027.16,1029.09,981.6,5.45,53.12,870815,887335370.0,4.88,2.32
2016-03-21,1034.44,1060.25,1062.68,1030.88,3.22,33.09,899720,920289939.0,3.1,2.39
2016-03-22,1041.86,1067.54,1078.39,1037.19,0.69,7.29,741753,789214259.0,3.89,1.97
2016-03-23,1062.16,1076.79,1080.85,1052.55,0.87,9.25,537512,583805752.0,2.65,1.43
2016-03-24,1060.74,1050.92,1082.82,1046.82,-2.4,-25.87,664020,762406058.0,3.34,1.77
2016-03-25,1047.53,1071.21,1072.58,1041.51,1.93,20.29,592682,649703134.0,2.96,1.58
2016-03-28,1074.28,1087.4,1122.52,1074.28,1.51,16.19,1056497,1143963439.0,4.5,2.81
2016-03-29,1080.8,1051.14,1080.8,1037.97,-3.33,-36.26,625770,665562886.0,3.94,1.67
2016-03-30,1063.54,1095.46,1095.8,1063.54,4.22,44.32,590351,660004703.0,3.07,1.57
2016-03-31,1095.66,1097.61,1119.44,1093.94,0.2,2.15,644423,740967049.0,2.33,1.71
2016-04-01,1091.52,1097.78,1102.7,1069.42,0.02,0.17,580088,647150828.0,3.03,1.54
2016-04-05,1099.27,1125.07,1130.15,1090.65,2.49,27.29,605632,693350945.0,3.6,1.61
2016-04-06,1129.73,1146.21,1154.77,1129.73,1.88,21.14,850214,1011243434.0,2.23,2.26
2016-04-07,1144.82,1112.76,1146.17,1111.29,-2.92,-33.45,698492,818745243.0,3.04,1.86
2016-04-08,1106.11,1115.76,1131.32,1092.39,0.27,3.0,708112,779145021.0,3.5,1.88
2016-04-11,1121.83,1130.83,1141.02,1121.83,1.35,15.07,635369,707605382.0,1.72,1.69
2016-04-12,1125.67,1120.36,1136.76,1097.28,-0.93,-10.47,574651,611933860.0,3.49,1.53
2016-04-13,1122.62,1143.21,1151.7,1122.62,2.04,22.85,685671,756050986.0,2.6,1.82
2016-04-14,1153.51,1185.13,1187.61,1147.08,3.67,41.92,966107,1017404737.0,3.55,2.57
2016-04-15,1183.18,1170.04,1189.69,1162.89,-1.27,-15.09,618475,717153120.0,2.26,1.65
2016-04-18,1159.85,1164.37,1171.96,1139.76,-0.48,-5.67,610530,673582297.0,2.75,1.62
2016-04-19,1172.5,1159.55,1178.72,1152.22,-0.41,-4.82,591805,637058203.0,2.28,1.57
2016-04-20,1167.32,1076.37,1167.32,1061.2,-7.17,-83.18,835093,894593613.0,9.15,2.22
2016-04-21,1074.95,1063.84,1087.4,1062.84,-1.16,-12.53,473755,470053242.0,2.28,1.26
2016-04-22,1057.74,1088.37,1088.37,1056.41,2.31,24.53,445544,432360461.0,3.0,1.19
2016-04-25,1087.89,1081.33,1100.32,1076.16,-0.65,-7.04,593542,555309666.0,2.22,1.58
2016-04-26,1074.46,1100.04,1100.04,1067.46,1.73,18.71,351518,345312253.0,3.01,0.94
2016-04-27,1096.32,1079.9,1105.02,1077.97,-1.83,-20.14,309589,318357142.0,2.46,0.82
2016-04-28,1083.74,1073.04,1087.02,1045.54,-0.64,-6.86,305053,309628543.0,3.84,0.81
2016-04-29,1065.27,1071.65,1083.16,1063.72,-0.13,-1.39,299763,289887614.0,1.81,0.8
2016-05-03,1069.56,1116.36,1116.46,1068.49,4.17,44.71,470798,492545017.0,4.48,1.25
2016-05-04,1097.32,1114.9,1117.07,1097.32,-0.13,-1.46,843379,832681066.0,1.77,2.24
2016-05-05,1112.38,1128.43,1128.43,1108.67,1.21,13.53,650378,643471796.0,1.77,1.73
2016-05-06,1130.69,1076.91,1140.23,1075.46,-4.57,-51.52,761776,791319280.0,5.74,2.03
2016-05-09,1064.06,1015.49,1064.06,1005.92,-5.7,-61.42,528515,506379692.0,5.4,1.41
2016-05-10,1017.42,1001.87,1024.79,999.14,-1.34,-13.62,314111,293778823.0,2.53,0.84
2016-05-11,1012.08,1007.8,1034.81,999.02,0.59,5.93,463819,461074006.0,3.57,1.23
2016-05-12,990.43,977.29,990.43,950.31,-3.03,-30.51,442374,408562591.0,3.98,1.18
2016-05-13,975.14,970.83,987.14,964.52,-0.66,-6.46,309074,293007553.0,2.31,0.82
2016-05-16,976.89,1003.22,1003.22,972.34,3.34,32.39,301765,284401567.0,3.18,0.8
2016-05-17,1004.02,996.13,1010.35,991.63,-0.71,-7.09,278944,268258602.0,1.87,0.74
2016-05-18,998.06,963.64,998.06,951.14,-3.26,-32.49,303486,278866203.0,4.71,0.81
2016-05-19,968.49,962.89,986.48,962.05,-0.08,-0.75,260943,249032164.0,2.54,0.69
2016-05-20,956.24,976.0,976.0,944.02,1.36,13.11,239278,216714427.0,3.32,0.64
2016-05-23,981.38,988.55,991.77,978.75,1.29,12.55,298724,275353340.0,1.33,0.79
2016-05-24,985.63,977.82,986.13,966.81,-1.09,-10.73,212888,201358237.0,1.95,0.57
2016-05-25,986.72,975.33,992.27,968.85,-0.25,-2.49,232494,216917235.0,2.4,0.62
2016-05-26,976.03,978.89,979.61,941.68,0.37,3.56,284750,257347970.0,3.89,0.76
2016-05-27,975.14,965.93,975.14,961.32,-1.32,-12.96,249570,224358629.0,1.41,0.66
2016-05-30,964.5,954.65,968.64,948.32,-1.17,-11.28,228074,206318828.0,2.1,0.61
2016-05-31,958.59,1004.85,1004.85,958.59,5.26,50.2,468934,448652248.0,4.85,1.25
2016-06-01,1001.22,1018.14,1022.05,1001.22,1.32,13.29,564467,542215081.0,2.07,1.5
2016-06-02,1019.47,1035.49,1035.99,1013.23,1.7,17.35,499139,483113825.0,2.24,1.33
2016-06-03,1034.67,1047.12,1055.86,1034.67,1.12,11.63,649299,431859676.0,2.05,1.73
2016-06-06,1039.6,1028.59,1044.28,1019.31,-1.77,-18.53,916157,482858230.0,2.38,2.44
2016-06-07,1028.84,1057.86,1059.7,1020.46,2.85,29.27,697882,528210978.0,3.81,1.86
2016-06-08,1052.19,1042.2,1052.19,1033.69,-1.48,-15.66,502231,382487903.0,1.75,1.34
2016-06-13,1030.31,983.54,1045.29,983.54,-5.63,-58.66,594847,405279437.0,5.92,1.58
2016-06-14,986.98,1002.7,1005.85,981.0,1.95,19.16,390934,249973987.0,2.53,1.04
2016-06-15,991.78,1057.45,1064.26,991.75,5.46,54.75,730151,556459050.0,7.23,1.94
2016-06-16,1052.97,1062.47,1083.25,1052.97,0.47,5.02,667855,514452242.0,2.86,1.78
2016-06-17,1061.04,1062.31,1079.85,1053.41,-0.02,-0.16,508657,378360864.0,2.49,1.35
2016-06-20,1058.78,1061.3,1067.84,1045.82,-0.1,-1.01,515444,419683010.0,2.07,1.37
2016-06-21,1076.93,1062.48,1078.93,1057.65,0.11,1.18,570663,465194462.0,2.01,1.52
2016-06-22,1071.47,1075.72,1075.78,1055.75,1.25,13.24,539718,427343446.0,1.89,1.44
2016-06-23,1076.33,1066.11,1081.03,1062.2,-0.89,-9.61,462491,370506340.0,1.75,1.23
2016-06-24,1065.21,1043.66,1074.6,1015.49,-2.11,-22.45,785447,565414826.0,5.54,2.09
2016-06-27,1034.01,1062.55,1062.66,1034.01,1.81,18.89,624833,493148026.0,2.75,1.66
2016-06-28,1057.57,1066.75,1071.67,1054.64,0.4,4.2,623662,519503439.0,1.6,1.66
2016-06-29,1067.83,1064.42,1074.88,1058.24,-0.22,-2.33,714122,531934410.0,1.56,1.9
2016-06-30,1068.31,1064.33,1072.05,1055.1,-0.01,-0.09,630091,520683986.0,1.59,1.68
2016-07-01,1065.04,1070.8,1074.24,1061.48,0.61,6.47,526382,443076605.0,1.2,1.4
2016-07-04,1065.89,1099.97,1099.97,1065.89,2.72,29.17,752993,600282746.0,3.18,2.0
2016-07-05,1098.27,1094.93,1104.42,1088.31,-0.46,-5.04,693802,586210051.0,1.46,1.85
2016-07-06,1103.37,1126.61,1127.77,1103.37,2.89,31.68,1975393,1151779285.0,2.23,5.26
2016-07-07,1143.88,1164.04,1167.09,1143.88,3.32,37.43,1542493,1043728339.0,2.06,4.1
2016-07-08,1162.67,1174.0,1181.04,1154.8,0.86,9.96,362109,421580373.0,2.25,0.96
2016-07-11,1175.78,1164.01,1187.42,1163.24,-0.85,-9.99,367842,439230355.0,2.06,0.98
2016-07-12,1161.36,1170.43,1170.43,1145.71,0.55,6.42,288036,340492717.0,2.12,0.77
2016-07-13,1167.48,1172.97,1172.97,1152.33,0.22,2.54,2401384,1431987125.0,1.76,6.39
2016-07-14,1174.08,1154.02,1174.08,1148.25,-1.62,-18.95,1508261,871754254.0,2.2,4.01
2016-07-15,1158.2,1153.35,1161.8,1147.28,-0.06,-0.67,1588651,955100765.0,1.26,4.23
2016-07-18,1154.38,1166.26,1179.33,1148.26,1.12,12.91,1453823,983463791.0,2.69,3.87
2016-07-19,1160.7,1170.87,1170.87,1147.32,0.4,4.61,981435,641143640.0,2.02,2.61
2016-07-20,1167.16,1163.47,1172.49,1159.0,-0.63,-7.4,854924,590514013.0,1.15,2.27
2016-07-21,1160.75,1149.34,1164.56,1148.71,-1.21,-14.13,794114,545811806.0,1.36,2.11
2016-07-22,1148.56,1140.65,1159.91,1139.97,-0.76,-8.69,791261,495752821.0,1.73,2.11
2016-07-25,1136.8,1142.43,1150.56,1136.43,0.16,1.78,505268,332504352.0,1.24,1.34
