日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-16,627.25,626.8,637.49,624.45,-0.29,-1.8,4843673,5332047616.0,2.07,0.64
2019-10-17,622.33,615.67,625.9,613.36,-1.78,-11.13,3460094,3857765936.0,2.0,0.46
2019-10-18,614.14,600.82,614.97,600.33,-2.41,-14.85,3223584,3115761408.0,2.38,0.43
2019-10-21,601.38,594.1,601.38,588.75,-1.12,-6.72,2568885,2625853552.0,2.1,0.34
2019-10-22,593.19,598.88,598.88,591.53,0.8,4.78,2240448,2246861872.0,1.24,0.3
2019-10-23,599.24,594.95,599.59,593.25,-0.66,-3.93,2191064,2344517760.0,1.06,0.29
2019-10-24,592.83,598.44,599.03,590.29,0.59,3.49,2521651,2747361888.0,1.47,0.33
2019-10-25,596.59,604.2,605.04,594.14,0.96,5.76,2941442,3214509696.0,1.82,0.39
2019-10-28,606.23,615.96,617.0,606.23,1.95,11.76,3335096,3270394576.0,1.78,0.44
2019-10-29,615.8,601.74,615.8,601.65,-2.31,-14.22,2716219,2733848608.0,2.3,0.36
2019-10-30,601.26,595.13,601.72,592.35,-1.1,-6.61,3802018,4840392192.0,1.56,0.5
2019-10-31,594.76,588.63,597.13,587.69,-1.09,-6.5,3533846,4450279424.0,1.59,0.47
2019-11-01,586.67,596.9,597.57,585.83,1.4,8.27,2474010,2656084048.0,1.99,0.33
2019-11-04,598.78,592.42,600.96,591.73,-0.75,-4.48,3612041,4944673280.0,1.55,0.48
2019-11-05,593.45,599.31,602.1,591.98,1.16,6.89,4069455,4801063168.0,1.71,0.54
2019-11-06,597.93,588.61,597.93,586.01,-1.79,-10.7,3137722,3692125200.0,1.99,0.41
2019-11-07,587.24,590.01,593.41,586.98,0.24,1.4,2877941,3481405984.0,1.09,0.38
2019-11-08,593.33,591.95,599.4,591.34,0.33,1.94,3431937,3910371600.0,1.37,0.45
2019-11-11,591.18,576.04,591.18,575.15,-2.69,-15.91,3413167,3982498880.0,2.71,0.45
2019-11-12,574.82,579.6,579.6,569.26,0.62,3.56,2732883,3166654784.0,1.8,0.36
2019-11-13,578.41,577.1,580.21,574.33,-0.43,-2.5,2221533,2711815024.0,1.01,0.29
2019-11-14,575.87,578.67,580.51,573.97,0.27,1.57,2922036,3893408592.0,1.13,0.39
2019-11-15,577.29,568.06,578.74,568.06,-1.83,-10.61,2640202,3262566240.0,1.85,0.35
2019-11-18,568.39,578.1,578.82,567.24,1.77,10.04,2473949,3143414640.0,2.04,0.33
2019-11-19,578.88,590.86,590.86,577.29,2.21,12.76,2967436,3979728816.0,2.35,0.39
2019-11-20,591.3,582.36,591.3,581.98,-1.44,-8.5,2967924,4277965744.0,1.58,0.39
2019-11-21,579.67,586.81,586.81,578.45,0.76,4.45,2319509,3436616528.0,1.44,0.31
2019-11-22,587.49,583.11,594.43,582.41,-0.63,-3.7,3052711,4502389504.0,2.05,0.4
2019-11-25,583.06,579.9,583.92,574.08,-0.55,-3.21,2735906,3358615008.0,1.69,0.36
2019-11-26,579.62,576.33,580.51,576.18,-0.62,-3.57,2548230,2857386400.0,0.75,0.34
2019-11-27,575.44,576.09,580.8,572.0,-0.04,-0.24,2785946,3735832336.0,1.53,0.37
2019-11-28,575.2,571.19,576.58,568.97,-0.85,-4.9,2362681,2880228704.0,1.32,0.31
2019-11-29,570.47,574.62,578.44,570.4,0.6,3.43,2488921,3404568272.0,1.41,0.33
2019-12-02,577.13,576.17,581.07,573.91,0.27,1.55,2354887,2969801472.0,1.25,0.31
2019-12-03,571.21,575.91,575.91,566.93,-0.05,-0.26,2243206,2860900752.0,1.56,0.3
2019-12-04,572.33,575.12,575.13,571.76,-0.14,-0.79,1864419,2477631984.0,0.59,0.25
2019-12-05,577.48,583.17,584.52,576.29,1.4,8.05,2848189,3963599200.0,1.43,0.38
2019-12-06,582.84,584.8,585.96,581.64,0.28,1.63,2639086,3464317424.0,0.74,0.35
2019-12-09,585.48,586.37,588.25,581.65,0.27,1.57,2632626,3404083760.0,1.13,0.35
2019-12-10,585.13,586.46,587.87,582.38,0.02,0.09,2586194,3162052400.0,0.94,0.34
2019-12-11,584.91,585.55,590.88,584.36,-0.16,-0.91,2448717,3071662608.0,1.11,0.32
2019-12-12,584.28,579.25,584.88,578.62,-1.08,-6.3,2398974,2657575120.0,1.07,0.32
2019-12-13,586.52,606.01,608.46,586.37,4.62,26.76,5636622,5137035776.0,3.81,0.74
2019-12-16,607.63,617.53,619.12,602.3,1.9,11.52,5851680,5290081792.0,2.78,0.77
2019-12-17,618.52,633.31,644.06,615.42,2.56,15.78,8677960,7696940288.0,4.64,1.15
2019-12-18,632.33,632.94,640.02,631.48,-0.06,-0.37,5524840,5098560512.0,1.35,0.73
2019-12-19,633.81,638.03,640.67,632.32,0.8,5.09,5666291,5687408128.0,1.32,0.75
2019-12-20,637.3,635.57,648.15,635.24,-0.39,-2.46,6901454,6338909952.0,2.02,0.91
2019-12-23,633.66,617.58,634.27,616.56,-2.83,-17.99,5569655,4920083712.0,2.79,0.73
2019-12-24,619.46,624.91,624.91,615.33,1.19,7.33,3773307,3291349264.0,1.55,0.5
2019-12-25,623.46,627.8,632.93,621.79,0.46,2.89,4328039,3776009408.0,1.78,0.57
2019-12-26,627.34,639.94,639.94,625.97,1.93,12.14,5124895,4482129664.0,2.23,0.68
2019-12-27,639.07,634.04,653.54,633.98,-0.92,-5.9,7804700,6552062720.0,3.06,1.03
2019-12-30,628.2,642.29,647.68,617.55,1.3,8.25,6834192,5526833152.0,4.75,0.9
2019-12-31,642.86,642.76,648.24,639.87,0.07,0.47,4612256,3929375488.0,1.3,0.61
2020-01-02,652.59,652.48,659.23,650.14,1.51,9.72,6342009,5234372608.0,1.41,0.84
2020-01-03,654.06,654.07,657.15,650.14,0.24,1.59,5448606,5055710720.0,1.07,0.72
2020-01-06,647.92,657.37,660.31,646.19,0.5,3.3,6601807,5721871104.0,2.16,0.87
2020-01-07,656.09,667.95,670.06,655.99,1.61,10.58,6473631,6312974592.0,2.14,0.85
2020-01-08,662.32,649.08,662.32,648.33,-2.83,-18.87,6223377,5519908864.0,2.09,0.82
2020-01-09,654.64,654.86,660.5,651.75,0.89,5.78,4513288,4110760656.0,1.35,0.6
2020-01-10,657.53,650.19,659.01,647.44,-0.71,-4.67,3914209,3701864896.0,1.77,0.52
2020-01-13,647.37,651.47,651.47,635.76,0.2,1.28,4209064,3817458640.0,2.42,0.56
2020-01-14,651.55,656.25,660.2,651.55,0.73,4.78,4853033,4932737536.0,1.33,0.64
2020-01-15,654.39,650.82,654.89,647.24,-0.83,-5.43,4380931,4139887776.0,1.17,0.58
2020-01-16,652.2,644.6,652.51,643.25,-0.96,-6.22,3328420,3182275472.0,1.42,0.44
2020-01-17,646.54,640.18,649.96,639.06,-0.69,-4.42,3262760,2969733040.0,1.69,0.43
2020-01-20,640.24,646.4,646.4,636.09,0.97,6.22,3608084,3156117152.0,1.61,0.48
2020-01-21,644.34,635.44,644.34,635.08,-1.7,-10.96,3560904,3038502192.0,1.43,0.47
2020-01-22,633.34,634.91,639.22,622.62,-0.08,-0.53,3690300,3111607184.0,2.61,0.49
2020-01-23,631.03,608.63,631.03,602.36,-4.14,-26.28,4559127,3543670080.0,4.52,0.6
2020-02-03,551.61,550.66,551.81,549.04,-9.52,-57.97,1403851,847962736.0,0.46,0.19
2020-02-04,506.74,533.91,540.75,506.74,-3.04,-16.75,6480741,4260637616.0,6.18,0.86
2020-02-05,534.24,543.4,554.52,534.13,1.78,9.49,4614031,3229213200.0,3.82,0.61
2020-02-06,544.16,552.92,557.28,539.92,1.75,9.52,4742850,3348551392.0,3.19,0.63
2020-02-07,550.66,558.59,558.67,548.28,1.03,5.67,4686179,3415483952.0,1.88,0.62
2020-02-10,556.13,570.02,570.02,553.78,2.05,11.43,4177101,3102213024.0,2.91,0.55
2020-02-11,571.2,570.49,578.57,567.78,0.08,0.47,3964225,3045701184.0,1.89,0.52
2020-02-12,566.59,573.63,574.24,564.01,0.55,3.14,3310929,2314923504.0,1.79,0.44
2020-02-13,571.49,563.28,575.17,563.28,-1.8,-10.35,3214873,2120576032.0,2.07,0.42
2020-02-14,564.2,578.31,582.91,561.64,2.67,15.03,6224088,4556161536.0,3.78,0.82
2020-02-17,586.0,601.14,601.38,585.81,3.95,22.83,6283982,4835783936.0,2.69,0.83
2020-02-18,602.25,601.21,602.25,592.72,0.01,0.07,5851664,4757999616.0,1.59,0.77
2020-02-19,599.46,614.31,623.78,598.25,2.18,13.1,7053594,5848421120.0,4.25,0.93
2020-02-20,615.22,642.52,643.88,609.94,4.59,28.21,9466042,8190641152.0,5.52,1.25
2020-02-21,642.68,639.68,655.22,636.7,-0.44,-2.84,8586331,8244292608.0,2.88,1.13
2020-02-24,638.22,639.6,644.81,628.97,-0.01,-0.08,7830608,6936078336.0,2.48,1.03
2020-02-25,621.14,635.08,637.3,609.55,-0.71,-4.52,8451087,6960409600.0,4.34,1.12
2020-02-26,625.54,630.28,647.55,623.98,-0.76,-4.8,7645243,6429545728.0,3.71,1.01
2020-02-27,632.74,630.88,643.28,629.41,0.1,0.6,5141557,4339076864.0,2.2,0.68
2020-02-28,607.85,592.38,617.21,591.18,-6.1,-38.5,6812410,5409689344.0,4.13,0.9
2020-03-02,598.23,616.36,620.64,598.23,4.05,23.98,5492904,4487160576.0,3.78,0.72
2020-03-03,624.27,624.55,632.56,618.91,1.33,8.19,6089901,5130917376.0,2.21,0.8
2020-03-04,618.94,635.11,635.11,618.56,1.69,10.56,5882481,5172683008.0,2.65,0.78
2020-03-05,641.36,659.16,661.49,636.23,3.79,24.05,9902903,8077313280.0,3.98,1.31
2020-03-06,650.12,653.32,656.05,645.61,-0.89,-5.84,7101267,6396541184.0,1.58,0.94
2020-03-09,644.38,632.84,651.37,630.1,-3.13,-20.48,6822393,6095219456.0,3.26,0.9
2020-03-10,623.18,648.19,651.44,616.49,2.43,15.35,7168848,6487881472.0,5.52,0.95
2020-03-11,647.12,640.06,654.45,640.06,-1.25,-8.13,6751488,5683909120.0,2.22,0.89
2020-03-12,630.64,638.35,647.16,629.23,-0.27,-1.71,6189054,5003056384.0,2.8,0.82
2020-03-13,605.04,632.7,640.37,605.04,-0.89,-5.65,7663884,6112601600.0,5.53,1.01
2020-03-16,630.47,596.72,631.46,595.72,-5.69,-35.98,5964068,4618636288.0,5.65,0.79
2020-03-17,595.89,587.68,604.83,572.55,-1.51,-9.04,5331942,3887950464.0,5.41,0.7
2020-03-18,592.32,569.31,594.36,569.31,-3.13,-18.37,5017177,3633606256.0,4.26,0.66
2020-03-19,568.52,572.28,576.71,557.38,0.52,2.97,4454416,3173808496.0,3.4,0.59
2020-03-20,575.92,583.41,583.81,572.07,1.94,11.13,3478286,2672412640.0,2.05,0.46
2020-03-23,568.19,560.92,574.89,558.69,-3.85,-22.49,3332415,2362558576.0,2.78,0.44
2020-03-24,572.28,574.34,574.34,559.96,2.39,13.42,3285956,2413115808.0,2.56,0.43
2020-03-25,585.62,588.82,592.45,579.79,2.52,14.48,3972053,3137054736.0,2.2,0.52
2020-03-26,583.6,580.7,588.62,579.47,-1.38,-8.12,3517175,2696931840.0,1.55,0.46
2020-03-27,585.97,580.12,592.21,579.81,-0.1,-0.58,3368924,2546524592.0,2.14,0.44
2020-03-30,573.56,570.88,575.83,565.23,-1.59,-9.24,2964632,2174069888.0,1.83,0.39
2020-03-31,575.8,572.03,579.16,571.35,0.2,1.15,2965583,2206165824.0,1.37,0.39
2020-04-01,568.86,569.74,579.16,567.94,-0.4,-2.29,3168262,2419751040.0,1.96,0.42
2020-04-02,566.71,581.47,581.47,564.52,2.06,11.73,3160259,2443178752.0,2.98,0.42
2020-04-03,578.62,573.98,579.05,570.57,-1.29,-7.49,2829058,2253179200.0,1.46,0.37
2020-04-07,582.37,589.0,591.01,581.11,2.62,15.02,4037242,3165306080.0,1.72,0.53
2020-04-08,585.96,593.76,596.15,584.8,0.81,4.76,3884739,2860804832.0,1.93,0.51
2020-04-09,599.07,604.86,612.59,598.91,1.87,11.1,5662222,4376676096.0,2.3,0.75
2020-04-10,601.46,585.95,601.62,585.47,-3.13,-18.91,4369416,3338304224.0,2.67,0.58
2020-04-13,579.77,572.66,579.77,571.25,-2.27,-13.29,2793689,2042129120.0,1.45,0.37
2020-04-14,575.3,582.09,583.02,573.56,1.65,9.43,3049715,2235825600.0,1.65,0.4
2020-04-15,580.65,573.36,581.36,573.26,-1.5,-8.73,2908703,2109649632.0,1.39,0.38
2020-04-16,570.94,572.42,575.2,569.05,-0.16,-0.94,3035321,2251551968.0,1.07,0.4
2020-04-17,575.52,570.73,576.93,569.72,-0.3,-1.69,3112753,2407078928.0,1.26,0.41
2020-04-20,571.47,576.04,576.2,568.52,0.93,5.31,2432497,2044624624.0,1.35,0.32
2020-04-21,574.89,566.18,574.89,562.77,-1.71,-9.86,2808476,2142542256.0,2.1,0.37
2020-04-22,562.98,571.17,571.2,560.34,0.88,4.99,2617974,2080025824.0,1.92,0.35
2020-04-23,571.38,568.07,571.63,565.81,-0.54,-3.1,2611720,2145454576.0,1.02,0.34
2020-04-24,569.34,564.09,571.02,562.25,-0.7,-3.98,3513691,2778696128.0,1.54,0.46
2020-04-27,566.42,561.77,567.92,561.12,-0.41,-2.32,3388966,2665015552.0,1.21,0.45
2020-04-28,564.35,550.44,566.77,540.51,-2.02,-11.33,3951103,3042035296.0,4.67,0.52
2020-04-29,545.71,544.07,551.23,543.26,-1.16,-6.37,2692614,2222052416.0,1.45,0.36
2020-04-30,545.42,558.67,559.89,545.42,2.68,14.6,3439941,2527874576.0,2.66,0.45
2020-05-06,555.42,570.55,570.55,554.99,2.13,11.88,3974515,2941250096.0,2.79,0.52
2020-05-07,569.28,567.39,571.81,566.82,-0.55,-3.16,3122468,2491366128.0,0.87,0.41
2020-05-08,569.96,575.81,580.27,568.8,1.48,8.42,3924703,3068388400.0,2.02,0.52
2020-05-11,575.52,569.58,577.6,566.22,-1.08,-6.23,2726750,2080343472.0,1.98,0.36
2020-05-12,569.6,562.86,569.87,556.92,-1.18,-6.72,2151868,1600811456.0,2.27,0.28
2020-05-13,561.22,566.63,567.16,558.45,0.67,3.77,2428698,1850834960.0,1.55,0.32
2020-05-14,564.08,559.93,564.25,559.34,-1.18,-6.7,2427192,1877382336.0,0.87,0.32
2020-05-15,567.57,565.37,571.78,565.36,0.97,5.44,3271413,2947149520.0,1.15,0.43
2020-05-18,563.09,561.53,567.61,559.82,-0.68,-3.84,3942912,3159113760.0,1.38,0.52
2020-05-19,565.04,567.83,569.15,562.88,1.12,6.3,3586330,2678754112.0,1.12,0.47
2020-05-20,568.38,569.92,573.0,565.81,0.37,2.09,4001270,2657066560.0,1.27,0.53
2020-05-21,572.24,568.62,575.85,566.94,-0.23,-1.3,4028103,2451358272.0,1.56,0.53
2020-05-22,567.02,560.25,567.92,557.48,-1.47,-8.37,4137712,2720125232.0,1.84,0.55
2020-05-25,556.47,553.54,558.43,550.86,-1.2,-6.71,3281173,2054455280.0,1.35,0.43
2020-05-26,553.68,566.79,566.81,551.21,2.39,13.25,3539247,2398925584.0,2.82,0.47
2020-05-27,565.04,564.14,566.74,560.42,-0.47,-2.65,3823603,2471957856.0,1.12,0.5
2020-05-28,563.6,582.2,587.09,562.97,3.2,18.06,6243164,4104443904.0,4.28,0.82
2020-05-29,576.85,579.17,583.08,576.24,-0.52,-3.03,4900357,3321274000.0,1.17,0.65
2020-06-01,583.89,599.06,600.37,583.44,3.43,19.89,6007234,4357948928.0,2.92,0.79
2020-06-02,598.78,596.87,603.21,595.34,-0.37,-2.19,4862534,3482908176.0,1.31,0.64
2020-06-03,599.9,593.3,603.67,592.95,-0.6,-3.57,5220513,4390884352.0,1.8,0.69
2020-06-04,594.75,587.22,595.53,585.0,-1.02,-6.08,3902329,3234311728.0,1.77,0.51
2020-06-05,587.4,590.04,590.96,582.95,0.48,2.82,3883876,3099233888.0,1.36,0.51
2020-06-08,591.72,588.44,592.23,587.59,-0.27,-1.6,3577733,2939953056.0,0.79,0.47
2020-06-09,587.93,593.04,595.44,584.25,0.78,4.6,3871034,3045624832.0,1.9,0.51
2020-06-10,592.35,592.89,595.18,589.4,-0.03,-0.15,3907395,3380344992.0,0.97,0.52
2020-06-11,591.34,591.37,600.67,588.67,-0.26,-1.52,4250613,3753093776.0,2.02,0.56
2020-06-12,576.82,589.7,593.08,576.1,-0.28,-1.67,4788719,4238517536.0,2.87,0.63
2020-06-15,588.87,584.1,594.37,584.1,-0.95,-5.6,4139444,3742748560.0,1.74,0.55
2020-06-16,586.3,588.68,588.68,584.58,0.78,4.58,3439309,2913396880.0,0.7,0.45
2020-06-17,587.37,584.11,587.37,579.85,-0.78,-4.57,3186699,2800822816.0,1.28,0.42
2020-06-18,581.37,584.84,587.33,579.31,0.12,0.73,3561386,2658632528.0,1.37,0.47
2020-06-19,584.6,596.84,598.83,583.75,2.05,12.0,5264774,3817696688.0,2.58,0.69
2020-06-22,596.13,603.52,615.47,595.0,1.12,6.68,6545142,4946417408.0,3.43,0.86
2020-06-23,602.47,606.14,607.54,597.66,0.43,2.62,5725734,4885146368.0,1.64,0.76
2020-06-24,608.29,608.72,614.13,606.59,0.43,2.58,6003863,5098791424.0,1.24,0.79
2020-06-29,605.91,590.41,605.91,588.72,-3.01,-18.31,5337936,4584242688.0,2.82,0.7
2020-06-30,593.08,607.07,609.38,591.89,2.82,16.66,5602856,4697862656.0,2.96,0.74
2020-07-01,609.62,610.04,611.17,603.41,0.49,2.97,6271535,5588244736.0,1.28,0.83
2020-07-02,609.63,637.55,640.89,607.76,4.51,27.51,10903431,8985108736.0,5.43,1.44
2020-07-03,638.61,664.24,667.33,638.61,4.19,26.69,14339064,11927616512.0,4.5,1.89
2020-07-06,672.95,705.17,707.55,670.52,6.16,40.93,17571837,14628237056.0,5.57,2.32
2020-07-07,707.95,689.57,707.95,683.24,-2.21,-15.6,15115851,13137561088.0,3.5,1.99
2020-07-08,685.07,714.23,719.4,684.97,3.58,24.66,13793348,11889897216.0,4.99,1.82
2020-07-09,712.28,722.61,728.8,706.8,1.17,8.38,15398563,13552148224.0,3.08,2.03
2020-07-10,715.18,721.18,728.58,711.49,-0.2,-1.43,11996879,11127908096.0,2.37,1.58
2020-07-13,723.31,735.12,740.33,714.96,1.93,13.94,12772286,12762413056.0,3.52,1.69
2020-07-14,730.31,738.84,745.41,725.23,0.51,3.72,12344132,12211790080.0,2.75,1.63
2020-07-15,744.08,750.47,776.5,732.69,1.57,11.63,17668034,17410087680.0,5.93,2.33
2020-07-16,741.62,699.57,742.26,699.27,-6.78,-50.9,13882175,13163333376.0,5.73,1.83
2020-07-17,691.51,670.02,696.17,665.97,-4.22,-29.55,10350137,8982636800.0,4.32,1.37
2020-07-20,677.61,698.68,698.68,671.77,4.28,28.66,9967697,8970568192.0,4.02,1.32
2020-07-21,702.17,693.01,706.92,689.1,-0.81,-5.67,8362115,8335444224.0,2.55,1.1
2020-07-22,694.76,696.56,709.55,690.1,0.51,3.55,9352212,8787770112.0,2.81,1.23
2020-07-23,689.11,689.87,695.86,672.63,-0.96,-6.69,8678051,8323350528.0,3.33,1.15
2020-07-24,686.71,656.75,690.1,654.82,-4.8,-33.12,8371935,7809385472.0,5.11,1.1
2020-07-27,658.8,655.2,661.55,647.51,-0.24,-1.55,4978537,4187223824.0,2.14,0.66
2020-07-28,659.8,662.98,667.39,657.12,1.19,7.78,5198984,4479313152.0,1.57,0.69
2020-07-29,660.34,679.87,679.95,657.71,2.55,16.89,6402707,6193972224.0,3.35,0.84
2020-07-30,677.97,672.06,681.67,671.32,-1.15,-7.81,5846376,5908480256.0,1.52,0.77
2020-07-31,669.42,680.57,687.06,669.36,1.27,8.51,6762571,6913629440.0,2.63,0.89
2020-08-03,685.64,701.36,701.65,685.64,3.05,20.79,8418528,8369740800.0,2.35,1.11
2020-08-04,701.67,709.3,713.88,695.65,1.13,7.94,10057681,9632304640.0,2.6,1.33
2020-08-05,706.06,711.76,712.86,696.18,0.35,2.46,9690719,8814130944.0,2.35,1.28
2020-08-06,711.17,719.22,721.5,703.9,1.05,7.46,10416906,9522118656.0,2.47,1.37
2020-08-07,714.18,705.49,714.46,696.41,-1.91,-13.73,9288781,8588696576.0,2.51,1.23
2020-08-10,697.78,704.07,711.43,696.37,-0.2,-1.42,8327467,7526356480.0,2.13,1.1
2020-08-11,702.81,684.75,706.94,684.1,-2.74,-19.32,7737327,6672912896.0,3.24,1.02
2020-08-12,679.97,680.52,683.67,667.86,-0.62,-4.23,6292927,5067365632.0,2.31,0.83
2020-08-13,680.96,682.08,688.27,677.97,0.23,1.56,5409057,4208987408.0,1.51,0.71
2020-08-14,681.26,687.03,687.37,674.62,0.73,4.95,4704753,3765501696.0,1.87,0.62
2020-08-17,689.65,713.94,717.9,689.65,3.92,26.91,9743085,9157434368.0,4.11,1.29
2020-08-18,715.2,715.67,719.32,711.35,0.24,1.73,7933277,8057592832.0,1.12,1.05
2020-08-19,713.89,701.04,713.91,700.31,-2.04,-14.63,6766385,6360717824.0,1.9,0.89
2020-08-20,694.81,692.36,700.35,691.17,-1.24,-8.68,5683723,4332301312.0,1.31,0.75
2020-08-21,693.29,692.3,698.31,687.3,-0.01,-0.06,5290733,4616395008.0,1.59,0.7
2020-08-24,693.29,690.56,694.3,686.38,-0.25,-1.74,4472006,3629283600.0,1.14,0.59
2020-08-25,692.46,685.93,695.82,683.72,-0.67,-4.63,5082431,4009061728.0,1.75,0.67
2020-08-26,683.27,665.27,683.84,664.36,-3.01,-20.66,5454509,4515012096.0,2.84,0.72
2020-08-27,664.01,670.29,673.46,660.81,0.75,5.02,4284595,3562217072.0,1.9,0.57
2020-08-28,668.15,678.71,679.4,663.95,1.26,8.42,4890288,3766705328.0,2.3,0.65
2020-08-31,680.81,678.35,690.5,678.35,-0.05,-0.36,5540001,4169771536.0,1.79,0.73
2020-09-01,679.8,685.67,685.67,677.88,1.08,7.32,4443308,3214257040.0,1.15,0.59
2020-09-02,688.57,689.0,694.21,679.88,0.49,3.33,6758450,4918424320.0,2.09,0.89
2020-09-03,686.32,681.98,690.81,679.0,-1.02,-7.02,5478688,3947693104.0,1.71,0.72
2020-09-04,670.38,682.26,683.73,667.91,0.04,0.28,4703734,3365914960.0,2.32,0.62
2020-09-07,681.01,672.27,685.72,670.53,-1.46,-9.99,6140842,4717824000.0,2.23,0.81
2020-09-08,672.82,682.41,685.28,667.63,1.51,10.14,6000196,4229687168.0,2.63,0.79
2020-09-09,675.22,665.14,680.69,664.34,-2.53,-17.27,6691231,4610195712.0,2.4,0.88
2020-09-10,668.06,636.7,669.64,636.18,-4.28,-28.44,5624792,3660798352.0,5.03,0.74
2020-09-11,634.17,642.6,644.57,632.52,0.93,5.9,3794947,2554274624.0,1.89,0.5
2020-09-14,645.53,654.48,654.63,645.26,1.85,11.88,4262255,2953494304.0,1.46,0.56
2020-09-15,655.45,650.54,655.77,645.92,-0.6,-3.94,3444385,2352692032.0,1.51,0.45
2020-09-16,650.05,647.28,651.08,642.91,-0.5,-3.26,3502281,2382902560.0,1.26,0.46
2020-09-17,645.02,648.45,653.2,643.52,0.18,1.17,3531216,2373796800.0,1.5,0.47
2020-09-18,648.19,668.92,669.61,646.48,3.16,20.47,6309754,4687102464.0,3.57,0.83
2020-09-21,674.72,666.24,676.58,665.5,-0.4,-2.68,5691615,4543272448.0,1.66,0.75
2020-09-22,658.67,662.15,677.85,657.85,-0.61,-4.09,5096797,3946049168.0,3.0,0.67
2020-09-23,662.19,655.74,662.39,653.62,-0.97,-6.41,3346103,2528856064.0,1.32,0.44
2020-09-24,651.23,641.16,653.55,641.16,-2.22,-14.58,3752283,2588777808.0,1.89,0.5
2020-09-25,644.1,642.68,646.47,636.44,0.24,1.52,3014616,2294615856.0,1.56,0.4
2020-09-28,642.12,635.37,645.17,635.1,-1.14,-7.31,2758732,1913074448.0,1.57,0.36
2020-09-29,637.8,639.23,645.98,637.8,0.61,3.86,2791080,2045579472.0,1.29,0.37
2020-09-30,640.64,632.31,640.77,629.32,-1.08,-6.92,2386586,1793683952.0,1.79,0.31
2020-10-09,640.49,648.8,650.5,639.63,2.61,16.49,2983953,2251244912.0,1.72,0.39
2020-10-12,653.09,670.63,670.65,653.09,3.36,21.83,4663813,3618194128.0,2.71,0.62
2020-10-13,668.23,667.1,668.43,661.61,-0.53,-3.53,3821744,2865154000.0,1.02,0.5
2020-10-14,666.24,656.19,666.27,655.13,-1.64,-10.91,3153739,2342516048.0,1.67,0.42
2020-10-15,657.61,653.5,662.63,653.01,-0.41,-2.69,3051179,2312129376.0,1.47,0.4
2020-10-16,653.39,653.45,656.13,650.4,-0.01,-0.05,2766391,2016472128.0,0.88,0.37
2020-10-19,657.15,650.64,663.33,649.71,-0.43,-2.81,4248101,3206179584.0,2.08,0.56
2020-10-20,648.6,650.43,650.43,641.78,-0.03,-0.21,2893483,2071609648.0,1.33,0.38
2020-10-21,650.26,640.28,650.32,637.41,-1.56,-10.15,2582391,1807593120.0,1.98,0.34
2020-10-22,638.77,641.11,644.16,634.79,0.13,0.83,2731985,1824090512.0,1.46,0.36
2020-10-23,639.66,632.4,643.82,631.93,-1.36,-8.71,2645447,1825445072.0,1.85,0.35
2020-10-26,631.02,623.33,631.02,620.72,-1.43,-9.07,2584971,1949872240.0,1.63,0.34
2020-10-27,622.57,621.83,623.95,618.09,-0.24,-1.5,2320450,1574685824.0,0.94,0.31
2020-10-28,621.98,620.7,622.14,612.1,-0.18,-1.13,2531167,1590884960.0,1.61,0.33
2020-10-29,612.67,623.45,626.23,611.76,0.44,2.75,2886936,1964449424.0,2.33,0.38
2020-10-30,624.73,607.55,626.38,606.87,-2.55,-15.9,3748325,2439979664.0,3.13,0.49
2020-11-02,608.13,602.94,614.7,599.95,-0.76,-4.61,3299660,2229641936.0,2.43,0.44
2020-11-03,605.11,617.36,618.76,604.48,2.39,14.42,2885863,2000197952.0,2.37,0.38
2020-11-04,617.53,609.14,617.77,605.19,-1.33,-8.22,2650475,1706284128.0,2.04,0.35
2020-11-05,612.94,615.56,617.8,610.25,1.05,6.42,2663970,1824065056.0,1.24,0.35
2020-11-06,616.3,613.1,617.96,609.36,-0.4,-2.46,2830424,1950150224.0,1.4,0.37
2020-11-09,615.16,632.83,637.35,615.16,3.22,19.73,5039809,3514048064.0,3.62,0.66
2020-11-10,636.96,624.11,636.96,622.05,-1.38,-8.72,4006767,2634390256.0,2.36,0.53
2020-11-11,622.48,617.98,623.58,616.25,-0.98,-6.13,3064013,1883645648.0,1.17,0.4
2020-11-12,617.47,615.35,619.16,613.55,-0.43,-2.63,2392452,1496225072.0,0.91,0.32
2020-11-13,613.89,613.08,614.7,607.16,-0.37,-2.27,2385053,1500179712.0,1.23,0.31
2020-11-16,614.96,617.89,619.27,614.13,0.78,4.81,2935692,1717569472.0,0.84,0.39
2020-11-17,615.85,616.0,616.53,611.73,-0.31,-1.89,2690105,1619763984.0,0.78,0.35
2020-11-18,614.82,617.53,622.83,614.65,0.25,1.53,3563014,2384445296.0,1.33,0.47
2020-11-19,615.66,620.76,621.21,611.72,0.52,3.23,3112793,2000634416.0,1.54,0.41
2020-11-20,618.31,621.19,622.29,616.42,0.07,0.43,2736860,1683296560.0,0.95,0.36
2020-11-23,620.63,628.33,636.22,618.46,1.15,7.14,5245754,3615003184.0,2.86,0.69
2020-11-24,626.99,624.59,631.07,623.25,-0.6,-3.74,3422814,2299434224.0,1.24,0.45
2020-11-25,626.56,617.72,630.96,617.72,-1.1,-6.87,3316537,2225038160.0,2.12,0.44
2020-11-26,616.48,616.58,620.68,612.76,-0.18,-1.14,2628916,1818826560.0,1.28,0.35
