日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-29,1640.08,1610.63,1642.84,1605.28,-2.17,-35.72,205009,149561357.0,2.28,0.34
2018-11-30,1617.69,1619.29,1621.75,1593.97,0.54,8.66,255706,158345241.0,1.72,0.42
2018-12-03,1649.34,1654.5,1658.94,1638.06,2.17,35.21,260452,186140698.0,1.29,0.43
2018-12-04,1647.7,1656.19,1665.44,1647.23,0.1,1.69,178372,129335082.0,1.1,0.3
2018-12-05,1643.2,1665.33,1671.28,1614.28,0.55,9.14,191540,138753868.0,3.44,0.32
2018-12-06,1673.48,1659.43,1675.19,1645.19,-0.35,-5.9,173063,118644275.0,1.8,0.29
2018-12-07,1674.1,1645.51,1684.38,1641.61,-0.84,-13.92,270405,145578344.0,2.58,0.45
2018-12-10,1654.29,1678.5,1697.4,1650.77,2.0,32.99,366896,207758531.0,2.83,0.61
2018-12-11,1690.56,1682.93,1698.6,1667.14,0.26,4.43,337830,196379796.0,1.87,0.56
2018-12-12,1686.49,1674.44,1688.86,1669.84,-0.5,-8.49,232700,145610425.0,1.13,0.39
2018-12-13,1662.59,1661.08,1672.58,1647.74,-0.8,-13.36,231336,148488133.0,1.48,0.38
2018-12-14,1661.24,1628.84,1661.24,1617.89,-1.94,-32.24,198254,130324837.0,2.61,0.33
2018-12-17,1629.85,1627.25,1631.82,1602.52,-0.1,-1.59,151852,94219603.0,1.8,0.25
2018-12-18,1616.87,1634.85,1640.17,1611.32,0.47,7.6,178022,113416333.0,1.77,0.29
2018-12-19,1634.82,1654.76,1671.11,1634.82,1.22,19.91,226206,157062499.0,2.22,0.37
2018-12-20,1659.39,1639.34,1659.39,1630.4,-0.93,-15.42,218314,134730537.0,1.75,0.36
2018-12-21,1634.76,1601.73,1634.76,1586.53,-2.29,-37.61,158313,103921202.0,2.94,0.26
2018-12-24,1604.04,1621.81,1623.08,1596.43,1.25,20.08,125245,95212909.0,1.66,0.21
2018-12-25,1586.53,1590.83,1590.83,1534.09,-1.91,-30.98,222865,144284885.0,3.5,0.37
2018-12-26,1579.26,1568.51,1591.51,1563.12,-1.4,-22.32,94387,66504869.0,1.78,0.16
2018-12-27,1585.18,1525.4,1585.18,1525.4,-2.75,-43.11,146403,96670204.0,3.81,0.24
2018-12-28,1531.37,1519.4,1540.73,1517.48,-0.39,-6.0,113925,69163756.0,1.52,0.19
2019-01-02,1525.16,1565.78,1577.22,1516.72,3.05,46.38,237697,131592104.0,3.98,0.39
2019-01-03,1562.21,1551.89,1566.66,1545.11,-0.89,-13.89,254869,144633452.0,1.38,0.42
2019-01-04,1531.84,1578.04,1578.8,1527.89,1.69,26.15,193297,121291847.0,3.28,0.32
2019-01-07,1587.66,1591.75,1593.84,1578.17,0.87,13.71,167874,109020939.0,0.99,0.28
2019-01-08,1590.39,1589.89,1592.31,1574.65,-0.12,-1.86,125965,86482303.0,1.11,0.21
2019-01-09,1594.16,1573.79,1603.41,1573.79,-1.01,-16.1,201999,123210353.0,1.86,0.33
2019-01-10,1561.27,1551.11,1567.83,1545.5,-1.44,-22.68,158865,91018279.0,1.42,0.26
2019-01-11,1566.07,1563.49,1566.23,1546.68,0.8,12.38,150995,99454125.0,1.26,0.25
2019-01-14,1561.83,1533.69,1565.41,1528.51,-1.91,-29.8,114684,77367774.0,2.36,0.19
2019-01-15,1526.46,1534.97,1540.17,1519.82,0.08,1.28,109517,80204088.0,1.33,0.18
2019-01-16,1534.42,1520.18,1536.77,1518.9,-0.96,-14.79,137582,89320825.0,1.16,0.23
2019-01-17,1522.79,1496.73,1522.79,1494.36,-1.54,-23.45,106591,66914832.0,1.87,0.18
2019-01-18,1500.39,1501.43,1509.54,1493.23,0.31,4.7,104229,64113464.0,1.09,0.17
2019-01-21,1506.43,1526.79,1530.88,1506.43,1.69,25.36,192505,100565648.0,1.63,0.32
2019-01-22,1524.47,1503.15,1524.47,1498.47,-1.55,-23.64,172065,92713010.0,1.7,0.28
2019-01-23,1499.24,1501.32,1505.12,1486.39,-0.12,-1.83,81931,57318098.0,1.25,0.14
2019-01-24,1501.89,1510.93,1516.64,1501.42,0.64,9.61,103660,71180204.0,1.01,0.17
2019-01-25,1511.71,1527.15,1536.66,1510.83,1.07,16.22,125782,84909181.0,1.71,0.21
2019-01-28,1534.1,1505.08,1543.01,1500.11,-1.45,-22.07,128303,73984820.0,2.81,0.21
2019-01-29,1500.65,1473.85,1503.99,1448.84,-2.07,-31.23,133902,82878239.0,3.66,0.22
2019-01-30,1469.03,1474.52,1497.82,1467.67,0.05,0.67,124600,82281127.0,2.05,0.21
2019-01-31,1468.86,1448.66,1480.82,1432.99,-1.75,-25.86,121316,80241217.0,3.24,0.2
2019-02-01,1464.77,1481.33,1481.33,1452.26,2.26,32.67,77625,48737612.0,2.01,0.13
2019-02-11,1481.33,1512.74,1512.74,1479.33,2.12,31.41,100744,72628940.0,2.26,0.17
2019-02-12,1511.32,1528.53,1532.18,1507.99,1.04,15.79,126711,116566646.0,1.6,0.21
2019-02-13,1531.56,1548.62,1554.36,1526.04,1.31,20.09,156644,126676029.0,1.85,0.26
2019-02-14,1551.77,1569.67,1585.48,1548.28,1.36,21.05,202065,162404391.0,2.4,0.33
2019-02-15,1567.37,1571.32,1576.55,1560.04,0.11,1.65,167198,122848596.0,1.05,0.28
2019-02-18,1570.33,1611.97,1611.97,1570.33,2.59,40.65,191209,145391775.0,2.65,0.32
2019-02-19,1615.17,1620.29,1637.88,1605.61,0.52,8.32,410093,257494259.0,2.0,0.68
2019-02-20,1605.2,1620.66,1620.66,1595.54,0.02,0.37,265280,182416460.0,1.55,0.44
2019-02-21,1617.73,1607.75,1644.14,1606.53,-0.8,-12.91,359083,234563099.0,2.32,0.59
2019-02-22,1606.31,1624.19,1624.19,1595.24,1.02,16.44,267595,167267131.0,1.8,0.44
2019-02-25,1629.39,1698.07,1704.87,1629.39,4.55,73.88,496523,344561542.0,4.65,0.82
2019-02-26,1699.62,1676.3,1711.38,1670.95,-1.28,-21.77,485710,348977359.0,2.38,0.8
2019-02-27,1677.7,1684.94,1696.97,1664.25,0.52,8.64,375270,268063106.0,1.95,0.62
2019-02-28,1683.44,1682.76,1698.2,1673.96,-0.13,-2.18,277360,187718094.0,1.44,0.46
2019-03-01,1686.87,1696.87,1705.18,1677.57,0.84,14.11,287038,174124127.0,1.64,0.48
2019-03-04,1705.91,1751.81,1771.71,1704.06,3.24,54.94,467501,354432745.0,3.99,0.77
2019-03-05,1752.27,1791.9,1791.9,1751.69,2.29,40.09,418263,310242436.0,2.3,0.69
2019-03-06,1784.83,1817.91,1825.95,1773.33,1.45,26.01,527998,369876365.0,2.94,0.87
2019-03-07,1810.7,1851.89,1861.77,1810.7,1.87,33.98,542855,373786550.0,2.81,0.9
2019-03-08,1783.9,1738.97,1818.83,1737.74,-6.1,-112.92,480131,342949866.0,4.38,0.79
2019-03-11,1739.15,1770.87,1774.27,1723.35,1.83,31.9,334523,232679074.0,2.93,0.55
2019-03-12,1780.47,1802.52,1802.52,1757.46,1.79,31.65,531862,381496539.0,2.54,0.88
2019-03-13,1820.85,1842.97,1843.87,1806.15,2.24,40.45,895306,660242131.0,2.09,1.48
2019-03-14,1818.55,1758.96,1828.93,1742.63,-4.56,-84.01,487987,349290951.0,4.68,0.81
2019-03-15,1755.04,1805.54,1812.91,1755.04,2.65,46.58,525929,357439766.0,3.29,0.87
2019-03-18,1804.17,1825.72,1827.41,1787.55,1.12,20.18,363336,263358833.0,2.21,0.6
2019-03-19,1824.8,1830.67,1854.01,1818.16,0.27,4.95,397132,291305923.0,1.96,0.66
2019-03-20,1824.38,1805.05,1824.38,1777.17,-1.4,-25.62,350048,249265473.0,2.58,0.58
2019-03-21,1803.74,1828.59,1836.05,1796.94,1.3,23.54,435299,301908637.0,2.17,0.72
2019-03-22,1832.74,1821.29,1832.74,1802.7,-0.4,-7.3,289891,203219742.0,1.64,0.48
2019-03-25,1800.75,1819.9,1834.98,1787.06,-0.08,-1.39,303007,222577473.0,2.63,0.5
2019-03-26,1826.37,1776.32,1846.58,1770.74,-2.39,-43.58,335355,223070452.0,4.17,0.56
2019-03-27,1772.98,1768.91,1791.89,1749.92,-0.42,-7.41,215903,143147060.0,2.36,0.36
2019-03-28,1759.71,1755.22,1778.78,1743.63,-0.77,-13.69,186514,128599142.0,1.99,0.31
2019-03-29,1756.36,1793.85,1799.13,1749.5,2.2,38.63,238831,182708395.0,2.83,0.4
2019-04-01,1798.9,1841.17,1848.03,1796.59,2.64,47.32,316518,249435663.0,2.87,0.52
2019-04-02,1848.42,1853.2,1873.05,1837.57,0.65,12.03,388425,310501589.0,1.93,0.64
2019-04-03,1849.92,1881.94,1886.68,1847.88,1.55,28.74,355949,271746048.0,2.09,0.59
2019-04-04,1887.49,1897.3,1902.97,1873.65,0.82,15.36,368860,274911988.0,1.56,0.61
2019-04-08,1903.61,1854.81,1903.69,1840.05,-2.24,-42.49,343838,263657688.0,3.35,0.57
2019-04-09,1850.59,1878.25,1879.37,1846.18,1.26,23.44,290951,286296356.0,1.79,0.48
2019-04-10,1873.5,1888.77,1893.22,1861.27,0.56,10.52,343440,278377827.0,1.7,0.57
2019-04-11,1894.39,1862.95,1902.38,1859.22,-1.37,-25.82,502796,370773843.0,2.29,0.83
2019-04-12,1859.03,1882.3,1888.18,1849.02,1.04,19.35,425452,366772609.0,2.1,0.7
2019-04-15,1879.81,1878.56,1912.47,1878.56,-0.2,-3.74,243954,168234303.0,1.8,0.4
2019-04-16,1872.79,1933.62,1937.24,1851.81,2.93,55.06,413714,265961105.0,4.55,0.68
2019-04-17,1954.0,2039.64,2041.07,1954.0,5.48,106.02,578470,404217742.0,4.5,0.96
2019-04-18,2063.26,1987.71,2063.26,1985.15,-2.55,-51.93,703587,483954673.0,3.83,1.16
2019-04-19,1987.49,2054.0,2070.41,1987.49,3.33,66.29,635319,435244916.0,4.17,1.05
2019-04-22,2057.84,1977.94,2057.84,1972.82,-3.7,-76.06,421939,285417645.0,4.14,0.7
2019-04-23,1965.59,1904.89,1965.59,1904.89,-3.69,-73.05,307469,197396512.0,3.07,0.51
2019-04-24,1906.44,1926.71,1926.71,1896.38,1.15,21.82,180605,117146869.0,1.59,0.3
2019-04-25,1912.08,1828.45,1926.15,1825.77,-5.1,-98.26,329682,207587640.0,5.21,0.55
2019-04-26,1817.34,1791.5,1828.92,1786.85,-2.02,-36.95,218965,129924189.0,2.3,0.36
2019-04-29,1799.03,1772.44,1819.78,1765.83,-1.06,-19.06,431504,383249985.0,3.01,0.71
2019-04-30,1822.97,1788.0,1825.1,1766.54,0.88,15.56,718250,741073539.0,3.3,1.19
2019-05-06,1771.92,1751.91,1785.54,1715.0,-2.02,-36.09,965746,1004058585.0,3.95,1.6
2019-05-07,1749.33,1757.49,1776.24,1738.83,0.32,5.58,577936,571468451.0,2.14,0.96
2019-05-08,1702.05,1735.96,1767.25,1698.66,-1.23,-21.53,413601,406891313.0,3.9,0.68
2019-05-09,1725.23,1724.66,1756.43,1715.86,-0.65,-11.3,409265,401742262.0,2.34,0.68
2019-05-10,1753.37,1797.24,1797.94,1736.04,4.21,72.58,645511,685996330.0,3.59,1.07
2019-05-13,1769.16,1772.03,1783.93,1755.71,-1.4,-25.21,403286,426982160.0,1.57,0.67
2019-05-14,1757.16,1751.47,1770.14,1746.21,-1.16,-20.56,243200,231696872.0,1.35,0.4
2019-05-15,1775.0,1773.5,1779.57,1759.15,1.26,22.03,261026,234697412.0,1.17,0.43
2019-05-16,1780.82,1796.22,1796.71,1757.76,1.28,22.72,345511,324183048.0,2.2,0.57
2019-05-17,1791.0,1738.32,1791.0,1733.77,-3.22,-57.9,265199,227508267.0,3.19,0.44
2019-05-20,1735.22,1676.72,1735.22,1663.98,-3.54,-61.6,197609,143300474.0,4.1,0.33
2019-05-21,1656.07,1688.58,1703.08,1656.07,0.71,11.86,175234,144941856.0,2.8,0.29
2019-05-22,1690.63,1676.03,1698.34,1668.49,-0.74,-12.55,111392,91012757.0,1.77,0.18
2019-05-23,1676.15,1652.0,1676.15,1644.86,-1.43,-24.03,165393,158678612.0,1.87,0.27
2019-05-24,1643.86,1642.74,1668.15,1637.89,-0.56,-9.26,117618,98114444.0,1.83,0.19
2019-05-27,1641.07,1671.03,1671.03,1624.27,1.72,28.29,152252,127407117.0,2.85,0.25
2019-05-28,1663.95,1684.69,1688.14,1661.82,0.82,13.66,194241,191551917.0,1.58,0.32
2019-05-29,1679.29,1687.22,1693.34,1676.26,0.15,2.53,157569,153879439.0,1.01,0.26
2019-05-30,1683.82,1690.38,1690.38,1661.77,0.19,3.16,129414,146338096.0,1.7,0.21
2019-05-31,1690.04,1711.8,1717.44,1690.04,1.27,21.42,142418,136477147.0,1.62,0.24
2019-06-03,1717.2,1700.71,1729.6,1692.44,-0.65,-11.09,147335,119656115.0,2.17,0.24
2019-06-04,1694.96,1680.85,1699.57,1665.15,-1.17,-19.86,119294,112398173.0,2.02,0.2
2019-06-05,1684.66,1685.2,1693.82,1675.59,0.26,4.35,105466,89092352.0,1.08,0.17
2019-06-06,1687.43,1622.75,1687.43,1622.75,-3.71,-62.45,143386,110463691.0,3.84,0.24
2019-06-10,1625.44,1629.55,1632.82,1609.85,0.42,6.8,171529,143349799.0,1.42,0.28
2019-06-11,1611.2,1660.09,1660.09,1611.2,1.87,30.54,195882,148945584.0,3.0,0.32
2019-06-12,1655.76,1636.75,1657.36,1630.06,-1.41,-23.34,165513,121571954.0,1.64,0.27
2019-06-13,1628.32,1649.27,1651.43,1618.42,0.76,12.52,134430,90520147.0,2.02,0.22
2019-06-14,1659.06,1624.88,1660.48,1616.36,-1.48,-24.39,150642,105897936.0,2.68,0.25
2019-06-17,1619.9,1626.7,1634.71,1618.07,0.11,1.82,109427,84385418.0,1.02,0.18
2019-06-18,1630.55,1619.51,1630.68,1612.26,-0.44,-7.19,114785,95435933.0,1.13,0.19
2019-06-19,1636.82,1645.25,1655.51,1632.44,1.59,25.74,262322,220030461.0,1.42,0.43
2019-06-20,1643.29,1648.89,1653.32,1629.94,0.22,3.64,236885,179840480.0,1.42,0.39
2019-06-21,1666.17,1685.86,1690.09,1663.36,2.24,36.97,224097,168447344.0,1.62,0.37
2019-06-24,1684.55,1683.64,1699.2,1670.74,-0.13,-2.22,159929,117979266.0,1.69,0.26
2019-06-25,1685.75,1697.08,1715.86,1674.72,0.8,13.44,311260,332245296.0,2.44,0.52
2019-06-26,1696.48,1705.94,1712.54,1683.62,0.52,8.86,187150,208792834.0,1.7,0.31
2019-06-27,1717.09,1708.51,1719.77,1706.58,0.15,2.57,228153,249614587.0,0.77,0.38
2019-06-28,1701.14,1684.79,1707.3,1669.32,-1.39,-23.72,170412,170266005.0,2.22,0.28
2019-07-01,1710.3,1761.54,1766.45,1703.7,4.56,76.75,274937,298351954.0,3.72,0.46
2019-07-02,1760.39,1753.51,1767.45,1736.52,-0.46,-8.03,253563,302900678.0,1.76,0.42
2019-07-03,1742.5,1715.93,1742.5,1708.27,-2.14,-37.58,260607,283005557.0,1.95,0.43
2019-07-04,1719.82,1746.19,1760.43,1719.82,1.76,30.26,244629,259453055.0,2.37,0.41
2019-07-05,1767.7,1730.44,1781.12,1721.73,-0.9,-15.75,260271,364027906.0,3.4,0.43
2019-07-08,1723.17,1668.47,1723.17,1651.16,-3.58,-61.97,266468,287534831.0,4.16,0.44
2019-07-09,1670.27,1657.02,1670.27,1648.61,-0.69,-11.45,169657,179483327.0,1.3,0.28
2019-07-10,1656.03,1633.41,1656.98,1628.28,-1.42,-23.61,162028,143938937.0,1.73,0.27
2019-07-11,1637.55,1658.57,1658.57,1631.67,1.54,25.16,195324,216707537.0,1.65,0.32
2019-07-12,1649.26,1654.79,1668.15,1644.07,-0.23,-3.78,149124,160449806.0,1.45,0.25
2019-07-15,1651.09,1673.13,1678.34,1631.12,1.11,18.34,180864,175922428.0,2.85,0.3
2019-07-16,1665.56,1689.9,1696.5,1663.76,1.0,16.77,221926,253337760.0,1.96,0.37
2019-07-17,1686.56,1681.41,1695.65,1674.61,-0.5,-8.49,133386,149958795.0,1.25,0.22
2019-07-18,1671.86,1660.1,1672.12,1657.38,-1.27,-21.31,122744,132960624.0,0.88,0.2
2019-07-19,1656.21,1677.76,1697.68,1656.21,1.06,17.66,120552,136907030.0,2.5,0.2
2019-07-22,1678.05,1636.72,1678.05,1630.81,-2.45,-41.04,145246,150345371.0,2.82,0.24
2019-07-23,1635.37,1641.44,1645.96,1624.91,0.29,4.72,89497,95592514.0,1.29,0.15
2019-07-24,1650.61,1654.04,1661.36,1646.74,0.77,12.6,109563,115419366.0,0.89,0.18
2019-07-25,1649.14,1653.41,1660.23,1640.91,-0.04,-0.63,95718,94709874.0,1.17,0.16
2019-07-26,1655.97,1658.32,1665.09,1646.82,0.3,4.91,144919,156284043.0,1.1,0.24
2019-07-29,1654.71,1656.02,1671.82,1649.43,-0.14,-2.3,144446,142069361.0,1.35,0.24
2019-07-30,1655.13,1659.09,1670.71,1653.78,0.19,3.07,113398,115603838.0,1.02,0.19
2019-07-31,1661.46,1639.96,1664.01,1637.1,-1.15,-19.13,123437,124048565.0,1.62,0.2
2019-08-01,1633.95,1620.32,1637.24,1613.28,-1.2,-19.64,142026,122336244.0,1.46,0.24
2019-08-02,1587.58,1575.11,1594.54,1564.11,-2.79,-45.21,176886,159956799.0,1.88,0.29
2019-08-05,1566.32,1540.29,1566.4,1540.29,-2.21,-34.82,137768,110734457.0,1.66,0.23
2019-08-06,1516.58,1486.45,1516.58,1463.96,-3.5,-53.84,275718,247136155.0,3.42,0.46
2019-08-07,1495.7,1503.64,1514.85,1490.8,1.16,17.19,184316,187643346.0,1.62,0.31
2019-08-08,1508.35,1513.71,1524.82,1503.07,0.67,10.07,144726,131259488.0,1.45,0.24
2019-08-09,1519.74,1497.48,1523.85,1493.47,-1.07,-16.23,113603,105079381.0,2.01,0.19
2019-08-12,1496.03,1532.92,1532.92,1496.03,2.37,35.44,157105,163835409.0,2.46,0.26
2019-08-13,1520.84,1520.26,1530.49,1512.79,-0.83,-12.66,115553,118902345.0,1.15,0.19
2019-08-14,1536.88,1526.8,1543.26,1519.41,0.43,6.54,98208,90547775.0,1.57,0.16
2019-08-15,1499.25,1531.48,1531.95,1497.85,0.31,4.68,113084,99325121.0,2.23,0.19
2019-08-16,1530.89,1537.61,1549.45,1527.54,0.4,6.13,109070,93915593.0,1.43,0.18
2019-08-19,1584.64,1592.21,1593.44,1570.46,3.55,54.6,243518,160480545.0,1.49,0.4
2019-08-20,1594.26,1581.04,1621.75,1579.29,-0.7,-11.17,295738,220615732.0,2.67,0.49
2019-08-21,1580.25,1642.49,1645.44,1580.25,3.89,61.45,371800,251465393.0,4.12,0.62
2019-08-22,1657.68,1692.51,1692.51,1651.58,3.05,50.02,472106,292245044.0,2.49,0.78
2019-08-23,1703.24,1740.21,1745.39,1667.41,2.82,47.7,712017,381535242.0,4.61,1.18
2019-08-26,1722.89,1791.87,1801.31,1722.89,2.97,51.66,972418,623343914.0,4.51,1.61
2019-08-27,1789.74,1812.54,1854.66,1789.74,1.15,20.67,1379531,1227886082.0,3.62,2.28
2019-08-28,1806.63,1772.77,1810.7,1765.65,-2.19,-39.77,858713,690131515.0,2.49,1.42
2019-08-29,1772.7,1831.63,1836.48,1772.7,3.32,58.86,654968,497639326.0,3.6,1.08
2019-08-30,1858.53,1833.76,1875.56,1804.05,0.12,2.13,1226705,902556582.0,3.9,2.03
2019-09-02,1800.81,1889.04,1891.85,1775.17,3.01,55.28,838843,614963194.0,6.36,1.39
2019-09-03,1913.46,1884.52,1943.95,1881.66,-0.24,-4.52,1464750,1067941939.0,3.3,2.43
2019-09-04,1865.75,1875.19,1876.91,1839.79,-0.5,-9.33,1057969,727577227.0,1.97,1.75
2019-09-05,1861.86,1853.41,1883.41,1851.79,-1.16,-21.78,832097,603912803.0,1.69,1.38
2019-09-06,1846.94,1826.28,1858.7,1813.06,-1.46,-27.13,655478,450615540.0,2.46,1.09
2019-09-09,1841.21,1844.48,1844.5,1825.24,1.0,18.2,477750,351766470.0,1.05,0.79
2019-09-10,1837.69,1847.89,1856.2,1829.1,0.18,3.41,461542,336981675.0,1.47,0.76
2019-09-11,1849.78,1825.71,1856.83,1821.21,-1.2,-22.18,432450,297852725.0,1.93,0.72
