日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-12-16,6231.66,6438.08,6438.21,6228.55,3.09,192.83,6899758,4371072768.0,3.36,0.36
2011-12-19,6381.59,6446.45,6448.95,6288.58,0.13,8.37,6831406,4408230912.0,2.49,0.35
2011-12-20,6417.56,6449.44,6583.46,6405.67,0.05,2.99,7397040,4846669568.0,2.76,0.38
2011-12-21,6481.5,6275.24,6510.2,6272.22,-2.7,-174.2,5980684,3997571408.0,3.69,0.31
2011-12-22,6234.23,6211.03,6272.85,6053.2,-1.02,-64.21,6812392,4232884576.0,3.5,0.35
2011-12-23,6190.03,6329.79,6379.42,6176.7,1.91,118.76,7034932,4554772992.0,3.26,0.36
2011-12-26,6284.33,6292.93,6383.34,6277.46,-0.58,-36.86,5002860,3281428112.0,1.67,0.26
2011-12-27,6282.61,6168.28,6299.04,6156.61,-1.98,-124.65,5286401,3267114304.0,2.26,0.27
2011-12-28,6140.71,6151.84,6160.29,6012.86,-0.27,-16.44,6222122,3749820640.0,2.39,0.32
2011-12-29,6109.91,6133.41,6190.29,6095.61,-0.3,-18.43,5369542,3327993216.0,1.54,0.28
2011-12-30,6144.74,6264.82,6270.4,6144.74,2.14,131.41,6743444,4162118384.0,2.05,0.35
2012-01-04,6290.48,6122.69,6321.12,6120.47,-2.27,-142.13,6306757,3993172512.0,3.2,0.33
2012-01-05,6065.31,5946.3,6088.96,5935.87,-2.88,-176.39,6753773,4180727104.0,2.5,0.35
2012-01-06,5952.39,5968.98,5970.72,5832.25,0.38,22.68,6318917,3935475328.0,2.33,0.33
2012-01-09,5968.29,6208.04,6208.25,5913.93,4.01,239.06,8954518,5565074688.0,4.93,0.46
2012-01-10,6192.24,6403.93,6423.8,6181.57,3.16,195.89,13191125,8744306688.0,3.9,0.68
2012-01-11,6383.97,6371.15,6404.75,6315.0,-0.51,-32.78,9885679,6546212864.0,1.4,0.51
2012-01-12,6348.04,6420.53,6562.07,6340.77,0.78,49.38,10311261,6750510336.0,3.47,0.53
2012-01-13,6406.58,6243.44,6421.88,6191.34,-2.76,-177.09,8142131,5444420096.0,3.59,0.42
2012-01-16,6181.48,6104.79,6241.66,6103.41,-2.22,-138.65,5542669,3749944576.0,2.21,0.29
2012-01-17,6108.77,6389.83,6412.89,6059.09,4.67,285.04,10229195,6999826176.0,5.8,0.53
2012-01-18,6373.19,6298.43,6444.9,6277.77,-1.43,-91.4,9020615,6321530112.0,2.62,0.47
2012-01-19,6310.07,6417.65,6434.83,6273.23,1.89,119.22,8117363,5525732096.0,2.57,0.42
2012-01-20,6427.7,6508.6,6527.48,6417.13,1.42,90.95,8078844,5605971712.0,1.72,0.42
2012-01-30,6519.45,6374.99,6519.45,6372.3,-2.05,-133.61,7455258,5245770496.0,2.26,0.39
2012-01-31,6375.94,6402.32,6402.9,6343.95,0.43,27.33,5645608,3916955536.0,0.92,0.29
2012-02-01,6373.2,6326.17,6442.2,6309.02,-1.19,-76.15,6349213,4266739888.0,2.08,0.33
2012-02-02,6340.51,6445.47,6445.47,6308.23,1.89,119.3,7436338,5285121024.0,2.17,0.39
2012-02-03,6442.79,6535.39,6544.24,6433.29,1.4,89.92,9412513,6426181376.0,1.72,0.49
2012-02-06,6526.49,6514.02,6566.43,6477.45,-0.33,-21.37,9586539,6622394880.0,1.36,0.5
2012-02-07,6479.61,6359.63,6479.61,6327.77,-2.37,-154.39,8404934,5766747136.0,2.33,0.44
2012-02-08,6353.4,6535.4,6536.2,6345.83,2.76,175.77,9755155,6859706880.0,2.99,0.51
2012-02-09,6531.0,6661.86,6739.05,6518.25,1.94,126.46,17692836,11734052352.0,3.38,0.92
2012-02-10,6665.21,6787.87,6893.28,6664.47,1.89,126.01,19748924,13518763008.0,3.43,1.02
2012-02-13,6618.42,6700.99,6735.24,6574.96,-1.28,-86.88,13570167,9421942784.0,2.36,0.7
2012-02-14,6678.25,6762.12,6762.94,6631.59,0.91,61.13,11835273,7991521024.0,1.96,0.61
2012-02-15,6736.27,6846.9,6858.53,6704.0,1.25,84.78,13124799,8901736704.0,2.29,0.68
2012-02-16,6830.84,6843.96,6886.72,6773.63,-0.04,-2.94,11940524,8020603392.0,1.65,0.62
2012-02-17,6869.78,6848.27,6889.96,6755.05,0.06,4.31,11221219,7661510144.0,1.97,0.58
2012-02-20,6959.66,6913.16,7004.51,6907.25,0.95,64.89,15481004,10634457600.0,1.42,0.8
2012-02-21,6906.79,7015.0,7015.0,6839.81,1.47,101.84,13025015,9197221376.0,2.53,0.67
2012-02-22,7033.74,7233.83,7236.62,7033.74,3.12,218.83,21777166,15277865984.0,2.89,1.13
2012-02-23,7244.68,7264.35,7311.34,7201.35,0.42,30.52,15612621,10867648768.0,1.52,0.81
2012-02-24,7270.33,7650.41,7674.23,7263.86,5.31,386.06,29900231,19875091968.0,5.65,1.55
2012-02-27,7696.37,7684.86,7810.42,7680.98,0.45,34.45,28235410,19214530816.0,1.69,1.46
2012-02-28,7658.31,7636.19,7688.24,7530.34,-0.63,-48.67,17791494,12847156224.0,2.05,0.92
2012-02-29,7512.51,7409.66,7524.32,7393.58,-2.97,-226.53,15914178,11375298304.0,1.71,0.82
2012-03-01,7369.44,7467.33,7523.91,7367.35,0.78,57.67,11856005,8385027584.0,2.11,0.61
2012-03-02,7463.5,7776.11,7796.5,7463.5,4.14,308.78,20875555,14843206144.0,4.46,1.08
2012-03-05,7800.41,7724.66,7836.96,7711.24,-0.66,-51.45,16533254,11868084736.0,1.62,0.86
2012-03-06,7693.18,7674.21,7707.71,7595.67,-0.65,-50.45,14007094,10092696576.0,1.45,0.73
2012-03-07,7580.95,7604.22,7698.09,7565.27,-0.91,-69.99,12215527,8753645824.0,1.73,0.63
2012-03-08,7624.86,7721.6,7768.73,7624.86,1.54,117.38,13336470,9648948224.0,1.89,0.69
2012-03-09,7744.17,7772.31,7773.69,7672.62,0.66,50.71,11060554,8018377216.0,1.31,0.57
2012-03-12,7764.67,7658.06,7767.03,7580.99,-1.47,-114.25,14671006,11248518912.0,2.39,0.76
2012-03-13,7658.1,7731.98,7731.98,7639.38,0.97,73.92,12385215,9444259072.0,1.21,0.64
2012-03-14,7757.85,7342.95,7815.51,7303.52,-5.03,-389.03,22520108,16484185344.0,6.62,1.17
2012-03-15,7301.62,7096.97,7323.73,7026.0,-3.35,-245.98,16959106,11640261120.0,4.05,0.88
2012-03-16,7097.84,7220.45,7222.4,7069.37,1.74,123.48,11497804,8179864064.0,2.16,0.6
2012-03-19,7192.78,7265.17,7265.17,7141.39,0.62,44.72,11356722,8257437696.0,1.71,0.59
2012-03-20,7242.65,7236.66,7333.27,7187.47,-0.39,-28.51,12759359,9216185344.0,2.01,0.66
2012-03-21,7251.3,7246.17,7304.02,7164.73,0.13,9.51,10757053,8154434560.0,1.92,0.56
2012-03-22,7214.5,7307.33,7351.05,7201.6,0.84,61.16,12230912,8840936192.0,2.06,0.63
2012-03-23,7290.43,7165.24,7294.8,7142.94,-1.94,-142.09,10248469,7430566400.0,2.08,0.53
2012-03-26,7151.32,7109.17,7178.46,7073.36,-0.78,-56.07,7087636,5185220096.0,1.47,0.37
2012-03-27,7139.85,7101.12,7165.13,7094.68,-0.11,-8.05,8121445,5803625216.0,0.99,0.42
2012-03-28,7089.67,6924.48,7159.14,6906.19,-2.49,-176.64,12850882,8724879104.0,3.56,0.67
2012-03-29,6882.67,6950.87,7060.39,6820.26,0.38,26.39,12687962,8613131776.0,3.47,0.66
2012-03-30,6939.55,7023.71,7024.53,6934.13,1.05,72.84,9720110,6679005696.0,1.3,0.5
2012-04-05,6993.06,7200.18,7204.67,6990.15,2.51,176.47,10448402,7293645312.0,3.05,0.54
2012-04-06,7188.61,7264.5,7314.88,7178.09,0.89,64.32,11376949,8050855168.0,1.9,0.59
2012-04-09,7224.56,7140.76,7241.87,7140.76,-1.7,-123.74,8732503,6048460544.0,1.39,0.45
2012-04-10,7112.26,7308.61,7309.11,7027.4,2.35,167.85,10549533,7466240512.0,3.95,0.55
2012-04-11,7226.29,7460.4,7612.07,7211.63,2.08,151.79,17957180,12581424128.0,5.48,0.93
2012-04-12,7462.63,7641.81,7642.13,7434.2,2.43,181.41,18662421,12486976256.0,2.79,0.97
2012-04-13,7686.72,7667.87,7769.56,7651.53,0.34,26.06,20303262,14451858688.0,1.54,1.05
2012-04-16,7600.82,7807.51,7864.79,7576.68,1.82,139.64,20784925,14022458880.0,3.76,1.08
2012-04-17,7804.08,7588.56,7873.99,7584.46,-2.8,-218.95,21844044,14442608128.0,3.71,1.13
2012-04-18,7595.68,7804.15,7820.97,7566.76,2.84,215.59,18890205,13267567872.0,3.35,0.98
2012-04-19,7783.39,7754.93,7815.96,7701.33,-0.63,-49.22,16450648,11518603264.0,1.47,0.85
2012-04-20,7716.77,7888.6,7918.85,7676.57,1.72,133.67,20667187,13871378944.0,3.12,1.07
2012-04-23,7886.8,7834.49,7943.04,7774.23,-0.69,-54.11,20550680,13996491776.0,2.14,1.06
2012-04-24,7775.74,7936.32,7968.48,7654.05,1.3,101.83,25195298,17053599488.0,4.01,1.31
2012-04-25,7905.9,8243.12,8283.92,7883.27,3.87,306.8,35055922,24070194688.0,5.05,1.82
2012-04-26,8260.43,8151.27,8302.27,8114.98,-1.11,-91.85,27236726,18485829376.0,2.27,1.41
2012-04-27,8123.55,8068.15,8144.72,8051.87,-1.02,-83.12,16907892,11696730880.0,1.14,0.88
2012-05-02,8125.77,8140.26,8205.27,8022.19,0.89,72.11,20185039,14829616128.0,2.27,1.05
2012-05-03,8105.37,8071.31,8132.49,7973.04,-0.85,-68.95,15557108,11612073728.0,1.96,0.81
2012-05-04,8046.31,8113.42,8119.52,7971.75,0.52,42.11,15155249,11644434432.0,1.83,0.79
2012-05-07,8059.6,8096.25,8096.73,7995.49,-0.21,-17.17,15194825,11468643840.0,1.25,0.79
2012-05-08,8088.14,8064.38,8097.39,7991.51,-0.39,-31.87,14488043,11240188928.0,1.31,0.75
2012-05-09,7990.25,7940.62,7995.98,7924.37,-1.53,-123.76,13235766,9971848960.0,0.89,0.69
2012-05-10,7922.4,7923.77,7966.39,7888.31,-0.21,-16.85,10925416,7970087680.0,0.98,0.57
2012-05-11,7901.27,7839.93,7947.92,7839.37,-1.06,-83.84,9249019,6895725056.0,1.37,0.48
2012-05-14,7934.44,7902.39,8033.34,7881.41,0.8,62.46,13914574,10418150144.0,1.94,0.72
2012-05-15,7837.01,7922.15,7922.61,7800.38,0.25,19.76,10951893,8165347840.0,1.55,0.57
2012-05-16,7893.19,7772.17,7893.23,7770.08,-1.89,-149.98,10760790,7750471680.0,1.55,0.56
2012-05-17,7770.22,7894.02,7910.69,7737.5,1.57,121.85,11903362,9139356160.0,2.23,0.62
2012-05-18,7829.18,7726.21,7879.48,7711.97,-2.13,-167.81,12254357,8998145792.0,2.12,0.63
2012-05-21,7717.75,7727.52,7780.13,7657.78,0.02,1.31,7894790,5686862848.0,1.58,0.41
2012-05-22,7759.62,7945.12,7946.92,7754.03,2.82,217.6,10681742,7911064064.0,2.5,0.55
2012-05-23,7935.36,8003.45,8043.39,7923.89,0.73,58.33,13648911,10132514048.0,1.5,0.71
2012-05-24,7986.95,7931.56,8046.86,7913.19,-0.9,-71.89,11374235,8529510912.0,1.67,0.59
2012-05-25,7934.02,7880.77,8004.83,7867.21,-0.64,-50.79,10538714,7950764288.0,1.74,0.55
2012-05-28,7844.87,8056.19,8056.19,7741.64,2.23,175.42,13353659,10013308672.0,3.99,0.69
2012-05-29,8046.25,8145.48,8178.16,8040.28,1.11,89.29,14822913,11431144704.0,1.71,0.77
2012-05-30,8147.35,8220.85,8332.6,8143.06,0.93,75.37,15913857,12149660416.0,2.33,0.82
2012-05-31,8167.97,8187.84,8226.7,8121.58,-0.4,-33.01,9928054,7617721856.0,1.28,0.51
2012-06-01,8182.96,8190.95,8228.42,8121.39,0.04,3.11,10166786,7709594112.0,1.31,0.53
2012-06-04,8063.57,7898.58,8107.16,7897.14,-3.57,-292.37,11968314,8883840512.0,2.56,0.62
2012-06-05,7912.02,7883.84,7946.83,7831.03,-0.19,-14.74,9423569,6952302336.0,1.47,0.49
2012-06-06,7877.25,7819.65,7906.86,7764.65,-0.81,-64.19,7820100,5726883840.0,1.8,0.41
2012-06-07,7901.44,7845.34,7982.69,7820.02,0.33,25.69,10326036,7470004736.0,2.08,0.54
2012-06-08,7986.49,7835.77,8009.72,7809.23,-0.12,-9.57,12230772,9004914176.0,2.56,0.63
2012-06-11,7849.88,8050.06,8100.72,7804.0,2.73,214.29,13213131,9708547840.0,3.79,0.68
2012-06-12,8010.68,8132.07,8201.73,7994.34,1.02,82.01,14760364,10593626624.0,2.58,0.76
2012-06-13,8161.14,8213.88,8216.24,8111.58,1.01,81.81,13523595,10070443264.0,1.29,0.7
2012-06-14,8190.22,8113.99,8219.38,8110.01,-1.22,-99.89,10577543,7976034560.0,1.33,0.55
2012-06-15,8134.89,8008.16,8142.84,7880.46,-1.3,-105.83,11705355,9020500480.0,3.23,0.61
2012-06-18,8035.31,8070.16,8083.13,8025.69,0.77,62.0,9020762,6840094464.0,0.72,0.47
2012-06-19,8051.9,7947.42,8051.9,7934.44,-1.52,-122.74,9542468,7199217920.0,1.46,0.49
2012-06-20,7955.36,7888.04,7971.16,7864.72,-0.75,-59.38,7444686,5574483712.0,1.34,0.39
2012-06-21,7876.46,7886.52,7929.93,7835.45,-0.02,-1.52,9718629,7150148864.0,1.2,0.5
2012-06-25,7846.28,7629.79,7846.98,7626.37,-3.26,-256.73,11892646,8658681088.0,2.8,0.62
2012-06-26,7584.78,7680.32,7698.16,7534.58,0.66,50.53,10968545,8123108864.0,2.14,0.57
2012-06-27,7637.1,7649.01,7750.61,7624.38,-0.41,-31.31,9322834,7025303296.0,1.64,0.48
2012-06-28,7679.93,7553.26,7713.0,7551.31,-1.25,-95.75,9437562,6984358400.0,2.11,0.49
2012-06-29,7523.29,7617.99,7619.23,7442.69,0.86,64.73,9347200,6514165760.0,2.34,0.48
2012-07-02,7657.12,7678.79,7714.23,7624.97,0.8,60.8,8240750,6206633728.0,1.17,0.43
2012-07-03,7674.75,7783.39,7853.44,7647.23,1.36,104.6,11036244,8172572672.0,2.69,0.57
2012-07-04,7794.75,7732.74,7807.84,7707.18,-0.65,-50.65,8847958,6426362880.0,1.29,0.46
2012-07-05,7693.65,7654.47,7725.15,7622.66,-1.01,-78.27,10323458,7404756480.0,1.33,0.53
2012-07-06,7781.86,7895.38,7897.28,7725.59,3.15,240.91,14700279,11159114752.0,2.24,0.76
2012-07-09,7822.58,7692.26,7900.19,7691.09,-2.57,-203.12,12502932,9584989696.0,2.65,0.65
2012-07-10,7654.49,7529.53,7669.05,7494.92,-2.12,-162.73,10614361,7888392704.0,2.26,0.55
2012-07-11,7510.35,7516.92,7580.45,7449.9,-0.17,-12.61,8042575,6160155904.0,1.73,0.42
2012-07-12,7518.15,7659.6,7676.43,7469.7,1.9,142.68,10668372,7750189312.0,2.75,0.55
2012-07-13,7625.32,7624.08,7699.4,7609.34,-0.46,-35.52,8272664,6046553344.0,1.18,0.43
2012-07-16,7629.88,7330.07,7629.88,7315.78,-3.86,-294.01,9762010,6713958912.0,4.12,0.51
2012-07-17,7295.25,7453.2,7479.0,7295.25,1.68,123.13,8781900,5818691840.0,2.51,0.46
2012-07-18,7450.1,7336.5,7458.75,7163.41,-1.57,-116.7,14951759,10605146624.0,3.96,0.77
2012-07-19,7296.13,7390.39,7460.5,7263.93,0.73,53.89,12728336,8780627712.0,2.68,0.66
2012-07-20,7347.55,7346.3,7391.83,7306.3,-0.6,-44.09,11905697,8245658624.0,1.16,0.62
2012-07-23,7285.68,7259.89,7286.88,7195.45,-1.18,-86.41,8886636,6079142656.0,1.24,0.46
2012-07-24,7225.88,7349.68,7404.18,7225.88,1.24,89.79,8595435,5948438784.0,2.46,0.45
2012-07-25,7303.53,7228.27,7303.53,7205.86,-1.65,-121.41,8613756,6041961472.0,1.33,0.45
2012-07-26,7209.78,7102.64,7253.18,7087.01,-1.74,-125.63,9549994,6695503872.0,2.3,0.49
2012-07-27,7114.12,7090.28,7137.59,7062.96,-0.17,-12.36,7037475,4681121280.0,1.05,0.36
2012-07-30,7093.13,6977.98,7119.8,6960.21,-1.58,-112.3,6728769,4385560064.0,2.25,0.35
2012-07-31,6969.76,6989.0,7031.27,6910.95,0.16,11.02,7331910,4861736448.0,1.72,0.38
2012-08-01,6967.42,7069.62,7124.31,6967.42,1.15,80.62,7847186,5341371904.0,2.24,0.41
2012-08-02,7055.96,6787.82,7055.96,6753.62,-3.99,-281.8,10681937,7262043648.0,4.28,0.55
2012-08-03,6841.59,6891.63,6891.65,6781.43,1.53,103.81,10256994,6720306432.0,1.62,0.53
2012-08-06,6889.71,7035.41,7035.41,6875.31,2.09,143.78,12382100,8314455040.0,2.32,0.64
2012-08-07,7051.34,7116.22,7116.35,7027.74,1.15,80.81,13421401,8886180096.0,1.26,0.7
2012-08-08,7102.87,7129.06,7155.94,7079.54,0.18,12.84,13299887,9355401472.0,1.07,0.69
2012-08-09,7137.73,7234.1,7248.4,7137.73,1.47,105.04,15319212,10594400512.0,1.55,0.79
2012-08-10,7211.82,7159.29,7213.75,7139.12,-1.03,-74.81,12608699,8063898112.0,1.03,0.65
2012-08-13,7126.47,6936.3,7126.47,6927.39,-3.11,-222.99,12684561,8789614080.0,2.78,0.66
2012-08-14,6928.43,7007.99,7008.18,6853.72,1.03,71.69,11131599,8112497920.0,2.23,0.58
2012-08-15,6973.22,6939.95,6997.55,6933.54,-0.97,-68.04,8085477,5668459264.0,0.91,0.42
2012-08-16,6918.03,6933.75,6973.91,6913.6,-0.09,-6.2,6132385,4329985536.0,0.87,0.32
2012-08-17,6927.01,6935.58,6947.16,6861.68,0.03,1.83,5705289,3854108000.0,1.23,0.3
2012-08-20,6877.63,6871.31,6881.74,6774.89,-0.93,-64.27,6998299,4794486016.0,1.54,0.36
2012-08-21,6864.2,6875.31,6946.08,6844.32,0.06,4.0,9477003,6499795456.0,1.48,0.49
2012-08-22,6884.7,6775.79,6884.7,6742.25,-1.45,-99.52,10726254,7354900224.0,2.07,0.56
2012-08-23,6780.56,6802.84,6822.78,6738.06,0.4,27.05,8791690,6137389824.0,1.25,0.46
2012-08-24,6774.03,6747.77,6786.49,6728.36,-0.81,-55.07,9130814,5870812672.0,0.85,0.47
2012-08-27,6709.72,6650.96,6718.16,6646.87,-1.43,-96.81,8822158,5503621888.0,1.06,0.46
2012-08-28,6630.56,6625.58,6660.54,6571.98,-0.38,-25.38,6920655,4392362752.0,1.33,0.36
2012-08-29,6609.31,6573.0,6640.69,6559.08,-0.79,-52.58,6332927,4021970992.0,1.23,0.33
2012-08-30,6536.08,6543.59,6607.24,6467.38,-0.45,-29.41,7549319,4623948288.0,2.13,0.39
2012-08-31,6518.0,6589.44,6606.99,6516.36,0.7,45.85,5697559,3601924208.0,1.39,0.3
2012-09-03,6576.1,6763.44,6768.96,6572.73,2.64,174.0,9971957,6607492608.0,2.98,0.52
2012-09-04,6744.61,6663.81,6755.98,6651.28,-1.47,-99.63,6838062,4355995904.0,1.55,0.35
2012-09-05,6660.79,6732.67,6752.94,6656.65,1.03,68.86,7221667,4472028416.0,1.44,0.37
2012-09-06,6759.17,6769.62,6794.48,6731.44,0.55,36.95,6774305,4191107232.0,0.94,0.35
2012-09-07,6809.76,6999.71,7098.13,6809.76,3.4,230.09,16013715,9915643392.0,4.26,0.83
2012-09-10,6999.74,7017.61,7044.36,6973.2,0.26,17.9,11084358,7097037568.0,1.02,0.57
2012-09-11,6981.4,6946.53,6981.4,6902.46,-1.01,-71.08,7922259,4983817728.0,1.12,0.41
2012-09-12,6976.52,6984.67,7012.93,6903.91,0.55,38.14,9116943,5736408832.0,1.57,0.47
2012-09-13,6976.79,6885.73,7013.64,6884.73,-1.42,-98.94,7625740,4818554368.0,1.85,0.4
2012-09-14,6940.74,6907.88,6963.85,6818.6,0.32,22.15,10124236,6213330944.0,2.11,0.52
2012-09-17,6894.41,6659.95,6899.18,6658.66,-3.59,-247.93,11707438,7563105024.0,3.48,0.61
2012-09-18,6630.29,6639.29,6677.58,6606.4,-0.31,-20.66,6256545,3954196368.0,1.07,0.32
2012-09-19,6637.18,6677.27,6678.5,6610.52,0.57,37.98,6138291,3857360544.0,1.02,0.32
2012-09-20,6657.7,6526.17,6657.7,6524.87,-2.26,-151.1,8872591,5467720192.0,1.99,0.46
2012-09-21,6497.4,6531.03,6579.61,6490.35,0.07,4.86,8135394,5067801088.0,1.37,0.42
2012-09-24,6498.21,6569.82,6599.18,6447.7,0.59,38.79,7170797,4368637184.0,2.32,0.37
2012-09-25,6565.16,6555.96,6596.42,6525.44,-0.21,-13.86,5844871,3550448944.0,1.08,0.3
2012-09-26,6548.01,6453.81,6563.15,6442.96,-1.56,-102.15,6588452,3594790336.0,1.83,0.34
2012-09-27,6448.93,6618.73,6634.08,6431.18,2.56,164.92,9136448,5421292032.0,3.14,0.47
2012-09-28,6574.88,6762.14,6766.96,6565.13,2.17,143.41,9640322,6020508672.0,3.05,0.5
2012-10-08,6745.36,6670.89,6771.38,6637.97,-1.35,-91.25,6306144,3834706640.0,1.97,0.33
2012-10-09,6689.9,6834.4,6834.4,6689.9,2.45,163.51,9267838,5665019904.0,2.17,0.48
2012-10-10,6813.37,6898.4,6898.4,6788.69,0.94,64.0,9424483,5386403840.0,1.61,0.49
2012-10-11,6870.57,6800.74,6889.57,6796.53,-1.42,-97.66,7929152,4765516288.0,1.35,0.41
2012-10-12,6827.83,6814.11,6883.28,6746.08,0.2,13.37,7975895,4702057728.0,2.02,0.41
2012-10-15,6825.7,6768.0,6828.0,6715.94,-0.68,-46.11,6285633,3565877376.0,1.64,0.33
2012-10-16,6765.1,6785.49,6830.73,6738.25,0.26,17.49,7981290,4676495104.0,1.37,0.41
2012-10-17,6798.23,6771.83,6806.52,6713.56,-0.2,-13.66,6648583,3951278928.0,1.37,0.34
2012-10-18,6782.32,7004.46,7020.25,6778.63,3.44,232.63,15737584,9428901888.0,3.57,0.82
2012-10-19,6986.72,7011.81,7091.63,6982.64,0.1,7.35,12451599,7443352832.0,1.56,0.65
2012-10-22,6960.89,7088.86,7101.39,6927.85,1.1,77.05,10996097,6928914432.0,2.47,0.57
2012-10-23,7086.39,7086.91,7235.83,7076.22,-0.03,-1.95,15628076,8915163136.0,2.25,0.81
2012-10-24,7046.56,7073.04,7108.66,7037.14,-0.2,-13.87,10366896,5886095616.0,1.01,0.54
2012-10-25,7065.35,6967.27,7107.27,6953.0,-1.5,-105.77,9425878,5276762368.0,2.18,0.49
2012-10-26,6964.83,6831.4,6979.67,6788.04,-1.95,-135.87,9113426,5160189696.0,2.75,0.47
2012-10-29,6811.62,6853.29,6853.89,6772.26,0.32,21.89,7066250,3948164880.0,1.19,0.37
2012-10-30,6860.24,6939.45,7024.33,6852.85,1.26,86.16,10523761,6087030016.0,2.5,0.55
2012-10-31,6930.56,6957.83,6961.43,6877.06,0.26,18.38,9074300,5385131776.0,1.22,0.47
2012-11-01,6955.3,7227.1,7290.61,6955.3,3.87,269.27,21891098,13053415424.0,4.82,1.13
2012-11-02,7236.18,7408.49,7438.87,7236.18,2.51,181.39,26063161,15344844288.0,2.8,1.35
2012-11-05,7377.71,7322.01,7398.99,7260.32,-1.17,-86.48,17227224,10518627328.0,1.87,0.89
2012-11-06,7301.17,7236.94,7301.17,7113.25,-1.16,-85.07,14960730,9286782208.0,2.57,0.78
2012-11-07,7213.89,7182.61,7252.93,7141.21,-0.75,-54.33,10032966,6448308224.0,1.54,0.52
2012-11-08,7110.87,7071.31,7260.2,7070.57,-1.55,-111.3,13329493,8379166208.0,2.64,0.69
2012-11-09,7043.24,7076.96,7125.88,7039.91,0.08,5.65,9374878,5771949312.0,1.22,0.49
2012-11-12,7080.15,7237.61,7238.2,7080.15,2.27,160.65,12060281,7544889344.0,2.23,0.62
2012-11-13,7224.37,6967.73,7224.37,6958.44,-3.73,-269.88,12048604,7257914624.0,3.67,0.62
2012-11-14,6958.47,6935.3,6975.27,6871.64,-0.47,-32.43,7687124,4749773824.0,1.49,0.4
2012-11-15,6889.45,6847.89,6989.32,6844.16,-1.26,-87.41,8231633,5095555328.0,2.09,0.43
2012-11-16,6820.93,6865.79,6871.09,6793.53,0.26,17.9,8271962,5024875520.0,1.13,0.43
2012-11-19,6852.31,6868.61,6880.27,6771.62,0.04,2.82,6966964,4310794752.0,1.58,0.36
2012-11-20,6885.38,6880.75,6960.51,6859.51,0.18,12.14,8039058,5104865536.0,1.47,0.42
2012-11-21,6875.92,7024.4,7024.58,6805.25,2.09,143.65,10431900,6578092032.0,3.19,0.54
2012-11-22,6962.97,6952.07,7012.91,6930.07,-1.03,-72.33,8250340,5252491776.0,1.18,0.43
2012-11-23,6960.02,6976.7,7030.03,6944.03,0.35,24.63,7287871,4850056192.0,1.24,0.38
2012-11-26,6963.66,6920.23,6974.56,6903.9,-0.81,-56.47,6133313,3972530352.0,1.01,0.32
2012-11-27,6880.37,6728.96,6889.29,6726.71,-2.76,-191.27,7599371,4506806016.0,2.35,0.39
2012-11-28,6692.98,6575.27,6693.23,6559.43,-2.28,-153.69,7270785,4420762368.0,1.99,0.38
2012-11-29,6576.86,6552.06,6644.93,6552.06,-0.35,-23.21,6457943,3875180672.0,1.41,0.33
2012-11-30,6550.39,6774.57,6832.24,6550.39,3.4,222.51,12346143,7655730432.0,4.3,0.64
2012-12-03,6768.8,6758.32,6925.2,6753.6,-0.24,-16.25,12941406,8341684992.0,2.53,0.67
2012-12-04,6727.01,6833.61,6837.46,6650.37,1.11,75.29,9736375,6016258304.0,2.77,0.5
2012-12-05,6812.22,7059.05,7141.86,6802.1,3.3,225.44,18059713,11386977280.0,4.97,0.94
2012-12-06,7046.71,7111.21,7155.79,7046.71,0.74,52.16,13199758,8425533184.0,1.55,0.68
2012-12-07,7103.63,7192.62,7207.46,7069.14,1.14,81.41,16274210,10377709824.0,1.95,0.84
2012-12-10,7212.74,7273.16,7277.2,7148.99,1.12,80.54,16915526,11149280256.0,1.78,0.88
2012-12-11,7237.89,7245.71,7341.1,7206.01,-0.38,-27.45,16433717,10128334080.0,1.86,0.85
2012-12-12,7229.87,7251.91,7288.68,7161.77,0.09,6.2,13023715,8100691968.0,1.75,0.67
2012-12-13,7230.13,7263.1,7342.34,7186.27,0.15,11.19,13948761,8862459392.0,2.15,0.72
2012-12-14,7258.29,7569.89,7590.64,7258.29,4.22,306.79,25777065,16646154496.0,4.58,1.34
2012-12-17,7583.27,7553.3,7692.95,7527.81,-0.22,-16.59,22413314,15267388416.0,2.18,1.16
2012-12-18,7531.4,7452.59,7646.88,7412.87,-1.33,-100.71,21445444,14469783296.0,3.1,1.11
2012-12-19,7424.31,7481.48,7508.75,7367.35,0.39,28.89,18380528,12574869248.0,1.9,0.95
2012-12-20,7439.67,7520.69,7544.8,7375.15,0.52,39.21,15277553,10080191744.0,2.27,0.79
2012-12-21,7527.56,7438.25,7602.67,7405.57,-1.1,-82.44,15247944,10137405952.0,2.62,0.79
2012-12-24,7421.65,7479.46,7501.04,7414.76,0.55,41.21,10684937,7182748928.0,1.16,0.55
2012-12-25,7462.71,7807.01,7855.85,7441.83,4.38,327.55,28659006,19440591360.0,5.54,1.48
2012-12-26,7803.82,7972.02,7990.61,7803.82,2.11,165.01,24455264,16722131968.0,2.39,1.27
2012-12-27,7991.67,7892.83,8057.58,7882.19,-0.99,-79.19,19020515,13216182784.0,2.2,0.99
2012-12-28,7886.37,8168.76,8169.82,7883.76,3.5,275.93,22828972,14963845888.0,3.62,1.18
