日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-21,1292.34,1292.34,1292.34,1292.34,0.91,11.64,1738677,1625515127.0,0.0,0.21
2014-01-22,1325.43,1325.43,1325.43,1325.43,2.56,33.09,2360184,2341784543.0,0.0,0.29
2014-01-23,1336.89,1336.89,1336.89,1336.89,0.86,11.46,2416723,2529042168.0,0.0,0.3
2014-01-24,1356.13,1356.13,1356.13,1356.13,1.44,19.24,2206584,2585719560.0,0.0,0.27
2014-01-27,1335.16,1335.16,1335.16,1335.16,-1.55,-20.97,1961611,2175656667.0,0.0,0.24
2014-01-28,1343.21,1343.21,1343.21,1343.21,0.6,8.05,1971311,2116410052.0,0.0,0.24
2014-01-29,1352.64,1352.64,1352.64,1352.64,0.7,9.43,1903703,1996202049.0,0.0,0.23
2014-01-30,1343.52,1343.52,1343.52,1343.52,-0.67,-9.12,1325814,1577241006.0,0.0,0.16
2014-02-07,1382.2,1382.2,1382.2,1382.2,2.88,38.68,1976414,2182114209.0,0.0,0.24
2014-02-10,1416.03,1416.03,1416.03,1416.03,2.45,33.83,3113050,3376569912.0,0.0,0.38
2014-02-11,1441.77,1441.77,1441.77,1441.77,1.82,25.74,4557163,4899013623.0,0.0,0.56
2014-02-12,1478.22,1478.22,1478.22,1478.22,2.53,36.45,4608458,5420222993.0,0.0,0.56
2014-02-13,1464.56,1464.56,1464.56,1464.56,-0.92,-13.66,3643764,4433750563.0,0.0,0.45
2014-02-14,1492.66,1492.66,1492.66,1492.66,1.92,28.1,2869430,3536112276.0,0.0,0.35
2014-02-17,1517.04,1517.04,1517.04,1517.04,1.63,24.38,3575246,4468273232.0,0.0,0.44
2014-02-18,1504.73,1504.73,1504.73,1504.73,-0.81,-12.31,3798087,4543603419.0,0.0,0.47
2014-02-19,1511.5,1511.5,1511.5,1511.5,0.45,6.77,3497147,4229055975.0,0.0,0.43
2014-02-20,1475.03,1475.03,1475.03,1475.03,-2.41,-36.47,2981792,3535473961.0,0.0,0.37
2014-02-21,1473.75,1473.75,1473.75,1473.75,-0.09,-1.28,2614756,3278630917.0,0.0,0.32
2014-02-24,1481.74,1481.74,1481.74,1481.74,0.54,7.99,2710983,3456763924.0,0.0,0.33
2014-02-25,1408.56,1408.56,1408.56,1408.56,-4.94,-73.18,3619585,4521959855.0,0.0,0.44
2014-02-26,1413.81,1413.81,1413.81,1413.81,0.37,5.25,2257673,2954176843.0,0.0,0.28
2014-02-27,1394.65,1394.65,1394.65,1394.65,-1.36,-19.16,2784972,3256601007.0,0.0,0.34
2014-02-28,1414.38,1414.38,1414.38,1414.38,1.41,19.73,2508784,2691191923.0,0.0,0.31
2014-03-03,1474.91,1474.91,1474.91,1474.91,4.28,60.53,3662134,4115842245.0,0.0,0.45
2014-03-04,1462.45,1462.45,1462.45,1462.45,-0.84,-12.46,2893542,3463886146.0,0.0,0.35
2014-03-05,1451.36,1451.36,1451.36,1451.36,-0.76,-11.09,2376672,2711879517.0,0.0,0.29
2014-03-06,1455.32,1455.32,1455.32,1455.32,0.27,3.96,1997771,2334850672.0,0.0,0.24
2014-03-07,1441.32,1441.32,1441.32,1441.32,-0.96,-14.0,2009418,2308073841.0,0.0,0.25
2014-03-10,1404.73,1404.73,1404.73,1404.73,-2.54,-36.59,2213687,2694060643.0,0.0,0.27
2014-03-11,1398.13,1398.13,1398.13,1398.13,-0.47,-6.6,1669486,2136766754.0,0.0,0.2
2014-03-12,1389.83,1389.83,1389.83,1389.83,-0.59,-8.3,1663435,1923997741.0,0.0,0.2
2014-03-13,1414.65,1414.65,1414.65,1414.65,1.79,24.82,1470339,1926104130.0,0.0,0.18
2014-03-14,1409.65,1409.65,1409.65,1409.65,-0.35,-5.0,1334693,1642069371.0,0.0,0.16
2014-03-17,1434.18,1434.18,1434.18,1434.18,1.74,24.53,1569229,1843666552.0,0.0,0.19
2014-03-18,1448.25,1448.25,1448.25,1448.25,0.98,14.07,2195022,2556235821.0,0.0,0.27
2014-03-19,1434.57,1434.57,1434.57,1434.57,-0.94,-13.68,1909112,2548134803.0,0.0,0.23
2014-03-20,1400.08,1400.08,1400.08,1400.08,-2.4,-34.49,2198049,2843476324.0,0.0,0.27
2014-03-21,1420.29,1420.29,1420.29,1420.29,1.44,20.21,2222945,2533969460.0,0.0,0.27
2014-03-24,1419.85,1419.85,1419.85,1419.85,-0.03,-0.44,2078575,2255881785.0,0.0,0.25
2014-03-25,1415.91,1415.91,1415.91,1415.91,-0.28,-3.94,2020959,2358851868.0,0.0,0.25
2014-03-26,1418.28,1418.28,1418.28,1418.28,0.17,2.37,2215489,2354538169.0,0.0,0.27
2014-03-27,1385.35,1385.35,1385.35,1385.35,-2.32,-32.93,2173564,2387717222.0,0.0,0.27
2014-03-28,1350.14,1350.14,1350.14,1350.14,-2.54,-35.21,2110862,2548553630.0,0.0,0.26
2014-03-31,1337.18,1337.18,1337.18,1337.18,-0.96,-12.96,1669328,1784584325.0,0.0,0.2
2014-04-01,1364.61,1364.61,1364.61,1364.61,2.05,27.43,1781838,1921751696.0,0.0,0.22
2014-04-02,1357.82,1357.82,1357.82,1357.82,-0.5,-6.79,1751116,1914443514.0,0.0,0.21
2014-04-03,1360.96,1360.96,1360.96,1360.96,0.23,3.14,1725764,1817928306.0,0.0,0.21
2014-04-04,1369.87,1369.87,1369.87,1369.87,0.65,8.91,1360800,1497652546.0,0.0,0.17
2014-04-08,1375.52,1375.52,1375.52,1375.52,0.41,5.65,1816933,1970905931.0,0.0,0.22
2014-04-09,1395.72,1395.72,1395.72,1395.72,1.47,20.2,2497022,2456048964.0,0.0,0.31
2014-04-10,1402.2,1402.2,1402.2,1402.2,0.46,6.48,2754186,2652129812.0,0.0,0.34
2014-04-11,1388.55,1388.55,1388.55,1388.55,-0.97,-13.65,1894320,2026718400.0,0.0,0.23
2014-04-14,1407.7,1407.7,1407.7,1407.7,1.38,19.15,2185577,2152935055.0,0.0,0.27
2014-04-15,1394.28,1394.28,1394.28,1394.28,-0.95,-13.42,1920439,1904619564.0,0.0,0.24
2014-04-16,1389.34,1389.34,1389.34,1389.34,-0.35,-4.94,1480027,1499844217.0,0.0,0.18
2014-04-17,1388.53,1388.53,1388.53,1388.53,-0.06,-0.81,1672514,1698641755.0,0.0,0.2
2014-04-18,1395.05,1395.05,1395.05,1395.05,0.47,6.52,1632797,1730903694.0,0.0,0.2
2014-04-21,1375.32,1375.32,1375.32,1375.32,-1.41,-19.73,2130351,2086030363.0,0.0,0.26
2014-04-22,1365.28,1365.28,1365.28,1365.28,-0.73,-10.04,2014775,2136384366.0,0.0,0.25
2014-04-23,1361.06,1361.06,1361.06,1361.06,-0.31,-4.22,1323575,1505474405.0,0.0,0.16
2014-04-24,1353.46,1353.46,1353.46,1353.46,-0.56,-7.6,1359367,1591572490.0,0.0,0.17
2014-04-25,1324.57,1324.57,1324.57,1324.57,-2.13,-28.89,1455258,1567765979.0,0.0,0.18
2014-04-28,1275.19,1275.19,1275.19,1275.19,-3.73,-49.38,1596150,1658613529.0,0.0,0.2
2014-04-29,1302.67,1302.67,1302.67,1302.67,2.15,27.48,1210311,1309395762.0,0.0,0.15
2014-04-30,1320.32,1320.32,1320.32,1320.32,1.35,17.65,1453363,1390473176.0,0.0,0.18
2014-05-05,1331.89,1331.89,1331.89,1331.89,0.88,11.57,1582007,1494739509.0,0.0,0.19
2014-05-06,1340.91,1340.91,1340.91,1340.91,0.68,9.02,1744319,1771962424.0,0.0,0.21
2014-05-07,1308.77,1308.77,1308.77,1308.77,-2.4,-32.14,1500107,1425537119.0,0.0,0.18
2014-05-08,1308.97,1308.97,1308.97,1308.97,0.02,0.2,1571692,1575703263.0,0.0,0.19
2014-05-09,1313.62,1313.62,1313.62,1313.62,0.36,4.65,1600587,1623241327.0,0.0,0.2
2014-05-12,1341.23,1341.23,1341.23,1341.23,2.1,27.61,1689728,1697698471.0,0.0,0.21
2014-05-13,1337.96,1337.96,1337.96,1337.96,-0.24,-3.27,1334570,1358685294.0,0.0,0.16
2014-05-14,1338.77,1338.77,1338.77,1338.77,0.06,0.81,1222722,1271996305.0,0.0,0.15
2014-05-15,1306.57,1306.57,1306.57,1306.57,-2.41,-32.2,1431148,1445223936.0,0.0,0.18
2014-05-16,1307.52,1307.52,1307.52,1307.52,0.07,0.95,1459139,1568991248.0,0.0,0.18
2014-05-19,1299.66,1299.66,1299.66,1299.66,-0.6,-7.86,1168142,1240888675.0,0.0,0.14
2014-05-20,1302.73,1302.73,1302.73,1302.73,0.24,3.07,1013578,1118404067.0,0.0,0.12
2014-05-21,1314.23,1314.23,1314.23,1314.23,0.88,11.5,958402,1020332148.0,0.0,0.12
2014-05-22,1313.18,1313.18,1313.18,1313.18,-0.08,-1.05,1636650,1605377425.0,0.0,0.2
2014-05-23,1326.64,1326.64,1326.64,1326.64,1.02,13.46,1248849,1351236968.0,0.0,0.15
2014-05-26,1347.77,1347.77,1347.77,1347.77,1.59,21.13,1635668,1929642272.0,0.0,0.2
2014-05-27,1337.86,1337.86,1337.86,1337.86,-0.74,-9.91,1305498,1499423238.0,0.0,0.16
2014-05-28,1351.41,1351.41,1351.41,1351.41,1.01,13.55,1340430,1557530321.0,0.0,0.16
2014-05-29,1331.06,1331.06,1331.06,1331.06,-1.51,-20.35,1436437,1666515310.0,0.0,0.18
2014-05-30,1331.51,1331.51,1331.51,1331.51,0.03,0.45,1074894,1117302605.0,0.0,0.13
2014-06-03,1331.5,1331.5,1331.5,1331.5,0.0,-0.01,1373674,1398332704.0,0.0,0.17
2014-06-04,1343.83,1343.83,1343.83,1343.83,0.93,12.33,2121160,2463443251.0,0.0,0.26
2014-06-05,1357.15,1357.15,1357.15,1357.15,0.99,13.32,1927909,2343444179.0,0.0,0.24
2014-06-06,1356.85,1356.85,1356.85,1356.85,-0.02,-0.3,1917451,2091607554.0,0.0,0.23
2014-06-09,1341.66,1341.66,1341.66,1341.66,-1.12,-15.19,1864240,1750465362.0,0.0,0.23
2014-06-10,1359.66,1359.66,1359.66,1359.66,1.34,18.0,1768766,1713401935.0,0.0,0.22
2014-06-11,1394.13,1394.13,1394.13,1394.13,2.54,34.47,4581623,4326239414.0,0.0,0.56
2014-06-12,1377.09,1377.09,1377.09,1377.09,-1.22,-17.04,3010112,2483147920.0,0.0,0.37
2014-06-13,1390.3,1390.3,1390.3,1390.3,0.96,13.21,2312678,2216571080.0,0.0,0.28
2014-06-16,1396.93,1396.93,1396.93,1396.93,0.48,6.63,2008799,2200358961.0,0.0,0.25
2014-06-17,1387.17,1387.17,1387.17,1387.17,-0.7,-9.76,3197807,2931668081.0,0.0,0.39
2014-06-18,1370.02,1370.02,1370.02,1370.02,-1.24,-17.15,2515651,2234813290.0,0.0,0.31
2014-06-19,1340.76,1340.76,1340.76,1340.76,-2.14,-29.26,2381363,2403415573.0,0.0,0.29
2014-06-20,1356.69,1356.69,1356.69,1356.69,1.19,15.93,1901581,1762819244.0,0.0,0.23
2014-06-23,1366.01,1366.01,1366.01,1366.01,0.69,9.32,2039657,1939000101.0,0.0,0.25
2014-06-24,1377.04,1377.04,1377.04,1377.04,0.81,11.03,2257718,2053637988.0,0.0,0.28
2014-06-25,1381.43,1381.43,1381.43,1381.43,0.32,4.39,1941520,2044616246.0,0.0,0.24
2014-06-26,1394.59,1394.59,1394.59,1394.59,0.95,13.16,2262989,2283820056.0,0.0,0.28
2014-06-27,1398.79,1398.79,1398.79,1398.79,0.3,4.2,2725763,2464547083.0,0.0,0.33
2014-06-30,1407.89,1407.89,1407.89,1407.89,0.65,9.1,2300337,2196543279.0,0.0,0.28
2014-07-01,1417.03,1417.03,1417.03,1417.03,0.65,9.14,2289992,2232202214.0,0.0,0.28
2014-07-02,1417.4,1417.4,1417.4,1417.4,0.03,0.37,2321084,2264549903.0,0.0,0.28
2014-07-03,1424.68,1424.68,1424.68,1424.68,0.51,7.28,2355847,2392117875.0,0.0,0.29
2014-07-04,1420.5,1420.5,1420.5,1420.5,-0.29,-4.18,2567268,2618323688.0,0.0,0.31
2014-07-07,1414.25,1414.25,1414.25,1414.25,-0.44,-6.25,2584525,2651818866.0,0.0,0.32
2014-07-08,1428.16,1428.16,1428.16,1428.16,0.98,13.91,2522115,2947728421.0,0.0,0.31
2014-07-09,1411.47,1411.47,1411.47,1411.47,-1.17,-16.69,2846053,3589749281.0,0.0,0.35
2014-07-10,1414.59,1414.59,1414.59,1414.59,0.22,3.12,1991447,2688069019.0,0.0,0.24
2014-07-11,1424.01,1424.01,1424.01,1424.01,0.67,9.42,2263503,2763150143.0,0.0,0.28
2014-07-14,1448.75,1448.75,1448.75,1448.75,1.74,24.74,2639604,3185292318.0,0.0,0.32
2014-07-15,1446.43,1446.43,1446.43,1446.43,-0.16,-2.32,2312411,2804896514.0,0.0,0.28
2014-07-16,1437.91,1437.91,1437.91,1437.91,-0.59,-8.52,2138385,3171869346.0,0.0,0.26
2014-07-17,1432.97,1432.97,1432.97,1432.97,-0.34,-4.94,1907077,2533625834.0,0.0,0.23
2014-07-18,1435.32,1435.32,1435.32,1435.32,0.16,2.35,2160701,2960645697.0,0.0,0.26
2014-07-21,1427.36,1427.36,1427.36,1427.36,-0.55,-7.96,1820066,2417970417.0,0.0,0.22
2014-07-22,1441.48,1441.48,1441.48,1441.48,0.99,14.12,1856116,2335563747.0,0.0,0.23
2014-07-23,1421.98,1421.98,1421.98,1421.98,-1.35,-19.5,2017186,2458131479.0,0.0,0.25
2014-07-24,1424.26,1424.26,1424.26,1424.26,0.16,2.28,2315014,2628133225.0,0.0,0.28
2014-07-25,1441.65,1441.65,1441.65,1441.65,1.22,17.39,2404034,2569133918.0,0.0,0.29
2014-07-28,1469.35,1469.35,1469.35,1469.35,1.92,27.7,4346978,4025495829.0,0.0,0.53
2014-07-29,1488.3,1488.3,1488.3,1488.3,1.29,18.95,3739969,3984326044.0,0.0,0.46
2014-07-30,1498.21,1498.21,1498.21,1498.21,0.67,9.91,3728735,4045983559.0,0.0,0.46
2014-07-31,1501.63,1501.63,1501.63,1501.63,0.23,3.42,2823111,2907454988.0,0.0,0.35
2014-08-01,1486.16,1486.16,1486.16,1486.16,-1.03,-15.47,4145286,4006772176.0,0.0,0.51
2014-08-04,1501.18,1501.18,1501.18,1501.18,1.01,15.02,2643969,2661533997.0,0.0,0.32
2014-08-05,1513.04,1513.04,1513.04,1513.04,0.79,11.86,2871061,3162290179.0,0.0,0.35
2014-08-06,1522.25,1522.25,1522.25,1522.25,0.61,9.21,4074780,3583570159.0,0.0,0.5
2014-08-07,1505.22,1505.22,1505.22,1505.22,-1.12,-17.03,3437975,3269605095.0,0.0,0.42
2014-08-08,1514.08,1514.08,1514.08,1514.08,0.59,8.86,2624926,2517070647.0,0.0,0.32
2014-08-11,1536.17,1536.17,1536.17,1536.17,1.46,22.09,3167206,3254842423.0,0.0,0.39
2014-08-12,1541.5,1541.5,1541.5,1541.5,0.35,5.33,2992658,2948235335.0,0.0,0.37
2014-08-13,1533.94,1533.94,1533.94,1533.94,-0.49,-7.56,3415732,3779444465.0,0.0,0.42
2014-08-14,1531.59,1531.59,1531.59,1531.59,-0.15,-2.35,4420006,4329104171.0,0.0,0.54
2014-08-15,1550.8,1550.8,1550.8,1550.8,1.25,19.21,3882390,4000117326.0,0.0,0.48
2014-08-18,1568.12,1568.12,1568.12,1568.12,1.12,17.32,3846944,3885251789.0,0.0,0.47
2014-08-19,1587.22,1587.22,1587.22,1587.22,1.22,19.1,4361226,4732880999.0,0.0,0.53
2014-08-20,1591.72,1591.72,1591.72,1591.72,0.28,4.5,3782801,4002484525.0,0.0,0.46
2014-08-21,1609.16,1609.16,1609.16,1609.16,1.1,17.44,3770530,4366277258.0,0.0,0.46
2014-08-22,1635.83,1635.83,1635.83,1635.83,1.66,26.67,4577784,4804575479.0,0.0,0.56
2014-08-25,1632.82,1632.82,1632.82,1632.82,-0.18,-3.01,3642113,4042326127.0,0.0,0.45
2014-08-26,1595.45,1595.45,1595.45,1595.45,-2.29,-37.37,3642957,3834194225.0,0.0,0.45
2014-08-27,1602.86,1602.86,1602.86,1602.86,0.46,7.41,2453187,2614238000.0,0.0,0.3
2014-08-28,1598.31,1598.31,1598.31,1598.31,-0.28,-4.55,2972338,3311308692.0,0.0,0.36
2014-08-29,1620.47,1620.47,1620.47,1620.47,1.39,22.16,2454297,2731196777.0,0.0,0.3
2014-09-01,1657.86,1657.86,1657.86,1657.86,2.31,37.39,3248405,3880053263.0,0.0,0.4
2014-09-02,1678.02,1678.02,1678.02,1678.02,1.22,20.16,4208254,4713877060.0,0.0,0.52
2014-09-03,1693.32,1693.32,1693.32,1693.32,0.91,15.3,5118276,5180038403.0,0.0,0.63
2014-09-04,1727.43,1727.43,1727.43,1727.43,2.01,34.11,8184986,7630545101.0,0.0,1.0
2014-09-05,1737.95,1737.95,1737.95,1737.95,0.61,10.52,8324875,7504269457.0,0.0,1.02
2014-09-09,1746.99,1746.99,1746.99,1746.99,0.52,9.04,5687157,6096254739.0,0.0,0.7
2014-09-10,1774.4,1774.4,1774.4,1774.4,1.57,27.41,5088043,5785757044.0,0.0,0.62
2014-09-11,1763.46,1763.46,1763.46,1763.46,-0.62,-10.94,5286811,5535993991.0,0.0,0.65
2014-09-12,1781.05,1781.05,1781.05,1781.05,1.0,17.59,4275743,4301370775.0,0.0,0.52
2014-09-15,1789.92,1789.92,1789.92,1789.92,0.5,8.87,4478107,4888319080.0,0.0,0.55
2014-09-16,1726.0,1726.0,1726.0,1726.0,-3.57,-63.92,6689933,6712743053.0,0.0,0.82
2014-09-17,1742.41,1742.41,1742.41,1742.41,0.95,16.41,4500336,4355767749.0,0.0,0.55
2014-09-18,1759.4,1759.4,1759.4,1759.4,0.98,16.99,4701779,4307611884.0,0.0,0.58
2014-09-19,1777.03,1777.03,1777.03,1777.03,1.0,17.63,3823702,3998579215.0,0.0,0.47
2014-09-22,1739.12,1739.12,1739.12,1739.12,-2.13,-37.91,3785038,3926717831.0,0.0,0.46
2014-09-23,1764.23,1764.23,1764.23,1764.23,1.44,25.11,3582930,3832135320.0,0.0,0.44
2014-09-24,1785.04,1785.04,1785.04,1785.04,1.18,20.81,4557007,4483539890.0,0.0,0.56
2014-09-25,1771.6,1771.6,1771.6,1771.6,-0.75,-13.44,5031568,4788984951.0,0.0,0.62
2014-09-26,1768.94,1768.94,1768.94,1768.94,-0.15,-2.66,3379504,3313220326.0,0.0,0.41
2014-09-29,1794.67,1794.67,1794.67,1794.67,1.45,25.73,4678250,5625925444.0,0.0,0.57
2014-09-30,1807.38,1807.38,1807.38,1807.38,0.71,12.71,3908173,4363679445.0,0.0,0.48
2014-10-08,1836.18,1836.18,1836.18,1836.18,1.59,28.8,4327081,4931442172.0,0.0,0.53
2014-10-09,1859.01,1859.01,1859.01,1859.01,1.24,22.83,6898808,8060108668.0,0.0,0.84
2014-10-10,1856.75,1856.75,1856.75,1856.75,-0.12,-2.26,5553812,6418302721.0,0.0,0.68
2014-10-13,1848.69,1848.69,1848.69,1848.69,-0.43,-8.06,4335067,4710985962.0,0.0,0.53
2014-10-14,1834.14,1834.14,1834.14,1834.14,-0.79,-14.55,3581667,4359306218.0,0.0,0.44
2014-10-15,1839.58,1839.58,1839.58,1839.58,0.3,5.44,3384832,3864640716.0,0.0,0.41
2014-10-16,1823.77,1823.77,1823.77,1823.77,-0.86,-15.81,4156076,4801729617.0,0.0,0.51
2014-10-17,1789.63,1789.63,1789.63,1789.63,-1.87,-34.14,4265437,4657542827.0,0.0,0.52
2014-10-20,1809.34,1809.34,1809.34,1809.34,1.1,19.71,3060584,3522293486.0,0.0,0.37
2014-10-21,1789.35,1789.35,1789.35,1789.35,-1.1,-19.99,3012606,3485307575.0,0.0,0.37
2014-10-22,1766.48,1766.48,1766.48,1766.48,-1.28,-22.87,3017838,3556984209.0,0.0,0.37
2014-10-23,1722.85,1722.85,1722.85,1722.85,-2.47,-43.63,2877607,3297705192.0,0.0,0.35
2014-10-24,1729.84,1729.84,1729.84,1729.84,0.41,6.99,2150536,2592491622.0,0.0,0.26
2014-10-27,1757.11,1757.11,1757.11,1757.11,1.58,27.27,2405818,2807693013.0,0.0,0.29
2014-10-28,1804.49,1804.49,1804.49,1804.49,2.7,47.38,3143268,3604331356.0,0.0,0.38
2014-10-29,1817.56,1817.56,1817.56,1817.56,0.72,13.07,4244026,4901422616.0,0.0,0.52
2014-10-30,1822.01,1822.01,1822.01,1822.01,0.24,4.45,4258962,4671050106.0,0.0,0.52
2014-10-31,1815.23,1815.23,1815.23,1815.23,-0.37,-6.78,4755754,5093201627.0,0.0,0.58
2014-11-03,1817.41,1834.98,1839.68,1816.9,1.09,19.75,4106968,4506118240.0,1.25,0.5
2014-11-04,1839.34,1832.3,1842.17,1822.19,-0.15,-2.68,3627896,4049562325.0,1.09,0.44
2014-11-05,1830.64,1831.5,1837.87,1821.61,-0.04,-0.8,3744511,4312832676.0,0.89,0.46
2014-11-06,1830.04,1854.76,1854.76,1825.89,1.27,23.26,4626199,5340351863.0,1.58,0.57
2014-11-07,1863.29,1849.04,1881.44,1840.85,-0.31,-5.72,5356535,6806235576.0,2.19,0.66
2014-11-10,1852.3,1855.1,1857.2,1837.1,0.33,6.06,3765120,4582719581.0,1.09,0.46
2014-11-11,1858.32,1797.76,1862.04,1780.35,-3.09,-57.34,5026098,5888029763.0,4.4,0.62
2014-11-12,1793.17,1837.07,1837.07,1792.89,2.19,39.31,3707823,4545032953.0,2.46,0.45
2014-11-13,1838.16,1798.3,1838.2,1795.92,-2.11,-38.77,4394363,5540849745.0,2.3,0.54
2014-11-14,1793.25,1787.69,1798.84,1775.26,-0.59,-10.61,2727680,3691419784.0,1.31,0.33
2014-11-17,1790.08,1812.39,1820.97,1779.14,1.38,24.7,3036939,3621804640.0,2.34,0.37
2014-11-18,1813.89,1834.24,1834.44,1813.89,1.21,21.85,4458790,4789056805.0,1.13,0.55
2014-11-19,1831.87,1846.47,1852.3,1831.87,0.67,12.23,3651674,4132796194.0,1.11,0.45
2014-11-20,1839.67,1846.25,1846.3,1833.4,-0.01,-0.22,3195716,3547958324.0,0.7,0.39
2014-11-21,1849.53,1878.71,1878.72,1849.39,1.76,32.46,3942393,4513338214.0,1.59,0.48
2014-11-24,1903.51,1902.83,1903.77,1886.72,1.28,24.12,6420048,6928530918.0,0.91,0.79
2014-11-25,1907.3,1942.76,1945.21,1904.75,2.1,39.93,7534768,8762911717.0,2.13,0.92
2014-11-26,1951.19,1970.79,1970.79,1944.5,1.44,28.03,7491575,8787000733.0,1.35,0.92
2014-11-27,1985.47,1982.9,1996.26,1967.98,0.61,12.11,8300889,9443100737.0,1.43,1.02
2014-11-28,1980.89,1976.33,1984.61,1951.17,-0.33,-6.57,7495922,8677642805.0,1.69,0.92
2014-12-01,1979.47,1961.62,1979.47,1943.28,-0.74,-14.71,5958108,6602619357.0,1.83,0.73
2014-12-02,1970.71,2042.64,2046.58,1970.71,4.13,81.02,12171568,13464817621.0,3.87,1.49
2014-12-03,2062.39,2070.09,2070.09,2022.3,1.34,27.45,13132932,15145505692.0,2.34,1.61
2014-12-04,2072.05,2086.78,2086.78,2065.42,0.81,16.69,10366500,12418597076.0,1.03,1.27
2014-12-05,2084.14,2001.69,2084.14,1963.76,-4.08,-85.09,10372004,12337347873.0,5.77,1.27
2014-12-08,1987.03,1995.38,2002.95,1964.37,-0.32,-6.31,8623462,10299622966.0,1.93,1.06
2014-12-09,1984.31,1885.27,1984.31,1881.69,-5.52,-110.11,10073683,12254130784.0,5.14,1.23
2014-12-10,1879.28,2023.85,2024.01,1876.69,7.35,138.58,10081023,12663631200.0,7.81,1.23
2014-12-11,2067.65,2101.52,2117.37,2060.34,3.84,77.67,17207536,21551972502.0,2.82,2.11
2014-12-12,2101.35,2122.44,2129.12,2065.22,1.0,20.92,12071110,15650310089.0,3.04,1.48
2014-12-15,2114.07,2143.61,2151.32,2107.28,1.0,21.17,8038623,10544359504.0,2.07,0.98
2014-12-16,2138.27,2143.61,2156.31,2117.41,0.0,0.0,9791539,11896258047.0,1.81,1.2
2014-12-17,2137.54,2105.59,2137.54,2085.4,-1.77,-38.02,7714704,9857548057.0,2.43,0.94
2014-12-18,2098.95,2129.67,2174.49,2092.38,1.14,24.08,9188930,11767355671.0,3.9,1.13
2014-12-19,2118.82,2114.23,2118.82,2044.44,-0.72,-15.44,8609991,10445741419.0,3.49,1.05
2014-12-22,2095.02,2028.92,2095.02,1997.21,-4.04,-85.31,11449910,12873864618.0,4.63,1.4
2014-12-23,2019.72,1992.59,2043.53,1982.2,-1.79,-36.33,7078633,8350420223.0,3.02,0.87
2014-12-24,2009.26,2055.72,2055.72,2009.26,3.17,63.13,10079698,10922050913.0,2.33,1.23
2014-12-25,2062.44,2081.69,2081.69,2038.45,1.26,25.97,9029930,9557958936.0,2.1,1.11
2014-12-26,2086.99,2106.57,2108.38,2086.75,1.2,24.88,8506077,9692609682.0,1.04,1.04
2014-12-29,2114.37,2083.86,2118.17,2065.62,-1.08,-22.71,10039756,11611921044.0,2.49,1.23
2014-12-30,2082.35,2018.27,2083.19,2008.85,-3.15,-65.59,7438045,9001984539.0,3.57,0.91
2014-12-31,2020.74,2039.94,2039.94,2006.14,1.07,21.67,7894566,8583891994.0,1.67,0.97
2015-01-05,2040.24,2039.44,2047.82,2002.56,-0.02,-0.5,8738406,9869009737.0,2.22,1.07
2015-01-06,2024.48,2111.21,2114.52,2011.51,3.52,71.77,11530878,13164954186.0,5.05,1.41
2015-01-07,2096.41,2082.74,2098.09,2070.56,-1.35,-28.47,8613078,10845249225.0,1.3,1.05
2015-01-08,2073.79,2064.43,2091.83,2057.99,-0.88,-18.31,6767442,8672702266.0,1.62,0.83
2015-01-09,2056.05,2037.65,2070.73,2037.65,-1.3,-26.78,5268444,6796654425.0,1.6,0.65
2015-01-12,2025.08,1987.67,2025.08,1980.9,-2.45,-49.98,4769281,5733730497.0,2.17,0.58
2015-01-13,1983.12,2004.55,2005.29,1983.12,0.85,16.88,3371443,4151110946.0,1.12,0.41
2015-01-14,2005.03,1997.93,2010.15,1986.26,-0.33,-6.62,3230002,4253195096.0,1.19,0.4
2015-01-15,2008.59,2031.55,2048.6,2008.36,1.68,33.62,4742439,6498849597.0,2.01,0.58
2015-01-16,2033.69,2060.46,2064.65,2025.79,1.42,28.91,5674414,7095558643.0,1.91,0.69
2015-01-19,2006.46,1979.02,2057.7,1951.29,-3.95,-81.44,6364565,7959339317.0,5.16,0.78
2015-01-20,1988.25,2045.27,2045.27,1988.14,3.35,66.25,4857302,6500797754.0,2.89,0.59
2015-01-21,2061.62,2103.85,2105.46,2060.75,2.86,58.58,5673559,8235153460.0,2.19,0.69
2015-01-22,2103.81,2136.7,2136.7,2097.86,1.56,32.85,5142992,6970721875.0,1.85,0.63
2015-01-23,2143.64,2119.12,2146.8,2110.25,-0.82,-17.58,5223528,6719826540.0,1.71,0.64
2015-01-26,2118.47,2153.87,2153.87,2118.47,1.64,34.75,4542290,5847869782.0,1.67,0.56
2015-01-27,2157.1,2153.71,2165.31,2118.12,-0.01,-0.16,6118282,7944651379.0,2.19,0.75
2015-01-28,2146.56,2139.46,2158.1,2131.75,-0.66,-14.25,4299985,5478659639.0,1.22,0.53
2015-01-29,2124.42,2125.66,2140.14,2116.85,-0.65,-13.8,4866024,6092080903.0,1.09,0.6
2015-01-30,2132.03,2121.77,2160.98,2120.21,-0.18,-3.89,5128688,6888219642.0,1.92,0.63
2015-02-02,2084.96,2082.27,2093.13,2069.84,-1.86,-39.5,3594621,5040817200.0,1.1,0.44
2015-02-03,2087.59,2112.53,2113.39,2086.91,1.45,30.26,3081935,4528727638.0,1.27,0.38
