日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-10-26,4873.19,4733.59,4874.0,4716.16,-3.05,-148.76,2722789,2163769936.0,3.23,0.38
2012-10-29,4726.0,4717.23,4736.37,4686.6,-0.35,-16.36,1860914,1460128448.0,1.05,0.26
2012-10-30,4707.31,4713.87,4765.06,4704.93,-0.07,-3.36,2620955,1860217728.0,1.27,0.37
2012-10-31,4705.39,4712.62,4716.56,4680.37,-0.03,-1.25,2517326,1856452304.0,0.77,0.35
2012-11-01,4723.22,4801.98,4811.94,4723.22,1.9,89.36,3166125,2365053520.0,1.88,0.44
2012-11-02,4813.72,4813.18,4817.6,4776.21,0.23,11.2,2719510,1975176080.0,0.86,0.38
2012-11-05,4802.86,4803.76,4827.56,4780.17,-0.2,-9.42,2312903,1756512768.0,0.98,0.32
2012-11-06,4803.47,4779.36,4805.77,4718.21,-0.51,-24.4,2810135,1954107648.0,1.82,0.39
2012-11-07,4772.35,4775.3,4786.58,4745.35,-0.08,-4.06,2324535,1676175072.0,0.86,0.32
2012-11-08,4736.33,4631.91,4736.33,4629.97,-3.0,-143.39,2296062,1683505984.0,2.23,0.32
2012-11-09,4618.34,4622.25,4650.64,4605.15,-0.21,-9.66,1927725,1411278368.0,0.98,0.27
2012-11-12,4625.2,4665.08,4665.08,4620.6,0.93,42.83,2183281,1525482832.0,0.96,0.3
2012-11-13,4664.1,4581.65,4665.98,4571.85,-1.79,-83.43,2467240,1817977328.0,2.02,0.34
2012-11-14,4579.08,4600.7,4605.83,4552.88,0.42,19.05,2034483,1452048224.0,1.16,0.28
2012-11-15,4580.81,4497.16,4587.16,4496.94,-2.25,-103.54,1887761,1426522768.0,1.96,0.26
2012-11-16,4487.45,4470.99,4492.38,4437.15,-0.58,-26.17,1762023,1300815664.0,1.23,0.25
2012-11-19,4464.74,4501.58,4503.89,4435.05,0.68,30.59,1759060,1249365280.0,1.54,0.25
2012-11-20,4514.36,4476.65,4519.71,4473.86,-0.55,-24.93,1482135,1073663552.0,1.02,0.21
2012-11-21,4472.17,4518.57,4519.65,4419.75,0.94,41.92,1828821,1306453344.0,2.23,0.25
2012-11-22,4504.97,4467.5,4504.97,4453.05,-1.13,-51.07,1586951,1156086048.0,1.15,0.22
2012-11-23,4470.49,4487.97,4501.69,4461.71,0.46,20.47,1588996,1158021680.0,0.89,0.22
2012-11-26,4484.58,4447.65,4487.85,4440.75,-0.9,-40.32,1575936,1052277456.0,1.05,0.22
2012-11-27,4424.51,4281.96,4424.78,4276.08,-3.73,-165.69,2162479,1556824032.0,3.34,0.3
2012-11-28,4273.38,4191.03,4273.38,4173.61,-2.12,-90.93,1874439,1292678736.0,2.33,0.26
2012-11-29,4182.87,4144.72,4234.48,4136.94,-1.1,-46.31,1966627,1258752592.0,2.33,0.27
2012-11-30,4139.24,4189.16,4194.78,4124.63,1.07,44.44,1912108,1183707104.0,1.69,0.27
2012-12-03,4176.91,4106.4,4209.26,4101.88,-1.98,-82.76,1787741,1143689328.0,2.56,0.25
2012-12-04,4097.15,4159.63,4164.67,4054.17,1.3,53.23,2484186,1480865584.0,2.69,0.35
2012-12-05,4147.19,4304.53,4329.06,4138.05,3.48,144.9,3579321,2250447392.0,4.59,0.5
2012-12-06,4293.59,4299.38,4319.52,4275.13,-0.12,-5.15,2172466,1395575600.0,1.03,0.3
2012-12-07,4289.31,4399.39,4402.44,4272.82,2.33,100.01,3189277,2000846704.0,3.01,0.44
2012-12-10,4412.91,4468.96,4476.66,4387.4,1.58,69.57,2988461,2020427680.0,2.03,0.42
2012-12-11,4455.03,4444.46,4494.29,4421.12,-0.55,-24.5,2677834,1895538368.0,1.64,0.37
2012-12-12,4447.67,4450.84,4469.14,4394.05,0.14,6.38,2262629,1547756736.0,1.69,0.32
2012-12-13,4433.26,4384.26,4451.41,4382.7,-1.5,-66.58,2117692,1424503264.0,1.54,0.3
2012-12-14,4381.25,4550.81,4563.0,4378.68,3.8,166.55,3807002,2593556528.0,4.2,0.53
2012-12-17,4552.6,4582.9,4590.21,4541.04,0.71,32.09,3257592,2212383376.0,1.08,0.45
2012-12-18,4569.29,4572.41,4635.12,4545.64,-0.23,-10.49,2997249,2020215824.0,1.95,0.42
2012-12-19,4568.13,4581.48,4603.25,4559.97,0.2,9.07,2228464,1478127392.0,0.95,0.31
2012-12-20,4586.98,4591.39,4598.08,4536.13,0.22,9.91,2673114,1881921664.0,1.35,0.37
2012-12-21,4586.69,4586.39,4642.62,4567.08,-0.11,-5.0,2714421,2132779120.0,1.65,0.38
2012-12-24,4570.6,4614.02,4626.34,4568.12,0.6,27.63,2327417,1875245104.0,1.27,0.32
2012-12-25,4608.27,4728.63,4738.43,4595.92,2.48,114.61,4055752,3120039680.0,3.09,0.57
2012-12-26,4740.98,4790.87,4791.24,4728.42,1.32,62.24,4164982,3283513136.0,1.33,0.58
2012-12-27,4796.62,4732.1,4806.86,4729.45,-1.23,-58.77,3967916,3211330496.0,1.62,0.55
2012-12-28,4738.96,4791.63,4791.63,4722.0,1.26,59.53,3469815,2861283616.0,1.47,0.48
2012-12-31,4787.47,4817.15,4833.61,4785.99,0.53,25.52,3305394,2755357552.0,0.99,0.46
2013-01-04,4856.77,4794.5,4865.47,4758.37,-0.47,-22.65,3103861,2533660208.0,2.22,0.43
2013-01-07,4789.46,4836.59,4837.13,4778.34,0.88,42.09,3195416,2685139312.0,1.23,0.45
2013-01-08,4841.41,4881.72,4893.27,4809.25,0.93,45.13,3906902,3389610736.0,1.74,0.54
2013-01-09,4877.64,4929.46,4960.66,4872.28,0.98,47.74,4500654,4050363872.0,1.81,0.63
2013-01-10,4920.23,4987.26,4987.26,4920.23,1.17,57.8,4349076,3412886192.0,1.36,0.61
2013-01-11,4978.16,4847.04,4987.17,4839.86,-2.81,-140.22,4778302,3659315968.0,2.95,0.67
2013-01-14,4846.19,4999.46,5006.71,4842.77,3.14,152.42,4962062,3818070304.0,3.38,0.69
2013-01-15,5006.25,5086.23,5101.9,5002.04,1.74,86.77,5555889,4377972992.0,2.0,0.77
2013-01-16,5079.17,5088.02,5095.76,5009.24,0.04,1.79,5734044,4356114688.0,1.7,0.8
2013-01-17,5077.91,5011.18,5082.98,4987.73,-1.51,-76.84,4232527,3317464704.0,1.87,0.59
2013-01-18,5014.2,5071.14,5079.77,4996.81,1.2,59.96,3546784,2920559712.0,1.66,0.49
2013-01-21,5081.84,5104.03,5106.15,5053.3,0.65,32.89,3600504,3044115936.0,1.04,0.5
2013-01-22,5100.03,5019.5,5100.03,4993.09,-1.66,-84.53,3871743,3223455424.0,2.1,0.54
2013-01-23,4994.66,5003.0,5029.53,4930.56,-0.33,-16.5,2980536,2370586128.0,1.97,0.42
2013-01-24,5001.85,4876.61,5049.27,4844.51,-2.53,-126.39,3815417,2992868976.0,4.09,0.53
2013-01-25,4870.24,4851.52,4891.86,4835.89,-0.51,-25.09,2071852,1568868864.0,1.15,0.29
2013-01-28,4857.92,4958.39,4959.26,4857.92,2.2,106.87,2669377,2074440192.0,2.09,0.37
2013-01-29,4973.59,5010.04,5013.8,4956.0,1.04,51.65,3015569,2440086608.0,1.17,0.42
2013-01-30,5025.06,5068.76,5072.31,5024.85,1.17,58.72,4713674,4081143088.0,0.95,0.66
2013-01-31,5058.98,5029.94,5064.9,4994.82,-0.77,-38.82,3389940,2721687408.0,1.38,0.47
2013-02-01,5009.61,5070.63,5071.54,4998.88,0.81,40.69,3519361,2740056896.0,1.44,0.49
2013-02-04,5091.32,5046.14,5115.56,5025.73,-0.48,-24.49,3931823,3125849872.0,1.77,0.55
2013-02-05,5014.25,5081.94,5082.11,4994.04,0.71,35.8,2967981,2396711728.0,1.75,0.41
2013-02-06,5085.55,5124.81,5146.84,5078.45,0.84,42.87,3557608,2965307312.0,1.35,0.5
2013-02-07,5115.74,5145.9,5155.19,5093.07,0.41,21.09,3000277,2555460032.0,1.21,0.42
2013-02-08,5139.3,5192.93,5209.73,5138.88,0.91,47.03,3049353,2711150768.0,1.38,0.42
2013-02-18,5236.38,5258.85,5265.19,5215.9,1.27,65.92,3777033,3062507696.0,0.95,0.53
2013-02-19,5261.01,5197.76,5261.01,5174.06,-1.16,-61.09,3940968,2977360496.0,1.65,0.55
2013-02-20,5184.67,5267.87,5269.17,5170.7,1.35,70.11,3677999,2987457424.0,1.89,0.51
2013-02-21,5237.21,5159.13,5237.21,5125.39,-2.06,-108.74,4508988,3596405600.0,2.12,0.63
2013-02-22,5157.73,5138.51,5185.31,5126.77,-0.4,-20.62,3320424,2764570464.0,1.13,0.46
2013-02-25,5141.35,5164.78,5185.32,5136.42,0.51,26.27,3064416,2422114304.0,0.95,0.43
2013-02-26,5141.22,5067.69,5165.07,5064.2,-1.88,-97.09,3552383,2930351216.0,1.95,0.49
2013-02-27,5069.57,5059.87,5118.26,5024.67,-0.15,-7.82,2659863,2253284256.0,1.85,0.37
2013-02-28,5090.96,5190.09,5191.14,5083.44,2.57,130.22,4115963,3112126400.0,2.13,0.57
2013-03-01,5176.92,5219.4,5219.44,5159.69,0.56,29.31,4062771,3186029440.0,1.15,0.57
2013-03-04,5176.76,5042.97,5176.76,5015.32,-3.38,-176.43,4773472,3699227312.0,3.09,0.67
2013-03-05,5041.39,5147.22,5147.47,5041.39,2.07,104.25,3827414,3025953856.0,2.1,0.53
2013-03-06,5159.67,5225.76,5225.78,5152.2,1.53,78.54,4691598,3688087344.0,1.43,0.65
2013-03-07,5217.45,5197.09,5245.93,5141.97,-0.55,-28.67,4569495,3722080048.0,1.99,0.64
2013-03-08,5205.85,5170.53,5216.56,5162.84,-0.51,-26.56,3036603,2420500512.0,1.03,0.42
2013-03-11,5164.65,5177.47,5200.01,5143.34,0.13,6.94,2563225,2048416832.0,1.1,0.36
2013-03-12,5176.1,5050.57,5210.72,4995.89,-2.45,-126.9,3870205,3011289376.0,4.15,0.54
2013-03-13,5045.21,5029.26,5063.81,4980.69,-0.42,-21.31,3475724,2947115248.0,1.65,0.48
2013-03-14,5013.77,5047.51,5063.44,5008.82,0.36,18.25,2746966,2177768096.0,1.09,0.38
2013-03-15,5045.29,5049.75,5118.37,4998.51,0.04,2.24,3170068,2650395280.0,2.37,0.44
2013-03-18,5034.41,4979.07,5059.34,4972.79,-1.4,-70.68,2734601,2219387456.0,1.71,0.38
2013-03-19,4980.82,5008.83,5008.83,4939.3,0.6,29.76,2613898,2159924320.0,1.4,0.36
2013-03-20,5010.33,5109.08,5111.61,4992.23,2.0,100.25,3529003,2912810368.0,2.38,0.49
2013-03-21,5096.29,5123.76,5136.88,5087.45,0.29,14.68,3224474,2746544528.0,0.97,0.45
2013-03-22,5113.52,5157.92,5168.74,5102.08,0.67,34.16,3445929,2756439712.0,1.3,0.48
2013-03-25,5169.27,5186.33,5204.94,5154.91,0.55,28.41,3562507,3330344192.0,0.97,0.5
2013-03-26,5182.65,5192.51,5222.21,5146.04,0.12,6.18,4797479,4523529728.0,1.47,0.67
2013-03-27,5192.86,5194.05,5227.9,5155.87,0.03,1.54,4466182,4178001008.0,1.39,0.62
2013-03-28,5164.21,5059.35,5166.26,5050.41,-2.59,-134.7,4314599,3494502192.0,2.23,0.6
2013-03-29,5059.05,5066.6,5096.02,5047.62,0.14,7.25,3271291,2858687744.0,0.96,0.46
2013-04-01,5065.6,5074.55,5095.02,5040.58,0.16,7.95,2539051,2210518800.0,1.07,0.35
2013-04-02,5068.83,5030.3,5097.34,5014.52,-0.87,-44.25,3297929,2790465312.0,1.63,0.46
2013-04-03,5024.18,4965.06,5040.08,4949.03,-1.3,-65.24,3216223,2869053648.0,1.81,0.45
2013-04-08,4906.83,4954.47,4956.13,4845.64,-0.21,-10.59,3016839,2488395712.0,2.23,0.42
2013-04-09,4950.87,5004.08,5011.7,4948.53,1.0,49.61,2843865,2434625584.0,1.28,0.4
2013-04-10,4999.23,5005.35,5018.77,4967.88,0.03,1.27,2513724,2012544624.0,1.02,0.35
2013-04-11,5021.41,4986.34,5034.5,4981.34,-0.38,-19.01,2433473,2084364880.0,1.06,0.34
2013-04-12,4981.64,4947.05,5000.12,4940.1,-0.79,-39.29,2193692,1826038800.0,1.2,0.31
2013-04-15,4937.09,4871.27,4937.09,4861.32,-1.53,-75.78,1916996,1570239904.0,1.53,0.27
2013-04-16,4831.17,4900.87,4903.74,4816.32,0.61,29.6,1989088,1692242672.0,1.79,0.28
2013-04-17,4901.46,4914.31,4916.71,4870.5,0.27,13.44,1737654,1561332016.0,0.94,0.24
2013-04-18,4890.47,4918.24,4935.36,4873.12,0.08,3.93,1955304,1694115408.0,1.27,0.27
2013-04-19,4919.97,5015.73,5021.19,4919.97,1.98,97.49,3318516,2989078832.0,2.06,0.46
2013-04-22,4991.32,5026.58,5028.22,4986.11,0.22,10.85,3451753,3080749152.0,0.84,0.48
2013-04-23,5035.01,4902.14,5035.01,4899.64,-2.48,-124.44,3776929,3192240528.0,2.69,0.53
2013-04-24,4895.19,4976.93,4997.35,4893.76,1.53,74.79,3753729,3402323152.0,2.11,0.52
2013-04-25,4975.13,4897.75,4981.86,4895.56,-1.59,-79.18,3621164,3290875696.0,1.73,0.5
2013-04-26,4896.99,4826.04,4911.52,4820.07,-1.46,-71.71,3073630,2626221120.0,1.87,0.43
2013-05-02,4810.39,4824.05,4833.96,4788.9,-0.04,-1.99,1975443,1770190176.0,0.93,0.28
2013-05-03,4837.84,4923.02,4944.21,4837.48,2.05,98.97,3075256,2838475216.0,2.21,0.43
2013-05-06,4937.57,4998.47,5003.24,4937.57,1.53,75.45,3588041,3255083088.0,1.33,0.5
2013-05-07,4989.57,5011.29,5012.4,4966.64,0.26,12.82,2937593,2714133744.0,0.92,0.41
2013-05-08,5011.05,5024.31,5037.41,4995.82,0.26,13.02,3126044,2955110880.0,0.83,0.44
2013-05-09,5023.04,4991.81,5023.04,4940.79,-0.65,-32.5,3729502,3389203584.0,1.64,0.52
2013-05-10,4976.61,5023.94,5024.22,4962.35,0.64,32.13,3121235,2941603296.0,1.24,0.43
2013-05-13,5025.51,5045.06,5046.23,5004.83,0.42,21.12,3100533,2816610496.0,0.82,0.43
2013-05-14,5041.83,5010.69,5042.15,4969.95,-0.68,-34.37,3053776,2656564064.0,1.43,0.43
2013-05-15,5066.01,5109.94,5110.57,5061.42,1.98,99.25,2701473,2441959248.0,0.98,0.38
2013-05-16,5096.48,5160.49,5169.47,5070.3,0.99,50.55,3968748,3486402368.0,1.94,0.55
2013-05-17,5160.33,5220.31,5230.29,5155.64,1.16,59.82,4134096,3544973776.0,1.45,0.58
2013-05-20,5167.42,5226.32,5232.91,5165.96,0.12,6.01,4643414,4116066416.0,1.28,0.65
2013-05-21,5235.86,5272.47,5273.55,5214.98,0.88,46.15,4764013,4206224688.0,1.12,0.66
2013-05-22,5276.95,5248.97,5295.13,5225.19,-0.45,-23.5,4529616,4086665984.0,1.33,0.63
2013-05-23,5231.45,5182.53,5255.89,5173.16,-1.27,-66.44,3858964,3357420752.0,1.58,0.54
2013-05-24,5180.98,5225.59,5227.26,5168.15,0.83,43.06,3040656,2701935360.0,1.14,0.42
2013-05-27,5236.14,5269.65,5271.46,5220.45,0.84,44.06,3696843,3612739456.0,0.98,0.52
2013-05-28,5283.99,5318.66,5325.52,5243.65,0.93,49.01,4275500,3691303008.0,1.55,0.6
2013-05-29,5316.65,5360.39,5362.87,5316.65,0.78,41.73,4338454,3783279504.0,0.87,0.6
2013-05-30,5346.74,5352.43,5364.23,5323.04,-0.15,-7.96,4294126,3941563264.0,0.77,0.6
2013-05-31,5351.73,5333.84,5387.33,5330.86,-0.35,-18.59,4817504,4294287520.0,1.06,0.67
2013-06-03,5338.36,5337.96,5370.02,5324.85,0.08,4.12,4378853,3934391168.0,0.85,0.61
2013-06-04,5332.45,5246.94,5341.52,5221.15,-1.71,-91.02,4429545,3795633136.0,2.25,0.62
2013-06-05,5236.46,5273.03,5273.85,5220.64,0.5,26.09,3638829,3105768976.0,1.01,0.51
2013-06-06,5261.96,5180.56,5261.96,5177.71,-1.75,-92.47,3755663,3258748976.0,1.6,0.52
2013-06-07,5181.96,5083.02,5201.1,5064.58,-1.88,-97.54,3650241,3146887376.0,2.64,0.51
2013-06-13,5023.94,4903.6,5023.94,4851.91,-3.53,-179.42,3200446,2613302336.0,3.38,0.45
2013-06-14,4911.89,4972.45,4978.85,4911.56,1.4,68.85,2651413,2250205296.0,1.37,0.37
2013-06-17,4986.21,5015.04,5045.1,4968.95,0.86,42.59,2734354,2420113552.0,1.53,0.38
2013-06-18,5018.81,5023.31,5038.28,4970.43,0.16,8.27,2576616,2232859760.0,1.35,0.36
2013-06-19,5017.42,5019.05,5019.62,4928.84,-0.08,-4.26,2867916,2531888752.0,1.81,0.4
2013-06-20,5007.75,4865.98,5007.75,4859.39,-3.05,-153.07,2887845,2398534944.0,2.96,0.4
2013-06-21,4795.11,4811.91,4832.62,4694.85,-1.11,-54.07,2604642,2108877152.0,2.83,0.36
2013-06-24,4800.89,4505.73,4800.89,4448.85,-6.36,-306.18,3378417,2593948640.0,7.32,0.47
2013-06-25,4461.74,4446.61,4501.93,4141.06,-1.31,-59.12,4240527,3104925456.0,8.01,0.59
2013-06-26,4439.65,4485.75,4487.73,4386.84,0.88,39.14,2910207,2305534864.0,2.27,0.41
2013-06-27,4487.14,4390.62,4538.27,4386.77,-2.12,-95.13,3804069,2986286112.0,3.38,0.53
2013-06-28,4361.69,4370.96,4458.66,4305.44,-0.45,-19.66,2679237,2057383648.0,3.49,0.37
2013-07-01,4363.65,4426.91,4428.34,4329.13,1.28,55.95,2438173,1862630640.0,2.27,0.34
2013-07-02,4426.62,4473.59,4474.83,4402.99,1.05,46.68,2958124,2545967520.0,1.62,0.41
2013-07-03,4471.71,4479.41,4490.87,4359.43,0.13,5.82,3109249,2542637888.0,2.94,0.43
2013-07-04,4474.25,4532.99,4579.79,4446.8,1.2,53.58,3584358,2696767168.0,2.97,0.5
2013-07-05,4534.36,4530.43,4573.88,4515.22,-0.06,-2.56,2844107,2153951648.0,1.29,0.4
2013-07-08,4484.52,4348.34,4485.82,4346.26,-4.02,-182.09,2935578,2191645968.0,3.08,0.41
2013-07-09,4344.85,4359.91,4368.44,4310.72,0.27,11.57,2042763,1597269152.0,1.33,0.28
2013-07-10,4357.82,4478.39,4479.14,4342.25,2.72,118.48,2609532,1958713152.0,3.14,0.36
2013-07-11,4471.93,4608.75,4639.36,4464.7,2.91,130.36,4129913,3155910000.0,3.9,0.58
2013-07-12,4600.5,4525.85,4630.1,4521.47,-1.8,-82.9,3069698,2423493024.0,2.36,0.43
2013-07-15,4520.97,4590.97,4603.26,4516.51,1.44,65.12,2738185,2239873808.0,1.92,0.38
2013-07-16,4599.51,4656.02,4659.05,4578.69,1.42,65.05,3172333,2544326400.0,1.75,0.44
