日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-16,1239.64,1239.64,1239.64,1239.64,0.01,0.09,80225,155739910.0,0.0,0.22
2013-09-17,1231.54,1231.54,1231.54,1231.54,-0.65,-8.1,89319,138539678.0,0.0,0.25
2013-09-18,1163.04,1163.04,1163.04,1163.04,-5.56,-68.5,95889,310049810.0,0.0,0.27
2013-09-23,1173.46,1173.46,1173.46,1173.46,0.9,10.42,357222,1351381101.0,0.0,1.0
2013-09-24,1238.66,1238.66,1238.66,1238.66,5.56,65.2,399127,780639842.0,0.0,1.12
2013-09-25,1166.52,1166.52,1166.52,1166.52,-5.82,-72.14,436488,939790516.0,0.0,1.22
2013-09-26,1147.54,1147.54,1147.54,1147.54,-1.63,-18.98,187347,430311478.0,0.0,0.52
2013-09-27,1107.8,1107.8,1107.8,1107.8,-3.46,-39.74,180476,595317732.0,0.0,0.51
2013-09-30,1109.21,1109.21,1109.21,1109.21,0.13,1.41,154723,500357453.0,0.0,0.43
2013-10-08,1135.74,1135.74,1135.74,1135.74,2.39,26.53,179587,543769910.0,0.0,0.5
2013-10-09,1144.76,1144.76,1144.76,1144.76,0.79,9.02,203562,566978474.0,0.0,0.57
2013-10-10,1128.15,1128.15,1128.15,1128.15,-1.45,-16.61,123892,282996891.0,0.0,0.35
2013-10-11,1139.29,1139.29,1139.29,1139.29,0.99,11.14,162524,407720357.0,0.0,0.46
2013-10-14,1112.58,1112.58,1112.58,1112.58,-2.34,-26.71,189538,585519063.0,0.0,0.53
2013-10-15,1152.26,1152.26,1152.26,1152.26,3.57,39.68,219169,694874182.0,0.0,0.61
2013-10-16,1132.65,1132.65,1132.65,1132.65,-1.7,-19.61,282209,910223338.0,0.0,0.79
2013-10-17,1132.57,1132.57,1132.57,1132.57,-0.01,-0.08,112872,323696439.0,0.0,0.32
2013-10-18,1132.04,1132.04,1132.04,1132.04,-0.05,-0.53,104200,192077153.0,0.0,0.29
2013-10-21,1174.06,1174.06,1174.06,1174.06,3.71,42.02,158874,440842286.0,0.0,0.44
2013-10-22,1181.85,1181.85,1181.85,1181.85,0.66,7.79,108632,322335473.0,0.0,0.3
2013-10-23,1154.23,1154.23,1154.23,1154.23,-2.34,-27.62,98210,249485139.0,0.0,0.27
2013-10-24,1123.73,1123.73,1123.73,1123.73,-2.64,-30.5,86509,319358357.0,0.0,0.24
2013-10-25,1113.56,1113.56,1113.56,1113.56,-0.91,-10.17,74793,227191989.0,0.0,0.21
2013-10-28,1083.93,1083.93,1083.93,1083.93,-2.66,-29.63,132204,492670013.0,0.0,0.37
2013-10-29,1078.46,1078.46,1078.46,1078.46,-0.5,-5.47,106961,281581268.0,0.0,0.3
2013-10-30,1085.3,1085.3,1085.3,1085.3,0.63,6.84,93847,310774606.0,0.0,0.26
2013-10-31,1035.8,1035.8,1035.8,1035.8,-4.56,-49.5,310878,1126860917.0,0.0,0.87
2013-11-01,1068.89,1068.89,1068.89,1068.89,3.19,33.09,196093,492559458.0,0.0,0.55
2013-11-04,1073.72,1073.72,1073.72,1073.72,0.45,4.83,98272,246077155.0,0.0,0.28
2013-11-05,1072.29,1072.29,1072.29,1072.29,-0.13,-1.43,76353,212043994.0,0.0,0.21
2013-11-06,1045.75,1045.75,1045.75,1045.75,-2.48,-26.54,124383,278842799.0,0.0,0.35
2013-11-07,1054.41,1054.41,1054.41,1054.41,0.83,8.66,84890,278450406.0,0.0,0.24
2013-11-08,1035.74,1035.74,1035.74,1035.74,-1.77,-18.67,55010,155279285.0,0.0,0.15
2013-11-11,1043.54,1043.54,1043.54,1043.54,0.75,7.8,41926,109414344.0,0.0,0.12
2013-11-12,1054.82,1054.82,1054.82,1054.82,1.08,11.28,62844,177172525.0,0.0,0.18
2013-11-13,1042.14,1042.14,1042.14,1042.14,-1.2,-12.68,46168,125768919.0,0.0,0.13
2013-11-14,1046.36,1046.36,1046.36,1046.36,0.4,4.22,63515,188465066.0,0.0,0.18
2013-11-15,1073.85,1073.85,1073.85,1073.85,2.63,27.49,102581,288911391.0,0.0,0.29
2013-11-18,1088.02,1088.02,1088.02,1088.02,1.32,14.17,112150,377352257.0,0.0,0.31
2013-11-19,1075.94,1075.94,1075.94,1075.94,-1.11,-12.08,114871,341996542.0,0.0,0.32
2013-11-20,1071.87,1071.87,1071.87,1071.87,-0.38,-4.07,103160,336756451.0,0.0,0.29
2013-11-21,1024.28,1024.28,1024.28,1024.28,-4.44,-47.59,347222,1064726512.0,0.0,0.97
2013-11-22,1025.11,1025.11,1025.11,1025.11,0.08,0.83,137026,462513506.0,0.0,0.38
2013-11-25,1031.98,1031.98,1031.98,1031.98,0.67,6.87,108050,293915186.0,0.0,0.3
2013-11-26,1031.25,1031.25,1031.25,1031.25,-0.07,-0.73,72909,190900366.0,0.0,0.2
2013-11-27,1037.98,1037.98,1037.98,1037.98,0.65,6.73,78298,178565339.0,0.0,0.22
2013-11-28,1053.5,1053.5,1053.5,1053.5,1.5,15.52,111190,338162187.0,0.0,0.31
2013-11-29,1050.14,1050.14,1050.14,1050.14,-0.32,-3.36,76281,196887271.0,0.0,0.21
2013-12-02,1019.74,1019.74,1019.74,1019.74,-2.89,-30.4,104419,239681739.0,0.0,0.29
2013-12-03,1035.78,1035.78,1035.78,1035.78,1.57,16.04,62173,153260372.0,0.0,0.17
2013-12-04,1046.84,1046.84,1046.84,1046.84,1.07,11.06,78601,195723092.0,0.0,0.22
2013-12-05,1043.06,1043.06,1043.06,1043.06,-0.36,-3.78,52621,135683903.0,0.0,0.15
2013-12-06,1051.69,1051.69,1051.69,1051.69,0.83,8.63,68033,125286858.0,0.0,0.19
2013-12-09,1046.59,1046.59,1046.59,1046.59,-0.48,-5.1,97551,219456593.0,0.0,0.27
2013-12-10,1046.8,1046.8,1046.8,1046.8,0.02,0.21,69865,176140172.0,0.0,0.2
2013-12-11,1043.36,1043.36,1043.36,1043.36,-0.33,-3.44,53847,134896882.0,0.0,0.15
2013-12-12,1063.17,1063.17,1063.17,1063.17,1.9,19.81,73754,269261580.0,0.0,0.21
2013-12-13,1061.28,1061.28,1061.28,1061.28,-0.18,-1.89,47308,144318065.0,0.0,0.13
2013-12-16,1049.89,1049.89,1049.89,1049.89,-1.07,-11.39,69704,166915203.0,0.0,0.2
2013-12-17,1039.14,1039.14,1039.14,1039.14,-1.02,-10.75,43274,111498598.0,0.0,0.12
2013-12-18,1032.0,1032.0,1032.0,1032.0,-0.69,-7.14,43584,133043007.0,0.0,0.12
2013-12-19,1023.23,1023.23,1023.23,1023.23,-0.85,-8.77,38685,103506607.0,0.0,0.11
2013-12-20,1021.08,1021.08,1021.08,1021.08,-0.21,-2.15,48787,142733642.0,0.0,0.14
2013-12-23,1008.09,1008.09,1008.09,1008.09,-1.27,-12.99,40037,82862309.0,0.0,0.11
2013-12-24,1015.62,1015.62,1015.62,1015.62,0.75,7.53,58215,150443573.0,0.0,0.16
2013-12-25,1022.48,1022.48,1022.48,1022.48,0.68,6.86,58856,176827164.0,0.0,0.16
2013-12-26,1005.83,1005.83,1005.83,1005.83,-1.63,-16.65,73065,183504953.0,0.0,0.2
2013-12-27,1019.22,1019.22,1019.22,1019.22,1.33,13.39,54841,163366709.0,0.0,0.15
2013-12-30,1016.71,1016.71,1016.71,1016.71,-0.25,-2.51,62489,128995851.0,0.0,0.17
2013-12-31,1030.83,1030.83,1030.83,1030.83,1.39,14.12,102623,323764211.0,0.0,0.29
2014-01-02,1070.47,1070.47,1070.47,1070.47,3.85,39.64,124451,478943624.0,0.0,0.35
2014-01-03,1058.0,1058.0,1058.0,1058.0,-1.16,-12.47,63036,208598746.0,0.0,0.18
2014-01-06,1023.11,1023.11,1023.11,1023.11,-3.3,-34.89,60311,190124120.0,0.0,0.17
2014-01-07,1033.7,1033.7,1033.7,1033.7,1.04,10.59,47343,170918231.0,0.0,0.13
2014-01-08,1005.61,1005.61,1005.61,1005.61,-2.72,-28.09,80648,249048955.0,0.0,0.23
2014-01-09,999.1,999.1,999.1,999.1,-0.65,-6.51,41634,133242548.0,0.0,0.12
2014-01-10,998.5,998.5,998.5,998.5,-0.06,-0.6,39109,99838559.0,0.0,0.11
2014-01-13,991.25,991.25,991.25,991.25,-0.73,-7.25,43155,127467521.0,0.0,0.12
2014-01-14,1008.55,1008.55,1008.55,1008.55,1.75,17.3,39269,103447517.0,0.0,0.11
2014-01-15,981.53,981.53,981.53,981.53,-2.68,-27.02,64742,218247133.0,0.0,0.18
2014-01-16,952.34,952.34,952.34,952.34,-2.97,-29.19,214070,794100121.0,0.0,0.6
2014-01-17,927.99,927.99,927.99,927.99,-2.56,-24.35,102205,345246061.0,0.0,0.29
2014-01-20,924.35,924.35,924.35,924.35,-0.39,-3.64,65793,207827038.0,0.0,0.18
2014-01-21,918.99,918.99,918.99,918.99,-0.58,-5.36,92672,314090588.0,0.0,0.26
2014-01-22,965.08,965.08,965.08,965.08,5.02,46.09,162690,372005061.0,0.0,0.46
2014-01-23,954.95,954.95,954.95,954.95,-1.05,-10.13,70094,160376679.0,0.0,0.2
2014-01-24,964.26,964.26,964.26,964.26,0.97,9.31,98356,256183325.0,0.0,0.28
2014-01-27,949.57,949.57,949.57,949.57,-1.52,-14.69,136032,396295180.0,0.0,0.38
2014-01-28,928.2,928.2,928.2,928.2,-2.25,-21.37,116442,335654089.0,0.0,0.33
2014-01-29,920.05,920.05,920.05,920.05,-0.88,-8.15,111302,344671772.0,0.0,0.31
2014-01-30,909.76,909.76,909.76,909.76,-1.12,-10.29,73898,213482984.0,0.0,0.21
2014-02-07,912.79,912.79,912.79,912.79,0.33,3.03,77899,217178709.0,0.0,0.22
2014-02-10,938.11,938.11,938.11,938.11,2.77,25.32,134702,369503425.0,0.0,0.38
2014-02-11,937.18,937.18,937.18,937.18,-0.1,-0.93,117198,314360630.0,0.0,0.33
2014-02-12,964.47,964.47,964.47,964.47,2.91,27.29,157245,470532588.0,0.0,0.44
2014-02-13,939.77,939.77,939.77,939.77,-2.56,-24.7,134635,373963178.0,0.0,0.38
2014-02-14,948.68,948.68,948.68,948.68,0.95,8.91,81229,220855307.0,0.0,0.23
2014-02-17,947.09,947.09,947.09,947.09,-0.17,-1.59,109799,284255731.0,0.0,0.31
2014-02-18,946.82,946.82,946.82,946.82,-0.03,-0.27,113402,272877472.0,0.0,0.32
2014-02-19,952.78,952.78,952.78,952.78,0.63,5.96,96841,213877203.0,0.0,0.27
2014-02-20,960.56,960.56,960.56,960.56,0.82,7.78,147312,397365562.0,0.0,0.41
2014-02-21,948.48,948.48,948.48,948.48,-1.26,-12.08,70409,169652891.0,0.0,0.2
2014-02-24,893.69,893.69,893.69,893.69,-5.78,-54.79,179554,247067926.0,0.0,0.5
2014-02-25,855.5,855.5,855.5,855.5,-4.27,-38.19,164100,354059563.0,0.0,0.46
2014-02-26,854.16,854.16,854.16,854.16,-0.16,-1.34,120915,292738559.0,0.0,0.34
2014-02-27,839.91,839.91,839.91,839.91,-1.67,-14.25,144333,383254373.0,0.0,0.4
2014-02-28,844.37,844.37,844.37,844.37,0.53,4.46,91133,219023438.0,0.0,0.26
2014-03-03,840.54,840.54,840.54,840.54,-0.45,-3.83,181918,468090627.0,0.0,0.51
2014-03-04,861.01,861.01,861.01,861.01,2.44,20.47,158086,410715192.0,0.0,0.44
2014-03-05,854.68,854.68,854.68,854.68,-0.74,-6.33,103875,262419245.0,0.0,0.29
2014-03-06,878.68,878.68,878.68,878.68,2.81,24.0,163695,324531451.0,0.0,0.46
2014-03-07,879.65,879.65,879.65,879.65,0.11,0.97,110143,288217357.0,0.0,0.31
2014-03-10,869.07,869.07,869.07,869.07,-1.2,-10.58,180666,546103072.0,0.0,0.51
2014-03-11,872.07,872.07,872.07,872.07,0.35,3.0,98390,278175016.0,0.0,0.28
2014-03-12,875.92,875.92,875.92,875.92,0.44,3.85,102444,239651948.0,0.0,0.29
2014-03-13,907.29,907.29,907.29,907.29,3.58,31.37,205556,636335749.0,0.0,0.58
2014-03-14,913.3,913.3,913.3,913.3,0.66,6.01,126514,355702651.0,0.0,0.35
2014-03-17,926.26,926.26,926.26,926.26,1.42,12.96,127042,348615443.0,0.0,0.36
2014-03-18,915.15,915.15,915.15,915.15,-1.2,-11.11,108102,262516000.0,0.0,0.3
2014-03-19,903.68,903.68,903.68,903.68,-1.25,-11.47,108390,265551396.0,0.0,0.3
2014-03-20,886.7,886.7,886.7,886.7,-1.88,-16.98,135746,275239533.0,0.0,0.38
2014-03-21,913.88,913.88,913.88,913.88,3.07,27.18,149404,191295017.0,0.0,0.42
2014-03-24,915.46,915.46,915.46,915.46,0.17,1.58,171370,275858988.0,0.0,0.48
2014-03-25,914.3,914.3,914.3,914.3,-0.13,-1.16,145039,177448072.0,0.0,0.41
2014-03-26,912.02,912.02,912.02,912.02,-0.25,-2.28,80734,128368775.0,0.0,0.23
2014-03-27,894.18,894.18,894.18,894.18,-1.96,-17.84,175479,285234372.0,0.0,0.49
2014-03-28,909.43,909.43,909.43,909.43,1.71,15.25,143284,168671666.0,0.0,0.4
2014-03-31,909.97,909.97,909.97,909.97,0.06,0.54,125524,238898608.0,0.0,0.35
2014-04-01,919.67,919.67,919.67,919.67,1.07,9.7,118253,204495670.0,0.0,0.33
2014-04-02,934.75,934.75,934.75,934.75,1.64,15.08,231658,230975222.0,0.0,0.65
2014-04-03,927.08,927.08,927.08,927.08,-0.82,-7.67,191476,170312027.0,0.0,0.54
2014-04-04,938.25,938.25,938.25,938.25,1.2,11.17,117865,204450571.0,0.0,0.33
2014-04-08,944.4,944.4,944.4,944.4,0.66,6.15,123675,237456131.0,0.0,0.35
2014-04-09,940.24,940.24,940.24,940.24,-0.44,-4.16,110467,184924232.0,0.0,0.31
2014-04-10,925.82,925.82,925.82,925.82,-1.53,-14.42,151476,314833511.0,0.0,0.42
2014-04-11,950.84,950.84,950.84,950.84,2.7,25.02,178133,526639112.0,0.0,0.5
2014-04-14,956.5,956.5,956.5,956.5,0.6,5.66,128641,290552458.0,0.0,0.36
2014-04-15,934.36,934.36,934.36,934.36,-2.31,-22.14,111830,150517986.0,0.0,0.31
2014-04-16,927.27,927.27,927.27,927.27,-0.76,-7.09,102631,140490212.0,0.0,0.29
2014-04-17,916.69,916.69,916.69,916.69,-1.14,-10.58,113453,116235278.0,0.0,0.32
2014-04-18,931.31,931.31,931.31,931.31,1.59,14.62,143669,181631736.0,0.0,0.4
2014-04-21,909.07,909.07,909.07,909.07,-2.39,-22.24,134543,131213620.0,0.0,0.38
2014-04-22,910.61,910.61,910.61,910.61,0.17,1.54,105520,123419969.0,0.0,0.3
2014-04-23,908.69,908.69,908.69,908.69,-0.21,-1.92,74740,89869384.0,0.0,0.21
2014-04-24,906.76,906.76,906.76,906.76,-0.21,-1.93,115671,149947502.0,0.0,0.32
2014-04-25,885.5,885.5,885.5,885.5,-2.34,-21.26,74549,91304140.0,0.0,0.21
2014-04-28,862.94,862.94,862.94,862.94,-2.55,-22.56,98311,162254513.0,0.0,0.28
2014-04-29,876.79,876.79,876.79,876.79,1.6,13.85,68360,119012776.0,0.0,0.19
2014-04-30,892.06,892.06,892.06,892.06,1.74,15.27,72016,163383165.0,0.0,0.2
2014-05-05,884.45,884.45,884.45,884.45,-0.85,-7.61,81321,100338759.0,0.0,0.23
2014-05-06,881.36,881.36,881.36,881.36,-0.35,-3.09,115680,129451296.0,0.0,0.32
2014-05-07,875.55,875.55,875.55,875.55,-0.66,-5.81,41387,54927401.0,0.0,0.12
2014-05-08,872.73,872.73,872.73,872.73,-0.32,-2.82,66040,87375079.0,0.0,0.18
2014-05-09,871.26,871.26,871.26,871.26,-0.17,-1.47,39725,58390145.0,0.0,0.11
2014-05-12,893.18,893.18,893.18,893.18,2.52,21.92,83171,131248127.0,0.0,0.23
2014-05-13,888.95,888.95,888.95,888.95,-0.47,-4.23,59980,74942825.0,0.0,0.17
2014-05-14,880.3,880.3,880.3,880.3,-0.97,-8.65,122143,303950578.0,0.0,0.34
2014-05-15,849.73,849.73,849.73,849.73,-3.47,-30.57,130632,357164223.0,0.0,0.37
2014-05-16,851.2,851.2,851.2,851.2,0.17,1.47,61237,143755684.0,0.0,0.17
2014-05-19,852.67,852.67,852.67,852.67,0.17,1.47,82375,121648168.0,0.0,0.23
2014-05-20,849.95,849.95,849.95,849.95,-0.32,-2.72,56866,92607895.0,0.0,0.16
2014-05-21,852.79,852.79,852.79,852.79,0.33,2.84,42055,82287490.0,0.0,0.12
2014-05-22,846.36,846.36,846.36,846.36,-0.75,-6.43,54335,105772791.0,0.0,0.15
2014-05-23,844.16,844.16,844.16,844.16,-0.26,-2.2,107328,175221094.0,0.0,0.3
2014-05-26,847.19,847.19,847.19,847.19,0.36,3.03,128622,267643341.0,0.0,0.36
2014-05-27,839.83,839.83,839.83,839.83,-0.87,-7.36,145795,314012466.0,0.0,0.41
2014-05-28,847.8,847.8,847.8,847.8,0.95,7.97,104161,217573949.0,0.0,0.29
2014-05-29,862.52,862.52,862.52,862.52,1.74,14.72,149601,352436962.0,0.0,0.42
2014-05-30,859.05,859.05,859.05,859.05,-0.4,-3.47,67713,95365145.0,0.0,0.19
2014-06-03,856.51,856.51,856.51,856.51,-0.3,-2.54,43303,14704548.0,0.0,0.12
2014-06-04,853.54,853.54,853.54,853.54,-0.35,-2.97,109150,260548142.0,0.0,0.31
2014-06-05,857.33,857.33,857.33,857.33,0.44,3.79,75292,150943804.0,0.0,0.21
2014-06-06,854.11,854.11,854.11,854.11,-0.38,-3.22,70851,114130416.0,0.0,0.2
2014-06-09,853.35,853.35,853.35,853.35,-0.09,-0.76,223414,517311606.0,0.0,0.63
2014-06-10,852.81,852.81,852.81,852.81,-0.06,-0.54,76368,162889391.0,0.0,0.21
2014-06-11,873.19,873.19,873.19,873.19,2.39,20.38,116675,232929286.0,0.0,0.33
2014-06-12,890.11,890.11,890.11,890.11,1.94,16.92,177985,518590712.0,0.0,0.5
2014-06-13,894.62,894.62,894.62,894.62,0.51,4.51,123914,246674622.0,0.0,0.35
2014-06-16,897.15,897.15,897.15,897.15,0.28,2.53,37927,13354714.0,0.0,0.11
2014-06-17,887.09,887.09,887.09,887.09,-1.12,-10.06,93433,233918948.0,0.0,0.26
2014-06-18,890.81,890.81,890.81,890.81,0.42,3.72,68681,152471781.0,0.0,0.19
2014-06-19,877.29,877.29,877.29,877.29,-1.52,-13.52,72179,135216769.0,0.0,0.2
2014-06-20,876.9,876.9,876.9,876.9,-0.04,-0.39,80300,235069549.0,0.0,0.22
2014-06-23,872.69,872.69,872.69,872.69,-0.48,-4.21,91823,179864615.0,0.0,0.26
2014-06-24,895.06,895.06,895.06,895.06,2.56,22.37,140709,406418460.0,0.0,0.39
2014-06-25,896.5,896.5,896.5,896.5,0.16,1.44,88681,238190666.0,0.0,0.25
2014-06-26,904.97,904.97,904.97,904.97,0.94,8.47,66152,141859772.0,0.0,0.19
2014-06-27,912.77,912.77,912.77,912.77,0.86,7.8,119784,323899210.0,0.0,0.34
2014-06-30,928.75,928.75,928.75,928.75,1.75,15.98,119277,334132689.0,0.0,0.33
2014-07-01,921.84,921.84,921.84,921.84,-0.74,-6.91,68418,147336858.0,0.0,0.19
2014-07-02,951.79,951.79,951.79,951.79,3.25,29.95,223130,282685258.0,0.0,0.62
2014-07-03,953.48,953.48,953.48,953.48,0.18,1.69,165274,194220495.0,0.0,0.46
2014-07-04,932.42,932.42,932.42,932.42,-2.21,-21.06,103476,209421268.0,0.0,0.29
2014-07-07,937.88,937.88,937.88,937.88,0.59,5.46,73227,169374056.0,0.0,0.21
2014-07-08,934.12,934.12,934.12,934.12,-0.4,-3.76,72353,110186400.0,0.0,0.2
2014-07-09,919.55,919.55,919.55,919.55,-1.56,-14.57,101122,169488922.0,0.0,0.28
2014-07-10,910.02,910.02,910.02,910.02,-1.04,-9.53,138226,245611120.0,0.0,0.39
2014-07-11,907.74,907.74,907.74,907.74,-0.25,-2.28,109300,224611493.0,0.0,0.31
2014-07-14,914.34,914.34,914.34,914.34,0.73,6.6,99074,199767992.0,0.0,0.28
2014-07-15,918.83,918.83,918.83,918.83,0.49,4.49,66759,133901026.0,0.0,0.19
2014-07-16,908.49,908.49,908.49,908.49,-1.13,-10.34,81570,141355645.0,0.0,0.23
2014-07-17,907.53,907.53,907.53,907.53,-0.11,-0.96,79438,130613749.0,0.0,0.22
2014-07-18,922.04,922.04,922.04,922.04,1.6,14.51,112096,139465377.0,0.0,0.31
2014-07-21,923.63,923.63,923.63,923.63,0.17,1.59,144906,169999234.0,0.0,0.41
2014-07-22,926.82,926.82,926.82,926.82,0.35,3.19,80116,114253441.0,0.0,0.22
2014-07-23,918.87,918.87,918.87,918.87,-0.86,-7.95,71390,103061036.0,0.0,0.2
2014-07-24,937.99,937.99,937.99,937.99,2.08,19.12,154971,170969673.0,0.0,0.43
2014-07-25,935.73,935.73,935.73,935.73,-0.24,-2.26,106854,120280215.0,0.0,0.3
2014-07-28,973.95,973.95,973.95,973.95,4.08,38.22,267774,261811874.0,0.0,0.75
2014-07-29,975.74,975.74,975.74,975.74,0.18,1.79,301753,257483152.0,0.0,0.84
2014-07-30,977.66,977.66,977.66,977.66,0.2,1.92,278892,251800648.0,0.0,0.78
2014-07-31,1000.92,1000.92,1000.92,1000.92,2.38,23.26,414360,271049285.0,0.0,1.16
2014-08-01,1007.56,1007.56,1007.56,1007.56,0.66,6.64,281731,391341362.0,0.0,0.79
2014-08-04,1016.09,1016.09,1016.09,1016.09,0.85,8.53,189093,298091122.0,0.0,0.53
2014-08-05,1020.67,1020.67,1020.67,1020.67,0.45,4.58,189684,201695282.0,0.0,0.53
2014-08-06,1007.53,1007.53,1007.53,1007.53,-1.29,-13.14,209643,176962018.0,0.0,0.59
2014-08-07,1004.92,1004.92,1004.92,1004.92,-0.26,-2.61,201098,221734666.0,0.0,0.56
2014-08-08,1000.29,1000.29,1000.29,1000.29,-0.46,-4.63,429617,375089960.0,0.0,1.2
2014-08-11,1010.12,1010.12,1010.12,1010.12,0.98,9.83,408469,362283016.0,0.0,1.14
2014-08-12,998.59,998.59,998.59,998.59,-1.14,-11.53,211104,496459388.0,0.0,0.59
2014-08-13,1020.94,1020.94,1020.94,1020.94,2.24,22.35,503179,441413972.0,0.0,1.41
2014-08-14,997.46,997.46,997.46,997.46,-2.3,-23.48,431072,450793842.0,0.0,1.21
2014-08-15,992.65,992.65,992.65,992.65,-0.48,-4.81,175251,251523904.0,0.0,0.49
2014-08-18,998.32,998.32,998.32,998.32,0.57,5.67,204347,459646072.0,0.0,0.57
2014-08-19,987.39,987.39,987.39,987.39,-1.09,-10.93,226994,512766154.0,0.0,0.64
2014-08-20,991.17,991.17,991.17,991.17,0.38,3.78,166415,290266452.0,0.0,0.47
2014-08-21,983.33,983.33,983.33,983.33,-0.79,-7.84,105704,184479999.0,0.0,0.3
2014-08-22,982.24,982.24,982.24,982.24,-0.11,-1.09,179153,263495415.0,0.0,0.5
2014-08-25,975.44,975.44,975.44,975.44,-0.69,-6.8,90533,154802423.0,0.0,0.25
2014-08-26,969.71,969.71,969.71,969.71,-0.59,-5.73,164958,379367993.0,0.0,0.46
2014-08-27,964.48,964.48,964.48,964.48,-0.54,-5.23,132673,324939436.0,0.0,0.37
2014-08-28,950.33,950.33,950.33,950.33,-1.47,-14.15,132213,351446209.0,0.0,0.37
2014-08-29,958.11,958.11,958.11,958.11,0.82,7.78,103004,266636859.0,0.0,0.29
2014-09-01,966.88,966.88,966.88,966.88,0.92,8.77,120616,301536083.0,0.0,0.34
2014-09-02,972.9,972.9,972.9,972.9,0.62,6.02,127905,271854144.0,0.0,0.36
2014-09-03,981.03,981.03,981.03,981.03,0.84,8.13,168673,405359929.0,0.0,0.47
2014-09-04,986.83,986.83,986.83,986.83,0.59,5.8,165151,364767089.0,0.0,0.46
2014-09-05,1007.76,1007.76,1007.76,1007.76,2.12,20.93,276718,819395442.0,0.0,0.77
2014-09-09,1007.31,1007.31,1007.31,1007.31,-0.04,-0.45,170898,425412850.0,0.0,0.48
2014-09-10,1015.42,1015.42,1015.42,1015.42,0.81,8.11,146211,378853068.0,0.0,0.41
2014-09-11,1005.49,1005.49,1005.49,1005.49,-0.98,-9.93,173714,349216697.0,0.0,0.49
2014-09-12,1017.48,1017.48,1017.48,1017.48,1.19,11.99,201719,375774656.0,0.0,0.56
2014-09-15,1022.44,1022.44,1022.44,1022.44,0.49,4.96,205924,332732417.0,0.0,0.58
2014-09-16,996.79,996.79,996.79,996.79,-2.51,-25.65,246470,389617698.0,0.0,0.69
2014-09-17,1025.65,1025.65,1025.65,1025.65,2.9,28.86,279264,347145941.0,0.0,0.78
2014-09-18,1024.9,1024.9,1024.9,1024.9,-0.07,-0.75,222942,246675217.0,0.0,0.62
2014-09-19,1016.07,1016.07,1016.07,1016.07,-0.86,-8.83,164941,222772769.0,0.0,0.46
2014-09-22,1010.88,1010.88,1010.88,1010.88,-0.51,-5.19,196773,313014371.0,0.0,0.55
2014-09-23,1020.63,1020.63,1020.63,1020.63,0.96,9.75,131675,189420207.0,0.0,0.37
2014-09-24,1024.12,1024.12,1024.12,1024.12,0.34,3.49,184636,271786258.0,0.0,0.52
2014-09-25,1012.71,1012.71,1012.71,1012.71,-1.11,-11.41,159940,275172440.0,0.0,0.45
2014-09-26,1009.86,1009.86,1009.86,1009.86,-0.28,-2.85,110161,219253845.0,0.0,0.31
2014-09-29,1024.23,1024.23,1024.23,1024.23,1.42,14.37,161478,322520180.0,0.0,0.45
2014-09-30,1031.71,1031.71,1031.71,1031.71,0.73,7.48,207597,359344366.0,0.0,0.58
2014-10-08,1054.49,1054.49,1054.49,1054.49,2.21,22.78,273007,583198575.0,0.0,0.76
2014-10-09,1090.55,1090.55,1090.55,1090.55,3.42,36.06,396113,443380536.0,0.0,1.11
2014-10-10,1083.68,1083.68,1083.68,1083.68,-0.63,-6.87,327501,474968051.0,0.0,0.92
2014-10-13,1091.03,1091.03,1091.03,1091.03,0.68,7.35,210325,327716487.0,0.0,0.59
2014-10-14,1099.72,1099.72,1099.72,1099.72,0.8,8.69,249280,586205901.0,0.0,0.7
2014-10-15,1126.58,1126.58,1126.58,1126.58,2.44,26.86,305259,413232713.0,0.0,0.85
2014-10-16,1094.08,1094.08,1094.08,1094.08,-2.88,-32.5,195424,316513953.0,0.0,0.55
2014-10-17,1113.71,1113.71,1113.71,1113.71,1.79,19.63,328695,936335273.0,0.0,0.92
2014-10-20,1120.04,1120.04,1120.04,1120.04,0.57,6.33,219288,619424324.0,0.0,0.61
2014-10-21,1150.58,1150.58,1150.58,1150.58,2.73,30.54,348159,691456122.0,0.0,0.97
2014-10-22,1168.59,1168.59,1168.59,1168.59,1.57,18.01,507837,551746582.0,0.0,1.42
2014-10-23,1154.09,1154.09,1154.09,1154.09,-1.24,-14.5,271123,479107870.0,0.0,0.76
2014-10-24,1148.91,1148.91,1148.91,1148.91,-0.45,-5.18,212463,288427067.0,0.0,0.59
2014-10-27,1136.31,1136.31,1136.31,1136.31,-1.1,-12.6,192986,265484168.0,0.0,0.54
2014-10-28,1141.96,1141.96,1141.96,1141.96,0.5,5.65,830255,1389602832.0,0.0,2.32
2014-10-29,1143.37,1143.37,1143.37,1143.37,0.12,1.41,514811,890173386.0,0.0,1.44
2014-10-30,1144.78,1144.78,1144.78,1144.78,0.12,1.41,446412,609359404.0,0.0,1.25
2014-10-31,1147.85,1147.85,1147.85,1147.85,0.27,3.07,368180,603433049.0,0.0,1.03
2014-11-03,1152.19,1147.88,1152.32,1141.69,0.0,0.03,403696,622300975.0,0.93,1.13
2014-11-04,1148.64,1135.44,1154.2,1130.18,-1.08,-12.44,270160,406914632.0,2.09,0.76
