日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-13,2532.83,2531.21,2546.24,2495.19,0.66,16.66,2001636,3003683272.0,2.03,1.36
2015-04-14,2526.88,2507.37,2530.2,2479.85,-0.94,-23.84,2005833,2886073812.0,1.99,1.36
2015-04-15,2501.25,2439.33,2508.27,2436.07,-2.71,-68.04,2680552,3317715885.0,2.88,1.82
2015-04-16,2410.82,2464.92,2495.05,2368.96,1.05,25.59,1770780,2278055774.0,5.17,1.2
2015-04-17,2477.97,2537.45,2550.64,2477.97,2.94,72.53,3509402,4727928271.0,2.95,2.39
2015-04-20,2557.45,2546.35,2625.97,2515.71,0.35,8.9,4212432,5556862012.0,4.35,2.87
2015-04-21,2568.13,2681.05,2689.38,2568.13,5.29,134.7,3895465,5161279124.0,4.76,2.65
2015-04-22,2712.46,2748.67,2753.93,2712.46,2.52,67.62,3604174,5212985460.0,1.55,2.45
2015-04-23,2779.18,2846.24,2888.13,2778.39,3.55,97.57,3470142,5580674625.0,3.99,2.36
2015-04-24,2873.56,2876.75,2891.97,2838.65,1.07,30.51,3345849,5020629215.0,1.87,2.28
2015-04-27,2927.29,2891.56,2942.4,2871.01,0.51,14.81,3005239,4507027607.0,2.48,2.04
2015-04-28,2923.63,2843.42,2928.07,2818.48,-1.66,-48.14,2599658,3883002251.0,3.79,1.77
2015-04-29,2869.62,2988.17,2992.68,2863.74,5.09,144.75,2587120,4254659261.0,4.53,1.76
2015-04-30,3043.37,3011.46,3079.44,3009.17,0.78,23.29,2062322,3460562704.0,2.35,1.4
2015-05-04,3077.73,3099.3,3099.93,3033.31,2.92,87.84,1957627,3116373823.0,2.21,1.33
2015-05-05,3105.51,3039.39,3105.51,3006.21,-1.93,-59.91,2290806,3960684974.0,3.2,1.56
2015-05-06,3035.6,2986.0,3117.42,2956.75,-1.76,-53.39,2065633,3312164869.0,5.29,1.41
2015-05-07,2969.28,2919.08,2991.93,2912.54,-2.24,-66.92,2033381,2840992725.0,2.66,1.38
2015-05-08,2946.54,3085.72,3085.72,2946.54,5.71,166.64,1941863,3203417249.0,4.77,1.32
2015-05-11,3116.19,3236.69,3236.69,3116.19,4.89,150.97,2532572,4099493801.0,3.91,1.72
2015-05-12,3246.14,3309.02,3309.02,3236.41,2.23,72.33,2303521,3738146833.0,2.24,1.57
2015-05-13,3318.7,3347.78,3396.33,3273.39,1.17,38.76,2811956,4516856117.0,3.72,1.91
2015-05-14,3327.82,3437.1,3441.25,3323.85,2.67,89.32,2406221,4043831086.0,3.51,1.64
2015-05-15,3434.55,3396.76,3440.92,3354.25,-1.17,-40.34,2144127,3641552441.0,2.52,1.46
2015-05-18,3380.77,3394.71,3442.35,3356.45,-0.06,-2.05,1748991,3081319871.0,2.53,1.19
2015-05-19,3414.66,3518.98,3522.17,3414.66,3.66,124.27,2044490,3250645268.0,3.17,1.39
2015-05-20,3549.37,3566.22,3646.58,3532.02,1.34,47.24,2966321,4726512327.0,3.26,2.02
2015-05-21,3619.75,3706.94,3708.25,3595.74,3.95,140.72,2747488,4684341880.0,3.15,1.87
2015-05-22,3745.39,3717.23,3766.76,3610.31,0.28,10.29,3340359,5087614658.0,4.22,2.27
2015-05-25,3687.12,3841.68,3848.37,3627.49,3.35,124.45,3852299,5724835576.0,5.94,2.62
2015-05-26,3846.25,4005.03,4005.03,3835.82,4.25,163.35,3770694,6042578044.0,4.4,2.56
2015-05-27,4005.83,4099.58,4100.96,3950.23,2.36,94.55,4014536,5943049860.0,3.76,2.73
2015-05-28,4094.38,3826.84,4214.95,3823.99,-6.65,-272.74,5246240,7881347134.0,9.54,3.57
2015-05-29,3800.82,3853.29,3942.08,3575.49,0.69,26.45,3986104,5557264073.0,9.58,2.71
2015-06-01,3872.02,4068.77,4077.24,3864.23,5.59,215.48,3242688,4797259468.0,5.53,2.21
2015-06-02,4080.8,4195.07,4198.21,4045.79,3.1,126.3,3462591,5365560974.0,3.75,2.36
2015-06-03,4217.72,4204.29,4252.73,4103.2,0.22,9.22,3517397,6141841104.0,3.56,2.39
2015-06-04,4174.6,4172.4,4197.73,3860.95,-0.76,-31.89,3972576,5949015986.0,8.01,2.7
2015-06-05,4248.9,4217.84,4304.4,4124.28,1.09,45.44,4645436,7200608600.0,4.32,3.16
2015-06-08,4220.29,4125.2,4241.08,4078.9,-2.2,-92.64,3914620,6166921239.0,3.85,2.66
2015-06-09,4122.52,4161.76,4180.97,4066.9,0.89,36.56,2822177,4419545759.0,2.77,1.92
2015-06-10,4136.75,4198.74,4238.04,4080.81,0.89,36.98,2502889,4117729683.0,3.78,1.7
2015-06-11,4197.99,4301.71,4310.81,4197.99,2.45,102.97,2598995,4827481570.0,2.69,1.77
2015-06-12,4300.8,4413.06,4429.32,4300.8,2.59,111.35,3479231,6085238015.0,2.99,2.37
2015-06-15,4403.48,4327.32,4471.49,4314.07,-1.94,-85.74,3835545,6705543377.0,3.57,2.61
2015-06-16,4243.76,4122.05,4258.69,4075.83,-4.74,-205.27,2986267,5139689598.0,4.23,2.03
2015-06-17,4128.13,4285.59,4298.35,4030.97,3.97,163.54,3346988,5813383546.0,6.49,2.28
2015-06-18,4302.45,4131.37,4345.89,4131.37,-3.6,-154.22,3977844,6617547279.0,5.01,2.71
2015-06-19,3995.85,3729.31,4033.07,3729.31,-9.73,-402.06,2542127,4109766192.0,7.35,1.73
2015-06-23,3723.18,3757.88,3800.68,3468.75,0.77,28.57,2427811,3745646526.0,8.9,1.65
2015-06-24,3824.37,3835.22,3878.54,3723.75,2.06,77.34,2248028,3518063792.0,4.12,1.53
2015-06-25,3834.55,3645.86,3846.87,3599.9,-4.94,-189.36,2862502,4554835706.0,6.44,1.95
2015-06-26,3501.44,3281.44,3534.05,3281.44,-10.0,-364.42,2301728,3319236046.0,6.93,1.57
2015-06-29,3385.24,2953.74,3385.24,2953.43,-9.99,-327.7,2741215,3684990877.0,13.16,1.86
2015-06-30,2854.66,3154.25,3158.85,2681.04,6.79,200.51,3134554,3936620021.0,16.18,2.13
2015-07-01,3120.08,2908.21,3237.31,2904.98,-7.8,-246.04,2470824,3371095488.0,10.54,1.68
2015-07-02,2911.63,2666.94,2937.61,2651.0,-8.3,-241.27,2406391,2979835027.0,9.86,1.64
2015-07-03,2548.88,2468.54,2755.39,2405.92,-7.44,-198.4,2591714,2893934388.0,13.1,1.76
2015-07-06,2709.43,2274.56,2709.43,2232.5,-7.86,-193.98,3177118,3257873467.0,19.32,2.16
2015-07-07,2138.38,2046.83,2154.17,2046.83,-10.01,-227.73,1637288,1610701505.0,4.72,1.11
2015-07-08,1842.57,1898.31,1913.66,1842.57,-7.26,-148.52,547140,657620521.0,3.47,0.37
2015-07-09,1775.82,2087.98,2087.98,1775.82,9.99,189.67,676589,779282549.0,16.44,0.46
2015-07-10,2207.31,2296.62,2296.62,2206.39,9.99,208.64,307205,380007121.0,4.32,0.21
2015-07-13,2508.99,2526.71,2526.71,2467.19,10.02,230.09,575471,795667924.0,2.59,0.39
2015-07-14,2658.22,2689.19,2759.91,2612.22,6.43,162.48,1472344,2083696980.0,5.85,1.0
2015-07-15,2702.86,2513.68,2713.3,2503.74,-6.53,-175.51,2772949,2470553955.0,7.79,1.89
2015-07-16,2425.89,2609.43,2673.12,2345.31,3.81,95.75,2967894,3355717663.0,13.04,2.02
2015-07-17,2610.93,2790.24,2824.88,2610.93,6.93,180.81,2704474,3196926439.0,8.2,1.84
2015-07-20,2789.09,2846.3,2920.36,2761.24,2.01,56.06,2880640,3478225106.0,5.7,1.96
2015-07-21,2789.18,2940.0,2945.9,2762.06,3.29,93.7,2766298,3408395752.0,6.46,1.88
2015-07-22,2934.11,2966.59,2997.46,2857.79,0.9,26.59,2506217,3264725466.0,4.75,1.7
2015-07-23,2973.52,3091.47,3107.7,2964.16,4.21,124.88,2836250,3500355758.0,4.84,1.93
2015-07-24,3084.09,2983.65,3144.03,2951.28,-3.49,-107.82,3035623,3763886492.0,6.23,2.06
2015-07-27,2879.25,2685.74,2976.28,2685.74,-9.98,-297.91,2259847,2828790719.0,9.74,1.54
2015-07-28,2488.28,2548.68,2711.57,2421.81,-5.1,-137.06,2345718,2537384710.0,10.79,1.6
2015-07-29,2607.48,2743.53,2744.67,2502.45,7.65,194.85,1894483,2185884468.0,9.5,1.29
2015-07-30,2749.56,2687.79,2836.89,2672.37,-2.03,-55.74,2049323,2616822917.0,6.0,1.39
2015-07-31,2655.08,2671.6,2740.03,2628.36,-0.6,-16.19,1415512,1721377475.0,4.15,0.96
2015-08-03,2631.47,2488.4,2631.47,2440.85,-6.86,-183.2,1368571,1553902204.0,7.14,0.93
2015-08-04,2516.87,2696.26,2697.38,2488.44,8.35,207.86,1428145,1590132547.0,8.4,0.97
2015-08-05,2695.32,2707.97,2788.91,2677.84,0.43,11.71,1622119,2003373464.0,4.12,1.1
2015-08-06,2634.41,2830.11,2867.58,2617.74,4.51,122.14,2139726,2807200131.0,9.23,1.46
2015-08-07,2868.58,2917.03,2934.2,2828.42,3.07,86.92,2142813,2760148859.0,3.74,1.46
2015-08-10,2919.64,3072.96,3107.38,2903.88,5.35,155.93,2305546,2928754800.0,6.98,1.57
2015-08-11,3073.94,3070.28,3179.67,3048.65,-0.09,-2.68,2339027,2953916489.0,4.26,1.59
2015-08-12,2988.06,2967.21,3057.14,2948.67,-3.36,-103.07,1575649,2037161446.0,3.53,1.07
2015-08-13,2905.3,3024.62,3024.62,2852.24,1.93,57.41,2150608,2515320738.0,5.81,1.46
2015-08-14,3005.44,2985.24,3057.78,2957.69,-1.3,-39.38,2978066,4884595371.0,3.31,2.03
2015-08-17,2953.58,3047.13,3047.13,2942.18,2.07,61.89,2340452,3552945245.0,3.52,1.59
2015-08-18,3105.8,2829.84,3105.8,2829.84,-7.13,-217.29,2765309,3916837417.0,9.06,1.88
2015-08-19,2747.85,2937.22,2959.95,2703.43,3.79,107.38,2328434,3120308896.0,9.06,1.58
2015-08-20,2910.18,2866.81,3011.17,2866.81,-2.4,-70.41,1726640,2432468704.0,4.91,1.17
2015-08-21,2801.68,2687.02,2833.19,2659.43,-6.27,-179.79,1881894,2524007596.0,6.06,1.28
2015-08-24,2550.48,2418.08,2571.22,2418.08,-10.01,-268.94,1324968,1359423610.0,5.7,0.9
2015-08-25,2183.91,2176.59,2244.28,2176.59,-9.99,-241.49,1553233,1691724916.0,2.8,1.06
2015-08-26,2174.27,2038.48,2250.49,1987.73,-6.35,-138.11,1987737,2200574986.0,12.07,1.35
2015-08-27,2102.49,2148.99,2151.06,1997.79,5.42,110.51,1551346,1705097985.0,7.52,1.06
2015-08-28,2215.06,2317.83,2323.89,2189.33,7.86,168.84,1784131,2016200602.0,6.26,1.21
2015-08-31,2291.35,2192.59,2291.35,2190.82,-5.4,-125.24,1298578,1460298453.0,4.34,0.88
2015-09-01,2169.72,2010.74,2169.72,1996.4,-8.29,-181.85,1370597,1390695804.0,7.9,0.93
2015-09-02,1915.57,1961.46,2088.59,1899.3,-2.45,-49.28,1339475,1375259490.0,9.41,0.91
2015-09-07,2011.32,2044.24,2102.0,2007.68,4.22,82.78,1395098,1418604837.0,4.81,0.95
2015-09-08,2024.82,2169.32,2169.59,2002.71,6.12,125.08,1368403,1204716692.0,8.16,0.93
2015-09-09,2197.17,2262.0,2287.04,2175.35,4.27,92.68,1839275,1944741839.0,5.15,1.25
2015-09-10,2220.89,2183.21,2241.95,2181.72,-3.48,-78.79,1043655,1089054632.0,2.66,0.71
2015-09-11,2184.59,2209.52,2226.66,2172.65,1.21,26.31,880550,904913616.0,2.47,0.6
2015-09-14,2235.84,1994.55,2245.08,1989.2,-9.73,-214.97,1332091,1355432842.0,11.58,0.91
2015-09-15,1945.25,1872.19,1999.87,1861.29,-6.13,-122.36,1151979,1108893968.0,6.95,0.78
2015-09-16,1891.73,2056.16,2059.17,1884.3,9.83,183.97,1205234,1198383421.0,9.34,0.82
2015-09-17,2052.38,2041.61,2159.97,2026.92,-0.71,-14.55,1471962,1567236461.0,6.47,1.0
2015-09-18,2065.15,2089.85,2108.37,2037.56,2.36,48.24,908582,1017957515.0,3.47,0.62
2015-09-21,2053.0,2169.27,2169.48,2047.75,3.8,79.42,1014469,1104443007.0,5.82,0.69
2015-09-22,2176.36,2165.14,2197.8,2129.3,-0.19,-4.13,1208334,1226224268.0,3.16,0.82
2015-09-23,2124.25,2166.56,2233.19,2111.02,0.07,1.42,1372774,1631595712.0,5.64,0.93
2015-09-24,2172.91,2194.04,2205.56,2147.9,1.27,27.48,930698,1070382752.0,2.66,0.63
2015-09-25,2185.05,2099.31,2201.75,2067.09,-4.32,-94.73,1160063,1273491908.0,6.14,0.79
2015-09-28,2097.35,2156.38,2156.38,2070.38,2.72,57.07,705239,818062979.0,4.1,0.48
2015-09-29,2114.09,2107.89,2144.36,2086.47,-2.25,-48.49,697017,782641824.0,2.68,0.47
2015-09-30,2138.84,2135.05,2153.98,2099.46,1.29,27.16,961462,1007180216.0,2.59,0.65
2015-10-08,2220.66,2238.46,2262.55,2203.92,4.84,103.41,1270105,1349458145.0,2.75,0.86
2015-10-09,2236.41,2295.27,2310.19,2227.72,2.54,56.81,1418432,1481891976.0,3.68,0.96
2015-10-12,2324.8,2417.88,2431.4,2319.67,5.34,122.61,1862775,2148855302.0,4.87,1.27
2015-10-13,2395.98,2444.46,2444.46,2381.79,1.1,26.58,1562783,1529272924.0,2.59,1.06
2015-10-14,2420.63,2455.6,2549.45,2420.63,0.46,11.14,2097207,2616477800.0,5.27,1.43
2015-10-15,2434.62,2520.31,2523.35,2416.6,2.64,64.71,1747364,2079801820.0,4.35,1.19
2015-10-16,2529.33,2543.15,2547.61,2493.07,0.91,22.84,2449749,2568753379.0,2.16,1.67
2015-10-19,2539.39,2580.82,2580.82,2507.13,1.48,37.67,3213751,3089123131.0,2.9,2.19
2015-10-20,2560.52,2582.54,2582.54,2515.8,0.07,1.72,1953758,2246866711.0,2.59,1.33
2015-10-21,2579.08,2360.63,2586.28,2359.02,-8.59,-221.91,2620238,2973919534.0,8.8,1.78
2015-10-22,2358.19,2492.96,2492.96,2356.53,5.61,132.33,1917866,2148943609.0,5.78,1.3
2015-10-23,2511.54,2555.34,2567.12,2494.51,2.5,62.38,1878149,2178317206.0,2.91,1.28
2015-10-26,2592.95,2604.29,2636.4,2561.14,1.92,48.95,1971813,2453897190.0,2.95,1.34
2015-10-27,2572.72,2634.28,2648.21,2453.67,1.15,29.99,1662359,2000501466.0,7.47,1.13
2015-10-28,2630.4,2607.09,2671.11,2582.0,-1.03,-27.19,1835851,2160979131.0,3.38,1.25
2015-10-29,2623.27,2595.46,2642.73,2567.36,-0.45,-11.63,1427413,1603122600.0,2.89,0.97
2015-10-30,2569.79,2548.53,2602.38,2511.19,-1.81,-46.93,1100914,1297291321.0,3.51,0.75
2015-11-02,2480.1,2498.42,2581.17,2470.92,-1.97,-50.11,1270017,1492373124.0,4.33,0.86
2015-11-03,2500.94,2491.45,2520.75,2465.83,-0.28,-6.97,822293,926653495.0,2.2,0.56
2015-11-04,2504.81,2646.5,2646.5,2504.81,6.22,155.05,1643962,2162179563.0,5.69,1.12
2015-11-05,2650.74,2668.38,2689.25,2608.04,0.83,21.88,2428992,3028572001.0,3.07,1.65
2015-11-06,2663.06,2718.29,2730.51,2663.06,1.87,49.91,2022393,2498527186.0,2.53,1.38
2015-11-09,2686.3,2746.51,2757.87,2649.32,1.04,28.22,2006856,2348951492.0,3.99,1.37
2015-11-10,2721.99,2842.87,2866.53,2721.99,3.51,96.36,3132471,3160913071.0,5.26,2.13
2015-11-11,2872.19,2883.35,2898.19,2847.96,1.42,40.48,3347756,3050218390.0,1.77,2.28
2015-11-12,2896.94,3014.26,3041.98,2896.94,4.54,130.91,3500899,3744368422.0,5.03,2.38
2015-11-13,2964.17,2894.62,2990.55,2847.0,-3.97,-119.64,3884727,3597867351.0,4.76,2.64
2015-11-16,2842.55,2953.56,2954.14,2842.55,2.04,58.94,2338908,2770238791.0,3.86,1.59
2015-11-17,2978.7,2894.21,2995.59,2886.24,-2.01,-59.35,2719546,3334741289.0,3.7,1.85
2015-11-18,2895.37,2788.85,2907.96,2783.7,-3.64,-105.36,1808353,2189122248.0,4.29,1.23
2015-11-19,2801.12,2867.17,2867.17,2792.2,2.81,78.32,1453289,1701076942.0,2.69,0.99
2015-11-20,2914.2,2931.55,2946.35,2898.31,2.25,64.38,1931760,2226011021.0,1.68,1.31
2015-11-23,2964.5,2901.32,2984.37,2893.17,-1.03,-30.23,1591496,1960804125.0,3.11,1.08
2015-11-24,2932.65,3035.94,3035.94,2918.58,4.64,134.62,1755915,2461350179.0,4.05,1.19
2015-11-25,3069.34,3171.38,3181.17,3069.34,4.46,135.44,2083396,3124753776.0,3.68,1.42
2015-11-26,3194.07,3131.72,3212.43,3121.43,-1.25,-39.66,2763924,3710792357.0,2.87,1.88
2015-11-27,3100.13,2942.07,3134.28,2906.14,-6.06,-189.65,2554786,3440105266.0,7.28,1.74
2015-11-30,2940.47,2990.27,3009.17,2792.59,1.64,48.2,2162511,2879390953.0,7.36,1.47
2015-12-01,2972.28,2949.19,3020.54,2915.57,-1.37,-41.08,1707905,2377910100.0,3.51,1.16
2015-12-02,2949.93,2869.41,2949.93,2770.43,-2.71,-79.78,1295691,1728449413.0,6.09,0.88
2015-12-03,2905.99,2986.57,2986.64,2905.99,4.08,117.16,1072270,1413539655.0,2.81,0.73
2015-12-04,2982.71,2989.82,3035.11,2973.22,0.11,3.25,1744844,2356155395.0,2.07,1.19
2015-12-07,2979.02,3042.77,3042.94,2970.79,1.77,52.95,1483819,1969577037.0,2.41,1.01
2015-12-08,3028.05,2986.76,3039.66,2939.54,-1.84,-56.01,1701489,2104876843.0,3.29,1.16
2015-12-09,2959.71,3003.84,3023.06,2946.77,0.57,17.08,1507419,1880146380.0,2.55,1.03
2015-12-10,2987.56,2958.33,3005.98,2936.2,-1.52,-45.51,1340207,1768066303.0,2.32,0.91
2015-12-11,2940.19,2963.07,3015.02,2933.42,0.16,4.74,1889810,2800641830.0,2.76,1.29
2015-12-14,2893.75,2951.58,2951.58,2859.67,-0.39,-11.49,1664311,2306757714.0,3.1,1.13
2015-12-15,2949.43,3020.78,3038.08,2948.88,2.34,69.2,1705711,2454251931.0,3.02,1.16
2015-12-16,3015.94,3005.78,3037.68,3001.41,-0.5,-15.0,1348580,1873745845.0,1.2,0.92
2015-12-17,3028.69,3087.39,3087.39,3028.69,2.72,81.61,1872827,2637140088.0,1.95,1.27
2015-12-18,3074.82,3071.36,3112.45,3033.67,-0.52,-16.03,1899019,2625953402.0,2.55,1.29
2015-12-21,3073.56,3101.65,3106.28,3070.83,0.99,30.29,1726547,2493487248.0,1.15,1.17
2015-12-22,3101.1,3140.31,3145.98,3068.54,1.25,38.66,1891314,2692728085.0,2.5,1.29
2015-12-23,3142.67,3048.51,3142.67,3048.51,-2.92,-91.8,1562151,2142724341.0,3.0,1.06
2015-12-24,3047.75,3016.73,3055.9,2969.08,-1.04,-31.78,1151106,1518247626.0,2.85,0.78
2015-12-25,3020.38,3046.16,3062.28,3018.8,0.98,29.43,1071586,1477259948.0,1.44,0.73
2015-12-28,3049.35,2967.21,3079.34,2967.21,-2.59,-78.95,1597196,2234737321.0,3.68,1.09
2015-12-29,2944.08,3006.45,3006.78,2939.5,1.32,39.24,1085087,1453574029.0,2.27,0.74
2015-12-30,3021.66,3066.82,3082.16,3011.19,2.01,60.37,1168633,1665866149.0,2.36,0.79
2015-12-31,3062.84,3003.07,3085.58,3000.01,-2.08,-63.75,1224601,1717628201.0,2.79,0.83
2016-01-04,2996.1,2729.97,3023.41,2719.81,-9.09,-273.1,1410474,1828896262.0,10.11,0.96
2016-01-05,2590.83,2674.7,2734.22,2566.11,-2.02,-55.27,1900416,2384969662.0,6.16,1.29
2016-01-06,2700.31,2756.14,2761.58,2682.88,3.04,81.44,1602920,2144341587.0,2.94,1.09
2016-01-07,2703.98,2486.59,2703.98,2483.8,-9.78,-269.55,390273,482504711.0,7.99,0.27
2016-01-08,2560.15,2517.28,2579.2,2346.92,1.23,30.69,1622248,1896456826.0,9.34,1.1
2016-01-11,2460.74,2306.84,2480.55,2300.57,-8.36,-210.44,1467871,1619411953.0,7.15,1.0
2016-01-12,2301.21,2293.58,2336.51,2247.2,-0.57,-13.26,1135976,1213254191.0,3.87,0.77
2016-01-13,2314.05,2175.52,2332.66,2175.52,-5.15,-118.06,1055570,1105062705.0,6.85,0.72
2016-01-14,2082.77,2260.51,2265.33,2080.95,3.91,84.99,1173230,1172665962.0,8.48,0.8
2016-01-15,2234.19,2142.87,2257.29,2112.88,-5.2,-117.64,1087296,1104235365.0,6.39,0.74
2016-01-18,2095.78,2190.24,2225.42,2095.78,2.21,47.37,919114,931404903.0,6.05,0.63
2016-01-19,2216.56,2314.35,2315.44,2215.99,5.67,124.11,1025501,1100502101.0,4.54,0.7
2016-01-20,2317.78,2321.32,2354.53,2300.5,0.3,6.97,1184740,1325965012.0,2.33,0.81
2016-01-21,2289.89,2223.36,2352.59,2223.36,-4.22,-97.96,1355992,1549862741.0,5.57,0.92
2016-01-22,2255.31,2289.96,2298.32,2193.19,3.0,66.6,1118532,1219131131.0,4.73,0.76
2016-01-25,2311.36,2339.32,2348.87,2291.08,2.16,49.36,1420520,1478762777.0,2.52,0.97
2016-01-26,2304.22,2140.93,2320.38,2138.93,-8.48,-198.39,1592628,1695442846.0,7.76,1.08
2016-01-27,2149.62,2112.1,2158.99,1990.59,-1.35,-28.83,1322106,1337957292.0,7.87,0.9
2016-01-28,2078.55,1986.74,2119.18,1984.99,-5.94,-125.36,1039993,1076479292.0,6.35,0.71
2016-01-29,1980.33,2071.54,2096.65,1967.0,4.27,84.8,1017131,1024157285.0,6.53,0.69
2016-02-01,2061.21,2022.46,2076.65,1984.7,-2.37,-49.08,880416,868802718.0,4.44,0.6
2016-02-02,2020.24,2094.79,2104.44,2018.98,3.58,72.33,929955,945018641.0,4.23,0.63
2016-02-03,2052.95,2107.77,2118.75,2028.31,0.62,12.98,842831,834269613.0,4.32,0.57
2016-02-04,2116.6,2175.9,2189.76,2116.6,3.23,68.13,989167,976183300.0,3.47,0.67
2016-02-05,2185.52,2150.06,2196.43,2150.06,-1.19,-25.84,926070,966215981.0,2.13,0.63
2016-02-15,2070.88,2197.44,2216.37,2068.4,2.2,47.38,965287,938670568.0,6.88,0.66
2016-02-16,2204.48,2281.91,2292.6,2201.22,3.84,84.47,1338524,1409770250.0,4.16,0.91
2016-02-17,2271.44,2337.22,2345.12,2260.01,2.42,55.31,1373804,1495219272.0,3.73,0.93
2016-02-18,2353.84,2314.94,2362.93,2309.81,-0.95,-22.28,1210093,1268464542.0,2.27,0.82
2016-02-19,2305.91,2320.34,2341.16,2305.91,0.23,5.4,841905,943102033.0,1.52,0.57
2016-02-22,2346.29,2403.82,2425.4,2346.29,3.6,83.48,1711227,1778673123.0,3.41,1.16
2016-02-23,2394.44,2413.73,2451.8,2377.19,0.41,9.91,1635189,1910732908.0,3.1,1.11
2016-02-24,2389.87,2410.77,2413.28,2351.39,-0.12,-2.96,1208732,1404415197.0,2.56,0.82
2016-02-25,2403.08,2182.62,2420.62,2170.39,-9.46,-228.15,1645245,1783718158.0,10.38,1.12
2016-02-26,2201.39,2232.21,2259.3,2153.36,2.27,49.59,1217909,1357549876.0,4.85,0.83
2016-02-29,2194.21,2082.82,2195.26,2056.3,-6.69,-149.39,1349113,1579887051.0,6.23,0.92
2016-03-01,2064.34,2118.52,2127.18,2043.98,1.71,35.7,1203213,1434803603.0,3.99,0.82
2016-03-02,2102.2,2242.58,2257.0,2102.2,5.86,124.06,1923666,2275312402.0,7.31,1.31
2016-03-03,2227.67,2222.7,2294.78,2220.28,-0.89,-19.88,1779282,2022451991.0,3.32,1.21
2016-03-04,2215.05,2177.11,2250.62,2124.65,-2.05,-45.59,1666765,1887242474.0,5.67,1.13
2016-03-07,2218.56,2253.66,2280.22,2212.33,3.52,76.55,1410920,1637259415.0,3.12,0.96
2016-03-08,2251.8,2245.9,2251.8,2143.48,-0.34,-7.76,1267770,1308614406.0,4.81,0.86
2016-03-09,2185.64,2155.3,2213.75,2141.84,-4.03,-90.6,1031624,1139254844.0,3.2,0.7
2016-03-10,2162.45,2110.44,2176.31,2108.95,-2.08,-44.86,725991,781327421.0,3.13,0.49
2016-03-11,2084.29,2116.18,2131.89,2076.05,0.27,5.74,687575,764092263.0,2.65,0.47
2016-03-14,2147.89,2203.4,2240.32,2147.89,4.12,87.22,1028694,1142193062.0,4.37,0.7
2016-03-15,2198.92,2189.38,2238.79,2187.27,-0.64,-14.02,732634,814765733.0,2.34,0.5
2016-03-16,2204.82,2140.27,2213.36,2121.3,-2.24,-49.11,664426,735857460.0,4.2,0.45
2016-03-17,2162.68,2225.32,2233.8,2143.49,3.97,85.05,953109,1055485536.0,4.22,0.65
2016-03-18,2229.1,2305.48,2319.15,2229.1,3.6,80.16,1580135,1643703573.0,4.05,1.07
2016-03-21,2342.51,2397.27,2397.27,2318.9,3.98,91.79,1927773,2099490197.0,3.4,1.31
2016-03-22,2363.0,2406.81,2438.57,2354.76,0.4,9.54,1630264,1904193605.0,3.5,1.11
2016-03-23,2399.02,2441.17,2441.17,2385.77,1.43,34.36,1281362,1473868849.0,2.3,0.87
2016-03-24,2411.48,2390.84,2447.8,2390.84,-2.06,-50.33,1164105,1268973511.0,2.33,0.79
2016-03-25,2384.73,2407.06,2412.12,2369.44,0.68,16.22,859840,907435783.0,1.79,0.58
2016-03-28,2405.37,2391.88,2448.27,2384.99,-0.63,-15.18,1066791,1235940822.0,2.63,0.73
2016-03-29,2383.8,2381.19,2402.26,2335.16,-0.45,-10.69,1541188,1375872276.0,2.81,1.05
2016-03-30,2397.26,2464.6,2466.01,2395.97,3.5,83.41,1642521,1665863835.0,2.94,1.12
2016-03-31,2468.42,2438.81,2483.28,2430.34,-1.05,-25.79,1729930,2038673242.0,2.15,1.18
2016-04-01,2420.15,2410.66,2433.84,2370.75,-1.15,-28.15,1124980,1194478313.0,2.59,0.77
2016-04-05,2420.62,2475.34,2482.51,2405.74,2.68,64.68,1154693,1278810935.0,3.18,0.79
2016-04-06,2461.4,2516.08,2516.85,2460.9,1.65,40.74,1318609,1528290663.0,2.26,0.9
2016-04-07,2512.83,2500.94,2548.52,2462.81,-0.6,-15.14,2810479,2344209327.0,3.41,1.91
2016-04-08,2487.79,2502.78,2521.22,2459.57,0.07,1.84,2125833,2105024055.0,2.47,1.45
2016-04-11,2556.94,2584.48,2598.05,2553.23,3.26,81.7,1762195,1985990596.0,1.79,1.2
2016-04-12,2569.79,2525.34,2569.79,2491.3,-2.29,-59.14,1402559,1655689414.0,3.04,0.95
2016-04-13,2539.32,2589.27,2641.3,2539.32,2.53,63.93,2333030,2765761730.0,4.04,1.59
2016-04-14,2598.33,2606.73,2608.57,2571.57,0.67,17.46,1324096,1522677879.0,1.43,0.9
2016-04-15,2605.78,2592.61,2609.51,2572.78,-0.54,-14.12,1153752,1334230902.0,1.41,0.78
2016-04-18,2576.22,2524.51,2576.22,2502.59,-2.63,-68.1,1224637,1427271575.0,2.84,0.83
2016-04-19,2542.86,2582.69,2598.64,2542.86,2.3,58.18,1325853,1659854747.0,2.21,0.9
2016-04-20,2606.88,2584.93,2693.38,2492.08,0.09,2.24,3383362,4319187081.0,7.79,2.3
2016-04-21,2548.82,2708.46,2782.96,2536.73,4.78,123.53,4081106,5840674298.0,9.53,2.78
2016-04-22,2644.33,2607.55,2644.33,2577.87,-3.73,-100.91,2391629,3239871682.0,2.45,1.63
2016-04-25,2570.85,2580.92,2605.11,2519.25,-1.02,-26.63,1985001,2569305842.0,3.29,1.35
