日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-25,1347.27,1347.27,1347.27,1347.27,-0.24,-3.28,66134,152356224.0,0.0,0.15
2013-10-28,1325.13,1325.13,1325.13,1325.13,-1.64,-22.14,41371,87165868.0,0.0,0.09
2013-10-29,1323.48,1323.48,1323.48,1323.48,-0.12,-1.65,76570,160164019.0,0.0,0.17
2013-10-30,1338.52,1338.52,1338.52,1338.52,1.14,15.04,53349,102021046.0,0.0,0.12
2013-10-31,1330.43,1330.43,1330.43,1330.43,-0.6,-8.09,35439,75476462.0,0.0,0.08
2013-11-01,1350.0,1350.0,1350.0,1350.0,1.47,19.57,68697,166864850.0,0.0,0.15
2013-11-04,1347.03,1347.03,1347.03,1347.03,-0.22,-2.97,82382,222726379.0,0.0,0.18
2013-11-05,1360.62,1360.62,1360.62,1360.62,1.01,13.59,63050,156559251.0,0.0,0.14
2013-11-06,1345.6,1345.6,1345.6,1345.6,-1.1,-15.02,52357,133377876.0,0.0,0.12
2013-11-07,1339.69,1339.69,1339.69,1339.69,-0.44,-5.91,56609,124439606.0,0.0,0.13
2013-11-08,1313.22,1313.22,1313.22,1313.22,-1.98,-26.47,69898,156571349.0,0.0,0.16
2013-11-11,1303.86,1303.86,1303.86,1303.86,-0.71,-9.36,39341,86784225.0,0.0,0.09
2013-11-12,1313.37,1313.37,1313.37,1313.37,0.73,9.51,30450,64358485.0,0.0,0.07
2013-11-13,1305.15,1305.15,1305.15,1305.15,-0.63,-8.22,36621,79113267.0,0.0,0.08
2013-11-14,1323.68,1323.68,1323.68,1323.68,1.42,18.53,52965,112071165.0,0.0,0.12
2013-11-15,1358.3,1358.3,1358.3,1358.3,2.62,34.62,89086,178286317.0,0.0,0.2
2013-11-18,1369.68,1369.68,1369.68,1369.68,0.84,11.38,92831,205320370.0,0.0,0.21
2013-11-19,1379.12,1379.12,1379.12,1379.12,0.69,9.44,151219,254667636.0,0.0,0.34
2013-11-20,1396.01,1396.01,1396.01,1396.01,1.22,16.89,88244,161760046.0,0.0,0.2
2013-11-21,1376.62,1376.62,1376.62,1376.62,-1.39,-19.39,82421,166335139.0,0.0,0.18
2013-11-22,1375.93,1375.93,1375.93,1375.93,-0.05,-0.69,35431,89333776.0,0.0,0.08
2013-11-25,1344.1,1344.1,1344.1,1344.1,-2.31,-31.83,134771,226345823.0,0.0,0.3
2013-11-26,1333.07,1333.07,1333.07,1333.07,-0.82,-11.03,71424,128811086.0,0.0,0.16
2013-11-27,1341.98,1341.98,1341.98,1341.98,0.67,8.91,80069,159948466.0,0.0,0.18
2013-11-28,1398.96,1398.96,1398.96,1398.96,4.25,56.98,285576,666684283.0,0.0,0.64
2013-11-29,1382.4,1382.4,1382.4,1382.4,-1.18,-16.56,122668,259580964.0,0.0,0.27
2013-12-02,1347.42,1347.42,1347.42,1347.42,-2.53,-34.98,103414,232991758.0,0.0,0.23
2013-12-03,1359.83,1359.83,1359.83,1359.83,0.92,12.41,111644,238456573.0,0.0,0.25
2013-12-04,1366.71,1366.71,1366.71,1366.71,0.51,6.88,142300,309501333.0,0.0,0.32
2013-12-05,1355.83,1355.83,1355.83,1355.83,-0.8,-10.88,69696,148626465.0,0.0,0.16
2013-12-06,1348.75,1348.75,1348.75,1348.75,-0.52,-7.08,51636,110895843.0,0.0,0.12
2013-12-09,1339.31,1339.31,1339.31,1339.31,-0.7,-9.44,65409,148365855.0,0.0,0.15
2013-12-10,1348.16,1348.16,1348.16,1348.16,0.66,8.85,68474,147630522.0,0.0,0.15
2013-12-11,1329.99,1329.99,1329.99,1329.99,-1.35,-18.17,67166,153629454.0,0.0,0.15
2013-12-12,1317.59,1317.59,1317.59,1317.59,-0.93,-12.4,61861,135776628.0,0.0,0.14
2013-12-13,1315.59,1315.59,1315.59,1315.59,-0.15,-2.0,53834,117894775.0,0.0,0.12
2013-12-16,1268.98,1268.98,1268.98,1268.98,-3.54,-46.61,121052,266386520.0,0.0,0.27
2013-12-17,1256.31,1256.31,1256.31,1256.31,-1.0,-12.67,83828,192396120.0,0.0,0.19
2013-12-18,1268.79,1268.79,1268.79,1268.79,0.99,12.48,46651,98307065.0,0.0,0.1
2013-12-19,1260.8,1260.8,1260.8,1260.8,-0.63,-7.99,87589,193907846.0,0.0,0.2
2013-12-20,1242.15,1242.15,1242.15,1242.15,-1.48,-18.65,99479,210302225.0,0.0,0.22
2013-12-23,1243.99,1243.99,1243.99,1243.99,0.15,1.84,48577,100822017.0,0.0,0.11
2013-12-24,1252.21,1252.21,1252.21,1252.21,0.66,8.22,47584,91412996.0,0.0,0.11
2013-12-25,1256.07,1256.07,1256.07,1256.07,0.31,3.86,34432,70060678.0,0.0,0.08
2013-12-26,1227.36,1227.36,1227.36,1227.36,-2.29,-28.71,59632,119944454.0,0.0,0.13
2013-12-27,1251.33,1251.33,1251.33,1251.33,1.95,23.97,51909,99151295.0,0.0,0.12
2013-12-30,1263.8,1263.8,1263.8,1263.8,1.0,12.47,79928,146649563.0,0.0,0.18
2013-12-31,1272.67,1272.67,1272.67,1272.67,0.7,8.87,86808,169169817.0,0.0,0.19
2014-01-02,1254.46,1254.46,1254.46,1254.46,-1.43,-18.21,71328,146241234.0,0.0,0.16
2014-01-03,1241.88,1241.88,1241.88,1241.88,-1.0,-12.58,89330,191924831.0,0.0,0.2
2014-01-06,1218.11,1218.11,1218.11,1218.11,-1.91,-23.77,77659,155910299.0,0.0,0.17
2014-01-07,1211.49,1211.49,1211.49,1211.49,-0.54,-6.62,50424,101666971.0,0.0,0.11
2014-01-08,1196.71,1196.71,1196.71,1196.71,-1.22,-14.78,99087,194926935.0,0.0,0.22
2014-01-09,1161.08,1161.08,1161.08,1161.08,-2.98,-35.63,89507,179395788.0,0.0,0.2
2014-01-10,1147.92,1147.92,1147.92,1147.92,-1.13,-13.16,74848,146773396.0,0.0,0.17
2014-01-13,1159.89,1159.89,1159.89,1159.89,1.04,11.97,61436,124638133.0,0.0,0.14
2014-01-14,1160.5,1160.5,1160.5,1160.5,0.05,0.61,60623,123951238.0,0.0,0.14
2014-01-15,1151.65,1151.65,1151.65,1151.65,-0.76,-8.85,41280,80295792.0,0.0,0.09
2014-01-16,1173.33,1173.33,1173.33,1173.33,1.88,21.68,82142,164078273.0,0.0,0.18
2014-01-17,1157.36,1157.36,1157.36,1157.36,-1.36,-15.97,57905,113289719.0,0.0,0.13
2014-01-20,1129.48,1129.48,1129.48,1129.48,-2.41,-27.88,59547,112445569.0,0.0,0.13
2014-01-21,1137.3,1137.3,1137.3,1137.3,0.69,7.82,49062,91283180.0,0.0,0.11
2014-01-22,1162.4,1162.4,1162.4,1162.4,2.21,25.1,64269,125725212.0,0.0,0.14
2014-01-23,1155.89,1155.89,1155.89,1155.89,-0.56,-6.51,60613,114808819.0,0.0,0.14
2014-01-24,1181.33,1181.33,1181.33,1181.33,2.2,25.44,104480,200908888.0,0.0,0.23
2014-01-27,1160.05,1160.05,1160.05,1160.05,-1.8,-21.28,67782,127233012.0,0.0,0.15
2014-01-28,1162.18,1162.18,1162.18,1162.18,0.18,2.13,62149,104949543.0,0.0,0.14
2014-01-29,1155.06,1155.06,1155.06,1155.06,-0.61,-7.12,39397,75154045.0,0.0,0.09
2014-01-30,1131.57,1131.57,1131.57,1131.57,-2.03,-23.49,42428,77100732.0,0.0,0.09
2014-02-07,1137.72,1137.72,1137.72,1137.72,0.54,6.15,48905,90948395.0,0.0,0.11
2014-02-10,1207.3,1207.3,1207.3,1207.3,6.12,69.58,178081,364094591.0,0.0,0.4
2014-02-11,1211.46,1211.46,1211.46,1211.46,0.34,4.16,192691,405952278.0,0.0,0.43
2014-02-12,1207.78,1207.78,1207.78,1207.78,-0.3,-3.68,103023,215589949.0,0.0,0.23
2014-02-13,1217.72,1217.72,1217.72,1217.72,0.82,9.94,144441,293308006.0,0.0,0.32
2014-02-14,1228.4,1228.4,1228.4,1228.4,0.88,10.68,100503,198350750.0,0.0,0.22
2014-02-17,1236.78,1236.78,1236.78,1236.78,0.68,8.38,120286,243132869.0,0.0,0.27
2014-02-18,1211.84,1211.84,1211.84,1211.84,-2.02,-24.94,101871,205827116.0,0.0,0.23
2014-02-19,1218.89,1218.89,1218.89,1218.89,0.58,7.05,86797,165051242.0,0.0,0.19
2014-02-20,1221.61,1221.61,1221.61,1221.61,0.22,2.72,136459,289994484.0,0.0,0.31
2014-02-21,1214.32,1214.32,1214.32,1214.32,-0.6,-7.29,86680,185746078.0,0.0,0.19
2014-02-24,1179.54,1179.54,1179.54,1179.54,-2.86,-34.78,88880,181829633.0,0.0,0.2
2014-02-25,1134.63,1134.63,1134.63,1134.63,-3.81,-44.91,89251,176253649.0,0.0,0.2
2014-02-26,1162.35,1162.35,1162.35,1162.35,2.44,27.72,89609,174800950.0,0.0,0.2
2014-02-27,1125.92,1125.92,1125.92,1125.92,-3.13,-36.43,111446,220868243.0,0.0,0.25
2014-02-28,1139.48,1139.48,1139.48,1139.48,1.2,13.56,103953,203956337.0,0.0,0.23
2014-03-03,1148.23,1148.23,1148.23,1148.23,0.77,8.75,64517,123562117.0,0.0,0.14
2014-03-04,1181.02,1181.02,1181.02,1181.02,2.86,32.79,134858,264111946.0,0.0,0.3
2014-03-05,1167.56,1167.56,1167.56,1167.56,-1.14,-13.46,87976,176641605.0,0.0,0.2
2014-03-06,1159.83,1159.83,1159.83,1159.83,-0.66,-7.73,71715,141689897.0,0.0,0.16
2014-03-07,1221.28,1221.28,1221.28,1221.28,5.3,61.45,339417,753608981.0,0.0,0.76
2014-03-10,1207.8,1207.8,1207.8,1207.8,-1.1,-13.48,52058,70774566.0,0.0,0.12
2014-03-11,1225.38,1225.38,1225.38,1225.38,1.46,17.58,35262,46354691.0,0.0,0.08
2014-03-12,1246.61,1246.61,1246.61,1246.61,1.73,21.23,44984,60245247.0,0.0,0.1
2014-03-13,1237.97,1237.97,1237.97,1237.97,-0.69,-8.64,55201,72257395.0,0.0,0.12
2014-03-14,1219.56,1219.56,1219.56,1219.56,-1.49,-18.41,35595,45047538.0,0.0,0.08
2014-03-17,1230.66,1230.66,1230.66,1230.66,0.91,11.1,31768,41816482.0,0.0,0.07
2014-03-18,1228.54,1228.54,1228.54,1228.54,-0.17,-2.12,30796,41861242.0,0.0,0.07
2014-03-19,1214.09,1214.09,1214.09,1214.09,-1.18,-14.45,23940,32881212.0,0.0,0.05
2014-03-20,1226.97,1226.97,1226.97,1226.97,1.06,12.88,48833,62121023.0,0.0,0.11
2014-03-21,1229.46,1229.46,1229.46,1229.46,0.2,2.49,251044,525683518.0,0.0,0.56
2014-03-24,1255.69,1255.69,1255.69,1255.69,2.13,26.23,264746,587636343.0,0.0,0.59
2014-03-25,1246.68,1246.68,1246.68,1246.68,-0.72,-9.01,162772,336939248.0,0.0,0.36
2014-03-26,1244.3,1244.3,1244.3,1244.3,-0.19,-2.38,137173,310769847.0,0.0,0.31
2014-03-27,1225.34,1225.34,1225.34,1225.34,-1.52,-18.96,156870,350484747.0,0.0,0.35
2014-03-28,1216.21,1216.21,1216.21,1216.21,-0.75,-9.13,112216,238112859.0,0.0,0.25
2014-03-31,1217.43,1217.43,1217.43,1217.43,0.1,1.22,87284,179040545.0,0.0,0.2
2014-04-01,1219.43,1219.43,1219.43,1219.43,0.16,2.0,93189,177910185.0,0.0,0.21
2014-04-02,1229.69,1229.69,1229.69,1229.69,0.84,10.26,140065,317828580.0,0.0,0.31
2014-04-03,1220.29,1220.29,1220.29,1220.29,-0.76,-9.4,106095,239488042.0,0.0,0.24
2014-04-04,1263.91,1263.91,1263.91,1263.91,3.57,43.62,243762,581263597.0,0.0,0.55
2014-04-08,1290.61,1290.61,1290.61,1290.61,2.11,26.7,287229,708282698.0,0.0,0.64
2014-04-09,1288.74,1288.74,1288.74,1288.74,-0.14,-1.87,18482,26039174.0,0.0,0.04
2014-04-10,1282.58,1282.58,1282.58,1282.58,-0.48,-6.16,232916,569137240.0,0.0,0.52
2014-04-11,1275.06,1275.06,1275.06,1275.06,-0.59,-7.52,122951,287832972.0,0.0,0.28
2014-04-14,1285.02,1285.02,1285.02,1285.02,0.78,9.96,115728,278599683.0,0.0,0.26
2014-04-15,1265.25,1265.25,1265.25,1265.25,-1.54,-19.77,117033,255117798.0,0.0,0.26
2014-04-16,1256.68,1256.68,1256.68,1256.68,-0.68,-8.57,113806,264694184.0,0.0,0.25
2014-04-17,1261.58,1261.58,1261.58,1261.58,0.39,4.9,78761,189609561.0,0.0,0.18
2014-04-18,1275.36,1275.36,1275.36,1275.36,1.09,13.78,117779,297307428.0,0.0,0.26
2014-04-21,1233.04,1233.04,1233.04,1233.04,-3.32,-42.32,119640,282246779.0,0.0,0.27
2014-04-22,1230.61,1230.61,1230.61,1230.61,-0.2,-2.43,125534,286119944.0,0.0,0.28
2014-04-23,1229.45,1229.45,1229.45,1229.45,-0.09,-1.16,69905,158717728.0,0.0,0.16
2014-04-24,1216.77,1216.77,1216.77,1216.77,-1.03,-12.68,49085,109672282.0,0.0,0.11
2014-04-25,1193.13,1193.13,1193.13,1193.13,-1.94,-23.64,85861,193225132.0,0.0,0.19
2014-04-28,1175.84,1175.84,1175.84,1175.84,-1.45,-17.29,71379,153849775.0,0.0,0.16
2014-04-29,1189.84,1189.84,1189.84,1189.84,1.19,14.0,65580,140183592.0,0.0,0.15
2014-04-30,1195.62,1195.62,1195.62,1195.62,0.49,5.78,49431,109755599.0,0.0,0.11
2014-05-05,1197.64,1197.64,1197.64,1197.64,0.17,2.02,54829,120750068.0,0.0,0.12
2014-05-06,1196.74,1196.74,1196.74,1196.74,-0.08,-0.9,50096,112464885.0,0.0,0.11
2014-05-07,1172.99,1172.99,1172.99,1172.99,-1.98,-23.75,54058,108343362.0,0.0,0.12
2014-05-08,1174.97,1174.97,1174.97,1174.97,0.17,1.98,49575,107692311.0,0.0,0.11
2014-05-09,1203.01,1203.01,1203.01,1203.01,2.39,28.04,104841,234133099.0,0.0,0.23
2014-05-12,1268.97,1268.97,1268.97,1268.97,5.48,65.96,236610,542735316.0,0.0,0.53
2014-05-13,1248.94,1248.94,1248.94,1248.94,-1.58,-20.03,130356,297313839.0,0.0,0.29
2014-05-14,1240.09,1240.09,1240.09,1240.09,-0.71,-8.85,65986,141245214.0,0.0,0.15
2014-05-15,1199.16,1199.16,1199.16,1199.16,-3.3,-40.93,83700,185881907.0,0.0,0.19
2014-05-16,1210.17,1210.17,1210.17,1210.17,0.92,11.01,58059,122125065.0,0.0,0.13
2014-05-19,1211.9,1211.9,1211.9,1211.9,0.14,1.73,58345,121721479.0,0.0,0.13
2014-05-20,1204.64,1204.64,1204.64,1204.64,-0.6,-7.26,43763,95399627.0,0.0,0.1
2014-05-21,1220.59,1220.59,1220.59,1220.59,1.32,15.95,67511,146657337.0,0.0,0.15
2014-05-22,1207.63,1207.63,1207.63,1207.63,-1.06,-12.96,66709,145903165.0,0.0,0.15
2014-05-23,1214.62,1214.62,1214.62,1214.62,0.58,6.99,36570,78779375.0,0.0,0.08
2014-05-26,1223.2,1223.2,1223.2,1223.2,0.71,8.58,71874,163364170.0,0.0,0.16
2014-05-27,1216.33,1216.33,1216.33,1216.33,-0.56,-6.87,46036,100523204.0,0.0,0.1
2014-05-28,1216.02,1216.02,1216.02,1216.02,-0.03,-0.31,61214,135235133.0,0.0,0.14
2014-05-29,1201.83,1201.83,1201.83,1201.83,-1.17,-14.19,67296,147356953.0,0.0,0.15
2014-05-30,1217.09,1217.09,1217.09,1217.09,1.27,15.26,86860,202602994.0,0.0,0.19
2014-06-03,1214.17,1214.17,1214.17,1214.17,-0.24,-2.92,62766,140355221.0,0.0,0.14
2014-06-04,1203.56,1203.56,1203.56,1203.56,-0.87,-10.61,70621,163347817.0,0.0,0.16
2014-06-05,1219.46,1219.46,1219.46,1219.46,1.32,15.9,86752,208984999.0,0.0,0.19
2014-06-06,1220.44,1220.44,1220.44,1220.44,0.08,0.98,76553,172586739.0,0.0,0.17
2014-06-09,1237.29,1237.29,1237.29,1237.29,1.38,16.85,92085,203544969.0,0.0,0.21
2014-06-10,1237.38,1237.38,1237.38,1237.38,0.01,0.09,87063,196810869.0,0.0,0.19
2014-06-11,1241.33,1241.33,1241.33,1241.33,0.32,3.95,76245,158618257.0,0.0,0.17
2014-06-12,1228.35,1228.35,1228.35,1228.35,-1.05,-12.98,96412,215007813.0,0.0,0.22
2014-06-13,1254.52,1254.52,1254.52,1254.52,2.13,26.17,130620,266481409.0,0.0,0.29
2014-06-16,1247.38,1247.38,1247.38,1247.38,-0.57,-7.14,83221,171929809.0,0.0,0.19
2014-06-17,1232.12,1232.12,1232.12,1232.12,-1.22,-15.26,90702,197259474.0,0.0,0.2
2014-06-18,1251.49,1251.49,1251.49,1251.49,1.57,19.37,108495,215387192.0,0.0,0.24
2014-06-19,1302.83,1302.83,1302.83,1302.83,4.1,51.34,322006,609100743.0,0.0,0.72
2014-06-20,1293.55,1293.55,1293.55,1293.55,-0.71,-9.28,198334,349820002.0,0.0,0.44
2014-06-23,1305.32,1305.32,1305.32,1305.32,0.91,11.77,177943,330980970.0,0.0,0.4
2014-06-24,1322.95,1322.95,1322.95,1322.95,1.35,17.63,252457,541077086.0,0.0,0.56
2014-06-25,1291.06,1291.06,1291.06,1291.06,-2.41,-31.89,140608,285562505.0,0.0,0.31
2014-06-26,1292.73,1292.73,1292.73,1292.73,0.13,1.67,129650,270987052.0,0.0,0.29
2014-06-27,1288.38,1288.38,1288.38,1288.38,-0.34,-4.35,131147,277282925.0,0.0,0.29
2014-06-30,1304.4,1304.4,1304.4,1304.4,1.24,16.02,159737,311845017.0,0.0,0.36
2014-07-01,1316.52,1316.52,1316.52,1316.52,0.93,12.12,185806,395627720.0,0.0,0.42
2014-07-02,1311.96,1311.96,1311.96,1311.96,-0.35,-4.56,126171,254923232.0,0.0,0.28
2014-07-03,1329.27,1329.27,1329.27,1329.27,1.32,17.31,237273,554297574.0,0.0,0.53
2014-07-04,1318.18,1318.18,1318.18,1318.18,-0.83,-11.09,103013,218268448.0,0.0,0.23
2014-07-07,1302.01,1302.01,1302.01,1302.01,-1.23,-16.17,88270,192190670.0,0.0,0.2
2014-07-08,1319.54,1319.54,1319.54,1319.54,1.35,17.53,119441,276963949.0,0.0,0.27
2014-07-09,1316.11,1316.11,1316.11,1316.11,-0.26,-3.43,252125,602070050.0,0.0,0.56
2014-07-10,1362.54,1362.54,1362.54,1362.54,3.53,46.43,328170,828309391.0,0.0,0.73
2014-07-11,1356.22,1356.22,1356.22,1356.22,-0.46,-6.32,227458,558034405.0,0.0,0.51
2014-07-14,1396.54,1396.54,1396.54,1396.54,2.97,40.32,286811,699982135.0,0.0,0.64
2014-07-15,1382.49,1382.49,1382.49,1382.49,-1.01,-14.05,199247,496128558.0,0.0,0.45
2014-07-16,1349.58,1349.58,1349.58,1349.58,-2.38,-32.91,162747,408440928.0,0.0,0.36
2014-07-17,1359.22,1359.22,1359.22,1359.22,0.71,9.64,107382,259702683.0,0.0,0.24
2014-07-18,1347.06,1347.06,1347.06,1347.06,-0.89,-12.16,109059,266178682.0,0.0,0.24
2014-07-21,1324.21,1324.21,1324.21,1324.21,-1.7,-22.85,134833,302118589.0,0.0,0.3
2014-07-22,1370.67,1370.67,1370.67,1370.67,3.51,46.46,247981,640374712.0,0.0,0.55
2014-07-23,1396.28,1396.28,1396.28,1396.28,1.87,25.61,280010,673694748.0,0.0,0.63
2014-07-24,1407.34,1407.34,1407.34,1407.34,0.79,11.06,267737,693155044.0,0.0,0.6
2014-07-25,1449.37,1449.37,1449.37,1449.37,2.99,42.03,364446,967315371.0,0.0,0.82
2014-07-28,1533.89,1533.89,1533.89,1533.89,5.83,84.52,560891,1357973039.0,0.0,1.25
2014-07-29,1535.5,1535.5,1535.5,1535.5,0.1,1.61,357130,844826681.0,0.0,0.8
2014-07-30,1524.51,1524.51,1524.51,1524.51,-0.72,-10.99,279504,715759710.0,0.0,0.63
2014-07-31,1539.61,1539.61,1539.61,1539.61,0.99,15.1,221268,572609866.0,0.0,0.49
2014-08-01,1495.4,1495.4,1495.4,1495.4,-2.87,-44.21,251758,624331520.0,0.0,0.56
2014-08-04,1541.28,1541.28,1541.28,1541.28,3.07,45.88,267999,741588889.0,0.0,0.6
2014-08-05,1534.74,1534.74,1534.74,1534.74,-0.42,-6.54,343514,1019400206.0,0.0,0.77
2014-08-06,1547.46,1547.46,1547.46,1547.46,0.83,12.72,317900,907695915.0,0.0,0.71
2014-08-07,1503.81,1503.81,1503.81,1503.81,-2.82,-43.65,248891,716879049.0,0.0,0.56
2014-08-08,1492.77,1492.77,1492.77,1492.77,-0.73,-11.04,232731,620510271.0,0.0,0.52
2014-08-11,1509.13,1509.13,1509.13,1509.13,1.1,16.36,178696,484272875.0,0.0,0.4
2014-08-12,1513.62,1513.62,1513.62,1513.62,0.3,4.49,172247,458328905.0,0.0,0.39
2014-08-13,1557.27,1557.27,1557.27,1557.27,2.88,43.65,289604,715762944.0,0.0,0.65
2014-08-14,1519.97,1519.97,1519.97,1519.97,-2.4,-37.3,204682,520215536.0,0.0,0.46
2014-08-15,1522.67,1522.67,1522.67,1522.67,0.18,2.7,147960,369732737.0,0.0,0.33
2014-08-18,1538.94,1538.94,1538.94,1538.94,1.07,16.27,176675,393015270.0,0.0,0.4
2014-08-19,1528.23,1528.23,1528.23,1528.23,-0.7,-10.71,242592,627206092.0,0.0,0.54
2014-08-20,1515.93,1515.93,1515.93,1515.93,-0.8,-12.3,153355,386299823.0,0.0,0.34
2014-08-21,1548.48,1548.48,1548.48,1548.48,2.15,32.55,206967,473321223.0,0.0,0.46
2014-08-22,1540.84,1540.84,1540.84,1540.84,-0.49,-7.64,168507,405960031.0,0.0,0.38
2014-08-25,1531.98,1531.98,1531.98,1531.98,-0.58,-8.86,224416,583319052.0,0.0,0.5
2014-08-26,1496.81,1496.81,1496.81,1496.81,-2.3,-35.17,132911,315351527.0,0.0,0.3
2014-08-27,1496.89,1496.89,1496.89,1496.89,0.01,0.08,104368,259735330.0,0.0,0.23
2014-08-28,1483.46,1483.46,1483.46,1483.46,-0.9,-13.43,106538,238468901.0,0.0,0.24
2014-08-29,1521.71,1521.71,1521.71,1521.71,2.58,38.25,129435,316012422.0,0.0,0.29
2014-09-01,1541.1,1541.1,1541.1,1541.1,1.27,19.39,130517,344144057.0,0.0,0.29
2014-09-02,1558.08,1558.08,1558.08,1558.08,1.1,16.98,158341,408733808.0,0.0,0.35
2014-09-03,1556.79,1556.79,1556.79,1556.79,-0.08,-1.29,175780,470300065.0,0.0,0.39
2014-09-04,1546.98,1546.98,1546.98,1546.98,-0.63,-9.81,170466,441700389.0,0.0,0.38
2014-09-05,1569.52,1569.52,1569.52,1569.52,1.46,22.54,188730,490042179.0,0.0,0.42
2014-09-09,1556.48,1556.48,1556.48,1556.48,-0.83,-13.04,137057,358222621.0,0.0,0.31
2014-09-10,1587.34,1587.34,1587.34,1587.34,1.98,30.86,205496,472642214.0,0.0,0.46
2014-09-11,1571.29,1571.29,1571.29,1571.29,-1.01,-16.05,166978,414860948.0,0.0,0.37
2014-09-12,1594.78,1594.78,1594.78,1594.78,1.49,23.49,147216,340956968.0,0.0,0.33
2014-09-15,1613.14,1613.14,1613.14,1613.14,1.15,18.36,166060,399002493.0,0.0,0.37
2014-09-16,1554.62,1554.62,1554.62,1554.62,-3.63,-58.52,188266,462649364.0,0.0,0.42
2014-09-17,1561.75,1561.75,1561.75,1561.75,0.46,7.13,88773,212944770.0,0.0,0.2
2014-09-18,1577.39,1577.39,1577.39,1577.39,1.0,15.64,93193,232860313.0,0.0,0.21
2014-09-19,1582.13,1582.13,1582.13,1582.13,0.3,4.74,101723,231786991.0,0.0,0.23
2014-09-22,1537.78,1537.78,1537.78,1537.78,-2.8,-44.35,109748,270015924.0,0.0,0.25
2014-09-23,1542.49,1542.49,1542.49,1542.49,0.31,4.71,119309,278843262.0,0.0,0.27
2014-09-24,1575.11,1575.11,1575.11,1575.11,2.11,32.62,156652,390739661.0,0.0,0.35
2014-09-25,1571.86,1571.86,1571.86,1571.86,-0.21,-3.25,168262,446779128.0,0.0,0.38
2014-09-26,1561.11,1561.11,1561.11,1561.11,-0.68,-10.75,86232,208799607.0,0.0,0.19
2014-09-29,1562.32,1562.32,1562.32,1562.32,0.08,1.21,101513,250330505.0,0.0,0.23
2014-09-30,1577.89,1577.89,1577.89,1577.89,1.0,15.57,94157,229070326.0,0.0,0.21
2014-10-08,1581.04,1581.04,1581.04,1581.04,0.2,3.15,109535,258424369.0,0.0,0.25
2014-10-09,1584.84,1584.84,1584.84,1584.84,0.24,3.8,210271,529080473.0,0.0,0.47
2014-10-10,1586.0,1586.0,1586.0,1586.0,0.07,1.16,178825,447133191.0,0.0,0.4
2014-10-13,1592.31,1592.31,1592.31,1592.31,0.4,6.31,180284,472071136.0,0.0,0.4
2014-10-14,1567.0,1567.0,1567.0,1567.0,-1.59,-25.31,127429,318890740.0,0.0,0.29
2014-10-15,1552.67,1552.67,1552.67,1552.67,-0.91,-14.33,137652,350364209.0,0.0,0.31
2014-10-16,1530.41,1530.41,1530.41,1530.41,-1.43,-22.26,116849,299444155.0,0.0,0.26
2014-10-17,1514.97,1514.97,1514.97,1514.97,-1.01,-15.44,125259,309975171.0,0.0,0.28
2014-10-20,1533.82,1533.82,1533.82,1533.82,1.24,18.85,71334,167097128.0,0.0,0.16
2014-10-21,1548.68,1548.68,1548.68,1548.68,0.97,14.86,180332,389894856.0,0.0,0.4
2014-10-22,1516.32,1516.32,1516.32,1516.32,-2.09,-32.36,111056,246075718.0,0.0,0.25
2014-10-23,1509.68,1509.68,1509.68,1509.68,-0.44,-6.64,101360,235334034.0,0.0,0.23
2014-10-24,1506.77,1506.77,1506.77,1506.77,-0.19,-2.91,128058,319943445.0,0.0,0.29
2014-10-27,1517.19,1517.19,1517.19,1517.19,0.69,10.42,82278,204056008.0,0.0,0.18
2014-10-28,1542.16,1542.16,1542.16,1542.16,1.65,24.97,115279,303139758.0,0.0,0.26
2014-10-29,1549.64,1549.64,1549.64,1549.64,0.49,7.48,134620,376587549.0,0.0,0.3
2014-10-30,1605.95,1605.95,1605.95,1605.95,3.63,56.31,252244,548629513.0,0.0,0.56
2014-10-31,1613.97,1613.97,1613.97,1613.97,0.5,8.02,241739,584079919.0,0.0,0.54
2014-11-03,1624.25,1618.4,1626.55,1605.12,0.27,4.43,196778,512963465.0,1.33,0.44
2014-11-04,1614.66,1619.09,1626.09,1604.16,0.04,0.69,156312,379340873.0,1.36,0.35
2014-11-05,1620.05,1603.61,1628.27,1600.09,-0.96,-15.48,118546,276196351.0,1.74,0.27
2014-11-06,1601.08,1600.47,1603.2,1585.92,-0.2,-3.14,84614,198327888.0,1.08,0.19
2014-11-07,1598.41,1571.46,1606.82,1570.75,-1.81,-29.01,120443,306955802.0,2.25,0.27
2014-11-10,1565.79,1585.14,1592.18,1561.27,0.87,13.68,120665,293530227.0,1.97,0.27
2014-11-11,1591.13,1591.41,1620.49,1570.36,0.4,6.27,233201,626820212.0,3.16,0.52
2014-11-12,1581.83,1631.83,1634.18,1572.94,2.54,40.42,288063,768283037.0,3.85,0.64
2014-11-13,1626.21,1646.13,1667.95,1596.28,0.88,14.3,356570,995833061.0,4.39,0.8
2014-11-14,1639.17,1620.38,1639.17,1609.41,-1.56,-25.75,137991,380448410.0,1.81,0.31
2014-11-17,1629.63,1617.55,1642.58,1613.42,-0.17,-2.83,136013,376847181.0,1.8,0.3
2014-11-18,1608.5,1637.8,1655.5,1608.5,1.25,20.25,138509,338801466.0,2.91,0.31
2014-11-19,1638.32,1632.76,1654.81,1620.07,-0.31,-5.04,109589,271368578.0,2.12,0.25
