日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-13,1194.78,1194.78,1194.78,1194.78,0.55,6.57,124881,158467130.0,0.0,0.41
2014-06-16,1196.44,1196.44,1196.44,1196.44,0.14,1.66,116627,123862182.0,0.0,0.39
2014-06-17,1171.2,1171.2,1171.2,1171.2,-2.11,-25.24,145498,165671499.0,0.0,0.48
2014-06-18,1147.59,1147.59,1147.59,1147.59,-2.02,-23.61,105557,118670329.0,0.0,0.35
2014-06-19,1137.5,1137.5,1137.5,1137.5,-0.88,-10.09,95445,103788309.0,0.0,0.32
2014-06-20,1145.01,1145.01,1145.01,1145.01,0.66,7.51,69340,72621925.0,0.0,0.23
2014-06-23,1151.5,1151.5,1151.5,1151.5,0.57,6.49,60411,56371278.0,0.0,0.2
2014-06-24,1157.09,1157.09,1157.09,1157.09,0.49,5.59,61830,63116551.0,0.0,0.2
2014-06-25,1159.03,1159.03,1159.03,1159.03,0.17,1.94,125595,94393821.0,0.0,0.42
2014-06-26,1167.29,1167.29,1167.29,1167.29,0.71,8.26,99352,91562150.0,0.0,0.33
2014-06-27,1170.33,1170.33,1170.33,1170.33,0.26,3.04,77493,71526191.0,0.0,0.26
2014-06-30,1174.29,1174.29,1174.29,1174.29,0.34,3.96,107744,91074190.0,0.0,0.36
2014-07-01,1178.55,1178.55,1178.55,1178.55,0.36,4.26,114701,93317165.0,0.0,0.38
2014-07-02,1170.5,1170.5,1170.5,1170.5,-0.68,-8.05,82941,83829368.0,0.0,0.27
2014-07-03,1184.38,1184.38,1184.38,1184.38,1.19,13.88,126848,135025071.0,0.0,0.42
2014-07-04,1182.82,1182.82,1182.82,1182.82,-0.13,-1.56,100154,104294104.0,0.0,0.33
2014-07-07,1200.26,1200.26,1200.26,1200.26,1.47,17.44,175159,184630132.0,0.0,0.58
2014-07-08,1203.97,1203.97,1203.97,1203.97,0.31,3.71,173240,151364437.0,0.0,0.57
2014-07-09,1182.31,1182.31,1182.31,1182.31,-1.8,-21.66,130863,115652815.0,0.0,0.43
2014-07-10,1180.16,1180.16,1180.16,1180.16,-0.18,-2.15,85216,79612128.0,0.0,0.28
2014-07-11,1191.92,1191.92,1191.92,1191.92,1.0,11.76,81802,73722052.0,0.0,0.27
2014-07-14,1200.07,1200.07,1200.07,1200.07,0.68,8.15,113415,93809167.0,0.0,0.38
2014-07-15,1211.97,1211.97,1211.97,1211.97,0.99,11.9,214759,171146729.0,0.0,0.71
2014-07-16,1199.82,1199.82,1199.82,1199.82,-1.0,-12.15,217317,145223810.0,0.0,0.72
2014-07-17,1186.11,1186.11,1186.11,1186.11,-1.14,-13.71,180285,143451422.0,0.0,0.6
2014-07-18,1185.16,1185.16,1185.16,1185.16,-0.08,-0.95,104664,87074782.0,0.0,0.35
2014-07-21,1184.25,1184.25,1184.25,1184.25,-0.08,-0.91,132056,108739718.0,0.0,0.44
2014-07-22,1188.87,1188.87,1188.87,1188.87,0.39,4.62,105416,86484428.0,0.0,0.35
2014-07-23,1178.08,1178.08,1178.08,1178.08,-0.91,-10.79,121311,100513818.0,0.0,0.4
2014-07-24,1173.95,1173.95,1173.95,1173.95,-0.35,-4.13,108295,83980270.0,0.0,0.36
2014-07-25,1186.39,1186.39,1186.39,1186.39,1.06,12.44,110091,91496919.0,0.0,0.36
2014-07-28,1200.13,1200.13,1200.13,1200.13,1.16,13.74,190480,141672637.0,0.0,0.63
2014-07-29,1207.36,1207.36,1207.36,1207.36,0.6,7.23,166509,147395673.0,0.0,0.55
2014-07-30,1208.0,1208.0,1208.0,1208.0,0.05,0.64,132102,114244371.0,0.0,0.44
2014-07-31,1213.52,1213.52,1213.52,1213.52,0.46,5.52,113981,97399985.0,0.0,0.38
2014-08-01,1201.42,1201.42,1201.42,1201.42,-1.0,-12.1,126518,107880243.0,0.0,0.42
2014-08-04,1214.92,1214.92,1214.92,1214.92,1.12,13.5,108638,84723313.0,0.0,0.36
2014-08-05,1221.18,1221.18,1221.18,1221.18,0.52,6.26,140585,117668187.0,0.0,0.47
2014-08-06,1226.07,1226.07,1226.07,1226.07,0.4,4.89,132427,127664335.0,0.0,0.44
2014-08-07,1217.12,1217.12,1217.12,1217.12,-0.73,-8.95,248432,201586070.0,0.0,0.82
2014-08-08,1217.0,1217.0,1217.0,1217.0,-0.01,-0.12,216933,191329822.0,0.0,0.72
2014-08-11,1246.62,1246.62,1246.62,1246.62,2.43,29.62,274298,236358687.0,0.0,0.91
2014-08-12,1264.5,1264.5,1264.5,1264.5,1.43,17.88,541337,437956358.0,0.0,1.79
2014-08-13,1282.21,1282.21,1282.21,1282.21,1.4,17.71,449562,420229343.0,0.0,1.49
2014-08-14,1275.19,1275.19,1275.19,1275.19,-0.55,-7.02,333119,323226204.0,0.0,1.1
2014-08-15,1292.02,1292.02,1292.02,1292.02,1.32,16.83,310965,313522709.0,0.0,1.03
2014-08-18,1316.27,1316.27,1316.27,1316.27,1.88,24.25,460353,414865832.0,0.0,1.52
2014-08-19,1315.13,1315.13,1315.13,1315.13,-0.09,-1.14,320405,316384368.0,0.0,1.06
2014-08-20,1314.05,1314.05,1314.05,1314.05,-0.08,-1.08,233251,225010818.0,0.0,0.77
2014-08-21,1322.58,1322.58,1322.58,1322.58,0.65,8.53,223755,216821402.0,0.0,0.74
2014-08-22,1331.53,1331.53,1331.53,1331.53,0.68,8.95,208469,229662869.0,0.0,0.69
2014-08-25,1336.31,1336.31,1336.31,1336.31,0.36,4.78,207863,230437363.0,0.0,0.69
2014-08-26,1297.53,1297.53,1297.53,1297.53,-2.9,-38.78,196063,210091252.0,0.0,0.65
2014-08-27,1335.37,1335.37,1335.37,1335.37,2.92,37.84,325933,398412594.0,0.0,1.08
2014-08-28,1361.49,1361.49,1361.49,1361.49,1.96,26.12,435055,454437143.0,0.0,1.44
2014-08-29,1375.05,1375.05,1375.05,1375.05,1.0,13.56,368170,342516386.0,0.0,1.22
2014-09-01,1398.28,1398.28,1398.28,1398.28,1.69,23.23,426723,389401265.0,0.0,1.41
2014-09-02,1399.79,1399.79,1399.79,1399.79,0.11,1.51,370756,366566469.0,0.0,1.23
2014-09-03,1416.25,1416.25,1416.25,1416.25,1.18,16.46,488335,498076233.0,0.0,1.62
2014-09-04,1438.03,1438.03,1438.03,1438.03,1.54,21.78,283400,304021620.0,0.0,0.94
2014-09-05,1458.47,1458.47,1458.47,1458.47,1.42,20.44,688582,649016389.0,0.0,2.28
2014-09-09,1467.07,1467.07,1467.07,1467.07,0.59,8.6,536848,518951142.0,0.0,1.78
2014-09-10,1470.31,1470.31,1470.31,1470.31,0.22,3.24,404292,442799606.0,0.0,1.34
2014-09-11,1465.57,1465.57,1465.57,1465.57,-0.32,-4.74,527064,590958687.0,0.0,1.74
2014-09-12,1505.82,1505.82,1505.82,1505.82,2.75,40.25,383734,441796508.0,0.0,1.27
2014-09-15,1524.73,1524.73,1524.73,1524.73,1.26,18.91,384717,474857529.0,0.0,1.27
2014-09-16,1457.98,1457.98,1457.98,1457.98,-4.38,-66.75,375987,399924753.0,0.0,1.24
2014-09-17,1480.38,1480.38,1480.38,1480.38,1.54,22.4,217704,237127046.0,0.0,0.72
2014-09-18,1525.19,1525.19,1525.19,1525.19,3.03,44.81,293085,365384110.0,0.0,0.97
2014-09-19,1556.36,1556.36,1556.36,1556.36,2.04,31.17,269585,350545761.0,0.0,0.89
2014-09-22,1553.55,1553.55,1553.55,1553.55,-0.18,-2.81,350172,358769617.0,0.0,1.16
2014-09-23,1612.04,1612.04,1612.04,1612.04,3.76,58.49,458095,453652693.0,0.0,1.52
2014-09-24,1633.82,1633.82,1633.82,1633.82,1.35,21.78,327535,358660424.0,0.0,1.08
2014-09-25,1617.38,1617.38,1617.38,1617.38,-1.01,-16.44,242877,262907823.0,0.0,0.8
2014-09-26,1654.04,1654.04,1654.04,1654.04,2.27,36.66,318244,354268460.0,0.0,1.05
2014-09-29,1667.01,1667.01,1667.01,1667.01,0.78,12.97,331699,375788509.0,0.0,1.1
2014-09-30,1675.75,1675.75,1675.75,1675.75,0.52,8.74,298480,323474561.0,0.0,0.99
2014-10-08,1701.09,1701.09,1701.09,1701.09,1.51,25.34,270659,331608200.0,0.0,0.9
2014-10-09,1690.63,1690.63,1690.63,1690.63,-0.61,-10.46,384596,463997757.0,0.0,1.27
2014-10-10,1709.62,1709.62,1709.62,1709.62,1.12,18.99,363570,493438830.0,0.0,1.2
2014-10-13,1691.25,1691.25,1691.25,1691.25,-1.07,-18.37,318777,409876075.0,0.0,1.05
2014-10-14,1666.62,1666.62,1666.62,1666.62,-1.46,-24.63,242060,343020848.0,0.0,0.8
2014-10-15,1685.18,1685.18,1685.18,1685.18,1.11,18.56,191929,244502241.0,0.0,0.64
2014-10-16,1663.96,1663.96,1663.96,1663.96,-1.26,-21.22,197417,239907736.0,0.0,0.65
2014-10-17,1619.95,1619.95,1619.95,1619.95,-2.64,-44.01,328960,381288076.0,0.0,1.09
2014-10-20,1636.61,1636.61,1636.61,1636.61,1.03,16.66,311225,323013548.0,0.0,1.03
2014-10-21,1651.1,1651.1,1651.1,1651.1,0.89,14.49,578162,635378683.0,0.0,1.91
2014-10-22,1669.41,1669.41,1669.41,1669.41,1.11,18.31,703680,765463531.0,0.0,2.33
2014-10-23,1633.86,1633.86,1633.86,1633.86,-2.13,-35.55,738227,827941825.0,0.0,2.44
2014-10-24,1614.63,1614.63,1614.63,1614.63,-1.18,-19.23,491911,539319056.0,0.0,1.63
2014-10-27,1655.87,1655.87,1655.87,1655.87,2.55,41.24,536520,611258198.0,0.0,1.78
2014-10-28,1695.08,1695.08,1695.08,1695.08,2.37,39.21,555585,663982165.0,0.0,1.84
2014-10-29,1728.76,1728.76,1728.76,1728.76,1.99,33.68,602507,773515073.0,0.0,1.99
2014-10-30,1692.76,1692.76,1692.76,1692.76,-2.08,-36.0,520385,664739735.0,0.0,1.72
2014-10-31,1678.61,1678.61,1678.61,1678.61,-0.84,-14.15,327122,415836599.0,0.0,1.08
2014-11-03,1681.19,1681.87,1691.17,1672.13,0.19,3.26,362369,433000626.0,1.13,1.2
2014-11-04,1671.84,1653.24,1671.84,1645.92,-1.7,-28.63,310759,346106786.0,1.54,1.03
2014-11-05,1650.3,1662.15,1677.71,1648.2,0.54,8.91,274586,321514570.0,1.78,0.91
2014-11-06,1653.48,1665.72,1668.02,1651.2,0.21,3.57,206445,261976389.0,1.01,0.68
2014-11-07,1660.44,1655.71,1673.29,1646.77,-0.6,-10.01,266454,338353830.0,1.59,0.88
2014-11-10,1652.65,1647.72,1662.1,1635.6,-0.48,-7.99,224345,267909358.0,1.6,0.74
2014-11-11,1648.52,1588.78,1649.67,1574.61,-3.58,-58.94,322872,383571424.0,4.56,1.07
2014-11-12,1582.84,1627.71,1629.35,1582.47,2.45,38.93,235236,322334227.0,2.95,0.78
2014-11-13,1625.68,1602.86,1633.01,1599.57,-1.53,-24.85,300362,395505167.0,2.05,0.99
2014-11-14,1585.48,1603.31,1622.66,1585.48,0.03,0.45,221788,313130240.0,2.32,0.73
2014-11-17,1596.72,1599.64,1611.46,1566.1,-0.23,-3.67,211098,279200308.0,2.83,0.7
2014-11-18,1595.67,1601.6,1607.58,1589.29,0.12,1.96,202995,229061419.0,1.14,0.67
2014-11-19,1595.21,1632.29,1633.85,1591.74,1.92,30.69,221684,286093078.0,2.63,0.73
2014-11-20,1623.31,1616.93,1623.31,1610.37,-0.94,-15.36,178742,223491724.0,0.79,0.59
2014-11-21,1616.91,1620.08,1620.08,1603.17,0.19,3.15,151448,182486206.0,1.05,0.5
2014-11-24,1639.11,1666.35,1674.17,1625.73,2.86,46.27,306257,360414331.0,2.99,1.01
2014-11-25,1693.51,1701.13,1708.21,1660.42,2.09,34.78,486676,638182732.0,2.87,1.61
2014-11-26,1703.52,1710.57,1710.57,1671.56,0.55,9.44,491708,650978035.0,2.29,1.63
2014-11-27,1712.15,1735.79,1755.72,1706.29,1.47,25.22,557848,733662713.0,2.89,1.85
2014-11-28,1732.42,1720.66,1732.42,1710.28,-0.87,-15.13,241111,243217428.0,1.28,0.8
2014-12-01,1723.05,1676.07,1725.03,1675.54,-2.59,-44.59,215167,212820322.0,2.88,0.71
2014-12-02,1675.28,1684.88,1692.93,1673.35,0.53,8.81,191619,190558533.0,1.17,0.63
2014-12-03,1683.38,1705.49,1705.64,1663.38,1.22,20.61,340750,334757409.0,2.51,1.13
2014-12-04,1697.14,1703.0,1707.6,1695.04,-0.15,-2.49,223361,215064209.0,0.74,0.74
2014-12-05,1758.28,1715.52,1758.28,1693.99,0.74,12.52,333216,312974374.0,3.78,1.1
2014-12-08,1737.72,1679.8,1737.72,1676.83,-2.08,-35.72,411995,672573446.0,3.55,1.36
2014-12-09,1679.76,1554.6,1679.76,1553.77,-7.45,-125.2,453910,524150740.0,7.5,1.5
2014-12-10,1548.2,1605.36,1607.43,1525.07,3.27,50.76,255070,306435673.0,5.3,0.84
2014-12-11,1592.45,1642.34,1645.41,1592.45,2.3,36.98,279014,303365761.0,3.3,0.92
2014-12-12,1637.86,1671.54,1683.73,1637.86,1.78,29.2,244376,320669156.0,2.79,0.81
2014-12-15,1681.67,1713.53,1718.87,1681.67,2.51,41.99,256732,349728373.0,2.23,0.85
2014-12-16,1723.08,1718.75,1725.08,1683.81,0.3,5.22,216495,268511398.0,2.41,0.72
2014-12-17,1707.59,1684.31,1715.08,1673.67,-2.0,-34.44,217437,270603091.0,2.41,0.72
2014-12-18,1679.59,1723.1,1726.9,1677.55,2.3,38.79,309285,337175758.0,2.93,1.02
2014-12-19,1726.14,1741.71,1751.46,1715.57,1.08,18.61,518450,544030258.0,2.08,1.72
2014-12-22,1729.9,1601.15,1729.9,1595.52,-8.07,-140.56,410757,442768350.0,7.72,1.36
2014-12-23,1577.1,1561.82,1604.02,1559.77,-2.46,-39.33,224563,216667882.0,2.76,0.74
2014-12-24,1559.9,1587.72,1589.53,1557.4,1.66,25.9,207386,195763412.0,2.06,0.69
2014-12-25,1588.0,1604.09,1606.36,1580.91,1.03,16.37,181660,171939484.0,1.6,0.6
2014-12-26,1604.26,1627.62,1628.94,1600.93,1.47,23.53,210884,222330224.0,1.75,0.7
2014-12-29,1625.86,1594.58,1631.14,1587.09,-2.03,-33.04,211631,239494664.0,2.71,0.7
2014-12-30,1595.14,1557.84,1602.3,1554.7,-2.3,-36.74,189623,209556686.0,2.99,0.63
2014-12-31,1554.34,1576.91,1578.5,1554.34,1.22,19.07,140320,160076033.0,1.55,0.46
2015-01-05,1580.21,1631.21,1631.35,1580.21,3.44,54.3,201168,277056188.0,3.24,0.67
2015-01-06,1636.18,1662.94,1668.29,1626.84,1.95,31.73,263773,324657016.0,2.54,0.87
2015-01-07,1656.94,1675.29,1675.29,1651.82,0.74,12.35,229246,335665548.0,1.41,0.76
2015-01-08,1677.74,1669.4,1678.58,1651.7,-0.35,-5.89,219592,274061091.0,1.6,0.73
2015-01-09,1663.58,1637.78,1669.45,1637.46,-1.89,-31.62,177271,211646297.0,1.92,0.59
2015-01-12,1622.33,1597.62,1624.64,1588.32,-2.45,-40.16,134884,165409363.0,2.22,0.45
2015-01-13,1598.09,1615.72,1615.72,1598.09,1.13,18.1,110922,118168687.0,1.1,0.37
2015-01-14,1619.11,1622.2,1625.17,1613.72,0.4,6.48,187088,174057656.0,0.71,0.62
2015-01-15,1628.65,1635.44,1641.08,1622.89,0.82,13.24,162732,155676411.0,1.12,0.54
2015-01-16,1630.02,1650.8,1651.66,1626.05,0.94,15.36,136657,164176904.0,1.57,0.45
2015-01-19,1618.44,1624.92,1678.94,1593.12,-1.57,-25.88,243189,271845597.0,5.2,0.8
2015-01-20,1630.96,1687.73,1687.73,1629.3,3.87,62.81,253926,288116941.0,3.6,0.84
2015-01-21,1688.16,1750.27,1763.74,1688.16,3.71,62.54,409895,424155987.0,4.48,1.36
2015-01-22,1737.97,1756.77,1763.3,1732.87,0.37,6.5,279187,321366696.0,1.74,0.92
2015-01-23,1759.2,1798.07,1824.96,1751.49,2.35,41.3,379491,504665914.0,4.18,1.26
2015-01-26,1795.5,1851.88,1854.77,1791.91,2.99,53.81,359470,493620086.0,3.5,1.19
2015-01-27,1845.43,1844.92,1856.6,1800.94,-0.38,-6.96,392104,501340076.0,3.01,1.3
2015-01-28,1843.55,1818.25,1852.17,1814.73,-1.45,-26.67,291301,331217423.0,2.03,0.96
2015-01-29,1803.93,1797.6,1825.11,1790.98,-1.14,-20.65,175513,208685375.0,1.88,0.58
2015-01-30,1797.88,1759.36,1820.52,1759.21,-2.13,-38.24,135965,191430856.0,3.41,0.45
2015-02-02,1746.8,1768.49,1784.95,1738.05,0.52,9.13,119384,148292566.0,2.67,0.4
2015-02-03,1785.32,1774.79,1785.33,1766.17,0.36,6.3,133408,161875389.0,1.08,0.44
2015-02-04,1772.98,1737.2,1784.04,1734.64,-2.12,-37.59,133791,180344502.0,2.78,0.44
2015-02-05,1754.72,1730.47,1754.82,1729.81,-0.39,-6.73,152643,183237840.0,1.44,0.51
2015-02-06,1731.83,1723.99,1738.49,1714.13,-0.37,-6.48,127279,155222757.0,1.41,0.42
2015-02-09,1715.5,1711.93,1732.25,1707.48,-0.7,-12.06,110863,139298395.0,1.44,0.37
2015-02-10,1714.65,1741.65,1748.65,1706.34,1.74,29.72,137710,179617417.0,2.47,0.46
2015-02-11,1742.13,1746.66,1753.56,1740.75,0.29,5.01,104129,145140626.0,0.74,0.34
2015-02-12,1747.13,1750.19,1755.92,1740.55,0.2,3.53,91168,114490294.0,0.88,0.3
2015-02-13,1755.99,1778.4,1793.35,1753.93,1.61,28.21,151828,218763734.0,2.25,0.5
2015-02-16,1779.26,1793.36,1793.36,1773.37,0.84,14.96,148201,207551550.0,1.12,0.49
2015-02-17,1794.83,1800.31,1805.71,1786.6,0.39,6.95,120587,155991823.0,1.07,0.4
2015-02-25,1799.41,1778.31,1799.41,1772.15,-1.22,-22.0,99243,130104574.0,1.51,0.33
2015-02-26,1775.93,1795.04,1795.04,1766.17,0.94,16.73,159584,177915780.0,1.62,0.53
2015-02-27,1821.62,1846.52,1865.5,1821.62,2.87,51.48,241530,386173698.0,2.44,0.8
2015-03-02,1849.7,1898.18,1904.94,1835.17,2.8,51.66,294766,457555914.0,3.78,0.98
2015-03-03,1889.67,1851.27,1890.86,1849.49,-2.47,-46.91,247032,343379877.0,2.18,0.82
2015-03-04,1851.06,1874.14,1879.48,1847.05,1.24,22.87,202735,245319740.0,1.75,0.67
2015-03-05,1874.8,1877.01,1888.27,1865.32,0.15,2.87,167816,215297410.0,1.22,0.56
2015-03-06,1877.57,1878.57,1907.12,1877.57,0.08,1.56,243901,312180982.0,1.57,0.81
2015-03-09,1871.78,1878.11,1878.31,1845.97,-0.02,-0.46,130327,162945082.0,1.72,0.43
2015-03-10,1875.94,1910.41,1923.89,1875.94,1.72,32.3,196334,233234318.0,2.55,0.65
2015-03-11,1902.88,1905.89,1921.27,1888.01,-0.24,-4.52,175410,201805934.0,1.74,0.58
2015-03-12,1912.48,1896.41,1913.98,1883.09,-0.5,-9.48,160289,212776238.0,1.62,0.53
2015-03-13,1901.63,1904.57,1909.45,1893.16,0.43,8.16,149317,211983280.0,0.86,0.49
2015-03-16,1911.79,1969.95,1971.11,1911.79,3.43,65.38,353722,460805697.0,3.11,1.17
2015-03-17,1973.72,1964.86,1979.59,1942.59,-0.26,-5.09,310056,382534222.0,1.88,1.03
2015-03-18,1969.28,1986.24,1986.33,1957.82,1.09,21.38,287404,349592831.0,1.45,0.95
2015-03-19,1988.41,1984.38,1996.46,1959.5,-0.09,-1.86,312974,407349340.0,1.86,1.04
2015-03-20,1981.69,2000.09,2012.0,1981.69,0.79,15.71,287596,375492195.0,1.53,0.95
2015-03-23,2004.78,2015.62,2038.42,2001.97,0.78,15.53,352583,489847900.0,1.82,1.17
2015-03-24,2013.01,1995.5,2014.59,1942.64,-1.0,-20.12,335014,466030070.0,3.57,1.11
2015-03-25,1987.93,1984.8,1988.56,1963.95,-0.54,-10.7,260984,339047439.0,1.23,0.86
2015-03-26,1984.32,1965.99,2001.88,1958.06,-0.95,-18.81,436034,537668236.0,2.21,1.44
2015-03-27,1956.15,1984.75,1985.7,1954.53,0.95,18.76,277428,365157475.0,1.59,0.92
2015-03-30,1980.65,1984.28,1996.33,1972.14,-0.02,-0.47,249300,346221942.0,1.22,0.82
2015-03-31,1982.44,2001.65,2026.77,1982.44,0.88,17.37,329193,441000897.0,2.23,1.09
2015-04-01,2006.88,2039.93,2041.25,1996.77,1.91,38.28,312693,472292978.0,2.22,1.03
2015-04-02,2042.78,2065.14,2068.26,2009.09,1.24,25.21,345246,486792695.0,2.9,1.14
2015-04-03,2051.32,2117.47,2123.77,2035.52,2.53,52.33,406142,647328732.0,4.27,1.34
2015-04-07,2110.41,2140.69,2147.22,2099.68,1.1,23.22,324769,474288780.0,2.25,1.07
2015-04-08,2135.83,2146.05,2165.44,2092.7,0.25,5.36,420974,609597459.0,3.4,1.39
2015-04-09,2147.87,2155.57,2159.46,2072.2,0.44,9.52,371576,645973434.0,4.07,1.23
2015-04-10,2161.47,2249.46,2269.94,2154.41,4.36,93.89,344416,591425183.0,5.36,1.14
2015-04-13,2310.29,2366.41,2386.23,2290.88,5.2,116.95,355312,654259147.0,4.24,1.18
2015-04-14,2426.59,2397.01,2474.71,2364.43,1.29,30.6,486313,797580174.0,4.66,1.61
2015-04-15,2370.02,2398.24,2480.85,2336.12,0.05,1.23,340261,555792713.0,6.04,1.13
2015-04-16,2361.19,2541.9,2542.3,2295.4,5.99,143.66,246471,519361195.0,10.3,0.82
2015-04-17,2610.89,2673.2,2717.26,2600.4,5.17,131.3,339029,826692324.0,4.6,1.12
2015-04-20,2659.24,2535.39,2702.13,2534.02,-5.16,-137.81,282831,579404822.0,6.29,0.94
2015-04-21,2630.23,2670.88,2672.34,2628.62,5.34,135.49,161069,310519999.0,1.72,0.53
2015-04-22,2785.39,2841.71,2844.47,2783.04,6.4,170.83,214944,362135465.0,2.3,0.71
2015-04-23,2958.11,2961.41,2981.61,2945.21,4.21,119.7,315864,470193399.0,1.28,1.05
2015-04-24,2999.18,2976.48,3002.36,2939.64,0.51,15.07,525295,706071992.0,2.12,1.74
2015-04-27,2996.92,2929.5,3016.81,2909.26,-1.58,-46.98,401084,578751192.0,3.61,1.33
2015-04-28,2923.95,2783.71,2930.72,2758.38,-4.98,-145.79,317594,543266156.0,5.88,1.05
2015-04-29,2781.79,2827.04,2861.39,2768.65,1.56,43.33,190223,304270319.0,3.33,0.63
2015-04-30,2825.89,2842.21,2865.06,2825.52,0.54,15.17,324735,418103799.0,1.4,1.07
2015-05-04,2836.87,2923.63,2929.14,2804.76,2.86,81.42,397169,574303804.0,4.38,1.31
2015-05-05,2913.33,2826.04,2923.03,2820.3,-3.34,-97.59,272256,437358591.0,3.51,0.9
2015-05-06,2827.56,2857.51,2919.75,2827.56,1.11,31.47,366869,543137544.0,3.26,1.21
2015-05-07,2838.18,2736.93,2838.18,2724.21,-4.22,-120.58,273837,360825812.0,3.99,0.91
2015-05-08,2759.56,2855.26,2858.98,2759.56,4.32,118.33,242708,452176370.0,3.63,0.8
2015-05-11,2887.06,3014.57,3017.43,2852.31,5.58,159.31,295155,498833627.0,5.78,0.98
2015-05-12,3047.34,3142.76,3146.69,3024.94,4.25,128.19,388196,817704312.0,4.04,1.28
2015-05-13,3172.02,3275.48,3288.63,3128.96,4.22,132.72,462275,872340170.0,5.08,1.53
2015-05-14,3294.05,3297.03,3390.25,3266.57,0.66,21.55,442568,932010446.0,3.78,1.46
2015-05-15,3298.57,3444.83,3477.92,3223.54,4.48,147.8,508851,973292087.0,7.72,1.68
2015-05-18,3414.88,3580.94,3601.21,3414.04,3.95,136.11,465182,927537199.0,5.43,1.54
2015-05-19,3595.8,3579.59,3639.85,3533.05,-0.04,-1.35,374041,736787862.0,2.98,1.24
2015-05-20,3583.58,3643.39,3710.01,3583.58,1.78,63.8,408699,861282494.0,3.53,1.35
2015-05-21,3646.31,3769.98,3804.22,3646.31,3.47,126.59,362806,741154741.0,4.33,1.2
2015-05-22,3806.67,3816.9,3867.97,3678.61,1.24,46.92,436537,808750199.0,5.02,1.44
2015-05-25,3799.54,3870.34,3872.33,3762.5,1.4,53.44,435856,828382954.0,2.88,1.44
2015-05-26,3886.26,4100.52,4101.6,3876.74,5.95,230.18,460003,939597816.0,5.81,1.52
2015-05-27,4189.93,4324.56,4345.04,4105.12,5.46,224.04,451769,1014865126.0,5.85,1.49
2015-05-28,4324.39,3919.33,4342.84,3918.72,-9.37,-405.23,463801,1108983139.0,9.81,1.53
2015-05-29,3910.02,3904.94,4003.65,3705.02,-0.37,-14.39,357966,785258020.0,7.62,1.18
2015-06-01,3916.96,4085.19,4106.46,3914.24,4.62,180.25,325583,721289032.0,4.92,1.08
2015-06-02,4095.12,4248.36,4249.38,4033.9,3.99,163.17,422688,925341841.0,5.27,1.4
2015-06-03,4233.74,4145.77,4246.06,4049.3,-2.41,-102.59,346730,783817566.0,4.63,1.15
2015-06-04,4138.64,4253.96,4280.46,3943.09,2.61,108.19,405039,927967254.0,8.14,1.34
2015-06-05,4276.13,4272.98,4331.59,4186.08,0.45,19.02,432260,927564529.0,3.42,1.43
2015-06-08,4259.73,4247.01,4322.64,4188.98,-0.61,-25.97,301909,557554534.0,3.13,1.0
2015-06-09,4264.67,4277.38,4421.5,4236.56,0.72,30.37,469123,1017913465.0,4.35,1.55
2015-06-10,4214.6,4314.16,4377.34,4154.45,0.86,36.78,392144,897294770.0,5.21,1.3
2015-06-11,4316.36,4480.33,4484.75,4273.12,3.85,166.17,364467,709660489.0,4.91,1.21
2015-06-12,4576.61,4508.53,4663.52,4471.71,0.63,28.2,509001,1122063482.0,4.28,1.68
2015-06-15,4505.56,4331.31,4542.93,4326.84,-3.93,-177.22,390861,910960921.0,4.79,1.29
2015-06-16,4247.1,4112.94,4253.54,4098.23,-5.04,-218.37,356080,736231978.0,3.59,1.18
2015-06-17,4094.86,4267.72,4296.18,3957.52,3.76,154.78,326162,617238947.0,8.23,1.08
2015-06-18,4210.42,4128.74,4350.08,4127.69,-3.26,-138.98,297900,635957119.0,5.21,0.99
2015-06-19,4032.02,3988.4,4229.36,3938.69,-3.4,-140.34,344383,676142741.0,7.04,1.14
2015-06-23,3970.73,4063.95,4088.45,3820.87,1.89,75.55,354675,698427618.0,6.71,1.17
2015-06-24,4169.15,4405.08,4408.65,4169.15,8.39,341.13,366322,634177664.0,5.89,1.21
2015-06-25,4566.06,4468.55,4658.97,4337.22,1.44,63.47,644376,2200155024.0,7.3,2.13
2015-06-26,4294.46,4115.44,4294.46,4021.7,-7.9,-353.11,350680,1012340543.0,6.1,1.16
2015-06-29,4253.69,3788.81,4253.69,3710.49,-7.94,-326.63,392127,987957004.0,13.2,1.3
2015-06-30,3682.03,4026.46,4035.22,3443.77,6.27,237.65,393288,961702450.0,15.61,1.3
2015-07-01,3970.4,3760.19,4086.47,3749.19,-6.61,-266.27,389505,1227493954.0,8.38,1.29
2015-07-02,3745.89,3412.15,3747.73,3400.49,-9.26,-348.04,283269,551658468.0,9.23,0.94
2015-07-03,3189.46,3079.61,3320.27,3073.37,-9.75,-332.54,277009,397630941.0,7.24,0.92
2015-07-06,3321.68,2783.57,3321.68,2771.69,-9.61,-296.04,379810,581684021.0,17.86,1.26
2015-07-07,2578.84,2505.28,2578.84,2505.28,-10.0,-278.29,87477,65211176.0,2.64,0.29
2015-07-08,2254.71,2291.36,2331.94,2254.71,-8.54,-213.92,269599,157020807.0,3.08,0.89
2015-07-09,2134.26,2520.77,2520.77,2134.26,10.01,229.41,307138,240301413.0,16.87,1.02
