日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-26,1243.46,1251.25,1254.33,1238.38,-0.12,-1.46,953741,450998211.0,1.27,0.22
2018-06-27,1247.97,1241.02,1252.52,1236.48,-0.82,-10.23,773758,364933615.0,1.28,0.18
2018-06-28,1236.4,1232.49,1244.91,1231.4,-0.69,-8.53,829223,391416338.0,1.09,0.19
2018-06-29,1232.03,1255.75,1257.04,1232.03,1.89,23.26,1021511,494618899.0,2.03,0.24
2018-07-02,1255.04,1240.49,1257.18,1235.32,-1.22,-15.26,1019015,484215183.0,1.74,0.24
2018-07-03,1239.35,1247.78,1247.78,1228.6,0.59,7.29,947306,455878201.0,1.55,0.22
2018-07-04,1244.98,1236.76,1244.98,1234.23,-0.88,-11.02,656131,320446231.0,0.86,0.15
2018-07-05,1236.77,1216.32,1238.62,1216.15,-1.65,-20.44,725049,340868432.0,1.82,0.17
2018-07-06,1216.77,1214.24,1222.45,1196.12,-0.17,-2.08,926759,426702682.0,2.16,0.22
2018-07-09,1214.3,1236.09,1236.6,1214.3,1.8,21.85,889684,412050225.0,1.84,0.21
2018-07-10,1237.13,1238.89,1244.23,1233.15,0.23,2.8,985030,433313510.0,0.9,0.23
2018-07-11,1229.42,1214.93,1229.42,1206.89,-1.93,-23.96,916847,412070621.0,1.82,0.21
2018-07-12,1212.67,1234.17,1237.52,1212.67,1.58,19.24,1000235,448147179.0,2.05,0.23
2018-07-13,1236.28,1235.02,1237.87,1231.9,0.07,0.85,820994,380239778.0,0.48,0.19
2018-07-16,1235.16,1233.92,1239.87,1229.85,-0.09,-1.1,602316,279344865.0,0.81,0.14
2018-07-17,1236.29,1235.0,1236.29,1227.42,0.09,1.08,627668,291584248.0,0.72,0.15
2018-07-18,1235.75,1237.83,1243.66,1235.75,0.23,2.83,740794,322850382.0,0.64,0.17
2018-07-19,1238.67,1233.37,1242.61,1229.66,-0.36,-4.46,832229,366217085.0,1.05,0.19
2018-07-20,1231.1,1251.05,1251.22,1225.05,1.43,17.68,1030268,421866536.0,2.12,0.24
2018-07-23,1248.15,1267.79,1267.79,1244.8,1.34,16.74,1316275,560597453.0,1.84,0.31
2018-07-24,1266.79,1300.87,1303.85,1266.79,2.61,33.08,2311319,1003311619.0,2.92,0.54
2018-07-25,1298.44,1301.24,1303.11,1290.87,0.03,0.37,1695173,736482582.0,0.94,0.4
2018-07-26,1300.7,1326.61,1329.17,1299.29,1.95,25.37,2345233,1006223951.0,2.3,0.55
2018-07-27,1327.6,1321.33,1338.07,1321.01,-0.4,-5.28,2756646,1186292773.0,1.29,0.65
2018-07-30,1313.3,1303.4,1315.74,1299.93,-1.36,-17.93,1953945,813148685.0,1.2,0.46
2018-07-31,1297.61,1303.72,1306.39,1297.61,0.02,0.32,1378763,573856402.0,0.67,0.32
2018-08-01,1305.91,1300.09,1321.07,1300.09,-0.28,-3.63,2217173,958173105.0,1.61,0.52
2018-08-02,1296.69,1280.1,1300.2,1251.89,-1.54,-19.99,2385673,999310867.0,3.72,0.56
2018-08-03,1275.08,1270.26,1281.46,1268.76,-0.77,-9.84,1385581,611042822.0,0.99,0.32
2018-08-06,1264.7,1262.24,1276.74,1255.05,-0.63,-8.02,1230402,550815179.0,1.71,0.29
2018-08-07,1261.12,1291.01,1291.01,1257.64,2.28,28.77,1400562,604089016.0,2.64,0.33
2018-08-08,1287.35,1278.68,1288.19,1275.23,-0.96,-12.33,1202843,534188934.0,1.0,0.28
2018-08-09,1274.69,1293.6,1294.91,1272.26,1.17,14.92,1306050,585133708.0,1.77,0.31
2018-08-10,1290.5,1291.56,1296.63,1283.75,-0.16,-2.04,955519,424068507.0,1.0,0.22
2018-08-13,1279.22,1284.21,1284.83,1271.52,-0.57,-7.35,875900,385002735.0,1.03,0.21
2018-08-14,1283.71,1286.86,1286.86,1280.48,0.21,2.65,712320,333962704.0,0.5,0.17
2018-08-15,1286.25,1270.33,1288.78,1269.12,-1.28,-16.53,998048,427357013.0,1.53,0.23
2018-08-16,1262.96,1256.63,1265.51,1247.38,-1.08,-13.7,840900,354935551.0,1.43,0.2
2018-08-17,1261.81,1242.26,1265.5,1241.13,-1.14,-14.37,756080,318557112.0,1.94,0.18
2018-08-20,1241.87,1245.83,1246.96,1230.42,0.29,3.57,682582,293635963.0,1.33,0.16
2018-08-21,1244.96,1259.63,1261.34,1243.84,1.11,13.8,688561,302053440.0,1.4,0.16
2018-08-22,1261.82,1256.0,1261.82,1255.73,-0.29,-3.63,601651,277990389.0,0.48,0.14
2018-08-23,1254.92,1259.63,1262.49,1250.32,0.29,3.63,688475,308997214.0,0.97,0.16
2018-08-24,1257.3,1262.16,1267.85,1255.44,0.2,2.53,735481,327605621.0,0.99,0.17
2018-08-27,1262.19,1275.51,1276.93,1262.19,1.06,13.35,963195,434449650.0,1.17,0.23
2018-08-28,1275.92,1275.18,1276.75,1271.71,-0.03,-0.33,720072,348943690.0,0.4,0.17
2018-08-29,1274.01,1269.28,1274.91,1266.97,-0.46,-5.9,751178,341439186.0,0.62,0.18
2018-08-30,1268.06,1266.64,1277.78,1265.57,-0.21,-2.64,1297103,538632534.0,0.96,0.3
2018-08-31,1266.21,1261.54,1269.46,1260.48,-0.4,-5.1,1242231,525221525.0,0.71,0.29
2018-09-03,1260.07,1257.87,1261.78,1249.29,-0.29,-3.67,961932,420856795.0,0.99,0.23
2018-09-04,1258.31,1270.62,1272.99,1257.86,1.01,12.75,951688,408650953.0,1.2,0.22
2018-09-05,1269.55,1263.06,1269.67,1261.41,-0.59,-7.56,812556,343808296.0,0.65,0.19
2018-09-06,1258.86,1252.93,1264.21,1250.36,-0.8,-10.13,681027,297958807.0,1.1,0.16
2018-09-07,1253.28,1265.92,1265.92,1250.76,1.04,12.99,920997,386373740.0,1.21,0.22
2018-09-10,1262.32,1243.91,1262.46,1243.91,-1.74,-22.01,790361,341180741.0,1.47,0.19
2018-09-11,1242.61,1241.61,1247.52,1235.09,-0.18,-2.3,667291,299866533.0,1.0,0.16
2018-09-12,1240.09,1238.75,1244.87,1236.98,-0.23,-2.86,495212,226312373.0,0.64,0.12
2018-09-13,1245.6,1250.4,1251.09,1238.95,0.94,11.65,720149,333760941.0,0.98,0.17
2018-09-14,1250.15,1245.3,1250.15,1244.29,-0.41,-5.1,679224,301308997.0,0.47,0.16
2018-09-17,1244.11,1234.77,1244.11,1232.12,-0.85,-10.53,680929,287361863.0,0.96,0.16
2018-09-18,1231.24,1255.41,1255.5,1228.84,1.67,20.64,989040,420165733.0,2.16,0.23
2018-09-19,1251.57,1264.71,1268.03,1250.08,0.74,9.3,1176210,507535994.0,1.43,0.28
2018-09-20,1264.03,1264.56,1267.45,1256.68,-0.01,-0.15,928025,389696713.0,0.85,0.22
2018-09-21,1264.72,1278.16,1279.05,1263.31,1.08,13.6,1169384,505138631.0,1.24,0.27
2018-09-25,1272.79,1276.01,1278.19,1268.73,-0.17,-2.15,902940,380690684.0,0.74,0.21
2018-09-26,1273.19,1277.35,1283.21,1273.19,0.11,1.34,942824,414714490.0,0.79,0.22
2018-09-27,1277.66,1267.59,1277.66,1267.59,-0.76,-9.76,748284,327769755.0,0.79,0.18
2018-09-28,1268.46,1279.47,1279.47,1267.43,0.94,11.88,756529,346551961.0,0.95,0.18
2018-10-08,1266.38,1250.7,1266.38,1248.27,-2.25,-28.77,989960,446309793.0,1.42,0.23
2018-10-09,1249.68,1244.14,1252.03,1240.82,-0.52,-6.56,654100,299552582.0,0.9,0.15
2018-10-10,1241.39,1248.53,1248.53,1241.03,0.35,4.39,578759,256064515.0,0.6,0.14
2018-10-11,1222.53,1179.76,1226.1,1168.35,-5.51,-68.77,1665553,674745605.0,4.63,0.39
2018-10-12,1172.14,1176.3,1176.77,1141.24,-0.29,-3.46,1150981,462008521.0,3.01,0.27
2018-10-15,1180.38,1161.61,1180.38,1159.89,-1.25,-14.69,772440,326054466.0,1.74,0.18
2018-10-16,1162.42,1147.36,1169.48,1142.48,-1.23,-14.25,778198,323374945.0,2.32,0.18
2018-10-17,1161.0,1157.19,1163.92,1142.13,0.86,9.83,816438,323938974.0,1.9,0.19
2018-10-18,1151.58,1132.22,1151.58,1130.8,-2.16,-24.97,825618,332295764.0,1.8,0.19
2018-10-19,1122.38,1146.51,1147.99,1118.57,1.26,14.29,915419,395361667.0,2.6,0.21
2018-10-22,1151.73,1191.51,1200.43,1151.73,3.92,45.0,1574864,671959079.0,4.25,0.37
2018-10-23,1190.07,1175.62,1193.36,1169.83,-1.33,-15.89,979073,432661144.0,1.97,0.23
2018-10-24,1171.63,1179.17,1188.3,1170.42,0.3,3.55,770187,351300360.0,1.52,0.18
2018-10-25,1157.61,1172.76,1173.56,1150.86,-0.54,-6.41,910744,402917237.0,1.93,0.21
2018-10-26,1174.92,1181.17,1189.06,1174.92,0.72,8.41,910195,400857620.0,1.21,0.21
2018-10-29,1179.56,1169.21,1183.16,1166.54,-1.01,-11.96,789903,365523007.0,1.41,0.18
2018-10-30,1169.27,1178.06,1181.17,1161.67,0.76,8.85,939769,405284524.0,1.67,0.22
2018-10-31,1180.23,1190.11,1193.68,1179.46,1.02,12.05,1017976,441378989.0,1.21,0.24
2018-11-01,1192.93,1193.13,1207.46,1192.57,0.25,3.02,1427534,631184875.0,1.25,0.33
2018-11-02,1201.18,1213.17,1213.17,1200.76,1.68,20.04,1499032,686898396.0,1.04,0.35
2018-11-05,1211.63,1222.62,1222.62,1208.39,0.78,9.45,1417347,594967819.0,1.17,0.33
2018-11-06,1220.74,1223.16,1223.78,1213.95,0.04,0.54,1230742,533075509.0,0.8,0.29
2018-11-07,1225.31,1222.13,1232.95,1221.65,-0.08,-1.03,1116104,484198969.0,0.92,0.26
2018-11-08,1228.53,1225.11,1232.26,1223.7,0.24,2.98,1023606,452120851.0,0.7,0.24
2018-11-09,1226.17,1223.4,1227.69,1220.91,-0.14,-1.71,964389,426002912.0,0.55,0.23
2018-11-12,1225.69,1263.8,1267.07,1225.69,3.3,40.4,2138286,889804920.0,3.38,0.5
2018-11-13,1251.36,1286.18,1286.41,1251.36,1.77,22.38,2610928,1116618730.0,2.77,0.61
2018-11-14,1286.27,1295.86,1310.14,1286.27,0.75,9.68,2196613,963380370.0,1.86,0.51
2018-11-15,1303.16,1305.78,1305.78,1294.94,0.77,9.92,2316136,1019675680.0,0.84,0.54
2018-11-16,1303.88,1321.55,1329.48,1303.8,1.21,15.77,3212658,1437078807.0,1.97,0.75
2018-11-19,1321.73,1322.22,1326.08,1312.61,0.05,0.67,2606828,1173908301.0,1.02,0.61
2018-11-20,1314.05,1304.07,1331.71,1304.02,-1.37,-18.15,3331942,1480287533.0,2.09,0.78
2018-11-21,1293.22,1314.08,1316.6,1291.78,0.77,10.01,2876057,1296077493.0,1.9,0.67
2018-11-22,1317.42,1312.23,1320.93,1309.83,-0.14,-1.85,2029179,949100376.0,0.84,0.48
2018-11-23,1308.16,1264.27,1308.16,1260.2,-3.65,-47.96,2491610,1071374197.0,3.65,0.58
2018-11-26,1260.61,1267.64,1281.01,1260.61,0.27,3.37,1500050,622917673.0,1.61,0.35
2018-11-27,1271.67,1267.15,1273.5,1260.72,-0.04,-0.49,1333109,560592231.0,1.01,0.31
2018-11-28,1268.04,1281.55,1282.34,1253.67,1.14,14.4,1527615,656330295.0,2.26,0.36
2018-11-29,1282.62,1258.18,1288.32,1258.18,-1.82,-23.37,1597250,685863193.0,2.35,0.37
2018-11-30,1255.48,1264.39,1265.4,1248.38,0.49,6.21,1512719,673701043.0,1.35,0.35
2018-12-03,1286.52,1290.82,1297.74,1282.12,2.09,26.43,2143858,982053302.0,1.24,0.5
2018-12-04,1289.44,1299.08,1299.63,1287.54,0.64,8.26,1806334,785494077.0,0.94,0.42
2018-12-05,1280.16,1284.9,1291.32,1274.95,-1.09,-14.18,1734952,735728613.0,1.26,0.41
2018-12-06,1281.5,1271.65,1281.5,1268.61,-1.03,-13.25,1482604,621786622.0,1.0,0.35
2018-12-07,1270.04,1269.4,1271.64,1263.39,-0.18,-2.25,1007205,423627233.0,0.65,0.24
2018-12-10,1264.33,1255.31,1264.33,1251.77,-1.11,-14.09,1064330,457759787.0,0.99,0.25
2018-12-11,1258.38,1257.47,1260.2,1252.87,0.17,2.16,855452,359439174.0,0.58,0.2
2018-12-12,1261.88,1257.07,1262.93,1256.4,-0.03,-0.4,824310,358535555.0,0.52,0.19
2018-12-13,1259.06,1275.28,1281.98,1254.91,1.45,18.21,1251629,553541932.0,2.15,0.29
2018-12-14,1277.52,1258.87,1278.48,1258.37,-1.29,-16.41,1576446,697890480.0,1.58,0.37
2018-12-17,1253.05,1264.14,1264.14,1249.32,0.42,5.27,1208489,572119704.0,1.18,0.28
2018-12-18,1257.14,1267.87,1273.84,1256.22,0.3,3.73,1681790,737033794.0,1.39,0.39
2018-12-19,1268.03,1265.74,1270.91,1261.89,-0.17,-2.13,1320695,614422475.0,0.71,0.31
2018-12-20,1263.12,1266.48,1268.35,1255.05,0.06,0.74,1267954,616926395.0,1.05,0.3
2018-12-21,1261.47,1257.54,1262.48,1252.63,-0.71,-8.94,1198045,568213244.0,0.78,0.28
2018-12-24,1254.42,1261.99,1263.58,1254.16,0.35,4.45,892941,407940223.0,0.75,0.21
2018-12-25,1255.37,1250.58,1255.37,1229.84,-0.9,-11.41,1310662,564028388.0,2.02,0.31
2018-12-26,1247.66,1250.47,1253.17,1245.87,-0.01,-0.11,1027114,460366236.0,0.58,0.24
2018-12-27,1260.89,1245.78,1263.82,1245.44,-0.38,-4.69,1131304,532730091.0,1.47,0.26
2018-12-28,1245.77,1249.74,1249.87,1238.93,0.32,3.96,1146071,547709102.0,0.88,0.27
2019-01-02,1251.02,1251.55,1252.96,1243.5,0.14,1.81,1080680,491312740.0,0.76,0.25
2019-01-03,1248.59,1241.79,1257.35,1241.79,-0.78,-9.76,1177825,544452052.0,1.24,0.28
2019-01-04,1234.1,1270.91,1270.91,1234.1,2.35,29.12,1557851,712850635.0,2.96,0.36
2019-01-07,1275.07,1282.08,1283.64,1270.42,0.88,11.17,1354454,608231578.0,1.04,0.32
2019-01-08,1282.45,1293.48,1302.6,1277.24,0.89,11.4,1597999,677743265.0,1.98,0.37
2019-01-09,1289.3,1294.71,1304.21,1289.12,0.1,1.23,1548057,656188895.0,1.17,0.36
2019-01-10,1293.41,1292.34,1299.15,1290.33,-0.18,-2.37,1153886,510253454.0,0.68,0.27
2019-01-11,1291.08,1293.12,1293.59,1287.56,0.06,0.78,1077390,473615116.0,0.47,0.25
2019-01-14,1293.63,1286.91,1298.23,1285.38,-0.48,-6.21,917304,394631404.0,0.99,0.21
2019-01-15,1286.02,1298.41,1298.75,1285.88,0.89,11.5,1087057,497532094.0,1.0,0.25
2019-01-16,1297.16,1297.28,1301.58,1295.17,-0.09,-1.13,1113872,531068720.0,0.49,0.26
2019-01-17,1298.59,1292.78,1301.73,1291.93,-0.35,-4.5,1341060,611674542.0,0.76,0.31
2019-01-18,1292.69,1294.93,1296.2,1287.69,0.17,2.15,1248384,569002218.0,0.66,0.29
2019-01-21,1295.06,1296.99,1298.54,1292.95,0.16,2.06,990484,465955855.0,0.43,0.23
2019-01-22,1295.99,1288.15,1296.41,1286.11,-0.68,-8.84,1325411,597882867.0,0.79,0.31
2019-01-23,1286.09,1292.18,1292.78,1285.98,0.31,4.03,1441522,645663604.0,0.53,0.34
2019-01-24,1296.64,1304.21,1309.19,1295.77,0.93,12.03,1912707,891986183.0,1.04,0.45
2019-01-25,1305.24,1303.57,1309.97,1302.19,-0.05,-0.64,1431671,649671307.0,0.6,0.34
2019-01-28,1308.57,1290.7,1310.56,1289.71,-0.99,-12.87,1366037,658448407.0,1.6,0.32
2019-01-29,1286.38,1279.13,1288.71,1267.41,-0.9,-11.57,1191671,535808294.0,1.65,0.28
2019-01-30,1277.17,1267.87,1280.27,1266.88,-0.88,-11.26,696757,318910105.0,1.05,0.16
2019-01-31,1272.42,1261.65,1278.32,1261.04,-0.49,-6.22,1092869,480872660.0,1.36,0.26
2019-02-01,1266.66,1288.14,1288.14,1266.66,2.1,26.49,920690,434118354.0,1.7,0.22
2019-02-11,1288.53,1307.1,1308.46,1288.53,1.47,18.96,1160115,545997890.0,1.55,0.27
2019-02-12,1305.42,1316.29,1318.19,1304.88,0.7,9.19,1238319,588418148.0,1.02,0.29
2019-02-13,1315.8,1328.48,1328.65,1312.25,0.93,12.19,1611971,740369155.0,1.25,0.38
2019-02-14,1328.26,1328.3,1332.8,1324.05,-0.01,-0.18,1510690,721496712.0,0.66,0.35
2019-02-15,1326.72,1314.52,1328.72,1313.31,-1.04,-13.78,1525266,725373238.0,1.16,0.36
2019-02-18,1319.67,1342.67,1342.67,1319.67,2.14,28.15,2106749,1013157810.0,1.75,0.49
2019-02-19,1350.63,1348.83,1360.07,1337.8,0.46,6.16,2854557,1534120844.0,1.66,0.67
2019-02-20,1347.48,1353.11,1353.31,1339.04,0.32,4.28,1766501,883340852.0,1.06,0.41
2019-02-21,1350.02,1342.97,1361.58,1338.82,-0.75,-10.14,2269354,1080646500.0,1.68,0.53
2019-02-22,1341.23,1362.62,1362.62,1337.95,1.46,19.65,2400196,1137268645.0,1.84,0.56
2019-02-25,1375.04,1423.73,1424.25,1370.42,4.48,61.11,5281007,2570463610.0,3.95,1.24
2019-02-26,1422.65,1429.88,1456.09,1412.09,0.43,6.15,5643817,2744035964.0,3.09,1.32
2019-02-27,1433.54,1443.23,1462.18,1425.89,0.93,13.35,5024996,2450120698.0,2.54,1.18
2019-02-28,1439.69,1428.79,1443.94,1425.15,-1.0,-14.44,3422287,1601194356.0,1.3,0.8
2019-03-01,1430.03,1433.02,1434.69,1419.34,0.3,4.23,2664259,1260336913.0,1.07,0.62
2019-03-04,1439.64,1446.11,1462.98,1436.42,0.91,13.09,4294698,2154491953.0,1.85,1.01
2019-03-05,1442.66,1460.53,1460.53,1437.05,1.0,14.42,3806393,1901309048.0,1.62,0.89
2019-03-06,1461.51,1480.56,1481.5,1453.24,1.37,20.03,4741257,2353846900.0,1.93,1.11
2019-03-07,1477.3,1515.07,1522.24,1472.46,2.33,34.51,5888458,3079104792.0,3.36,1.38
2019-03-08,1497.25,1437.63,1501.06,1437.63,-5.11,-77.44,5790965,3125218512.0,4.19,1.36
2019-03-11,1441.74,1474.29,1474.29,1441.74,2.55,36.66,3941940,2153288646.0,2.26,0.92
2019-03-12,1480.48,1506.08,1517.19,1480.48,2.16,31.79,5569841,2873555634.0,2.49,1.3
2019-03-13,1510.42,1505.04,1543.14,1499.82,-0.07,-1.04,6041672,3291425025.0,2.88,1.41
2019-03-14,1500.13,1462.71,1501.15,1449.91,-2.81,-42.33,4641355,2344409957.0,3.4,1.09
2019-03-15,1465.87,1501.12,1501.12,1465.87,2.63,38.41,4668218,2469094178.0,2.41,1.09
2019-03-18,1502.34,1525.35,1525.8,1490.33,1.61,24.23,4869611,2550854310.0,2.36,1.14
2019-03-19,1521.93,1525.83,1528.08,1511.47,0.03,0.48,3869830,2028240335.0,1.09,0.91
2019-03-20,1520.73,1538.28,1538.28,1510.89,0.82,12.45,4595777,2456767932.0,1.8,1.08
2019-03-21,1536.88,1547.34,1553.58,1535.89,0.59,9.06,5000768,2765227305.0,1.15,1.17
2019-03-22,1546.08,1561.86,1562.6,1531.66,0.94,14.52,4676030,2714055769.0,2.0,1.1
2019-03-25,1544.31,1558.24,1575.72,1539.67,-0.23,-3.62,5701652,3413303116.0,2.31,1.34
2019-03-26,1564.11,1513.03,1572.35,1508.51,-2.9,-45.21,5085666,2777273897.0,4.1,1.19
2019-03-27,1518.23,1513.47,1521.93,1493.51,0.03,0.44,3170889,1777679967.0,1.88,0.74
2019-03-28,1508.78,1504.86,1525.46,1498.67,-0.57,-8.61,3594624,2059317067.0,1.77,0.84
2019-03-29,1503.13,1531.15,1531.15,1491.21,1.75,26.29,3780673,2126179544.0,2.65,0.89
2019-04-01,1532.67,1560.39,1560.39,1532.67,1.91,29.24,4928642,2827264200.0,1.81,1.15
2019-04-02,1567.4,1553.23,1567.4,1549.4,-0.46,-7.16,4359734,2460387227.0,1.15,1.02
2019-04-03,1544.65,1566.96,1566.96,1541.14,0.88,13.73,4101317,2252228984.0,1.66,0.96
2019-04-04,1566.86,1584.16,1587.08,1566.86,1.1,17.2,4987817,2709661584.0,1.29,1.17
2019-04-08,1584.87,1579.33,1591.23,1560.66,-0.3,-4.83,5103296,2737914350.0,1.93,1.2
2019-04-09,1574.2,1592.44,1598.07,1566.81,0.83,13.11,4534549,2375605772.0,1.98,1.06
2019-04-10,1585.15,1596.17,1607.84,1573.31,0.23,3.73,5205535,2754827123.0,2.17,1.22
2019-04-11,1593.97,1576.03,1601.83,1575.91,-1.26,-20.14,4748669,2516231620.0,1.62,1.11
2019-04-12,1573.15,1566.37,1575.68,1555.7,-0.61,-9.66,3082578,1605514264.0,1.27,0.72
2019-04-15,1579.89,1564.9,1591.53,1564.9,-0.09,-1.47,3511912,1912504697.0,1.7,0.82
2019-04-16,1558.45,1576.3,1576.3,1535.43,0.73,11.4,3153625,1662702408.0,2.61,0.74
2019-04-17,1574.35,1581.29,1587.26,1569.26,0.32,4.99,3286511,1691204998.0,1.14,0.77
2019-04-18,1579.85,1573.44,1582.21,1570.22,-0.5,-7.85,2864266,1430778725.0,0.76,0.67
2019-04-19,1571.72,1580.53,1580.53,1560.28,0.45,7.09,2708749,1369127445.0,1.29,0.63
2019-04-22,1586.3,1577.8,1588.59,1574.3,-0.17,-2.73,4417468,2357173329.0,0.9,1.03
2019-04-23,1571.56,1548.37,1571.59,1547.63,-1.87,-29.43,3588117,1918934426.0,1.52,0.84
2019-04-24,1550.9,1552.19,1552.19,1531.62,0.25,3.82,2569124,1364063117.0,1.33,0.6
2019-04-25,1547.17,1499.95,1550.28,1499.49,-3.37,-52.24,2949725,1518236423.0,3.27,0.69
2019-04-26,1498.31,1485.69,1501.51,1484.8,-0.95,-14.26,2664012,1313703313.0,1.11,0.62
2019-04-29,1502.65,1480.89,1505.91,1472.45,-0.32,-4.8,4427587,2158072695.0,2.25,1.04
2019-04-30,1473.49,1506.81,1509.96,1473.49,1.75,25.92,3380122,1693154918.0,2.46,0.79
2019-05-06,1485.66,1435.99,1485.66,1422.47,-4.7,-70.82,6101036,3136546447.0,4.19,1.43
2019-05-07,1434.51,1456.84,1460.27,1432.65,1.45,20.85,4739969,2436517060.0,1.92,1.11
2019-05-08,1430.2,1435.5,1455.62,1423.51,-1.46,-21.34,3802422,1950660527.0,2.2,0.89
2019-05-09,1422.34,1409.01,1431.27,1407.19,-1.85,-26.49,2995049,1445723310.0,1.68,0.7
2019-05-10,1417.88,1449.0,1449.0,1405.01,2.84,39.99,3973685,1977048017.0,3.12,0.93
2019-05-13,1437.21,1444.69,1451.38,1434.84,-0.3,-4.31,3282252,1668450229.0,1.14,0.77
2019-05-14,1427.36,1429.0,1442.25,1422.45,-1.09,-15.69,2700209,1392602246.0,1.37,0.63
2019-05-15,1438.31,1458.5,1461.19,1438.31,2.06,29.5,3281260,1744087987.0,1.6,0.77
2019-05-16,1457.26,1478.84,1480.46,1454.21,1.39,20.34,3437944,1833804896.0,1.8,0.81
2019-05-17,1481.55,1438.04,1481.55,1432.84,-2.76,-40.8,4436024,2466534915.0,3.29,1.04
2019-05-20,1436.02,1428.12,1436.02,1405.73,-0.69,-9.92,3100446,1677059344.0,2.11,0.73
2019-05-21,1426.83,1450.82,1455.59,1426.83,1.59,22.7,2882176,1617842925.0,2.01,0.67
2019-05-22,1451.7,1452.53,1461.3,1442.17,0.12,1.71,3294663,1730188419.0,1.32,0.77
2019-05-23,1456.15,1447.59,1464.54,1442.62,-0.34,-4.94,3892245,1974781696.0,1.51,0.91
2019-05-24,1437.29,1441.23,1453.19,1435.09,-0.44,-6.36,3324425,1624706509.0,1.25,0.78
2019-05-27,1437.33,1466.3,1466.82,1432.2,1.74,25.07,3732026,1886167993.0,2.4,0.87
2019-05-28,1465.17,1459.21,1475.0,1455.06,-0.48,-7.09,3439694,1825201150.0,1.36,0.81
2019-05-29,1454.22,1463.86,1472.07,1454.22,0.32,4.65,2457521,1290663204.0,1.22,0.58
2019-05-30,1461.03,1464.98,1466.3,1452.63,0.08,1.12,2871646,1546088469.0,0.93,0.67
2019-05-31,1467.72,1464.06,1474.58,1461.87,-0.06,-0.92,2276997,1219129025.0,0.87,0.53
2019-06-03,1465.58,1456.07,1471.97,1452.84,-0.55,-7.99,2201008,1162157484.0,1.31,0.52
2019-06-04,1462.12,1447.64,1462.12,1444.41,-0.58,-8.43,2513399,1265854849.0,1.22,0.59
2019-06-05,1458.41,1445.64,1459.21,1443.47,-0.14,-2.0,2427387,1178888080.0,1.09,0.57
2019-06-06,1442.59,1420.66,1442.59,1417.25,-1.73,-24.98,2038622,992439902.0,1.75,0.48
2019-06-10,1422.48,1429.2,1434.34,1419.35,0.6,8.54,1516913,744398245.0,1.06,0.36
2019-06-11,1432.22,1467.86,1467.86,1432.22,2.71,38.66,2570648,1255785072.0,2.49,0.6
2019-06-12,1463.75,1458.79,1467.7,1455.25,-0.62,-9.07,2033635,1021963130.0,0.85,0.48
2019-06-13,1456.92,1468.37,1472.74,1452.3,0.66,9.58,1881500,939261601.0,1.4,0.44
2019-06-14,1467.61,1441.16,1468.08,1438.73,-1.85,-27.21,1728290,850236473.0,2.0,0.4
2019-06-17,1443.58,1448.1,1448.66,1437.11,0.48,6.94,1041845,496821887.0,0.8,0.24
2019-06-18,1461.19,1462.51,1465.57,1454.69,1.0,14.41,1717934,786987601.0,0.75,0.4
2019-06-19,1479.57,1471.27,1486.06,1470.53,0.6,8.76,2568612,1164225448.0,1.06,0.6
2019-06-20,1467.53,1487.63,1492.75,1462.36,1.11,16.36,2572460,1228642502.0,2.07,0.6
2019-06-21,1489.46,1496.07,1498.24,1487.6,0.57,8.44,2653947,1307130290.0,0.72,0.62
2019-06-24,1492.46,1490.42,1492.97,1484.34,-0.38,-5.65,1806667,853834931.0,0.58,0.42
2019-06-25,1489.22,1478.27,1489.22,1467.12,-0.82,-12.15,1672127,828250403.0,1.48,0.39
2019-06-26,1474.47,1471.06,1478.29,1470.13,-0.49,-7.21,1004033,511459459.0,0.55,0.24
2019-06-27,1473.15,1469.37,1480.76,1465.75,-0.11,-1.69,1382936,703125629.0,1.02,0.32
2019-06-28,1469.51,1456.64,1469.51,1448.13,-0.87,-12.73,1577413,760049709.0,1.46,0.37
2019-07-01,1472.16,1489.27,1489.27,1468.66,2.24,32.63,2506053,1258422031.0,1.41,0.59
2019-07-02,1485.9,1487.64,1488.41,1482.18,-0.11,-1.63,1911079,964424671.0,0.42,0.45
2019-07-03,1485.57,1490.5,1492.22,1481.43,0.19,2.86,2275888,1228849751.0,0.73,0.53
2019-07-04,1491.15,1487.28,1495.12,1481.65,-0.22,-3.22,1753366,900402171.0,0.9,0.41
2019-07-05,1488.3,1507.07,1508.55,1481.52,1.33,19.79,2432487,1168609033.0,1.82,0.57
2019-07-08,1499.96,1469.58,1499.96,1466.36,-2.49,-37.49,2767713,1338983573.0,2.23,0.65
2019-07-09,1469.39,1474.55,1474.55,1462.82,0.34,4.97,2035242,1006429843.0,0.8,0.48
2019-07-10,1473.02,1465.32,1473.02,1462.12,-0.63,-9.23,1450936,724213321.0,0.74,0.34
2019-07-11,1468.45,1466.69,1476.71,1461.38,0.09,1.37,1253894,626967463.0,1.05,0.29
2019-07-12,1466.33,1467.59,1469.37,1459.6,0.06,0.9,1046432,527357621.0,0.67,0.25
2019-07-15,1470.43,1477.15,1481.13,1458.2,0.65,9.56,1531562,744816776.0,1.56,0.36
2019-07-16,1475.05,1474.7,1476.11,1470.19,-0.17,-2.45,1121644,583299885.0,0.4,0.26
