日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-06,980.43,972.98,982.85,970.25,-0.91,-8.94,14746557,29440600049.0,1.28,2.98
2023-03-07,969.71,950.96,974.3,949.92,-2.26,-22.02,12241917,22526855133.0,2.51,2.48
2023-03-08,950.1,969.64,969.64,949.69,1.96,18.68,10188077,19968950790.0,2.1,2.06
2023-03-09,969.03,972.07,975.44,956.16,0.25,2.43,9970675,19233864500.0,1.99,2.02
2023-03-10,965.13,969.72,978.1,964.13,-0.24,-2.35,11326045,21669556491.0,1.44,2.29
2023-03-13,970.78,993.16,993.16,968.21,2.42,23.44,15849710,29450478408.0,2.57,3.21
2023-03-14,989.18,981.31,989.18,967.61,-1.19,-11.85,14233048,24860118063.0,2.17,2.88
2023-03-15,982.54,966.86,984.31,965.41,-1.47,-14.45,10224876,18918713365.0,1.93,2.07
2023-03-16,961.67,951.18,963.71,949.17,-1.62,-15.68,9727531,17638499636.0,1.5,1.97
2023-03-17,958.18,977.36,980.83,958.18,2.75,26.18,13512788,26170320601.0,2.38,2.74
2023-03-20,975.94,964.16,980.82,962.84,-1.35,-13.2,14354934,30671349743.0,1.84,2.91
2023-03-21,966.57,981.58,981.58,961.4,1.81,17.42,10844029,20476725071.0,2.09,2.19
2023-03-22,980.8,999.91,999.91,975.7,1.87,18.33,15775210,32300996610.0,2.47,3.19
2023-03-23,994.24,1013.86,1013.86,992.58,1.4,13.95,16542829,35632036566.0,2.13,3.35
2023-03-24,1011.66,1018.56,1020.45,1002.19,0.46,4.7,17011983,35368231834.0,1.8,3.44
2023-03-27,1018.01,1019.81,1025.38,1005.43,0.12,1.25,18236765,37179889630.0,1.96,3.69
2023-03-28,1017.3,999.65,1017.3,997.77,-1.98,-20.16,13839331,28397848434.0,1.92,2.8
2023-03-29,998.48,995.42,1006.95,984.08,-0.42,-4.23,16307968,33202142602.0,2.29,3.3
2023-03-30,992.62,978.67,993.63,974.59,-1.68,-16.75,14045275,27411898409.0,1.91,2.84
2023-03-31,978.56,994.26,995.68,970.89,1.59,15.59,12892727,23883201925.0,2.53,2.61
2023-04-03,994.47,1019.49,1019.49,991.91,2.54,25.23,17938582,36884199532.0,2.77,3.63
2023-04-04,1019.91,1007.85,1021.24,999.33,-1.14,-11.64,17202702,35050839129.0,2.15,3.48
2023-04-06,998.72,1000.08,1005.61,992.53,-0.77,-7.77,13909669,29881014390.0,1.3,2.82
2023-04-07,1002.65,1017.58,1019.04,991.57,1.75,17.5,12193214,25900420114.0,2.75,2.47
2023-04-10,1020.19,986.95,1027.46,982.78,-3.01,-30.63,15631931,33329592309.0,4.39,3.16
2023-04-11,985.61,994.57,1000.24,980.28,0.77,7.62,15320430,33047116947.0,2.02,3.1
2023-04-12,995.45,1021.47,1023.19,994.75,2.7,26.9,16830733,39330812380.0,2.86,3.41
2023-04-13,1017.8,999.58,1018.51,998.16,-2.14,-21.89,15263771,33195638685.0,1.99,3.09
2023-04-14,1000.95,1002.03,1009.22,980.68,0.25,2.45,11933281,26250617973.0,2.86,2.42
2023-04-17,1000.31,985.51,1000.31,981.87,-1.65,-16.52,10772543,24609741164.0,1.84,2.18
2023-04-18,984.44,979.18,984.75,968.34,-0.64,-6.33,11485044,29129333729.0,1.67,2.32
2023-04-19,975.4,984.27,1000.95,974.72,0.52,5.09,15022107,39211170668.0,2.68,3.04
2023-04-20,986.91,991.08,993.76,981.85,0.69,6.81,12761985,35316972607.0,1.21,2.58
2023-04-21,990.17,949.84,990.17,949.84,-4.16,-41.24,18345630,40076832092.0,4.07,3.71
2023-04-24,948.56,948.81,959.42,942.34,-0.11,-1.03,13259980,32264546066.0,1.8,2.68
2023-04-25,942.04,921.0,942.18,909.35,-2.93,-27.81,14377761,35518173101.0,3.46,2.91
2023-04-26,917.59,910.47,932.72,905.62,-1.14,-10.53,13506317,33669498552.0,2.94,2.73
2023-04-27,907.68,904.49,917.61,898.87,-0.66,-5.98,11335766,28880883298.0,2.06,2.29
2023-04-28,903.8,940.36,941.16,903.8,3.97,35.87,12038538,28396662302.0,4.13,2.44
2023-05-04,940.82,945.38,949.8,934.52,0.53,5.02,11601663,24657540583.0,1.62,2.35
2023-05-05,945.94,941.82,946.89,930.3,-0.38,-3.56,11801767,24805316532.0,1.75,2.39
2023-05-08,943.93,957.16,957.42,939.97,1.63,15.34,12086987,23783417176.0,1.85,2.45
2023-05-09,953.79,940.93,957.78,940.22,-1.7,-16.23,12117978,25589350913.0,1.83,2.45
2023-05-10,938.09,941.52,950.43,934.1,0.06,0.59,9892412,21479740072.0,1.74,2.0
2023-05-11,942.32,942.16,946.94,937.35,0.07,0.64,8973690,18614368645.0,1.02,1.82
2023-05-12,940.53,936.41,950.77,935.36,-0.61,-5.75,7562367,15169709207.0,1.64,1.53
2023-05-15,935.3,939.15,939.27,919.52,0.29,2.74,9332723,18026470176.0,2.11,1.89
2023-05-16,937.5,922.1,938.24,919.11,-1.82,-17.05,8382519,15687538246.0,2.04,1.7
2023-05-17,920.16,944.2,944.2,917.69,2.4,22.1,8479908,18006419703.0,2.87,1.72
2023-05-18,943.54,970.37,970.8,943.54,2.77,26.17,11613093,24385938157.0,2.89,2.35
2023-05-19,969.9,974.96,978.49,969.69,0.47,4.59,9709640,19774557560.0,0.91,1.97
2023-05-22,970.95,971.56,975.16,963.27,-0.35,-3.4,7970011,16149853521.0,1.22,1.61
2023-05-23,971.33,959.56,972.19,959.51,-1.24,-12.0,7566239,15049772050.0,1.31,1.53
2023-05-24,956.26,970.01,974.61,953.0,1.09,10.45,8049691,15440395312.0,2.25,1.63
2023-05-25,972.33,967.96,981.87,951.05,-0.21,-2.05,9982986,22088876759.0,3.18,2.02
2023-05-26,967.64,983.92,986.54,960.86,1.65,15.96,9326321,21788291355.0,2.65,1.89
2023-05-29,989.95,978.31,990.7,976.54,-0.57,-5.61,10856538,24453377144.0,1.44,2.2
2023-05-30,976.5,995.83,995.83,968.37,1.79,17.52,11293097,26116935848.0,2.81,2.29
2023-05-31,994.64,1003.79,1004.53,992.49,0.8,7.96,11059358,24429950981.0,1.21,2.24
2023-06-01,1000.05,1018.48,1025.4,995.99,1.46,14.69,13956625,29306966311.0,2.93,2.82
2023-06-02,1020.14,1015.85,1024.62,1014.58,-0.26,-2.63,10911044,22720072334.0,0.99,2.21
2023-06-05,1018.19,1029.58,1031.5,1018.19,1.35,13.73,10523525,20625509071.0,1.31,2.13
2023-06-06,1027.99,999.35,1027.99,995.88,-2.94,-30.23,10240939,20804493393.0,3.12,2.07
2023-06-07,999.65,1013.33,1015.37,989.88,1.4,13.98,8714817,17947993222.0,2.55,1.76
2023-06-08,1012.69,1005.68,1012.69,990.4,-0.75,-7.65,9293677,18889648154.0,2.2,1.88
2023-06-09,1005.9,1014.06,1017.12,999.46,0.83,8.38,12502300,27922220244.0,1.76,2.53
2023-06-12,1015.43,1026.53,1028.54,1014.99,1.23,12.47,10529022,23474035881.0,1.34,2.13
