日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-28,1787.28,1779.22,1791.26,1769.12,-0.32,-5.64,199645,348357279.0,1.24,0.43
2015-01-29,1757.01,1751.93,1769.86,1747.2,-1.53,-27.29,167940,287160576.0,1.27,0.36
2015-01-30,1752.66,1723.72,1763.39,1715.12,-1.61,-28.21,160272,268846107.0,2.76,0.34
2015-02-02,1706.13,1711.62,1724.84,1694.88,-0.7,-12.1,156187,265165815.0,1.74,0.33
2015-02-03,1715.2,1744.92,1745.53,1715.2,1.95,33.3,144743,247697640.0,1.77,0.31
2015-02-04,1745.8,1749.98,1761.76,1740.34,0.29,5.06,181679,298144862.0,1.23,0.39
2015-02-05,1763.12,1742.32,1766.84,1740.89,-0.44,-7.66,185005,308683134.0,1.48,0.39
2015-02-06,1742.29,1717.3,1764.9,1712.45,-1.44,-25.02,181133,287976011.0,3.01,0.39
2015-02-09,1712.28,1716.52,1732.61,1706.06,-0.05,-0.78,122816,195139278.0,1.55,0.26
2015-02-10,1718.57,1718.64,1720.32,1702.78,0.12,2.12,138870,224847417.0,1.02,0.3
2015-02-11,1718.96,1739.49,1739.49,1712.17,1.21,20.85,157091,256566591.0,1.59,0.34
2015-02-12,1736.15,1769.65,1770.06,1733.57,1.73,30.16,150706,243589325.0,2.1,0.32
2015-02-13,1773.22,1799.38,1799.57,1765.3,1.68,29.73,214283,354895117.0,1.94,0.46
2015-02-16,1790.05,1811.39,1815.86,1784.65,0.67,12.01,223988,379074580.0,1.73,0.48
2015-02-17,1808.52,1808.04,1811.44,1793.15,-0.18,-3.35,186754,316582204.0,1.01,0.4
2015-02-25,1808.28,1784.39,1808.28,1776.01,-1.31,-23.65,180405,305541348.0,1.78,0.38
2015-02-26,1784.41,1788.92,1807.32,1779.32,0.25,4.53,209424,346944769.0,1.57,0.45
2015-02-27,1788.86,1826.43,1826.67,1785.76,2.1,37.51,242082,408841951.0,2.29,0.52
2015-03-02,1826.5,1852.61,1852.61,1819.15,1.43,26.18,421671,729688172.0,1.83,0.9
2015-03-03,1839.39,1887.65,1895.41,1832.14,1.89,35.04,500667,898377671.0,3.42,1.07
2015-03-04,1876.67,1959.28,1965.01,1876.67,3.79,71.63,464078,843241637.0,4.68,0.99
2015-03-05,1953.54,1977.48,1977.48,1936.61,0.93,18.2,418505,770405267.0,2.09,0.89
2015-03-06,1977.42,1936.07,1980.93,1930.33,-2.09,-41.41,319533,577940825.0,2.56,0.68
2015-03-09,1912.57,1936.2,1948.98,1890.26,0.01,0.13,214355,383380307.0,3.03,0.46
2015-03-10,1938.04,1940.86,1953.42,1935.19,0.24,4.66,273053,497491624.0,0.94,0.58
2015-03-11,1939.78,1945.42,1959.49,1933.89,0.23,4.56,381947,717709351.0,1.32,0.81
2015-03-12,1974.72,2003.77,2005.82,1974.72,3.0,58.35,289827,535622878.0,1.6,0.62
2015-03-13,2029.88,2034.18,2053.54,2019.53,1.52,30.41,316651,561272352.0,1.7,0.68
2015-03-16,2033.73,2100.64,2105.48,2032.12,3.27,66.46,407156,761221213.0,3.61,0.87
2015-03-17,2099.44,2108.71,2124.13,2079.41,0.38,8.07,412166,787964074.0,2.13,0.88
2015-03-18,2151.32,2183.59,2183.8,2133.59,3.55,74.88,441853,859597808.0,2.38,0.94
2015-03-19,2221.68,2231.74,2233.04,2204.54,2.21,48.15,334510,658221393.0,1.31,0.71
2015-03-20,2272.4,2296.0,2297.03,2257.98,2.88,64.26,352112,707396822.0,1.75,0.75
2015-03-23,2369.09,2409.31,2429.13,2369.09,4.94,113.31,577795,1233373464.0,2.61,1.23
2015-03-24,2510.12,2488.51,2510.12,2418.08,3.29,79.2,1158125,2711503263.0,3.82,2.47
2015-03-25,2533.75,2628.44,2650.73,2517.75,5.62,139.93,916676,2215391461.0,5.34,1.96
2015-03-26,2666.7,2624.89,2685.2,2610.82,-0.14,-3.55,766292,2556479149.0,2.83,1.63
2015-03-27,2633.32,2659.03,2661.69,2590.87,1.3,34.14,770989,2941767416.0,2.7,1.64
2015-03-30,2658.54,2644.46,2694.13,2631.08,-0.55,-14.57,626046,2046527159.0,2.37,1.34
2015-03-31,2654.15,2751.74,2769.75,2649.92,4.06,107.28,763980,2556698482.0,4.53,1.63
2015-04-01,2726.72,2816.36,2840.39,2710.15,2.35,64.62,660329,2000690871.0,4.73,1.41
2015-04-02,2801.6,2915.22,2927.6,2784.13,3.51,98.86,626778,2235412063.0,5.09,1.34
2015-04-03,2881.04,2947.09,2953.98,2863.52,1.09,31.87,600509,1867991513.0,3.1,1.28
2015-04-07,2946.16,2990.49,2992.67,2921.8,1.47,43.4,625196,2055003418.0,2.4,1.33
2015-04-08,3029.01,2876.97,3029.01,2862.99,-3.8,-113.52,587268,1898929540.0,5.55,1.25
2015-04-09,2884.4,2828.71,2884.4,2667.98,-1.68,-48.26,578567,1727824511.0,7.52,1.23
2015-04-10,2827.64,2846.81,2866.29,2789.92,0.64,18.1,468955,1414585913.0,2.7,1.0
2015-04-13,2844.42,2873.13,2893.89,2833.15,0.92,26.32,575061,1913993609.0,2.13,1.23
2015-04-14,2877.77,2922.44,2940.08,2842.75,1.72,49.31,670788,2236611226.0,3.39,1.43
2015-04-15,2905.84,2814.41,2905.84,2783.04,-3.7,-108.03,567433,1880644614.0,4.2,1.21
2015-04-16,2775.87,2854.14,2904.3,2749.79,1.41,39.73,601926,1923834736.0,5.49,1.28
2015-04-17,2854.88,2880.69,2900.21,2831.83,0.93,26.55,573094,1754554956.0,2.4,1.22
2015-04-20,2858.41,2761.08,2858.41,2754.96,-4.15,-119.61,563790,1691352454.0,3.59,1.2
2015-04-21,2765.41,2877.11,2877.11,2765.41,4.2,116.03,484713,1503712802.0,4.05,1.03
2015-04-22,2891.58,2946.75,2953.38,2891.58,2.42,69.64,514932,1583977415.0,2.15,1.1
2015-04-23,2941.23,2929.96,2941.23,2894.59,-0.57,-16.79,516008,1473671454.0,1.58,1.1
2015-04-24,2894.48,2951.72,2959.92,2866.94,0.74,21.76,566154,1714399887.0,3.17,1.21
2015-04-27,2980.58,3002.99,3041.38,2974.93,1.74,51.27,564937,2085007933.0,2.25,1.21
2015-04-28,2987.22,2860.14,3001.61,2818.93,-4.76,-142.85,494778,1729786640.0,6.08,1.06
2015-04-29,2855.57,2975.87,2975.91,2830.88,4.05,115.73,419857,1598351551.0,5.07,0.9
2015-04-30,2985.16,3029.38,3051.41,2979.55,1.8,53.51,436659,1744925341.0,2.41,0.93
2015-05-04,3005.96,3006.83,3062.47,2941.95,-0.74,-22.55,412749,1603770809.0,3.98,0.88
2015-05-05,2996.25,2922.32,3018.94,2895.31,-2.81,-84.51,341805,1190101595.0,4.11,0.73
2015-05-06,2910.83,2913.5,3009.28,2879.25,-0.3,-8.82,475328,1738675517.0,4.45,1.01
2015-05-07,2879.19,2872.32,2899.72,2849.66,-1.41,-41.18,299963,1037488881.0,1.72,0.64
2015-05-08,2910.34,3008.79,3012.42,2910.34,4.75,136.47,455540,1633294411.0,3.55,0.97
2015-05-11,3042.97,3174.45,3177.53,3024.14,5.51,165.66,529473,1856892368.0,5.1,1.13
2015-05-12,3184.17,3225.51,3234.52,3139.93,1.61,51.06,554443,1846743494.0,2.98,1.18
2015-05-13,3178.62,3311.19,3314.95,3168.33,2.66,85.68,596989,1872168953.0,4.55,1.27
2015-05-14,3304.65,3227.45,3304.65,3193.55,-2.53,-83.74,528531,1537919384.0,3.36,1.13
2015-05-15,3190.52,3216.1,3238.72,3153.17,-0.35,-11.35,474707,1282980489.0,2.65,1.01
2015-05-18,3205.38,3303.54,3307.24,3196.46,2.72,87.44,477053,1336003851.0,3.44,1.02
2015-05-19,3321.89,3483.32,3489.5,3321.89,5.44,179.78,672010,2072144888.0,5.07,1.43
2015-05-20,3523.46,3551.7,3673.92,3523.46,1.96,68.38,808253,2379633926.0,4.32,1.72
2015-05-21,3527.47,3622.24,3624.77,3514.55,1.99,70.54,596353,1752102833.0,3.1,1.27
2015-05-22,3623.58,3623.58,3652.81,3520.91,0.04,1.34,581549,1956741198.0,3.64,1.24
2015-05-25,3589.55,3718.49,3728.2,3537.99,2.62,94.91,648103,2038767694.0,5.25,1.38
2015-05-26,3722.65,3906.97,3907.38,3722.65,5.07,188.48,656220,2023210734.0,4.97,1.4
2015-05-27,3927.93,4078.84,4097.35,3790.2,4.4,171.87,726032,2407573191.0,7.86,1.55
2015-05-28,4076.84,3856.4,4241.69,3852.16,-5.45,-222.44,725687,2519095873.0,9.55,1.55
2015-05-29,3811.35,3985.23,4047.62,3698.81,3.34,128.83,578411,2153984281.0,9.04,1.23
2015-06-01,4044.77,4260.75,4267.07,4002.72,6.91,275.52,458183,1855820756.0,6.63,0.98
2015-06-02,4282.88,4412.2,4421.49,4240.85,3.55,151.45,583962,2230803604.0,4.24,1.25
2015-06-03,4405.35,4318.01,4435.69,4242.88,-2.13,-94.19,588399,2303636693.0,4.37,1.26
2015-06-04,4293.0,4167.03,4293.0,3926.9,-3.5,-150.98,548994,2124934406.0,8.48,1.17
2015-06-05,4230.76,4198.87,4309.21,4151.54,0.76,31.84,581047,2092024154.0,3.78,1.24
2015-06-08,4187.17,4158.91,4187.17,4032.15,-0.95,-39.96,522253,1754956059.0,3.69,1.11
2015-06-09,4142.94,4081.85,4164.61,4035.39,-1.85,-77.06,494662,1651440217.0,3.11,1.06
2015-06-10,4062.43,4143.43,4190.52,4016.49,1.51,61.58,439160,1558034949.0,4.26,0.94
2015-06-11,4153.31,4215.34,4215.76,4111.93,1.74,71.91,535303,1826405712.0,2.51,1.14
2015-06-12,4226.22,4270.54,4315.11,4184.83,1.31,55.2,591312,2037645314.0,3.09,1.26
2015-06-15,4279.55,4263.3,4378.39,4216.33,-0.17,-7.24,659226,2272453065.0,3.79,1.41
2015-06-16,4237.2,4104.52,4278.57,4067.45,-3.72,-158.78,691955,2266296172.0,4.95,1.48
2015-06-17,4094.35,4089.24,4124.31,3865.09,-0.37,-15.28,547402,1722593191.0,6.32,1.17
2015-06-18,4076.35,3910.85,4115.66,3908.95,-4.36,-178.39,338293,908354387.0,5.05,0.72
2015-06-19,3799.7,3522.14,3826.94,3519.96,-9.94,-388.71,368030,874523092.0,7.85,0.79
2015-06-23,3508.62,3421.39,3526.02,3203.63,-2.86,-100.75,388533,847143193.0,9.15,0.83
2015-06-24,3467.01,3542.51,3542.51,3393.49,3.54,121.12,431280,986095667.0,4.36,0.92
2015-06-25,3559.52,3429.69,3602.17,3373.65,-3.18,-112.82,418936,921352440.0,6.45,0.89
2015-06-26,3300.22,3087.09,3300.22,3087.09,-9.99,-342.6,381097,778229452.0,6.21,0.81
2015-06-29,3178.81,2859.27,3178.81,2778.21,-7.38,-227.82,459965,845585459.0,12.98,0.98
2015-06-30,2777.65,3053.89,3061.97,2613.89,6.81,194.62,461333,854682937.0,15.67,0.98
2015-07-01,3040.16,2868.84,3158.87,2799.58,-6.06,-185.05,427920,874689197.0,11.76,0.91
2015-07-02,2848.59,2614.11,2872.15,2605.31,-8.88,-254.73,359908,673319893.0,9.3,0.77
2015-07-03,2491.05,2562.0,2657.57,2363.13,-1.99,-52.11,488681,877762127.0,11.26,1.04
2015-07-06,2796.13,2446.87,2796.13,2330.82,-4.49,-115.13,486345,877256323.0,18.16,1.04
2015-07-07,2235.61,2202.3,2341.87,2202.3,-10.0,-244.57,304269,563946042.0,5.7,0.65
2015-07-08,1982.13,2070.11,2081.11,1982.13,-6.0,-132.19,1103354,1640167447.0,4.49,2.35
2015-07-09,1990.22,2277.37,2277.37,1990.22,10.01,207.26,335097,528114083.0,13.87,0.71
2015-07-10,2419.43,2505.23,2505.23,2419.43,10.01,227.86,191541,310934031.0,3.77,0.41
2015-07-13,2664.5,2755.78,2755.78,2641.46,10.0,250.55,527894,1021730484.0,4.56,1.13
2015-07-14,2865.8,2840.38,2953.06,2801.25,3.07,84.6,550093,1087798514.0,5.51,1.17
2015-07-15,2894.32,2694.34,2895.57,2691.1,-5.14,-146.04,425482,715869200.0,7.2,0.91
2015-07-16,2616.42,2754.31,2820.16,2493.48,2.23,59.97,293589,467499028.0,12.12,0.63
2015-07-17,2768.5,2962.84,2983.7,2768.5,7.57,208.53,333563,591698399.0,7.81,0.71
2015-07-20,2887.38,3031.91,3031.91,2865.45,2.33,69.07,420381,792139774.0,5.62,0.9
2015-07-21,2911.13,3042.61,3132.24,2887.37,0.35,10.7,739478,2688411875.0,8.08,1.58
2015-07-22,3039.33,3007.8,3070.26,2928.4,-1.14,-34.81,528782,1687517875.0,4.66,1.13
2015-07-23,3007.56,3130.58,3130.58,2982.59,4.08,122.78,494714,1388686270.0,4.92,1.06
2015-07-24,3112.91,3099.61,3187.94,3075.31,-0.99,-30.97,563663,1620736637.0,3.6,1.2
2015-07-27,3048.92,2924.07,3266.75,2905.39,-5.66,-175.54,1070607,2687337085.0,11.66,2.28
2015-07-28,2771.45,2845.92,2977.74,2640.25,-2.67,-78.15,833385,2107241132.0,11.54,1.78
2015-07-29,2894.93,3047.37,3047.37,2821.23,7.08,201.45,811715,1815554067.0,7.95,1.73
2015-07-30,3143.47,3126.34,3242.58,3111.93,2.59,78.97,982518,2358926493.0,4.29,2.1
2015-07-31,3088.07,3055.86,3160.16,2999.32,-2.25,-70.48,902612,1854093112.0,5.14,1.93
2015-08-03,2943.54,2839.88,2959.27,2805.55,-7.07,-215.98,786025,1746106824.0,5.03,1.68
2015-08-04,2841.73,3046.51,3047.26,2826.0,7.28,206.63,678371,1412102329.0,7.79,1.45
2015-08-05,3017.04,2972.24,3083.79,2916.97,-2.44,-74.27,637622,1437883146.0,5.48,1.36
2015-08-06,2904.03,2932.73,3001.58,2890.59,-1.33,-39.51,420625,1060717114.0,3.73,0.9
2015-08-07,2954.16,3007.21,3021.74,2937.55,2.54,74.48,524777,1282070710.0,2.87,1.12
2015-08-10,3037.69,3177.18,3204.76,3037.69,5.65,169.97,605676,1512910947.0,5.56,1.29
2015-08-11,3168.17,3383.26,3414.53,3130.05,6.49,206.08,1042811,2474007160.0,8.95,2.22
2015-08-12,3348.51,3252.24,3358.49,3205.61,-3.87,-131.02,1136810,2793645770.0,4.52,2.43
2015-08-13,3205.33,3272.78,3280.76,3178.46,0.63,20.54,659717,1611139694.0,3.15,1.41
2015-08-14,3274.95,3276.03,3370.26,3258.91,0.1,3.25,669921,1677310621.0,3.4,1.43
2015-08-17,3261.13,3242.75,3275.07,3163.18,-1.02,-33.28,481800,1171069108.0,3.42,1.03
2015-08-18,3258.16,2924.57,3299.48,2921.41,-9.81,-318.18,625337,1452161513.0,11.66,1.33
2015-08-19,2820.22,2961.13,2997.67,2686.46,1.25,36.56,500092,1153591921.0,10.64,1.07
2015-08-20,2914.42,2852.45,3017.28,2852.45,-3.67,-108.68,337469,804091975.0,5.57,0.72
2015-08-21,2791.77,2673.0,2824.21,2630.04,-6.29,-179.45,363528,818093222.0,6.81,0.78
2015-08-24,2550.37,2405.86,2550.37,2405.86,-9.99,-267.14,375542,718948717.0,5.41,0.8
2015-08-25,2185.35,2182.57,2305.06,2171.55,-9.28,-223.29,519993,1049706770.0,5.55,1.11
2015-08-26,2209.45,2155.56,2315.23,2103.83,-1.24,-27.01,570087,1123434905.0,9.69,1.22
2015-08-27,2217.75,2316.87,2316.87,2181.74,7.48,161.31,519014,1161259836.0,6.27,1.11
2015-08-28,2358.77,2498.05,2498.89,2341.27,7.82,181.18,538201,1251483402.0,6.8,1.15
2015-08-31,2480.29,2371.94,2480.29,2358.03,-5.05,-126.11,407682,921860542.0,4.89,0.87
2015-09-01,2313.56,2167.85,2336.14,2166.39,-8.6,-204.09,433663,689159471.0,7.16,0.93
2015-09-02,2038.38,2161.0,2277.2,2031.32,-0.32,-6.85,698646,1131598311.0,11.34,1.49
2015-09-07,2193.79,2222.31,2289.2,2188.08,2.84,61.31,532020,897937148.0,4.68,1.14
2015-09-08,2201.6,2413.43,2417.48,2195.34,8.6,191.12,473272,801759242.0,10.0,1.01
2015-09-09,2441.09,2513.78,2549.54,2412.74,4.16,100.35,900233,1621767554.0,5.67,1.92
2015-09-10,2458.97,2473.28,2545.92,2438.99,-1.61,-40.5,539171,927108610.0,4.25,1.15
2015-09-11,2484.2,2492.9,2530.77,2436.38,0.79,19.62,425931,750494081.0,3.82,0.91
2015-09-14,2495.07,2273.53,2529.59,2255.9,-8.8,-219.37,542352,925749765.0,10.98,1.16
2015-09-15,2213.49,2276.05,2326.84,2195.32,0.11,2.52,576806,919746530.0,5.78,1.23
2015-09-16,2292.58,2492.53,2501.05,2277.72,9.51,216.48,690797,1133437901.0,9.81,1.47
2015-09-17,2495.23,2417.96,2581.75,2414.68,-2.99,-74.57,729497,1252151299.0,6.7,1.56
2015-09-18,2434.7,2540.27,2561.56,2424.97,5.06,122.31,552454,880261251.0,5.65,1.18
2015-09-21,2527.86,2775.65,2775.65,2527.86,9.27,235.38,854201,1539144503.0,9.75,1.82
2015-09-22,2795.84,2749.55,2830.71,2711.18,-0.94,-26.1,815345,1449845042.0,4.31,1.74
2015-09-23,2686.81,2715.71,2758.48,2662.38,-1.23,-33.84,538777,987376193.0,3.5,1.15
2015-09-24,2727.95,2733.01,2786.44,2695.99,0.64,17.3,521641,973999192.0,3.33,1.11
2015-09-25,2730.27,2584.82,2730.27,2547.68,-5.42,-148.19,495335,856162455.0,6.68,1.06
2015-09-28,2583.13,2706.78,2730.14,2583.13,4.72,121.96,573683,1033731363.0,5.69,1.22
2015-09-29,2656.82,2649.31,2715.76,2629.51,-2.12,-57.47,501377,969260314.0,3.19,1.07
2015-09-30,2656.72,2637.76,2682.71,2614.4,-0.44,-11.55,352139,650918185.0,2.58,0.75
2015-10-08,2730.21,2704.27,2735.23,2676.34,2.52,66.51,554933,1037538858.0,2.23,1.18
2015-10-09,2700.21,2695.86,2702.66,2651.54,-0.31,-8.41,451819,835336416.0,1.89,0.96
2015-10-12,2700.45,2790.09,2818.96,2700.45,3.5,94.23,915859,1610689444.0,4.4,1.95
2015-10-13,2774.51,2870.96,2873.44,2764.99,2.9,80.87,788510,1357131738.0,3.89,1.68
2015-10-14,2841.96,2801.81,2848.97,2780.93,-2.41,-69.15,640355,1133584695.0,2.37,1.37
2015-10-15,2795.66,2891.86,2910.19,2783.91,3.21,90.05,618688,1186894076.0,4.51,1.32
2015-10-16,2905.05,2940.04,2954.7,2874.15,1.67,48.18,640688,1272041636.0,2.79,1.37
2015-10-19,2952.85,2986.26,3014.43,2914.64,1.57,46.22,717452,1318719944.0,3.39,1.53
2015-10-20,2952.43,3019.32,3023.76,2947.25,1.11,33.06,471170,900901164.0,2.56,1.01
2015-10-21,3018.34,2812.42,3018.63,2749.71,-6.85,-206.9,611608,1159599583.0,8.91,1.3
2015-10-22,2791.7,2897.2,2909.84,2782.66,3.01,84.78,489995,899495262.0,4.52,1.05
2015-10-23,2902.97,3013.95,3023.65,2866.65,4.03,116.75,621795,1121972622.0,5.42,1.33
2015-10-26,3047.47,3065.53,3092.14,2926.16,1.71,51.58,698703,1390678221.0,5.51,1.49
2015-10-27,2992.41,3027.12,3050.35,2888.25,-1.25,-38.41,614383,1242734800.0,5.29,1.31
2015-10-28,2997.0,2974.74,3097.08,2966.58,-1.73,-52.38,573828,1182900231.0,4.31,1.22
2015-10-29,2963.88,2999.23,3038.02,2920.65,0.82,24.49,435054,864825780.0,3.95,0.93
2015-10-30,2972.5,2956.32,2989.11,2904.39,-1.43,-42.91,486501,978168085.0,2.82,1.04
2015-11-02,2885.24,2924.55,2982.91,2865.42,-1.07,-31.77,377576,784622477.0,3.97,0.81
2015-11-03,2922.67,2908.12,2958.34,2893.11,-0.56,-16.43,300389,638633944.0,2.23,0.64
2015-11-04,2933.42,3045.08,3045.08,2924.05,4.71,136.96,486108,1012373323.0,4.16,1.04
2015-11-05,3038.9,3094.1,3126.95,3030.43,1.61,49.02,744368,1655404374.0,3.17,1.59
2015-11-06,3101.32,3236.56,3236.56,3101.32,4.6,142.46,813247,1861066796.0,4.37,1.74
2015-11-09,3205.75,3269.74,3317.63,3188.2,1.03,33.18,788373,1896251718.0,4.0,1.68
2015-11-10,3253.07,3298.71,3351.5,3240.14,0.89,28.97,550897,1324879236.0,3.41,1.18
2015-11-11,3286.42,3324.65,3324.65,3265.03,0.79,25.94,448503,1042191582.0,1.81,0.96
2015-11-12,3340.75,3388.5,3405.04,3301.05,1.92,63.85,678883,1581712805.0,3.13,1.45
2015-11-13,3347.6,3309.13,3390.0,3291.24,-2.34,-79.37,580657,1390299152.0,2.91,1.24
2015-11-16,3213.45,3356.52,3367.29,3204.97,1.43,47.39,261347,558902001.0,4.91,0.56
2015-11-17,3372.8,3324.49,3389.8,3295.8,-0.95,-32.03,369431,766788526.0,2.8,0.79
2015-11-18,3375.34,3294.18,3376.87,3273.32,-0.91,-30.31,564321,1509357214.0,3.11,1.2
2015-11-19,3292.47,3392.21,3403.21,3286.89,2.98,98.03,476246,1238677961.0,3.53,1.02
2015-11-20,3397.89,3406.83,3438.48,3373.41,0.43,14.62,498443,1231262394.0,1.92,1.06
2015-11-23,3408.81,3448.88,3515.98,3408.81,1.23,42.05,297735,626127382.0,3.15,0.64
2015-11-24,3451.28,3438.97,3461.33,3363.07,-0.29,-9.91,261029,529150395.0,2.85,0.56
2015-11-25,3418.24,3498.57,3505.35,3418.24,1.73,59.6,210460,439590144.0,2.53,0.45
2015-11-26,3530.93,3515.27,3566.44,3497.38,0.48,16.7,452536,1166139906.0,1.97,0.97
2015-11-27,3474.45,3252.17,3511.71,3228.24,-7.48,-263.1,452583,1065078811.0,8.06,0.97
2015-11-30,3269.33,3251.02,3288.61,3049.25,-0.04,-1.15,420397,956023714.0,7.36,0.9
2015-12-01,3259.34,3289.38,3320.14,3223.86,1.18,38.36,306278,713113547.0,2.96,0.65
2015-12-02,3309.03,3227.08,3344.54,3138.06,-1.89,-62.3,502628,1140455367.0,6.28,1.07
2015-12-03,3246.13,3343.46,3345.9,3244.27,3.61,116.38,389205,886023021.0,3.15,0.83
2015-12-04,3323.13,3406.22,3441.03,3314.51,1.88,62.76,469424,1086463354.0,3.78,1.0
2015-12-07,3430.2,3559.54,3596.83,3429.26,4.5,153.32,590835,1478048221.0,4.92,1.26
2015-12-08,3530.79,3483.23,3546.77,3429.47,-2.14,-76.31,378751,946794409.0,3.3,0.81
2015-12-09,3471.61,3445.06,3506.81,3431.34,-1.1,-38.17,369884,882343230.0,2.17,0.79
2015-12-10,3444.11,3475.35,3526.03,3441.92,0.88,30.29,471902,1137222429.0,2.44,1.01
2015-12-11,3439.08,3445.34,3456.63,3378.42,-0.86,-30.01,337863,770444751.0,2.25,0.72
2015-12-14,3377.37,3511.97,3513.7,3377.37,1.93,66.63,392581,875362438.0,3.96,0.84
2015-12-15,3500.72,3582.29,3599.03,3500.72,2.0,70.32,420864,994592059.0,2.8,0.9
2015-12-16,3592.84,3608.43,3654.92,3586.3,0.73,26.14,350767,911098771.0,1.92,0.75
2015-12-17,3631.47,3765.11,3787.22,3631.47,4.34,156.68,497778,1339460018.0,4.32,1.06
2015-12-18,3766.71,3783.1,3829.58,3736.97,0.48,17.99,574629,1512448898.0,2.46,1.23
2015-12-21,3766.35,3869.6,3916.7,3766.35,2.29,86.5,624596,1654090180.0,3.97,1.33
2015-12-22,3847.24,3835.56,3867.48,3770.04,-0.88,-34.04,440625,1174441507.0,2.52,0.94
2015-12-23,3838.64,3928.29,3973.11,3813.35,2.42,92.73,576886,1535591697.0,4.17,1.23
2015-12-24,3947.43,3938.14,3989.46,3862.57,0.25,9.85,682032,1553943813.0,3.23,1.46
2015-12-25,3921.48,3967.7,4002.44,3911.27,0.75,29.56,444050,1072355318.0,2.32,0.95
2015-12-28,3975.48,3877.89,3999.1,3823.4,-2.26,-89.81,561797,1326063212.0,4.43,1.2
2015-12-29,3886.07,3918.12,3918.12,3814.37,1.04,40.23,357704,888343693.0,2.68,0.76
2015-12-30,3910.05,3927.84,3932.91,3878.35,0.25,9.72,354377,894544416.0,1.39,0.76
2015-12-31,3925.88,3947.55,3980.92,3879.67,0.5,19.71,584458,1418106481.0,2.58,1.25
2016-01-04,3895.77,3596.36,3898.09,3591.65,-8.9,-351.19,389905,915156251.0,7.76,0.83
2016-01-05,3395.73,3502.68,3576.03,3388.4,-2.6,-93.68,689017,1548811941.0,5.22,1.47
2016-01-06,3507.17,3568.94,3581.41,3455.11,1.89,66.26,634787,1413634434.0,3.61,1.35
2016-01-07,3464.52,3243.97,3464.52,3236.43,-9.11,-324.97,152792,328323923.0,6.39,0.33
2016-01-08,3336.08,3274.57,3379.46,3122.95,0.94,30.6,764737,1627633491.0,7.91,1.63
2016-01-11,3141.48,3062.37,3282.69,3062.37,-6.48,-212.2,646996,1376514646.0,6.73,1.38
2016-01-12,3063.62,3119.63,3148.27,3037.19,1.87,57.26,503414,1042052712.0,3.63,1.07
2016-01-13,3137.01,2963.37,3181.24,2956.63,-5.01,-156.26,493879,1020283809.0,7.2,1.05
2016-01-14,2833.16,3057.94,3074.03,2824.13,3.19,94.57,533693,1036595985.0,8.43,1.14
2016-01-15,3039.65,2948.26,3097.27,2930.82,-3.59,-109.68,434118,855775104.0,5.44,0.93
2016-01-18,2846.09,2997.79,3054.08,2846.09,1.68,49.53,398553,766759651.0,7.05,0.85
2016-01-19,2981.01,3096.01,3108.43,2981.01,3.28,98.22,443031,890775961.0,4.25,0.95
2016-01-20,3068.39,3069.87,3146.2,3034.34,-0.84,-26.14,418919,870655297.0,3.61,0.89
2016-01-21,3013.61,2952.66,3089.77,2952.66,-3.82,-117.21,471093,865696464.0,4.47,1.01
2016-01-22,2974.64,2960.39,3011.47,2845.84,0.26,7.73,360844,648400798.0,5.61,0.77
2016-01-25,2983.2,3030.35,3062.15,2980.4,2.36,69.96,325063,584675504.0,2.76,0.69
2016-01-26,3001.83,2771.74,3005.41,2750.74,-8.53,-258.61,383247,708388320.0,8.4,0.82
2016-01-27,2780.04,2699.54,2802.09,2552.66,-2.6,-72.2,436481,769288328.0,9.0,0.93
2016-01-28,2652.8,2650.7,2753.1,2630.45,-1.81,-48.84,436230,736569540.0,4.54,0.93
2016-01-29,2632.15,2747.75,2782.17,2631.43,3.66,97.05,336381,622893938.0,5.69,0.72
2016-02-01,2748.97,2810.47,2828.32,2741.71,2.28,62.72,420720,780349561.0,3.15,0.9
2016-02-02,2802.05,2877.05,2890.69,2792.65,2.37,66.58,385486,709469970.0,3.49,0.82
2016-02-03,2825.6,2842.31,2863.54,2772.43,-1.21,-34.74,259264,474010530.0,3.17,0.55
2016-02-04,2853.65,2937.38,2972.36,2853.65,3.34,95.07,376072,723179206.0,4.18,0.8
2016-02-05,2939.62,2907.62,2958.82,2905.41,-1.01,-29.76,242918,442538310.0,1.82,0.52
2016-02-15,2797.43,2900.01,2920.52,2790.09,-0.26,-7.61,298622,609353629.0,4.49,0.64
2016-02-16,2905.94,2991.93,3003.58,2905.94,3.17,91.92,359283,732028200.0,3.37,0.77
2016-02-17,2980.08,3031.69,3031.69,2935.27,1.33,39.76,373797,727318732.0,3.22,0.8
2016-02-18,3045.21,2986.94,3045.21,2973.53,-1.48,-44.75,396647,771239632.0,2.36,0.85
2016-02-19,2976.88,2966.37,2994.72,2940.74,-0.69,-20.57,272499,535528451.0,1.81,0.58
2016-02-22,3005.15,3024.42,3024.42,2973.18,1.96,58.05,358096,696153296.0,1.73,0.76
2016-02-23,3024.7,3022.44,3042.52,2973.66,-0.07,-1.98,405243,834919924.0,2.28,0.86
2016-02-24,3010.32,3025.72,3055.03,2956.17,0.11,3.28,402521,793216906.0,3.27,0.86
2016-02-25,2994.4,2729.91,2998.48,2725.48,-9.78,-295.81,451418,848820757.0,9.02,0.96
