日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-19,793.08,786.62,797.36,780.96,-1.29,-10.32,107887,183263797.0,2.06,0.28
2018-12-20,786.1,787.78,788.13,774.11,0.15,1.16,78722,150220697.0,1.78,0.21
2018-12-21,783.81,778.3,787.43,775.38,-1.2,-9.48,81903,151803020.0,1.53,0.21
2018-12-24,781.57,795.5,797.78,778.1,2.21,17.2,75697,150827383.0,2.53,0.2
2018-12-25,791.2,787.75,791.2,773.56,-0.97,-7.75,95883,165505818.0,2.22,0.25
2018-12-26,787.86,783.55,791.23,779.29,-0.53,-4.2,68669,121245298.0,1.52,0.18
2018-12-27,791.6,776.67,791.6,776.67,-0.88,-6.88,89702,161540006.0,1.91,0.24
2018-12-28,776.11,786.79,789.01,770.85,1.3,10.12,87992,174726323.0,2.34,0.23
2019-01-02,789.24,777.23,789.24,774.37,-1.22,-9.56,74785,158879691.0,1.89,0.2
2019-01-03,776.86,787.44,792.84,773.92,1.31,10.21,140697,213026086.0,2.43,0.37
2019-01-04,777.12,796.84,797.11,773.04,1.19,9.4,119959,189323126.0,3.06,0.31
2019-01-07,795.43,807.58,807.58,793.62,1.35,10.74,106190,186935784.0,1.75,0.28
2019-01-08,805.32,805.15,806.83,800.2,-0.3,-2.43,77338,136865903.0,0.82,0.2
2019-01-09,803.12,805.05,814.1,799.68,-0.01,-0.1,105422,170653303.0,1.79,0.28
2019-01-10,802.13,799.45,806.16,798.97,-0.7,-5.6,73008,120768606.0,0.89,0.19
2019-01-11,799.86,807.72,810.62,798.1,1.03,8.27,110291,190551528.0,1.57,0.29
2019-01-14,807.45,811.61,814.98,804.85,0.48,3.89,91855,142487093.0,1.25,0.24
2019-01-15,810.55,824.45,824.89,808.64,1.58,12.84,91221,180372450.0,2.0,0.24
2019-01-16,824.73,833.92,840.68,823.91,1.15,9.47,140872,235092736.0,2.03,0.37
2019-01-17,830.32,838.5,843.09,825.52,0.55,4.58,120770,234047330.0,2.11,0.32
2019-01-18,837.51,837.26,842.27,830.43,-0.15,-1.24,96303,195802889.0,1.41,0.25
2019-01-21,837.43,854.24,858.7,834.71,2.03,16.98,214979,339432415.0,2.87,0.56
2019-01-22,853.54,845.66,856.59,841.64,-1.0,-8.58,240021,361685753.0,1.75,0.63
2019-01-23,841.53,845.11,845.11,834.35,-0.07,-0.55,127891,196518257.0,1.27,0.34
2019-01-24,843.58,855.83,861.47,842.17,1.27,10.72,167736,252685218.0,2.28,0.44
2019-01-25,855.08,859.49,870.58,848.14,0.43,3.66,147490,272901796.0,2.62,0.39
2019-01-28,858.13,847.2,866.95,845.72,-1.43,-12.29,117361,220655635.0,2.47,0.31
2019-01-29,841.99,822.62,845.22,814.21,-2.9,-24.58,130401,226155901.0,3.66,0.34
2019-01-30,818.02,818.46,830.95,816.89,-0.51,-4.16,107648,191449656.0,1.71,0.28
2019-01-31,816.99,801.02,821.75,800.48,-2.13,-17.44,108637,189950442.0,2.6,0.29
2019-02-01,800.89,825.44,826.84,800.89,3.05,24.42,92609,181315897.0,3.24,0.24
2019-02-11,824.63,850.23,850.6,822.75,3.0,24.79,123404,267616928.0,3.37,0.32
2019-02-12,848.19,856.97,858.63,846.35,0.79,6.74,112678,224579602.0,1.44,0.3
2019-02-13,859.45,862.42,863.81,849.6,0.64,5.45,153897,311519236.0,1.66,0.4
2019-02-14,859.82,873.71,874.32,852.48,1.31,11.29,129965,237939887.0,2.53,0.34
2019-02-15,865.15,869.55,875.38,862.06,-0.48,-4.16,111611,222302308.0,1.52,0.29
2019-02-18,871.68,888.86,889.26,871.68,2.22,19.31,154287,344093344.0,2.02,0.4
2019-02-19,888.34,890.01,898.77,879.97,0.13,1.15,152706,305501927.0,2.12,0.4
2019-02-20,894.09,890.15,896.96,883.75,0.02,0.14,132866,259588403.0,1.48,0.35
2019-02-21,885.59,889.25,903.79,885.36,-0.1,-0.9,118246,231889109.0,2.07,0.31
2019-02-22,888.05,897.39,897.39,884.39,0.92,8.14,86623,165621346.0,1.46,0.23
2019-02-25,900.87,923.67,923.67,897.92,2.93,26.28,182521,377778962.0,2.87,0.48
2019-02-26,918.82,913.6,924.82,908.46,-1.09,-10.07,170055,330874857.0,1.77,0.45
2019-02-27,907.18,919.55,921.85,907.18,0.65,5.95,114773,241173765.0,1.61,0.3
2019-02-28,913.99,913.56,919.23,909.32,-0.65,-5.99,103555,247427425.0,1.08,0.27
2019-03-01,914.96,919.23,919.92,907.35,0.62,5.67,93245,230489896.0,1.38,0.24
2019-03-04,921.67,924.63,939.56,919.88,0.59,5.4,146998,342919411.0,2.14,0.39
2019-03-05,920.53,935.33,935.33,920.01,1.16,10.7,118014,246574500.0,1.66,0.31
2019-03-06,937.03,945.52,945.81,928.91,1.09,10.19,149587,293371946.0,1.81,0.39
2019-03-07,943.12,940.54,947.0,930.43,-0.53,-4.98,147634,279696241.0,1.75,0.39
2019-03-08,933.17,903.8,941.28,902.99,-3.91,-36.74,135806,268914735.0,4.07,0.36
2019-03-11,901.52,935.74,936.38,901.52,3.53,31.94,146127,306890627.0,3.86,0.38
2019-03-12,939.75,937.55,948.19,931.74,0.19,1.81,144356,278441617.0,1.76,0.38
2019-03-13,940.64,937.93,947.26,930.77,0.04,0.38,150312,351482244.0,1.76,0.39
2019-03-14,937.59,927.19,942.11,915.16,-1.15,-10.74,97147,216720559.0,2.87,0.25
2019-03-15,927.32,942.68,945.53,927.32,1.67,15.49,105610,256714548.0,1.96,0.28
2019-03-18,946.64,983.45,983.45,946.64,4.32,40.77,187164,450215752.0,3.9,0.49
2019-03-19,981.1,986.14,986.14,972.0,0.27,2.69,129156,264826917.0,1.44,0.34
2019-03-20,992.1,1004.03,1012.08,982.27,1.81,17.89,243800,500172949.0,3.02,0.64
2019-03-21,989.68,980.23,989.68,974.07,-2.37,-23.8,279647,681988335.0,1.55,0.73
2019-03-22,977.12,975.11,977.31,955.17,-0.52,-5.12,217123,478212174.0,2.26,0.57
2019-03-25,959.28,963.12,973.44,957.0,-1.23,-11.99,172965,378797682.0,1.69,0.45
2019-03-26,961.84,945.3,969.05,936.89,-1.85,-17.82,158098,335177840.0,3.34,0.41
2019-03-27,945.92,975.24,975.24,945.46,3.17,29.94,252371,508373944.0,3.15,0.66
2019-03-28,970.29,958.61,975.42,957.84,-1.71,-16.63,197902,434705511.0,1.8,0.52
2019-03-29,958.04,969.81,973.41,946.42,1.17,11.2,174028,378218846.0,2.82,0.46
2019-04-01,971.02,990.2,990.92,971.02,2.1,20.39,154305,363385424.0,2.05,0.4
2019-04-02,992.08,973.84,992.08,971.68,-1.65,-16.36,172284,387483422.0,2.06,0.45
2019-04-03,972.18,975.46,976.5,967.37,0.17,1.62,135532,288597720.0,0.94,0.36
2019-04-04,975.01,970.27,977.17,965.46,-0.53,-5.19,131164,280746158.0,1.2,0.34
2019-04-08,970.34,965.98,974.58,953.94,-0.44,-4.29,179489,362248179.0,2.13,0.47
2019-04-09,960.15,973.32,973.32,953.11,0.76,7.34,130443,264109439.0,2.09,0.34
2019-04-10,966.27,956.27,966.27,954.14,-1.75,-17.05,110530,255217697.0,1.25,0.29
2019-04-11,956.64,936.55,956.98,933.27,-2.06,-19.72,121136,283304206.0,2.48,0.32
2019-04-12,933.43,922.88,933.7,918.37,-1.46,-13.67,92510,189660479.0,1.64,0.24
2019-04-15,934.63,914.22,937.22,913.77,-0.94,-8.66,110326,271095852.0,2.54,0.29
2019-04-16,909.02,925.12,927.08,901.14,1.19,10.9,89894,215034327.0,2.84,0.24
2019-04-17,925.44,932.21,934.19,924.83,0.77,7.09,98123,249297628.0,1.01,0.26
2019-04-18,934.82,929.73,934.82,924.52,-0.27,-2.48,83735,183670696.0,1.1,0.22
2019-04-19,930.84,941.25,942.07,921.92,1.24,11.52,84501,196726931.0,2.17,0.22
2019-04-22,942.34,948.71,957.42,939.76,0.79,7.46,125944,293777949.0,1.88,0.33
2019-04-23,944.44,935.13,948.9,933.32,-1.43,-13.58,91695,208186973.0,1.64,0.24
2019-04-24,936.05,963.72,963.72,936.05,3.06,28.59,105348,256517621.0,2.96,0.28
2019-04-25,962.89,931.22,967.83,931.22,-3.37,-32.5,125415,266914015.0,3.8,0.33
2019-04-26,932.41,942.35,950.11,922.04,1.2,11.13,111134,255022692.0,3.01,0.29
2019-04-29,940.71,921.07,950.4,919.56,-2.26,-21.28,110527,245115886.0,3.27,0.29
2019-04-30,919.08,919.59,937.7,919.08,-0.16,-1.48,64229,148190628.0,2.02,0.17
2019-05-06,895.61,872.58,895.61,863.25,-5.11,-47.01,120013,249314197.0,3.52,0.31
2019-05-07,876.89,905.85,907.96,873.76,3.81,33.27,107066,203157861.0,3.92,0.28
2019-05-08,886.09,896.66,908.05,878.71,-1.01,-9.19,82146,161454457.0,3.24,0.22
2019-05-09,887.31,892.89,901.53,887.31,-0.42,-3.77,94344,173860234.0,1.59,0.25
2019-05-10,902.11,916.62,918.02,893.17,2.66,23.73,103764,204863996.0,2.78,0.27
2019-05-13,912.83,910.48,924.07,906.86,-0.67,-6.14,82872,186323813.0,1.88,0.22
2019-05-14,897.58,897.52,910.32,896.49,-1.42,-12.96,57861,115313951.0,1.52,0.15
2019-05-15,903.01,923.62,926.32,903.01,2.91,26.1,72660,162647768.0,2.6,0.19
2019-05-16,925.11,934.4,935.02,922.63,1.17,10.78,83809,211628524.0,1.34,0.22
2019-05-17,930.87,907.05,931.4,902.89,-2.93,-27.35,84735,182677819.0,3.05,0.22
2019-05-20,907.94,902.37,907.94,880.29,-0.52,-4.68,72322,158163008.0,3.05,0.19
2019-05-21,901.28,916.89,920.71,895.79,1.61,14.52,76551,168374305.0,2.76,0.2
2019-05-22,917.44,899.12,917.44,896.26,-1.94,-17.77,50570,111009797.0,2.31,0.13
2019-05-23,896.88,890.26,900.76,884.06,-0.99,-8.86,67024,138941016.0,1.86,0.18
2019-05-24,890.2,883.84,894.57,880.09,-0.72,-6.42,53858,116331497.0,1.63,0.14
2019-05-27,885.81,901.73,904.05,879.88,2.02,17.89,62908,118297412.0,2.73,0.17
2019-05-28,900.23,912.35,917.17,900.23,1.18,10.62,66464,136522239.0,1.88,0.17
2019-05-29,910.49,916.61,918.97,905.84,0.47,4.26,47688,100320001.0,1.44,0.13
2019-05-30,911.18,919.83,923.36,910.1,0.35,3.22,56330,125365174.0,1.45,0.15
2019-05-31,920.05,942.03,943.24,916.38,2.41,22.2,91815,209761492.0,2.92,0.24
2019-06-03,941.94,953.18,955.63,938.01,1.18,11.15,126837,243419540.0,1.87,0.33
2019-06-04,950.79,930.38,951.6,922.73,-2.39,-22.8,92077,178610002.0,3.03,0.24
2019-06-05,933.8,944.71,947.0,925.45,1.54,14.33,103436,186685514.0,2.32,0.27
2019-06-06,946.36,925.11,946.36,924.32,-2.07,-19.6,86924,146778320.0,2.33,0.23
2019-06-10,924.34,948.78,949.99,921.58,2.56,23.67,86496,163115144.0,3.07,0.23
2019-06-11,949.1,968.95,968.95,943.01,2.13,20.17,119656,238580715.0,2.73,0.31
2019-06-12,963.2,957.85,969.11,956.32,-1.15,-11.1,66289,130334042.0,1.32,0.17
2019-06-13,955.05,956.87,959.53,945.1,-0.1,-0.98,76507,151136443.0,1.51,0.2
2019-06-14,959.48,943.3,959.48,938.64,-1.42,-13.57,72729,143702571.0,2.18,0.19
2019-06-17,942.09,940.59,952.93,937.66,-0.29,-2.71,53130,116166523.0,1.62,0.14
2019-06-18,940.18,943.87,950.27,935.92,0.35,3.28,49552,105806877.0,1.53,0.13
2019-06-19,962.19,947.72,965.94,946.55,0.41,3.85,76167,179293841.0,2.05,0.2
2019-06-20,944.31,968.47,972.93,939.93,2.19,20.75,105710,284278231.0,3.48,0.28
2019-06-21,971.1,976.52,982.54,971.1,0.83,8.05,93133,212586917.0,1.18,0.24
2019-06-24,983.72,987.32,993.17,974.03,1.11,10.8,194570,916321312.0,1.96,0.51
2019-06-25,982.09,970.31,982.09,962.78,-1.72,-17.01,125644,534180287.0,1.96,0.33
2019-06-26,965.41,985.64,987.6,963.31,1.58,15.33,134472,599373691.0,2.5,0.35
2019-06-27,984.91,991.58,992.39,980.02,0.6,5.94,133174,543524366.0,1.26,0.35
2019-06-28,988.83,986.93,997.4,984.24,-0.47,-4.65,106692,412128768.0,1.33,0.28
2019-07-01,995.54,1013.66,1013.66,990.31,2.71,26.73,171575,740982032.0,2.37,0.45
2019-07-02,1007.54,1011.81,1013.68,1000.47,-0.18,-1.85,153378,626317359.0,1.3,0.4
2019-07-03,1010.09,1025.96,1035.45,1008.91,1.4,14.15,258128,945963688.0,2.62,0.68
2019-07-04,1019.3,994.11,1019.97,989.08,-3.1,-31.85,172954,580800740.0,3.01,0.45
2019-07-05,992.84,981.54,992.84,975.72,-1.26,-12.57,142076,429641075.0,1.72,0.37
2019-07-08,977.16,941.51,977.44,941.51,-4.08,-40.03,136119,467350919.0,3.66,0.36
2019-07-09,937.41,938.36,942.88,930.95,-0.33,-3.15,96940,316051307.0,1.27,0.25
2019-07-10,939.29,935.88,943.33,933.38,-0.26,-2.48,65424,207718237.0,1.06,0.17
2019-07-11,940.26,931.3,950.33,928.64,-0.49,-4.58,86837,327080665.0,2.32,0.23
2019-07-12,927.88,930.72,932.27,921.22,-0.06,-0.58,85784,272544204.0,1.19,0.23
2019-07-15,926.01,931.35,935.29,911.49,0.07,0.63,92097,284742489.0,2.56,0.24
2019-07-16,928.73,922.38,933.72,920.89,-0.96,-8.97,89571,278610750.0,1.38,0.24
2019-07-17,919.66,915.21,921.18,914.6,-0.78,-7.17,69275,223340240.0,0.71,0.18
2019-07-18,909.97,900.14,909.97,899.04,-1.65,-15.07,77374,217245455.0,1.19,0.2
2019-07-19,901.27,900.65,910.84,899.45,0.06,0.51,68124,205097760.0,1.27,0.18
2019-07-22,902.6,890.85,903.8,887.36,-1.09,-9.8,119520,383789124.0,1.83,0.31
2019-07-23,891.09,899.15,899.15,889.04,0.93,8.3,65285,198013285.0,1.13,0.17
2019-07-24,898.93,903.43,910.2,898.93,0.48,4.28,74838,209917446.0,1.25,0.2
2019-07-25,903.59,915.73,915.78,898.57,1.36,12.3,69208,250665404.0,1.9,0.18
2019-07-26,910.85,921.68,922.28,909.5,0.65,5.95,58483,185627419.0,1.4,0.15
2019-07-29,925.24,922.48,925.24,916.08,0.09,0.8,49194,155593204.0,0.99,0.13
2019-07-30,922.88,921.57,928.08,921.12,-0.1,-0.91,61377,189578118.0,0.75,0.16
2019-07-31,921.31,912.91,925.11,910.79,-0.94,-8.66,53986,163198468.0,1.55,0.14
2019-08-01,907.49,905.65,912.48,902.12,-0.8,-7.26,53722,154242764.0,1.13,0.14
2019-08-02,892.03,894.31,895.82,885.44,-1.25,-11.34,85237,219732802.0,1.15,0.22
2019-08-05,894.58,888.25,902.73,888.25,-0.68,-6.06,63635,194482728.0,1.62,0.17
2019-08-06,871.24,871.62,874.67,855.71,-1.87,-16.63,83115,229351864.0,2.13,0.22
2019-08-07,872.63,868.19,876.42,865.32,-0.39,-3.43,53420,150681012.0,1.27,0.14
2019-08-08,868.78,884.27,886.32,868.06,1.85,16.08,73346,240846524.0,2.1,0.19
2019-08-09,888.42,883.62,890.12,876.63,-0.07,-0.65,76396,230632275.0,1.53,0.2
2019-08-12,883.79,905.31,905.8,877.58,2.45,21.69,102828,287945747.0,3.19,0.27
2019-08-13,898.8,902.79,907.33,892.61,-0.28,-2.52,71056,221135903.0,1.63,0.19
2019-08-14,910.47,900.77,910.47,900.16,-0.22,-2.02,57726,172116804.0,1.14,0.15
2019-08-15,887.17,909.76,912.61,885.92,1.0,8.99,68952,210640369.0,2.96,0.18
2019-08-16,906.2,917.81,925.01,906.2,0.88,8.05,71402,229665989.0,2.07,0.19
2019-08-19,922.99,941.83,943.3,922.99,2.62,24.02,131933,391828547.0,2.21,0.35
2019-08-20,941.4,939.92,944.85,935.33,-0.2,-1.91,84936,263572400.0,1.01,0.22
2019-08-21,940.62,936.04,940.62,931.2,-0.41,-3.88,54720,181677484.0,1.0,0.14
2019-08-22,933.56,924.5,933.56,915.23,-1.23,-11.54,96700,282816578.0,1.96,0.25
2019-08-23,924.07,929.31,931.49,922.28,0.52,4.81,82074,257190929.0,1.0,0.22
2019-08-26,914.75,920.1,923.26,911.65,-0.99,-9.21,62125,192512145.0,1.25,0.16
2019-08-27,922.77,930.16,938.6,922.77,1.09,10.06,98601,301746694.0,1.72,0.26
2019-08-28,928.54,947.95,948.94,922.07,1.91,17.79,126768,440802557.0,2.89,0.33
2019-08-29,942.13,944.49,950.47,937.44,-0.36,-3.46,101069,339701812.0,1.37,0.27
2019-08-30,950.77,933.69,950.77,929.27,-1.14,-10.8,105907,298004593.0,2.28,0.28
2019-09-02,932.21,938.65,939.35,929.72,0.53,4.96,137799,383894863.0,1.03,0.36
2019-09-03,938.55,936.18,938.55,932.56,-0.26,-2.47,118226,342645563.0,0.64,0.31
2019-09-04,931.9,939.49,939.85,930.62,0.35,3.31,130032,382889283.0,0.99,0.34
2019-09-05,941.53,934.85,945.97,934.48,-0.49,-4.64,165898,489910031.0,1.22,0.44
2019-09-06,934.15,930.69,940.96,925.33,-0.44,-4.16,139758,368212818.0,1.67,0.37
2019-09-09,935.78,940.45,940.45,928.49,1.05,9.76,158804,441609650.0,1.29,0.42
2019-09-10,939.51,953.16,955.56,936.76,1.35,12.71,195919,500336443.0,2.0,0.51
2019-09-11,953.38,934.48,953.38,934.48,-1.96,-18.68,149188,430990107.0,1.98,0.39
2019-09-12,937.21,949.19,952.18,936.06,1.57,14.71,145210,488849832.0,1.73,0.38
2019-09-16,954.2,943.25,954.2,940.53,-0.63,-5.94,121949,397407015.0,1.44,0.32
2019-09-17,944.7,932.75,944.7,930.28,-1.11,-10.5,108226,347542582.0,1.53,0.28
2019-09-18,934.59,947.78,957.31,934.59,1.61,15.03,170216,616215481.0,2.44,0.45
2019-09-19,947.62,956.16,956.62,941.67,0.88,8.38,117726,396985885.0,1.58,0.31
2019-09-20,956.85,946.3,956.85,946.3,-1.03,-9.86,118434,366345641.0,1.1,0.31
2019-09-23,944.49,929.32,944.49,924.09,-1.79,-16.98,120476,371276151.0,2.16,0.32
2019-09-24,927.15,939.26,943.9,927.15,1.07,9.94,108918,364965980.0,1.8,0.29
2019-09-25,946.6,946.42,952.04,933.93,0.76,7.16,173403,475941442.0,1.93,0.46
2019-09-26,946.9,920.39,946.98,920.29,-2.75,-26.03,128522,372024408.0,2.82,0.34
2019-09-27,916.99,919.68,923.06,907.71,-0.08,-0.71,89854,278708743.0,1.67,0.24
2019-09-30,916.44,917.4,926.38,913.13,-0.25,-2.28,84196,275710662.0,1.44,0.22
2019-10-08,922.67,893.25,922.67,892.43,-2.63,-24.15,90999,314442014.0,3.3,0.24
2019-10-09,891.4,905.83,905.83,887.8,1.41,12.58,93626,279998392.0,2.02,0.25
2019-10-10,907.58,916.34,920.28,904.27,1.16,10.51,93570,308331897.0,1.77,0.25
2019-10-11,919.29,906.45,921.6,903.16,-1.08,-9.89,95951,307584023.0,2.01,0.25
2019-10-14,909.89,907.57,913.91,903.21,0.12,1.12,116127,343200988.0,1.18,0.3
2019-10-15,904.1,907.2,908.21,901.61,-0.04,-0.37,107473,293917561.0,0.73,0.28
2019-10-16,900.84,906.57,909.13,900.84,-0.07,-0.63,104302,309477104.0,0.91,0.27
2019-10-17,903.41,898.87,903.8,894.88,-0.85,-7.7,105607,321578526.0,0.98,0.28
2019-10-18,900.87,899.48,912.47,894.55,0.07,0.61,162534,462523174.0,1.99,0.43
2019-10-21,894.73,894.19,894.73,882.34,-0.59,-5.29,107690,293156208.0,1.38,0.28
2019-10-22,894.55,901.1,901.38,891.83,0.77,6.91,121663,300040567.0,1.07,0.32
2019-10-23,898.9,897.81,906.06,895.78,-0.37,-3.29,119994,269306012.0,1.14,0.31
2019-10-24,898.17,890.53,898.17,882.09,-0.81,-7.28,105385,259094851.0,1.79,0.28
2019-10-25,887.08,901.36,902.36,886.72,1.22,10.83,85419,208186652.0,1.76,0.22
2019-10-28,897.9,906.53,907.51,897.03,0.57,5.17,106686,270453435.0,1.16,0.28
2019-10-29,905.24,903.42,913.98,903.42,-0.34,-3.11,145519,349973930.0,1.16,0.38
2019-10-30,890.15,900.48,906.44,890.15,-0.33,-2.94,175776,481780263.0,1.8,0.46
2019-10-31,901.21,883.0,901.21,881.17,-1.94,-17.48,119875,278900204.0,2.23,0.31
2019-11-01,880.31,890.34,892.78,863.12,0.83,7.34,186807,408374411.0,3.36,0.49
2019-11-04,895.52,887.67,905.97,883.95,-0.3,-2.67,247245,475107760.0,2.47,0.65
2019-11-05,882.88,890.06,890.06,877.41,0.27,2.39,197436,372543070.0,1.43,0.52
2019-11-06,886.62,877.82,886.62,877.31,-1.38,-12.24,118434,251441039.0,1.05,0.31
2019-11-07,876.49,882.48,884.19,874.62,0.53,4.66,81186,197061274.0,1.09,0.21
2019-11-08,883.55,883.5,891.03,880.82,0.12,1.02,162518,409114628.0,1.16,0.43
2019-11-11,880.57,873.68,882.07,870.19,-1.11,-9.82,121799,334682819.0,1.34,0.32
2019-11-12,871.18,872.37,873.78,863.9,-0.15,-1.31,93895,254343196.0,1.13,0.25
2019-11-13,872.14,879.08,879.43,869.14,0.77,6.71,92136,259329192.0,1.18,0.24
2019-11-14,878.92,896.41,896.41,878.56,1.97,17.33,123038,390212226.0,2.03,0.32
2019-11-15,894.24,904.59,905.29,894.24,0.91,8.18,157381,451550007.0,1.23,0.41
2019-11-18,904.58,909.88,909.88,900.71,0.58,5.29,123943,391248474.0,1.01,0.33
2019-11-19,907.25,909.64,910.48,903.52,-0.03,-0.24,118180,338907670.0,0.76,0.31
2019-11-20,910.33,912.05,914.33,903.83,0.26,2.41,110133,298184113.0,1.15,0.29
2019-11-21,909.94,913.1,913.6,905.19,0.12,1.05,105111,302456665.0,0.92,0.28
2019-11-22,914.36,897.49,915.67,889.78,-1.71,-15.61,118603,326802933.0,2.84,0.31
2019-11-25,896.13,882.61,896.33,878.73,-1.66,-14.88,107740,354507189.0,1.96,0.28
2019-11-26,883.87,880.37,883.87,872.93,-0.25,-2.24,129156,400978751.0,1.24,0.34
2019-11-27,876.18,868.18,876.84,866.58,-1.38,-12.19,103472,341189867.0,1.17,0.27
2019-11-28,865.65,861.85,869.66,858.63,-0.73,-6.33,88518,225696465.0,1.27,0.23
2019-11-29,856.74,862.2,862.3,849.04,0.04,0.35,86309,232931439.0,1.54,0.23
2019-12-02,858.32,865.92,866.61,856.55,0.43,3.72,127340,307255923.0,1.17,0.33
2019-12-03,866.6,860.27,866.6,853.98,-0.65,-5.65,105268,280358153.0,1.46,0.28
2019-12-04,855.12,858.37,860.14,854.43,-0.22,-1.9,80522,203577125.0,0.66,0.21
2019-12-05,859.82,869.96,870.54,859.82,1.35,11.59,82420,217581531.0,1.25,0.22
2019-12-06,870.96,875.5,876.42,868.56,0.64,5.54,109965,259097090.0,0.9,0.29
2019-12-09,874.17,869.34,877.88,869.34,-0.7,-6.16,132446,362464060.0,0.98,0.35
2019-12-10,867.12,866.04,867.48,862.11,-0.38,-3.3,120341,293695426.0,0.62,0.32
2019-12-11,865.64,873.65,874.2,865.07,0.88,7.61,88197,223390532.0,1.05,0.23
2019-12-12,873.61,866.42,873.89,866.02,-0.83,-7.23,96574,255479245.0,0.9,0.25
2019-12-13,869.45,878.4,881.47,869.45,1.38,11.98,118024,336321750.0,1.39,0.31
2019-12-16,883.34,885.59,885.76,875.28,0.82,7.19,114758,332754093.0,1.19,0.3
2019-12-17,883.49,886.39,888.2,879.69,0.09,0.8,137561,396835724.0,0.96,0.36
2019-12-18,886.63,883.48,887.45,880.77,-0.33,-2.91,94712,259051513.0,0.75,0.25
2019-12-19,881.81,888.1,888.97,878.91,0.52,4.62,85771,205120941.0,1.14,0.23
2019-12-20,887.04,883.81,890.02,882.88,-0.48,-4.29,96367,275023174.0,0.8,0.25
2019-12-23,885.2,863.97,885.2,863.75,-2.24,-19.84,97457,272013952.0,2.43,0.26
2019-12-24,866.04,874.73,875.57,866.04,1.25,10.76,81413,236896490.0,1.1,0.21
2019-12-25,877.82,872.32,877.82,869.3,-0.28,-2.41,72953,187416500.0,0.97,0.19
2019-12-26,873.09,874.33,874.33,869.54,0.23,2.01,66576,171430880.0,0.55,0.17
2019-12-27,875.09,875.12,878.93,873.2,0.09,0.79,97867,281370953.0,0.66,0.26
2019-12-30,875.08,884.49,884.71,872.79,1.07,9.37,117347,341132656.0,1.36,0.31
2019-12-31,881.54,895.91,901.62,880.43,1.29,11.42,128513,294135826.0,2.4,0.34
2020-01-02,898.21,901.45,901.45,892.11,0.62,5.54,178073,420303885.0,1.04,0.47
2020-01-03,901.57,896.37,901.75,892.05,-0.56,-5.08,149760,369710826.0,1.08,0.39
2020-01-06,892.83,890.64,896.06,886.69,-0.64,-5.73,130147,340843848.0,1.05,0.34
2020-01-07,891.69,898.9,898.9,890.52,0.93,8.26,108652,276786119.0,0.94,0.29
2020-01-08,894.67,877.03,894.67,876.66,-2.43,-21.87,162570,418560879.0,2.0,0.43
2020-01-09,882.64,884.1,887.18,878.68,0.81,7.07,145021,384882903.0,0.97,0.38
2020-01-10,887.61,904.73,905.96,887.61,2.33,20.63,242213,516372990.0,2.08,0.64
2020-01-13,906.14,905.19,906.14,892.42,0.05,0.46,257905,606127334.0,1.52,0.68
2020-01-14,901.61,893.99,904.35,891.5,-1.24,-11.2,196563,499135873.0,1.42,0.52
2020-01-15,892.39,884.21,892.39,882.42,-1.09,-9.78,135833,336561779.0,1.12,0.36
2020-01-16,883.09,878.43,885.41,878.02,-0.65,-5.78,127503,320640768.0,0.84,0.33
2020-01-17,881.19,874.78,881.87,873.88,-0.42,-3.65,115235,295186075.0,0.91,0.3
2020-01-20,873.65,866.06,873.65,861.84,-1.0,-8.72,159988,423512464.0,1.35,0.42
2020-01-21,866.89,849.9,866.89,845.22,-1.87,-16.16,161085,390690050.0,2.5,0.42
2020-01-22,844.75,843.42,844.75,833.43,-0.76,-6.48,123966,323413959.0,1.33,0.33
2020-01-23,839.1,816.54,839.1,810.62,-3.19,-26.88,183512,472707491.0,3.38,0.48
2020-02-03,734.95,742.48,746.33,734.95,-9.07,-74.06,114908,317790633.0,1.39,0.3
2020-02-04,702.52,733.0,733.42,702.52,-1.28,-9.48,201037,400341798.0,4.16,0.53
2020-02-05,733.54,756.49,757.08,733.54,3.2,23.49,214432,486830427.0,3.21,0.56
2020-02-06,751.74,768.53,772.51,749.0,1.59,12.04,191030,420195972.0,3.11,0.5
2020-02-07,764.07,779.14,779.55,760.68,1.38,10.61,166373,392152962.0,2.46,0.44
2020-02-10,774.95,787.74,788.54,771.89,1.1,8.6,143170,326577767.0,2.14,0.38
2020-02-11,784.05,783.59,787.44,781.59,-0.53,-4.15,129368,319587525.0,0.74,0.34
2020-02-12,779.46,782.69,786.32,778.76,-0.11,-0.9,132459,303327505.0,0.96,0.35
2020-02-13,783.5,768.83,783.5,768.22,-1.77,-13.86,113372,243929632.0,1.95,0.3
2020-02-14,767.69,765.21,770.8,762.65,-0.47,-3.62,80782,197988955.0,1.06,0.21
2020-02-17,765.34,783.09,783.55,765.34,2.34,17.88,127681,304820443.0,2.38,0.34
2020-02-18,782.55,791.13,792.6,780.31,1.03,8.04,131016,285733803.0,1.57,0.34
2020-02-19,789.51,792.68,797.4,785.72,0.2,1.55,135888,341409245.0,1.48,0.36
2020-02-20,794.41,819.1,819.64,793.03,3.33,26.42,200928,538147773.0,3.36,0.53
2020-02-21,815.46,819.55,821.91,813.33,0.05,0.45,162339,418716340.0,1.05,0.43
2020-02-24,815.94,821.94,824.52,807.03,0.29,2.39,179960,477541206.0,2.13,0.47
