日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-16,1134.47,1134.47,1134.47,1134.47,-1.58,-18.19,78944,326428642.0,0.0,0.07
2014-06-17,1126.62,1126.62,1126.62,1126.62,-0.69,-7.85,57789,243879589.0,0.0,0.05
2014-06-18,1111.74,1111.74,1111.74,1111.74,-1.32,-14.88,46664,193807266.0,0.0,0.04
2014-06-19,1102.29,1102.29,1102.29,1102.29,-0.85,-9.45,39918,158272716.0,0.0,0.04
2014-06-20,1117.89,1117.89,1117.89,1117.89,1.42,15.6,50314,222856472.0,0.0,0.05
2014-06-23,1131.48,1131.48,1131.48,1131.48,1.22,13.59,36278,143475126.0,0.0,0.03
2014-06-24,1152.84,1152.84,1152.84,1152.84,1.89,21.36,89569,403539836.0,0.0,0.08
2014-06-25,1162.73,1162.73,1162.73,1162.73,0.86,9.89,72715,325210099.0,0.0,0.07
2014-06-26,1174.14,1174.14,1174.14,1174.14,0.98,11.41,58806,262525667.0,0.0,0.06
2014-06-27,1168.99,1168.99,1168.99,1168.99,-0.44,-5.15,105425,497829532.0,0.0,0.1
2014-06-30,1142.09,1142.09,1142.09,1142.09,-2.3,-26.9,96525,431919023.0,0.0,0.09
2014-07-01,1173.19,1173.19,1173.19,1173.19,2.72,31.1,80241,341570539.0,0.0,0.08
2014-07-02,1198.02,1198.02,1198.02,1198.02,2.12,24.83,66469,255880117.0,0.0,0.06
2014-07-03,1208.15,1208.15,1208.15,1208.15,0.85,10.13,96755,449169189.0,0.0,0.09
2014-07-04,1206.02,1206.02,1206.02,1206.02,-0.18,-2.13,58203,262539978.0,0.0,0.05
2014-07-07,1212.55,1212.55,1212.55,1212.55,0.54,6.53,55865,236327076.0,0.0,0.05
2014-07-08,1229.37,1229.37,1229.37,1229.37,1.39,16.82,112182,524475952.0,0.0,0.11
2014-07-09,1195.22,1195.22,1195.22,1195.22,-2.78,-34.15,84205,381718905.0,0.0,0.08
2014-07-10,1208.03,1208.03,1208.03,1208.03,1.07,12.81,152082,694266599.0,0.0,0.14
2014-07-11,1210.97,1210.97,1210.97,1210.97,0.24,2.94,101046,438395540.0,0.0,0.1
2014-07-14,1235.81,1235.81,1235.81,1235.81,2.05,24.84,126322,586920913.0,0.0,0.12
2014-07-15,1248.71,1248.71,1248.71,1248.71,1.04,12.9,103324,417450316.0,0.0,0.1
2014-07-16,1237.85,1237.85,1237.85,1237.85,-0.87,-10.86,64231,254318839.0,0.0,0.06
2014-07-17,1242.25,1242.25,1242.25,1242.25,0.36,4.4,60861,232054434.0,0.0,0.06
2014-07-18,1271.53,1271.53,1271.53,1271.53,2.36,29.28,46668,186968368.0,0.0,0.04
2014-07-21,1298.83,1298.83,1298.83,1298.83,2.15,27.3,54169,223676471.0,0.0,0.05
2014-07-22,1340.66,1340.66,1340.66,1340.66,3.22,41.83,180337,762474717.0,0.0,0.17
2014-07-23,1361.77,1361.77,1361.77,1361.77,1.57,21.11,96614,387636370.0,0.0,0.09
2014-07-24,1341.62,1341.62,1341.62,1341.62,-1.48,-20.15,75592,297803487.0,0.0,0.07
2014-07-25,1318.14,1318.14,1318.14,1318.14,-1.75,-23.48,84349,337002893.0,0.0,0.08
2014-07-28,1319.9,1319.9,1319.9,1319.9,0.13,1.76,111977,458613670.0,0.0,0.11
2014-07-29,1353.95,1353.95,1353.95,1353.95,2.58,34.05,152983,717337596.0,0.0,0.14
2014-07-30,1364.23,1364.23,1364.23,1364.23,0.76,10.28,91325,427876190.0,0.0,0.09
2014-07-31,1356.87,1356.87,1356.87,1356.87,-0.54,-7.36,66614,304779518.0,0.0,0.06
2014-08-01,1345.34,1345.34,1345.34,1345.34,-0.85,-11.53,76290,329082749.0,0.0,0.07
2014-08-04,1361.05,1361.05,1361.05,1361.05,1.17,15.71,74453,328761832.0,0.0,0.07
2014-08-05,1354.98,1354.98,1354.98,1354.98,-0.45,-6.07,48561,217502454.0,0.0,0.05
2014-08-06,1385.18,1385.18,1385.18,1385.18,2.23,30.2,89738,423848725.0,0.0,0.08
2014-08-07,1386.58,1386.58,1386.58,1386.58,0.1,1.4,82108,384443113.0,0.0,0.08
2014-08-08,1423.2,1423.2,1423.2,1423.2,2.64,36.62,76877,307184181.0,0.0,0.07
2014-08-11,1417.08,1417.08,1417.08,1417.08,-0.43,-6.12,64281,271412559.0,0.0,0.06
2014-08-12,1410.07,1410.07,1410.07,1410.07,-0.49,-7.01,64539,276051978.0,0.0,0.06
2014-08-13,1380.58,1380.58,1380.58,1380.58,-2.09,-29.49,71197,299861223.0,0.0,0.07
2014-08-14,1395.49,1395.49,1395.49,1395.49,1.08,14.91,60172,264858269.0,0.0,0.06
2014-08-15,1421.42,1421.42,1421.42,1421.42,1.86,25.93,56597,240755841.0,0.0,0.05
2014-08-18,1398.44,1398.44,1398.44,1398.44,-1.62,-22.98,59190,251583411.0,0.0,0.06
2014-08-19,1387.77,1387.77,1387.77,1387.77,-0.76,-10.67,54165,240710913.0,0.0,0.05
2014-08-20,1378.11,1378.11,1378.11,1378.11,-0.7,-9.66,49265,227810649.0,0.0,0.05
2014-08-21,1389.62,1389.62,1389.62,1389.62,0.84,11.51,43112,197895565.0,0.0,0.04
2014-08-22,1371.28,1371.28,1371.28,1371.28,-1.32,-18.34,51064,240714812.0,0.0,0.05
2014-08-25,1359.61,1359.61,1359.61,1359.61,-0.85,-11.67,77628,341418290.0,0.0,0.07
2014-08-26,1358.56,1358.56,1358.56,1358.56,-0.08,-1.05,36151,158119869.0,0.0,0.03
2014-08-27,1384.71,1384.71,1384.71,1384.71,1.92,26.15,58754,263767599.0,0.0,0.06
2014-08-28,1365.11,1365.11,1365.11,1365.11,-1.42,-19.6,34717,154600360.0,0.0,0.03
2014-08-29,1383.04,1383.04,1383.04,1383.04,1.31,17.93,45905,212162984.0,0.0,0.04
2014-09-01,1388.34,1388.34,1388.34,1388.34,0.38,5.3,59832,281066317.0,0.0,0.06
2014-09-02,1396.56,1396.56,1396.56,1396.56,0.59,8.22,62235,296303025.0,0.0,0.06
2014-09-03,1402.36,1402.36,1402.36,1402.36,0.42,5.8,64562,312972370.0,0.0,0.06
2014-09-04,1395.65,1395.65,1395.65,1395.65,-0.48,-6.71,45044,208643203.0,0.0,0.04
2014-09-05,1411.6,1411.6,1411.6,1411.6,1.14,15.95,53358,235427450.0,0.0,0.05
2014-09-09,1436.39,1436.39,1436.39,1436.39,1.76,24.79,115808,586120127.0,0.0,0.11
2014-09-10,1426.81,1426.81,1426.81,1426.81,-0.67,-9.58,68686,352934153.0,0.0,0.06
2014-09-11,1411.93,1411.93,1411.93,1411.93,-1.04,-14.88,57628,281487872.0,0.0,0.05
2014-09-12,1405.1,1405.1,1405.1,1405.1,-0.48,-6.83,48984,233825761.0,0.0,0.05
2014-09-15,1392.37,1392.37,1392.37,1392.37,-0.91,-12.73,40757,188681118.0,0.0,0.04
2014-09-16,1343.01,1343.01,1343.01,1343.01,-3.55,-49.36,65207,303890003.0,0.0,0.06
2014-09-17,1348.18,1348.18,1348.18,1348.18,0.38,5.17,51265,236234619.0,0.0,0.05
2014-09-18,1348.69,1348.69,1348.69,1348.69,0.04,0.51,39406,175829669.0,0.0,0.04
2014-09-19,1379.49,1379.49,1379.49,1379.49,2.28,30.8,44395,193863297.0,0.0,0.04
2014-09-22,1363.4,1363.4,1363.4,1363.4,-1.17,-16.09,60618,252903097.0,0.0,0.06
2014-09-23,1399.49,1399.49,1399.49,1399.49,2.65,36.09,52722,217326660.0,0.0,0.05
2014-09-24,1414.7,1414.7,1414.7,1414.7,1.09,15.21,69307,307106743.0,0.0,0.07
2014-09-25,1419.35,1419.35,1419.35,1419.35,0.33,4.65,64345,288320467.0,0.0,0.06
2014-09-26,1452.59,1452.59,1452.59,1452.59,2.34,33.24,48249,201246660.0,0.0,0.05
2014-09-29,1475.44,1475.44,1475.44,1475.44,1.57,22.85,72373,316457389.0,0.0,0.07
2014-09-30,1472.35,1472.35,1472.35,1472.35,-0.21,-3.09,51852,229953695.0,0.0,0.05
2014-10-08,1477.27,1477.27,1477.27,1477.27,0.33,4.92,54341,253771371.0,0.0,0.05
2014-10-09,1476.42,1476.42,1476.42,1476.42,-0.06,-0.85,94462,447347118.0,0.0,0.09
2014-10-10,1463.09,1463.09,1463.09,1463.09,-0.9,-13.33,56554,267753512.0,0.0,0.05
2014-10-13,1445.91,1445.91,1445.91,1445.91,-1.17,-17.18,56088,252016911.0,0.0,0.05
2014-10-14,1469.75,1469.75,1469.75,1469.75,1.65,23.84,73079,322767900.0,0.0,0.07
2014-10-15,1473.99,1473.99,1473.99,1473.99,0.29,4.24,61982,274591752.0,0.0,0.06
2014-10-16,1461.74,1461.74,1461.74,1461.74,-0.83,-12.25,51835,236513446.0,0.0,0.05
2014-10-17,1446.41,1446.41,1446.41,1446.41,-1.05,-15.33,55590,252534675.0,0.0,0.05
2014-10-20,1455.61,1455.61,1455.61,1455.61,0.64,9.2,46487,210644377.0,0.0,0.04
2014-10-21,1437.32,1437.32,1437.32,1437.32,-1.26,-18.29,45184,206393084.0,0.0,0.04
2014-10-22,1437.59,1437.59,1437.59,1437.59,0.02,0.27,39830,180713722.0,0.0,0.04
2014-10-23,1420.41,1420.41,1420.41,1420.41,-1.2,-17.18,33620,149182812.0,0.0,0.03
2014-10-24,1420.15,1420.15,1420.15,1420.15,-0.02,-0.26,32755,143744100.0,0.0,0.03
2014-10-27,1427.85,1427.85,1427.85,1427.85,0.54,7.7,47004,205559331.0,0.0,0.04
2014-10-28,1452.55,1452.55,1452.55,1452.55,1.73,24.7,49601,224367396.0,0.0,0.05
2014-10-29,1470.24,1470.24,1470.24,1470.24,1.22,17.69,64478,293349987.0,0.0,0.06
2014-10-30,1450.34,1450.34,1450.34,1450.34,-1.35,-19.9,75628,353366792.0,0.0,0.07
2014-10-31,1448.36,1448.36,1448.36,1448.36,-0.14,-1.98,61433,274244022.0,0.0,0.06
2014-11-03,1448.21,1429.57,1450.96,1425.33,-1.3,-18.79,65780,297279904.0,1.77,0.06
2014-11-04,1426.58,1419.9,1433.59,1418.67,-0.68,-9.67,34879,153249129.0,1.04,0.03
2014-11-05,1414.5,1424.41,1438.93,1414.5,0.32,4.51,34620,149692883.0,1.72,0.03
2014-11-06,1423.22,1427.81,1432.24,1419.57,0.24,3.4,30463,132547562.0,0.89,0.03
2014-11-07,1427.25,1431.47,1452.9,1425.39,0.26,3.66,47445,203588913.0,1.93,0.04
2014-11-10,1435.06,1439.44,1442.76,1424.97,0.56,7.97,51847,230027233.0,1.24,0.05
2014-11-11,1441.19,1384.96,1443.71,1381.4,-3.78,-54.48,72079,316134677.0,4.33,0.07
2014-11-12,1383.76,1380.82,1391.76,1364.6,-0.3,-4.14,64573,277895363.0,1.96,0.06
2014-11-13,1379.86,1361.45,1380.06,1350.34,-1.4,-19.37,73880,310535740.0,2.15,0.07
2014-11-14,1362.45,1379.1,1388.96,1347.68,1.3,17.65,66424,285765290.0,3.03,0.06
2014-11-17,1373.43,1394.28,1399.68,1373.02,1.1,15.18,51889,221437147.0,1.93,0.05
2014-11-18,1395.53,1390.69,1404.33,1388.44,-0.26,-3.59,56899,234443502.0,1.14,0.05
2014-11-19,1387.2,1387.25,1395.81,1381.92,-0.25,-3.44,49998,209125325.0,1.0,0.05
2014-11-20,1399.35,1404.5,1417.67,1395.69,1.24,17.25,53543,215990110.0,1.58,0.05
2014-11-21,1407.46,1413.16,1413.35,1398.69,0.62,8.66,44599,183258196.0,1.04,0.04
2014-11-24,1429.09,1446.21,1446.21,1419.68,2.34,33.05,80075,337385763.0,1.88,0.08
2014-11-25,1444.96,1430.59,1455.39,1425.11,-1.08,-15.62,82722,351759002.0,2.09,0.08
2014-11-26,1434.17,1440.16,1443.13,1430.61,0.67,9.57,81870,354503131.0,0.88,0.08
2014-11-27,1440.81,1440.63,1454.23,1434.58,0.03,0.47,90409,387148451.0,1.36,0.09
2014-11-28,1436.86,1428.36,1437.05,1416.53,-0.85,-12.27,78118,328216338.0,1.42,0.07
2014-12-01,1427.2,1406.38,1437.24,1401.94,-1.54,-21.98,69236,288183022.0,2.47,0.07
2014-12-02,1406.38,1429.82,1434.98,1403.86,1.67,23.44,76674,323843424.0,2.21,0.07
2014-12-03,1433.23,1428.22,1437.63,1417.97,-0.11,-1.6,144274,609403068.0,1.37,0.14
2014-12-04,1429.27,1487.61,1488.6,1426.45,4.16,59.39,201664,873335060.0,4.35,0.19
2014-12-05,1507.52,1488.9,1518.19,1429.36,0.09,1.29,176305,751174694.0,5.97,0.17
2014-12-08,1499.86,1460.02,1499.86,1451.25,-1.94,-28.88,195614,818064511.0,3.26,0.18
2014-12-09,1446.7,1383.59,1447.99,1383.59,-5.23,-76.43,221028,885957833.0,4.41,0.21
2014-12-10,1376.06,1400.49,1403.15,1374.4,1.22,16.9,178680,709899015.0,2.08,0.17
2014-12-11,1395.57,1391.93,1397.09,1374.46,-0.61,-8.56,95495,378429559.0,1.62,0.09
2014-12-12,1391.4,1430.7,1446.43,1384.95,2.79,38.77,198820,825088552.0,4.42,0.19
2014-12-15,1440.45,1464.77,1471.88,1433.53,2.38,34.07,93450,390661201.0,2.68,0.09
2014-12-16,1500.26,1493.5,1500.79,1487.94,1.96,28.73,115364,480656698.0,0.88,0.11
2014-12-17,1525.38,1508.56,1525.38,1503.37,1.01,15.06,112298,458687075.0,1.47,0.11
2014-12-18,1550.58,1470.83,1564.74,1470.83,-2.5,-37.73,351536,1346285763.0,6.23,0.33
2014-12-19,1492.92,1455.02,1521.74,1442.1,-1.07,-15.81,332956,1285173187.0,5.41,0.31
2014-12-22,1447.12,1367.05,1447.12,1351.32,-6.05,-87.97,170024,600775952.0,6.58,0.16
2014-12-23,1331.76,1339.81,1355.52,1328.03,-1.99,-27.24,113586,404956154.0,2.01,0.11
2014-12-24,1340.05,1363.0,1372.31,1326.96,1.73,23.19,155295,566811380.0,3.38,0.15
2014-12-25,1375.46,1405.74,1410.76,1375.46,3.14,42.74,142156,537278310.0,2.59,0.13
2014-12-26,1401.78,1433.49,1435.75,1392.7,1.97,27.75,112232,422863862.0,3.06,0.11
2014-12-29,1433.1,1392.64,1433.1,1387.18,-2.85,-40.85,110621,415619572.0,3.2,0.1
2014-12-30,1413.92,1422.06,1436.78,1391.51,2.11,29.42,180314,693566233.0,3.25,0.17
2014-12-31,1422.25,1428.61,1435.99,1413.22,0.46,6.55,114934,442006038.0,1.6,0.11
2015-01-05,1424.83,1455.28,1471.77,1399.98,1.87,26.67,203772,796536881.0,5.03,0.19
2015-01-06,1429.66,1437.83,1470.47,1423.88,-1.2,-17.45,151686,612754983.0,3.2,0.14
2015-01-07,1436.77,1428.56,1457.18,1423.82,-0.64,-9.27,122784,483724520.0,2.32,0.12
2015-01-08,1431.22,1415.89,1431.22,1398.07,-0.89,-12.67,74946,290372274.0,2.32,0.07
2015-01-09,1408.82,1412.12,1434.25,1408.82,-0.27,-3.77,92134,359109515.0,1.8,0.09
2015-01-12,1405.23,1398.79,1432.21,1388.06,-0.94,-13.33,127114,499975518.0,3.13,0.12
2015-01-13,1409.66,1430.05,1440.37,1405.01,2.23,31.26,140151,565721015.0,2.53,0.13
2015-01-14,1422.34,1414.05,1436.61,1405.34,-1.12,-16.0,77472,307268357.0,2.19,0.07
2015-01-15,1415.29,1419.26,1430.09,1407.06,0.37,5.21,68744,268827172.0,1.63,0.06
2015-01-16,1422.86,1415.05,1425.06,1396.58,-0.3,-4.21,82779,324075814.0,2.01,0.08
2015-01-19,1376.99,1357.14,1394.15,1348.02,-4.09,-57.91,121172,469937976.0,3.26,0.11
2015-01-20,1343.79,1348.77,1365.22,1332.81,-0.62,-8.37,109843,420203404.0,2.39,0.1
2015-01-21,1358.73,1381.32,1388.43,1352.84,2.41,32.55,110896,431784041.0,2.64,0.1
2015-01-22,1384.29,1405.0,1405.0,1377.11,1.71,23.68,108818,428157967.0,2.02,0.1
2015-01-23,1415.24,1421.95,1441.48,1409.67,1.21,16.95,154539,622275017.0,2.26,0.15
2015-01-26,1424.58,1435.4,1437.25,1398.64,0.95,13.45,111936,445124676.0,2.72,0.11
2015-01-27,1429.01,1469.54,1476.52,1427.52,2.38,34.14,119425,479081117.0,3.41,0.11
2015-01-28,1481.4,1457.33,1510.57,1442.38,-0.83,-12.21,139384,567242474.0,4.64,0.13
2015-01-29,1445.0,1454.48,1492.3,1436.32,-0.2,-2.85,110034,440346522.0,3.84,0.1
2015-01-30,1450.7,1437.94,1462.18,1417.79,-1.14,-16.54,113887,444382754.0,3.05,0.11
2015-02-02,1413.74,1428.49,1438.75,1408.14,-0.66,-9.45,61804,239299302.0,2.13,0.06
2015-02-03,1443.09,1443.36,1447.32,1428.64,1.04,14.87,68311,266873026.0,1.31,0.06
2015-02-04,1452.98,1412.84,1452.98,1408.06,-2.11,-30.52,106979,416331407.0,3.11,0.1
2015-02-05,1424.94,1402.87,1424.94,1400.04,-0.71,-9.97,76115,291333356.0,1.76,0.07
2015-02-06,1406.65,1374.28,1410.08,1367.9,-2.04,-28.59,116344,428308231.0,3.01,0.11
2015-02-09,1374.33,1370.31,1378.06,1361.46,-0.29,-3.97,54493,200044429.0,1.21,0.05
2015-02-10,1375.23,1376.79,1379.19,1360.39,0.47,6.48,66466,245165130.0,1.37,0.06
2015-02-11,1368.9,1348.25,1368.9,1345.23,-2.07,-28.54,81155,300285396.0,1.72,0.08
2015-02-12,1347.2,1384.26,1390.72,1347.2,2.67,36.01,114138,426684780.0,3.23,0.11
2015-02-13,1396.48,1479.31,1481.28,1396.48,6.87,95.05,382891,1548262083.0,6.13,0.36
2015-02-16,1520.77,1555.73,1563.89,1520.77,5.17,76.42,386737,1735831705.0,2.91,0.36
2015-02-17,1606.35,1635.97,1636.74,1604.36,5.16,80.24,356091,1763550413.0,2.08,0.34
2015-02-25,1669.71,1613.17,1669.71,1607.9,-1.39,-22.8,516114,2601067352.0,3.78,0.49
2015-02-26,1610.93,1616.95,1624.66,1600.08,0.23,3.78,339448,1672064112.0,1.52,0.32
2015-02-27,1611.73,1648.51,1653.63,1604.55,1.95,31.56,380716,1874906268.0,3.04,0.36
2015-03-02,1674.89,1669.68,1721.38,1663.77,1.28,21.17,513095,2724182638.0,3.49,0.48
2015-03-03,1651.79,1648.0,1702.05,1634.89,-1.3,-21.68,338442,1750657294.0,4.02,0.32
2015-03-04,1633.4,1643.53,1672.57,1630.54,-0.27,-4.47,311858,1619354027.0,2.55,0.29
2015-03-05,1632.87,1720.1,1724.27,1626.62,4.66,76.57,388283,2090394518.0,5.94,0.37
2015-03-06,1750.02,1627.02,1750.02,1622.97,-5.41,-93.08,531615,2869165343.0,7.39,0.5
2015-03-09,1593.07,1591.64,1598.41,1565.95,-2.17,-35.38,279590,1388462972.0,2.0,0.26
2015-03-10,1589.87,1595.25,1620.39,1589.87,0.23,3.61,234520,1192303897.0,1.92,0.22
2015-03-11,1586.75,1567.64,1601.76,1563.53,-1.73,-27.61,204167,1008660651.0,2.4,0.19
2015-03-12,1574.42,1555.75,1574.88,1532.46,-0.76,-11.89,211341,1015917395.0,2.71,0.2
2015-03-13,1563.02,1585.44,1585.91,1558.16,1.91,29.69,192301,933535390.0,1.78,0.18
2015-03-16,1595.57,1611.55,1611.55,1588.79,1.65,26.11,220818,1098234290.0,1.44,0.21
2015-03-17,1613.44,1610.09,1628.58,1595.38,-0.09,-1.46,252754,1261295502.0,2.06,0.24
2015-03-18,1610.51,1641.97,1649.93,1603.22,1.98,31.88,295267,1526126528.0,2.9,0.28
2015-03-19,1644.12,1649.27,1678.96,1636.74,0.44,7.3,283125,1507314900.0,2.57,0.27
2015-03-20,1634.93,1661.05,1666.14,1626.13,0.71,11.78,263637,1324275823.0,2.43,0.25
2015-03-23,1655.21,1657.3,1659.18,1642.6,-0.23,-3.75,232750,1181304285.0,1.0,0.22
2015-03-24,1656.43,1638.06,1675.18,1603.57,-1.16,-19.24,312764,1612704869.0,4.32,0.3
2015-03-25,1636.93,1627.27,1643.81,1621.01,-0.66,-10.79,236566,1209636681.0,1.39,0.22
2015-03-26,1633.0,1647.02,1662.93,1624.38,1.21,19.75,317153,1664287895.0,2.37,0.3
2015-03-27,1650.1,1634.07,1650.1,1617.6,-0.79,-12.95,212095,1092909585.0,1.97,0.2
2015-03-30,1636.3,1635.55,1645.27,1622.73,0.09,1.48,208513,1065746754.0,1.38,0.2
2015-03-31,1639.71,1661.3,1678.03,1629.35,1.57,25.75,244482,1214619594.0,2.98,0.23
2015-04-01,1687.71,1786.0,1786.0,1687.71,7.51,124.7,397527,2135917044.0,5.92,0.38
2015-04-02,1826.21,1840.86,1885.02,1793.85,3.07,54.86,519979,3030304983.0,5.1,0.49
2015-04-03,1805.78,1856.11,1857.3,1805.78,0.83,15.25,338025,1976420635.0,2.8,0.32
2015-04-07,1847.26,1831.27,1847.26,1808.84,-1.34,-24.84,225060,1295981853.0,2.07,0.21
2015-04-08,1826.15,1800.88,1845.7,1778.99,-1.66,-30.39,261068,1462364608.0,3.64,0.25
2015-04-09,1797.65,1789.14,1807.9,1743.43,-0.65,-11.74,265960,1426686618.0,3.58,0.25
2015-04-10,1803.33,1812.25,1828.91,1792.61,1.29,23.11,198132,1077924451.0,2.03,0.19
2015-04-13,1819.98,1847.0,1848.34,1783.41,1.92,34.75,243867,1350464652.0,3.58,0.23
2015-04-14,1835.4,1792.79,1838.18,1792.79,-2.94,-54.21,187425,1045719040.0,2.46,0.18
2015-04-15,1769.24,1731.42,1772.62,1728.59,-3.42,-61.37,158374,842813435.0,2.46,0.15
2015-04-16,1722.15,1800.95,1808.37,1702.5,4.02,69.53,171742,950200600.0,6.11,0.16
2015-04-17,1860.29,1837.35,1861.22,1836.1,2.02,36.4,170285,977788952.0,1.39,0.16
2015-04-20,1862.36,1819.87,1871.28,1811.19,-0.95,-17.48,233044,1233924496.0,3.27,0.22
2015-04-21,1805.38,1876.95,1883.39,1788.4,3.14,57.08,163813,880439770.0,5.22,0.15
2015-04-22,1875.7,1933.89,1963.39,1875.7,3.03,56.94,184706,1037672699.0,4.67,0.17
2015-04-23,1962.34,2008.76,2021.14,1940.22,3.87,74.87,469539,2862670985.0,4.18,0.44
2015-04-24,1992.81,2010.85,2034.35,1972.26,0.1,2.09,24231,116359833.0,3.09,0.02
2015-04-27,2030.57,1982.32,2030.57,1938.69,-1.42,-28.53,25263,119396931.0,4.57,0.02
2015-04-28,1998.38,1907.37,2029.75,1889.74,-3.78,-74.95,404652,2482750312.0,7.06,0.38
2015-04-29,1908.15,1981.89,2007.19,1888.85,3.91,74.52,243661,1457519999.0,6.2,0.23
2015-04-30,2033.12,2012.18,2050.72,2011.53,1.53,30.29,191368,1144200339.0,1.98,0.18
2015-05-04,2031.5,2076.3,2118.67,2031.5,3.19,64.12,221287,1344677432.0,4.33,0.21
2015-05-05,2060.13,1985.09,2064.15,1973.32,-4.39,-91.21,185561,1076957104.0,4.37,0.18
2015-05-06,2009.41,2001.44,2056.77,1990.92,0.82,16.35,150886,880466612.0,3.32,0.14
2015-05-07,1977.6,2007.73,2017.45,1976.81,0.31,6.29,130680,751354242.0,2.03,0.12
2015-05-08,2029.14,2027.71,2057.54,1979.82,1.0,19.98,152395,885014669.0,3.87,0.14
2015-05-11,2039.81,2139.54,2147.38,2036.29,5.52,111.83,264877,1631818301.0,5.48,0.25
2015-05-12,2164.46,2216.9,2225.89,2164.46,3.62,77.36,266612,1684152922.0,2.87,0.25
2015-05-13,2261.99,2248.8,2271.14,2225.97,1.44,31.9,203521,1277619483.0,2.04,0.19
2015-05-14,2292.13,2298.2,2318.26,2269.7,2.2,49.4,162711,1011957427.0,2.16,0.15
2015-05-15,2352.83,2320.24,2363.45,2312.91,0.96,22.04,152562,940040523.0,2.2,0.14
2015-05-18,2371.06,2360.81,2379.79,2275.12,1.75,40.57,251352,1573601472.0,4.51,0.24
2015-05-19,2373.61,2390.22,2407.65,2325.25,1.25,29.41,278476,1808426174.0,3.49,0.26
2015-05-20,2376.05,2440.67,2490.69,2376.05,2.11,50.45,298170,1989526304.0,4.8,0.28
2015-05-21,2455.07,2549.75,2558.22,2442.87,4.47,109.08,275620,1959555886.0,4.73,0.26
2015-05-22,2647.79,2669.34,2739.21,2647.79,4.69,119.59,358870,2775920897.0,3.59,0.34
2015-05-25,2802.89,2802.89,2802.89,2802.89,5.0,133.55,2041,15076913.0,0.0,0.0
2015-05-26,2942.88,2796.82,2942.88,2788.47,-0.22,-6.07,42464,325065312.0,5.51,0.04
2015-05-27,2810.47,2932.26,2936.81,2727.01,4.84,135.44,36976,276146640.0,7.5,0.03
2015-05-28,2928.08,2785.81,3045.69,2785.81,-4.99,-146.45,25588,194156935.0,8.86,0.02
2015-05-29,2710.7,2647.34,2745.98,2646.58,-4.97,-138.47,35502,249951869.0,3.57,0.03
2015-06-01,2617.75,2643.17,2681.86,2617.75,-0.16,-4.17,23641,165223125.0,2.42,0.02
2015-06-02,2652.27,2775.19,2775.19,2644.3,4.99,132.02,35402,255486863.0,4.95,0.03
2015-06-03,2799.85,2892.42,2914.05,2763.05,4.22,117.23,30416,228918999.0,5.44,0.03
2015-06-04,3016.93,3053.92,3062.84,2963.44,5.58,161.5,292296,2415913113.0,3.44,0.28
2015-06-05,3099.5,3033.89,3120.98,2972.8,-0.66,-20.03,444886,3633411115.0,4.85,0.42
2015-06-08,3028.12,2885.56,3028.12,2852.74,-4.89,-148.33,297233,2247903627.0,5.78,0.28
2015-06-09,2871.06,2840.6,2886.71,2815.15,-1.56,-44.96,198776,1491143414.0,2.48,0.19
2015-06-10,2817.53,2922.91,2944.3,2817.53,2.9,82.31,297253,2262583907.0,4.46,0.28
2015-06-11,2911.73,2863.01,2948.82,2851.7,-2.05,-59.9,212908,1579235173.0,3.32,0.2
2015-06-12,2863.2,2842.59,2889.45,2836.55,-0.71,-20.42,223426,1677694097.0,1.85,0.21
2015-06-15,2851.17,2930.15,2950.65,2741.25,3.08,87.56,347359,2598426944.0,7.37,0.33
2015-06-16,2940.29,2905.21,2977.18,2870.64,-0.85,-24.94,194372,1460998400.0,3.64,0.18
2015-06-17,2873.22,2866.12,2894.25,2786.99,-1.35,-39.09,208098,1503936426.0,3.69,0.2
2015-06-18,2870.92,2792.86,2956.41,2777.26,-2.56,-73.26,222057,1579138496.0,6.25,0.21
2015-06-19,2752.98,2638.65,2784.99,2627.56,-5.52,-154.21,226736,1479548154.0,5.64,0.21
2015-06-23,2613.33,2602.75,2656.39,2494.0,-1.36,-35.9,225862,1418126577.0,6.15,0.21
2015-06-24,2635.2,2677.36,2690.15,2591.65,2.87,74.61,212684,1385317216.0,3.78,0.2
2015-06-25,2683.43,2710.8,2757.43,2669.51,1.25,33.44,193321,1283378832.0,3.28,0.18
2015-06-26,2643.6,2507.55,2699.52,2507.55,-7.5,-203.25,237926,1453607472.0,7.08,0.22
2015-06-29,2474.32,2319.48,2476.57,2319.48,-7.5,-188.07,255523,1371833734.0,6.26,0.24
2015-06-30,2241.14,2377.42,2377.42,2155.68,2.5,57.94,339602,1796097840.0,9.56,0.32
2015-07-01,2379.74,2270.54,2454.22,2262.54,-4.5,-106.88,294081,1709131456.0,8.06,0.28
2015-07-02,2214.04,2134.13,2257.54,2105.42,-6.01,-136.41,271168,1416614398.0,6.7,0.26
2015-07-03,2064.06,2086.8,2159.35,2002.34,-2.22,-47.33,278951,1371134420.0,7.36,0.26
2015-07-06,2151.57,2059.9,2181.47,1957.77,-1.29,-26.9,316047,1615059232.0,10.72,0.3
2015-07-07,1970.87,1932.1,1983.04,1905.52,-6.2,-127.8,438657,2050547337.0,3.76,0.41
2015-07-08,1787.15,1836.28,1871.23,1787.15,-4.96,-95.82,509452,2236712978.0,4.35,0.48
