日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-30,4865.76,5387.57,5405.71,4666.46,7.37,370.04,785247,1741441155.0,14.73,1.94
2015-07-01,5327.41,5080.84,5570.28,5049.77,-5.69,-306.73,651606,1693807848.0,9.66,1.61
2015-07-02,5033.54,4722.22,5169.99,4648.51,-7.06,-358.62,637954,1346368310.0,10.26,1.57
2015-07-03,4524.8,4386.97,4867.02,4259.11,-7.1,-335.25,630482,1186970524.0,12.87,1.56
2015-07-06,4813.06,4034.39,4813.06,3948.78,-8.04,-352.58,895816,1502219816.0,19.7,2.21
2015-07-07,3875.34,3631.1,3875.34,3631.1,-10.0,-403.29,153802,311266192.0,6.05,0.38
2015-07-08,3268.6,3391.33,3443.32,3268.6,-6.6,-239.77,541978,1094303342.0,4.81,1.34
2015-07-09,3211.25,3730.78,3730.78,3211.25,10.01,339.45,1155450,1465383552.0,15.32,2.85
2015-07-10,3914.85,4104.34,4104.34,3899.21,10.01,373.56,783772,947647097.0,5.5,1.93
2015-07-13,4301.32,4469.67,4485.17,4251.99,8.9,365.33,1087034,1654782321.0,5.68,2.68
2015-07-14,4537.97,4476.86,4725.92,4446.58,0.16,7.19,1119318,2056712687.0,6.25,2.76
2015-07-15,4460.48,4085.53,4460.48,4085.53,-8.74,-391.33,707806,1593435866.0,8.38,1.75
2015-07-16,3899.08,4209.4,4328.23,3752.97,3.03,123.87,734676,1397199132.0,14.08,1.81
2015-07-17,4229.53,4498.86,4561.58,4219.75,6.88,289.46,737942,1473472883.0,8.12,1.82
2015-07-20,4501.18,4554.82,4658.52,4406.12,1.24,55.96,847268,1733551183.0,5.61,2.09
2015-07-21,4455.32,4607.6,4691.2,4389.39,1.16,52.78,810364,1607074511.0,6.63,2.0
2015-07-22,4580.19,4602.35,4659.27,4472.63,-0.11,-5.25,673287,1394845732.0,4.05,1.66
2015-07-23,4606.47,4827.91,4847.77,4581.17,4.9,225.56,814229,1685012384.0,5.79,2.01
2015-07-24,4851.28,4668.18,4913.59,4635.75,-3.31,-159.73,863557,1878448439.0,5.75,2.13
2015-07-27,4530.19,4201.83,4675.07,4201.83,-9.99,-466.35,623601,1230780284.0,10.14,1.54
2015-07-28,3882.03,4093.6,4204.45,3816.81,-2.58,-108.23,733361,1188101737.0,9.23,1.81
2015-07-29,4160.87,4323.6,4324.58,3883.81,5.62,230.0,646516,1128137772.0,10.77,1.6
2015-07-30,4291.38,4137.38,4399.27,4124.4,-4.31,-186.22,485576,974576357.0,6.36,1.2
2015-07-31,4044.82,4057.32,4162.09,3973.01,-1.94,-80.06,468216,791817682.0,4.57,1.16
2015-08-03,3976.65,3730.18,4011.42,3702.38,-8.06,-327.14,593373,885545374.0,7.62,1.46
2015-08-04,3780.28,4041.07,4041.07,3766.56,8.33,310.89,429590,748137961.0,7.36,1.06
2015-08-05,4016.39,4006.35,4136.51,3950.06,-0.86,-34.72,413452,824591593.0,4.61,1.02
2015-08-06,3896.55,3966.09,4030.59,3876.03,-1.0,-40.26,272352,542498144.0,3.86,0.67
2015-08-07,3996.99,4170.65,4172.71,3996.99,5.16,204.56,406243,849173274.0,4.43,1.0
2015-08-10,4233.28,4477.94,4503.22,4218.49,7.37,307.29,570852,1113505945.0,6.83,1.41
2015-08-11,4478.16,4430.73,4537.24,4411.87,-1.05,-47.21,667364,1291526274.0,2.8,1.65
2015-08-12,4381.39,4333.56,4471.85,4324.07,-2.19,-97.17,469974,954807726.0,3.34,1.16
2015-08-13,4297.78,4450.97,4450.97,4253.5,2.71,117.41,463046,904334957.0,4.56,1.14
2015-08-14,4506.41,4491.93,4573.31,4460.12,0.92,40.96,604211,1218588471.0,2.54,1.49
2015-08-17,4456.07,4507.75,4511.59,4388.05,0.35,15.82,519307,1081833179.0,2.75,1.28
2015-08-18,4504.44,4084.3,4534.56,4065.08,-9.39,-423.45,560769,1112562464.0,10.41,1.38
2015-08-19,3971.0,4250.5,4274.35,3845.65,4.07,166.2,555770,1004340504.0,10.5,1.37
2015-08-20,4277.03,4346.78,4496.4,4242.83,2.27,96.28,1269484,2232568076.0,5.97,3.13
2015-08-21,4190.74,4012.46,4219.01,3993.98,-7.69,-334.32,819307,1335911246.0,5.18,2.02
2015-08-24,3756.44,3611.66,3771.25,3611.66,-9.99,-400.8,266288,394996118.0,3.98,0.66
2015-08-25,3270.43,3250.9,3382.63,3250.9,-9.99,-360.76,262929,363134678.0,3.65,0.65
2015-08-26,3210.95,3076.46,3392.87,3060.34,-5.37,-174.44,977798,1237302771.0,10.23,2.41
2015-08-27,3146.56,3205.78,3227.07,3008.34,4.2,129.32,748840,892795831.0,7.11,1.85
2015-08-28,3262.18,3454.06,3454.06,3199.81,7.74,248.28,769500,982909184.0,7.93,1.9
2015-08-31,3398.7,3201.02,3398.7,3200.17,-7.33,-253.04,556471,721839922.0,5.75,1.37
2015-09-01,3139.27,2912.02,3139.27,2902.95,-9.03,-289.0,489248,569796174.0,7.38,1.21
2015-09-02,2716.55,2763.26,2998.59,2704.77,-5.11,-148.76,741377,749729795.0,10.09,1.83
2015-09-07,2835.48,2885.62,2966.05,2835.48,4.43,122.36,515620,585546120.0,4.73,1.27
2015-09-08,2857.04,3092.4,3094.37,2847.02,7.17,206.78,468802,564074058.0,8.57,1.16
2015-09-09,3114.63,3253.69,3268.34,3114.54,5.22,161.29,635999,834352644.0,4.97,1.57
2015-09-10,3174.05,3173.08,3264.56,3158.77,-2.48,-80.61,381493,537133566.0,3.25,0.94
2015-09-11,3174.46,3227.47,3264.72,3164.29,1.71,54.39,353595,463794108.0,3.17,0.87
2015-09-14,3269.12,2948.17,3285.91,2927.77,-8.65,-279.3,567158,708440555.0,11.1,1.4
2015-09-15,2853.02,2747.1,2933.34,2731.65,-6.82,-201.07,399058,450030656.0,6.84,0.98
2015-09-16,2763.21,3011.67,3014.51,2763.21,9.63,264.57,458635,486408782.0,9.15,1.13
2015-09-17,3020.68,2975.52,3147.78,2970.8,-1.2,-36.15,550671,687810935.0,5.88,1.36
2015-09-18,3008.16,3063.3,3077.82,2983.12,2.95,87.78,359311,458633187.0,3.18,0.89
2015-09-21,3031.61,3242.49,3242.49,3016.02,5.85,179.19,442324,609125651.0,7.39,1.09
2015-09-22,3254.29,3275.09,3295.37,3198.08,1.01,32.6,558725,808083019.0,3.0,1.38
2015-09-23,3202.48,3223.47,3270.95,3178.14,-1.58,-51.62,447685,621057418.0,2.83,1.1
2015-09-24,3265.22,3333.99,3344.51,3265.22,3.43,110.52,438626,677826574.0,2.46,1.08
2015-09-25,3298.06,3138.39,3300.03,3110.16,-5.87,-195.6,418638,640609621.0,5.69,1.03
2015-09-28,3138.36,3272.89,3273.64,3110.75,4.29,134.5,311817,480063769.0,5.19,0.77
2015-09-29,3216.73,3200.59,3246.12,3172.1,-2.21,-72.3,288533,484129871.0,2.26,0.71
2015-09-30,3209.25,3190.17,3243.04,3156.6,-0.33,-10.42,296471,400419750.0,2.7,0.73
2015-10-08,3330.83,3408.19,3415.88,3279.2,6.83,218.02,520808,755451743.0,4.28,1.29
2015-10-09,3404.22,3486.17,3498.58,3402.16,2.29,77.98,534985,832007113.0,2.83,1.32
2015-10-12,3506.43,3709.9,3732.61,3499.18,6.42,223.73,693644,1072781573.0,6.7,1.71
2015-10-13,3630.48,3730.9,3730.9,3615.94,0.57,21.0,608047,1006850078.0,3.1,1.5
2015-10-14,3661.69,3587.34,3677.78,3586.85,-3.85,-143.56,469033,744090856.0,2.44,1.16
2015-10-15,3531.01,3710.92,3714.56,3522.39,3.44,123.58,600849,988777402.0,5.36,1.48
2015-10-16,3674.21,3752.79,3762.86,3660.36,1.13,41.87,1278876,2665676875.0,2.76,3.16
2015-10-19,3743.66,3710.83,3766.35,3643.19,-1.12,-41.96,902097,1800503609.0,3.28,2.23
2015-10-20,3696.92,3820.65,3820.65,3696.67,2.96,109.82,906643,1769253857.0,3.34,2.24
2015-10-21,3820.9,3478.23,3820.9,3472.7,-8.96,-342.42,1050638,1911665061.0,9.11,2.59
2015-10-22,3469.49,3655.85,3667.54,3469.49,5.11,177.62,859810,1562939410.0,5.69,2.12
2015-10-23,3660.55,3801.07,3812.41,3660.55,3.97,145.22,983902,1889017830.0,4.15,2.43
2015-10-26,3850.71,3828.47,3874.21,3771.22,0.72,27.4,850016,1636568702.0,2.71,2.1
2015-10-27,3787.32,3904.47,3924.82,3645.75,1.99,76.0,770729,1543444504.0,7.29,1.9
2015-10-28,3846.97,3755.53,3895.95,3743.08,-3.81,-148.94,631043,1238155826.0,3.92,1.56
2015-10-29,3805.94,3767.01,3830.74,3730.57,0.31,11.48,520514,1019705857.0,2.67,1.28
2015-10-30,3783.51,3779.38,3855.03,3699.7,0.33,12.37,685031,1178748981.0,4.12,1.69
2015-11-02,3636.4,3667.0,3805.19,3634.99,-2.97,-112.38,551207,1022849114.0,4.5,1.36
2015-11-03,3673.23,3651.19,3697.36,3598.9,-0.43,-15.81,413930,777833580.0,2.69,1.02
2015-11-04,3671.58,3874.49,3875.53,3671.58,6.12,223.3,656012,1256375015.0,5.59,1.62
2015-11-05,3876.55,3893.54,3910.4,3805.79,0.49,19.05,883553,1516853698.0,2.7,2.18
2015-11-06,3901.88,4037.75,4048.76,3901.88,3.7,144.21,911616,1732437717.0,3.77,2.25
2015-11-09,3998.26,4181.19,4206.43,3977.05,3.55,143.44,1009629,2090435071.0,5.68,2.49
2015-11-10,4187.38,4286.19,4286.19,4135.06,2.51,105.0,1230816,2654593228.0,3.61,3.04
2015-11-11,4278.64,4425.4,4448.92,4264.92,3.25,139.21,1037249,2499357604.0,4.29,2.56
2015-11-12,4475.46,4502.71,4539.14,4363.48,1.75,77.31,1250257,2728803254.0,3.97,3.08
2015-11-13,4450.85,4422.71,4548.66,4334.4,-1.78,-80.0,1427427,2755288361.0,4.76,3.52
2015-11-16,4349.08,4668.16,4668.16,4349.08,5.55,245.45,1395891,2857307343.0,7.21,3.44
2015-11-17,4725.32,4603.36,4758.85,4588.39,-1.39,-64.8,1387227,3192137014.0,3.65,3.42
2015-11-18,4608.45,4482.95,4684.35,4469.13,-2.62,-120.41,911636,2019157837.0,4.68,2.25
2015-11-19,4499.13,4696.61,4705.87,4478.15,4.77,213.66,972050,2280544564.0,5.08,2.4
2015-11-20,4753.85,4797.07,4830.07,4687.75,2.14,100.46,1240420,2966393300.0,3.03,3.06
2015-11-23,4771.96,4698.91,4822.01,4667.72,-2.05,-98.16,1079427,2407445999.0,3.22,2.66
2015-11-24,4667.49,4778.05,4778.36,4636.01,1.68,79.14,782079,1916978943.0,3.03,1.93
2015-11-25,4763.9,4871.14,4887.28,4740.75,1.95,93.09,898230,2188700256.0,3.07,2.22
2015-11-26,4876.27,4825.71,4883.52,4768.6,-0.93,-45.43,975702,2500810279.0,2.36,2.41
2015-11-27,4800.15,4468.84,4860.31,4432.25,-7.4,-356.87,1030442,2460190034.0,8.87,2.54
2015-11-30,4452.21,4515.23,4531.85,4199.63,1.04,46.39,967007,1971300749.0,7.43,2.39
2015-12-01,4501.6,4491.94,4549.12,4415.07,-0.52,-23.29,631216,1360947735.0,2.97,1.56
2015-12-02,4483.65,4419.54,4516.37,4262.71,-1.61,-72.4,603984,1369109931.0,5.65,1.49
2015-12-03,4415.91,4594.57,4594.57,4415.91,3.96,175.03,613820,1462640886.0,4.04,1.51
2015-12-04,4579.03,4527.17,4618.74,4499.38,-1.47,-67.4,623484,1539467209.0,2.6,1.54
2015-12-07,4531.82,4605.99,4617.22,4488.78,1.74,78.82,555653,1269964618.0,2.84,1.37
2015-12-08,4579.66,4498.7,4579.66,4489.01,-2.33,-107.29,524767,1204690810.0,1.97,1.29
2015-12-09,4470.26,4467.93,4528.69,4418.04,-0.68,-30.77,505130,1109225101.0,2.46,1.25
2015-12-10,4480.79,4488.56,4549.38,4466.23,0.46,20.63,518675,1118646360.0,1.86,1.28
2015-12-11,4472.76,4585.57,4590.52,4466.06,2.16,97.01,591663,1028182926.0,2.77,1.46
2015-12-14,4540.6,4679.02,4679.02,4513.49,2.04,93.45,623129,1152211919.0,3.61,1.54
2015-12-15,4682.05,4773.36,4856.83,4677.21,2.02,94.34,864609,1574912053.0,3.84,2.13
2015-12-16,4779.51,4749.46,4807.22,4739.65,-0.5,-23.9,713474,1391083530.0,1.42,1.76
2015-12-17,4762.17,4879.18,4879.18,4762.17,2.73,129.72,864987,1809717416.0,2.46,2.13
2015-12-18,4870.6,4846.62,4955.49,4828.67,-0.67,-32.56,1018366,2347351519.0,2.6,2.51
2015-12-21,4832.56,4868.53,4882.74,4793.77,0.45,21.91,700420,1638182372.0,1.84,1.73
2015-12-22,4868.4,4934.5,4934.5,4826.42,1.36,65.97,620407,1408646828.0,2.22,1.53
2015-12-23,4938.89,4766.72,4938.89,4765.45,-3.4,-167.78,678834,1463374969.0,3.51,1.67
2015-12-24,4749.87,4772.79,4789.1,4666.94,0.13,6.07,510556,1018194468.0,2.56,1.26
2015-12-25,4766.84,4821.48,4864.99,4766.84,1.02,48.69,426547,920302722.0,2.06,1.05
2015-12-28,4840.45,4578.07,4897.94,4578.07,-5.05,-243.41,683008,1273614251.0,6.63,1.69
2015-12-29,4545.58,4653.64,4653.64,4518.85,1.65,75.57,455874,863829227.0,2.94,1.12
2015-12-30,4674.45,4796.86,4796.86,4656.38,3.08,143.22,756288,1578004005.0,3.02,1.87
2015-12-31,4790.5,4656.24,4800.55,4647.44,-2.93,-140.62,536865,1153840643.0,3.19,1.32
2016-01-04,4648.67,4202.13,4655.18,4201.3,-9.75,-454.11,472202,905432164.0,9.75,1.17
2016-01-05,3905.53,4052.78,4179.54,3871.07,-3.55,-149.35,653323,1129881813.0,7.34,1.61
2016-01-06,4085.62,4120.74,4130.33,3997.34,1.68,67.96,456986,770952693.0,3.28,1.13
2016-01-07,4045.71,3730.53,4045.71,3727.57,-9.47,-390.21,124032,204354804.0,7.72,0.31
2016-01-08,3833.07,3715.92,3867.01,3505.13,-0.39,-14.61,604788,973098845.0,9.7,1.49
2016-01-11,3600.94,3346.05,3613.88,3343.82,-9.95,-369.87,559933,780940146.0,7.27,1.38
2016-01-12,3330.89,3368.77,3436.22,3246.29,0.68,22.72,456011,688251700.0,5.68,1.13
2016-01-13,3385.75,3181.53,3414.39,3180.7,-5.56,-187.24,407881,587363627.0,6.94,1.01
2016-01-14,3076.64,3359.66,3373.0,3045.57,5.6,178.13,500055,696509509.0,10.29,1.23
2016-01-15,3350.26,3276.89,3422.11,3257.32,-2.46,-82.77,726956,1115641487.0,4.9,1.79
2016-01-18,3203.51,3394.39,3440.43,3203.51,3.59,117.5,344563,519410489.0,7.23,0.85
2016-01-19,3391.49,3543.54,3550.37,3373.1,4.39,149.15,430555,606102990.0,5.22,1.06
2016-01-20,3511.06,3527.6,3589.31,3471.78,-0.45,-15.94,411937,623200060.0,3.32,1.02
2016-01-21,3449.36,3377.31,3576.93,3375.03,-4.26,-150.29,364223,562566798.0,5.72,0.9
2016-01-22,3412.39,3467.61,3467.61,3323.22,2.67,90.3,290049,418222344.0,4.28,0.72
2016-01-25,3484.66,3507.65,3551.92,3472.86,1.15,40.04,558521,908555859.0,2.28,1.38
2016-01-26,3439.77,3184.69,3456.75,3177.27,-9.21,-322.96,476473,675097406.0,7.97,1.18
2016-01-27,3179.65,3150.01,3207.13,2963.1,-1.09,-34.68,531712,708537263.0,7.66,1.31
2016-01-28,3102.44,2985.35,3159.63,2977.51,-5.23,-164.66,448833,607202194.0,5.78,1.11
2016-01-29,2984.73,3132.8,3171.67,2968.8,4.94,147.45,454363,607441611.0,6.8,1.12
2016-02-01,3112.02,3078.53,3149.8,3021.68,-1.73,-54.27,375582,513383120.0,4.09,0.93
2016-02-02,3091.16,3245.78,3258.28,3091.16,5.43,167.25,411222,579562781.0,5.43,1.01
2016-02-03,3214.12,3288.43,3291.96,3187.95,1.31,42.65,426359,658752574.0,3.2,1.05
2016-02-04,3286.55,3350.13,3368.52,3284.58,1.88,61.7,461777,711947074.0,2.55,1.14
2016-02-05,3350.45,3277.39,3360.29,3270.87,-2.17,-72.74,326947,483647927.0,2.67,0.81
2016-02-15,3119.41,3261.37,3277.25,3119.41,-0.49,-16.02,321342,466580287.0,4.82,0.79
2016-02-16,3277.96,3429.31,3436.0,3277.96,5.15,167.94,475117,726124312.0,4.85,1.17
2016-02-17,3406.1,3510.5,3522.2,3398.15,2.37,81.19,570052,906273914.0,3.62,1.41
2016-02-18,3537.63,3471.26,3544.18,3471.26,-1.12,-39.24,566190,867661673.0,2.08,1.4
2016-02-19,3457.58,3566.25,3595.38,3457.36,2.74,94.99,593563,932712782.0,3.98,1.46
2016-02-22,3639.78,3688.79,3688.79,3594.57,3.44,122.54,678900,1150902208.0,2.64,1.68
2016-02-23,3669.28,3608.68,3671.17,3564.87,-2.17,-80.11,564771,942108106.0,2.88,1.39
2016-02-24,3581.59,3581.07,3630.54,3489.08,-0.77,-27.61,497895,837803980.0,3.92,1.23
2016-02-25,3562.29,3268.34,3562.29,3243.48,-8.73,-312.73,599948,856241697.0,8.9,1.48
2016-02-26,3304.5,3294.46,3363.11,3236.54,0.8,26.12,752197,924555154.0,3.87,1.86
2016-02-29,3295.61,3039.71,3295.61,2997.46,-7.73,-254.75,982980,1058171367.0,9.05,2.43
2016-03-01,3027.45,3103.81,3138.16,2935.19,2.11,64.1,778713,873418124.0,6.68,1.92
2016-03-02,3078.75,3272.39,3288.32,3072.21,5.43,168.58,737503,882078457.0,6.96,1.82
2016-03-03,3269.92,3257.04,3345.57,3243.53,-0.47,-15.35,732042,924274608.0,3.12,1.81
2016-03-04,3228.99,3071.86,3253.37,3037.66,-5.69,-185.18,628202,780137506.0,6.62,1.55
2016-03-07,3101.14,3159.71,3215.95,3101.14,2.86,87.85,389970,519732676.0,3.74,0.96
2016-03-08,3135.07,3209.64,3211.5,3000.97,1.58,49.93,514788,690712173.0,6.66,1.27
2016-03-09,3130.36,3167.42,3209.72,3102.23,-1.32,-42.22,514562,646844759.0,3.35,1.27
2016-03-10,3163.42,3084.45,3188.19,3074.42,-2.62,-82.97,405706,527374831.0,3.59,1.0
2016-03-11,3024.83,3065.35,3094.59,3018.84,-0.62,-19.1,277186,360448122.0,2.46,0.68
2016-03-14,3117.84,3210.31,3269.01,3117.84,4.73,144.96,454541,650622319.0,4.93,1.12
2016-03-15,3201.2,3176.5,3238.55,3166.19,-1.05,-33.81,362805,520727191.0,2.25,0.9
2016-03-16,3219.76,3128.86,3236.83,3099.59,-1.5,-47.64,365428,519433975.0,4.32,0.9
2016-03-17,3149.32,3301.23,3301.23,3149.32,5.51,172.37,603359,905685073.0,4.86,1.49
2016-03-18,3318.07,3478.23,3491.6,3310.82,5.36,177.0,857439,1293223296.0,5.48,2.12
2016-03-21,3529.02,3564.9,3567.37,3494.86,2.49,86.67,811801,1264353436.0,2.08,2.0
2016-03-22,3519.32,3535.75,3582.79,3498.0,-0.82,-29.15,632784,923972690.0,2.38,1.56
2016-03-23,3536.47,3618.37,3628.79,3536.47,2.34,82.62,704839,1137958457.0,2.61,1.74
2016-03-24,3576.29,3521.24,3604.74,3521.24,-2.68,-97.13,620586,1010119263.0,2.31,1.53
2016-03-25,3514.53,3539.83,3550.17,3485.78,0.53,18.59,418247,700178342.0,1.83,1.03
2016-03-28,3573.37,3496.7,3617.53,3483.35,-1.22,-43.13,541496,887960395.0,3.79,1.34
2016-03-29,3507.26,3465.25,3523.65,3405.54,-0.9,-31.45,580628,857248387.0,3.38,1.43
2016-03-30,3473.71,3616.96,3616.96,3465.63,4.38,151.71,817238,1191045176.0,4.37,2.02
2016-03-31,3631.65,3586.88,3647.76,3572.4,-0.83,-30.08,789481,1176514833.0,2.08,1.95
2016-04-01,3570.65,3576.82,3585.49,3499.18,-0.28,-10.06,744670,1016548779.0,2.41,1.84
2016-04-05,3583.86,3701.53,3703.05,3541.44,3.49,124.71,845214,1192613645.0,4.52,2.09
2016-04-06,3680.68,3733.19,3744.73,3680.68,0.86,31.66,689353,1127226857.0,1.73,1.7
2016-04-07,3758.61,3667.83,3762.22,3667.83,-1.75,-65.36,848586,1513902011.0,2.53,2.09
2016-04-08,3625.69,3610.96,3626.72,3539.63,-1.55,-56.87,595968,1008810120.0,2.37,1.47
2016-04-11,3650.23,3699.67,3722.2,3644.46,2.46,88.71,564042,1007302118.0,2.15,1.39
2016-04-12,3695.07,3659.59,3711.33,3594.85,-1.08,-40.08,473720,820649130.0,3.15,1.17
2016-04-13,3689.62,3715.6,3777.2,3687.31,1.53,56.01,741469,1320803661.0,2.46,1.83
2016-04-14,3731.89,3785.79,3787.75,3720.32,1.89,70.19,589282,1065966452.0,1.81,1.45
2016-04-15,3771.62,3751.98,3797.12,3727.43,-0.89,-33.81,510035,919801996.0,1.84,1.26
2016-04-18,3726.46,3645.53,3726.46,3625.5,-2.84,-106.45,417488,751681157.0,2.69,1.03
2016-04-19,3673.65,3651.04,3691.94,3620.63,0.15,5.51,352158,625382801.0,1.96,0.87
2016-04-20,3674.75,3475.86,3696.89,3422.1,-4.8,-175.18,871862,1525233346.0,7.53,2.15
2016-04-21,3448.96,3408.67,3488.45,3400.59,-1.93,-67.19,469783,789028690.0,2.53,1.16
2016-04-22,3381.89,3462.0,3462.0,3381.65,1.56,53.33,339893,571522736.0,2.36,0.84
2016-04-25,3448.97,3420.34,3448.97,3363.68,-1.2,-41.66,263265,444591960.0,2.46,0.65
2016-04-26,3413.74,3488.4,3488.4,3398.65,1.99,68.06,369209,652854309.0,2.62,0.91
2016-04-27,3495.46,3458.2,3513.33,3451.07,-0.87,-30.2,382040,716637657.0,1.78,0.94
2016-04-28,3464.34,3485.48,3485.48,3367.04,0.79,27.28,323656,602737731.0,3.42,0.8
2016-04-29,3464.99,3457.68,3487.17,3445.98,-0.8,-27.8,280925,509863448.0,1.18,0.69
2016-05-03,3449.73,3579.92,3579.92,3436.93,3.54,122.24,458536,826576796.0,4.14,1.13
2016-05-04,3570.77,3579.25,3616.46,3557.67,-0.02,-0.67,446701,825106629.0,1.64,1.1
2016-05-05,3590.09,3622.34,3625.3,3583.69,1.2,43.09,357547,641272831.0,1.16,0.88
2016-05-06,3622.86,3430.45,3631.75,3430.45,-5.3,-191.89,568263,963069215.0,5.56,1.4
2016-05-09,3391.64,3289.65,3391.64,3270.81,-4.1,-140.8,357301,558735300.0,3.52,0.88
2016-05-10,3296.93,3294.98,3324.06,3274.42,0.16,5.33,218027,344473499.0,1.51,0.54
2016-05-11,3333.66,3232.41,3333.66,3232.41,-1.9,-62.57,234316,377631115.0,3.07,0.58
2016-05-12,3188.85,3181.51,3188.88,3113.43,-1.57,-50.9,302255,455828531.0,2.33,0.75
2016-05-13,3179.72,3155.61,3216.92,3142.81,-0.81,-25.9,236635,346245223.0,2.33,0.58
2016-05-16,3156.54,3220.7,3220.7,3137.13,2.06,65.09,267449,402615786.0,2.65,0.66
2016-05-17,3234.61,3217.81,3245.23,3166.18,-0.09,-2.89,289624,453878895.0,2.45,0.71
2016-05-18,3186.79,3086.32,3188.39,3063.16,-4.09,-131.49,311935,436984206.0,3.89,0.77
2016-05-19,3081.61,3113.19,3181.42,3081.61,0.87,26.87,293174,467497510.0,3.23,0.72
2016-05-20,3093.7,3185.83,3185.88,3051.49,2.33,72.64,293140,475047658.0,4.32,0.72
2016-05-23,3208.99,3232.38,3238.37,3201.53,1.46,46.55,320691,518043112.0,1.16,0.79
2016-05-24,3226.58,3188.99,3226.58,3174.42,-1.34,-43.39,236630,370333285.0,1.61,0.58
2016-05-25,3232.98,3234.35,3265.52,3211.79,1.42,45.36,266236,419504478.0,1.68,0.66
2016-05-26,3234.93,3252.8,3253.54,3143.62,0.57,18.45,278584,435724907.0,3.4,0.69
2016-05-27,3241.4,3276.54,3288.87,3230.84,0.73,23.74,281818,493748779.0,1.78,0.7
2016-05-30,3265.25,3273.88,3315.69,3210.03,-0.08,-2.66,245625,458819471.0,3.22,0.61
2016-05-31,3286.69,3443.0,3444.04,3286.69,5.17,169.12,512104,855257060.0,4.81,1.26
2016-06-01,3445.95,3454.45,3480.38,3435.03,0.33,11.45,483328,860257476.0,1.32,1.19
2016-06-02,3463.29,3537.48,3539.71,3463.29,2.4,83.03,562659,954481688.0,2.21,1.39
2016-06-03,3545.0,3549.54,3582.52,3522.58,0.34,12.06,545655,963966553.0,1.69,1.35
2016-06-06,3599.83,3583.61,3611.62,3555.19,0.96,34.07,458827,893913527.0,1.59,1.13
2016-06-07,3590.3,3610.71,3610.87,3538.96,0.76,27.1,539898,1134300369.0,2.01,1.33
2016-06-08,3598.03,3659.23,3681.27,3582.26,1.34,48.52,555695,1227297491.0,2.74,1.37
2016-06-13,3593.33,3402.87,3599.75,3402.87,-7.01,-256.36,535128,1094848431.0,5.38,1.32
2016-06-14,3400.35,3399.29,3423.94,3368.14,-0.11,-3.58,333717,663001635.0,1.64,0.82
2016-06-15,3343.82,3548.27,3560.68,3343.82,4.38,148.98,594505,1161428007.0,6.38,1.47
2016-06-16,3535.62,3572.73,3614.72,3535.62,0.69,24.46,530706,1130348260.0,2.23,1.31
2016-06-17,3587.73,3623.74,3664.53,3567.43,1.43,51.01,548709,1131010010.0,2.72,1.35
2016-06-20,3649.17,3761.5,3776.33,3649.17,3.8,137.76,802925,1706755515.0,3.51,1.98
2016-06-21,3759.41,3710.12,3773.0,3675.33,-1.37,-51.38,659402,1372895551.0,2.6,1.63
2016-06-22,3685.12,3857.01,3857.01,3678.95,3.96,146.89,919141,1857240885.0,4.8,2.27
2016-06-23,3890.0,3823.93,3907.38,3817.86,-0.86,-33.08,652242,1351695984.0,2.32,1.61
2016-06-24,3822.67,3782.24,3851.99,3646.49,-1.09,-41.69,701560,1345410793.0,5.37,1.73
2016-06-27,3743.11,3917.4,3921.94,3743.11,3.57,135.16,655881,1290372746.0,4.73,1.62
2016-06-28,3887.38,3900.11,3921.58,3838.84,-0.44,-17.29,533509,1032033847.0,2.11,1.32
2016-06-29,3935.49,3942.92,3984.73,3935.49,1.1,42.81,454382,965441666.0,1.26,1.12
2016-06-30,3970.21,3999.08,4018.06,3962.99,1.42,56.16,490134,1138919419.0,1.4,1.21
2016-07-01,3994.27,3975.04,4048.8,3952.36,-0.6,-24.04,431744,943263257.0,2.41,1.07
2016-07-04,3955.64,4054.14,4082.82,3950.61,1.99,79.1,512661,1140780888.0,3.33,1.26
2016-07-05,4063.56,4047.74,4077.6,4026.42,-0.16,-6.4,555752,1090368125.0,1.26,1.37
2016-07-06,4027.29,4008.84,4027.29,3980.67,-0.96,-38.9,384169,766879331.0,1.15,0.95
2016-07-07,4011.6,4009.45,4022.99,3948.7,0.02,0.61,396211,819598289.0,1.85,0.98
2016-07-08,4003.44,4005.17,4040.19,3992.28,-0.11,-4.28,351626,776668043.0,1.19,0.87
2016-07-11,4002.24,3958.93,4063.7,3957.83,-1.15,-46.24,421271,919521107.0,2.64,1.04
2016-07-12,3949.47,3967.73,3967.73,3858.43,0.22,8.8,473184,876546848.0,2.76,1.17
2016-07-13,3971.57,4005.61,4035.01,3964.0,0.95,37.88,448080,910233524.0,1.79,1.11
2016-07-14,4003.39,4021.46,4041.37,3987.57,0.4,15.85,416061,757856137.0,1.34,1.03
2016-07-15,4031.62,4019.25,4031.62,3986.98,-0.05,-2.21,323596,596951831.0,1.11,0.8
2016-07-18,4008.24,3996.52,4028.09,3979.98,-0.57,-22.73,421119,662689200.0,1.2,1.04
2016-07-19,3978.72,4019.73,4019.73,3958.6,0.58,23.21,342879,640401638.0,1.53,0.85
2016-07-20,4002.6,4014.59,4046.72,4002.47,-0.13,-5.14,312497,678687330.0,1.1,0.77
2016-07-21,4003.37,4063.19,4110.81,3998.16,1.21,48.6,642384,967778111.0,2.81,1.58
