日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-11,2131.43,2112.1,2132.66,2104.52,-1.13,-24.15,4775695,9049481847.0,1.32,0.6
2015-03-12,2109.23,2108.37,2117.74,2091.5,-0.18,-3.73,4717785,9210371221.0,1.24,0.59
2015-03-13,2108.62,2131.73,2132.18,2106.98,1.11,23.36,4112828,8395238135.0,1.2,0.52
2015-03-16,2147.91,2194.15,2194.15,2147.91,2.93,62.42,6977180,13238906516.0,2.17,0.87
2015-03-17,2208.29,2221.44,2227.19,2197.43,1.24,27.29,8118868,15745248097.0,1.36,1.02
2015-03-18,2227.07,2257.1,2257.1,2214.22,1.61,35.66,10298458,15795324582.0,1.93,1.29
2015-03-19,2259.89,2263.7,2265.44,2243.43,0.29,6.6,10134902,15588047602.0,0.98,1.27
2015-03-20,2262.11,2287.79,2290.41,2262.11,1.06,24.09,8647566,15504564511.0,1.25,1.08
2015-03-23,2298.07,2349.37,2349.37,2297.96,2.69,61.58,9718257,18002304241.0,2.25,1.22
2015-03-24,2350.96,2352.35,2353.57,2271.03,0.13,2.98,10858244,20673987812.0,3.51,1.36
2015-03-25,2348.91,2394.26,2406.98,2329.92,1.78,41.91,11086037,20517149819.0,3.28,1.39
2015-03-26,2380.62,2373.89,2397.88,2346.28,-0.85,-20.37,9717406,16961451664.0,2.16,1.22
2015-03-27,2369.26,2411.38,2415.64,2368.98,1.58,37.49,7621492,13170968715.0,1.97,0.96
2015-03-30,2427.0,2439.91,2446.71,2426.83,1.18,28.53,8764727,15722388322.0,0.82,1.1
2015-03-31,2447.95,2470.02,2492.25,2436.81,1.23,30.11,11190062,19947948093.0,2.27,1.4
2015-04-01,2474.61,2549.56,2556.55,2474.61,3.22,79.54,9577182,19160785113.0,3.32,1.2
2015-04-02,2560.19,2585.32,2591.34,2544.12,1.4,35.76,9299275,18370242072.0,1.85,1.17
2015-04-03,2573.65,2630.16,2630.72,2560.06,1.73,44.84,8787152,18213352861.0,2.73,1.1
2015-04-07,2642.05,2708.23,2708.23,2642.05,2.97,78.07,10097785,21509162341.0,2.52,1.27
2015-04-08,2721.27,2676.57,2724.17,2623.08,-1.17,-31.66,9826374,21516131599.0,3.73,1.23
2015-04-09,2677.29,2653.16,2677.29,2543.49,-0.87,-23.41,10068937,19699195057.0,5.0,1.26
2015-04-10,2642.97,2772.06,2778.14,2632.87,4.48,118.9,9719474,20689820653.0,5.48,1.22
2015-04-13,2800.0,2912.68,2925.18,2800.0,5.07,140.62,11137186,25955772433.0,4.52,1.4
2015-04-14,2922.47,2918.86,2961.42,2897.88,0.21,6.18,10024013,21847740768.0,2.18,1.26
2015-04-15,2907.9,2786.73,2907.9,2774.37,-4.53,-132.13,9429932,20514275422.0,4.57,1.18
2015-04-16,2738.36,2810.82,2860.48,2702.61,0.86,24.09,8211385,19549093140.0,5.67,1.03
2015-04-17,2830.96,2775.57,2849.72,2770.15,-1.25,-35.25,9114758,21117653168.0,2.83,1.14
2015-04-20,2761.79,2678.17,2761.79,2668.95,-3.51,-97.4,10822005,24452936213.0,3.34,1.36
2015-04-21,2679.04,2786.31,2786.31,2679.04,4.04,108.14,8703938,20418795128.0,4.01,1.09
2015-04-22,2800.73,2870.3,2870.3,2799.24,3.01,83.99,10259232,22733345969.0,2.55,1.29
2015-04-23,2884.51,2916.19,2916.44,2861.67,1.6,45.89,11044012,23976143891.0,1.91,1.38
2015-04-24,2877.13,2921.58,2926.51,2859.48,0.18,5.39,11036798,24517182457.0,2.3,1.38
2015-04-27,2945.55,2924.77,2983.76,2903.33,0.11,3.19,10215021,23244288033.0,2.75,1.28
2015-04-28,2927.01,2812.1,2929.78,2791.17,-3.85,-112.67,9356724,20987327686.0,4.74,1.17
2015-04-29,2808.37,2882.33,2882.73,2799.56,2.5,70.23,7308270,15926027641.0,2.96,0.92
2015-04-30,2901.34,2886.78,2916.25,2886.78,0.15,4.45,8026805,17951477122.0,1.02,1.01
2015-05-04,2897.5,2883.83,2897.5,2854.03,-0.1,-2.95,6706317,15355776995.0,1.51,0.84
2015-05-05,2877.2,2799.6,2880.85,2786.6,-2.92,-84.23,7402910,16510518546.0,3.27,0.93
2015-05-06,2813.49,2777.27,2855.21,2764.01,-0.8,-22.33,6792618,15415180166.0,3.26,0.85
2015-05-07,2774.27,2733.72,2789.2,2726.9,-1.57,-43.55,7457616,15787339440.0,2.24,0.94
2015-05-08,2761.36,2847.92,2847.93,2761.36,4.18,114.2,7507650,17238744021.0,3.17,0.94
2015-05-11,2873.97,2975.36,2977.76,2855.43,4.47,127.44,9711295,23590483205.0,4.3,1.22
2015-05-12,2984.02,3030.58,3030.8,2960.32,1.86,55.22,12072987,27357992055.0,2.37,1.51
2015-05-13,3008.51,3095.35,3119.73,2982.97,2.14,64.77,11131870,25921547975.0,4.51,1.4
2015-05-14,3098.28,3095.62,3115.66,3067.96,0.01,0.27,9761936,21805098397.0,1.54,1.22
2015-05-15,3099.5,3099.98,3125.79,3033.03,0.14,4.36,8496042,19394296512.0,3.0,1.07
2015-05-18,3105.34,3214.9,3220.56,3103.24,3.71,114.92,10098253,23802724579.0,3.78,1.27
2015-05-19,3237.52,3291.11,3291.27,3212.64,2.37,76.21,10381366,25083648138.0,2.45,1.3
2015-05-20,3316.2,3374.7,3423.1,3316.2,2.54,83.59,11321035,28627147955.0,3.25,1.42
2015-05-21,3392.28,3539.41,3539.41,3392.28,4.88,164.71,11028819,30134746100.0,4.36,1.38
2015-05-22,3605.92,3566.56,3623.93,3490.43,0.77,27.15,15960610,38818866690.0,3.77,2.0
2015-05-25,3537.68,3650.68,3652.47,3508.01,2.36,84.12,14638337,37251926344.0,4.05,1.84
2015-05-26,3669.4,3809.5,3809.5,3669.4,4.35,158.82,13666148,36165842149.0,3.84,1.71
2015-05-27,3837.62,3852.93,3864.12,3743.5,1.14,43.43,14060665,34640715766.0,3.17,1.76
2015-05-28,3853.68,3586.9,3915.11,3586.9,-6.9,-266.03,14982119,37326107291.0,8.52,1.88
2015-05-29,3563.38,3663.51,3722.3,3407.34,2.14,76.61,12683113,34143996706.0,8.78,1.59
2015-06-01,3725.12,3872.0,3872.18,3725.12,5.69,208.49,11660497,33489327919.0,4.01,1.46
2015-06-02,3904.79,4021.6,4021.6,3885.55,3.86,149.6,14071624,36489926436.0,3.51,1.76
2015-06-03,4030.52,4007.2,4038.65,3897.2,-0.36,-14.4,11629018,32258364463.0,3.52,1.46
2015-06-04,4008.32,3948.99,4010.87,3711.25,-1.45,-58.21,11860293,32816047260.0,7.48,1.49
2015-06-05,4008.7,4010.77,4048.51,3925.53,1.56,61.78,13196970,36067690897.0,3.11,1.65
2015-06-08,4004.13,3936.83,4004.14,3886.6,-1.84,-73.94,12262194,32609300414.0,2.93,1.54
2015-06-09,3924.61,3929.59,3973.33,3871.69,-0.18,-7.24,9718528,27650773452.0,2.58,1.22
2015-06-10,3907.52,4026.48,4068.91,3872.89,2.47,96.89,10520900,29689697047.0,4.99,1.32
2015-06-11,4038.11,4169.63,4169.63,4038.11,3.56,143.15,12541329,32636160758.0,3.27,1.57
2015-06-12,4201.19,4203.98,4221.61,4156.44,0.82,34.35,13162213,36994875991.0,1.56,1.65
2015-06-15,4200.23,4108.04,4200.23,4096.13,-2.28,-95.94,12999546,35295088842.0,2.48,1.63
2015-06-16,4076.73,3989.29,4076.73,3936.69,-2.89,-118.75,12361164,33388783337.0,3.41,1.55
2015-06-17,3970.97,4017.1,4035.74,3811.37,0.7,27.81,10219720,27456538525.0,5.62,1.28
2015-06-18,3998.14,3846.83,4007.8,3841.68,-4.24,-170.27,9972855,26116030405.0,4.14,1.25
2015-06-19,3746.09,3566.25,3781.14,3553.98,-7.29,-280.58,8931962,22545245415.0,5.91,1.12
2015-06-23,3547.85,3592.52,3596.04,3330.86,0.74,26.27,8996415,21349944605.0,7.44,1.13
2015-06-24,3630.36,3658.89,3683.96,3554.85,1.85,66.37,9376926,23052770260.0,3.59,1.18
2015-06-25,3653.66,3463.79,3653.66,3426.35,-5.33,-195.1,9215809,22266516296.0,6.21,1.16
2015-06-26,3338.93,3132.93,3338.93,3121.57,-9.55,-330.86,8794255,20013746366.0,6.28,1.1
2015-06-29,3195.6,2894.94,3195.6,2830.47,-7.6,-237.99,10626404,22519551360.0,11.65,1.33
2015-06-30,2812.93,3089.3,3093.63,2676.82,6.71,194.36,12683033,26162885235.0,14.4,1.59
2015-07-01,3060.27,2915.37,3189.87,2898.48,-5.63,-173.93,11610119,25854055776.0,9.43,1.46
2015-07-02,2900.94,2715.69,2930.38,2681.27,-6.85,-199.68,10307283,20985857724.0,8.54,1.29
2015-07-03,2599.38,2551.51,2785.99,2470.47,-6.05,-164.18,10997418,21547253841.0,11.62,1.38
2015-07-06,2794.09,2445.91,2794.09,2339.53,-4.14,-105.6,13755286,25735542004.0,17.82,1.72
2015-07-07,2313.3,2207.72,2323.0,2202.15,-9.74,-238.19,7719469,14716803086.0,4.94,0.97
2015-07-08,1987.11,2023.84,2051.11,1987.11,-8.33,-183.88,13626502,19872287072.0,2.9,1.71
2015-07-09,1921.75,2226.18,2226.18,1921.75,10.0,202.34,7654665,12738504143.0,15.04,0.96
2015-07-10,2367.5,2448.95,2448.95,2357.6,10.01,222.77,4789569,10113843553.0,4.1,0.6
2015-07-13,2621.11,2675.88,2675.97,2585.98,9.27,226.93,7845805,17019145735.0,3.67,0.98
2015-07-14,2768.91,2783.34,2865.2,2737.88,4.02,107.46,10887227,21176474721.0,4.76,1.37
2015-07-15,2790.83,2612.02,2790.83,2597.14,-6.16,-171.32,11362832,21672690983.0,6.96,1.42
2015-07-16,2537.85,2682.3,2761.98,2461.38,2.69,70.28,10546676,19867620340.0,11.51,1.32
2015-07-17,2702.35,2883.78,2908.27,2702.35,7.51,201.48,10006125,19841286335.0,7.68,1.25
2015-07-20,2904.11,2936.91,2999.44,2858.07,1.84,53.13,10853762,21739169456.0,4.9,1.36
2015-07-21,2903.4,3007.74,3021.85,2872.06,2.41,70.83,9380306,19005537844.0,5.1,1.18
2015-07-22,3008.47,3058.64,3064.03,2948.86,1.69,50.9,10796959,21222265784.0,3.83,1.35
2015-07-23,3073.06,3198.96,3207.15,3059.89,4.59,140.32,12570003,25627416686.0,4.81,1.58
2015-07-24,3213.47,3115.93,3242.65,3093.02,-2.6,-83.03,12539386,26710069880.0,4.68,1.57
2015-07-27,3023.82,2830.07,3123.38,2830.03,-9.17,-285.86,11179617,22771462289.0,9.41,1.4
2015-07-28,2659.59,2718.56,2854.85,2588.0,-3.94,-111.51,12432234,23161377539.0,9.43,1.56
2015-07-29,2765.95,2883.35,2883.35,2638.69,6.06,164.79,9429104,17692878489.0,9.0,1.18
2015-07-30,2850.92,2751.17,2926.73,2741.12,-4.58,-132.18,9013729,16780951028.0,6.44,1.13
2015-07-31,2702.03,2737.26,2806.6,2685.71,-0.51,-13.91,7088316,13762215856.0,4.39,0.89
2015-08-03,2697.89,2646.02,2723.17,2578.8,-3.33,-91.24,7745676,15601423828.0,5.27,0.97
2015-08-04,2657.41,2829.77,2829.77,2634.52,6.94,183.75,8349312,16285751407.0,7.38,1.05
2015-08-05,2820.99,2837.85,2898.82,2802.07,0.29,8.08,9547998,18902991252.0,3.42,1.2
2015-08-06,2768.29,2838.53,2858.19,2752.15,0.02,0.68,7548932,13446780727.0,3.74,0.95
2015-08-07,2857.97,2945.24,2945.24,2857.97,3.76,106.71,9032537,16547344784.0,3.07,1.13
2015-08-10,2979.38,3113.6,3127.15,2967.45,5.72,168.36,11230666,22317013214.0,5.42,1.41
2015-08-11,3108.57,3105.79,3150.72,3075.71,-0.25,-7.81,10266106,20149426404.0,2.41,1.29
2015-08-12,3067.87,3043.7,3112.74,3043.7,-2.0,-62.09,8526878,16339319570.0,2.22,1.07
2015-08-13,3025.64,3107.91,3107.91,2990.59,2.11,64.21,7592926,14443773731.0,3.85,0.95
2015-08-14,3127.79,3141.33,3161.37,3107.79,1.08,33.42,10178703,19800589561.0,1.72,1.28
2015-08-17,3110.82,3176.18,3176.18,3072.1,1.11,34.85,10143885,19512207302.0,3.31,1.27
2015-08-18,3175.62,2892.58,3185.74,2881.3,-8.93,-283.6,11431854,22417030950.0,9.59,1.43
2015-08-19,2782.45,2971.36,2990.56,2696.79,2.72,78.78,9724100,18306275224.0,10.16,1.22
2015-08-20,2931.29,2868.51,2996.08,2868.37,-3.46,-102.85,7928870,15240799635.0,4.3,0.99
2015-08-21,2809.49,2705.77,2851.48,2688.44,-5.67,-162.74,8909145,16387239219.0,5.68,1.12
2015-08-24,2551.64,2440.33,2571.86,2438.46,-9.81,-265.44,7392703,13101897760.0,4.93,0.93
2015-08-25,2229.33,2231.21,2352.65,2221.98,-8.57,-209.12,8646265,14276931654.0,5.35,1.08
2015-08-26,2253.82,2225.18,2370.74,2154.54,-0.27,-6.03,10559158,16198748218.0,9.69,1.32
2015-08-27,2279.5,2339.89,2340.41,2190.81,5.16,114.71,8956033,13803175566.0,6.72,1.12
2015-08-28,2378.92,2497.54,2503.68,2358.35,6.74,157.65,10060315,15693718103.0,6.21,1.26
2015-08-31,2477.0,2375.71,2477.0,2375.71,-4.88,-121.83,8695843,12995413415.0,4.06,1.09
2015-09-01,2343.24,2197.75,2343.24,2188.92,-7.49,-177.96,7879517,11740375854.0,6.5,0.99
2015-09-02,2076.32,2161.93,2277.43,2068.44,-1.63,-35.82,8255675,12163268617.0,9.51,1.04
2015-09-07,2199.63,2202.29,2287.04,2178.1,1.87,40.36,7726489,11173876676.0,5.04,0.97
2015-09-08,2187.91,2344.66,2347.73,2174.98,6.46,142.37,6374811,9752098558.0,7.84,0.8
2015-09-09,2365.58,2429.48,2453.83,2356.68,3.62,84.82,10865505,16853849864.0,4.14,1.36
2015-09-10,2386.53,2390.54,2439.67,2374.79,-1.6,-38.94,6407504,9883809141.0,2.67,0.8
2015-09-11,2384.19,2415.1,2426.49,2363.98,1.03,24.56,6310678,9213083519.0,2.61,0.79
2015-09-14,2419.89,2209.37,2427.05,2200.44,-8.52,-205.73,8267424,11921279833.0,9.38,1.04
2015-09-15,2137.63,2091.25,2202.5,2082.46,-5.35,-118.12,6090965,8152814423.0,5.43,0.76
2015-09-16,2106.66,2279.85,2290.88,2106.66,9.02,188.6,6524677,9341898360.0,8.81,0.82
2015-09-17,2279.21,2228.94,2348.67,2228.94,-2.23,-50.91,7607113,11094735175.0,5.25,0.95
2015-09-18,2247.54,2263.89,2279.78,2217.84,1.57,34.95,4953306,6942078125.0,2.78,0.62
2015-09-21,2233.54,2372.83,2372.83,2222.15,4.81,108.94,6140740,9088102275.0,6.66,0.77
2015-09-22,2390.48,2397.15,2429.57,2363.3,1.02,24.32,7201379,10580518773.0,2.79,0.9
2015-09-23,2350.92,2364.19,2394.58,2339.36,-1.37,-32.96,5873265,8883711280.0,2.3,0.74
2015-09-24,2372.95,2396.31,2412.32,2363.61,1.36,32.12,5118423,8117033698.0,2.06,0.64
2015-09-25,2382.78,2308.5,2407.22,2290.71,-3.66,-87.81,5410209,8527847945.0,4.86,0.68
2015-09-28,2315.38,2384.89,2385.44,2287.14,3.31,76.39,4217510,7130563273.0,4.26,0.53
2015-09-29,2342.0,2334.07,2370.43,2314.59,-2.13,-50.82,5009684,8445109761.0,2.34,0.63
2015-09-30,2341.09,2336.24,2356.64,2309.95,0.09,2.17,3737753,5880905825.0,2.0,0.47
2015-10-08,2438.22,2467.95,2485.9,2423.19,5.64,131.71,7038015,11285394923.0,2.68,0.88
2015-10-09,2462.75,2494.85,2504.15,2451.98,1.09,26.9,7455211,12433895552.0,2.11,0.93
2015-10-12,2506.95,2609.19,2636.83,2506.18,4.58,114.34,11362121,19401771350.0,5.24,1.42
2015-10-13,2584.26,2639.72,2645.33,2576.26,1.17,30.53,8052378,13332585061.0,2.65,1.01
2015-10-14,2623.43,2604.52,2648.08,2590.95,-1.33,-35.2,8164001,12854125085.0,2.16,1.02
2015-10-15,2589.57,2706.63,2706.63,2589.57,3.92,102.11,8930714,14547655191.0,4.49,1.12
2015-10-16,2729.07,2735.28,2747.51,2673.51,1.06,28.65,9608689,15986954564.0,2.73,1.2
2015-10-19,2744.73,2734.55,2752.92,2691.25,-0.03,-0.73,9297399,16111678835.0,2.25,1.17
2015-10-20,2734.06,2794.46,2797.95,2714.0,2.19,59.91,8468146,14496065284.0,3.07,1.06
2015-10-21,2808.84,2628.0,2848.45,2619.78,-5.96,-166.46,12064539,20550204801.0,8.18,1.51
2015-10-22,2635.5,2788.31,2788.31,2635.5,6.1,160.31,10859976,18515524421.0,5.81,1.36
2015-10-23,2846.08,2919.38,2931.08,2846.08,4.7,131.07,12218260,21651847925.0,3.05,1.53
2015-10-26,2969.78,2918.88,2969.78,2871.48,-0.02,-0.5,15079223,26013306689.0,3.37,1.89
2015-10-27,2885.82,2960.73,2975.6,2793.77,1.43,41.85,12510030,21696115157.0,6.23,1.57
2015-10-28,2930.94,2861.63,2969.84,2848.66,-3.35,-99.1,9828578,18140443624.0,4.09,1.23
2015-10-29,2875.12,2889.66,2913.37,2836.53,0.98,28.03,7828795,14003687102.0,2.69,0.98
2015-10-30,2886.22,2875.68,2920.8,2833.26,-0.48,-13.98,8837152,17575088705.0,3.03,1.11
2015-11-02,2803.92,2813.48,2904.83,2792.92,-2.16,-62.2,8057374,15468107229.0,3.89,1.01
2015-11-03,2811.99,2804.88,2831.9,2767.01,-0.31,-8.6,6053642,11976551082.0,2.31,0.76
2015-11-04,2815.19,2942.58,2942.58,2815.19,4.91,137.7,9454238,18032729657.0,4.54,1.19
2015-11-05,2940.61,2928.79,2979.48,2906.25,-0.47,-13.79,11419011,21507158814.0,2.49,1.43
2015-11-06,2930.62,2998.98,3000.94,2930.62,2.4,70.19,10442135,19771054312.0,2.4,1.31
2015-11-09,2986.47,3057.78,3075.84,2961.37,1.96,58.8,12493472,24296897492.0,3.82,1.57
2015-11-10,3035.58,3074.86,3095.65,3032.27,0.56,17.08,11349724,22562870679.0,2.07,1.42
2015-11-11,3072.82,3163.94,3163.94,3059.75,2.9,89.08,11445610,23104117363.0,3.39,1.44
2015-11-12,3180.85,3195.3,3218.72,3140.74,0.99,31.36,11949638,24692169658.0,2.46,1.5
2015-11-13,3156.04,3103.78,3167.1,3076.27,-2.86,-91.52,10313143,20741486330.0,2.84,1.29
2015-11-16,3044.92,3195.61,3195.71,3044.92,2.96,91.83,8497418,16091869560.0,4.86,1.07
2015-11-17,3232.25,3173.15,3254.79,3167.95,-0.7,-22.46,12710667,23383614409.0,2.72,1.59
2015-11-18,3167.16,3091.17,3181.4,3084.62,-2.58,-81.98,8064942,14930933299.0,3.05,1.01
2015-11-19,3102.29,3177.49,3177.49,3102.29,2.79,86.32,7175559,13285637208.0,2.43,0.9
2015-11-20,3183.04,3211.8,3217.56,3168.19,1.08,34.31,8508809,16499281285.0,1.55,1.07
2015-11-23,3214.64,3192.54,3259.11,3181.27,-0.6,-19.26,9370947,18694805287.0,2.42,1.18
2015-11-24,3186.7,3235.91,3235.91,3156.92,1.36,43.37,6381828,13136642556.0,2.47,0.8
2015-11-25,3236.05,3308.77,3311.93,3229.49,2.25,72.86,8606179,17983298470.0,2.55,1.08
2015-11-26,3312.39,3271.42,3331.53,3268.88,-1.13,-37.35,8003775,16964003924.0,1.89,1.0
2015-11-27,3253.67,3054.84,3269.75,3021.73,-6.62,-216.58,8853802,17559942561.0,7.58,1.11
2015-11-30,3062.1,3094.45,3101.44,2916.36,1.3,39.61,7908302,15346134498.0,6.06,0.99
2015-12-01,3096.21,3119.48,3161.02,3082.76,0.81,25.03,6995162,14367016996.0,2.53,0.88
2015-12-02,3102.85,3099.21,3115.53,3002.29,-0.65,-20.27,6170860,12325848326.0,3.63,0.77
2015-12-03,3107.65,3186.55,3186.55,3107.65,2.82,87.34,5862600,12325121291.0,2.55,0.74
2015-12-04,3174.75,3188.11,3225.68,3161.52,0.05,1.56,6194629,13257097801.0,2.01,0.78
2015-12-07,3190.62,3225.93,3225.93,3167.95,1.19,37.82,6834850,13907132383.0,1.82,0.86
2015-12-08,3203.98,3135.9,3203.98,3133.4,-2.79,-90.03,6803769,13910710370.0,2.19,0.85
2015-12-09,3118.85,3091.07,3134.65,3077.26,-1.43,-44.83,5013482,10325197458.0,1.83,0.63
2015-12-10,3088.59,3086.23,3115.98,3078.35,-0.16,-4.84,5621256,11158420055.0,1.22,0.7
2015-12-11,3076.23,3069.29,3087.83,3055.28,-0.55,-16.94,4471854,8869489666.0,1.05,0.56
2015-12-14,3036.87,3123.77,3123.77,3032.85,1.78,54.48,5067103,10605965878.0,2.96,0.64
2015-12-15,3132.95,3162.65,3173.38,3132.95,1.24,38.88,5668024,11753886134.0,1.29,0.71
2015-12-16,3170.89,3188.78,3213.5,3170.89,0.83,26.13,5896185,11979338537.0,1.35,0.74
2015-12-17,3208.11,3277.17,3277.17,3208.11,2.77,88.39,8172381,17450016050.0,2.17,1.02
2015-12-18,3275.84,3277.96,3301.53,3252.18,0.02,0.79,7537232,17339893117.0,1.51,0.95
2015-12-21,3264.88,3323.11,3326.75,3262.67,1.38,45.15,7224307,16838243684.0,1.95,0.91
2015-12-22,3323.6,3326.01,3329.31,3284.7,0.09,2.9,7272241,15175939879.0,1.34,0.91
2015-12-23,3327.41,3314.69,3372.3,3306.25,-0.34,-11.32,7973688,17401100358.0,1.99,1.0
2015-12-24,3299.82,3299.33,3314.78,3228.91,-0.46,-15.36,5207542,11544303913.0,2.59,0.65
2015-12-25,3303.23,3336.65,3341.1,3303.23,1.13,37.32,5080322,11656161888.0,1.15,0.64
2015-12-28,3346.77,3258.41,3365.0,3258.41,-2.34,-78.24,7533270,16278393610.0,3.19,0.94
2015-12-29,3254.06,3285.41,3285.41,3218.85,0.83,27.0,5054456,10380396577.0,2.04,0.63
2015-12-30,3294.63,3328.72,3328.72,3289.72,1.32,43.31,5272718,11343111794.0,1.19,0.66
2015-12-31,3337.86,3284.63,3350.76,3282.3,-1.32,-44.09,5191050,11580724390.0,2.06,0.65
2016-01-04,3284.45,2997.23,3284.45,2997.23,-8.75,-287.4,5156580,10355654103.0,8.74,0.65
2016-01-05,2851.13,2929.37,2994.33,2822.2,-2.26,-67.86,8000909,15115138480.0,5.74,1.0
2016-01-06,2945.69,3002.54,3002.54,2916.22,2.5,73.17,5854624,11658992712.0,2.95,0.73
2016-01-07,2937.26,2722.51,2937.26,2720.41,-9.33,-280.03,1533926,2827664818.0,7.22,0.19
2016-01-08,2791.09,2757.79,2816.98,2604.11,1.3,35.28,6355866,11994600716.0,7.82,0.8
2016-01-11,2686.36,2539.01,2726.81,2538.4,-7.93,-218.78,5744906,9924070806.0,6.83,0.72
2016-01-12,2541.6,2559.02,2596.26,2491.65,0.79,20.01,4818071,8513485805.0,4.12,0.6
2016-01-13,2577.58,2461.15,2605.7,2461.15,-3.82,-97.87,4212233,7494433610.0,5.65,0.53
2016-01-14,2379.89,2572.12,2576.22,2379.89,4.51,110.97,5193190,8516122779.0,7.98,0.65
2016-01-15,2557.95,2482.33,2586.48,2466.32,-3.49,-89.79,5248669,8878667583.0,4.67,0.66
2016-01-18,2429.08,2527.92,2564.18,2429.08,1.84,45.59,5055993,9069702366.0,5.44,0.63
2016-01-19,2512.51,2610.2,2614.1,2505.83,3.25,82.28,5488177,9577635433.0,4.28,0.69
2016-01-20,2581.99,2573.76,2621.36,2551.59,-1.4,-36.44,6368314,10750498086.0,2.67,0.8
2016-01-21,2530.2,2515.42,2632.94,2515.42,-2.27,-58.34,6412610,10410109997.0,4.57,0.8
2016-01-22,2542.65,2535.86,2559.76,2456.88,0.81,20.44,5647228,9140274128.0,4.09,0.71
2016-01-25,2559.44,2565.38,2584.75,2534.82,1.16,29.52,4172355,7269744572.0,1.97,0.52
2016-01-26,2535.4,2352.57,2535.4,2350.65,-8.3,-212.81,5467670,9164429182.0,7.2,0.69
2016-01-27,2363.03,2320.49,2367.27,2204.57,-1.36,-32.08,5618313,9247687283.0,6.92,0.7
2016-01-28,2293.29,2241.87,2325.97,2234.77,-3.39,-78.62,4407542,6742918153.0,3.93,0.55
2016-01-29,2237.66,2333.38,2352.35,2235.99,4.08,91.51,4615685,7320396642.0,5.19,0.58
2016-02-01,2326.77,2316.57,2351.02,2282.32,-0.72,-16.81,3891236,6120115233.0,2.94,0.49
2016-02-02,2319.01,2397.24,2403.58,2319.01,3.48,80.67,3829122,6006469033.0,3.65,0.48
2016-02-03,2369.76,2409.96,2418.69,2348.57,0.53,12.72,3449774,5714881517.0,2.93,0.43
2016-02-04,2419.24,2466.98,2474.57,2419.24,2.37,57.02,4203549,6932437074.0,2.3,0.53
2016-02-05,2479.53,2456.59,2483.0,2453.49,-0.42,-10.39,3338145,5670507227.0,1.2,0.42
2016-02-15,2379.01,2482.67,2491.64,2373.91,1.06,26.08,3294790,5553752811.0,4.79,0.41
2016-02-16,2496.57,2581.06,2586.77,2496.57,3.96,98.39,4586482,8109535805.0,3.63,0.58
2016-02-17,2574.49,2602.48,2605.24,2552.2,0.83,21.42,5430006,9227263754.0,2.05,0.68
2016-02-18,2623.76,2597.48,2628.17,2585.41,-0.19,-5.0,5268969,8941122872.0,1.64,0.66
2016-02-19,2586.44,2602.62,2614.19,2577.02,0.2,5.14,4274062,7917327743.0,1.43,0.54
2016-02-22,2634.58,2644.26,2644.26,2617.38,1.6,41.64,5143582,9440795471.0,1.03,0.64
2016-02-23,2647.07,2640.86,2655.94,2602.45,-0.13,-3.4,5256998,9142213480.0,2.02,0.66
2016-02-24,2629.92,2641.75,2649.28,2585.72,0.03,0.89,5432856,9528411429.0,2.41,0.68
2016-02-25,2630.79,2410.8,2630.79,2404.2,-8.74,-230.95,5998809,9730144542.0,8.58,0.75
2016-02-26,2428.07,2410.47,2443.77,2365.09,-0.01,-0.33,4109569,6573169346.0,3.26,0.52
2016-02-29,2400.11,2254.13,2400.11,2227.27,-6.49,-156.34,4458538,6725077890.0,7.17,0.56
2016-03-01,2260.62,2306.58,2321.59,2229.54,2.33,52.45,3852384,5645004989.0,4.08,0.48
2016-03-02,2306.01,2418.52,2420.94,2305.29,4.85,111.94,4935295,7392617588.0,5.01,0.62
2016-03-03,2416.19,2416.63,2451.65,2412.5,-0.08,-1.89,4863674,7346918506.0,1.62,0.61
2016-03-04,2406.11,2330.0,2415.82,2298.96,-3.58,-86.63,4868716,7651130091.0,4.84,0.61
2016-03-07,2347.5,2379.89,2402.78,2347.5,2.14,49.89,3618662,5538397631.0,2.37,0.45
2016-03-08,2376.88,2410.93,2410.93,2291.22,1.3,31.04,4187413,6259769700.0,5.03,0.53
2016-03-09,2361.5,2372.8,2406.76,2345.63,-1.58,-38.13,3679289,5665280204.0,2.54,0.46
2016-03-10,2373.03,2338.02,2393.85,2336.2,-1.47,-34.78,3062432,4741964853.0,2.43,0.38
2016-03-11,2316.08,2334.4,2347.73,2302.43,-0.15,-3.62,2539218,3828485139.0,1.94,0.32
2016-03-14,2363.6,2414.29,2443.35,2363.6,3.42,79.89,4390503,7050201022.0,3.42,0.55
2016-03-15,2407.82,2399.42,2416.64,2380.49,-0.62,-14.87,3263340,5486164116.0,1.5,0.41
2016-03-16,2416.92,2374.66,2423.74,2360.39,-1.03,-24.76,3031321,5311135630.0,2.64,0.38
2016-03-17,2384.49,2451.27,2457.05,2383.0,3.23,76.61,4714762,7570318888.0,3.12,0.59
2016-03-18,2462.76,2535.97,2544.72,2460.33,3.46,84.7,7176801,11811302259.0,3.44,0.9
2016-03-21,2566.93,2608.4,2608.4,2562.28,2.86,72.43,7931719,13407703677.0,1.82,0.99
2016-03-22,2589.39,2596.02,2614.13,2572.37,-0.47,-12.38,6258820,10624495686.0,1.6,0.78
