日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-21,1341.63,1415.56,1415.56,1337.15,4.08,55.49,2306707,2456207415.0,5.77,0.7
2015-09-22,1422.41,1430.54,1447.39,1404.54,1.06,14.98,2328105,2655709189.0,3.03,0.71
2015-09-23,1405.92,1409.76,1426.23,1390.61,-1.45,-20.78,2329797,2434045771.0,2.49,0.71
2015-09-24,1413.34,1431.83,1434.58,1410.6,1.57,22.07,1834234,1903858217.0,1.7,0.56
2015-09-25,1435.94,1378.28,1440.69,1369.42,-3.74,-53.55,2124195,2303186163.0,4.98,0.65
2015-09-28,1377.74,1397.9,1399.4,1346.71,1.42,19.62,1318294,1414714593.0,3.82,0.4
2015-09-29,1367.45,1373.85,1386.87,1359.13,-1.72,-24.05,1222053,1292744275.0,1.98,0.37
2015-09-30,1383.88,1381.16,1391.77,1368.87,0.53,7.31,1033103,1106785437.0,1.67,0.32
2015-10-08,1428.42,1434.6,1447.95,1418.59,3.87,53.44,1718378,1942380380.0,2.13,0.52
2015-10-09,1435.01,1463.87,1469.63,1428.53,2.04,29.27,1887410,2049805955.0,2.86,0.58
2015-10-12,1471.87,1537.9,1545.3,1468.91,5.06,74.03,3027636,3525039583.0,5.22,0.92
2015-10-13,1522.9,1557.19,1562.47,1516.93,1.25,19.29,2535872,3054423851.0,2.96,0.77
2015-10-14,1549.15,1528.38,1556.24,1527.63,-1.85,-28.81,2405590,2953661137.0,1.84,0.73
2015-10-15,1529.55,1596.96,1596.96,1529.55,4.49,68.58,2164300,2606569317.0,4.41,0.66
2015-10-16,1612.83,1659.96,1659.96,1597.87,3.94,63.0,3450543,4424563679.0,3.89,1.05
2015-10-19,1660.18,1645.17,1674.54,1622.48,-0.89,-14.79,3663390,4733872761.0,3.14,1.12
2015-10-20,1641.06,1713.08,1713.08,1636.2,4.13,67.91,3553124,4526046862.0,4.67,1.08
2015-10-21,1716.63,1590.91,1731.84,1587.5,-7.13,-122.17,4651361,6020207815.0,8.43,1.42
2015-10-22,1605.01,1683.3,1684.94,1605.01,5.81,92.39,3710669,4831914396.0,5.02,1.13
2015-10-23,1692.56,1739.86,1756.06,1692.56,3.36,56.56,4398410,6147788241.0,3.77,1.34
2015-10-26,1748.94,1731.98,1749.89,1707.44,-0.45,-7.88,3399576,4687635911.0,2.44,1.04
2015-10-27,1716.66,1743.81,1752.66,1652.99,0.68,11.83,2959598,3884256568.0,5.75,0.9
2015-10-28,1721.87,1694.68,1750.89,1685.68,-2.82,-49.13,2755459,3636553103.0,3.74,0.84
2015-10-29,1694.7,1720.62,1735.14,1687.48,1.53,25.94,2566115,3290875734.0,2.81,0.78
2015-10-30,1700.32,1709.26,1731.13,1675.36,-0.66,-11.36,5907282,5340851689.0,3.24,1.8
2015-11-02,1648.04,1653.32,1691.07,1638.69,-3.27,-55.94,4792700,4904917859.0,3.06,1.46
2015-11-03,1646.3,1638.97,1658.02,1621.77,-0.87,-14.35,3184874,3181813632.0,2.19,0.97
2015-11-04,1637.72,1726.57,1726.57,1637.72,5.34,87.6,5603737,6080088358.0,5.42,1.71
2015-11-05,1731.11,1733.61,1754.04,1714.82,0.41,7.04,5599369,6331920329.0,2.27,1.71
2015-11-06,1741.48,1775.13,1775.13,1741.0,2.4,41.52,3993822,4672598107.0,1.97,1.22
2015-11-09,1771.1,1803.68,1808.58,1746.35,1.61,28.55,5865049,6828516403.0,3.51,1.79
2015-11-10,1790.34,1813.88,1823.31,1781.21,0.57,10.2,5347789,6102084470.0,2.33,1.63
2015-11-11,1808.01,1809.89,1812.13,1784.58,-0.22,-3.99,4217819,4846874229.0,1.52,1.29
2015-11-12,1810.51,1788.27,1812.09,1767.26,-1.19,-21.62,4222976,4825068862.0,2.48,1.29
2015-11-13,1765.91,1742.3,1782.49,1740.99,-2.57,-45.97,3193601,3643241976.0,2.32,0.97
2015-11-16,1705.71,1776.26,1776.63,1705.71,1.95,33.96,2566187,2930013450.0,4.07,0.78
2015-11-17,1794.16,1772.34,1801.55,1764.27,-0.22,-3.92,3752974,4358508004.0,2.1,1.15
2015-11-18,1771.45,1742.48,1780.54,1739.0,-1.68,-29.86,2578355,2889491112.0,2.34,0.79
2015-11-19,1746.61,1772.81,1772.81,1736.74,1.74,30.33,2304224,2648307335.0,2.07,0.7
2015-11-20,1777.16,1794.02,1794.94,1764.87,1.2,21.21,3559841,4103875299.0,1.7,1.09
2015-11-23,1788.17,1798.99,1813.98,1784.78,0.28,4.97,4038606,4385727832.0,1.63,1.23
2015-11-24,1797.39,1815.41,1815.41,1779.72,0.91,16.42,4525188,4559297122.0,1.98,1.38
2015-11-25,1815.36,1861.19,1863.33,1812.75,2.52,45.78,5466096,5721225482.0,2.79,1.67
2015-11-26,1862.23,1861.29,1881.28,1843.97,0.01,0.1,4800992,5504798741.0,2.0,1.46
2015-11-27,1850.38,1747.34,1863.8,1727.48,-6.12,-113.95,4921722,5788123891.0,7.32,1.5
2015-11-30,1748.41,1766.64,1777.66,1665.71,1.1,19.3,3966121,4609491890.0,6.41,1.21
2015-12-01,1762.71,1789.05,1800.22,1751.64,1.27,22.41,3150011,3775816693.0,2.75,0.96
2015-12-02,1782.07,1782.2,1790.95,1723.33,-0.38,-6.85,2902897,3447613708.0,3.78,0.89
2015-12-03,1780.71,1819.11,1819.11,1780.71,2.07,36.91,2822243,3426495606.0,2.15,0.86
2015-12-04,1817.45,1825.19,1826.93,1802.28,0.33,6.08,3566662,4113838230.0,1.36,1.09
2015-12-07,1839.33,1855.4,1856.88,1826.69,1.66,30.21,2890237,3479908732.0,1.65,0.88
2015-12-08,1846.64,1826.92,1854.97,1809.78,-1.53,-28.48,4127611,5815989902.0,2.44,1.26
2015-12-09,1807.59,1824.29,1835.56,1807.59,-0.14,-2.63,3264038,4650982463.0,1.53,1.0
2015-12-10,1819.53,1835.87,1855.98,1818.83,0.63,11.58,3210477,4419562634.0,2.04,0.98
2015-12-11,1825.68,1815.57,1836.85,1811.34,-1.11,-20.3,3133729,4491513672.0,1.39,0.96
2015-12-14,1793.56,1847.5,1847.7,1793.56,1.76,31.93,2703457,3701755466.0,2.98,0.82
2015-12-15,1849.21,1863.09,1873.57,1848.89,0.84,15.59,2674333,3696307508.0,1.34,0.82
2015-12-16,1867.3,1865.41,1880.77,1859.42,0.12,2.32,2408893,3349775905.0,1.15,0.73
2015-12-17,1873.22,1917.14,1917.14,1873.22,2.77,51.73,3650919,4871936752.0,2.35,1.11
2015-12-18,1912.9,1917.79,1930.94,1901.36,0.03,0.65,3486694,4899196666.0,1.54,1.06
2015-12-21,1914.45,1946.49,1949.69,1914.45,1.5,28.7,3532060,4849722657.0,1.84,1.08
2015-12-22,1947.57,1980.77,1980.77,1945.46,1.76,34.28,3366420,4491169065.0,1.81,1.03
2015-12-23,1986.62,2021.98,2056.14,1982.91,2.08,41.21,5091257,6563854076.0,3.7,1.55
2015-12-24,2015.08,1984.86,2018.38,1958.04,-1.84,-37.12,3921243,5100870987.0,2.98,1.2
2015-12-25,1989.06,2015.34,2015.34,1986.8,1.54,30.48,3176970,3936603245.0,1.44,0.97
2015-12-28,2019.7,1952.67,2033.88,1952.67,-3.11,-62.67,3858865,4951675750.0,4.03,1.18
2015-12-29,1948.31,1992.85,1992.85,1938.61,2.06,40.18,2799205,3711320410.0,2.78,0.85
2015-12-30,1991.92,1993.3,1999.42,1972.98,0.02,0.45,2543183,3447541785.0,1.33,0.78
2015-12-31,1998.5,1959.63,2005.27,1959.35,-1.69,-33.67,2179654,2886207481.0,2.3,0.66
2016-01-04,1952.52,1771.96,1956.34,1771.53,-9.58,-187.67,2388793,3130538281.0,9.43,0.73
2016-01-05,1676.45,1746.08,1775.93,1663.7,-1.46,-25.88,3308211,3838405841.0,6.33,1.01
2016-01-06,1753.53,1799.25,1799.85,1740.73,3.05,53.17,2563781,3100161263.0,3.39,0.78
2016-01-07,1759.11,1627.41,1759.11,1625.36,-9.55,-171.84,816026,929165712.0,7.43,0.25
2016-01-08,1670.14,1655.49,1688.46,1562.72,1.73,28.08,3207005,3552684852.0,7.73,0.98
2016-01-11,1618.72,1529.53,1636.38,1529.15,-7.61,-125.96,3023085,3347778149.0,6.48,0.92
2016-01-12,1532.09,1544.76,1560.83,1498.47,1.0,15.23,2401100,2581053855.0,4.08,0.73
2016-01-13,1550.21,1475.62,1575.59,1475.62,-4.48,-69.14,2199743,2262101625.0,6.47,0.67
2016-01-14,1416.27,1526.99,1529.0,1412.65,3.48,51.37,2391800,2351469973.0,7.88,0.73
2016-01-15,1515.38,1473.82,1534.96,1464.73,-3.48,-53.17,2454978,2552647212.0,4.6,0.75
2016-01-18,1442.1,1500.46,1520.45,1438.58,1.81,26.64,2072413,2166934144.0,5.55,0.63
2016-01-19,1496.17,1569.81,1571.6,1496.02,4.62,69.35,2502913,2741184223.0,5.04,0.76
2016-01-20,1556.2,1548.37,1579.85,1536.33,-1.37,-21.44,2634994,2558158393.0,2.77,0.8
2016-01-21,1515.52,1478.18,1562.5,1476.54,-4.53,-70.19,2158691,2218967473.0,5.55,0.66
2016-01-22,1497.24,1506.72,1511.14,1455.8,1.93,28.54,1845770,1966208957.0,3.74,0.56
2016-01-25,1518.44,1537.33,1543.72,1512.11,2.03,30.61,1818025,1885627400.0,2.1,0.55
2016-01-26,1517.45,1411.29,1517.45,1405.67,-8.2,-126.04,2095942,2138831834.0,7.27,0.64
2016-01-27,1411.15,1381.44,1420.29,1317.82,-2.12,-29.85,2178989,2057090379.0,7.26,0.66
2016-01-28,1362.07,1338.89,1394.53,1333.15,-3.08,-42.55,1761111,1666719752.0,4.44,0.54
2016-01-29,1336.06,1391.76,1407.96,1327.9,3.95,52.87,2059258,1931932537.0,5.98,0.63
2016-02-01,1390.59,1373.29,1400.55,1352.29,-1.33,-18.47,1600981,1514472903.0,3.47,0.49
2016-02-02,1378.31,1423.44,1428.08,1378.31,3.65,50.15,1585352,1524522977.0,3.62,0.48
2016-02-03,1405.38,1436.47,1441.76,1398.9,0.92,13.03,1537697,1511499340.0,3.01,0.47
2016-02-04,1445.75,1471.63,1474.78,1445.75,2.45,35.16,1797239,1803421426.0,2.02,0.55
2016-02-05,1474.21,1450.38,1478.36,1448.88,-1.44,-21.25,1322555,1376999817.0,2.0,0.4
2016-02-15,1401.94,1440.89,1450.36,1392.95,-0.65,-9.49,1230825,1146304753.0,3.96,0.38
2016-02-16,1449.66,1507.17,1510.34,1449.66,4.6,66.28,1840085,1839909741.0,4.21,0.56
2016-02-17,1509.02,1533.4,1536.83,1503.98,1.74,26.23,1906376,2000282201.0,2.18,0.58
2016-02-18,1544.5,1527.68,1544.68,1522.39,-0.37,-5.72,2255885,2298883939.0,1.45,0.69
2016-02-19,1523.68,1527.88,1539.09,1511.38,0.01,0.2,1607249,1670885097.0,1.81,0.49
2016-02-22,1545.52,1567.67,1567.67,1535.92,2.6,39.79,2587822,2768286606.0,2.08,0.79
2016-02-23,1562.25,1551.48,1567.83,1530.9,-1.03,-16.19,1972833,2067270179.0,2.36,0.6
2016-02-24,1546.08,1562.64,1562.64,1517.99,0.72,11.16,2350185,2562592691.0,2.88,0.72
2016-02-25,1554.05,1428.09,1554.05,1424.21,-8.61,-134.55,2803787,2819428090.0,8.31,0.86
2016-02-26,1437.39,1417.77,1452.96,1386.31,-0.72,-10.32,1835234,1814331394.0,4.67,0.56
2016-02-29,1410.27,1321.07,1410.27,1306.15,-6.82,-96.7,1882755,1710649914.0,7.34,0.57
2016-03-01,1326.89,1353.99,1362.96,1308.22,2.49,32.92,1629192,1481670123.0,4.14,0.5
2016-03-02,1350.39,1428.69,1432.58,1350.39,5.52,74.7,2236611,2039933910.0,6.07,0.68
2016-03-03,1423.46,1434.31,1454.7,1420.19,0.39,5.62,2160501,2056881446.0,2.42,0.66
2016-03-04,1425.76,1391.88,1438.22,1361.58,-2.96,-42.43,1927849,1794067485.0,5.34,0.59
2016-03-07,1402.9,1428.89,1437.85,1402.9,2.66,37.01,1431724,1381791685.0,2.51,0.44
2016-03-08,1428.65,1442.69,1442.69,1373.66,0.97,13.8,1790366,1686869270.0,4.83,0.55
2016-03-09,1410.49,1403.15,1428.65,1396.46,-2.74,-39.54,1195659,1126869376.0,2.23,0.36
2016-03-10,1404.49,1387.17,1417.74,1386.63,-1.14,-15.98,1115233,1083506046.0,2.22,0.34
2016-03-11,1375.13,1395.6,1401.42,1366.5,0.61,8.43,1194212,1157304324.0,2.52,0.36
2016-03-14,1408.17,1445.34,1457.11,1408.17,3.56,49.74,2017097,1937713542.0,3.51,0.62
2016-03-15,1439.19,1426.09,1441.96,1415.71,-1.33,-19.25,1462132,1393835225.0,1.82,0.45
2016-03-16,1430.08,1408.05,1439.25,1399.43,-1.26,-18.04,1588522,1453738430.0,2.79,0.48
2016-03-17,1412.05,1451.59,1455.69,1410.84,3.09,43.54,2102144,1977267419.0,3.19,0.64
2016-03-18,1456.87,1502.93,1508.17,1456.87,3.54,51.34,3053935,2939475255.0,3.53,0.93
2016-03-21,1519.38,1548.31,1548.31,1519.38,3.02,45.38,3045426,3071080935.0,1.92,0.93
2016-03-22,1537.84,1548.7,1555.97,1526.65,0.03,0.39,2299549,2360223325.0,1.89,0.7
2016-03-23,1544.3,1566.81,1566.81,1540.21,1.17,18.11,1882115,1981364683.0,1.72,0.57
2016-03-24,1555.4,1533.53,1565.65,1533.53,-2.12,-33.28,2037678,2082248879.0,2.05,0.62
2016-03-25,1528.23,1556.14,1556.14,1528.23,1.47,22.61,1428833,1564621474.0,1.82,0.44
2016-03-28,1566.97,1547.7,1585.19,1543.78,-0.54,-8.44,2029352,2281222073.0,2.66,0.62
2016-03-29,1542.33,1521.68,1549.47,1510.25,-1.68,-26.02,1583327,1718428375.0,2.53,0.48
2016-03-30,1532.6,1568.46,1568.62,1532.6,3.07,46.78,1543248,1710514094.0,2.37,0.47
2016-03-31,1572.11,1579.03,1586.82,1565.33,0.67,10.57,1541026,1801358266.0,1.37,0.47
2016-04-01,1571.95,1571.24,1578.99,1545.39,-0.49,-7.79,1273237,1505309262.0,2.13,0.39
2016-04-05,1572.17,1606.89,1610.21,1570.3,2.27,35.65,1564046,1860263125.0,2.54,0.48
2016-04-06,1601.78,1626.21,1629.35,1596.94,1.2,19.32,1533074,1841665575.0,2.02,0.47
2016-04-07,1633.17,1606.46,1634.46,1606.46,-1.21,-19.75,2321651,2630911500.0,1.72,0.71
2016-04-08,1590.05,1596.15,1598.49,1575.09,-0.64,-10.31,1639406,1858607880.0,1.46,0.5
2016-04-11,1610.89,1635.67,1644.14,1610.89,2.48,39.52,2120693,2240672459.0,2.08,0.65
2016-04-12,1634.61,1644.12,1644.99,1617.14,0.52,8.45,2823702,2395165145.0,1.7,0.86
2016-04-13,1647.2,1651.48,1670.49,1647.2,0.45,7.36,3071529,2952282517.0,1.42,0.94
2016-04-14,1665.99,1676.67,1676.67,1658.0,1.53,25.19,1846564,2041964977.0,1.13,0.56
2016-04-15,1684.69,1683.64,1689.7,1674.18,0.42,6.97,2508014,2326540546.0,0.93,0.77
2016-04-18,1676.49,1659.53,1676.49,1644.35,-1.43,-24.11,3149175,2596569240.0,1.91,0.96
2016-04-19,1662.61,1655.59,1668.23,1644.78,-0.24,-3.94,2352156,1949368213.0,1.41,0.72
2016-04-20,1667.55,1586.14,1669.49,1553.43,-4.19,-69.45,3260499,2890268318.0,7.01,0.99
2016-04-21,1583.55,1550.87,1592.72,1548.46,-2.22,-35.27,2053461,1781173784.0,2.79,0.63
2016-04-22,1537.07,1565.25,1565.25,1537.07,0.93,14.38,1581961,1306473322.0,1.82,0.48
2016-04-25,1557.71,1561.03,1563.68,1530.91,-0.27,-4.22,1641273,1353042538.0,2.09,0.5
2016-04-26,1555.64,1581.52,1581.52,1555.64,1.31,20.49,1447533,1226532808.0,1.66,0.44
2016-04-27,1578.6,1579.89,1593.37,1576.01,-0.1,-1.63,1364807,1275437843.0,1.1,0.42
2016-04-28,1580.04,1581.96,1589.83,1556.27,0.13,2.07,1716624,1688238929.0,2.12,0.52
2016-04-29,1575.6,1581.27,1595.01,1574.45,-0.04,-0.69,1375209,1304943774.0,1.3,0.42
2016-05-03,1584.17,1627.61,1627.61,1573.69,2.93,46.34,1917953,1876217292.0,3.41,0.59
2016-05-04,1620.39,1627.37,1637.45,1620.39,-0.01,-0.24,1798327,1813362697.0,1.05,0.55
2016-05-05,1628.17,1627.53,1629.99,1610.4,0.01,0.16,1288883,1298731238.0,1.2,0.39
2016-05-06,1630.5,1550.4,1632.34,1550.4,-4.74,-77.13,1967448,1950724579.0,5.03,0.6
2016-05-09,1539.79,1500.59,1539.79,1486.08,-3.21,-49.81,1729169,1572461061.0,3.46,0.53
2016-05-10,1493.63,1485.81,1506.06,1481.23,-0.98,-14.78,894370,813370178.0,1.65,0.27
2016-05-11,1492.01,1469.13,1495.62,1465.16,-1.12,-16.68,1225753,1182322879.0,2.05,0.37
2016-05-12,1452.28,1459.64,1459.64,1426.02,-0.65,-9.49,1034459,934451722.0,2.29,0.32
2016-05-13,1455.1,1461.88,1474.51,1450.72,0.15,2.24,898754,869965636.0,1.63,0.27
2016-05-16,1452.26,1476.76,1476.76,1447.11,1.02,14.88,933163,905492388.0,2.03,0.28
2016-05-17,1470.8,1465.86,1478.47,1455.72,-0.74,-10.9,1103546,1045662304.0,1.54,0.34
2016-05-18,1457.11,1411.03,1457.11,1399.12,-3.74,-54.83,1196975,1132044619.0,3.96,0.37
2016-05-19,1411.93,1413.91,1435.38,1409.89,0.2,2.88,807534,737483565.0,1.81,0.25
2016-05-20,1402.66,1430.43,1430.43,1396.63,1.17,16.52,789771,703529797.0,2.39,0.24
2016-05-23,1431.63,1451.73,1451.73,1431.63,1.49,21.3,970521,874558325.0,1.41,0.3
2016-05-24,1449.78,1436.03,1449.78,1428.27,-1.08,-15.7,962602,919804878.0,1.48,0.29
2016-05-25,1447.67,1439.25,1459.25,1433.56,0.22,3.22,1333404,997949822.0,1.79,0.41
2016-05-26,1436.09,1453.03,1453.03,1415.05,0.96,13.78,1500816,1117681139.0,2.64,0.46
2016-05-27,1446.49,1456.41,1460.56,1442.48,0.23,3.38,1245555,980819280.0,1.24,0.38
2016-05-30,1447.63,1447.45,1457.14,1434.07,-0.62,-8.96,1355206,1041980533.0,1.58,0.41
2016-05-31,1448.48,1510.34,1510.35,1448.48,4.34,62.89,2169872,1855625534.0,4.27,0.66
2016-06-01,1507.43,1506.06,1516.88,1505.5,-0.28,-4.28,1607330,1412250611.0,0.75,0.49
2016-06-02,1511.72,1531.49,1531.63,1510.65,1.69,25.43,1760255,1489589624.0,1.39,0.54
2016-06-03,1539.07,1538.7,1544.46,1528.89,0.47,7.21,1720846,1472050348.0,1.02,0.53
2016-06-06,1544.37,1542.79,1551.65,1534.15,0.27,4.09,1987361,1812827998.0,1.14,0.61
2016-06-07,1549.6,1545.57,1549.6,1532.07,0.18,2.78,1420491,1346972815.0,1.14,0.43
2016-06-08,1548.3,1547.33,1552.69,1532.82,0.11,1.76,1768295,1529724072.0,1.29,0.54
2016-06-13,1524.55,1464.58,1525.09,1464.58,-5.35,-82.75,1890992,1635609912.0,3.91,0.58
2016-06-14,1454.44,1469.07,1472.29,1453.11,0.31,4.49,1163987,1036303832.0,1.31,0.36
2016-06-15,1457.44,1518.29,1521.98,1455.2,3.35,49.22,1687734,1525999002.0,4.55,0.51
2016-06-16,1514.32,1505.51,1517.18,1501.72,-0.84,-12.78,1530885,1394847303.0,1.02,0.47
2016-06-17,1509.54,1512.67,1524.21,1503.97,0.48,7.16,1587869,1462767949.0,1.34,0.48
2016-06-20,1509.29,1508.04,1510.21,1485.97,-0.31,-4.63,1388563,1261121463.0,1.6,0.42
2016-06-21,1512.75,1497.62,1523.38,1493.18,-0.69,-10.42,1660747,1426966568.0,2.0,0.51
2016-06-22,1497.89,1514.95,1515.25,1491.23,1.16,17.33,1283358,1031358630.0,1.6,0.39
2016-06-23,1510.23,1499.21,1514.86,1488.66,-1.04,-15.74,1303806,1217207381.0,1.73,0.4
2016-06-24,1497.9,1477.82,1510.52,1450.29,-1.43,-21.39,1703790,1459536172.0,4.02,0.52
2016-06-27,1471.67,1506.99,1506.99,1471.67,1.97,29.17,1422506,1233347284.0,2.39,0.43
2016-06-28,1501.09,1524.78,1524.9,1500.43,1.18,17.79,1660303,1476730661.0,1.62,0.51
2016-06-29,1533.88,1531.57,1538.38,1528.95,0.45,6.79,1608134,1420466814.0,0.62,0.49
2016-06-30,1535.81,1539.26,1544.71,1534.35,0.5,7.69,1732928,1621444599.0,0.68,0.53
2016-07-01,1542.22,1535.22,1548.19,1532.28,-0.26,-4.04,1369134,1326466538.0,1.03,0.42
2016-07-04,1527.09,1558.0,1560.73,1526.79,1.48,22.78,1832058,1704957968.0,2.21,0.56
2016-07-05,1558.98,1566.06,1566.06,1554.51,0.52,8.06,1723946,1572540471.0,0.74,0.53
2016-07-06,1563.54,1570.27,1570.27,1556.01,0.27,4.21,1844233,1796896460.0,0.91,0.56
2016-07-07,1570.3,1561.96,1572.23,1548.95,-0.53,-8.31,1713435,1638724291.0,1.48,0.52
2016-07-08,1560.27,1560.35,1566.67,1553.52,-0.1,-1.61,1451256,1337706692.0,0.84,0.44
2016-07-11,1568.66,1560.11,1575.8,1556.43,-0.02,-0.24,2162924,2073285037.0,1.24,0.66
2016-07-12,1560.09,1570.33,1570.33,1537.4,0.66,10.22,2028247,1890755230.0,2.11,0.62
2016-07-13,1572.69,1586.93,1588.59,1572.69,1.06,16.6,2351818,2189137230.0,1.01,0.72
2016-07-14,1584.32,1590.62,1592.81,1582.41,0.23,3.69,1698631,1663817736.0,0.66,0.52
2016-07-15,1591.8,1584.23,1593.66,1579.31,-0.4,-6.39,1817033,1627087357.0,0.9,0.55
2016-07-18,1584.24,1580.73,1586.97,1568.51,-0.22,-3.5,1452516,1385368380.0,1.17,0.44
2016-07-19,1578.68,1597.53,1597.64,1571.05,1.06,16.8,1663239,1648363006.0,1.68,0.51
2016-07-20,1595.62,1598.28,1605.82,1587.31,0.05,0.75,1880926,1785141412.0,1.16,0.57
2016-07-21,1595.93,1604.26,1612.72,1591.34,0.37,5.98,1998308,1957904730.0,1.34,0.61
2016-07-22,1603.2,1599.03,1608.15,1595.28,-0.33,-5.23,1778216,1787018487.0,0.8,0.54
2016-07-25,1599.2,1614.98,1621.62,1599.2,1.0,15.95,2099243,2177920019.0,1.4,0.64
2016-07-26,1612.23,1625.38,1625.41,1611.41,0.64,10.4,2034451,1901978828.0,0.87,0.62
2016-07-27,1625.97,1553.09,1625.98,1539.08,-4.45,-72.29,2852910,2735189385.0,5.35,0.87
2016-07-28,1550.13,1572.86,1573.55,1540.65,1.27,19.77,1938049,2019415961.0,2.12,0.59
2016-07-29,1569.14,1562.3,1574.13,1555.47,-0.67,-10.56,1691235,1934241833.0,1.19,0.52
2016-08-01,1554.9,1539.73,1555.44,1522.12,-1.44,-22.57,1515353,1563289219.0,2.13,0.46
2016-08-02,1537.79,1564.67,1564.67,1537.79,1.62,24.94,1259130,1357656773.0,1.75,0.38
2016-08-03,1558.41,1584.27,1585.54,1556.93,1.25,19.6,1778669,2083835731.0,1.83,0.54
2016-08-04,1580.27,1592.01,1592.01,1571.5,0.49,7.74,1550340,1685677596.0,1.29,0.47
2016-08-05,1590.71,1599.92,1612.57,1589.31,0.5,7.91,2067193,2414898778.0,1.46,0.63
2016-08-08,1596.75,1617.29,1617.29,1590.35,1.09,17.37,1833660,2112001315.0,1.68,0.56
2016-08-09,1615.32,1628.35,1628.35,1610.42,0.68,11.06,1967462,2184019132.0,1.11,0.6
2016-08-10,1625.1,1616.97,1630.69,1616.96,-0.7,-11.38,1546524,1692279602.0,0.84,0.47
2016-08-11,1616.54,1592.01,1623.47,1591.31,-1.54,-24.96,1457745,1652798991.0,1.99,0.44
2016-08-12,1591.76,1612.71,1612.71,1585.09,1.3,20.7,1414435,1570910593.0,1.73,0.43
2016-08-15,1609.83,1644.78,1645.85,1609.83,1.99,32.07,2403707,2583779297.0,2.23,0.73
2016-08-16,1646.38,1657.26,1668.48,1646.07,0.76,12.48,2512404,2912103020.0,1.36,0.77
2016-08-17,1653.27,1677.45,1680.49,1650.86,1.22,20.19,2727198,2845408766.0,1.79,0.83
2016-08-18,1675.77,1702.72,1711.62,1675.77,1.51,25.27,4437483,4141282044.0,2.14,1.35
2016-08-19,1697.79,1710.73,1716.92,1697.79,0.47,8.01,3363365,2929757355.0,1.12,1.03
2016-08-22,1705.06,1682.43,1710.93,1680.17,-1.65,-28.3,2768901,2669875767.0,1.8,0.84
2016-08-23,1678.07,1685.13,1690.64,1669.05,0.16,2.7,1940650,1865002027.0,1.28,0.59
2016-08-24,1685.2,1692.59,1695.8,1679.08,0.44,7.46,2106791,2080854762.0,0.99,0.64
2016-08-25,1678.88,1682.21,1683.5,1654.06,-0.61,-10.38,2463430,2403744205.0,1.74,0.75
2016-08-26,1678.95,1672.16,1692.02,1669.37,-0.6,-10.05,1595803,1632910714.0,1.35,0.49
2016-08-29,1673.44,1678.37,1679.34,1664.49,0.37,6.21,1453463,1487247673.0,0.89,0.44
2016-08-30,1677.95,1673.98,1686.1,1670.18,-0.26,-4.39,1575051,1646150168.0,0.95,0.48
2016-08-31,1673.95,1676.02,1676.62,1663.54,0.12,2.04,1564625,1512045963.0,0.78,0.48
2016-09-01,1677.22,1658.57,1681.63,1658.57,-1.04,-17.45,1585306,1544187014.0,1.38,0.48
2016-09-02,1656.82,1655.83,1661.77,1641.11,-0.17,-2.74,1524122,1503126153.0,1.25,0.46
2016-09-05,1658.55,1659.94,1670.92,1655.15,0.25,4.11,1444596,1381406353.0,0.95,0.44
2016-09-06,1659.98,1684.1,1684.69,1642.99,1.46,24.16,1554800,1539807112.0,2.51,0.47
2016-09-07,1681.86,1679.08,1690.03,1677.35,-0.3,-5.02,1618800,1604107411.0,0.75,0.49
2016-09-08,1679.11,1686.67,1689.42,1676.83,0.45,7.59,1436425,1427266838.0,0.75,0.44
2016-09-09,1689.11,1672.64,1694.7,1672.13,-0.83,-14.03,1484335,1496598472.0,1.34,0.45
2016-09-12,1645.45,1616.86,1646.98,1616.07,-3.33,-55.78,1680269,1637024353.0,1.85,0.51
2016-09-13,1626.78,1636.49,1636.49,1625.38,1.21,19.63,1184471,1193940727.0,0.69,0.36
2016-09-14,1629.47,1634.08,1641.61,1626.8,-0.15,-2.41,1158966,1202630769.0,0.9,0.35
2016-09-19,1635.73,1654.43,1654.43,1635.73,1.25,20.35,1225050,1267745717.0,1.14,0.37
2016-09-20,1653.33,1652.0,1653.7,1647.4,-0.15,-2.43,1056701,1117917740.0,0.38,0.32
2016-09-21,1652.2,1660.79,1663.23,1651.04,0.53,8.79,1108601,1164835144.0,0.74,0.34
2016-09-22,1669.77,1671.51,1677.54,1667.83,0.65,10.72,1446113,1495593417.0,0.58,0.44
2016-09-23,1675.59,1667.48,1675.59,1666.81,-0.24,-4.03,1319514,1343676434.0,0.53,0.4
2016-09-26,1665.94,1634.83,1665.94,1634.83,-1.96,-32.65,1365628,1380865261.0,1.87,0.42
2016-09-27,1627.81,1645.27,1645.27,1624.94,0.64,10.44,1072516,1097404578.0,1.24,0.33
2016-09-28,1648.84,1640.83,1648.84,1639.29,-0.27,-4.44,874072,896887996.0,0.58,0.27
2016-09-29,1640.79,1653.35,1655.0,1640.71,0.76,12.52,964861,991475574.0,0.87,0.29
2016-09-30,1653.57,1661.88,1665.63,1650.42,0.52,8.53,1105270,1302267568.0,0.92,0.34
2016-10-10,1666.75,1685.78,1685.97,1662.43,1.44,23.9,1466233,1621881915.0,1.42,0.45
