日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-23,1627.57,1680.01,1692.26,1623.28,3.45,55.96,556232,451763625.0,4.25,0.86
2015-10-26,1708.97,1700.51,1726.35,1680.73,1.22,20.5,615908,574654843.0,2.72,0.95
2015-10-27,1684.49,1691.65,1691.65,1612.47,-0.52,-8.86,520155,403831284.0,4.66,0.8
2015-10-28,1687.78,1655.37,1716.33,1648.24,-2.14,-36.28,488208,375231356.0,4.03,0.75
2015-10-29,1674.3,1700.1,1716.93,1659.56,2.7,44.73,648507,469724044.0,3.47,1.0
2015-10-30,1737.43,1794.22,1802.66,1724.84,5.54,94.12,1043220,848359145.0,4.58,1.61
2015-11-02,1767.73,1755.62,1849.34,1742.33,-2.15,-38.6,1399036,1083856068.0,5.96,2.16
2015-11-03,1768.96,1710.38,1773.35,1693.8,-2.58,-45.24,644066,472998552.0,4.53,0.99
2015-11-04,1702.8,1773.92,1782.36,1702.8,3.71,63.54,777038,661894628.0,4.65,1.2
2015-11-05,1770.0,1790.4,1818.54,1748.99,0.93,16.48,968328,881594928.0,3.92,1.49
2015-11-06,1782.56,1815.32,1826.92,1781.86,1.39,24.92,758433,654767855.0,2.52,1.17
2015-11-09,1807.44,1823.94,1835.97,1774.99,0.47,8.62,747018,680836160.0,3.36,1.15
2015-11-10,1804.51,1819.31,1841.9,1793.37,-0.25,-4.63,686324,620817552.0,2.66,1.06
2015-11-11,1818.81,1834.88,1839.33,1795.24,0.86,15.57,695984,596137723.0,2.42,1.07
2015-11-12,1834.2,1815.12,1835.43,1787.52,-1.08,-19.76,571635,493007428.0,2.61,0.88
2015-11-13,1779.39,1755.2,1792.03,1747.39,-3.3,-59.92,510979,426048769.0,2.46,0.79
2015-11-16,1717.37,1782.39,1782.39,1713.98,1.55,27.19,358254,289033072.0,3.9,0.55
2015-11-17,1791.01,1777.67,1818.04,1766.85,-0.26,-4.72,464637,414051450.0,2.87,0.72
2015-11-18,1773.21,1765.02,1803.19,1760.57,-0.71,-12.65,321688,264984248.0,2.4,0.5
2015-11-19,1775.95,1816.19,1820.75,1773.21,2.9,51.17,387359,381913814.0,2.69,0.6
2015-11-20,1818.47,1813.81,1821.15,1797.9,-0.13,-2.38,432509,390519022.0,1.28,0.67
2015-11-23,1812.59,1800.47,1837.8,1795.0,-0.74,-13.34,539796,455650910.0,2.36,0.83
2015-11-24,1796.46,1804.11,1804.11,1770.74,0.2,3.64,308803,270372056.0,1.85,0.48
2015-11-25,1800.35,1817.3,1817.3,1789.95,0.73,13.19,404462,342577162.0,1.52,0.62
2015-11-26,1824.96,1816.31,1845.04,1813.78,-0.05,-0.99,565462,505431344.0,1.72,0.87
2015-11-27,1804.88,1680.63,1804.88,1675.67,-7.47,-135.68,565417,476200635.0,7.11,0.87
2015-11-30,1680.31,1659.18,1693.75,1578.37,-1.28,-21.45,393568,312803376.0,6.87,0.61
2015-12-01,1650.53,1668.85,1678.98,1640.44,0.58,9.67,249894,198911550.0,2.32,0.39
2015-12-02,1752.17,1765.5,1766.83,1723.92,5.79,96.65,665077,850502673.0,2.57,1.03
2015-12-03,1772.68,1813.06,1832.68,1746.24,2.69,47.56,704665,912680368.0,4.9,1.09
2015-12-04,1786.37,1788.56,1800.08,1771.79,-1.35,-24.5,453459,549881308.0,1.56,0.7
2015-12-07,1791.38,1816.82,1823.64,1776.92,1.58,28.26,386456,451870311.0,2.61,0.6
2015-12-08,1799.79,1782.65,1823.2,1777.0,-1.88,-34.17,426617,533767729.0,2.54,0.66
2015-12-09,1778.57,1760.23,1802.47,1749.3,-1.26,-22.42,269840,313374422.0,2.98,0.42
2015-12-10,1758.25,1787.53,1810.17,1757.66,1.55,27.3,425585,564444622.0,2.98,0.66
2015-12-11,1782.58,1763.56,1782.58,1743.48,-1.34,-23.97,306156,324091606.0,2.19,0.47
2015-12-14,1742.22,1806.31,1810.1,1742.22,2.42,42.75,317849,374793602.0,3.85,0.49
2015-12-15,1805.63,1841.85,1853.43,1801.33,1.97,35.54,473602,479585264.0,2.88,0.73
2015-12-16,1846.35,1814.39,1850.6,1814.39,-1.49,-27.46,466469,455005444.0,1.97,0.72
2015-12-17,1822.04,1868.21,1870.48,1816.94,2.97,53.82,545955,622022800.0,2.95,0.84
2015-12-18,1876.11,1881.38,1882.82,1843.39,0.7,13.17,455428,557982695.0,2.11,0.7
2015-12-21,1872.28,2015.74,2020.07,1867.5,7.14,134.36,798635,970938768.0,8.11,1.23
2015-12-22,2109.53,2076.79,2114.77,2070.76,3.03,61.05,1145233,1732709047.0,2.18,1.77
2015-12-23,2075.53,2028.82,2093.94,2010.65,-2.31,-47.97,1253846,1841738046.0,4.01,1.94
2015-12-24,2013.99,2003.99,2013.99,1965.18,-1.22,-24.83,877450,1218917760.0,2.41,1.35
2015-12-25,1988.89,1999.3,2005.81,1962.88,-0.23,-4.69,695242,874690734.0,2.14,1.07
2015-12-28,2001.86,1926.84,2047.75,1926.84,-3.62,-72.46,1162291,1287778223.0,6.05,1.79
2015-12-29,1909.16,1948.17,1948.17,1886.46,1.11,21.33,848967,905143576.0,3.2,1.31
2015-12-30,1944.81,1941.73,1956.39,1916.04,-0.33,-6.44,719499,838419402.0,2.07,1.11
2015-12-31,1948.47,1933.91,1958.01,1917.72,-0.4,-7.82,739166,779046966.0,2.07,1.14
2016-01-04,1928.45,1747.28,1928.45,1745.48,-9.65,-186.63,593087,621548203.0,9.46,0.92
2016-01-05,1638.88,1754.6,1764.61,1638.88,0.42,7.32,816922,838663543.0,7.2,1.26
2016-01-06,1746.93,1796.72,1798.61,1739.67,2.4,42.12,603647,597666407.0,3.36,0.93
2016-01-07,1759.32,1619.97,1759.32,1618.81,-9.84,-176.75,184168,164014181.0,7.82,0.28
2016-01-08,1657.26,1627.91,1679.25,1533.51,0.49,7.94,621837,587334075.0,9.0,0.96
2016-01-11,1588.16,1487.15,1597.31,1486.3,-8.65,-140.76,644152,543611022.0,6.82,0.99
2016-01-12,1474.37,1491.87,1511.32,1447.88,0.32,4.72,402541,343440496.0,4.27,0.62
2016-01-13,1507.7,1457.23,1532.35,1454.63,-2.32,-34.64,321537,295858492.0,5.21,0.5
2016-01-14,1404.35,1530.12,1530.12,1404.35,5.0,72.89,339678,316587858.0,8.63,0.52
2016-01-15,1512.4,1450.6,1521.38,1438.53,-5.2,-79.52,343219,297837169.0,5.41,0.53
2016-01-18,1409.96,1460.96,1486.41,1409.96,0.71,10.36,319463,257552880.0,5.27,0.49
2016-01-19,1455.78,1518.96,1527.29,1455.78,3.97,58.0,370997,326755154.0,4.89,0.57
2016-01-20,1502.24,1502.41,1527.58,1487.34,-1.09,-16.55,376450,346995265.0,2.65,0.58
2016-01-21,1479.06,1421.08,1507.69,1421.08,-5.41,-81.33,315811,283185293.0,5.76,0.49
2016-01-22,1440.34,1431.86,1451.54,1399.41,0.76,10.78,269485,238264712.0,3.67,0.42
2016-01-25,1443.41,1466.11,1484.38,1443.41,2.39,34.25,221543,202244297.0,2.86,0.34
2016-01-26,1456.94,1363.69,1488.02,1354.02,-6.99,-102.42,386301,336263348.0,9.14,0.6
2016-01-27,1361.17,1360.35,1386.8,1270.34,-0.24,-3.34,404354,314210520.0,8.54,0.62
2016-01-28,1343.71,1293.33,1358.13,1291.82,-4.93,-67.02,249475,190759372.0,4.87,0.39
2016-01-29,1298.27,1335.74,1350.02,1292.02,3.28,42.41,271491,218856698.0,4.48,0.42
2016-02-01,1334.22,1299.71,1346.96,1284.59,-2.7,-36.03,210021,173239998.0,4.67,0.32
2016-02-02,1299.68,1348.04,1348.82,1299.68,3.72,48.33,265278,224615960.0,3.78,0.41
2016-02-03,1326.74,1359.38,1365.52,1317.66,0.84,11.34,212686,181978092.0,3.55,0.33
2016-02-04,1366.78,1383.5,1393.6,1362.98,1.77,24.12,262953,218501179.0,2.25,0.41
2016-02-05,1385.19,1388.62,1420.79,1377.95,0.37,5.12,246512,215765692.0,3.1,0.38
2016-02-15,1320.82,1356.55,1376.62,1320.82,-2.31,-32.07,197008,165593690.0,4.02,0.3
2016-02-16,1370.79,1421.09,1421.18,1370.27,4.76,64.54,268743,229431190.0,3.75,0.41
2016-02-17,1420.1,1485.79,1487.95,1409.42,4.55,64.7,432790,423303804.0,5.53,0.67
2016-02-18,1471.36,1479.39,1507.88,1471.36,-0.43,-6.4,353785,343761933.0,2.46,0.55
2016-02-19,1472.29,1472.56,1483.33,1461.73,-0.46,-6.83,213699,195168959.0,1.46,0.33
2016-02-22,1483.72,1502.13,1510.91,1483.72,2.01,29.57,306459,255148129.0,1.85,0.47
2016-02-23,1505.84,1486.44,1505.84,1463.94,-1.04,-15.69,247398,225931854.0,2.79,0.38
2016-02-24,1478.33,1497.04,1497.04,1452.17,0.71,10.6,283813,267390294.0,3.02,0.44
2016-02-25,1487.25,1347.25,1487.25,1347.25,-10.01,-149.79,430729,366855564.0,9.35,0.66
2016-02-26,1354.98,1358.57,1374.59,1322.31,0.84,11.32,325834,258313207.0,3.88,0.5
2016-02-29,1352.35,1265.8,1352.35,1249.08,-6.83,-92.77,320278,238803298.0,7.6,0.49
2016-03-01,1272.76,1296.86,1305.03,1258.61,2.45,31.06,243552,188153038.0,3.67,0.38
2016-03-02,1301.76,1378.58,1390.43,1295.86,6.3,81.72,390760,305599510.0,7.29,0.6
2016-03-03,1385.31,1384.31,1412.38,1374.62,0.42,5.73,424296,342191551.0,2.74,0.66
2016-03-04,1371.32,1360.33,1404.45,1339.78,-1.73,-23.98,428002,338046503.0,4.67,0.66
2016-03-07,1380.85,1428.34,1428.34,1380.85,5.0,68.01,390916,341688278.0,3.49,0.6
2016-03-08,1431.56,1438.04,1444.9,1368.44,0.68,9.7,431423,381267476.0,5.35,0.67
2016-03-09,1407.47,1400.93,1423.7,1388.03,-2.58,-37.11,243203,212397886.0,2.48,0.38
2016-03-10,1401.51,1387.44,1417.4,1384.3,-0.96,-13.49,217962,177799693.0,2.36,0.34
2016-03-11,1375.5,1404.28,1405.67,1365.0,1.21,16.84,234910,212749491.0,2.93,0.36
2016-03-14,1415.65,1449.34,1469.05,1415.65,3.21,45.06,355751,323613383.0,3.8,0.55
2016-03-15,1442.42,1430.46,1452.58,1421.29,-1.3,-18.88,235375,211855762.0,2.16,0.36
2016-03-16,1436.59,1439.42,1455.91,1423.23,0.63,8.96,262055,223824577.0,2.28,0.4
2016-03-17,1443.36,1486.36,1493.13,1440.32,3.26,46.94,354340,312505161.0,3.67,0.55
2016-03-18,1490.73,1514.74,1526.28,1485.13,1.91,28.38,545174,489433095.0,2.77,0.84
2016-03-21,1526.81,1542.0,1544.92,1502.55,1.8,27.26,578727,535771531.0,2.8,0.89
2016-03-22,1525.71,1523.05,1540.96,1513.58,-1.23,-18.95,440848,366717455.0,1.78,0.68
2016-03-23,1513.08,1524.43,1527.94,1502.6,0.09,1.38,366363,282894063.0,1.66,0.57
2016-03-24,1510.95,1486.97,1511.5,1486.97,-2.46,-37.46,318602,286700748.0,1.61,0.49
2016-03-25,1487.77,1505.08,1511.72,1487.77,1.22,18.11,236452,206248258.0,1.61,0.37
2016-03-28,1511.25,1522.45,1556.6,1511.25,1.15,17.37,476740,385674569.0,3.01,0.74
2016-03-29,1521.39,1479.75,1524.16,1469.27,-2.8,-42.7,298529,245692694.0,3.61,0.46
2016-03-30,1487.66,1528.51,1529.01,1487.66,3.3,48.76,301682,268473672.0,2.79,0.47
2016-03-31,1530.44,1533.16,1549.72,1525.47,0.3,4.65,313667,271111186.0,1.59,0.48
2016-04-01,1524.95,1538.61,1541.58,1491.7,0.36,5.45,354792,272281419.0,3.25,0.55
2016-04-05,1535.24,1572.25,1575.1,1529.41,2.19,33.64,489039,409354812.0,2.97,0.75
2016-04-06,1566.56,1564.52,1569.66,1551.05,-0.49,-7.73,334024,290719033.0,1.18,0.52
2016-04-07,1564.28,1539.85,1573.38,1539.85,-1.58,-24.67,362183,343492883.0,2.14,0.56
2016-04-08,1526.02,1514.9,1527.69,1497.75,-1.62,-24.95,296031,244770742.0,1.94,0.46
2016-04-11,1523.59,1555.94,1561.64,1523.59,2.71,41.04,361701,337756346.0,2.51,0.56
2016-04-12,1559.21,1569.46,1569.46,1531.75,0.87,13.52,550547,441517342.0,2.42,0.85
2016-04-13,1564.37,1598.11,1612.07,1564.37,1.83,28.65,614946,544848169.0,3.04,0.95
2016-04-14,1600.8,1607.39,1613.1,1589.87,0.58,9.28,355409,305293819.0,1.45,0.55
2016-04-15,1609.76,1626.04,1631.82,1603.84,1.16,18.65,395026,388011612.0,1.74,0.61
2016-04-18,1615.59,1610.75,1615.59,1584.02,-0.94,-15.29,383560,331775208.0,1.94,0.59
2016-04-19,1621.05,1633.23,1633.23,1601.68,1.4,22.48,333543,308347948.0,1.96,0.51
2016-04-20,1637.27,1543.85,1645.73,1530.58,-5.47,-89.38,569434,511370627.0,7.05,0.88
2016-04-21,1543.49,1532.57,1565.64,1532.57,-0.73,-11.28,330052,264991739.0,2.14,0.51
2016-04-22,1517.48,1525.27,1534.0,1512.49,-0.48,-7.3,217177,171817219.0,1.4,0.34
2016-04-25,1521.63,1543.79,1543.79,1503.92,1.21,18.52,174976,146377758.0,2.61,0.27
2016-04-26,1542.73,1591.14,1602.86,1541.39,3.07,47.35,367440,297704288.0,3.98,0.57
2016-04-27,1598.91,1581.84,1615.05,1581.84,-0.58,-9.3,376332,328322468.0,2.09,0.58
2016-04-28,1578.07,1582.15,1594.85,1557.06,0.02,0.31,395386,325545365.0,2.39,0.61
2016-04-29,1567.04,1637.18,1638.52,1564.55,3.48,55.03,676902,526141127.0,4.68,1.05
2016-05-03,1624.91,1685.26,1690.22,1613.89,2.94,48.08,832995,759858696.0,4.66,1.29
2016-05-04,1672.15,1658.59,1682.56,1654.89,-1.58,-26.67,473777,442222442.0,1.64,0.73
2016-05-05,1649.04,1664.16,1668.98,1640.1,0.34,5.57,301130,279988672.0,1.74,0.46
2016-05-06,1660.53,1585.26,1668.62,1585.26,-4.74,-78.9,469556,423803357.0,5.01,0.72
2016-05-09,1573.92,1548.33,1588.33,1540.39,-2.33,-36.93,413680,380856753.0,3.02,0.64
2016-05-10,1536.15,1566.46,1580.37,1527.93,1.17,18.13,418379,431339291.0,3.39,0.65
2016-05-11,1572.85,1630.2,1675.21,1572.85,4.07,63.74,1127177,1160811150.0,6.53,1.74
2016-05-12,1587.16,1577.45,1594.61,1546.95,-3.24,-52.75,722043,716231813.0,2.92,1.11
2016-05-13,1588.27,1564.01,1608.78,1556.06,-0.85,-13.44,616729,563741808.0,3.34,0.95
2016-05-16,1564.26,1627.31,1627.31,1555.19,4.05,63.3,651827,594204028.0,4.61,1.01
2016-05-17,1650.34,1600.79,1650.34,1599.39,-1.63,-26.52,1007003,738847629.0,3.13,1.55
2016-05-18,1581.67,1542.97,1583.52,1530.28,-3.61,-57.82,594135,464908722.0,3.33,0.92
2016-05-19,1554.34,1541.84,1572.64,1540.93,-0.07,-1.13,506610,388626867.0,2.06,0.78
2016-05-20,1518.84,1560.54,1560.54,1513.22,1.21,18.7,409143,309022474.0,3.07,0.63
2016-05-23,1561.73,1581.42,1583.46,1561.23,1.34,20.88,421907,331844723.0,1.42,0.65
2016-05-24,1580.51,1569.32,1589.68,1551.63,-0.77,-12.1,360067,297181562.0,2.41,0.56
2016-05-25,1570.52,1570.75,1582.27,1549.58,0.09,1.43,341691,267670877.0,2.08,0.53
2016-05-26,1563.24,1580.12,1580.12,1534.24,0.6,9.37,449035,338612615.0,2.92,0.69
2016-05-27,1574.62,1579.99,1605.32,1564.5,-0.01,-0.13,532432,373975327.0,2.58,0.82
2016-05-30,1573.09,1560.43,1582.97,1553.58,-1.24,-19.56,294078,221318435.0,1.86,0.45
2016-05-31,1560.45,1621.31,1626.22,1560.45,3.9,60.88,546673,442880961.0,4.21,0.84
2016-06-01,1619.52,1623.64,1644.99,1618.98,0.14,2.33,467827,379564070.0,1.6,0.72
2016-06-02,1620.56,1632.78,1635.46,1616.65,0.56,9.14,393631,324895086.0,1.16,0.61
2016-06-03,1627.72,1653.51,1661.68,1619.32,1.27,20.73,681446,591857068.0,2.59,1.05
2016-06-06,1647.43,1646.93,1666.62,1632.76,-0.4,-6.58,502729,456093984.0,2.05,0.78
2016-06-07,1649.02,1675.63,1676.4,1649.02,1.74,28.7,485925,461056553.0,1.66,0.75
2016-06-08,1673.04,1650.29,1680.8,1642.82,-1.51,-25.34,426843,377101273.0,2.27,0.66
2016-06-13,1626.42,1598.83,1669.03,1598.83,-3.12,-51.46,580042,547214961.0,4.25,0.9
2016-06-14,1597.75,1621.08,1624.5,1597.75,1.39,22.25,350648,337959537.0,1.67,0.54
2016-06-15,1603.22,1673.87,1682.21,1603.22,3.26,52.79,471077,450393972.0,4.87,0.73
2016-06-16,1671.75,1667.55,1674.53,1648.86,-0.38,-6.32,381577,339883564.0,1.53,0.59
2016-06-17,1666.63,1669.62,1685.4,1657.91,0.12,2.07,317040,295366750.0,1.65,0.49
2016-06-20,1664.47,1671.28,1676.66,1650.65,0.1,1.66,246999,229398566.0,1.56,0.38
2016-06-21,1680.75,1645.95,1688.11,1645.95,-1.52,-25.33,262112,241315323.0,2.52,0.4
2016-06-22,1641.58,1725.52,1726.96,1641.09,4.83,79.57,406456,362181644.0,5.22,0.63
2016-06-23,1710.3,1694.71,1724.06,1686.86,-1.79,-30.81,359179,332242644.0,2.16,0.55
2016-06-24,1693.71,1691.33,1716.54,1646.65,-0.2,-3.38,367923,342455667.0,4.12,0.57
2016-06-27,1687.42,1735.29,1735.29,1687.42,2.6,43.96,343394,340541404.0,2.83,0.53
2016-06-28,1722.42,1751.09,1757.53,1721.02,0.91,15.8,445827,448256224.0,2.1,0.69
2016-06-29,1753.56,1737.1,1753.85,1732.22,-0.8,-13.99,389219,371507599.0,1.24,0.6
2016-06-30,1737.57,1739.03,1760.72,1730.49,0.11,1.93,311956,290870505.0,1.74,0.48
2016-07-01,1741.07,1732.37,1746.98,1729.81,-0.38,-6.66,210841,190906360.0,0.99,0.33
2016-07-04,1724.45,1750.38,1753.9,1721.17,1.04,18.01,304754,291228541.0,1.89,0.47
2016-07-05,1755.37,1749.51,1764.38,1742.54,-0.05,-0.87,335066,318409158.0,1.25,0.52
2016-07-06,1750.0,1797.96,1798.43,1736.25,2.77,48.45,659874,572837919.0,3.55,1.02
2016-07-07,1792.67,1807.93,1811.71,1770.65,0.55,9.97,586669,521836053.0,2.28,0.91
2016-07-08,1799.87,1788.11,1804.38,1785.74,-1.1,-19.82,205827,171160119.0,1.03,0.32
2016-07-11,1788.11,1813.21,1857.73,1781.45,1.4,25.1,464965,377660068.0,4.27,0.72
2016-07-12,1811.03,1869.86,1874.1,1811.03,3.12,56.65,549944,494562172.0,3.48,0.85
2016-07-13,1871.35,1859.51,1871.35,1842.51,-0.55,-10.35,304377,275214702.0,1.54,0.47
2016-07-14,1849.89,1850.65,1881.66,1845.47,-0.48,-8.86,203814,192980590.0,1.95,0.31
2016-07-15,1843.25,1840.26,1851.38,1829.92,-0.56,-10.39,220544,197782485.0,1.16,0.34
2016-07-18,1840.26,1803.35,1840.26,1800.36,-2.01,-36.91,253530,231310130.0,2.17,0.39
2016-07-19,1806.33,1797.5,1806.33,1771.57,-0.32,-5.85,233848,209805587.0,1.93,0.36
2016-07-20,1796.03,1794.57,1805.68,1792.35,-0.16,-2.93,135207,124668766.0,0.74,0.21
2016-07-21,1800.5,1796.79,1814.56,1790.87,0.12,2.22,155033,136266005.0,1.32,0.24
2016-07-22,1794.57,1773.13,1799.77,1772.39,-1.32,-23.66,167163,154232181.0,1.52,0.26
2016-07-25,1767.23,1777.58,1787.23,1765.01,0.25,4.45,112481,100424986.0,1.25,0.17
2016-07-26,1779.06,1799.82,1800.55,1778.33,1.25,22.24,196292,167391605.0,1.25,0.3
2016-07-27,1799.82,1710.21,1802.77,1682.07,-4.98,-89.61,411043,326092587.0,6.71,0.63
2016-07-28,1705.74,1706.95,1724.77,1676.55,-0.19,-3.26,335566,247413745.0,2.82,0.52
2016-07-29,1707.67,1734.25,1743.77,1698.06,1.6,27.3,234602,237187382.0,2.68,0.36
2016-08-01,1728.46,1684.52,1728.46,1666.45,-2.87,-49.73,209560,182923146.0,3.58,0.32
2016-08-02,1678.47,1685.57,1694.24,1666.47,0.06,1.05,158039,140145738.0,1.65,0.24
2016-08-03,1687.1,1679.84,1687.21,1669.42,-0.34,-5.73,145442,125500520.0,1.06,0.22
2016-08-04,1684.16,1668.17,1684.16,1641.4,-0.69,-11.67,296626,265560997.0,2.55,0.46
2016-08-05,1664.48,1664.64,1673.54,1654.87,-0.21,-3.53,153147,133263794.0,1.12,0.24
2016-08-08,1659.58,1703.72,1703.86,1658.92,2.35,39.08,229635,177752630.0,2.7,0.35
2016-08-09,1698.48,1707.29,1715.47,1691.81,0.21,3.57,164446,151354535.0,1.39,0.25
2016-08-10,1707.29,1691.17,1713.84,1683.79,-0.94,-16.12,188019,181658097.0,1.76,0.29
2016-08-11,1691.97,1679.87,1693.4,1678.38,-0.67,-11.3,166745,152233315.0,0.89,0.26
2016-08-12,1676.06,1691.73,1691.73,1665.05,0.71,11.86,148883,140922448.0,1.59,0.23
2016-08-15,1690.88,1724.94,1736.13,1687.92,1.96,33.21,314595,291183206.0,2.85,0.49
2016-08-16,1730.14,1738.74,1748.87,1722.91,0.8,13.8,313978,318270209.0,1.5,0.48
2016-08-17,1735.78,1737.22,1746.02,1721.23,-0.09,-1.52,188954,188287587.0,1.43,0.29
2016-08-18,1736.59,1738.75,1743.15,1729.94,0.09,1.53,207213,179767080.0,0.76,0.32
2016-08-19,1741.8,1725.81,1741.8,1719.7,-0.74,-12.94,155178,144092011.0,1.27,0.24
2016-08-22,1723.78,1744.05,1765.94,1723.78,1.06,18.24,311051,286528848.0,2.44,0.48
2016-08-23,1744.68,1741.26,1747.91,1729.58,-0.16,-2.79,157375,143371650.0,1.05,0.24
2016-08-24,1739.74,1734.69,1745.59,1729.4,-0.38,-6.57,127652,114762162.0,0.93,0.2
2016-08-25,1718.35,1705.35,1718.35,1684.16,-1.69,-29.34,346769,332904170.0,1.97,0.54
2016-08-26,1708.31,1696.46,1720.18,1693.49,-0.52,-8.89,217475,190416619.0,1.57,0.34
2016-08-29,1701.65,1692.08,1703.17,1676.51,-0.26,-4.38,323506,305265296.0,1.57,0.5
2016-08-30,1692.83,1681.63,1695.75,1681.63,-0.62,-10.45,208347,193590465.0,0.83,0.32
2016-08-31,1679.47,1687.73,1689.24,1675.98,0.36,6.1,157353,147541078.0,0.79,0.24
2016-09-01,1687.01,1683.18,1695.08,1681.0,-0.27,-4.55,152142,130052891.0,0.83,0.23
2016-09-02,1680.26,1694.18,1694.18,1675.79,0.65,11.0,123595,101656766.0,1.09,0.19
2016-09-05,1716.0,1728.23,1758.06,1716.0,2.01,34.05,444237,303916307.0,2.48,0.69
2016-09-06,1720.35,1733.0,1734.42,1695.56,0.28,4.77,279001,215058019.0,2.25,0.43
2016-09-07,1725.86,1721.58,1746.3,1720.92,-0.66,-11.42,205432,171214669.0,1.46,0.32
2016-09-08,1725.22,1722.34,1728.19,1709.13,0.04,0.76,130142,109866515.0,1.11,0.2
2016-09-09,1721.67,1713.84,1732.8,1709.71,-0.49,-8.5,182677,150779583.0,1.34,0.28
2016-09-12,1697.46,1653.93,1697.46,1652.5,-3.5,-59.91,216352,183020350.0,2.62,0.33
2016-09-13,1657.77,1658.44,1668.77,1650.41,0.27,4.51,107923,89525788.0,1.11,0.17
2016-09-14,1652.6,1637.56,1652.6,1628.86,-1.26,-20.88,131960,110618226.0,1.43,0.2
2016-09-19,1648.44,1675.48,1677.68,1648.44,2.32,37.92,158044,139157322.0,1.79,0.24
2016-09-20,1676.35,1668.12,1678.91,1664.94,-0.44,-7.36,106736,91438054.0,0.83,0.16
2016-09-21,1669.65,1688.99,1697.69,1664.28,1.25,20.87,146248,124158228.0,2.0,0.23
2016-09-22,1697.7,1700.77,1711.01,1697.13,0.7,11.78,144671,127007486.0,0.82,0.22
2016-09-23,1702.3,1701.8,1710.61,1696.93,0.06,1.03,136365,104100468.0,0.8,0.21
2016-09-26,1702.45,1652.11,1702.45,1647.84,-2.92,-49.69,157002,122044305.0,3.21,0.24
2016-09-27,1648.62,1664.11,1664.11,1640.36,0.73,12.0,92477,76905707.0,1.44,0.14
2016-09-28,1674.44,1666.31,1685.18,1661.91,0.13,2.2,113146,84327473.0,1.4,0.17
2016-09-29,1666.31,1669.51,1685.13,1666.31,0.19,3.2,98636,83025113.0,1.13,0.15
2016-09-30,1672.26,1674.24,1687.32,1671.6,0.28,4.73,96425,77082544.0,0.94,0.15
2016-10-10,1678.55,1705.83,1705.93,1678.45,1.89,31.59,203747,160691106.0,1.64,0.31
2016-10-11,1701.32,1712.09,1712.64,1700.55,0.37,6.26,202820,154488466.0,0.71,0.31
2016-10-12,1706.28,1725.77,1726.29,1702.41,0.8,13.68,222302,161435746.0,1.39,0.34
2016-10-13,1721.88,1720.18,1726.41,1708.1,-0.32,-5.59,153264,118297235.0,1.06,0.24
2016-10-14,1715.18,1712.05,1721.26,1702.35,-0.47,-8.13,124809,96055184.0,1.1,0.19
2016-10-17,1720.48,1698.91,1720.48,1695.47,-0.77,-13.14,196379,156374804.0,1.46,0.3
2016-10-18,1698.91,1721.03,1721.03,1693.93,1.3,22.12,157910,128369712.0,1.6,0.24
2016-10-19,1721.03,1724.3,1726.81,1713.2,0.19,3.27,198164,156624738.0,0.79,0.31
2016-10-20,1729.81,1762.86,1776.24,1724.82,2.24,38.56,497668,368555966.0,2.98,0.77
2016-10-21,1762.07,1746.99,1776.69,1728.53,-0.9,-15.87,301225,261228262.0,2.73,0.47
2016-10-24,1750.93,1770.88,1777.01,1744.2,1.37,23.89,291533,271861952.0,1.88,0.45
2016-10-25,1770.26,1769.78,1781.04,1763.37,-0.06,-1.1,226159,208967098.0,1.0,0.35
2016-10-26,1785.22,1820.49,1860.28,1784.87,2.87,50.71,726829,633205808.0,4.26,1.12
2016-10-27,1819.09,1875.15,1892.48,1805.96,3.0,54.66,642427,602311279.0,4.75,0.99
2016-10-28,1867.53,1855.39,1881.22,1855.39,-1.05,-19.76,404297,365218703.0,1.38,0.62
2016-10-31,1862.91,1883.99,1887.31,1829.6,1.54,28.6,391855,327252895.0,3.11,0.6
2016-11-01,1883.99,1954.71,1999.76,1874.26,3.75,70.72,777458,659544723.0,6.66,1.2
2016-11-02,1942.53,1930.62,1996.16,1921.13,-1.23,-24.09,777462,650822187.0,3.84,1.2
2016-11-03,1927.88,1945.85,1959.33,1919.85,0.79,15.23,482225,436338884.0,2.04,0.74
2016-11-04,1940.61,1942.75,1962.88,1931.55,-0.16,-3.1,596115,527496011.0,1.61,0.92
2016-11-07,1932.98,1921.24,1944.27,1915.66,-1.11,-21.51,278971,254418543.0,1.47,0.43
2016-11-08,1921.33,1931.64,1958.44,1921.33,0.54,10.4,270653,244343557.0,1.93,0.42
2016-11-09,1928.46,1918.71,1938.77,1887.96,-0.67,-12.93,304804,265097209.0,2.63,0.47
2016-11-10,1931.88,1972.31,1986.86,1931.88,2.79,53.6,522060,428654389.0,2.87,0.81
2016-11-11,1960.41,1957.76,1986.75,1948.03,-0.74,-14.55,384325,320271698.0,1.96,0.59
2016-11-14,1941.17,1913.3,1957.04,1893.49,-2.27,-44.46,475224,417080557.0,3.25,0.73
2016-11-15,1899.37,1940.52,1947.36,1890.43,1.42,27.22,326354,269940692.0,2.98,0.5
2016-11-16,1928.85,1915.33,1938.93,1915.07,-1.3,-25.19,209921,197284011.0,1.23,0.32
2016-11-17,1922.91,1916.69,1929.42,1904.21,0.07,1.36,209801,182676281.0,1.32,0.32
