日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-17,682.29,685.78,709.92,682.29,-0.39,-2.67,1843210,3799412118.0,4.01,5.58
2025-07-18,681.84,661.53,681.84,658.64,-3.54,-24.25,1353921,2749939058.0,3.38,4.1
2025-07-21,658.05,659.89,674.61,656.09,-0.25,-1.64,1067072,2211892249.0,2.8,3.23
2025-07-22,653.57,651.82,657.88,642.98,-1.22,-8.07,1078982,2060604575.0,2.26,3.27
2025-07-23,650.53,642.66,656.45,640.28,-1.41,-9.16,1035003,1900704713.0,2.48,3.14
2025-07-24,636.0,657.69,662.9,636.0,2.34,15.03,1153583,2224882836.0,4.19,3.5
2025-07-25,651.96,641.99,654.95,640.2,-2.39,-15.7,845711,1530204444.0,2.24,2.56
2025-07-28,637.45,653.16,656.95,637.45,1.74,11.17,785352,1508266415.0,3.04,2.38
2025-07-29,647.94,650.16,654.97,634.12,-0.46,-3.0,788632,1461491606.0,3.19,2.39
2025-07-30,645.53,619.58,645.53,614.49,-4.7,-30.58,842639,1581934055.0,4.77,2.55
2025-07-31,616.66,613.14,627.32,608.08,-1.04,-6.44,586123,1051660973.0,3.11,1.78
2025-08-01,615.05,602.72,616.02,601.27,-1.7,-10.42,480623,874027320.0,2.41,1.46
2025-08-04,604.15,606.43,607.5,602.37,0.62,3.71,413656,679725487.0,0.85,1.25
2025-08-05,608.9,609.78,611.07,602.2,0.55,3.35,481849,816696984.0,1.46,1.46
2025-08-06,606.91,611.48,611.77,605.32,0.28,1.7,396728,677466506.0,1.06,1.2
2025-08-07,610.38,603.26,612.07,600.29,-1.34,-8.22,418229,706918603.0,1.93,1.27
2025-08-08,602.94,604.99,616.42,598.44,0.29,1.73,626383,1078388872.0,2.98,1.9
2025-08-11,601.49,621.16,621.16,601.49,2.67,16.17,866476,1355477059.0,3.25,2.63
2025-08-12,621.05,638.82,645.17,621.05,2.84,17.66,1280894,2262679168.0,3.88,3.88
2025-08-13,639.54,636.35,648.16,625.66,-0.39,-2.47,1164118,2111224254.0,3.52,3.53
2025-08-14,631.35,653.93,669.77,629.78,2.76,17.58,1688969,3076512404.0,6.28,5.12
2025-08-15,642.59,679.0,692.23,639.51,3.83,25.07,1814688,3293051046.0,8.06,5.5
2025-08-18,673.48,667.63,680.07,658.22,-1.67,-11.37,1369205,2498596014.0,3.22,4.15
2025-08-19,662.04,677.74,695.94,650.42,1.51,10.11,1426474,2665691597.0,6.82,4.32
2025-08-20,664.67,658.44,664.67,648.82,-2.85,-19.3,979310,1777626003.0,2.34,2.97
2025-08-21,666.17,650.34,673.36,650.08,-1.23,-8.1,760893,1438517700.0,3.54,2.31
2025-08-22,645.38,653.67,655.7,643.82,0.51,3.33,697033,1237968253.0,1.83,2.11
2025-08-25,658.61,653.57,662.13,648.17,-0.02,-0.1,746264,1343376353.0,2.14,2.26
2025-08-26,649.84,652.81,662.17,646.49,-0.12,-0.76,736698,1235979774.0,2.4,2.23
2025-08-27,650.68,634.86,658.08,634.86,-2.75,-17.95,708453,1238053078.0,3.56,2.15
2025-08-28,633.53,634.15,637.0,614.29,-0.11,-0.71,607716,1035958385.0,3.58,1.84
2025-08-29,634.71,638.85,645.53,630.5,0.74,4.7,524599,937328291.0,2.37,1.59
2025-09-01,637.56,624.99,637.63,623.01,-2.17,-13.86,560373,979475930.0,2.29,1.7
2025-09-02,625.22,605.49,625.22,599.83,-3.12,-19.5,522839,873718044.0,4.06,1.58
2025-09-03,606.71,586.3,608.64,584.37,-3.17,-19.19,382398,618380596.0,4.01,1.16
2025-09-04,587.62,593.07,599.92,582.27,1.15,6.77,536179,850198501.0,3.01,1.62
2025-09-05,589.05,599.3,600.07,582.4,1.05,6.23,394621,629686325.0,2.98,1.2
2025-09-08,598.41,598.63,600.88,593.58,-0.11,-0.67,292724,467141261.0,1.22,0.89
2025-09-09,598.38,594.19,603.48,591.34,-0.74,-4.44,304628,516061520.0,2.03,0.92
2025-09-10,592.8,593.04,598.2,591.12,-0.19,-1.15,216864,360782786.0,1.19,0.66
2025-09-11,589.68,603.72,603.76,586.25,1.8,10.68,380556,632369597.0,2.95,1.15
2025-09-12,608.33,605.58,616.89,604.74,0.31,1.86,436603,786980461.0,2.01,1.32
2025-09-15,602.08,599.88,607.43,599.65,-0.94,-5.7,271031,461782159.0,1.28,0.82
2025-09-16,599.07,608.54,609.4,599.07,1.44,8.66,372762,582146653.0,1.72,1.13
2025-09-17,607.71,621.35,625.36,606.34,2.11,12.81,627498,1095891622.0,3.13,1.9
2025-09-18,621.73,595.0,621.73,587.55,-4.24,-26.35,704819,1145698949.0,5.5,2.14
2025-09-19,593.11,583.76,593.11,582.23,-1.89,-11.24,370078,600092365.0,1.83,1.12
2025-09-22,584.92,589.3,589.3,575.39,0.95,5.54,303891,510112517.0,2.38,0.92
2025-09-23,590.11,574.62,590.11,566.58,-2.49,-14.68,394279,618213002.0,3.99,1.19
2025-09-24,570.93,580.62,581.81,570.93,1.04,6.0,259140,405678424.0,1.89,0.79
2025-09-25,579.17,570.03,580.65,570.03,-1.82,-10.59,253390,396976165.0,1.83,0.77
2025-09-26,570.5,566.35,574.03,566.35,-0.65,-3.68,199470,308472028.0,1.35,0.6
2025-09-29,565.84,589.12,596.79,561.48,4.02,22.77,524831,840399694.0,6.23,1.59
2025-09-30,587.24,592.43,593.22,582.85,0.56,3.31,375888,625203091.0,1.76,1.14
2025-10-09,586.52,584.22,586.61,578.76,-1.39,-8.21,302593,498876239.0,1.33,0.92
2025-10-10,584.01,585.22,591.48,581.93,0.17,1.0,265896,427686148.0,1.63,0.81
2025-10-13,566.54,581.22,582.38,565.53,-0.68,-4.0,295066,447820829.0,2.88,0.89
2025-10-14,585.12,575.8,590.99,574.04,-0.93,-5.42,280895,437298675.0,2.92,0.85
2025-10-15,577.64,586.27,586.51,575.27,1.82,10.47,271609,430605540.0,1.95,0.82
2025-10-16,583.38,573.58,583.38,571.01,-2.16,-12.69,219890,344550853.0,2.11,0.67
2025-10-17,574.58,563.22,579.56,562.42,-1.81,-10.36,242824,379316743.0,2.99,0.74
2025-10-20,569.81,567.52,572.75,564.78,0.76,4.3,188497,274823968.0,1.42,0.57
2025-10-21,569.18,594.11,600.2,569.18,4.69,26.59,639771,1095061117.0,5.47,1.94
2025-10-22,587.02,589.35,596.02,583.03,-0.8,-4.76,468921,837917751.0,2.19,1.42
2025-10-23,589.23,610.24,621.47,584.42,3.54,20.89,891991,1566185423.0,6.29,2.7
2025-10-24,605.59,600.75,606.42,595.15,-1.56,-9.49,609249,1083248359.0,1.85,1.85
2025-10-27,604.87,599.53,606.48,595.36,-0.2,-1.22,437013,776873575.0,1.85,1.32
2025-10-28,599.92,617.38,629.08,596.07,2.98,17.85,895800,1728549949.0,5.51,2.71
2025-10-29,612.79,631.63,636.59,612.79,2.31,14.25,1027830,1862245466.0,3.86,3.11
2025-10-30,623.54,606.36,623.54,606.26,-4.0,-25.27,682540,1204653261.0,2.74,2.07
2025-10-31,608.52,609.1,612.99,604.78,0.45,2.74,343331,633900574.0,1.35,1.04
2025-11-03,607.76,603.43,607.76,600.3,-0.93,-5.67,335545,613826228.0,1.22,1.02
2025-11-04,599.88,595.62,601.59,591.3,-1.29,-7.81,364925,609796683.0,1.71,1.11
2025-11-05,589.26,593.48,596.7,589.26,-0.36,-2.14,242789,423983502.0,1.25,0.74
2025-11-06,596.69,593.13,598.6,592.11,-0.06,-0.35,284186,517622025.0,1.09,0.86
2025-11-07,590.03,585.01,590.64,584.97,-1.37,-8.12,270074,456210941.0,0.96,0.82
2025-11-10,588.16,614.82,614.89,588.16,5.1,29.81,543325,1036440488.0,4.57,1.65
2025-11-11,613.04,604.4,613.16,601.55,-1.69,-10.42,396579,797075534.0,1.89,1.2
2025-11-12,604.1,598.01,604.13,595.12,-1.06,-6.39,255438,481590294.0,1.49,0.77
2025-11-13,600.89,617.71,622.65,596.02,3.29,19.7,622419,1295654184.0,4.45,1.89
2025-11-14,610.44,607.25,615.74,607.25,-1.69,-10.46,449336,858539693.0,1.37,1.36
2025-11-17,605.99,608.41,608.77,598.23,0.19,1.16,318205,586641985.0,1.74,0.96
2025-11-18,606.54,603.5,611.51,600.61,-0.81,-4.91,376136,760245037.0,1.79,1.14
2025-11-19,601.84,577.76,608.34,577.72,-4.27,-25.74,462460,907856873.0,5.07,1.4
2025-11-20,587.12,568.18,587.12,566.14,-1.66,-9.58,463476,752856396.0,3.63,1.4
2025-11-21,561.13,544.46,568.77,544.15,-4.17,-23.72,413316,654578337.0,4.33,1.25
2025-11-24,549.45,550.29,553.4,544.68,1.07,5.83,254643,383406231.0,1.6,0.77
2025-11-25,551.55,555.5,560.2,551.55,0.95,5.21,229735,363275479.0,1.57,0.7
2025-11-26,553.72,551.74,558.48,551.67,-0.68,-3.76,172716,266541588.0,1.23,0.52
2025-11-27,549.77,553.18,557.69,549.77,0.26,1.44,184461,302982546.0,1.44,0.56
2025-11-28,554.7,564.68,565.65,551.95,2.08,11.5,237416,401522305.0,2.48,0.72
2025-12-01,562.8,564.14,567.03,561.92,-0.1,-0.54,188432,317737055.0,0.9,0.57
2025-12-02,563.7,559.84,563.91,554.47,-0.76,-4.3,186809,316586519.0,1.67,0.57
2025-12-03,561.29,565.61,579.87,561.29,1.03,5.77,392030,746624149.0,3.32,1.19
2025-12-04,562.65,576.09,585.08,560.23,1.85,10.48,468456,966364447.0,4.39,1.42
2025-12-05,572.56,602.61,606.25,572.56,4.6,26.52,665450,1270559201.0,5.85,2.02
2025-12-08,623.18,636.56,641.85,623.18,5.63,33.95,823810,1282099924.0,3.1,2.5
2025-12-09,628.64,632.38,652.56,628.39,-0.66,-4.18,966896,2290345448.0,3.8,2.93
2025-12-10,623.27,626.21,631.1,612.28,-0.98,-6.17,679687,1625048193.0,2.98,2.06
2025-12-11,620.75,600.5,620.75,600.49,-4.11,-25.71,545556,1214428717.0,3.24,1.65
2025-12-12,601.6,611.64,618.27,601.14,1.86,11.14,526301,1201866838.0,2.85,1.59
2025-12-15,609.52,603.28,612.24,600.7,-1.37,-8.36,338973,761458297.0,1.89,1.03
2025-12-16,602.75,624.63,633.94,599.37,3.54,21.35,775694,1665379787.0,5.73,2.35
2025-12-17,617.02,619.83,626.89,603.98,-0.77,-4.8,643927,1366485498.0,3.67,1.95
2025-12-18,615.04,605.55,615.04,604.33,-2.3,-14.28,420828,914175202.0,1.73,1.27
2025-12-19,602.94,606.03,607.54,596.61,0.08,0.48,460972,923481657.0,1.8,1.4
2025-12-22,603.17,609.77,614.98,603.17,0.62,3.74,411732,813681753.0,1.95,1.25
2025-12-23,608.2,597.82,608.2,596.56,-1.96,-11.95,350809,700007681.0,1.91,1.06
2025-12-24,596.6,624.96,627.32,595.19,4.54,27.14,608265,1307696982.0,5.37,1.84
2025-12-25,624.94,623.63,631.49,621.88,-0.21,-1.33,597067,1426518281.0,1.54,1.81
2025-12-26,619.69,621.04,635.54,618.98,-0.42,-2.59,603835,1390301493.0,2.66,1.83
2025-12-29,621.11,634.34,640.95,618.36,2.14,13.3,804374,1576974971.0,3.64,2.44
2025-12-30,629.05,631.23,637.65,626.99,-0.49,-3.11,531072,1061710936.0,1.68,1.61
2025-12-31,629.64,619.73,632.69,619.73,-1.82,-11.5,522140,1061235836.0,2.05,1.58
2026-01-05,619.02,622.48,625.03,613.34,0.44,2.75,384739,737321235.0,1.89,1.17
2026-01-06,622.69,637.11,640.92,622.69,2.35,14.63,713386,1356055279.0,2.93,2.16
2026-01-07,635.68,624.56,639.29,623.17,-1.97,-12.55,504817,939635352.0,2.53,1.53
2026-01-08,619.67,615.47,621.86,613.53,-1.46,-9.09,421982,829027449.0,1.33,1.28
2026-01-09,614.51,621.42,625.65,614.51,0.97,5.95,397992,721867817.0,1.81,1.21
2026-01-12,621.1,632.44,632.62,621.1,1.77,11.02,567637,1052903626.0,1.85,1.72
2026-01-13,632.48,613.93,632.48,612.61,-2.93,-18.51,530322,990493070.0,3.14,1.61
2026-01-14,613.54,619.0,635.55,612.55,0.83,5.07,708121,1292876843.0,3.75,2.15
2026-01-15,613.53,597.96,613.53,593.96,-3.4,-21.04,564039,950474964.0,3.16,1.71
2026-01-16,601.94,592.63,604.09,590.65,-0.89,-5.33,323401,548382751.0,2.25,0.98
2026-01-19,594.63,602.74,605.53,594.63,1.71,10.11,336687,567147050.0,1.84,1.02
2026-01-20,603.65,596.57,604.34,593.65,-1.02,-6.17,319884,535094810.0,1.77,0.97
2026-01-21,600.44,592.56,601.9,591.07,-0.67,-4.01,556443,962883533.0,1.82,1.69
2026-01-22,591.38,595.79,596.48,589.61,0.55,3.23,388907,667304167.0,1.16,1.18
2026-01-23,595.32,603.26,605.36,595.32,1.25,7.47,383002,672100169.0,1.69,1.16
2026-01-26,602.52,604.4,608.04,593.27,0.19,1.14,545778,969926038.0,2.45,1.65
2026-01-27,603.21,607.53,613.17,584.24,0.52,3.13,551969,1035525193.0,4.79,1.67
2026-01-28,607.22,597.47,608.97,596.6,-1.66,-10.06,338980,635679564.0,2.04,1.03
2026-01-29,595.75,597.09,600.05,584.85,-0.06,-0.38,346423,621323111.0,2.54,1.05
2026-01-30,599.75,585.37,600.66,578.89,-1.96,-11.72,387251,679554536.0,3.65,1.17
2026-02-02,582.5,573.98,590.88,573.88,-1.95,-11.39,323862,533003324.0,2.9,0.98
2026-02-03,580.07,577.61,581.0,572.04,0.63,3.63,263284,432317836.0,1.56,0.8
2026-02-04,576.32,579.77,581.8,572.95,0.37,2.16,245357,397473632.0,1.53,0.74
2026-02-05,579.14,579.26,583.44,573.72,-0.09,-0.51,264464,450136365.0,1.68,0.8
2026-02-06,574.42,574.98,581.58,573.29,-0.74,-4.28,229359,385915177.0,1.43,0.69
2026-02-09,579.68,580.12,581.74,577.97,0.89,5.14,204382,332132287.0,0.66,0.62
2026-02-10,580.8,580.06,581.57,577.45,-0.01,-0.06,168875,277691429.0,0.71,0.51
2026-02-11,579.37,576.15,580.4,575.99,-0.67,-3.91,173167,284537537.0,0.76,0.52
2026-02-12,577.15,573.63,577.89,569.49,-0.44,-2.52,194433,332924145.0,1.46,0.59
2026-02-13,574.54,568.3,583.12,568.3,-0.93,-5.33,250860,426620498.0,2.58,0.76
2026-02-24,573.83,566.87,573.83,566.19,-0.25,-1.43,205296,325977848.0,1.34,0.62
2026-02-25,569.02,577.14,580.39,568.65,1.81,10.27,274760,424542325.0,2.07,0.83
2026-02-26,577.71,570.27,577.96,568.86,-1.19,-6.87,268240,418910949.0,1.58,0.81
2026-02-27,569.56,603.64,604.04,569.52,5.85,33.37,733149,1387598954.0,6.05,2.22
2026-03-02,598.04,609.3,616.0,597.92,0.94,5.66,903631,1727502446.0,3.0,2.74
2026-03-03,609.38,600.48,622.19,599.2,-1.45,-8.82,715431,1378509868.0,3.77,2.17
2026-03-04,594.06,599.99,607.15,594.06,-0.08,-0.49,503141,962451466.0,2.18,1.52
2026-03-05,608.51,597.72,610.19,594.81,-0.38,-2.27,459197,861873830.0,2.56,1.39
2026-03-06,602.71,631.87,637.84,602.35,5.71,34.15,956661,1675126462.0,5.94,2.9
2026-03-09,620.9,620.19,626.52,615.27,-1.85,-11.68,671732,1307876731.0,1.78,2.04
2026-03-10,621.19,616.35,624.01,614.63,-0.62,-3.84,477597,909831593.0,1.51,1.45
2026-03-11,617.79,615.82,620.26,611.82,-0.09,-0.53,469751,952402496.0,1.37,1.42
2026-03-12,614.13,641.54,644.66,613.96,4.18,25.72,972829,1840776492.0,4.99,2.95
2026-03-13,633.33,605.74,633.72,602.96,-5.58,-35.8,957536,1719211994.0,4.79,2.9
2026-03-16,602.77,603.64,612.27,599.67,-0.35,-2.1,503255,907308524.0,2.08,1.52
2026-03-17,603.52,620.69,640.67,596.97,2.82,17.05,1096048,1925636087.0,7.24,3.32
2026-03-18,622.45,616.76,622.45,610.52,-0.63,-3.93,625362,1111862443.0,1.92,1.89
2026-03-19,609.1,616.12,624.49,605.66,-0.1,-0.64,725554,1251705615.0,3.05,2.2
2026-03-20,617.08,598.22,617.08,593.57,-2.91,-17.9,789043,1377011876.0,3.82,2.39
2026-03-23,584.47,592.17,608.35,581.0,-1.01,-6.05,784277,1450234326.0,4.57,2.38
2026-03-24,595.06,595.44,601.07,583.87,0.55,3.27,636040,1106565882.0,2.9,1.93
2026-03-25,593.29,591.18,596.56,582.83,-0.72,-4.26,504418,919584028.0,2.31,1.53
2026-03-26,587.98,563.07,587.98,561.63,-4.75,-28.11,515070,904433557.0,4.46,1.56
2026-03-27,553.82,563.95,565.54,553.82,0.16,0.88,380634,629443832.0,2.08,1.15
2026-03-30,557.99,567.49,574.69,552.95,0.63,3.54,482608,863825598.0,3.85,1.46
2026-03-31,568.96,559.89,573.68,556.7,-1.34,-7.6,380871,638159218.0,2.99,1.15
2026-04-01,567.85,559.95,568.42,557.61,0.01,0.06,404027,606459048.0,1.93,1.22
2026-04-02,558.09,538.46,558.09,536.39,-3.84,-21.49,406866,598364804.0,3.88,1.23
2026-04-03,544.81,522.78,548.66,522.77,-2.91,-15.68,357420,552454797.0,4.81,1.08
2026-04-07,526.13,525.39,532.51,520.69,0.5,2.61,359914,546648709.0,2.26,1.09
2026-04-08,534.39,542.16,542.7,532.58,3.19,16.77,449249,711368227.0,1.93,1.36
2026-04-09,535.79,534.25,538.71,533.48,-1.46,-7.91,249741,382128137.0,0.96,0.76
2026-04-10,539.32,556.84,566.61,539.32,4.23,22.59,467646,757324002.0,5.11,1.42
2026-04-13,557.28,556.91,561.11,552.38,0.01,0.07,500224,875992609.0,1.57,1.52
2026-04-14,562.2,565.25,566.76,556.76,1.5,8.34,402172,713946387.0,1.8,1.22
2026-04-15,567.99,563.54,571.83,561.79,-0.3,-1.71,350861,625299984.0,1.78,1.06
2026-04-16,564.05,574.44,580.85,563.64,1.93,10.9,373969,705593562.0,3.05,1.13
2026-04-17,572.23,574.65,578.42,570.55,0.04,0.21,282011,519392481.0,1.37,0.85
2026-04-20,586.53,579.76,586.53,575.29,0.89,5.11,334041,650336792.0,1.96,1.01
2026-04-21,583.02,579.91,584.88,574.92,0.03,0.15,375676,715003857.0,1.72,1.14
2026-04-22,582.67,590.23,590.54,579.3,1.78,10.32,331444,634434035.0,1.94,1.0
2026-04-23,587.22,577.74,587.52,572.26,-2.12,-12.49,358877,642397246.0,2.59,1.09
2026-04-24,571.92,570.04,574.22,564.25,-1.33,-7.7,333758,556711694.0,1.73,1.01
2026-04-27,571.21,579.24,582.67,570.34,1.61,9.2,329530,578795666.0,2.16,1.0
2026-04-28,578.16,578.13,584.17,574.61,-0.19,-1.11,283385,494554552.0,1.65,0.86
2026-04-29,581.51,587.53,589.09,581.51,1.63,9.4,406820,587329060.0,1.31,1.23
2026-04-30,589.23,593.75,600.95,586.09,1.06,6.22,397465,584063548.0,2.53,1.2
2026-05-06,595.77,598.72,601.07,588.13,0.84,4.97,420969,702682031.0,2.18,1.28
2026-05-07,599.34,601.87,603.47,595.46,0.53,3.15,324054,573589990.0,1.34,0.98
2026-05-08,598.95,607.35,612.11,598.95,0.91,5.48,303528,566970143.0,2.19,0.92
2026-05-11,606.89,611.71,613.78,601.26,0.72,4.36,369941,641112347.0,2.06,1.12
2026-05-12,610.85,600.35,610.85,597.69,-1.86,-11.36,317261,553833303.0,2.15,0.96
2026-05-13,601.08,629.86,632.61,601.08,4.92,29.51,819295,1521643137.0,5.25,2.48
2026-05-14,639.84,646.82,666.35,634.66,2.69,16.96,1241140,2411925836.0,5.03,3.76
2026-05-15,639.32,609.38,646.05,607.17,-5.79,-37.44,741395,1367780058.0,6.01,2.25
2026-05-18,602.62,612.92,626.7,602.44,0.58,3.54,678673,1393696990.0,3.98,2.06
2026-05-19,615.58,608.82,621.51,600.9,-0.67,-4.1,577749,1153525172.0,3.36,1.75
2026-05-20,607.69,598.98,609.0,597.24,-1.62,-9.84,400823,757645161.0,1.93,1.21
2026-05-21,599.76,583.43,619.75,582.85,-2.6,-15.55,554002,1011354536.0,6.16,1.68
2026-05-22,585.5,574.81,587.36,571.87,-1.48,-8.62,451796,743648249.0,2.65,1.37
2026-05-25,579.07,585.64,601.81,577.86,1.88,10.83,385010,692685282.0,4.17,1.17
2026-05-26,580.46,574.85,584.0,565.24,-1.84,-10.79,352001,590892819.0,3.2,1.07
2026-05-27,570.87,554.19,575.7,550.16,-3.59,-20.66,386664,631945352.0,4.44,1.17
2026-05-28,553.36,545.86,553.94,538.12,-1.5,-8.33,312341,490022498.0,2.85,0.95
2026-05-29,551.33,558.99,576.64,550.96,2.41,13.13,571012,1036379206.0,4.7,1.73
2026-06-01,556.36,556.42,564.31,547.58,-0.46,-2.57,499976,925834186.0,2.99,1.51
2026-06-02,557.0,542.67,558.51,539.47,-2.47,-13.75,522377,912462737.0,3.42,1.58
2026-06-03,540.5,528.26,544.28,524.93,-2.66,-14.41,461746,805103230.0,3.57,1.4
2026-06-04,525.38,509.59,526.21,504.88,-3.53,-18.67,419764,665517269.0,4.04,1.27
2026-06-05,510.62,504.73,513.44,502.96,-0.95,-4.86,353125,546065241.0,2.06,1.07
2026-06-08,494.11,484.97,504.07,480.99,-3.91,-19.76,366492,518258086.0,4.57,1.11
2026-06-09,489.48,483.22,489.48,480.24,-0.36,-1.75,258295,352199794.0,1.91,0.78
2026-06-10,480.06,480.69,482.31,472.32,-0.52,-2.53,341828,472095382.0,2.07,1.04
2026-06-11,479.47,475.75,488.98,470.99,-1.03,-4.94,318097,456025492.0,3.74,0.96
2026-06-12,479.49,497.24,504.7,476.87,4.52,21.49,493753,745152013.0,5.85,1.5
2026-06-15,498.18,534.1,540.1,498.18,7.41,36.86,502309,717580223.0,8.43,1.52
2026-06-16,531.65,532.89,539.69,527.88,-0.23,-1.21,681413,1244500668.0,2.21,2.06
2026-06-17,533.71,519.89,538.87,516.03,-2.44,-13.0,518337,842167777.0,4.29,1.57
2026-06-18,521.13,509.07,521.88,508.09,-2.08,-10.82,366226,547549380.0,2.65,1.11
2026-06-22,506.92,540.55,540.55,496.1,6.18,31.48,711310,1136571936.0,8.73,2.16
2026-06-23,536.68,536.6,549.54,533.41,-0.73,-3.95,582563,923284639.0,2.98,1.77
2026-06-24,536.13,520.0,537.26,515.66,-3.09,-16.6,396955,598394895.0,4.03,1.2
2026-06-25,519.05,524.23,529.11,510.72,0.81,4.23,533806,831856891.0,3.54,1.62
2026-06-26,518.6,487.78,518.76,487.55,-6.95,-36.45,529166,757585620.0,5.95,1.6
2026-06-29,486.69,484.69,493.41,480.73,-0.63,-3.09,387475,552756990.0,2.6,1.17
2026-06-30,486.96,482.00,489.28,478.19,-0.55,0,325126.0,468749753.0,0,0
2026-07-01,482.35,507.57,514.28,478.27,5.30,0,532964.0,776609150.0,0,0
2026-07-02,505.28,491.33,512.90,489.35,-3.20,0,411435.0,587913252.0,0,0
2026-07-03,0.00,500.88,0.00,0.00,1.94,0,0,0,0,0
