日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-22,1414.83,1475.77,1484.56,1401.28,3.21,45.91,9195154,7566856235.0,5.82,4.85
2019-05-23,1436.21,1372.0,1436.35,1364.14,-7.03,-103.77,7703535,6280339455.0,4.89,4.06
2019-05-24,1348.21,1319.52,1382.7,1314.37,-3.83,-52.48,5099554,3973018466.0,4.98,2.69
2019-05-27,1329.94,1354.36,1357.56,1312.17,2.64,34.84,4309479,3313509723.0,3.44,2.27
2019-05-28,1345.58,1380.61,1411.7,1343.14,1.94,26.25,6551776,5134303467.0,5.06,3.46
2019-05-29,1372.72,1452.73,1456.23,1363.75,5.22,72.12,8103132,6611073832.0,6.7,4.27
2019-05-30,1464.71,1530.14,1535.2,1464.71,5.33,77.41,9317047,8513596775.0,4.85,4.91
2019-05-31,1545.64,1503.17,1545.64,1477.82,-1.76,-26.97,9726723,8554927643.0,4.43,5.13
2019-06-03,1495.79,1556.74,1573.95,1492.77,3.56,53.57,10088753,9050783973.0,5.4,5.32
2019-06-04,1495.57,1434.22,1495.57,1430.1,-7.87,-122.52,5051686,4137320610.0,4.21,2.66
2019-06-05,1407.05,1535.11,1535.61,1407.05,7.03,100.89,10784695,8958550751.0,8.96,5.69
2019-06-06,1531.34,1489.41,1548.49,1473.79,-2.98,-45.7,9020503,7631228866.0,4.87,4.76
2019-06-10,1501.6,1524.03,1546.99,1463.51,2.32,34.62,8195511,6969528807.0,5.6,4.32
2019-06-11,1519.69,1583.01,1598.16,1519.69,3.87,58.98,10343537,9189286413.0,5.15,5.46
2019-06-12,1546.36,1672.84,1690.0,1546.25,5.67,89.83,13774445,11953508078.0,9.08,7.27
2019-06-13,1664.43,1658.54,1706.35,1616.02,-0.85,-14.3,13069161,10853375269.0,5.4,6.89
2019-06-14,1649.42,1634.2,1707.84,1628.73,-1.47,-24.34,12980359,10651965772.0,4.77,6.85
2019-06-17,1625.3,1599.56,1629.37,1568.55,-2.12,-34.64,9594458,7341157669.0,3.72,5.06
2019-06-18,1587.64,1560.1,1622.57,1551.88,-2.47,-39.46,8264726,6181677176.0,4.42,4.36
2019-06-19,1545.01,1587.98,1594.89,1545.01,1.79,27.88,8412205,6471223707.0,3.2,4.44
2019-06-20,1576.92,1562.8,1576.92,1535.67,-1.59,-25.18,7925029,6043256619.0,2.6,4.18
2019-06-21,1561.52,1570.1,1585.06,1554.51,0.47,7.3,7053816,5473217127.0,1.95,3.72
2019-06-24,1569.71,1644.22,1645.52,1550.02,4.72,74.12,10298275,8593318242.0,6.08,5.43
2019-06-25,1628.66,1595.13,1643.7,1595.09,-2.99,-49.09,8392599,7258875972.0,2.96,4.43
2019-06-26,1579.93,1531.5,1582.25,1531.37,-3.99,-63.63,6480949,5283380462.0,3.19,3.42
2019-06-27,1523.24,1542.0,1546.17,1522.69,0.69,10.5,5164181,4264537816.0,1.53,2.72
2019-06-28,1532.29,1500.34,1535.32,1485.76,-2.7,-41.66,4946963,4049288317.0,3.21,2.61
2019-07-01,1496.43,1515.54,1518.85,1476.3,1.01,15.2,4871245,3909204116.0,2.84,2.57
2019-07-02,1509.98,1505.39,1529.64,1501.08,-0.67,-10.15,3632842,2952069392.0,1.88,1.92
2019-07-03,1506.09,1501.7,1511.52,1488.57,-0.25,-3.69,3477677,3020512249.0,1.52,1.83
2019-07-04,1502.06,1466.12,1502.06,1461.7,-2.37,-35.58,3765821,3148129284.0,2.69,1.99
2019-07-05,1468.91,1478.77,1486.75,1458.6,0.86,12.65,3172701,2659285629.0,1.92,1.67
2019-07-08,1472.47,1471.32,1483.72,1424.58,-0.5,-7.45,4613959,3540856522.0,4.0,2.43
2019-07-09,1453.65,1477.73,1492.05,1447.97,0.44,6.41,4184868,3393207165.0,3.0,2.21
2019-07-10,1468.01,1439.43,1482.47,1437.87,-2.59,-38.3,3244970,2663930872.0,3.02,1.71
2019-07-11,1445.45,1431.11,1449.96,1428.5,-0.58,-8.32,2603389,2109672620.0,1.49,1.37
2019-07-12,1428.82,1416.67,1431.11,1407.5,-1.01,-14.44,2453622,1806926199.0,1.65,1.29
2019-07-15,1417.27,1424.91,1427.55,1390.82,0.58,8.24,2541072,1988880191.0,2.59,1.34
2019-07-16,1424.27,1424.44,1429.97,1419.01,-0.03,-0.47,1988059,1512327603.0,0.77,1.05
2019-07-17,1427.73,1461.99,1478.6,1424.08,2.64,37.55,4226053,3347403678.0,3.83,2.23
2019-07-18,1453.18,1488.65,1504.54,1450.26,1.82,26.66,4904049,4087637567.0,3.71,2.59
2019-07-19,1470.25,1452.75,1485.93,1452.73,-2.41,-35.9,3466465,2854571294.0,2.23,1.83
2019-07-22,1431.66,1360.37,1431.66,1359.53,-6.36,-92.38,3930926,2889076410.0,4.97,2.07
2019-07-23,1349.27,1369.87,1369.87,1349.27,0.7,9.5,2069033,1507061236.0,1.51,1.09
2019-07-24,1372.88,1378.75,1388.34,1370.64,0.65,8.88,2000877,1475683286.0,1.29,1.06
2019-07-25,1379.65,1403.71,1408.77,1364.44,1.81,24.96,3099737,2310665587.0,3.22,1.64
2019-07-26,1391.82,1380.11,1396.36,1379.96,-1.68,-23.6,2012874,1479295564.0,1.17,1.06
2019-07-29,1381.84,1373.43,1387.39,1371.59,-0.48,-6.68,1633831,1207833321.0,1.14,0.86
2019-07-30,1375.3,1374.43,1383.23,1369.62,0.07,1.0,1746972,1319168803.0,0.99,0.92
2019-07-31,1372.06,1371.63,1385.22,1363.88,-0.2,-2.8,1928465,1460214720.0,1.55,1.02
2019-08-01,1362.27,1350.48,1369.28,1349.63,-1.54,-21.15,2073962,1465889183.0,1.43,1.09
2019-08-02,1373.33,1395.05,1405.12,1373.33,3.3,44.57,5081281,3823497841.0,2.35,2.68
2019-08-05,1388.19,1423.27,1440.86,1380.01,2.02,28.22,5472503,4278973321.0,4.36,2.89
2019-08-06,1431.08,1389.3,1456.02,1384.12,-2.39,-33.97,6579762,5257155066.0,5.05,3.47
2019-08-07,1374.45,1409.46,1419.21,1361.67,1.45,20.16,5017886,3960159363.0,4.14,2.65
2019-08-08,1388.51,1380.76,1392.38,1375.42,-2.04,-28.7,3149387,2560351076.0,1.2,1.66
2019-08-09,1376.26,1359.02,1395.34,1359.02,-1.57,-21.74,3295528,2724109906.0,2.63,1.74
2019-08-12,1363.67,1366.85,1370.89,1341.69,0.58,7.83,2876281,2412821503.0,2.15,1.52
2019-08-13,1358.1,1355.56,1368.14,1350.31,-0.83,-11.29,2681972,2308194251.0,1.3,1.41
2019-08-14,1345.82,1338.72,1349.46,1336.75,-1.24,-16.84,2849701,2318724987.0,0.94,1.5
2019-08-15,1317.58,1323.09,1324.4,1303.05,-1.17,-15.63,2593975,2034473287.0,1.59,1.37
2019-08-16,1328.56,1339.1,1345.65,1325.53,1.21,16.01,2906964,2388852001.0,1.52,1.53
2019-08-19,1331.78,1354.61,1354.61,1328.25,1.16,15.51,3097315,2426548680.0,1.97,1.63
2019-08-20,1351.53,1429.68,1429.68,1348.38,5.54,75.07,5893975,4641506544.0,6.0,3.11
2019-08-21,1419.09,1402.29,1426.75,1400.84,-1.92,-27.39,5559995,4492579534.0,1.81,2.93
2019-08-22,1396.45,1395.54,1412.97,1392.65,-0.48,-6.75,3783892,3032425948.0,1.45,2.0
2019-08-23,1394.16,1399.13,1412.54,1385.95,0.26,3.59,3641286,2913725641.0,1.91,1.92
2019-08-26,1414.37,1400.45,1422.23,1400.45,0.09,1.32,4618501,3937950895.0,1.56,2.44
2019-08-27,1389.04,1419.38,1425.26,1389.04,1.35,18.93,4382852,3578121702.0,2.59,2.31
2019-08-28,1411.55,1416.4,1431.81,1404.23,-0.21,-2.98,3936352,3085709659.0,1.94,2.08
2019-08-29,1410.5,1399.78,1414.51,1399.78,-1.17,-16.62,2704730,2152167460.0,1.04,1.43
2019-08-30,1397.5,1375.55,1398.43,1374.37,-1.73,-24.23,3546322,2941678300.0,1.72,1.87
2019-09-02,1368.44,1386.62,1388.4,1366.21,0.8,11.07,2483786,2001637972.0,1.61,1.31
2019-09-03,1389.41,1394.72,1402.54,1389.09,0.58,8.1,2512502,2097862796.0,0.97,1.33
2019-09-04,1392.5,1400.38,1405.86,1389.67,0.41,5.66,2525963,2039974698.0,1.16,1.33
2019-09-05,1401.69,1413.72,1415.2,1398.64,0.95,13.34,3825120,2956703231.0,1.18,2.02
2019-09-06,1412.92,1396.08,1418.59,1391.08,-1.25,-17.64,2922597,2283505183.0,1.95,1.54
2019-09-09,1401.27,1410.23,1410.44,1394.96,1.01,14.15,2626039,1989328153.0,1.11,1.39
2019-09-10,1415.91,1447.0,1464.73,1415.91,2.61,36.77,5781214,4687889101.0,3.46,3.05
2019-09-11,1440.94,1440.62,1455.85,1430.92,-0.44,-6.38,4370922,3550314957.0,1.72,2.31
2019-09-12,1435.54,1428.87,1435.55,1423.04,-0.82,-11.75,2570953,2074447107.0,0.87,1.36
2019-09-16,1422.62,1427.89,1430.8,1419.18,-0.07,-0.98,2292493,1803118346.0,0.81,1.21
2019-09-17,1425.89,1391.97,1430.72,1388.37,-2.52,-35.92,2694958,2101356502.0,2.97,1.42
2019-09-18,1393.0,1377.49,1394.12,1376.52,-1.04,-14.48,1969282,1504445640.0,1.26,1.04
2019-09-19,1379.53,1381.21,1381.21,1365.19,0.27,3.72,1532926,1153395763.0,1.16,0.81
2019-09-20,1381.22,1380.78,1390.23,1377.73,-0.03,-0.43,1505801,1191960426.0,0.91,0.79
2019-09-23,1377.23,1371.88,1386.59,1366.51,-0.64,-8.9,2115320,1600857687.0,1.45,1.12
2019-09-24,1366.41,1359.62,1370.65,1357.38,-0.89,-12.26,1787177,1373635684.0,0.97,0.94
2019-09-25,1357.72,1320.57,1357.72,1320.57,-2.87,-39.05,2019821,1403073621.0,2.73,1.07
2019-09-26,1321.56,1277.42,1325.91,1276.61,-3.27,-43.15,2047665,1414613544.0,3.73,1.08
2019-09-27,1279.79,1287.14,1293.68,1278.08,0.76,9.72,1077872,741614415.0,1.22,0.57
2019-09-30,1293.57,1280.56,1298.72,1280.09,-0.51,-6.58,983001,727173368.0,1.45,0.52
2019-10-08,1282.03,1309.24,1309.24,1281.91,2.24,28.68,1549631,1131439356.0,2.13,0.82
2019-10-09,1307.3,1311.61,1312.12,1297.98,0.18,2.37,1265016,1003104383.0,1.08,0.67
2019-10-10,1311.14,1316.17,1316.17,1306.33,0.35,4.56,1127382,865622526.0,0.75,0.59
2019-10-11,1313.41,1309.63,1313.46,1300.97,-0.5,-6.54,1186001,892700279.0,0.95,0.63
2019-10-14,1309.38,1327.88,1336.86,1305.71,1.39,18.25,2082368,1575410945.0,2.38,1.1
2019-10-15,1322.05,1304.85,1325.29,1302.74,-1.73,-23.03,1528481,1183769235.0,1.7,0.81
2019-10-16,1304.19,1287.36,1305.05,1287.36,-1.34,-17.49,1138762,839998119.0,1.36,0.6
2019-10-17,1287.35,1284.85,1295.89,1282.87,-0.19,-2.51,839698,613036565.0,1.01,0.44
2019-10-18,1283.55,1266.11,1291.33,1263.71,-1.46,-18.74,1141902,793982849.0,2.15,0.6
2019-10-21,1268.23,1271.45,1274.73,1256.4,0.42,5.34,1154097,794533886.0,1.45,0.61
2019-10-22,1271.9,1282.15,1282.15,1269.73,0.84,10.7,1134931,754151695.0,0.98,0.6
2019-10-23,1288.2,1287.43,1297.14,1283.53,0.41,5.28,1677263,1034394311.0,1.06,0.88
2019-10-24,1282.64,1279.39,1282.91,1272.97,-0.62,-8.04,1250359,834427858.0,0.77,0.66
2019-10-25,1278.58,1301.86,1304.53,1274.41,1.76,22.47,1834294,1247406255.0,2.35,0.97
2019-10-28,1296.78,1307.1,1309.39,1296.31,0.4,5.24,1898960,1409764110.0,1.0,1.0
2019-10-29,1306.02,1312.01,1330.85,1296.88,0.38,4.91,2769256,1977895846.0,2.6,1.46
2019-10-30,1301.1,1279.27,1304.25,1275.88,-2.5,-32.74,2009016,1346107874.0,2.16,1.06
2019-10-31,1276.88,1246.72,1277.42,1245.61,-2.54,-32.55,1697999,1109287554.0,2.49,0.9
2019-11-01,1244.46,1250.97,1252.57,1232.57,0.34,4.25,1155204,784899416.0,1.6,0.61
2019-11-04,1251.42,1246.29,1254.08,1244.94,-0.37,-4.68,1327126,981037173.0,0.73,0.7
2019-11-05,1246.45,1253.86,1260.82,1240.21,0.61,7.57,1554968,1174969394.0,1.65,0.82
2019-11-06,1252.13,1229.59,1252.13,1226.92,-1.94,-24.27,1388040,975891562.0,2.01,0.73
2019-11-07,1232.01,1238.33,1244.24,1232.01,0.71,8.74,1039094,684413081.0,0.99,0.55
2019-11-08,1244.95,1230.5,1244.95,1230.16,-0.63,-7.83,1080233,712077243.0,1.19,0.57
2019-11-11,1227.76,1195.49,1227.76,1192.94,-2.85,-35.01,1503891,901795986.0,2.83,0.79
2019-11-12,1195.73,1204.73,1205.22,1187.18,0.77,9.24,1187067,684128179.0,1.51,0.63
2019-11-13,1206.22,1201.82,1212.28,1197.57,-0.24,-2.91,1187195,725565169.0,1.22,0.63
2019-11-14,1198.4,1199.42,1203.88,1193.68,-0.2,-2.4,996324,635051823.0,0.85,0.53
2019-11-15,1198.2,1190.01,1201.86,1188.31,-0.78,-9.41,1049525,728047288.0,1.13,0.55
2019-11-18,1185.11,1199.77,1200.02,1178.55,0.82,9.76,1208957,772002008.0,1.8,0.64
2019-11-19,1198.2,1212.2,1212.2,1196.55,1.04,12.43,1108735,712440231.0,1.3,0.58
2019-11-20,1209.63,1250.67,1260.07,1206.88,3.17,38.47,3164099,2098995633.0,4.39,1.67
2019-11-21,1240.99,1232.08,1247.86,1231.14,-1.49,-18.59,2490659,1872956583.0,1.34,1.31
2019-11-22,1227.12,1221.36,1241.88,1218.19,-0.87,-10.72,1957662,1444827453.0,1.92,1.03
2019-11-25,1216.37,1214.05,1221.36,1206.2,-0.6,-7.31,1571108,1068519258.0,1.24,0.83
2019-11-26,1210.39,1213.85,1217.72,1208.54,-0.02,-0.2,1147957,840411743.0,0.76,0.61
2019-11-27,1226.8,1237.99,1261.6,1226.8,1.99,24.14,2955541,1927357677.0,2.87,1.56
2019-11-28,1222.42,1252.5,1256.42,1222.42,1.17,14.51,2763206,1780386089.0,2.75,1.46
2019-11-29,1247.08,1232.3,1247.63,1228.32,-1.61,-20.2,2201816,1406160930.0,1.54,1.16
2019-12-02,1227.95,1237.25,1237.25,1225.76,0.4,4.95,1553370,1002010719.0,0.93,0.82
2019-12-03,1232.48,1240.64,1241.75,1231.85,0.27,3.39,1596405,1071485530.0,0.8,0.84
2019-12-04,1244.01,1260.06,1263.45,1238.53,1.57,19.42,2322297,1651259728.0,2.01,1.22
2019-12-05,1250.32,1258.15,1258.95,1249.41,-0.15,-1.91,2137592,1418225160.0,0.76,1.13
2019-12-06,1256.39,1259.66,1262.65,1252.92,0.12,1.51,2007515,1385526295.0,0.77,1.06
2019-12-09,1253.32,1259.58,1261.01,1253.32,-0.01,-0.08,1733450,1200521356.0,0.61,0.91
2019-12-10,1258.26,1254.55,1259.2,1246.23,-0.4,-5.03,1715647,1210588527.0,1.03,0.9
2019-12-11,1252.01,1250.87,1254.46,1246.34,-0.29,-3.68,1358696,944174078.0,0.65,0.72
2019-12-12,1250.05,1252.07,1254.27,1247.0,0.1,1.2,1543083,1067901590.0,0.58,0.81
2019-12-13,1243.42,1254.06,1255.2,1243.42,0.16,1.99,1646647,1136790347.0,0.94,0.87
2019-12-16,1252.27,1259.04,1259.36,1243.22,0.4,4.98,2256195,1570027136.0,1.29,1.19
2019-12-17,1258.6,1276.02,1276.24,1256.24,1.35,16.98,2722640,1828462960.0,1.59,1.44
2019-12-18,1279.3,1295.83,1309.53,1278.01,1.55,19.81,3759055,2613373356.0,2.47,1.98
2019-12-19,1290.64,1295.88,1299.12,1286.63,0.0,0.05,2391161,1606478531.0,0.96,1.26
2019-12-20,1294.45,1295.88,1306.37,1290.5,0.0,0.0,2519005,1747110938.0,1.22,1.33
2019-12-23,1300.52,1279.43,1317.3,1278.75,-1.27,-16.45,3318715,2497689599.0,2.97,1.75
2019-12-24,1275.81,1289.44,1289.44,1269.11,0.78,10.01,2115447,1462862526.0,1.59,1.12
2019-12-25,1284.7,1278.59,1285.38,1275.47,-0.84,-10.85,1552005,1091769259.0,0.77,0.82
2019-12-26,1276.19,1279.5,1279.74,1272.07,0.07,0.91,1426866,967614996.0,0.6,0.75
2019-12-27,1278.64,1284.45,1290.44,1277.89,0.39,4.95,1863516,1287220395.0,0.98,0.98
2019-12-30,1278.87,1315.3,1315.3,1266.83,2.4,30.85,2924333,2174633517.0,3.77,1.54
2019-12-31,1342.21,1343.94,1357.78,1335.53,2.18,28.64,4021249,3106262519.0,1.69,2.12
2020-01-02,1355.22,1388.86,1397.24,1337.09,3.34,44.92,6228326,5736890604.0,4.48,3.29
2020-01-03,1409.34,1489.8,1494.63,1409.34,7.27,100.94,7687116,6140270234.0,6.14,4.05
2020-01-06,1518.94,1568.59,1575.52,1518.94,5.29,78.79,10048950,7493295421.0,3.8,5.3
2020-01-07,1547.31,1565.32,1595.09,1523.44,-0.21,-3.27,10858330,10885198060.0,4.57,5.73
2020-01-08,1553.19,1500.24,1572.56,1500.24,-4.16,-65.08,8636262,8756984610.0,4.62,4.56
2020-01-09,1514.6,1518.82,1527.9,1503.21,1.24,18.58,6163602,6740733833.0,1.65,3.25
2020-01-10,1518.45,1506.51,1526.12,1497.59,-0.81,-12.31,4724389,4964637825.0,1.88,2.49
2020-01-13,1504.09,1519.38,1521.07,1494.44,0.85,12.87,4114988,4608414211.0,1.77,2.17
2020-01-14,1526.51,1547.58,1574.7,1518.44,1.86,28.2,6986285,8048648852.0,3.7,3.69
2020-01-15,1524.41,1496.83,1525.72,1495.41,-3.28,-50.75,4664651,4978188853.0,1.96,2.46
2020-01-16,1494.91,1500.25,1516.59,1491.14,0.23,3.42,4152921,5135407686.0,1.7,2.19
2020-01-17,1495.52,1488.26,1500.56,1480.5,-0.8,-11.99,3440023,3779006890.0,1.34,1.81
2020-01-20,1482.03,1477.06,1482.05,1458.73,-0.75,-11.2,3363213,3582272975.0,1.57,1.77
2020-01-21,1464.97,1439.11,1464.97,1437.77,-2.57,-37.95,2775320,2783221419.0,1.84,1.46
2020-01-22,1431.32,1426.56,1434.59,1418.99,-0.87,-12.55,2989519,3161206495.0,1.08,1.58
2020-01-23,1405.07,1369.15,1419.8,1353.39,-4.02,-57.41,3444709,3041770894.0,4.66,1.82
2020-02-03,1233.01,1235.32,1242.46,1233.01,-9.77,-133.83,1519994,1179442870.0,0.69,0.8
2020-02-04,1151.39,1233.39,1234.43,1151.39,-0.16,-1.93,4403164,3220648971.0,6.72,2.32
2020-02-05,1231.75,1277.57,1307.21,1231.75,3.58,44.18,4547433,3814823004.0,6.12,2.4
2020-02-06,1306.04,1336.55,1336.55,1294.25,4.62,58.98,4938754,4119608205.0,3.31,2.61
2020-02-07,1337.65,1316.74,1337.65,1291.16,-1.48,-19.81,4624293,3644714658.0,3.48,2.44
2020-02-10,1308.95,1441.57,1441.57,1307.38,9.48,124.83,6773118,5574832507.0,10.19,3.57
2020-02-11,1488.75,1387.62,1488.75,1385.72,-3.74,-53.95,8332069,7133991886.0,7.15,4.39
2020-02-12,1354.43,1432.96,1461.02,1354.2,3.27,45.34,7267066,6489347939.0,7.7,3.83
2020-02-13,1424.97,1453.71,1487.96,1408.01,1.45,20.75,8488366,7455995265.0,5.58,4.48
2020-02-14,1440.95,1453.4,1473.45,1420.06,-0.02,-0.31,6484358,5827579085.0,3.67,3.42
2020-02-17,1486.5,1539.11,1558.79,1486.5,5.9,85.71,9242165,8495473654.0,4.97,4.87
2020-02-18,1509.13,1525.22,1525.22,1501.1,-0.9,-13.89,7647414,7047518331.0,1.57,4.03
2020-02-19,1514.65,1482.93,1514.65,1474.39,-2.77,-42.29,5850928,5385015400.0,2.64,3.09
2020-02-20,1479.22,1495.8,1496.8,1461.67,0.87,12.87,4871930,4393465548.0,2.37,2.57
2020-02-21,1485.91,1494.57,1506.89,1476.85,-0.08,-1.23,4446801,4119858435.0,2.01,2.35
2020-02-24,1502.69,1548.6,1567.08,1493.93,3.62,54.03,7076912,6747286534.0,4.89,3.73
2020-02-25,1507.63,1524.38,1530.22,1467.48,-1.56,-24.22,5941632,5600176951.0,4.05,3.13
2020-02-26,1543.32,1514.85,1565.89,1509.93,-0.63,-9.53,7031498,6446539682.0,3.67,3.71
2020-02-27,1506.62,1498.41,1520.99,1482.89,-1.09,-16.44,4394363,3884064831.0,2.52,2.32
2020-02-28,1452.8,1411.18,1467.84,1406.08,-5.82,-87.23,4323333,3669628383.0,4.12,2.28
2020-03-02,1420.32,1464.58,1468.83,1420.32,3.78,53.4,3472358,3049333587.0,3.44,1.83
2020-03-03,1479.22,1510.36,1518.2,1468.62,3.13,45.78,5411258,4910932855.0,3.39,2.85
2020-03-04,1489.96,1514.04,1514.6,1486.58,0.24,3.68,4156621,3888915547.0,1.86,2.19
2020-03-05,1517.04,1553.83,1576.3,1508.04,2.63,39.79,7278774,6794293761.0,4.51,3.84
2020-03-06,1536.09,1537.52,1570.42,1531.47,-1.05,-16.31,5179682,4740396125.0,2.51,2.73
2020-03-09,1507.23,1477.92,1525.17,1477.29,-3.88,-59.6,4805831,3963420499.0,3.11,2.53
2020-03-10,1452.1,1492.5,1493.93,1413.18,0.99,14.58,4354882,3413266374.0,5.46,2.3
2020-03-11,1491.09,1522.16,1561.88,1484.51,1.99,29.66,7878537,5345407907.0,5.18,4.16
2020-03-12,1483.43,1458.98,1485.95,1448.02,-4.15,-63.18,5116733,3339585684.0,2.49,2.7
2020-03-13,1388.11,1516.37,1523.81,1387.55,3.93,57.39,8489415,5453064292.0,9.34,4.48
2020-03-16,1544.16,1473.02,1569.85,1473.02,-2.86,-43.35,11557288,7044388065.0,6.39,6.1
2020-03-17,1465.53,1448.16,1489.68,1406.94,-1.69,-24.86,7510619,4544359709.0,5.62,3.96
2020-03-18,1459.57,1422.78,1483.68,1422.04,-1.75,-25.38,7180480,4728208379.0,4.26,3.79
2020-03-19,1412.87,1430.03,1433.34,1391.85,0.51,7.25,5826541,4082072918.0,2.92,3.07
2020-03-20,1438.13,1466.74,1476.3,1424.96,2.57,36.71,6000236,4455289694.0,3.59,3.16
2020-03-23,1417.4,1466.26,1501.95,1417.4,-0.03,-0.48,8372126,6722836088.0,5.76,4.42
2020-03-24,1483.07,1479.37,1491.06,1435.88,0.89,13.11,6874439,5593997914.0,3.76,3.63
2020-03-25,1485.43,1546.28,1546.28,1471.19,4.52,66.91,8441933,7030984399.0,5.08,4.45
2020-03-26,1517.69,1613.86,1635.92,1516.85,4.37,67.58,12653333,10415970235.0,7.7,6.67
2020-03-27,1605.66,1546.42,1610.53,1545.37,-4.18,-67.44,9517117,7479272169.0,4.04,5.02
2020-03-30,1549.96,1589.47,1640.25,1549.96,2.78,43.05,11933543,9818584829.0,5.84,6.29
2020-03-31,1563.66,1693.61,1693.88,1553.29,6.55,104.14,13192437,11067652025.0,8.85,6.96
2020-04-01,1671.18,1631.74,1684.82,1621.29,-3.65,-61.87,12179893,9693251681.0,3.75,6.42
2020-04-02,1605.89,1596.48,1610.53,1558.68,-2.16,-35.26,9305663,7379055805.0,3.18,4.91
2020-04-03,1588.02,1620.05,1656.43,1586.69,1.48,23.57,8957764,7134185620.0,4.37,4.72
2020-04-07,1628.6,1717.85,1725.26,1622.98,6.04,97.8,10529304,9145023139.0,6.31,5.55
2020-04-08,1720.63,1680.56,1741.59,1671.19,-2.17,-37.29,9271998,8120769542.0,4.1,4.89
2020-04-09,1697.81,1714.71,1728.73,1650.48,2.03,34.15,9524500,7802424426.0,4.66,5.02
2020-04-10,1700.06,1665.19,1726.58,1650.1,-2.89,-49.52,8302325,7089820372.0,4.46,4.38
2020-04-13,1644.82,1605.83,1644.82,1602.09,-3.56,-59.36,5502840,4442805334.0,2.57,2.9
2020-04-14,1598.96,1633.93,1638.67,1598.82,1.75,28.1,5202192,4315973733.0,2.48,2.74
2020-04-15,1620.73,1644.18,1689.17,1605.73,0.63,10.25,7728014,6949244534.0,5.11,4.08
2020-04-16,1639.87,1653.2,1679.99,1628.68,0.55,9.02,6878826,6544232500.0,3.12,3.63
2020-04-17,1641.74,1617.66,1648.26,1617.19,-2.15,-35.54,5799775,5312114869.0,1.88,3.06
2020-04-20,1633.22,1664.57,1679.66,1633.22,2.9,46.91,5969024,5476733542.0,2.87,3.15
2020-04-21,1650.66,1648.08,1678.48,1614.49,-0.99,-16.49,6423962,5749039624.0,3.84,3.39
2020-04-22,1626.87,1749.25,1752.69,1623.69,6.14,101.17,10824437,10082347685.0,7.83,5.71
2020-04-23,1752.13,1769.16,1845.71,1737.16,1.14,19.91,14220139,13552429880.0,6.21,7.5
2020-04-24,1755.55,1703.74,1757.61,1682.12,-3.7,-65.42,8887049,7821056699.0,4.27,4.69
2020-04-27,1701.68,1683.11,1727.66,1672.33,-1.21,-20.63,6445301,5593130512.0,3.25,3.4
2020-04-28,1669.58,1706.02,1728.9,1589.7,1.36,22.91,8656620,8011562090.0,8.27,4.57
2020-04-29,1684.38,1652.52,1710.47,1651.09,-3.14,-53.5,5939955,5877316270.0,3.48,3.13
2020-04-30,1654.02,1661.07,1674.93,1647.57,0.52,8.55,4497120,4384883834.0,1.66,2.37
2020-05-06,1656.27,1735.87,1735.87,1656.27,4.5,74.8,6417430,6183928441.0,4.79,3.39
2020-05-07,1739.32,1802.27,1819.08,1727.28,3.83,66.4,9040485,9409698561.0,5.29,4.77
2020-05-08,1803.11,1806.71,1810.86,1783.69,0.25,4.44,7745179,7781720463.0,1.51,4.09
2020-05-11,1805.18,1843.99,1855.62,1805.18,2.06,37.28,7571113,7302346923.0,2.79,3.99
2020-05-12,1828.68,1847.55,1847.59,1798.65,0.19,3.56,6977153,6436200709.0,2.65,3.68
2020-05-13,1831.7,1819.73,1840.35,1814.5,-1.51,-27.82,6129885,5671081405.0,1.4,3.23
2020-05-14,1796.22,1762.55,1807.69,1760.52,-3.14,-57.18,5673108,5299041031.0,2.59,2.99
2020-05-15,1763.17,1800.87,1811.38,1763.17,2.17,38.32,5393384,5170327425.0,2.74,2.84
2020-05-18,1811.8,1887.85,1893.12,1799.91,4.83,86.98,9144647,8580941954.0,5.18,4.82
2020-05-19,1879.54,1886.13,1903.56,1843.4,-0.09,-1.72,7599620,7100128208.0,3.19,4.01
2020-05-20,1886.89,1882.96,1939.42,1876.14,-0.17,-3.17,8188133,7512537727.0,3.36,4.32
2020-05-21,1874.71,1804.01,1874.71,1801.09,-4.19,-78.95,7249816,6931159110.0,3.91,3.82
2020-05-22,1790.74,1800.91,1856.24,1781.98,-0.17,-3.1,5812145,5064349206.0,4.12,3.07
2020-05-25,1791.51,1806.55,1821.69,1772.58,0.31,5.64,4572142,4114576884.0,2.73,2.41
2020-05-26,1800.51,1835.3,1835.3,1787.56,1.59,28.75,4624643,3944930240.0,2.64,2.44
2020-05-27,1831.95,1827.89,1882.19,1825.8,-0.4,-7.41,6282460,5738113327.0,3.07,3.31
2020-05-28,1817.71,1790.86,1829.82,1765.07,-2.03,-37.03,5596057,5058497749.0,3.54,2.95
2020-05-29,1773.99,1797.89,1817.52,1770.86,0.39,7.03,5161070,4156839427.0,2.61,2.72
2020-06-01,1789.25,1831.59,1831.59,1789.25,1.87,33.7,5922206,4798183863.0,2.35,3.12
2020-06-02,1847.46,1834.35,1859.12,1820.2,0.15,2.76,7926004,6076266237.0,2.12,4.18
2020-06-03,1822.25,1833.23,1833.23,1810.73,-0.06,-1.12,5570691,4467876826.0,1.23,2.94
2020-06-04,1832.43,1844.92,1862.21,1823.16,0.64,11.69,4762337,4296090990.0,2.13,2.51
