日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-23,1850.84,1857.33,1859.63,1844.35,0.54,9.89,226229,196642363.0,0.83,0.51
2018-07-24,1859.21,1881.5,1881.65,1857.94,1.3,24.17,258943,260033714.0,1.28,0.58
2018-07-25,1876.15,1883.18,1884.85,1871.03,0.09,1.68,206411,216064073.0,0.73,0.46
2018-07-26,1882.81,1879.39,1886.97,1875.15,-0.2,-3.79,234062,206673108.0,0.63,0.52
2018-07-27,1879.61,1874.12,1884.42,1870.81,-0.28,-5.27,183643,163778320.0,0.72,0.41
2018-07-30,1869.26,1839.76,1869.26,1833.72,-1.83,-34.36,199045,175551961.0,1.9,0.44
2018-07-31,1838.93,1845.39,1848.09,1838.93,0.31,5.63,117570,105661159.0,0.5,0.26
2018-08-01,1850.03,1834.69,1853.66,1826.86,-0.58,-10.7,149543,131962296.0,1.45,0.33
2018-08-02,1828.16,1784.12,1828.96,1756.91,-2.76,-50.57,219335,201546025.0,3.93,0.49
2018-08-03,1774.14,1771.32,1792.46,1770.63,-0.72,-12.8,113364,97404679.0,1.22,0.25
2018-08-06,1764.73,1741.16,1780.99,1736.58,-1.7,-30.16,207128,200499180.0,2.51,0.46
2018-08-07,1741.53,1774.78,1776.15,1738.77,1.93,33.62,147568,127054070.0,2.15,0.33
2018-08-08,1773.14,1764.18,1784.92,1763.71,-0.6,-10.6,138786,124701508.0,1.2,0.31
2018-08-09,1760.97,1788.67,1793.66,1754.52,1.39,24.49,157211,145133189.0,2.22,0.35
2018-08-10,1785.89,1794.62,1797.65,1783.23,0.33,5.95,133878,117980285.0,0.81,0.3
2018-08-13,1779.78,1794.56,1796.31,1771.59,0.0,-0.06,136629,122910139.0,1.38,0.31
2018-08-14,1788.18,1790.99,1796.34,1785.97,-0.2,-3.57,101800,86001727.0,0.58,0.23
2018-08-15,1790.64,1767.16,1792.09,1762.63,-1.33,-23.83,154601,128938695.0,1.64,0.35
2018-08-16,1755.56,1752.57,1766.36,1744.38,-0.83,-14.59,121721,100275688.0,1.24,0.27
2018-08-17,1764.25,1734.29,1766.15,1727.75,-1.04,-18.28,110416,94414221.0,2.19,0.25
2018-08-20,1731.55,1731.58,1734.49,1709.24,-0.16,-2.71,102313,95111204.0,1.46,0.23
2018-08-21,1728.64,1748.59,1754.79,1727.58,0.98,17.01,136423,118246227.0,1.57,0.3
2018-08-22,1745.11,1731.67,1745.11,1728.88,-0.97,-16.92,77639,70628413.0,0.93,0.17
2018-08-23,1736.17,1733.68,1740.78,1726.0,0.12,2.01,85982,79677010.0,0.85,0.19
2018-08-24,1732.49,1741.11,1746.37,1730.46,0.43,7.43,85833,78111655.0,0.92,0.19
2018-08-27,1736.92,1768.13,1768.98,1736.92,1.55,27.02,142111,126083557.0,1.84,0.32
2018-08-28,1769.16,1771.4,1773.48,1765.4,0.18,3.27,115234,100433780.0,0.46,0.26
2018-08-29,1771.2,1772.33,1778.96,1769.28,0.05,0.93,94721,103197404.0,0.55,0.21
2018-08-30,1774.64,1772.28,1791.6,1770.02,0.0,-0.05,169200,151545134.0,1.22,0.38
2018-08-31,1768.66,1755.65,1768.78,1748.54,-0.94,-16.63,161183,132752158.0,1.14,0.36
2018-09-03,1745.31,1747.89,1753.27,1732.8,-0.44,-7.76,170246,155000896.0,1.17,0.38
2018-09-04,1750.92,1771.09,1778.8,1748.12,1.33,23.2,191544,181336668.0,1.76,0.43
2018-09-05,1766.54,1758.47,1775.17,1755.08,-0.71,-12.62,163005,140741191.0,1.13,0.36
2018-09-06,1759.49,1754.8,1768.31,1746.95,-0.21,-3.67,151018,134279518.0,1.21,0.34
2018-09-07,1758.19,1761.21,1772.83,1754.63,0.37,6.41,143545,124338975.0,1.04,0.32
2018-09-10,1764.68,1739.05,1770.78,1737.65,-1.26,-22.16,156252,151068223.0,1.88,0.35
2018-09-11,1740.26,1734.56,1747.84,1729.26,-0.26,-4.49,138354,130038437.0,1.07,0.31
2018-09-12,1734.27,1723.93,1738.45,1723.28,-0.61,-10.63,120345,104665751.0,0.87,0.27
2018-09-13,1735.54,1729.81,1737.33,1719.07,0.34,5.88,111524,102242761.0,1.06,0.25
2018-09-14,1734.87,1727.47,1734.92,1720.32,-0.14,-2.34,131044,117580902.0,0.84,0.29
2018-09-17,1726.27,1702.28,1726.27,1702.28,-1.46,-25.19,162999,136398637.0,1.39,0.36
2018-09-18,1699.62,1720.19,1720.47,1693.68,1.05,17.91,226980,176532583.0,1.57,0.51
2018-09-19,1717.07,1734.84,1738.63,1710.92,0.85,14.65,220457,178490551.0,1.61,0.49
2018-09-20,1731.74,1739.34,1746.67,1731.74,0.26,4.5,214550,177672849.0,0.86,0.48
2018-09-21,1733.51,1750.6,1750.6,1730.73,0.65,11.26,444586,357086695.0,1.14,0.99
2018-09-25,1733.11,1734.52,1736.12,1726.25,-0.92,-16.08,270789,213007359.0,0.56,0.6
2018-09-26,1728.2,1736.59,1740.83,1725.05,0.12,2.07,269526,225236619.0,0.91,0.6
2018-09-27,1736.02,1715.81,1736.02,1715.81,-1.2,-20.78,204446,170564739.0,1.16,0.46
2018-09-28,1721.4,1727.1,1727.11,1713.97,0.66,11.29,188799,149875603.0,0.77,0.42
2018-10-08,1699.09,1662.58,1700.27,1662.58,-3.74,-64.52,253482,188426432.0,2.18,0.57
2018-10-09,1664.75,1660.33,1675.43,1655.24,-0.14,-2.25,136769,99967283.0,1.21,0.31
2018-10-10,1664.23,1654.78,1668.08,1648.7,-0.33,-5.55,114029,88421335.0,1.17,0.25
2018-10-11,1618.24,1527.42,1618.24,1518.8,-7.7,-127.36,312585,219416577.0,6.01,0.7
2018-10-12,1509.36,1504.29,1523.01,1462.42,-1.51,-23.13,219231,150558255.0,3.97,0.49
2018-10-15,1517.35,1491.05,1522.37,1488.92,-0.88,-13.24,132623,93482242.0,2.22,0.3
2018-10-16,1489.15,1461.35,1504.41,1458.91,-1.99,-29.7,123297,89594802.0,3.05,0.28
2018-10-17,1478.83,1473.27,1492.54,1453.86,0.82,11.92,108318,77730854.0,2.65,0.24
2018-10-18,1468.47,1435.21,1468.47,1435.21,-2.58,-38.06,114326,84911270.0,2.26,0.26
2018-10-19,1426.05,1459.79,1460.78,1419.76,1.71,24.58,122122,88433870.0,2.86,0.27
2018-10-22,1472.56,1517.04,1529.89,1472.56,3.92,57.25,250986,177526349.0,3.93,0.56
2018-10-23,1517.56,1501.09,1518.39,1486.82,-1.05,-15.95,161972,117986439.0,2.08,0.36
2018-10-24,1502.03,1501.1,1508.97,1490.08,0.0,0.01,130553,101668760.0,1.26,0.29
2018-10-25,1472.7,1488.24,1493.01,1450.56,-0.86,-12.86,126265,91922829.0,2.83,0.28
2018-10-26,1494.18,1512.84,1518.59,1494.18,1.65,24.6,163882,110538730.0,1.64,0.37
2018-10-29,1512.07,1495.71,1514.78,1495.71,-1.13,-17.13,132929,100483867.0,1.26,0.3
2018-10-30,1496.03,1514.91,1518.84,1487.76,1.28,19.2,154222,115485116.0,2.08,0.34
2018-10-31,1524.3,1536.46,1538.57,1519.66,1.42,21.55,180743,138646532.0,1.25,0.4
2018-11-01,1541.39,1543.53,1557.59,1540.03,0.46,7.07,211688,154106916.0,1.14,0.47
2018-11-02,1560.29,1589.13,1590.22,1560.29,2.95,45.6,257961,206450397.0,1.94,0.58
2018-11-05,1585.28,1598.25,1605.08,1578.25,0.57,9.12,231088,194095325.0,1.69,0.52
2018-11-06,1592.96,1594.28,1594.28,1579.09,-0.25,-3.97,198164,153763022.0,0.95,0.44
2018-11-07,1591.19,1586.8,1600.42,1585.61,-0.47,-7.48,194191,150867602.0,0.93,0.43
2018-11-08,1589.96,1603.75,1603.75,1589.5,1.07,16.95,201833,156905404.0,0.9,0.45
2018-11-09,1603.98,1599.02,1609.71,1597.65,-0.29,-4.73,216439,165666687.0,0.75,0.48
2018-11-12,1591.37,1628.31,1628.89,1590.7,1.83,29.29,262855,197535987.0,2.39,0.59
2018-11-13,1609.7,1660.94,1668.48,1609.7,2.0,32.63,368056,269499904.0,3.61,0.82
2018-11-14,1658.17,1667.27,1677.59,1655.05,0.38,6.33,270675,216533404.0,1.36,0.6
2018-11-15,1667.29,1694.8,1694.8,1667.29,1.65,27.53,265288,270405654.0,1.65,0.59
2018-11-16,1696.33,1709.68,1717.67,1696.33,0.88,14.88,319723,325452141.0,1.26,0.71
2018-11-19,1707.5,1702.82,1707.5,1689.33,-0.4,-6.86,245808,222218733.0,1.06,0.55
2018-11-20,1697.32,1670.38,1704.5,1668.78,-1.91,-32.44,257826,221168363.0,2.1,0.58
2018-11-21,1660.11,1691.88,1694.42,1655.63,1.29,21.5,227300,208634345.0,2.32,0.51
2018-11-22,1701.43,1707.43,1711.98,1697.95,0.92,15.55,287056,250601295.0,0.83,0.64
2018-11-23,1704.09,1642.58,1704.09,1635.3,-3.8,-64.85,288538,241667423.0,4.03,0.64
2018-11-26,1638.0,1632.08,1649.44,1627.35,-0.64,-10.5,176964,153131361.0,1.34,0.4
2018-11-27,1637.26,1638.35,1647.44,1631.85,0.38,6.27,165750,132976424.0,0.96,0.37
2018-11-28,1644.27,1663.44,1664.0,1625.41,1.53,25.09,214812,172415371.0,2.36,0.48
2018-11-29,1670.11,1627.34,1670.39,1623.86,-2.17,-36.1,201977,168713105.0,2.8,0.45
2018-11-30,1628.49,1633.21,1633.21,1604.44,0.36,5.87,180518,148735786.0,1.77,0.4
2018-12-03,1656.79,1668.37,1679.08,1656.59,2.15,35.16,288297,246166754.0,1.38,0.64
2018-12-04,1666.47,1684.5,1684.5,1666.25,0.97,16.13,229617,178361688.0,1.09,0.51
2018-12-05,1660.07,1674.97,1680.52,1655.98,-0.57,-9.53,252868,197677790.0,1.46,0.56
2018-12-06,1666.95,1650.39,1669.69,1640.77,-1.47,-24.58,261970,200481803.0,1.73,0.58
2018-12-07,1650.45,1647.43,1651.52,1637.78,-0.18,-2.96,184068,156081123.0,0.83,0.41
2018-12-10,1638.81,1624.65,1638.81,1613.43,-1.38,-22.78,198572,158621427.0,1.54,0.44
2018-12-11,1626.37,1625.0,1628.27,1618.0,0.02,0.35,158506,120558280.0,0.63,0.35
2018-12-12,1630.17,1626.7,1631.68,1622.54,0.1,1.7,128400,87327559.0,0.56,0.29
2018-12-13,1631.97,1632.18,1642.09,1617.56,0.34,5.48,160141,131247961.0,1.51,0.36
2018-12-14,1630.96,1600.79,1634.7,1599.22,-1.92,-31.39,157078,128500234.0,2.17,0.35
2018-12-17,1596.86,1595.91,1601.91,1586.85,-0.3,-4.88,128653,104628206.0,0.94,0.29
2018-12-18,1589.83,1584.0,1601.17,1580.07,-0.75,-11.91,116561,92454967.0,1.32,0.26
2018-12-19,1590.46,1577.51,1593.52,1577.27,-0.41,-6.49,105989,82488237.0,1.03,0.24
2018-12-20,1573.17,1575.83,1581.08,1570.0,-0.11,-1.68,124932,91755667.0,0.7,0.28
2018-12-21,1575.03,1570.49,1578.04,1564.49,-0.34,-5.34,139108,103925149.0,0.86,0.31
2018-12-24,1571.37,1586.9,1586.9,1569.03,1.04,16.41,135468,106026472.0,1.14,0.3
2018-12-25,1579.32,1577.21,1580.28,1548.97,-0.61,-9.69,180934,137168814.0,1.97,0.4
2018-12-26,1579.13,1575.98,1581.13,1571.63,-0.08,-1.23,139744,101085882.0,0.6,0.31
2018-12-27,1593.86,1551.77,1593.86,1551.74,-1.54,-24.21,152941,119280244.0,2.67,0.34
2018-12-28,1556.36,1548.92,1559.8,1546.08,-0.18,-2.85,119094,95773574.0,0.88,0.27
2019-01-02,1554.07,1542.27,1559.07,1539.26,-0.43,-6.65,136731,104265758.0,1.28,0.31
2019-01-03,1543.74,1536.9,1554.22,1536.58,-0.35,-5.37,132974,106095114.0,1.14,0.3
2019-01-04,1528.89,1565.65,1566.45,1524.93,1.87,28.75,163101,120578945.0,2.7,0.36
2019-01-07,1574.19,1589.98,1592.27,1569.42,1.55,24.33,198348,149397026.0,1.46,0.44
2019-01-08,1593.23,1599.46,1604.05,1593.23,0.6,9.48,163906,125623604.0,0.68,0.37
2019-01-09,1601.76,1600.02,1618.77,1597.43,0.04,0.56,250303,185564297.0,1.33,0.56
2019-01-10,1597.22,1596.38,1603.07,1591.3,-0.23,-3.64,149718,116888481.0,0.74,0.33
2019-01-11,1598.47,1603.91,1603.91,1592.13,0.47,7.53,137406,113796756.0,0.74,0.31
2019-01-14,1604.91,1596.87,1607.13,1596.05,-0.44,-7.04,128989,108387204.0,0.69,0.29
2019-01-15,1597.37,1614.3,1615.93,1592.59,1.09,17.43,230671,178719611.0,1.46,0.52
2019-01-16,1617.16,1617.64,1623.07,1616.22,0.21,3.34,179383,145924606.0,0.42,0.4
2019-01-17,1619.68,1603.83,1621.14,1603.83,-0.85,-13.81,158052,134449192.0,1.07,0.35
2019-01-18,1605.75,1609.58,1611.64,1601.16,0.36,5.75,178782,148537040.0,0.65,0.4
2019-01-21,1613.04,1613.62,1618.61,1609.42,0.25,4.04,207200,164325749.0,0.57,0.46
2019-01-22,1617.3,1603.36,1617.3,1598.72,-0.64,-10.26,164334,130498003.0,1.15,0.37
2019-01-23,1598.75,1602.1,1605.57,1595.58,-0.08,-1.26,131606,101898801.0,0.62,0.29
2019-01-24,1603.2,1605.68,1612.06,1598.63,0.22,3.58,153189,113702207.0,0.84,0.34
2019-01-25,1611.5,1595.91,1613.56,1595.45,-0.61,-9.77,182285,133314223.0,1.13,0.41
2019-01-28,1602.45,1585.54,1605.96,1583.74,-0.65,-10.37,174590,130583504.0,1.39,0.39
2019-01-29,1587.97,1560.75,1587.97,1549.95,-1.56,-24.79,205081,147859383.0,2.4,0.46
2019-01-30,1557.17,1545.41,1562.3,1545.41,-0.98,-15.34,158172,120148106.0,1.08,0.35
2019-01-31,1544.25,1525.38,1552.28,1518.9,-1.3,-20.03,204517,179193808.0,2.16,0.46
2019-02-01,1527.01,1556.66,1558.73,1527.01,2.05,31.28,168088,135627370.0,2.08,0.38
2019-02-11,1559.89,1586.9,1586.9,1559.89,1.94,30.24,245805,193380813.0,1.74,0.55
2019-02-12,1586.74,1603.7,1612.83,1584.36,1.06,16.8,288554,232843187.0,1.79,0.64
2019-02-13,1605.66,1619.12,1621.23,1604.51,0.96,15.42,288906,241926237.0,1.04,0.65
2019-02-14,1617.02,1625.12,1629.82,1614.74,0.37,6.0,267494,223999320.0,0.93,0.6
2019-02-15,1624.24,1616.37,1628.04,1615.1,-0.54,-8.75,221209,178813869.0,0.8,0.49
2019-02-18,1624.68,1654.02,1654.02,1624.68,2.33,37.65,307560,258922751.0,1.82,0.69
2019-02-19,1655.82,1649.05,1666.59,1642.8,-0.3,-4.97,309253,261873863.0,1.44,0.69
2019-02-20,1649.84,1655.51,1659.89,1643.92,0.39,6.46,222266,183771973.0,0.97,0.5
2019-02-21,1658.19,1655.97,1674.05,1650.33,0.03,0.46,344496,268066145.0,1.43,0.77
2019-02-22,1657.83,1676.37,1676.37,1648.64,1.23,20.4,320789,245619729.0,1.67,0.72
2019-02-25,1686.07,1751.24,1751.94,1686.07,4.47,74.87,697087,574005435.0,3.93,1.56
2019-02-26,1755.3,1744.88,1769.6,1739.22,-0.36,-6.36,687797,590848782.0,1.73,1.54
2019-02-27,1747.74,1748.61,1758.86,1733.73,0.21,3.73,546907,487718562.0,1.44,1.22
2019-02-28,1745.02,1744.41,1759.8,1738.7,-0.24,-4.2,419222,403154958.0,1.21,0.94
2019-03-01,1749.71,1744.83,1749.71,1731.68,0.02,0.42,391184,354941120.0,1.03,0.87
2019-03-04,1751.41,1764.17,1783.84,1749.15,1.11,19.34,654015,573506397.0,1.99,1.46
2019-03-05,1759.46,1791.45,1791.84,1757.84,1.55,27.28,494359,433051584.0,1.93,1.1
2019-03-06,1793.92,1819.58,1819.58,1781.07,1.57,28.13,689205,576159990.0,2.15,1.54
2019-03-07,1815.8,1836.99,1846.94,1809.82,0.96,17.41,674694,578696594.0,2.04,1.51
2019-03-08,1820.89,1756.4,1824.28,1756.4,-4.39,-80.59,681421,652010425.0,3.7,1.52
2019-03-11,1754.74,1811.41,1811.41,1754.74,3.13,55.01,473005,437125644.0,3.23,1.06
2019-03-12,1820.43,1843.28,1860.3,1818.56,1.76,31.87,896059,716319523.0,2.3,2.0
2019-03-13,1843.97,1830.51,1859.46,1819.38,-0.69,-12.77,843080,689302719.0,2.17,1.88
2019-03-14,1821.05,1784.17,1829.79,1772.28,-2.53,-46.34,484628,403636929.0,3.14,1.08
2019-03-15,1791.89,1814.63,1818.9,1791.89,1.71,30.46,486306,413564452.0,1.51,1.09
2019-03-18,1815.15,1849.79,1849.79,1810.52,1.94,35.16,554266,478333502.0,2.16,1.24
2019-03-19,1857.16,1850.4,1858.69,1839.2,0.03,0.61,490394,431392800.0,1.05,1.1
2019-03-20,1848.78,1866.64,1866.93,1827.52,0.88,16.24,575312,478936213.0,2.13,1.28
2019-03-21,1866.0,1878.41,1889.35,1862.33,0.63,11.77,622590,551982455.0,1.45,1.39
2019-03-22,1878.14,1959.32,1959.57,1878.14,4.31,80.91,1347120,1235319318.0,4.34,3.01
2019-03-25,1933.37,1957.68,1973.59,1924.11,-0.08,-1.64,933356,919262393.0,2.53,2.08
2019-03-26,1955.4,1913.8,1967.37,1901.91,-2.24,-43.88,769770,775107947.0,3.34,1.72
2019-03-27,1919.77,1961.29,1961.29,1885.68,2.48,47.49,851354,782025661.0,3.95,1.9
2019-03-28,1940.2,1932.87,1972.63,1930.35,-1.45,-28.42,694068,686920612.0,2.16,1.55
2019-03-29,1929.75,1968.36,1970.52,1912.52,1.84,35.49,718910,692343819.0,3.0,1.61
2019-04-01,1988.35,2025.88,2028.77,1982.54,2.92,57.52,1062085,1073166686.0,2.35,2.37
2019-04-02,2033.97,2031.96,2047.54,2022.54,0.3,6.08,908020,902892412.0,1.23,2.03
2019-04-03,2025.35,2034.28,2036.25,2017.37,0.11,2.32,696512,694756524.0,0.93,1.56
2019-04-04,2044.04,2038.64,2044.04,2019.78,0.21,4.36,753865,760106647.0,1.19,1.68
2019-04-08,2045.17,2026.17,2045.17,2003.15,-0.61,-12.47,760000,770192139.0,2.06,1.7
2019-04-09,2023.51,2034.06,2037.33,2017.6,0.39,7.89,504087,458506802.0,0.97,1.13
2019-04-10,2025.95,2019.85,2025.95,2004.25,-0.7,-14.21,707726,695895521.0,1.07,1.58
2019-04-11,2016.71,1976.98,2017.87,1975.84,-2.12,-42.87,610374,568730987.0,2.08,1.36
2019-04-12,1973.53,1967.67,1981.34,1952.77,-0.47,-9.31,509747,457565557.0,1.45,1.14
2019-04-15,1981.44,1959.92,1992.01,1957.91,-0.39,-7.75,612908,598510880.0,1.73,1.37
2019-04-16,1951.18,1973.99,1973.99,1932.25,0.72,14.07,478712,454859575.0,2.13,1.07
2019-04-17,1974.01,2011.84,2024.72,1969.52,1.92,37.85,665998,697744361.0,2.8,1.49
2019-04-18,2008.18,1989.76,2008.31,1985.9,-1.1,-22.08,478981,492020203.0,1.11,1.07
2019-04-19,1981.52,2001.73,2001.73,1975.83,0.6,11.97,436127,414204270.0,1.3,0.97
2019-04-22,2010.73,2007.81,2024.72,2001.32,0.3,6.08,720269,683578604.0,1.17,1.61
2019-04-23,2003.82,1940.73,2003.82,1935.4,-3.34,-67.08,572478,542624313.0,3.41,1.28
2019-04-24,1941.78,1945.48,1949.82,1915.72,0.24,4.75,383449,360921567.0,1.76,0.86
2019-04-25,1934.95,1859.31,1939.8,1857.45,-4.43,-86.17,537051,490020820.0,4.23,1.2
2019-04-26,1859.85,1840.9,1859.85,1837.92,-0.99,-18.41,368600,322263254.0,1.18,0.82
2019-04-29,1839.58,1774.91,1843.32,1772.71,-3.58,-65.99,485233,422349519.0,3.84,1.08
2019-04-30,1770.32,1796.15,1802.9,1768.89,1.2,21.24,292941,260398931.0,1.92,0.65
2019-05-06,1760.86,1659.66,1760.86,1648.41,-7.6,-136.49,472810,378714444.0,6.26,1.06
2019-05-07,1671.34,1664.91,1682.78,1650.62,0.32,5.25,251395,201937197.0,1.94,0.56
2019-05-08,1638.6,1657.62,1675.59,1631.03,-0.44,-7.29,222131,175121889.0,2.68,0.5
2019-05-09,1645.71,1650.36,1664.11,1645.71,-0.44,-7.26,180207,147123139.0,1.11,0.4
2019-05-10,1660.8,1689.31,1689.31,1634.1,2.36,38.95,315094,253188394.0,3.35,0.7
2019-05-13,1675.94,1684.23,1695.3,1668.25,-0.3,-5.08,221398,186834430.0,1.6,0.49
2019-05-14,1668.83,1677.93,1686.66,1661.02,-0.37,-6.3,186628,165848760.0,1.52,0.42
2019-05-15,1688.67,1701.01,1701.95,1683.15,1.38,23.08,228778,202684192.0,1.12,0.51
2019-05-16,1699.41,1708.21,1711.88,1695.43,0.42,7.2,267902,209177279.0,0.97,0.6
2019-05-17,1707.75,1643.61,1707.75,1639.87,-3.78,-64.6,275176,217442832.0,3.97,0.61
2019-05-20,1643.58,1644.79,1645.74,1614.49,0.07,1.18,207012,161762508.0,1.9,0.46
2019-05-21,1648.95,1661.08,1666.39,1643.97,0.99,16.29,177027,141241218.0,1.36,0.4
2019-05-22,1658.44,1642.36,1661.96,1635.37,-1.13,-18.72,158453,123734790.0,1.6,0.35
2019-05-23,1639.2,1611.25,1639.2,1608.49,-1.89,-31.11,171352,135890414.0,1.87,0.38
2019-05-24,1611.94,1611.85,1622.4,1610.29,0.04,0.6,130283,110747954.0,0.75,0.29
2019-05-27,1618.16,1641.67,1643.44,1610.49,1.85,29.82,225986,178281503.0,2.04,0.5
2019-05-28,1642.09,1634.88,1652.57,1633.24,-0.41,-6.79,204805,171886016.0,1.18,0.46
2019-05-29,1634.64,1634.99,1643.22,1630.86,0.01,0.11,156326,136443267.0,0.76,0.35
2019-05-30,1632.32,1621.5,1632.32,1606.57,-0.83,-13.49,179558,153509843.0,1.57,0.4
2019-05-31,1620.78,1619.22,1633.37,1617.6,-0.14,-2.28,137558,122803832.0,0.97,0.31
2019-06-03,1620.93,1602.62,1626.54,1596.81,-1.03,-16.6,171872,144045589.0,1.84,0.38
2019-06-04,1604.33,1589.57,1605.62,1587.14,-0.81,-13.05,187792,155585172.0,1.15,0.42
2019-06-05,1599.14,1592.36,1605.55,1590.13,0.18,2.79,146611,116647127.0,0.97,0.33
2019-06-06,1587.31,1554.41,1587.84,1549.89,-2.38,-37.95,171960,139109276.0,2.38,0.38
2019-06-10,1559.17,1569.66,1570.89,1552.22,0.98,15.25,130904,107258390.0,1.2,0.29
2019-06-11,1573.03,1616.63,1616.66,1573.03,2.99,46.97,242710,196617470.0,2.78,0.54
2019-06-12,1614.27,1610.38,1616.38,1602.44,-0.39,-6.25,176937,151849600.0,0.86,0.4
2019-06-13,1609.91,1619.95,1624.46,1605.18,0.59,9.57,161001,136063191.0,1.2,0.36
2019-06-14,1619.85,1609.0,1632.38,1605.61,-0.68,-10.95,215793,203207135.0,1.65,0.48
2019-06-17,1608.06,1632.88,1632.88,1608.06,1.48,23.88,234707,217419895.0,1.54,0.52
2019-06-18,1646.98,1640.75,1646.98,1637.14,0.48,7.87,236617,212161152.0,0.6,0.53
2019-06-19,1658.72,1673.93,1682.59,1657.43,2.02,33.18,419163,394953804.0,1.53,0.94
2019-06-20,1669.06,1700.19,1702.5,1661.05,1.57,26.26,480676,439431134.0,2.48,1.07
2019-06-21,1704.78,1713.45,1722.04,1702.43,0.78,13.26,473914,404193167.0,1.15,1.06
2019-06-24,1703.57,1708.37,1710.22,1698.56,-0.3,-5.08,301942,274951934.0,0.68,0.67
2019-06-25,1708.98,1701.8,1709.83,1688.05,-0.38,-6.57,281890,253671851.0,1.27,0.63
2019-06-26,1694.8,1693.49,1700.65,1679.65,-0.49,-8.31,235157,261364430.0,1.23,0.53
2019-06-27,1686.35,1694.8,1710.8,1686.35,0.08,1.31,247736,254427755.0,1.44,0.55
2019-06-28,1695.23,1672.15,1695.23,1667.25,-1.34,-22.65,248203,244894089.0,1.65,0.55
2019-07-01,1694.83,1711.69,1714.45,1684.55,2.36,39.54,395163,373200433.0,1.79,0.88
2019-07-02,1704.75,1711.3,1716.01,1701.36,-0.02,-0.39,273774,281084256.0,0.86,0.61
2019-07-03,1705.97,1689.32,1705.97,1685.87,-1.28,-21.98,235186,237714313.0,1.17,0.53
2019-07-04,1691.58,1681.17,1691.58,1678.1,-0.48,-8.15,192846,181483304.0,0.8,0.43
2019-07-05,1684.11,1688.72,1691.03,1677.66,0.45,7.55,158048,145740884.0,0.8,0.35
2019-07-08,1688.05,1654.14,1688.05,1637.25,-2.05,-34.58,342860,301005661.0,3.01,0.77
2019-07-09,1650.51,1654.99,1655.57,1640.7,0.05,0.85,205559,182619235.0,0.9,0.46
2019-07-10,1655.31,1652.16,1661.3,1650.55,-0.17,-2.83,178920,155442392.0,0.65,0.4
2019-07-11,1655.08,1664.11,1669.53,1654.5,0.72,11.95,206530,185503690.0,0.91,0.46
2019-07-12,1667.2,1658.82,1669.5,1655.7,-0.32,-5.29,167187,152651632.0,0.83,0.37
