日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-01,1709.38,1613.8,1709.38,1600.0,-6.51,-112.38,5262581,2937936230.0,6.34,1.99
2015-09-02,1530.1,1546.56,1653.67,1515.66,-4.17,-67.24,4541340,2453789166.0,8.55,1.71
2015-09-07,1575.68,1586.16,1633.92,1569.5,2.56,39.6,4239898,2334907976.0,4.17,1.6
2015-09-08,1579.05,1681.47,1684.64,1569.95,6.01,95.31,4385082,2455981554.0,7.23,1.66
2015-09-09,1692.69,1768.63,1768.63,1680.07,5.18,87.16,7225775,4277513787.0,5.27,2.73
2015-09-10,1731.71,1723.12,1766.98,1717.63,-2.57,-45.51,4842678,2894714198.0,2.79,1.83
2015-09-11,1735.8,1735.72,1757.95,1708.36,0.73,12.6,3997776,2449322601.0,2.88,1.51
2015-09-14,1748.31,1604.1,1761.07,1579.65,-7.58,-131.62,5261957,3069629173.0,10.45,1.99
2015-09-15,1565.81,1512.93,1599.59,1501.08,-5.68,-91.17,3898921,2059672571.0,6.14,1.47
2015-09-16,1526.95,1644.87,1655.56,1521.93,8.72,131.94,4470415,2398645227.0,8.83,1.69
2015-09-17,1641.57,1598.06,1693.31,1598.06,-2.85,-46.81,5609725,3277633053.0,5.79,2.12
2015-09-18,1610.75,1616.37,1630.4,1588.04,1.15,18.31,2955448,1671208040.0,2.65,1.12
2015-09-21,1599.25,1674.79,1678.65,1595.64,3.61,58.42,3466728,2022418080.0,5.14,1.31
2015-09-22,1687.14,1707.99,1716.0,1672.22,1.98,33.2,4930502,3051421683.0,2.61,1.86
2015-09-23,1678.89,1695.35,1731.17,1667.8,-0.74,-12.64,5774131,3454598814.0,3.71,2.18
2015-09-24,1691.34,1714.16,1714.16,1681.58,1.11,18.81,4330474,2737909680.0,1.92,1.63
2015-09-25,1721.48,1679.64,1740.68,1665.36,-2.01,-34.52,5127640,3444727878.0,4.39,1.94
2015-09-28,1695.97,1725.04,1727.4,1676.52,2.7,45.4,4072973,2947962902.0,3.03,1.54
2015-09-29,1697.11,1685.87,1708.35,1673.97,-2.27,-39.17,5994038,3535203223.0,1.99,2.26
2015-09-30,1687.91,1686.16,1698.78,1669.54,0.02,0.29,3980707,2473098640.0,1.73,1.5
2015-10-08,1739.72,1765.5,1770.12,1729.04,4.71,79.34,5104980,3287620151.0,2.44,1.93
2015-10-09,1759.06,1788.09,1794.1,1751.22,1.28,22.59,4642756,2952688540.0,2.43,1.75
2015-10-12,1797.34,1878.8,1895.13,1797.34,5.07,90.71,7026602,4597596957.0,5.47,2.65
2015-10-13,1867.79,1915.32,1918.13,1855.24,1.94,36.52,5641625,3823805439.0,3.35,2.13
2015-10-14,1902.19,1870.76,1906.22,1867.63,-2.33,-44.56,4778912,3207831795.0,2.01,1.8
2015-10-15,1858.95,1957.39,1958.07,1858.95,4.63,86.63,6610848,4735325389.0,5.3,2.5
2015-10-16,1973.6,2006.65,2010.76,1952.73,2.52,49.26,8099366,5880585587.0,2.96,3.06
2015-10-19,2007.24,1999.38,2014.94,1953.48,-0.36,-7.27,6603414,4864981007.0,3.06,2.49
2015-10-20,2006.6,2045.3,2045.3,1996.29,2.3,45.92,5337167,4015812861.0,2.45,2.01
2015-10-21,2059.3,1920.87,2080.06,1905.19,-6.08,-124.43,7726759,5597035192.0,8.55,2.92
2015-10-22,1919.9,2017.51,2018.63,1908.86,5.03,96.64,6012377,4609954380.0,5.71,2.27
2015-10-23,2021.08,2066.13,2080.59,2005.84,2.41,48.62,6433123,5059553148.0,3.71,2.43
2015-10-26,2099.91,2098.83,2119.16,2064.13,1.58,32.7,6694965,5219259283.0,2.66,2.53
2015-10-27,2076.28,2084.74,2088.75,1979.47,-0.67,-14.09,5397763,4171052254.0,5.21,2.04
2015-10-28,2077.52,2045.94,2113.96,2033.43,-1.86,-38.8,5364753,4293104199.0,3.86,2.03
2015-10-29,2061.4,2066.77,2081.77,2034.84,1.02,20.83,3830760,3046601988.0,2.29,1.45
2015-10-30,2054.51,2045.55,2082.05,2020.74,-1.03,-21.22,4597493,3407138978.0,2.97,1.74
2015-11-02,2007.61,2021.35,2068.6,1984.71,-1.18,-24.2,4333289,3211222395.0,4.1,1.64
2015-11-03,2022.32,2034.48,2041.14,2004.97,0.65,13.13,3686684,2883151509.0,1.79,1.39
2015-11-04,2039.95,2158.23,2158.23,2039.95,6.08,123.75,6511144,5152210744.0,5.81,2.46
2015-11-05,2158.25,2166.7,2200.12,2154.74,0.39,8.47,7753573,5955342689.0,2.1,2.93
2015-11-06,2166.98,2218.36,2223.1,2153.99,2.38,51.66,7109689,5833186310.0,3.19,2.68
2015-11-09,2201.37,2237.81,2253.86,2186.2,0.88,19.45,7616064,6149016455.0,3.05,2.88
2015-11-10,2219.18,2220.33,2239.06,2190.0,-0.78,-17.48,6707197,5407475560.0,2.19,2.53
2015-11-11,2216.95,2256.72,2256.72,2211.55,1.64,36.39,7091839,5789580682.0,2.03,2.68
2015-11-12,2258.86,2239.41,2265.21,2208.33,-0.77,-17.31,5952534,4891633513.0,2.52,2.25
2015-11-13,2230.57,2194.87,2230.57,2169.54,-1.99,-44.54,5118660,4374613744.0,2.73,1.93
2015-11-16,2155.95,2249.87,2249.87,2152.09,2.51,55.0,4128368,3624309563.0,4.45,1.56
2015-11-17,2263.81,2240.2,2288.36,2224.81,-0.43,-9.67,5724199,4904393428.0,2.82,2.16
2015-11-18,2238.74,2194.59,2246.55,2189.67,-2.04,-45.61,3589945,3011383345.0,2.54,1.36
2015-11-19,2189.54,2234.32,2234.32,2185.05,1.81,39.73,4539021,3948243868.0,2.25,1.71
2015-11-20,2234.53,2278.52,2278.52,2226.71,1.98,44.2,6183781,5368962971.0,2.32,2.33
2015-11-23,2289.91,2297.92,2320.59,2278.57,0.85,19.4,9282373,6620177013.0,1.84,3.5
2015-11-24,2291.95,2289.55,2297.31,2248.4,-0.36,-8.37,5584078,4269379045.0,2.13,2.11
2015-11-25,2291.64,2315.73,2317.83,2277.41,1.14,26.18,6289291,5440290510.0,1.77,2.37
2015-11-26,2324.56,2313.69,2342.67,2311.56,-0.09,-2.04,5873827,4861517500.0,1.34,2.22
2015-11-27,2306.99,2189.82,2339.92,2160.1,-5.35,-123.87,7709995,6399950026.0,7.77,2.91
2015-11-30,2188.5,2202.69,2213.17,2087.98,0.59,12.87,6979557,5933046700.0,5.72,2.63
2015-12-01,2191.73,2229.26,2249.86,2181.18,1.21,26.57,6029224,5707627925.0,3.12,2.28
2015-12-02,2221.65,2228.53,2230.43,2160.7,-0.03,-0.73,4612755,3893062067.0,3.13,1.74
2015-12-03,2219.19,2274.62,2274.62,2219.19,2.07,46.09,4797360,4199136412.0,2.49,1.81
2015-12-04,2260.28,2280.13,2295.43,2253.58,0.24,5.51,5614345,5087304979.0,1.84,2.12
2015-12-07,2280.84,2314.58,2314.58,2279.96,1.51,34.45,4455088,3978040250.0,1.52,1.68
2015-12-08,2295.48,2245.79,2302.55,2245.79,-2.97,-68.79,4434365,3822117426.0,2.45,1.67
2015-12-09,2225.95,2226.18,2240.27,2207.5,-0.87,-19.61,3542492,2988104053.0,1.46,1.34
2015-12-10,2216.54,2195.51,2232.03,2194.3,-1.38,-30.67,3180537,2676977094.0,1.69,1.2
2015-12-11,2184.47,2185.45,2195.94,2165.3,-0.46,-10.06,2808254,2244694147.0,1.4,1.06
2015-12-14,2162.51,2247.21,2247.21,2160.16,2.83,61.76,3486859,2884059995.0,3.98,1.32
2015-12-15,2247.52,2263.87,2274.12,2238.51,0.74,16.66,3235328,2789813366.0,1.58,1.22
2015-12-16,2270.87,2273.9,2292.34,2256.89,0.44,10.03,3654880,3153693242.0,1.57,1.38
2015-12-17,2282.39,2330.82,2330.82,2282.39,2.5,56.92,4963417,4073007981.0,2.13,1.87
2015-12-18,2319.14,2314.83,2335.93,2297.57,-0.69,-15.99,4239513,3525461833.0,1.65,1.6
2015-12-21,2304.83,2322.21,2325.82,2301.63,0.32,7.38,3637436,2929298504.0,1.05,1.37
2015-12-22,2324.43,2358.99,2358.99,2318.04,1.58,36.78,4559200,3800680092.0,1.76,1.72
2015-12-23,2356.34,2339.54,2367.4,2335.88,-0.82,-19.45,4325206,3765478674.0,1.34,1.63
2015-12-24,2331.91,2341.78,2346.21,2298.74,0.1,2.24,3232978,2769138168.0,2.03,1.22
2015-12-25,2344.53,2355.12,2364.67,2340.71,0.57,13.34,2746068,2406123483.0,1.02,1.04
2015-12-28,2361.37,2270.77,2380.98,2270.73,-3.58,-84.35,4129409,3424765607.0,4.68,1.56
2015-12-29,2267.32,2345.8,2345.8,2258.6,3.3,75.03,4434459,3125855801.0,3.84,1.67
2015-12-30,2345.15,2386.1,2393.81,2345.15,1.72,40.3,5991505,3833419643.0,2.07,2.26
2015-12-31,2390.94,2330.85,2390.94,2326.31,-2.32,-55.25,4911368,3181157011.0,2.71,1.85
2016-01-04,2329.69,2118.28,2329.69,2116.64,-9.12,-212.57,3600382,2433979539.0,9.14,1.36
2016-01-05,2031.79,2122.0,2135.17,2024.11,0.18,3.72,5705397,3577090176.0,5.24,2.15
2016-01-06,2130.95,2188.89,2188.89,2127.13,3.15,66.89,4850903,3039997019.0,2.91,1.83
2016-01-07,2150.48,1990.85,2150.48,1986.51,-9.05,-198.04,1295521,789777772.0,7.49,0.49
2016-01-08,2031.77,2045.74,2074.13,1909.52,2.76,54.89,5560009,3413394964.0,8.27,2.1
2016-01-11,2008.86,1900.36,2036.64,1894.12,-7.11,-145.38,5047279,3026160861.0,6.97,1.91
2016-01-12,1917.43,1920.26,1940.69,1872.59,1.05,19.9,3814857,3054853212.0,3.58,1.44
2016-01-13,1929.84,1880.5,1965.16,1880.5,-2.07,-39.76,4556955,3177310453.0,4.41,1.72
2016-01-14,1794.34,1912.52,1919.66,1787.79,1.7,32.02,4584416,2909554376.0,7.01,1.73
2016-01-15,1893.36,1836.81,1907.63,1819.81,-3.96,-75.71,3927996,2595377485.0,4.59,1.48
2016-01-18,1794.82,1873.97,1891.56,1794.82,2.02,37.16,3385138,2326887667.0,5.27,1.28
2016-01-19,1866.33,1935.2,1939.33,1856.6,3.27,61.23,3823112,2556404725.0,4.41,1.44
2016-01-20,1925.93,1936.1,1964.04,1915.76,0.05,0.9,3648670,2834346209.0,2.49,1.38
2016-01-21,1907.49,1832.98,1944.46,1832.95,-5.33,-103.12,3131794,2227542045.0,5.76,1.18
2016-01-22,1861.21,1872.42,1878.42,1812.45,2.15,39.44,2712634,1828128012.0,3.6,1.02
2016-01-25,1887.44,1903.44,1917.41,1883.47,1.66,31.02,2467246,1781331440.0,1.81,0.93
2016-01-26,1898.18,1784.85,1927.48,1778.61,-6.23,-118.59,3838262,2626291605.0,7.82,1.45
2016-01-27,1788.14,1752.56,1801.9,1661.09,-1.81,-32.29,3373574,2080469848.0,7.89,1.27
2016-01-28,1729.62,1664.47,1751.73,1659.18,-5.03,-88.09,2307871,1351162389.0,5.28,0.87
2016-01-29,1660.49,1725.19,1740.81,1641.58,3.65,60.72,2692681,1648566101.0,5.96,1.02
2016-02-01,1715.65,1696.65,1729.35,1659.5,-1.65,-28.54,2239961,1377379861.0,4.05,0.85
2016-02-02,1694.39,1757.48,1759.68,1694.39,3.59,60.83,2355060,1471276129.0,3.85,0.89
2016-02-03,1739.27,1766.0,1771.46,1718.39,0.48,8.52,2032701,1248708176.0,3.02,0.77
2016-02-04,1772.6,1796.26,1809.84,1772.6,1.71,30.26,2326583,1440538261.0,2.11,0.88
2016-02-05,1805.55,1798.91,1818.07,1795.23,0.15,2.65,1815312,1138566958.0,1.27,0.69
2016-02-15,1731.18,1806.59,1817.66,1731.18,0.43,7.68,1872375,1206628635.0,4.81,0.71
2016-02-16,1824.89,1881.5,1886.94,1824.89,4.15,74.91,3073431,2012802005.0,3.43,1.16
2016-02-17,1880.3,1910.8,1912.97,1870.22,1.56,29.3,3206529,2101342293.0,2.27,1.21
2016-02-18,1919.22,1906.91,1928.43,1902.67,-0.2,-3.89,3065320,1890294144.0,1.35,1.16
2016-02-19,1900.74,1916.01,1926.38,1896.48,0.48,9.1,2239681,1554734870.0,1.57,0.85
2016-02-22,1937.79,1968.81,1971.07,1937.09,2.76,52.8,3012835,2002664443.0,1.77,1.14
2016-02-23,1965.82,1944.8,1966.27,1922.58,-1.22,-24.01,2791196,1873600118.0,2.22,1.05
2016-02-24,1951.34,1973.17,1983.96,1934.14,1.46,28.37,2229311,1519139851.0,2.56,0.84
2016-02-25,1994.4,1840.44,1994.4,1817.98,-6.73,-132.73,5760555,4043465425.0,8.94,2.17
2016-02-26,1859.58,1836.74,1869.24,1793.46,-0.2,-3.7,3656356,2480847376.0,4.12,1.38
2016-02-29,1826.03,1739.93,1826.03,1716.38,-5.27,-96.81,3240838,1844462803.0,5.97,1.22
2016-03-01,1746.43,1788.43,1793.8,1716.15,2.79,48.5,2879555,1719053464.0,4.46,1.09
2016-03-02,1782.73,1878.67,1880.52,1782.73,5.05,90.24,3690289,2220864422.0,5.47,1.39
2016-03-03,1872.31,1891.84,1926.1,1869.55,0.7,13.17,4104030,2533825080.0,3.01,1.55
2016-03-04,1880.68,1823.18,1893.16,1798.84,-3.63,-68.66,3148949,1953047145.0,4.99,1.19
2016-03-07,1846.26,1868.83,1884.26,1839.29,2.5,45.65,2954445,1735691551.0,2.47,1.12
2016-03-08,1873.67,1915.67,1916.07,1800.67,2.51,46.84,3949826,2596675839.0,6.17,1.49
2016-03-09,1877.3,1858.25,1899.35,1854.47,-3.0,-57.42,2904072,2019023595.0,2.34,1.1
2016-03-10,1862.67,1833.02,1876.05,1830.83,-1.36,-25.23,2078749,1470648343.0,2.43,0.78
2016-03-11,1814.18,1828.28,1837.81,1799.75,-0.26,-4.74,1705049,1205096432.0,2.08,0.64
2016-03-14,1847.8,1889.09,1905.12,1846.23,3.33,60.81,2834556,1988242081.0,3.22,1.07
2016-03-15,1883.24,1881.32,1889.37,1863.78,-0.41,-7.77,2437062,1777674669.0,1.35,0.92
2016-03-16,1888.02,1857.29,1901.4,1851.27,-1.28,-24.03,2070192,1453621526.0,2.66,0.78
2016-03-17,1863.65,1907.41,1911.07,1860.19,2.7,50.12,2979583,2051817424.0,2.74,1.12
2016-03-18,1915.45,1967.42,1979.46,1911.69,3.15,60.01,5067919,3368096788.0,3.55,1.91
2016-03-21,1982.76,2018.36,2018.36,1975.64,2.59,50.94,5199375,3505883199.0,2.17,1.96
2016-03-22,2000.8,2007.43,2028.22,1989.47,-0.54,-10.93,3964757,2773709488.0,1.92,1.5
2016-03-23,1997.26,2011.54,2019.32,1984.73,0.2,4.11,3205064,2213701747.0,1.72,1.21
2016-03-24,1995.41,1988.55,2026.27,1977.17,-1.14,-22.99,3326329,2441166772.0,2.44,1.26
2016-03-25,1988.25,2027.79,2038.99,1988.25,1.97,39.24,3872738,2595327489.0,2.55,1.46
2016-03-28,2029.22,2009.96,2053.27,2001.67,-0.88,-17.83,3810221,2693059797.0,2.54,1.44
2016-03-29,2009.78,1964.45,2013.81,1948.9,-2.26,-45.51,2905871,1964686551.0,3.23,1.1
2016-03-30,1974.61,2020.42,2020.42,1974.35,2.85,55.97,3215068,2308256223.0,2.35,1.21
2016-03-31,2029.48,2015.12,2030.59,2007.96,-0.26,-5.3,2999034,2114721310.0,1.12,1.13
2016-04-01,2013.59,2018.3,2026.26,1985.8,0.16,3.18,2887372,1996913303.0,2.01,1.09
2016-04-05,2019.81,2088.47,2089.5,2018.46,3.48,70.17,4327242,2878045237.0,3.52,1.63
2016-04-06,2078.07,2094.77,2100.63,2075.15,0.3,6.3,3970662,2591566273.0,1.22,1.5
2016-04-07,2120.14,2067.29,2122.77,2065.1,-1.31,-27.48,4565170,3210193511.0,2.75,1.72
2016-04-08,2054.71,2053.3,2063.6,2028.01,-0.68,-13.99,3102400,2160460407.0,1.72,1.17
2016-04-11,2071.02,2119.62,2126.92,2071.02,3.23,66.32,3591438,2331604725.0,2.72,1.36
2016-04-12,2110.55,2107.68,2127.12,2084.59,-0.56,-11.94,2586493,1849651621.0,2.01,0.98
2016-04-13,2113.41,2147.3,2183.74,2113.41,1.88,39.62,5130979,3116564868.0,3.34,1.94
2016-04-14,2152.21,2164.91,2166.46,2133.45,0.82,17.61,3137812,1940750580.0,1.54,1.18
2016-04-15,2166.72,2180.46,2180.58,2160.28,0.72,15.55,3130853,2042758028.0,0.94,1.18
2016-04-18,2170.82,2155.57,2175.93,2145.95,-1.14,-24.89,3135421,2412266716.0,1.37,1.18
2016-04-19,2157.69,2139.12,2164.98,2122.79,-0.76,-16.45,2497316,1860750005.0,1.96,0.94
2016-04-20,2143.46,2032.47,2145.49,1994.83,-4.99,-106.65,4258183,2911550943.0,7.04,1.61
2016-04-21,2020.69,2014.08,2050.66,2010.82,-0.9,-18.39,2449712,1635776120.0,1.96,0.92
2016-04-22,2003.62,2043.55,2043.55,1998.59,1.46,29.47,2029569,1357976289.0,2.23,0.77
2016-04-25,2042.54,2031.93,2042.54,2007.64,-0.57,-11.62,1858164,1290299319.0,1.71,0.7
2016-04-26,2029.8,2064.88,2064.88,2029.8,1.62,32.95,1899270,1295776809.0,1.73,0.72
2016-04-27,2061.89,2103.14,2118.48,2060.17,1.85,38.26,2788285,2073875745.0,2.82,1.05
2016-04-28,2105.12,2092.7,2113.15,2059.86,-0.5,-10.44,3687001,2690125305.0,2.53,1.39
2016-04-29,2083.64,2100.0,2112.13,2076.55,0.35,7.3,2854411,2207019053.0,1.7,1.08
2016-05-03,2102.43,2153.33,2156.17,2096.26,2.54,53.33,3327693,2541396099.0,2.85,1.26
2016-05-04,2146.64,2145.0,2161.98,2138.93,-0.39,-8.33,3017843,2267593910.0,1.07,1.14
2016-05-05,2142.94,2167.62,2169.83,2142.94,1.05,22.62,3031561,2269100040.0,1.25,1.14
2016-05-06,2166.29,2065.2,2167.38,2065.2,-4.72,-102.42,3928678,2895574665.0,4.71,1.48
2016-05-09,2043.65,2013.34,2043.65,1997.33,-2.51,-51.86,3221097,2312862157.0,2.24,1.22
2016-05-10,2003.07,2021.47,2028.97,2001.95,0.4,8.13,2561552,1894796772.0,1.34,0.97
2016-05-11,2032.1,1998.08,2036.19,1996.74,-1.16,-23.39,2933062,2185274013.0,1.95,1.11
2016-05-12,1976.66,1977.72,1977.72,1921.7,-1.02,-20.36,2818594,2035646969.0,2.8,1.06
2016-05-13,1970.09,1967.64,1990.05,1951.85,-0.51,-10.08,2429280,1714548722.0,1.93,0.92
2016-05-16,1963.53,1999.98,1999.98,1947.33,1.64,32.34,2385055,1730737364.0,2.68,0.9
2016-05-17,1999.8,2010.73,2019.77,1991.33,0.54,10.75,2614935,1977357282.0,1.42,0.99
2016-05-18,1992.31,1938.12,1992.31,1919.25,-3.61,-72.61,2418929,1599910511.0,3.63,0.91
2016-05-19,1936.85,1930.79,1965.73,1926.16,-0.38,-7.33,1756738,1206185842.0,2.04,0.66
2016-05-20,1915.62,1968.38,1968.38,1907.16,1.95,37.59,2024182,1422378558.0,3.17,0.76
2016-05-23,1974.9,1997.07,2004.22,1974.9,1.46,28.69,2686826,2032356858.0,1.49,1.01
2016-05-24,1990.99,1970.53,1990.99,1957.26,-1.33,-26.54,2031059,1488182120.0,1.69,0.77
2016-05-25,1984.47,1982.63,2013.47,1972.81,0.61,12.1,2500144,1889623050.0,2.06,0.94
2016-05-26,1983.52,1994.71,1996.05,1951.77,0.61,12.08,4163155,3319508681.0,2.23,1.57
2016-05-27,1991.09,1992.84,2005.96,1984.21,-0.09,-1.87,2721627,2266312672.0,1.09,1.03
2016-05-30,1984.12,1977.95,1996.52,1965.49,-0.75,-14.89,1974913,1614329750.0,1.56,0.75
2016-05-31,1978.07,2058.4,2058.87,1978.07,4.07,80.45,3711499,2798728495.0,4.09,1.4
2016-06-01,2058.12,2059.27,2070.96,2050.17,0.04,0.87,3288562,2633293776.0,1.01,1.24
2016-06-02,2057.03,2063.58,2065.34,2048.02,0.21,4.31,2653306,2032689085.0,0.84,1.0
2016-06-03,2069.58,2070.2,2078.64,2058.04,0.32,6.62,3142848,2549701656.0,1.0,1.19
2016-06-06,2079.14,2087.15,2094.62,2075.23,0.82,16.95,2438214,2204345529.0,0.94,0.92
2016-06-07,2085.61,2072.1,2090.09,2061.39,-0.72,-15.05,2094955,1758652619.0,1.38,0.79
2016-06-08,2070.56,2061.06,2071.87,2036.1,-0.53,-11.04,2861133,2056689859.0,1.73,1.08
2016-06-13,2035.06,1958.41,2035.06,1958.21,-4.98,-102.65,3433442,2579238298.0,3.73,1.3
2016-06-14,1952.46,1964.03,1965.79,1941.98,0.29,5.62,2338411,1768983655.0,1.22,0.88
2016-06-15,1949.82,2015.85,2028.45,1939.06,2.64,51.82,3329999,2517575873.0,4.55,1.26
2016-06-16,2011.78,1991.23,2015.93,1986.99,-1.22,-24.62,2621329,2032159225.0,1.44,0.99
2016-06-17,1994.05,2003.51,2017.42,1986.26,0.62,12.28,2206446,1617125064.0,1.56,0.83
2016-06-20,1992.02,1988.45,1995.39,1964.82,-0.75,-15.06,1908524,1438911904.0,1.53,0.72
2016-06-21,2000.48,1994.58,2017.69,1982.84,0.31,6.13,2594919,1920488062.0,1.75,0.98
2016-06-22,1988.01,2015.33,2015.33,1986.0,1.04,20.75,2086841,1465154638.0,1.47,0.79
2016-06-23,2012.56,2001.31,2012.56,1986.98,-0.7,-14.02,1889981,1431700265.0,1.27,0.71
2016-06-24,2000.64,1982.68,2012.46,1925.0,-0.93,-18.63,3171417,2415343288.0,4.37,1.2
2016-06-27,1968.66,2016.05,2017.75,1968.66,1.68,33.37,2639029,2005354515.0,2.48,1.0
2016-06-28,2007.97,2042.76,2042.76,2003.01,1.32,26.71,2775061,2173068580.0,1.97,1.05
2016-06-29,2045.14,2047.52,2053.34,2039.05,0.23,4.76,2953799,2238949768.0,0.7,1.12
2016-06-30,2050.6,2066.87,2067.12,2043.55,0.95,19.35,3055149,2503166929.0,1.15,1.15
2016-07-01,2071.52,2062.09,2082.37,2059.5,-0.23,-4.78,3240438,2531564034.0,1.11,1.22
2016-07-04,2044.94,2084.54,2087.69,2037.77,1.09,22.45,3142733,2343448137.0,2.42,1.19
2016-07-05,2093.71,2099.84,2104.91,2081.78,0.73,15.3,3935084,3010509177.0,1.11,1.49
2016-07-06,2090.7,2131.16,2136.87,2089.99,1.49,31.32,4434064,3316077828.0,2.23,1.67
2016-07-07,2122.64,2112.69,2126.16,2093.09,-0.87,-18.47,2876406,2297066184.0,1.55,1.09
2016-07-08,2111.34,2117.98,2122.66,2103.44,0.25,5.29,2862802,1933898829.0,0.91,1.08
2016-07-11,2129.94,2123.81,2141.01,2117.64,0.28,5.83,3597368,2665641357.0,1.1,1.36
2016-07-12,2119.54,2141.67,2141.67,2086.89,0.84,17.86,3387304,2357948387.0,2.58,1.28
2016-07-13,2141.68,2156.33,2163.44,2140.28,0.68,14.66,2951572,2187674024.0,1.08,1.11
2016-07-14,2154.89,2160.69,2161.06,2142.02,0.2,4.36,3137025,2413278729.0,0.88,1.18
2016-07-15,2170.21,2157.59,2172.43,2150.45,-0.14,-3.1,3110515,2368211558.0,1.02,1.17
2016-07-18,2153.86,2194.34,2203.48,2153.79,1.7,36.75,4758039,3570291902.0,2.3,1.8
2016-07-19,2182.25,2188.55,2189.89,2163.27,-0.26,-5.79,3315047,2679009455.0,1.21,1.25
2016-07-20,2182.56,2186.41,2200.4,2182.1,-0.1,-2.14,2493121,1979648351.0,0.84,0.94
2016-07-21,2185.63,2195.5,2208.25,2184.09,0.42,9.09,2775586,2154581141.0,1.11,1.05
2016-07-22,2190.52,2166.8,2192.99,2162.05,-1.31,-28.7,2505190,1983372777.0,1.41,0.95
2016-07-25,2159.6,2181.09,2181.45,2158.71,0.66,14.29,2576530,2015968933.0,1.05,0.97
2016-07-26,2180.56,2212.71,2212.71,2179.08,1.45,31.62,2312503,1793329292.0,1.54,0.87
2016-07-27,2212.81,2125.72,2224.81,2091.68,-3.93,-86.99,4312353,3174797816.0,6.02,1.63
2016-07-28,2123.45,2150.09,2152.39,2108.86,1.15,24.37,3329765,2492068731.0,2.05,1.26
2016-07-29,2148.87,2131.91,2160.78,2125.07,-0.85,-18.18,2443766,1720709761.0,1.66,0.92
2016-08-01,2123.61,2100.45,2127.74,2077.1,-1.48,-31.46,2433890,1661799159.0,2.38,0.92
2016-08-02,2096.61,2115.54,2115.54,2096.49,0.72,15.09,1451150,1001018616.0,0.91,0.55
2016-08-03,2111.12,2129.0,2129.0,2106.16,0.64,13.46,1846733,1277541368.0,1.08,0.7
2016-08-04,2128.39,2133.58,2133.58,2109.62,0.22,4.58,1732944,1188260365.0,1.13,0.65
2016-08-05,2133.23,2129.2,2142.34,2124.25,-0.21,-4.38,1599784,1070883470.0,0.85,0.6
2016-08-08,2130.81,2146.39,2148.46,2121.17,0.81,17.19,2152067,1626313135.0,1.28,0.81
2016-08-09,2143.07,2169.82,2171.95,2143.07,1.09,23.43,2427163,1718779104.0,1.35,0.92
2016-08-10,2172.1,2164.6,2182.96,2163.47,-0.24,-5.22,2372916,1669582877.0,0.9,0.9
2016-08-11,2160.88,2132.7,2168.08,2132.54,-1.47,-31.9,2047337,1484405230.0,1.64,0.77
2016-08-12,2132.97,2157.08,2157.08,2132.97,1.14,24.38,1806605,1248590105.0,1.13,0.68
2016-08-15,2156.06,2189.71,2200.06,2152.73,1.51,32.63,3019855,2181500133.0,2.19,1.14
2016-08-16,2194.79,2202.31,2206.83,2194.23,0.58,12.6,2812599,2059935775.0,0.58,1.06
2016-08-17,2199.89,2197.17,2205.19,2187.21,-0.23,-5.14,2390595,1763534888.0,0.82,0.9
2016-08-18,2192.29,2189.44,2199.97,2185.06,-0.35,-7.73,2137498,1477091008.0,0.68,0.81
2016-08-19,2187.9,2187.0,2190.59,2176.95,-0.11,-2.44,2098785,1504876178.0,0.62,0.79
2016-08-22,2191.65,2168.19,2197.15,2168.19,-0.86,-18.81,2226423,1638545485.0,1.32,0.84
2016-08-23,2167.75,2192.41,2203.77,2164.32,1.12,24.22,3248457,2103329937.0,1.82,1.23
2016-08-24,2192.38,2206.34,2215.14,2192.38,0.64,13.93,2592290,1851105593.0,1.04,0.98
2016-08-25,2198.98,2200.11,2205.81,2166.24,-0.28,-6.23,2868799,2222754409.0,1.79,1.08
2016-08-26,2201.19,2213.95,2223.47,2201.15,0.63,13.84,2253158,1759879248.0,1.01,0.85
2016-08-29,2211.4,2232.44,2238.61,2211.4,0.84,18.49,2704860,1977638281.0,1.23,1.02
2016-08-30,2231.87,2240.68,2248.34,2231.87,0.37,8.24,2327641,1732732543.0,0.74,0.88
2016-08-31,2238.75,2240.36,2241.93,2224.83,-0.01,-0.32,1820535,1361821776.0,0.76,0.69
2016-09-01,2244.49,2224.62,2250.02,2224.51,-0.7,-15.74,1958110,1461904448.0,1.14,0.74
2016-09-02,2221.96,2242.43,2248.77,2221.96,0.8,17.81,3590145,1911625706.0,1.21,1.36
2016-09-05,2247.65,2277.7,2279.02,2246.44,1.57,35.27,3657425,2451113890.0,1.45,1.38
2016-09-06,2270.64,2311.58,2320.8,2252.25,1.49,33.88,4364294,3120608335.0,3.01,1.65
2016-09-07,2312.33,2315.43,2333.89,2306.53,0.17,3.85,3502294,2660641450.0,1.18,1.32
2016-09-08,2313.76,2313.95,2317.8,2302.37,-0.06,-1.48,2660371,1966481483.0,0.67,1.0
2016-09-09,2316.26,2289.59,2319.33,2289.59,-1.05,-24.36,2345207,1735041163.0,1.29,0.89
2016-09-12,2251.87,2226.73,2261.04,2222.6,-2.75,-62.86,2870714,2070627821.0,1.68,1.08
2016-09-13,2236.07,2249.3,2249.32,2235.77,1.01,22.57,2088650,1607162937.0,0.61,0.79
