日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-03,611.63,613.83,618.39,607.59,0.41,2.49,2081701,1231702448.0,1.77,1.41
2019-07-04,616.78,617.15,624.71,614.6,0.54,3.32,2637077,1652437088.0,1.65,1.78
2019-07-05,617.54,616.37,617.54,612.38,-0.13,-0.78,1771559,1099885232.0,0.84,1.2
2019-07-08,614.59,590.01,614.59,587.72,-4.28,-26.36,2084859,1228387664.0,4.36,1.41
2019-07-09,589.01,596.65,597.98,584.09,1.13,6.64,1722927,1127443328.0,2.35,1.17
2019-07-10,596.43,587.68,596.43,586.57,-1.5,-8.97,1778192,1129046672.0,1.65,1.2
2019-07-11,588.36,586.28,594.81,584.05,-0.24,-1.4,1493761,953043776.0,1.83,1.01
2019-07-12,586.66,588.07,589.33,583.14,0.31,1.79,1190300,763568592.0,1.06,0.81
2019-07-15,583.0,589.95,591.76,575.84,0.32,1.88,1692038,984817808.0,2.71,1.14
2019-07-16,590.27,596.15,597.85,589.05,1.05,6.2,1180509,795760944.0,1.49,0.8
2019-07-17,593.98,592.75,596.73,592.2,-0.57,-3.4,1041406,670771232.0,0.76,0.7
2019-07-18,591.85,583.12,591.85,583.12,-1.62,-9.63,1109784,684116304.0,1.47,0.75
2019-07-19,583.36,585.75,592.0,583.36,0.45,2.63,1052971,674157712.0,1.48,0.71
2019-07-22,586.59,566.77,587.16,566.77,-3.24,-18.98,1191859,698589328.0,3.48,0.81
2019-07-23,566.58,572.16,573.04,566.53,0.95,5.39,828060,525790160.0,1.15,0.56
2019-07-24,574.43,578.78,581.06,574.43,1.16,6.62,1088360,749496192.0,1.16,0.74
2019-07-25,579.38,579.35,580.35,575.34,0.1,0.57,1223793,814438256.0,0.87,0.83
2019-07-26,579.05,578.4,579.54,576.63,-0.16,-0.95,835264,523312608.0,0.5,0.56
2019-07-29,580.03,578.86,580.22,577.62,0.08,0.46,1007095,728842272.0,0.45,0.68
2019-07-30,577.95,578.15,581.4,576.71,-0.12,-0.71,891802,621102128.0,0.81,0.6
2019-07-31,577.76,575.97,577.82,572.55,-0.38,-2.18,851025,590100544.0,0.91,0.58
2019-08-01,573.69,573.05,576.17,570.77,-0.51,-2.92,740679,501353088.0,0.94,0.5
2019-08-02,565.9,563.12,565.9,559.21,-1.73,-9.93,934586,614700288.0,1.17,0.63
2019-08-05,561.14,554.68,563.59,553.58,-1.5,-8.44,808650,526428640.0,1.78,0.55
2019-08-06,545.33,540.46,547.4,529.87,-2.56,-14.22,2456444,1471654000.0,3.16,1.66
2019-08-07,541.47,537.33,543.74,536.44,-0.58,-3.13,1366651,833684272.0,1.35,0.92
2019-08-08,538.63,539.46,541.3,538.63,0.4,2.13,1141425,721120720.0,0.5,0.77
2019-08-09,540.66,533.4,544.82,531.38,-1.12,-6.06,1257938,811399616.0,2.49,0.85
2019-08-12,533.44,539.57,539.59,532.39,1.16,6.17,1024420,682606032.0,1.35,0.69
2019-08-13,536.89,532.83,536.89,531.42,-1.25,-6.74,869664,609654896.0,1.01,0.59
2019-08-14,537.97,536.47,541.32,535.56,0.68,3.64,1126630,767213376.0,1.08,0.76
2019-08-15,525.96,534.03,534.31,521.31,-0.45,-2.44,1153954,741156432.0,2.42,0.78
2019-08-16,534.98,536.42,540.39,533.73,0.45,2.39,1176485,789786848.0,1.25,0.8
2019-08-19,540.5,554.96,554.96,540.38,3.46,18.54,1831964,1074784768.0,2.72,1.24
2019-08-20,554.96,555.96,559.44,553.39,0.18,1.0,1474272,901149456.0,1.09,1.0
2019-08-21,555.84,558.15,560.93,554.65,0.39,2.19,1523417,899448384.0,1.13,1.03
2019-08-22,559.3,558.17,559.69,554.8,0.0,0.02,1243907,712347008.0,0.88,0.84
2019-08-23,559.22,560.41,562.65,557.65,0.4,2.24,1230033,708608880.0,0.9,0.83
2019-08-26,548.53,556.42,556.86,546.19,-0.71,-3.99,1516579,881599664.0,1.9,1.03
2019-08-27,557.15,565.65,567.93,557.15,1.66,9.23,1607796,1015945664.0,1.94,1.09
2019-08-28,566.11,568.39,570.07,564.72,0.48,2.74,1627207,1034607632.0,0.95,1.1
2019-08-29,571.07,564.2,571.62,563.63,-0.74,-4.19,1620822,1005373968.0,1.41,1.1
2019-08-30,566.49,553.23,567.12,551.05,-1.94,-10.97,1494460,874248400.0,2.85,1.01
2019-09-02,552.88,562.63,562.83,552.48,1.7,9.4,1304373,847009232.0,1.87,0.88
2019-09-03,563.78,564.78,564.97,561.39,0.38,2.15,1186185,787855440.0,0.64,0.8
2019-09-04,564.69,569.84,569.84,563.3,0.9,5.06,1493604,876590832.0,1.16,1.01
2019-09-05,572.62,573.7,578.87,572.15,0.68,3.86,2187058,1289058176.0,1.18,1.48
2019-09-06,574.66,575.78,576.26,571.78,0.36,2.08,1598308,1015929824.0,0.78,1.08
2019-09-09,580.97,583.92,583.92,577.56,1.41,8.14,2092387,1326151872.0,1.1,1.42
2019-09-10,584.71,586.13,586.44,580.77,0.38,2.21,1827557,1117169968.0,0.97,1.24
2019-09-11,587.25,585.23,589.01,583.91,-0.15,-0.9,1715727,1100375072.0,0.87,1.16
2019-09-12,590.03,591.15,592.08,586.82,1.01,5.92,1946799,1301419088.0,0.9,1.32
2019-09-16,591.32,590.05,594.34,588.48,-0.19,-1.1,2368782,1254092160.0,0.99,1.6
2019-09-17,588.97,580.6,589.19,577.32,-1.6,-9.45,4034393,1923035280.0,2.01,2.73
2019-09-18,579.38,575.41,581.26,574.34,-0.89,-5.19,2480629,1217836624.0,1.19,1.68
2019-09-19,575.7,578.37,578.99,571.73,0.51,2.96,2033301,1044248960.0,1.26,1.38
2019-09-20,578.19,579.45,581.0,577.05,0.19,1.08,1868892,1056344096.0,0.68,1.26
2019-09-23,578.04,572.71,578.04,568.93,-1.16,-6.74,1618657,899304672.0,1.57,1.09
2019-09-24,573.15,572.88,578.36,571.92,0.03,0.17,1489714,870882896.0,1.12,1.01
2019-09-25,571.52,561.75,571.52,561.75,-1.94,-11.13,1637141,887427728.0,1.71,1.11
2019-09-26,563.28,549.45,564.18,549.27,-2.19,-12.3,1521217,815354192.0,2.65,1.03
2019-09-27,548.3,553.91,555.47,548.26,0.81,4.46,898879,517885184.0,1.31,0.61
2019-09-30,553.34,549.97,554.39,549.08,-0.71,-3.94,835259,497283424.0,0.96,0.56
2019-10-08,550.16,552.32,554.13,550.15,0.43,2.35,812338,450787488.0,0.72,0.55
2019-10-09,551.39,555.58,555.76,550.51,0.59,3.26,883886,508939296.0,0.95,0.6
2019-10-10,554.75,559.01,559.4,554.06,0.62,3.43,821753,448828368.0,0.96,0.56
2019-10-11,559.33,561.9,562.42,556.75,0.52,2.89,1028373,515848656.0,1.01,0.7
2019-10-14,564.32,567.46,568.51,563.76,0.99,5.56,1290670,634029952.0,0.85,0.87
2019-10-15,567.04,562.81,567.42,562.42,-0.82,-4.65,1119264,510086592.0,0.88,0.76
2019-10-16,562.87,559.47,564.74,558.77,-0.59,-3.34,911156,425944256.0,1.06,0.62
2019-10-17,559.03,559.92,561.47,558.0,0.08,0.45,769914,398624896.0,0.62,0.52
2019-10-18,560.24,557.53,564.71,554.85,-0.43,-2.39,1152724,673710048.0,1.76,0.78
2019-10-21,557.69,557.73,557.84,549.92,0.04,0.2,1019988,560686544.0,1.42,0.69
2019-10-22,557.04,565.14,565.14,555.63,1.33,7.41,1140476,588896736.0,1.71,0.77
2019-10-23,564.04,568.21,570.86,563.43,0.54,3.07,1549024,764476544.0,1.31,1.05
2019-10-24,569.74,572.7,573.52,567.29,0.79,4.49,2043507,981838144.0,1.1,1.38
2019-10-25,569.89,573.13,573.96,568.48,0.08,0.43,1820810,1037679696.0,0.96,1.23
2019-10-28,577.78,580.15,580.84,576.04,1.22,7.02,2017111,1064610832.0,0.84,1.36
2019-10-29,582.23,575.75,582.23,575.3,-0.76,-4.4,2652374,1367439072.0,1.19,1.79
2019-10-30,573.45,565.92,573.45,564.29,-1.71,-9.83,2116285,1167182416.0,1.59,1.43
2019-10-31,564.64,557.09,565.13,556.72,-1.56,-8.83,1893286,1033433056.0,1.49,1.28
2019-11-01,555.49,561.2,562.28,555.24,0.74,4.11,1440232,851106896.0,1.26,0.97
2019-11-04,563.74,563.03,564.25,560.15,0.33,1.83,1505877,907485392.0,0.73,1.02
2019-11-05,562.56,560.44,563.11,557.77,-0.46,-2.59,1193708,785672272.0,0.95,0.81
2019-11-06,560.57,554.3,560.6,553.74,-1.1,-6.14,1146364,709646480.0,1.22,0.78
2019-11-07,554.61,555.62,557.11,551.92,0.24,1.32,984155,620714048.0,0.94,0.67
2019-11-08,556.92,554.6,558.79,553.82,-0.18,-1.02,1030527,627884928.0,0.89,0.7
2019-11-11,552.89,541.61,552.89,539.72,-2.34,-12.99,1226233,678331328.0,2.37,0.83
2019-11-12,540.37,541.87,542.12,535.03,0.05,0.26,1150635,660740832.0,1.31,0.78
2019-11-13,541.31,542.43,542.43,538.6,0.1,0.56,898230,567133792.0,0.71,0.61
2019-11-14,541.72,543.79,544.8,540.1,0.25,1.36,902069,564217120.0,0.87,0.61
2019-11-15,542.76,539.09,543.0,538.89,-0.86,-4.7,1129144,668954704.0,0.76,0.76
2019-11-18,538.49,540.11,541.02,536.73,0.19,1.02,1042082,604098880.0,0.8,0.7
2019-11-19,542.17,547.75,547.75,540.62,1.41,7.64,1294332,726537008.0,1.32,0.88
2019-11-20,547.18,544.16,547.81,543.79,-0.66,-3.59,1165766,691773216.0,0.73,0.79
2019-11-21,543.34,546.13,547.41,541.89,0.36,1.97,1034321,604336272.0,1.01,0.7
2019-11-22,546.33,543.03,549.92,540.76,-0.57,-3.1,1116297,635133536.0,1.68,0.76
2019-11-25,545.71,546.78,549.72,544.88,0.69,3.75,1693691,941791232.0,0.89,1.15
2019-11-26,545.16,542.67,545.34,541.46,-0.75,-4.11,1204131,659289616.0,0.71,0.81
2019-11-27,541.16,538.4,541.71,537.69,-0.79,-4.27,1055524,613914368.0,0.74,0.71
2019-11-28,538.74,537.29,541.59,536.02,-0.21,-1.11,1135616,646249728.0,1.03,0.77
2019-11-29,536.62,536.76,537.48,533.41,-0.1,-0.53,978047,538863808.0,0.76,0.66
2019-12-02,537.55,537.51,540.15,536.29,0.14,0.75,761453,454553280.0,0.72,0.52
2019-12-03,535.78,539.89,539.89,534.27,0.44,2.38,955383,544669824.0,1.05,0.65
2019-12-04,538.16,542.99,543.15,537.76,0.57,3.1,972667,522641312.0,1.0,0.66
2019-12-05,544.14,547.15,547.47,543.56,0.77,4.16,1164625,604881280.0,0.72,0.79
2019-12-06,548.0,549.53,550.15,545.84,0.43,2.38,1153871,679267136.0,0.79,0.78
2019-12-09,550.6,547.65,550.6,546.8,-0.34,-1.88,1163842,722608448.0,0.69,0.79
2019-12-10,547.17,547.47,547.66,544.35,-0.03,-0.18,1132727,709972144.0,0.6,0.77
2019-12-11,547.24,545.68,547.25,543.94,-0.33,-1.79,1287301,712245520.0,0.6,0.87
2019-12-12,545.04,541.22,545.17,540.59,-0.82,-4.46,1155670,620169904.0,0.84,0.78
2019-12-13,542.82,545.53,545.83,541.74,0.8,4.31,1840361,996943936.0,0.76,1.24
2019-12-16,548.66,553.8,554.06,547.39,1.52,8.27,1910822,1060457504.0,1.22,1.29
2019-12-17,553.65,560.11,561.91,552.42,1.14,6.31,2734927,1397485072.0,1.71,1.85
2019-12-18,559.64,559.21,562.25,558.31,-0.16,-0.9,1998442,1113799488.0,0.7,1.35
2019-12-19,559.04,564.05,564.2,558.39,0.87,4.84,2095703,1040240560.0,1.04,1.42
2019-12-20,564.85,560.9,567.43,560.11,-0.56,-3.15,1894161,988430768.0,1.3,1.28
2019-12-23,560.71,547.46,560.71,546.45,-2.4,-13.44,1682112,870067504.0,2.54,1.14
2019-12-24,548.06,551.54,551.54,546.79,0.75,4.08,1203067,644171104.0,0.87,0.81
2019-12-25,551.49,549.16,552.11,547.76,-0.43,-2.38,1107732,609251840.0,0.79,0.75
2019-12-26,549.32,552.93,553.08,548.83,0.69,3.77,1152181,643995344.0,0.77,0.78
2019-12-27,553.42,550.4,555.75,549.78,-0.46,-2.53,1635291,852356096.0,1.08,1.11
2019-12-30,548.91,549.92,550.92,541.13,-0.09,-0.48,1466002,763527680.0,1.78,0.99
2019-12-31,549.53,554.65,554.65,548.58,0.86,4.73,1526525,716728304.0,1.1,1.03
2020-01-02,557.14,563.69,564.19,556.42,1.63,9.04,2394013,1124308576.0,1.4,1.62
2020-01-03,564.89,565.88,567.31,561.65,0.39,2.19,2349588,1102328688.0,1.0,1.59
2020-01-06,562.54,568.6,572.14,560.77,0.48,2.72,2903589,1385423824.0,2.01,1.96
2020-01-07,569.4,573.72,573.83,569.17,0.9,5.12,2512638,1229693760.0,0.82,1.7
2020-01-08,572.26,563.79,574.01,562.85,-1.73,-9.93,2661276,1347251776.0,1.95,1.8
2020-01-09,566.61,572.61,573.24,566.61,1.56,8.82,2419205,1189880480.0,1.18,1.64
2020-01-10,574.49,571.69,575.82,569.19,-0.16,-0.92,1694275,814760304.0,1.16,1.15
2020-01-13,571.67,571.48,571.67,564.79,-0.04,-0.21,1680987,804728336.0,1.2,1.14
2020-01-14,571.81,573.72,575.7,571.19,0.39,2.24,2292581,1215413296.0,0.79,1.55
2020-01-15,573.27,572.78,573.95,568.88,-0.16,-0.94,1860525,1020155616.0,0.88,1.26
2020-01-16,572.84,570.41,576.08,569.4,-0.41,-2.37,1429109,845933200.0,1.17,0.97
2020-01-17,570.78,566.77,572.41,566.55,-0.64,-3.64,1273042,660607552.0,1.03,0.86
2020-01-20,565.69,568.43,568.73,564.09,0.29,1.66,1183828,612187296.0,0.82,0.8
2020-01-21,567.69,562.22,567.69,561.66,-1.09,-6.21,1359617,688898576.0,1.06,0.92
2020-01-22,561.69,560.99,563.11,552.07,-0.22,-1.23,1300809,663825968.0,1.96,0.88
2020-01-23,555.9,542.96,556.72,538.23,-3.21,-18.03,2167034,927201696.0,3.3,1.47
2020-02-03,491.37,491.44,492.09,491.33,-9.49,-51.52,490420,253866598.0,0.14,0.33
2020-02-04,458.49,471.19,476.33,458.49,-4.12,-20.25,2904847,1129646624.0,3.63,1.96
2020-02-05,470.97,479.3,484.48,470.97,1.72,8.11,2061616,845830400.0,2.87,1.39
2020-02-06,480.75,486.72,487.76,474.89,1.55,7.42,1964642,827255312.0,2.69,1.33
2020-02-07,485.42,496.11,496.11,482.71,1.93,9.39,2119119,915088976.0,2.75,1.43
2020-02-10,493.43,503.24,503.47,492.21,1.44,7.13,1808795,810583040.0,2.27,1.22
2020-02-11,503.04,500.51,503.89,498.95,-0.54,-2.73,1489947,676077504.0,0.98,1.01
2020-02-12,499.02,505.12,505.22,498.57,0.92,4.61,1454049,672561040.0,1.33,0.98
2020-02-13,503.82,498.41,504.9,496.24,-1.33,-6.71,1712822,754759376.0,1.71,1.16
2020-02-14,496.7,497.58,499.46,494.64,-0.17,-0.83,1331524,619973392.0,0.97,0.9
2020-02-17,498.2,511.6,511.86,498.2,2.82,14.02,2062266,858916928.0,2.75,1.39
2020-02-18,511.65,519.33,519.33,510.99,1.51,7.73,2079435,942148000.0,1.63,1.41
2020-02-19,517.75,516.67,521.54,516.56,-0.51,-2.66,1834002,867255616.0,0.96,1.24
2020-02-20,516.73,524.72,524.91,514.68,1.56,8.05,1903721,902488896.0,1.98,1.29
2020-02-21,524.74,529.01,532.04,524.74,0.82,4.29,2181759,991098368.0,1.39,1.48
2020-02-24,528.03,526.4,528.2,521.04,-0.49,-2.61,2034658,922702576.0,1.35,1.38
2020-02-25,516.06,515.79,517.37,502.55,-2.02,-10.61,2592076,1139511872.0,2.82,1.75
2020-02-26,510.41,521.29,529.35,508.83,1.07,5.5,2984313,1229828736.0,3.98,2.02
2020-02-27,524.56,529.56,531.59,521.28,1.59,8.27,3118675,1481124688.0,1.98,2.11
2020-02-28,516.92,498.81,518.42,497.83,-5.81,-30.75,3459208,1474422944.0,3.89,2.34
2020-03-02,501.85,530.07,530.89,501.85,6.27,31.26,2629112,1356191776.0,5.82,1.78
2020-03-03,541.82,539.04,546.56,534.55,1.69,8.97,4379777,1872295056.0,2.27,2.96
2020-03-04,535.75,562.18,562.18,535.44,4.29,23.14,6069808,2902875360.0,4.96,4.11
2020-03-05,567.31,569.8,571.03,564.48,1.36,7.62,6549604,3027417456.0,1.17,4.43
2020-03-06,562.52,568.37,572.95,559.58,-0.25,-1.43,6315893,2829658544.0,2.35,4.27
2020-03-09,557.45,551.46,563.6,550.65,-2.98,-16.91,5128069,2468519024.0,2.28,3.47
2020-03-10,542.62,570.28,570.28,541.12,3.41,18.82,4810301,2334380064.0,5.29,3.25
2020-03-11,571.98,565.17,577.38,565.15,-0.9,-5.11,4830126,2416495280.0,2.14,3.27
2020-03-12,558.09,556.54,562.28,551.93,-1.53,-8.63,3636054,1867318752.0,1.83,2.46
2020-03-13,531.27,558.52,559.17,528.38,0.36,1.98,4467662,2273746624.0,5.53,3.02
2020-03-16,561.83,540.24,565.69,539.9,-3.27,-18.28,4892517,2448023760.0,4.62,3.31
2020-03-17,543.16,544.6,547.32,525.64,0.81,4.36,3595449,1979718352.0,4.01,2.43
2020-03-18,548.56,532.37,553.95,532.37,-2.25,-12.23,3874834,2147121888.0,3.96,2.62
2020-03-19,530.08,532.25,535.65,520.21,-0.02,-0.12,2674838,1400929872.0,2.9,1.81
2020-03-20,535.32,541.0,541.07,530.82,1.64,8.75,2252187,1234702336.0,1.93,1.52
2020-03-23,529.35,524.72,536.2,523.83,-3.01,-16.28,2349120,1290804736.0,2.29,1.59
2020-03-24,533.18,535.1,535.18,521.79,1.98,10.38,2149919,1262306512.0,2.55,1.45
2020-03-25,543.78,542.97,545.29,537.76,1.47,7.87,2393175,1266292608.0,1.41,1.62
2020-03-26,539.34,534.46,542.48,533.44,-1.57,-8.51,2396078,1282000496.0,1.66,1.62
2020-03-27,538.38,536.34,543.21,533.91,0.35,1.88,2153627,1195518576.0,1.74,1.46
2020-03-30,530.83,522.68,530.83,520.13,-2.55,-13.66,1932418,1051538864.0,2.0,1.31
2020-03-31,525.44,525.83,528.41,523.24,0.6,3.15,1648907,1024950208.0,0.99,1.12
2020-04-01,526.35,526.78,534.74,524.05,0.18,0.95,2276909,1264453808.0,2.03,1.54
2020-04-02,523.92,537.65,537.65,521.53,2.06,10.87,2071690,1258835376.0,3.06,1.4
2020-04-03,535.97,532.73,536.91,530.83,-0.92,-4.92,2179760,1366484672.0,1.13,1.47
2020-04-07,538.1,544.76,545.19,537.43,2.26,12.03,2288098,1354982112.0,1.46,1.55
2020-04-08,542.2,547.93,549.64,541.14,0.58,3.17,2145381,1195031600.0,1.56,1.45
2020-04-09,548.66,549.85,551.81,547.82,0.35,1.92,1960436,1126480656.0,0.73,1.33
2020-04-10,550.51,543.79,550.9,540.87,-1.1,-6.06,3024370,1510206096.0,1.82,2.05
2020-04-13,542.58,540.61,542.58,536.39,-0.58,-3.18,1235927,833586496.0,1.14,0.84
2020-04-14,540.69,550.3,550.69,540.69,1.79,9.69,1356354,991236816.0,1.85,0.92
2020-04-15,550.18,539.03,550.18,538.44,-2.05,-11.27,1515036,1033555344.0,2.13,1.02
2020-04-16,536.85,540.51,541.09,534.98,0.27,1.48,1435558,994198160.0,1.13,0.97
2020-04-17,541.18,540.6,544.85,539.31,0.02,0.09,1520167,1056377072.0,1.02,1.03
2020-04-20,540.49,540.11,542.07,538.31,-0.09,-0.49,2716270,1505627840.0,0.7,1.84
2020-04-21,538.22,538.68,538.68,533.42,-0.26,-1.43,2186527,1420608208.0,0.97,1.48
2020-04-22,536.06,540.6,540.76,533.25,0.36,1.92,1704544,1169575600.0,1.39,1.15
2020-04-23,543.75,543.35,546.49,538.3,0.51,2.75,2307890,1178248320.0,1.51,1.56
2020-04-24,541.5,531.26,541.5,527.82,-2.23,-12.09,2193766,1027566880.0,2.52,1.48
2020-04-27,530.29,524.26,531.37,523.48,-1.32,-7.0,1552563,789109296.0,1.49,1.05
2020-04-28,525.06,509.95,525.06,500.13,-2.73,-14.31,1909482,981240192.0,4.76,1.29
2020-04-29,505.98,507.38,513.54,505.63,-0.5,-2.57,1229412,721526288.0,1.55,0.83
2020-04-30,508.33,514.01,515.27,508.33,1.31,6.63,1540326,904471696.0,1.37,1.04
2020-05-06,510.46,518.86,519.04,510.38,0.94,4.85,1570995,919474592.0,1.68,1.06
2020-05-07,519.57,517.34,519.57,515.54,-0.29,-1.52,1330406,869427920.0,0.78,0.9
2020-05-08,518.46,520.4,521.12,517.51,0.59,3.06,1083301,602958176.0,0.7,0.73
2020-05-11,521.46,517.63,522.57,515.61,-0.53,-2.77,1197713,694024320.0,1.34,0.81
2020-05-12,517.78,511.9,518.05,508.09,-1.11,-5.73,971013,534855792.0,1.92,0.66
2020-05-13,510.75,512.03,512.38,508.33,0.03,0.13,960474,501371440.0,0.79,0.65
2020-05-14,512.76,509.13,513.2,508.37,-0.57,-2.9,1205361,622721712.0,0.94,0.82
2020-05-15,509.83,511.23,512.29,509.08,0.41,2.1,1301181,753839952.0,0.63,0.88
2020-05-18,511.21,509.02,511.87,507.0,-0.43,-2.21,1080582,543349824.0,0.95,0.73
2020-05-19,510.77,509.61,511.76,506.74,0.12,0.59,1043764,579359472.0,0.99,0.71
2020-05-20,509.99,503.74,509.99,502.02,-1.15,-5.87,1243252,701659232.0,1.56,0.84
2020-05-21,503.68,500.98,506.64,499.69,-0.55,-2.76,1170521,596672576.0,1.38,0.79
2020-05-22,500.74,502.22,502.7,497.53,0.25,1.24,1392604,699997680.0,1.03,0.94
2020-05-25,501.79,504.89,506.41,500.57,0.53,2.67,1253125,714375488.0,1.16,0.85
2020-05-26,505.45,510.99,511.23,503.91,1.21,6.1,1559581,826693744.0,1.45,1.05
2020-05-27,510.26,513.26,513.26,508.77,0.44,2.27,1353345,669111648.0,0.88,0.92
2020-05-28,512.95,510.86,513.04,506.48,-0.47,-2.4,2003150,1259203200.0,1.28,1.35
2020-05-29,510.98,509.49,511.34,506.86,-0.27,-1.37,1716918,1018191616.0,0.88,1.16
2020-06-01,506.08,518.56,519.15,505.94,1.78,9.07,3463005,1853445024.0,2.59,2.34
2020-06-02,515.0,516.22,517.54,514.35,-0.45,-2.34,2761646,1396760080.0,0.62,1.87
2020-06-03,517.73,514.94,518.41,513.93,-0.25,-1.28,2269344,1284775936.0,0.87,1.53
2020-06-04,514.59,517.93,518.66,514.59,0.58,2.99,1872180,1024733488.0,0.79,1.27
2020-06-05,518.61,518.0,520.64,515.79,0.01,0.07,1886365,1021917200.0,0.94,1.28
2020-06-08,518.34,516.48,519.39,515.78,-0.29,-1.52,1412336,637744624.0,0.7,0.96
2020-06-09,517.48,517.44,519.68,515.59,0.19,0.96,2426327,1278311184.0,0.79,1.64
2020-06-10,517.82,514.62,517.82,513.48,-0.54,-2.82,1854505,952887104.0,0.84,1.25
2020-06-11,513.11,514.58,517.78,512.47,-0.01,-0.04,2080528,1309107120.0,1.03,1.41
2020-06-12,507.67,513.49,514.94,505.19,-0.21,-1.09,2072199,1255558576.0,1.89,1.4
2020-06-15,513.99,512.57,517.75,512.45,-0.18,-0.92,1892068,1160798576.0,1.03,1.28
2020-06-16,514.97,516.18,516.31,513.29,0.7,3.61,1749461,1043794688.0,0.59,1.18
2020-06-17,518.04,515.81,518.04,512.83,-0.07,-0.37,1681505,1019510032.0,1.01,1.14
2020-06-18,516.33,514.67,516.57,513.59,-0.22,-1.14,1634807,993536688.0,0.58,1.11
2020-06-19,515.29,515.05,516.33,513.87,0.07,0.38,1712499,1084418928.0,0.48,1.16
2020-06-22,516.11,512.94,517.35,512.04,-0.41,-2.11,1525292,892087472.0,1.03,1.03
2020-06-23,513.98,509.31,513.98,509.18,-0.71,-3.63,1396029,798898080.0,0.94,0.94
2020-06-24,510.25,506.38,510.46,506.1,-0.58,-2.93,1269153,643790304.0,0.86,0.86
2020-06-29,506.22,501.07,506.22,500.88,-1.05,-5.31,1423434,789211056.0,1.05,0.96
2020-06-30,502.8,505.55,506.74,502.27,0.89,4.48,1323662,649988112.0,0.89,0.9
2020-07-01,506.43,508.07,508.12,503.85,0.5,2.52,1419130,754148048.0,0.84,0.96
2020-07-02,506.86,513.46,513.88,506.27,1.06,5.39,1983287,943023648.0,1.5,1.34
2020-07-03,513.72,519.22,519.54,513.66,1.12,5.76,2224051,990952928.0,1.15,1.5
2020-07-06,520.96,533.76,535.62,520.96,2.8,14.54,3405500,1494059104.0,2.82,2.3
2020-07-07,537.97,531.4,539.38,528.92,-0.44,-2.36,3260686,1545423024.0,1.96,2.21
2020-07-08,530.47,537.14,538.13,528.35,1.08,5.74,2583051,1220699024.0,1.84,1.75
2020-07-09,538.97,549.12,549.19,537.7,2.23,11.98,3484293,1686196336.0,2.14,2.36
2020-07-10,549.59,543.55,552.85,542.7,-1.01,-5.57,2802853,1379963984.0,1.85,1.9
2020-07-13,545.73,559.5,559.64,544.29,2.93,15.95,3069865,1504229984.0,2.82,2.08
2020-07-14,563.28,567.83,572.71,558.01,1.49,8.33,3870745,1950747968.0,2.63,2.62
2020-07-15,566.51,551.07,568.5,548.36,-2.95,-16.76,2919846,1492836896.0,3.55,1.97
2020-07-16,551.02,540.95,562.58,540.65,-1.84,-10.12,3413911,1769203456.0,3.98,2.31
2020-07-17,541.49,547.7,550.52,539.03,1.25,6.75,3011302,1493172080.0,2.12,2.04
2020-07-20,550.86,567.26,567.26,550.83,3.57,19.56,3066095,1545218816.0,3.0,2.07
2020-07-21,565.76,561.4,567.0,556.96,-1.03,-5.86,2464507,1297020544.0,1.77,1.67
2020-07-22,562.57,569.83,570.2,561.45,1.5,8.43,2374011,1241352112.0,1.56,1.61
2020-07-23,572.28,565.93,572.28,556.58,-0.68,-3.9,2906903,1558512608.0,2.76,1.97
2020-07-24,563.28,551.57,568.65,549.13,-2.54,-14.36,2870135,1374821728.0,3.45,1.94
2020-07-27,552.11,549.92,553.84,544.83,-0.3,-1.65,1748195,871086896.0,1.63,1.18
2020-07-28,553.04,559.47,559.73,553.04,1.74,9.55,2691305,1212601744.0,1.22,1.82
2020-07-29,557.09,565.88,565.88,553.31,1.15,6.41,2683591,1241037392.0,2.25,1.82
2020-07-30,566.17,562.73,566.81,559.66,-0.56,-3.15,2150843,1096989040.0,1.26,1.45
2020-07-31,561.06,566.77,566.89,557.71,0.72,4.04,2154403,1163462432.0,1.63,1.46
2020-08-03,568.54,579.25,579.36,568.54,2.2,12.48,2761248,1348888224.0,1.91,1.87
2020-08-04,582.47,579.82,582.47,576.04,0.1,0.57,2895319,1500331664.0,1.11,1.96
2020-08-05,577.61,580.49,581.13,572.46,0.12,0.67,2427411,1260902384.0,1.5,1.64
2020-08-06,581.05,580.8,582.23,573.55,0.05,0.31,2525484,1324102640.0,1.5,1.71
2020-08-07,582.41,576.6,582.7,570.77,-0.72,-4.2,2313672,1187796784.0,2.05,1.56
2020-08-10,577.72,584.52,586.01,574.87,1.37,7.92,2766046,1428603440.0,1.93,1.87
2020-08-11,585.57,571.4,586.71,570.47,-2.24,-13.12,2395422,1271248048.0,2.78,1.62
2020-08-12,571.32,570.12,571.88,560.1,-0.22,-1.28,1890702,1019876512.0,2.06,1.28
2020-08-13,570.53,577.86,578.35,570.22,1.36,7.74,2259315,1056802464.0,1.43,1.53
2020-08-14,577.82,582.72,582.98,574.08,0.84,4.86,1898736,998972064.0,1.54,1.28
2020-08-17,585.47,588.4,588.62,582.36,0.97,5.68,2289616,1207640768.0,1.07,1.55
2020-08-18,588.11,587.65,588.77,583.82,-0.13,-0.75,2983137,1490291040.0,0.84,2.02
2020-08-19,585.3,590.92,597.25,585.08,0.56,3.27,3288697,1604820176.0,2.07,2.22
