日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-04,984.34,984.34,984.34,984.34,-0.44,-4.39,101330,131339973.0,0.0,0.16
2013-11-05,977.1,977.1,977.1,977.1,-0.74,-7.24,132742,182316633.0,0.0,0.21
2013-11-06,988.32,988.32,988.32,988.32,1.15,11.22,167059,185686648.0,0.0,0.27
2013-11-07,981.03,981.03,981.03,981.03,-0.74,-7.29,148316,157838428.0,0.0,0.24
2013-11-08,975.78,975.78,975.78,975.78,-0.54,-5.25,162143,181025228.0,0.0,0.26
2013-11-11,945.92,945.92,945.92,945.92,-3.06,-29.86,95923,109390889.0,0.0,0.15
2013-11-12,937.92,937.92,937.92,937.92,-0.85,-8.0,128371,126314802.0,0.0,0.21
2013-11-13,926.48,926.48,926.48,926.48,-1.22,-11.44,108968,112767558.0,0.0,0.17
2013-11-14,946.81,946.81,946.81,946.81,2.19,20.33,120483,157250516.0,0.0,0.19
2013-11-15,965.2,965.2,965.2,965.2,1.94,18.39,181355,204284859.0,0.0,0.29
2013-11-18,978.74,978.74,978.74,978.74,1.4,13.54,170898,189689358.0,0.0,0.27
2013-11-19,983.45,983.45,983.45,983.45,0.48,4.71,159144,166236168.0,0.0,0.25
2013-11-20,1032.7,1032.7,1032.7,1032.7,5.01,49.25,288169,346477591.0,0.0,0.46
2013-11-21,1026.55,1026.55,1026.55,1026.55,-0.6,-6.15,285415,322171375.0,0.0,0.46
2013-11-22,1009.22,1009.22,1009.22,1009.22,-1.69,-17.33,162105,179973891.0,0.0,0.26
2013-11-25,1009.42,1009.42,1009.42,1009.42,0.02,0.2,135800,148107332.0,0.0,0.22
2013-11-26,1005.1,1005.1,1005.1,1005.1,-0.43,-4.32,201440,220551759.0,0.0,0.32
2013-11-27,1010.53,1010.53,1010.53,1010.53,0.54,5.43,151002,159323845.0,0.0,0.24
2013-11-28,1019.38,1019.38,1019.38,1019.38,0.88,8.85,195525,206223714.0,0.0,0.31
2013-11-29,1029.0,1029.0,1029.0,1029.0,0.94,9.62,205035,219389814.0,0.0,0.33
2013-12-02,984.36,984.36,984.36,984.36,-4.34,-44.64,236545,239851222.0,0.0,0.38
2013-12-03,1002.21,1002.21,1002.21,1002.21,1.81,17.85,146804,153436276.0,0.0,0.23
2013-12-04,1036.17,1036.17,1036.17,1036.17,3.39,33.96,282477,324838747.0,0.0,0.45
2013-12-05,1035.22,1035.22,1035.22,1035.22,-0.09,-0.95,234949,284732104.0,0.0,0.38
2013-12-06,1039.13,1039.13,1039.13,1039.13,0.38,3.91,162653,204514907.0,0.0,0.26
2013-12-09,1047.4,1047.4,1047.4,1047.4,0.8,8.27,185687,208309777.0,0.0,0.3
2013-12-10,1044.37,1044.37,1044.37,1044.37,-0.29,-3.03,171098,202250711.0,0.0,0.27
2013-12-11,1035.12,1035.12,1035.12,1035.12,-0.89,-9.25,133549,145659056.0,0.0,0.21
2013-12-12,1031.07,1031.07,1031.07,1031.07,-0.39,-4.05,90749,100128871.0,0.0,0.15
2013-12-13,1051.39,1051.39,1051.39,1051.39,1.97,20.32,282864,273312529.0,0.0,0.45
2013-12-16,1040.45,1040.45,1040.45,1040.45,-1.04,-10.94,177190,180568204.0,0.0,0.28
2013-12-17,1033.9,1033.9,1033.9,1033.9,-0.63,-6.55,190869,200966844.0,0.0,0.31
2013-12-18,1070.92,1070.92,1070.92,1070.92,3.58,37.02,423924,418816270.0,0.0,0.68
2013-12-19,1072.25,1072.25,1072.25,1072.25,0.12,1.33,267906,275129333.0,0.0,0.43
2013-12-20,1071.27,1071.27,1071.27,1071.27,-0.09,-0.98,282857,278149381.0,0.0,0.45
2013-12-23,1060.13,1060.13,1060.13,1060.13,-1.04,-11.14,205302,210980951.0,0.0,0.33
2013-12-24,1062.21,1062.21,1062.21,1062.21,0.2,2.08,204445,221947465.0,0.0,0.33
2013-12-25,1080.14,1080.14,1080.14,1080.14,1.69,17.93,150245,170888597.0,0.0,0.24
2013-12-26,1083.68,1083.68,1083.68,1083.68,0.33,3.54,304794,348235983.0,0.0,0.49
2013-12-27,1095.53,1095.53,1095.53,1095.53,1.09,11.85,225975,264541599.0,0.0,0.36
2013-12-30,1083.38,1083.38,1083.38,1083.38,-1.11,-12.15,169241,215557225.0,0.0,0.27
2013-12-31,1085.88,1085.88,1085.88,1085.88,0.23,2.5,131198,171857780.0,0.0,0.21
2014-01-02,1094.38,1094.38,1094.38,1094.38,0.78,8.5,129679,183392555.0,0.0,0.21
2014-01-03,1085.4,1085.4,1085.4,1085.4,-0.82,-8.98,168334,199602180.0,0.0,0.27
2014-01-06,1065.45,1065.45,1065.45,1065.45,-1.84,-19.95,192131,249382435.0,0.0,0.31
2014-01-07,1056.17,1056.17,1056.17,1056.17,-0.87,-9.28,208818,288581821.0,0.0,0.33
2014-01-08,1047.63,1047.63,1047.63,1047.63,-0.81,-8.54,183816,251918321.0,0.0,0.29
2014-01-09,1026.76,1026.76,1026.76,1026.76,-1.99,-20.87,232903,274377055.0,0.0,0.37
2014-01-10,1002.41,1002.41,1002.41,1002.41,-2.37,-24.35,195387,213414260.0,0.0,0.31
2014-01-13,995.03,995.03,995.03,995.03,-0.74,-7.38,124756,143933086.0,0.0,0.2
2014-01-14,1014.19,1014.19,1014.19,1014.19,1.93,19.16,84676,94121795.0,0.0,0.14
2014-01-15,1026.74,1026.74,1026.74,1026.74,1.24,12.55,120611,145594764.0,0.0,0.19
2014-01-16,1020.13,1020.13,1020.13,1020.13,-0.64,-6.61,98698,119463638.0,0.0,0.16
2014-01-17,1007.65,1007.65,1007.65,1007.65,-1.22,-12.48,85777,98320239.0,0.0,0.14
2014-01-20,998.31,998.31,998.31,998.31,-0.93,-9.34,93600,98901463.0,0.0,0.15
2014-01-21,1006.86,1006.86,1006.86,1006.86,0.86,8.55,72422,81957362.0,0.0,0.12
2014-01-22,1030.35,1030.35,1030.35,1030.35,2.33,23.49,119589,138688560.0,0.0,0.19
2014-01-23,1034.03,1034.03,1034.03,1034.03,0.36,3.68,125627,146003962.0,0.0,0.2
2014-01-24,1039.53,1039.53,1039.53,1039.53,0.53,5.5,137317,155722431.0,0.0,0.22
2014-01-27,1029.29,1029.29,1029.29,1029.29,-0.99,-10.24,138070,177451451.0,0.0,0.22
2014-01-28,982.36,982.36,982.36,982.36,-4.56,-46.93,342294,249489587.0,0.0,0.55
2014-01-29,997.31,997.31,997.31,997.31,1.52,14.95,135688,111990160.0,0.0,0.22
2014-01-30,1028.33,1028.33,1028.33,1028.33,3.11,31.02,224189,312461380.0,0.0,0.36
2014-02-07,1046.97,1046.97,1046.97,1046.97,1.81,18.64,152733,194322297.0,0.0,0.24
2014-02-10,1084.49,1084.49,1084.49,1084.49,3.58,37.52,348052,445023377.0,0.0,0.56
2014-02-11,1076.72,1076.72,1076.72,1076.72,-0.72,-7.77,282080,350076339.0,0.0,0.45
2014-02-12,1083.43,1083.43,1083.43,1083.43,0.62,6.71,216497,229944699.0,0.0,0.35
2014-02-13,1065.86,1065.86,1065.86,1065.86,-1.62,-17.57,193488,206557873.0,0.0,0.31
2014-02-14,1101.57,1101.57,1101.57,1101.57,3.35,35.71,196049,236019426.0,0.0,0.31
2014-02-17,1126.15,1126.15,1126.15,1126.15,2.23,24.58,295665,403380028.0,0.0,0.47
2014-02-18,1144.49,1144.49,1144.49,1144.49,1.63,18.34,362350,396653682.0,0.0,0.58
2014-02-19,1140.81,1140.81,1140.81,1140.81,-0.32,-3.68,233918,278722231.0,0.0,0.37
2014-02-20,1145.83,1145.83,1145.83,1145.83,0.44,5.02,281321,408265758.0,0.0,0.45
2014-02-21,1149.82,1149.82,1149.82,1149.82,0.35,3.99,300737,341421861.0,0.0,0.48
2014-02-24,1132.09,1132.09,1132.09,1132.09,-1.54,-17.73,244178,292814747.0,0.0,0.39
2014-02-25,1078.29,1078.29,1078.29,1078.29,-4.75,-53.8,214178,248901644.0,0.0,0.34
2014-02-26,1093.97,1093.97,1093.97,1093.97,1.45,15.68,126931,144225832.0,0.0,0.2
2014-02-27,1077.44,1077.44,1077.44,1077.44,-1.51,-16.53,138790,178197459.0,0.0,0.22
2014-02-28,1104.16,1104.16,1104.16,1104.16,2.48,26.72,162413,190261693.0,0.0,0.26
2014-03-03,1132.87,1132.87,1132.87,1132.87,2.6,28.71,241535,259170962.0,0.0,0.39
2014-03-04,1146.13,1146.13,1146.13,1146.13,1.17,13.26,339798,374483492.0,0.0,0.54
2014-03-05,1129.21,1129.21,1129.21,1129.21,-1.48,-16.92,193743,196668500.0,0.0,0.31
2014-03-06,1118.47,1118.47,1118.47,1118.47,-0.95,-10.74,158589,177193608.0,0.0,0.25
2014-03-07,1105.45,1105.45,1105.45,1105.45,-1.16,-13.02,142956,150295703.0,0.0,0.23
2014-03-10,1067.64,1067.64,1067.64,1067.64,-3.42,-37.81,126152,130718183.0,0.0,0.2
2014-03-11,1064.36,1064.36,1064.36,1064.36,-0.31,-3.28,126128,139975318.0,0.0,0.2
2014-03-12,1081.94,1081.94,1081.94,1081.94,1.65,17.58,195805,202073629.0,0.0,0.31
2014-03-13,1077.52,1077.52,1077.52,1077.52,-0.41,-4.42,132170,143917212.0,0.0,0.21
2014-03-14,1079.69,1079.69,1079.69,1079.69,0.2,2.17,143596,150959181.0,0.0,0.23
2014-03-17,1088.2,1088.2,1088.2,1088.2,0.79,8.51,169955,177451658.0,0.0,0.27
2014-03-18,1124.45,1124.45,1124.45,1124.45,3.33,36.25,217065,226997824.0,0.0,0.35
2014-03-19,1118.71,1118.71,1118.71,1118.71,-0.51,-5.74,226557,237333922.0,0.0,0.36
2014-03-20,1086.54,1086.54,1086.54,1086.54,-2.88,-32.17,175307,189033361.0,0.0,0.28
2014-03-21,1122.06,1122.06,1122.06,1122.06,3.27,35.52,218406,217927121.0,0.0,0.35
2014-03-24,1105.81,1105.81,1105.81,1105.81,-1.45,-16.25,353027,339608835.0,0.0,0.56
2014-03-25,1080.54,1080.54,1080.54,1080.54,-2.29,-25.27,469396,437010885.0,0.0,0.75
2014-03-26,1080.52,1080.52,1080.52,1080.52,0.0,-0.02,197094,192073753.0,0.0,0.31
2014-03-27,1062.87,1062.87,1062.87,1062.87,-1.63,-17.65,170381,179630626.0,0.0,0.27
2014-03-28,1063.37,1063.37,1063.37,1063.37,0.05,0.5,163353,173726202.0,0.0,0.26
2014-03-31,1064.97,1064.97,1064.97,1064.97,0.15,1.6,125300,130052730.0,0.0,0.2
2014-04-01,1074.66,1074.66,1074.66,1074.66,0.91,9.69,89857,99182449.0,0.0,0.14
2014-04-02,1084.38,1084.38,1084.38,1084.38,0.9,9.72,115240,130307722.0,0.0,0.18
2014-04-03,1088.09,1088.09,1088.09,1088.09,0.34,3.71,140841,150544889.0,0.0,0.23
2014-04-04,1090.05,1090.05,1090.05,1090.05,0.18,1.96,77627,91422603.0,0.0,0.12
2014-04-08,1100.73,1100.73,1100.73,1100.73,0.98,10.68,134081,155024086.0,0.0,0.21
2014-04-09,1104.98,1104.98,1104.98,1104.98,0.39,4.25,116185,143162904.0,0.0,0.19
2014-04-10,1106.56,1106.56,1106.56,1106.56,0.14,1.58,137776,154723019.0,0.0,0.22
2014-04-11,1101.32,1101.32,1101.32,1101.32,-0.47,-5.24,111536,132506296.0,0.0,0.18
2014-04-14,1104.69,1104.69,1104.69,1104.69,0.31,3.37,92177,103630610.0,0.0,0.15
2014-04-15,1095.29,1095.29,1095.29,1095.29,-0.85,-9.4,103642,112668729.0,0.0,0.17
2014-04-16,1097.75,1097.75,1097.75,1097.75,0.22,2.46,111000,134055420.0,0.0,0.18
2014-04-17,1096.69,1096.69,1096.69,1096.69,-0.1,-1.06,115077,130845301.0,0.0,0.18
2014-04-18,1086.84,1086.84,1086.84,1086.84,-0.9,-9.85,123244,119513117.0,0.0,0.2
2014-04-21,1067.16,1067.16,1067.16,1067.16,-1.81,-19.68,110379,113187309.0,0.0,0.18
2014-04-22,1056.57,1056.57,1056.57,1056.57,-0.99,-10.59,126808,142510596.0,0.0,0.2
2014-04-23,1057.21,1057.21,1057.21,1057.21,0.06,0.64,67499,78656759.0,0.0,0.11
2014-04-24,1037.58,1037.58,1037.58,1037.58,-1.86,-19.63,78229,89609337.0,0.0,0.13
2014-04-25,1017.58,1017.58,1017.58,1017.58,-1.93,-20.0,78960,82982977.0,0.0,0.13
2014-04-28,1007.57,1007.57,1007.57,1007.57,-0.98,-10.01,116513,129799867.0,0.0,0.19
2014-04-29,1017.39,1017.39,1017.39,1017.39,0.97,9.82,73902,74389533.0,0.0,0.12
2014-04-30,1037.52,1037.52,1037.52,1037.52,1.98,20.13,71847,71762710.0,0.0,0.11
2014-05-05,1061.39,1061.39,1061.39,1061.39,2.3,23.87,122378,165311104.0,0.0,0.2
2014-05-06,1064.61,1064.61,1064.61,1064.61,0.3,3.22,104771,151436871.0,0.0,0.17
2014-05-07,1056.85,1056.85,1056.85,1056.85,-0.73,-7.76,103114,153273837.0,0.0,0.16
2014-05-08,1045.97,1045.97,1045.97,1045.97,-1.03,-10.88,85702,105396027.0,0.0,0.14
2014-05-09,1029.47,1029.47,1029.47,1029.47,-1.58,-16.5,252731,328997118.0,0.0,0.4
2014-05-12,1049.47,1049.47,1049.47,1049.47,1.94,20.0,158356,186941459.0,0.0,0.25
2014-05-13,1058.39,1058.39,1058.39,1058.39,0.85,8.92,113907,131242290.0,0.0,0.18
2014-05-14,1061.0,1061.0,1061.0,1061.0,0.25,2.61,84556,87264124.0,0.0,0.14
2014-05-15,1036.92,1036.92,1036.92,1036.92,-2.27,-24.08,93473,97191934.0,0.0,0.15
2014-05-16,1039.24,1039.24,1039.24,1039.24,0.22,2.32,87045,96006011.0,0.0,0.14
2014-05-19,1044.87,1044.87,1044.87,1044.87,0.54,5.63,80529,89501855.0,0.0,0.13
2014-05-20,1042.11,1042.11,1042.11,1042.11,-0.26,-2.76,92007,87735674.0,0.0,0.15
2014-05-21,1069.41,1069.41,1069.41,1069.41,2.62,27.3,120964,142684951.0,0.0,0.19
2014-05-22,1061.37,1061.37,1061.37,1061.37,-0.75,-8.04,86517,103721545.0,0.0,0.14
2014-05-23,1085.56,1085.56,1085.56,1085.56,2.28,24.19,87594,112324812.0,0.0,0.14
2014-05-26,1085.28,1085.28,1085.28,1085.28,-0.03,-0.28,87417,118933047.0,0.0,0.14
2014-05-27,1074.2,1074.2,1074.2,1074.2,-1.02,-11.08,80668,93515151.0,0.0,0.13
2014-05-28,1086.43,1086.43,1086.43,1086.43,1.14,12.23,165901,173144126.0,0.0,0.27
2014-05-29,1064.06,1064.06,1064.06,1064.06,-2.06,-22.37,127568,129956632.0,0.0,0.2
2014-05-30,1062.73,1062.73,1062.73,1062.73,-0.12,-1.33,83297,83396899.0,0.0,0.13
2014-06-03,1056.27,1056.27,1056.27,1056.27,-0.61,-6.46,82536,82917331.0,0.0,0.13
2014-06-04,1053.42,1053.42,1053.42,1053.42,-0.27,-2.85,90735,105338769.0,0.0,0.14
2014-06-05,1050.67,1050.67,1050.67,1050.67,-0.26,-2.75,83051,86414805.0,0.0,0.13
2014-06-06,1046.0,1046.0,1046.0,1046.0,-0.44,-4.67,122921,108389279.0,0.0,0.2
2014-06-09,1038.26,1038.26,1038.26,1038.26,-0.74,-7.74,89320,84829123.0,0.0,0.14
2014-06-10,1052.2,1052.2,1052.2,1052.2,1.34,13.94,99672,111120795.0,0.0,0.16
2014-06-11,1053.25,1053.25,1053.25,1053.25,0.1,1.05,86056,92785406.0,0.0,0.14
2014-06-12,1054.38,1054.38,1054.38,1054.38,0.11,1.13,116290,117851597.0,0.0,0.19
2014-06-13,1065.95,1065.95,1065.95,1065.95,1.1,11.57,154222,138479807.0,0.0,0.25
2014-06-16,1074.32,1074.32,1074.32,1074.32,0.79,8.37,139177,148036662.0,0.0,0.22
2014-06-17,1068.01,1068.01,1068.01,1068.01,-0.59,-6.31,119233,128311320.0,0.0,0.19
2014-06-18,1068.15,1068.15,1068.15,1068.15,0.01,0.14,163906,150427225.0,0.0,0.26
2014-06-19,1030.05,1030.05,1030.05,1030.05,-3.57,-38.1,158124,160717087.0,0.0,0.25
2014-06-20,1023.52,1023.52,1023.52,1023.52,-0.63,-6.53,101862,102421261.0,0.0,0.16
2014-06-23,1027.04,1027.04,1027.04,1027.04,0.34,3.52,90825,92563127.0,0.0,0.15
2014-06-24,1036.24,1036.24,1036.24,1036.24,0.9,9.2,81932,81141779.0,0.0,0.13
2014-06-25,1037.43,1037.43,1037.43,1037.43,0.11,1.19,71108,74948272.0,0.0,0.11
2014-06-26,1048.6,1048.6,1048.6,1048.6,1.08,11.17,92232,94821299.0,0.0,0.15
2014-06-27,1061.76,1061.76,1061.76,1061.76,1.26,13.16,130294,127692601.0,0.0,0.21
2014-06-30,1070.38,1070.38,1070.38,1070.38,0.81,8.62,121696,136356506.0,0.0,0.19
2014-07-01,1069.28,1069.28,1069.28,1069.28,-0.1,-1.1,92268,93701067.0,0.0,0.15
2014-07-02,1075.35,1075.35,1075.35,1075.35,0.57,6.07,144596,135107474.0,0.0,0.23
2014-07-03,1075.75,1075.75,1075.75,1075.75,0.04,0.4,133082,121137648.0,0.0,0.21
2014-07-04,1088.79,1088.79,1088.79,1088.79,1.21,13.04,113283,119053806.0,0.0,0.18
2014-07-07,1102.8,1102.8,1102.8,1102.8,1.29,14.01,142315,163248020.0,0.0,0.23
2014-07-08,1112.89,1112.89,1112.89,1112.89,0.91,10.09,131099,141124417.0,0.0,0.21
2014-07-09,1114.01,1114.01,1114.01,1114.01,0.1,1.12,157253,186380942.0,0.0,0.25
2014-07-10,1122.85,1122.85,1122.85,1122.85,0.79,8.84,104160,123614848.0,0.0,0.17
2014-07-11,1123.52,1123.52,1123.52,1123.52,0.06,0.67,130821,137898680.0,0.0,0.21
2014-07-14,1133.25,1133.25,1133.25,1133.25,0.87,9.73,198461,203035571.0,0.0,0.32
2014-07-15,1127.61,1127.61,1127.61,1127.61,-0.5,-5.64,153172,182236792.0,0.0,0.24
2014-07-16,1126.78,1126.78,1126.78,1126.78,-0.07,-0.83,195837,199199150.0,0.0,0.31
2014-07-17,1114.8,1114.8,1114.8,1114.8,-1.06,-11.98,93026,90574412.0,0.0,0.15
2014-07-18,1116.08,1116.08,1116.08,1116.08,0.11,1.28,99793,95022492.0,0.0,0.16
2014-07-21,1117.94,1117.94,1117.94,1117.94,0.17,1.86,109261,114681262.0,0.0,0.17
2014-07-22,1126.64,1126.64,1126.64,1126.64,0.78,8.7,156699,165815899.0,0.0,0.25
2014-07-23,1135.05,1135.05,1135.05,1135.05,0.75,8.41,165650,178818037.0,0.0,0.26
2014-07-24,1132.84,1132.84,1132.84,1132.84,-0.19,-2.21,198097,218383790.0,0.0,0.32
2014-07-25,1142.66,1142.66,1142.66,1142.66,0.87,9.82,179116,189635848.0,0.0,0.29
2014-07-28,1157.28,1157.28,1157.28,1157.28,1.28,14.62,239576,239874131.0,0.0,0.38
2014-07-29,1162.38,1162.38,1162.38,1162.38,0.44,5.1,238160,252659873.0,0.0,0.38
2014-07-30,1187.89,1187.89,1187.89,1187.89,2.19,25.51,229779,279358394.0,0.0,0.37
2014-07-31,1187.72,1187.72,1187.72,1187.72,-0.01,-0.17,215591,238950166.0,0.0,0.34
2014-08-01,1170.88,1170.88,1170.88,1170.88,-1.42,-16.84,250669,289456725.0,0.0,0.4
2014-08-04,1183.65,1183.65,1183.65,1183.65,1.09,12.77,145716,153715733.0,0.0,0.23
2014-08-05,1222.01,1222.01,1222.01,1222.01,3.24,38.36,362752,447715911.0,0.0,0.58
2014-08-06,1240.03,1240.03,1240.03,1240.03,1.47,18.02,245069,301755795.0,0.0,0.39
2014-08-07,1221.65,1221.65,1221.65,1221.65,-1.48,-18.38,195668,232673996.0,0.0,0.31
2014-08-08,1229.52,1229.52,1229.52,1229.52,0.64,7.87,139279,161243639.0,0.0,0.22
2014-08-11,1241.27,1241.27,1241.27,1241.27,0.96,11.75,169311,182857063.0,0.0,0.27
2014-08-12,1266.13,1266.13,1266.13,1266.13,2.0,24.86,259781,349291598.0,0.0,0.42
2014-08-13,1253.46,1253.46,1253.46,1253.46,-1.0,-12.67,318741,315916311.0,0.0,0.51
2014-08-14,1238.02,1238.02,1238.02,1238.02,-1.23,-15.44,160567,170101028.0,0.0,0.26
2014-08-15,1246.79,1246.79,1246.79,1246.79,0.71,8.77,188163,186978340.0,0.0,0.3
2014-08-18,1255.81,1255.81,1255.81,1255.81,0.72,9.02,182870,196332157.0,0.0,0.29
2014-08-19,1256.86,1256.86,1256.86,1256.86,0.08,1.05,187564,202080484.0,0.0,0.3
2014-08-20,1267.09,1267.09,1267.09,1267.09,0.81,10.23,265199,347255778.0,0.0,0.42
2014-08-21,1267.33,1267.33,1267.33,1267.33,0.02,0.24,159835,180025234.0,0.0,0.26
2014-08-22,1260.82,1260.82,1260.82,1260.82,-0.51,-6.51,170145,178502147.0,0.0,0.27
2014-08-25,1238.85,1238.85,1238.85,1238.85,-1.74,-21.97,178883,190117925.0,0.0,0.29
2014-08-26,1217.6,1217.6,1217.6,1217.6,-1.72,-21.25,141824,143222579.0,0.0,0.23
2014-08-27,1227.18,1227.18,1227.18,1227.18,0.79,9.58,106750,118590754.0,0.0,0.17
2014-08-28,1211.16,1211.16,1211.16,1211.16,-1.31,-16.02,92353,103864394.0,0.0,0.15
2014-08-29,1236.88,1236.88,1236.88,1236.88,2.12,25.72,202102,280684652.0,0.0,0.32
2014-09-01,1288.39,1288.39,1288.39,1288.39,4.16,51.51,334001,419195605.0,0.0,0.53
2014-09-02,1330.93,1330.93,1330.93,1330.93,3.3,42.54,401069,573450152.0,0.0,0.64
2014-09-03,1342.89,1342.89,1342.89,1342.89,0.9,11.96,497311,785310657.0,0.0,0.79
2014-09-04,1340.72,1340.72,1340.72,1340.72,-0.16,-2.17,433313,615035620.0,0.0,0.69
2014-09-05,1336.72,1336.72,1336.72,1336.72,-0.3,-4.0,342092,487498376.0,0.0,0.55
2014-09-09,1348.71,1348.71,1348.71,1348.71,0.9,11.99,319353,427889071.0,0.0,0.51
2014-09-10,1338.49,1338.49,1338.49,1338.49,-0.76,-10.22,227749,305300059.0,0.0,0.36
2014-09-11,1340.95,1340.95,1340.95,1340.95,0.18,2.46,323262,426057955.0,0.0,0.52
2014-09-12,1366.33,1366.33,1366.33,1366.33,1.89,25.38,416609,460805309.0,0.0,0.67
2014-09-15,1371.57,1371.57,1371.57,1371.57,0.38,5.24,448006,502458999.0,0.0,0.72
2014-09-16,1312.22,1312.22,1312.22,1312.22,-4.33,-59.35,463516,544642555.0,0.0,0.74
2014-09-17,1323.6,1323.6,1323.6,1323.6,0.87,11.38,269263,310275065.0,0.0,0.43
2014-09-18,1329.38,1329.38,1329.38,1329.38,0.44,5.78,237863,275291751.0,0.0,0.38
2014-09-19,1339.64,1339.64,1339.64,1339.64,0.77,10.26,214054,250741047.0,0.0,0.34
2014-09-22,1309.5,1309.5,1309.5,1309.5,-2.25,-30.14,250168,304771623.0,0.0,0.4
2014-09-23,1321.35,1321.35,1321.35,1321.35,0.9,11.85,225393,278656246.0,0.0,0.36
2014-09-24,1344.5,1344.5,1344.5,1344.5,1.75,23.15,295194,371920073.0,0.0,0.47
2014-09-25,1360.57,1360.57,1360.57,1360.57,1.2,16.07,316646,394229490.0,0.0,0.51
2014-09-26,1378.21,1378.21,1378.21,1378.21,1.3,17.64,300400,381633200.0,0.0,0.48
2014-09-29,1395.72,1395.72,1395.72,1395.72,1.27,17.51,195506,264239945.0,0.0,0.31
2014-09-30,1379.74,1379.74,1379.74,1379.74,-1.14,-15.98,378263,461000727.0,0.0,0.6
2014-10-08,1427.7,1427.7,1427.7,1427.7,3.48,47.96,336117,416472881.0,0.0,0.54
2014-10-09,1446.72,1446.72,1446.72,1446.72,1.33,19.02,433167,529453924.0,0.0,0.69
2014-10-10,1422.85,1422.85,1422.85,1422.85,-1.65,-23.87,362554,443605938.0,0.0,0.58
2014-10-13,1430.62,1430.62,1430.62,1430.62,0.55,7.77,247253,303717267.0,0.0,0.4
2014-10-14,1442.27,1442.27,1442.27,1442.27,0.81,11.65,316811,440260190.0,0.0,0.51
2014-10-15,1442.63,1442.63,1442.63,1442.63,0.02,0.36,377278,565952107.0,0.0,0.6
2014-10-16,1415.69,1415.69,1415.69,1415.69,-1.87,-26.94,344955,433948405.0,0.0,0.55
2014-10-17,1388.79,1388.79,1388.79,1388.79,-1.9,-26.9,286991,356594729.0,0.0,0.46
2014-10-20,1421.79,1421.79,1421.79,1421.79,2.38,33.0,273272,302697281.0,0.0,0.44
2014-10-21,1408.72,1408.72,1408.72,1408.72,-0.92,-13.07,228095,280657397.0,0.0,0.36
2014-10-22,1379.76,1379.76,1379.76,1379.76,-2.06,-28.96,201338,255702891.0,0.0,0.32
2014-10-23,1381.48,1381.48,1381.48,1381.48,0.12,1.72,269203,345436253.0,0.0,0.43
2014-10-24,1371.07,1371.07,1371.07,1371.07,-0.75,-10.41,152797,211156271.0,0.0,0.24
2014-10-27,1380.1,1380.1,1380.1,1380.1,0.66,9.03,140365,188001533.0,0.0,0.22
2014-10-28,1419.58,1419.58,1419.58,1419.58,2.86,39.48,237522,351772711.0,0.0,0.38
2014-10-29,1442.19,1442.19,1442.19,1442.19,1.59,22.61,386374,568496307.0,0.0,0.62
2014-10-30,1436.54,1436.54,1436.54,1436.54,-0.39,-5.65,327398,433190487.0,0.0,0.52
2014-10-31,1440.78,1440.78,1440.78,1440.78,0.3,4.24,415729,539400067.0,0.0,0.66
2014-11-03,1443.19,1506.44,1516.77,1443.19,4.56,65.66,859795,1048553586.0,5.11,1.37
2014-11-04,1596.65,1657.3,1657.3,1596.65,10.01,150.86,940617,1432944367.0,4.03,1.5
2014-11-05,1764.77,1798.02,1802.53,1746.45,8.49,140.72,1267446,2530653832.0,3.38,2.03
2014-11-06,1795.41,1771.75,1795.41,1720.25,-1.46,-26.27,2263866,3143111747.0,4.18,3.62
2014-11-07,1759.58,1690.01,1784.33,1690.01,-4.61,-81.74,1887491,2595197843.0,5.32,3.02
2014-11-10,1715.36,1783.68,1795.88,1693.16,5.54,93.67,2031630,3089191019.0,6.08,3.25
2014-11-11,1755.77,1654.15,1755.77,1634.35,-7.26,-129.53,1295884,1937281450.0,6.81,2.07
2014-11-12,1651.48,1664.9,1668.14,1621.37,0.65,10.75,710844,1001338598.0,2.83,1.14
2014-11-13,1655.4,1654.44,1670.28,1624.12,-0.63,-10.46,882959,1235093525.0,2.77,1.41
2014-11-14,1645.1,1627.22,1646.15,1606.0,-1.65,-27.22,699530,952693857.0,2.43,1.12
2014-11-17,1637.97,1648.4,1674.06,1607.06,1.3,21.18,568559,814899182.0,4.12,0.91
2014-11-18,1669.49,1650.49,1689.3,1648.93,0.13,2.09,700945,999959028.0,2.45,1.12
2014-11-19,1631.24,1622.58,1637.93,1611.16,-1.69,-27.91,614461,808893729.0,1.62,0.98
2014-11-20,1615.44,1629.63,1634.35,1600.26,0.43,7.05,466568,657378814.0,2.1,0.75
2014-11-21,1623.93,1645.51,1646.53,1615.37,0.97,15.88,488529,672781168.0,1.91,0.78
2014-11-24,1666.6,1693.8,1725.34,1637.29,2.93,48.29,1039274,1520982653.0,5.35,1.66
2014-11-25,1687.19,1732.98,1735.61,1679.15,2.31,39.18,806715,1178761368.0,3.33,1.29
2014-11-26,1728.1,1733.14,1785.42,1697.57,0.01,0.16,925960,1464625286.0,5.07,1.48
2014-11-27,1734.34,1704.22,1734.34,1693.21,-1.67,-28.92,760193,1144945458.0,2.37,1.21
2014-11-28,1699.21,1691.3,1703.4,1651.0,-0.76,-12.92,721413,1129256635.0,3.07,1.15
