日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-05,540.38,540.38,540.38,540.38,-0.28,-1.5,292784,279929931.0,0.0,0.2
2014-08-06,538.47,538.47,538.47,538.47,-0.35,-1.91,230525,204448877.0,0.0,0.15
2014-08-07,530.78,530.78,530.78,530.78,-1.43,-7.69,271393,264457736.0,0.0,0.18
2014-08-08,539.61,539.61,539.61,539.61,1.66,8.83,255703,258547221.0,0.0,0.17
2014-08-11,541.98,541.98,541.98,541.98,0.44,2.37,326792,335984212.0,0.0,0.22
2014-08-12,536.67,536.67,536.67,536.67,-0.98,-5.31,231428,220130427.0,0.0,0.16
2014-08-13,535.84,535.84,535.84,535.84,-0.15,-0.83,271886,265884368.0,0.0,0.18
2014-08-14,527.79,527.79,527.79,527.79,-1.5,-8.05,342681,330423409.0,0.0,0.23
2014-08-15,532.07,532.07,532.07,532.07,0.81,4.28,243093,198992288.0,0.0,0.16
2014-08-18,534.03,534.03,534.03,534.03,0.37,1.96,240893,201706982.0,0.0,0.16
2014-08-19,534.03,534.03,534.03,534.03,0.0,0.0,296843,281230207.0,0.0,0.2
2014-08-20,540.42,540.42,540.42,540.42,1.2,6.39,439825,300408831.0,0.0,0.3
2014-08-21,535.74,535.74,535.74,535.74,-0.87,-4.68,329003,265076320.0,0.0,0.22
2014-08-22,537.55,537.55,537.55,537.55,0.34,1.81,232748,192196328.0,0.0,0.16
2014-08-25,538.6,538.6,538.6,538.6,0.2,1.05,260322,242861721.0,0.0,0.17
2014-08-26,525.88,525.88,525.88,525.88,-2.36,-12.72,265239,234916248.0,0.0,0.18
2014-08-27,524.12,524.12,524.12,524.12,-0.33,-1.76,180182,153090079.0,0.0,0.12
2014-08-28,535.94,535.94,535.94,535.94,2.26,11.82,590340,565215898.0,0.0,0.4
2014-08-29,534.63,534.63,534.63,534.63,-0.24,-1.31,223773,207488852.0,0.0,0.15
2014-09-01,534.56,534.56,534.56,534.56,-0.01,-0.07,288950,294728101.0,0.0,0.19
2014-09-02,540.15,540.15,540.15,540.15,1.05,5.59,354856,325706803.0,0.0,0.24
2014-09-03,568.76,568.76,568.76,568.76,5.3,28.61,1280587,1042000464.0,0.0,0.86
2014-09-04,568.72,568.72,568.72,568.72,-0.01,-0.04,631306,569440251.0,0.0,0.42
2014-09-05,576.44,576.44,576.44,576.44,1.36,7.72,589147,577724023.0,0.0,0.4
2014-09-09,574.09,574.09,574.09,574.09,-0.41,-2.35,490261,475545574.0,0.0,0.33
2014-09-10,578.94,578.94,578.94,578.94,0.84,4.85,569644,456761745.0,0.0,0.38
2014-09-11,570.87,570.87,570.87,570.87,-1.39,-8.07,554132,520439225.0,0.0,0.37
2014-09-12,580.28,580.28,580.28,580.28,1.65,9.41,424047,374411877.0,0.0,0.28
2014-09-15,585.53,585.53,585.53,585.53,0.9,5.25,430715,355754455.0,0.0,0.29
2014-09-16,566.95,566.95,566.95,566.95,-3.17,-18.58,639345,560840995.0,0.0,0.43
2014-09-17,566.52,566.52,566.52,566.52,-0.08,-0.43,389213,347828570.0,0.0,0.26
2014-09-18,567.83,567.83,567.83,567.83,0.23,1.31,280675,236913817.0,0.0,0.19
2014-09-19,570.85,570.85,570.85,570.85,0.53,3.02,255858,245399488.0,0.0,0.17
2014-09-22,556.33,556.33,556.33,556.33,-2.54,-14.52,291542,257505952.0,0.0,0.2
2014-09-23,574.55,574.55,574.55,574.55,3.28,18.22,433501,393669678.0,0.0,0.29
2014-09-24,589.31,589.31,589.31,589.31,2.57,14.76,719939,584593164.0,0.0,0.48
2014-09-25,637.68,637.68,637.68,637.68,8.21,48.37,1219083,1262561796.0,0.0,0.82
2014-09-26,673.05,673.05,673.05,673.05,5.55,35.37,1556700,1368297664.0,0.0,1.05
2014-09-29,676.38,676.38,676.38,676.38,0.49,3.33,2116297,1473147520.0,0.0,1.42
2014-09-30,666.68,666.68,666.68,666.68,-1.43,-9.7,982944,721547328.0,0.0,0.66
2014-10-08,672.9,672.9,672.9,672.9,0.93,6.22,880880,664466736.0,0.0,0.59
2014-10-09,713.43,713.43,713.43,713.43,6.02,40.53,2028249,1524798256.0,0.0,1.36
2014-10-10,693.4,693.4,693.4,693.4,-2.81,-20.03,1100764,886563680.0,0.0,0.74
2014-10-13,710.77,710.77,710.77,710.77,2.51,17.37,1145425,922982112.0,0.0,0.77
2014-10-14,699.49,699.49,699.49,699.49,-1.59,-11.28,875978,772903888.0,0.0,0.59
2014-10-15,696.65,696.65,696.65,696.65,-0.41,-2.84,531863,446081732.0,0.0,0.36
2014-10-16,679.32,679.32,679.32,679.32,-2.49,-17.33,597328,512773952.0,0.0,0.4
2014-10-17,663.37,663.37,663.37,663.37,-2.35,-15.95,549163,464452556.0,0.0,0.37
2014-10-20,675.77,675.77,675.77,675.77,1.87,12.4,428744,341280704.0,0.0,0.29
2014-10-21,661.31,661.31,661.31,661.31,-2.14,-14.46,378401,287216468.0,0.0,0.25
2014-10-22,648.56,648.56,648.56,648.56,-1.93,-12.75,450943,341914879.0,0.0,0.3
2014-10-23,636.37,636.37,636.37,636.37,-1.88,-12.19,495893,364030966.0,0.0,0.33
2014-10-24,644.21,644.21,644.21,644.21,1.23,7.84,500471,364763697.0,0.0,0.34
2014-10-27,644.0,644.0,644.0,644.0,-0.03,-0.21,311567,238945517.0,0.0,0.21
2014-10-28,697.65,697.65,697.65,697.65,8.33,53.65,1393423,1166099680.0,0.0,0.94
2014-10-29,704.05,704.05,704.05,704.05,0.92,6.4,1867294,1639536192.0,0.0,1.25
2014-10-30,698.63,698.63,698.63,698.63,-0.77,-5.42,1019896,875403024.0,0.0,0.69
2014-10-31,702.03,702.03,702.03,702.03,0.49,3.4,915414,771822048.0,0.0,0.62
2014-11-03,711.51,710.23,730.14,703.13,1.17,8.2,1061573,898233040.0,3.85,0.71
2014-11-04,707.13,735.94,751.05,696.65,3.62,25.71,1880796,1640225120.0,7.66,1.26
2014-11-05,736.07,731.23,748.43,724.19,-0.64,-4.71,1266985,1105064048.0,3.29,0.85
2014-11-06,735.98,779.97,795.44,734.69,6.67,48.74,2141191,2104697584.0,8.31,1.44
2014-11-07,779.85,758.9,801.94,748.72,-2.7,-21.07,2033231,1991157616.0,6.82,1.37
2014-11-10,762.25,803.82,814.77,749.94,5.92,44.92,1904145,1896004976.0,8.54,1.28
2014-11-11,806.12,767.13,806.12,753.03,-4.56,-36.69,1618343,1695726368.0,6.6,1.09
2014-11-12,763.36,764.12,770.28,749.44,-0.39,-3.01,792511,807979920.0,2.72,0.53
2014-11-13,766.16,737.95,766.16,737.95,-3.42,-26.17,903245,883847168.0,3.69,0.61
2014-11-14,731.71,737.23,747.78,723.27,-0.1,-0.72,624831,603627702.0,3.32,0.42
2014-11-17,747.32,757.27,770.9,738.35,2.72,20.04,1074359,1010777424.0,4.42,0.72
2014-11-18,762.34,778.4,781.35,755.86,2.79,21.13,1142950,1139820816.0,3.37,0.77
2014-11-19,775.32,753.17,775.32,751.96,-3.24,-25.23,701408,669200016.0,3.0,0.47
2014-11-20,748.55,751.21,768.78,741.59,-0.26,-1.96,652867,656930108.0,3.61,0.44
2014-11-21,748.16,757.41,757.41,746.71,0.83,6.2,506388,505794356.0,1.42,0.34
2014-11-24,766.17,765.4,768.48,750.48,1.05,7.99,812963,814051552.0,2.38,0.55
2014-11-25,773.33,780.17,796.78,773.33,1.93,14.77,977243,972671120.0,3.06,0.66
2014-11-26,780.24,770.09,787.56,764.02,-1.29,-10.08,829121,834711136.0,3.02,0.56
2014-11-27,773.32,782.65,791.8,768.89,1.63,12.56,1208670,1071438224.0,2.97,0.81
2014-11-28,777.51,766.44,777.51,757.27,-2.07,-16.21,947279,926619696.0,2.59,0.64
2014-12-01,766.57,756.36,770.76,752.3,-1.32,-10.08,775818,710167856.0,2.41,0.52
2014-12-02,759.77,781.73,781.73,759.77,3.35,25.37,1020822,1024998720.0,2.9,0.69
2014-12-03,786.58,798.87,799.53,774.96,2.19,17.14,1336230,1340459088.0,3.14,0.9
2014-12-04,799.62,821.86,831.48,784.48,2.88,22.99,1706624,1714161440.0,5.88,1.15
2014-12-05,843.6,848.69,877.27,794.57,3.26,26.83,2544628,2799685184.0,10.06,1.71
2014-12-08,845.01,898.31,916.05,825.97,5.85,49.62,2247337,2517276624.0,10.61,1.51
2014-12-09,883.65,838.25,938.23,827.88,-6.69,-60.06,2721570,2874489792.0,12.28,1.83
2014-12-10,829.6,864.65,871.74,811.52,3.15,26.4,1404584,1414487728.0,7.18,0.94
2014-12-11,861.78,849.46,873.84,836.07,-1.76,-15.19,1345917,1282512480.0,4.37,0.9
2014-12-12,853.88,858.64,872.39,853.88,1.08,9.18,988151,1025710624.0,2.18,0.66
2014-12-15,862.33,892.83,897.23,849.93,3.98,34.19,1460538,1437386416.0,5.51,0.98
2014-12-16,891.06,887.58,913.47,877.12,-0.59,-5.25,1595086,1565094928.0,4.07,1.07
2014-12-17,882.28,858.56,884.89,847.08,-3.27,-29.02,1374808,1382364992.0,4.26,0.92
2014-12-18,866.3,934.85,941.4,856.42,8.89,76.29,2652491,2741847072.0,9.9,1.78
2014-12-19,948.14,961.19,976.18,894.92,2.82,26.34,3451504,3923020144.0,8.69,2.32
2014-12-22,949.14,938.54,1006.11,929.47,-2.36,-22.65,2558100,2858634432.0,7.97,1.72
2014-12-23,931.02,877.64,931.02,876.45,-6.49,-60.9,1353323,1488637360.0,5.81,0.91
2014-12-24,880.51,875.17,885.74,854.09,-0.28,-2.47,959034,1009351952.0,3.61,0.64
2014-12-25,883.46,911.27,911.47,875.78,4.12,36.1,1153536,1268418032.0,4.08,0.78
2014-12-26,916.44,919.29,932.29,900.68,0.88,8.02,1170796,1303816240.0,3.47,0.79
2014-12-29,919.53,935.89,957.35,918.92,1.81,16.6,1508710,1689136080.0,4.18,1.01
2014-12-30,927.66,905.62,945.29,898.3,-3.23,-30.27,920305,1063143632.0,5.02,0.62
2014-12-31,904.89,984.11,992.58,904.89,8.67,78.49,2062461,2502796224.0,9.68,1.39
2015-01-05,992.1,1005.93,1021.91,968.73,2.22,21.82,3621056,3829038416.0,5.4,2.43
2015-01-06,992.94,1020.19,1032.38,986.98,1.42,14.26,2663815,3025497248.0,4.51,1.79
2015-01-07,1007.54,1122.38,1122.38,1002.11,10.02,102.19,3994911,5114476592.0,11.79,2.68
2015-01-08,1134.89,1137.62,1222.59,1107.1,1.36,15.24,6218701,7957382448.0,10.29,4.18
2015-01-09,1103.97,1085.45,1137.37,1085.45,-4.59,-52.17,3880265,4567322832.0,4.56,2.61
2015-01-12,1055.23,1037.69,1067.41,1029.54,-4.4,-47.76,2286190,2505372816.0,3.49,1.54
2015-01-13,1048.6,1072.81,1108.47,1048.6,3.38,35.12,3339304,3720000208.0,5.77,2.24
2015-01-14,1082.23,1073.2,1083.75,1035.37,0.04,0.39,2183057,2517754448.0,4.51,1.47
2015-01-15,1073.15,1079.45,1085.59,1045.29,0.58,6.25,1800835,2069556032.0,3.76,1.21
2015-01-16,1153.49,1105.49,1163.46,1100.18,2.41,26.04,4126162,5125582496.0,5.86,2.77
2015-01-19,1025.92,1018.74,1074.34,1003.74,-7.85,-86.75,2720931,3132503104.0,6.39,1.83
2015-01-20,1029.35,1049.85,1062.22,1027.09,3.05,31.11,1963136,2219845648.0,3.45,1.32
2015-01-21,1054.38,1115.53,1120.88,1046.03,6.26,65.68,2921619,3426629600.0,7.13,1.96
2015-01-22,1115.96,1103.39,1115.96,1087.91,-1.09,-12.14,2270320,2776260448.0,2.51,1.53
2015-01-23,1104.51,1142.62,1196.66,1102.34,3.56,39.23,4381687,5494542816.0,8.55,2.94
2015-01-26,1149.33,1188.18,1213.52,1131.94,3.99,45.56,3533470,4463042960.0,7.14,2.37
2015-01-27,1195.43,1211.39,1228.99,1152.29,1.95,23.21,3869961,5031288048.0,6.46,2.6
2015-01-28,1188.02,1166.69,1197.15,1160.28,-3.69,-44.7,2073606,2712997504.0,3.04,1.39
2015-01-29,1187.7,1226.17,1244.9,1171.05,5.1,59.48,3755523,4915991536.0,6.33,2.52
2015-01-30,1219.25,1164.52,1219.25,1161.05,-5.03,-61.65,2864824,3757520368.0,4.75,1.93
2015-02-02,1097.02,1072.93,1113.76,1059.84,-7.87,-91.59,2419970,3113973600.0,4.63,1.63
2015-02-03,1069.07,1083.77,1089.89,1061.36,1.01,10.84,1686574,2213091344.0,2.66,1.13
2015-02-04,1082.16,1067.62,1098.92,1057.84,-1.49,-16.15,2268189,3010770672.0,3.79,1.52
2015-02-05,1086.46,1040.69,1087.38,1025.41,-2.52,-26.93,2302083,3067154944.0,5.8,1.55
2015-02-06,1046.46,1047.06,1057.33,1027.44,0.61,6.37,1718705,2203774880.0,2.87,1.16
2015-02-09,1036.17,983.29,1036.17,976.84,-6.09,-63.77,2420209,2764230016.0,5.67,1.63
2015-02-10,980.14,1009.79,1009.79,969.37,2.7,26.5,1425212,1781729360.0,4.11,0.96
2015-02-11,1010.86,1012.97,1020.17,1006.09,0.31,3.18,1243867,1600090608.0,1.39,0.84
2015-02-12,1014.01,1020.61,1025.65,992.22,0.75,7.64,1585958,2035685136.0,3.3,1.07
2015-02-13,1023.83,1036.08,1050.76,1012.34,1.52,15.47,1953635,2487171696.0,3.76,1.31
2015-02-16,1036.59,1031.06,1036.71,1026.52,-0.48,-5.02,1515798,1899007952.0,0.98,1.02
2015-02-17,1032.93,1032.4,1040.43,1030.53,0.13,1.34,1091056,1356734224.0,0.96,0.73
2015-02-25,1031.86,1016.36,1032.12,1013.42,-1.55,-16.04,953576,1209815344.0,1.81,0.64
2015-02-26,1014.49,1045.18,1045.18,999.79,2.84,28.82,1845037,2237637328.0,4.47,1.24
2015-02-27,1044.63,1060.32,1068.33,1041.21,1.45,15.14,2000968,2450035664.0,2.59,1.34
2015-03-02,1072.64,1090.9,1092.68,1055.89,2.88,30.58,2179402,2836997808.0,3.47,1.46
2015-03-03,1089.61,1118.23,1164.07,1077.57,2.51,27.33,3564900,4825844896.0,7.93,2.4
2015-03-04,1144.17,1124.07,1155.85,1103.27,0.52,5.84,2625800,3586689920.0,4.7,1.76
2015-03-05,1118.24,1083.21,1118.24,1071.82,-3.64,-40.86,2255741,2933141104.0,4.13,1.52
2015-03-06,1081.62,1073.61,1095.79,1070.65,-0.89,-9.6,1222223,1702412976.0,2.32,0.82
2015-03-09,1068.79,1070.91,1070.91,1040.24,-0.25,-2.7,1383940,1771336320.0,2.86,0.93
2015-03-10,1071.18,1093.62,1103.73,1056.75,2.12,22.71,1704715,2178443840.0,4.39,1.15
2015-03-11,1102.27,1072.54,1121.74,1066.05,-1.93,-21.08,613143,1236810096.0,5.09,0.41
2015-03-12,1106.49,1096.98,1141.18,1079.3,2.28,24.44,3391533,4123182768.0,5.77,2.28
2015-03-13,1101.67,1088.06,1101.67,1079.4,-0.81,-8.92,1699480,2103590384.0,2.03,1.14
2015-03-16,1091.02,1107.39,1107.39,1087.78,1.78,19.33,1965874,2612082784.0,1.8,1.32
2015-03-17,1113.47,1130.19,1133.13,1104.59,2.06,22.8,2811134,3894045936.0,2.58,1.89
2015-03-18,1128.12,1138.64,1141.54,1116.71,0.75,8.45,2899677,3824574000.0,2.2,1.95
2015-03-19,1139.17,1164.17,1185.92,1124.11,2.24,25.53,4322626,5991508064.0,5.43,2.91
2015-03-20,1164.43,1144.34,1165.43,1136.91,-1.7,-19.83,3144453,4210508400.0,2.45,2.11
2015-03-23,1140.94,1153.64,1154.14,1138.53,0.81,9.3,3055365,4139089792.0,1.36,2.05
2015-03-24,1168.71,1173.19,1197.81,1134.03,1.69,19.55,5190715,6859164704.0,5.53,3.49
2015-03-25,1169.77,1141.49,1169.77,1132.28,-2.7,-31.7,3104777,4157810272.0,3.2,2.09
2015-03-26,1133.51,1130.68,1146.75,1118.28,-0.95,-10.81,2117120,2830764464.0,2.49,1.42
2015-03-27,1131.74,1132.02,1140.23,1127.24,0.12,1.34,1570996,2107505824.0,1.15,1.06
2015-03-30,1144.38,1181.28,1191.11,1144.38,4.35,49.26,4419666,6220593024.0,4.13,2.97
2015-03-31,1184.73,1151.91,1184.73,1149.79,-2.49,-29.37,3378611,4712101232.0,2.96,2.27
2015-04-01,1151.66,1173.65,1187.41,1149.26,1.89,21.74,2966417,4363861072.0,3.31,1.99
2015-04-02,1175.24,1224.52,1235.9,1169.94,4.33,50.87,5764601,8010273072.0,5.62,3.87
2015-04-03,1204.69,1215.29,1222.44,1190.44,-0.75,-9.23,4187487,5793055008.0,2.61,2.81
2015-04-07,1217.43,1229.34,1249.15,1208.43,1.16,14.05,4051955,5829945664.0,3.35,2.72
2015-04-08,1234.37,1246.38,1257.89,1210.56,1.39,17.04,4510848,6856391504.0,3.85,3.03
2015-04-09,1259.09,1235.25,1260.95,1202.69,-0.89,-11.13,4757763,6734419696.0,4.67,3.2
2015-04-10,1222.95,1239.45,1248.33,1215.88,0.34,4.2,3096042,4467337536.0,2.63,2.08
2015-04-13,1245.51,1234.77,1245.51,1215.42,-0.38,-4.68,3085381,4567005040.0,2.43,2.07
2015-04-14,1237.43,1288.71,1297.7,1223.99,4.37,53.94,5785398,8657688336.0,5.97,3.89
2015-04-15,1289.8,1235.78,1289.8,1230.3,-4.11,-52.93,3911919,5850195104.0,4.62,2.63
2015-04-16,1297.04,1359.44,1359.44,1285.72,10.01,123.66,4316231,7365635504.0,5.97,2.9
2015-04-17,1491.19,1495.28,1495.28,1478.64,9.99,135.84,3341303,8811325184.0,1.22,2.25
2015-04-20,1571.8,1554.35,1602.08,1515.3,3.95,59.07,12202631,22621129472.0,5.8,8.2
2015-04-21,1560.53,1525.88,1580.07,1466.89,-1.83,-28.47,7449465,12982198864.0,7.28,5.01
2015-04-22,1626.37,1678.39,1678.39,1626.37,9.99,152.51,3193906,7816823328.0,3.41,2.15
2015-04-23,1764.48,1754.03,1813.38,1704.2,4.51,75.64,10335645,21995998976.0,6.51,6.95
2015-04-24,1674.99,1714.51,1787.62,1647.71,-2.25,-39.52,6972174,14142698784.0,7.98,4.69
2015-04-27,1711.98,1741.14,1773.26,1694.56,1.55,26.63,6223234,12872305920.0,4.59,4.18
2015-04-28,1718.77,1649.54,1727.97,1649.23,-5.26,-91.6,4977816,10136956768.0,4.52,3.35
2015-04-29,1610.79,1644.26,1663.84,1571.76,-0.32,-5.28,3881311,7550139904.0,5.58,2.61
2015-04-30,1635.42,1674.01,1744.36,1630.26,1.81,29.75,4314738,8805403104.0,6.94,2.9
2015-05-04,1643.93,1631.2,1654.82,1606.02,-2.56,-42.81,3100127,6176264848.0,2.92,2.08
2015-05-05,1623.72,1547.65,1665.5,1547.65,-5.12,-83.55,3352683,6495780944.0,7.22,2.25
2015-05-06,1547.35,1510.04,1572.64,1471.13,-2.43,-37.61,3125992,5849253744.0,6.56,2.1
2015-05-07,1533.66,1506.49,1569.09,1506.49,-0.24,-3.55,3155702,5858494784.0,4.15,2.12
2015-05-08,1511.41,1532.75,1543.52,1478.61,1.74,26.26,2708949,4936426480.0,4.31,1.82
2015-05-11,1550.44,1667.01,1670.1,1525.89,8.76,134.26,4609526,8774030336.0,9.41,3.1
2015-05-12,1709.05,1812.53,1817.83,1705.36,8.73,145.52,6499471,14418692864.0,6.75,4.37
2015-05-13,1841.16,1721.53,1859.45,1706.57,-5.02,-91.0,8432304,18122067984.0,8.43,5.67
2015-05-14,1694.25,1761.83,1829.99,1688.76,2.34,40.3,6011356,12722008256.0,8.2,4.04
2015-05-15,1743.34,1721.39,1781.69,1675.04,-2.3,-40.44,4393515,9245241072.0,6.05,2.95
2015-05-18,1705.53,1768.68,1832.56,1695.01,2.75,47.29,5479315,11954736816.0,7.99,3.68
2015-05-19,1747.61,1793.26,1793.51,1737.43,1.39,24.58,3896049,8526946096.0,3.17,2.62
2015-05-20,1806.34,1779.3,1854.65,1774.55,-0.78,-13.96,4563305,10182903776.0,4.47,3.07
2015-05-21,1763.21,1884.67,1901.8,1728.23,5.92,105.37,5396760,12109599984.0,9.75,3.63
2015-05-22,1919.73,1902.02,1945.88,1856.46,0.92,17.35,5794410,13854327296.0,4.74,3.89
2015-05-25,1902.25,1988.23,2009.18,1902.25,4.53,86.21,5629844,13664571312.0,5.62,3.78
2015-05-26,1988.56,2050.46,2120.53,1959.22,3.13,62.23,5606730,14376319744.0,8.11,3.77
2015-05-27,2047.39,2036.62,2118.57,1983.47,-0.67,-13.84,5093716,13151095632.0,6.59,3.42
2015-05-28,2067.97,1839.84,2099.92,1833.67,-9.66,-196.78,5719397,14420455968.0,13.07,3.84
2015-05-29,1831.4,1822.69,1888.03,1705.84,-0.93,-17.15,4281549,9778099744.0,9.9,2.88
2015-06-01,1862.1,1951.74,1967.73,1862.1,7.08,129.05,3947145,9594130656.0,5.8,2.65
2015-06-02,1998.54,1955.02,2028.78,1897.36,0.17,3.28,4084757,10101618304.0,6.73,2.75
2015-06-03,1956.11,1898.76,1956.11,1857.4,-2.88,-56.26,3456668,8238003248.0,5.05,2.32
2015-06-04,1902.74,1901.51,1934.74,1739.36,0.14,2.75,2541467,6010115456.0,10.29,1.71
2015-06-05,1939.24,1939.9,1961.32,1897.14,2.02,38.39,3362750,8384429680.0,3.38,2.26
2015-06-08,1951.83,1975.15,1992.66,1893.71,1.82,35.25,3729083,9227650480.0,5.1,2.51
2015-06-09,2001.34,2144.47,2157.42,1995.89,8.57,169.32,6164316,16012138496.0,8.18,4.14
2015-06-10,2037.67,1968.96,2063.64,1965.56,-8.18,-175.51,4825050,12171446128.0,4.57,3.24
2015-06-11,1947.83,1912.62,1949.31,1874.76,-2.86,-56.34,3518651,8336737264.0,3.79,2.36
2015-06-12,1917.35,1903.24,1942.36,1882.14,-0.49,-9.38,2299266,5516817696.0,3.15,1.55
2015-06-15,1900.66,1856.73,1901.22,1842.89,-2.44,-46.51,2723192,6299168528.0,3.06,1.83
2015-06-16,1911.3,1845.91,1920.1,1807.64,-0.58,-10.82,3188033,7591675200.0,6.06,2.14
2015-06-17,1815.77,1832.73,1841.32,1713.08,-0.71,-13.18,3061845,6725150352.0,6.95,2.06
2015-06-18,1825.23,1709.02,1825.23,1709.02,-6.75,-123.71,2004247,4423415680.0,6.34,1.35
2015-06-19,1674.43,1538.27,1679.01,1538.27,-9.99,-170.75,2193651,4379599264.0,8.24,1.47
2015-06-23,1518.78,1572.59,1580.5,1421.36,2.23,34.32,2437598,4465286624.0,10.35,1.64
2015-06-24,1590.42,1608.31,1623.97,1563.8,2.27,35.72,2519884,4954273424.0,3.83,1.69
2015-06-25,1611.42,1520.18,1640.12,1490.79,-5.48,-88.13,2331808,4586914160.0,9.28,1.57
2015-06-26,1461.61,1368.08,1473.91,1368.08,-10.01,-152.1,2048123,3631474016.0,6.96,1.38
2015-06-29,1414.02,1231.64,1419.79,1231.32,-9.97,-136.44,2574206,4163727952.0,13.78,1.73
2015-06-30,1201.24,1316.98,1320.48,1111.45,6.93,85.34,3390278,5062564832.0,16.97,2.28
2015-07-01,1287.63,1230.31,1381.83,1213.05,-6.58,-86.67,3150005,5123836288.0,12.82,2.12
2015-07-02,1228.95,1107.46,1238.84,1107.46,-9.99,-122.85,2245012,3310500240.0,10.68,1.51
2015-07-03,1098.22,997.4,1134.83,996.97,-9.94,-110.06,2638574,3436590128.0,12.45,1.77
2015-07-06,1097.11,1013.35,1097.11,928.73,1.6,15.95,3100138,3922980304.0,16.88,2.08
2015-07-07,969.15,954.37,1004.45,917.22,-5.82,-58.98,3568081,4281643616.0,8.61,2.4
2015-07-08,858.83,858.83,887.11,858.83,-10.01,-95.54,2426056,2696760256.0,2.96,1.63
2015-07-09,858.83,944.58,944.58,815.26,9.98,85.75,3051400,3512599264.0,15.06,2.05
2015-07-10,985.54,1039.02,1039.02,982.36,10.0,94.44,2293800,2982201632.0,6.0,1.54
2015-07-13,1103.72,1142.85,1142.85,1071.71,9.99,103.83,3640094,5164664784.0,6.85,2.45
2015-07-14,1146.13,1141.29,1224.99,1111.84,-0.14,-1.56,4416554,6574768368.0,9.9,2.97
2015-07-15,1113.91,1027.05,1121.79,1027.05,-10.01,-114.24,2342299,3214562208.0,8.3,1.57
2015-07-16,1027.05,1059.45,1097.11,953.93,3.15,32.4,2398618,3202377328.0,13.94,1.61
2015-07-17,1074.41,1133.3,1140.23,1067.22,6.97,73.85,2421850,3407841616.0,6.89,1.63
2015-07-20,1137.36,1180.2,1205.04,1116.42,4.14,46.9,3127928,4597685504.0,7.82,2.1
2015-07-21,1141.78,1179.85,1218.63,1128.36,-0.03,-0.35,3159159,4770449744.0,7.65,2.12
2015-07-22,1166.24,1161.01,1186.68,1127.76,-1.6,-18.84,2569893,3846555376.0,4.99,1.73
2015-07-23,1161.36,1266.72,1277.02,1161.36,9.11,105.71,4356601,6775213568.0,9.96,2.93
2015-07-24,1277.64,1220.61,1286.36,1205.71,-3.64,-46.11,4406269,7117068496.0,6.37,2.96
2015-07-27,1183.98,1098.32,1238.67,1098.32,-10.02,-122.29,2728964,4137109808.0,11.5,1.83
2015-07-28,1039.29,1053.76,1106.4,992.18,-4.06,-44.56,2729861,3649563152.0,10.4,1.83
2015-07-29,1083.04,1150.41,1153.97,1051.14,9.17,96.65,2133929,2973248608.0,9.76,1.43
2015-07-30,1155.0,1139.52,1225.5,1130.94,-0.95,-10.89,2971991,4457781376.0,8.22,2.0
2015-07-31,1117.3,1099.79,1150.71,1065.83,-3.49,-39.73,1762792,2519567456.0,7.45,1.18
2015-08-03,1070.51,1015.26,1093.71,1000.6,-7.69,-84.53,1505321,2004289040.0,8.47,1.01
2015-08-04,1032.24,1105.2,1108.41,1031.39,8.86,89.94,1620653,2208851552.0,7.59,1.09
2015-08-05,1103.0,1078.72,1122.32,1063.67,-2.4,-26.48,1687330,2356604816.0,5.31,1.13
2015-08-06,1047.22,1105.44,1129.03,1047.22,2.48,26.72,1844301,2581362192.0,7.58,1.24
2015-08-07,1122.27,1156.71,1184.9,1117.94,4.64,51.27,2323766,3436612192.0,6.06,1.56
2015-08-10,1198.05,1261.32,1269.08,1183.16,9.04,104.61,3740794,5850958768.0,7.43,2.51
2015-08-11,1262.31,1253.79,1304.92,1232.56,-0.6,-7.53,4560729,7294472880.0,5.74,3.07
2015-08-12,1225.12,1206.56,1248.95,1206.14,-3.77,-47.23,2414129,3738177312.0,3.41,1.62
2015-08-13,1200.48,1257.37,1260.51,1200.48,4.21,50.81,2638874,4143094368.0,4.98,1.77
2015-08-14,1295.92,1243.14,1300.32,1236.24,-1.13,-14.23,2748556,4420912368.0,5.1,1.85
2015-08-17,1235.17,1270.94,1278.27,1228.65,2.24,27.8,2095590,3350847664.0,3.99,1.41
2015-08-18,1274.87,1144.04,1279.36,1144.04,-9.98,-126.9,2751254,4218398544.0,10.65,1.85
2015-08-19,1091.69,1166.75,1176.63,1049.51,1.99,22.71,1947832,2766913168.0,11.11,1.31
2015-08-20,1147.97,1088.94,1157.64,1088.53,-6.67,-77.81,1291227,1855736496.0,5.92,0.87
2015-08-21,1069.85,1044.7,1097.82,1029.94,-4.06,-44.24,1336357,1830099408.0,6.23,0.9
2015-08-24,999.4,940.03,1006.2,940.03,-10.02,-104.67,1227660,1495718832.0,6.33,0.83
2015-08-25,848.38,845.96,878.09,845.96,-10.01,-94.07,1260200,1404935984.0,3.42,0.85
2015-08-26,856.69,788.31,883.02,775.64,-6.81,-57.65,1834639,1938195264.0,12.69,1.23
2015-08-27,817.76,846.09,846.09,771.09,7.33,57.78,1662991,1702979776.0,9.51,1.12
2015-08-28,860.85,924.15,924.15,852.95,9.23,78.06,1880596,2113606192.0,8.42,1.26
2015-08-31,911.05,905.78,912.37,866.5,-1.99,-18.37,1665279,1903593136.0,4.96,1.12
