日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-23,3532.34,3479.28,3597.75,3455.09,-1.0,-35.01,337922,444003665.0,4.06,1.09
2018-10-24,3481.62,3467.59,3533.75,3443.44,-0.34,-11.69,230156,295938010.0,2.6,0.74
2018-10-25,3309.58,3417.77,3424.51,3302.86,-1.44,-49.82,212705,268351551.0,3.51,0.68
2018-10-26,3426.34,3401.11,3459.85,3388.88,-0.49,-16.66,124429,157837443.0,2.08,0.4
2018-10-29,3381.16,3339.98,3401.15,3335.92,-1.8,-61.13,124889,151838887.0,1.92,0.4
2018-10-30,3362.1,3412.86,3428.9,3314.01,2.18,72.88,146544,183345941.0,3.44,0.47
2018-10-31,3437.94,3511.59,3534.15,3437.94,2.89,98.73,251611,329953470.0,2.82,0.81
2018-11-01,3596.81,3521.13,3609.15,3519.17,0.27,9.54,340565,468460822.0,2.56,1.09
2018-11-02,3607.14,3645.08,3662.44,3573.36,3.52,123.95,437486,610657774.0,2.53,1.4
2018-11-05,3662.1,3696.6,3757.18,3642.32,1.41,51.52,275583,390831029.0,3.15,0.88
2018-11-06,3674.83,3652.91,3674.83,3599.69,-1.18,-43.69,118959,159860501.0,2.03,0.38
2018-11-07,3656.96,3630.68,3686.43,3619.15,-0.61,-22.23,122690,170091009.0,1.84,0.39
2018-11-08,3646.12,3564.98,3662.91,3564.98,-1.81,-65.7,222370,307585700.0,2.7,0.71
2018-11-09,3559.44,3548.0,3569.1,3523.65,-0.48,-16.98,205612,278896159.0,1.27,0.66
2018-11-12,3537.86,3671.22,3673.21,3537.86,3.47,123.22,215872,299058221.0,3.81,0.69
2018-11-13,3614.64,3709.24,3731.67,3614.64,1.04,38.02,227448,312748625.0,3.19,0.73
2018-11-14,3695.73,3698.26,3737.17,3685.39,-0.3,-10.98,155508,209165134.0,1.4,0.5
2018-11-15,3708.78,3777.68,3780.7,3671.2,2.15,79.42,179388,244412624.0,2.96,0.58
2018-11-16,3776.52,3807.67,3833.09,3757.23,0.79,29.99,227652,316390902.0,2.01,0.73
2018-11-19,3801.13,3895.1,3895.1,3740.6,2.3,87.43,254583,361039273.0,4.06,0.82
2018-11-20,3842.89,3741.14,3855.09,3728.01,-3.95,-153.96,211916,300599640.0,3.26,0.68
2018-11-21,3678.68,3755.28,3785.0,3677.92,0.38,14.14,132129,180443881.0,2.86,0.42
2018-11-22,3783.0,3733.07,3819.14,3733.07,-0.59,-22.21,89868,124018513.0,2.29,0.29
2018-11-23,3715.31,3651.24,3745.03,3609.92,-2.19,-81.83,161977,224106353.0,3.62,0.52
2018-11-26,3659.27,3698.88,3731.61,3618.95,1.3,47.64,139674,204715555.0,3.09,0.45
2018-11-27,3726.48,3717.88,3738.64,3669.54,0.51,19.0,85828,131431067.0,1.87,0.28
2018-11-28,3721.58,3732.1,3742.29,3656.55,0.38,14.22,125909,177091694.0,2.31,0.4
2018-11-29,3757.26,3825.17,3887.57,3757.26,2.49,93.07,287222,333016852.0,3.49,0.92
2018-11-30,3810.02,3816.49,3826.87,3746.95,-0.23,-8.68,249984,276008419.0,2.09,0.8
2018-12-03,3893.05,3909.58,3940.5,3848.66,2.44,93.09,311512,385916834.0,2.41,1.0
2018-12-04,3883.58,3946.03,3946.03,3864.76,0.93,36.45,206584,258518553.0,2.08,0.66
2018-12-05,3866.05,3892.17,3927.12,3860.98,-1.36,-53.86,178650,230688785.0,1.68,0.57
2018-12-06,3878.78,3824.86,3889.87,3824.86,-1.73,-67.31,110933,146786496.0,1.67,0.36
2018-12-07,3847.72,3914.72,3921.3,3847.72,2.35,89.86,155548,219098928.0,1.92,0.5
2018-12-10,3891.99,3842.54,3903.71,3818.09,-1.84,-72.18,154005,218651622.0,2.19,0.49
2018-12-11,3848.82,3884.05,3892.98,3838.13,1.08,41.51,189638,265569471.0,1.43,0.61
2018-12-12,3877.13,3914.03,3980.63,3877.13,0.77,29.98,137936,199808960.0,2.66,0.44
2018-12-13,3950.92,4042.14,4094.44,3922.26,3.27,128.11,385717,562121179.0,4.4,1.24
2018-12-14,4031.22,3969.57,4067.2,3965.15,-1.8,-72.57,400632,599213431.0,2.52,1.29
2018-12-17,3976.14,3959.24,3981.43,3894.04,-0.26,-10.33,239023,355964504.0,2.2,0.77
2018-12-18,3947.43,3834.37,3955.68,3791.82,-3.15,-124.87,214993,312609538.0,4.14,0.69
2018-12-19,3811.96,3770.24,3860.6,3745.44,-1.67,-64.13,169776,249788170.0,3.0,0.55
2018-12-20,3761.67,3782.89,3816.29,3749.8,0.34,12.65,138290,195872244.0,1.76,0.44
2018-12-21,3772.69,3731.63,3785.61,3691.18,-1.36,-51.26,147606,204956426.0,2.5,0.47
2018-12-24,3719.87,3768.58,3800.55,3718.04,0.99,36.95,150700,209404097.0,2.21,0.48
2018-12-25,3721.11,3693.88,3721.11,3587.47,-1.98,-74.7,162302,217822159.0,3.55,0.52
2018-12-26,3693.31,3639.99,3719.07,3639.99,-1.46,-53.89,140724,187403292.0,2.14,0.45
2018-12-27,3676.49,3485.24,3715.64,3485.24,-4.25,-154.75,251223,333164996.0,6.33,0.81
2018-12-28,3520.27,3475.1,3529.2,3441.71,-0.29,-10.14,200217,254978169.0,2.51,0.64
2019-01-02,3517.52,3485.34,3517.52,3483.1,0.29,10.24,120138,154808285.0,0.99,0.39
2019-01-03,3510.1,3410.45,3510.1,3410.45,-2.15,-74.89,213252,266100022.0,2.86,0.68
2019-01-04,3382.22,3517.5,3519.85,3348.29,3.14,107.05,236821,293044192.0,5.03,0.76
2019-01-07,3551.22,3584.39,3597.43,3549.88,1.9,66.89,278622,366014839.0,1.35,0.89
2019-01-08,3580.38,3561.2,3605.23,3557.0,-0.65,-23.19,134480,173757870.0,1.35,0.43
2019-01-09,3557.33,3585.32,3659.17,3555.63,0.68,24.12,228504,297465644.0,2.91,0.73
2019-01-10,3564.67,3558.74,3624.42,3556.9,-0.74,-26.58,137986,177827258.0,1.88,0.44
2019-01-11,3558.65,3658.04,3659.38,3555.59,2.79,99.3,171202,211930704.0,2.92,0.55
2019-01-14,3685.54,3740.42,3779.32,3661.03,2.25,82.38,280782,370495220.0,3.23,0.9
2019-01-15,3706.79,3807.71,3813.33,3706.79,1.8,67.29,251548,347869319.0,2.85,0.81
2019-01-16,3806.59,3803.76,3862.93,3794.93,-0.1,-3.95,256166,375384258.0,1.79,0.82
2019-01-17,3820.38,3798.72,3834.06,3789.73,-0.13,-5.04,168041,241497428.0,1.17,0.54
2019-01-18,3797.87,3840.23,3844.02,3782.66,1.09,41.51,144985,210727111.0,1.62,0.47
2019-01-21,3826.02,3842.89,3873.8,3825.67,0.07,2.66,198313,294244100.0,1.25,0.64
2019-01-22,3835.12,3809.65,3889.39,3807.18,-0.86,-33.24,169634,245661233.0,2.14,0.54
2019-01-23,3825.95,3931.37,3933.21,3825.95,3.2,121.72,305803,470678893.0,2.82,0.98
2019-01-24,3955.28,3919.73,3976.17,3907.81,-0.3,-11.64,165039,253028868.0,1.74,0.53
2019-01-25,3869.84,3931.61,4012.1,3869.84,0.3,11.88,310829,471961304.0,3.63,1.0
2019-01-28,3945.31,3956.2,4000.14,3933.7,0.63,24.59,237833,372832872.0,1.69,0.76
2019-01-29,3955.53,3869.91,3959.96,3798.4,-2.18,-86.29,194594,294218335.0,4.08,0.62
2019-01-30,3854.95,3827.58,3897.71,3826.73,-1.09,-42.33,132074,199507703.0,1.83,0.42
2019-01-31,3863.8,3782.09,3892.71,3753.34,-1.19,-45.49,163897,252374268.0,3.64,0.53
2019-02-01,3854.65,3892.93,3892.93,3829.18,2.93,110.84,117834,182660374.0,1.69,0.38
2019-02-11,3896.34,3929.07,3935.11,3863.79,0.93,36.14,151718,238141421.0,1.83,0.49
2019-02-12,3929.48,3923.96,3934.06,3890.24,-0.13,-5.11,212245,330402690.0,1.12,0.68
2019-02-13,3917.54,3974.28,3975.31,3894.92,1.28,50.32,309192,473945413.0,2.05,0.99
2019-02-14,3958.02,3924.71,3958.02,3913.96,-1.25,-49.57,166661,254023731.0,1.11,0.54
2019-02-15,3938.21,3874.97,3938.33,3874.97,-1.27,-49.74,170674,256236733.0,1.61,0.55
2019-02-18,3888.24,4081.77,4082.37,3888.24,5.34,206.8,470650,762062435.0,5.01,1.51
2019-02-19,4104.15,4082.87,4151.32,4049.78,0.03,1.1,402977,655773594.0,2.49,1.29
2019-02-20,4086.49,4177.5,4177.5,4086.49,2.32,94.63,271447,451251732.0,2.23,0.87
2019-02-21,4187.49,4097.74,4200.42,4092.75,-1.91,-79.76,264868,434342702.0,2.58,0.85
2019-02-22,4108.23,4145.66,4155.83,4081.8,1.17,47.92,212227,333981820.0,1.81,0.68
2019-02-25,4162.0,4333.73,4346.24,4162.0,4.54,188.07,362725,590189678.0,4.44,1.16
2019-02-26,4349.69,4364.75,4449.03,4315.13,0.72,31.02,368309,616868623.0,3.09,1.18
2019-02-27,4356.05,4352.12,4396.46,4302.7,-0.29,-12.63,246068,406155180.0,2.15,0.79
2019-02-28,4356.56,4478.63,4498.32,4354.83,2.91,126.51,259756,468598173.0,3.3,0.83
2019-03-01,4463.47,4565.11,4565.11,4463.47,1.93,86.48,318047,563710881.0,2.27,1.02
2019-03-04,4604.17,4564.35,4662.82,4510.64,-0.02,-0.76,481244,883040776.0,3.33,1.55
2019-03-05,4570.67,4609.39,4610.0,4528.26,0.99,45.04,267032,463096174.0,1.79,0.86
2019-03-06,4587.79,4624.31,4627.18,4535.34,0.32,14.92,236308,383905021.0,1.99,0.76
2019-03-07,4775.44,4685.78,4775.44,4604.68,1.33,61.47,373860,613757722.0,3.69,1.2
2019-03-08,4622.15,4545.34,4792.01,4512.7,-3.0,-140.44,422682,647320633.0,5.96,1.36
2019-03-11,4483.71,4696.77,4700.16,4483.71,3.33,151.43,327616,535107853.0,4.76,1.05
2019-03-12,4731.03,4713.55,4777.06,4668.88,0.36,16.78,310024,509369780.0,2.3,1.0
2019-03-13,4723.2,4583.87,4723.2,4566.01,-2.75,-129.68,255742,417577172.0,3.33,0.82
2019-03-14,4579.67,4587.92,4658.73,4553.64,0.09,4.05,244866,392095098.0,2.29,0.79
2019-03-15,4606.75,4728.9,4728.9,4606.75,3.07,140.98,351762,614705224.0,2.66,1.13
2019-03-18,4749.06,4921.71,4921.71,4749.06,4.08,192.81,488595,924369290.0,3.65,1.57
2019-03-19,4933.41,4868.03,4933.41,4848.65,-1.09,-53.68,234606,434010404.0,1.72,0.75
2019-03-20,4886.51,4901.43,4999.26,4857.17,0.69,33.4,356299,688148492.0,2.92,1.14
2019-03-21,4925.27,4933.86,4985.99,4903.57,0.66,32.43,221504,429969386.0,1.68,0.71
2019-03-22,4928.13,4950.24,4957.43,4884.75,0.33,16.38,181423,342165222.0,1.47,0.58
2019-03-25,4875.48,4923.53,5017.99,4875.45,-0.54,-26.71,232686,448082490.0,2.88,0.75
2019-03-26,4920.45,4895.88,5053.42,4874.62,-0.56,-27.65,354927,588171393.0,3.63,1.14
2019-03-27,4934.39,4923.09,4934.39,4853.97,0.56,27.21,194829,353445925.0,1.64,0.63
2019-03-28,4926.41,4808.0,4941.53,4808.0,-2.34,-115.09,378571,726009750.0,2.71,1.22
2019-03-29,4773.23,4874.58,4874.7,4773.23,1.38,66.58,406405,799760049.0,2.11,1.3
2019-04-01,4922.95,5047.52,5099.09,4922.95,3.55,172.94,448036,938514987.0,3.61,1.44
2019-04-02,5077.42,5098.71,5115.48,5007.22,1.01,51.19,399612,781817384.0,2.14,1.28
2019-04-03,5096.04,5204.02,5204.82,5054.59,2.07,105.31,361744,642173573.0,2.95,1.16
2019-04-04,5254.4,5226.97,5266.21,5167.14,0.44,22.95,331977,611775736.0,1.9,1.07
2019-04-08,5282.26,5304.63,5324.91,5206.4,1.49,77.66,568821,1204038540.0,2.27,1.83
2019-04-09,5197.38,5128.49,5216.11,5113.32,-3.32,-176.14,490845,1033523480.0,1.94,1.58
2019-04-10,5157.14,5098.26,5161.35,5058.55,-0.59,-30.23,283390,531235162.0,2.0,0.91
2019-04-11,5080.77,5021.45,5123.99,5014.93,-1.51,-76.81,228040,429462369.0,2.14,0.73
2019-04-12,5025.11,4884.2,5047.32,4848.24,-2.73,-137.25,392344,765865054.0,3.96,1.26
2019-04-15,4954.37,4793.64,5005.42,4787.12,-1.85,-90.56,376983,717877798.0,4.47,1.21
2019-04-16,4785.61,4862.12,4902.87,4664.58,1.43,68.48,334295,631494499.0,4.97,1.07
2019-04-17,4858.42,4883.23,4905.7,4842.71,0.43,21.11,159242,293442706.0,1.3,0.51
2019-04-18,4869.19,4884.51,4906.77,4825.33,0.03,1.28,207740,373267603.0,1.67,0.67
2019-04-19,4904.94,4879.15,4908.64,4827.78,-0.11,-5.36,146465,270965467.0,1.66,0.47
2019-04-22,4903.54,4761.97,4903.54,4733.7,-2.4,-117.18,407027,763222924.0,3.48,1.31
2019-04-23,4737.87,4638.64,4758.96,4629.91,-2.59,-123.33,245519,433000117.0,2.71,0.79
2019-04-24,4648.99,4699.03,4705.79,4641.68,1.3,60.39,163698,299990965.0,1.38,0.53
2019-04-25,4702.68,4558.65,4732.55,4558.65,-2.99,-140.38,230344,414111140.0,3.7,0.74
2019-04-26,4564.81,4655.54,4691.74,4556.17,2.13,96.89,263615,474930794.0,2.97,0.85
2019-04-29,4657.09,4535.19,4675.18,4528.09,-2.59,-120.35,251270,448754062.0,3.16,0.81
2019-04-30,4522.86,4584.4,4643.65,4522.86,1.09,49.21,203961,366812553.0,2.66,0.65
2019-05-06,4424.33,4279.46,4428.59,4226.01,-6.65,-304.94,306671,517046158.0,4.42,0.98
2019-05-07,4282.29,4394.37,4404.42,4282.29,2.69,114.91,269647,478094724.0,2.85,0.87
2019-05-08,4266.82,4396.27,4473.68,4262.54,0.04,1.9,206068,362219451.0,4.8,0.66
2019-05-09,4360.71,4361.25,4446.69,4338.42,-0.8,-35.02,181534,308223034.0,2.46,0.58
2019-05-10,4416.74,4524.01,4536.26,4321.17,3.73,162.76,284752,526867260.0,4.93,0.91
2019-05-13,4473.54,4511.39,4606.36,4468.15,-0.28,-12.62,230728,448812228.0,3.06,0.74
2019-05-14,4473.32,4414.66,4522.44,4400.55,-2.14,-96.73,143639,271393237.0,2.7,0.46
2019-05-15,4430.87,4451.79,4478.81,4413.21,0.84,37.13,145525,278354542.0,1.49,0.47
2019-05-16,4454.04,4480.03,4510.71,4443.95,0.63,28.24,210977,417599880.0,1.5,0.68
2019-05-17,4503.73,4332.14,4503.73,4315.06,-3.3,-147.89,188960,363991984.0,4.21,0.61
2019-05-20,4315.83,4305.51,4320.81,4181.4,-0.61,-26.63,173592,315016936.0,3.22,0.56
2019-05-21,4329.56,4379.57,4390.22,4297.63,1.72,74.06,148945,280846116.0,2.15,0.48
2019-05-22,4396.51,4286.62,4396.51,4274.1,-2.12,-92.95,104607,196828351.0,2.8,0.34
2019-05-23,4296.34,4188.99,4296.34,4171.69,-2.28,-97.63,116871,215643844.0,2.91,0.38
2019-05-24,4148.73,4140.26,4227.98,4130.18,-1.16,-48.73,102918,182361249.0,2.33,0.33
2019-05-27,4157.54,4219.84,4233.02,4107.61,1.92,79.58,150838,271845693.0,3.03,0.48
2019-05-28,4216.47,4254.38,4320.26,4206.8,0.82,34.54,134702,240892923.0,2.69,0.43
2019-05-29,4264.24,4280.43,4304.95,4241.57,0.61,26.05,101875,179450283.0,1.49,0.33
2019-05-30,4247.41,4240.28,4272.89,4192.36,-0.94,-40.15,100674,178822253.0,1.88,0.32
2019-05-31,4250.55,4246.51,4277.1,4227.04,0.15,6.23,111641,201682118.0,1.18,0.36
2019-06-03,4250.87,4252.26,4292.54,4223.74,0.14,5.75,121449,213070282.0,1.62,0.39
2019-06-04,4235.24,4210.75,4245.7,4172.67,-0.98,-41.51,131730,224085269.0,1.72,0.42
2019-06-05,4223.35,4267.65,4315.18,4223.35,1.35,56.9,129163,219983220.0,2.18,0.41
2019-06-06,4279.2,4195.9,4280.65,4176.79,-1.68,-71.75,92970,159734174.0,2.43,0.3
2019-06-10,4177.44,4367.63,4394.58,4177.44,4.09,171.73,240465,440451223.0,5.18,0.77
2019-06-11,4377.24,4516.29,4535.26,4377.24,3.4,148.66,289527,555672390.0,3.62,0.93
2019-06-12,4511.97,4478.32,4558.63,4470.85,-0.84,-37.97,141397,270635286.0,1.94,0.45
2019-06-13,4492.19,4472.08,4492.19,4416.55,-0.14,-6.24,110181,209695898.0,1.69,0.35
2019-06-14,4467.59,4407.27,4486.93,4402.23,-1.45,-64.81,97477,176405468.0,1.89,0.31
2019-06-17,4421.12,4395.11,4459.21,4384.29,-0.28,-12.16,84951,162523339.0,1.7,0.27
2019-06-18,4409.07,4391.03,4435.76,4363.8,-0.09,-4.08,70008,132046711.0,1.64,0.22
2019-06-19,4506.22,4402.1,4510.72,4391.38,0.25,11.07,191793,379748720.0,2.72,0.62
2019-06-20,4412.18,4490.78,4521.14,4387.1,2.01,88.68,235988,477907012.0,3.04,0.76
2019-06-21,4504.34,4515.41,4558.53,4493.24,0.55,24.63,149388,291781757.0,1.45,0.48
2019-06-24,4534.82,4523.2,4570.79,4495.48,0.17,7.79,178713,373101589.0,1.67,0.57
2019-06-25,4524.46,4483.16,4540.29,4422.38,-0.89,-40.04,109752,218811128.0,2.61,0.35
2019-06-26,4469.93,4496.48,4540.59,4440.51,0.3,13.32,154756,328456709.0,2.23,0.5
2019-06-27,4533.29,4581.0,4606.14,4510.7,1.88,84.52,215891,471472399.0,2.12,0.69
2019-06-28,4600.15,4596.25,4655.66,4568.79,0.33,15.25,134459,269954126.0,1.9,0.43
2019-07-01,4644.47,4691.26,4691.26,4613.07,2.07,95.01,181140,383233998.0,1.7,0.58
2019-07-02,4697.71,4725.82,4728.68,4680.17,0.74,34.56,178691,404948361.0,1.03,0.57
2019-07-03,4711.72,4662.2,4711.72,4636.11,-1.35,-63.62,112660,245907169.0,1.6,0.36
2019-07-04,4651.11,4625.97,4670.37,4581.21,-0.78,-36.23,226670,502767337.0,1.91,0.73
2019-07-05,4638.45,4624.88,4661.06,4591.96,-0.02,-1.09,158304,356499167.0,1.49,0.51
2019-07-08,4591.6,4473.62,4615.6,4459.05,-3.27,-151.26,129286,263978507.0,3.38,0.42
2019-07-09,4461.86,4477.03,4531.27,4458.31,0.08,3.41,92009,194452227.0,1.63,0.3
2019-07-10,4484.39,4462.53,4501.05,4439.71,-0.32,-14.5,81860,168670628.0,1.37,0.26
2019-07-11,4492.48,4424.14,4496.59,4405.64,-0.86,-38.39,121994,258558297.0,2.04,0.39
2019-07-12,4444.4,4426.02,4461.48,4412.27,0.04,1.88,80857,161063403.0,1.11,0.26
2019-07-15,4469.07,4537.48,4538.63,4391.64,2.52,111.46,111540,228677237.0,3.32,0.36
2019-07-16,4512.33,4601.48,4610.37,4512.33,1.41,64.0,133698,252719210.0,2.16,0.43
2019-07-17,4616.5,4579.95,4616.5,4568.34,-0.47,-21.53,121073,239733781.0,1.05,0.39
2019-07-18,4556.34,4525.21,4569.73,4516.46,-1.2,-54.74,87874,168455764.0,1.16,0.28
2019-07-19,4527.86,4507.63,4598.62,4496.63,-0.39,-17.58,104639,218789158.0,2.25,0.34
2019-07-22,4499.57,4515.41,4554.5,4425.29,0.17,7.78,107668,214913484.0,2.87,0.35
2019-07-23,4501.32,4506.36,4533.98,4476.39,-0.2,-9.05,71620,139733002.0,1.28,0.23
2019-07-24,4521.79,4555.81,4577.92,4518.88,1.1,49.45,88361,182703033.0,1.31,0.28
2019-07-25,4543.04,4602.65,4602.99,4540.99,1.03,46.84,99939,195098711.0,1.36,0.32
2019-07-26,4617.45,4661.35,4662.88,4612.0,1.28,58.7,159544,349178089.0,1.11,0.51
2019-07-29,4677.25,4665.42,4683.28,4638.8,0.09,4.07,103447,227973821.0,0.95,0.33
2019-07-30,4660.71,4661.07,4687.31,4647.88,-0.09,-4.35,100140,218765166.0,0.85,0.32
2019-07-31,4612.71,4564.05,4629.42,4556.2,-2.08,-97.02,156803,339062193.0,1.57,0.5
2019-08-01,4569.53,4497.5,4581.32,4470.32,-1.46,-66.55,114935,237101318.0,2.43,0.37
2019-08-02,4432.36,4410.14,4466.04,4395.7,-1.94,-87.36,99785,200521617.0,1.56,0.32
2019-08-05,4415.83,4373.68,4473.41,4368.02,-0.83,-36.46,103435,212748058.0,2.39,0.33
2019-08-06,4305.09,4270.18,4306.54,4218.9,-2.37,-103.5,114913,222346971.0,2.0,0.37
2019-08-07,4348.62,4329.43,4364.57,4313.84,1.39,59.25,113573,240165263.0,1.19,0.36
2019-08-08,4329.43,4357.82,4363.1,4309.08,0.66,28.39,92302,190761909.0,1.25,0.3
2019-08-09,4437.28,4305.17,4437.62,4291.0,-1.21,-52.65,222413,501362609.0,3.36,0.71
2019-08-12,4304.64,4355.62,4379.95,4232.78,1.17,50.45,159830,338734893.0,3.42,0.51
2019-08-13,4338.62,4274.64,4351.15,4250.88,-1.86,-80.98,281448,587090824.0,2.3,0.9
2019-08-14,4317.99,4243.94,4318.7,4243.94,-0.72,-30.7,284018,589787033.0,1.75,0.91
2019-08-15,4167.16,4225.64,4240.25,4132.23,-0.43,-18.3,208063,416924063.0,2.55,0.67
2019-08-16,4237.72,4301.9,4342.09,4237.72,1.8,76.26,234298,472925580.0,2.47,0.75
2019-08-19,4314.48,4434.23,4443.42,4314.48,3.08,132.33,196675,414346993.0,3.0,0.63
2019-08-20,4456.48,4435.35,4475.44,4400.03,0.03,1.12,157828,328534036.0,1.7,0.51
2019-08-21,4444.81,4379.74,4444.81,4364.18,-1.25,-55.61,111628,231406236.0,1.82,0.36
2019-08-22,4395.23,4354.94,4415.19,4325.81,-0.57,-24.8,204235,418692905.0,2.04,0.66
2019-08-23,4325.45,4310.53,4368.47,4301.55,-1.02,-44.41,174697,351343487.0,1.54,0.56
2019-08-26,4271.26,4250.5,4283.02,4232.93,-1.39,-60.03,188126,376826857.0,1.16,0.6
2019-08-27,4292.15,4344.88,4351.0,4292.15,2.22,94.38,214367,431603674.0,1.38,0.69
2019-08-28,4345.43,4363.85,4378.35,4314.95,0.44,18.97,187753,365658829.0,1.46,0.6
2019-08-29,4360.03,4304.74,4360.03,4298.08,-1.35,-59.11,308253,615543664.0,1.42,0.99
2019-08-30,4313.74,4277.94,4343.11,4243.92,-0.62,-26.8,177200,340478176.0,2.3,0.57
2019-09-02,4278.5,4339.66,4342.71,4244.42,1.44,61.72,202652,391432121.0,2.3,0.65
2019-09-03,4349.56,4391.39,4398.91,4339.0,1.19,51.73,177910,319904548.0,1.38,0.57
2019-09-04,4408.25,4461.89,4473.83,4407.54,1.61,70.5,313439,630874244.0,1.51,1.01
2019-09-05,4502.57,4494.9,4543.79,4493.35,0.74,33.01,291666,597929683.0,1.13,0.94
2019-09-06,4499.7,4493.54,4510.59,4466.11,-0.03,-1.36,164483,326905004.0,0.99,0.53
2019-09-09,4537.4,4576.57,4576.57,4498.18,1.85,83.03,237780,475274790.0,1.74,0.76
2019-09-10,4589.61,4588.24,4598.67,4549.97,0.25,11.67,135003,252112602.0,1.06,0.43
2019-09-11,4596.15,4512.41,4596.15,4512.41,-1.65,-75.83,132777,244468772.0,1.83,0.43
2019-09-12,4525.7,4591.82,4631.83,4525.7,1.76,79.41,154461,291168454.0,2.35,0.5
2019-09-16,4609.69,4518.53,4609.69,4494.32,-1.6,-73.29,214475,404207672.0,2.51,0.69
2019-09-17,4502.05,4455.6,4510.6,4402.34,-1.39,-62.93,155968,294244945.0,2.4,0.5
2019-09-18,4419.91,4442.47,4490.8,4419.91,-0.29,-13.13,131013,250245548.0,1.59,0.42
2019-09-19,4465.31,4470.06,4471.53,4416.02,0.62,27.59,94238,175383563.0,1.25,0.3
2019-09-20,4480.74,4474.02,4523.82,4457.15,0.09,3.96,126607,244464931.0,1.49,0.41
2019-09-23,4476.63,4578.49,4583.84,4461.06,2.34,104.47,221184,416814769.0,2.74,0.71
2019-09-24,4541.74,4571.58,4606.3,4537.26,-0.15,-6.91,228938,465515034.0,1.51,0.74
2019-09-25,4578.68,4494.09,4578.68,4485.69,-1.7,-77.49,148232,295230471.0,2.03,0.48
2019-09-26,4506.33,4375.93,4514.0,4375.93,-2.63,-118.16,144554,260476026.0,3.07,0.46
2019-09-27,4399.42,4380.91,4418.87,4355.19,0.11,4.98,121060,236010197.0,1.46,0.39
2019-09-30,4375.83,4394.06,4452.23,4375.83,0.3,13.15,160675,324169015.0,1.74,0.52
2019-10-08,4330.15,4512.51,4539.88,4330.15,2.7,118.45,214715,434650004.0,4.77,0.69
2019-10-09,4509.34,4545.38,4547.29,4478.36,0.73,32.87,135788,275074023.0,1.53,0.44
2019-10-10,4570.68,4710.01,4721.27,4570.68,3.62,164.63,197715,318778717.0,3.31,0.63
2019-10-11,4685.07,4858.79,4874.86,4685.07,3.16,148.78,356517,627585137.0,4.03,1.14
2019-10-14,4864.07,4885.49,4905.35,4842.5,0.55,26.7,300022,548044791.0,1.29,0.96
2019-10-15,4910.86,4917.76,4981.95,4844.14,0.66,32.27,327306,508850639.0,2.82,1.05
2019-10-16,4944.91,4961.64,5006.78,4941.84,0.89,43.88,243794,376792126.0,1.32,0.78
2019-10-17,4967.58,4957.05,4977.83,4893.12,-0.09,-4.59,202671,348035554.0,1.71,0.65
2019-10-18,4954.57,4831.98,4991.29,4831.98,-2.52,-125.07,244103,449490663.0,3.21,0.78
2019-10-21,4829.04,4763.94,4829.04,4744.8,-1.41,-68.04,168608,282507652.0,1.74,0.54
2019-10-22,4786.01,4814.72,4860.31,4761.02,1.07,50.78,120324,201622742.0,2.08,0.39
2019-10-23,4811.9,4820.14,4910.28,4808.97,0.11,5.42,116041,189029739.0,2.1,0.37
2019-10-24,4824.89,4758.51,4843.25,4725.71,-1.28,-61.63,125439,226434227.0,2.44,0.4
2019-10-25,4886.14,4885.77,4917.32,4831.09,2.67,127.26,184222,364170207.0,1.81,0.59
2019-10-28,4813.12,4928.25,4943.37,4813.12,0.87,42.48,196009,385564093.0,2.67,0.63
2019-10-29,4900.55,4971.58,4992.55,4855.87,0.88,43.33,346217,711968624.0,2.77,1.11
2019-10-30,4955.85,4848.74,5002.17,4845.06,-2.47,-122.84,346544,703971742.0,3.16,1.11
2019-10-31,4910.36,4937.81,4938.85,4834.3,1.84,89.07,315727,673942844.0,2.16,1.01
2019-11-01,4943.38,5090.92,5090.92,4895.12,3.1,153.11,406602,904817638.0,3.97,1.31
2019-11-04,5099.23,5173.68,5173.68,5098.44,1.63,82.76,376586,847865852.0,1.48,1.21
2019-11-05,5158.62,5176.98,5225.68,5139.36,0.06,3.3,296767,605087180.0,1.67,0.95
2019-11-06,5146.71,5194.07,5249.06,5146.71,0.33,17.09,328314,610448613.0,1.98,1.05
2019-11-07,5204.8,5278.47,5303.51,5201.77,1.62,84.4,297767,591802606.0,1.96,0.96
2019-11-08,5333.56,5178.45,5333.56,5178.34,-1.89,-100.02,253165,512627476.0,2.94,0.81
2019-11-11,5120.79,5055.05,5147.81,5049.32,-2.38,-123.4,237666,495310106.0,1.9,0.76
2019-11-12,5063.56,5090.39,5090.39,5001.74,0.7,35.34,201020,399574980.0,1.75,0.65
2019-11-13,5072.35,5114.9,5152.98,5061.32,0.48,24.51,195087,397673596.0,1.8,0.63
2019-11-14,5111.47,5095.71,5140.18,5082.69,-0.38,-19.19,147391,292918894.0,1.12,0.47
2019-11-15,5086.66,5024.66,5093.47,5006.05,-1.39,-71.05,176741,352360559.0,1.72,0.57
2019-11-18,5025.43,5098.24,5099.94,5004.83,1.46,73.58,179988,379516928.0,1.89,0.58
2019-11-19,5128.7,5220.26,5220.28,5088.6,2.39,122.02,271104,549283869.0,2.58,0.87
