日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-24,1016.28,1016.28,1016.28,1016.28,1.01,10.14,706284,778054622.0,0.0,0.27
2013-07-25,1003.16,1003.16,1003.16,1003.16,-1.29,-13.12,644645,744766799.0,0.0,0.24
2013-07-26,995.68,995.68,995.68,995.68,-0.75,-7.48,420480,455977055.0,0.0,0.16
2013-07-29,991.83,991.83,991.83,991.83,-0.39,-3.85,566076,711778324.0,0.0,0.21
2013-07-30,979.54,979.54,979.54,979.54,-1.24,-12.29,596051,610273419.0,0.0,0.22
2013-07-31,981.85,981.85,981.85,981.85,0.24,2.31,474899,507465989.0,0.0,0.18
2013-08-01,1011.14,1011.14,1011.14,1011.14,2.98,29.29,626028,814884035.0,0.0,0.24
2013-08-02,1006.88,1006.88,1006.88,1006.88,-0.42,-4.26,645181,795209275.0,0.0,0.24
2013-08-05,1019.12,1019.12,1019.12,1019.12,1.22,12.24,459483,578957362.0,0.0,0.17
2013-08-06,1032.78,1032.78,1032.78,1032.78,1.34,13.66,492469,601200740.0,0.0,0.19
2013-08-07,1029.35,1029.35,1029.35,1029.35,-0.33,-3.43,793314,971507786.0,0.0,0.3
2013-08-08,1026.07,1026.07,1026.07,1026.07,-0.32,-3.28,481756,586875767.0,0.0,0.18
2013-08-09,1013.49,1013.49,1013.49,1013.49,-1.23,-12.58,443731,568984622.0,0.0,0.17
2013-08-12,1026.84,1026.84,1026.84,1026.84,1.32,13.35,511142,609711459.0,0.0,0.19
2013-08-13,1040.81,1040.81,1040.81,1040.81,1.36,13.97,505449,540371604.0,0.0,0.19
2013-08-14,1032.73,1032.73,1032.73,1032.73,-0.78,-8.08,544037,557878702.0,0.0,0.2
2013-08-15,1024.78,1024.78,1024.78,1024.78,-0.77,-7.95,593663,633977102.0,0.0,0.22
2013-08-16,989.05,989.05,989.05,989.05,-3.49,-35.73,521156,524598050.0,0.0,0.2
2013-08-19,1010.08,1010.08,1010.08,1010.08,2.13,21.03,430768,443073949.0,0.0,0.16
2013-08-20,1007.43,1007.43,1007.43,1007.43,-0.26,-2.65,476729,481186532.0,0.0,0.18
2013-08-21,1017.58,1017.58,1017.58,1017.58,1.01,10.15,418123,427477208.0,0.0,0.16
2013-08-22,1011.94,1011.94,1011.94,1011.94,-0.55,-5.64,360090,393433089.0,0.0,0.14
2013-08-23,1010.41,1010.41,1010.41,1010.41,-0.15,-1.53,452634,512026249.0,0.0,0.17
2013-08-26,1039.12,1039.12,1039.12,1039.12,2.84,28.71,758933,779725695.0,0.0,0.29
2013-08-27,1046.06,1046.06,1046.06,1046.06,0.67,6.94,862229,745117487.0,0.0,0.32
2013-08-28,1017.24,1017.24,1017.24,1017.24,-2.76,-28.82,735706,674027096.0,0.0,0.28
2013-08-29,1014.35,1014.35,1014.35,1014.35,-0.28,-2.89,770282,599169179.0,0.0,0.29
2013-08-30,1000.24,1000.24,1000.24,1000.24,-1.39,-14.11,683130,611844777.0,0.0,0.26
2013-09-02,1011.05,1011.05,1011.05,1011.05,1.08,10.81,912195,745694540.0,0.0,0.34
2013-09-03,1018.56,1018.56,1018.56,1018.56,0.74,7.51,683788,688602614.0,0.0,0.26
2013-09-04,1022.5,1022.5,1022.5,1022.5,0.39,3.94,686066,783207411.0,0.0,0.26
2013-09-05,1029.82,1029.82,1029.82,1029.82,0.72,7.32,871415,860306088.0,0.0,0.33
2013-09-06,1033.6,1033.6,1033.6,1033.6,0.37,3.78,636459,670155472.0,0.0,0.24
2013-09-09,1042.02,1042.02,1042.02,1042.02,0.81,8.42,646505,636874883.0,0.0,0.24
2013-09-10,1050.69,1050.69,1050.69,1050.69,0.83,8.67,794777,746262380.0,0.0,0.3
2013-09-11,1032.48,1032.48,1032.48,1032.48,-1.73,-18.21,767573,761448222.0,0.0,0.29
2013-09-12,1033.38,1033.38,1033.38,1033.38,0.09,0.9,512554,533006778.0,0.0,0.19
2013-09-13,1029.78,1029.78,1029.78,1029.78,-0.35,-3.6,480025,491383989.0,0.0,0.18
2013-09-16,1041.18,1041.18,1041.18,1041.18,1.11,11.4,501636,503079894.0,0.0,0.19
2013-09-17,1015.71,1015.71,1015.71,1015.71,-2.45,-25.47,460064,576405735.0,0.0,0.17
2013-09-18,1018.83,1018.83,1018.83,1018.83,0.31,3.12,326489,363151272.0,0.0,0.12
2013-09-23,1039.4,1039.4,1039.4,1039.4,2.02,20.57,481294,537611401.0,0.0,0.18
2013-09-24,1040.45,1040.45,1040.45,1040.45,0.1,1.05,485778,472750429.0,0.0,0.18
2013-09-25,1042.5,1042.5,1042.5,1042.5,0.2,2.05,593987,568127671.0,0.0,0.22
2013-09-26,1021.99,1021.99,1021.99,1021.99,-1.97,-20.51,566002,605621823.0,0.0,0.21
2013-09-27,1035.28,1035.28,1035.28,1035.28,1.3,13.29,524444,530254998.0,0.0,0.2
2013-09-30,1047.09,1047.09,1047.09,1047.09,1.14,11.81,483741,471844874.0,0.0,0.18
2013-10-08,1083.68,1083.68,1083.68,1083.68,3.49,36.59,787327,707462595.0,0.0,0.3
2013-10-09,1095.29,1095.29,1095.29,1095.29,1.07,11.61,824304,764279773.0,0.0,0.31
2013-10-10,1084.73,1084.73,1084.73,1084.73,-0.96,-10.56,1068216,869451032.0,0.0,0.4
2013-10-11,1088.46,1088.46,1088.46,1088.46,0.34,3.73,720426,653390923.0,0.0,0.27
2013-10-14,1109.87,1109.87,1109.87,1109.87,1.97,21.41,758104,855432090.0,0.0,0.29
2013-10-15,1095.27,1095.27,1095.27,1095.27,-1.32,-14.6,618921,630074807.0,0.0,0.23
2013-10-16,1062.81,1062.81,1062.81,1062.81,-2.96,-32.46,601218,633215612.0,0.0,0.23
2013-10-17,1067.64,1067.64,1067.64,1067.64,0.45,4.83,526486,736455148.0,0.0,0.2
2013-10-18,1083.22,1083.22,1083.22,1083.22,1.46,15.58,457582,724368970.0,0.0,0.17
2013-10-21,1131.6,1131.6,1131.6,1131.6,4.47,48.38,930761,1220198479.0,0.0,0.35
2013-10-22,1183.28,1183.28,1183.28,1183.28,4.57,51.68,1629436,1803234238.0,0.0,0.61
2013-10-23,1182.61,1182.61,1182.61,1182.61,-0.06,-0.67,2151087,2417679773.0,0.0,0.81
2013-10-24,1168.62,1168.62,1168.62,1168.62,-1.18,-13.99,1456246,1678828226.0,0.0,0.55
2013-10-25,1158.15,1158.15,1158.15,1158.15,-0.9,-10.47,1119754,1270286321.0,0.0,0.42
2013-10-28,1144.22,1144.22,1144.22,1144.22,-1.2,-13.93,1072393,1305990533.0,0.0,0.4
2013-10-29,1104.52,1104.52,1104.52,1104.52,-3.47,-39.7,1127048,1284591249.0,0.0,0.42
2013-10-30,1123.93,1123.93,1123.93,1123.93,1.76,19.41,854897,852615146.0,0.0,0.32
2013-10-31,1087.72,1087.72,1087.72,1087.72,-3.22,-36.21,875420,876526478.0,0.0,0.33
2013-11-01,1082.3,1082.3,1082.3,1082.3,-0.5,-5.42,613727,641424336.0,0.0,0.23
2013-11-04,1113.67,1113.67,1113.67,1113.67,2.9,31.37,805771,862417169.0,0.0,0.3
2013-11-05,1137.59,1137.59,1137.59,1137.59,2.15,23.92,907196,869192072.0,0.0,0.34
2013-11-06,1126.87,1126.87,1126.87,1126.87,-0.94,-10.72,1089005,1133809760.0,0.0,0.41
2013-11-07,1117.07,1117.07,1117.07,1117.07,-0.87,-9.8,741846,824590008.0,0.0,0.28
2013-11-08,1102.38,1102.38,1102.38,1102.38,-1.32,-14.69,771137,745571970.0,0.0,0.29
2013-11-11,1115.73,1115.73,1115.73,1115.73,1.21,13.35,617668,654357706.0,0.0,0.23
2013-11-12,1127.56,1127.56,1127.56,1127.56,1.06,11.83,847220,809458982.0,0.0,0.32
2013-11-13,1095.1,1095.1,1095.1,1095.1,-2.88,-32.46,669458,720624016.0,0.0,0.25
2013-11-14,1114.76,1114.76,1114.76,1114.76,1.8,19.66,772354,830266846.0,0.0,0.29
2013-11-15,1142.32,1142.32,1142.32,1142.32,2.47,27.56,824442,976624238.0,0.0,0.31
2013-11-18,1170.27,1170.27,1170.27,1170.27,2.45,27.95,889995,1016976640.0,0.0,0.34
2013-11-19,1166.85,1166.85,1166.85,1166.85,-0.29,-3.42,827491,897526678.0,0.0,0.31
2013-11-20,1180.49,1180.49,1180.49,1180.49,1.17,13.64,911872,937602875.0,0.0,0.34
2013-11-21,1172.59,1172.59,1172.59,1172.59,-0.67,-7.9,1014109,932953531.0,0.0,0.38
2013-11-22,1170.31,1170.31,1170.31,1170.31,-0.19,-2.28,1002777,992725249.0,0.0,0.38
2013-11-25,1170.98,1170.98,1170.98,1170.98,0.06,0.67,749113,776479750.0,0.0,0.28
2013-11-26,1180.52,1180.52,1180.52,1180.52,0.81,9.54,645247,685316751.0,0.0,0.24
2013-11-27,1202.6,1202.6,1202.6,1202.6,1.87,22.08,694504,889594653.0,0.0,0.26
2013-11-28,1209.47,1209.47,1209.47,1209.47,0.57,6.87,632920,764980101.0,0.0,0.24
2013-11-29,1224.16,1224.16,1224.16,1224.16,1.21,14.69,611688,732413892.0,0.0,0.23
2013-12-02,1132.5,1132.5,1132.5,1132.5,-7.49,-91.66,783363,1028203071.0,0.0,0.3
2013-12-03,1147.76,1147.76,1147.76,1147.76,1.35,15.26,495113,604260993.0,0.0,0.19
2013-12-04,1177.19,1177.19,1177.19,1177.19,2.56,29.43,878951,942223095.0,0.0,0.33
2013-12-05,1173.45,1173.45,1173.45,1173.45,-0.32,-3.74,740913,832402197.0,0.0,0.28
2013-12-06,1176.51,1176.51,1176.51,1176.51,0.26,3.06,889546,1301256071.0,0.0,0.34
2013-12-09,1202.16,1202.16,1202.16,1202.16,2.18,25.65,706312,1022867186.0,0.0,0.27
2013-12-10,1190.83,1190.83,1190.83,1190.83,-0.94,-11.33,694765,885270543.0,0.0,0.26
2013-12-11,1186.45,1186.45,1186.45,1186.45,-0.37,-4.38,683147,806231561.0,0.0,0.26
2013-12-12,1200.66,1200.66,1200.66,1200.66,1.2,14.21,546387,703971474.0,0.0,0.21
2013-12-13,1217.61,1217.61,1217.61,1217.61,1.41,16.95,538941,759050902.0,0.0,0.2
2013-12-16,1178.96,1178.96,1178.96,1178.96,-3.17,-38.65,650556,1042235651.0,0.0,0.25
2013-12-17,1176.77,1176.77,1176.77,1176.77,-0.19,-2.19,509733,670676218.0,0.0,0.19
2013-12-18,1166.44,1166.44,1166.44,1166.44,-0.88,-10.33,327704,404620474.0,0.0,0.12
2013-12-19,1146.61,1146.61,1146.61,1146.61,-1.7,-19.83,446317,615110913.0,0.0,0.17
2013-12-20,1131.59,1131.59,1131.59,1131.59,-1.31,-15.02,395159,487904571.0,0.0,0.15
2013-12-23,1128.42,1128.42,1128.42,1128.42,-0.28,-3.17,346524,441727983.0,0.0,0.13
2013-12-24,1136.06,1136.06,1136.06,1136.06,0.68,7.64,312646,394414830.0,0.0,0.12
2013-12-25,1156.69,1156.69,1156.69,1156.69,1.82,20.63,374385,414326460.0,0.0,0.14
2013-12-26,1115.62,1115.62,1115.62,1115.62,-3.55,-41.07,507877,711832356.0,0.0,0.19
2013-12-27,1140.1,1140.1,1140.1,1140.1,2.19,24.48,460248,557630369.0,0.0,0.17
2013-12-30,1156.94,1156.94,1156.94,1156.94,1.48,16.84,461909,600254241.0,0.0,0.17
2013-12-31,1147.41,1147.41,1147.41,1147.41,-0.82,-9.53,343147,419136809.0,0.0,0.13
2014-01-02,1158.74,1158.74,1158.74,1158.74,0.99,11.33,329864,402129093.0,0.0,0.12
2014-01-03,1171.0,1171.0,1171.0,1171.0,1.06,12.26,660639,927463368.0,0.0,0.25
2014-01-06,1139.22,1139.22,1139.22,1139.22,-2.71,-31.78,470204,596400204.0,0.0,0.18
2014-01-07,1134.08,1134.08,1134.08,1134.08,-0.45,-5.14,316458,380049839.0,0.0,0.12
2014-01-08,1138.35,1138.35,1138.35,1138.35,0.38,4.27,439759,623096162.0,0.0,0.17
2014-01-09,1103.13,1103.13,1103.13,1103.13,-3.09,-35.22,374459,467650985.0,0.0,0.14
2014-01-10,1067.33,1067.33,1067.33,1067.33,-3.25,-35.8,354443,419762054.0,0.0,0.13
2014-01-13,1066.98,1066.98,1066.98,1066.98,-0.03,-0.35,275502,345166518.0,0.0,0.1
2014-01-14,1089.41,1089.41,1089.41,1089.41,2.1,22.43,314994,393200975.0,0.0,0.12
2014-01-15,1107.04,1107.04,1107.04,1107.04,1.62,17.63,455489,589060723.0,0.0,0.17
2014-01-16,1115.32,1115.32,1115.32,1115.32,0.75,8.28,489458,601083177.0,0.0,0.18
2014-01-17,1107.53,1107.53,1107.53,1107.53,-0.7,-7.79,436972,546225941.0,0.0,0.16
2014-01-20,1118.61,1118.61,1118.61,1118.61,1.0,11.08,473889,577903582.0,0.0,0.18
2014-01-21,1131.72,1131.72,1131.72,1131.72,1.17,13.11,444021,535479443.0,0.0,0.17
2014-01-22,1156.59,1156.59,1156.59,1156.59,2.2,24.87,547326,735838756.0,0.0,0.21
2014-01-23,1176.34,1176.34,1176.34,1176.34,1.71,19.75,664399,843826026.0,0.0,0.25
2014-01-24,1183.76,1183.76,1183.76,1183.76,0.63,7.42,583574,822825285.0,0.0,0.22
2014-01-27,1176.8,1176.8,1176.8,1176.8,-0.59,-6.96,550310,822205856.0,0.0,0.21
2014-01-28,1185.56,1185.56,1185.56,1185.56,0.74,8.76,508783,695693628.0,0.0,0.19
2014-01-29,1186.65,1186.65,1186.65,1186.65,0.09,1.09,412023,574530074.0,0.0,0.16
2014-01-30,1169.16,1169.16,1169.16,1169.16,-1.47,-17.49,350895,475495441.0,0.0,0.13
2014-02-07,1201.05,1201.05,1201.05,1201.05,2.73,31.89,412979,549762674.0,0.0,0.16
2014-02-10,1250.1,1250.1,1250.1,1250.1,4.08,49.05,767846,1063360544.0,0.0,0.29
2014-02-11,1243.84,1243.84,1243.84,1243.84,-0.5,-6.26,712370,918247413.0,0.0,0.27
2014-02-12,1260.02,1260.02,1260.02,1260.02,1.3,16.18,761251,945433565.0,0.0,0.29
2014-02-13,1224.49,1224.49,1224.49,1224.49,-2.82,-35.53,710667,890474926.0,0.0,0.27
2014-02-14,1249.17,1249.17,1249.17,1249.17,2.02,24.68,567266,717195579.0,0.0,0.21
2014-02-17,1268.03,1268.03,1268.03,1268.03,1.51,18.86,645321,887139109.0,0.0,0.24
2014-02-18,1275.67,1275.67,1275.67,1275.67,0.6,7.64,859489,1037973101.0,0.0,0.32
2014-02-19,1276.91,1276.91,1276.91,1276.91,0.1,1.24,808292,933890456.0,0.0,0.3
2014-02-20,1240.26,1240.26,1240.26,1240.26,-2.87,-36.65,591233,728249447.0,0.0,0.22
2014-02-21,1231.9,1231.9,1231.9,1231.9,-0.67,-8.36,491696,609606454.0,0.0,0.19
2014-02-24,1235.21,1235.21,1235.21,1235.21,0.27,3.31,531428,736250005.0,0.0,0.2
2014-02-25,1198.22,1198.22,1198.22,1198.22,-2.99,-36.99,858868,1137715398.0,0.0,0.32
2014-02-26,1201.31,1201.31,1201.31,1201.31,0.26,3.09,535756,659685156.0,0.0,0.2
2014-02-27,1199.22,1199.22,1199.22,1199.22,-0.17,-2.09,673267,909515916.0,0.0,0.25
2014-02-28,1184.87,1184.87,1184.87,1184.87,-1.2,-14.35,523501,620776376.0,0.0,0.2
2014-03-03,1215.81,1215.81,1215.81,1215.81,2.61,30.94,593210,719371519.0,0.0,0.22
2014-03-04,1217.12,1217.12,1217.12,1217.12,0.11,1.31,626044,690583240.0,0.0,0.24
2014-03-05,1215.98,1215.98,1215.98,1215.98,-0.09,-1.14,527769,645814059.0,0.0,0.2
2014-03-06,1218.44,1218.44,1218.44,1218.44,0.2,2.46,492586,583122919.0,0.0,0.19
2014-03-07,1208.88,1208.88,1208.88,1208.88,-0.78,-9.56,466344,559925484.0,0.0,0.18
2014-03-10,1158.13,1158.13,1158.13,1158.13,-4.2,-50.75,441486,515844270.0,0.0,0.17
2014-03-11,1151.02,1151.02,1151.02,1151.02,-0.61,-7.11,375419,443008984.0,0.0,0.14
2014-03-12,1151.99,1151.99,1151.99,1151.99,0.08,0.97,373626,543742494.0,0.0,0.14
2014-03-13,1164.12,1164.12,1164.12,1164.12,1.05,12.13,265332,390589889.0,0.0,0.1
2014-03-14,1172.89,1172.89,1172.89,1172.89,0.75,8.77,325939,398537227.0,0.0,0.12
2014-03-17,1200.47,1200.47,1200.47,1200.47,2.35,27.58,339284,448467812.0,0.0,0.13
2014-03-18,1196.31,1196.31,1196.31,1196.31,-0.35,-4.16,386510,494687139.0,0.0,0.15
2014-03-19,1200.8,1200.8,1200.8,1200.8,0.38,4.49,413649,479519799.0,0.0,0.16
2014-03-20,1184.82,1184.82,1184.82,1184.82,-1.33,-15.98,520807,626431168.0,0.0,0.2
2014-03-21,1204.72,1204.72,1204.72,1204.72,1.68,19.9,494137,591498296.0,0.0,0.19
2014-03-24,1221.73,1221.73,1221.73,1221.73,1.41,17.01,546601,668742207.0,0.0,0.21
2014-03-25,1216.92,1216.92,1216.92,1216.92,-0.39,-4.81,683788,748450959.0,0.0,0.26
2014-03-26,1219.49,1219.49,1219.49,1219.49,0.21,2.57,382301,455807894.0,0.0,0.14
2014-03-27,1186.47,1186.47,1186.47,1186.47,-2.71,-33.02,428951,511190519.0,0.0,0.16
2014-03-28,1152.15,1152.15,1152.15,1152.15,-2.89,-34.32,497204,603489045.0,0.0,0.19
2014-03-31,1135.65,1135.65,1135.65,1135.65,-1.43,-16.5,357079,506876050.0,0.0,0.13
2014-04-01,1154.33,1154.33,1154.33,1154.33,1.64,18.68,243500,297215329.0,0.0,0.09
2014-04-02,1162.26,1162.26,1162.26,1162.26,0.69,7.93,235338,284397301.0,0.0,0.09
2014-04-03,1173.8,1173.8,1173.8,1173.8,0.99,11.54,389092,505798722.0,0.0,0.15
2014-04-04,1197.17,1197.17,1197.17,1197.17,1.99,23.37,474682,716710994.0,0.0,0.18
2014-04-08,1220.96,1220.96,1220.96,1220.96,1.99,23.79,458610,715487722.0,0.0,0.17
2014-04-09,1244.74,1244.74,1244.74,1244.74,1.95,23.78,461290,737035648.0,0.0,0.17
2014-04-10,1258.02,1258.02,1258.02,1258.02,1.07,13.28,626327,1066513952.0,0.0,0.24
2014-04-11,1254.08,1254.08,1254.08,1254.08,-0.31,-3.94,522054,884504855.0,0.0,0.2
2014-04-14,1269.0,1269.0,1269.0,1269.0,1.19,14.92,457700,690106161.0,0.0,0.17
2014-04-15,1263.75,1263.75,1263.75,1263.75,-0.41,-5.25,485992,829078680.0,0.0,0.18
2014-04-16,1261.6,1261.6,1261.6,1261.6,-0.17,-2.15,475636,799084288.0,0.0,0.18
2014-04-17,1261.08,1261.08,1261.08,1261.08,-0.04,-0.52,378895,677348639.0,0.0,0.14
2014-04-18,1262.89,1262.89,1262.89,1262.89,0.14,1.81,333003,538277843.0,0.0,0.13
2014-04-21,1253.18,1253.18,1253.18,1253.18,-0.77,-9.71,381604,575103826.0,0.0,0.14
2014-04-22,1250.99,1250.99,1250.99,1250.99,-0.17,-2.19,407204,649804236.0,0.0,0.15
2014-04-23,1256.92,1256.92,1256.92,1256.92,0.47,5.93,337127,531338638.0,0.0,0.13
2014-04-24,1238.97,1238.97,1238.97,1238.97,-1.43,-17.95,380022,535451850.0,0.0,0.14
2014-04-25,1212.86,1212.86,1212.86,1212.86,-2.11,-26.11,549893,766662663.0,0.0,0.21
2014-04-28,1189.45,1189.45,1189.45,1189.45,-1.93,-23.41,536861,730352079.0,0.0,0.2
2014-04-29,1197.83,1197.83,1197.83,1197.83,0.7,8.38,360229,501032633.0,0.0,0.14
2014-04-30,1210.95,1210.95,1210.95,1210.95,1.1,13.12,376053,486431564.0,0.0,0.14
2014-05-05,1222.21,1222.21,1222.21,1222.21,0.93,11.26,373399,531970726.0,0.0,0.14
2014-05-06,1237.47,1237.47,1237.47,1237.47,1.25,15.26,406099,702271320.0,0.0,0.15
2014-05-07,1221.36,1221.36,1221.36,1221.36,-1.3,-16.11,382225,671482915.0,0.0,0.14
2014-05-08,1214.36,1214.36,1214.36,1214.36,-0.57,-7.0,337108,571257019.0,0.0,0.13
2014-05-09,1185.41,1185.41,1185.41,1185.41,-2.38,-28.95,353860,572816773.0,0.0,0.13
2014-05-12,1222.17,1222.17,1222.17,1222.17,3.1,36.76,363331,577519955.0,0.0,0.14
2014-05-13,1212.3,1212.3,1212.3,1212.3,-0.81,-9.87,329079,612051093.0,0.0,0.12
2014-05-14,1230.37,1230.37,1230.37,1230.37,1.49,18.07,349137,649512260.0,0.0,0.13
2014-05-15,1213.64,1213.64,1213.64,1213.64,-1.36,-16.73,441082,747117689.0,0.0,0.17
2014-05-16,1201.09,1201.09,1201.09,1201.09,-1.03,-12.55,314959,484741519.0,0.0,0.12
2014-05-19,1206.89,1206.89,1206.89,1206.89,0.48,5.8,281666,447214353.0,0.0,0.11
2014-05-20,1204.61,1204.61,1204.61,1204.61,-0.19,-2.28,317896,542295297.0,0.0,0.12
2014-05-21,1204.34,1204.34,1204.34,1204.34,-0.02,-0.27,246535,354864623.0,0.0,0.09
2014-05-22,1207.12,1207.12,1207.12,1207.12,0.23,2.78,383379,635887312.0,0.0,0.14
2014-05-23,1213.06,1213.06,1213.06,1213.06,0.49,5.94,232575,372149706.0,0.0,0.09
2014-05-26,1228.23,1228.23,1228.23,1228.23,1.25,15.17,294482,506353880.0,0.0,0.11
2014-05-27,1252.13,1252.13,1252.13,1252.13,1.95,23.9,456386,791026350.0,0.0,0.17
2014-05-28,1268.49,1268.49,1268.49,1268.49,1.31,16.36,484799,723367605.0,0.0,0.18
2014-05-29,1255.98,1255.98,1255.98,1255.98,-0.99,-12.51,423123,764349405.0,0.0,0.16
2014-05-30,1255.61,1255.61,1255.61,1255.61,-0.03,-0.37,277865,470898744.0,0.0,0.1
2014-06-03,1255.92,1255.92,1255.92,1255.92,0.02,0.31,262949,437226897.0,0.0,0.1
2014-06-04,1244.55,1244.55,1244.55,1244.55,-0.91,-11.37,275434,397155305.0,0.0,0.1
2014-06-05,1253.32,1253.32,1253.32,1253.32,0.7,8.77,254893,377560617.0,0.0,0.1
2014-06-06,1254.19,1254.19,1254.19,1254.19,0.07,0.87,284780,515430237.0,0.0,0.11
2014-06-09,1241.26,1241.26,1241.26,1241.26,-1.03,-12.93,269415,479195154.0,0.0,0.1
2014-06-10,1256.61,1256.61,1256.61,1256.61,1.24,15.35,311172,448796880.0,0.0,0.12
2014-06-11,1269.67,1269.67,1269.67,1269.67,1.04,13.06,404712,694528327.0,0.0,0.15
2014-06-12,1257.5,1257.5,1257.5,1257.5,-0.96,-12.17,296389,462666431.0,0.0,0.11
2014-06-13,1268.96,1268.96,1268.96,1268.96,0.91,11.46,339137,517283120.0,0.0,0.13
2014-06-16,1276.3,1276.3,1276.3,1276.3,0.58,7.34,332338,517670494.0,0.0,0.13
2014-06-17,1272.77,1272.77,1272.77,1272.77,-0.28,-3.53,368830,542549760.0,0.0,0.14
2014-06-18,1249.5,1249.5,1249.5,1249.5,-1.83,-23.27,385623,606377078.0,0.0,0.15
2014-06-19,1218.48,1218.48,1218.48,1218.48,-2.48,-31.02,436771,697580741.0,0.0,0.16
2014-06-20,1240.66,1240.66,1240.66,1240.66,1.82,22.18,249140,369668782.0,0.0,0.09
2014-06-23,1261.03,1261.03,1261.03,1261.03,1.64,20.37,341440,492792914.0,0.0,0.13
2014-06-24,1263.66,1263.66,1263.66,1263.66,0.21,2.63,265182,361438208.0,0.0,0.1
2014-06-25,1256.55,1256.55,1256.55,1256.55,-0.56,-7.11,220050,315952904.0,0.0,0.08
2014-06-26,1272.41,1272.41,1272.41,1272.41,1.26,15.86,292134,422923283.0,0.0,0.11
2014-06-27,1277.08,1277.08,1277.08,1277.08,0.37,4.67,296555,424955885.0,0.0,0.11
2014-06-30,1287.27,1287.27,1287.27,1287.27,0.8,10.19,325973,448849274.0,0.0,0.12
2014-07-01,1312.73,1312.73,1312.73,1312.73,1.98,25.46,537512,731015119.0,0.0,0.2
2014-07-02,1313.03,1313.03,1313.03,1313.03,0.02,0.3,391022,510793675.0,0.0,0.15
2014-07-03,1315.37,1315.37,1315.37,1315.37,0.18,2.34,366124,463340570.0,0.0,0.14
2014-07-04,1317.13,1317.13,1317.13,1317.13,0.13,1.76,353302,497156049.0,0.0,0.13
2014-07-07,1309.86,1309.86,1309.86,1309.86,-0.55,-7.27,341237,438374060.0,0.0,0.13
2014-07-08,1322.44,1322.44,1322.44,1322.44,0.96,12.58,403428,523856522.0,0.0,0.15
2014-07-09,1302.19,1302.19,1302.19,1302.19,-1.53,-20.25,430943,558965333.0,0.0,0.16
2014-07-10,1296.63,1296.63,1296.63,1296.63,-0.43,-5.56,316643,379342095.0,0.0,0.12
2014-07-11,1312.07,1312.07,1312.07,1312.07,1.19,15.44,336556,464422287.0,0.0,0.13
2014-07-14,1335.0,1335.0,1335.0,1335.0,1.75,22.93,415487,518417905.0,0.0,0.16
2014-07-15,1313.42,1313.42,1313.42,1313.42,-1.62,-21.58,375331,513548996.0,0.0,0.14
2014-07-16,1305.92,1305.92,1305.92,1305.92,-0.57,-7.5,309886,371321273.0,0.0,0.12
2014-07-17,1288.27,1288.27,1288.27,1288.27,-1.35,-17.65,308164,358784245.0,0.0,0.12
2014-07-18,1292.48,1292.48,1292.48,1292.48,0.33,4.21,267674,296064745.0,0.0,0.1
2014-07-21,1283.88,1283.88,1283.88,1283.88,-0.67,-8.6,367285,380212802.0,0.0,0.14
2014-07-22,1298.25,1298.25,1298.25,1298.25,1.12,14.37,394132,428785015.0,0.0,0.15
2014-07-23,1291.7,1291.7,1291.7,1291.7,-0.5,-6.55,450001,502235379.0,0.0,0.17
2014-07-24,1282.11,1282.11,1282.11,1282.11,-0.74,-9.59,395583,446683402.0,0.0,0.15
2014-07-25,1294.99,1294.99,1294.99,1294.99,1.0,12.88,303043,317772872.0,0.0,0.11
2014-07-28,1312.59,1312.59,1312.59,1312.59,1.36,17.6,460346,516700665.0,0.0,0.17
2014-07-29,1326.74,1326.74,1326.74,1326.74,1.08,14.15,505024,573108713.0,0.0,0.19
2014-07-30,1332.37,1332.37,1332.37,1332.37,0.42,5.63,404693,475056317.0,0.0,0.15
2014-07-31,1335.59,1335.59,1335.59,1335.59,0.24,3.22,426872,525346145.0,0.0,0.16
2014-08-01,1310.17,1310.17,1310.17,1310.17,-1.9,-25.42,565417,694843617.0,0.0,0.21
2014-08-04,1326.42,1326.42,1326.42,1326.42,1.24,16.25,530761,576070257.0,0.0,0.2
2014-08-05,1341.36,1341.36,1341.36,1341.36,1.13,14.94,438747,566667467.0,0.0,0.17
2014-08-06,1360.16,1360.16,1360.16,1360.16,1.4,18.8,648992,924388276.0,0.0,0.24
2014-08-07,1353.51,1353.51,1353.51,1353.51,-0.49,-6.65,524944,728935853.0,0.0,0.2
2014-08-08,1367.55,1367.55,1367.55,1367.55,1.04,14.04,475301,595843133.0,0.0,0.18
2014-08-11,1389.33,1389.33,1389.33,1389.33,1.59,21.78,524078,628219504.0,0.0,0.2
2014-08-12,1394.32,1394.32,1394.32,1394.32,0.36,4.99,630189,827033709.0,0.0,0.24
2014-08-13,1413.86,1413.86,1413.86,1413.86,1.4,19.54,743768,942903189.0,0.0,0.28
2014-08-14,1435.25,1435.25,1435.25,1435.25,1.51,21.39,1077881,1190609228.0,0.0,0.41
2014-08-15,1443.7,1443.7,1443.7,1443.7,0.59,8.45,775042,901908217.0,0.0,0.29
2014-08-18,1465.88,1465.88,1465.88,1465.88,1.54,22.18,851746,1118175351.0,0.0,0.32
2014-08-19,1455.66,1455.66,1455.66,1455.66,-0.7,-10.22,723211,904500765.0,0.0,0.27
