日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-21,1961.26,1984.16,1989.88,1957.45,1.36,26.71,89910,93401696.0,1.66,0.21
2017-02-22,1991.79,1974.62,1991.79,1966.99,-0.48,-9.54,75622,78319686.0,1.25,0.18
2017-02-23,1974.62,1984.16,1984.16,1965.08,0.48,9.54,59852,62022010.0,0.97,0.14
2017-02-24,1976.53,2035.67,2037.58,1976.53,2.6,51.51,150977,159777981.0,3.08,0.35
2017-02-27,2035.67,2008.96,2043.3,1995.61,-1.31,-26.71,114875,121491085.0,2.34,0.27
2017-02-28,2012.78,1995.61,2012.78,1974.62,-0.66,-13.35,110215,114867727.0,1.9,0.26
2017-03-01,1991.79,1986.07,2007.05,1978.44,-0.48,-9.54,79869,83504304.0,1.43,0.19
2017-03-02,1993.7,2005.15,2012.78,1986.07,0.96,19.08,99386,104193353.0,1.34,0.23
2017-03-03,2001.33,2016.59,2022.32,1980.34,0.57,11.44,84781,89134585.0,2.09,0.2
2017-03-06,2016.59,2039.49,2052.84,2016.59,1.14,22.9,149540,159845432.0,1.8,0.35
2017-03-07,2043.3,2039.49,2052.84,2024.22,0.0,0.0,100400,107023766.0,1.4,0.23
2017-03-08,2037.58,2031.85,2050.93,2024.22,-0.37,-7.64,84605,90389403.0,1.31,0.2
2017-03-09,2028.04,1995.61,2031.85,1993.7,-1.78,-36.24,83172,87336917.0,1.88,0.19
2017-03-10,1991.79,1995.61,2003.24,1987.97,0.0,0.0,48788,51015991.0,0.77,0.11
2017-03-13,1989.88,2005.15,2008.96,1970.8,0.48,9.54,78249,81884844.0,1.91,0.18
2017-03-14,2007.05,1999.42,2028.04,1991.79,-0.29,-5.73,76253,80293704.0,1.81,0.18
2017-03-15,1982.25,1986.07,1999.42,1982.25,-0.67,-13.35,52101,54326786.0,0.86,0.12
2017-03-16,1991.79,2008.96,2014.68,1991.79,1.15,22.89,60940,64031612.0,1.15,0.14
2017-03-17,2014.68,2008.96,2037.58,2005.15,0.0,0.0,120773,127900589.0,1.61,0.28
2017-03-20,2022.32,2018.5,2022.32,2003.24,0.47,9.54,73812,77759408.0,0.95,0.17
2017-03-21,2018.5,2012.78,2018.5,1999.42,-0.28,-5.72,56721,59694452.0,0.95,0.13
2017-03-22,2003.24,1989.88,2003.24,1976.53,-1.14,-22.9,69475,72463225.0,1.33,0.16
2017-03-23,1989.88,1982.25,1999.42,1968.9,-0.38,-7.63,60753,63205652.0,1.53,0.14
2017-03-24,1980.34,1982.25,1989.88,1966.99,0.0,0.0,71419,74039394.0,1.15,0.17
2017-03-27,1982.25,1966.99,1991.79,1965.08,-0.77,-15.26,88206,91305979.0,1.35,0.21
2017-03-28,1965.08,1963.17,1984.16,1963.17,-0.19,-3.82,44767,46203947.0,1.07,0.1
2017-03-29,1965.08,1940.28,1972.71,1940.28,-1.17,-22.89,62969,64557843.0,1.65,0.15
2017-03-30,1940.28,1898.31,1940.28,1894.49,-2.16,-41.97,79212,79524775.0,2.36,0.18
2017-03-31,1913.57,1930.74,1930.74,1904.03,1.71,32.43,52044,52296245.0,1.41,0.12
2017-04-05,1932.65,1976.53,1976.53,1932.65,2.37,45.79,68650,70678935.0,2.27,0.16
2017-04-06,1974.62,1974.62,1989.88,1968.9,-0.1,-1.91,61473,63744442.0,1.06,0.14
2017-04-07,1982.25,1982.25,1991.79,1961.26,0.39,7.63,88463,91690275.0,1.55,0.21
2017-04-10,1968.9,1940.28,1972.71,1936.46,-2.12,-41.97,86608,88729320.0,1.83,0.2
2017-04-11,1938.37,1942.19,1951.73,1923.11,0.1,1.91,68831,69936783.0,1.48,0.16
2017-04-12,1942.19,1947.91,1963.17,1930.74,0.29,5.72,64852,66154138.0,1.67,0.15
2017-04-13,1946.0,1959.36,1961.26,1938.37,0.59,11.45,51945,53216367.0,1.18,0.12
2017-04-14,1949.82,1923.11,1957.45,1923.11,-1.85,-36.25,49346,50075720.0,1.75,0.12
2017-04-17,1932.65,1913.57,1942.19,1911.66,-0.5,-9.54,39636,40002818.0,1.59,0.09
2017-04-18,1913.57,1898.31,1936.46,1898.31,-0.8,-15.26,50285,50566557.0,1.99,0.12
2017-04-19,1890.67,1898.31,1907.84,1875.41,0.0,0.0,55797,55257081.0,1.71,0.13
2017-04-20,1905.94,1886.86,1905.94,1871.6,-0.6,-11.45,48202,47732234.0,1.81,0.11
2017-04-21,1886.86,1884.95,1902.12,1879.23,-0.1,-1.91,43322,42931850.0,1.21,0.1
2017-04-24,1884.95,1829.62,1884.95,1829.62,-2.94,-55.33,63417,61537248.0,2.94,0.15
2017-04-25,1833.44,1837.25,1858.24,1833.44,0.42,7.63,33382,32337096.0,1.36,0.08
2017-04-26,1831.53,1833.44,1848.7,1825.81,-0.21,-3.81,56343,54268433.0,1.25,0.13
2017-04-27,1829.62,1863.96,1865.87,1808.64,1.66,30.52,76498,73668339.0,3.12,0.18
2017-04-28,1865.87,1854.43,1871.6,1852.52,-0.51,-9.53,46426,45295500.0,1.02,0.11
2017-05-02,1852.52,1860.15,1867.78,1846.79,0.31,5.72,43975,42847629.0,1.13,0.1
2017-05-03,1858.24,1835.35,1858.24,1818.18,-1.33,-24.8,60282,57959280.0,2.15,0.14
2017-05-04,1833.44,1860.15,1875.41,1825.81,1.35,24.8,76186,74271442.0,2.7,0.18
2017-05-05,1846.79,1831.53,1850.61,1827.72,-1.54,-28.62,56347,54294885.0,1.23,0.13
2017-05-08,1827.72,1818.18,1841.07,1802.91,-0.73,-13.35,45768,43741927.0,2.08,0.11
2017-05-09,1812.45,1827.72,1833.44,1804.82,0.52,9.54,45401,43282035.0,1.57,0.11
2017-05-10,1821.99,1757.13,1835.35,1753.31,-3.86,-70.59,80136,75577753.0,4.49,0.19
2017-05-11,1745.68,1759.03,1776.2,1736.14,0.11,1.9,73680,67858621.0,2.28,0.17
2017-05-12,1764.76,1715.15,1764.76,1696.07,-2.49,-43.88,92221,83357554.0,3.9,0.22
2017-05-15,1715.15,1694.17,1730.42,1688.44,-1.22,-20.98,63550,56881341.0,2.45,0.15
2017-05-16,1696.07,1732.32,1732.32,1656.01,2.25,38.15,89558,79392768.0,4.5,0.21
2017-05-17,1726.6,1795.28,1820.08,1726.6,3.63,62.96,170837,159910638.0,5.4,0.4
2017-05-18,1774.3,1801.01,1814.36,1774.3,0.32,5.73,87935,82980894.0,2.23,0.21
2017-05-19,1791.47,1839.16,1863.96,1787.65,2.12,38.15,124839,120569030.0,4.24,0.29
2017-05-22,1839.16,1820.08,1877.32,1816.27,-1.04,-19.08,81156,78631529.0,3.32,0.19
2017-05-23,1816.27,1797.19,1841.07,1797.19,-1.26,-22.89,70742,67558558.0,2.41,0.16
2017-05-24,1812.45,1854.43,1862.06,1787.65,3.18,57.24,76443,73390321.0,4.14,0.18
2017-05-25,1850.61,1852.52,1890.67,1839.16,-0.1,-1.91,72070,70248951.0,2.78,0.17
2017-05-26,1865.87,1854.43,1884.95,1839.16,0.1,1.91,69499,67758091.0,2.47,0.16
2017-05-31,1873.5,1860.15,1892.58,1860.15,0.31,5.72,49352,48438705.0,1.75,0.12
2017-06-01,1867.78,1831.53,1875.41,1831.53,-1.54,-28.62,48858,47417528.0,2.36,0.11
2017-06-02,1835.35,1831.53,1842.98,1785.74,0.0,0.0,80932,76868107.0,3.13,0.19
2017-06-05,1839.16,1911.66,1925.02,1835.35,4.38,80.13,152448,151787020.0,4.9,0.36
2017-06-06,1907.84,1953.63,1986.07,1907.84,2.2,41.97,142833,146423430.0,4.09,0.33
2017-06-07,1951.73,1972.71,1991.79,1942.19,0.98,19.08,123520,127584264.0,2.54,0.29
2017-06-08,1974.62,2071.92,2085.27,1974.62,5.03,99.21,288370,309132704.0,5.61,0.67
2017-06-09,2079.55,2068.1,2079.55,2031.85,-0.18,-3.82,126356,136217354.0,2.3,0.29
2017-06-12,2056.66,2043.3,2071.92,2031.85,-1.2,-24.8,90882,97711462.0,1.94,0.21
2017-06-13,2050.93,2060.47,2060.47,2033.76,0.84,17.17,90213,96941466.0,1.31,0.21
2017-06-14,2064.29,2077.64,2117.71,2064.29,0.83,17.17,156281,171740225.0,2.59,0.36
2017-06-15,2079.55,2089.09,2163.5,2062.38,0.55,11.45,232876,257862501.0,4.87,0.54
2017-06-16,2089.09,2041.39,2089.09,2037.58,-2.28,-47.7,133408,143677536.0,2.47,0.31
2017-06-19,2060.47,2047.12,2062.38,2028.04,0.28,5.73,81933,87813786.0,1.68,0.19
2017-06-20,2043.3,2035.67,2060.47,2031.85,-0.56,-11.45,69639,74637957.0,1.4,0.16
2017-06-21,2039.49,2054.75,2071.92,2029.95,0.94,19.08,76714,82629848.0,2.06,0.18
2017-06-22,2045.21,1995.61,2060.47,1993.7,-2.88,-59.14,100747,107129923.0,3.25,0.23
2017-06-23,1997.51,2052.84,2052.84,1997.51,2.87,57.23,118909,126548408.0,2.77,0.28
2017-06-26,2037.58,2056.66,2071.92,2033.76,0.19,3.82,124156,133499969.0,1.86,0.29
2017-06-27,2056.66,2054.75,2070.01,2037.58,-0.09,-1.91,85480,91898855.0,1.58,0.2
2017-06-28,2054.75,2066.2,2075.74,2028.04,0.56,11.45,99002,106834104.0,2.32,0.23
2017-06-29,2085.17,2112.0,2135.0,2075.59,2.22,45.8,136975,150499052.0,2.88,0.32
2017-06-30,2108.17,2125.42,2136.92,2079.42,0.64,13.42,131787,144642350.0,2.72,0.31
2017-07-03,2135.0,2175.25,2179.08,2119.67,2.34,49.83,186516,209979245.0,2.8,0.43
2017-07-04,2173.33,2154.16,2173.33,2144.58,-0.97,-21.09,84237,94717263.0,1.32,0.2
2017-07-05,2154.16,2152.25,2163.75,2133.08,-0.09,-1.91,85069,95316494.0,1.42,0.2
2017-07-06,2150.33,2127.33,2161.83,2106.25,-1.16,-24.92,134235,149066176.0,2.58,0.31
2017-07-07,2123.5,2127.33,2131.17,2090.92,0.0,0.0,88038,96693191.0,1.89,0.21
2017-07-10,2108.17,2062.17,2113.92,2062.17,-3.06,-65.16,109871,119250094.0,2.43,0.26
2017-07-11,2062.17,2052.59,2090.92,2043.01,-0.46,-9.58,61220,65979139.0,2.32,0.14
2017-07-12,2058.34,2081.34,2081.34,2041.09,1.4,28.75,64019,68906618.0,1.96,0.15
2017-07-13,2129.25,2081.34,2129.25,2077.5,0.0,0.0,71990,78727418.0,2.49,0.17
2017-07-14,2089.0,2081.34,2110.08,2075.59,0.0,0.0,58782,64057390.0,1.66,0.14
2017-07-17,2075.59,1945.26,2075.59,1935.68,-6.54,-136.08,142759,148203009.0,6.72,0.33
2017-07-18,1943.35,1979.76,1993.18,1933.76,1.77,34.5,108168,110845264.0,3.05,0.25
2017-07-19,1979.76,2073.67,2085.17,1962.51,4.74,93.91,121703,128840045.0,6.2,0.28
2017-07-20,2075.59,2142.67,2175.25,2075.59,3.33,69.0,214161,240380679.0,4.81,0.5
2017-07-21,2135.0,2138.83,2152.25,2113.92,-0.18,-3.84,95239,106034032.0,1.79,0.22
2017-07-24,2129.25,2188.66,2203.99,2129.25,2.33,49.83,213286,242386952.0,3.49,0.5
2017-07-25,2188.66,2190.58,2205.91,2158.0,0.09,1.92,100903,114789076.0,2.19,0.24
2017-07-26,2171.41,2202.08,2240.41,2171.41,0.52,11.5,176792,204786896.0,3.15,0.41
2017-07-27,2194.41,2242.32,2274.9,2194.41,1.83,40.24,239745,280185104.0,3.66,0.56
2017-07-28,2240.41,2320.9,2324.73,2240.41,3.5,78.58,257774,308993984.0,3.76,0.6
2017-07-31,2336.23,2422.48,2462.72,2336.23,4.38,101.58,375381,474804080.0,5.45,0.88
2017-08-01,2432.06,2372.65,2433.98,2361.15,-2.06,-49.83,190664,237535062.0,3.01,0.44
2017-08-02,2376.48,2361.15,2403.31,2359.23,-0.48,-11.5,202492,251577522.0,1.86,0.47
2017-08-03,2357.31,2330.48,2399.48,2318.98,-1.3,-30.67,205801,252931120.0,3.41,0.48
2017-08-04,2326.65,2299.82,2349.65,2297.9,-1.32,-30.66,142436,172513112.0,2.22,0.33
2017-08-07,2282.57,2340.07,2357.31,2282.57,1.75,40.25,128747,156260956.0,3.25,0.3
2017-08-08,2340.07,2387.98,2393.73,2330.48,2.05,47.91,150131,185744696.0,2.7,0.35
2017-08-09,2382.23,2328.57,2384.15,2324.73,-2.49,-59.41,123533,151267050.0,2.49,0.29
2017-08-10,2318.98,2309.4,2351.57,2297.9,-0.82,-19.17,83033,100642322.0,2.3,0.19
2017-08-11,2301.74,2318.98,2372.65,2294.07,0.41,9.58,153448,187460054.0,3.4,0.36
2017-08-14,2340.07,2389.9,2414.81,2340.07,3.06,70.92,148252,184435637.0,3.22,0.35
2017-08-15,2416.73,2364.98,2447.39,2361.15,-1.04,-24.92,147611,184512894.0,3.61,0.34
2017-08-16,2386.06,2449.31,2451.22,2366.9,3.57,84.33,194587,246283422.0,3.57,0.45
2017-08-17,2447.39,2405.23,2449.31,2386.06,-1.8,-44.08,176691,222079237.0,2.58,0.41
2017-08-18,2391.81,2368.81,2401.39,2353.48,-1.51,-36.42,125456,155443528.0,1.99,0.29
2017-08-21,2364.98,2361.15,2384.15,2353.48,-0.32,-7.66,71398,88259064.0,1.29,0.17
2017-08-22,2359.23,2374.56,2393.73,2353.48,0.57,13.41,98789,122339554.0,1.7,0.23
2017-08-23,2376.48,2439.72,2479.97,2374.56,2.74,65.16,248327,317172576.0,4.44,0.58
2017-08-24,2439.72,2439.72,2479.97,2428.23,0.0,0.0,147293,188377294.0,2.12,0.34
2017-08-25,2426.31,2453.14,2456.97,2418.64,0.55,13.42,94410,120110585.0,1.57,0.22
2017-08-28,2458.89,2501.05,2516.39,2449.31,1.95,47.91,204739,266488899.0,2.73,0.48
2017-08-29,2501.05,2439.72,2501.05,2435.89,-2.45,-61.33,170406,218998598.0,2.61,0.4
2017-08-30,2435.89,2453.14,2466.56,2416.73,0.55,13.42,116922,148685298.0,2.04,0.27
2017-08-31,2453.14,2437.81,2460.81,2428.23,-0.62,-15.33,63560,80941286.0,1.33,0.15
2017-09-01,2437.81,2437.81,2443.56,2395.65,0.0,0.0,110181,138810640.0,1.97,0.26
2017-09-04,2441.64,2548.97,2552.8,2430.14,4.56,111.16,279907,366428912.0,5.03,0.65
2017-09-05,2547.05,2531.72,2640.96,2527.88,-0.68,-17.25,291639,394781136.0,4.44,0.68
2017-09-06,2558.55,2547.05,2564.3,2479.97,0.61,15.33,162864,214059432.0,3.33,0.38
2017-09-07,2547.05,2474.22,2593.05,2474.22,-2.86,-72.83,228816,299811824.0,4.67,0.53
2017-09-08,2462.72,2462.72,2489.55,2449.31,-0.46,-11.5,93465,120061240.0,1.63,0.22
2017-09-11,2476.14,2625.63,2633.29,2476.14,6.62,162.91,257788,345047024.0,6.38,0.6
2017-09-12,2652.46,2698.45,2844.11,2644.79,2.77,72.82,577130,830173456.0,7.59,1.35
2017-09-13,2681.21,2903.52,2966.77,2681.21,7.6,205.07,753612,1126896128.0,10.58,1.76
2017-09-14,2947.6,2955.27,2980.18,2867.11,1.78,51.75,532246,812298832.0,3.89,1.24
2017-09-15,2918.85,2878.61,3024.26,2865.19,-2.59,-76.66,366076,559721872.0,5.38,0.85
2017-09-18,2918.85,2985.93,2997.43,2897.77,3.73,107.32,248899,383775232.0,3.46,0.58
2017-09-19,2970.6,3191.0,3267.66,2970.6,6.87,205.07,498825,830771744.0,9.95,1.16
2017-09-20,3179.5,3244.66,3244.66,3114.34,1.68,53.66,283314,470835872.0,4.08,0.66
2017-09-21,3217.83,3049.18,3217.83,3010.85,-6.02,-195.48,345697,561042144.0,6.38,0.81
2017-09-22,3169.92,3129.67,3281.08,3097.09,2.64,80.49,481096,800908896.0,6.03,1.12
2017-09-25,3177.58,3066.43,3223.58,3060.68,-2.02,-63.24,275364,452889056.0,5.21,0.64
2017-09-26,2989.76,3028.1,3135.42,2989.76,-1.25,-38.33,234261,373861040.0,4.75,0.55
2017-09-27,3074.09,3173.75,3210.16,3005.1,4.81,145.65,269838,436732160.0,6.77,0.63
2017-09-28,3168.0,3206.33,3261.91,3131.59,1.03,32.58,230819,385080768.0,4.11,0.54
2017-09-29,3214.0,3225.5,3240.83,3171.83,0.6,19.17,144252,241295635.0,2.15,0.34
2017-10-09,3271.49,3177.58,3342.4,3152.67,-1.49,-47.92,210255,355911136.0,5.88,0.49
2017-10-10,3202.5,3152.67,3202.5,3030.01,-0.78,-24.91,235113,379546768.0,5.43,0.55
2017-10-11,3120.09,3110.51,3148.84,3068.34,-1.34,-42.16,116274,188613651.0,2.55,0.27
2017-10-12,3114.34,3070.26,3162.25,3070.26,-1.29,-40.25,150175,244212830.0,2.96,0.35
2017-10-13,3102.84,3210.16,3217.83,3095.17,4.56,139.9,193738,320484832.0,4.0,0.45
2017-10-16,3258.08,3162.25,3258.08,3095.17,-1.49,-47.91,166373,272843920.0,5.07,0.39
2017-10-17,3133.5,3311.74,3323.24,3118.17,4.73,149.49,249721,424134016.0,6.48,0.58
2017-10-18,3305.99,3269.58,3394.15,3219.75,-1.27,-42.16,268399,465353712.0,5.27,0.63
2017-10-19,3261.91,3223.58,3346.24,3171.83,-1.41,-46.0,183249,309589904.0,5.33,0.43
2017-10-20,3219.75,3198.67,3277.24,3166.08,-0.77,-24.91,140288,234851412.0,3.45,0.33
2017-10-23,3204.41,3231.25,3263.83,3181.42,1.02,32.58,185002,311724304.0,2.58,0.43
2017-10-24,3229.33,3212.08,3229.33,3133.5,-0.59,-19.17,151473,250813028.0,2.97,0.35
2017-10-25,3210.16,3229.33,3235.08,3146.92,0.54,17.25,140238,233934442.0,2.74,0.33
2017-10-26,3212.08,3357.74,3426.73,3196.75,3.98,128.41,409362,712175984.0,7.12,0.95
2017-10-27,3353.9,3271.49,3363.49,3227.41,-2.57,-86.25,270406,461554128.0,4.05,0.63
2017-10-30,3315.57,3409.48,3447.81,3212.08,4.22,137.99,414497,724834160.0,7.21,0.97
2017-10-31,3432.48,3702.71,3710.37,3432.48,8.6,293.23,360312,674445824.0,8.15,0.84
2017-11-01,3670.13,3716.12,3804.28,3645.21,0.36,13.41,310402,602750384.0,4.3,0.72
2017-11-02,3677.79,3637.55,3756.37,3627.96,-2.11,-78.57,181004,347085024.0,3.46,0.42
2017-11-03,3635.63,3539.8,3662.46,3518.72,-2.69,-97.75,238092,442914336.0,3.95,0.56
2017-11-06,3564.72,3823.45,3825.37,3564.72,8.01,283.65,247687,475622128.0,7.36,0.58
2017-11-07,3819.62,3733.37,3819.62,3691.21,-2.36,-90.08,255321,497682048.0,3.36,0.6
2017-11-08,3737.21,3762.12,3825.37,3689.29,0.77,28.75,211552,414065408.0,3.64,0.49
2017-11-09,3744.87,3804.28,3861.78,3702.71,1.12,42.16,201925,399614064.0,4.23,0.47
2017-11-10,3846.45,3990.19,4095.59,3825.37,4.89,185.91,427984,890298320.0,7.1,1.0
2017-11-13,4024.68,4164.59,4319.83,3995.94,4.37,174.4,387848,845294176.0,8.12,0.9
2017-11-14,4224.0,4057.26,4315.99,4015.1,-2.58,-107.33,332337,716482816.0,7.22,0.77
2017-11-15,4112.84,3946.11,4112.84,3875.2,-2.74,-111.15,271363,561989360.0,5.86,0.63
2017-11-16,3948.02,4009.35,4066.85,3882.86,1.6,63.24,273987,568662016.0,4.66,0.64
2017-11-17,4015.1,3777.45,4101.34,3719.96,-5.78,-231.9,427070,875415344.0,9.51,1.0
2017-11-20,3756.37,3907.78,3913.53,3583.88,3.45,130.33,365918,716068576.0,8.73,0.85
2017-11-21,3852.2,3769.79,3919.27,3608.8,-3.53,-137.99,473218,927256048.0,7.94,1.1
2017-11-22,3735.29,3760.2,3857.95,3654.8,-0.25,-9.59,298980,588570272.0,5.39,0.7
2017-11-23,3702.71,3384.57,3764.04,3384.57,-9.99,-375.63,444800,815095536.0,10.09,1.04
2017-11-24,3315.57,3359.65,3466.98,3315.57,-0.74,-24.92,302191,535835488.0,4.47,0.7
2017-11-27,3371.15,3300.24,3397.98,3248.49,-1.77,-59.41,208808,361972272.0,4.45,0.49
2017-11-28,3327.07,3401.82,3413.31,3286.82,3.08,101.58,222554,389893152.0,3.83,0.52
2017-11-29,3397.98,3328.99,3397.98,3282.99,-2.14,-72.83,176833,308200112.0,3.38,0.41
2017-11-30,3344.32,3150.75,3344.32,3143.09,-5.35,-178.24,309210,518010288.0,6.04,0.72
2017-12-01,3185.25,3181.42,3231.25,3156.5,0.97,30.67,226318,376776288.0,2.37,0.53
2017-12-04,3192.92,3225.5,3288.74,3192.92,1.39,44.08,237720,402740416.0,3.01,0.55
2017-12-05,3240.83,3177.58,3286.82,3145.0,-1.49,-47.92,163956,275353776.0,4.4,0.38
2017-12-06,3179.5,3152.67,3231.25,2980.18,-0.78,-24.91,289335,467702800.0,7.9,0.67
2017-12-07,3135.42,3116.25,3162.25,3076.01,-1.16,-36.42,154580,251095139.0,2.74,0.36
2017-12-08,3127.75,3265.74,3286.82,3127.75,4.8,149.49,244688,413482048.0,5.1,0.57
2017-12-11,3304.07,3457.39,3497.64,3242.74,5.87,191.65,311795,549712304.0,7.81,0.73
2017-12-12,3434.4,3380.73,3449.73,3338.57,-2.22,-76.66,189328,334872096.0,3.22,0.44
2017-12-13,3348.15,3436.31,3440.15,3328.99,1.64,55.58,133478,235642287.0,3.29,0.31
2017-12-14,3419.06,3420.98,3461.23,3390.32,-0.45,-15.33,117302,209476213.0,2.06,0.27
2017-12-15,3407.57,3359.65,3489.98,3338.57,-1.79,-61.33,115339,205514911.0,4.43,0.27
2017-12-18,3359.65,3328.99,3382.65,3248.49,-0.91,-30.66,120063,207773593.0,3.99,0.28
2017-12-19,3340.49,3332.82,3415.23,3313.66,0.12,3.83,120271,211466531.0,3.05,0.28
2017-12-20,3321.32,3399.9,3420.98,3309.82,2.01,67.08,153212,269872464.0,3.34,0.36
2017-12-21,3397.98,3576.22,3629.88,3357.74,5.19,176.32,230361,421751664.0,8.0,0.54
2017-12-22,3564.72,3719.96,3831.12,3564.72,4.02,143.74,334639,653334576.0,7.45,0.78
2017-12-25,3706.54,3706.54,3800.45,3650.96,-0.36,-13.42,181365,350964192.0,4.02,0.42
2017-12-26,3679.71,3656.71,3685.46,3545.55,-1.34,-49.83,175544,332081552.0,3.77,0.41
2017-12-27,3641.38,3587.72,3698.88,3583.88,-1.89,-68.99,132179,250302758.0,3.14,0.31
2017-12-28,3583.88,3626.05,3650.96,3568.55,1.07,38.33,133890,252207647.0,2.3,0.31
2017-12-29,3622.22,3597.3,3702.71,3581.97,-0.79,-28.75,128738,244491703.0,3.33,0.3
2018-01-02,3637.55,3677.79,3677.79,3599.22,2.24,80.49,165635,314623232.0,2.18,0.39
2018-01-03,3737.21,3706.54,3737.21,3641.38,0.78,28.75,183124,352169600.0,2.61,0.43
2018-01-04,3693.13,3631.8,3693.13,3557.05,-2.02,-74.74,209968,394860384.0,3.67,0.49
2018-01-05,3622.22,3476.56,3622.22,3413.31,-4.27,-155.24,337951,613410832.0,5.75,0.79
2018-01-08,3451.65,3367.32,3451.65,3281.08,-3.14,-109.24,281231,488575680.0,4.91,0.66
2018-01-09,3348.15,3304.07,3357.74,3281.08,-1.88,-63.25,204831,353508400.0,2.28,0.48
2018-01-10,3302.16,3219.75,3321.32,3204.41,-2.55,-84.32,205407,348926256.0,3.54,0.48
2018-01-11,3214.0,3281.08,3309.82,3212.08,1.9,61.33,148146,252786902.0,3.04,0.35
2018-01-12,3279.16,3244.66,3328.99,3240.83,-1.11,-36.42,125613,215524990.0,2.69,0.29
2018-01-15,3242.74,3114.34,3242.74,3085.59,-4.02,-130.32,193510,316217024.0,4.84,0.45
2018-01-16,3114.34,3056.84,3137.34,3012.76,-1.85,-57.5,165492,265122976.0,4.0,0.39
2018-01-17,3060.68,3171.83,3204.41,2985.93,3.76,114.99,214427,348407360.0,7.15,0.5
2018-01-18,3173.75,3256.16,3315.57,3173.75,2.66,84.33,236433,403318848.0,4.47,0.55
2018-01-19,3258.08,3258.08,3348.15,3254.24,0.06,1.92,147450,253964394.0,2.88,0.34
2018-01-22,3258.08,3284.91,3330.9,3244.66,0.82,26.83,159287,273396160.0,2.65,0.37
2018-01-23,3261.91,3321.32,3334.74,3258.08,1.11,36.41,132030,227558851.0,2.33,0.31
2018-01-24,3296.41,3376.9,3401.82,3261.91,1.67,55.58,190576,332977760.0,4.21,0.44
2018-01-25,3376.9,3325.16,3449.73,3292.57,-1.53,-51.74,156797,276699936.0,4.65,0.37
2018-01-26,3296.41,3330.9,3388.4,3275.33,0.17,5.74,105680,184617534.0,3.4,0.25
2018-01-29,3315.57,3277.24,3386.48,3261.91,-1.61,-53.66,109548,189489458.0,3.74,0.26
2018-01-30,3258.08,3348.15,3367.32,3258.08,2.16,70.91,113833,198096840.0,3.33,0.27
2018-01-31,3237.0,3233.16,3286.82,3160.33,-3.43,-114.99,171502,288622816.0,3.78,0.4
2018-02-01,3235.08,3210.16,3350.07,3202.5,-0.71,-23.0,157982,270293488.0,4.56,0.37
2018-02-02,3135.42,3051.09,3259.99,3037.68,-4.96,-159.07,204898,333198752.0,6.93,0.48
2018-02-05,2964.85,2874.77,3018.51,2844.11,-5.78,-176.32,268394,407475376.0,5.72,0.63
2018-02-06,2798.11,2775.12,2867.11,2752.12,-3.47,-99.65,157631,231047791.0,4.0,0.37
2018-02-07,2855.61,2836.44,2901.61,2694.62,2.21,61.32,214888,316182720.0,7.46,0.5
2018-02-08,2847.94,2786.61,2870.94,2761.7,-1.76,-49.83,206646,303511488.0,3.85,0.48
2018-02-09,2685.04,2648.63,2734.87,2596.88,-4.95,-137.98,213276,296351072.0,4.95,0.5
2018-02-12,2698.45,2893.94,2899.69,2698.45,9.26,245.31,178387,262013534.0,7.6,0.42
2018-02-13,2926.52,2893.94,2951.43,2846.03,0.0,0.0,136822,206526841.0,3.64,0.32
2018-02-14,2888.19,2867.11,2888.19,2824.94,-0.93,-26.83,77453,115332770.0,2.19,0.18
2018-02-22,2905.44,2949.52,2957.18,2851.78,2.87,82.41,99219,151388884.0,3.68,0.23
2018-02-23,2943.77,2867.11,2943.77,2844.11,-2.79,-82.41,107540,161908696.0,3.38,0.25
2018-02-26,2905.44,3154.59,3154.59,2874.77,10.03,287.48,265339,419663216.0,9.76,0.62
2018-02-27,3118.17,3162.25,3240.83,3116.25,0.24,7.66,217544,361793488.0,3.95,0.51
2018-02-28,3100.92,3158.42,3235.08,3100.92,-0.12,-3.83,158566,262089521.0,4.24,0.37
2018-03-01,3160.33,3311.74,3325.16,3127.75,4.85,153.32,256344,435681984.0,6.25,0.6
2018-03-02,3286.82,3221.66,3323.24,3215.91,-2.72,-90.08,170519,289968144.0,3.24,0.4
2018-03-05,3238.91,3246.58,3258.08,3200.58,0.77,24.92,135103,227715011.0,1.78,0.31
2018-03-06,3263.83,3273.41,3342.4,3244.66,0.83,26.83,177235,304419712.0,3.01,0.41
2018-03-07,3277.24,3302.16,3342.4,3208.25,0.88,28.75,184347,315071792.0,4.1,0.43
2018-03-08,3288.74,3273.41,3342.4,3261.91,-0.87,-28.75,106105,182343458.0,2.44,0.25
2018-03-09,3271.49,3396.07,3420.98,3271.49,3.75,122.66,214351,374030864.0,4.57,0.5
2018-03-12,3411.4,3520.64,3593.47,3411.4,3.67,124.57,271620,500178880.0,5.36,0.63
2018-03-13,3530.22,3478.48,3534.06,3465.06,-1.2,-42.16,162198,296118752.0,1.96,0.38
2018-03-14,3455.48,3428.65,3497.64,3428.65,-1.43,-49.83,148305,267780800.0,1.98,0.35
2018-03-15,3397.98,3419.06,3428.65,3325.16,-0.28,-9.59,131920,232494278.0,3.02,0.31
2018-03-16,3407.57,3307.91,3459.31,3307.91,-3.25,-111.15,140308,248256091.0,4.43,0.33
