日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-24,1853.17,1837.4,1855.11,1836.54,-0.96,-17.9,890991,1324798823.0,1.0,0.25
2018-08-27,1840.87,1900.85,1901.97,1840.87,3.45,63.45,1634791,2609740631.0,3.33,0.47
2018-08-28,1906.22,1918.42,1932.71,1906.22,0.92,17.57,1625703,2548700677.0,1.39,0.46
2018-08-29,1911.9,1915.24,1921.34,1906.41,-0.17,-3.18,1207302,1785810681.0,0.78,0.34
2018-08-30,1912.22,1871.55,1923.01,1871.45,-2.28,-43.69,1371743,1982628332.0,2.69,0.39
2018-08-31,1867.1,1850.51,1874.35,1848.42,-1.12,-21.04,1169285,1724626666.0,1.39,0.33
2018-09-03,1845.71,1893.99,1894.03,1838.92,2.35,43.48,1543892,2481684727.0,2.98,0.44
2018-09-04,1892.89,1940.8,1944.05,1889.92,2.47,46.81,2236100,3746476956.0,2.86,0.64
2018-09-05,1932.84,1922.49,1952.79,1917.35,-0.94,-18.31,1738103,2724488315.0,1.83,0.5
2018-09-06,1915.33,1935.19,1949.59,1910.55,0.66,12.7,1886998,2860616349.0,2.03,0.54
2018-09-07,1936.87,1909.91,1952.02,1892.79,-1.31,-25.28,1730598,2653965839.0,3.06,0.49
2018-09-10,1911.65,1850.77,1914.63,1848.02,-3.1,-59.14,1576592,3506226660.0,3.49,0.45
2018-09-11,1851.05,1882.17,1895.65,1849.16,1.7,31.4,1378845,2850931826.0,2.51,0.39
2018-09-12,1880.12,1920.51,1933.75,1880.12,2.04,38.34,2039785,3872066141.0,2.85,0.58
2018-09-13,1931.09,1971.1,1971.1,1910.47,2.63,50.59,2437526,4234667642.0,3.16,0.7
2018-09-14,1972.77,1910.49,1975.49,1909.45,-3.07,-60.61,2123788,3883616221.0,3.35,0.61
2018-09-17,1909.53,1897.56,1922.01,1884.19,-0.68,-12.93,1862563,3018646865.0,1.98,0.53
2018-09-18,1892.12,1925.79,1925.79,1879.59,1.49,28.23,2168847,3156954140.0,2.43,0.62
2018-09-19,1910.26,1949.84,1958.61,1903.2,1.25,24.05,2539706,3770802722.0,2.88,0.72
2018-09-20,1933.27,1917.67,1943.28,1911.25,-1.65,-32.17,1908665,2807673960.0,1.64,0.54
2018-09-21,1915.99,1927.11,1927.11,1899.52,0.49,9.44,1813730,2831201490.0,1.44,0.52
2018-09-25,1923.57,1943.46,1961.49,1918.3,0.85,16.35,1980151,3488645537.0,2.24,0.56
2018-09-26,1941.54,1946.32,1952.8,1930.44,0.15,2.86,1730119,2995367467.0,1.15,0.49
2018-09-27,1941.91,1891.87,1941.91,1891.87,-2.8,-54.45,1781851,2932491555.0,2.57,0.51
2018-09-28,1893.53,1901.75,1904.69,1892.02,0.52,9.88,1120961,1984102460.0,0.67,0.32
2018-10-08,1870.99,1830.59,1882.96,1827.65,-3.74,-71.16,1460072,2344821123.0,2.91,0.42
2018-10-09,1832.27,1803.41,1839.99,1789.96,-1.48,-27.18,1538198,2540126673.0,2.73,0.44
2018-10-10,1806.75,1812.58,1820.13,1792.64,0.51,9.17,1026351,1652405230.0,1.52,0.29
2018-10-11,1745.28,1665.66,1759.34,1659.81,-8.11,-146.92,2010277,2804668820.0,5.49,0.57
2018-10-12,1655.24,1662.39,1666.29,1583.52,-0.2,-3.27,1763346,2484866362.0,4.97,0.5
2018-10-15,1663.8,1650.17,1684.69,1650.17,-0.74,-12.22,1141676,1795176381.0,2.08,0.33
2018-10-16,1677.66,1644.28,1700.98,1634.55,-0.36,-5.89,1410633,2193500922.0,4.03,0.4
2018-10-17,1667.34,1649.3,1672.89,1608.17,0.31,5.02,1392461,2082189893.0,3.94,0.4
2018-10-18,1631.96,1580.04,1631.96,1580.04,-4.2,-69.26,1149426,1660476116.0,3.15,0.33
2018-10-19,1558.96,1615.67,1621.7,1550.98,2.26,35.63,1662710,2419012824.0,4.48,0.47
2018-10-22,1634.02,1697.96,1715.7,1634.02,5.09,82.29,2015046,2981813773.0,5.06,0.57
2018-10-23,1697.5,1676.89,1707.08,1670.73,-1.24,-21.07,1507909,2335663299.0,2.14,0.43
2018-10-24,1669.19,1680.79,1700.18,1669.19,0.23,3.9,1099634,1622202950.0,1.85,0.31
2018-10-25,1626.1,1661.91,1667.53,1619.78,-1.12,-18.88,1235158,1709286138.0,2.84,0.35
2018-10-26,1676.72,1664.14,1698.97,1654.83,0.13,2.23,1095506,1736392849.0,2.66,0.31
2018-10-29,1660.62,1654.29,1669.95,1645.39,-0.59,-9.85,992567,1569722383.0,1.48,0.28
2018-10-30,1651.08,1668.07,1675.39,1621.76,0.83,13.78,1191329,1781610715.0,3.24,0.34
2018-10-31,1668.55,1689.21,1700.5,1668.55,1.27,21.14,1207745,1830044032.0,1.92,0.34
2018-11-01,1697.61,1709.14,1732.69,1697.61,1.18,19.93,1769810,2707426043.0,2.08,0.5
2018-11-02,1734.28,1757.27,1757.27,1725.3,2.82,48.13,1846873,2839835132.0,1.87,0.53
2018-11-05,1760.47,1767.09,1779.88,1737.79,0.56,9.82,1833674,2817292547.0,2.4,0.52
2018-11-06,1760.88,1750.53,1760.88,1732.43,-0.94,-16.56,1333530,1958869357.0,1.61,0.38
2018-11-07,1752.51,1746.97,1776.58,1743.44,-0.2,-3.56,1566758,2213437993.0,1.89,0.45
2018-11-08,1758.0,1729.53,1759.71,1725.15,-1.0,-17.44,1516348,2147115538.0,1.98,0.43
2018-11-09,1721.96,1727.9,1734.98,1717.28,-0.09,-1.63,1059708,1417051403.0,1.02,0.3
2018-11-12,1722.01,1767.9,1767.9,1721.44,2.31,40.0,1251004,1710477560.0,2.69,0.36
2018-11-13,1749.87,1788.16,1797.66,1748.67,1.15,20.26,1884452,2595300656.0,2.77,0.54
2018-11-14,1785.03,1782.99,1802.85,1779.08,-0.29,-5.17,1640992,2345214535.0,1.33,0.47
2018-11-15,1794.32,1845.07,1845.07,1794.32,3.48,62.08,2351304,3513614468.0,2.85,0.67
2018-11-16,1852.69,1862.44,1879.7,1844.8,0.94,17.37,2606388,3514290019.0,1.89,0.74
2018-11-19,1860.18,1867.3,1868.2,1837.42,0.26,4.86,2080522,2821670305.0,1.65,0.59
2018-11-20,1845.99,1833.99,1898.56,1833.99,-1.78,-33.31,2809088,4030232803.0,3.46,0.8
2018-11-21,1807.23,1838.12,1840.96,1807.2,0.23,4.13,1638293,2227317323.0,1.84,0.47
2018-11-22,1843.12,1832.7,1849.89,1828.17,-0.29,-5.42,1377403,1962639902.0,1.18,0.39
2018-11-23,1830.08,1751.43,1832.72,1748.81,-4.43,-81.27,1789489,2383923635.0,4.58,0.51
2018-11-26,1753.95,1753.19,1776.86,1740.66,0.1,1.76,1245294,1808557062.0,2.07,0.36
2018-11-27,1763.54,1766.96,1776.85,1752.86,0.79,13.77,1146313,1628727301.0,1.37,0.33
2018-11-28,1765.21,1787.59,1787.81,1739.97,1.17,20.63,1332816,1898779140.0,2.71,0.38
2018-11-29,1797.61,1748.16,1807.47,1746.97,-2.21,-39.43,1291383,1843887254.0,3.38,0.37
2018-11-30,1742.89,1764.2,1765.89,1723.34,0.92,16.04,1218050,1617366631.0,2.43,0.35
2018-12-03,1803.22,1815.4,1820.38,1788.59,2.9,51.2,1748822,2416955186.0,1.8,0.5
2018-12-04,1813.07,1814.22,1814.92,1799.7,-0.07,-1.18,1367109,2059980545.0,0.84,0.39
2018-12-05,1781.29,1800.8,1808.88,1777.06,-0.74,-13.42,1389385,1801993687.0,1.75,0.4
2018-12-06,1793.6,1795.42,1833.46,1785.63,-0.3,-5.38,1875886,2423729459.0,2.66,0.54
2018-12-07,1793.44,1793.09,1808.28,1784.84,-0.13,-2.33,1420789,1779273945.0,1.31,0.41
2018-12-10,1777.03,1753.38,1779.4,1749.19,-2.21,-39.71,1457219,1934233759.0,1.68,0.42
2018-12-11,1756.41,1759.3,1764.27,1746.68,0.34,5.92,1174459,1444572263.0,1.0,0.34
2018-12-12,1765.22,1772.2,1778.06,1765.22,0.73,12.9,1436753,1786742726.0,0.73,0.41
2018-12-13,1777.28,1796.55,1803.94,1771.36,1.37,24.35,1832988,2351016849.0,1.84,0.52
2018-12-14,1793.37,1752.92,1801.65,1752.92,-2.43,-43.63,2222492,2763584001.0,2.71,0.63
2018-12-17,1748.31,1762.22,1766.83,1739.13,0.53,9.3,1709778,2181300862.0,1.58,0.49
2018-12-18,1749.32,1759.7,1765.52,1733.7,-0.14,-2.52,1534787,2027026170.0,1.81,0.44
2018-12-19,1760.29,1737.18,1760.29,1730.87,-1.28,-22.52,1422958,1806915703.0,1.67,0.41
2018-12-20,1734.77,1735.21,1744.59,1720.35,-0.11,-1.97,1469645,1864804107.0,1.4,0.42
2018-12-21,1728.04,1714.88,1730.9,1701.36,-1.17,-20.33,1278854,1723394641.0,1.7,0.36
2018-12-24,1713.35,1733.35,1735.76,1707.4,1.08,18.47,1223844,1641276884.0,1.65,0.35
2018-12-25,1716.26,1716.29,1718.81,1673.98,-0.98,-17.06,1568320,1934578826.0,2.59,0.45
2018-12-26,1712.59,1698.1,1724.96,1698.1,-1.06,-18.19,1392339,1790058400.0,1.57,0.4
2018-12-27,1724.85,1677.97,1724.85,1677.97,-1.19,-20.13,1645709,2191855724.0,2.76,0.47
2018-12-28,1679.96,1675.13,1697.07,1670.76,-0.17,-2.84,1419572,1945836016.0,1.57,0.41
2019-01-02,1677.13,1688.09,1692.31,1669.79,0.77,12.96,1292848,1671954789.0,1.34,0.37
2019-01-03,1683.75,1759.24,1790.24,1683.75,4.21,71.15,3098145,3950612699.0,6.31,0.88
2019-01-04,1744.28,1796.2,1805.07,1744.28,2.1,36.96,3528288,3852460018.0,3.46,1.01
2019-01-07,1806.05,1873.55,1880.82,1805.2,4.31,77.35,4197022,5163932629.0,4.21,1.2
2019-01-08,1858.87,1834.68,1858.87,1825.09,-2.07,-38.87,2826297,3369090329.0,1.8,0.81
2019-01-09,1833.92,1817.78,1850.17,1817.63,-0.92,-16.9,2447819,2938859771.0,1.77,0.7
2019-01-10,1815.68,1823.41,1834.22,1812.36,0.31,5.63,2096607,2464182315.0,1.2,0.6
2019-01-11,1825.74,1847.1,1852.27,1823.02,1.3,23.69,2001715,2596686519.0,1.6,0.57
2019-01-14,1848.76,1838.5,1857.34,1831.68,-0.47,-8.6,1826754,2250224598.0,1.39,0.52
2019-01-15,1836.25,1851.84,1852.07,1828.43,0.73,13.34,2012614,2426871520.0,1.29,0.57
2019-01-16,1851.62,1832.68,1855.7,1832.64,-1.03,-19.16,1651705,2167931187.0,1.25,0.47
2019-01-17,1836.38,1801.92,1836.38,1801.92,-1.68,-30.76,1433613,1775811169.0,1.88,0.41
2019-01-18,1807.09,1818.15,1821.51,1801.23,0.9,16.23,1437037,1718192617.0,1.13,0.41
2019-01-21,1821.74,1829.84,1836.72,1814.03,0.64,11.69,1416722,1886022287.0,1.25,0.4
2019-01-22,1828.41,1807.02,1828.41,1799.46,-1.25,-22.82,1261790,1826453506.0,1.58,0.36
2019-01-23,1803.85,1818.68,1818.68,1798.8,0.65,11.66,1080853,1638180359.0,1.1,0.31
2019-01-24,1818.03,1834.33,1843.39,1810.55,0.86,15.65,1595796,2247036370.0,1.81,0.46
2019-01-25,1833.01,1807.66,1833.12,1807.66,-1.45,-26.67,1393300,1840100948.0,1.39,0.4
2019-01-28,1816.76,1792.79,1821.17,1786.57,-0.82,-14.87,1192456,1672182751.0,1.91,0.34
2019-01-29,1791.81,1750.04,1791.81,1726.27,-2.38,-42.75,1423560,1928526123.0,3.66,0.41
2019-01-30,1745.26,1744.73,1775.03,1743.25,-0.3,-5.31,1238388,1604612981.0,1.82,0.35
2019-01-31,1747.65,1708.56,1752.58,1699.54,-2.07,-36.17,1415878,1844893432.0,3.04,0.4
2019-02-01,1716.54,1761.37,1761.54,1716.54,3.09,52.81,1324093,1694699124.0,2.63,0.38
2019-02-11,1766.98,1806.82,1807.01,1766.98,2.58,45.45,1584013,2157307087.0,2.27,0.45
2019-02-12,1806.56,1821.44,1826.37,1805.03,0.81,14.62,1646871,2275037647.0,1.18,0.47
2019-02-13,1823.18,1860.35,1864.29,1816.76,2.14,38.91,2461485,3409394260.0,2.61,0.7
2019-02-14,1859.74,1864.19,1871.05,1852.54,0.21,3.84,1919017,2666311877.0,0.99,0.55
2019-02-15,1861.32,1853.6,1873.67,1850.84,-0.57,-10.59,1793652,2452637041.0,1.22,0.51
2019-02-18,1863.83,1924.31,1925.65,1863.83,3.81,70.71,2830163,3979668967.0,3.34,0.81
2019-02-19,1925.6,1938.0,1938.0,1895.87,0.71,13.69,2867478,3972103707.0,2.19,0.82
2019-02-20,1931.56,1938.79,1953.42,1911.81,0.04,0.79,2581903,3569305841.0,2.15,0.74
2019-02-21,1952.83,1932.57,1977.88,1925.45,-0.32,-6.22,3699927,5320227652.0,2.7,1.06
2019-02-22,1924.17,1969.95,1969.95,1920.67,1.93,37.38,3073683,4203866135.0,2.55,0.88
2019-02-25,1987.01,2067.98,2074.36,1981.41,4.98,98.03,5003612,7605181700.0,4.72,1.43
2019-02-26,2063.91,2045.93,2086.39,2036.42,-1.07,-22.05,4354583,6637653548.0,2.42,1.24
2019-02-27,2045.27,2081.78,2138.24,2045.27,1.75,35.85,4498119,7021340610.0,4.54,1.28
2019-02-28,2111.22,2091.17,2127.56,2068.12,0.45,9.39,3083794,4874006033.0,2.86,0.88
2019-03-01,2099.66,2088.59,2099.66,2052.55,-0.12,-2.58,2797525,4236818627.0,2.25,0.8
2019-03-04,2097.5,2120.72,2146.96,2097.5,1.54,32.13,4157333,6539753168.0,2.37,1.19
2019-03-05,2108.41,2187.67,2189.18,2102.19,3.16,66.95,4365482,6715487958.0,4.1,1.25
2019-03-06,2192.89,2203.02,2203.02,2157.69,0.7,15.35,4636006,6989725567.0,2.07,1.32
2019-03-07,2192.29,2202.02,2219.64,2173.76,-0.05,-1.0,4147402,6432895924.0,2.08,1.18
2019-03-08,2151.83,2106.25,2204.77,2106.25,-4.35,-95.77,4823527,7338195398.0,4.47,1.38
2019-03-11,2120.91,2204.58,2204.58,2120.91,4.67,98.33,4430767,6726863315.0,3.97,1.26
2019-03-12,2237.99,2281.49,2308.6,2223.93,3.49,76.91,5941058,9794239170.0,3.84,1.69
2019-03-13,2304.39,2261.79,2373.16,2243.45,-0.86,-19.7,7227084,11498489696.0,5.69,2.06
2019-03-14,2248.3,2208.87,2264.33,2149.89,-2.34,-52.92,5351848,8153346671.0,5.06,1.53
2019-03-15,2224.69,2196.53,2234.73,2176.04,-0.56,-12.34,3652237,5570080275.0,2.66,1.04
2019-03-18,2191.49,2222.63,2222.63,2166.66,1.19,26.1,2962003,4630017665.0,2.55,0.85
2019-03-19,2225.3,2251.46,2266.79,2222.0,1.3,28.83,3753850,6051614846.0,2.02,1.07
2019-03-20,2253.3,2229.83,2253.31,2188.68,-0.96,-21.63,3224948,5291502227.0,2.87,0.92
2019-03-21,2226.48,2252.72,2263.39,2225.18,1.03,22.89,3365764,5385776668.0,1.71,0.96
2019-03-22,2247.86,2281.93,2286.95,2240.55,1.3,29.21,3806184,6199481702.0,2.06,1.09
2019-03-25,2263.47,2360.06,2415.12,2259.98,3.42,78.13,7159203,12050069860.0,6.8,2.04
2019-03-26,2374.49,2234.27,2374.49,2230.92,-5.33,-125.79,5094221,8552040326.0,6.08,1.45
2019-03-27,2248.0,2216.96,2252.58,2178.7,-0.77,-17.31,2961644,4985848391.0,3.31,0.84
2019-03-28,2214.87,2190.74,2254.27,2189.03,-1.18,-26.22,2725057,4466664319.0,2.94,0.78
2019-03-29,2203.25,2264.04,2264.04,2203.25,3.35,73.3,3365243,5536418714.0,2.77,0.96
2019-04-01,2280.04,2352.15,2352.22,2280.04,3.89,88.11,4232153,7153148363.0,3.19,1.21
2019-04-02,2369.44,2390.03,2425.39,2350.71,1.61,37.88,5033565,8528957337.0,3.17,1.44
2019-04-03,2389.29,2419.28,2426.23,2377.2,1.22,29.25,4437305,7073561872.0,2.05,1.27
2019-04-04,2440.25,2410.09,2456.65,2401.97,-0.38,-9.19,4018004,6743905923.0,2.26,1.15
2019-04-08,2421.18,2355.79,2426.39,2324.79,-2.25,-54.3,3692480,6189187498.0,4.22,1.05
2019-04-09,2354.59,2360.21,2367.7,2334.42,0.19,4.42,2206554,3750812431.0,1.41,0.63
2019-04-10,2346.8,2325.59,2346.8,2315.01,-1.47,-34.62,2328831,4094846521.0,1.35,0.66
2019-04-11,2324.53,2295.14,2342.75,2289.14,-1.31,-30.45,2441502,4235074077.0,2.31,0.7
2019-04-12,2290.73,2295.16,2309.89,2275.57,0.0,0.02,1975799,3135460069.0,1.5,0.56
2019-04-15,2325.19,2272.15,2343.53,2272.15,-1.0,-23.01,2439698,3947764044.0,3.11,0.7
2019-04-16,2265.81,2321.22,2321.22,2245.62,2.16,49.07,2352134,3776634648.0,3.33,0.67
2019-04-17,2320.86,2326.66,2338.16,2310.4,0.23,5.44,2266279,3611035269.0,1.2,0.65
2019-04-18,2324.6,2315.41,2344.59,2302.31,-0.48,-11.25,2510403,4189518539.0,1.82,0.72
2019-04-19,2315.6,2323.12,2323.42,2280.77,0.33,7.71,2133267,3594368229.0,1.84,0.61
2019-04-22,2322.47,2294.23,2327.2,2287.34,-1.24,-28.89,2456885,3850941988.0,1.72,0.7
2019-04-23,2290.66,2210.81,2290.66,2209.39,-3.64,-83.42,2374037,4039378779.0,3.54,0.68
2019-04-24,2214.47,2226.27,2230.62,2189.13,0.7,15.46,1626014,2701373136.0,1.88,0.46
2019-04-25,2224.39,2125.67,2224.39,2125.67,-4.52,-100.6,2053978,3289951939.0,4.43,0.59
2019-04-26,2121.28,2113.75,2143.16,2113.75,-0.56,-11.92,1616546,2723299398.0,1.38,0.46
2019-04-29,2115.59,2045.89,2121.51,2042.98,-3.21,-67.86,1938852,3032914683.0,3.72,0.55
2019-04-30,2053.63,2067.72,2088.11,2050.39,1.07,21.83,1431474,2322336425.0,1.84,0.41
2019-05-06,2011.84,1902.59,2012.11,1890.03,-7.99,-165.13,2409780,3709200931.0,5.9,0.69
2019-05-07,1913.48,1926.47,1938.2,1895.78,1.26,23.88,1582369,2346988997.0,2.23,0.45
2019-05-08,1893.84,1942.99,1960.49,1880.54,0.86,16.52,1613607,2445011020.0,4.15,0.46
2019-05-09,1935.66,1951.11,1975.31,1935.66,0.42,8.12,1619873,2471283722.0,2.04,0.46
2019-05-10,1958.97,2055.46,2058.52,1958.97,5.35,104.35,2785092,4152806990.0,5.1,0.79
2019-05-13,2042.78,2035.67,2062.04,2027.59,-0.96,-19.79,2036993,3061351468.0,1.68,0.58
2019-05-14,2007.62,2045.78,2076.83,2007.62,0.5,10.11,2084886,3175092342.0,3.4,0.59
2019-05-15,2051.48,2061.88,2063.52,2041.04,0.79,16.1,1751381,2697453887.0,1.1,0.5
2019-05-16,2056.24,2115.13,2132.09,2052.15,2.58,53.25,2822063,4118400281.0,3.88,0.81
2019-05-17,2110.92,2022.99,2110.92,2015.49,-4.36,-92.14,2595353,3799282631.0,4.51,0.74
2019-05-20,2024.15,2064.38,2064.38,2021.31,2.05,41.39,2390115,3414795452.0,2.13,0.68
2019-05-21,2065.64,2095.59,2103.58,2051.93,1.51,31.21,2538330,3574676502.0,2.5,0.72
2019-05-22,2090.12,2071.48,2099.43,2056.01,-1.15,-24.11,1900219,2693991618.0,2.07,0.54
2019-05-23,2065.84,2032.55,2082.5,2028.15,-1.88,-38.93,1890256,2762827708.0,2.62,0.54
2019-05-24,2015.91,1990.14,2031.01,1987.55,-2.09,-42.41,1586007,2220334649.0,2.14,0.45
2019-05-27,1997.45,2060.37,2060.56,1987.04,3.53,70.23,1707604,2542865296.0,3.69,0.49
2019-05-28,2062.07,2060.0,2082.67,2049.07,-0.02,-0.37,1917876,2830685248.0,1.63,0.55
2019-05-29,2058.34,2070.35,2084.22,2053.46,0.5,10.35,1843745,2686004857.0,1.49,0.53
2019-05-30,2059.93,2051.21,2060.7,2029.59,-0.92,-19.14,1966231,2879442869.0,1.5,0.56
2019-05-31,2054.3,2091.02,2092.46,2049.06,1.94,39.81,2508984,3777028665.0,2.12,0.72
2019-06-03,2113.53,2051.33,2117.21,2040.7,-1.9,-39.69,2710307,4418791541.0,3.66,0.77
2019-06-04,2046.4,2003.09,2046.4,1988.78,-2.35,-48.24,2392011,4046727007.0,2.81,0.68
2019-06-05,2016.23,1993.05,2016.74,1988.22,-0.5,-10.04,2054290,3269995929.0,1.42,0.59
2019-06-06,1987.61,1932.53,1987.61,1927.92,-3.04,-60.52,2007712,2960638552.0,2.99,0.57
2019-06-10,1939.58,1955.0,1964.9,1929.58,1.16,22.47,1947798,3359959758.0,1.83,0.56
2019-06-11,1954.41,2032.49,2032.49,1942.69,3.96,77.49,2875423,4564646012.0,4.59,0.82
2019-06-12,2034.57,2036.13,2055.29,2030.88,0.18,3.64,2990594,4955142311.0,1.2,0.85
2019-06-13,2027.09,2031.23,2040.1,2014.21,-0.24,-4.9,2396047,4552033793.0,1.27,0.68
2019-06-14,2028.87,2008.93,2070.97,2008.69,-1.1,-22.3,2715098,4882408681.0,3.07,0.77
2019-06-17,2005.13,2009.67,2018.46,1988.03,0.04,0.74,1920553,3683004985.0,1.51,0.55
2019-06-18,2011.47,2005.94,2023.29,1999.58,-0.19,-3.73,1611199,3131714621.0,1.18,0.46
2019-06-19,2050.57,2062.57,2072.04,2043.13,2.82,56.63,2279693,4093802745.0,1.44,0.65
2019-06-20,2056.75,2113.37,2118.58,2053.47,2.46,50.8,3050892,5187422555.0,3.16,0.87
2019-06-21,2113.93,2162.56,2162.61,2113.93,2.33,49.19,3151785,5429265213.0,2.3,0.9
2019-06-24,2165.88,2133.12,2171.56,2128.03,-1.36,-29.44,2520915,5412025193.0,2.01,0.72
2019-06-25,2120.66,2110.97,2125.45,2086.09,-1.04,-22.15,2141608,3816007474.0,1.85,0.61
2019-06-26,2096.93,2109.4,2113.2,2089.23,-0.07,-1.57,1667260,3121371938.0,1.14,0.48
2019-06-27,2111.94,2110.18,2126.6,2106.22,0.04,0.78,2113990,3686046552.0,0.97,0.6
2019-06-28,2107.63,2069.93,2107.63,2056.61,-1.91,-40.25,1784788,3063784303.0,2.42,0.51
2019-07-01,2104.12,2129.89,2129.89,2098.29,2.9,59.96,2280174,3971094059.0,1.53,0.65
2019-07-02,2137.26,2139.75,2149.66,2127.5,0.46,9.86,2176046,3900208419.0,1.04,0.62
2019-07-03,2127.46,2130.98,2143.65,2101.18,-0.41,-8.77,2121507,3930045799.0,1.98,0.61
2019-07-04,2130.14,2182.73,2214.42,2127.04,2.43,51.75,4637288,8228980162.0,4.1,1.32
2019-07-05,2164.5,2164.5,2170.65,2151.66,-0.84,-18.23,2579023,4555924643.0,0.87,0.74
2019-07-08,2149.6,2072.89,2149.6,2065.06,-4.23,-91.61,2579523,4371488657.0,3.91,0.74
2019-07-09,2068.48,2066.07,2079.1,2048.42,-0.33,-6.82,1775437,3035094047.0,1.48,0.51
2019-07-10,2076.7,2090.63,2121.04,2060.22,1.19,24.56,2505195,4254058348.0,2.94,0.71
2019-07-11,2093.77,2082.38,2116.35,2068.64,-0.39,-8.25,1938047,3267060527.0,2.28,0.55
2019-07-12,2079.12,2083.55,2091.77,2068.47,0.06,1.17,1623380,2745730054.0,1.12,0.46
2019-07-15,2085.13,2147.05,2147.05,2074.08,3.05,63.5,2399458,4077641714.0,3.5,0.68
2019-07-16,2145.41,2148.77,2165.65,2140.07,0.08,1.72,2044778,3365439980.0,1.19,0.58
2019-07-17,2145.37,2134.11,2155.12,2132.17,-0.68,-14.66,1866644,3136236032.0,1.07,0.53
2019-07-18,2123.23,2098.2,2123.23,2097.56,-1.68,-35.91,1661186,2786945903.0,1.2,0.47
2019-07-19,2101.42,2109.1,2127.01,2101.42,0.52,10.9,1489865,2474597798.0,1.22,0.43
2019-07-22,2106.06,2028.55,2106.06,2028.55,-3.82,-80.55,2041069,3460608083.0,3.68,0.58
2019-07-23,2011.95,2057.57,2057.57,2011.95,1.43,29.02,1626070,3349833348.0,2.25,0.46
2019-07-24,2066.22,2103.31,2110.88,2065.45,2.22,45.74,2400546,4838157370.0,2.21,0.68
2019-07-25,2103.18,2109.13,2116.99,2098.51,0.28,5.82,2023240,4414262819.0,0.88,0.58
2019-07-26,2101.64,2135.93,2148.2,2097.26,1.27,26.8,2675530,5174653571.0,2.42,0.76
2019-07-29,2139.86,2150.11,2157.3,2127.65,0.66,14.18,2181556,4542161277.0,1.39,0.62
2019-07-30,2151.65,2154.49,2173.93,2150.87,0.2,4.38,2345878,4941292255.0,1.07,0.67
2019-07-31,2148.5,2164.84,2166.5,2138.64,0.48,10.35,2236418,4626815603.0,1.29,0.64
2019-08-01,2154.9,2150.04,2165.95,2137.96,-0.68,-14.8,2379463,5301530059.0,1.29,0.68
2019-08-02,2099.44,2128.74,2138.0,2092.59,-0.99,-21.3,2449510,5608569172.0,2.11,0.7
2019-08-05,2125.73,2137.06,2170.21,2125.73,0.39,8.32,2460006,5758705870.0,2.09,0.7
2019-08-06,2086.69,2099.22,2125.96,2069.69,-1.77,-37.84,2961045,6746594764.0,2.63,0.84
2019-08-07,2111.17,2064.54,2117.19,2064.33,-1.65,-34.68,2534639,5424844964.0,2.52,0.72
2019-08-08,2060.2,2063.9,2096.69,2060.2,-0.03,-0.64,2177734,4568553776.0,1.77,0.62
2019-08-09,2073.15,2005.94,2074.49,1998.65,-2.81,-57.96,2177567,4132351841.0,3.67,0.62
2019-08-12,2009.32,2030.71,2030.71,1993.53,1.23,24.77,1567317,2956195641.0,1.85,0.45
2019-08-13,2012.28,2030.31,2033.63,2006.01,-0.02,-0.4,1525574,3033036387.0,1.36,0.44
2019-08-14,2053.31,2054.19,2058.02,2037.03,1.18,23.88,1742783,3521655020.0,1.03,0.5
2019-08-15,2001.79,2045.78,2047.81,2001.23,-0.41,-8.41,1648412,3240106924.0,2.27,0.47
2019-08-16,2046.8,2068.39,2081.07,2046.8,1.11,22.61,1936758,3981359537.0,1.68,0.55
2019-08-19,2076.63,2135.36,2135.74,2076.63,3.24,66.97,2762627,5182756783.0,2.86,0.79
2019-08-20,2134.49,2141.33,2162.57,2129.03,0.28,5.97,2761709,4928379472.0,1.57,0.79
2019-08-21,2137.91,2161.5,2164.65,2137.91,0.94,20.17,2664322,5324962287.0,1.25,0.76
2019-08-22,2165.35,2189.24,2201.8,2158.82,1.28,27.74,3311025,6045097926.0,1.99,0.94
2019-08-23,2187.11,2176.76,2199.62,2165.51,-0.57,-12.48,2532118,4813959468.0,1.56,0.72
2019-08-26,2135.18,2186.06,2186.06,2135.18,0.43,9.3,2606179,4942359028.0,2.34,0.74
2019-08-27,2191.3,2238.78,2239.99,2188.39,2.41,52.72,3508748,6456553049.0,2.36,1.0
2019-08-28,2244.17,2258.07,2292.62,2234.59,0.86,19.29,3860212,7153325328.0,2.59,1.1
2019-08-29,2267.56,2270.74,2290.88,2257.26,0.56,12.67,3828368,8355576851.0,1.49,1.09
2019-08-30,2278.37,2333.17,2333.17,2262.73,2.75,62.43,4959134,9938220710.0,3.1,1.41
2019-09-02,2359.39,2447.75,2474.26,2359.39,4.91,114.58,7096897,14441422028.0,4.92,2.02
2019-09-03,2433.54,2455.72,2483.87,2419.44,0.33,7.97,5666563,12012487151.0,2.63,1.62
2019-09-04,2431.95,2424.58,2439.42,2405.04,-1.27,-31.14,4473270,8955139216.0,1.4,1.28
2019-09-05,2428.45,2436.59,2471.74,2424.51,0.5,12.01,4733603,9527657743.0,1.95,1.35
2019-09-06,2438.09,2457.16,2471.76,2433.36,0.84,20.57,3874334,8625222152.0,1.58,1.11
2019-09-09,2471.3,2498.34,2498.34,2452.79,1.68,41.18,4117967,8292358514.0,1.85,1.17
