日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-20,796.6,820.96,837.2,790.52,1.89,15.22,254156,203386254.0,5.79,2.78
2015-07-21,800.66,829.08,849.37,790.52,0.99,8.12,254954,205824831.0,7.17,2.78
2015-07-22,817.92,847.34,852.42,813.86,2.2,18.26,265789,218712915.0,4.65,2.9
2015-07-23,848.36,899.1,901.13,848.36,6.11,51.76,316458,273669680.0,6.23,3.46
2015-07-24,899.1,871.7,929.54,860.54,-3.05,-27.4,341407,303811760.0,7.67,3.73
2015-07-27,838.21,784.43,864.6,784.43,-10.01,-87.27,263066,215056255.0,9.2,2.87
2015-07-28,714.41,721.51,779.35,706.29,-8.02,-62.92,233141,167623873.0,9.31,2.55
2015-07-29,740.79,779.35,779.35,713.39,8.02,57.84,170750,124756191.0,9.14,1.87
2015-07-30,779.35,756.01,809.8,752.97,-2.99,-23.34,172090,133142234.0,7.29,1.88
2015-07-31,742.82,742.82,764.13,720.5,-1.74,-13.19,142340,103762180.0,5.77,1.55
2015-08-03,727.6,693.1,739.78,674.83,-6.69,-49.72,160444,111482952.0,8.74,1.75
2015-08-04,698.17,757.03,757.03,698.17,9.22,63.93,137781,98844609.0,8.49,1.5
2015-08-05,752.97,743.84,775.29,733.69,-1.74,-13.19,158525,118285147.0,5.5,1.73
2015-08-06,723.54,742.82,751.95,722.53,-0.14,-1.02,96042,69748996.0,3.96,1.05
2015-08-07,747.9,781.38,783.41,747.9,5.19,38.56,167701,127341997.0,4.78,1.83
2015-08-10,793.56,838.21,838.21,786.46,7.27,56.83,214479,171870820.0,6.62,2.34
2015-08-11,837.2,847.34,862.57,826.03,1.09,9.13,266456,221231447.0,4.36,2.91
2015-08-12,834.15,847.34,864.6,832.12,0.0,0.0,207216,173277151.0,3.83,2.26
2015-08-13,838.21,896.05,898.08,838.21,5.75,48.71,284826,244515202.0,7.07,3.11
2015-08-14,901.13,893.01,925.48,886.92,-0.34,-3.04,303089,271252784.0,4.3,3.31
2015-08-17,890.98,953.9,971.15,874.74,6.82,60.89,382533,346018864.0,10.8,4.18
2015-08-18,943.75,858.51,951.87,858.51,-10.0,-95.39,361667,319877712.0,9.79,3.95
2015-08-19,811.83,857.49,867.64,773.26,-0.12,-1.02,316081,253621043.0,10.99,3.45
2015-08-20,838.21,805.74,854.45,804.72,-6.04,-51.75,238055,194832798.0,5.8,2.6
2015-08-21,786.46,743.84,799.65,731.66,-7.68,-61.9,162482,122968417.0,8.44,1.77
2015-08-24,710.35,669.76,724.56,669.76,-9.96,-74.08,144823,97230967.0,7.37,1.58
2015-08-25,602.78,602.78,630.18,602.78,-10.0,-66.98,199137,119144775.0,4.09,2.18
2015-08-26,604.81,568.28,628.15,557.12,-5.72,-34.5,200160,118352034.0,11.78,2.19
2015-08-27,589.59,614.96,614.96,569.29,8.21,46.68,183185,106663164.0,8.04,2.0
2015-08-28,619.02,666.71,666.71,619.02,8.42,51.75,193468,121782411.0,7.75,2.11
2015-08-31,660.62,626.12,660.62,623.08,-6.09,-40.59,147470,92870244.0,5.63,1.61
2015-09-01,619.02,575.38,620.03,573.35,-8.1,-50.74,149285,87621451.0,7.46,1.63
2015-09-02,545.95,549.0,600.75,545.95,-4.58,-26.38,148910,83234658.0,9.52,1.63
2015-09-07,562.19,587.56,603.8,562.19,7.02,38.56,175525,100943520.0,7.58,1.92
2015-09-08,572.34,646.42,646.42,572.34,10.02,58.86,293818,181029978.0,12.61,3.21
2015-09-09,645.4,669.76,674.83,641.34,3.61,23.34,339025,219361819.0,5.18,3.7
2015-09-10,651.49,643.37,659.61,638.3,-3.94,-26.39,165339,105835842.0,3.18,1.81
2015-09-11,640.33,650.48,655.55,634.24,1.11,7.11,101741,64817240.0,3.31,1.11
2015-09-14,657.58,586.54,660.62,585.53,-9.83,-63.94,172150,103978197.0,11.54,1.88
2015-09-15,575.38,540.88,583.5,540.88,-7.78,-45.66,116182,64630340.0,7.27,1.27
2015-09-16,538.85,592.63,594.66,538.85,9.57,51.75,129222,72199164.0,10.32,1.41
2015-09-17,584.52,591.62,636.27,579.44,-0.17,-1.01,180068,107470059.0,9.59,1.97
2015-09-18,594.66,602.78,607.86,589.59,1.89,11.16,92770,54753595.0,3.09,1.01
2015-09-21,592.63,628.15,628.15,589.59,4.21,25.37,128843,77803124.0,6.4,1.41
2015-09-22,628.15,631.2,644.39,615.97,0.49,3.05,160307,99278448.0,4.52,1.75
2015-09-23,614.96,611.91,627.14,605.83,-3.06,-19.29,108369,65750889.0,3.38,1.18
2015-09-24,619.02,629.17,629.17,608.87,2.82,17.26,112325,68717135.0,3.32,1.23
2015-09-25,625.11,601.77,632.21,598.72,-4.35,-27.4,102536,62116206.0,5.32,1.12
2015-09-28,603.8,618.0,619.02,588.57,2.7,16.23,78015,46408353.0,5.06,0.85
2015-09-29,607.86,616.99,624.09,601.77,-0.16,-1.01,107775,65470060.0,3.61,1.18
2015-09-30,616.99,623.08,626.12,609.88,0.99,6.09,86042,52565361.0,2.63,0.94
2015-10-08,645.4,646.42,656.56,636.27,3.75,23.34,120174,76363795.0,3.26,1.31
2015-10-09,644.39,654.54,657.58,642.36,1.26,8.12,115209,73871505.0,2.35,1.26
2015-10-12,654.54,683.96,685.99,650.48,4.49,29.42,175807,116925070.0,5.43,1.92
2015-10-13,672.8,690.05,696.14,671.79,0.89,6.09,153511,103154857.0,3.56,1.68
2015-10-14,679.9,669.76,695.13,669.76,-2.94,-20.29,131222,88096317.0,3.68,1.43
2015-10-15,664.68,707.3,716.44,664.68,5.6,37.54,264020,180581670.0,7.73,2.88
2015-10-16,705.27,741.81,745.87,703.24,4.88,34.51,313729,223305904.0,6.03,3.43
2015-10-19,740.79,719.48,744.85,710.35,-3.01,-22.33,198822,141856212.0,4.65,2.17
2015-10-20,721.51,757.03,771.24,710.35,5.22,37.55,236035,171227480.0,8.46,2.58
2015-10-21,740.79,680.92,752.97,680.92,-10.05,-76.11,239715,169255130.0,9.52,2.62
2015-10-22,670.77,704.26,714.41,670.77,3.43,23.34,173475,118683381.0,6.41,1.89
2015-10-23,706.29,744.85,757.03,700.2,5.76,40.59,267601,191341588.0,8.07,2.92
2015-10-26,740.79,741.81,750.94,726.58,-0.41,-3.04,215255,156722158.0,3.27,2.35
2015-10-27,732.67,746.88,756.01,695.13,0.68,5.07,201792,144472311.0,8.21,2.2
2015-10-28,739.78,724.56,765.15,720.5,-2.99,-22.32,205438,150548937.0,5.98,2.24
2015-10-29,728.61,755.0,769.21,715.42,4.2,30.44,252030,184608227.0,7.42,2.75
2015-10-30,777.32,760.07,805.74,757.03,0.67,5.07,427417,328504272.0,6.45,4.67
2015-11-02,683.96,710.35,737.75,683.96,-6.54,-49.72,297652,208741661.0,7.08,3.25
2015-11-03,704.26,712.38,719.48,704.26,0.29,2.03,140481,98588014.0,2.14,1.53
2015-11-04,720.5,752.97,758.04,715.42,5.7,40.59,213137,155874323.0,5.98,2.33
2015-11-05,747.9,759.06,768.19,742.82,0.81,6.09,290014,215766535.0,3.37,3.17
2015-11-06,756.01,785.44,801.68,753.98,3.48,26.38,301672,230791251.0,6.28,3.3
2015-11-09,779.35,789.5,803.71,765.15,0.52,4.06,279183,215096776.0,4.91,3.05
2015-11-10,780.37,790.52,795.59,775.29,0.13,1.02,222722,172795428.0,2.57,2.43
2015-11-11,787.47,808.78,811.83,783.41,2.31,18.26,291168,230045141.0,3.6,3.18
2015-11-12,811.83,797.62,811.83,783.41,-1.38,-11.16,232824,182865630.0,3.51,2.54
2015-11-13,785.44,787.47,790.52,766.16,-1.27,-10.15,188827,144989921.0,3.05,2.06
2015-11-16,769.21,800.66,800.66,769.21,1.67,13.19,178261,137920981.0,3.99,1.95
2015-11-17,807.77,818.93,829.08,802.69,2.28,18.27,314291,252261962.0,3.3,3.43
2015-11-18,814.87,838.21,865.61,809.8,2.35,19.28,428226,354384256.0,6.81,4.68
2015-11-19,832.12,839.23,843.28,814.87,0.12,1.02,222019,181666935.0,3.39,2.43
2015-11-20,840.24,886.92,908.23,835.17,5.68,47.69,370191,318926816.0,8.71,4.04
2015-11-23,893.01,933.6,945.78,876.77,5.26,46.68,368552,330843264.0,7.78,4.03
2015-11-24,918.38,925.48,971.15,918.38,-0.87,-8.12,387964,358130720.0,5.65,4.24
2015-11-25,919.39,931.57,943.75,908.23,0.66,6.09,242017,220000903.0,3.84,2.64
2015-11-26,933.6,898.08,933.6,890.98,-3.6,-33.49,268698,240296163.0,4.58,2.93
2015-11-27,888.95,841.26,920.41,832.12,-6.33,-56.82,255406,222884627.0,9.83,2.79
2015-11-30,839.23,850.39,850.39,798.63,1.09,9.13,220521,179970874.0,6.15,2.41
2015-12-01,845.31,854.45,860.54,830.09,0.48,4.06,153451,127484656.0,3.58,1.68
2015-12-02,852.42,837.2,854.45,815.89,-2.02,-17.25,125181,103142557.0,4.51,1.37
2015-12-03,842.27,878.8,885.91,839.23,4.97,41.6,156431,133060788.0,5.58,1.71
2015-12-04,880.83,858.51,881.85,848.36,-2.31,-20.29,158314,134992658.0,3.81,1.73
2015-12-07,861.55,863.58,864.6,846.33,0.59,5.07,122993,103829661.0,2.13,1.34
2015-12-08,860.54,826.03,860.54,824.0,-4.35,-37.55,149675,123623475.0,4.23,1.63
2015-12-09,824.0,828.06,839.23,820.96,0.25,2.03,88284,72040554.0,2.21,0.96
2015-12-10,822.99,832.12,843.28,822.99,0.49,4.06,92674,76051120.0,2.45,1.01
2015-12-11,832.12,839.23,852.42,832.12,0.85,7.11,111372,92534225.0,2.44,1.22
2015-12-14,826.03,840.24,840.24,807.77,0.12,1.01,130988,106084164.0,3.87,1.43
2015-12-15,844.3,853.43,858.51,842.27,1.57,13.19,111331,93207943.0,1.93,1.22
2015-12-16,855.46,874.74,890.98,853.43,2.5,21.31,201408,173933971.0,4.4,2.2
2015-12-17,882.86,909.25,912.29,872.71,3.95,34.51,200725,176204078.0,4.52,2.19
2015-12-18,904.17,888.95,907.22,882.86,-2.23,-20.3,164775,144874950.0,2.68,1.8
2015-12-21,883.88,899.1,906.2,877.79,1.14,10.15,140540,123784239.0,3.2,1.54
2015-12-22,901.13,918.38,933.6,888.95,2.14,19.28,210262,189134349.0,4.97,2.3
2015-12-23,921.42,924.47,941.72,907.22,0.66,6.09,231242,210738658.0,3.76,2.53
2015-12-24,924.47,958.97,964.04,920.41,3.73,34.5,304775,284781360.0,4.72,3.33
2015-12-25,959.98,1001.59,1043.2,942.73,4.44,42.62,400225,393298688.0,10.48,4.37
2015-12-28,982.31,952.88,1017.83,952.88,-4.86,-48.71,329855,320327264.0,6.48,3.6
2015-12-29,952.88,981.3,981.3,932.59,2.98,28.42,183245,172815009.0,5.11,2.0
2015-12-30,982.31,974.19,992.46,953.9,-0.72,-7.11,140458,134664604.0,3.93,1.53
2015-12-31,977.24,942.73,977.24,941.72,-3.23,-31.46,114853,108350388.0,3.65,1.25
2016-01-04,934.62,848.36,938.67,848.36,-10.01,-94.37,148709,128914408.0,9.58,1.62
2016-01-05,803.71,811.83,842.27,773.26,-4.31,-36.53,188418,150310671.0,8.13,2.06
2016-01-06,812.84,834.15,836.18,809.8,2.75,22.32,131215,106608635.0,3.25,1.43
2016-01-07,813.86,750.94,813.86,750.94,-9.98,-83.21,41351,31871403.0,7.54,0.45
2016-01-08,761.09,781.38,795.59,698.17,4.05,30.44,196521,148974137.0,12.97,2.15
2016-01-11,759.06,703.24,782.4,703.24,-10.0,-78.14,119904,87797422.0,10.13,1.31
2016-01-12,698.17,720.5,728.61,693.1,2.45,17.26,92214,64847431.0,5.05,1.01
2016-01-13,725.57,700.2,736.73,700.2,-2.82,-20.3,81645,57997964.0,5.07,0.89
2016-01-14,690.05,724.56,727.6,671.79,3.48,24.36,127887,87624202.0,7.97,1.4
2016-01-15,717.45,678.89,720.5,668.74,-6.3,-45.67,112414,77038047.0,7.14,1.23
2016-01-18,653.52,681.93,693.1,653.52,0.45,3.04,95333,63469709.0,5.83,1.04
2016-01-19,676.86,707.3,714.41,659.61,3.72,25.37,144245,98124431.0,8.04,1.58
2016-01-20,698.17,695.13,715.42,683.96,-1.72,-12.17,107501,73946382.0,4.45,1.17
2016-01-21,683.96,650.48,703.24,649.46,-6.42,-44.65,92363,62226709.0,7.74,1.01
2016-01-22,655.55,664.68,665.7,644.39,2.18,14.2,74990,48540686.0,3.28,0.82
2016-01-25,667.73,676.86,682.95,667.73,1.83,12.18,67885,45239356.0,2.29,0.74
2016-01-26,669.76,608.87,672.8,608.87,-10.04,-67.99,112523,70907943.0,9.45,1.23
2016-01-27,598.72,616.99,618.0,570.31,1.33,8.12,99858,58655624.0,7.83,1.09
2016-01-28,606.84,569.29,606.84,564.22,-7.73,-47.7,84889,49110995.0,6.91,0.93
2016-01-29,568.28,593.65,598.72,560.16,4.28,24.36,85936,49465206.0,6.77,0.94
2016-02-01,595.68,582.49,603.8,569.29,-1.88,-11.16,55402,31994615.0,5.81,0.61
2016-02-02,583.5,603.8,609.88,583.5,3.66,21.31,58598,34692870.0,4.53,0.64
2016-02-03,596.69,605.83,608.87,588.57,0.34,2.03,61447,36074404.0,3.36,0.67
2016-02-04,608.87,620.03,626.12,608.87,2.34,14.2,85522,52174577.0,2.85,0.93
2016-02-05,614.96,614.96,626.12,613.94,-0.82,-5.07,56944,34788118.0,1.96,0.62
2016-02-15,588.57,606.84,609.88,586.54,-1.32,-8.12,42309,25003209.0,3.8,0.46
2016-02-16,606.84,632.21,635.25,606.84,4.18,25.37,84464,52322902.0,4.68,0.92
2016-02-17,631.2,642.36,645.4,624.09,1.61,10.15,92960,58338266.0,3.37,1.02
2016-02-18,643.37,643.37,653.52,642.36,0.16,1.01,80876,51567814.0,1.74,0.88
2016-02-19,641.34,661.64,663.67,641.34,2.84,18.27,105831,68061074.0,3.47,1.16
2016-02-22,665.7,671.79,674.83,656.56,1.53,10.15,98213,64586156.0,2.76,1.07
2016-02-23,671.79,664.68,673.82,651.49,-1.06,-7.11,75794,49449914.0,3.32,0.83
2016-02-24,658.59,687.01,689.04,658.59,3.36,22.33,114593,76630843.0,4.58,1.25
2016-02-25,684.98,618.0,684.98,618.0,-10.04,-69.01,132647,84235819.0,9.75,1.45
2016-02-26,626.12,626.12,631.2,607.86,1.31,8.12,78696,48249795.0,3.78,0.86
2016-02-29,626.12,590.6,631.2,577.41,-5.67,-35.52,83795,49241618.0,8.59,0.92
2016-03-01,596.69,602.78,604.81,578.43,2.06,12.18,76155,44524134.0,4.47,0.83
2016-03-02,600.75,633.22,633.22,600.75,5.05,30.44,106352,64973420.0,5.39,1.16
2016-03-03,633.22,641.34,644.39,628.15,1.28,8.12,133085,83456463.0,2.56,1.45
2016-03-04,635.25,622.06,650.48,608.87,-3.01,-19.28,125959,78849143.0,6.49,1.38
2016-03-07,627.14,641.34,643.37,627.14,3.1,19.28,77872,48994082.0,2.61,0.85
2016-03-08,642.36,638.3,642.36,607.86,-0.47,-3.04,85239,52381383.0,5.38,0.93
2016-03-09,628.15,616.99,628.15,608.87,-3.34,-21.31,67865,41385786.0,3.02,0.74
2016-03-10,620.03,610.9,628.15,606.84,-0.99,-6.09,65180,39671094.0,3.45,0.71
2016-03-11,607.86,607.86,612.93,598.72,-0.5,-3.04,50588,30160300.0,2.33,0.55
2016-03-14,616.99,630.18,640.33,610.9,3.67,22.32,91090,56494805.0,4.84,0.99
2016-03-15,629.17,636.27,639.31,623.08,0.97,6.09,77402,48198360.0,2.58,0.85
2016-03-16,678.89,641.34,678.89,636.27,0.8,5.07,164418,106192429.0,6.7,1.8
2016-03-17,634.24,657.58,657.58,634.24,2.53,16.24,131999,84109849.0,3.64,1.44
2016-03-18,656.56,672.8,676.86,651.49,2.31,15.22,174979,114792425.0,3.86,1.91
2016-03-21,671.79,685.99,689.04,671.79,1.96,13.19,149812,100595847.0,2.56,1.64
2016-03-22,679.9,672.8,683.96,669.76,-1.92,-13.19,124922,83287686.0,2.07,1.36
2016-03-23,684.98,678.89,684.98,669.76,0.91,6.09,87175,58043903.0,2.26,0.95
2016-03-24,673.82,659.61,675.85,659.61,-2.84,-19.28,91441,60279410.0,2.39,1.0
2016-03-25,657.58,669.76,669.76,656.56,1.54,10.15,72131,47086978.0,2.0,0.79
2016-03-28,668.74,683.96,702.23,668.74,2.12,14.2,197725,134265174.0,5.0,2.16
2016-03-29,682.95,666.71,687.01,659.61,-2.52,-17.25,92380,61410458.0,4.01,1.01
2016-03-30,671.79,733.69,733.69,671.79,10.05,66.98,264082,184718090.0,9.28,2.88
2016-03-31,733.69,762.1,779.35,733.69,3.87,28.41,413802,308641824.0,6.22,4.52
2016-04-01,750.94,768.19,794.58,743.84,0.8,6.09,259506,196342057.0,6.66,2.83
2016-04-05,767.18,782.4,785.44,740.79,1.85,14.21,336979,251218107.0,5.81,3.68
2016-04-06,767.18,762.1,769.21,752.97,-2.59,-20.3,189433,142204240.0,2.08,2.07
2016-04-07,772.25,800.66,832.12,772.25,5.06,38.56,381117,302099952.0,7.86,4.16
2016-04-08,768.19,790.52,797.62,768.19,-1.27,-10.14,193637,148753344.0,3.68,2.12
2016-04-11,789.5,792.55,800.66,786.46,0.26,2.03,139363,109042147.0,1.8,1.52
2016-04-12,790.52,839.23,839.23,779.35,5.89,46.68,272003,214898174.0,7.56,2.97
2016-04-13,822.99,835.17,859.52,822.99,-0.48,-4.06,265580,220225203.0,4.35,2.9
2016-04-14,839.23,825.02,840.24,804.72,-1.22,-10.15,210010,169957060.0,4.25,2.29
2016-04-15,821.97,827.05,828.06,796.6,0.25,2.03,198494,158832688.0,3.81,2.17
2016-04-18,816.9,832.12,839.23,808.78,0.61,5.07,140165,113753271.0,3.68,1.53
2016-04-19,834.15,815.89,845.31,811.83,-1.95,-16.23,152203,123102769.0,4.02,1.66
2016-04-20,815.89,758.04,819.94,743.84,-7.09,-57.85,275592,211587818.0,9.33,3.01
2016-04-21,762.1,748.91,768.19,741.81,-1.2,-9.13,111436,83086588.0,3.48,1.22
2016-04-22,740.79,764.13,764.13,739.78,2.03,15.22,96938,71842800.0,3.25,1.06
2016-04-25,762.1,763.12,764.13,744.85,-0.13,-1.01,66709,49587445.0,2.52,0.73
2016-04-26,760.07,773.26,781.38,756.01,1.33,10.14,87744,66349109.0,3.32,0.96
2016-04-27,776.31,772.25,786.46,769.21,-0.13,-1.01,94496,72471550.0,2.23,1.03
2016-04-28,771.24,774.28,777.32,748.91,0.26,2.03,76906,57994679.0,3.68,0.84
2016-04-29,764.13,781.38,785.44,764.13,0.92,7.1,74352,56902918.0,2.75,0.81
2016-05-03,779.35,800.66,801.68,771.24,2.47,19.28,88064,68814169.0,3.9,0.96
2016-05-04,797.62,797.62,806.75,791.53,-0.38,-3.04,77963,61268744.0,1.9,0.85
2016-05-05,797.62,800.66,805.74,788.49,0.38,3.04,65928,51794788.0,2.16,0.72
2016-05-06,800.66,741.81,801.68,740.79,-7.35,-58.85,120736,91525513.0,7.6,1.32
2016-05-09,720.5,707.3,725.57,684.98,-4.65,-34.51,91763,63779522.0,5.47,1.0
2016-05-10,704.26,691.07,710.35,687.01,-2.29,-16.23,51690,35428436.0,3.3,0.56
2016-05-11,698.17,696.14,716.44,674.83,0.73,5.07,97980,67524775.0,6.02,1.07
2016-05-12,677.88,715.42,726.58,677.88,2.77,19.28,111224,78049697.0,7.0,1.21
2016-05-13,715.42,722.53,727.6,705.27,0.99,7.11,79460,56375280.0,3.12,0.87
2016-05-16,711.36,723.54,726.58,711.36,0.14,1.01,68339,48479813.0,2.11,0.75
2016-05-17,723.54,727.6,736.73,714.41,0.56,4.06,59299,42441982.0,3.08,0.65
2016-05-18,716.44,685.99,720.5,657.58,-5.72,-41.61,133987,90084366.0,8.65,1.46
2016-05-19,680.92,688.02,695.13,674.83,0.3,2.03,50324,33938088.0,2.96,0.55
2016-05-20,684.98,688.02,689.04,672.8,0.0,0.0,38130,25603553.0,2.36,0.42
2016-05-23,689.04,694.11,701.22,689.04,0.89,6.09,36264,24832749.0,1.77,0.4
2016-05-24,693.1,682.95,703.24,678.89,-1.61,-11.16,43833,29667976.0,3.51,0.48
2016-05-25,684.98,682.95,695.13,681.93,0.0,0.0,33976,23047098.0,1.93,0.37
2016-05-26,682.95,713.39,713.39,658.59,4.46,30.44,95249,64481972.0,8.02,1.04
2016-05-27,709.33,705.27,719.48,702.23,-1.14,-8.12,45980,32109080.0,2.42,0.5
2016-05-30,701.22,702.23,710.35,692.08,-0.43,-3.04,24194,16714636.0,2.59,0.26
2016-05-31,703.24,729.63,729.63,703.24,3.9,27.4,49966,35596308.0,3.76,0.55
2016-06-01,729.63,727.6,735.72,725.57,-0.28,-2.03,62448,44869038.0,1.39,0.68
2016-06-02,727.6,729.63,732.67,720.5,0.28,2.03,56048,40104440.0,1.67,0.61
2016-06-03,727.6,731.66,735.72,720.5,0.28,2.03,53369,38348768.0,2.09,0.58
2016-06-06,736.73,729.63,736.73,724.56,-0.28,-2.03,36811,26416525.0,1.66,0.4
2016-06-07,727.6,736.73,744.85,725.57,0.97,7.1,72100,52344648.0,2.64,0.79
2016-06-08,732.67,721.51,732.67,717.45,-2.07,-15.22,58557,41755953.0,2.07,0.64
2016-06-13,711.36,673.82,712.38,673.82,-6.61,-47.69,65961,45222452.0,5.34,0.72
2016-06-14,674.83,682.95,690.05,674.83,1.35,9.13,39331,26485191.0,2.26,0.43
2016-06-15,678.89,698.17,702.23,674.83,2.23,15.22,41282,28222109.0,4.01,0.45
2016-06-16,696.14,699.19,702.23,688.02,0.15,1.02,42661,29313435.0,2.04,0.47
2016-06-17,699.19,698.17,707.3,690.05,-0.15,-1.02,37807,26129445.0,2.47,0.41
2016-06-20,690.05,694.11,695.13,671.79,-0.58,-4.06,54308,36661624.0,3.34,0.59
2016-06-21,700.2,680.92,700.2,680.92,-1.9,-13.19,54016,36785821.0,2.78,0.59
2016-06-22,681.93,692.08,694.11,675.85,1.64,11.16,41315,27934831.0,2.68,0.45
2016-06-23,691.07,685.99,693.1,681.93,-0.88,-6.09,29221,19769904.0,1.61,0.32
2016-06-24,687.01,687.01,691.07,659.61,0.15,1.02,60705,40663895.0,4.59,0.66
2016-06-27,677.88,697.16,699.19,677.88,1.48,10.15,60591,41350444.0,3.1,0.66
2016-06-28,691.07,699.19,701.22,689.04,0.29,2.03,60352,41292846.0,1.75,0.66
2016-06-29,703.24,713.39,713.39,695.13,2.03,14.2,84811,58823909.0,2.61,0.93
2016-06-30,710.35,708.32,716.44,705.27,-0.71,-5.07,49806,34860209.0,1.57,0.54
2016-07-01,708.32,706.29,716.44,704.26,-0.29,-2.03,42448,29703333.0,1.72,0.46
2016-07-04,695.13,713.39,717.45,695.13,1.01,7.1,104124,73205282.0,3.16,1.14
2016-07-05,715.42,729.63,729.63,711.36,2.28,16.24,95505,68027746.0,2.56,1.04
2016-07-06,727.6,736.73,739.78,718.47,0.97,7.1,71346,51337328.0,2.92,0.78
2016-07-07,733.69,733.69,739.78,724.56,-0.41,-3.04,53114,38288145.0,2.07,0.58
2016-07-08,747.9,729.63,747.9,726.58,-0.55,-4.06,61422,44529280.0,2.91,0.67
2016-07-11,727.6,716.44,733.69,710.35,-1.81,-13.19,136965,97302108.0,3.2,1.5
2016-07-12,712.38,719.48,719.48,703.24,0.42,3.04,111509,78221646.0,2.27,1.22
2016-07-13,719.48,722.53,724.56,715.42,0.42,3.05,123724,87642619.0,1.27,1.35
2016-07-14,720.5,724.56,726.58,716.44,0.28,2.03,70131,49776008.0,1.4,0.77
2016-07-15,728.61,721.51,728.61,715.42,-0.42,-3.05,77216,54977486.0,1.82,0.84
2016-07-18,719.48,723.54,729.63,714.41,0.28,2.03,94824,67335229.0,2.11,1.04
2016-07-19,724.56,722.53,724.56,715.42,-0.14,-1.01,65728,46565321.0,1.26,0.72
2016-07-20,722.53,735.72,744.85,718.47,1.83,13.19,161272,116736334.0,3.65,1.76
2016-07-21,735.72,740.79,752.97,731.66,0.69,5.07,127414,93510913.0,2.9,1.39
2016-07-22,742.82,749.92,760.07,741.81,1.23,9.13,129889,96125886.0,2.46,1.42
2016-07-25,741.81,736.73,751.95,727.6,-1.76,-13.19,110991,80646439.0,3.25,1.21
2016-07-26,736.73,744.85,744.85,732.67,1.1,8.12,73908,53777026.0,1.65,0.81
2016-07-27,746.88,713.39,748.91,695.13,-4.22,-31.46,146882,105147202.0,7.22,1.6
2016-07-28,735.72,768.19,771.24,728.61,7.68,54.8,295201,219717159.0,5.98,3.22
2016-07-29,750.94,793.56,807.77,748.91,3.3,25.37,331978,255044397.0,7.66,3.63
2016-08-01,779.35,756.01,786.46,748.91,-4.73,-37.55,194187,146673033.0,4.73,2.12
2016-08-02,742.82,801.68,809.8,734.7,6.04,45.67,324033,249009034.0,9.93,3.54
2016-08-03,791.53,833.14,834.15,786.46,3.92,31.46,403013,321904752.0,5.95,4.4
2016-08-04,820.96,819.94,829.08,807.77,-1.58,-13.2,240449,193432491.0,2.56,2.63
2016-08-05,811.83,791.53,818.93,787.47,-3.46,-28.41,203338,160667330.0,3.84,2.22
2016-08-08,798.63,803.71,804.72,784.43,1.54,12.18,144680,113845688.0,2.56,1.58
2016-08-09,798.63,803.71,804.72,788.49,0.0,0.0,150078,117832098.0,2.02,1.64
2016-08-10,801.68,782.4,806.75,777.32,-2.65,-21.31,170932,133398798.0,3.66,1.87
2016-08-11,782.4,774.28,784.43,772.25,-1.04,-8.12,109693,84059337.0,1.56,1.2
2016-08-12,778.34,784.43,784.43,770.22,1.31,10.15,97864,74985412.0,1.84,1.07
2016-08-15,784.43,792.55,799.65,774.28,1.04,8.12,158681,123450846.0,3.23,1.73
2016-08-16,791.53,803.71,812.84,787.47,1.41,11.16,178056,140526856.0,3.2,1.94
2016-08-17,803.71,810.81,811.83,792.55,0.88,7.1,121464,95679598.0,2.4,1.33
2016-08-18,804.72,798.63,811.83,796.6,-1.5,-12.18,111280,88077186.0,1.88,1.22
2016-08-19,795.59,781.38,796.6,779.35,-2.16,-17.25,105331,81615963.0,2.16,1.15
2016-08-22,783.41,772.25,786.46,769.21,-1.17,-9.13,71850,55077114.0,2.21,0.78
2016-08-23,767.18,801.68,802.69,767.18,3.81,29.43,165673,128966566.0,4.6,1.81
2016-08-24,791.53,782.4,797.62,781.38,-2.4,-19.28,101146,78574823.0,2.03,1.1
2016-08-25,778.34,769.21,778.34,761.09,-1.69,-13.19,85495,64624160.0,2.2,0.93
2016-08-26,771.24,767.18,777.32,767.18,-0.26,-2.03,56203,42757732.0,1.32,0.61
2016-08-29,769.21,768.19,774.28,763.12,0.13,1.01,54778,41458115.0,1.45,0.6
2016-08-30,767.18,760.07,771.24,758.04,-1.06,-8.12,75470,56969259.0,1.72,0.82
2016-08-31,764.13,763.12,764.13,750.94,0.4,3.05,80980,60460694.0,1.74,0.88
2016-09-01,761.09,766.16,769.21,758.04,0.4,3.04,68869,51843282.0,1.46,0.75
2016-09-02,764.13,768.19,768.19,760.07,0.26,2.03,61940,46604649.0,1.06,0.68
2016-09-05,768.19,768.19,771.24,766.16,0.0,0.0,49825,37767706.0,0.66,0.54
2016-09-06,768.19,776.31,776.31,762.1,1.06,8.12,67939,51495741.0,1.85,0.74
2016-09-07,774.28,777.32,783.41,771.24,0.13,1.01,86292,66107047.0,1.57,0.94
2016-09-08,778.34,784.43,785.44,772.25,0.91,7.11,91711,70346572.0,1.7,1.0
2016-09-09,782.4,792.55,794.58,782.4,1.04,8.12,128371,99762235.0,1.55,1.4
2016-09-12,781.38,765.15,791.53,755.0,-3.46,-27.4,127686,97464086.0,4.61,1.39
2016-09-13,766.16,765.15,767.18,747.9,0.0,0.0,88543,66115295.0,2.52,0.97
