日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-09,2065.29,2041.91,2070.78,2024.28,-1.76,-36.58,985113,1298142089.0,2.24,0.79
2015-12-10,2028.42,1997.45,2040.38,1997.45,-2.18,-44.46,857059,1111901165.0,2.1,0.69
2015-12-11,1976.31,1955.47,1998.95,1948.76,-2.1,-41.98,881510,1155527683.0,2.51,0.71
2015-12-14,1917.97,1995.0,1995.0,1917.97,2.02,39.53,826901,962320944.0,3.94,0.66
2015-12-15,1988.17,1991.35,2012.19,1985.84,-0.18,-3.65,898828,1098769044.0,1.32,0.72
2015-12-16,1996.55,1986.49,2002.37,1978.3,-0.24,-4.86,768168,947998195.0,1.21,0.62
2015-12-17,1998.29,2034.91,2034.92,1997.86,2.44,48.42,1353117,1503509054.0,1.87,1.09
2015-12-18,2031.12,2046.73,2056.19,2016.89,0.58,11.82,1088545,1307934399.0,1.93,0.87
2015-12-21,2042.27,2058.79,2078.11,2024.24,0.59,12.06,1666071,1831259935.0,2.63,1.34
2015-12-22,2057.7,2057.2,2058.68,2029.87,-0.08,-1.59,1401115,1478499217.0,1.4,1.13
2015-12-23,2050.78,2032.38,2052.96,2021.98,-1.21,-24.82,1273456,1464439363.0,1.51,1.02
2015-12-24,2024.85,2019.17,2030.96,2000.4,-0.65,-13.21,917929,1084604176.0,1.5,0.74
2015-12-25,2024.18,2031.55,2032.76,2016.13,0.61,12.38,723543,938098712.0,0.82,0.58
2015-12-28,2033.52,1959.13,2051.58,1954.33,-3.56,-72.42,1166080,1200372667.0,4.79,0.94
2015-12-29,1952.52,1982.96,1984.46,1952.52,1.22,23.83,688947,786852240.0,1.63,0.55
2015-12-30,1988.25,1973.46,1988.25,1954.78,-0.48,-9.5,690908,952091951.0,1.69,0.55
2015-12-31,1971.84,1924.21,1971.84,1924.21,-2.5,-49.25,742832,857357750.0,2.41,0.6
2016-01-04,1922.61,1745.16,1923.8,1743.63,-9.31,-179.05,783909,796956660.0,9.36,0.63
2016-01-05,1667.7,1724.35,1743.05,1644.18,-1.19,-20.81,1147609,1134806902.0,5.67,0.92
2016-01-06,1731.08,1764.39,1766.55,1714.62,2.32,40.04,869265,953957471.0,3.01,0.7
2016-01-07,1736.44,1610.37,1736.44,1608.93,-8.73,-154.02,209541,178593630.0,7.23,0.17
2016-01-08,1653.46,1638.79,1674.02,1557.77,1.76,28.42,1060805,1004989119.0,7.22,0.85
2016-01-11,1607.21,1514.82,1620.02,1514.82,-7.56,-123.97,1011874,1003598427.0,6.42,0.81
2016-01-12,1525.04,1529.2,1549.62,1496.9,0.95,14.38,734160,747522989.0,3.48,0.59
2016-01-13,1546.74,1482.68,1553.35,1482.68,-3.04,-46.52,628331,602757766.0,4.62,0.5
2016-01-14,1452.9,1538.89,1545.57,1443.13,3.79,56.21,689644,793164426.0,6.91,0.55
2016-01-15,1527.26,1467.7,1540.25,1464.26,-4.63,-71.19,650439,636076717.0,4.94,0.52
2016-01-18,1440.93,1488.25,1506.23,1436.92,1.4,20.55,584935,607270413.0,4.72,0.47
2016-01-19,1488.04,1571.23,1575.77,1486.53,5.58,82.98,903793,835818139.0,6.0,0.73
2016-01-20,1561.04,1555.3,1589.37,1539.18,-1.01,-15.93,1121828,915855528.0,3.19,0.9
2016-01-21,1529.01,1493.9,1570.64,1493.9,-3.95,-61.4,706158,699565285.0,4.93,0.57
2016-01-22,1514.29,1507.52,1522.93,1462.07,0.91,13.62,558463,698899822.0,4.07,0.45
2016-01-25,1506.53,1520.6,1535.78,1502.61,0.87,13.08,597894,532492378.0,2.2,0.48
2016-01-26,1498.42,1388.73,1498.42,1388.73,-8.67,-131.87,740238,627516064.0,7.21,0.59
2016-01-27,1398.36,1368.26,1407.24,1306.02,-1.47,-20.47,842009,649601559.0,7.29,0.68
2016-01-28,1349.13,1296.79,1367.91,1296.78,-5.22,-71.47,553727,403398258.0,5.2,0.44
2016-01-29,1295.93,1354.82,1364.26,1295.93,4.47,58.03,600439,499422055.0,5.27,0.48
2016-02-01,1330.13,1294.79,1336.26,1272.68,-4.43,-60.03,989915,873913005.0,4.69,0.8
2016-02-02,1282.27,1323.99,1330.7,1282.27,2.26,29.2,1564599,1351693513.0,3.74,1.26
2016-02-03,1301.56,1316.24,1322.29,1288.93,-0.59,-7.75,1152637,919691112.0,2.52,0.93
2016-02-04,1321.01,1344.3,1347.12,1321.01,2.13,28.06,1080254,966735838.0,1.98,0.87
2016-02-05,1346.19,1314.49,1351.74,1311.74,-2.22,-29.81,843174,718676372.0,2.98,0.68
2016-02-15,1267.09,1292.11,1302.82,1254.83,-1.7,-22.38,688860,565872102.0,3.65,0.55
2016-02-16,1296.11,1371.67,1372.82,1296.11,6.16,79.56,1044028,823585454.0,5.94,0.84
2016-02-17,1375.27,1397.85,1397.91,1371.47,1.91,26.18,1395339,1290571605.0,1.93,1.12
2016-02-18,1403.13,1393.65,1423.63,1390.12,-0.3,-4.2,1442672,1259297713.0,2.4,1.16
2016-02-19,1392.67,1435.26,1437.73,1387.72,2.99,41.61,1753955,1234418905.0,3.59,1.41
2016-02-22,1452.61,1464.31,1473.2,1438.49,2.02,29.05,1848532,1491945515.0,2.42,1.48
2016-02-23,1461.66,1434.88,1461.66,1417.78,-2.01,-29.43,1095965,893847219.0,3.0,0.88
2016-02-24,1425.93,1471.4,1472.29,1422.94,2.55,36.52,1514612,1127994846.0,3.44,1.22
2016-02-25,1470.26,1349.75,1470.26,1339.67,-8.27,-121.65,2294792,1575392192.0,8.88,1.84
2016-02-26,1358.88,1368.13,1379.91,1334.76,1.36,18.38,1734451,1183035005.0,3.35,1.39
2016-02-29,1353.08,1283.28,1353.08,1266.13,-6.2,-84.85,1425097,971099670.0,6.36,1.14
2016-03-01,1288.07,1328.52,1332.73,1273.79,3.53,45.24,1395743,1047826010.0,4.59,1.12
2016-03-02,1323.39,1402.11,1407.94,1323.39,5.54,73.59,1852489,1453310873.0,6.36,1.49
2016-03-03,1399.8,1412.25,1438.55,1399.8,0.72,10.14,1616792,1287145614.0,2.76,1.3
2016-03-04,1406.76,1373.98,1407.98,1345.23,-2.71,-38.27,1457324,1204356835.0,4.44,1.17
2016-03-07,1380.46,1434.19,1435.42,1380.46,4.38,60.21,1512087,1118620480.0,4.0,1.21
2016-03-08,1438.17,1458.46,1476.15,1382.16,1.69,24.27,2821153,1830133920.0,6.55,2.27
2016-03-09,1422.04,1412.42,1439.81,1402.22,-3.16,-46.04,1494897,1001408028.0,2.58,1.2
2016-03-10,1411.06,1380.43,1419.26,1373.65,-2.26,-31.99,1097376,744485393.0,3.23,0.88
2016-03-11,1371.21,1383.24,1383.24,1352.67,0.2,2.81,706676,502974246.0,2.21,0.57
2016-03-14,1399.45,1432.38,1451.71,1399.45,3.55,49.14,1203058,1030849031.0,3.78,0.97
2016-03-15,1430.1,1426.84,1437.46,1418.92,-0.39,-5.54,959645,804390685.0,1.29,0.77
2016-03-16,1436.96,1410.48,1441.69,1405.28,-1.15,-16.36,1107596,934814575.0,2.55,0.89
2016-03-17,1410.85,1459.51,1461.93,1410.85,3.48,49.03,699443,814647970.0,3.62,0.56
2016-03-18,1460.72,1516.4,1518.28,1460.72,3.9,56.89,1097960,1298081889.0,3.94,0.88
2016-03-21,1537.01,1545.45,1556.38,1529.64,1.92,29.05,1127845,1417704109.0,1.76,0.91
2016-03-22,1529.33,1576.07,1583.55,1514.57,1.98,30.62,1034113,1077360219.0,4.46,0.83
2016-03-23,1597.33,1605.07,1608.99,1568.4,1.84,29.0,1373731,1551102976.0,2.58,1.1
2016-03-24,1576.0,1542.6,1581.51,1542.6,-3.89,-62.47,1044068,1154618177.0,2.42,0.84
2016-03-25,1526.48,1520.63,1532.84,1501.83,-1.42,-21.97,791963,1000663547.0,2.01,0.64
2016-03-28,1527.14,1505.46,1540.58,1496.07,-1.0,-15.17,639788,780077463.0,2.93,0.51
2016-03-29,1502.31,1489.19,1502.93,1474.05,-1.08,-16.27,543887,648916991.0,1.92,0.44
2016-03-30,1500.06,1529.43,1530.31,1498.35,2.7,40.24,664339,770866902.0,2.15,0.53
2016-03-31,1531.28,1508.95,1536.37,1506.83,-1.34,-20.48,727515,813748197.0,1.93,0.58
2016-04-01,1502.88,1494.16,1502.88,1476.02,-0.98,-14.79,529151,565972593.0,1.78,0.43
2016-04-05,1494.42,1531.46,1533.56,1494.42,2.5,37.3,1001689,1067382390.0,2.62,0.8
2016-04-06,1518.11,1523.03,1530.49,1511.37,-0.55,-8.43,670859,738510467.0,1.25,0.54
2016-04-07,1531.29,1509.83,1533.73,1507.3,-0.87,-13.2,721421,786549849.0,1.74,0.58
2016-04-08,1496.01,1488.74,1502.7,1472.11,-1.4,-21.09,630048,705865482.0,2.03,0.51
2016-04-11,1503.97,1521.47,1526.74,1502.31,2.2,32.73,650967,851419557.0,1.64,0.52
2016-04-12,1511.94,1509.9,1520.43,1492.74,-0.76,-11.57,539394,603531319.0,1.82,0.43
2016-04-13,1553.4,1565.49,1573.31,1547.18,3.68,55.59,1374273,1251083565.0,1.73,1.1
2016-04-14,1586.05,1566.96,1586.05,1555.06,0.09,1.47,2164851,1552867072.0,1.98,1.74
2016-04-15,1562.76,1557.44,1565.9,1549.61,-0.61,-9.52,1299650,1103382622.0,1.04,1.04
2016-04-18,1545.84,1538.42,1545.84,1529.28,-1.22,-19.02,964149,776982158.0,1.06,0.77
2016-04-19,1542.3,1552.24,1553.67,1530.03,0.9,13.82,892879,923582435.0,1.54,0.72
2016-04-20,1544.98,1479.17,1544.98,1455.11,-4.71,-73.07,1576212,1448769193.0,5.79,1.27
2016-04-21,1474.3,1454.24,1484.93,1450.15,-1.69,-24.93,864437,713880366.0,2.35,0.69
2016-04-22,1443.12,1465.42,1465.47,1438.64,0.77,11.18,705836,588853343.0,1.84,0.57
2016-04-25,1454.29,1465.65,1467.57,1447.03,0.02,0.23,679593,586826954.0,1.4,0.55
2016-04-26,1466.37,1470.56,1474.0,1450.55,0.34,4.91,649673,530683641.0,1.6,0.52
2016-04-27,1471.44,1464.07,1476.71,1460.28,-0.44,-6.49,693298,529246225.0,1.12,0.56
2016-04-28,1463.15,1466.36,1468.1,1440.29,0.16,2.29,788743,618105735.0,1.9,0.63
2016-04-29,1464.37,1491.91,1506.81,1464.37,1.74,25.55,1179330,1057386990.0,2.89,0.95
2016-05-03,1495.85,1547.04,1547.04,1495.85,3.7,55.13,2105657,1757208223.0,3.43,1.69
2016-05-04,1535.7,1541.41,1553.89,1531.14,-0.36,-5.63,1431352,1171518207.0,1.47,1.15
2016-05-05,1538.67,1537.33,1541.87,1525.33,-0.26,-4.08,948338,794440123.0,1.07,0.76
2016-05-06,1533.97,1483.67,1539.75,1483.67,-3.49,-53.66,1251589,1012688343.0,3.65,1.01
2016-05-09,1470.67,1454.75,1470.67,1435.01,-1.95,-28.92,1159565,975028454.0,2.4,0.93
2016-05-10,1451.29,1476.57,1492.89,1451.26,1.5,21.82,1645719,1434886930.0,2.86,1.32
2016-05-11,1480.01,1492.05,1510.3,1464.44,1.05,15.48,2352223,2176810702.0,3.11,1.89
2016-05-12,1465.88,1482.55,1485.5,1439.9,-0.64,-9.5,1689097,1468520382.0,3.06,1.36
2016-05-13,1465.88,1461.26,1483.98,1447.51,-1.44,-21.29,1394235,1174657325.0,2.46,1.12
2016-05-16,1460.78,1491.07,1491.07,1447.81,2.04,29.81,1375373,1197724912.0,2.96,1.1
2016-05-17,1481.37,1473.16,1485.0,1458.34,-1.2,-17.91,1106282,1034416861.0,1.79,0.89
2016-05-18,1459.66,1425.73,1459.66,1408.11,-3.22,-47.43,1177244,945699015.0,3.5,0.95
2016-05-19,1432.46,1443.48,1458.38,1431.46,1.24,17.75,1067805,886704299.0,1.89,0.86
2016-05-20,1432.21,1463.24,1463.28,1428.82,1.37,19.76,1187058,1008746131.0,2.39,0.95
2016-05-23,1464.2,1476.5,1484.96,1461.98,0.91,13.26,993427,920144398.0,1.57,0.8
2016-05-24,1477.0,1461.48,1477.0,1447.06,-1.02,-15.02,857440,708080759.0,2.03,0.69
2016-05-25,1472.04,1453.5,1478.75,1447.4,-0.55,-7.98,755983,653660260.0,2.15,0.61
2016-05-26,1450.18,1455.67,1456.62,1418.69,0.15,2.17,779426,643495048.0,2.61,0.63
2016-05-27,1450.32,1480.54,1492.95,1440.26,1.71,24.87,1103523,761761541.0,3.62,0.89
2016-05-30,1469.27,1460.47,1486.06,1449.96,-1.36,-20.07,1076058,732939343.0,2.44,0.86
2016-05-31,1463.86,1526.7,1526.7,1463.86,4.53,66.23,1831730,1528725411.0,4.3,1.47
2016-06-01,1526.49,1530.05,1540.12,1522.06,0.22,3.35,1544237,1343372841.0,1.18,1.24
2016-06-02,1523.1,1538.3,1538.3,1519.39,0.54,8.25,1457429,1229152419.0,1.24,1.17
2016-06-03,1534.48,1542.34,1555.81,1529.21,0.26,4.04,1377521,1286762761.0,1.73,1.11
2016-06-06,1547.09,1550.94,1551.81,1530.45,0.56,8.6,1239310,1053650575.0,1.38,1.0
2016-06-07,1548.59,1542.88,1549.09,1536.39,-0.52,-8.06,919131,740685817.0,0.82,0.74
2016-06-08,1541.81,1531.42,1541.81,1515.46,-0.74,-11.46,897719,791973065.0,1.71,0.72
2016-06-13,1508.98,1463.61,1522.78,1462.29,-4.43,-67.81,1203646,960912570.0,3.95,0.97
2016-06-14,1462.83,1458.47,1468.86,1440.34,-0.35,-5.14,842883,706167913.0,1.95,0.68
2016-06-15,1442.88,1496.63,1504.98,1442.88,2.62,38.16,1243152,1017964125.0,4.26,1.0
2016-06-16,1493.49,1491.48,1503.74,1483.22,-0.34,-5.15,1184011,921996588.0,1.37,0.95
2016-06-17,1495.77,1501.75,1518.36,1495.1,0.69,10.27,1173451,933878165.0,1.56,0.94
2016-06-20,1497.67,1501.46,1509.13,1487.08,-0.02,-0.29,873695,717686771.0,1.47,0.7
2016-06-21,1509.07,1474.83,1511.82,1467.77,-1.77,-26.63,989678,842410582.0,2.93,0.79
2016-06-22,1470.2,1515.65,1515.65,1468.95,2.77,40.82,1411812,960708698.0,3.17,1.13
2016-06-23,1508.45,1491.74,1510.74,1485.15,-1.58,-23.91,1208589,827428685.0,1.69,0.97
2016-06-24,1494.62,1472.93,1500.23,1443.12,-1.26,-18.81,1341278,972264841.0,3.83,1.08
2016-06-27,1460.35,1502.08,1506.06,1460.35,1.98,29.15,1124615,835348427.0,3.1,0.9
2016-06-28,1496.01,1519.01,1519.01,1489.96,1.13,16.93,998159,847063323.0,1.93,0.8
2016-06-29,1522.92,1518.7,1526.22,1511.68,-0.02,-0.31,830507,704288109.0,0.96,0.67
2016-06-30,1519.29,1533.91,1534.6,1519.29,1.0,15.21,912634,896372712.0,1.01,0.73
2016-07-01,1532.78,1532.44,1548.28,1531.84,-0.1,-1.47,867953,868651771.0,1.07,0.7
2016-07-04,1521.88,1565.76,1565.76,1521.88,2.17,33.32,1429980,1254916579.0,2.86,1.15
2016-07-05,1561.59,1568.16,1573.16,1554.84,0.15,2.4,1290592,1099219962.0,1.17,1.04
2016-07-06,1569.01,1581.54,1581.54,1559.67,0.85,13.38,928504,1062273768.0,1.39,0.75
2016-07-07,1583.32,1583.88,1601.66,1570.19,0.15,2.34,1335876,1576253036.0,1.99,1.07
2016-07-08,1582.97,1585.23,1592.48,1572.78,0.09,1.35,866055,980052564.0,1.24,0.7
2016-07-11,1582.87,1569.1,1595.71,1563.38,-1.02,-16.13,1270950,1338255693.0,2.04,1.02
2016-07-12,1569.53,1618.21,1618.21,1566.72,3.13,49.11,2258340,2084861257.0,3.28,1.81
2016-07-13,1617.17,1619.5,1625.46,1608.17,0.08,1.29,1590011,1421206019.0,1.07,1.28
2016-07-14,1610.81,1609.97,1618.79,1601.27,-0.59,-9.53,1085278,986707688.0,1.08,0.87
2016-07-15,1610.61,1620.25,1630.56,1607.95,0.64,10.28,1457323,1355331737.0,1.4,1.17
2016-07-18,1619.4,1619.02,1629.36,1601.05,-0.08,-1.23,1219350,1055073631.0,1.75,0.98
2016-07-19,1613.98,1616.29,1622.32,1599.94,-0.17,-2.73,985195,827598533.0,1.38,0.79
2016-07-20,1616.25,1616.71,1623.56,1604.56,0.03,0.42,879777,735703825.0,1.18,0.71
2016-07-21,1616.29,1637.07,1664.09,1614.82,1.26,20.36,1895543,1613497403.0,3.05,1.52
2016-07-22,1633.33,1613.2,1636.44,1611.31,-1.46,-23.87,1167457,989387948.0,1.54,0.94
2016-07-25,1609.63,1619.38,1622.61,1606.6,0.38,6.18,1182445,939133540.0,0.99,0.95
2016-07-26,1620.11,1645.86,1645.87,1618.85,1.64,26.48,1417755,1082180848.0,1.67,1.14
2016-07-27,1644.36,1574.85,1644.67,1557.0,-4.31,-71.01,1958128,1613830712.0,5.33,1.57
2016-07-28,1570.44,1585.83,1590.99,1561.63,0.7,10.98,1397290,1315152345.0,1.86,1.12
2016-07-29,1582.34,1610.42,1615.11,1575.44,1.55,24.59,1985732,1680133230.0,2.5,1.6
2016-08-01,1603.23,1581.47,1603.23,1570.43,-1.8,-28.95,1356294,1158847185.0,2.04,1.09
2016-08-02,1579.18,1593.95,1595.07,1574.03,0.79,12.48,877968,754228909.0,1.33,0.71
2016-08-03,1592.02,1617.51,1631.57,1592.02,1.48,23.56,1630193,1135183416.0,2.48,1.31
2016-08-04,1612.81,1630.46,1631.34,1608.76,0.8,12.95,1355123,1072262457.0,1.4,1.09
2016-08-05,1626.45,1627.53,1639.77,1622.97,-0.18,-2.93,1150746,884898055.0,1.03,0.92
2016-08-08,1621.46,1647.32,1647.32,1613.59,1.22,19.79,1186011,897133569.0,2.07,0.95
2016-08-09,1648.55,1669.87,1675.53,1648.01,1.37,22.55,1797724,1273969414.0,1.67,1.44
2016-08-10,1666.41,1655.37,1671.27,1653.69,-0.87,-14.5,1282164,1014475135.0,1.05,1.03
2016-08-11,1653.6,1628.71,1658.86,1627.45,-1.61,-26.66,1148064,935462963.0,1.9,0.92
2016-08-12,1626.89,1644.73,1644.73,1615.33,0.98,16.02,1102209,850394538.0,1.81,0.89
2016-08-15,1640.84,1674.86,1685.38,1635.05,1.83,30.13,1582315,1428340376.0,3.06,1.27
2016-08-16,1669.15,1681.54,1688.7,1669.15,0.4,6.68,1553072,1307464281.0,1.17,1.25
2016-08-17,1682.0,1690.92,1694.34,1672.09,0.56,9.38,1218884,1033945542.0,1.32,0.98
2016-08-18,1695.05,1679.27,1698.59,1676.85,-0.69,-11.65,1231654,1018709848.0,1.29,0.99
2016-08-19,1676.34,1682.61,1687.24,1663.33,0.2,3.34,966987,915536881.0,1.42,0.78
2016-08-22,1677.2,1666.21,1677.95,1659.35,-0.97,-16.4,1142022,1051620371.0,1.11,0.92
2016-08-23,1665.45,1666.03,1678.08,1658.42,-0.01,-0.18,637830,574473022.0,1.18,0.51
2016-08-24,1667.34,1671.36,1678.05,1665.83,0.32,5.33,550616,585982998.0,0.73,0.44
2016-08-25,1663.9,1653.31,1663.9,1638.54,-1.08,-18.05,766521,650583855.0,1.52,0.62
2016-08-26,1650.17,1648.49,1658.96,1644.44,-0.29,-4.82,710161,686046836.0,0.88,0.57
2016-08-29,1646.0,1646.38,1652.65,1638.73,-0.13,-2.11,549336,524576459.0,0.84,0.44
2016-08-30,1646.39,1650.14,1655.95,1644.14,0.23,3.76,576949,527252264.0,0.72,0.46
2016-08-31,1649.21,1652.41,1654.29,1645.04,0.14,2.27,702958,642319315.0,0.56,0.56
2016-09-01,1652.17,1642.33,1659.98,1641.99,-0.61,-10.08,605706,670345532.0,1.09,0.49
2016-09-02,1644.93,1650.56,1656.76,1633.03,0.5,8.23,1032465,1065361538.0,1.44,0.83
2016-09-05,1648.72,1645.29,1657.56,1642.51,-0.32,-5.27,660679,669997693.0,0.91,0.53
2016-09-06,1643.23,1672.81,1673.12,1637.59,1.67,27.52,869275,901294935.0,2.16,0.7
2016-09-07,1669.55,1667.37,1682.46,1663.45,-0.33,-5.44,803621,787752798.0,1.14,0.65
2016-09-08,1671.85,1670.9,1673.19,1661.4,0.21,3.53,552409,500143625.0,0.71,0.44
2016-09-09,1667.74,1657.52,1673.68,1652.26,-0.8,-13.38,564175,608054384.0,1.28,0.45
2016-09-12,1633.78,1618.04,1636.74,1611.75,-2.38,-39.48,1021246,889885664.0,1.51,0.82
2016-09-13,1623.66,1630.04,1632.07,1619.07,0.74,12.0,634028,552939697.0,0.8,0.51
2016-09-14,1626.0,1626.87,1630.26,1618.03,-0.19,-3.17,480216,440477254.0,0.75,0.39
2016-09-19,1624.63,1654.0,1656.47,1624.63,1.67,27.13,773870,866048198.0,1.96,0.62
2016-09-20,1650.92,1645.77,1653.8,1639.57,-0.5,-8.23,820743,794896539.0,0.86,0.66
2016-09-21,1645.38,1643.11,1650.9,1637.59,-0.16,-2.66,837100,781448199.0,0.81,0.67
2016-09-22,1649.04,1651.57,1656.8,1647.91,0.51,8.46,971174,865635385.0,0.54,0.78
2016-09-23,1654.44,1648.1,1654.44,1643.79,-0.21,-3.47,667920,575297288.0,0.64,0.54
2016-09-26,1647.28,1608.32,1647.28,1608.32,-2.41,-39.78,737400,648878028.0,2.36,0.59
2016-09-27,1610.73,1631.56,1631.68,1607.88,1.44,23.24,646333,561718587.0,1.48,0.52
2016-09-28,1631.24,1623.47,1631.24,1621.38,-0.5,-8.09,486231,420243044.0,0.6,0.39
2016-09-29,1627.62,1628.84,1635.02,1624.63,0.33,5.37,503559,472872892.0,0.64,0.4
2016-09-30,1624.75,1637.9,1642.13,1623.68,0.56,9.06,387876,432410400.0,1.13,0.31
2016-10-10,1645.75,1671.34,1671.34,1645.75,2.04,33.44,860982,811669175.0,1.56,0.69
2016-10-11,1670.64,1677.31,1678.68,1668.32,0.36,5.97,808222,649101766.0,0.62,0.65
2016-10-12,1672.55,1671.63,1674.18,1662.54,-0.34,-5.68,591986,566931394.0,0.69,0.48
2016-10-13,1675.25,1671.86,1678.78,1669.15,0.01,0.23,550907,504446397.0,0.58,0.44
2016-10-14,1669.71,1682.15,1684.4,1662.7,0.62,10.29,648602,740959172.0,1.3,0.52
2016-10-17,1680.84,1647.35,1682.03,1646.21,-2.07,-34.8,602315,630442215.0,2.13,0.48
2016-10-18,1651.37,1681.37,1682.65,1651.37,2.07,34.02,727739,657900585.0,1.9,0.58
2016-10-19,1682.58,1671.36,1682.58,1666.68,-0.6,-10.01,584335,525501512.0,0.95,0.47
2016-10-20,1668.48,1681.76,1688.73,1668.48,0.62,10.4,571790,642893637.0,1.21,0.46
2016-10-21,1675.82,1680.23,1681.37,1660.29,-0.09,-1.53,632301,634092919.0,1.25,0.51
2016-10-24,1683.05,1708.73,1712.33,1680.56,1.7,28.5,855736,868904867.0,1.89,0.69
2016-10-25,1708.83,1703.7,1710.87,1699.22,-0.29,-5.03,541866,554136697.0,0.68,0.44
2016-10-26,1703.75,1693.25,1706.84,1688.26,-0.61,-10.45,558364,501235525.0,1.09,0.45
2016-10-27,1691.57,1673.63,1693.85,1667.19,-1.16,-19.62,443562,603322289.0,1.57,0.36
2016-10-28,1672.07,1672.02,1690.87,1667.65,-0.1,-1.61,477674,671930300.0,1.39,0.38
2016-10-31,1668.99,1657.15,1668.99,1650.86,-0.89,-14.87,664760,702216797.0,1.08,0.53
2016-11-01,1658.04,1665.03,1669.46,1658.04,0.48,7.88,449769,478707869.0,0.69,0.36
2016-11-02,1663.29,1646.97,1668.81,1645.73,-1.08,-18.06,561417,596014128.0,1.39,0.45
2016-11-03,1644.56,1651.25,1659.91,1641.6,0.26,4.28,555933,530072272.0,1.11,0.45
2016-11-04,1649.72,1649.81,1658.08,1643.49,-0.09,-1.44,464830,450677555.0,0.88,0.37
2016-11-07,1648.36,1662.65,1663.11,1648.36,0.78,12.84,579689,470843205.0,0.89,0.47
2016-11-08,1663.75,1660.55,1665.4,1655.16,-0.13,-2.1,504430,499233695.0,0.62,0.41
2016-11-09,1663.88,1652.45,1663.88,1630.48,-0.49,-8.1,659765,676576005.0,2.01,0.53
2016-11-10,1658.3,1672.16,1672.16,1658.3,1.19,19.71,773521,783836878.0,0.84,0.62
2016-11-11,1677.93,1675.86,1677.93,1667.33,0.22,3.7,746881,633956989.0,0.63,0.6
2016-11-14,1674.95,1676.39,1681.25,1666.5,0.03,0.53,957935,827466243.0,0.88,0.77
2016-11-15,1675.92,1682.07,1682.36,1668.63,0.34,5.68,646917,607995701.0,0.82,0.52
2016-11-16,1685.34,1683.02,1687.37,1677.95,0.06,0.95,896302,706321815.0,0.56,0.72
2016-11-17,1680.26,1667.15,1680.26,1662.81,-0.94,-15.87,712249,584071948.0,1.04,0.57
2016-11-18,1665.28,1666.6,1677.16,1664.32,-0.03,-0.55,687558,661311265.0,0.77,0.55
2016-11-21,1668.03,1672.14,1673.83,1664.69,0.33,5.54,544901,550457094.0,0.55,0.44
2016-11-22,1672.68,1684.04,1684.04,1670.81,0.71,11.9,742475,760060857.0,0.79,0.6
2016-11-23,1684.45,1696.19,1702.35,1677.27,0.72,12.15,1101713,1178417360.0,1.49,0.88
2016-11-24,1692.32,1697.01,1707.07,1687.91,0.05,0.82,1235102,1233361477.0,1.13,0.99
2016-11-25,1691.66,1703.94,1704.3,1669.38,0.41,6.93,986875,972304400.0,2.06,0.79
2016-11-28,1708.73,1722.77,1728.44,1702.3,1.11,18.83,1679221,1635271882.0,1.53,1.35
2016-11-29,1713.38,1716.16,1740.82,1709.47,-0.38,-6.61,2238406,2146616564.0,1.82,1.8
2016-11-30,1708.13,1713.78,1717.78,1703.81,-0.14,-2.38,1218771,1138361747.0,0.81,0.98
2016-12-01,1721.33,1730.04,1738.23,1718.87,0.95,16.26,1679659,1594148668.0,1.13,1.35
2016-12-02,1725.02,1704.26,1731.32,1700.53,-1.49,-25.78,1254742,1291154117.0,1.78,1.01
2016-12-05,1685.85,1704.29,1715.39,1681.24,0.0,0.03,2116792,1589296570.0,2.0,1.7
2016-12-06,1703.93,1718.7,1721.08,1703.65,0.85,14.41,1707360,1151392245.0,1.02,1.37
2016-12-07,1713.34,1727.49,1728.75,1708.35,0.51,8.79,1275340,1015241547.0,1.19,1.02
2016-12-08,1725.61,1723.98,1734.75,1720.31,-0.2,-3.51,1328561,1096081969.0,0.84,1.07
2016-12-09,1719.38,1710.5,1727.34,1705.47,-0.78,-13.48,1106242,1022559953.0,1.27,0.89
2016-12-12,1704.57,1638.11,1704.57,1637.92,-4.23,-72.39,1453485,1228398755.0,3.9,1.17
2016-12-13,1641.92,1644.17,1647.93,1623.57,0.37,6.06,954843,717350003.0,1.49,0.77
2016-12-14,1641.49,1638.25,1651.91,1627.54,-0.36,-5.92,832543,744569188.0,1.48,0.67
2016-12-15,1633.44,1659.65,1659.65,1632.51,1.31,21.4,794698,762609493.0,1.66,0.64
2016-12-16,1663.42,1673.78,1673.78,1652.47,0.85,14.13,985163,1106110625.0,1.28,0.79
2016-12-19,1665.73,1683.43,1687.25,1656.5,0.58,9.65,1077684,1153954121.0,1.84,0.87
2016-12-20,1678.86,1668.15,1678.86,1663.31,-0.91,-15.28,797973,790905126.0,0.92,0.64
2016-12-21,1668.03,1663.33,1674.51,1660.41,-0.29,-4.82,663967,636402574.0,0.85,0.53
2016-12-22,1661.34,1655.5,1664.02,1647.83,-0.47,-7.83,716058,638944767.0,0.97,0.58
2016-12-23,1653.83,1627.38,1653.83,1626.65,-1.7,-28.12,624476,581049773.0,1.64,0.5
2016-12-26,1626.54,1638.29,1638.29,1617.57,0.67,10.91,615201,581470310.0,1.27,0.49
2016-12-27,1634.41,1641.39,1645.04,1633.61,0.19,3.1,632716,594252283.0,0.7,0.51
2016-12-28,1637.52,1635.19,1642.26,1628.61,-0.38,-6.2,418909,412314896.0,0.83,0.34
