日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-06-08,6343.89,6349.78,6451.43,6179.26,0.45,28.19,10473236,11287267735.0,4.31,0.53
2007-06-11,6375.38,6424.57,6490.22,6275.06,1.18,74.79,10589807,11800614237.0,3.39,0.54
2007-06-12,6458.9,6717.93,6761.97,6252.15,4.57,293.36,13609525,15711098277.0,7.94,0.69
2007-06-13,6793.58,6826.57,6966.62,6691.92,1.62,108.64,15120462,17271232005.0,4.09,0.77
2007-06-14,6803.98,6681.28,6883.29,6573.82,-2.13,-145.29,11021086,12374226534.0,4.53,0.56
2007-06-15,6633.17,6664.88,6765.49,6526.78,-0.25,-16.4,8232975,9465115111.0,3.57,0.42
2007-06-18,6798.16,6875.31,6955.37,6723.84,3.16,210.43,10980337,13038435526.0,3.47,0.56
2007-06-19,6915.05,6902.12,7024.46,6754.6,0.39,26.81,9277152,11835916418.0,3.93,0.47
2007-06-20,6919.46,6866.36,7160.92,6750.89,-0.52,-35.76,12527932,15512247776.0,5.94,0.63
2007-06-21,6848.55,6868.95,7015.17,6689.26,0.04,2.59,9424601,11846821927.0,4.75,0.48
2007-06-22,6882.02,6584.49,6971.12,6406.29,-4.14,-284.46,10445568,12510208216.0,8.22,0.53
2007-06-25,6607.29,6315.6,6764.18,6202.71,-4.08,-268.89,9155968,9907550670.0,8.53,0.46
2007-06-26,6166.81,6389.39,6426.17,6027.73,1.17,73.79,7476942,7462226790.0,6.31,0.38
2007-06-27,6421.42,6487.42,6542.89,6268.03,1.53,98.03,7436174,7952811871.0,4.3,0.38
2007-06-28,6495.24,6311.34,6678.96,6239.74,-2.71,-176.08,11278719,11387307531.0,6.77,0.57
2007-06-29,6149.32,6154.75,6392.42,6020.98,-2.48,-156.59,6592258,6895919497.0,5.89,0.33
2007-07-02,6139.5,6328.68,6399.55,6055.92,2.83,173.93,8073970,8052592912.0,5.58,0.41
2007-07-03,6395.31,6386.05,6492.74,6257.26,0.91,57.37,6208708,6552261564.0,3.72,0.31
2007-07-04,6406.3,6250.23,6484.26,6183.69,-2.13,-135.82,4517842,4769184952.0,4.71,0.23
2007-07-05,6147.58,5838.55,6202.5,5819.52,-6.59,-411.68,5410608,5128122549.0,6.13,0.27
2007-07-06,5790.21,6112.21,6138.63,5697.65,4.69,273.66,5760301,5456483267.0,7.55,0.29
2007-07-09,6164.93,6218.24,6311.11,6059.04,1.73,106.03,5621867,5872044237.0,4.12,0.28
2007-07-10,6219.88,6071.85,6263.58,6020.11,-2.35,-146.39,4273282,4179627319.0,3.92,0.22
2007-07-11,6035.3,6101.13,6148.83,5942.44,0.48,29.28,3327788,3301304923.0,3.4,0.17
2007-07-12,6109.85,6138.64,6213.8,6017.09,0.61,37.51,3674686,3682037803.0,3.22,0.19
2007-07-13,6149.76,6153.18,6228.06,6047.65,0.24,14.54,3335614,3284878973.0,2.94,0.17
2007-07-16,6144.05,5946.55,6183.76,5923.21,-3.36,-206.63,3129478,3197779861.0,4.23,0.16
2007-07-17,5928.49,6037.52,6102.93,5864.77,1.53,90.97,3364246,3350691647.0,4.01,0.17
2007-07-18,6026.34,5985.79,6091.73,5886.37,-0.86,-51.73,4779300,5223738174.0,3.4,0.24
2007-07-19,5964.38,5894.08,5999.01,5843.78,-1.53,-91.71,3693517,3864024360.0,2.59,0.19
2007-07-20,5896.17,6046.44,6094.0,5874.2,2.58,152.36,5781616,5842753289.0,3.73,0.29
2007-07-23,6060.23,6591.99,6594.22,6056.27,9.02,545.55,15077391,16122302391.0,8.9,0.76
2007-07-24,6738.72,6658.2,6920.88,6600.53,1.0,66.21,16444870,18683769403.0,4.86,0.83
2007-07-25,6658.47,6819.24,6894.18,6616.26,2.42,161.04,8113645,9765262210.0,4.17,0.41
2007-07-26,6852.27,6912.22,7014.32,6733.87,1.36,92.98,7982245,9283189669.0,4.11,0.4
2007-07-27,6859.66,7082.31,7202.66,6745.69,2.46,170.09,9997151,11882398918.0,6.61,0.51
2007-07-30,7075.51,7401.32,7527.64,7032.29,4.5,319.01,11873041,14528834546.0,6.99,0.6
2007-07-31,7420.75,7399.94,7625.97,7303.95,-0.02,-1.38,9754893,12093592519.0,4.35,0.49
2007-08-01,7416.49,7073.54,7509.16,6981.98,-4.41,-326.4,9620897,11361280120.0,7.12,0.49
2007-08-02,7088.49,7317.48,7440.42,7073.27,3.45,243.94,7223675,8844817094.0,5.19,0.37
2007-08-03,7370.01,7426.03,7531.99,7278.5,1.48,108.55,7528157,9549495746.0,3.46,0.38
2007-08-06,7508.3,7827.92,7918.14,7485.62,5.41,401.89,10520394,12689687173.0,5.82,0.53
2007-08-07,7878.09,8079.69,8256.12,7726.81,3.22,251.77,13602547,16681108058.0,6.76,0.69
2007-08-08,8016.48,7871.58,8071.14,7679.09,-2.58,-208.11,8609500,10588289113.0,4.85,0.44
2007-08-09,7859.86,8152.23,8272.18,7788.77,3.57,280.65,8817125,10467227356.0,6.14,0.45
2007-08-10,8107.25,8104.7,8295.49,7862.24,-0.58,-47.53,10044129,12356804212.0,5.31,0.51
2007-08-13,8111.41,7989.59,8260.48,7865.11,-1.42,-115.11,8329362,10121951492.0,4.88,0.42
2007-08-14,7963.79,7999.57,8093.24,7820.8,0.12,9.98,5257910,6539507844.0,3.41,0.27
2007-08-15,8006.29,8119.41,8226.65,7797.02,1.5,119.84,7149637,8853879986.0,5.37,0.36
2007-08-16,8056.78,7955.04,8162.17,7775.33,-2.02,-164.37,6008080,8014675388.0,4.76,0.3
2007-08-17,7874.9,7792.87,8109.65,7726.76,-2.04,-162.17,6016091,7858721102.0,4.81,0.3
2007-08-20,8000.56,8408.56,8441.73,7961.66,7.9,615.69,10070266,13671394986.0,6.16,0.51
2007-08-21,8519.91,8474.1,8706.96,8385.14,0.78,65.54,8564671,12426362534.0,3.83,0.43
2007-08-22,8352.77,8421.51,8596.08,8271.91,-0.62,-52.59,6913869,9515501272.0,3.83,0.35
2007-08-23,8444.76,8476.25,8572.46,8241.95,0.65,54.74,6562522,9188456772.0,3.92,0.33
2007-08-24,8524.28,8756.06,8933.2,8476.05,3.3,279.81,8719664,12422408919.0,5.39,0.44
2007-08-27,8854.47,8952.62,9124.67,8740.11,2.24,196.56,9179711,12909174804.0,4.39,0.46
2007-08-28,8916.02,9037.85,9145.95,8616.16,0.95,85.23,10525015,12622054141.0,5.92,0.53
2007-08-29,8981.1,8825.46,9136.63,8698.18,-2.35,-212.39,8513720,10772244047.0,4.85,0.43
2007-08-30,8878.68,8984.98,9122.58,8688.98,1.81,159.52,7905980,10188665372.0,4.91,0.4
2007-08-31,9023.07,9283.05,9415.42,8947.58,3.32,298.07,10096257,13540813089.0,5.21,0.51
2007-09-03,9381.97,9855.53,9996.64,9325.14,6.17,572.48,11952562,17178885450.0,7.23,0.6
2007-09-04,9899.87,9633.92,10086.94,9548.44,-2.25,-221.61,8620052,12869315544.0,5.46,0.44
2007-09-05,9589.13,9740.29,9864.56,9426.79,1.1,106.37,6157954,8906203612.0,4.54,0.31
2007-09-06,9847.48,9966.51,10206.5,9803.91,2.32,226.22,7788368,11268273911.0,4.13,0.39
2007-09-07,9946.27,9740.57,10106.03,9583.48,-2.27,-225.94,10382513,15688741703.0,5.24,0.53
2007-09-10,9579.88,9893.93,9987.17,9347.93,1.57,153.36,7349449,11491842861.0,6.56,0.37
2007-09-11,9929.42,9419.69,10168.16,9327.48,-4.79,-474.24,8282028,12810880036.0,8.5,0.42
2007-09-12,9360.24,9522.29,9695.83,9161.85,1.09,102.6,6978649,10616985805.0,5.67,0.35
2007-09-13,9592.53,10005.21,10119.68,9511.37,5.07,482.92,9413279,14272059488.0,6.39,0.48
2007-09-14,10075.01,10500.4,10767.63,9962.11,4.95,495.19,13841941,21629149121.0,8.05,0.7
2007-09-17,10470.1,11012.66,11128.61,10354.86,4.88,512.26,13470304,21049833045.0,7.37,0.68
2007-09-18,11094.98,10647.61,11203.43,10424.13,-3.31,-365.05,14106298,22256538129.0,7.08,0.71
2007-09-19,10620.99,10338.08,10681.12,10100.64,-2.91,-309.53,8108326,13303163012.0,5.45,0.41
2007-09-20,10408.73,10426.42,10678.83,10236.43,0.85,88.34,7124905,11761929000.0,4.28,0.36
2007-09-21,10468.99,10063.71,10545.35,9853.71,-3.48,-362.71,8094212,13162940853.0,6.63,0.41
2007-09-24,10037.49,10181.02,10275.35,9545.55,1.17,117.31,7235206,11207115183.0,7.25,0.37
2007-09-25,10179.42,9799.04,10211.03,9711.41,-3.75,-381.98,4764466,7695769181.0,4.91,0.24
2007-09-26,9765.81,9626.03,9986.84,9534.51,-1.77,-173.01,4802726,7449344752.0,4.62,0.24
2007-09-27,9601.24,9821.33,9867.07,9529.35,2.03,195.3,3845024,6010053234.0,3.51,0.19
2007-09-28,9903.06,10041.58,10152.17,9807.08,2.24,220.25,6056741,9570610885.0,3.51,0.31
2007-10-08,10260.05,9921.99,10338.01,9840.87,-1.19,-119.59,6560280,10854805236.0,4.95,0.33
2007-10-09,9911.77,9826.1,9984.55,9545.98,-0.97,-95.89,6438296,10281202326.0,4.42,0.33
2007-10-10,9867.52,10167.66,10497.12,9794.16,3.48,341.56,9007532,14070987662.0,7.15,0.46
2007-10-11,10195.26,10092.56,10315.27,9882.51,-0.74,-75.1,5341403,8270622221.0,4.26,0.27
2007-10-12,10188.94,10095.08,10411.06,9607.16,0.02,2.52,8312579,13542284186.0,7.97,0.42
2007-10-15,10108.82,10684.78,10745.17,9774.73,5.84,589.7,9975861,17085958940.0,9.61,0.5
2007-10-16,10753.45,10530.95,11004.48,10404.91,-1.44,-153.83,7267610,13094509639.0,5.61,0.37
2007-10-17,10499.69,10402.21,10774.89,10299.19,-1.22,-128.74,5261782,8574941281.0,4.52,0.27
2007-10-18,10446.23,9981.24,10489.79,9892.88,-4.05,-420.97,5552704,9701023531.0,5.74,0.28
2007-10-19,10009.11,9890.59,10224.9,9780.21,-0.91,-90.65,4172827,7054323457.0,4.46,0.21
2007-10-22,9760.04,9483.88,9846.4,9399.25,-4.11,-406.71,4126576,6593277214.0,4.52,0.21
2007-10-23,9445.64,9673.74,9736.81,9182.05,2.0,189.86,4923787,7736101119.0,5.85,0.25
2007-10-24,9707.27,9554.08,9871.13,9377.93,-1.24,-119.66,4272305,6864616801.0,5.1,0.22
2007-10-25,9447.8,8920.32,9493.86,8871.23,-6.63,-633.76,5420980,7835924183.0,6.52,0.27
2007-10-26,8866.15,9091.62,9238.99,8755.0,1.92,171.3,4044858,6044897825.0,5.43,0.2
2007-10-29,9153.6,9565.36,9619.6,9007.65,5.21,473.74,4122603,6302755376.0,6.73,0.21
2007-10-30,9511.08,9552.49,9662.94,9172.98,-0.13,-12.87,6048803,9955712629.0,5.12,0.31
2007-10-31,9601.84,9562.15,9784.49,9314.97,0.1,9.66,5950185,9650134327.0,4.92,0.3
2007-11-01,9509.62,9176.25,9540.64,9101.42,-4.04,-385.9,5555437,9190187689.0,4.59,0.28
2007-11-02,9018.87,8707.43,9094.53,8650.11,-5.11,-468.82,5604634,8564743909.0,4.84,0.28
2007-11-05,8714.82,8856.07,9081.11,8575.13,1.71,148.64,3270130,5060419897.0,5.81,0.17
2007-11-06,8933.62,8886.6,9163.79,8787.11,0.34,30.53,3481434,5064753112.0,4.25,0.18
2007-11-07,8991.95,8735.44,9114.56,8534.74,-1.7,-151.16,5730942,8117288511.0,6.52,0.29
2007-11-08,8712.44,8267.9,8766.58,8233.53,-5.35,-467.54,4369165,6233772673.0,6.1,0.22
2007-11-09,8184.79,8072.32,8364.35,7947.46,-2.37,-195.58,4602746,6484407662.0,5.04,0.23
2007-11-12,7899.43,8042.09,8216.06,7452.93,-0.37,-30.23,5872718,7750412073.0,9.45,0.3
2007-11-13,8027.06,8151.75,8459.57,7935.67,1.36,109.66,6406114,9100684938.0,6.51,0.32
2007-11-14,8282.74,8518.51,8547.56,8121.18,4.5,366.76,5475264,7829607568.0,5.23,0.28
2007-11-15,8498.12,8345.78,8624.27,8267.13,-2.03,-172.73,4211560,5759429992.0,4.19,0.21
2007-11-16,8215.56,8197.68,8300.35,8030.04,-1.77,-148.1,2722514,3510542402.0,3.24,0.14
2007-11-19,8248.9,8390.98,8520.24,8221.01,2.36,193.3,2925396,3879286246.0,3.65,0.15
2007-11-20,8330.95,8716.13,8840.95,8234.27,3.87,325.15,5651526,8255378394.0,7.23,0.29
2007-11-21,8822.85,8594.28,8951.03,8559.94,-1.4,-121.85,5088439,7185531240.0,4.49,0.26
2007-11-22,8427.11,8320.86,8620.6,8240.05,-3.18,-273.42,3132777,4318171628.0,4.43,0.16
2007-11-23,8251.82,8451.92,8478.44,8142.09,1.58,131.06,2494055,3489633351.0,4.04,0.13
2007-11-26,8599.97,8290.73,8703.88,8255.57,-1.91,-161.19,2927155,4026460335.0,5.3,0.15
2007-11-27,8213.3,8145.82,8394.28,8089.55,-1.75,-144.91,2284971,3106263390.0,3.68,0.12
2007-11-28,8196.81,7978.31,8296.38,7905.27,-2.06,-167.51,2885138,3958639575.0,4.8,0.15
2007-11-29,8060.89,8131.26,8202.1,7775.04,1.92,152.95,4919102,6675743651.0,5.35,0.25
2007-11-30,8130.36,7900.24,8172.23,7841.08,-2.84,-231.02,3277014,4453672049.0,4.07,0.17
2007-12-03,7887.31,7996.44,8179.12,7817.65,1.22,96.2,2544614,3031603425.0,4.58,0.13
2007-12-04,8021.84,8247.77,8360.17,8007.07,3.14,251.33,4496277,6322895626.0,4.42,0.23
2007-12-05,8252.02,8710.15,8798.88,8206.03,5.61,462.38,8043311,11652573790.0,7.19,0.41
2007-12-06,8766.1,8668.52,8844.81,8521.29,-0.48,-41.63,4417147,6279975132.0,3.71,0.22
2007-12-07,8681.25,8853.99,9022.51,8646.83,2.14,185.47,5148750,7665978155.0,4.33,0.26
2007-12-10,8745.62,9044.44,9151.7,8664.79,2.15,190.45,6494413,8939644348.0,5.5,0.33
2007-12-11,9095.6,9040.46,9223.32,8844.12,-0.04,-3.98,5197107,6948891539.0,4.19,0.26
2007-12-12,9078.69,9059.47,9275.12,8914.26,0.21,19.01,4868448,7367738075.0,3.99,0.25
2007-12-13,9046.45,8604.07,9124.64,8572.07,-5.03,-455.4,5913266,8646013610.0,6.1,0.3
2007-12-14,8487.05,8801.96,8827.95,8383.04,2.3,197.89,4002251,5504194712.0,5.17,0.2
2007-12-17,8829.3,8578.8,8875.49,8508.84,-2.54,-223.16,3356807,4651862238.0,4.17,0.17
2007-12-18,8542.61,8754.12,8801.37,8423.43,2.04,175.32,3248067,4506126973.0,4.41,0.16
2007-12-19,8840.78,9056.96,9142.6,8752.36,3.46,302.84,6359443,9430248987.0,4.46,0.32
2007-12-20,9085.45,9101.23,9204.67,8965.29,0.49,44.27,4781583,6971649132.0,2.64,0.24
2007-12-21,9064.95,9268.84,9356.35,9015.19,1.84,167.61,5461681,8236010968.0,3.75,0.28
2007-12-24,9274.06,9318.77,9461.35,9083.72,0.54,49.93,7412926,10982202875.0,4.07,0.38
2007-12-25,9331.43,9572.29,9737.04,9280.45,2.72,253.52,7234797,10995891339.0,4.9,0.37
2007-12-26,9608.14,9618.8,9746.86,9432.57,0.49,46.51,4872464,7162162747.0,3.28,0.25
2007-12-27,9618.35,9747.75,9838.95,9471.38,1.34,128.95,6006134,8746900616.0,3.82,0.3
2007-12-28,9830.44,9755.4,9954.35,9650.45,0.08,7.65,4906234,7288344947.0,3.12,0.25
2008-01-02,9774.97,9735.08,9884.94,9527.75,-0.21,-20.32,4746967,7290119303.0,3.66,0.24
2008-01-03,9712.91,10157.15,10230.96,9415.68,4.34,422.07,9231454,14123153436.0,8.37,0.47
2008-01-04,10145.45,10064.61,10284.77,10001.3,-0.91,-92.54,6392263,10343889099.0,2.79,0.32
2008-01-07,10038.96,10119.06,10261.37,9902.2,0.54,54.45,5406679,8645455543.0,3.57,0.27
2008-01-08,10171.03,10142.99,10510.47,10010.25,0.24,23.93,8769096,13593092084.0,4.94,0.44
2008-01-09,10098.65,10406.85,10477.65,10006.93,2.6,263.86,6801247,10472928520.0,4.64,0.34
2008-01-10,10451.0,10665.23,10913.82,10397.2,2.48,258.38,8728199,14221033072.0,4.96,0.44
2008-01-11,10738.36,10603.56,10806.22,10423.32,-0.58,-61.67,4354177,7072261128.0,3.59,0.22
2008-01-14,10649.0,10740.34,10880.21,10490.91,1.29,136.78,4614327,7962739936.0,3.67,0.23
2008-01-15,10776.44,10707.95,11018.58,10601.42,-0.3,-32.39,5209037,8813228966.0,3.88,0.26
2008-01-16,10613.43,10228.63,10702.65,10105.44,-4.48,-479.32,6751353,11080059979.0,5.58,0.34
2008-01-17,10125.43,9841.71,10309.45,9551.1,-3.78,-386.92,7415459,12088935191.0,7.41,0.38
2008-01-18,9827.78,9934.16,10072.01,9701.03,0.94,92.45,4888290,8198035401.0,3.77,0.25
2008-01-21,9952.57,9289.71,10054.42,9223.83,-6.49,-644.45,5097242,8023247066.0,8.36,0.26
2008-01-22,9070.94,8642.36,9280.73,8456.62,-6.97,-647.35,7794793,11565496635.0,8.87,0.39
2008-01-23,8754.88,9142.91,9190.77,8686.23,5.79,500.55,5368184,8000623373.0,5.84,0.27
2008-01-24,9257.25,9096.85,9342.24,8893.11,-0.5,-46.06,4786732,7244887121.0,4.91,0.24
2008-01-25,9073.69,9129.54,9302.78,8760.96,0.36,32.69,4906175,7791725030.0,5.96,0.25
2008-01-28,9045.6,8475.57,9066.6,8411.78,-7.16,-653.97,3996108,5680669271.0,7.17,0.2
2008-01-29,8461.4,8552.17,8756.24,8343.5,0.9,76.6,2641316,3788492688.0,4.87,0.13
2008-01-30,8665.23,8602.77,8841.88,8392.64,0.59,50.6,3065806,4546369479.0,5.25,0.16
2008-01-31,8621.99,8675.66,8950.2,8493.12,0.85,72.89,3462941,5232461456.0,5.31,0.18
2008-02-01,8686.19,8628.52,8820.45,8239.84,-0.54,-47.14,3278986,4625511653.0,6.69,0.17
2008-02-04,8848.39,9390.4,9405.9,8817.3,8.83,761.88,5002324,7933269275.0,6.82,0.25
2008-02-05,9447.7,9404.94,9641.04,9236.83,0.15,14.54,3662115,5837361447.0,4.3,0.19
2008-02-13,9285.07,9161.17,9357.32,9067.96,-2.59,-243.77,1918424,2968656677.0,3.08,0.1
2008-02-14,9268.62,9275.17,9450.45,9183.32,1.24,114.0,1599486,2528433758.0,2.92,0.08
2008-02-15,9217.53,9325.41,9386.8,9026.88,0.54,50.24,2521991,3714561103.0,3.88,0.13
2008-02-18,9368.41,9493.62,9675.8,9146.0,1.8,168.21,4250842,6878983518.0,5.68,0.22
2008-02-19,9519.88,9759.84,9858.7,9426.65,2.8,266.22,4308473,7509683989.0,4.55,0.22
2008-02-20,9814.65,9610.6,10031.91,9559.65,-1.53,-149.24,4625415,7204413926.0,4.84,0.23
2008-02-21,9551.1,9820.22,9988.9,9414.89,2.18,209.62,4222064,7219744499.0,5.97,0.21
2008-02-22,9814.03,9445.78,9869.34,9245.63,-3.81,-374.44,4474673,7456592245.0,6.35,0.23
2008-02-25,9436.79,9233.9,9627.34,9094.87,-2.24,-211.88,3697790,6010609035.0,5.64,0.19
2008-02-26,9534.0,9144.89,9634.02,8848.19,-0.96,-89.01,3849924,6326675910.0,8.51,0.19
2008-02-27,9228.63,9277.04,9347.77,9050.88,1.45,132.15,2941835,4742909794.0,3.25,0.15
2008-02-28,9295.38,9362.23,9529.82,9055.12,0.92,85.19,3527228,5913233034.0,5.12,0.18
2008-02-29,9286.95,9338.51,9447.8,9188.61,-0.25,-23.72,2707407,4307313718.0,2.77,0.14
2008-03-03,9320.69,9507.16,9561.35,9164.22,1.81,168.65,3715930,5889063180.0,4.25,0.19
2008-03-04,9522.92,9204.41,9617.77,9157.01,-3.18,-302.75,4125865,6543850917.0,4.85,0.21
2008-03-05,9117.72,8852.16,9202.05,8595.41,-3.83,-352.25,5896489,9090196501.0,6.59,0.3
2008-03-06,8893.62,8906.87,9066.71,8638.2,0.62,54.71,4376191,6742754270.0,4.84,0.22
2008-03-07,8809.78,8782.04,8926.43,8648.04,-1.4,-124.83,2541908,3891094074.0,3.13,0.13
2008-03-10,8739.35,8451.1,8763.89,8381.93,-3.77,-330.94,3345251,4845297659.0,4.35,0.17
2008-03-11,8373.9,8441.4,8513.04,8201.39,-0.11,-9.7,2583280,3689654984.0,3.69,0.13
2008-03-12,8657.0,8257.51,8725.22,8193.55,-2.18,-183.89,2662500,3959630995.0,6.3,0.13
2008-03-13,8196.54,7954.13,8255.11,7768.27,-3.67,-303.38,3458823,4661623435.0,5.9,0.18
2008-03-14,7895.77,7881.69,8011.2,7690.0,-0.91,-72.44,2132033,2845080991.0,4.04,0.11
2008-03-17,7853.0,7388.82,7869.31,7368.75,-6.25,-492.87,2583156,3227754657.0,6.35,0.13
2008-03-18,7322.54,7063.64,7541.04,6886.75,-4.4,-325.18,3295415,3851373840.0,8.86,0.17
2008-03-19,7205.99,7329.58,7505.57,7046.45,3.76,265.94,4108558,5033827292.0,6.5,0.21
2008-03-20,7231.86,7708.91,7837.05,6938.1,5.18,379.33,4795615,5777491015.0,12.26,0.24
2008-03-21,7729.68,8166.32,8302.77,7625.33,5.93,457.41,6835144,8710124167.0,8.79,0.35
2008-03-24,8301.0,7734.86,8388.9,7716.49,-5.28,-431.46,6658314,8364858639.0,8.23,0.34
2008-03-25,7566.95,7918.95,8015.59,7425.38,2.38,184.09,4126918,5161970874.0,7.63,0.21
2008-03-26,7960.09,7916.08,8170.62,7807.67,-0.04,-2.87,3317216,4354472392.0,4.58,0.17
2008-03-27,7725.18,7425.52,7852.95,7349.42,-6.2,-490.56,4361296,5444109637.0,6.36,0.22
2008-03-28,7326.0,7651.28,7720.35,7034.73,3.04,225.76,5008992,6294713959.0,9.23,0.25
2008-03-31,7391.3,7281.8,7545.6,7187.48,-4.83,-369.48,3431468,4210657084.0,4.68,0.17
2008-04-01,7261.55,6712.62,7332.06,6664.29,-7.82,-569.18,4631603,5368597023.0,9.17,0.23
2008-04-02,6790.25,6636.32,6951.84,6470.85,-1.14,-76.3,4467252,5081475674.0,7.17,0.23
2008-04-03,6588.23,6955.14,7024.06,6525.58,4.8,318.82,3634063,4359602272.0,7.51,0.18
2008-04-07,6934.26,7336.55,7390.99,6810.64,5.48,381.41,4488348,5529862718.0,8.34,0.23
2008-04-08,7366.41,7398.41,7521.52,7235.33,0.84,61.86,4381542,5345211561.0,3.9,0.22
2008-04-09,7375.29,7181.33,7673.3,7117.86,-2.93,-217.08,5081624,6699177268.0,7.51,0.26
2008-04-10,7066.36,7301.09,7339.52,6965.69,1.67,119.76,2730356,3387718576.0,5.21,0.14
2008-04-11,7355.41,7308.48,7478.74,7220.94,0.1,7.39,2401087,3090993407.0,3.53,0.12
2008-04-14,7163.49,6858.71,7201.7,6798.14,-6.15,-449.77,2951595,3461773896.0,5.52,0.15
2008-04-15,6824.03,6935.02,7018.24,6570.1,1.11,76.31,3096231,3585769064.0,6.53,0.16
2008-04-16,6917.5,6640.06,6933.03,6599.37,-4.25,-294.96,2546701,2968059194.0,4.81,0.13
2008-04-17,6638.96,6386.88,6813.6,6256.22,-3.81,-253.18,3555832,3804334220.0,8.39,0.18
2008-04-18,6362.43,6153.7,6429.55,6083.42,-3.65,-233.18,2434773,2542161875.0,5.42,0.12
2008-04-21,6575.59,6184.6,6634.59,6082.3,0.5,30.9,4377429,4661125960.0,8.97,0.22
2008-04-22,6097.92,6282.43,6334.11,5867.24,1.58,97.83,3006650,3004448055.0,7.55,0.15
2008-04-23,6226.05,6596.51,6655.0,6140.27,5.0,314.08,4386966,4813165880.0,8.19,0.22
2008-04-24,7158.97,7193.64,7195.81,6986.92,9.05,597.13,9011836,10444099619.0,3.17,0.46
2008-04-25,7219.22,7389.12,7689.04,7127.59,2.72,195.48,9323432,11555467838.0,7.8,0.47
2008-04-28,7303.89,7249.74,7488.91,7181.67,-1.89,-139.38,2994491,3649073070.0,4.16,0.15
2008-04-29,7158.67,7305.24,7416.32,7109.11,0.77,55.5,3588334,4435793218.0,4.24,0.18
2008-04-30,7319.58,7636.51,7689.06,7299.62,4.53,331.27,6615506,8395782913.0,5.33,0.33
2008-05-05,7742.23,7774.42,7878.34,7575.81,1.81,137.91,5617714,7032106773.0,3.96,0.28
2008-05-06,7712.67,7667.96,7832.19,7553.54,-1.37,-106.46,5048351,6307410486.0,3.58,0.26
2008-05-07,7647.98,7250.29,7778.85,7220.41,-5.45,-417.67,5133483,6541640153.0,7.28,0.26
2008-05-08,7179.65,7478.26,7511.1,7094.05,3.14,227.97,3941125,5122591007.0,5.75,0.2
2008-05-09,7576.99,7651.14,7841.72,7446.13,2.31,172.88,6906676,8738058076.0,5.29,0.35
2008-05-12,7564.87,7788.48,7909.97,7431.21,1.8,137.34,5813249,7527381785.0,6.26,0.29
2008-05-13,7603.71,7997.15,8179.86,7533.11,2.68,208.67,8417457,10898892560.0,8.3,0.43
2008-05-14,8038.29,8076.66,8205.83,7877.65,0.99,79.51,6264815,7951986650.0,4.1,0.32
2008-05-15,8172.35,8114.15,8362.33,8058.98,0.46,37.49,5873889,7446290903.0,3.76,0.3
2008-05-16,8132.33,8023.35,8263.92,7862.32,-1.12,-90.8,5220932,6458373464.0,4.95,0.26
2008-05-19,8032.81,7947.73,8112.53,7820.11,-0.94,-75.62,4151221,5062437591.0,3.64,0.21
2008-05-20,7957.95,7582.59,8091.39,7504.61,-4.59,-365.14,4568370,5509010902.0,7.38,0.23
2008-05-21,7474.2,7772.31,7850.96,7249.72,2.5,189.72,5427007,6124904950.0,7.93,0.27
2008-05-22,7676.48,7655.41,7917.37,7500.69,-1.5,-116.9,5616393,6479787582.0,5.36,0.28
2008-05-23,7588.73,7482.54,7697.35,7365.43,-2.26,-172.87,3435217,4004987400.0,4.34,0.17
2008-05-26,7392.24,7187.99,7452.34,7121.53,-3.94,-294.55,3158154,3626455836.0,4.42,0.16
2008-05-27,7181.03,7239.47,7358.19,7059.95,0.72,51.48,3497755,4218315230.0,4.15,0.18
2008-05-28,7258.53,7430.7,7489.49,7127.0,2.64,191.23,3339341,3967772442.0,5.01,0.17
2008-05-29,7402.79,7206.39,7447.21,7179.6,-3.02,-224.31,2703492,2953018287.0,3.6,0.14
2008-05-30,7216.71,7256.25,7350.24,7107.41,0.69,49.86,2456750,2777756694.0,3.37,0.12
2008-06-02,7237.51,7214.38,7316.14,7107.37,-0.58,-41.87,2600107,2950959340.0,2.88,0.13
2008-06-03,7198.64,7214.09,7340.88,7110.38,0.0,-0.29,2559780,3105576789.0,3.2,0.13
2008-06-04,7196.99,7082.92,7262.52,7004.89,-1.82,-131.17,2573850,2951822284.0,3.57,0.13
2008-06-05,7049.19,6932.84,7095.81,6847.15,-2.12,-150.08,2189254,2312665086.0,3.51,0.11
2008-06-06,6940.86,6998.01,7136.32,6892.95,0.94,65.17,1976059,2161682558.0,3.51,0.1
2008-06-10,6752.24,6455.11,6797.04,6394.62,-7.76,-542.9,3231409,3227296708.0,5.75,0.16
2008-06-11,6404.24,6347.43,6485.63,6229.42,-1.67,-107.68,2337919,2329299001.0,3.97,0.12
2008-06-12,6330.67,6269.02,6404.72,6106.09,-1.24,-78.41,2359314,2218206578.0,4.7,0.12
2008-06-13,6300.87,6208.15,6446.15,6176.89,-0.97,-60.87,2538653,2551765045.0,4.3,0.13
2008-06-16,6218.54,6219.53,6364.93,6062.92,0.18,11.38,2478016,2467508993.0,4.86,0.13
2008-06-17,6251.72,6006.68,6343.16,5943.33,-3.42,-212.85,2157353,2147315307.0,6.43,0.11
2008-06-18,5981.48,6264.83,6353.34,5792.67,4.3,258.15,4164475,3975290947.0,9.33,0.21
2008-06-19,6218.27,5737.96,6231.8,5732.0,-8.41,-526.87,3664360,3497676885.0,7.98,0.19
